step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2105.0,27,257.0,3.472972972972973,3.2687926856020666,16,838.0,0.2043037617195713,11,539.0,0.19714714059915195,27,1377.0
2110.0,35,332.0,4.5479452054794525,3.768673904165833,23,880.0,0.1107035488072889,12,494.0,0.3264350324147093,35,1374.0
2115.0,39,448.0,6.054054054054054,3.6845228110875063,28,875.0,0.0654677456969625,11,544.0,0.3063461835783939,39,1419.0
2120.0,39,486.0,6.394736842105263,4.402593943771366,25,736.0,0.12461696865966469,14,605.0,0.2938432083383165,39,1341.0
2125.0,32,541.0,7.728571428571429,4.152662881596879,17,572.0,0.18758216441697406,15,675.0,0.17618774782381882,32,1247.0
2130.0,30,602.0,8.36111111111111,4.88183571713205,10,508.0,0.3238625122823566,20,764.0,0.10673825163972893,30,1272.0
2135.0,25,559.0,7.985714285714286,4.780140626696769,8,485.0,0.33800391383808176,17,807.0,0.12946008647177185,25,1292.0
2140.0,28,655.0,9.492753623188406,4.665468130199009,13,476.0,0.2075892269400652,15,846.0,0.22438035441813375,28,1322.0
2145.0,35,776.0,11.411764705882353,3.7163042977780836,18,488.0,0.052167190448898976,17,914.0,0.1911241846282783,35,1402.0
2150.0,33,888.0,13.253731343283581,3.9920315122669994,15,472.0,0.10615917529325658,18,1002.0,0.14212063661193242,33,1474.0
2155.0,28,757.0,11.646153846153846,3.7948027583759356,12,421.0,0.17150360454389071,16,972.0,0.14016144105298886,28,1393.0
2160.0,28,750.0,11.194029850746269,4.598314020397959,13,371.0,0.26975116001036725,15,955.0,0.20953992383431705,28,1326.0
2165.0,30,866.0,12.735294117647058,4.917282749235252,14,383.0,0.2972242011316502,16,1012.0,0.3106987857211582,30,1395.0
2170.0,26,934.0,13.735294117647058,5.270214772962113,11,325.0,0.27448494520787026,15,1078.0,0.37719415283019647,26,1403.0
2175.0,29,1042.0,14.67605633802817,4.490306404709604,13,334.0,0.23259288892022312,16,1151.0,0.25309422507248347,29,1485.0
2180.0,40,1217.0,16.90277777777778,3.954348113029398,19,396.0,0.10184984709122658,21,1250.0,0.2639318835158089,40,1646.0
2185.0,42,1366.0,18.97222222222222,3.387113033209378,21,450.0,0.10470080186088766,21,1336.0,0.26186290721814726,42,1786.0
2190.0,36,1510.0,21.571428571428573,4.172295524204634,14,463.0,0.2554595891726658,22,1435.0,0.170986385300621,36,1898.0
2195.0,40,1672.0,23.22222222222222,3.8001547290322,14,518.0,0.2653235103328379,26,1540.0,0.09686827532537198,40,2058.0
2200.0,43,1879.0,25.39189189189189,3.9839466984309135,18,592.0,0.22757550164543808,25,1668.0,0.1400270474170349,43,2260.0
2205.0,45,2075.0,28.819444444444443,3.408320937409984,18,642.0,0.1558857145422237,27,1800.0,0.17611327583816783,45,2442.0
2210.0,41,1867.0,25.930555555555557,3.7368661513926864,17,683.0,0.18869554473245653,24,1609.0,0.17773409272735177,41,2292.0
2215.0,39,1193.0,17.042857142857144,3.7764314889839445,18,620.0,0.23391659218208183,21,1199.0,0.10571774910073829,39,1819.0
2220.0,32,789.0,11.112676056338028,5.031783705092891,11,446.0,0.36623378875304047,21,1039.0,0.16081280182040883,32,1485.0
2225.0,30,779.0,11.455882352941176,5.0941670114723765,13,353.0,0.3125324385783177,17,824.0,0.2582823408757609,30,1177.0
2230.0,33,851.0,12.333333333333334,5.084218282281008,16,426.0,0.3042007545489809,17,751.0,0.29290714253847216,33,1177.0
2235.0,33,905.0,12.746478873239436,4.407909692063255,16,402.0,0.258958233424021,17,724.0,0.29774369107013926,33,1126.0
2240.0,34,890.0,12.535211267605634,4.053979595200844,15,411.0,0.2391245599020822,19,735.0,0.26917116489702847,34,1146.0
2245.0,33,704.0,9.643835616438356,3.948590705792177,15,361.0,0.28989093538771593,18,629.0,0.25867849048663705,33,990.0
2250.0,29,594.0,7.518987341772152,4.254624696633298,11,355.0,0.2142726377163361,18,521.0,0.2577736529434696,29,876.0
2255.0,35,759.0,9.73076923076923,4.9811400389405245,13,376.0,0.3429369059972598,22,553.0,0.23291873955406592,35,929.0
2260.0,41,922.0,11.974025974025974,4.187426567009619,16,445.0,0.29315019397682557,25,624.0,0.1690143604491969,41,1069.0
2265.0,47,1090.0,14.342105263157896,2.9936671955049676,22,542.0,0.2192688753494182,25,669.0,0.09450216733764988,47,1211.0
2270.0,51,918.0,11.76923076923077,2.183693874218003,25,549.0,0.16042525646555275,26,663.0,0.06274678441270243,51,1212.0
2275.0,46,857.0,10.7125,3.5099824091675544,23,496.0,0.18740275520607624,23,640.0,0.20616719963560276,46,1136.0
2280.0,52,1063.0,12.654761904761905,3.6337367715269204,28,619.0,0.21110796710359997,24,730.0,0.21699659699367949,52,1349.0
2285.0,57,1318.0,15.325581395348838,2.793153265666213,31,766.0,0.1574180464429833,26,811.0,0.13400664267891463,57,1577.0
2290.0,61,1246.0,14.488372093023257,2.3417314752143668,34,862.0,0.16303500303186963,27,807.0,0.1497804196824607,61,1669.0
2295.0,45,800.0,9.411764705882353,2.824919357527821,27,882.0,0.12249718565679873,18,683.0,0.19930265004692233,45,1565.0
2300.0,33,619.0,7.2823529411764705,3.76686254924278,18,863.0,0.11543770057480099,15,565.0,0.23093478492386266,33,1428.0
2305.0,34,542.0,6.022222222222222,4.029329590898827,17,820.0,0.1420357652366711,17,642.0,0.2171242247621231,34,1462.0
2310.0,45,625.0,6.793478260869565,3.576817517524884,20,824.0,0.1768767833884096,25,751.0,0.17973649170395736,45,1575.0
2315.0,52,787.0,8.744444444444444,3.1541159514058044,27,842.0,0.21239707057301113,25,784.0,0.15971533520046755,52,1626.0
2320.0,52,955.0,10.494505494505495,3.1749723090927318,30,929.0,0.21111237022432852,22,724.0,0.15593494366276492,52,1653.0
2325.0,50,1168.0,12.559139784946236,4.082384159485801,31,972.0,0.20052309032104224,19,737.0,0.22595707343897886,50,1709.0
2330.0,50,1177.0,12.1340206185567,3.893620124927973,30,1017.0,0.1661667990317141,20,748.0,0.22528371564804456,50,1765.0
2335.0,47,981.0,10.326315789473684,4.037256900948961,27,953.0,0.16022501065260303,20,718.0,0.2528463951510238,47,1671.0
2340.0,41,784.0,8.43010752688172,3.641052971167402,21,962.0,0.19257898980314977,20,686.0,0.20836409178094836,41,1648.0
2345.0,43,603.0,6.626373626373627,3.6434856702622493,25,1046.0,0.18463964599703273,18,538.0,0.2334673319245358,43,1584.0
2350.0,51,698.0,7.586956521739131,2.831198363242369,30,1114.0,0.12530272868269798,21,586.0,0.16626040455901298,51,1700.0
2355.0,50,710.0,7.717391304347826,3.048799694001073,31,1125.0,0.1048961123884959,19,610.0,0.21850777295107227,50,1735.0
2360.0,50,730.0,7.849462365591398,3.3576542018858175,32,1142.0,0.1435275244177385,18,684.0,0.23142935422885477,50,1826.0
2365.0,54,727.0,7.418367346938775,3.5769701572616532,29,1135.0,0.20236736370064484,25,805.0,0.20424427842208165,54,1940.0
2370.0,56,860.0,8.431372549019608,3.3442635346294396,29,1076.0,0.1824166518738428,27,885.0,0.2468112372884327,56,1961.0
2375.0,47,795.0,7.571428571428571,4.015161570386909,26,948.0,0.2074173622427243,21,904.0,0.26856564730802657,47,1852.0
2380.0,39,711.0,6.902912621359223,4.8975858050313,22,836.0,0.24953992371811323,17,842.0,0.2974557322786208,39,1678.0
2385.0,41,705.0,7.121212121212121,4.840686859046056,24,772.0,0.21333466971879816,17,754.0,0.2454115653133574,41,1526.0
2390.0,52,936.0,10.285714285714286,3.8659342136483907,31,765.0,0.18049083502063143,21,757.0,0.10731607679461572,52,1522.0
2395.0,54,1089.0,12.662790697674419,2.8750673012770993,27,797.0,0.13743921830704092,27,869.0,0.05035151457880595,54,1666.0
2400.0,53,1210.0,14.069767441860465,3.050060552392343,24,789.0,0.1701863326137454,29,990.0,0.07766967555679667,53,1779.0
2405.0,51,1370.0,16.50602409638554,2.9686878315812626,25,874.0,0.17273788391803926,26,1073.0,0.13199356527376255,51,1947.0
2410.0,45,1431.0,17.240963855421686,4.0119701245048,26,940.0,0.14153814742277357,19,1088.0,0.2212516921712279,45,2028.0
2415.0,38,1233.0,15.222222222222221,3.48139337024595,23,942.0,0.07409060972539891,15,923.0,0.186665672496331,38,1865.0
2420.0,39,969.0,11.962962962962964,4.044771017935212,26,994.0,0.13607465029261206,13,607.0,0.21118039311659087,39,1601.0
2425.0,46,1186.0,15.012658227848101,4.501198707426692,28,1104.0,0.19269677027164323,18,486.0,0.29706577965468256,46,1590.0
2430.0,44,1151.0,14.569620253164556,3.502170548445913,27,1073.0,0.17781005024414828,17,510.0,0.22560244824724038,44,1583.0
2435.0,39,945.0,12.115384615384615,3.9852053347221497,24,1019.0,0.16502494796678516,15,487.0,0.26219149191277974,39,1506.0
2440.0,37,752.0,9.4,4.288282757958207,21,1076.0,0.1722785932566028,16,540.0,0.24405583758874072,37,1616.0
2445.0,28,692.0,8.54320987654321,4.824717331075952,13,1061.0,0.19692147601909513,15,551.0,0.23417063909830324,28,1612.0
2450.0,36,653.0,8.265822784810126,4.414336488311995,18,1022.0,0.18687791733724193,18,552.0,0.17042337472002805,36,1574.0
2455.0,41,649.0,8.428571428571429,4.682970567485718,23,910.0,0.22536284355719152,18,586.0,0.2465170109423488,41,1496.0
2460.0,43,786.0,10.207792207792208,3.949127090599399,23,911.0,0.16044004396144917,20,667.0,0.2751815149872364,43,1578.0
2465.0,41,696.0,9.03896103896104,4.03640524950481,23,833.0,0.17661995258115412,18,600.0,0.3247051895387006,41,1433.0
2470.0,35,463.0,5.935897435897436,3.8557207801536717,17,866.0,0.24051697440855369,18,490.0,0.22910699820218028,35,1356.0
2475.0,31,436.0,5.45,3.954501643228739,14,840.0,0.26916901035924123,17,535.0,0.1400766771538124,31,1375.0
2480.0,38,507.0,6.3375,4.151811075211723,17,843.0,0.2583045432502849,21,610.0,0.13191213455972237,38,1453.0
2485.0,48,715.0,8.9375,3.9302976398150293,24,911.0,0.1770752205865668,24,720.0,0.18136103408421353,48,1631.0
2490.0,52,885.0,11.0625,2.774777746117409,27,963.0,0.08432335936561494,25,843.0,0.1402876563521112,52,1806.0
2495.0,48,823.0,10.417721518987342,3.0835104087118013,23,992.0,0.10250800592321335,25,881.0,0.2165554577305561,48,1873.0
2500.0,41,628.0,7.949367088607595,3.3701498756313666,24,990.0,0.10662776002184768,17,797.0,0.2610760396178474,41,1787.0
2505.0,37,598.0,7.475,4.06228946321463,23,1002.0,0.1290056302468473,14,725.0,0.28344851688084943,37,1727.0
2510.0,34,553.0,6.827160493827161,3.897770860727045,20,1023.0,0.16932103686164668,14,692.0,0.20801306164437344,34,1715.0
2515.0,34,313.0,3.817073170731707,4.004329386601413,15,977.0,0.22593278339797912,19,604.0,0.13096393606684725,34,1581.0
2520.0,36,381.0,4.822784810126582,3.596194531493816,18,944.0,0.2377847905889573,18,613.0,0.08510957170837789,36,1557.0
2525.0,38,452.0,5.794871794871795,4.140099835218075,22,826.0,0.23604536921760597,16,567.0,0.14197247018369255,38,1393.0
2530.0,35,551.0,6.8875,3.5360240178617723,21,859.0,0.15995254263110104,14,546.0,0.1878063830606529,35,1405.0
2535.0,36,638.0,7.975,4.216106623287312,19,824.0,0.2493980421908402,17,500.0,0.15892339148075743,36,1324.0
2540.0,42,792.0,10.025316455696203,3.313996415571645,20,781.0,0.22495473404462077,22,535.0,0.08579646904690218,42,1316.0
2545.0,40,885.0,11.0625,3.8727061481722544,26,783.0,0.15262332460882633,14,537.0,0.2301751068044394,40,1320.0
2550.0,43,1027.0,12.679012345679013,3.3341581215828917,27,868.0,0.11320601100072294,16,557.0,0.23689830602303164,43,1425.0
2555.0,45,1193.0,14.728395061728396,4.022896655155744,26,938.0,0.20217608327108058,19,580.0,0.18902443135560587,45,1518.0
2560.0,45,1150.0,14.197530864197532,3.5279825323325644,25,903.0,0.18242574572555034,20,632.0,0.14582721263571372,45,1535.0
2565.0,33,969.0,11.817073170731707,4.601632152025834,20,741.0,0.23793081605611818,13,616.0,0.23766553903982032,33,1357.0
2570.0,35,1082.0,13.525,4.62014160076703,20,742.0,0.20233427282385844,15,633.0,0.3103278272749474,35,1375.0
2575.0,39,1181.0,15.14102564102564,4.008265255680351,23,777.0,0.09364397573287994,16,687.0,0.3419320805121841,39,1464.0
2580.0,44,1128.0,14.461538461538462,3.3281422361221438,26,754.0,0.1304844249378789,18,755.0,0.23350031568618457,44,1509.0
2585.0,45,824.0,10.17283950617284,3.3670803020609537,25,711.0,0.16281153939341012,20,678.0,0.20870408475028338,45,1389.0
2590.0,40,648.0,8.0,3.846118490774111,21,699.0,0.24962775402934043,19,528.0,0.24323820457929698,40,1227.0
2595.0,38,662.0,7.788235294117647,4.159752916566701,20,633.0,0.28819382566920204,18,583.0,0.23535244860327667,38,1216.0
2600.0,39,707.0,8.518072289156626,4.1176071465591635,23,684.0,0.21148205448819474,16,591.0,0.27769880941158187,39,1275.0
2605.0,41,801.0,9.88888888888889,3.6468344126603123,26,743.0,0.09795713522964959,15,627.0,0.2715754109777109,41,1370.0
2610.0,51,830.0,9.764705882352942,2.6259342866669146,30,782.0,0.07138650490871672,21,670.0,0.1698893436653203,51,1452.0
2615.0,43,735.0,8.546511627906977,3.2339322759333697,20,715.0,0.20834058049368664,23,635.0,0.131170685949859,43,1350.0
2620.0,44,822.0,9.448275862068966,4.026306546210103,20,737.0,0.25064865502567185,24,625.0,0.1416461573194844,44,1362.0
2625.0,47,855.0,9.827586206896552,3.342248659219974,24,709.0,0.18754075892354954,23,685.0,0.1629955718605711,47,1394.0
2630.0,42,821.0,9.546511627906977,3.686849690126145,25,746.0,0.14312716932966527,17,716.0,0.24698571545763948,42,1462.0
2635.0,38,478.0,5.690476190476191,3.556634571657329,26,737.0,0.11157083399996924,12,558.0,0.27426446860418485,38,1295.0
2640.0,42,488.0,5.545454545454546,4.14756563146478,29,829.0,0.13044024915531854,13,335.0,0.29575647894710166,42,1164.0
2645.0,50,587.0,6.595505617977528,3.718359081565439,29,828.0,0.11619372244874156,21,404.0,0.26922915971097605,50,1232.0
2650.0,46,599.0,6.730337078651686,3.96276304860177,21,779.0,0.1735855960102807,25,513.0,0.18418517346239205,46,1292.0
2655.0,43,603.0,6.7,3.4521254771831074,16,769.0,0.2042839879503223,27,585.0,0.11376175471404379,43,1354.0
2660.0,43,692.0,7.521739130434782,4.14030371761791,16,725.0,0.21683176626069312,27,666.0,0.17864591085665973,43,1391.0
2665.0,46,648.0,7.043478260869565,3.8445075472019004,21,706.0,0.24268961724698654,25,705.0,0.18682416729392218,46,1411.0
2670.0,47,576.0,6.4,3.1985178644431294,28,709.0,0.19227434859529347,19,641.0,0.16646738257742255,47,1350.0
2675.0,45,548.0,6.088888888888889,3.5945233084988564,30,793.0,0.17752764227549056,15,546.0,0.24064846857182368,45,1339.0
2680.0,46,622.0,6.760869565217392,3.9495173640616197,33,890.0,0.132737531728944,13,496.0,0.3031186892374654,46,1386.0
2685.0,50,738.0,7.6875,3.632965219981474,34,986.0,0.1143699950836259,16,428.0,0.2843732789339074,50,1414.0
2690.0,50,864.0,9.094736842105263,3.777549953927234,31,1066.0,0.1388568251515606,19,443.0,0.2516471921423943,50,1509.0
2695.0,48,984.0,10.580645161290322,3.658900966640179,29,1198.0,0.12244520286667233,19,403.0,0.2298196787718995,48,1601.0
2700.0,48,1185.0,12.606382978723405,3.416780818890464,33,1342.0,0.12003939099160499,15,384.0,0.1789437489471081,48,1726.0
2705.0,46,1157.0,11.927835051546392,3.9633289504525346,31,1333.0,0.15871579069350217,15,402.0,0.24378446345228788,46,1735.0
2710.0,45,922.0,9.705263157894738,3.6307033427915965,24,1154.0,0.18794371786957337,21,482.0,0.17584511936090114,45,1636.0
2715.0,46,790.0,8.229166666666666,3.6599624192855686,18,947.0,0.21411920937725842,28,602.0,0.1418481218297742,46,1549.0
2720.0,42,619.0,6.381443298969073,3.973527045192246,14,955.0,0.22822806896469663,28,627.0,0.17183822627070441,42,1582.0
2725.0,44,639.0,6.945652173913044,3.9155679134711145,17,943.0,0.21248288887057395,27,592.0,0.16532953186962646,44,1535.0
2730.0,48,634.0,6.967032967032967,2.6223498371302316,19,963.0,0.11599423153546692,29,663.0,0.12234756660940266,48,1626.0
2735.0,49,656.0,7.130434782608695,2.940927281521512,28,1014.0,0.05845256423077613,21,659.0,0.17520298591500733,49,1673.0
2740.0,49,698.0,7.842696629213483,3.3421644685648437,31,1021.0,0.10031020536218212,18,677.0,0.20938672606266925,49,1698.0
2745.0,42,745.0,8.662790697674419,3.4977405184825785,21,892.0,0.17805937450645573,21,768.0,0.16939734822449876,42,1660.0
2750.0,47,850.0,10.0,2.9117672254526887,16,755.0,0.21363854030298066,31,898.0,0.10490267139035617,47,1653.0
2755.0,46,771.0,8.761363636363637,3.2496023344668856,14,721.0,0.25820771945297755,32,927.0,0.12257685920394437,46,1648.0
2760.0,45,660.0,7.173913043478261,3.5092838100286543,16,681.0,0.23510509823475095,29,870.0,0.16898400079143597,45,1551.0
2765.0,46,738.0,7.851063829787234,3.8591401599286224,20,710.0,0.2647524122002829,26,929.0,0.21126766457670754,46,1639.0
2770.0,54,720.0,7.2,3.3832525188923954,22,696.0,0.2400670043926091,32,935.0,0.1733431080634734,54,1631.0
2775.0,62,850.0,8.173076923076923,3.2614768737847433,28,716.0,0.212093119951907,34,989.0,0.18644687861130899,62,1705.0
2780.0,62,784.0,7.538461538461538,2.9442703493668554,33,820.0,0.16049704142282833,29,921.0,0.1787129217635492,62,1741.0
2785.0,59,857.0,8.320388349514563,3.1549078602693834,31,932.0,0.1422269099259284,28,862.0,0.1676806846864423,59,1794.0
2790.0,54,834.0,7.651376146788991,3.1176875668939603,31,932.0,0.09314722732783648,23,907.0,0.16752223773941655,54,1839.0
2795.0,50,758.0,7.08411214953271,3.1425203091292198,28,807.0,0.11952710708983803,22,1000.0,0.15342665936936978,50,1807.0
2800.0,52,780.0,7.3584905660377355,3.359076734128486,22,747.0,0.21064658313713278,30,1136.0,0.14513553887869401,52,1883.0
2805.0,48,880.0,8.22429906542056,3.210874177558817,15,749.0,0.26179545025487116,33,1190.0,0.10874106961985647,48,1939.0
2810.0,48,975.0,9.11214953271028,3.7582213102930324,18,801.0,0.2728482347388172,30,1186.0,0.15866360280490624,48,1987.0
2815.0,47,894.0,8.20183486238532,3.1707298008034517,23,827.0,0.1934933814510107,24,1189.0,0.1639052707401207,47,2016.0
2820.0,50,797.0,7.245454545454545,3.469881144425842,27,864.0,0.21015759336359183,23,1155.0,0.17173043009622935,50,2019.0
2825.0,53,947.0,8.768518518518519,3.023255102228648,27,898.0,0.16966998453268564,26,1187.0,0.14488547050597808,53,2085.0
2830.0,53,999.0,9.1651376146789,3.0806538645946753,26,826.0,0.10242793098352534,27,1186.0,0.11750317378832403,53,2012.0
2835.0,49,1043.0,9.568807339449542,3.5619806474877858,23,896.0,0.12080541727106284,26,1207.0,0.1559926605836265,49,2103.0
2840.0,41,906.0,8.467289719626168,4.189094280525676,20,931.0,0.15628627089075683,21,1095.0,0.2084824484373555,41,2026.0
2845.0,44,478.0,4.640776699029126,3.8871386498831932,25,920.0,0.14507649641720702,19,856.0,0.2428718603100675,44,1776.0
2850.0,54,614.0,6.079207920792079,3.5705732986375005,29,932.0,0.1827799513581048,25,941.0,0.16916375117915958,54,1873.0
2855.0,59,733.0,7.479591836734694,2.63155317924164,26,950.0,0.09587108256198161,33,1031.0,0.15000188296398606,59,1981.0
2860.0,60,824.0,8.323232323232324,2.393089903397858,23,848.0,0.11843992770226647,37,1047.0,0.09670885861827522,60,1895.0
2865.0,52,931.0,9.697916666666666,3.192502462656496,15,803.0,0.21407501735710072,37,1042.0,0.11258769140413513,52,1845.0
2870.0,55,1048.0,10.48,3.263851143945268,16,842.0,0.19164883304101854,39,1132.0,0.12641289145321088,55,1974.0
2875.0,55,1061.0,10.717171717171718,2.8690839011498883,23,915.0,0.16609144558416933,32,1127.0,0.12000549784720979,55,2042.0
2880.0,56,1046.0,10.254901960784315,2.952309068758091,26,936.0,0.17407832727873504,30,1239.0,0.12943430680654228,56,2175.0
2885.0,42,958.0,9.485148514851485,3.732049331292678,16,857.0,0.2728679945659559,26,1295.0,0.13998180370727833,42,2152.0
2890.0,38,710.0,7.395833333333333,3.030478789912346,12,744.0,0.27661054109351785,26,1251.0,0.09844526218294532,38,1995.0
2895.0,43,487.0,4.969387755102041,3.1568946441680015,14,624.0,0.24205921603717862,29,1158.0,0.10895938589995056,43,1782.0
2900.0,53,578.0,5.958762886597938,2.267169514666478,17,636.0,0.1969562155417219,36,1216.0,0.0750490864078483,53,1852.0
2905.0,53,637.0,6.37,2.5501720209801557,17,621.0,0.18431169593705488,36,1183.0,0.032161178498686514,53,1804.0
2910.0,43,539.0,5.444444444444445,3.5424089023708643,14,579.0,0.247200262770644,29,1198.0,0.07502951775680729,43,1777.0
2915.0,38,474.0,4.74,3.847364259555235,19,632.0,0.20915253765589092,19,1218.0,0.11806421876723157,38,1850.0
2920.0,51,561.0,5.968085106382978,2.547013457127296,27,690.0,0.14899922478175928,24,1273.0,0.09107550824123983,51,1963.0
2925.0,55,633.0,6.956043956043956,2.1300285118157753,27,799.0,0.12497465209435676,28,1314.0,0.11317450725709327,55,2113.0
2930.0,62,827.0,9.188888888888888,1.7559036296623824,28,775.0,0.100736274975258,34,1423.0,0.10257387887135072,62,2198.0
2935.0,68,1001.0,10.427083333333334,1.953679826715322,27,729.0,0.09189857499356628,41,1538.0,0.1044528140300088,68,2267.0
2940.0,65,1079.0,11.123711340206185,1.719698652647383,24,765.0,0.07927241714036543,41,1603.0,0.11134058210969618,65,2368.0
2945.0,55,886.0,9.630434782608695,2.387685979482622,18,730.0,0.10338689688881524,37,1531.0,0.11105931866940855,55,2261.0
2950.0,46,794.0,8.53763440860215,3.2373177763386396,15,735.0,0.12862956576685475,31,1448.0,0.1474537474500219,46,2183.0
2955.0,41,755.0,7.864583333333333,3.871755029477143,16,760.0,0.13195972144214407,25,1305.0,0.1760303717084967,41,2065.0
2960.0,38,560.0,6.021505376344086,4.101982729185239,20,758.0,0.11519353879944241,18,1185.0,0.24558082270765674,38,1943.0
2965.0,36,480.0,5.217391304347826,4.268969841944704,20,724.0,0.17120068231140845,16,999.0,0.2726333420444018,36,1723.0
2970.0,41,486.0,5.282608695652174,3.4196755348898336,20,733.0,0.20300636959444796,21,988.0,0.20241045820039394,41,1721.0
2975.0,43,472.0,5.130434782608695,3.597923430338443,16,645.0,0.2558892569771869,27,973.0,0.15038675442592372,43,1618.0
2980.0,40,515.0,5.537634408602151,3.214367900487335,9,638.0,0.23001351371863862,31,998.0,0.11428377996700258,40,1636.0
2985.0,44,576.0,5.938144329896907,3.695433882331586,14,700.0,0.19615875170928637,30,923.0,0.15106429074939348,44,1623.0
2990.0,47,702.0,7.389473684210526,3.98409196398048,21,792.0,0.15538764019086226,26,848.0,0.21305862199702325,47,1640.0
2995.0,43,750.0,7.9787234042553195,3.7045730938516304,24,811.0,0.13546700549495713,19,851.0,0.22192083309072694,43,1662.0
3000.0,40,785.0,8.920454545454545,3.9814900454519564,18,753.0,0.19728900968126598,22,853.0,0.22010337725304005,40,1606.0
3005.0,31,689.0,8.011627906976743,3.670577739652066,11,664.0,0.23060268562747405,20,839.0,0.19157106174867639,31,1503.0
3010.0,37,727.0,8.453488372093023,4.033033996270941,13,589.0,0.24399240020786317,24,864.0,0.19640504015365678,37,1453.0
3015.0,41,576.0,6.857142857142857,3.1677846547697537,15,554.0,0.2035577727469035,26,909.0,0.17180151176095718,41,1463.0
3020.0,54,526.0,5.910112359550562,2.7611071942610237,24,567.0,0.08452490706715667,30,909.0,0.1730380106227329,54,1476.0
3025.0,56,706.0,8.114942528735632,2.654137865804385,29,634.0,0.11014255349377979,27,936.0,0.18592029253994444,56,1570.0
3030.0,58,872.0,9.688888888888888,2.490933202442752,30,753.0,0.1084001137678154,28,929.0,0.15862829701960093,58,1682.0
3035.0,58,883.0,9.92134831460674,2.527175638799733,35,901.0,0.0889091285139609,23,844.0,0.18040663045499314,58,1745.0
3040.0,56,924.0,10.153846153846153,2.136578419645094,35,1076.0,0.07781241142101554,21,891.0,0.15177043063383314,56,1967.0
3045.0,56,993.0,10.563829787234043,2.20225401276635,34,1124.0,0.07570884246536107,22,956.0,0.1556103970613528,56,2080.0
3050.0,54,909.0,9.56842105263158,2.454794104719434,27,1034.0,0.11379458137189216,27,1080.0,0.13587040203639292,54,2114.0
3055.0,48,787.0,8.284210526315789,2.610575811694537,18,1053.0,0.16586636548494083,30,1105.0,0.10287208810360222,48,2158.0
3060.0,46,654.0,6.8125,3.2297947956026896,19,1127.0,0.18293451795163812,27,1004.0,0.11703288663923382,46,2131.0
3065.0,37,597.0,6.28421052631579,3.8466460115950887,15,1176.0,0.19799665693217666,22,883.0,0.1641721874834321,37,2059.0
3070.0,38,637.0,6.776595744680851,3.728220845193291,21,1260.0,0.12553077175738353,17,851.0,0.21404312358517202,38,2111.0
3075.0,43,573.0,5.96875,3.729345939293681,27,1233.0,0.11882703441640671,16,786.0,0.24503749054521412,43,2019.0
3080.0,49,609.0,6.4787234042553195,3.6297350446788257,25,1094.0,0.15799874118626656,24,877.0,0.18587702514694673,49,1971.0
3085.0,51,733.0,7.967391304347826,3.596228821570738,19,970.0,0.20417165654036934,32,1018.0,0.08659862194370334,51,1988.0
3090.0,45,588.0,6.25531914893617,3.3851335226748014,13,1012.0,0.18093402418676952,32,1037.0,0.1135888676084018,45,2049.0
3095.0,44,570.0,6.0638297872340425,3.5645094634044163,18,1077.0,0.14743677562537805,26,985.0,0.1870675613801,44,2062.0
3100.0,44,706.0,7.758241758241758,3.8730307426529986,17,1041.0,0.17549395118575647,27,1009.0,0.23626330619817035,44,2050.0
3105.0,42,725.0,8.146067415730338,3.2505345319155294,14,890.0,0.1313592232488868,28,1026.0,0.12806291579105195,42,1916.0
3110.0,36,510.0,5.930232558139535,3.1804668205177062,12,809.0,0.13612943767127994,24,920.0,0.07312845613963152,36,1729.0
3115.0,30,431.0,4.954022988505747,4.337968138692058,12,801.0,0.15810097897612113,18,846.0,0.20947815690581234,30,1647.0
3120.0,30,522.0,6.141176470588236,4.807778994007497,13,747.0,0.1773616790348842,17,726.0,0.2865687287946401,30,1473.0
3125.0,28,612.0,7.373493975903615,5.064534034641947,10,585.0,0.1425120872352167,18,707.0,0.3042660488454002,28,1292.0
3130.0,25,706.0,9.051282051282051,5.22556597341013,8,568.0,0.16120667194393276,17,717.0,0.2809369498216789,25,1285.0
3135.0,33,848.0,11.012987012987013,4.732296458815207,13,614.0,0.12380330351490197,20,799.0,0.2624657228532946,33,1413.0
3140.0,35,840.0,11.666666666666666,3.894631931463389,17,646.0,0.1102118169513018,18,817.0,0.2471948823374965,35,1463.0
3145.0,39,955.0,13.450704225352112,4.5242387003261575,24,746.0,0.20361650206110815,15,795.0,0.306961146407654,39,1541.0
3150.0,39,1074.0,15.342857142857143,3.841245649493753,21,729.0,0.2613441436424541,18,871.0,0.19195122075630414,39,1600.0
3155.0,41,1115.0,15.48611111111111,3.338370350074863,16,604.0,0.22137334140576703,25,981.0,0.15865502651478808,41,1585.0
3160.0,33,820.0,11.38888888888889,3.8048322798338856,10,484.0,0.22992653981673694,23,957.0,0.16117219444943034,33,1441.0
3165.0,32,541.0,7.513888888888889,4.240665741685746,11,408.0,0.26910136988618877,21,825.0,0.14295003915200116,32,1233.0
3170.0,36,536.0,7.243243243243243,4.147058996429366,18,484.0,0.2381622336197908,18,722.0,0.20683988226423053,36,1206.0
