step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,32,606.0,10.1,4.852631866764003,16,218.0,0.25486749538967673,16,463.0,0.24296115511070557,32,681.0
2220.0,31,485.0,8.362068965517242,3.538152067387487,14,239.0,0.2693611999053269,17,425.0,0.14831361197200504,31,664.0
2225.0,24,342.0,6.218181818181818,4.082285350498409,9,212.0,0.32997319088527055,15,342.0,0.10681707637213812,24,554.0
2230.0,25,274.0,4.724137931034483,3.738243458517622,9,204.0,0.3054005202846079,16,341.0,0.06817109462709572,25,545.0
2235.0,30,299.0,4.671875,4.9385049501810645,12,198.0,0.3276848621203635,18,381.0,0.18145284353857216,30,579.0
2240.0,25,300.0,4.838709677419355,4.665553267138643,11,213.0,0.2500381707257197,14,393.0,0.31730878173059845,25,606.0
2245.0,18,220.0,3.492063492063492,6.140357769207591,10,214.0,0.2781444455160961,8,329.0,0.3925575511189453,18,543.0
2250.0,20,223.0,3.484375,5.24723578133934,10,210.0,0.16988268364798237,10,334.0,0.330698712692749,20,544.0
2255.0,25,312.0,4.7272727272727275,5.619308667365282,11,200.0,0.26803161302943174,14,357.0,0.296372318084586,25,557.0
2260.0,30,333.0,5.6440677966101696,4.643755249204733,12,201.0,0.36344147473049726,18,377.0,0.24022840143727942,30,578.0
2265.0,22,334.0,5.661016949152542,4.57030473495996,10,194.0,0.30186381846950605,12,367.0,0.19451421287164605,22,561.0
2270.0,28,436.0,6.920634920634921,4.1168372799048685,14,214.0,0.16829613984575564,14,421.0,0.20018537722655969,28,635.0
2275.0,36,516.0,7.938461538461539,4.219333081317646,13,227.0,0.24382072690615605,23,501.0,0.21140152984781269,36,728.0
2280.0,32,495.0,7.615384615384615,3.987335146902667,9,205.0,0.3290934749744277,23,518.0,0.1764028428764847,32,723.0
2285.0,31,407.0,6.166666666666667,4.492184545615453,10,171.0,0.35579583043303836,21,455.0,0.19891809206242522,31,626.0
2290.0,34,491.0,7.220588235294118,4.6369496904537115,14,232.0,0.3023269006656685,20,504.0,0.21815063794416337,34,736.0
2295.0,27,446.0,6.371428571428571,4.581814138069713,13,270.0,0.23868480279726223,14,493.0,0.24009185319830934,27,763.0
2300.0,29,386.0,5.676470588235294,4.0709986268543,14,301.0,0.143833563852757,15,481.0,0.23256995571623632,29,782.0
2305.0,27,327.0,4.671428571428572,4.175241729391025,13,316.0,0.19308438300876526,14,426.0,0.26373625436929166,27,742.0
2310.0,30,349.0,4.592105263157895,4.649339490970936,8,260.0,0.37018077425833573,22,452.0,0.1634986575076382,30,712.0
2315.0,29,390.0,5.342465753424658,5.134351034362317,5,246.0,0.4849305375069869,24,492.0,0.1483960394314105,29,738.0
2320.0,36,480.0,6.233766233766234,4.767502108964624,12,281.0,0.4352875532217117,24,538.0,0.1465471709054994,36,819.0
2325.0,32,453.0,5.9605263157894735,4.033978131613384,14,311.0,0.31273122947873977,18,502.0,0.1878730663958027,32,813.0
2330.0,34,566.0,7.546666666666667,4.575238592626943,19,392.0,0.25424644161778975,15,489.0,0.25072893694900594,34,881.0
2335.0,33,666.0,8.64935064935065,5.293891531414581,18,432.0,0.16378949976921198,15,487.0,0.35045322184636046,33,919.0
2340.0,24,560.0,7.2727272727272725,5.4801948554975315,11,412.0,0.19106476660887334,13,428.0,0.2991996205643627,24,840.0
2345.0,28,419.0,5.819444444444445,5.069446183946019,13,390.0,0.184943414688157,15,347.0,0.23140436665258782,28,737.0
2350.0,37,386.0,5.436619718309859,4.758199707922208,18,306.0,0.2388740112089906,19,371.0,0.1872784886170367,37,677.0
2355.0,31,414.0,5.914285714285715,4.6687691467180015,15,337.0,0.2815467122469169,16,369.0,0.24107309122443463,31,706.0
2360.0,29,448.0,6.787878787878788,5.049393534883077,17,316.0,0.3231145256976251,12,394.0,0.2727138068445558,29,710.0
2365.0,29,516.0,7.588235294117647,5.210939675595121,17,369.0,0.281939544441687,12,376.0,0.22747057238075288,29,745.0
2370.0,30,379.0,5.053333333333334,4.782965098370011,17,389.0,0.21144460004280172,13,320.0,0.20578638794798496,30,709.0
2375.0,30,418.0,5.428571428571429,5.822558041111766,14,353.0,0.3304075842856701,16,347.0,0.30498815850430167,30,700.0
2380.0,25,362.0,4.891891891891892,5.920201058871781,12,321.0,0.3411876365398952,13,383.0,0.3597674895274588,25,704.0
2385.0,23,423.0,6.130434782608695,6.064429470124782,11,289.0,0.2991498371405842,12,398.0,0.35740512071106273,23,687.0
2390.0,29,334.0,5.21875,4.000069634661519,15,279.0,0.1221477752429465,14,350.0,0.22309517252994887,29,629.0
2395.0,33,383.0,6.17741935483871,4.169951548354042,18,263.0,0.159854288034545,15,338.0,0.16933841465379193,33,601.0
2400.0,33,483.0,7.918032786885246,3.582683080329452,19,319.0,0.2029209167483085,14,396.0,0.17125380692875175,33,715.0
2405.0,32,550.0,9.166666666666666,4.23102560325892,17,344.0,0.25252310128423916,15,449.0,0.2602210536941082,32,793.0
2410.0,27,463.0,7.590163934426229,4.162833574226005,15,357.0,0.24260715149387926,12,420.0,0.3294611571238816,27,777.0
2415.0,22,321.0,5.17741935483871,4.578499971062203,13,388.0,0.22166820426590766,9,324.0,0.34102959614355977,22,712.0
2420.0,21,217.0,3.5,4.821091466350011,13,391.0,0.2742944909218025,8,306.0,0.28647684498171666,21,697.0
2425.0,22,244.0,4.066666666666666,5.403494661794273,14,354.0,0.22161862901654714,8,275.0,0.3385774781990738,22,629.0
2430.0,27,329.0,5.306451612903226,4.370464259402428,15,403.0,0.18030127335227206,12,258.0,0.2750665814785162,27,661.0
2435.0,24,396.0,6.285714285714286,5.148959177564911,12,429.0,0.2544212124108653,12,258.0,0.27055720923340404,24,687.0
2440.0,30,443.0,7.031746031746032,4.299163013441016,13,419.0,0.28948206133875115,17,328.0,0.15622856066733617,30,747.0
2445.0,31,481.0,7.634920634920635,4.4674691632059,9,381.0,0.32653743328012313,22,430.0,0.15112258643262313,31,811.0
2450.0,34,553.0,8.919354838709678,3.757990901590245,11,409.0,0.29929471596727736,23,498.0,0.15918699889581694,34,907.0
2455.0,24,552.0,8.625,4.478162506163749,10,424.0,0.2609686060386084,14,492.0,0.21434091963720334,24,916.0
2460.0,26,353.0,5.268656716417911,4.527731608353373,13,385.0,0.07892911288727976,13,452.0,0.308284126864484,26,837.0
2465.0,27,344.0,4.9855072463768115,5.69307830625692,12,317.0,0.2500496414340061,15,391.0,0.3361184006068499,27,708.0
2470.0,27,355.0,5.298507462686567,5.2883283712266635,9,326.0,0.37597441410562066,18,427.0,0.24352907215197173,27,753.0
2475.0,22,414.0,6.2727272727272725,5.917117567263537,9,315.0,0.44618577536412357,13,441.0,0.25656381574196196,22,756.0
2480.0,23,355.0,5.461538461538462,5.151555470341123,9,305.0,0.27729554097814,14,398.0,0.30648505754178995,23,703.0
2485.0,22,300.0,4.615384615384615,5.719670545915843,9,326.0,0.3202437449454606,13,385.0,0.27658382622780964,22,711.0
2490.0,26,299.0,4.671875,4.287544828681365,9,340.0,0.26112613989524397,17,389.0,0.17348936054843303,26,729.0
2495.0,32,430.0,6.71875,5.048275732707497,12,380.0,0.2976818654114996,20,428.0,0.2271658171808038,32,808.0
2500.0,30,451.0,6.731343283582089,4.625897473103712,11,403.0,0.22934574960005985,19,471.0,0.2328849477694092,30,874.0
2505.0,25,440.0,6.875,5.199717962267799,12,417.0,0.2916074436856299,13,465.0,0.2612376432114242,25,882.0
2510.0,21,399.0,6.333333333333333,5.6706768372267,8,352.0,0.33782744794194974,13,473.0,0.2912772051615478,21,825.0
2515.0,22,319.0,4.984375,5.695878833133019,9,191.0,0.3171289248503203,13,450.0,0.2528233831445347,22,641.0
2520.0,19,213.0,3.4918032786885247,5.236678744033565,5,177.0,0.3233535186395744,14,378.0,0.22748976603523566,19,555.0
2525.0,26,267.0,4.45,5.218025086574193,8,131.0,0.4397848846336789,18,359.0,0.13823775696348423,26,490.0
2530.0,30,383.0,6.491525423728813,4.465671984536867,7,138.0,0.43712840438201783,23,412.0,0.06164399604546938,30,550.0
2535.0,29,427.0,7.0,5.071328013947076,9,160.0,0.44179673376531486,20,462.0,0.15425989972090914,29,622.0
2540.0,30,513.0,8.142857142857142,4.9855143650702525,9,193.0,0.45333564325429704,21,503.0,0.1898208972440874,30,696.0
2545.0,28,532.0,8.580645161290322,4.4751311855285305,11,218.0,0.32228557646454215,17,524.0,0.19000626546297164,28,742.0
2550.0,24,341.0,5.246153846153846,4.984932585960051,12,222.0,0.25734807154474865,12,453.0,0.2306393969287256,24,675.0
2555.0,22,373.0,5.651515151515151,5.818594025583523,15,253.0,0.2361089136990346,7,466.0,0.36243053625676563,22,719.0
2560.0,27,412.0,6.4375,5.078189046744882,14,218.0,0.2421169807077047,13,507.0,0.31450322980021117,27,725.0
2565.0,28,465.0,7.265625,4.629661600781347,12,197.0,0.3863107822961776,16,517.0,0.21354508395549623,28,714.0
2570.0,24,529.0,8.265625,4.811841891911861,13,238.0,0.3332697058617204,11,443.0,0.23767291048290462,24,681.0
2575.0,22,537.0,8.261538461538462,5.0154558854791444,13,259.0,0.1879370113885924,9,403.0,0.3578407080486609,22,662.0
2580.0,23,554.0,8.65625,5.582295123539524,13,223.0,0.1758095197980854,10,415.0,0.3534701314378826,23,638.0
2585.0,30,601.0,9.246153846153845,4.558942036239939,15,251.0,0.16522674095496354,15,477.0,0.21321778892372434,30,728.0
2590.0,35,564.0,8.417910447761194,4.1107269896636165,13,238.0,0.2530582763931094,22,489.0,0.15732824414748497,35,727.0
2595.0,33,645.0,9.772727272727273,4.23948533224687,12,264.0,0.35366263026646,21,538.0,0.18886899061845816,33,802.0
2600.0,32,720.0,11.25,4.326784960795207,13,283.0,0.37649686238418145,19,595.0,0.19392184139943267,32,878.0
2605.0,27,656.0,10.412698412698413,4.476199316443815,14,301.0,0.24976006474465337,13,588.0,0.22016864212076032,27,889.0
2610.0,32,704.0,10.507462686567164,3.8803213581921807,18,319.0,0.08675788878435493,14,634.0,0.21943664089561962,32,953.0
2615.0,39,774.0,11.217391304347826,3.496260747626929,18,333.0,0.17794478868004268,21,719.0,0.15564459324852933,39,1052.0
2620.0,29,782.0,11.333333333333334,4.557132734479245,10,280.0,0.35101336468163674,19,757.0,0.15984339326922442,29,1037.0
2625.0,24,782.0,11.848484848484848,4.360969475717172,10,289.0,0.23842282122780753,14,744.0,0.18712498402085628,24,1033.0
2630.0,25,416.0,6.4,5.1324625648701065,13,297.0,0.2153681506715671,12,515.0,0.3104458607688031,25,812.0
2635.0,29,358.0,5.343283582089552,5.18768060531751,17,372.0,0.18418659586011976,12,297.0,0.31913713825660456,29,669.0
2640.0,28,415.0,6.0144927536231885,4.569960521719612,13,392.0,0.1915854685209425,15,320.0,0.27580570367539886,28,712.0
2645.0,26,463.0,6.7101449275362315,5.485146160707994,12,369.0,0.2982872334032801,14,329.0,0.2593570921976276,26,698.0
2650.0,21,344.0,5.134328358208955,4.834715045578517,10,327.0,0.22947797138048806,11,311.0,0.23632832808374815,21,638.0
2655.0,28,279.0,3.9857142857142858,5.427854604101204,11,253.0,0.27447153065135504,17,317.0,0.2435227966915621,28,570.0
2660.0,25,337.0,5.029850746268656,4.894058826628776,7,254.0,0.374280592921474,18,374.0,0.2250776278043974,25,628.0
2665.0,24,391.0,5.924242424242424,5.603099538933463,9,236.0,0.3715091825139801,15,403.0,0.24215383795831041,24,639.0
2670.0,24,395.0,6.171875,5.094819911804229,10,265.0,0.3760999579041379,14,356.0,0.15764231695233952,24,621.0
2675.0,30,462.0,7.0,5.691499977543717,13,324.0,0.33507943627948894,17,308.0,0.2433783158541195,30,632.0
2680.0,30,491.0,7.553846153846154,4.920343123767544,14,318.0,0.3535059054068558,16,347.0,0.23104479486395363,30,665.0
2685.0,28,521.0,7.661764705882353,5.3228434239339855,12,297.0,0.3165147877276704,16,365.0,0.31328246078449085,28,662.0
2690.0,28,442.0,6.597014925373134,5.334239313372176,13,303.0,0.2599080472063578,15,331.0,0.3612927208430181,28,634.0
2695.0,31,527.0,7.75,5.06289645716188,15,363.0,0.21129915916322733,16,282.0,0.33086003060330105,31,645.0
2700.0,35,585.0,8.478260869565217,4.4117254634109315,19,440.0,0.23129474528248373,16,300.0,0.21613744688276604,35,740.0
2705.0,30,414.0,5.830985915492958,4.950991610083051,18,361.0,0.24812308261327004,12,245.0,0.2791214061383015,30,606.0
2710.0,30,506.0,6.931506849315069,5.349212618242123,17,384.0,0.25385097930849454,13,295.0,0.2999020625477821,30,679.0
2715.0,34,517.0,6.986486486486487,4.1747253781605345,16,388.0,0.18941117977227703,18,357.0,0.25656064624712377,34,745.0
2720.0,32,352.0,4.756756756756757,4.713514183905071,10,329.0,0.31622774479429866,22,367.0,0.24716470282736258,32,696.0
2725.0,29,327.0,4.8088235294117645,4.438410391116814,8,254.0,0.3269112166677845,21,347.0,0.16388261776848875,29,601.0
2730.0,30,320.0,4.571428571428571,4.049980094071508,8,204.0,0.27671339538324574,22,386.0,0.14892882535683177,30,590.0
2735.0,25,271.0,3.927536231884058,4.274412107347343,8,186.0,0.16687830168551032,17,370.0,0.22602151220027622,25,556.0
2740.0,20,185.0,2.890625,4.528334283026207,8,151.0,0.2861586673157856,12,362.0,0.23671196248417423,20,513.0
2745.0,24,248.0,3.9365079365079363,4.506049652710868,8,137.0,0.3363879532054269,16,368.0,0.17547567376893797,24,505.0
2750.0,29,334.0,5.138461538461539,4.470666154036263,9,135.0,0.3883303955492183,20,406.0,0.1836601641714053,29,541.0
2755.0,26,376.0,5.529411764705882,4.656803953705706,9,165.0,0.355431117741787,17,394.0,0.23678430363204206,26,559.0
2760.0,23,458.0,6.835820895522388,5.638160949892415,10,180.0,0.373941950762012,13,373.0,0.30558595878414374,23,553.0
2765.0,24,356.0,5.014084507042254,5.478320323822276,10,142.0,0.3485030062928109,14,374.0,0.2773048512015004,24,516.0
2770.0,27,392.0,5.36986301369863,5.812756442753349,9,145.0,0.3975332425409635,18,381.0,0.28895373498832405,27,526.0
2775.0,33,395.0,5.410958904109589,5.118909928220853,11,151.0,0.40153998410869185,22,409.0,0.27694678728870714,33,560.0
2780.0,35,536.0,7.1466666666666665,5.290466398487748,14,186.0,0.38075259037261566,21,475.0,0.2818739746257202,35,661.0
2785.0,36,582.0,7.864864864864865,4.451330158592779,15,219.0,0.35229859036430894,21,519.0,0.20351247343382373,36,738.0
2790.0,31,501.0,6.68,4.288546114827961,15,238.0,0.21634961415082782,16,519.0,0.2382940128639991,31,757.0
2795.0,34,510.0,6.538461538461538,4.167773551607667,20,268.0,0.13926979159117575,14,510.0,0.286461719469998,34,778.0
2800.0,25,316.0,3.95,5.505297399910303,14,247.0,0.23243912601376132,11,379.0,0.3478970106422486,25,626.0
2805.0,29,347.0,4.283950617283951,5.026385531970055,13,281.0,0.290280292857843,16,317.0,0.23311569038283175,29,598.0
2810.0,36,411.0,4.951807228915663,4.727479187548403,18,317.0,0.2634906195845893,18,334.0,0.24482905717555667,36,651.0
2815.0,40,532.0,6.409638554216867,4.503006975825564,18,374.0,0.29383738763973277,22,360.0,0.22157075851692143,40,734.0
2820.0,37,613.0,7.475609756097561,4.360584754915611,14,392.0,0.31245175470184333,23,412.0,0.16111393725896161,37,804.0
2825.0,31,511.0,6.468354430379747,4.403015109259014,16,390.0,0.2543297220005365,15,404.0,0.16314060519322673,31,794.0
2830.0,31,391.0,4.8875,4.278333510017603,18,373.0,0.16289438720680816,13,394.0,0.19021201987715625,31,767.0
2835.0,38,459.0,5.7375,4.127849031839743,21,427.0,0.15048471350303055,17,366.0,0.18387854115846408,38,793.0
2840.0,43,599.0,7.4875,4.139762966258584,23,490.0,0.20286356343243067,20,417.0,0.2163048492453402,43,907.0
2845.0,35,528.0,6.6835443037974684,4.342706928756962,22,481.0,0.20699908041748014,13,400.0,0.2700565576405329,35,881.0
2850.0,38,658.0,8.657894736842104,4.652110005224763,23,467.0,0.13056776697182226,15,411.0,0.3485778855484568,38,878.0
2855.0,39,775.0,10.472972972972974,4.366538773847158,21,509.0,0.05742703929038691,18,477.0,0.3492115546731057,39,986.0
2860.0,34,755.0,10.066666666666666,4.476456284482925,18,498.0,0.10787666679275228,16,467.0,0.29823144428875564,34,965.0
2865.0,34,585.0,7.905405405405405,4.088648767661915,17,486.0,0.12429221527915986,17,449.0,0.2382750035940368,34,935.0
2870.0,30,383.0,5.2465753424657535,4.89358256636777,11,393.0,0.2757574855522713,19,456.0,0.2600848172815757,30,849.0
2875.0,29,413.0,5.506666666666667,4.117375205354598,10,359.0,0.30258407121802805,19,521.0,0.19500286280169593,29,880.0
2880.0,34,477.0,6.276315789473684,4.200060404435978,17,424.0,0.2791446741880065,17,558.0,0.17824685861730238,34,982.0
2885.0,32,583.0,7.986301369863014,4.351239862348592,15,418.0,0.2831718489574024,17,573.0,0.22256934609866316,32,991.0
2890.0,30,668.0,9.681159420289855,3.8876988055951807,12,387.0,0.25539091689672344,18,580.0,0.14918731103191782,30,967.0
2895.0,34,508.0,7.470588235294118,3.34962481434008,13,358.0,0.22932682991149275,21,517.0,0.12913628111188144,34,875.0
2900.0,37,509.0,7.3768115942028984,3.6370759166860744,15,317.0,0.23891504533570798,22,537.0,0.15188616068218283,37,854.0
2905.0,34,586.0,8.371428571428572,3.7575427605073646,13,341.0,0.3302643887192523,21,595.0,0.11770642434132557,34,936.0
2910.0,29,614.0,8.771428571428572,4.919571238430781,12,349.0,0.3506754106931459,17,598.0,0.12484538270338784,29,947.0
2915.0,28,429.0,6.402985074626866,4.505142913810333,14,324.0,0.20545073625582774,14,516.0,0.1372830703113193,28,840.0
2920.0,33,359.0,5.358208955223881,4.524800435785752,19,284.0,0.17009912884673192,14,467.0,0.17595227753628664,33,751.0
2925.0,32,465.0,7.380952380952381,3.9467421038726807,18,353.0,0.18058946034704185,14,500.0,0.229785425231373,32,853.0
2930.0,28,543.0,9.362068965517242,4.9838211699663795,16,394.0,0.15970367042791134,12,501.0,0.31564906793628306,28,895.0
2935.0,28,607.0,10.649122807017545,4.849511506234891,17,454.0,0.06949552100783307,11,489.0,0.30224379148019265,28,943.0
2940.0,26,476.0,8.654545454545454,4.903324665140378,17,451.0,0.0749751789544925,9,410.0,0.34391849872403873,26,861.0
2945.0,27,507.0,10.14,4.712079096948752,15,480.0,0.17579367493189607,12,400.0,0.34858991801835093,27,880.0
2950.0,26,459.0,9.0,4.18046423634053,14,465.0,0.2565616744449083,12,346.0,0.22263631201451606,26,811.0
2955.0,23,310.0,5.7407407407407405,4.70593558214129,9,410.0,0.32796624510792644,14,303.0,0.2644752081727615,23,713.0
2960.0,26,394.0,7.296296296296297,4.741064677026859,9,424.0,0.3123194442792496,17,381.0,0.29194218329011706,26,805.0
2965.0,25,441.0,7.47457627118644,4.681401180066594,10,460.0,0.3075424349213342,15,362.0,0.2657182582823489,25,822.0
2970.0,27,442.0,7.245901639344262,4.398516750034804,12,449.0,0.28836679940079596,15,357.0,0.1805980541722888,27,806.0
2975.0,29,439.0,6.753846153846154,5.145435848568104,11,387.0,0.3357746804878754,18,433.0,0.23845898003059043,29,820.0
2980.0,32,544.0,8.119402985074627,4.641754813723523,11,372.0,0.3061572943362011,21,528.0,0.2297537864263028,32,900.0
2985.0,34,483.0,7.208955223880597,3.592162039555426,14,316.0,0.23703582400036674,20,534.0,0.23347994437135805,34,850.0
2990.0,28,388.0,5.791044776119403,4.194954935213431,14,352.0,0.23758427754880043,14,456.0,0.2928025902979791,28,808.0
2995.0,19,366.0,5.382352941176471,4.581270143908026,8,332.0,0.25063166177021584,11,415.0,0.23222951992569207,19,747.0
3000.0,23,337.0,4.884057971014493,4.57594315898205,6,293.0,0.3189577497441227,17,427.0,0.17412084818278378,23,720.0
3005.0,34,384.0,5.485714285714286,3.6959237886020544,12,315.0,0.2839168100824619,22,465.0,0.14074252883683946,34,780.0
3010.0,36,354.0,5.205882352941177,4.011193272712179,14,360.0,0.27494284559984394,22,469.0,0.23544032633787318,36,829.0
3015.0,29,432.0,6.447761194029851,4.323470642712768,9,364.0,0.2717337438303175,20,486.0,0.23861987582713187,29,850.0
3020.0,32,472.0,6.742857142857143,3.8369800596289045,10,331.0,0.231690788364291,22,548.0,0.18280510614860196,32,879.0
3025.0,40,607.0,8.549295774647888,3.7188937936520223,16,328.0,0.2558051452721472,24,638.0,0.16947690021235304,40,966.0
3030.0,39,652.0,9.314285714285715,3.575753319433489,14,378.0,0.26888377411768566,25,652.0,0.18911054765729932,39,1030.0
3035.0,27,481.0,6.871428571428571,4.323203525817036,10,386.0,0.26230163694177394,17,579.0,0.20485364343065146,27,965.0
3040.0,22,327.0,4.418918918918919,4.6892895568287,8,294.0,0.2694912039656093,14,605.0,0.1828310448980923,22,899.0
3045.0,27,303.0,4.094594594594595,4.692010723064432,12,185.0,0.2266463718416627,15,602.0,0.2109562767570888,27,787.0
3050.0,35,381.0,5.148648648648648,4.279529392892557,15,214.0,0.23050741283152565,20,609.0,0.22896722852293733,35,823.0
3055.0,21,375.0,5.514705882352941,5.335948235353594,7,214.0,0.372931810202032,14,529.0,0.2682426292465695,21,743.0
3060.0,19,338.0,5.121212121212121,5.094271269948917,5,140.0,0.3787023632693852,14,551.0,0.12836019741176935,19,691.0
3065.0,27,424.0,6.625,4.852855137423279,9,151.0,0.3560942711486962,18,576.0,0.13695192875159587,27,727.0
3070.0,29,417.0,6.836065573770492,3.9321450914900233,8,133.0,0.32175689328483226,21,631.0,0.18143995062518306,29,764.0
3075.0,32,548.0,8.5625,4.1956396329338554,9,144.0,0.3200711384383539,23,700.0,0.21030567297827577,32,844.0
3080.0,31,570.0,8.636363636363637,4.466495501460158,9,145.0,0.33763924049752625,22,725.0,0.22720304141210995,31,870.0
3085.0,23,510.0,7.7272727272727275,5.292011817223074,8,128.0,0.4070851702928205,15,667.0,0.18901740404291026,23,795.0
3090.0,21,351.0,5.571428571428571,5.342285335633325,9,167.0,0.3319431919068147,12,540.0,0.2475376840851123,21,707.0
3095.0,24,307.0,4.796875,4.913744644752802,12,223.0,0.19918402817314154,12,405.0,0.23466573687607983,24,628.0
3100.0,27,273.0,4.55,4.6046980305325595,9,176.0,0.3072780844032402,18,428.0,0.22198023199387024,27,604.0
3105.0,30,343.0,6.125,4.330274174480746,8,162.0,0.377709369660768,22,458.0,0.20652491954861416,30,620.0
3110.0,32,425.0,7.456140350877193,3.772529353696883,9,196.0,0.3011733818848002,23,485.0,0.17242590662622795,32,681.0
3115.0,28,418.0,7.464285714285714,4.202570528369228,11,243.0,0.3122595690927157,17,441.0,0.17721158668019948,28,684.0
3120.0,21,403.0,6.948275862068965,4.615678114902402,8,271.0,0.2746049633847475,13,422.0,0.22194832597262718,21,693.0
3125.0,31,477.0,7.819672131147541,4.243485788215746,13,309.0,0.2101151726884608,18,422.0,0.23024066511837848,31,731.0
3130.0,30,504.0,8.4,4.648209951700635,11,318.0,0.31913214243505744,19,451.0,0.29982965838252207,30,769.0
3135.0,20,488.0,8.133333333333333,5.254685211321385,9,267.0,0.27390621157351397,11,412.0,0.37260838041338906,20,679.0
3140.0,25,381.0,6.35,4.454423376015183,9,193.0,0.22008613508558827,16,443.0,0.30016525306815306,25,636.0
3145.0,30,421.0,6.682539682539683,4.480039177106813,12,161.0,0.26143535197753115,18,470.0,0.23839212796054846,30,631.0
3150.0,33,348.0,5.523809523809524,3.90682521360785,9,158.0,0.3920763708397471,24,452.0,0.106904791442103,33,610.0
3155.0,31,337.0,5.184615384615385,4.561083679541125,6,112.0,0.4302747547244329,25,457.0,0.16191480024723653,31,569.0
3160.0,31,371.0,5.707692307692308,4.405170737482128,9,124.0,0.4179372630617236,22,510.0,0.16789418577834797,31,634.0
3165.0,33,433.0,6.5606060606060606,4.718025453220124,12,180.0,0.3533865235406685,21,533.0,0.218030062637729,33,713.0
3170.0,32,389.0,5.720588235294118,4.0289551479556955,12,175.0,0.3185020657149614,20,537.0,0.1451739051737933,32,712.0
3175.0,33,344.0,4.9855072463768115,4.478696288520099,14,171.0,0.30212969632989134,19,496.0,0.15353557894373773,33,667.0
3180.0,32,397.0,5.753623188405797,4.611326426613977,13,184.0,0.26821295332165684,19,492.0,0.17259104441728007,32,676.0
3185.0,27,386.0,5.594202898550725,4.903003255355497,9,166.0,0.30124409509815125,18,521.0,0.20403802622540512,27,687.0
3190.0,27,413.0,5.9855072463768115,4.413648345764983,10,191.0,0.2705598930301771,17,537.0,0.19696615885246,27,728.0
3195.0,32,511.0,7.742424242424242,4.871190330362579,15,252.0,0.27096974547803687,17,530.0,0.24738826223124674,32,782.0
3200.0,33,567.0,8.723076923076922,4.383068872874493,14,288.0,0.2630450267609937,19,535.0,0.23679706862263833,33,823.0
3205.0,32,669.0,10.619047619047619,4.045829440893815,15,345.0,0.21754378395700677,17,501.0,0.20366950995313585,32,846.0
3210.0,34,716.0,10.686567164179104,3.4735157303333826,17,367.0,0.11947376782225737,17,545.0,0.20433005463874945,34,912.0
3215.0,25,670.0,9.43661971830986,5.0900741289409694,11,330.0,0.24258699333261596,14,559.0,0.2906538005885398,25,889.0
3220.0,19,355.0,4.930555555555555,5.406131258520464,5,253.0,0.3701330744468177,14,473.0,0.26232229447274663,19,726.0
3225.0,25,200.0,2.7027027027027026,5.471133204666154,11,180.0,0.398501742192814,14,403.0,0.24323864925805125,25,583.0
3230.0,33,280.0,3.943661971830986,4.84602709439192,17,252.0,0.38340943785525844,16,433.0,0.25923560495402703,33,685.0
3235.0,33,319.0,4.557142857142857,4.156570603238564,17,265.0,0.2727925576963852,16,438.0,0.2577419283282924,33,703.0
3240.0,24,304.0,4.405797101449275,4.438239696351758,9,235.0,0.20368314882851857,15,464.0,0.2713401149292214,24,699.0
3245.0,26,322.0,4.410958904109589,4.268465891704413,12,252.0,0.266057499351065,14,496.0,0.1702610726624543,26,748.0
3250.0,35,432.0,5.837837837837838,4.336097340063467,16,311.0,0.2791230956404291,19,506.0,0.19918842969499898,35,817.0
3255.0,38,509.0,6.786666666666667,4.126085192567599,20,356.0,0.22197209703926452,18,484.0,0.2609971528859023,38,840.0
3260.0,30,550.0,7.971014492753623,3.7437823648259814,14,359.0,0.19982903101011754,16,516.0,0.2419915326701904,30,875.0
3265.0,26,529.0,7.666666666666667,4.5997195438301075,13,351.0,0.2629668101540131,13,499.0,0.19632675771135075,26,850.0
3270.0,30,639.0,9.128571428571428,4.740311253738682,14,368.0,0.19756017699913847,16,512.0,0.2090933084626475,30,880.0
3275.0,35,625.0,9.057971014492754,4.533548051934503,18,363.0,0.20105063329146516,17,547.0,0.26882329556943446,35,910.0
3280.0,28,370.0,5.522388059701493,4.481074510511102,14,321.0,0.3082418737885089,14,477.0,0.2875577500884491,28,798.0
3285.0,30,430.0,6.231884057971015,4.055909897581088,13,377.0,0.3370242265969067,17,454.0,0.19538229100686333,30,831.0
3290.0,40,543.0,7.647887323943662,3.6483704612544794,19,451.0,0.28442856860443627,21,506.0,0.1716738327096458,40,957.0
3295.0,31,555.0,7.816901408450704,3.985791941699611,18,479.0,0.2196355880338882,13,513.0,0.22154780412947228,31,992.0
3300.0,29,401.0,5.647887323943662,3.7352545001804693,16,455.0,0.16177815770251566,13,459.0,0.17250500216906112,29,914.0
3305.0,27,356.0,5.085714285714285,4.442423628029096,14,444.0,0.2218553718937791,13,364.0,0.16607844813174524,27,808.0
3310.0,33,416.0,6.117647058823529,4.516134379782383,16,436.0,0.24107604809232766,17,403.0,0.17922457152543048,33,839.0
3315.0,33,477.0,7.453125,4.281973726730615,14,392.0,0.22480638224924293,19,495.0,0.20256441873633677,33,887.0
