step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,239.0,4.345454545454546,5.365719136829176,9,235.0,0.33144908420153213,9,195.0,0.3833670596882845,18,430.0
1115.0,14,166.0,3.1320754716981134,5.518693973355802,8,211.0,0.3194621176916698,6,139.0,0.3305419829038433,14,350.0
1120.0,17,124.0,2.2962962962962963,4.623097836173792,12,217.0,0.23795163813032824,5,110.0,0.1650590473762405,17,327.0
1125.0,24,185.0,3.3636363636363638,5.086903865015542,14,222.0,0.24498669947385449,10,101.0,0.19251117069424029,24,323.0
1130.0,18,217.0,4.018518518518518,5.002898216628448,11,247.0,0.29415023279991653,7,93.0,0.3087067280479717,18,340.0
1135.0,15,216.0,4.235294117647059,6.26337987397347,11,251.0,0.3103450281391827,4,74.0,0.47662264421079864,15,325.0
1140.0,17,209.0,4.446808510638298,6.2406133312577605,14,258.0,0.22673273756380957,3,63.0,0.48457036322909086,17,321.0
1145.0,22,259.0,5.395833333333333,5.4892734002726975,19,284.0,0.15154598419956639,3,81.0,0.30957402248465155,22,365.0
1150.0,21,341.0,7.104166666666667,4.5586637449045435,16,350.0,0.14191558099120222,5,106.0,0.41427371661150225,21,456.0
1155.0,24,416.0,8.0,5.201781448955929,16,389.0,0.2203633201121243,8,133.0,0.406160417420504,24,522.0
1160.0,19,333.0,6.403846153846154,5.797581997951998,13,365.0,0.2685346416049312,6,113.0,0.45730912605862106,19,478.0
1165.0,14,231.0,4.125,6.533884185190585,8,322.0,0.2811586907675179,6,72.0,0.5032209468355854,14,394.0
1170.0,23,171.0,2.9482758620689653,5.638687200650681,10,269.0,0.3546185931066475,13,95.0,0.37274821732166585,23,364.0
1175.0,27,284.0,5.071428571428571,5.270263411907556,12,268.0,0.3663335488602458,15,163.0,0.322936089671244,27,431.0
1180.0,29,262.0,4.440677966101695,3.644895698238187,11,252.0,0.24254369389996006,18,190.0,0.17829343359631428,29,442.0
1185.0,30,367.0,6.327586206896552,4.601589134356642,15,276.0,0.234572458222489,15,228.0,0.2699383818553895,30,504.0
1190.0,28,341.0,5.879310344827586,4.033783430124755,14,309.0,0.2601238393110527,14,243.0,0.2299609817863359,28,552.0
1195.0,19,287.0,4.948275862068965,4.830140197193414,9,301.0,0.28612735962478714,10,213.0,0.1900058883043124,19,514.0
1200.0,23,307.0,5.293103448275862,5.3156796628353336,9,321.0,0.3254542555160331,14,219.0,0.18960262294344205,23,540.0
1205.0,23,335.0,5.677966101694915,5.526475736578895,8,337.0,0.29024860314314554,15,228.0,0.18068001835611064,23,565.0
1210.0,30,443.0,7.771929824561403,4.977285432057478,13,381.0,0.31215467480180503,17,282.0,0.17877634577226734,30,663.0
1215.0,31,584.0,10.428571428571429,3.9018984242491372,12,436.0,0.23115826013174393,19,371.0,0.1798611591884909,31,807.0
1220.0,30,625.0,10.59322033898305,4.2891011668422925,14,500.0,0.23544009379511385,16,396.0,0.2518492519138093,30,896.0
1225.0,24,616.0,10.098360655737705,5.132912917024985,11,530.0,0.32733194601403043,13,367.0,0.309142934429804,24,897.0
1230.0,22,674.0,11.233333333333333,5.303216062298988,7,505.0,0.3996959742943887,15,438.0,0.19923962014604776,22,943.0
1235.0,29,621.0,10.35,4.458552385111689,8,393.0,0.32362798230408846,21,530.0,0.12228987143148408,29,923.0
1240.0,36,590.0,9.672131147540984,3.28503850982374,14,348.0,0.1811999347432774,22,642.0,0.13018755644144586,36,990.0
1245.0,33,557.0,8.983870967741936,3.2646218275424466,13,291.0,0.18277122206261928,20,631.0,0.18700429642885472,33,922.0
1250.0,20,332.0,5.442622950819672,5.148962605218038,9,296.0,0.22210524001081927,11,503.0,0.30995546363737797,20,799.0
1255.0,22,349.0,5.453125,5.416052398851842,10,312.0,0.2616625761873929,12,495.0,0.23240050101792736,22,807.0
1260.0,29,399.0,6.435483870967742,5.159184476781854,11,261.0,0.2600765330779657,18,486.0,0.16974489115002883,29,747.0
1265.0,30,503.0,8.824561403508772,4.399281325935524,10,223.0,0.297273213583718,20,487.0,0.1753756542676632,30,710.0
1270.0,25,463.0,7.716666666666667,4.341733622738627,9,199.0,0.2892966742784895,16,432.0,0.2125434493280049,25,631.0
1275.0,25,489.0,7.523076923076923,5.108902984950922,7,151.0,0.3914100715934215,18,497.0,0.24058211371172958,25,648.0
1280.0,26,553.0,8.253731343283581,5.190837264373084,5,142.0,0.43502753241599057,21,580.0,0.2534787379573768,26,722.0
1285.0,30,691.0,11.14516129032258,5.221717858359614,7,158.0,0.49988132869943247,23,691.0,0.2518612558972777,30,849.0
1290.0,36,768.0,12.19047619047619,3.6042392099417984,8,108.0,0.27893272542405156,28,821.0,0.1512789426115164,36,929.0
1295.0,39,881.0,13.149253731343284,3.519196004702359,13,160.0,0.14565949647977586,26,878.0,0.2025948433636366,39,1038.0
1300.0,33,911.0,13.597014925373134,4.399661717011716,13,181.0,0.23066707256523536,20,888.0,0.2453723221893216,33,1069.0
1305.0,30,945.0,14.318181818181818,4.113781778974713,10,184.0,0.32578592136128864,20,933.0,0.18304643168677953,30,1117.0
1310.0,31,981.0,14.217391304347826,4.416881027824617,7,173.0,0.359350516280096,24,993.0,0.14801275427752278,31,1166.0
1315.0,35,809.0,11.72463768115942,4.27452265234119,11,154.0,0.31100190236255393,24,931.0,0.19061818222215046,35,1085.0
1320.0,30,393.0,5.458333333333333,4.773688475310176,13,216.0,0.31981268534465507,17,713.0,0.2516592526509734,30,929.0
1325.0,26,320.0,4.266666666666667,4.654534753764387,10,208.0,0.2707057960296953,16,735.0,0.26097982808802844,26,943.0
1330.0,25,299.0,4.04054054054054,4.964246049708566,9,162.0,0.3722851884159217,16,701.0,0.19367048716574944,25,863.0
1335.0,28,373.0,5.04054054054054,4.521276244811361,12,205.0,0.2413954498401455,16,636.0,0.20385700829598416,28,841.0
1340.0,30,472.0,6.378378378378378,4.920651976624063,13,262.0,0.390680672788613,17,467.0,0.13765126649632928,30,729.0
1345.0,36,567.0,7.662162162162162,4.175677645764289,13,307.0,0.35274007391330053,23,511.0,0.14862008319143463,36,818.0
1350.0,29,649.0,8.89041095890411,4.422608289506921,11,339.0,0.3095898290375353,18,526.0,0.1668887684294217,29,865.0
1355.0,26,491.0,6.546666666666667,5.202218456255027,12,341.0,0.25884740059292455,14,492.0,0.25602057919813,26,833.0
1360.0,29,502.0,6.783783783783784,5.256566223928799,14,388.0,0.2338486666106384,15,434.0,0.21190821589015083,29,822.0
1365.0,33,402.0,5.661971830985915,4.173789884008485,12,338.0,0.2250116252681088,21,412.0,0.1390576587579814,33,750.0
1370.0,31,315.0,4.5,4.292647513695444,11,239.0,0.28560529139310614,20,402.0,0.14785299388823311,31,641.0
1375.0,28,321.0,4.6521739130434785,4.66529572627854,8,241.0,0.30942933150358864,20,451.0,0.2006918100248071,28,692.0
1380.0,22,237.0,3.4347826086956523,5.87458279211787,6,209.0,0.3792909211480204,16,427.0,0.2463180308769133,22,636.0
1385.0,20,204.0,3.090909090909091,5.092242502690262,6,197.0,0.289857649850106,14,442.0,0.2384307129958016,20,639.0
1390.0,27,266.0,3.911764705882353,4.9580872575443315,10,201.0,0.3277108224503663,17,433.0,0.2357844049211343,27,634.0
1395.0,29,355.0,5.546875,4.440130195466329,8,225.0,0.4460407562140935,21,469.0,0.21112243321748905,29,694.0
1400.0,28,425.0,6.854838709677419,4.051480086080037,10,260.0,0.3962021694768447,18,455.0,0.11350722985339244,28,715.0
1405.0,26,472.0,7.492063492063492,4.401967400659708,10,278.0,0.39147925941880457,16,479.0,0.11211030249341826,26,757.0
1410.0,26,572.0,9.225806451612904,4.358878363564105,11,318.0,0.28736486799882294,15,536.0,0.1738472924918652,26,854.0
1415.0,29,436.0,7.147540983606557,4.0067808980038855,11,256.0,0.2972681717578089,18,526.0,0.20512109988469404,29,782.0
1420.0,25,332.0,5.354838709677419,5.513870258783651,7,118.0,0.41142228991092705,18,459.0,0.2628843506981217,25,577.0
1425.0,25,377.0,5.712121212121212,5.1530842736201015,8,139.0,0.41383872109216524,17,473.0,0.2262953122949107,25,612.0
1430.0,25,378.0,5.7272727272727275,5.870278178670338,12,187.0,0.3907363109135446,13,434.0,0.27045726732227365,25,621.0
1435.0,20,340.0,5.573770491803279,4.869136161755344,10,187.0,0.2517774871911479,10,441.0,0.2879025975151077,20,628.0
1440.0,24,385.0,6.209677419354839,4.6266715097349564,9,167.0,0.19260538985262993,15,453.0,0.24060369788579247,24,620.0
1445.0,33,442.0,7.366666666666666,4.041716802704509,12,185.0,0.26262150693529557,21,490.0,0.23066249665603034,33,675.0
1450.0,32,516.0,8.6,4.098652856853504,7,171.0,0.40270160667058114,25,560.0,0.1771470648988944,32,731.0
1455.0,28,587.0,9.62295081967213,4.452005289033255,6,159.0,0.45689275779746075,22,603.0,0.19074215461972224,28,762.0
1460.0,25,560.0,9.180327868852459,4.482866303316888,9,170.0,0.26050344577456763,16,580.0,0.26350189088019227,25,750.0
1465.0,21,284.0,4.4375,4.093854045765868,9,170.0,0.2581739500118362,12,424.0,0.24439576381657066,21,594.0
1470.0,20,270.0,4.090909090909091,5.112188986797066,8,188.0,0.3654764281268002,12,353.0,0.2336512184237042,20,541.0
1475.0,26,243.0,3.4714285714285715,4.7002036626488914,8,167.0,0.36443885274644583,18,374.0,0.158413491134773,26,541.0
1480.0,34,391.0,5.430555555555555,5.0802427078658825,8,188.0,0.4960280678279634,26,465.0,0.14995680021800095,34,653.0
1485.0,37,501.0,6.68,4.438503820894265,7,191.0,0.43937887376282186,30,576.0,0.1697632340439519,37,767.0
1490.0,40,690.0,9.583333333333334,4.541546089445989,10,222.0,0.4847662824365646,30,724.0,0.15692753016570282,40,946.0
1495.0,42,787.0,10.930555555555555,3.6507289282475233,13,281.0,0.3883081309723932,29,777.0,0.13556767903924508,42,1058.0
1500.0,37,539.0,7.092105263157895,3.0545138106472653,15,213.0,0.21326770774761555,22,714.0,0.12430606036356791,37,927.0
1505.0,38,546.0,7.184210526315789,3.598997188709236,20,259.0,0.18362603502130975,18,659.0,0.21736927938162184,38,918.0
1510.0,30,354.0,4.425,4.4072512546210865,19,283.0,0.1909588327714081,11,617.0,0.2729508457563198,30,900.0
1515.0,23,255.0,3.2278481012658227,5.256577345021677,11,265.0,0.2887185679957179,12,543.0,0.25113762319286237,23,808.0
1520.0,28,238.0,3.0126582278481013,4.073288399192867,10,254.0,0.2766869569495484,18,588.0,0.10309563830842255,28,842.0
1525.0,40,361.0,4.688311688311688,3.808406180050536,13,245.0,0.25728123843934797,27,713.0,0.08780819994491999,40,958.0
1530.0,45,474.0,6.32,3.2622566948717244,18,273.0,0.20007147125714556,27,758.0,0.12110141164274385,45,1031.0
1535.0,29,419.0,5.662162162162162,3.9860599887062564,11,260.0,0.2322341542371866,18,680.0,0.10904488497264142,29,940.0
1540.0,26,364.0,4.666666666666667,4.91172609222626,11,274.0,0.2598057591882278,15,608.0,0.19996569018455598,26,882.0
1545.0,29,442.0,5.594936708860759,5.53774259231617,19,325.0,0.158739118176737,10,478.0,0.34476840477578374,29,803.0
1550.0,28,496.0,6.702702702702703,5.421944954402824,20,375.0,0.1711051431597108,8,440.0,0.3913963758121285,28,815.0
1555.0,23,497.0,7.1,5.10221389237248,13,376.0,0.2720877467046789,10,418.0,0.2386153673347825,23,794.0
1560.0,29,319.0,4.557142857142857,4.416951208942591,15,364.0,0.27855854953484777,14,365.0,0.08653717776628359,29,729.0
1565.0,34,414.0,5.830985915492958,5.387829270701319,15,353.0,0.33998162141413846,19,359.0,0.14148465066939886,34,712.0
1570.0,32,476.0,6.898550724637682,4.469247236938584,17,393.0,0.25403984519094946,15,354.0,0.2448455003160499,32,747.0
1575.0,24,422.0,5.861111111111111,5.212442666047921,17,401.0,0.1905410629663619,7,264.0,0.30359789818577515,24,665.0
1580.0,20,268.0,4.0606060606060606,5.876269997182186,16,342.0,0.22402212861553217,4,197.0,0.4090066202693904,20,539.0
1585.0,24,263.0,3.8676470588235294,6.360931244116166,14,248.0,0.24122882715091712,10,233.0,0.3828251283250291,24,481.0
1590.0,32,409.0,6.816666666666666,5.190813137683344,17,291.0,0.21706858399280965,15,297.0,0.35787608568694845,32,588.0
1595.0,35,472.0,7.612903225806452,3.767519867722997,19,340.0,0.1249609120442154,16,343.0,0.2604669468869421,35,683.0
1600.0,37,571.0,9.209677419354838,2.9983798253695104,18,368.0,0.1891643809231413,19,436.0,0.14966211658379575,37,804.0
1605.0,37,583.0,9.109375,3.512100064129516,17,399.0,0.3085554431786866,20,449.0,0.1747148413684735,37,848.0
1610.0,26,503.0,7.621212121212121,4.49536474246912,13,388.0,0.3304883001262278,13,391.0,0.18233867187562644,26,779.0
1615.0,19,438.0,6.3478260869565215,5.510628076727588,14,424.0,0.32418930349083824,5,312.0,0.29065230274779735,19,736.0
1620.0,22,436.0,6.411764705882353,5.930713167544356,14,459.0,0.292018259953619,8,234.0,0.3055563733143895,22,693.0
1625.0,32,538.0,8.67741935483871,4.829691418113409,16,523.0,0.23636981651734382,16,246.0,0.2492426159513085,32,769.0
1630.0,23,555.0,9.098360655737705,4.7715015482023135,15,538.0,0.12540556505028075,8,216.0,0.27761352035423287,23,754.0
1635.0,24,603.0,10.05,4.624898507495458,15,557.0,0.12252158714049129,9,229.0,0.23862758551551327,24,786.0
1640.0,28,515.0,8.306451612903226,4.824820593400383,14,492.0,0.23664168488529955,14,264.0,0.23721233644663295,28,756.0
1645.0,26,302.0,4.7936507936507935,4.940500484039754,7,351.0,0.39547421682098693,19,350.0,0.2185476370201486,26,701.0
1650.0,23,289.0,4.515625,5.194265131009379,5,323.0,0.3663236910899998,18,387.0,0.3014435377279568,23,710.0
1655.0,20,284.0,4.2388059701492535,5.6347156965068645,10,319.0,0.31643630962002905,10,343.0,0.29429939690027995,20,662.0
1660.0,22,357.0,5.173913043478261,6.11976076312483,11,367.0,0.3322183149050526,11,330.0,0.25842098381374634,22,697.0
1665.0,23,381.0,5.442857142857143,6.3567630045223185,14,429.0,0.3645909193348581,9,290.0,0.20031067610088724,23,719.0
1670.0,26,417.0,6.132352941176471,5.731738819261458,12,375.0,0.3325708568549514,14,305.0,0.2049719202474227,26,680.0
1675.0,23,250.0,3.90625,5.088948686772452,12,253.0,0.2884561543843291,11,231.0,0.30157265764129365,23,484.0
1680.0,29,364.0,5.432835820895522,5.728009861173116,14,228.0,0.3082037974439478,15,197.0,0.33781918907090874,29,425.0
1685.0,29,439.0,6.455882352941177,5.375748832003423,16,295.0,0.27142369827485685,13,222.0,0.3131879581301396,29,517.0
1690.0,22,443.0,6.611940298507463,5.34316442316909,14,341.0,0.2695459776644632,8,183.0,0.32275003722181955,22,524.0
1695.0,27,516.0,7.818181818181818,4.176098462886616,15,386.0,0.21299154493424527,12,216.0,0.2699245320387466,27,602.0
1700.0,33,617.0,8.942028985507246,4.184398314501945,18,474.0,0.22225643406820358,15,241.0,0.2905613620905314,33,715.0
1705.0,38,766.0,10.788732394366198,3.977979793587445,20,573.0,0.2620112284775448,18,282.0,0.2389839934519072,38,855.0
1710.0,30,732.0,10.457142857142857,4.139589491712301,17,592.0,0.20001313279021757,13,301.0,0.3051413185154754,30,893.0
1715.0,30,640.0,8.88888888888889,4.593660851448015,18,558.0,0.16788556599321308,12,325.0,0.34825264203846584,30,883.0
1720.0,31,542.0,7.226666666666667,4.436274357150243,16,550.0,0.20537340144181415,15,358.0,0.28399612523424445,31,908.0
1725.0,31,483.0,6.802816901408451,3.8475872658886345,11,432.0,0.24912911361835843,20,418.0,0.21626547578314634,31,850.0
1730.0,35,416.0,5.859154929577465,3.49277390184468,11,433.0,0.21708603871521107,24,408.0,0.1838083656337992,35,841.0
1735.0,40,528.0,7.232876712328767,4.421879075809296,18,483.0,0.24953729664345897,22,408.0,0.23751890985313087,40,891.0
1740.0,39,619.0,8.253333333333334,4.130556046535261,18,504.0,0.2819672190914819,21,462.0,0.22796546263906872,39,966.0
1745.0,32,628.0,8.486486486486486,4.367897778925776,15,513.0,0.3351897226488667,17,459.0,0.14823767231006896,32,972.0
1750.0,29,471.0,6.4520547945205475,4.155555698853444,13,496.0,0.29614859754142464,16,441.0,0.1251734630540187,29,937.0
1755.0,35,444.0,5.620253164556962,4.50039722638178,18,511.0,0.22017793361672636,17,360.0,0.15211537546451892,35,871.0
1760.0,38,489.0,6.269230769230769,4.932740862865166,19,524.0,0.2678730086965907,19,406.0,0.25706790183617273,38,930.0
1765.0,34,460.0,6.052631578947368,5.20240411372091,16,450.0,0.2852904109358046,18,432.0,0.2899594172127702,34,882.0
1770.0,33,423.0,5.794520547945205,4.3135452593643535,13,476.0,0.26234301940114774,20,454.0,0.2830656815423575,33,930.0
1775.0,24,343.0,4.971014492753623,4.48651929954643,13,469.0,0.24116811656989942,11,392.0,0.24804879449523104,24,861.0
1780.0,30,316.0,4.647058823529412,3.518127367197099,16,475.0,0.12865231983278097,14,388.0,0.19205260970117913,30,863.0
1785.0,39,431.0,5.986111111111111,3.6542279601340573,20,507.0,0.12184845726488985,19,398.0,0.1540486579550973,39,905.0
1790.0,42,571.0,8.04225352112676,3.5349165248550833,19,559.0,0.1831294557024862,23,446.0,0.2002366216611029,42,1005.0
1795.0,27,618.0,9.363636363636363,4.968297539723185,13,583.0,0.24666611113521508,14,437.0,0.2856363364916355,27,1020.0
1800.0,28,546.0,8.666666666666666,5.044678037831323,14,622.0,0.17978080895981222,14,358.0,0.2563445624157506,28,980.0
1805.0,27,505.0,8.14516129032258,4.294454486482886,14,560.0,0.0998000953521102,13,308.0,0.14916230835473673,27,868.0
1810.0,28,431.0,7.065573770491803,4.3454179882005155,10,411.0,0.294926960742518,18,358.0,0.15499034727607533,28,769.0
1815.0,29,515.0,8.174603174603174,5.498597200632749,8,428.0,0.48195845859650127,21,413.0,0.17534389625519498,29,841.0
1820.0,30,489.0,8.15,4.680589383948318,12,477.0,0.4109267052339008,18,417.0,0.23731620644060752,30,894.0
1825.0,27,339.0,5.467741935483871,4.3351239394418775,12,442.0,0.30736235981265997,15,347.0,0.30694516617651335,27,789.0
1830.0,30,370.0,5.6923076923076925,4.2922364186343245,16,426.0,0.2504089782566782,14,347.0,0.3010697127509406,30,773.0
1835.0,29,371.0,5.455882352941177,4.551529836329429,17,418.0,0.18626744735008727,12,292.0,0.3292479027349957,29,710.0
1840.0,26,337.0,4.746478873239437,4.52256677078446,15,345.0,0.1884540480651393,11,279.0,0.26982448054838765,26,624.0
1845.0,28,317.0,4.594202898550725,4.165322657292893,12,357.0,0.2752812956644845,16,262.0,0.17927013258173496,28,619.0
1850.0,29,262.0,3.6901408450704225,4.069491656866039,8,286.0,0.32113533451854254,21,307.0,0.10150679528972108,29,593.0
1855.0,22,288.0,3.9452054794520546,4.902590882902217,9,307.0,0.31128007615575687,13,327.0,0.17498753621381594,22,634.0
1860.0,29,402.0,5.36,6.09738526883245,17,373.0,0.2633839519307187,12,351.0,0.3515347986185009,29,724.0
1865.0,28,488.0,6.421052631578948,5.985110238278589,17,404.0,0.2558169406507746,11,370.0,0.3227273556407742,28,774.0
1870.0,28,565.0,8.308823529411764,5.665119949224667,13,391.0,0.3003480484916037,15,423.0,0.29214664599567686,28,814.0
1875.0,28,550.0,8.59375,4.321664342202322,13,434.0,0.21108645662516393,15,405.0,0.21980049830695755,28,839.0
1880.0,32,615.0,9.761904761904763,4.786605910873473,18,504.0,0.2084538843341537,14,405.0,0.28137994476145806,32,909.0
1885.0,31,512.0,8.126984126984127,4.397144700583152,19,490.0,0.1880745782606416,12,334.0,0.31042619122901544,31,824.0
1890.0,28,441.0,6.890625,4.540699944581817,15,515.0,0.2454462088367154,13,260.0,0.29573313992155875,28,775.0
1895.0,31,385.0,5.923076923076923,3.7186185911412584,15,526.0,0.254396601941158,16,271.0,0.2411195305495843,31,797.0
1900.0,21,341.0,5.08955223880597,5.0802473997321815,11,488.0,0.2394001841473552,10,229.0,0.2976413998020553,21,717.0
1905.0,19,247.0,3.579710144927536,5.2560549830787755,10,401.0,0.2543677780380408,9,213.0,0.26482277484368766,19,614.0
1910.0,24,272.0,3.9420289855072466,5.708760847753964,12,394.0,0.2422320458866505,12,210.0,0.3204280899536007,24,604.0
1915.0,31,365.0,5.367647058823529,4.895884146086113,17,446.0,0.22607615148581708,14,242.0,0.3148877972586388,31,688.0
1920.0,23,421.0,6.378787878787879,5.085753877426703,10,460.0,0.21938490061436633,13,257.0,0.29638196907667536,23,717.0
1925.0,26,441.0,6.7846153846153845,5.037880066251084,10,383.0,0.28658238151449955,16,305.0,0.2177765281995529,26,688.0
1930.0,28,457.0,7.030769230769231,5.7021628256599985,9,276.0,0.35216716590679137,19,379.0,0.2163395598393039,28,655.0
1935.0,27,439.0,7.440677966101695,4.015443422161848,8,308.0,0.34392869891072286,19,402.0,0.19435622384842863,27,710.0
1940.0,29,528.0,8.655737704918034,5.299807575724369,11,336.0,0.35246455724078823,18,401.0,0.2503186107215868,29,737.0
1945.0,28,450.0,6.923076923076923,4.061402876147528,12,343.0,0.24032128445389167,16,389.0,0.14916880823951897,28,732.0
1950.0,31,483.0,7.208955223880597,5.291508785531634,15,422.0,0.3439161684844127,16,316.0,0.2698074198681683,31,738.0
1955.0,28,473.0,7.276923076923077,4.582875301222258,15,399.0,0.3398835384049356,13,321.0,0.29076433857709705,28,720.0
1960.0,26,437.0,6.723076923076923,4.40312467254737,14,378.0,0.24022946985782137,12,263.0,0.2978880899638831,26,641.0
1965.0,37,554.0,8.028985507246377,3.6281906520490383,24,469.0,0.12303183672560619,13,252.0,0.2541626797615095,37,721.0
1970.0,39,709.0,10.27536231884058,4.29120960406318,25,595.0,0.20131780603943725,14,269.0,0.24738720458547775,39,864.0
1975.0,36,748.0,11.0,3.619718010490237,22,654.0,0.282001180464675,14,286.0,0.15755724062251233,36,940.0
1980.0,26,670.0,10.307692307692308,4.011508083225667,14,624.0,0.19335750300935725,12,284.0,0.24214651780737043,26,908.0
1985.0,25,379.0,5.573529411764706,4.2005810495709754,13,529.0,0.20396661190394663,12,281.0,0.16952528734236513,25,810.0
1990.0,31,391.0,5.75,4.6132668648057376,18,429.0,0.19763709119706369,13,257.0,0.24429420949427066,31,686.0
1995.0,38,470.0,7.230769230769231,3.5314259203412663,23,444.0,0.16637392801137377,15,305.0,0.252037055275155,38,749.0
2000.0,38,563.0,8.661538461538461,3.365238630634599,23,480.0,0.18155876960429726,15,383.0,0.233140716736595,38,863.0
2005.0,39,551.0,8.102941176470589,2.7946639584039716,23,515.0,0.11158999014282805,16,361.0,0.2303527778401041,39,876.0
2010.0,38,520.0,7.027027027027027,3.874391371325566,20,472.0,0.20584740137943172,18,353.0,0.19580293187787934,38,825.0
2015.0,28,485.0,6.6438356164383565,4.752691095244002,9,410.0,0.3205872950909646,19,439.0,0.22176722220358816,28,849.0
2020.0,33,593.0,7.906666666666666,4.361479143574967,12,438.0,0.26319715073991945,21,542.0,0.1964027812138287,33,980.0
2025.0,35,589.0,7.95945945945946,3.212706651796536,14,431.0,0.14299494648434766,21,566.0,0.21549929990490668,35,997.0
2030.0,31,483.0,6.802816901408451,3.206630626094628,14,405.0,0.15456863967218276,17,495.0,0.173699194311222,31,900.0
2035.0,20,474.0,6.583333333333333,4.781612309550106,9,393.0,0.2522103037307604,11,457.0,0.28079003015954596,20,850.0
2040.0,22,290.0,3.918918918918919,5.119426012087597,13,365.0,0.21546100637112958,9,381.0,0.3270336216174037,22,746.0
2045.0,29,286.0,3.9722222222222223,4.273272452195827,17,383.0,0.16271351587369315,12,268.0,0.2599746554833574,29,651.0
2050.0,33,302.0,4.253521126760563,3.946355844806742,14,349.0,0.22447773158501932,19,291.0,0.19175834214868395,33,640.0
2055.0,29,399.0,5.782608695652174,4.849043033264501,11,320.0,0.3128637822656235,18,344.0,0.18323748310161275,29,664.0
2060.0,29,453.0,6.4714285714285715,4.8123905158852445,10,294.0,0.34703637218843936,19,365.0,0.11432385579223464,29,659.0
2065.0,27,425.0,6.159420289855072,4.695834558517447,16,359.0,0.16840668212775037,11,321.0,0.20150272052926713,27,680.0
2070.0,27,492.0,7.6875,4.3758120785602985,20,421.0,0.09336596308602453,7,290.0,0.30392726327874947,27,711.0
2075.0,22,552.0,9.517241379310345,4.547453231222704,12,456.0,0.24469859397293345,10,306.0,0.15346997524457084,22,762.0
2080.0,26,429.0,7.526315789473684,4.359441123486687,12,431.0,0.29392935985444496,14,262.0,0.0943480621128031,26,693.0
2085.0,28,475.0,8.482142857142858,4.781672460237723,15,394.0,0.3094690289148769,13,270.0,0.24093190591614058,28,664.0
2090.0,27,526.0,9.068965517241379,4.740642894032523,18,453.0,0.29034726246185544,9,258.0,0.352217328558798,27,711.0
2095.0,16,494.0,8.666666666666666,6.353774505854585,14,485.0,0.32597026497722076,2,156.0,0.43688859963471677,16,641.0
2100.0,19,254.0,4.233333333333333,5.282935430888767,14,379.0,0.2025311466997283,5,102.0,0.30872567584020366,19,481.0
2105.0,24,194.0,3.180327868852459,5.411692725854072,14,270.0,0.2776072392474242,10,143.0,0.24256042221308766,24,413.0
2110.0,25,230.0,4.181818181818182,4.5566873413088045,15,298.0,0.26019556120364257,10,145.0,0.3471723221096462,25,443.0
2115.0,24,316.0,5.745454545454545,5.363059616322221,19,376.0,0.15100789889078173,5,110.0,0.512323499514569,24,486.0
2120.0,26,310.0,5.344827586206897,4.446657969678625,19,421.0,0.06356923286304235,7,96.0,0.36298039129907883,26,517.0
2125.0,21,284.0,4.896551724137931,5.875181193874992,10,404.0,0.25327157825904706,11,124.0,0.30454680591870664,21,528.0
2130.0,19,285.0,4.913793103448276,5.098288218927467,8,350.0,0.333008924486097,11,151.0,0.1832878306840453,19,501.0
2135.0,24,356.0,6.357142857142857,5.876522563218638,12,304.0,0.3555865448498532,12,204.0,0.28989937561502466,24,508.0
2140.0,21,366.0,6.654545454545454,5.398180822925757,12,315.0,0.3401192245474365,9,208.0,0.3219838406841395,21,523.0
2145.0,16,356.0,6.980392156862745,5.872230457501021,8,274.0,0.23712115006439355,8,167.0,0.3575167050727397,16,441.0
2150.0,15,297.0,6.1875,5.413633252847892,9,301.0,0.20205008515576628,6,102.0,0.3073874918737101,15,403.0
2155.0,22,381.0,7.326923076923077,5.706242778702199,15,362.0,0.1691129586947517,7,101.0,0.3701063311381779,22,463.0
2160.0,20,435.0,8.529411764705882,5.604244661831354,12,396.0,0.3171892835631157,8,110.0,0.33717955196988303,20,506.0
2165.0,16,471.0,9.057692307692308,6.886513824759102,7,393.0,0.39532541628357865,9,133.0,0.41304209215446497,16,526.0
2170.0,17,504.0,9.882352941176471,6.272689185320315,11,436.0,0.2910731857325518,6,129.0,0.4322771807042384,17,565.0
2175.0,25,611.0,10.910714285714286,5.5006191575285905,15,503.0,0.2091680629385986,10,166.0,0.38000605196457216,25,669.0
2180.0,25,573.0,10.61111111111111,4.503718069213913,14,478.0,0.14893624748451384,11,184.0,0.4016553667313907,25,662.0
2185.0,26,684.0,12.214285714285714,5.329970076031783,15,537.0,0.25940497936037904,11,217.0,0.4269715887966103,26,754.0
2190.0,23,610.0,10.338983050847459,4.7449069701909865,13,554.0,0.3244532426837935,10,207.0,0.2767654925362287,23,761.0
2195.0,25,610.0,10.166666666666666,5.008773121889462,9,530.0,0.400485865844808,16,175.0,0.18902794515543195,25,705.0
2200.0,28,482.0,7.774193548387097,3.84797727638595,12,440.0,0.18635904830805905,16,232.0,0.16490399975679765,28,672.0
2205.0,32,341.0,5.412698412698413,4.832242078200126,15,305.0,0.24299961942639964,17,292.0,0.2572913057978227,32,597.0
