step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,361.0,6.5636363636363635,3.9067599664798918,16,259.0,0.277875084676765,14,224.0,0.1277031061418505,30,483.0
2225.0,29,352.0,6.518518518518518,3.3835392186372406,18,305.0,0.24284920001666668,11,233.0,0.13951552911253506,29,538.0
2230.0,29,352.0,6.285714285714286,3.814729361004592,16,332.0,0.19286274632208864,13,234.0,0.22415724521279418,29,566.0
2235.0,28,323.0,5.295081967213115,3.949522405582846,18,375.0,0.162993988318308,10,216.0,0.35427249937551664,28,591.0
2240.0,22,249.0,3.890625,5.871626120870655,14,372.0,0.2006684242988205,8,190.0,0.4791668587758955,22,562.0
2245.0,18,234.0,3.774193548387097,6.08553034362273,13,372.0,0.27081595518920193,5,145.0,0.3641200412044439,18,517.0
2250.0,21,245.0,3.712121212121212,5.765615814122249,12,343.0,0.18458932752995502,9,138.0,0.35776117847644723,21,481.0
2255.0,23,244.0,4.0,5.439801128773217,11,318.0,0.26305861253749846,12,160.0,0.3493925818281388,23,478.0
2260.0,22,275.0,4.824561403508772,5.413736710659467,11,312.0,0.34611838456315913,11,175.0,0.36467069979019073,22,487.0
2265.0,24,247.0,4.258620689655173,4.280133767778293,11,266.0,0.2787123528630604,13,179.0,0.2420713522146525,24,445.0
2270.0,24,266.0,4.508474576271187,4.437195670539258,13,288.0,0.24031376069477758,11,178.0,0.2660365643719095,24,466.0
2275.0,26,239.0,3.7936507936507935,5.265000418576567,13,286.0,0.26267371877948603,13,167.0,0.2751708218945984,26,453.0
2280.0,27,304.0,4.676923076923077,5.1098102441664395,14,297.0,0.27403688385250513,13,172.0,0.2329012771339005,27,469.0
2285.0,29,429.0,6.5,5.875272188929461,15,323.0,0.3746289563830419,14,232.0,0.2655836654715853,29,555.0
2290.0,28,482.0,7.650793650793651,5.139859122015162,15,363.0,0.3047555363884448,13,262.0,0.32854264238923847,28,625.0
2295.0,22,501.0,8.080645161290322,5.280747402188733,15,384.0,0.19812311128722832,7,226.0,0.34975723212043214,22,610.0
2300.0,24,418.0,6.741935483870968,4.7758928377879455,14,345.0,0.12313247228248042,10,229.0,0.2556470537544166,24,574.0
2305.0,31,543.0,8.353846153846154,4.878160703531446,15,391.0,0.20473621932191488,16,256.0,0.22300752958355197,31,647.0
2310.0,31,571.0,8.651515151515152,4.666046781744815,15,370.0,0.25361057222879185,16,298.0,0.2976905091565825,31,668.0
2315.0,20,409.0,6.596774193548387,6.373058137746566,9,348.0,0.435034257980925,11,299.0,0.3792610103173346,20,647.0
2320.0,20,289.0,4.446153846153846,5.505977629292358,7,349.0,0.4193752580079136,13,293.0,0.23073282285123106,20,642.0
2325.0,26,240.0,3.5294117647058822,5.404998426262648,11,326.0,0.38488871949770576,15,306.0,0.18108207550046393,26,632.0
2330.0,30,327.0,4.954545454545454,4.891760943975795,13,315.0,0.3470185264220203,17,316.0,0.17701512864717348,30,631.0
2335.0,31,439.0,6.651515151515151,4.978867201475172,11,260.0,0.35254077198183387,20,413.0,0.22360685505562172,31,673.0
2340.0,31,385.0,5.923076923076923,3.9711335565418038,12,256.0,0.16372589513391977,19,431.0,0.26236379130776893,31,687.0
2345.0,34,473.0,7.390625,4.688306304298982,14,293.0,0.24523494750279162,20,417.0,0.29215676046790834,34,710.0
2350.0,34,442.0,6.90625,3.90024422084989,15,315.0,0.2567543672452913,19,442.0,0.20016191436246925,34,757.0
2355.0,27,358.0,5.507692307692308,4.578918602721975,14,320.0,0.25841793311012234,13,407.0,0.21955784175169282,27,727.0
2360.0,26,405.0,6.328125,5.8822889887280105,14,302.0,0.2566148275782243,12,362.0,0.384666249826068,26,664.0
2365.0,21,335.0,4.855072463768116,5.641160679651673,10,237.0,0.29658801226608217,11,303.0,0.28751974803528774,21,540.0
2370.0,21,176.0,2.4444444444444446,5.4432516833962,8,215.0,0.376122200312565,13,243.0,0.26705353354086925,21,458.0
2375.0,25,172.0,2.2051282051282053,6.034828817471238,11,153.0,0.4214241102807727,14,274.0,0.3256310371167996,25,427.0
2380.0,30,295.0,3.9864864864864864,5.951391322269043,10,191.0,0.4416234451816158,20,340.0,0.30181416546306633,30,531.0
2385.0,33,439.0,6.183098591549296,4.744722571935796,12,241.0,0.27112712854948307,21,401.0,0.18455318670108062,33,642.0
2390.0,40,558.0,7.9714285714285715,3.9569258363771684,18,281.0,0.17930946031678238,22,437.0,0.18483957823210148,40,718.0
2395.0,35,549.0,8.446153846153846,3.671396602902202,14,291.0,0.2572634124217454,21,471.0,0.17890885640156826,35,762.0
2400.0,26,422.0,6.918032786885246,3.1904013438078462,11,301.0,0.23998846231193818,15,439.0,0.1587512419273772,26,740.0
2405.0,26,470.0,7.34375,4.23973003512355,13,328.0,0.21331333210971282,13,402.0,0.293840828649009,26,730.0
2410.0,25,519.0,8.109375,4.641268396315852,12,339.0,0.14334680739707656,13,393.0,0.2894279515776911,25,732.0
2415.0,27,617.0,9.492307692307692,4.2195602098240235,11,376.0,0.1805760106702122,16,429.0,0.21215823353942834,27,805.0
2420.0,34,545.0,8.515625,4.39221738477079,14,394.0,0.2628232181558534,20,407.0,0.22630432322728888,34,801.0
2425.0,29,595.0,9.444444444444445,4.520733078429958,11,439.0,0.3171441361244262,18,373.0,0.2569667406211474,29,812.0
2430.0,31,649.0,9.833333333333334,4.177163050172805,12,447.0,0.2695271932586497,19,392.0,0.19003828021963776,31,839.0
2435.0,24,610.0,9.384615384615385,5.103633437556525,12,476.0,0.34930046628721606,12,357.0,0.1817181931723234,24,833.0
2440.0,27,677.0,10.104477611940299,4.673912526231531,16,490.0,0.2409930831780054,11,396.0,0.2314679890855842,27,886.0
2445.0,30,558.0,8.454545454545455,4.2514263968398,14,392.0,0.28565053296294296,16,438.0,0.2246476969634134,30,830.0
2450.0,34,564.0,8.545454545454545,4.218333394412098,14,325.0,0.3293110904422598,20,476.0,0.20937231015610988,34,801.0
2455.0,25,572.0,8.8,4.1674179207066,12,345.0,0.25494769549823504,13,452.0,0.23660592192399368,25,797.0
2460.0,23,610.0,8.970588235294118,5.151292087792389,11,342.0,0.176800330873637,12,449.0,0.3160346247237974,23,791.0
2465.0,23,342.0,4.816901408450704,5.461871082053048,12,278.0,0.16493717374608063,11,357.0,0.31014764762963754,23,635.0
2470.0,30,404.0,5.9411764705882355,5.43433920446477,13,259.0,0.3220271904002174,17,332.0,0.21377349297628373,30,591.0
2475.0,31,359.0,5.358208955223881,4.989883664982094,12,229.0,0.34536757009174773,19,308.0,0.23064454525509542,31,537.0
2480.0,31,408.0,6.181818181818182,5.048610827118151,15,263.0,0.3109002498602377,16,267.0,0.2705242238692499,31,530.0
2485.0,31,408.0,6.181818181818182,4.465332545896994,15,270.0,0.2953581875267177,16,300.0,0.2481062891363148,31,570.0
2490.0,19,314.0,4.757575757575758,5.056726861359049,9,218.0,0.2859096799438215,10,281.0,0.24979554731248446,19,499.0
2495.0,21,334.0,5.138461538461539,4.859154636217616,9,222.0,0.21064660124467488,12,322.0,0.25233135914169985,21,544.0
2500.0,30,428.0,6.294117647058823,4.648254058369606,13,222.0,0.18170344198004762,17,404.0,0.23090116878888178,30,626.0
2505.0,32,396.0,6.0,4.005969279467899,13,248.0,0.1911061881950906,19,381.0,0.2395445277209908,32,629.0
2510.0,29,457.0,7.370967741935484,4.6840136521667,8,243.0,0.35898417279647227,21,400.0,0.17715562862435344,29,643.0
2515.0,31,467.0,7.184615384615385,4.119327632115911,9,258.0,0.33825745187763223,22,433.0,0.08555082836918687,31,691.0
2520.0,34,580.0,8.656716417910447,5.060211715855979,13,319.0,0.32286974920220557,21,442.0,0.14034605764723437,34,761.0
2525.0,30,603.0,9.421875,4.460641699758998,13,357.0,0.3511858847457899,17,461.0,0.12831472404487532,30,818.0
2530.0,22,484.0,7.446153846153846,5.4305853597435965,11,361.0,0.3725072027041082,11,382.0,0.1463920447976566,22,743.0
2535.0,17,236.0,3.806451612903226,5.725784814257941,10,233.0,0.29701253420595153,7,301.0,0.24037675769853822,17,534.0
2540.0,25,259.0,4.046875,5.696251137381999,15,192.0,0.2556408929721951,10,301.0,0.24125187927648542,25,493.0
2545.0,28,254.0,4.233333333333333,4.373682578650657,15,174.0,0.19045275111239818,13,332.0,0.25886884587572356,28,506.0
2550.0,27,322.0,5.111111111111111,4.876256316589174,14,169.0,0.28238201446794436,13,338.0,0.2905055675577019,27,507.0
2555.0,20,318.0,5.3,5.804607732487232,13,198.0,0.33946062172812147,7,270.0,0.41310986091494883,20,468.0
2560.0,20,368.0,6.032786885245901,6.036240083161381,11,193.0,0.2659289746364062,9,267.0,0.385608325167284,20,460.0
2565.0,18,247.0,3.742424242424242,5.440022888531083,11,189.0,0.23718208942766575,7,184.0,0.23851643459723929,18,373.0
2570.0,24,263.0,4.109375,5.772597367937994,13,205.0,0.35725513271966536,11,139.0,0.18756982901954572,24,344.0
2575.0,23,269.0,4.338709677419355,5.24886105845016,10,208.0,0.27249302145564186,13,179.0,0.32100088057824877,23,387.0
2580.0,18,285.0,4.830508474576271,6.311221327120117,12,209.0,0.2462972850984288,6,181.0,0.4814022627359391,18,390.0
2585.0,18,205.0,3.4745762711864407,5.480430962867947,12,204.0,0.18009505396691938,6,111.0,0.413948079373967,18,315.0
2590.0,22,277.0,4.694915254237288,6.410930235268691,12,228.0,0.3019088404444975,10,150.0,0.34280687458471615,22,378.0
2595.0,20,281.0,4.9298245614035086,6.096993134808188,11,217.0,0.390134938905982,9,184.0,0.2948185686877601,20,401.0
2600.0,16,322.0,6.0754716981132075,6.290415466990213,9,206.0,0.38764720194379465,7,196.0,0.29698439623662354,16,402.0
2605.0,17,285.0,5.816326530612245,6.086650364983962,11,251.0,0.24283226825525736,6,137.0,0.334886794849821,17,388.0
2610.0,23,309.0,5.830188679245283,5.030434408659527,13,294.0,0.10874013508681557,10,113.0,0.21127054829076344,23,407.0
2615.0,22,387.0,7.4423076923076925,6.014931083915911,11,328.0,0.33938847381397663,11,131.0,0.2829519562148953,22,459.0
2620.0,19,389.0,7.938775510204081,6.18784367634487,9,320.0,0.4402381619699067,10,163.0,0.38323176093588207,19,483.0
2625.0,23,431.0,8.62,5.477458387453843,12,292.0,0.35452022242946724,11,221.0,0.3763388470005494,23,513.0
2630.0,22,421.0,8.42,4.283058762553995,12,320.0,0.25746204206650286,10,221.0,0.3292581739374858,22,541.0
2635.0,21,465.0,8.61111111111111,5.010641715636041,14,373.0,0.20002160630592228,7,170.0,0.31207962239696535,21,543.0
2640.0,21,311.0,5.553571428571429,4.974262922585193,13,354.0,0.16175573161428944,8,105.0,0.2714600800293053,21,459.0
2645.0,22,196.0,3.2131147540983607,6.403124797604558,12,281.0,0.2628926282536088,10,75.0,0.37972412660503047,22,356.0
2650.0,15,237.0,4.157894736842105,6.279160935469196,7,308.0,0.34745437418523095,8,105.0,0.4275910969919669,15,413.0
2655.0,21,310.0,5.636363636363637,6.269610678111252,12,355.0,0.286213486181574,9,111.0,0.39586178836381075,21,466.0
2660.0,21,243.0,4.339285714285714,4.937352964202134,11,348.0,0.21949272365707048,10,107.0,0.23582068732782974,21,455.0
2665.0,26,329.0,5.672413793103448,6.0653358228132666,12,321.0,0.3395934946822901,14,167.0,0.29588951766640553,26,488.0
2670.0,22,359.0,6.527272727272727,5.2348740400261535,11,297.0,0.3534702997112179,11,200.0,0.32825355845490356,22,497.0
2675.0,18,349.0,6.017241379310345,5.8812697397701745,8,255.0,0.40179765182370697,10,218.0,0.3532179578420791,18,473.0
2680.0,17,324.0,5.311475409836065,5.468656636638192,7,269.0,0.39104380516257603,10,233.0,0.2910109056568984,17,502.0
2685.0,23,409.0,6.492063492063492,5.995535966512755,13,298.0,0.25975022586718866,10,233.0,0.3980597913349322,23,531.0
2690.0,23,331.0,5.338709677419355,5.677386598085302,16,365.0,0.18241654011255273,7,176.0,0.37904535087802654,23,541.0
2695.0,26,382.0,6.262295081967213,5.442784559275041,15,400.0,0.2545479958629922,11,94.0,0.24825314863259013,26,494.0
2700.0,22,406.0,7.12280701754386,4.979046380937739,11,398.0,0.28903918191047145,11,124.0,0.22511863616462535,22,522.0
2705.0,22,405.0,6.75,5.844386160701185,9,390.0,0.3530260558120163,13,157.0,0.2862847939175797,22,547.0
2710.0,22,406.0,6.766666666666667,6.030011542708757,12,376.0,0.39995594905142295,10,182.0,0.3840617099094701,22,558.0
2715.0,19,418.0,7.084745762711864,5.9912464884724335,13,417.0,0.31069311093343366,6,135.0,0.4991363656742762,19,552.0
2720.0,21,436.0,7.147540983606557,5.949001686550654,15,481.0,0.28788132829739455,6,88.0,0.4360226189842644,21,569.0
2725.0,23,485.0,8.508771929824562,5.466434852369616,13,496.0,0.2581803633011799,10,93.0,0.3071154420298779,23,589.0
2730.0,24,484.0,8.491228070175438,4.42591991012857,10,481.0,0.24452118627244998,14,121.0,0.19591660343048758,24,602.0
2735.0,25,303.0,5.135593220338983,4.935055588713093,9,309.0,0.30644346250407933,16,155.0,0.249906130456659,25,464.0
2740.0,23,260.0,4.482758620689655,5.375484470535261,10,179.0,0.3393378323655063,13,193.0,0.3005661071668379,23,372.0
2745.0,18,276.0,4.928571428571429,5.376624368707509,10,219.0,0.3212043367019522,8,177.0,0.3075297479320476,18,396.0
2750.0,20,286.0,5.107142857142857,5.317035156697092,11,249.0,0.24490695450650332,9,158.0,0.29649669688734953,20,407.0
2755.0,23,308.0,5.220338983050848,5.191497423673369,11,260.0,0.26286137623272127,12,154.0,0.2432401261644198,23,414.0
2760.0,22,295.0,4.836065573770492,5.466576684135221,8,251.0,0.45248401636759567,14,169.0,0.2727988511744361,22,420.0
2765.0,24,404.0,6.412698412698413,5.6134393964652824,9,292.0,0.43086607650275294,15,219.0,0.35792336213374304,24,511.0
2770.0,27,460.0,6.865671641791045,5.180795829717863,13,348.0,0.4029208322838055,14,240.0,0.2893286738285445,27,588.0
2775.0,22,407.0,5.652777777777778,5.654323753125359,13,374.0,0.3217755164076887,9,210.0,0.32490004541837986,22,584.0
2780.0,24,449.0,6.236111111111111,6.110617313082798,18,419.0,0.27790058626775216,6,178.0,0.41662314345243767,24,597.0
2785.0,32,324.0,4.695652173913044,4.8932643400109646,17,359.0,0.29899347548971095,15,201.0,0.2549269475205697,32,560.0
2790.0,30,308.0,4.529411764705882,4.299463740970697,15,277.0,0.2615790425612281,15,213.0,0.24214301254338008,30,490.0
2795.0,36,397.0,5.671428571428572,3.975650126473984,18,327.0,0.22357876262059234,18,239.0,0.3097573533300806,36,566.0
2800.0,37,493.0,6.662162162162162,4.186495075154656,19,352.0,0.2954760865359351,18,293.0,0.23228958665547175,37,645.0
2805.0,39,610.0,7.7215189873417724,4.695608521279438,17,405.0,0.3511390830216883,22,351.0,0.19110521882378406,39,756.0
2810.0,37,657.0,8.012195121951219,4.7204205527162335,16,454.0,0.29509626500675545,21,381.0,0.2461040772615583,37,835.0
2815.0,33,541.0,6.440476190476191,4.827836232447575,20,483.0,0.2622233521642738,13,330.0,0.27978656687304254,33,813.0
2820.0,35,613.0,7.385542168674699,5.088552759986708,26,579.0,0.2093822009495862,9,251.0,0.33395233176874656,35,830.0
2825.0,37,724.0,9.164556962025317,5.037606923872397,26,669.0,0.14608192924924504,11,214.0,0.410223991301011,37,883.0
2830.0,32,693.0,8.772151898734178,4.587803803378591,23,721.0,0.16008975534486314,9,205.0,0.2530621756956392,32,926.0
2835.0,36,655.0,8.733333333333333,4.084351992243722,19,660.0,0.1620717729430007,17,242.0,0.14341537243456856,36,902.0
2840.0,37,455.0,6.408450704225352,4.418660006250493,17,539.0,0.21021048284387475,20,301.0,0.21124806388570824,37,840.0
2845.0,28,354.0,4.985915492957746,4.430321586008948,12,548.0,0.2534878271037831,16,368.0,0.2304284538144157,28,916.0
2850.0,28,342.0,4.956521739130435,4.796366073336152,11,502.0,0.30287621802290277,17,394.0,0.25068172277607004,28,896.0
2855.0,27,319.0,4.7611940298507465,4.462010751868904,15,527.0,0.1528380014399146,12,351.0,0.2531725978091763,27,878.0
2860.0,27,398.0,5.768115942028985,4.219008563713309,17,530.0,0.08313740020388354,10,357.0,0.26844054597540706,27,887.0
2865.0,27,432.0,6.352941176470588,4.568522298825828,15,472.0,0.1876077125137632,12,361.0,0.2767444103105365,27,833.0
2870.0,28,426.0,6.264705882352941,4.244530538572407,11,461.0,0.24369739106817645,17,402.0,0.2806485194765334,28,863.0
2875.0,31,487.0,7.161764705882353,3.6934407951598405,11,413.0,0.32881931043588797,20,441.0,0.1901458786815259,31,854.0
2880.0,29,506.0,7.126760563380282,4.309060315494139,13,451.0,0.3522537633868122,16,432.0,0.16227433770774846,29,883.0
2885.0,28,595.0,8.150684931506849,4.898468299820874,13,493.0,0.33677623199272005,15,485.0,0.2238613610178746,28,978.0
2890.0,33,694.0,9.63888888888889,4.148523701329306,17,491.0,0.2399650995593369,16,522.0,0.1876316829464583,33,1013.0
2895.0,39,539.0,7.7,3.10982241640416,16,441.0,0.22021662912130274,23,473.0,0.14925638848937497,39,914.0
2900.0,38,614.0,8.771428571428572,3.656753353709727,16,486.0,0.27308469998034257,22,449.0,0.20100217867441977,38,935.0
2905.0,40,697.0,9.547945205479452,3.549470333996141,17,522.0,0.31195683728754114,23,487.0,0.061625394133856926,40,1009.0
2910.0,33,450.0,6.164383561643835,4.330120595932184,16,455.0,0.3009548089742581,17,465.0,0.08711275031092505,33,920.0
2915.0,28,496.0,6.888888888888889,5.1100188213463476,17,379.0,0.19574489601945844,11,451.0,0.2915634499602846,28,830.0
2920.0,31,617.0,8.690140845070422,5.008206032552812,20,445.0,0.08975486623218352,11,428.0,0.36119231219048475,31,873.0
2925.0,29,682.0,10.492307692307692,4.415731889465833,18,500.0,0.11234328132903627,11,437.0,0.234274355209729,29,937.0
2930.0,32,691.0,10.968253968253968,4.26552497066886,17,511.0,0.11607928170254028,15,452.0,0.17158518423008828,32,963.0
2935.0,33,584.0,9.419354838709678,4.3716181064784685,14,505.0,0.19936367920168346,19,478.0,0.18308260531873413,33,983.0
2940.0,31,514.0,8.566666666666666,4.030828271611131,14,453.0,0.1946314949927091,17,436.0,0.26906181007547314,31,889.0
2945.0,29,429.0,7.271186440677966,4.2226888663708575,12,385.0,0.21388859755062414,17,464.0,0.3036507824670143,29,849.0
2950.0,22,326.0,5.620689655172414,4.098548854584065,11,397.0,0.21179232366154446,11,422.0,0.31222597663929175,22,819.0
2955.0,25,415.0,7.033898305084746,4.800656010468224,11,408.0,0.22084418669407216,14,395.0,0.2593916173141351,25,803.0
2960.0,23,302.0,5.11864406779661,5.018347359787473,12,414.0,0.17556735308808974,11,308.0,0.2876106162223714,23,722.0
2965.0,26,388.0,6.258064516129032,5.1380254044066245,11,389.0,0.24090014091206605,15,244.0,0.24742097709295857,26,633.0
2970.0,26,467.0,7.655737704918033,5.188473369404713,12,426.0,0.3270439454720599,14,282.0,0.33470298948085814,26,708.0
2975.0,26,541.0,9.169491525423728,5.462470479791946,13,469.0,0.37023796234056827,13,312.0,0.3131844708083901,26,781.0
2980.0,24,476.0,7.80327868852459,4.738815756403901,12,472.0,0.31204453758859146,12,282.0,0.2546808585951153,24,754.0
2985.0,27,443.0,6.712121212121212,4.611348258371578,12,434.0,0.2841458815304166,15,272.0,0.2190610604256124,27,706.0
2990.0,30,470.0,7.34375,4.641665148024097,13,402.0,0.32693474750315404,17,296.0,0.24937872956664295,30,698.0
2995.0,31,358.0,5.507692307692308,4.489935360111679,14,309.0,0.3397840418117715,17,286.0,0.21893092990603155,31,595.0
3000.0,29,373.0,5.567164179104478,4.119469391994251,13,342.0,0.18654707965192216,16,294.0,0.25370438779510535,29,636.0
3005.0,27,370.0,5.36231884057971,4.450452260463008,12,356.0,0.27849110186670567,15,317.0,0.1966548409014025,27,673.0
3010.0,23,253.0,3.7205882352941178,4.745165038207049,9,304.0,0.23838119293634843,14,282.0,0.23512829758414933,23,586.0
3015.0,29,365.0,5.447761194029851,4.673625973440532,14,291.0,0.08823315857905967,15,326.0,0.2642248743237141,29,617.0
3020.0,39,447.0,6.478260869565218,4.277408641120554,18,322.0,0.11715003040394606,21,371.0,0.2282109535414118,39,693.0
3025.0,38,592.0,9.107692307692307,3.9291882587687614,18,366.0,0.15667102066313757,20,420.0,0.25411952635549245,38,786.0
3030.0,29,643.0,10.046875,4.485389598619156,13,389.0,0.21049712279009156,16,442.0,0.2737140425438452,29,831.0
3035.0,23,527.0,7.984848484848484,5.033326610778881,7,343.0,0.3055555437701382,16,453.0,0.20723703210853314,23,796.0
3040.0,22,430.0,6.515151515151516,5.235507625695986,4,235.0,0.405807692230166,18,464.0,0.14474973218141696,22,699.0
3045.0,28,485.0,7.461538461538462,5.5233540966301415,8,198.0,0.4022155823290638,20,500.0,0.24033161950858709,28,698.0
3050.0,28,551.0,8.887096774193548,4.235304000188638,10,201.0,0.32471620654843014,18,556.0,0.24770208362905594,28,757.0
3055.0,19,554.0,8.935483870967742,5.297019113345853,5,168.0,0.39509508306900926,14,573.0,0.22267433136953943,19,741.0
3060.0,21,332.0,5.26984126984127,5.039933744349803,7,139.0,0.30706769824112534,14,491.0,0.13154357467500838,21,630.0
3065.0,27,212.0,3.365079365079365,5.1591180162179295,13,194.0,0.30906004508287366,14,336.0,0.15135713103276888,27,530.0
3070.0,28,235.0,3.983050847457627,4.4141106325611625,14,182.0,0.31783690872013703,14,358.0,0.20615708416016568,28,540.0
3075.0,28,315.0,5.163934426229508,4.69532499645049,11,188.0,0.2935888712926136,17,366.0,0.2681083395576268,28,554.0
3080.0,26,307.0,4.873015873015873,4.42240102921596,12,201.0,0.28148858126815784,14,377.0,0.28624161323893643,26,578.0
3085.0,20,250.0,4.032258064516129,5.642623504702396,9,180.0,0.3234223506822909,11,338.0,0.3487820878110721,20,518.0
3090.0,21,255.0,4.112903225806452,4.835754637475523,9,187.0,0.25648334648498294,12,300.0,0.25254621027450785,21,487.0
3095.0,29,321.0,4.863636363636363,5.176063171815075,16,251.0,0.080881743791954,13,234.0,0.3417724963270189,29,485.0
3100.0,26,401.0,6.467741935483871,5.366341905932956,15,304.0,0.18823081414353432,11,255.0,0.38574819503086616,26,559.0
3105.0,22,431.0,7.836363636363636,5.653372594310401,11,312.0,0.20461868521611848,11,237.0,0.3484427583897259,22,549.0
3110.0,23,334.0,6.423076923076923,3.9031165058295296,9,244.0,0.09792104135096771,14,260.0,0.17273033324628959,23,504.0
3115.0,29,424.0,7.851851851851852,4.70711851658117,12,223.0,0.24978126048364363,17,327.0,0.19674203791422307,29,550.0
3120.0,29,489.0,9.403846153846153,4.720174777496613,10,231.0,0.36365854560126754,19,413.0,0.21098055563541715,29,644.0
3125.0,25,403.0,7.462962962962963,4.460624610095735,8,185.0,0.32903817450306244,17,418.0,0.25927882380813505,25,603.0
3130.0,25,364.0,6.7407407407407405,4.47849010962487,7,177.0,0.2821747147076481,18,412.0,0.3096848559637144,25,589.0
3135.0,22,295.0,5.267857142857143,4.691229172201451,6,126.0,0.3398633487185735,16,388.0,0.2598374026275945,22,514.0
3140.0,19,274.0,4.724137931034483,5.617799036065486,6,137.0,0.43238806713346034,13,325.0,0.24324412691622446,19,462.0
3145.0,26,258.0,4.229508196721311,5.136632697521154,11,178.0,0.357234540519902,15,322.0,0.21609597708790163,26,500.0
3150.0,24,219.0,3.7758620689655173,5.468699312593609,9,193.0,0.4222107673550455,15,276.0,0.2260716118884441,24,469.0
3155.0,22,276.0,4.451612903225806,4.682875098659292,7,191.0,0.31200986259772884,15,306.0,0.17176220635564324,22,497.0
3160.0,21,264.0,4.327868852459017,5.317229649343633,6,144.0,0.29497547759462844,15,329.0,0.233432098896219,21,473.0
3165.0,23,294.0,4.983050847457627,5.847138492275352,7,106.0,0.44714505344115907,16,342.0,0.2286459584298155,23,448.0
3170.0,25,385.0,6.111111111111111,5.654037871311624,8,149.0,0.3876048986576467,17,378.0,0.21719871815046293,25,527.0
3175.0,27,389.0,6.593220338983051,4.441772330655921,11,168.0,0.38895060486286415,16,380.0,0.1833791977465156,27,548.0
3180.0,21,433.0,7.338983050847458,6.055903086137678,6,160.0,0.46392839940025044,15,335.0,0.2623254069707432,21,495.0
3185.0,21,418.0,7.084745762711864,4.621988198169956,7,157.0,0.2363870750513649,14,350.0,0.17331651248551172,21,507.0
3190.0,28,517.0,8.206349206349206,5.850879940239309,14,210.0,0.26148548766506785,14,351.0,0.27415244360873636,28,561.0
3195.0,26,585.0,9.915254237288135,5.366034733486983,11,248.0,0.30818598516088364,15,398.0,0.3178275204639314,26,646.0
3200.0,24,643.0,11.690909090909091,5.544082185280415,10,270.0,0.37864943219915576,14,423.0,0.27110079681128657,24,693.0
3205.0,19,347.0,6.087719298245614,4.806191407742832,7,174.0,0.28007769790266357,12,352.0,0.19000122014281653,19,526.0
3210.0,21,235.0,3.8524590163934427,5.47503227170035,10,129.0,0.2964112094136254,11,282.0,0.23637601391925592,21,411.0
3215.0,26,193.0,3.1129032258064515,5.224247963982675,14,141.0,0.2803942176169029,12,286.0,0.37351381224187313,26,427.0
3220.0,22,227.0,3.546875,5.9162574786732876,12,158.0,0.33114842090530605,10,264.0,0.40362629135206674,22,422.0
3225.0,21,235.0,3.7301587301587302,5.463755779840527,11,178.0,0.31661592729046933,10,271.0,0.31482979348725576,21,449.0
3230.0,16,185.0,2.9365079365079363,6.061871406343344,6,163.0,0.42408306780352883,10,285.0,0.2069141995959579,16,448.0
3235.0,22,225.0,3.629032258064516,5.14221846362438,7,159.0,0.3538006676899395,15,285.0,0.17403974770686773,22,444.0
3240.0,28,295.0,4.916666666666667,4.359300597701879,15,209.0,0.24653555205024738,13,264.0,0.21980942409773982,28,473.0
3245.0,31,332.0,5.26984126984127,3.706180268651293,16,228.0,0.2526323644014722,15,307.0,0.24003923855248133,31,535.0
3250.0,29,412.0,6.4375,5.476668258678365,15,267.0,0.31948469751022174,14,331.0,0.34763791713983433,29,598.0
3255.0,29,475.0,7.196969696969697,5.013052718696388,15,292.0,0.17574753090822878,14,362.0,0.3918746825428639,29,654.0
3260.0,24,489.0,7.640625,5.203693800922521,11,272.0,0.2137919455623048,13,389.0,0.31491685964581045,24,661.0
3265.0,31,541.0,8.725806451612904,4.331017684919858,15,289.0,0.282189177976273,16,390.0,0.17677107695345293,31,679.0
3270.0,30,549.0,8.85483870967742,4.681631582726816,11,298.0,0.36117672412616625,19,390.0,0.09304366870744538,30,688.0
3275.0,31,642.0,10.88135593220339,4.583556516991896,11,318.0,0.3467231684285697,20,476.0,0.1451694224865925,31,794.0
3280.0,31,636.0,10.6,4.420791558519994,12,292.0,0.3406024828617173,19,546.0,0.18882006862457829,31,838.0
3285.0,28,460.0,7.666666666666667,3.5170414542150334,11,249.0,0.3478849100432217,17,480.0,0.14559289795035435,28,729.0
3290.0,27,531.0,8.85,4.757518758862285,10,294.0,0.42386483704050737,17,452.0,0.2339343055161817,27,746.0
3295.0,28,518.0,8.633333333333333,4.57665512725701,13,339.0,0.3506857870816607,15,438.0,0.18113134412474816,28,777.0
3300.0,26,376.0,6.064516129032258,4.425665173083973,17,381.0,0.24350493005281101,9,347.0,0.142780352125414,26,728.0
3305.0,27,413.0,6.555555555555555,4.585156081701287,20,408.0,0.16946238785101195,7,319.0,0.28461983427417176,27,727.0
3310.0,34,361.0,5.918032786885246,4.025304953811454,19,399.0,0.13328031369078688,15,313.0,0.30761197258603995,34,712.0
3315.0,31,419.0,7.101694915254237,4.342413875463478,18,351.0,0.2101618390987945,13,308.0,0.3321491701945828,31,659.0
3320.0,24,419.0,6.758064516129032,4.167832281891861,16,401.0,0.10537677536446367,8,225.0,0.38406729406846907,24,626.0
