step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,275.0,5.188679245283019,5.194705788381254,11,206.0,0.3301673780884997,12,239.0,0.2912344420639568,23,445.0
1115.0,20,265.0,4.907407407407407,5.348085719646245,6,146.0,0.43866847392560215,14,278.0,0.1638687731701448,20,424.0
1120.0,22,258.0,4.867924528301887,4.668626589356225,8,156.0,0.40389516871061887,14,282.0,0.09547677100134856,22,438.0
1125.0,19,247.0,4.75,5.210745165589122,13,191.0,0.3067978626585574,6,224.0,0.2387649788867568,19,415.0
1130.0,16,170.0,3.3333333333333335,4.5740815414077405,12,205.0,0.19460713997985335,4,142.0,0.343438519777171,16,347.0
1135.0,20,214.0,4.037735849056604,5.515258258831806,9,191.0,0.282447051401078,11,137.0,0.2285721974353682,20,328.0
1140.0,16,238.0,4.958333333333333,5.143208870224115,8,192.0,0.3129822426383583,8,146.0,0.19106378555751266,16,338.0
1145.0,20,297.0,6.061224489795919,5.486068794893352,15,244.0,0.1760898553175524,5,129.0,0.27257571948401305,20,373.0
1150.0,20,251.0,5.122448979591836,4.601825835663815,15,257.0,0.12531155341119277,5,77.0,0.3387640901396756,20,334.0
1155.0,22,275.0,5.5,6.1987260859029725,15,259.0,0.3078345049656552,7,99.0,0.4507910319841681,22,358.0
1160.0,18,228.0,4.222222222222222,6.0246881693673755,13,274.0,0.2855731614122242,5,84.0,0.5145458464012795,18,358.0
1165.0,16,218.0,3.892857142857143,6.146882414076839,9,247.0,0.33662716050050956,7,63.0,0.44972006224262673,16,310.0
1170.0,16,110.0,1.8644067796610169,5.841693360955978,7,198.0,0.3429159330744511,9,59.0,0.398716392638343,16,257.0
1175.0,17,129.0,2.263157894736842,6.970562462390998,11,156.0,0.3525006455585283,6,52.0,0.46940514296259295,17,208.0
1180.0,20,175.0,3.0701754385964914,4.8037127656466785,12,190.0,0.20358602579408955,8,74.0,0.27349845159091213,20,264.0
1185.0,22,242.0,4.481481481481482,5.1926511560207365,9,206.0,0.2117505490324413,13,114.0,0.29632674723171964,22,320.0
1190.0,21,250.0,4.901960784313726,4.138224419099007,8,207.0,0.23201388786217617,13,154.0,0.17058778234533084,21,361.0
1195.0,24,332.0,6.264150943396227,5.415291137819266,13,224.0,0.20909094931211467,11,181.0,0.21916903399442184,24,405.0
1200.0,24,261.0,4.9245283018867925,4.689702381625943,12,216.0,0.18694990827461744,12,177.0,0.18433709099385856,24,393.0
1205.0,19,227.0,4.283018867924528,6.6945634348575895,12,194.0,0.36747199063301866,7,138.0,0.3527941770400323,19,332.0
1210.0,18,223.0,4.288461538461538,5.977637551821188,9,196.0,0.4557045371289226,9,160.0,0.3179792220037099,18,356.0
1215.0,17,205.0,4.1,5.6696897882740025,4,144.0,0.4440791742130214,13,208.0,0.2820673932412805,17,352.0
1220.0,23,296.0,5.584905660377358,5.565460665549654,6,129.0,0.42563170154129276,17,278.0,0.24217962513373803,23,407.0
1225.0,22,347.0,6.087719298245614,5.259804966479604,8,152.0,0.360920824965537,14,315.0,0.20689107619993202,22,467.0
1230.0,24,427.0,7.625,5.2718658054391385,10,185.0,0.3412107597562611,14,317.0,0.2749755136506931,24,502.0
1235.0,25,423.0,7.833333333333333,4.769549978847602,10,208.0,0.31625149827273713,15,308.0,0.24973234004956057,25,516.0
1240.0,21,464.0,8.436363636363636,5.0714248831687945,8,196.0,0.272043858388062,13,344.0,0.2877916775518058,21,540.0
1245.0,21,263.0,4.614035087719298,4.676323692613971,8,105.0,0.3170037126063929,13,317.0,0.14906882174513902,21,422.0
1250.0,20,201.0,3.5892857142857144,5.826816252471265,13,160.0,0.24385673419972112,7,208.0,0.37870623166171724,20,368.0
1255.0,20,203.0,3.690909090909091,4.695228605281246,14,196.0,0.15887008386855955,6,184.0,0.34810252613565434,20,380.0
1260.0,24,271.0,5.018518518518518,5.258616615384479,15,253.0,0.22071722830244514,9,183.0,0.34643412281357844,24,436.0
1265.0,23,301.0,5.901960784313726,4.897116264825141,12,269.0,0.2951268663796435,11,220.0,0.3083860368908211,23,489.0
1270.0,24,297.0,5.2105263157894735,4.7965467178136185,8,227.0,0.33043036397688313,16,285.0,0.18459427056349262,24,512.0
1275.0,24,317.0,5.283333333333333,4.539480148398965,9,249.0,0.3605861157256532,15,279.0,0.16873129272138307,24,528.0
1280.0,22,329.0,5.306451612903226,6.134047820506487,14,308.0,0.33641181064756476,8,200.0,0.37823777554610233,22,508.0
1285.0,20,341.0,5.879310344827586,5.452135952165396,15,351.0,0.24701788794166096,5,188.0,0.4127437913540751,20,539.0
1290.0,30,433.0,7.098360655737705,4.484906847665271,19,410.0,0.2052783962667897,11,187.0,0.30896302792057245,30,597.0
1295.0,28,441.0,7.229508196721311,3.9847581678009716,16,425.0,0.17928244576713137,12,217.0,0.32177171389614084,28,642.0
1300.0,24,423.0,6.82258064516129,4.916326478708859,11,374.0,0.2929447046402048,13,252.0,0.2562586440834997,24,626.0
1305.0,25,261.0,3.9545454545454546,4.851421256835646,9,246.0,0.36241304399866,16,260.0,0.1290951194721258,25,506.0
1310.0,21,286.0,4.268656716417911,5.716830668117213,12,220.0,0.24860466048154198,9,216.0,0.3371934711505696,21,436.0
1315.0,23,245.0,3.828125,5.296432877704856,16,253.0,0.15254743293286885,7,145.0,0.3935639021847197,23,398.0
1320.0,21,262.0,3.9696969696969697,6.200318869833596,12,238.0,0.2629370274778834,9,107.0,0.39700359584705996,21,345.0
1325.0,20,228.0,3.5076923076923077,5.52473047998137,10,227.0,0.2698734185137693,10,124.0,0.27594697984102895,20,351.0
1330.0,21,294.0,4.454545454545454,6.416427858590438,13,234.0,0.31036735318754977,8,137.0,0.3415329754303442,21,371.0
1335.0,25,252.0,4.064516129032258,5.464650540259753,15,240.0,0.2054656937226913,10,137.0,0.34396367539915657,25,377.0
1340.0,25,301.0,5.101694915254237,6.143005312135649,14,237.0,0.2875710155903498,11,184.0,0.36800424724978303,25,421.0
1345.0,26,304.0,5.428571428571429,4.370428213934662,16,261.0,0.22567305415109506,10,185.0,0.2664251319990015,26,446.0
1350.0,21,294.0,4.819672131147541,5.521629918683691,10,231.0,0.3061196833364623,11,202.0,0.30397174285878825,21,433.0
1355.0,19,288.0,4.88135593220339,5.576072998939432,10,225.0,0.3318468741918991,9,219.0,0.35504680040843534,19,444.0
1360.0,19,298.0,5.228070175438597,5.899800713448314,13,244.0,0.26982475440508497,6,200.0,0.4267344909061537,19,444.0
1365.0,19,228.0,3.864406779661017,4.528042272944963,13,276.0,0.10598866787247127,6,110.0,0.3245612887644182,19,386.0
1370.0,25,314.0,5.413793103448276,4.801254486078013,13,296.0,0.223240374502419,12,129.0,0.19814260633400027,25,425.0
1375.0,19,264.0,4.888888888888889,5.569402885665936,8,252.0,0.34617032756038496,11,165.0,0.2567769859295781,19,417.0
1380.0,17,296.0,5.803921568627451,6.596151892079271,8,220.0,0.29558872323065716,9,160.0,0.3511179591595287,17,380.0
1385.0,15,182.0,3.5686274509803924,5.868768002420113,7,179.0,0.26411573048229364,8,139.0,0.34001222759004535,15,318.0
1390.0,16,194.0,3.660377358490566,7.201348044441474,8,128.0,0.40315263177191585,8,122.0,0.4419370434283338,16,250.0
1395.0,13,160.0,3.2,7.300558084935529,5,130.0,0.5499050459847227,8,111.0,0.4285932468562663,13,241.0
1400.0,15,211.0,4.137254901960785,6.932755796590016,6,147.0,0.5246163965940823,9,113.0,0.21353823446393635,15,260.0
1405.0,15,136.0,2.8333333333333335,5.5780662942008234,6,122.0,0.49113003837648056,9,114.0,0.10292399954136708,15,236.0
1410.0,18,128.0,2.5098039215686274,5.964624202762791,11,87.0,0.324816952636974,7,79.0,0.2590137503831657,18,166.0
1415.0,18,183.0,3.7346938775510203,5.129607396267911,11,128.0,0.22529475530938858,7,99.0,0.3382377692991329,18,227.0
1420.0,19,245.0,4.9,6.41664207851341,12,182.0,0.26281527111393005,7,110.0,0.42171025557467495,19,292.0
1425.0,20,290.0,5.471698113207547,4.7468523836277265,12,231.0,0.26690420255586067,8,109.0,0.2738092030622071,20,340.0
1430.0,18,355.0,7.395833333333333,6.5320989358672135,12,267.0,0.35923077852094415,6,119.0,0.44916569352532015,18,386.0
1435.0,15,269.0,5.604166666666667,6.140169378540825,9,252.0,0.31717138922027965,6,109.0,0.43130894661331354,15,361.0
1440.0,15,263.0,5.36734693877551,5.852587956531908,7,237.0,0.16174852560421865,8,105.0,0.44429585936324834,15,342.0
1445.0,14,172.0,3.510204081632653,5.5656047810816505,6,173.0,0.2948326357801919,8,124.0,0.36780599103721084,14,297.0
1450.0,16,203.0,4.319148936170213,6.054198573844672,8,130.0,0.2969604739644411,8,149.0,0.39477938005371127,16,279.0
1455.0,19,279.0,5.58,6.139814469109288,9,149.0,0.15973692334855433,10,190.0,0.3811810162270421,19,339.0
1460.0,15,251.0,4.921568627450981,6.857769235956306,8,167.0,0.25814138826734884,7,177.0,0.47155077595491846,15,344.0
1465.0,15,205.0,4.1,6.383955421654502,7,153.0,0.2868029346754014,8,161.0,0.4385783294926414,15,314.0
1470.0,18,270.0,5.510204081632653,6.74061756344018,9,130.0,0.3890262554793614,9,190.0,0.43004112453984994,18,320.0
1475.0,17,287.0,5.627450980392157,6.211543342403988,7,142.0,0.4645769104599542,10,199.0,0.2478800951042528,17,341.0
1480.0,20,358.0,6.62962962962963,6.318419614016388,7,121.0,0.4637040745303171,13,252.0,0.2746136864968778,20,373.0
1485.0,21,323.0,5.666666666666667,5.424657720610923,9,153.0,0.3719155184738437,12,242.0,0.3291211540226833,21,395.0
1490.0,21,376.0,6.714285714285714,6.115994637604281,9,198.0,0.41843315273465187,12,188.0,0.30227479905471705,21,386.0
1495.0,22,245.0,4.454545454545454,5.326825340555525,9,142.0,0.44935474190262975,13,198.0,0.14955669728528023,22,340.0
1500.0,18,201.0,3.4655172413793105,5.99933644976305,10,121.0,0.30871756769365316,8,154.0,0.2939808350200423,18,275.0
1505.0,19,196.0,3.3220338983050848,5.102706711201746,11,140.0,0.24360049311786994,8,155.0,0.30271889273563973,19,295.0
1510.0,27,289.0,4.737704918032787,5.903275915047483,17,184.0,0.2768214177676885,10,173.0,0.4206652209046482,27,357.0
1515.0,24,275.0,4.910714285714286,4.85666462235517,15,232.0,0.2908524884279295,9,149.0,0.3853885357400908,24,381.0
1520.0,26,348.0,6.105263157894737,4.967860881692383,12,235.0,0.3710611225575718,14,196.0,0.20833707372954166,26,431.0
1525.0,25,280.0,4.912280701754386,3.827586729805434,12,218.0,0.2881191610261828,13,193.0,0.08296140703155859,25,411.0
1530.0,22,278.0,4.793103448275862,5.37608580736096,16,228.0,0.25098515314902864,6,167.0,0.3370254450192908,22,395.0
1535.0,20,261.0,4.5,5.126241415208664,16,273.0,0.22191844360808718,4,125.0,0.3326177414005205,20,398.0
1540.0,23,329.0,5.483333333333333,5.4540334947514735,12,310.0,0.3225910548184438,11,140.0,0.2635248879077551,23,450.0
1545.0,23,274.0,4.491803278688525,4.842236662761824,11,283.0,0.2761824408661881,12,154.0,0.2873215325636095,23,437.0
1550.0,16,156.0,2.6,6.534165720791711,12,204.0,0.3053391699651048,4,125.0,0.4870460547548439,16,329.0
1555.0,13,176.0,3.0344827586206895,6.034666763720574,10,230.0,0.2762337345107522,3,120.0,0.4587869377251645,13,350.0
1560.0,22,249.0,4.220338983050848,6.0606316473211,13,256.0,0.32956967094833134,9,145.0,0.248173508709019,22,401.0
1565.0,23,271.0,4.839285714285714,5.249112812150797,14,278.0,0.38387416012798004,9,160.0,0.13210917577179354,23,438.0
1570.0,22,359.0,6.527272727272727,6.189572284876081,16,336.0,0.27400712090199275,6,158.0,0.46747560884965667,22,494.0
1575.0,21,240.0,4.363636363636363,5.520716456231176,16,338.0,0.2115956912764637,5,65.0,0.463124127696936,21,403.0
1580.0,19,296.0,5.285714285714286,6.303416256708504,15,388.0,0.21786579218754293,4,54.0,0.5918312546521871,19,442.0
1585.0,20,280.0,5.090909090909091,5.593375679112567,16,415.0,0.23961910629166883,4,34.0,0.5361962954781877,20,449.0
1590.0,25,378.0,6.872727272727273,5.408097377374742,16,452.0,0.27281631917650384,9,56.0,0.319364539477345,25,508.0
1595.0,25,318.0,5.678571428571429,4.304425661204278,17,404.0,0.16919281510251,8,73.0,0.16199432466425054,25,477.0
1600.0,22,210.0,3.559322033898305,5.754343111544319,15,322.0,0.15499202514829374,7,72.0,0.3481761301378179,22,394.0
1605.0,22,268.0,5.056603773584905,6.100424525826638,14,307.0,0.2971322241128706,8,98.0,0.3624539997394366,22,405.0
1610.0,17,271.0,4.754385964912281,6.188463930141917,12,340.0,0.2896103617580995,5,94.0,0.44859535199816475,17,434.0
1615.0,18,321.0,5.836363636363636,6.151902576518909,13,376.0,0.285347831431584,5,102.0,0.4308344606271601,18,478.0
1620.0,22,275.0,5.188679245283019,5.687497041430725,15,406.0,0.31338407865316664,7,81.0,0.35237813228142556,22,487.0
1625.0,23,332.0,6.148148148148148,5.718658958504925,15,405.0,0.2762340116616253,8,80.0,0.365150412698014,23,485.0
1630.0,22,268.0,5.254901960784314,4.43608941365088,16,385.0,0.1599914209504968,6,88.0,0.40202958639690345,22,473.0
1635.0,24,297.0,5.711538461538462,5.581738546332776,15,373.0,0.22375386416677207,9,97.0,0.3765408036233755,24,470.0
1640.0,21,311.0,5.654545454545454,6.057448735977613,13,356.0,0.19013149108843977,8,135.0,0.44423024385070553,21,491.0
1645.0,21,299.0,4.983333333333333,6.928582765672456,11,272.0,0.3000637731608501,10,180.0,0.41023381981191637,21,452.0
1650.0,18,301.0,5.375,5.636044071290493,12,303.0,0.2018873654921267,6,184.0,0.42093132538988814,18,487.0
1655.0,22,400.0,6.666666666666667,6.53778173560315,12,348.0,0.378979621976443,10,200.0,0.4156574614158634,22,548.0
1660.0,20,332.0,5.533333333333333,5.574157065749302,10,325.0,0.40797588844050636,10,215.0,0.3133984257780873,20,540.0
1665.0,23,369.0,6.362068965517241,5.77168917593146,9,243.0,0.45840818190621113,14,268.0,0.22671783053494945,23,511.0
1670.0,25,362.0,5.838709677419355,4.646135180150926,10,231.0,0.36779180537399714,15,301.0,0.13848155108806398,25,532.0
1675.0,25,428.0,6.6875,5.7518777692300755,15,272.0,0.28178490298755665,10,298.0,0.29817468422437265,25,570.0
1680.0,25,296.0,4.698412698412699,5.199286289704673,17,320.0,0.22077139902225834,8,194.0,0.35965359706399447,25,514.0
1685.0,27,382.0,6.161290322580645,5.732981093729808,17,377.0,0.23231110642255998,10,122.0,0.3557929057562801,27,499.0
1690.0,24,350.0,5.737704918032787,4.639121591299872,15,328.0,0.2089677864372523,9,149.0,0.268106871430813,24,477.0
1695.0,22,343.0,5.359375,5.779150848971575,12,249.0,0.27363179061505977,10,160.0,0.2823369279155623,22,409.0
1700.0,23,378.0,6.096774193548387,5.444783658652802,14,290.0,0.2398565761861911,9,181.0,0.3391397696269869,23,471.0
1705.0,27,413.0,6.770491803278689,5.8308917895917345,17,354.0,0.2685442517667281,10,173.0,0.37570783580579986,27,527.0
1710.0,25,455.0,7.711864406779661,4.973157713043953,14,377.0,0.3039362263470903,11,181.0,0.2699566610920044,25,558.0
1715.0,30,491.0,7.919354838709677,4.50397817395364,18,416.0,0.2712814955899862,12,177.0,0.2866370431620411,30,593.0
1720.0,33,641.0,10.683333333333334,4.7462084410937155,19,507.0,0.3505159649173455,14,214.0,0.32397738704171375,33,721.0
1725.0,32,714.0,11.333333333333334,4.697886120003889,22,605.0,0.27213025063495616,10,227.0,0.3572548851548907,32,832.0
1730.0,32,826.0,12.90625,4.5817616086386685,22,712.0,0.19327160998961018,10,201.0,0.3216472952181801,32,913.0
1735.0,34,870.0,13.59375,4.399101219942795,22,728.0,0.130823884563447,12,236.0,0.33766596612384175,34,964.0
1740.0,28,696.0,10.875,4.28359679144792,17,675.0,0.13496907761171725,11,222.0,0.29532938357602434,28,897.0
1745.0,25,638.0,10.126984126984127,5.121118380223341,15,710.0,0.25794913985315,10,151.0,0.2972262673832725,25,861.0
1750.0,28,712.0,11.125,5.205427564109827,17,764.0,0.2691583800815311,11,162.0,0.24323571207498562,28,926.0
1755.0,33,665.0,9.779411764705882,4.628158627843339,19,765.0,0.2561936838807125,14,187.0,0.20865647561393838,33,952.0
1760.0,31,395.0,5.8088235294117645,4.737246532591396,17,679.0,0.2897616823140805,14,212.0,0.3120211048262997,31,891.0
1765.0,28,426.0,6.264705882352941,5.138357836551337,16,615.0,0.30550073247508736,12,228.0,0.3989777118347647,28,843.0
1770.0,29,379.0,5.573529411764706,4.583747910346219,19,605.0,0.2737818640204582,10,233.0,0.3770285944254317,29,838.0
1775.0,25,343.0,4.9,4.331878515970329,18,565.0,0.1184113911800796,7,191.0,0.3800745578574008,25,756.0
1780.0,31,281.0,4.014285714285714,4.294467095782622,22,591.0,0.08244642236356997,9,165.0,0.34976482811208326,31,756.0
1785.0,33,259.0,3.547945205479452,4.581401150117924,17,583.0,0.1407076681559252,16,152.0,0.2088890228109291,33,735.0
1790.0,34,319.0,4.6911764705882355,4.039877209177986,14,590.0,0.24777504437484252,20,225.0,0.1359082163348268,34,815.0
1795.0,36,483.0,7.430769230769231,4.557539528437809,17,633.0,0.20024693511333236,19,310.0,0.2780881836875534,36,943.0
1800.0,33,502.0,8.096774193548388,3.4436231049368398,17,611.0,0.12730923304441494,16,357.0,0.25910715927209643,33,968.0
1805.0,35,538.0,8.53968253968254,3.776159861380897,16,521.0,0.2024517615302041,19,401.0,0.17019783627663665,35,922.0
1810.0,35,539.0,8.166666666666666,4.004046750355441,17,533.0,0.24140383050806424,18,418.0,0.21037958760349337,35,951.0
1815.0,27,351.0,5.161764705882353,4.733919782612215,18,500.0,0.2899062361452181,9,352.0,0.2032211720831572,27,852.0
1820.0,26,308.0,4.7384615384615385,4.736413147488094,18,508.0,0.20973293334218346,8,252.0,0.3534810174343579,26,760.0
1825.0,21,198.0,2.955223880597015,5.034809773264471,12,448.0,0.23336328237179266,9,232.0,0.32891638411957635,21,680.0
1830.0,26,300.0,4.411764705882353,5.528735308068613,13,426.0,0.33815625792134485,13,275.0,0.2567463813536832,26,701.0
1835.0,29,384.0,5.408450704225352,4.618806767322118,14,448.0,0.25739221320010713,15,283.0,0.18365950928991734,29,731.0
1840.0,29,449.0,6.602941176470588,4.238833913268086,18,476.0,0.18959475169812767,11,243.0,0.23286000088881786,29,719.0
1845.0,28,432.0,6.6461538461538465,4.043506849970329,20,531.0,0.184161716006355,8,213.0,0.2905179277893391,28,744.0
1850.0,28,490.0,7.205882352941177,4.468705817985322,14,535.0,0.2555127302735819,14,198.0,0.18984680187785852,28,733.0
1855.0,30,495.0,7.173913043478261,4.086746253362352,15,530.0,0.2613179374322661,15,237.0,0.16165116596711834,30,767.0
1860.0,27,576.0,8.0,5.671579625922141,19,587.0,0.30281572139974094,8,242.0,0.3867328691027206,27,829.0
1865.0,29,575.0,7.77027027027027,6.1347830807569075,20,542.0,0.2663720101648807,9,234.0,0.4150661643980523,29,776.0
1870.0,28,344.0,5.0588235294117645,5.376962491897347,20,471.0,0.18454657011080108,8,162.0,0.394504625125056,28,633.0
1875.0,32,371.0,5.455882352941177,4.7155649103553685,21,518.0,0.17414199597195645,11,165.0,0.35154810343866144,32,683.0
1880.0,27,298.0,4.65625,4.241961791278618,17,507.0,0.1715937556190744,10,156.0,0.29573588697887015,27,663.0
1885.0,29,350.0,5.555555555555555,4.330676283602578,18,540.0,0.21756098881174968,11,153.0,0.2087385183843588,29,693.0
1890.0,28,338.0,5.121212121212121,4.812295877248929,18,546.0,0.2334319078672117,10,176.0,0.29357898822178136,28,722.0
1895.0,29,422.0,6.698412698412699,5.178503819542478,19,545.0,0.2088703765521508,10,175.0,0.45184234337706813,29,720.0
1900.0,26,437.0,7.163934426229508,5.070380385455907,18,575.0,0.15255323787809696,8,201.0,0.4808054580300349,26,776.0
1905.0,24,494.0,7.6,5.342114613720052,16,534.0,0.23715531648877533,8,222.0,0.4282924589263076,24,756.0
1910.0,25,427.0,6.777777777777778,5.479984842166407,13,503.0,0.32072603102088676,12,218.0,0.3571427561656609,25,721.0
1915.0,28,456.0,7.354838709677419,4.588903541672531,13,491.0,0.2960146902520883,15,201.0,0.273255095352036,28,692.0
1920.0,29,535.0,8.23076923076923,4.385338600693528,14,459.0,0.2358255219506557,15,253.0,0.2738941025208332,29,712.0
1925.0,32,602.0,8.72463768115942,4.683121685711216,20,517.0,0.18534491864594368,12,261.0,0.357778336783603,32,778.0
1930.0,26,599.0,9.215384615384615,5.076837004198617,14,553.0,0.2683508684547351,12,232.0,0.27128906080801535,26,785.0
1935.0,23,523.0,7.6911764705882355,5.027886229510584,11,521.0,0.25857213538968804,12,232.0,0.20813368807244725,23,753.0
1940.0,29,566.0,8.447761194029852,4.590509394981523,16,493.0,0.1827994268666163,13,232.0,0.2538078485945448,29,725.0
1945.0,33,673.0,9.897058823529411,4.994519274489958,18,551.0,0.2295803542609708,15,258.0,0.3333523393412263,33,809.0
1950.0,34,773.0,11.712121212121213,4.664668642692411,19,638.0,0.24810656355190291,15,286.0,0.33087690398873487,34,924.0
1955.0,30,576.0,8.597014925373134,4.769503398796236,18,529.0,0.21579091898171363,12,277.0,0.3195145043047659,30,806.0
1960.0,32,575.0,8.582089552238806,4.905510613596694,19,406.0,0.12717489869844498,13,336.0,0.31655241817802293,32,742.0
1965.0,33,556.0,8.176470588235293,4.617508421126873,22,501.0,0.1313939097373164,11,306.0,0.28710974342733625,33,807.0
1970.0,29,609.0,9.227272727272727,5.582019031051502,21,602.0,0.2547328026540822,8,232.0,0.3635240179698196,29,834.0
1975.0,28,535.0,8.916666666666666,4.140656268046558,19,613.0,0.3080810762509053,9,219.0,0.2625882344776881,28,832.0
1980.0,26,263.0,4.241935483870968,3.9059078191990904,13,520.0,0.22437972280975294,13,189.0,0.2556033409810285,26,709.0
1985.0,22,214.0,3.292307692307692,3.900037264930271,9,479.0,0.25783335259302065,13,235.0,0.17345409831436298,22,714.0
1990.0,23,275.0,4.230769230769231,4.561689033833255,12,470.0,0.2035725537943265,11,269.0,0.2514808687515906,23,739.0
1995.0,28,295.0,4.609375,3.939575584157578,17,508.0,0.12402858483551601,11,244.0,0.2761793087830418,28,752.0
2000.0,34,407.0,6.2615384615384615,4.614470657116136,25,609.0,0.1295870836233184,9,232.0,0.3621831199361007,34,841.0
2005.0,33,389.0,6.078125,3.6699215099082023,24,624.0,0.18515028219591378,9,202.0,0.28255852860998754,33,826.0
2010.0,33,379.0,5.414285714285715,3.882006147811095,19,567.0,0.2219759487901251,14,220.0,0.21016539136069118,33,787.0
2015.0,24,342.0,4.816901408450704,5.010182023218567,12,460.0,0.2747294278540489,12,223.0,0.2673380321077797,24,683.0
2020.0,21,353.0,5.042857142857143,5.621973009390405,8,371.0,0.30686752381273297,13,216.0,0.24969675979126862,21,587.0
2025.0,18,265.0,3.8970588235294117,4.950175683885794,6,311.0,0.2886068442329546,12,208.0,0.24262907674770876,18,519.0
2030.0,17,205.0,3.014705882352941,5.101412005609814,11,337.0,0.2770089768606346,6,152.0,0.2560758834011594,17,489.0
2035.0,19,230.0,3.5384615384615383,4.919044121836607,13,350.0,0.212324178040669,6,137.0,0.3816647316097564,19,487.0
2040.0,22,281.0,4.323076923076923,5.283798562672096,12,326.0,0.22154513742049808,10,169.0,0.3612763164304848,22,495.0
2045.0,22,371.0,5.888888888888889,5.143698979184249,9,307.0,0.2559797052700728,13,230.0,0.22499981094799218,22,537.0
2050.0,25,258.0,4.095238095238095,5.026555343176783,10,181.0,0.25447360984218037,15,251.0,0.22538621554946145,25,432.0
2055.0,20,270.0,4.7368421052631575,5.49831313252963,13,193.0,0.21652269777923447,7,214.0,0.3503206314013506,20,407.0
2060.0,24,331.0,6.0181818181818185,4.940083112115119,15,217.0,0.17688216078857147,9,205.0,0.32554401116725523,24,422.0
2065.0,28,467.0,8.648148148148149,5.1527576313145165,18,304.0,0.124855637385524,10,240.0,0.34480687525569315,28,544.0
2070.0,25,494.0,9.320754716981131,4.151057239110059,18,340.0,0.11417225124412524,7,256.0,0.268134341708555,25,596.0
2075.0,18,467.0,9.34,5.4349981006454335,8,317.0,0.3031181890996351,10,282.0,0.16436777013466544,18,599.0
2080.0,19,353.0,7.354166666666667,5.072805686598701,11,359.0,0.3130862835895756,8,186.0,0.16778988006037784,19,545.0
2085.0,22,416.0,8.156862745098039,5.012923439736523,16,436.0,0.2345968771077697,6,98.0,0.32789402438987214,22,534.0
2090.0,23,466.0,8.961538461538462,4.694251891437024,16,473.0,0.27318560714497386,7,97.0,0.334839895410772,23,570.0
2095.0,21,536.0,10.72,5.343708904488047,13,452.0,0.3379057371352656,8,134.0,0.33653363528642616,21,586.0
2100.0,18,413.0,7.7924528301886795,4.850952271699313,11,446.0,0.272559348911012,7,119.0,0.29965988864690085,18,565.0
2105.0,21,444.0,7.928571428571429,5.336557323620261,16,434.0,0.2127403628297245,5,62.0,0.2647734381420014,21,496.0
2110.0,23,517.0,9.574074074074074,5.4065454879929575,17,480.0,0.1731672565886069,6,86.0,0.34040446631538607,23,566.0
2115.0,16,565.0,10.660377358490566,6.540230519357465,11,506.0,0.23115029139003537,5,109.0,0.49629357138371427,16,615.0
2120.0,14,487.0,9.365384615384615,5.525854546110209,12,533.0,0.19068385883661584,2,65.0,0.4681447837084044,14,598.0
2125.0,21,570.0,11.4,5.948970330307234,17,586.0,0.2859285233023749,4,34.0,0.40283445425695635,21,620.0
2130.0,18,600.0,11.538461538461538,5.565738423694902,13,628.0,0.3113803063739916,5,34.0,0.3195961764756075,18,662.0
2135.0,15,643.0,13.122448979591837,6.852109511029518,11,631.0,0.36780425965482766,4,44.0,0.4461195378019022,15,675.0
2140.0,12,383.0,8.511111111111111,6.591795554146908,8,467.0,0.3903030811534513,4,45.0,0.38502009755305006,12,512.0
2145.0,16,139.0,3.2325581395348837,5.9145865663759665,11,301.0,0.23072000923023442,5,53.0,0.5113832938315078,16,354.0
2150.0,12,127.0,3.0238095238095237,4.9894517308497175,10,344.0,0.1744326063098868,2,30.0,0.5129891475925974,12,374.0
2155.0,15,177.0,3.933333333333333,6.486456310645767,11,372.0,0.2796014561868881,4,24.0,0.5448848216287031,15,396.0
2160.0,18,239.0,4.877551020408164,6.180448875479458,12,327.0,0.3309118859389954,6,43.0,0.35336212679097806,18,370.0
2165.0,16,293.0,5.745098039215686,6.8521386489784755,10,262.0,0.3773610775404148,6,71.0,0.4313411339395974,16,333.0
2170.0,17,278.0,5.450980392156863,6.271412520788379,14,284.0,0.2580228899973235,3,60.0,0.58474524124394,17,344.0
2175.0,21,365.0,6.636363636363637,5.94452934531866,19,365.0,0.18820877223116134,2,43.0,0.5855500959428463,21,408.0
2180.0,21,375.0,6.944444444444445,5.2310788083268545,16,412.0,0.205782135063842,5,33.0,0.5489780415850827,21,445.0
2185.0,23,451.0,7.912280701754386,5.1672503579078946,16,445.0,0.26193647421898053,7,57.0,0.40434679270510154,23,502.0
2190.0,21,306.0,5.368421052631579,4.824805942881278,14,380.0,0.3077975867818317,7,80.0,0.28851799454463567,21,460.0
2195.0,25,242.0,4.033333333333333,5.434455922192729,12,269.0,0.33938826530904304,13,111.0,0.23147230414088601,25,380.0
2200.0,22,274.0,4.566666666666666,5.0289841935800785,12,307.0,0.1667400431189817,10,133.0,0.35260701905163566,22,440.0
2205.0,24,335.0,5.583333333333333,6.022345578894746,17,350.0,0.19442084453469263,7,138.0,0.41373984877973047,24,488.0
2210.0,26,380.0,6.785714285714286,5.038083725013164,17,378.0,0.2632251250736019,9,173.0,0.2854478256950516,26,551.0
