step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,251.0,4.648148148148148,5.743726550332046,14,243.0,0.32818327588028023,7,167.0,0.22964140931107582,21,410.0
1120.0,24,329.0,6.58,5.393836242391538,17,320.0,0.27210198398408764,7,106.0,0.26805372847566633,24,426.0
1125.0,23,382.0,7.795918367346939,4.094866629346632,17,334.0,0.202742676484609,6,131.0,0.20279997684811432,23,465.0
1130.0,19,418.0,8.196078431372548,5.278977462112849,11,311.0,0.28974214197190074,8,160.0,0.19135136517096865,19,471.0
1135.0,19,375.0,7.653061224489796,5.250168710880175,12,305.0,0.33090619208744637,7,166.0,0.2031633664543489,19,471.0
1140.0,18,308.0,6.553191489361702,5.324764975179044,12,269.0,0.24728924151862247,6,194.0,0.3024584482580907,18,463.0
1145.0,22,352.0,7.333333333333333,4.42582571325293,15,301.0,0.1852131483117939,7,215.0,0.35738391489471316,22,516.0
1150.0,18,390.0,7.5,5.309954427888405,10,317.0,0.23060946756340192,8,245.0,0.4229018089472952,18,562.0
1155.0,26,452.0,8.37037037037037,4.748956528932668,17,346.0,0.2413282523794337,9,275.0,0.36172828353408515,26,621.0
1160.0,28,577.0,9.779661016949152,5.180974815443987,18,425.0,0.2424996796969372,10,325.0,0.4057506227898418,28,750.0
1165.0,27,354.0,5.9,4.469117021184768,18,449.0,0.1723628570731748,9,234.0,0.3974069211844113,27,683.0
1170.0,23,317.0,5.112903225806452,5.092697895709339,16,444.0,0.22033749212317721,7,86.0,0.4035418779240818,23,530.0
1175.0,27,305.0,4.841269841269841,4.965586786336255,19,447.0,0.2428428917496447,8,88.0,0.3708023274725361,27,535.0
1180.0,26,285.0,4.384615384615385,5.149338477045841,16,423.0,0.195775466874376,10,79.0,0.3541534878031309,26,502.0
1185.0,27,369.0,6.15,4.183471565240871,19,480.0,0.07324345903925983,8,93.0,0.3939509009235792,27,573.0
1190.0,32,491.0,7.919354838709677,4.557664217838061,25,591.0,0.11848607297782192,7,96.0,0.40799475810339403,32,687.0
1195.0,35,636.0,10.779661016949152,3.2027292762637996,27,720.0,0.19441414790588174,8,120.0,0.2733175605532274,35,840.0
1200.0,35,617.0,9.951612903225806,2.901273849515113,24,743.0,0.1377184360181268,11,127.0,0.23527426728585366,35,870.0
1205.0,28,423.0,6.82258064516129,4.325038069691193,17,660.0,0.20104812527392865,11,161.0,0.2602609929315191,28,821.0
1210.0,26,441.0,6.7846153846153845,5.2149692552823055,11,574.0,0.2634182550479037,15,224.0,0.20719251570314245,26,798.0
1215.0,27,361.0,5.3088235294117645,4.878744071045817,12,519.0,0.2545819756528591,15,251.0,0.2053552624358048,27,770.0
1220.0,26,398.0,6.123076923076923,4.560530314513791,14,521.0,0.17974646334185526,12,277.0,0.2983091870093579,26,798.0
1225.0,34,431.0,6.734375,4.128201631813957,22,600.0,0.20034803861919342,12,274.0,0.290912796799605,34,874.0
1230.0,31,504.0,7.753846153846154,4.4243609089866425,20,687.0,0.26471775378961704,11,242.0,0.2354320254838089,31,929.0
1235.0,35,575.0,8.984375,4.07389948397859,20,694.0,0.21140966531734914,15,296.0,0.21839519866145216,35,990.0
1240.0,32,566.0,8.707692307692307,3.92846800238613,17,626.0,0.16463873989911623,15,358.0,0.20460728305329437,32,984.0
1245.0,26,381.0,5.953125,3.476617712346838,11,585.0,0.2294268499628399,15,358.0,0.13718795976528514,26,943.0
1250.0,23,275.0,4.166666666666667,4.596766594959306,13,459.0,0.195907022404535,10,284.0,0.3222898753414215,23,743.0
1255.0,29,319.0,4.833333333333333,3.6578986203309523,19,520.0,0.10608821443940704,10,268.0,0.34114016858107304,29,788.0
1260.0,34,392.0,5.850746268656716,4.670015472132015,25,612.0,0.1354842858952595,9,253.0,0.38340303872350034,34,865.0
1265.0,34,411.0,6.134328358208955,4.246318294565381,24,639.0,0.16088319665625983,10,224.0,0.3073220506333592,34,863.0
1270.0,30,328.0,4.823529411764706,3.6537459427008216,17,570.0,0.2050886914424897,13,184.0,0.15094185994862508,30,754.0
1275.0,25,238.0,3.26027397260274,4.238141426510516,12,531.0,0.2672252536395457,13,174.0,0.2036708506333104,25,705.0
1280.0,25,296.0,4.054794520547945,5.62995724350146,15,565.0,0.29293900187538907,10,160.0,0.37897371948182496,25,725.0
1285.0,29,379.0,5.263888888888889,4.663138864539195,19,567.0,0.18115704410739922,10,177.0,0.3657447847793085,29,744.0
1290.0,31,445.0,6.180555555555555,4.591953441739613,19,523.0,0.16412064471567928,12,202.0,0.3633087952426384,31,725.0
1295.0,28,546.0,7.583333333333333,4.475182379924907,13,497.0,0.24550403395900278,15,258.0,0.21695151159398307,28,755.0
1300.0,32,517.0,7.082191780821918,4.804509215096991,14,400.0,0.2886386908151831,18,340.0,0.19015499636053293,32,740.0
1305.0,35,610.0,8.133333333333333,4.131555741562111,18,419.0,0.2363021822104471,17,380.0,0.16403306383251579,35,799.0
1310.0,34,697.0,9.680555555555555,4.057468227840988,19,463.0,0.16420991013892194,15,372.0,0.27558752532951186,34,835.0
1315.0,29,729.0,10.414285714285715,4.653729452958903,17,494.0,0.14976646654334727,12,382.0,0.35064872114902756,29,876.0
1320.0,26,819.0,11.375,5.500068830351002,16,548.0,0.19348786265068663,10,374.0,0.3989669625439011,26,922.0
1325.0,34,958.0,13.305555555555555,4.3541568831251976,23,645.0,0.18163011759246658,11,411.0,0.23554604429771925,34,1056.0
1330.0,37,993.0,13.791666666666666,4.682284354360465,24,668.0,0.19979521829618518,13,465.0,0.27157386671502554,37,1133.0
1335.0,34,656.0,9.647058823529411,4.183536506339623,23,643.0,0.1817459903968356,11,388.0,0.2671301960185356,34,1031.0
1340.0,30,570.0,8.636363636363637,4.992782013546282,23,701.0,0.2604696710007965,7,168.0,0.3416369476946226,30,869.0
1345.0,34,608.0,8.81159420289855,4.213894929136821,24,759.0,0.2097131556728592,10,188.0,0.29706100040027333,34,947.0
1350.0,30,584.0,8.342857142857143,4.1427264669421895,18,751.0,0.22186906336845408,12,206.0,0.2545073629301902,30,957.0
1355.0,28,431.0,5.986111111111111,4.903469534179685,18,707.0,0.2339050306322049,10,238.0,0.3639842502881933,28,945.0
1360.0,30,357.0,5.1,5.251223612918627,20,603.0,0.15245358022620345,10,266.0,0.3984428932167267,30,869.0
1365.0,30,362.0,5.402985074626866,4.304721090907291,23,643.0,0.0650488796727754,7,210.0,0.3215525040437478,30,853.0
1370.0,30,383.0,5.7164179104477615,4.659291716497153,25,645.0,0.13184734851400515,5,149.0,0.3956586381044792,30,794.0
1375.0,30,435.0,6.6923076923076925,4.029265835934359,24,684.0,0.16674024892902373,6,145.0,0.34977415653884825,30,829.0
1380.0,31,418.0,6.2388059701492535,4.682401847434605,18,655.0,0.21163632229766519,13,184.0,0.34645704266352256,31,839.0
1385.0,23,241.0,3.4927536231884058,4.56457587725401,13,652.0,0.2332435214835133,10,118.0,0.322251033588349,23,770.0
1390.0,33,380.0,5.205479452054795,4.436080626950122,19,668.0,0.18871169040752006,14,169.0,0.26731978723150857,33,837.0
1395.0,34,430.0,6.056338028169014,4.691419148962485,21,705.0,0.21958110579769252,13,193.0,0.35695925449743027,34,898.0
1400.0,36,559.0,7.763888888888889,4.936107409224037,23,731.0,0.2680422596671159,13,190.0,0.29615090982988534,36,921.0
1405.0,37,624.0,8.788732394366198,3.854874868820319,23,764.0,0.26138279375257395,14,233.0,0.15400065887080153,37,997.0
1410.0,32,615.0,8.541666666666666,3.8326466978964344,19,729.0,0.17529138416558523,13,273.0,0.2137898795745538,32,1002.0
1415.0,24,458.0,6.450704225352113,4.206476109559507,13,633.0,0.23588113861255608,11,255.0,0.19341179713616644,24,888.0
1420.0,21,202.0,2.8055555555555554,4.880550283762141,15,531.0,0.1934999539401049,6,161.0,0.3058410755344632,21,692.0
1425.0,24,216.0,2.958904109589041,5.6360280728876075,18,467.0,0.21708859140601341,6,104.0,0.47245722854837524,24,571.0
1430.0,23,265.0,3.7857142857142856,5.471607992872181,20,496.0,0.16816660367459133,3,90.0,0.49145697047238857,23,586.0
1435.0,24,289.0,4.446153846153846,5.191293955069721,16,476.0,0.22023903567214423,8,84.0,0.3894256521796683,24,560.0
1440.0,23,345.0,5.655737704918033,4.355796199077555,15,442.0,0.2281423324526331,8,100.0,0.3217508920581389,23,542.0
1445.0,23,411.0,6.737704918032787,4.6899684837508095,16,439.0,0.17815467403104487,7,109.0,0.38244523404363756,23,548.0
1450.0,30,541.0,8.725806451612904,4.6457486829031245,21,496.0,0.13211359992817864,9,135.0,0.36493149499873295,30,631.0
1455.0,26,576.0,9.0,5.290502744090247,19,544.0,0.11395227904559774,7,128.0,0.4534685220786734,26,672.0
1460.0,21,624.0,10.576271186440678,6.063138159693641,15,547.0,0.1966515524519432,6,134.0,0.489569805828226,21,681.0
1465.0,21,483.0,8.327586206896552,5.652278753068107,17,545.0,0.18540215727444276,4,78.0,0.466082968033206,21,623.0
1470.0,20,350.0,6.0344827586206895,5.632995815267085,14,503.0,0.24559251853492764,6,49.0,0.4433063291522257,20,552.0
1475.0,20,365.0,6.083333333333333,5.462771452443172,12,539.0,0.33164957242746806,8,81.0,0.3232714560544703,20,620.0
1480.0,22,450.0,7.142857142857143,5.667393018481585,15,592.0,0.30480652112410345,7,105.0,0.37557754620645495,22,697.0
1485.0,25,444.0,6.626865671641791,4.761884905289122,19,631.0,0.23378823870608048,6,104.0,0.3533738312961326,25,735.0
1490.0,25,506.0,7.90625,5.987686281249887,16,636.0,0.3322894821450866,9,111.0,0.3668103130039535,25,747.0
1495.0,25,560.0,8.88888888888889,4.644747938672373,15,630.0,0.28216821251641255,10,141.0,0.159175351371165,25,771.0
1500.0,29,621.0,9.409090909090908,4.830697362440903,17,660.0,0.26423059251171127,12,197.0,0.1871991644965205,29,857.0
1505.0,31,652.0,9.878787878787879,3.986745748800805,22,722.0,0.2074280540915603,9,214.0,0.26001213486644936,31,936.0
1510.0,30,729.0,10.720588235294118,5.400590405509938,24,812.0,0.18625358584146118,6,181.0,0.50383205625316,30,993.0
1515.0,33,509.0,7.597014925373134,5.4041197195302395,26,736.0,0.1578768725203636,7,189.0,0.5391059663705663,33,925.0
1520.0,26,386.0,5.7611940298507465,5.512396142212765,23,601.0,0.18416252652724754,3,107.0,0.4147997768786778,26,708.0
1525.0,31,532.0,8.444444444444445,5.333834821720307,25,688.0,0.16900783329479965,6,86.0,0.49460621558946544,31,774.0
1530.0,29,552.0,9.049180327868852,5.377543365638931,23,734.0,0.1900270728892322,6,116.0,0.5268692412607077,29,850.0
1535.0,21,414.0,7.137931034482759,4.666132892838494,14,689.0,0.26047304611975236,7,149.0,0.19595878722393797,21,838.0
1540.0,23,409.0,6.704918032786885,4.395698310840214,13,673.0,0.28863969821794966,10,178.0,0.1629422489391646,23,851.0
1545.0,25,487.0,7.609375,5.281056223010916,17,696.0,0.16753469828744832,8,202.0,0.42959275568927685,25,898.0
1550.0,26,487.0,7.983606557377049,5.191332822667764,20,721.0,0.1551307357515576,6,167.0,0.5191613591086808,26,888.0
1555.0,20,476.0,7.67741935483871,6.15002440013062,14,678.0,0.2730060226295488,6,120.0,0.4658376244759032,20,798.0
1560.0,20,361.0,5.918032786885246,4.696245038553269,14,619.0,0.279579179212379,6,71.0,0.14912706012842689,20,690.0
1565.0,30,228.0,3.6774193548387095,5.157893286298262,18,501.0,0.2981541240383086,12,118.0,0.19429800786203416,30,619.0
1570.0,24,276.0,4.524590163934426,5.224730303122503,17,441.0,0.2948967969745325,7,131.0,0.4038909579641721,24,572.0
1575.0,25,321.0,5.095238095238095,4.365998967863184,19,473.0,0.18284236886355804,6,107.0,0.4347571323606316,25,580.0
1580.0,21,314.0,4.757575757575758,5.179296385002661,17,467.0,0.16704297119286343,4,99.0,0.5203078237168572,21,566.0
1585.0,25,282.0,4.2727272727272725,5.6764959906447485,17,446.0,0.2084654284724684,8,123.0,0.4047128375455971,25,569.0
1590.0,25,289.0,4.515625,5.522261984189598,17,442.0,0.24313582826479418,8,97.0,0.3677543630275305,25,539.0
1595.0,31,387.0,6.344262295081967,4.020444002066782,22,460.0,0.11890870802282776,9,98.0,0.37065487179577516,31,558.0
1600.0,30,398.0,6.524590163934426,3.9035663190947036,21,465.0,0.16351831833830852,9,115.0,0.36327429894869556,30,580.0
1605.0,27,383.0,6.17741935483871,4.675992611883666,19,482.0,0.22079271804555853,8,100.0,0.3601958094820742,27,582.0
1610.0,28,375.0,5.859375,5.600093546157778,20,485.0,0.2344688824326744,8,132.0,0.38984234306569393,28,617.0
1615.0,24,368.0,5.492537313432836,5.2898390734890395,18,501.0,0.17029703649817435,6,141.0,0.45388065907058267,24,642.0
1620.0,26,323.0,4.893939393939394,6.124319486570884,17,473.0,0.2755554013364976,9,159.0,0.4121071283243407,26,632.0
1625.0,22,276.0,4.451612903225806,5.067142058391453,16,475.0,0.2136114793894124,6,126.0,0.31839770626984865,22,601.0
1630.0,27,347.0,5.783333333333333,4.590034938722415,20,495.0,0.16509370688797287,7,118.0,0.26985970177658336,27,613.0
1635.0,28,398.0,6.745762711864407,4.5987797959784045,20,518.0,0.1991801897230172,8,135.0,0.30993557932940746,28,653.0
1640.0,26,468.0,7.672131147540983,5.8631788282666255,18,514.0,0.21402680546282954,8,163.0,0.4329287713829884,26,677.0
1645.0,29,444.0,7.0476190476190474,5.097733905162303,21,513.0,0.13666569362493636,8,195.0,0.3913899786105973,29,708.0
1650.0,27,349.0,5.369230769230769,6.252926065871042,20,506.0,0.1675224889621748,7,152.0,0.5290213523443508,27,658.0
1655.0,27,423.0,6.609375,5.774031952188755,19,554.0,0.21789776346515444,8,92.0,0.4220295745986955,27,646.0
1660.0,25,489.0,7.523076923076923,5.175531415687745,18,595.0,0.2574742844883699,7,118.0,0.3257586677400164,25,713.0
1665.0,26,474.0,7.645161290322581,5.147554052019608,16,562.0,0.28720469701772094,10,153.0,0.31082485822589495,26,715.0
1670.0,23,264.0,4.190476190476191,4.962569017802878,11,426.0,0.2884435097607067,12,148.0,0.24644498402081783,23,574.0
1675.0,24,308.0,4.7384615384615385,5.689926508357615,17,363.0,0.21853384326451167,7,156.0,0.3057492324620722,24,519.0
1680.0,23,338.0,5.121212121212121,4.916104579765106,16,344.0,0.1912588306051996,7,179.0,0.30462813364084357,23,523.0
1685.0,27,420.0,6.666666666666667,5.863908879843536,17,370.0,0.25480255455478906,10,205.0,0.3574871394081213,27,575.0
1690.0,26,418.0,6.966666666666667,5.362502365237731,14,322.0,0.23602938348788968,12,260.0,0.37081129175953004,26,582.0
1695.0,29,482.0,7.415384615384616,4.961130372796875,15,300.0,0.21520918743689876,14,327.0,0.3184613970269487,29,627.0
1700.0,33,566.0,8.707692307692307,4.571519724018265,18,334.0,0.1865571337434817,15,396.0,0.324351517146479,33,730.0
1705.0,29,399.0,6.234375,4.477592860124766,15,373.0,0.21776931888754655,14,342.0,0.31213825658686456,29,715.0
1710.0,24,418.0,6.53125,5.201443235672217,13,373.0,0.2779879884698859,11,306.0,0.4113268884094009,24,679.0
1715.0,30,433.0,6.873015873015873,4.641187758701848,16,339.0,0.2922493122840189,14,305.0,0.287016318942462,30,644.0
1720.0,31,402.0,6.090909090909091,4.667547105607589,18,371.0,0.3185002136792962,13,289.0,0.23649049612142503,31,660.0
1725.0,36,545.0,8.014705882352942,4.305241544587562,20,436.0,0.27389184262867705,16,304.0,0.26408782746662723,36,740.0
1730.0,32,565.0,8.308823529411764,3.639419660800911,18,512.0,0.16257160425432238,14,298.0,0.323238992011728,32,810.0
1735.0,35,611.0,8.985294117647058,4.571002902910921,23,613.0,0.18415758169987367,12,267.0,0.3715639329800057,35,880.0
1740.0,32,530.0,7.681159420289855,3.8322579101165544,19,609.0,0.21298841333684662,13,274.0,0.18800843759163574,32,883.0
1745.0,30,474.0,6.676056338028169,5.058488943088726,17,562.0,0.2709225572395426,13,271.0,0.21832673117672743,30,833.0
1750.0,33,435.0,6.304347826086956,4.478777250756792,17,570.0,0.25500940084142687,16,269.0,0.19818341639880774,33,839.0
1755.0,32,349.0,4.780821917808219,4.549653301017562,17,588.0,0.22402632893149,15,262.0,0.2853634153042193,32,850.0
1760.0,34,437.0,5.986301369863014,4.378140556534815,20,559.0,0.26956277660851163,14,298.0,0.29012170755356803,34,857.0
1765.0,31,521.0,7.236111111111111,4.837060639104598,20,619.0,0.21119693563308625,11,328.0,0.44035227992781256,31,947.0
1770.0,30,578.0,8.257142857142858,5.331064915666817,20,655.0,0.17266227116518085,10,308.0,0.4086320807989645,30,963.0
1775.0,33,507.0,7.242857142857143,4.170242670161195,24,670.0,0.10098669457843044,9,260.0,0.26543348075270395,33,930.0
1780.0,38,580.0,8.529411764705882,4.352318662383824,24,668.0,0.15890224005173922,14,286.0,0.20783139608637746,38,954.0
1785.0,36,683.0,10.348484848484848,4.0925092678202075,23,704.0,0.20809892462161425,13,330.0,0.2638776909314634,36,1034.0
1790.0,32,600.0,8.823529411764707,4.786003351450268,19,675.0,0.25519022261068586,13,287.0,0.333184035344753,32,962.0
1795.0,27,583.0,8.833333333333334,4.718239005493405,18,725.0,0.21497002996550454,9,213.0,0.37605968206776264,27,938.0
1800.0,30,666.0,10.090909090909092,4.9358600664131576,16,729.0,0.229197389596826,14,248.0,0.31245729243188114,30,977.0
1805.0,29,491.0,7.4393939393939394,3.8464154154127237,16,642.0,0.18206063483251614,13,259.0,0.17595861527392553,29,901.0
1810.0,27,313.0,4.6716417910447765,4.480528078942907,17,494.0,0.1866535528141914,10,240.0,0.2583544907963389,27,734.0
1815.0,28,400.0,5.970149253731344,4.732250200748991,17,546.0,0.22297171850869993,11,257.0,0.23374223374595596,28,803.0
1820.0,28,470.0,6.911764705882353,5.462426096347559,14,571.0,0.2689312655023741,14,309.0,0.2932759857994521,28,880.0
1825.0,26,424.0,6.424242424242424,4.968671084407551,15,520.0,0.2027297948008985,11,309.0,0.3194349697362017,26,829.0
1830.0,25,476.0,7.4375,5.5254962211585905,15,499.0,0.25114383074189567,10,314.0,0.35767912551756026,25,813.0
1835.0,28,480.0,7.2727272727272725,4.921870218721937,16,556.0,0.23293498107525318,12,293.0,0.3139689506350365,28,849.0
1840.0,26,457.0,7.140625,5.233878807085109,14,583.0,0.31154527961151685,12,227.0,0.2558467395198477,26,810.0
1845.0,25,312.0,4.875,4.700033956293409,14,515.0,0.2868718547007694,11,222.0,0.17293452878895638,25,737.0
1850.0,26,333.0,4.970149253731344,5.256094370647522,19,519.0,0.24637231078256,7,188.0,0.26461358982315936,26,707.0
1855.0,26,379.0,5.573529411764706,5.234979088507894,20,572.0,0.19543987089755424,6,169.0,0.36336326337835906,26,741.0
1860.0,31,473.0,6.855072463768116,5.268354049782445,20,631.0,0.2484728651998849,11,209.0,0.34407243034015805,31,840.0
1865.0,31,517.0,7.492753623188406,4.642812871402037,18,684.0,0.27985739313766844,13,213.0,0.2932010724152165,31,897.0
1870.0,29,488.0,7.625,4.343056795462042,17,689.0,0.26868247086519303,12,194.0,0.2667160166133419,29,883.0
1875.0,30,508.0,7.9375,3.6141657102536047,16,709.0,0.21079163278743016,14,204.0,0.21438328419211403,30,913.0
1880.0,27,526.0,8.34920634920635,4.706817965588969,19,750.0,0.16428099836856327,8,175.0,0.35891549185894994,27,925.0
1885.0,28,618.0,9.65625,4.089081951152879,18,799.0,0.12135883907183731,10,195.0,0.33186641635918,28,994.0
1890.0,32,726.0,11.0,4.519712390009218,18,844.0,0.1902646045836702,14,211.0,0.2504490920062086,32,1055.0
1895.0,31,666.0,10.090909090909092,4.4023800444565655,18,761.0,0.21999237785145967,13,234.0,0.20828809456673983,31,995.0
1900.0,24,418.0,6.430769230769231,5.5451443219545204,15,585.0,0.23411404366060276,9,223.0,0.32437828512927835,24,808.0
1905.0,26,505.0,7.769230769230769,6.125677598068368,15,471.0,0.2514504114601709,11,244.0,0.42048236216078255,26,715.0
1910.0,24,403.0,6.296875,5.625813637560942,14,457.0,0.1632395976374125,10,230.0,0.429446794544513,24,687.0
1915.0,28,472.0,7.492063492063492,5.787238386741723,17,430.0,0.2530314142800949,11,224.0,0.39886437946016057,28,654.0
1920.0,27,415.0,6.384615384615385,4.696874494406411,14,455.0,0.27867472812921285,13,233.0,0.3127347476405002,27,688.0
1925.0,28,437.0,6.723076923076923,5.483661002365025,13,438.0,0.3462256346251209,15,209.0,0.31518688969172765,28,647.0
1930.0,25,328.0,5.125,4.8439037782538845,9,395.0,0.3816160062420058,16,249.0,0.14143819283200515,25,644.0
1935.0,22,350.0,5.223880597014926,5.6067140152014785,9,314.0,0.31663034312361676,13,261.0,0.22973251307208217,22,575.0
1940.0,30,420.0,6.885245901639344,5.031486532224569,15,267.0,0.19989879010125702,15,307.0,0.3228818765191028,30,574.0
1945.0,31,510.0,7.846153846153846,5.1751085145959514,16,226.0,0.16409558428711526,15,385.0,0.35471370683555353,31,611.0
1950.0,31,482.0,7.53125,4.393046421774168,15,259.0,0.17249914222156007,16,382.0,0.3223049400449963,31,641.0
1955.0,20,337.0,5.524590163934426,5.156692036914455,7,241.0,0.3139162153487228,13,350.0,0.3275435789949163,20,591.0
1960.0,21,407.0,6.564516129032258,4.65738133305883,8,222.0,0.32539137520315486,13,404.0,0.22885752623785682,21,626.0
1965.0,34,534.0,8.090909090909092,4.521017301109942,17,272.0,0.21677489563797436,17,466.0,0.20118032421418164,34,738.0
1970.0,31,415.0,6.693548387096774,4.199667672769178,13,270.0,0.21329739229472355,18,463.0,0.19789966840715525,31,733.0
1975.0,24,382.0,6.063492063492063,5.598286080959445,12,297.0,0.3356188887661024,12,390.0,0.2703737194098551,24,687.0
1980.0,24,331.0,5.338709677419355,4.633729160542077,11,293.0,0.33537856010083317,13,392.0,0.2224093710279748,24,685.0
1985.0,27,327.0,5.190476190476191,4.8004364727189515,9,233.0,0.3588186671242102,18,396.0,0.16706575514674782,27,629.0
1990.0,24,392.0,6.32258064516129,4.367803332320208,8,251.0,0.2969603219559778,16,416.0,0.1487355202056114,24,667.0
1995.0,29,500.0,7.8125,4.31875200736673,14,284.0,0.22155374958093235,15,441.0,0.19795613630669362,29,725.0
2000.0,31,544.0,8.5,3.9328453951475573,17,302.0,0.24091639389808633,14,435.0,0.22984210239413805,31,737.0
2005.0,25,493.0,7.703125,4.628965892793873,12,318.0,0.2945510551857004,13,369.0,0.24821745531118403,25,687.0
2010.0,21,340.0,5.0,4.412912877715007,9,286.0,0.34307281511868853,12,355.0,0.1986748324464882,21,641.0
2015.0,19,284.0,4.2388059701492535,5.459178807173156,11,287.0,0.3288821397358598,8,278.0,0.31706132627303724,19,565.0
2020.0,22,341.0,5.08955223880597,4.620789664405571,14,325.0,0.17223501641706193,8,253.0,0.29251290270554264,22,578.0
2025.0,27,415.0,6.102941176470588,4.389730769755796,13,351.0,0.16753228625561234,14,242.0,0.21605336447585288,27,593.0
2030.0,26,479.0,7.149253731343284,3.6428430480483964,10,398.0,0.24729118114833012,16,258.0,0.11429698890682477,26,656.0
2035.0,24,524.0,7.9393939393939394,4.4679445765340144,15,443.0,0.21667666875548722,9,246.0,0.29465070314120934,24,689.0
2040.0,25,504.0,7.753846153846154,4.555647791744484,19,498.0,0.19248908349063487,6,182.0,0.4011183756444841,25,680.0
2045.0,24,537.0,8.390625,5.003656375858892,15,526.0,0.1780296539013421,9,157.0,0.33739666574095617,24,683.0
2050.0,22,310.0,4.696969696969697,4.781571275799381,13,364.0,0.184802533390015,9,173.0,0.30603655089093273,22,537.0
2055.0,26,398.0,6.21875,5.0400684223727374,17,344.0,0.15352141423095655,9,179.0,0.2882240079395121,26,523.0
2060.0,29,483.0,8.186440677966102,4.046701795337223,18,395.0,0.1427532384417857,11,209.0,0.26663134826225826,29,604.0
2065.0,20,519.0,8.948275862068966,5.698317299343498,10,387.0,0.2599450402677159,10,238.0,0.34086283412149737,20,625.0
2070.0,18,500.0,9.25925925925926,5.219413332157193,10,352.0,0.30292404643234694,8,266.0,0.2747624974777992,18,618.0
2075.0,23,571.0,10.381818181818181,5.659259693446427,15,358.0,0.21945054950399048,8,289.0,0.30565841742228556,23,647.0
2080.0,26,649.0,12.018518518518519,4.609304389070994,15,398.0,0.1798626138665322,11,326.0,0.2318243706926493,26,724.0
2085.0,22,718.0,13.054545454545455,5.442788351566548,10,384.0,0.27784403889652987,12,376.0,0.26044412781294823,22,760.0
2090.0,20,271.0,4.927272727272728,4.95447305054538,10,285.0,0.24368372106653702,10,266.0,0.2348640815646687,20,551.0
2095.0,21,283.0,5.339622641509434,6.944306306983499,12,195.0,0.39270824193314585,9,150.0,0.38223563671876737,21,345.0
2100.0,19,178.0,3.358490566037736,5.69259166562381,11,185.0,0.36458270243222274,8,150.0,0.30762429348848785,19,335.0
2105.0,16,183.0,3.327272727272727,6.004242954301668,11,152.0,0.3640835460117218,5,111.0,0.2495848685861714,16,263.0
2110.0,21,204.0,3.709090909090909,5.690850435183003,12,158.0,0.23374311225485575,9,142.0,0.28673007758806296,21,300.0
2115.0,16,223.0,4.12962962962963,6.463252148507278,6,118.0,0.26876558548574225,10,191.0,0.3376441213231512,16,309.0
2120.0,14,244.0,4.6923076923076925,5.176078065504962,6,123.0,0.23049967586295242,8,210.0,0.2804784783853936,14,333.0
2125.0,22,328.0,6.56,5.889895125504431,13,170.0,0.1892401595525493,9,229.0,0.34061847446497173,22,399.0
2130.0,21,297.0,5.711538461538462,5.229928162409863,12,196.0,0.2701118236517592,9,196.0,0.23156990702163938,21,392.0
2135.0,11,258.0,5.375,7.154149203784143,4,173.0,0.4985943969957557,7,179.0,0.28283679834758135,11,352.0
2140.0,12,257.0,5.354166666666667,6.071572589447086,6,153.0,0.3485724336851267,6,205.0,0.27339563818112755,12,358.0
2145.0,21,344.0,7.478260869565218,5.815243412878149,11,199.0,0.26310304208385216,10,242.0,0.3614432274978084,21,441.0
2150.0,22,420.0,9.545454545454545,4.102510373605198,11,220.0,0.16429638369353727,11,294.0,0.25022075978033703,22,514.0
2155.0,14,276.0,6.133333333333334,5.481559980955299,6,192.0,0.3210705713006504,8,226.0,0.30663662807186753,14,418.0
2160.0,13,287.0,6.1063829787234045,6.5148223523041695,6,189.0,0.4686673861544675,7,153.0,0.25561835522223086,13,342.0
2165.0,19,369.0,7.530612244897959,6.969011319525229,9,230.0,0.4707913521305252,10,191.0,0.3572444825846695,19,421.0
2170.0,15,375.0,7.653061224489796,6.5765256567101815,8,252.0,0.4038863088302058,7,182.0,0.4527477844740073,15,434.0
2175.0,16,389.0,7.203703703703703,6.186406350068749,10,272.0,0.31628787295896443,6,151.0,0.42526832638143525,16,423.0
2180.0,18,183.0,3.388888888888889,5.046749017510927,11,238.0,0.18347978725379727,7,92.0,0.38837204268148046,18,330.0
2185.0,21,185.0,3.245614035087719,5.9062447800766416,12,178.0,0.23851668257201397,9,81.0,0.436202335310766,21,259.0
2190.0,23,205.0,3.5344827586206895,5.2767234211678264,11,178.0,0.2439320348821022,12,134.0,0.3201571398933881,23,312.0
2195.0,28,282.0,4.862068965517241,4.954640918668831,13,183.0,0.2749598337674187,15,180.0,0.3217105333340867,28,363.0
2200.0,23,292.0,5.12280701754386,4.998421709965036,13,209.0,0.21028988489470876,10,199.0,0.4042965210573373,23,408.0
2205.0,25,371.0,6.87037037037037,5.015394844440588,13,203.0,0.2661313402610526,12,253.0,0.33079099874767875,25,456.0
2210.0,27,465.0,8.61111111111111,5.114832135937992,11,204.0,0.3428625673678387,16,319.0,0.1484574781937594,27,523.0
2215.0,21,378.0,7.411764705882353,4.79476167743571,6,197.0,0.3517629549394961,15,326.0,0.14345132799329707,21,523.0
