step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,109.0,2.422222222222222,5.741366861122732,12,231.0,0.37321883165168335,5,39.0,0.2500948440002299,17,270.0
1125.0,17,154.0,3.5,6.7216616023838744,13,169.0,0.31508033225097754,4,38.0,0.39892097763772116,17,207.0
1130.0,14,184.0,4.088888888888889,5.414014646327773,11,207.0,0.16978772911661907,3,39.0,0.38570355348879093,14,246.0
1135.0,16,247.0,5.613636363636363,6.566403607898837,12,243.0,0.28852485348950574,4,46.0,0.4111116121829104,16,289.0
1140.0,13,225.0,5.921052631578948,6.1355626077719085,11,255.0,0.3283150101507058,2,44.0,0.4080958282536898,13,299.0
1145.0,16,233.0,5.825,6.027184120249922,12,250.0,0.2978921190443581,4,59.0,0.36660037908949855,16,309.0
1150.0,15,159.0,3.697674418604651,5.269361251034786,13,241.0,0.16589132051515967,2,10.0,0.5776490666685458,15,251.0
1155.0,19,154.0,3.422222222222222,6.548643718304941,17,241.0,0.27149829832814204,2,12.0,0.7035731147727983,19,253.0
1160.0,16,165.0,3.4375,5.930484722203211,13,267.0,0.27992853254217914,3,19.0,0.5885655516549929,16,286.0
1165.0,18,190.0,3.5185185185185186,5.911529929673854,11,258.0,0.3023659699452665,7,42.0,0.4388170581928079,18,300.0
1170.0,16,158.0,2.8727272727272726,5.84925163008048,10,227.0,0.28457957934076455,6,57.0,0.45540086947574127,16,284.0
1175.0,20,222.0,4.036363636363636,6.27188678825591,15,269.0,0.22407863944588782,5,60.0,0.4789130998112349,20,329.0
1180.0,22,243.0,4.339285714285714,5.560505538636428,13,268.0,0.17369012115073318,9,86.0,0.3293582245035368,22,354.0
1185.0,21,267.0,5.134615384615385,6.04299791681874,14,257.0,0.15621964587718704,7,100.0,0.3479329211421106,21,357.0
1190.0,18,288.0,6.0,5.746893502117948,14,273.0,0.1885775272820398,4,90.0,0.4703618599443287,18,363.0
1195.0,20,319.0,6.787234042553192,5.246541797987861,16,280.0,0.25313154245037006,4,97.0,0.3723342664017397,20,377.0
1200.0,19,293.0,6.23404255319149,4.373738635223746,11,285.0,0.26703342338840846,8,98.0,0.32791734485725443,19,383.0
1205.0,17,224.0,4.571428571428571,5.413467273738623,6,206.0,0.34993988717462193,11,149.0,0.29739690751739517,17,355.0
1210.0,15,192.0,3.6923076923076925,5.069818641774662,5,173.0,0.35434475291937845,10,179.0,0.22406268480270417,15,352.0
1215.0,20,262.0,4.678571428571429,5.403913827276004,11,194.0,0.18913853760120966,9,200.0,0.3402656276007935,20,394.0
1220.0,24,216.0,3.857142857142857,5.021550945367362,15,195.0,0.15050770088230167,9,144.0,0.378564186886586,24,339.0
1225.0,14,237.0,4.3090909090909095,6.68264698740086,6,163.0,0.38335117751695597,8,159.0,0.36567721394880415,14,322.0
1230.0,9,120.0,2.2641509433962264,6.2034693293524015,2,139.0,0.43915120485949877,7,131.0,0.2779810357881362,9,270.0
1235.0,16,135.0,2.547169811320755,6.431114507962567,9,154.0,0.34436960752603235,7,97.0,0.3571556743151795,16,251.0
1240.0,20,177.0,3.54,5.007196349834005,12,168.0,0.2597353551498033,8,127.0,0.37222184891093846,20,295.0
1245.0,15,211.0,4.0576923076923075,5.2832591224004615,5,145.0,0.3128091861290595,10,165.0,0.2665857107297606,15,310.0
1250.0,16,146.0,2.8076923076923075,5.165969552140722,6,107.0,0.30623779265208184,10,167.0,0.2644311250863926,16,274.0
1255.0,21,232.0,4.377358490566038,5.484354100867937,12,148.0,0.21827965911962502,9,172.0,0.36909196192811733,21,320.0
1260.0,24,234.0,4.68,4.707425445808525,16,201.0,0.14911418584232605,8,145.0,0.3436203907564703,24,346.0
1265.0,19,266.0,5.215686274509804,5.876199381721756,15,242.0,0.20516375012039129,4,101.0,0.43723971311695453,19,343.0
1270.0,20,215.0,3.7719298245614037,4.82961217076394,12,254.0,0.24183234472219092,8,80.0,0.2609785859840258,20,334.0
1275.0,16,136.0,2.3448275862068964,6.115254786559707,6,201.0,0.4119359689603598,10,89.0,0.34005714968520434,16,290.0
1280.0,14,150.0,2.542372881355932,6.012918396805708,6,219.0,0.420646731258797,8,98.0,0.3215851884063424,14,317.0
1285.0,21,230.0,3.9655172413793105,6.053666038330354,12,266.0,0.3534708639457247,9,109.0,0.43521824886255117,21,375.0
1290.0,26,301.0,5.101694915254237,4.630362390799807,17,290.0,0.2664896135801477,9,139.0,0.32125107342557896,26,429.0
1295.0,24,357.0,5.95,4.14176751587678,13,266.0,0.17889032218547013,11,179.0,0.25980113216603434,24,445.0
1300.0,20,226.0,3.6451612903225805,5.106870445426898,10,207.0,0.3155418170588768,10,164.0,0.21494519977265888,20,371.0
1305.0,22,221.0,3.564516129032258,5.503754071945071,15,241.0,0.2611618419846879,7,103.0,0.338410347935892,22,344.0
1310.0,21,244.0,3.935483870967742,5.0539450651585485,16,275.0,0.1913155115217913,5,90.0,0.35390290839199295,21,365.0
1315.0,20,269.0,4.409836065573771,5.9475472501284266,14,299.0,0.19816957242292224,6,81.0,0.4284105167941076,20,380.0
1320.0,18,182.0,2.888888888888889,5.525106964206203,13,281.0,0.21299391255172556,5,71.0,0.38162617406799104,18,352.0
1325.0,20,222.0,3.46875,5.87859209602463,14,249.0,0.19780412705103306,6,71.0,0.408410654737933,20,320.0
1330.0,22,202.0,3.15625,5.965429251682341,17,276.0,0.20844579123153056,5,64.0,0.4784965400193253,22,340.0
1335.0,26,263.0,4.311475409836065,5.7638455745250186,18,293.0,0.20199840078356335,8,98.0,0.45216981366930437,26,391.0
1340.0,25,269.0,4.803571428571429,4.8824903387031515,18,326.0,0.21054864514174124,7,90.0,0.3936425274360295,25,416.0
1345.0,22,215.0,3.6440677966101696,4.8703016570747995,12,295.0,0.2523493814058422,10,102.0,0.19530327290440547,22,397.0
1350.0,21,219.0,3.65,5.001696410577097,11,307.0,0.3079719824677052,10,129.0,0.21799469467025384,21,436.0
1355.0,23,238.0,3.838709677419355,6.172096991481965,17,333.0,0.23227086192059346,6,129.0,0.4747645183134927,23,462.0
1360.0,23,249.0,4.368421052631579,5.526865769808062,18,359.0,0.14224092711360095,5,86.0,0.5261053149965813,23,445.0
1365.0,21,294.0,5.345454545454546,4.968383265160837,12,329.0,0.18140224526406779,9,123.0,0.28129944424048037,21,452.0
1370.0,23,262.0,4.763636363636364,3.901536005535194,14,346.0,0.15915266050431642,9,118.0,0.15777494646592702,23,464.0
1375.0,27,354.0,6.321428571428571,5.2807909769545125,18,376.0,0.2197267567042845,9,118.0,0.34991167176070825,27,494.0
1380.0,25,282.0,5.035714285714286,5.707714521493543,16,371.0,0.27433058356739004,9,121.0,0.4352027583107597,25,492.0
1385.0,20,313.0,5.305084745762712,6.004678777710307,15,351.0,0.20657764348571686,5,109.0,0.41525214824537665,20,460.0
1390.0,23,288.0,4.645161290322581,5.587956345536614,17,370.0,0.18952771739687277,6,93.0,0.3735993521311676,23,463.0
1395.0,17,272.0,4.610169491525424,6.913760970963005,8,320.0,0.3991125491867106,9,108.0,0.34589381138654574,17,428.0
1400.0,17,248.0,4.862745098039215,5.680798910393238,10,246.0,0.43781844866083086,7,120.0,0.16195014311924563,17,366.0
1405.0,18,205.0,4.183673469387755,5.733829463389656,9,176.0,0.39405549787410304,9,128.0,0.17794602510178623,18,304.0
1410.0,18,157.0,3.0784313725490198,4.803214974853522,10,181.0,0.20844862687378152,8,118.0,0.30264037540413014,18,299.0
1415.0,19,229.0,4.403846153846154,6.032857503863391,12,220.0,0.32184489956552625,7,116.0,0.39050700359151225,19,336.0
1420.0,20,243.0,4.673076923076923,5.534182742366037,13,240.0,0.29337972592796774,7,129.0,0.39681968391881783,20,369.0
1425.0,21,268.0,4.962962962962963,6.085006676275727,14,264.0,0.33090901390570343,7,121.0,0.40316319160844677,21,385.0
1430.0,17,273.0,5.25,5.46709054794529,11,259.0,0.310645802572425,6,122.0,0.3729196702234349,17,381.0
1435.0,18,297.0,5.5,6.573325865743277,12,244.0,0.33002983919425793,6,131.0,0.4254678936865354,18,375.0
1440.0,17,264.0,4.888888888888889,5.3198493383405046,11,283.0,0.10866675441670404,6,90.0,0.439974133884665,17,373.0
1445.0,22,357.0,6.490909090909091,6.116320944794248,13,325.0,0.19204068162711557,9,105.0,0.37812024907988645,22,430.0
1450.0,18,277.0,5.12962962962963,5.757913932924682,11,279.0,0.28863162361278805,7,127.0,0.2549521194106206,18,406.0
1455.0,17,306.0,6.244897959183674,6.935023171035013,9,230.0,0.3524437875660662,8,151.0,0.4050441023565149,17,381.0
1460.0,17,302.0,6.291666666666667,6.507970036876699,10,234.0,0.1833096605013485,7,184.0,0.49240180279586443,17,418.0
1465.0,14,264.0,5.617021276595745,6.109927408356986,6,235.0,0.3065726831630425,8,216.0,0.4413563074331199,14,451.0
1470.0,17,340.0,7.23404255319149,5.877548135431036,7,200.0,0.40312076718740114,10,262.0,0.39858281335025203,17,462.0
1475.0,17,345.0,7.040816326530612,4.946949221884054,7,184.0,0.39487636869122583,10,304.0,0.2973184197995042,17,488.0
1480.0,18,366.0,7.038461538461538,6.072946711985903,8,138.0,0.39969529943999277,10,339.0,0.3832697019191203,18,477.0
1485.0,20,275.0,4.741379310344827,5.2995561012039385,9,144.0,0.34407536183805015,11,291.0,0.29368016964883514,20,435.0
1490.0,20,333.0,5.741379310344827,6.108358712299204,11,153.0,0.35195638492164993,9,255.0,0.3989342709040072,20,408.0
1495.0,19,377.0,6.5,5.726384473036588,11,143.0,0.42857943980649593,8,281.0,0.3161827862131131,19,424.0
1500.0,22,449.0,7.610169491525424,5.539799366838797,12,170.0,0.30891511918326475,10,307.0,0.3387819263010979,22,477.0
1505.0,22,277.0,4.540983606557377,4.354689210764201,13,164.0,0.22994729657763258,9,238.0,0.3178927075495455,22,402.0
1510.0,22,255.0,3.984375,5.9276943838905805,11,138.0,0.3039242637437564,11,140.0,0.3863075150109655,22,278.0
1515.0,19,243.0,3.9836065573770494,6.106629074947112,8,140.0,0.39819622242075076,11,177.0,0.2843729086814189,19,317.0
1520.0,21,310.0,5.254237288135593,5.9956108458758015,13,166.0,0.2935454553265499,8,195.0,0.3535681030155132,21,361.0
1525.0,23,371.0,6.745454545454545,5.141624027787248,12,197.0,0.20034098008914838,11,238.0,0.2933041739052436,23,435.0
1530.0,26,470.0,8.703703703703704,5.375191751794451,14,214.0,0.16331969195894172,12,298.0,0.32824623714618584,26,512.0
1535.0,22,495.0,9.51923076923077,4.958368173341116,12,243.0,0.24708022418215575,10,311.0,0.26792424539687054,22,554.0
1540.0,23,540.0,10.0,5.412805499411972,9,241.0,0.34238436721263027,14,361.0,0.24717832123216954,23,602.0
1545.0,20,330.0,5.689655172413793,5.3570202359361305,9,195.0,0.33973551885453995,11,321.0,0.28295180378824475,20,516.0
1550.0,24,332.0,5.724137931034483,6.389110219430808,13,173.0,0.3663392125171731,11,225.0,0.3972787889799199,24,398.0
1555.0,21,293.0,4.966101694915254,5.687406038856277,11,202.0,0.3305791399527767,10,200.0,0.3501707658145181,21,402.0
1560.0,20,296.0,5.103448275862069,6.202573197955259,12,216.0,0.4183630528585298,8,160.0,0.21456856539299154,20,376.0
1565.0,22,209.0,3.542372881355932,5.319734455056683,11,210.0,0.373965032284407,11,159.0,0.10563276880883175,22,369.0
1570.0,21,253.0,4.362068965517241,6.126820616507142,15,236.0,0.2488494792942152,6,121.0,0.41969972291534935,21,357.0
1575.0,24,336.0,5.694915254237288,5.059795515863097,18,307.0,0.17799891135314322,6,108.0,0.36846590880241203,24,415.0
1580.0,26,421.0,6.901639344262295,5.670367207416097,19,389.0,0.19429077332951447,7,110.0,0.5058325385815577,26,499.0
1585.0,26,434.0,7.482758620689655,4.389581616072532,19,431.0,0.2097412104077704,7,107.0,0.41031869632143836,26,538.0
1590.0,26,491.0,8.46551724137931,4.417509990307642,14,442.0,0.22737281040654367,12,149.0,0.2447957290092437,26,591.0
1595.0,29,367.0,6.220338983050848,4.209693579930055,16,374.0,0.17476494770000708,13,162.0,0.1350567906847685,29,536.0
1600.0,24,258.0,4.229508196721311,5.650436983587704,15,315.0,0.1730683068006334,9,156.0,0.27418814148678694,24,471.0
1605.0,22,206.0,3.433333333333333,5.3283746712074125,14,348.0,0.26688227637199624,8,124.0,0.2283040629305837,22,472.0
1610.0,26,286.0,4.8474576271186445,5.415579246368907,17,376.0,0.310971215082015,9,131.0,0.3552904002606833,26,507.0
1615.0,24,280.0,4.590163934426229,5.4851848629286994,16,404.0,0.33457763043879113,8,134.0,0.41593798798717446,24,538.0
1620.0,23,333.0,5.55,5.713778107403617,14,402.0,0.34811147130956827,9,147.0,0.3512974505255333,23,549.0
1625.0,26,248.0,4.065573770491803,4.465414526574998,15,387.0,0.19761503957576507,11,146.0,0.2640635994106964,26,533.0
1630.0,27,295.0,4.758064516129032,4.913886633550808,20,404.0,0.07070377023031846,7,110.0,0.35760586814979545,27,514.0
1635.0,30,356.0,5.933333333333334,5.008975877542587,20,421.0,0.0846082530859296,10,127.0,0.3309955596344918,30,548.0
1640.0,22,330.0,5.409836065573771,6.540969860184779,14,348.0,0.18030082036573927,8,165.0,0.42243820414015065,22,513.0
1645.0,20,266.0,4.290322580645161,5.730838829501725,13,352.0,0.1732777691511777,7,134.0,0.3742275662730524,20,486.0
1650.0,21,283.0,4.964912280701754,6.705740122581807,11,328.0,0.2543632167945638,10,150.0,0.4092294933196502,21,478.0
1655.0,17,159.0,2.8392857142857144,5.900902438304732,10,295.0,0.2726555389145821,7,134.0,0.35062603375380463,17,429.0
1660.0,20,210.0,3.559322033898305,6.48534893430939,11,288.0,0.3961718885792772,9,104.0,0.2936943304701121,20,392.0
1665.0,21,212.0,3.7857142857142856,5.710394782015549,9,250.0,0.42795757485685165,12,130.0,0.261812522885027,21,380.0
1670.0,22,252.0,4.421052631578948,5.905443630063909,11,191.0,0.42895457287676914,11,139.0,0.26511059545856047,22,330.0
1675.0,22,221.0,3.7457627118644066,4.792752884901607,13,181.0,0.23363710084291345,9,111.0,0.3384566296708489,22,292.0
1680.0,26,288.0,4.5,5.329591096042034,19,259.0,0.21259170474047784,7,119.0,0.39092287322450814,26,378.0
1685.0,24,247.0,3.9838709677419355,4.792427252197262,17,258.0,0.2711038226831985,7,129.0,0.2819970198504642,24,387.0
1690.0,22,275.0,4.435483870967742,5.873840561047713,13,242.0,0.2743443415444603,9,138.0,0.31131787108094805,22,380.0
1695.0,28,326.0,5.258064516129032,5.021748769405195,15,267.0,0.22300230325401166,13,190.0,0.29604578144063254,28,457.0
1700.0,26,364.0,5.6,5.451285248929439,14,270.0,0.21654723688951097,12,218.0,0.34427208223899886,26,488.0
1705.0,29,396.0,6.285714285714286,5.106139021030477,17,302.0,0.2621700751482062,12,242.0,0.35137853970935706,29,544.0
1710.0,25,328.0,5.290322580645161,4.706924793742609,14,304.0,0.31467176936615765,11,224.0,0.3218548868478318,25,528.0
1715.0,29,361.0,5.553846153846154,4.372656510104335,15,328.0,0.27828816962222475,14,251.0,0.3079907706091306,29,579.0
1720.0,31,380.0,5.757575757575758,4.693151602087052,16,317.0,0.33000186027074363,15,257.0,0.27671618997962394,31,574.0
1725.0,29,362.0,5.402985074626866,4.603617276468535,16,366.0,0.3264024738556847,13,237.0,0.2435736613780661,29,603.0
1730.0,31,383.0,5.4714285714285715,4.4965716219773055,15,378.0,0.25280652425532113,16,271.0,0.2643127881443069,31,649.0
1735.0,30,308.0,4.4,4.724959454125573,17,356.0,0.1487820592463116,13,256.0,0.35807507473981487,30,612.0
1740.0,31,310.0,4.366197183098592,4.6803538573723396,19,359.0,0.13413361557743497,12,252.0,0.35195818830617237,31,611.0
1745.0,38,392.0,5.6,4.367151687282178,22,395.0,0.20733748835346777,16,255.0,0.2444162247361557,38,650.0
1750.0,35,444.0,6.3428571428571425,4.24601867763115,18,397.0,0.3066274069004711,17,307.0,0.19107609163286862,35,704.0
1755.0,34,543.0,7.647887323943662,3.9394898682153063,19,462.0,0.2315926482928106,15,331.0,0.21587932892398728,34,793.0
1760.0,36,581.0,7.851351351351352,4.3338031351499895,22,526.0,0.16770020556311133,14,352.0,0.3326066027131726,36,878.0
1765.0,37,610.0,8.133333333333333,4.555734541250249,22,574.0,0.18502218599516343,15,349.0,0.34402584529498764,37,923.0
1770.0,31,418.0,5.726027397260274,4.225903579447694,15,533.0,0.24262698762943855,16,318.0,0.26414338279316957,31,851.0
1775.0,28,341.0,4.802816901408451,4.903322342134617,12,424.0,0.32964588091036173,16,286.0,0.20485177526673817,28,710.0
1780.0,29,383.0,5.550724637681159,4.241307303808268,13,402.0,0.22386913115829818,16,329.0,0.20056740700470455,29,731.0
1785.0,30,326.0,4.6571428571428575,4.18118071288306,19,409.0,0.10777988530532204,11,311.0,0.27434078865420974,30,720.0
1790.0,31,340.0,4.927536231884058,4.35646161977075,18,389.0,0.1248442912189811,13,338.0,0.2987291935217889,31,727.0
1795.0,33,425.0,6.25,4.593419954139765,16,391.0,0.20569933335101476,17,377.0,0.2881461711383698,33,768.0
1800.0,29,428.0,6.6875,4.695459101892119,9,346.0,0.2998870144997743,20,417.0,0.21758316468450667,29,763.0
1805.0,30,510.0,8.095238095238095,4.305899181887816,10,328.0,0.26007157000551756,20,448.0,0.1427769562277357,30,776.0
1810.0,31,508.0,7.696969696969697,4.449792292102204,11,334.0,0.33790929063409886,20,455.0,0.08124994975797499,31,789.0
1815.0,32,478.0,7.3538461538461535,4.788997085256044,9,282.0,0.47023718412748944,23,479.0,0.07638900742601867,32,761.0
1820.0,30,484.0,7.446153846153846,5.061772065665279,9,241.0,0.4715706484215278,21,503.0,0.18439395184596735,30,744.0
1825.0,24,355.0,5.220588235294118,5.273342404160692,12,293.0,0.2463454466268567,12,457.0,0.3261374015862422,24,750.0
1830.0,24,405.0,6.230769230769231,4.868280587623901,14,332.0,0.16931334160958653,10,409.0,0.35788813100547395,24,741.0
1835.0,28,495.0,7.279411764705882,4.8654382985704006,11,354.0,0.2665930856886563,17,461.0,0.22206268871376772,28,815.0
1840.0,28,384.0,5.731343283582089,4.066947252412009,9,294.0,0.31450428650070733,19,487.0,0.11530033045570269,28,781.0
1845.0,33,463.0,6.91044776119403,4.7234859391774116,9,236.0,0.4081233885800317,24,532.0,0.10577103567918066,33,768.0
1850.0,31,429.0,6.3088235294117645,4.144793778577964,8,156.0,0.32999023414567524,23,562.0,0.16104485232453372,31,718.0
1855.0,27,401.0,5.728571428571429,5.108588629598998,13,163.0,0.30398363648258653,14,481.0,0.2527171315507884,27,644.0
1860.0,22,240.0,3.380281690140845,5.223127088131555,13,182.0,0.2733576322465956,9,425.0,0.3253683808296264,22,607.0
1865.0,22,174.0,2.3835616438356166,5.398231543949216,9,155.0,0.41556450001254935,13,341.0,0.18462794691778192,22,496.0
1870.0,25,234.0,3.342857142857143,5.151604453185716,9,175.0,0.3895221685468806,16,327.0,0.17148303485471839,25,502.0
1875.0,24,285.0,4.253731343283582,5.477366287755019,11,207.0,0.2799486202459723,13,337.0,0.2750083540189583,24,544.0
1880.0,20,253.0,4.080645161290323,4.704954944637505,12,240.0,0.08114896967337297,8,276.0,0.3686641889724408,20,516.0
1885.0,25,324.0,5.142857142857143,4.8176768184634655,12,258.0,0.23270014350473772,13,281.0,0.20210481963440338,25,539.0
1890.0,31,394.0,6.15625,4.541722982104994,11,276.0,0.3332397194450838,20,315.0,0.13947225455776427,31,591.0
1895.0,24,475.0,7.5396825396825395,5.409995906450796,10,318.0,0.3321961175075574,14,320.0,0.22533133246019224,24,638.0
1900.0,19,389.0,6.706896551724138,5.237130914426689,9,285.0,0.2852024700964642,10,308.0,0.3113859807928867,19,593.0
1905.0,21,339.0,5.557377049180328,5.691564483240151,7,212.0,0.3787255475634521,14,346.0,0.31074630746832005,21,558.0
1910.0,26,344.0,5.639344262295082,5.371432864989794,8,222.0,0.40378268579785903,18,358.0,0.3087120063633938,26,580.0
1915.0,28,347.0,5.596774193548387,5.07634925148937,8,244.0,0.4578841977842349,20,355.0,0.22423723943230756,28,599.0
1920.0,29,404.0,6.412698412698413,4.548040520177159,8,275.0,0.3744301837150804,21,394.0,0.200845786631198,29,669.0
1925.0,32,395.0,5.8088235294117645,4.338051738058929,9,232.0,0.28715353385593145,23,461.0,0.19878704018296084,32,693.0
1930.0,31,431.0,6.630769230769231,4.283021644754034,10,214.0,0.3950710862107899,21,501.0,0.19767548984845104,31,715.0
1935.0,29,323.0,4.82089552238806,4.417805486716863,12,194.0,0.3020519478112743,17,464.0,0.20912767526287676,29,658.0
1940.0,28,345.0,5.073529411764706,4.249542002674025,15,162.0,0.15894821697178466,13,511.0,0.24077265507128354,28,673.0
1945.0,32,416.0,5.777777777777778,4.368953987374138,13,192.0,0.20456729562108303,19,577.0,0.23110701045116672,32,769.0
1950.0,32,373.0,5.485294117647059,4.220776502024428,7,168.0,0.3896295191053063,25,598.0,0.16693499491290725,32,766.0
1955.0,31,461.0,6.681159420289855,4.886815937549539,5,148.0,0.3971619181860284,26,610.0,0.1782213690191471,31,758.0
1960.0,31,482.0,6.885714285714286,4.834738403721587,6,99.0,0.4078743158735537,25,652.0,0.1570282804515487,31,751.0
1965.0,29,445.0,6.357142857142857,4.713955225499309,13,147.0,0.2492589632779764,16,577.0,0.20760171906115923,29,724.0
1970.0,26,297.0,4.714285714285714,4.427718747869975,13,189.0,0.2531984234642367,13,468.0,0.21489252404723524,26,657.0
1975.0,24,297.0,4.640625,4.8373487444958245,13,235.0,0.3471806680375557,11,381.0,0.18415568121622788,24,616.0
1980.0,30,413.0,6.555555555555555,4.027761429437013,14,292.0,0.34289983954900444,16,382.0,0.17920587523157688,30,674.0
1985.0,27,491.0,7.671875,4.29611637320241,13,348.0,0.28963814293796164,14,344.0,0.2361961097300262,27,692.0
1990.0,31,562.0,9.064516129032258,4.167495809590746,19,427.0,0.17822927186364185,12,341.0,0.254048756902403,31,768.0
1995.0,36,600.0,9.23076923076923,3.7033090538833884,19,445.0,0.157470312934187,17,389.0,0.18836656939040622,36,834.0
2000.0,30,427.0,6.671875,3.6009067102067562,11,376.0,0.27110204907005,19,388.0,0.1039971146992656,30,764.0
2005.0,30,481.0,7.17910447761194,3.9826739033261753,9,409.0,0.27376748773320925,21,417.0,0.13304102050381966,30,826.0
2010.0,35,523.0,7.0675675675675675,3.914542612004331,16,467.0,0.24271279605134266,19,430.0,0.15005414605656572,35,897.0
2015.0,37,611.0,8.605633802816902,3.8560639934306358,20,562.0,0.2476544605204552,17,414.0,0.2319653005818437,37,976.0
2020.0,39,511.0,7.3,3.098673259600765,23,508.0,0.1959303788736174,16,412.0,0.20333678778899558,39,920.0
2025.0,39,464.0,6.3561643835616435,3.1030350630420824,29,624.0,0.07081781389270399,10,332.0,0.2919131116257556,39,956.0
2030.0,37,494.0,6.5,3.422551127730567,31,676.0,0.08199403766445117,6,303.0,0.29245956290968667,37,979.0
2035.0,34,444.0,5.766233766233766,4.800397535192219,21,617.0,0.20476445084955058,13,336.0,0.24769746560779402,34,953.0
2040.0,26,378.0,5.108108108108108,4.7474375440040335,14,648.0,0.25475130949727015,12,332.0,0.23340702427719723,26,980.0
2045.0,18,312.0,4.457142857142857,4.685860036680959,12,671.0,0.16538974089069344,6,260.0,0.3181300271226553,18,931.0
2050.0,24,162.0,2.3823529411764706,3.8243621128127625,18,668.0,0.09017094400665131,6,147.0,0.37979824985149024,24,815.0
2055.0,35,234.0,3.4411764705882355,4.232934650132398,24,713.0,0.19130144761733894,11,114.0,0.28973187139087203,35,827.0
2060.0,37,328.0,4.895522388059701,3.3566088689514655,25,736.0,0.20006610049865192,12,165.0,0.21552870585280265,37,901.0
2065.0,33,343.0,5.044117647058823,3.631235517815846,19,658.0,0.16615157050309107,14,218.0,0.17689911015883106,33,876.0
2070.0,33,401.0,5.897058823529412,4.411463381632717,17,604.0,0.23281143776563393,16,293.0,0.1274686771374511,33,897.0
2075.0,19,287.0,4.2835820895522385,4.972639450604005,6,534.0,0.27997656953852906,13,290.0,0.1310650466757564,19,824.0
2080.0,12,160.0,2.4615384615384617,5.5495215469735575,9,540.0,0.2818360258248865,3,213.0,0.27751762029430815,12,753.0
2085.0,16,153.0,2.4285714285714284,5.111203433302592,12,519.0,0.1655763830484047,4,196.0,0.402981711199518,16,715.0
2090.0,20,198.0,3.09375,5.055631029494226,10,441.0,0.2203501925164825,10,235.0,0.2515240785093991,20,676.0
2095.0,18,153.0,2.55,4.56914469910832,7,385.0,0.24186778171556533,11,217.0,0.21283084018552553,18,602.0
2100.0,18,168.0,2.847457627118644,4.694927968133732,13,379.0,0.20481679325818877,5,146.0,0.3137302832563754,18,525.0
2105.0,21,232.0,3.9322033898305087,4.273035193460917,16,387.0,0.16602440393059456,5,151.0,0.3252353858854703,21,538.0
2110.0,25,293.0,5.051724137931035,4.805938836782502,13,351.0,0.23760032010548676,12,194.0,0.2542002340450067,25,545.0
2115.0,22,382.0,6.701754385964913,5.311887397991051,9,329.0,0.32566016160179556,13,256.0,0.21121548487884376,22,585.0
2120.0,22,241.0,4.084745762711864,4.296427285371628,11,225.0,0.1618830789815628,11,251.0,0.23038927720007726,22,476.0
2125.0,26,332.0,5.824561403508772,5.384792561259714,14,222.0,0.23913893113489892,12,267.0,0.2772912612056261,26,489.0
2130.0,26,265.0,4.491525423728813,5.013265238661089,14,220.0,0.296093261092447,12,244.0,0.25000798286123643,26,464.0
2135.0,22,266.0,4.508474576271187,6.055180684942341,15,259.0,0.30027638319284944,7,155.0,0.3542744801479049,22,414.0
2140.0,20,271.0,4.754385964912281,5.526513912792818,15,268.0,0.18242936814846927,5,157.0,0.3905665769100552,20,425.0
2145.0,17,212.0,3.8545454545454545,5.9812961376510065,7,247.0,0.23436965615071415,10,190.0,0.33124399881197714,17,437.0
2150.0,21,292.0,6.083333333333333,5.508293114671006,7,177.0,0.34752610036658027,14,249.0,0.16709954297667168,21,426.0
2155.0,19,279.0,5.6938775510204085,5.056535995420627,7,125.0,0.2965245525719978,12,264.0,0.17637104649096816,19,389.0
2160.0,19,315.0,6.3,5.6211609171457635,9,135.0,0.2790845544675238,10,230.0,0.29202894317961664,19,365.0
2165.0,18,295.0,5.784313725490196,6.033285483213057,9,114.0,0.3798951699760068,9,242.0,0.35041437117144253,18,356.0
2170.0,21,388.0,7.054545454545455,7.022037333572578,11,163.0,0.3372985881792902,10,274.0,0.4664954906398073,21,437.0
2175.0,19,254.0,4.618181818181818,5.521141272467311,10,170.0,0.2906605633825171,9,209.0,0.3878494333799052,19,379.0
2180.0,19,230.0,4.107142857142857,6.350611696082078,8,141.0,0.3532826153889552,11,154.0,0.3855689381047838,19,295.0
2185.0,18,155.0,2.719298245614035,5.430290053258737,8,106.0,0.34343307176937493,10,163.0,0.27530939623848627,18,269.0
2190.0,20,174.0,3.0,6.609677281097071,7,69.0,0.42611329550443733,13,180.0,0.2922073025629384,20,249.0
2195.0,23,195.0,3.4210526315789473,5.29107340045972,7,86.0,0.37329046606238336,16,219.0,0.23048843785520526,23,305.0
2200.0,20,253.0,4.43859649122807,5.959437682890052,8,109.0,0.3321799281102134,12,243.0,0.29755139458532714,20,352.0
2205.0,23,294.0,5.25,5.448847814786901,11,129.0,0.29489076166099715,12,285.0,0.26714285771105734,23,414.0
2210.0,21,352.0,6.6415094339622645,5.447319146768552,6,130.0,0.37511802318581,15,339.0,0.22358213579778594,21,469.0
2215.0,21,279.0,5.470588235294118,4.747343444023682,5,123.0,0.33941245625055105,16,346.0,0.18606942536249782,21,469.0
2220.0,24,313.0,6.019230769230769,4.931368992339022,11,157.0,0.29876607282039985,13,319.0,0.2548407919750742,24,476.0
