step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,365.0,6.886792452830188,5.927385854118343,10,203.0,0.390179428062445,13,208.0,0.1998097218138172,23,411.0
1120.0,20,363.0,7.26,5.85903032884326,10,225.0,0.37737519868773267,10,222.0,0.27154785239374024,20,447.0
1125.0,17,370.0,7.708333333333333,6.467830964530005,10,225.0,0.35769696211612173,7,200.0,0.3871238261431175,17,425.0
1130.0,14,265.0,5.638297872340425,4.710926712751824,8,228.0,0.27203406079571446,6,139.0,0.301980114248335,14,367.0
1135.0,17,237.0,4.74,5.943274698240067,10,236.0,0.3095381613840429,7,95.0,0.30982069446074634,17,331.0
1140.0,12,123.0,2.7954545454545454,6.204846885021177,8,158.0,0.4239129426233358,4,104.0,0.24960487881537174,12,262.0
1145.0,16,169.0,3.595744680851064,6.354305777268433,11,157.0,0.2707738890672071,5,99.0,0.2499791076426753,16,256.0
1150.0,19,220.0,4.489795918367347,5.610782826491018,11,200.0,0.1760314119948952,8,90.0,0.3211217977912442,19,290.0
1155.0,17,278.0,5.346153846153846,6.886341837651494,12,247.0,0.28322641753342265,5,70.0,0.44563063165936684,17,317.0
1160.0,14,247.0,5.040816326530612,6.907287181947576,10,229.0,0.37472751661816106,4,80.0,0.5192772465553969,14,309.0
1165.0,12,233.0,4.66,7.360908528828943,7,195.0,0.37027519026703143,5,96.0,0.5375628800959694,12,291.0
1170.0,17,100.0,1.8867924528301887,5.740143225287197,10,172.0,0.22560506090284274,7,50.0,0.4867501041915641,17,222.0
1175.0,17,145.0,2.843137254901961,6.833080238293054,12,156.0,0.33986051008962015,5,58.0,0.5397160443023793,17,214.0
1180.0,18,150.0,3.0,5.195389275810544,11,185.0,0.36728048291571863,7,69.0,0.37961858719972397,18,254.0
1185.0,18,199.0,3.98,5.971681319886422,9,182.0,0.3634575982403372,9,93.0,0.39622803648758154,18,275.0
1190.0,19,177.0,3.54,4.455473581542807,8,184.0,0.24011610376297407,11,121.0,0.21241949854206324,19,305.0
1195.0,23,254.0,4.7924528301886795,5.066665490803386,14,202.0,0.15351313520887194,9,129.0,0.2251194421371369,23,331.0
1200.0,24,286.0,5.39622641509434,4.6683795759935105,15,250.0,0.14336203879776416,9,137.0,0.2129083033728819,24,387.0
1205.0,23,372.0,7.018867924528302,6.211715821154147,16,334.0,0.30975868076352486,7,131.0,0.36692416321807175,23,465.0
1210.0,21,326.0,6.269230769230769,5.362600688364965,13,360.0,0.2779926419610079,8,95.0,0.31739430216341397,21,455.0
1215.0,18,296.0,5.803921568627451,5.217850158297049,8,334.0,0.29815757455203395,10,120.0,0.28383972475994707,18,454.0
1220.0,15,173.0,3.2037037037037037,5.605390613275365,6,242.0,0.31071946452796406,9,140.0,0.3379203488377761,15,382.0
1225.0,20,193.0,3.5090909090909093,6.146954242199613,12,175.0,0.25261918960869356,8,142.0,0.4186838574371756,20,317.0
1230.0,22,208.0,3.8518518518518516,5.598488505670515,13,194.0,0.25113059546089894,9,143.0,0.3666963726241393,22,337.0
1235.0,17,221.0,4.169811320754717,5.483758382857942,6,166.0,0.2591989947466674,11,151.0,0.27721475868083095,17,317.0
1240.0,19,159.0,3.0,4.727140361686677,9,173.0,0.2652539230563809,10,143.0,0.18451825746034076,19,316.0
1245.0,19,183.0,3.388888888888889,5.685925645691401,11,179.0,0.33300588954869276,8,122.0,0.267938064830103,19,301.0
1250.0,20,247.0,4.574074074074074,5.531657969528806,11,192.0,0.2646431244111005,9,157.0,0.3674580036025461,20,349.0
1255.0,19,294.0,5.547169811320755,5.262412091807954,7,158.0,0.2885910387806476,12,213.0,0.31258868440446663,19,371.0
1260.0,19,221.0,4.25,4.67475864015842,7,121.0,0.27201411555420657,12,224.0,0.25216568695923636,19,345.0
1265.0,23,296.0,6.040816326530612,4.445740591658947,12,166.0,0.13499298047701924,11,206.0,0.3160787032877402,23,372.0
1270.0,27,315.0,5.625,3.7154844760799173,15,200.0,0.152412818829145,12,220.0,0.1800002158375357,27,420.0
1275.0,24,361.0,6.016666666666667,6.039684234587029,14,226.0,0.32214792769854345,10,218.0,0.3647393450712213,24,444.0
1280.0,20,282.0,4.7,6.061464742318946,12,229.0,0.39981450810850205,8,202.0,0.37965174004307917,20,431.0
1285.0,18,224.0,3.9298245614035086,6.134654705239901,7,182.0,0.40494095212606235,11,154.0,0.36429861286513937,18,336.0
1290.0,17,155.0,2.6271186440677967,4.841248029820481,7,126.0,0.280573409380915,10,167.0,0.2668196305796292,17,293.0
1295.0,23,218.0,3.5737704918032787,4.817087850867153,12,137.0,0.18222223304191032,11,170.0,0.2987747973562852,23,307.0
1300.0,24,231.0,3.7868852459016393,5.244177738233111,14,152.0,0.1792355049887812,10,182.0,0.35794128371540634,24,334.0
1305.0,21,250.0,3.787878787878788,6.257632451302224,9,164.0,0.33819127550740896,12,163.0,0.2648458789527419,21,327.0
1310.0,20,206.0,3.3225806451612905,5.80138395877282,9,172.0,0.3343600531915525,11,150.0,0.19768120509489837,20,322.0
1315.0,24,253.0,4.216666666666667,5.833592003454054,12,176.0,0.2824061201376599,12,171.0,0.30346048474871123,24,347.0
1320.0,25,258.0,4.229508196721311,4.703832570353159,16,218.0,0.18167178980432677,9,179.0,0.3582250976542956,25,397.0
1325.0,21,319.0,5.145161290322581,5.657886527368587,12,240.0,0.28664918421675184,9,168.0,0.305677353912726,21,408.0
1330.0,22,285.0,4.523809523809524,5.633482514800275,13,273.0,0.2976057957583141,9,161.0,0.28245221222970146,22,434.0
1335.0,21,267.0,4.306451612903226,6.103311605678964,16,312.0,0.27164029797962363,5,101.0,0.39348287708420987,21,413.0
1340.0,22,224.0,3.7966101694915255,5.8323902748135135,15,301.0,0.19185343415315018,7,93.0,0.4471988413972634,22,394.0
1345.0,29,352.0,6.068965517241379,5.665757785962334,22,335.0,0.14980312261827022,7,128.0,0.3548141953335969,29,463.0
1350.0,27,377.0,6.283333333333333,4.77947254736716,18,382.0,0.13942481761496342,9,148.0,0.27865218910144657,27,530.0
1355.0,22,366.0,6.421052631578948,6.012275088209352,13,369.0,0.2776500225144709,9,159.0,0.3922824451684652,22,528.0
1360.0,20,413.0,8.098039215686274,5.446553703350289,12,380.0,0.3163143438583908,8,185.0,0.34497875906154435,20,565.0
1365.0,23,477.0,9.173076923076923,4.867792035610061,14,396.0,0.18418171181749232,9,212.0,0.3074364800462337,23,608.0
1370.0,20,342.0,6.705882352941177,4.001800268777289,14,371.0,0.11278604144338313,6,180.0,0.30492535993967296,20,551.0
1375.0,20,299.0,5.6415094339622645,6.4802367243675425,15,322.0,0.23440557461172967,5,145.0,0.5130677416222582,20,467.0
1380.0,23,393.0,7.415094339622642,6.248234628158463,15,332.0,0.2872516729254068,8,166.0,0.47131914538263203,23,498.0
1385.0,20,412.0,7.228070175438597,6.289812961933176,13,328.0,0.23954651544736116,7,197.0,0.4700905844166267,20,525.0
1390.0,19,382.0,6.821428571428571,6.277865218571088,11,266.0,0.28237890862233483,8,210.0,0.41895380313759156,19,476.0
1395.0,16,326.0,6.150943396226415,6.324127955979238,8,218.0,0.34110494650234785,8,243.0,0.34826370409577584,16,461.0
1400.0,20,399.0,7.528301886792453,6.386746501269188,12,201.0,0.3977279252535034,8,281.0,0.28735018140919294,20,482.0
1405.0,22,437.0,8.74,5.399961113650643,11,208.0,0.3541096317594135,11,328.0,0.26834747147533045,22,536.0
1410.0,23,410.0,7.735849056603773,4.645300850391089,15,206.0,0.20102315547595773,8,312.0,0.33743252159746595,23,518.0
1415.0,22,443.0,8.358490566037736,4.9431106285683715,14,227.0,0.23331019768644826,8,285.0,0.37589413468228383,22,512.0
1420.0,20,258.0,5.16,5.530059320810887,12,205.0,0.3255578239026318,8,159.0,0.3515293365133721,20,364.0
1425.0,24,362.0,6.703703703703703,5.637298217701694,15,254.0,0.31654247116883855,9,114.0,0.3362742518513687,24,368.0
1430.0,25,427.0,8.056603773584905,5.751457400059027,16,324.0,0.27415169728367544,9,132.0,0.3061150235647446,25,456.0
1435.0,21,444.0,8.222222222222221,5.6254591320991,12,370.0,0.3426720316369266,9,127.0,0.2701452325699576,21,497.0
1440.0,23,463.0,8.903846153846153,4.528732637975583,13,389.0,0.1800526997578823,10,139.0,0.33556246179687294,23,528.0
1445.0,19,301.0,5.788461538461538,5.80735279120024,13,358.0,0.23294119243968378,6,106.0,0.47471775118149634,19,464.0
1450.0,16,199.0,3.7547169811320753,6.003293720797567,10,273.0,0.22284553986673505,6,83.0,0.3821921475710225,16,356.0
1455.0,16,248.0,4.862745098039215,6.7168793011992785,8,276.0,0.2756398276165622,8,116.0,0.44977329914202846,16,392.0
1460.0,14,220.0,4.313725490196078,6.152761777894179,7,247.0,0.23709300661344854,7,107.0,0.4251740773350995,14,354.0
1465.0,18,268.0,5.254901960784314,6.55800402045809,9,265.0,0.32032597509920024,9,129.0,0.4211717858032565,18,394.0
1470.0,18,164.0,3.28,5.513347678396627,9,218.0,0.3145634312015013,9,146.0,0.3470508586409619,18,364.0
1475.0,18,218.0,4.037037037037037,6.139556742373327,9,186.0,0.3316996925743019,9,170.0,0.36782208137737693,18,356.0
1480.0,21,273.0,4.7894736842105265,5.94305040794376,10,192.0,0.3444006565075509,11,212.0,0.27459506042630716,21,404.0
1485.0,25,334.0,5.475409836065574,6.042315998591387,10,167.0,0.4165270567035762,15,282.0,0.2908927055772081,25,449.0
1490.0,19,337.0,5.810344827586207,5.736205646075077,8,164.0,0.42920450216745704,11,315.0,0.33956376639784974,19,479.0
1495.0,22,391.0,7.109090909090909,5.4392177210289585,10,162.0,0.39324415306765415,12,337.0,0.2985553505335491,22,499.0
1500.0,23,296.0,5.103448275862069,4.48870039457773,13,169.0,0.23134899433373093,10,321.0,0.281139667713481,23,490.0
1505.0,23,301.0,4.934426229508197,5.4100498197065825,12,154.0,0.2821299978399932,11,276.0,0.29498555457894055,23,430.0
1510.0,23,330.0,5.5,5.144185241121603,13,162.0,0.2924209799030746,10,301.0,0.29738735966717283,23,463.0
1515.0,29,429.0,7.032786885245901,5.5976748757095605,15,188.0,0.32513334117442044,14,354.0,0.29749376213468787,29,542.0
1520.0,27,458.0,7.762711864406779,4.206172391194057,16,232.0,0.22211212442155204,11,374.0,0.2663765324241679,27,606.0
1525.0,28,525.0,8.898305084745763,4.583922943626608,17,279.0,0.19347145432774326,11,373.0,0.2885294913883779,28,652.0
1530.0,26,331.0,5.516666666666667,4.7203141423733275,17,310.0,0.1643737647739896,9,262.0,0.33487125695155856,26,572.0
1535.0,21,282.0,4.7,5.5580659249828726,12,295.0,0.26614718278816973,9,150.0,0.21950258441682774,21,445.0
1540.0,18,211.0,3.459016393442623,5.5002951145026895,10,259.0,0.3539948726157931,8,167.0,0.20012714441845833,18,426.0
1545.0,21,269.0,4.483333333333333,6.361472803122151,13,233.0,0.2953058071061886,8,174.0,0.4410613367536308,21,407.0
1550.0,20,264.0,4.631578947368421,6.300229900268989,14,255.0,0.26536495654222086,6,145.0,0.5515643845410807,20,400.0
1555.0,18,278.0,4.793103448275862,5.830391041156691,13,265.0,0.28503841661512674,5,131.0,0.43479477312758585,18,396.0
1560.0,23,261.0,4.578947368421052,4.315166195795118,14,262.0,0.28997245506870806,9,155.0,0.12630587852963793,23,417.0
1565.0,22,308.0,5.310344827586207,6.0232622680513614,12,247.0,0.38998567172443316,10,189.0,0.20638964029177814,22,436.0
1570.0,20,227.0,3.913793103448276,5.647654742319745,12,217.0,0.2740224473262986,8,171.0,0.3707884485477675,20,388.0
1575.0,26,318.0,5.3,5.023177548360556,17,251.0,0.2234745095224551,9,211.0,0.39093535554254666,26,462.0
1580.0,25,301.0,5.189655172413793,4.334138974556882,19,297.0,0.2213103581962602,6,188.0,0.43672321302852696,25,485.0
1585.0,26,358.0,6.067796610169491,5.294317547738659,16,311.0,0.2837821920667978,10,203.0,0.40442074664177996,26,514.0
1590.0,22,329.0,5.576271186440678,4.592413307642205,14,301.0,0.2517766654416786,8,220.0,0.24404360229475305,22,521.0
1595.0,30,421.0,6.790322580645161,4.729605688541788,21,323.0,0.12378143327419153,9,244.0,0.2712758288771664,30,567.0
1600.0,28,410.0,6.721311475409836,5.036551774146771,20,380.0,0.13653035306384817,8,187.0,0.39969909099116513,28,567.0
1605.0,22,419.0,7.101694915254237,6.166449250836887,16,426.0,0.2636856777213367,6,97.0,0.4119792268390017,22,523.0
1610.0,19,401.0,6.683333333333334,5.933137927272364,14,412.0,0.3176842463140595,5,119.0,0.29168190485415013,19,531.0
1615.0,20,354.0,5.80327868852459,6.49287616623225,12,381.0,0.36155959356891204,8,161.0,0.3730417945280704,20,542.0
1620.0,21,292.0,4.9491525423728815,5.894171455217907,15,395.0,0.26404463861800204,6,137.0,0.4790884647722997,21,532.0
1625.0,24,258.0,4.607142857142857,5.639175696968777,18,388.0,0.21735233260396333,6,128.0,0.5104261228733546,24,516.0
1630.0,22,230.0,4.339622641509434,3.46249848780446,17,433.0,0.14456982737098728,5,109.0,0.33181146484559804,22,542.0
1635.0,29,313.0,5.589285714285714,4.602496903483827,18,457.0,0.16801952765321054,11,115.0,0.28837611152256665,29,572.0
1640.0,23,346.0,6.0701754385964914,4.999954787926436,15,443.0,0.17282395050436794,8,145.0,0.289406357628296,23,588.0
1645.0,22,374.0,6.032258064516129,6.0812822597862555,14,389.0,0.19285156171925982,8,165.0,0.32774963550293507,22,554.0
1650.0,19,368.0,6.456140350877193,6.007302831244046,14,383.0,0.1913042924415648,5,165.0,0.4748652932774039,19,548.0
1655.0,18,412.0,7.103448275862069,7.018030860563294,11,363.0,0.3862142742479995,7,171.0,0.5191101693180464,18,534.0
1660.0,19,340.0,5.762711864406779,5.286591565567645,12,379.0,0.35598568140866993,7,129.0,0.30613429823486277,19,508.0
1665.0,24,413.0,7.120689655172414,5.787205835138811,15,430.0,0.3844342498425487,9,82.0,0.30755065866086206,24,512.0
1670.0,23,248.0,4.065573770491803,4.6118653689773055,14,373.0,0.3506181927228039,9,94.0,0.1610462565508997,23,467.0
1675.0,20,191.0,3.0317460317460316,5.814890277517969,13,257.0,0.2813564890505265,7,77.0,0.3768359370663494,20,334.0
1680.0,23,267.0,4.107692307692307,4.889476141173757,16,323.0,0.170298934911483,7,98.0,0.350575569320364,23,421.0
1685.0,29,374.0,5.84375,5.514968975076716,22,414.0,0.23271208297510157,7,115.0,0.3788097435275917,29,529.0
1690.0,29,455.0,7.109375,4.648053519321648,20,480.0,0.23018466175405963,9,124.0,0.24741380430040305,29,604.0
1695.0,29,548.0,8.5625,5.070233785035919,19,525.0,0.23322407378900853,10,137.0,0.3023811254719848,29,662.0
1700.0,26,516.0,8.6,4.9001805770951234,15,456.0,0.22252408776073998,11,181.0,0.3910344461323428,26,637.0
1705.0,25,527.0,8.5,5.948104697500507,13,400.0,0.26145406837143764,12,243.0,0.4433933669206399,25,643.0
1710.0,21,464.0,7.483870967741935,4.820026348720362,13,398.0,0.1902243244799218,8,233.0,0.37825601571624745,21,631.0
1715.0,29,379.0,5.921875,4.345406551242603,14,361.0,0.2522418091858173,15,274.0,0.2799059871368535,29,635.0
1720.0,27,428.0,6.6875,4.677821224787866,11,361.0,0.3786571842907684,16,341.0,0.3119226520349391,27,702.0
1725.0,23,490.0,7.313432835820896,5.161084763669148,11,362.0,0.3260604975920527,12,387.0,0.355305633456141,23,749.0
1730.0,28,427.0,6.279411764705882,4.426605418339553,15,372.0,0.10721741264547914,13,361.0,0.3400484714621269,28,733.0
1735.0,33,451.0,6.536231884057971,5.533496070081307,19,448.0,0.14862488742984964,14,327.0,0.3542584673366979,33,775.0
1740.0,31,572.0,8.537313432835822,4.741586770689213,19,535.0,0.20968412414519008,12,377.0,0.225464191544231,31,912.0
1745.0,31,592.0,9.107692307692307,4.798081985966845,17,534.0,0.26594691646359175,14,425.0,0.15449307953509148,31,959.0
1750.0,30,665.0,10.725806451612904,4.575342127313978,15,528.0,0.2649087971252856,15,480.0,0.1596172328445118,30,1008.0
1755.0,35,818.0,12.78125,4.787262444933276,19,615.0,0.2216284111706425,16,523.0,0.2469545745312319,35,1138.0
1760.0,31,742.0,11.074626865671641,5.175350348122981,18,693.0,0.2718459250849378,13,455.0,0.34963920336195586,31,1148.0
1765.0,28,703.0,10.651515151515152,5.671725314060988,20,786.0,0.29591127313275245,8,331.0,0.42921654425312067,28,1117.0
1770.0,32,752.0,11.569230769230769,4.477561897960671,20,787.0,0.24808656158797954,12,380.0,0.26204799922765043,32,1167.0
1775.0,32,687.0,10.569230769230769,5.0474970559559,16,697.0,0.2886494908823806,16,459.0,0.2874380712778061,32,1156.0
1780.0,28,489.0,7.761904761904762,3.8393777800862647,15,663.0,0.20894106203618648,13,488.0,0.2404811835766507,28,1151.0
1785.0,30,427.0,6.569230769230769,4.0914776496543785,16,598.0,0.12911054963536864,14,490.0,0.2682177287449347,30,1088.0
1790.0,32,476.0,7.323076923076923,4.547874746176285,18,650.0,0.10986964349612441,14,468.0,0.3613547524513869,32,1118.0
1795.0,25,514.0,8.03125,5.8308886734981655,15,676.0,0.18358989307134807,10,426.0,0.4165988405302785,25,1102.0
1800.0,25,559.0,9.474576271186441,4.32871644992963,13,645.0,0.18142489823394947,12,447.0,0.24135868579889105,25,1092.0
1805.0,30,613.0,10.389830508474576,4.528961633873045,14,543.0,0.18716844033292832,16,520.0,0.19143014155521046,30,1063.0
1810.0,28,712.0,11.866666666666667,4.557155757698067,14,479.0,0.25300640683126474,14,577.0,0.2283233730600888,28,1056.0
1815.0,29,800.0,13.114754098360656,5.001168290517596,12,508.0,0.3073659644483277,17,625.0,0.24917016880362858,29,1133.0
1820.0,27,704.0,12.137931034482758,5.1499902767238455,12,507.0,0.32757930141343605,15,533.0,0.28617945787212373,27,1040.0
1825.0,25,537.0,8.80327868852459,5.245109689684295,14,570.0,0.23882035211801333,11,395.0,0.27770858347421545,25,965.0
1830.0,25,432.0,7.081967213114754,5.798317515858594,13,523.0,0.34221866317788746,12,308.0,0.3079390460023848,25,831.0
1835.0,22,501.0,8.35,5.2645873112800325,11,479.0,0.36739594245786167,11,354.0,0.3063320683430987,22,833.0
1840.0,30,630.0,10.677966101694915,4.625485078723575,14,540.0,0.2477175584189457,16,402.0,0.29371047838112047,30,942.0
1845.0,32,642.0,10.524590163934427,4.377750006460847,16,542.0,0.21796717283089032,16,419.0,0.2258712904675557,32,961.0
1850.0,34,724.0,11.138461538461538,4.258054276699647,14,524.0,0.282026198644776,20,491.0,0.11726089613820215,34,1015.0
1855.0,30,668.0,10.121212121212121,4.287954681667435,13,558.0,0.2958140281013103,17,481.0,0.20478373118165002,30,1039.0
1860.0,28,621.0,9.132352941176471,5.101865575519814,14,576.0,0.33757600269534144,14,419.0,0.26927574645241603,28,995.0
1865.0,32,686.0,10.238805970149254,4.945111781514385,16,630.0,0.36234561499857476,16,399.0,0.17477414460591914,32,1029.0
1870.0,30,669.0,9.838235294117647,4.75914324661538,16,684.0,0.30508345828346745,14,364.0,0.1636296977895891,30,1048.0
1875.0,31,689.0,10.132352941176471,4.605817545700819,17,721.0,0.22098976015532873,14,386.0,0.28370005064634435,31,1107.0
1880.0,28,727.0,11.725806451612904,4.149810298158679,17,797.0,0.12885088062919844,11,333.0,0.36596539623544055,28,1130.0
1885.0,33,864.0,13.935483870967742,4.78963580435508,20,888.0,0.14924125926558487,13,323.0,0.3425177549425604,33,1211.0
1890.0,31,956.0,14.9375,4.248692334890789,18,966.0,0.16504899454227276,13,316.0,0.23502285436163844,31,1282.0
1895.0,30,1081.0,16.630769230769232,4.629194365642059,18,1030.0,0.23170246711932455,12,360.0,0.2480879698156775,30,1390.0
1900.0,31,986.0,15.40625,5.266592176401517,17,933.0,0.23675420769552433,14,412.0,0.3213959711005361,31,1345.0
1905.0,24,631.0,9.56060606060606,5.218604029722567,12,727.0,0.17311806277246564,12,432.0,0.36529945911163914,24,1159.0
1910.0,24,540.0,8.181818181818182,5.595634673282277,10,685.0,0.28875534328325025,14,450.0,0.3673395625929876,24,1135.0
1915.0,28,416.0,6.208955223880597,5.309854021723918,12,599.0,0.34024211930820536,16,429.0,0.3130956740346774,28,1028.0
1920.0,28,273.0,4.014705882352941,4.650815649439724,13,607.0,0.2910751909406769,15,362.0,0.30684700273521254,28,969.0
1925.0,30,371.0,5.3,4.815551787950309,12,604.0,0.27311533222257106,18,401.0,0.29356798503090764,30,1005.0
1930.0,31,406.0,5.884057971014493,4.100188368449822,12,529.0,0.3229396589102929,19,451.0,0.13935402319902723,31,980.0
1935.0,29,399.0,5.619718309859155,4.266173374514728,12,379.0,0.2520686981130892,17,474.0,0.1869682248219911,29,853.0
1940.0,31,449.0,6.323943661971831,3.8337246322393326,15,377.0,0.12661216447970208,16,513.0,0.2367289705993176,31,890.0
1945.0,41,612.0,8.383561643835616,4.417082854711351,20,381.0,0.23101201801346263,21,583.0,0.27433855298415866,41,964.0
1950.0,39,759.0,10.690140845070422,4.150205854860792,19,419.0,0.3171422414660527,20,638.0,0.2523459658238956,39,1057.0
1955.0,35,883.0,12.43661971830986,4.0908704660225155,19,414.0,0.2088165833088658,16,662.0,0.2866937915794134,35,1076.0
1960.0,41,813.0,11.291666666666666,3.030855140426292,23,453.0,0.12813561189737926,18,631.0,0.24226601369590556,41,1084.0
1965.0,38,525.0,7.0,4.0304623341466455,17,426.0,0.22093373534205524,21,592.0,0.23334648381159867,38,1018.0
1970.0,28,469.0,6.424657534246576,4.450870489025601,9,380.0,0.37442518621113663,19,568.0,0.10419177679945524,28,948.0
1975.0,34,518.0,7.0,4.557265244613698,11,360.0,0.35368372097539336,23,542.0,0.07539508252332972,34,902.0
1980.0,31,567.0,7.875,4.096621801037136,10,362.0,0.2705159626156282,21,603.0,0.10510230932680589,31,965.0
1985.0,30,570.0,8.382352941176471,4.610045114647042,15,408.0,0.24044724124882422,15,595.0,0.20310976528607158,30,1003.0
1990.0,30,536.0,8.246153846153845,4.114353633624582,16,447.0,0.22054853371534083,14,596.0,0.21253823490455526,30,1043.0
1995.0,34,620.0,9.538461538461538,4.161671241305029,17,467.0,0.20066008823428635,17,619.0,0.2227173317070003,34,1086.0
2000.0,34,691.0,10.63076923076923,3.4987404671553586,15,490.0,0.2403950927389432,19,656.0,0.17029417250412218,34,1146.0
2005.0,33,714.0,10.347826086956522,4.013191608962603,10,461.0,0.2937183743811868,23,696.0,0.1654197801716011,33,1157.0
2010.0,30,452.0,6.191780821917808,4.3077332428528905,9,321.0,0.3205614295542649,21,735.0,0.16907850806548733,30,1056.0
2015.0,24,432.0,5.917808219178082,5.454382409419721,13,203.0,0.30822478014124655,11,688.0,0.27286810084914603,24,891.0
2020.0,23,416.0,6.028985507246377,4.838547387469146,14,222.0,0.18138447350463943,9,589.0,0.32779838666310507,23,811.0
2025.0,23,244.0,3.4857142857142858,4.938465573773777,12,209.0,0.2124898151359451,11,442.0,0.26084921352596646,23,651.0
2030.0,26,318.0,4.542857142857143,4.608298792787703,12,227.0,0.35895230030721675,14,460.0,0.11483858856123075,26,687.0
2035.0,23,329.0,4.984848484848484,5.171694786541321,10,218.0,0.3273832685932355,13,465.0,0.2499260829184201,23,683.0
2040.0,24,390.0,5.82089552238806,5.1140734941893395,12,246.0,0.2438951650294702,12,434.0,0.27943193921730025,24,680.0
2045.0,30,477.0,7.453125,4.390316724525283,13,282.0,0.20656044728937215,17,363.0,0.28995360491001243,30,645.0
2050.0,33,518.0,8.35483870967742,3.926769525454723,13,291.0,0.247209261451281,20,401.0,0.22473773770011374,33,692.0
2055.0,28,600.0,9.836065573770492,3.9919985500225046,10,291.0,0.242791291456159,18,465.0,0.17119583128465,28,756.0
2060.0,35,548.0,8.698412698412698,4.087930070052335,14,348.0,0.24798487361128224,21,428.0,0.16165265163040096,35,776.0
2065.0,33,631.0,10.17741935483871,4.400077749197253,13,378.0,0.3347013329930453,20,406.0,0.16603694418273543,33,784.0
2070.0,33,664.0,10.709677419354838,3.9833443433335334,15,399.0,0.2957827391327183,18,436.0,0.1917696416346129,33,835.0
2075.0,26,582.0,9.7,4.044963682133875,16,468.0,0.23513827853267952,10,374.0,0.2492202065595327,26,842.0
2080.0,27,625.0,9.920634920634921,3.792049484414621,21,566.0,0.14613654759819888,6,366.0,0.22220724352673335,27,932.0
2085.0,31,636.0,9.636363636363637,3.62873728395351,19,611.0,0.15497211395095634,12,374.0,0.1805062504995789,31,985.0
2090.0,29,606.0,9.044776119402986,4.250467813015511,11,567.0,0.25599531266458464,18,438.0,0.15182058235498144,29,1005.0
2095.0,27,401.0,6.265625,4.817293775658606,8,442.0,0.35325391945060947,19,512.0,0.17379570634403535,27,954.0
2100.0,31,414.0,6.2727272727272725,4.747692293388146,11,228.0,0.29757696752591606,20,610.0,0.16748718153822423,31,838.0
2105.0,32,455.0,7.0,3.71775808274902,15,271.0,0.25265592158732775,17,595.0,0.16024790627516763,32,866.0
2110.0,31,397.0,6.107692307692307,4.081266527337731,20,365.0,0.1399524570344924,11,476.0,0.2739608200917582,31,841.0
2115.0,27,282.0,4.40625,4.050007346096313,21,394.0,0.09397441934059073,6,403.0,0.3430541006314765,27,797.0
2120.0,24,203.0,3.0757575757575757,4.716985385485305,14,346.0,0.18758122339420583,10,367.0,0.24677935219677127,24,713.0
2125.0,25,257.0,4.079365079365079,5.386255299214761,8,280.0,0.3641522365384371,17,416.0,0.19112674137413108,25,696.0
2130.0,25,259.0,3.8088235294117645,5.087904830504556,9,261.0,0.31292452220472977,16,405.0,0.1654276554580209,25,666.0
2135.0,24,267.0,4.045454545454546,5.495997087427568,14,296.0,0.28273518407964426,10,302.0,0.2778767582864297,24,598.0
2140.0,23,307.0,4.873015873015873,4.5190870151069955,16,329.0,0.14568808456405538,7,328.0,0.3462413581754843,23,657.0
2145.0,25,375.0,6.147540983606557,4.866230848350496,10,311.0,0.22055630825000938,15,385.0,0.2526425211428711,25,696.0
2150.0,24,417.0,7.189655172413793,4.218546731762009,10,312.0,0.2519966303146063,14,361.0,0.13476010346061149,24,673.0
2155.0,23,466.0,8.03448275862069,4.678179426653508,14,341.0,0.16046020800251093,9,291.0,0.2533123821430002,23,632.0
2160.0,23,324.0,5.4,4.5689725922900575,12,296.0,0.21742238179834444,11,295.0,0.24914115572982728,23,591.0
2165.0,26,362.0,5.746031746031746,6.041290551662921,11,213.0,0.35644384177896066,15,339.0,0.2840554917220866,26,552.0
2170.0,23,272.0,4.387096774193548,5.771608305965951,10,215.0,0.32140956411293653,13,311.0,0.3460930840923143,23,526.0
2175.0,21,223.0,3.5396825396825395,6.024031154237182,8,166.0,0.3736093338300522,13,284.0,0.3159260391519562,21,450.0
2180.0,20,206.0,3.4915254237288136,5.198710542857988,6,128.0,0.33869786403000013,14,254.0,0.29120645776528786,20,382.0
2185.0,23,211.0,3.5762711864406778,5.695953522067382,11,154.0,0.24905271365889767,12,198.0,0.4037110283685627,23,352.0
2190.0,26,257.0,4.213114754098361,4.984291055746436,9,184.0,0.2323912978519327,17,239.0,0.2977053494133607,26,423.0
2195.0,25,340.0,5.666666666666667,5.336071883591796,8,197.0,0.4228006773446844,17,281.0,0.20819082769347186,25,478.0
2200.0,25,351.0,5.85,4.279404340409109,9,187.0,0.31972595771535023,16,304.0,0.15921746482125912,25,491.0
2205.0,25,416.0,6.933333333333334,5.223939442224408,9,193.0,0.3002274678090878,16,339.0,0.2544782763888485,25,532.0
2210.0,21,323.0,5.47457627118644,5.121078835417951,7,159.0,0.3144413964443994,14,349.0,0.24492446735080142,21,508.0
2215.0,22,304.0,5.428571428571429,5.565360387668254,10,134.0,0.34649664251453144,12,308.0,0.3093771779484676,22,442.0
