step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,69,1323.0,12.481132075471699,2.4167315566181164,40,1659.0,0.108421438315184,29,1042.0,0.1225690570913601,69,2701.0
1065.0,67,1374.0,12.722222222222221,2.665852081732809,38,1602.0,0.13062520496461305,29,1099.0,0.12319928431470346,67,2701.0
1070.0,53,1287.0,11.916666666666666,3.095182458335134,30,1608.0,0.10288246334691988,23,1118.0,0.16662780267506777,53,2726.0
1075.0,47,1153.0,10.481818181818182,3.4493484559382694,28,1505.0,0.07575840749087653,19,1150.0,0.2499737896633676,47,2655.0
1080.0,43,1158.0,10.722222222222221,3.301958799762213,19,1492.0,0.09267419957834289,24,1230.0,0.2225444960237886,43,2722.0
1085.0,48,844.0,7.962264150943396,2.9214329627704774,19,1335.0,0.12930924304971542,29,1142.0,0.12512669688788192,48,2477.0
1090.0,43,411.0,4.069306930693069,2.859101771235365,18,1265.0,0.15058791004369795,25,882.0,0.10593466172207683,43,2147.0
1095.0,36,450.0,4.5,2.5338644341575254,15,1209.0,0.12713283121120209,21,907.0,0.13764646205634964,36,2116.0
1100.0,37,447.0,4.561224489795919,2.722799117335182,19,1231.0,0.1250260474975846,18,858.0,0.186476653632388,37,2089.0
1105.0,45,582.0,5.762376237623762,3.20150235846945,27,1306.0,0.1531848491177854,18,797.0,0.22409615955458184,45,2103.0
1110.0,49,750.0,7.281553398058253,3.069518414547158,33,1417.0,0.13340789814978518,16,616.0,0.23374409622598283,49,2033.0
1115.0,63,1037.0,9.971153846153847,2.563592279492468,40,1592.0,0.09584777516732074,23,626.0,0.2195114053791101,63,2218.0
1120.0,72,1027.0,9.875,2.1210582113000482,45,1688.0,0.07605528532594681,27,612.0,0.13670865216775557,72,2300.0
1125.0,78,1249.0,11.895238095238096,2.1063049187712872,48,1833.0,0.0730127912418541,30,632.0,0.07553426618391976,78,2465.0
1130.0,83,1504.0,14.323809523809524,1.6570477092477405,49,1904.0,0.0612960570542705,33,788.0,0.06524250732010148,82,2692.0
1135.0,78,1463.0,13.80188679245283,1.9769728161682547,44,1796.0,0.09127325506752408,33,909.0,0.05306623087068635,77,2705.0
1140.0,65,1415.0,14.15,2.431777143758264,34,1682.0,0.14306313251664768,30,990.0,0.08996019293421739,64,2672.0
1145.0,60,1304.0,12.784313725490197,2.401883646535122,29,1738.0,0.1454471095048449,28,1003.0,0.059583786359069614,57,2741.0
1150.0,47,866.0,8.247619047619047,3.3547089170900337,22,1817.0,0.1533004065422848,22,879.0,0.17735169523512712,44,2696.0
1155.0,39,564.0,5.320754716981132,3.7461618168601434,23,1918.0,0.13580257721761715,13,745.0,0.2645052805898262,36,2663.0
1160.0,34,467.0,4.284403669724771,3.856535988487003,25,2005.0,0.12352543770863368,9,715.0,0.2919115549017732,34,2720.0
1165.0,48,649.0,5.9,3.235990806820809,34,2138.0,0.0943042571314818,14,726.0,0.24480835623565197,48,2864.0
1170.0,59,826.0,7.577981651376147,2.760084331522918,37,2110.0,0.09537659106561709,22,806.0,0.2056065927968348,59,2916.0
1175.0,60,874.0,8.16822429906542,2.4991000412044926,34,1936.0,0.09909307555120524,26,825.0,0.1459027842031106,60,2761.0
1180.0,60,906.0,8.311926605504587,2.6823020683070724,34,2097.0,0.08698087720788943,26,766.0,0.130497788447706,60,2863.0
1185.0,53,981.0,9.342857142857143,3.1813060132663287,34,2268.0,0.05566673536954528,19,704.0,0.2247870698291814,53,2972.0
1190.0,47,1030.0,10.0,2.922957848573289,28,2415.0,0.06031109685061841,19,726.0,0.20006236820635614,47,3141.0
1195.0,51,1165.0,11.65,2.310732266827954,27,2546.0,0.06990125084411593,24,828.0,0.1285781862670423,51,3374.0
1200.0,64,1167.0,11.554455445544555,1.719166040589925,34,2698.0,0.07329360478980568,30,803.0,0.08870364729196208,64,3501.0
1205.0,64,1213.0,12.13,1.986042841335693,40,2888.0,0.08114628125620088,24,718.0,0.1422705707773308,64,3606.0
1210.0,68,1304.0,12.784313725490197,1.5028071480256144,45,2917.0,0.05607715077009099,23,745.0,0.1398242913909501,68,3662.0
1215.0,69,1119.0,10.657142857142857,2.113320624385057,51,3060.0,0.04710402889433182,18,672.0,0.1887733829736557,69,3732.0
1220.0,67,1292.0,12.074766355140186,2.997835052151548,49,3210.0,0.06979374188928547,18,681.0,0.279887819782608,67,3891.0
1225.0,73,1527.0,14.13888888888889,2.327754246851426,51,3462.0,0.05868592374431708,21,771.0,0.1776501400636699,72,4233.0
1230.0,79,1645.0,15.518867924528301,1.5720051970175388,51,3470.0,0.06369130084816355,27,793.0,0.1069528194318439,78,4263.0
1235.0,72,1424.0,13.825242718446601,1.8964355079665167,43,3220.0,0.08379567569898212,26,753.0,0.12551738250990074,69,3973.0
1240.0,66,1337.0,12.61320754716981,2.0262932933343287,39,3415.0,0.0862216653755718,21,783.0,0.11592976798145746,60,4198.0
1245.0,59,1118.0,10.547169811320755,2.4386422572476483,37,3600.0,0.08939944500411745,16,721.0,0.14576795286892094,53,4321.0
1250.0,58,976.0,9.20754716981132,2.6566357441876374,31,3649.0,0.10250977773122867,21,779.0,0.2008079122463016,52,4428.0
1255.0,59,823.0,7.764150943396227,2.4672751329207556,26,3610.0,0.12834999333985364,27,907.0,0.17078104070160813,53,4517.0
1260.0,59,813.0,7.8173076923076925,2.0012447143874805,29,3538.0,0.1125223576589073,30,998.0,0.1407041594894735,59,4536.0
1265.0,52,785.0,7.476190476190476,2.272536798183354,29,3236.0,0.08006799442243549,23,1000.0,0.12324002183147927,52,4236.0
1270.0,56,803.0,7.169642857142857,2.9323634378562358,30,2932.0,0.1181455914535551,26,1026.0,0.09628590023962832,56,3958.0
1275.0,59,798.0,6.939130434782609,3.7195938239932897,31,2547.0,0.20040560452798634,28,1070.0,0.1044198329890387,59,3617.0
1280.0,53,944.0,8.660550458715596,4.4349339709293805,21,2152.0,0.2993077378880453,31,1216.0,0.16689417506192322,52,3368.0
1285.0,50,1105.0,10.625,4.1244783393901825,16,1755.0,0.31768363335349137,34,1380.0,0.12826416612105668,50,3135.0
1290.0,55,1338.0,13.38,3.5164783743653523,20,1542.0,0.27551336436105417,35,1461.0,0.09815838366965354,55,3003.0
1295.0,55,1583.0,15.673267326732674,3.9058160931026635,22,1288.0,0.27496461753224477,33,1556.0,0.10742390305819721,55,2844.0
1300.0,56,1863.0,18.445544554455445,4.392392252646703,22,1095.0,0.32098772312555796,34,1634.0,0.1086055705126928,56,2729.0
1305.0,63,2153.0,21.316831683168317,3.840486736696037,24,983.0,0.28741779346337337,39,1776.0,0.07501473815632614,63,2759.0
1310.0,62,2457.0,25.59375,3.634961222090194,24,994.0,0.25407426030191366,38,1943.0,0.08018312142507235,62,2937.0
1315.0,58,2351.0,24.237113402061855,3.593426840880903,24,1020.0,0.2150751108628642,34,1947.0,0.10546290428121813,58,2967.0
1320.0,50,2034.0,20.969072164948454,3.679343000388049,23,1018.0,0.1953282599314728,27,1775.0,0.15691742684284596,50,2793.0
1325.0,50,1858.0,18.767676767676768,3.8687572893387148,25,982.0,0.19757290799843244,25,1744.0,0.19566977626502993,50,2726.0
1330.0,46,1352.0,13.795918367346939,4.127055640694074,23,915.0,0.23880007649586585,23,1582.0,0.18638526385947116,46,2497.0
1335.0,51,1302.0,13.151515151515152,3.594210322608021,21,981.0,0.22712111485452385,30,1711.0,0.1590582193024244,51,2692.0
1340.0,53,1464.0,15.092783505154639,3.253502378190919,18,1014.0,0.26644282848577044,35,1875.0,0.07642990433447246,53,2889.0
1345.0,60,1626.0,16.424242424242426,2.568121359827239,21,1069.0,0.1974750452415201,39,1884.0,0.04976645960122155,60,2953.0
1350.0,58,1684.0,16.349514563106798,3.11353930992872,28,1149.0,0.13693681939056745,30,1767.0,0.16190400358034213,58,2916.0
1355.0,53,1803.0,17.85148514851485,3.6419090797590843,30,1175.0,0.1511698042765485,23,1668.0,0.25319039504935087,53,2843.0
1360.0,49,1833.0,18.515151515151516,3.8972625502873974,30,1140.0,0.19468776277942237,19,1495.0,0.24793753686955686,49,2635.0
1365.0,54,2032.0,20.525252525252526,3.730421200656913,28,1130.0,0.21601895183801142,26,1460.0,0.22048010396887743,54,2590.0
1370.0,63,2235.0,21.91176470588235,2.5002681093191805,31,1214.0,0.14989780057836996,32,1611.0,0.11506739265829646,63,2825.0
1375.0,65,2371.0,22.798076923076923,2.786277664420325,27,1254.0,0.13616862476936006,38,1795.0,0.11590715488933716,65,3049.0
1380.0,61,2106.0,20.057142857142857,2.72905030190445,23,1106.0,0.1410934551732188,38,1869.0,0.10761464582860032,61,2975.0
1385.0,52,1878.0,17.55140186915888,3.5177899854589088,20,904.0,0.16869208221138285,32,1895.0,0.18756377115869133,52,2799.0
1390.0,55,2029.0,19.509615384615383,3.6967049308187616,29,864.0,0.1442097320044492,26,1926.0,0.22434016167134746,55,2790.0
1395.0,57,2162.0,20.590476190476192,3.6511858011839857,31,944.0,0.1649109517859084,26,1940.0,0.1606172390302607,57,2884.0
1400.0,52,2263.0,22.186274509803923,3.573259988936231,22,950.0,0.20412402000335297,30,1975.0,0.05632150871455331,52,2925.0
1405.0,56,2380.0,24.285714285714285,3.2716588225280265,19,936.0,0.2542723983393939,37,2145.0,0.0189426280363843,56,3081.0
1410.0,61,2536.0,25.616161616161616,2.80734254949018,21,837.0,0.14483065752435392,40,2347.0,0.06144183447003746,61,3184.0
1415.0,62,2706.0,28.78723404255319,2.098072009448382,26,915.0,0.1181911024278653,36,2464.0,0.10604620852641779,62,3379.0
1420.0,60,2832.0,29.195876288659793,2.7409049970689887,31,1026.0,0.09465911585598062,29,2486.0,0.17383517166971427,60,3512.0
1425.0,57,2324.0,22.784313725490197,3.004712056957981,32,1096.0,0.07533015328557156,25,2251.0,0.2187228956480002,57,3347.0
1430.0,46,1301.0,12.754901960784315,4.015432608992152,25,1083.0,0.18765779119830478,21,1694.0,0.1912037910162437,46,2777.0
1435.0,48,1097.0,10.754901960784315,4.592936362766835,21,1057.0,0.2808066062350206,27,1321.0,0.14405005522035316,48,2378.0
1440.0,51,1104.0,11.621052631578948,4.497433278044673,24,1040.0,0.22241665778517708,27,1186.0,0.175185109550832,51,2226.0
1445.0,53,1312.0,14.417582417582418,4.263863637489975,26,1141.0,0.22231873000884012,27,1008.0,0.20046564992534188,53,2149.0
1450.0,54,1544.0,17.348314606741575,3.5386835647809893,25,1232.0,0.22929746773552984,29,1017.0,0.16304574329546234,54,2249.0
1455.0,60,1827.0,20.528089887640448,3.0030807306094442,29,1368.0,0.1699875275154853,31,1067.0,0.17685682583013704,60,2435.0
1460.0,59,1696.0,18.236559139784948,2.519059260903551,29,1342.0,0.1563025733454756,30,1100.0,0.15708508505383248,59,2442.0
1465.0,52,1186.0,12.48421052631579,3.3199336973255598,25,1168.0,0.15290851258226396,27,1025.0,0.1907560016088268,52,2193.0
1470.0,43,1057.0,11.010416666666666,3.444028048270235,24,1249.0,0.11477593496212883,19,1032.0,0.22202788872895368,43,2281.0
1475.0,44,1157.0,11.455445544554456,3.7961597270935603,19,1295.0,0.2019648133130635,25,1026.0,0.14384802011130765,44,2321.0
1480.0,47,1320.0,13.75,3.7841448575352516,19,1211.0,0.29591176340821845,28,1059.0,0.10018413434708005,47,2270.0
1485.0,47,1451.0,14.958762886597938,3.832550982903151,20,1133.0,0.21717712972827977,27,1022.0,0.14697595295140498,47,2155.0
1490.0,38,1163.0,12.372340425531915,4.072849330730483,18,1051.0,0.22575935926459473,20,911.0,0.21216927956450626,38,1962.0
1495.0,38,857.0,9.21505376344086,4.458162724659202,20,890.0,0.25618376167589535,18,812.0,0.19802453390652414,38,1702.0
1500.0,44,752.0,8.173913043478262,3.479232475012721,21,919.0,0.2091663044869724,23,829.0,0.14930750805120466,44,1748.0
1505.0,43,784.0,8.25263157894737,3.671739892955998,20,900.0,0.16895452241925407,23,790.0,0.1709301479414769,43,1690.0
1510.0,42,921.0,9.903225806451612,3.574463716226385,22,908.0,0.1619799381139603,20,839.0,0.22773251109510362,42,1747.0
1515.0,47,1098.0,11.934782608695652,3.3860977605631066,23,857.0,0.20630881435893203,24,909.0,0.19743507820463815,47,1766.0
1520.0,52,1132.0,12.172043010752688,2.782277926011994,24,906.0,0.20721932938205312,28,973.0,0.11248146611084753,52,1879.0
1525.0,55,1179.0,12.815217391304348,2.918033248611363,20,867.0,0.21712090288584768,35,1117.0,0.0606213743021563,55,1984.0
1530.0,52,1250.0,13.440860215053764,2.654536597371451,19,902.0,0.1918311375069857,33,1210.0,0.0393353909281852,52,2112.0
1535.0,49,1313.0,13.96808510638298,3.3233494103430266,25,971.0,0.15922921174637983,24,1224.0,0.12418380514934885,49,2195.0
1540.0,46,1348.0,14.189473684210526,3.6719485110472996,28,1040.0,0.13917693402848297,18,1201.0,0.2143343049683993,46,2241.0
1545.0,48,1426.0,14.854166666666666,4.599175446496353,31,1098.0,0.13057829127033493,17,1213.0,0.3393283944154923,48,2311.0
1550.0,45,1102.0,11.6,4.381867725851475,30,1153.0,0.12089624564643767,15,1029.0,0.32522384955563816,45,2182.0
1555.0,38,565.0,6.277777777777778,4.086195530149088,24,1130.0,0.17392315223977464,14,699.0,0.21392768366942974,38,1829.0
1560.0,39,609.0,7.0,4.286779994775205,23,1138.0,0.2492834853062775,16,509.0,0.1475450872298474,39,1647.0
1565.0,46,826.0,9.386363636363637,4.664826847743152,25,1197.0,0.2775970570975222,21,474.0,0.10269302081760348,46,1671.0
1570.0,48,1060.0,12.183908045977011,4.700628764990509,27,1262.0,0.23649295265371145,21,518.0,0.14195967151148142,48,1780.0
1575.0,49,1154.0,13.113636363636363,3.8879802367712966,30,1345.0,0.16556509187317764,19,538.0,0.18690603635896677,49,1883.0
1580.0,36,1028.0,11.816091954022989,4.887547166904919,27,1371.0,0.1793778628020029,9,441.0,0.33982526378552336,36,1812.0
1585.0,33,804.0,9.804878048780488,4.8186755166311315,26,1332.0,0.17752995171716598,7,319.0,0.3962988229246948,33,1651.0
1590.0,42,684.0,8.444444444444445,3.959453337196584,26,1190.0,0.1891727565913098,16,341.0,0.23690319952096134,42,1531.0
1595.0,43,533.0,6.580246913580247,2.9267088058537096,26,1276.0,0.15457862192598795,17,356.0,0.1731272511008279,43,1632.0
1600.0,41,582.0,7.185185185185185,3.6200370586454866,23,1331.0,0.1976725764835318,18,411.0,0.14083880856030045,41,1742.0
1605.0,42,502.0,6.048192771084337,3.625098296932607,24,1315.0,0.21136766044008184,18,406.0,0.08802498856065454,42,1721.0
1610.0,37,437.0,5.022988505747127,4.613772393091155,28,1278.0,0.17362250736189297,9,319.0,0.2979077349221517,37,1597.0
1615.0,37,573.0,6.903614457831325,4.87599046694935,29,1394.0,0.1434607803871868,8,262.0,0.4622057380949045,37,1656.0
1620.0,40,722.0,9.025,4.955381776416965,27,1496.0,0.1733056142656514,13,314.0,0.35197728549319696,40,1810.0
1625.0,42,823.0,10.688311688311689,3.2768669600041727,26,1532.0,0.07596158179501063,16,344.0,0.1733632161066644,42,1876.0
1630.0,39,816.0,11.027027027027026,3.8989674581187637,27,1526.0,0.046681790456734124,12,351.0,0.27635621953932726,39,1877.0
1635.0,34,733.0,10.32394366197183,3.8989034659227197,23,1468.0,0.09433956626527454,11,317.0,0.24375149752734795,34,1785.0
1640.0,34,680.0,9.18918918918919,4.6801710435872605,21,1270.0,0.13212102411591856,13,333.0,0.2904272237098886,34,1603.0
1645.0,38,716.0,9.808219178082192,4.387393400388623,22,1142.0,0.23396972199354713,16,396.0,0.2767622368348224,38,1538.0
1650.0,38,835.0,11.438356164383562,4.551648002147531,18,1058.0,0.28810749838558497,20,487.0,0.3092426306980497,38,1545.0
1655.0,35,656.0,8.631578947368421,3.3724355094303005,17,1079.0,0.21004522697295586,18,427.0,0.26398680939823815,35,1506.0
1660.0,37,724.0,9.05,3.9311589861624823,21,1108.0,0.23570264366375804,16,313.0,0.20748750748173975,37,1421.0
1665.0,39,639.0,7.698795180722891,3.8817098866665942,21,1090.0,0.25067813079949575,18,353.0,0.14497343491824657,39,1443.0
1670.0,37,500.0,5.813953488372093,4.626928760346096,23,1031.0,0.22052650426876239,14,322.0,0.2275642408032004,37,1353.0
1675.0,35,598.0,7.035294117647059,4.007063097537082,26,1142.0,0.12770903601203962,9,322.0,0.29927452088217715,35,1464.0
1680.0,46,758.0,8.51685393258427,4.115923955573448,32,1272.0,0.11399440186496018,14,362.0,0.2568241810156338,46,1634.0
1685.0,48,804.0,9.348837209302326,3.7544100184236187,31,1270.0,0.17727221762683643,17,380.0,0.19665971884920733,48,1650.0
1690.0,38,701.0,8.24705882352941,4.49201246150556,25,1178.0,0.1926820272064848,13,345.0,0.27760799360283106,38,1523.0
1695.0,38,696.0,8.188235294117646,4.012379526492091,25,1190.0,0.16116575747169817,13,347.0,0.28681091174296386,38,1537.0
1700.0,46,724.0,8.418604651162791,3.5626492782713877,28,1121.0,0.16709796554591014,18,426.0,0.2568073155599643,46,1547.0
1705.0,43,745.0,8.869047619047619,3.218818098600721,25,1147.0,0.22579991540209063,18,470.0,0.24127611945595304,43,1617.0
1710.0,33,790.0,9.518072289156626,3.8425212146487877,22,1064.0,0.2017402376151987,11,470.0,0.30551436430024176,33,1534.0
1715.0,41,875.0,9.943181818181818,3.4057567413516234,26,1075.0,0.11776462172780634,15,475.0,0.29857799360448245,41,1550.0
1720.0,48,1000.0,10.989010989010989,3.554404987208795,30,1081.0,0.14650859493134585,18,484.0,0.2708531020163523,48,1565.0
1725.0,47,833.0,9.255555555555556,3.062408910303838,28,1149.0,0.15107184871260215,19,395.0,0.2514107841063305,47,1544.0
1730.0,47,803.0,9.125,3.2387082474214477,28,1170.0,0.15550966669015592,19,367.0,0.2183343308126417,47,1537.0
1735.0,50,902.0,10.134831460674157,3.1573937697495573,28,1217.0,0.12806857767311963,22,407.0,0.19193346850513263,50,1624.0
1740.0,49,900.0,9.782608695652174,3.9329002589341364,32,1243.0,0.12489642017524566,17,401.0,0.245701336642684,49,1644.0
1745.0,44,958.0,10.764044943820224,3.4092381685277706,31,1326.0,0.14136651126056088,13,421.0,0.2241175825838667,44,1747.0
1750.0,49,1099.0,12.076923076923077,3.3126175881654887,29,1350.0,0.18586118316171382,20,484.0,0.13516244374852582,49,1834.0
1755.0,56,1245.0,13.68131868131868,2.720511425872639,32,1389.0,0.15772164426912064,24,523.0,0.15604614775617373,56,1912.0
1760.0,58,1392.0,14.808510638297872,3.040270386281895,31,1480.0,0.18532355216309215,27,610.0,0.20475073434008925,58,2090.0
1765.0,54,1478.0,15.72340425531915,3.016840470881109,30,1518.0,0.16387239902739043,24,660.0,0.2021227429527866,54,2178.0
1770.0,51,1197.0,12.73404255319149,3.0511012307134306,32,1432.0,0.10965034642427726,19,629.0,0.20472462683957365,51,2061.0
1775.0,42,597.0,6.419354838709677,3.586172805191453,30,1200.0,0.07560100652307943,12,562.0,0.2745125891523997,42,1762.0
1780.0,43,602.0,6.404255319148936,3.719135602699846,27,1287.0,0.11505756146498589,16,497.0,0.22028560282491952,43,1784.0
1785.0,49,742.0,8.065217391304348,3.1427011352302174,26,1346.0,0.14216760499358752,23,553.0,0.13108048005098505,49,1899.0
1790.0,58,862.0,9.685393258426966,2.952758966539431,28,1376.0,0.17016737870392065,30,636.0,0.11965105221987209,58,2012.0
1795.0,53,808.0,9.181818181818182,3.4833247057753027,26,1365.0,0.1762090077434903,27,707.0,0.1964375316790963,53,2072.0
1800.0,50,888.0,10.325581395348838,3.6626397175645065,25,1288.0,0.2025971112728971,25,747.0,0.24115288152437184,50,2035.0
1805.0,51,914.0,10.627906976744185,2.932258299825608,25,1200.0,0.1751212604164857,26,767.0,0.15815981752562225,51,1967.0
1810.0,48,902.0,10.25,3.616145566237469,27,1163.0,0.19177364870948801,21,696.0,0.2030320276140226,48,1859.0
1815.0,47,990.0,11.0,3.8998687842789534,30,1187.0,0.14718570566762798,17,611.0,0.2176667159591344,47,1798.0
1820.0,45,1001.0,10.880434782608695,4.185159230690479,30,1183.0,0.14779319791021306,15,647.0,0.2670710841711787,45,1830.0
1825.0,45,841.0,9.44943820224719,3.490493090139911,26,1139.0,0.1348156549216589,19,692.0,0.19609649936225354,45,1831.0
1830.0,48,757.0,8.411111111111111,3.0624814546210604,23,1178.0,0.14175346027443228,25,714.0,0.181969743455701,48,1892.0
1835.0,45,617.0,6.78021978021978,3.4185777656001095,18,1138.0,0.20937498993388837,27,697.0,0.1550457123049056,45,1835.0
1840.0,54,841.0,9.344444444444445,3.580370632528997,21,1136.0,0.27448630805680524,33,775.0,0.1049665012526877,54,1911.0
1845.0,52,977.0,10.619565217391305,3.5590567649392346,22,1199.0,0.26902902305427806,30,822.0,0.05451901732145671,52,2021.0
1850.0,51,1017.0,10.935483870967742,3.272892335792116,27,1305.0,0.15895962545878284,24,773.0,0.09554247703461585,51,2078.0
1855.0,49,1008.0,10.838709677419354,3.5476300580178917,33,1349.0,0.13597280613546403,16,723.0,0.19682840213769068,49,2072.0
1860.0,43,872.0,9.27659574468085,4.243994606493919,30,1289.0,0.19613457901122514,13,746.0,0.2826719828699263,43,2035.0
1865.0,49,991.0,10.542553191489361,3.6488589738231667,30,1363.0,0.20804722701451975,19,816.0,0.24016886015378525,49,2179.0
1870.0,51,1033.0,11.351648351648352,3.165515759814201,26,1402.0,0.18634436873436164,25,871.0,0.17077099434212317,51,2273.0
1875.0,55,1173.0,12.612903225806452,2.767769003007282,27,1498.0,0.12148324110394224,28,948.0,0.145607279232148,55,2446.0
1880.0,56,1351.0,14.526881720430108,3.01522349779583,30,1600.0,0.1304952154243264,26,985.0,0.19017250558238688,56,2585.0
1885.0,56,1415.0,15.380434782608695,3.0567265307790437,33,1630.0,0.09485723609265863,23,948.0,0.21599077023894162,56,2578.0
1890.0,47,1170.0,12.580645161290322,2.874619245110234,31,1593.0,0.09984227587937074,16,855.0,0.1944146426913211,47,2448.0
1895.0,47,955.0,10.159574468085106,3.2380754346468428,30,1503.0,0.13009190485520564,17,629.0,0.22082233917487365,47,2132.0
1900.0,50,864.0,9.290322580645162,3.536889715017426,26,1280.0,0.21019178333613345,24,693.0,0.19607547102042075,50,1973.0
1905.0,53,773.0,7.808080808080808,3.3158065101240557,22,1312.0,0.23009198445200366,31,829.0,0.15784867720580711,53,2141.0
1910.0,52,716.0,7.3061224489795915,2.9908427667448865,20,1239.0,0.156664572282524,32,882.0,0.1474016019138165,52,2121.0
1915.0,45,639.0,6.454545454545454,3.377471531418511,19,1272.0,0.12212812221119099,26,810.0,0.19970820514488355,45,2082.0
1920.0,44,713.0,6.990196078431373,4.014091670335563,25,1325.0,0.1131460104603671,19,740.0,0.27462669569193476,44,2065.0
1925.0,46,697.0,6.766990291262136,3.9153032352969555,29,1355.0,0.10245356201332798,17,698.0,0.2823938314565401,46,2053.0
1930.0,39,692.0,7.134020618556701,4.086905709643852,21,1341.0,0.21162269512823312,18,653.0,0.18467773388328035,39,1994.0
1935.0,43,736.0,7.587628865979381,3.380297778052405,19,1311.0,0.20872139586907562,24,689.0,0.11573868617620706,43,2000.0
1940.0,45,768.0,7.917525773195877,3.3439012703373905,21,1250.0,0.09996196039944052,24,704.0,0.16796143887291934,45,1954.0
1945.0,39,734.0,7.489795918367347,3.525548146543819,23,1165.0,0.10220441352654305,16,727.0,0.247931111636,39,1892.0
1950.0,47,743.0,7.739583333333333,3.948933165606529,25,995.0,0.17836927342013348,22,772.0,0.232960809710575,47,1767.0
1955.0,47,608.0,6.4,3.218509566854256,23,1027.0,0.17502319805054792,24,769.0,0.19646585776355896,47,1796.0
1960.0,46,509.0,5.532608695652174,3.020169181864835,19,1009.0,0.164822538038534,27,675.0,0.14533669764516466,46,1684.0
1965.0,48,647.0,7.1098901098901095,3.673732872914601,19,1003.0,0.2472636653933858,29,747.0,0.10588732366640752,48,1750.0
1970.0,46,771.0,8.566666666666666,3.6297124967904115,15,1013.0,0.2866368755471883,31,820.0,0.031499396298686456,46,1833.0
1975.0,48,808.0,9.181818181818182,3.167332086361472,17,1000.0,0.2533631000817685,31,863.0,0.0671775764780265,48,1863.0
1980.0,48,958.0,10.644444444444444,3.1927428750568128,20,1000.0,0.1926053555727045,28,977.0,0.11943854501274846,48,1977.0
1985.0,56,1160.0,12.88888888888889,2.821278301945275,26,1074.0,0.18096759086816538,30,1088.0,0.12332194522766707,56,2162.0
1990.0,54,1373.0,15.602272727272727,2.6419340341202133,23,1115.0,0.17962214135808402,31,1232.0,0.047771425979134224,54,2347.0
1995.0,54,1296.0,14.561797752808989,2.4291300883427986,23,1098.0,0.14364564835967486,31,1257.0,0.050056954857628656,54,2355.0
2000.0,49,1076.0,11.695652173913043,3.289977990326626,28,1223.0,0.1262252009079923,21,1120.0,0.14874785526438045,49,2343.0
2005.0,45,961.0,10.445652173913043,3.5417470869264314,31,1366.0,0.10261419506867069,14,960.0,0.2612338002200672,45,2326.0
2010.0,46,1061.0,11.052083333333334,4.028011007771684,37,1538.0,0.10286262126642665,9,763.0,0.3237653892414261,46,2301.0
2015.0,53,1311.0,14.406593406593407,4.305710623623378,43,1743.0,0.1264865864674997,10,588.0,0.38739200028122905,53,2331.0
2020.0,57,1583.0,18.406976744186046,3.5878953152635304,46,1964.0,0.05245790084797198,11,472.0,0.3812817821432943,57,2436.0
2025.0,54,1504.0,17.904761904761905,2.6247433016930266,44,1965.0,0.026406401750553716,10,444.0,0.28048691487272803,54,2409.0
2030.0,54,1421.0,16.333333333333332,3.310922521632971,41,1798.0,0.09727193340093414,13,429.0,0.21206910041439664,54,2227.0
2035.0,52,1445.0,17.202380952380953,3.8151534442305395,36,1665.0,0.14421157390675313,16,501.0,0.28852443879036216,52,2166.0
2040.0,52,1656.0,19.25581395348837,3.6705855093039728,37,1676.0,0.12491049410905126,15,576.0,0.31914169228701217,52,2252.0
2045.0,54,1675.0,20.180722891566266,2.5057720424151775,38,1734.0,0.06625385592060935,16,601.0,0.31291987773478364,54,2335.0
2050.0,54,1464.0,17.428571428571427,2.682889352666474,35,1673.0,0.13247074150711147,19,684.0,0.1988241693437438,54,2357.0
2055.0,49,1356.0,15.952941176470588,3.0690509802068076,28,1609.0,0.15265874380732192,21,779.0,0.185843850834517,49,2388.0
2060.0,46,1317.0,15.313953488372093,3.5686971493257165,23,1484.0,0.21256718892952725,23,884.0,0.09023955514926411,46,2368.0
2065.0,35,1278.0,15.397590361445783,3.6921197699836763,15,1489.0,0.22316126926863236,20,893.0,0.11815435599920303,35,2382.0
2070.0,33,1174.0,14.144578313253012,4.360482391921026,22,1576.0,0.19821225972516537,11,823.0,0.27639240831231665,33,2399.0
2075.0,31,1071.0,13.73076923076923,4.12103843858903,25,1589.0,0.1492978672005524,6,664.0,0.31762876160172754,31,2253.0
2080.0,27,858.0,11.142857142857142,3.973854745969899,22,1493.0,0.16260953728528618,5,440.0,0.22568369902063729,27,1933.0
2085.0,33,989.0,12.679487179487179,4.446831664077306,18,1402.0,0.25229418548810145,15,301.0,0.16274654183769696,33,1703.0
2090.0,36,1165.0,15.533333333333333,4.715052187632914,19,1349.0,0.30005855761985695,17,356.0,0.1744407416809707,36,1705.0
2095.0,39,1355.0,18.31081081081081,4.622954919212422,21,1415.0,0.2666412252341402,18,445.0,0.1952951298169977,39,1860.0
2100.0,43,1559.0,20.786666666666665,4.009399126852786,23,1505.0,0.19341594411915403,20,540.0,0.13473873027744704,43,2045.0
2105.0,37,1249.0,16.653333333333332,4.080925558077581,21,1375.0,0.2030149489540885,16,528.0,0.13299807678352749,37,1903.0
2110.0,31,738.0,10.542857142857143,4.470770877125483,22,1211.0,0.16733251772982277,9,403.0,0.24390177043410008,31,1614.0
