step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,233.0,3.7580645161290325,4.789143074655569,11,158.0,0.29978313502385356,14,264.0,0.1827305596284844,25,422.0
2220.0,29,279.0,4.5,4.6019833978462055,17,214.0,0.21757864961681053,12,258.0,0.15161886644890366,29,472.0
2225.0,29,306.0,5.186440677966102,4.328501722128109,16,263.0,0.22039320608403698,13,269.0,0.09609395060632561,29,532.0
2230.0,30,329.0,5.771929824561403,3.7517399379410485,15,298.0,0.2745403359581491,15,294.0,0.12095754080320668,30,592.0
2235.0,29,391.0,6.516666666666667,3.818262194081951,13,306.0,0.23738961501025843,16,321.0,0.2595209200418309,29,627.0
2240.0,21,305.0,4.919354838709677,5.290685025177261,9,251.0,0.3049555106339708,12,328.0,0.3781140604942761,21,579.0
2245.0,17,309.0,4.753846153846154,5.878622659010395,9,266.0,0.304579436076465,8,273.0,0.3736470695793785,17,539.0
2250.0,26,406.0,6.059701492537314,5.620058823353067,15,279.0,0.15042845056463286,11,290.0,0.38176191914913365,26,569.0
2255.0,27,415.0,6.1940298507462686,5.816807459294345,16,282.0,0.1654200278042133,11,344.0,0.441662655820694,27,626.0
2260.0,26,341.0,5.5,5.637194574673536,15,290.0,0.25874499180881705,11,297.0,0.3735905462854497,26,587.0
2265.0,25,335.0,5.491803278688525,4.757367876958597,14,285.0,0.2479301252807038,11,246.0,0.285310850843994,25,531.0
2270.0,20,275.0,4.365079365079365,5.173866684006481,9,203.0,0.33958210032450814,11,286.0,0.1856498824052594,20,489.0
2275.0,25,373.0,6.114754098360656,6.15195332699618,11,171.0,0.4093944440714699,14,319.0,0.2560274620960754,25,490.0
2280.0,22,390.0,6.0,5.938259869036478,10,157.0,0.2670906325226443,12,360.0,0.2414728230086669,22,517.0
2285.0,25,483.0,7.790322580645161,6.31476419065963,14,183.0,0.2945190573811477,11,397.0,0.3340079312535867,25,580.0
2290.0,25,560.0,9.491525423728813,5.345661488986741,13,216.0,0.2528603692677019,12,442.0,0.3548168003825651,25,658.0
2295.0,23,653.0,11.872727272727273,5.240732206516542,11,234.0,0.27782250291188076,12,500.0,0.29571398859941456,23,734.0
2300.0,25,589.0,10.907407407407407,4.901401050394484,10,248.0,0.19475372302276195,15,480.0,0.2836666313516832,25,728.0
2305.0,22,452.0,7.793103448275862,5.865210711099174,12,283.0,0.20423011992939358,10,374.0,0.36871678236453387,22,657.0
2310.0,23,475.0,8.189655172413794,5.449955763388794,11,255.0,0.3325262972722004,12,426.0,0.34187600623922676,23,681.0
2315.0,20,380.0,6.666666666666667,6.3888850089072395,5,224.0,0.5161756309289496,15,501.0,0.3228916548060477,20,725.0
2320.0,23,320.0,5.245901639344262,4.818675981700322,5,208.0,0.42476944303626035,18,526.0,0.1673647085518913,23,734.0
2325.0,22,280.0,4.444444444444445,5.502809632821063,8,190.0,0.4476385009285202,14,504.0,0.1909212002191533,22,694.0
2330.0,27,373.0,5.920634920634921,5.241662852530103,10,170.0,0.41662211954440104,17,545.0,0.2085610578837482,27,715.0
2335.0,27,415.0,6.587301587301587,4.986268119805741,9,110.0,0.4028351532682218,18,544.0,0.23969973287142235,27,654.0
2340.0,28,484.0,7.446153846153846,4.290437516285069,10,148.0,0.26351306957073006,18,479.0,0.27554670501912804,28,627.0
2345.0,32,430.0,6.71875,4.273434416151405,15,196.0,0.22160526528991548,17,462.0,0.3267587397461187,32,658.0
2350.0,33,430.0,6.615384615384615,4.273938475221168,16,225.0,0.2757235194926832,17,367.0,0.24952616872482333,33,592.0
2355.0,31,510.0,7.5,4.207824105743895,12,251.0,0.2652745177726401,19,400.0,0.23878568419259957,31,651.0
2360.0,33,508.0,7.154929577464789,4.698813913483879,14,266.0,0.2985146102840225,19,432.0,0.2245308339583253,33,698.0
2365.0,27,412.0,5.722222222222222,4.928975919345597,10,228.0,0.38309325423146795,17,444.0,0.18647253725272406,27,672.0
2370.0,25,213.0,2.8026315789473686,4.818684732674326,11,199.0,0.29543137608040254,14,393.0,0.23086663248652634,25,592.0
2375.0,28,233.0,3.0259740259740258,5.178678100637499,16,174.0,0.32225456253492146,12,380.0,0.32919923464173295,28,554.0
2380.0,33,342.0,4.441558441558442,4.927306520712899,16,204.0,0.3107874829619504,17,414.0,0.2924040752256593,33,618.0
2385.0,34,359.0,4.786666666666667,4.628092079928625,14,216.0,0.29635501573501516,20,406.0,0.2080846220705722,34,622.0
2390.0,43,485.0,6.6438356164383565,3.892353856111515,19,255.0,0.2110399052947738,24,443.0,0.0754434183080174,43,698.0
2395.0,41,610.0,8.840579710144928,3.644638643477303,19,339.0,0.21038636898109472,22,477.0,0.1005652493966652,41,816.0
2400.0,34,542.0,7.970588235294118,3.558590073151952,20,392.0,0.15318979420720583,14,421.0,0.18308431679601572,34,813.0
2405.0,28,431.0,6.630769230769231,3.701997266911502,18,408.0,0.14509193740745183,10,391.0,0.24684357068318932,28,799.0
2410.0,28,373.0,5.651515151515151,3.9180358650730898,16,448.0,0.16031248929130193,12,340.0,0.27418685079580046,28,788.0
2415.0,27,371.0,5.537313432835821,4.2209420181420185,13,470.0,0.22342165998248537,14,363.0,0.2471801081622522,27,833.0
2420.0,34,470.0,7.230769230769231,4.442935838348064,15,502.0,0.28422685990296004,19,391.0,0.1934111064900594,34,893.0
2425.0,32,544.0,8.0,4.500341535388524,13,518.0,0.3158279234755605,19,411.0,0.1453987656653122,32,929.0
2430.0,25,491.0,7.3283582089552235,4.517837348621379,14,496.0,0.21613994614435583,11,347.0,0.21797308321570474,25,843.0
2435.0,30,565.0,8.56060606060606,4.415388908029225,17,506.0,0.2019515147628685,13,359.0,0.2510862750534465,30,865.0
2440.0,34,668.0,9.970149253731343,4.249467817109084,20,568.0,0.24844313936591442,14,372.0,0.25494027711090916,34,940.0
2445.0,34,738.0,10.852941176470589,3.6884106524140865,16,611.0,0.26946566649823356,18,387.0,0.2059627455201639,34,998.0
2450.0,26,742.0,10.911764705882353,4.593249682785697,13,597.0,0.29360395308712584,13,361.0,0.2001208068097055,26,958.0
2455.0,26,562.0,7.915492957746479,4.400719039787025,12,509.0,0.1879885325112958,14,408.0,0.2206000024763743,26,917.0
2460.0,32,462.0,6.16,4.558434884438756,12,307.0,0.1586143140788905,20,498.0,0.2374503762552601,32,805.0
2465.0,36,572.0,7.944444444444445,4.11053240389146,14,324.0,0.19975156203985553,22,556.0,0.24656996167212492,36,880.0
2470.0,30,630.0,9.264705882352942,4.390334467113479,13,333.0,0.2846187984143444,17,565.0,0.19525145693275295,30,898.0
2475.0,27,429.0,6.042253521126761,4.4474601898037065,12,349.0,0.2654598160457962,15,505.0,0.17336313986135782,27,854.0
2480.0,30,417.0,5.635135135135135,4.7738853182622085,16,397.0,0.19428993115163512,14,381.0,0.20464206130200896,30,778.0
2485.0,34,351.0,5.086956521739131,4.581708030200553,16,375.0,0.26384077035080294,18,387.0,0.2031371764016309,34,762.0
2490.0,39,475.0,6.884057971014493,4.036229996787397,18,419.0,0.24433806636419642,21,377.0,0.1822437161422562,39,796.0
2495.0,36,523.0,7.8059701492537314,3.520572292633072,16,460.0,0.21899376591341266,20,420.0,0.22349233463069576,36,880.0
2500.0,29,504.0,7.304347826086956,4.693206869714248,15,484.0,0.25401463644957417,14,396.0,0.23216723549450444,29,880.0
2505.0,24,428.0,6.294117647058823,4.576866792530863,12,377.0,0.20105276997592164,12,394.0,0.22706868839141495,24,771.0
2510.0,31,330.0,4.714285714285714,5.174360964137873,11,256.0,0.2874203162985724,20,487.0,0.19289992850559348,31,743.0
2515.0,34,431.0,6.630769230769231,3.3625188768634566,11,279.0,0.2016639981888358,23,544.0,0.19880078887232608,34,823.0
2520.0,27,496.0,7.515151515151516,4.9498726172400325,12,299.0,0.2537900407231558,15,567.0,0.21987135543637643,27,866.0
2525.0,29,440.0,6.567164179104478,4.387685746618637,14,327.0,0.23439412353433806,15,503.0,0.10629179385595049,29,830.0
2530.0,29,395.0,5.8088235294117645,4.868938568148732,15,389.0,0.2859721305409095,14,396.0,0.17185861578755313,29,785.0
2535.0,28,482.0,7.415384615384616,4.895225749201708,14,434.0,0.3271755216601633,14,417.0,0.21543783338496716,28,851.0
2540.0,29,551.0,8.609375,4.8952937858813055,16,508.0,0.2852026147117192,13,397.0,0.20515742256838077,29,905.0
2545.0,28,639.0,9.984375,4.371600386212791,18,574.0,0.15937801143982752,10,375.0,0.24744952751063612,28,949.0
2550.0,33,770.0,11.492537313432836,4.630059750611195,18,668.0,0.21981168240244855,15,376.0,0.23662415681508342,33,1044.0
2555.0,32,610.0,9.682539682539682,4.598682543776564,16,644.0,0.31648399195821153,16,340.0,0.2465743339922753,32,984.0
2560.0,27,600.0,9.375,4.934065985980131,13,640.0,0.31300157759071057,14,294.0,0.25331710431919924,27,934.0
2565.0,31,554.0,8.147058823529411,3.991695032616449,13,544.0,0.2624524038505122,18,371.0,0.16822055271254796,31,915.0
2570.0,34,408.0,6.0,4.572971836307283,10,315.0,0.36605043935371484,24,479.0,0.1634505547327029,34,794.0
2575.0,33,433.0,6.367647058823529,3.702422445879517,12,335.0,0.24182038624556706,21,512.0,0.2647855265214352,33,847.0
2580.0,30,339.0,4.913043478260869,3.9708665885375054,17,399.0,0.1677713620882922,13,440.0,0.3076331048726341,30,839.0
2585.0,31,400.0,5.405405405405405,4.011715674491508,19,382.0,0.17346265950440964,12,498.0,0.24453164218755807,31,880.0
2590.0,33,502.0,6.51948051948052,4.566456393876266,14,303.0,0.277368239833036,19,579.0,0.21658615348610938,33,882.0
2595.0,32,500.0,6.410256410256411,4.190180644561262,13,289.0,0.32164320650845935,19,603.0,0.18301055296222896,32,892.0
2600.0,28,504.0,6.904109589041096,4.021483981703062,12,241.0,0.2849050595058179,16,557.0,0.14060262171360258,28,798.0
2605.0,24,396.0,5.6571428571428575,4.1066442862132675,12,251.0,0.13785874035979614,12,517.0,0.21711967315751132,24,768.0
2610.0,33,436.0,5.972602739726027,3.8523996474766102,18,276.0,0.1414515133838195,15,493.0,0.2085147299648917,33,769.0
2615.0,40,451.0,6.013333333333334,3.5496545089655576,17,306.0,0.20480354510356094,23,493.0,0.15347094905950076,40,799.0
2620.0,36,424.0,5.888888888888889,3.8932279416837505,12,299.0,0.36273657992746056,24,493.0,0.1631395919362183,36,792.0
2625.0,36,422.0,5.702702702702703,3.7207573567195555,16,299.0,0.3131487309978095,20,534.0,0.1784724983806428,36,833.0
2630.0,37,373.0,5.109589041095891,4.283684214704477,16,283.0,0.27918299572279054,21,521.0,0.198245548628382,37,804.0
2635.0,29,322.0,4.293333333333333,4.275089253849117,16,285.0,0.12701590349119518,13,465.0,0.2611522225056866,29,750.0
2640.0,28,308.0,4.052631578947368,4.843306652276023,13,255.0,0.16141778511817392,15,417.0,0.27092768625372504,28,672.0
2645.0,27,345.0,4.5394736842105265,4.855489659677444,14,277.0,0.23055457131192117,13,387.0,0.27777098731298816,27,664.0
2650.0,28,313.0,4.118421052631579,4.942860732033266,12,261.0,0.3415692732626333,16,404.0,0.25406058264791376,28,665.0
2655.0,36,453.0,6.04,4.2349708022393795,12,273.0,0.2929058806293182,24,482.0,0.21743797295587775,36,755.0
2660.0,35,473.0,6.223684210526316,4.136605831589245,11,274.0,0.32668511466658906,24,525.0,0.15357967263266345,35,799.0
2665.0,35,469.0,5.936708860759493,4.899377968839704,11,248.0,0.3857968632237512,24,542.0,0.144004731096355,35,790.0
2670.0,33,454.0,5.746835443037975,4.7255220230742925,10,228.0,0.36739335325824574,23,566.0,0.156704092905227,33,794.0
2675.0,30,344.0,4.3544303797468356,4.772901941479327,12,261.0,0.31565607050853844,18,511.0,0.21252015645797737,30,772.0
2680.0,25,330.0,4.230769230769231,5.367025261177077,13,286.0,0.2577984487782215,12,437.0,0.2672692642910833,25,723.0
2685.0,29,392.0,4.962025316455696,4.958264651143535,17,325.0,0.16956193168725955,12,454.0,0.29740243836537206,29,779.0
2690.0,35,491.0,6.376623376623376,5.0236277089189745,17,371.0,0.20286529569061415,18,470.0,0.2641219893485071,35,841.0
2695.0,38,614.0,8.647887323943662,3.879154976763457,17,436.0,0.20737635769510196,21,495.0,0.20694243804938603,38,931.0
2700.0,30,660.0,9.428571428571429,4.037866225993388,13,461.0,0.23877687673493708,17,454.0,0.14912157408101953,30,915.0
2705.0,26,534.0,7.416666666666667,4.47682416611535,13,413.0,0.25689897065476724,13,478.0,0.1742744419926487,26,891.0
2710.0,31,557.0,7.527027027027027,5.399407393820185,12,312.0,0.35548329172212617,19,524.0,0.24382714741916778,31,836.0
2715.0,33,432.0,5.917808219178082,4.922528564184451,13,335.0,0.28884205571982935,20,495.0,0.31438435816364296,33,830.0
2720.0,33,492.0,6.739726027397261,5.016663806359048,14,352.0,0.30165983387257755,19,441.0,0.27317240158126466,33,793.0
2725.0,35,418.0,5.887323943661972,3.9328333452324955,15,301.0,0.22152553413452247,20,440.0,0.2180960744035729,35,741.0
2730.0,32,380.0,5.277777777777778,3.875438543741729,17,268.0,0.12585681252647538,15,376.0,0.1892822383928824,32,644.0
2735.0,30,396.0,5.577464788732394,3.6703477527592554,18,287.0,0.08446986293259151,12,378.0,0.23942257628896405,30,665.0
2740.0,31,488.0,6.873239436619718,4.780036697311044,16,289.0,0.229374146389156,15,420.0,0.28385931932719904,31,709.0
2745.0,32,489.0,6.791666666666667,4.232848715341338,13,284.0,0.30482151010378955,19,451.0,0.20466654142531981,32,735.0
2750.0,23,427.0,6.014084507042254,4.711185862055928,7,211.0,0.31163789954920473,16,458.0,0.19800654500931236,23,669.0
2755.0,22,273.0,3.7916666666666665,4.899049674232951,8,201.0,0.2808965895064678,14,404.0,0.2215619871984555,22,605.0
2760.0,23,266.0,3.546666666666667,5.7015658669946125,11,196.0,0.3481600499733087,12,349.0,0.3174179145460594,23,545.0
2765.0,30,349.0,4.780821917808219,4.317756971537218,11,197.0,0.3456729632335176,19,392.0,0.2439010884531518,30,589.0
2770.0,25,405.0,5.328947368421052,5.180746403259361,8,158.0,0.44823162006286277,17,426.0,0.2157669687085228,25,584.0
2775.0,25,454.0,5.604938271604938,4.979587599040929,11,189.0,0.3180585069520381,14,430.0,0.25432540952090243,25,619.0
2780.0,37,578.0,6.880952380952381,5.064746995947496,18,239.0,0.2944092494898343,19,482.0,0.25295116705423865,37,721.0
2785.0,42,690.0,8.625,3.859466794173398,19,272.0,0.26810493622735326,23,559.0,0.193056568726255,42,831.0
2790.0,37,759.0,9.73076923076923,3.7976537976496556,19,332.0,0.19459206627356654,18,612.0,0.24114271890797928,37,944.0
2795.0,39,707.0,8.621951219512194,3.3179227406453142,22,389.0,0.13707583660831602,17,587.0,0.21719654792329782,39,976.0
2800.0,36,551.0,6.406976744186046,4.129193404884576,18,405.0,0.23128731240752665,18,512.0,0.19506781187255443,36,917.0
2805.0,38,364.0,4.232558139534884,4.331350499598912,15,334.0,0.3228761664681091,23,514.0,0.1843680820475246,38,848.0
2810.0,43,475.0,5.337078651685394,4.809073821783891,17,306.0,0.2923686858178114,26,525.0,0.2542326073642873,43,831.0
2815.0,48,590.0,6.555555555555555,4.109038487253212,21,367.0,0.3114153074354283,27,596.0,0.21119220011783932,48,963.0
2820.0,41,558.0,6.269662921348314,3.992510702442046,19,415.0,0.26618258014976204,22,604.0,0.17970801404004394,41,1019.0
2825.0,37,612.0,6.954545454545454,4.055887417289093,20,458.0,0.17110321523960073,17,602.0,0.23840679734640202,37,1060.0
2830.0,33,515.0,5.8522727272727275,4.40747960164995,19,459.0,0.1529496677057021,14,543.0,0.2275781875049879,33,1002.0
2835.0,36,455.0,5.170454545454546,4.47186446430439,18,449.0,0.16193954351786874,18,519.0,0.19335994728419167,36,968.0
2840.0,41,458.0,5.3882352941176475,4.2151711141693,21,415.0,0.221468109895178,20,555.0,0.1841508320639659,41,970.0
2845.0,46,618.0,7.357142857142857,3.919040040840324,20,470.0,0.24381020507206003,26,662.0,0.1814357097456409,46,1132.0
2850.0,43,709.0,8.8625,3.4399942482551276,18,454.0,0.22996672926754672,25,733.0,0.1493577382787207,43,1187.0
2855.0,41,715.0,8.82716049382716,3.5033775721757356,19,472.0,0.10255280917370668,22,740.0,0.18898870833295778,41,1212.0
2860.0,30,606.0,7.575,4.272157429494612,16,438.0,0.10113651855925326,14,661.0,0.2530648625633202,30,1099.0
2865.0,31,515.0,6.866666666666666,4.870806213248735,16,430.0,0.24179146742427843,15,555.0,0.23512377512735755,31,985.0
2870.0,34,553.0,7.788732394366197,4.168938836736728,16,479.0,0.21539208688128045,18,536.0,0.22846190143243283,34,1015.0
2875.0,33,583.0,8.097222222222221,3.964157350065996,13,487.0,0.2701873958105819,20,585.0,0.21090476236565617,33,1072.0
2880.0,35,710.0,9.726027397260275,4.518181545231588,12,479.0,0.3897090425419369,23,617.0,0.205654475680295,35,1096.0
2885.0,38,813.0,10.986486486486486,4.3792561850635465,12,463.0,0.3946470794809714,26,667.0,0.2025169811741167,38,1130.0
2890.0,39,794.0,10.447368421052632,3.66535706677171,15,421.0,0.3102974294033651,24,710.0,0.17968843628230294,39,1131.0
2895.0,37,681.0,8.844155844155845,3.2252365216258725,16,468.0,0.17958327976233768,21,658.0,0.19177267709591206,37,1126.0
2900.0,34,694.0,9.253333333333334,3.7820354587622886,19,518.0,0.20285153305493578,15,670.0,0.17973544640285297,34,1188.0
2905.0,35,782.0,10.155844155844155,3.748514812891346,16,557.0,0.25180331150127144,19,696.0,0.09092311592965349,35,1253.0
2910.0,39,879.0,11.56578947368421,3.62567757930493,15,596.0,0.32110713797803525,24,769.0,0.060147243187539876,39,1365.0
2915.0,43,975.0,13.541666666666666,3.2671798963940324,16,611.0,0.30747573316795673,27,815.0,0.09564389338790971,43,1426.0
2920.0,46,1088.0,14.904109589041095,2.718500952989173,20,631.0,0.22652648233044423,26,856.0,0.11498818494640145,46,1487.0
2925.0,39,772.0,10.293333333333333,2.906445431370025,20,527.0,0.11803172811225462,19,785.0,0.19267963041943817,39,1312.0
2930.0,33,703.0,9.63013698630137,4.08321192836824,20,340.0,0.09476576223931422,13,744.0,0.31093856113965357,33,1084.0
2935.0,32,765.0,10.2,4.126753520829553,20,392.0,0.04769500543427205,12,719.0,0.30003392033125775,32,1111.0
2940.0,25,517.0,7.180555555555555,4.961643966465178,15,388.0,0.08104700817159723,10,562.0,0.34366461418846533,25,950.0
2945.0,27,382.0,5.617647058823529,4.82902795093522,14,425.0,0.15970137996963324,13,393.0,0.2735689883232162,27,818.0
2950.0,35,468.0,6.882352941176471,3.5873594139672695,16,456.0,0.19488979262935963,19,427.0,0.12392992860448335,35,883.0
2955.0,31,552.0,8.363636363636363,4.1468952046608685,14,476.0,0.21877037684149708,17,457.0,0.21033269235956772,31,933.0
2960.0,22,541.0,8.725806451612904,4.8380052749394435,11,494.0,0.2511040233359979,11,419.0,0.25748728193009013,22,913.0
2965.0,24,464.0,7.138461538461539,4.86615751407764,10,447.0,0.2465720659529,14,367.0,0.2055476111068892,24,814.0
2970.0,30,362.0,5.569230769230769,4.9712826748304675,10,378.0,0.35209865688232017,20,392.0,0.19648703412178445,30,770.0
2975.0,32,325.0,4.924242424242424,4.497115199242201,9,304.0,0.34452434385916103,23,435.0,0.21976303488528764,32,739.0
2980.0,33,369.0,5.3478260869565215,4.197824895108471,12,265.0,0.36167474888907264,21,496.0,0.20623070744463576,33,761.0
2985.0,25,301.0,4.3,4.464084349580813,10,267.0,0.32401950020888837,15,493.0,0.23746900735826232,25,760.0
2990.0,22,244.0,3.388888888888889,5.2239778190504,10,240.0,0.3332576607957642,12,367.0,0.2517058619641453,22,607.0
2995.0,25,271.0,3.712328767123288,5.371958235425383,9,212.0,0.33802043187169956,16,366.0,0.18581014990717631,25,578.0
3000.0,38,396.0,5.5,4.49531545579655,14,272.0,0.28570142671899185,24,431.0,0.12865127110829622,38,703.0
3005.0,36,500.0,7.042253521126761,4.235237663415282,15,331.0,0.29265265662713913,21,492.0,0.18520609112086076,36,823.0
3010.0,28,544.0,7.884057971014493,4.621377790318411,9,354.0,0.33410298094612456,19,516.0,0.2173049707137738,28,870.0
3015.0,23,420.0,6.268656716417911,4.5261522240078,10,285.0,0.19298330649193862,13,463.0,0.22439029455311313,23,748.0
3020.0,30,381.0,5.442857142857143,4.2963103889944625,14,218.0,0.09499875849404461,16,473.0,0.2420889947551279,30,691.0
3025.0,35,393.0,5.614285714285714,3.929137373641378,16,270.0,0.12402663816238448,19,462.0,0.2159762127526566,35,732.0
3030.0,30,471.0,7.029850746268656,4.428839244786814,10,279.0,0.3094752262483882,20,494.0,0.18304840309574613,30,773.0
3035.0,25,419.0,6.446153846153846,4.6501462246391005,9,229.0,0.32554261198208573,16,482.0,0.16940740780609137,25,711.0
3040.0,28,467.0,6.970149253731344,4.849469032655348,11,211.0,0.25579961585621513,17,497.0,0.2097810764393745,28,708.0
3045.0,32,486.0,7.147058823529412,5.1977337874975955,14,265.0,0.24622482247248278,18,503.0,0.26559863448935095,32,768.0
3050.0,28,546.0,8.4,4.503440240398712,12,290.0,0.2657801836932314,16,553.0,0.27653039267956325,28,843.0
3055.0,23,583.0,9.403225806451612,5.045679489101843,7,271.0,0.3862762413790017,16,589.0,0.19084682360734817,23,860.0
3060.0,25,346.0,5.672131147540983,4.4542596619268995,8,199.0,0.3518286417084233,17,545.0,0.08625237563036185,25,744.0
3065.0,28,340.0,5.396825396825397,5.125530360271009,10,207.0,0.3982065040652721,18,484.0,0.11401197629237564,28,691.0
3070.0,28,278.0,4.711864406779661,4.6767424944619895,9,165.0,0.36506516494129015,19,504.0,0.19981055123773217,28,669.0
3075.0,27,368.0,6.032786885245901,4.728874083376456,6,112.0,0.3147881777874544,21,516.0,0.2603578410025133,27,628.0
3080.0,30,414.0,6.67741935483871,4.686151384605842,12,146.0,0.3266538260808582,18,532.0,0.2692290717177051,30,678.0
3085.0,25,365.0,5.7936507936507935,4.688880171819656,8,138.0,0.39104492168291477,17,493.0,0.25076339330445924,25,631.0
3090.0,27,328.0,5.125,4.755902992003682,7,87.0,0.43425155530424614,20,514.0,0.2220346540499594,27,601.0
3095.0,20,246.0,3.7846153846153845,5.229554523684425,6,75.0,0.3115730755097154,14,472.0,0.2685829767557027,20,547.0
3100.0,22,247.0,3.859375,4.552113347603745,9,114.0,0.14832623111480167,13,448.0,0.2499495125783247,22,562.0
3105.0,27,281.0,4.532258064516129,4.581567491504951,13,158.0,0.15584689257454235,14,386.0,0.24572401571275962,27,544.0
3110.0,32,397.0,6.616666666666666,3.7228762329363616,14,206.0,0.23873746572959048,18,395.0,0.1857992570520086,32,601.0
3115.0,26,362.0,6.033333333333333,4.1491389262601315,10,185.0,0.24042634979054872,16,400.0,0.20056229323151006,26,585.0
3120.0,27,474.0,7.9,5.204017850860166,11,179.0,0.20611251573642064,16,438.0,0.2727321564612323,27,617.0
3125.0,23,441.0,7.112903225806452,4.822643517528703,9,180.0,0.18615002762394314,14,459.0,0.23194698693512183,23,639.0
3130.0,22,397.0,6.728813559322034,5.9663530805345015,3,133.0,0.4227684771419501,19,493.0,0.24952707541196506,22,626.0
3135.0,25,370.0,6.271186440677966,5.034169803289886,6,137.0,0.30337577996900017,19,514.0,0.23565190382727988,25,651.0
3140.0,31,461.0,8.087719298245615,4.468361772582132,10,173.0,0.30296271573209443,21,523.0,0.22159537451627057,31,696.0
3145.0,27,495.0,8.25,4.395798356448229,9,160.0,0.33745010598397485,18,585.0,0.21837838833735887,27,745.0
3150.0,21,493.0,8.963636363636363,5.57809598570877,3,80.0,0.5077644627670271,18,596.0,0.22755261312934727,21,676.0
3155.0,26,477.0,7.819672131147541,4.162565346775493,6,97.0,0.2743251902206644,20,579.0,0.12668158736829996,26,676.0
3160.0,31,359.0,5.698412698412699,4.888938087754219,12,145.0,0.30083963863963575,19,494.0,0.21024967140738451,31,639.0
3165.0,24,368.0,6.133333333333334,4.314611253758149,10,157.0,0.31347913230811136,14,521.0,0.2147794700634137,24,678.0
3170.0,26,453.0,7.55,4.600942943412254,7,146.0,0.40564025561910827,19,583.0,0.13185236392778207,26,729.0
3175.0,27,333.0,5.459016393442623,4.363471558608104,8,99.0,0.3225629082507631,19,603.0,0.09332120047810832,27,702.0
3180.0,26,294.0,4.666666666666667,5.6680062111239975,12,130.0,0.374988961227826,14,548.0,0.2043935930515614,26,678.0
3185.0,22,307.0,5.032786885245901,5.373681660458631,8,149.0,0.35915138864048907,14,581.0,0.2377089250657369,22,730.0
3190.0,23,328.0,5.290322580645161,5.83929470823221,9,153.0,0.35250509788016854,14,594.0,0.30633431539536915,23,747.0
3195.0,23,334.0,5.758620689655173,4.562259580878368,9,148.0,0.28781256178751397,14,577.0,0.20941501499850618,23,725.0
3200.0,29,334.0,5.758620689655173,4.592898445013908,11,185.0,0.2763167091613174,18,506.0,0.23800804841794412,29,691.0
3205.0,24,262.0,4.440677966101695,3.7684332444703896,9,152.0,0.2434833669629497,15,555.0,0.21048425546480884,24,707.0
3210.0,24,323.0,5.295081967213115,4.777528158723377,8,114.0,0.3367837206958735,16,590.0,0.2355770632160837,24,704.0
3215.0,32,442.0,6.8,4.59484552166501,12,154.0,0.2969688677047618,20,608.0,0.24186572334908285,32,762.0
3220.0,28,474.0,6.771428571428571,5.157335113945848,8,162.0,0.39282018158838816,20,587.0,0.27240429669118027,28,749.0
3225.0,22,423.0,5.957746478873239,4.762067800582315,3,120.0,0.4647765728052798,19,631.0,0.18433358947608425,22,751.0
3230.0,21,453.0,6.565217391304348,5.832636798203146,5,111.0,0.5458573259811268,16,626.0,0.18089026638281352,21,737.0
3235.0,25,284.0,4.057142857142857,5.095359746986735,7,93.0,0.3752039282014795,18,561.0,0.15718509259340768,25,654.0
3240.0,29,279.0,4.164179104477612,5.096188664497295,10,86.0,0.29983296457168596,19,446.0,0.2174625564016318,29,532.0
3245.0,37,354.0,5.205882352941177,3.812633347313069,14,134.0,0.31788776826228954,23,499.0,0.18046343136843448,37,633.0
3250.0,34,430.0,6.231884057971015,4.977996199971287,14,190.0,0.40710880632516083,20,536.0,0.26868214620125086,34,726.0
3255.0,34,460.0,6.47887323943662,4.033979455306094,15,217.0,0.2814412067439959,19,565.0,0.2393888075438455,34,782.0
3260.0,37,480.0,6.666666666666667,4.184115396707166,16,238.0,0.2478097792127027,21,570.0,0.2540347996675675,37,808.0
3265.0,39,426.0,5.756756756756757,3.3900392185653794,18,258.0,0.18000524315613475,21,585.0,0.2494351081613159,39,843.0
3270.0,26,262.0,3.6901408450704225,3.5971879700793625,10,225.0,0.26841145415664625,16,538.0,0.1526440503275112,26,763.0
3275.0,27,354.0,4.916666666666667,5.305947403646956,11,212.0,0.3127202993806398,16,528.0,0.21957481298781678,27,740.0
3280.0,24,321.0,4.52112676056338,5.143699899566478,11,225.0,0.23405677719095952,13,436.0,0.21844700173027395,24,661.0
3285.0,34,451.0,6.536231884057971,4.60328349521625,17,262.0,0.26703886155914236,17,469.0,0.15122665014639838,34,731.0
3290.0,34,565.0,8.56060606060606,4.520606726006702,15,304.0,0.3179452276363056,19,537.0,0.1954784400276612,34,841.0
3295.0,28,636.0,10.258064516129032,5.185099064793016,14,315.0,0.31607776341609833,14,563.0,0.24171353494459993,28,878.0
3300.0,29,660.0,11.0,4.493874471324044,15,368.0,0.2164423704778981,14,527.0,0.14791165568874085,29,895.0
3305.0,28,608.0,9.967213114754099,5.123388398675333,14,353.0,0.23223237831514407,14,472.0,0.16857535394303394,28,825.0
3310.0,28,630.0,11.454545454545455,5.363003815060427,12,323.0,0.2517436372655104,16,468.0,0.30571640641187997,28,791.0
