step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,31,348.0,5.704918032786885,4.388240411619366,21,379.0,0.1612617092059822,10,158.0,0.3245603716621275,31,537.0
1120.0,28,323.0,5.295081967213115,4.671431080944768,15,329.0,0.1935465133738198,13,217.0,0.23209470049197076,28,546.0
1125.0,23,349.0,5.915254237288136,5.279986754972466,11,296.0,0.3060265057739251,12,255.0,0.1819098206114302,23,551.0
1130.0,19,401.0,7.425925925925926,6.121163664326658,9,250.0,0.3286283229883387,10,286.0,0.19633513644478182,19,536.0
1135.0,19,268.0,5.153846153846154,5.516840098288546,10,245.0,0.25247743160605535,9,246.0,0.24155831779166295,19,491.0
1140.0,20,331.0,6.755102040816326,6.719749431018745,14,286.0,0.29013095290453766,6,163.0,0.42400867401753334,20,449.0
1145.0,23,396.0,7.92,5.730257348472151,14,298.0,0.2536170292687172,9,198.0,0.40215662018270354,23,496.0
1150.0,21,452.0,8.862745098039216,4.992811003488527,10,270.0,0.2623642801212471,11,239.0,0.30782286276554016,21,509.0
1155.0,23,491.0,8.927272727272728,4.950748083472906,13,258.0,0.24589879139717166,10,270.0,0.31018912110076335,23,528.0
1160.0,21,450.0,7.758620689655173,6.021098084595378,13,274.0,0.23421778838156648,8,302.0,0.39720385587303775,21,576.0
1165.0,19,299.0,5.155172413793103,5.505912985862187,11,248.0,0.18486657448745267,8,276.0,0.4242028325704322,19,524.0
1170.0,25,240.0,3.9344262295081966,5.709458627011102,16,276.0,0.25830681638900505,9,196.0,0.41174372403436227,25,472.0
1175.0,23,245.0,4.298245614035087,5.219107593101517,13,296.0,0.333831766336731,10,196.0,0.351296535775444,23,492.0
1180.0,28,365.0,6.186440677966102,5.215994142105077,13,364.0,0.323217201146116,15,239.0,0.27173434210030034,28,603.0
1185.0,25,328.0,5.655172413793103,4.47113420696468,13,361.0,0.24086450200436457,12,270.0,0.27198003637805773,25,631.0
1190.0,20,264.0,4.888888888888889,4.725816969296047,7,301.0,0.20040007856337871,13,275.0,0.25833186399665325,20,576.0
1195.0,20,306.0,5.666666666666667,4.861217165912582,8,263.0,0.22983200605669346,12,297.0,0.16629623581847858,20,560.0
1200.0,22,294.0,5.157894736842105,5.179268727626857,6,224.0,0.29545790756615414,16,318.0,0.1321435450585082,22,542.0
1205.0,22,263.0,4.781818181818182,5.401794286040677,9,140.0,0.33287994295921697,13,297.0,0.25211421809099915,22,437.0
1210.0,28,351.0,6.882352941176471,4.820989580757423,15,171.0,0.27575219472015955,13,241.0,0.3473549212877189,28,412.0
1215.0,23,354.0,6.321428571428571,4.034955599606472,13,207.0,0.24756330064839027,10,254.0,0.28087140297068375,23,461.0
1220.0,18,374.0,6.338983050847458,5.489368713377905,6,190.0,0.2786169475256508,12,270.0,0.3390084134815126,18,460.0
1225.0,18,341.0,5.683333333333334,5.401298907151353,9,229.0,0.30079888237095287,9,251.0,0.26201586393110715,18,480.0
1230.0,27,343.0,5.532258064516129,5.18509894846973,17,305.0,0.27241829253915084,10,203.0,0.2719618517139014,27,508.0
1235.0,31,395.0,6.810344827586207,3.9425120309537762,18,356.0,0.2473938905318275,13,212.0,0.16456285872061174,31,568.0
1240.0,27,446.0,7.689655172413793,3.9390398028869167,13,359.0,0.23508773715259024,14,229.0,0.16125667542038108,27,588.0
1245.0,28,513.0,8.55,4.206989544211317,12,378.0,0.25662949433260235,16,303.0,0.15198264312556845,28,681.0
1250.0,28,534.0,8.612903225806452,4.365461491200563,14,396.0,0.21158128174478735,14,341.0,0.2528920872793556,28,737.0
1255.0,32,604.0,9.587301587301587,4.076257774275807,18,447.0,0.19046635845494667,14,355.0,0.3260499962093054,32,802.0
1260.0,25,582.0,9.7,4.3099899559995745,13,455.0,0.2578573864487563,12,333.0,0.29427239924266063,25,788.0
1265.0,17,318.0,5.213114754098361,4.875452597014011,9,344.0,0.28727573780437327,8,265.0,0.248190008263371,17,609.0
1270.0,30,371.0,5.3768115942028984,4.485931599153089,16,245.0,0.2136313705359311,14,286.0,0.16468884289348076,30,531.0
1275.0,38,493.0,6.7534246575342465,4.886626892920096,20,291.0,0.26566609878141706,18,368.0,0.252600971201717,38,659.0
1280.0,37,476.0,6.8,4.675004622838257,22,390.0,0.25460718249043646,15,351.0,0.338200023485871,37,741.0
1285.0,30,443.0,6.514705882352941,4.666238297184436,20,425.0,0.18953013124804394,10,238.0,0.38765751722644193,30,663.0
1290.0,35,493.0,7.042857142857143,4.000713960970597,22,458.0,0.11453454207004764,13,270.0,0.3187440728743277,35,728.0
1295.0,37,637.0,8.726027397260275,3.8366882124446047,21,562.0,0.12803948534007395,16,300.0,0.26711588677388537,37,862.0
1300.0,41,792.0,11.0,3.9914993427126952,23,659.0,0.2164648639027987,18,342.0,0.2607176709226037,41,1001.0
1305.0,39,781.0,10.276315789473685,3.79349316396584,23,672.0,0.20205271078964504,16,366.0,0.18726566237642944,39,1038.0
1310.0,27,422.0,5.780821917808219,4.624054590120514,15,577.0,0.1889742557679432,12,317.0,0.2273939525737227,27,894.0
1315.0,23,244.0,3.3424657534246576,5.169437602530061,10,608.0,0.273819439846864,13,208.0,0.2570451253918928,23,816.0
1320.0,32,280.0,3.7333333333333334,4.620106349070329,19,671.0,0.22382775748178496,13,224.0,0.2664318508285534,32,895.0
1325.0,37,354.0,4.8493150684931505,3.7524781058408516,24,717.0,0.13732839674954642,13,216.0,0.291047344753385,37,933.0
1330.0,36,377.0,5.026666666666666,4.192613889788948,25,771.0,0.2102717568693094,11,240.0,0.26022313200531616,36,1011.0
1335.0,34,416.0,5.473684210526316,4.145870230810617,24,763.0,0.15116550692759503,10,224.0,0.32159888320494556,34,987.0
1340.0,33,419.0,5.819444444444445,4.667015868252796,22,652.0,0.15855499023277503,11,247.0,0.26217863275508835,33,899.0
1345.0,28,304.0,4.164383561643835,4.873612516726651,15,656.0,0.19649349455441897,13,229.0,0.23682643631090264,28,885.0
1350.0,24,322.0,4.351351351351352,4.941851304156746,11,652.0,0.22397447604452433,13,286.0,0.27046830090064883,24,938.0
1355.0,34,380.0,5.428571428571429,4.126090085033232,21,681.0,0.17703653098016484,13,329.0,0.36551258218667343,34,1010.0
1360.0,38,469.0,6.897058823529412,3.9339434383489778,26,723.0,0.14947340987236193,12,343.0,0.3503635014906087,38,1066.0
1365.0,41,547.0,7.814285714285714,2.3589796605397666,27,727.0,0.09961110442728659,14,373.0,0.19714314836478514,41,1100.0
1370.0,36,565.0,7.739726027397261,3.5180705158348275,22,621.0,0.11236867834953851,14,401.0,0.21162764745785,36,1022.0
1375.0,25,374.0,5.123287671232877,4.689832646804636,15,665.0,0.18851519302084804,10,306.0,0.286458425386432,25,971.0
1380.0,25,240.0,3.1578947368421053,5.271539847708674,16,668.0,0.22608050798623663,9,165.0,0.3423796859698779,25,833.0
1385.0,29,209.0,2.7866666666666666,4.317971740229716,19,689.0,0.16295629158565678,10,167.0,0.3621968401688551,29,856.0
1390.0,41,390.0,5.2,4.512348276051185,27,751.0,0.18044694366533254,14,213.0,0.3693150070783846,41,964.0
1395.0,38,461.0,6.1466666666666665,4.227727794752733,25,770.0,0.2386618872528507,13,250.0,0.26470569695254587,38,1020.0
1400.0,32,421.0,5.613333333333333,4.543040394798857,20,668.0,0.2117757294117527,12,255.0,0.24148819395425675,32,923.0
1405.0,29,455.0,6.066666666666666,5.479719363560667,14,573.0,0.2639082187033678,15,299.0,0.11628239791604851,29,872.0
1410.0,29,476.0,6.346666666666667,5.716977080618466,14,469.0,0.24583579582371282,15,374.0,0.10362027216862137,29,843.0
1415.0,27,381.0,5.602941176470588,4.805522072564951,16,452.0,0.17350784229101163,11,332.0,0.24295225656031513,27,784.0
1420.0,28,318.0,4.892307692307693,4.746276473059701,20,481.0,0.17355811235499394,8,222.0,0.3357176751642361,28,703.0
1425.0,33,435.0,6.492537313432836,5.18016924686211,23,526.0,0.2492515106291447,10,217.0,0.3818534309610468,33,743.0
1430.0,30,456.0,7.015384615384615,4.495458707416632,20,536.0,0.20331144444595833,10,206.0,0.3901665467034645,30,742.0
1435.0,28,465.0,7.045454545454546,4.837154314509808,17,511.0,0.20032476841499722,11,251.0,0.3708328094502404,28,762.0
1440.0,21,476.0,7.67741935483871,4.1536625030263625,13,393.0,0.18536593468119186,8,276.0,0.2502508576723355,21,669.0
1445.0,24,508.0,8.327868852459016,4.950992746573445,14,412.0,0.18453647754185679,10,301.0,0.35051083015468304,24,713.0
1450.0,28,623.0,10.741379310344827,4.481695425825918,17,439.0,0.18270116208613918,11,348.0,0.2865653576421397,28,787.0
1455.0,29,438.0,7.551724137931035,3.9787816064488064,17,432.0,0.12740746279419457,12,290.0,0.32864734772986365,29,722.0
1460.0,27,396.0,6.827586206896552,4.69107286574744,20,471.0,0.1402916177497459,7,225.0,0.44397531413227365,27,696.0
1465.0,30,431.0,7.183333333333334,4.591797348541531,19,491.0,0.22527433195932048,11,249.0,0.37239810647147753,30,740.0
1470.0,26,430.0,6.935483870967742,5.585067495454659,14,443.0,0.27516677369238574,12,277.0,0.406258601234946,26,720.0
1475.0,24,461.0,7.317460317460317,4.593161161270407,12,427.0,0.3003435762964216,12,316.0,0.2240724204177527,24,743.0
1480.0,25,501.0,7.367647058823529,5.597279690596244,14,419.0,0.31413510049369386,11,356.0,0.27928490752547264,25,775.0
1485.0,26,268.0,3.8840579710144927,4.780344493338853,15,374.0,0.24764336534108877,11,319.0,0.29465358307257145,26,693.0
1490.0,24,264.0,3.7714285714285714,6.038537509366321,15,301.0,0.2685538332785017,9,276.0,0.42959905009763333,24,577.0
1495.0,23,290.0,4.3283582089552235,5.55415092346154,15,306.0,0.33818563066664387,8,297.0,0.32834518192012146,23,603.0
1500.0,23,279.0,4.2272727272727275,5.672770370475949,12,273.0,0.2667724701550387,11,336.0,0.34912581183583413,23,609.0
1505.0,28,402.0,6.28125,5.373020970405318,16,278.0,0.26775794484182036,12,389.0,0.25245832978813443,28,667.0
1510.0,25,391.0,6.015384615384615,5.7307579694987085,15,325.0,0.25430052771595846,10,319.0,0.3265923080771288,25,644.0
1515.0,29,461.0,7.435483870967742,5.3370909511286895,19,408.0,0.20163828518927934,10,205.0,0.39632344266625996,29,613.0
1520.0,31,558.0,9.620689655172415,4.228601006099397,19,448.0,0.2584511320813247,12,242.0,0.27703843856714955,31,690.0
1525.0,27,517.0,8.76271186440678,4.247006327997194,16,467.0,0.2482780528631548,11,247.0,0.2697428199316399,27,714.0
1530.0,26,544.0,9.066666666666666,4.3265671275029485,15,503.0,0.23270799958805494,11,231.0,0.26137880182111456,26,734.0
1535.0,25,487.0,8.116666666666667,5.042726306682212,13,491.0,0.32367308757425356,12,232.0,0.16897991720413763,25,723.0
1540.0,28,420.0,6.5625,4.433384429074242,16,449.0,0.27166649298500456,12,196.0,0.18616583646096482,28,645.0
1545.0,30,254.0,3.735294117647059,4.59921085907221,20,389.0,0.2320449963197942,10,185.0,0.31081740294785426,30,574.0
1550.0,25,244.0,3.753846153846154,4.891596083206724,20,428.0,0.2117517570032886,5,125.0,0.49306256562906653,25,553.0
1555.0,26,296.0,4.352941176470588,4.836831375606844,21,435.0,0.1980628638419644,5,131.0,0.3862274271161964,26,566.0
1560.0,33,355.0,5.071428571428571,4.7261866076024655,21,480.0,0.26006079427593076,12,150.0,0.2365565130994592,33,630.0
1565.0,26,321.0,4.52112676056338,4.96061043925593,15,478.0,0.2775007937255067,11,167.0,0.20939814654743089,26,645.0
1570.0,22,271.0,3.927536231884058,5.056109080409207,16,484.0,0.22457548891806214,6,153.0,0.30586808776305824,22,637.0
1575.0,28,390.0,5.735294117647059,5.088232837691566,21,520.0,0.1211630875461857,7,164.0,0.43834068282582095,28,684.0
1580.0,36,493.0,7.144927536231884,5.160558503016329,28,567.0,0.11251898152519346,8,198.0,0.5459649708393398,36,765.0
1585.0,29,389.0,6.078125,4.661523537135763,25,562.0,0.13266751121682183,4,117.0,0.5606545333313472,29,679.0
1590.0,31,443.0,7.145161290322581,4.360158257367709,24,622.0,0.1583864633619269,7,81.0,0.45446435650096256,31,703.0
1595.0,34,405.0,6.328125,3.7616958329378427,26,660.0,0.11517755250230508,8,57.0,0.34838333127897747,34,717.0
1600.0,33,433.0,6.5606060606060606,3.7732034678937714,22,688.0,0.19428353729717124,11,90.0,0.2862779151890997,33,778.0
1605.0,27,272.0,4.0,4.357129565873986,18,611.0,0.2559322932029673,9,115.0,0.24822264480071812,27,726.0
1610.0,22,305.0,4.485294117647059,5.456120878330172,16,557.0,0.29395253307216046,6,101.0,0.3266046726422257,22,658.0
1615.0,23,418.0,5.805555555555555,6.427845898519897,16,535.0,0.3143578387957679,7,122.0,0.35442905803815017,23,657.0
1620.0,23,374.0,5.5,6.538367506695886,18,522.0,0.2492084769476215,5,129.0,0.4636550756235668,23,651.0
1625.0,27,481.0,7.515625,5.635225789951061,20,566.0,0.12359934500410702,7,139.0,0.4430992416688293,27,705.0
1630.0,32,563.0,9.706896551724139,4.594118298062533,24,616.0,0.01986725068242388,8,175.0,0.44152538591454554,32,791.0
1635.0,27,566.0,9.929824561403509,4.929823778521052,19,603.0,0.1154507919301293,8,198.0,0.378660607879998,27,801.0
1640.0,25,602.0,10.379310344827585,4.940842436356896,17,646.0,0.1879703083711391,8,215.0,0.3792576830995675,25,861.0
1645.0,23,460.0,7.796610169491525,4.745172548571023,16,634.0,0.26856721043862714,7,150.0,0.2858155711792023,23,784.0
1650.0,22,388.0,6.576271186440678,5.7507665468023434,14,581.0,0.3128886514076679,8,85.0,0.3765734661052404,22,666.0
1655.0,18,194.0,3.180327868852459,6.114909008939727,11,472.0,0.34503516979534105,7,90.0,0.4479434944524288,18,562.0
1660.0,18,213.0,3.276923076923077,6.314533493441965,14,390.0,0.32886251885328627,4,61.0,0.4468385320769147,18,451.0
1665.0,20,214.0,3.3968253968253967,5.625718270502372,13,373.0,0.30900398704157334,7,65.0,0.3836564795110454,20,438.0
1670.0,30,297.0,4.640625,4.951375900596695,18,347.0,0.29733943454707384,12,98.0,0.31929955853678393,30,445.0
1675.0,33,355.0,5.378787878787879,3.8007186060757068,21,389.0,0.1888251011204678,12,136.0,0.2921276308984779,33,525.0
1680.0,32,437.0,6.333333333333333,4.148469562200021,22,428.0,0.18513190779741873,10,178.0,0.3083681349598729,32,606.0
1685.0,36,420.0,6.0,4.047727471989409,22,424.0,0.22245223947254483,14,221.0,0.21205121922337714,36,645.0
1690.0,36,496.0,6.888888888888889,4.555610305129493,17,416.0,0.23745450192609255,19,311.0,0.24425915275565643,36,727.0
1695.0,37,503.0,6.890410958904109,3.830167222285719,21,445.0,0.2315671746354463,16,324.0,0.238043675323076,37,769.0
1700.0,27,335.0,4.71830985915493,4.536817168438235,19,454.0,0.24305975301875554,8,264.0,0.32603574330394314,27,718.0
1705.0,23,316.0,4.328767123287672,4.673354443641615,15,475.0,0.22736433990598645,8,277.0,0.36720190509520956,23,752.0
1710.0,28,372.0,5.027027027027027,4.718796759857573,15,446.0,0.27412267703721804,13,331.0,0.27351741360013443,28,777.0
1715.0,38,398.0,5.2368421052631575,4.029961496700002,19,477.0,0.20863617843075538,19,360.0,0.299255048409785,38,837.0
1720.0,39,428.0,5.558441558441558,4.2865099493058585,21,511.0,0.27671621812551384,18,369.0,0.21619828505174957,39,880.0
1725.0,43,564.0,7.324675324675325,3.909305681500015,23,593.0,0.23205890779392999,20,385.0,0.18661706887906732,43,978.0
1730.0,36,563.0,7.608108108108108,3.9373448601573195,23,641.0,0.1376265643741873,13,335.0,0.24329117352777666,36,976.0
1735.0,32,517.0,7.28169014084507,4.307812211255793,21,657.0,0.10875371960193882,11,285.0,0.34398384349382727,32,942.0
1740.0,32,434.0,5.945205479452055,4.508516192719871,17,620.0,0.21349238165176151,15,298.0,0.2709092499825148,32,918.0
1745.0,32,446.0,6.371428571428571,4.682870619867621,17,527.0,0.28713892412845027,15,336.0,0.29109766940098936,32,863.0
1750.0,33,547.0,7.493150684931507,4.675079563025989,20,562.0,0.23837249111563782,13,322.0,0.2968554970082103,33,884.0
1755.0,28,584.0,7.891891891891892,4.245688070034072,18,572.0,0.1912786398973105,10,316.0,0.2527915834217185,28,888.0
1760.0,34,548.0,7.116883116883117,4.695518999432434,19,568.0,0.24455340616726348,15,324.0,0.2690531677152632,34,892.0
1765.0,36,484.0,6.368421052631579,4.923501501986086,18,471.0,0.2810223843986082,18,405.0,0.3141632699719659,36,876.0
1770.0,35,524.0,7.081081081081081,4.091230404881566,18,509.0,0.23872494135957092,17,460.0,0.2781736785458439,35,969.0
1775.0,31,570.0,7.702702702702703,4.148445686481645,19,518.0,0.15269137208671443,12,470.0,0.2527734493168221,31,988.0
1780.0,32,578.0,8.140845070422536,3.852605144903408,21,616.0,0.08746628577144687,11,403.0,0.17952405424808757,32,1019.0
1785.0,34,514.0,6.945945945945946,4.053543147553981,19,649.0,0.12637201063825046,15,329.0,0.1459652155147263,34,978.0
1790.0,36,585.0,8.013698630136986,4.384998405029121,17,642.0,0.21590505502900284,19,380.0,0.2056106195532397,36,1022.0
1795.0,25,504.0,7.522388059701493,5.246568841787085,13,589.0,0.2321973454482944,12,382.0,0.3335170696953074,25,971.0
1800.0,26,421.0,6.378787878787879,4.954294104057857,14,492.0,0.13381537332941207,12,368.0,0.2875502833189802,26,860.0
1805.0,33,428.0,6.484848484848484,4.590582259636076,14,444.0,0.1524855707299049,19,395.0,0.24475735586392483,33,839.0
1810.0,33,364.0,5.6875,4.22714292431288,12,333.0,0.3183097058994246,21,443.0,0.19946879245549487,33,776.0
1815.0,30,392.0,5.9393939393939394,4.553269745507898,8,342.0,0.4108494003883038,22,465.0,0.15241403148874852,30,807.0
1820.0,32,468.0,6.985074626865671,5.195222812117635,9,328.0,0.45140588176346086,23,491.0,0.18481031269704692,32,819.0
1825.0,32,432.0,6.352941176470588,4.543887174543758,11,306.0,0.2929832406094877,21,480.0,0.19121375254209275,32,786.0
1830.0,33,459.0,6.6521739130434785,4.266223867128748,13,295.0,0.2784672062214922,20,506.0,0.2054373899380407,33,801.0
1835.0,27,340.0,4.857142857142857,4.414681466164832,12,344.0,0.2360541859027938,15,451.0,0.2365161570736054,27,795.0
1840.0,24,396.0,5.739130434782608,5.754028592930528,11,384.0,0.30670757040688645,13,400.0,0.2863878207058888,24,784.0
1845.0,25,347.0,5.17910447761194,5.140752677422618,13,337.0,0.22900629032376593,12,380.0,0.22537518944485047,25,717.0
1850.0,32,449.0,6.701492537313433,4.545435108371042,16,375.0,0.291167410308014,16,398.0,0.16911240849968204,32,773.0
1855.0,31,543.0,8.104477611940299,4.350420780049276,14,428.0,0.3001091784250947,17,436.0,0.20895232803383876,31,864.0
1860.0,27,613.0,8.884057971014492,5.198191287938226,15,467.0,0.33820010956776525,12,438.0,0.29857768975712834,27,905.0
1865.0,25,565.0,8.18840579710145,5.21459572495575,14,491.0,0.2836624115722435,11,366.0,0.3314220903667942,25,857.0
1870.0,26,530.0,8.153846153846153,4.943735807278376,14,484.0,0.2616369746099242,12,301.0,0.2748082951175678,26,785.0
1875.0,30,576.0,8.861538461538462,3.8363465500362017,16,529.0,0.19813768394430303,14,345.0,0.2138455728045398,30,874.0
1880.0,32,683.0,10.507692307692308,4.616423820858367,15,563.0,0.21487603736652278,17,392.0,0.28164990446060856,32,955.0
1885.0,35,698.0,10.90625,3.8443284476817174,16,504.0,0.22219829678025646,19,481.0,0.2619296329134259,35,985.0
1890.0,33,413.0,6.164179104477612,3.988611977091003,16,383.0,0.263458624642515,17,434.0,0.26951244921380296,33,817.0
1895.0,31,485.0,7.028985507246377,4.04985595585281,13,398.0,0.26520100591565154,18,426.0,0.253096562736709,31,824.0
1900.0,30,458.0,6.450704225352113,4.836884191550975,12,392.0,0.34831026013728844,18,440.0,0.21432353308642713,30,832.0
1905.0,26,408.0,5.589041095890411,5.20377310309489,13,421.0,0.27811873701249196,13,384.0,0.24381336295880204,26,805.0
1910.0,25,447.0,6.295774647887324,5.906886488081614,15,485.0,0.26160357935214196,10,343.0,0.32340543387085197,25,828.0
1915.0,30,483.0,7.102941176470588,4.988561787611918,16,563.0,0.2116318091413766,14,306.0,0.24203251222971592,30,869.0
1920.0,33,467.0,7.075757575757576,4.035333535355585,13,565.0,0.23509087663592612,20,358.0,0.22660688992020117,33,923.0
1925.0,37,624.0,9.313432835820896,4.559381838946414,15,547.0,0.3075344847939957,22,458.0,0.2468939137684465,37,1005.0
1930.0,31,610.0,9.242424242424242,4.651993361622218,11,487.0,0.3821257081456329,20,510.0,0.21755593786919195,31,997.0
1935.0,32,640.0,9.552238805970148,4.341932893966701,11,394.0,0.3595140138357983,21,547.0,0.18116571987962926,32,941.0
1940.0,38,703.0,10.042857142857143,3.6355714577315283,14,428.0,0.2604521332675525,24,593.0,0.21722522925006815,38,1021.0
1945.0,34,819.0,11.219178082191782,4.248215264922004,11,459.0,0.30362804983283614,23,611.0,0.18490384372833785,34,1070.0
1950.0,34,557.0,7.426666666666667,4.1532402918334315,9,353.0,0.31812889015745444,25,598.0,0.15555377034797396,34,951.0
1955.0,29,315.0,4.2,4.965799188167634,13,224.0,0.20582188374450552,16,500.0,0.2835675278466288,29,724.0
1960.0,25,316.0,4.27027027027027,5.054974156530052,15,280.0,0.16066057883137033,10,392.0,0.3272338429360717,25,672.0
1965.0,23,292.0,3.945945945945946,4.8035569497066914,12,285.0,0.20432818509872896,11,409.0,0.23128803440553367,23,694.0
1970.0,24,309.0,4.352112676056338,5.053402691669683,8,251.0,0.3019034240035766,16,428.0,0.1347031168284112,24,679.0
1975.0,33,383.0,5.4714285714285715,4.624511472090862,14,223.0,0.33215759000236716,19,427.0,0.1198142996922317,33,650.0
1980.0,27,425.0,6.25,4.974501715902299,13,264.0,0.2758238534825838,14,390.0,0.2350084969869736,27,654.0
1985.0,27,526.0,8.21875,5.190997941786905,15,302.0,0.1904031463289909,12,370.0,0.3213980987622425,27,672.0
1990.0,27,510.0,7.96875,4.842160025088768,15,330.0,0.19912208918378957,12,344.0,0.2506842189891661,27,674.0
1995.0,25,481.0,8.016666666666667,4.65327680345485,8,285.0,0.22881892851410732,17,360.0,0.17786117450320504,25,645.0
2000.0,26,567.0,9.775862068965518,3.926257310694535,10,311.0,0.27204431549578223,16,413.0,0.1516322417067947,26,724.0
2005.0,26,632.0,10.711864406779661,4.8321940447888965,15,364.0,0.2317178561401484,11,433.0,0.26156154330758635,26,797.0
2010.0,28,729.0,11.571428571428571,5.15793565472329,15,378.0,0.2585438056291019,13,464.0,0.32454506270371436,28,842.0
2015.0,16,628.0,10.129032258064516,6.486902583810925,6,344.0,0.36553047868161265,10,431.0,0.33422325229758293,16,775.0
2020.0,17,572.0,9.533333333333333,5.992436172488021,7,294.0,0.31970696826445144,10,380.0,0.2636579228643812,17,674.0
2025.0,23,404.0,6.733333333333333,5.209375154384146,11,297.0,0.24599167415176992,12,262.0,0.30554186439929615,23,559.0
2030.0,30,430.0,7.049180327868853,5.161839418455989,16,365.0,0.31220300446418836,14,174.0,0.31384083290534925,30,539.0
2035.0,26,449.0,7.610169491525424,4.090795965024112,14,387.0,0.2865447374537867,12,202.0,0.2809852143241258,26,589.0
2040.0,16,433.0,7.338983050847458,5.817005727461367,8,375.0,0.3282042631896587,8,190.0,0.37775655157234317,16,565.0
2045.0,17,421.0,7.517857142857143,5.492526981403194,10,367.0,0.28400484128354325,7,166.0,0.29802991739589035,17,533.0
2050.0,25,488.0,8.413793103448276,5.832083106801694,13,403.0,0.18899929011941877,12,167.0,0.2508398416094726,25,570.0
2055.0,22,249.0,4.527272727272727,5.235590797053398,10,206.0,0.19725792889506968,12,169.0,0.22542975710017266,22,375.0
2060.0,25,342.0,6.452830188679245,5.6178824083222745,8,143.0,0.4005802564317341,17,244.0,0.1535203924938088,25,387.0
2065.0,24,391.0,7.979591836734694,4.908562355768842,6,131.0,0.4088427121390191,18,333.0,0.221687491434894,24,464.0
2070.0,25,407.0,8.306122448979592,4.160932826411405,9,117.0,0.2526682569883616,16,373.0,0.26263994554822034,25,490.0
2075.0,18,384.0,8.0,5.125553658700379,7,121.0,0.2821795554714795,11,342.0,0.30190636036508994,18,463.0
2080.0,17,373.0,7.612244897959184,5.782526526811685,7,138.0,0.3565156816250293,10,314.0,0.2265044770391327,17,452.0
2085.0,17,294.0,5.88,5.658714496469307,4,75.0,0.3100169963641201,13,299.0,0.20422254229534123,17,374.0
2090.0,20,359.0,6.773584905660377,6.246797350052402,7,97.0,0.42077626164595566,13,335.0,0.19378301407403034,20,432.0
2095.0,12,302.0,6.425531914893617,6.900719714088703,3,73.0,0.5180230085298956,9,344.0,0.2932551361346257,12,417.0
2100.0,17,345.0,6.9,6.753153581440032,3,21.0,0.4715604752931847,14,399.0,0.22546167986040122,17,420.0
2105.0,20,417.0,8.6875,5.730546667741566,4,22.0,0.4614490941216041,16,473.0,0.15226951952997084,20,495.0
2110.0,21,231.0,5.021739130434782,5.356273964228102,7,48.0,0.4000866234936555,14,378.0,0.24555655381573552,21,426.0
2115.0,19,235.0,5.340909090909091,5.7086956098094355,8,94.0,0.39410207892762633,11,244.0,0.36217861172710136,19,338.0
2120.0,19,188.0,4.086956521739131,4.484552751975434,9,97.0,0.3296286482415571,10,242.0,0.30026809825769607,19,339.0
2125.0,15,210.0,4.666666666666667,6.110790855284861,6,86.0,0.37891841337664023,9,217.0,0.34856099959759906,15,303.0
2130.0,15,214.0,4.28,5.486065107830171,3,65.0,0.3206311331988332,12,243.0,0.15594913019236523,15,308.0
2135.0,20,302.0,6.04,6.621101587351648,7,70.0,0.3758700005882543,13,306.0,0.2511043650232524,20,376.0
2140.0,16,267.0,5.5625,5.712307929024903,6,90.0,0.2747888851862986,10,289.0,0.30767337392541316,16,379.0
2145.0,14,249.0,5.790697674418604,6.002895835573668,5,86.0,0.3289073967568235,9,235.0,0.30180221246978983,14,321.0
2150.0,11,137.0,3.261904761904762,5.66731526635332,4,43.0,0.3528022100407025,7,215.0,0.25226884012680645,11,258.0
2155.0,16,185.0,4.021739130434782,6.61485259217184,5,44.0,0.4430952328145851,11,219.0,0.2536718706220127,16,263.0
2160.0,14,105.0,2.282608695652174,6.374720112555492,4,45.0,0.5089424818702512,10,165.0,0.3094627709168959,14,210.0
2165.0,13,135.0,2.7,7.840351710941987,6,68.0,0.5166117965169464,7,135.0,0.5157152734017517,13,203.0
2170.0,13,115.0,2.3,6.670808928657251,4,72.0,0.471317637184101,9,129.0,0.40950985243842214,13,201.0
2175.0,16,141.0,2.7115384615384617,6.095630110282016,6,55.0,0.42301792448548853,10,126.0,0.3626544209645949,16,181.0
2180.0,17,151.0,2.7962962962962963,5.030479908494037,4,47.0,0.31187790375345403,13,163.0,0.30668143937645076,17,210.0
2185.0,26,257.0,4.589285714285714,5.21345524717865,11,75.0,0.30672743594480995,15,228.0,0.35988093277384614,26,303.0
2190.0,25,300.0,5.357142857142857,4.675987365503891,12,120.0,0.3345777660401334,13,254.0,0.31856846114751614,25,374.0
2195.0,27,403.0,6.830508474576271,4.904008770381488,11,169.0,0.42622244793309094,16,282.0,0.2552474257493046,27,451.0
2200.0,24,305.0,4.919354838709677,4.672885014105463,10,177.0,0.3787267850894533,14,260.0,0.26560919546216866,24,437.0
2205.0,20,245.0,4.016393442622951,5.034329000765679,8,139.0,0.269595441073101,12,229.0,0.2956139007723496,20,368.0
2210.0,20,262.0,4.158730158730159,5.675299958544548,9,139.0,0.3130111565908788,11,233.0,0.21298373545384766,20,372.0
2215.0,24,328.0,5.466666666666667,5.490119725146269,8,171.0,0.32689975258230414,16,257.0,0.10864990100978304,24,428.0
