step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,379.0,6.649122807017544,4.658749849413537,14,336.0,0.296412855310595,12,233.0,0.17512147253988455,26,569.0
2225.0,28,465.0,8.61111111111111,3.8152959120465226,14,356.0,0.2330694551365488,14,267.0,0.19745387172209652,28,623.0
2230.0,25,433.0,7.5964912280701755,4.118362529818715,11,355.0,0.2594499150002243,14,271.0,0.1320371393188075,25,626.0
2235.0,21,367.0,5.919354838709677,5.541353939297515,11,305.0,0.25243773566783323,10,222.0,0.27744836800165235,21,527.0
2240.0,24,297.0,4.868852459016393,6.2611815573769585,14,298.0,0.18180298582183943,10,248.0,0.40757624912029716,24,546.0
2245.0,21,298.0,4.885245901639344,6.211032974479119,13,273.0,0.21673805283012507,8,235.0,0.40258222728407683,21,508.0
2250.0,21,338.0,5.540983606557377,6.047992005885037,9,262.0,0.20994736157678526,12,261.0,0.3621173358386811,21,523.0
2255.0,23,292.0,5.0344827586206895,5.705265894265715,11,220.0,0.22884570373169183,12,263.0,0.35759927134336456,23,483.0
2260.0,25,287.0,5.035087719298246,6.071202782587939,15,293.0,0.3207087316414593,10,211.0,0.3263930999902861,25,504.0
2265.0,26,231.0,4.277777777777778,3.330395474339616,14,293.0,0.23526223801943846,12,214.0,0.13664962670164926,26,507.0
2270.0,28,320.0,5.614035087719298,4.266181671736822,13,287.0,0.3098381655822512,15,265.0,0.15591911623604504,28,552.0
2275.0,30,327.0,5.45,4.289466649940751,16,291.0,0.24911518822632,14,291.0,0.2825712957819677,30,582.0
2280.0,24,287.0,4.415384615384616,5.510560211302597,14,288.0,0.2750213114315802,10,274.0,0.36021816797407036,24,562.0
2285.0,22,240.0,3.75,5.435249485131854,12,281.0,0.2592240996973714,10,302.0,0.3875543176424959,22,583.0
2290.0,20,237.0,3.703125,5.391338618671842,7,227.0,0.2973423623601352,13,318.0,0.2768254752630803,20,545.0
2295.0,26,280.0,4.375,4.724076643526622,10,226.0,0.28058685546546686,16,319.0,0.20436586565761153,26,545.0
2300.0,31,313.0,4.968253968253968,4.276067890142335,14,230.0,0.22778002453984555,17,295.0,0.25189871271603204,31,525.0
2305.0,30,368.0,5.575757575757576,3.7242104303748222,14,267.0,0.22596007144140443,16,317.0,0.23234755257439813,30,584.0
2310.0,25,366.0,5.304347826086956,4.89157689805849,12,272.0,0.3105693561883726,13,338.0,0.25095651837057253,25,610.0
2315.0,20,347.0,5.028985507246377,5.712116287337798,8,247.0,0.37715747166024827,12,317.0,0.2696884530721606,20,564.0
2320.0,30,431.0,5.824324324324325,5.585761887188551,12,231.0,0.3858041493633348,18,334.0,0.16664250118887566,30,565.0
2325.0,35,350.0,4.929577464788732,4.741501377186541,17,242.0,0.3471303263275664,18,345.0,0.23818807972664222,35,587.0
2330.0,31,418.0,6.057971014492754,4.762587894685576,17,274.0,0.29436335285820675,14,299.0,0.31847031963534644,31,573.0
2335.0,34,432.0,6.084507042253521,3.6769847234885664,19,309.0,0.13729723065672197,15,307.0,0.29694896536317045,34,616.0
2340.0,29,432.0,5.684210526315789,4.43760618900832,19,315.0,0.1521044590065223,10,304.0,0.29321113172323937,29,619.0
2345.0,27,354.0,4.8493150684931505,4.83216792319316,18,342.0,0.16637638917014486,9,286.0,0.34196288476989267,27,628.0
2350.0,26,224.0,3.0684931506849313,4.866627861785996,14,302.0,0.23723099019231755,12,255.0,0.22732174105417463,26,557.0
2355.0,28,284.0,3.9444444444444446,3.683930539190145,12,328.0,0.2505537244304179,16,286.0,0.12764951705340893,28,614.0
2360.0,28,328.0,4.685714285714286,4.902286646410568,14,362.0,0.2660060155592176,14,293.0,0.23330875810366786,28,655.0
2365.0,26,396.0,5.6571428571428575,4.953661014576855,15,358.0,0.2459902970140334,11,295.0,0.3323525490902301,26,653.0
2370.0,29,467.0,6.3108108108108105,4.980347938260072,15,325.0,0.2605749185654247,14,320.0,0.270436933675045,29,645.0
2375.0,30,396.0,5.076923076923077,4.979222182112318,16,317.0,0.32814436147137654,14,348.0,0.2840672450078448,30,665.0
2380.0,32,515.0,6.688311688311688,5.357040898767653,14,282.0,0.3450097236019952,18,426.0,0.30334838410436243,32,708.0
2385.0,34,584.0,8.0,4.077186933301549,18,335.0,0.1752625446496372,16,462.0,0.30336376934661685,34,797.0
2390.0,34,588.0,8.166666666666666,3.6383286353129396,23,393.0,0.13124132690723614,11,430.0,0.22544191318336562,34,823.0
2395.0,33,380.0,5.428571428571429,3.214873906915628,19,415.0,0.11619164568274412,14,355.0,0.19479746102524936,33,770.0
2400.0,37,416.0,5.942857142857143,3.2447024328854193,21,435.0,0.15818436494553337,16,281.0,0.16101381792951142,37,716.0
2405.0,41,467.0,6.671428571428572,3.3104483424078137,25,468.0,0.17586102297311115,16,306.0,0.2113827006841205,41,774.0
2410.0,31,440.0,6.470588235294118,4.564766982196151,19,450.0,0.1732963910679184,12,288.0,0.3406733022076116,31,738.0
2415.0,24,403.0,5.757142857142857,4.077405593089307,15,492.0,0.11952097594691555,9,268.0,0.2542198205921618,24,760.0
2420.0,30,440.0,6.197183098591549,4.535451048645406,16,515.0,0.16816369908042167,14,259.0,0.24833327847781544,30,774.0
2425.0,32,544.0,7.884057971014493,4.32708148552159,19,551.0,0.19645262762682542,13,297.0,0.28431802085128616,32,848.0
2430.0,26,578.0,8.5,4.772668421984012,16,558.0,0.18092263411339807,10,295.0,0.2993953233258548,26,853.0
2435.0,24,382.0,5.701492537313433,4.755252637845841,12,510.0,0.2417189979053211,12,266.0,0.19256822660550155,24,776.0
2440.0,34,390.0,5.571428571428571,5.3019720514027355,16,401.0,0.269522376648309,18,309.0,0.2050914509319845,34,710.0
2445.0,31,490.0,7.538461538461538,4.401734220057766,15,425.0,0.2436119107104979,16,364.0,0.2447947691623204,31,789.0
2450.0,29,526.0,8.21875,5.0727886376182205,16,462.0,0.2564464556009093,13,383.0,0.26878320211248286,29,845.0
2455.0,28,404.0,6.2153846153846155,4.180040583882288,17,487.0,0.15547772515892,11,321.0,0.2416650209853495,28,808.0
2460.0,32,442.0,6.5,5.054145596495839,22,520.0,0.10671504979580415,10,198.0,0.3981394478899035,32,718.0
2465.0,29,405.0,6.230769230769231,4.8494591250915855,18,541.0,0.20169276587379797,11,202.0,0.3885245963445103,29,743.0
2470.0,25,284.0,4.176470588235294,5.315789269689509,12,475.0,0.30092900921765825,13,187.0,0.2652982328928243,25,662.0
2475.0,27,334.0,4.911764705882353,5.065775519129333,12,439.0,0.36578828984325745,15,220.0,0.1285684934228806,27,659.0
2480.0,23,254.0,3.681159420289855,5.388893982962491,12,378.0,0.2638171532388754,11,212.0,0.22332446639245915,23,590.0
2485.0,23,267.0,4.107692307692307,5.878160521829863,11,328.0,0.26419269334091905,12,259.0,0.33149237411267424,23,587.0
2490.0,30,378.0,5.7272727272727275,4.904646201320912,14,370.0,0.14408009757598003,16,328.0,0.29892561684418445,30,698.0
2495.0,36,451.0,7.516666666666667,3.604337867972947,20,462.0,0.10023358771790836,16,336.0,0.3280898341243981,36,798.0
2500.0,33,490.0,7.777777777777778,3.8629536371081374,18,500.0,0.2155365729825058,15,325.0,0.2572395214013281,33,825.0
2505.0,29,466.0,7.1692307692307695,4.324737992397548,11,463.0,0.31482997982460587,18,343.0,0.15842694666288737,29,806.0
2510.0,22,358.0,5.507692307692308,5.193072926475693,10,403.0,0.28701537853597203,12,338.0,0.21037199065470033,22,741.0
2515.0,28,391.0,5.75,5.238190716515512,16,307.0,0.18650078630056577,12,355.0,0.2612236268923818,28,662.0
2520.0,27,398.0,6.123076923076923,5.256390586272927,14,327.0,0.20899718616139215,13,325.0,0.2318308539344477,27,652.0
2525.0,27,415.0,6.916666666666667,5.535178890524788,13,323.0,0.3233784092907853,14,306.0,0.18721459278667366,27,629.0
2530.0,26,343.0,5.716666666666667,4.5722060888998515,11,267.0,0.32334612056881534,15,349.0,0.091789329627003,26,616.0
2535.0,28,369.0,6.15,5.563265202700778,10,152.0,0.3897228228185435,18,424.0,0.19798479868209803,28,576.0
2540.0,28,327.0,5.5423728813559325,4.462477307563414,12,181.0,0.27010119346268635,16,417.0,0.2707413028219029,28,598.0
2545.0,27,376.0,6.163934426229508,4.732792601096566,14,210.0,0.18575718919839307,13,377.0,0.339875353895603,27,587.0
2550.0,27,334.0,5.21875,4.329402265067099,13,240.0,0.2553870173007742,14,359.0,0.2793899254123987,27,599.0
2555.0,21,254.0,4.031746031746032,5.718857298950465,14,236.0,0.35136718966788366,7,264.0,0.2812054296864297,21,500.0
2560.0,18,259.0,4.111111111111111,5.367293052154869,10,229.0,0.252254389336685,8,298.0,0.2509407908643469,18,527.0
2565.0,27,350.0,5.384615384615385,4.705019032911224,12,218.0,0.2562614274462479,15,366.0,0.2219784659634529,27,584.0
2570.0,29,365.0,5.983606557377049,4.143830602890062,12,205.0,0.277747696333648,17,396.0,0.22868664344521802,29,601.0
2575.0,22,403.0,6.716666666666667,4.799911274114816,10,196.0,0.1892187653265789,12,377.0,0.32600682161699307,22,573.0
2580.0,20,316.0,5.096774193548387,4.692426965672854,10,203.0,0.18139401860016816,10,328.0,0.2754705228948265,20,531.0
2585.0,30,363.0,5.584615384615384,4.445937047824383,16,233.0,0.1825356582754785,14,292.0,0.2186590623573811,30,525.0
2590.0,31,404.0,6.412698412698413,3.80444797186856,14,257.0,0.3032435669135677,17,328.0,0.14791722006050617,31,585.0
2595.0,25,376.0,5.611940298507463,5.10706095290571,11,237.0,0.3921863137188537,14,338.0,0.20541089171141164,25,575.0
2600.0,23,346.0,5.40625,4.752299842361369,11,247.0,0.32368836563506614,12,353.0,0.2621410784657253,23,600.0
2605.0,31,452.0,7.0625,4.579987875151348,13,263.0,0.24472375919559752,18,414.0,0.23072845621641105,31,677.0
2610.0,35,501.0,7.477611940298507,3.3030324216523437,14,268.0,0.121479550352821,21,480.0,0.1596673015494667,35,748.0
2615.0,29,508.0,7.582089552238806,4.143301077755259,15,274.0,0.2281912509382381,14,484.0,0.19173225762127413,29,758.0
2620.0,25,502.0,7.606060606060606,4.8966617615659285,12,300.0,0.24365962870289828,13,471.0,0.306392218291106,25,771.0
2625.0,26,522.0,8.03076923076923,5.558517414041814,12,295.0,0.34690156002095224,14,457.0,0.2559847483601269,26,752.0
2630.0,27,359.0,5.790322580645161,4.700698456221216,12,285.0,0.2685986820074041,15,368.0,0.1985203470143377,27,653.0
2635.0,28,324.0,5.142857142857143,5.474077381368467,12,263.0,0.3596268757836852,16,292.0,0.24996628393098086,28,555.0
2640.0,31,302.0,4.575757575757576,4.258533025248706,13,254.0,0.2550554507960487,18,319.0,0.251259008268711,31,573.0
2645.0,30,383.0,5.632352941176471,5.586343715841111,13,229.0,0.3649855086437401,17,392.0,0.3517622944490727,30,621.0
2650.0,26,373.0,5.485294117647059,4.877292291965515,11,244.0,0.3329164370443587,15,408.0,0.3307162686653853,26,652.0
2655.0,22,295.0,4.154929577464789,4.916153826500465,10,257.0,0.28889990442334385,12,356.0,0.23246689691127861,22,613.0
2660.0,22,286.0,4.085714285714285,4.962145303029171,12,263.0,0.23369993862307162,10,302.0,0.24842903672152983,22,565.0
2665.0,26,327.0,4.47945205479452,5.355754101952557,15,273.0,0.24529109711183797,11,288.0,0.24220636524426906,26,561.0
2670.0,28,350.0,4.929577464788732,5.081992293786359,13,324.0,0.3337461955961806,15,279.0,0.2274695873219312,28,603.0
2675.0,33,428.0,6.202898550724638,4.951876952336615,13,353.0,0.3723871817444375,20,327.0,0.1694163288517488,33,680.0
2680.0,31,509.0,7.271428571428571,4.364527340346451,13,380.0,0.29952419070789327,18,324.0,0.1408505684899927,31,704.0
2685.0,26,492.0,6.56,5.291657487606531,15,428.0,0.22673529538493867,11,271.0,0.3125776006198091,26,699.0
2690.0,22,401.0,5.811594202898551,5.562162497901404,15,421.0,0.24312687632823282,7,221.0,0.41877592191504515,22,642.0
2695.0,27,466.0,6.753623188405797,5.470993048858791,15,419.0,0.2749993099636553,12,245.0,0.32465070590847894,27,664.0
2700.0,30,520.0,7.536231884057971,4.230882407463358,14,448.0,0.26807058937624423,16,265.0,0.2557530336375747,30,713.0
2705.0,26,576.0,8.347826086956522,5.121052397025194,12,456.0,0.3485748960535677,14,250.0,0.2300614096726588,26,706.0
2710.0,23,489.0,7.086956521739131,5.14781760322887,14,477.0,0.2680360724118052,9,207.0,0.3174958585849166,23,684.0
2715.0,26,542.0,7.424657534246576,5.59321193875278,16,506.0,0.22828996572469443,10,154.0,0.3343506614789979,26,660.0
2720.0,28,589.0,8.661764705882353,5.017518678456991,14,560.0,0.24540127912798027,14,187.0,0.3415474468605291,28,747.0
2725.0,31,705.0,10.846153846153847,5.186723357199864,16,611.0,0.26158483120958104,15,212.0,0.25187649178249716,31,823.0
2730.0,32,476.0,7.104477611940299,4.202108462917622,13,453.0,0.24209997908080932,19,256.0,0.1113259574367504,32,709.0
2735.0,28,368.0,5.75,4.71904950637121,14,355.0,0.16471533206967032,14,259.0,0.22684014368702163,28,614.0
2740.0,26,266.0,4.290322580645161,4.564323293719614,15,349.0,0.1743244452849944,11,246.0,0.26536690457524664,26,595.0
2745.0,27,297.0,4.714285714285714,5.1914114505263,13,298.0,0.27708777819603553,14,266.0,0.2646016543694097,27,564.0
2750.0,29,338.0,5.2,4.366819054621117,13,319.0,0.28200015241255183,16,299.0,0.2290121560407503,29,618.0
2755.0,23,366.0,6.0,5.572666062600124,11,310.0,0.3430643141795939,12,285.0,0.30944576941753726,23,595.0
2760.0,18,264.0,4.327868852459017,5.558407941692378,9,309.0,0.3699679421276585,9,246.0,0.3075435964722664,18,555.0
2765.0,20,274.0,4.2153846153846155,6.101446461462788,9,294.0,0.41733087725388196,11,223.0,0.344311617044191,20,517.0
2770.0,25,309.0,4.611940298507463,5.160497885037092,9,297.0,0.40537608989437174,16,243.0,0.3087534294300844,25,540.0
2775.0,33,437.0,6.154929577464789,5.263097660369655,15,362.0,0.37291028529471876,18,273.0,0.3148013506684684,33,635.0
2780.0,34,444.0,6.0,4.887154953566572,17,334.0,0.3193858994709848,17,308.0,0.30048412454380147,34,642.0
2785.0,28,384.0,5.260273972602739,4.731745725570543,17,274.0,0.2650379512910231,11,296.0,0.2633692759443067,28,570.0
2790.0,27,300.0,4.0,4.069046576337862,16,306.0,0.1864751922038194,11,282.0,0.24774909963226013,27,588.0
2795.0,31,286.0,3.575,4.279316866849641,15,297.0,0.19951092943275628,16,260.0,0.19107569675600405,31,557.0
2800.0,36,302.0,3.8227848101265822,4.117230487131313,16,311.0,0.24083393134200015,20,307.0,0.20088474506061882,36,618.0
2805.0,38,361.0,4.2976190476190474,5.061611050410994,15,324.0,0.3391278420696892,23,355.0,0.22648937259305724,38,679.0
2810.0,38,447.0,5.321428571428571,4.4342861169012995,16,369.0,0.27751627749004504,22,397.0,0.24924850025388653,38,766.0
2815.0,33,414.0,4.870588235294117,4.8908607150826775,17,392.0,0.2760894969114598,16,361.0,0.2405212494764062,33,753.0
2820.0,29,424.0,4.873563218390805,5.413750109299331,17,406.0,0.2612745200475874,12,332.0,0.2645208027676517,29,738.0
2825.0,34,447.0,5.5875,5.663469331218463,20,423.0,0.17062508255405318,14,296.0,0.34955706559646466,34,719.0
2830.0,37,567.0,7.363636363636363,4.696159422722654,22,471.0,0.11493094284581873,15,328.0,0.26970112972650684,37,799.0
2835.0,39,619.0,8.364864864864865,4.037418916960664,23,492.0,0.10166707250072698,16,357.0,0.22818980009745915,39,849.0
2840.0,35,659.0,9.28169014084507,3.8816142989793025,21,543.0,0.16956595826690257,14,378.0,0.28546658977102546,35,921.0
2845.0,33,711.0,10.157142857142857,4.448610481325495,18,545.0,0.25051227515518854,15,420.0,0.31597423938795294,33,965.0
2850.0,33,805.0,11.666666666666666,4.458177623772714,17,554.0,0.25804679049410695,16,482.0,0.2770514344482766,33,1036.0
2855.0,33,657.0,9.385714285714286,4.120185498470887,16,512.0,0.22923036767051883,17,446.0,0.2051259674814404,33,958.0
2860.0,34,721.0,10.01388888888889,4.213824912588269,16,549.0,0.20587765465274865,18,372.0,0.21882422996719805,34,921.0
2865.0,38,769.0,10.985714285714286,4.195754834876101,21,582.0,0.17576442398590714,17,412.0,0.2915364837449685,38,994.0
2870.0,34,773.0,10.58904109589041,4.049329046653444,22,616.0,0.09393469880166623,12,383.0,0.3484269844654088,34,999.0
2875.0,29,856.0,11.567567567567568,4.600917165978404,16,623.0,0.17313501405080317,13,397.0,0.27824004246789125,29,1020.0
2880.0,30,904.0,12.216216216216216,4.751501715385182,15,606.0,0.27452738925800946,15,443.0,0.18807001344434846,30,1049.0
2885.0,31,925.0,13.028169014084508,4.808094282779565,12,639.0,0.3256885954941808,19,481.0,0.1716818782308209,31,1120.0
2890.0,32,1013.0,14.897058823529411,3.8834687677850543,15,673.0,0.2456443201150187,17,543.0,0.20293422007510686,32,1216.0
2895.0,37,1143.0,17.318181818181817,3.775403224901172,20,738.0,0.1567698763279638,17,590.0,0.2575385065747827,37,1328.0
2900.0,38,879.0,13.734375,3.2239066021926592,21,623.0,0.127321269688454,17,630.0,0.25183811766429465,38,1253.0
2905.0,36,825.0,12.5,4.197656536657755,19,425.0,0.243058725717581,17,659.0,0.2568423638226094,36,1084.0
2910.0,37,613.0,9.287878787878787,3.9358114871070122,21,509.0,0.2508537922807139,16,548.0,0.26704845554364387,37,1057.0
2915.0,34,572.0,8.8,3.980043195156346,25,629.0,0.22846974901451944,9,328.0,0.30014328738796736,34,957.0
2920.0,35,580.0,8.529411764705882,2.784255747810993,25,674.0,0.1793582121073554,10,353.0,0.13163135920320293,35,1027.0
2925.0,28,553.0,7.9,3.9198340156990517,18,649.0,0.14121324742298486,10,356.0,0.1851249073804841,28,1005.0
2930.0,26,563.0,8.279411764705882,5.104203782788708,16,625.0,0.11396940465175828,10,389.0,0.35681897186503336,26,1014.0
2935.0,28,485.0,7.2388059701492535,5.054648123947028,19,580.0,0.0708405443690084,9,404.0,0.3101494436376414,28,984.0
2940.0,29,431.0,6.53030303030303,5.015396819371379,17,559.0,0.11108424980093373,12,455.0,0.34621744367364654,29,1014.0
2945.0,26,452.0,7.9298245614035086,4.920456964513269,19,567.0,0.15385152288858409,7,401.0,0.44453277939281016,26,968.0
2950.0,29,496.0,8.551724137931034,4.314537550787609,20,580.0,0.17909224940344803,9,307.0,0.36665652626350875,29,887.0
2955.0,22,346.0,5.672131147540983,4.950612238433402,12,542.0,0.2718296548000917,10,263.0,0.23606195231662191,22,805.0
2960.0,22,325.0,5.603448275862069,5.790333201737442,11,524.0,0.3125538499515437,11,160.0,0.2891082667237697,22,684.0
2965.0,22,312.0,5.032258064516129,5.388656421413157,12,495.0,0.2775052038167948,10,171.0,0.2665252564764852,22,666.0
2970.0,19,240.0,3.9344262295081966,5.769743867624376,14,434.0,0.2655181106834396,5,136.0,0.3557652698787583,19,570.0
2975.0,20,277.0,4.694915254237288,5.619341881343258,12,455.0,0.23583278642358943,8,97.0,0.4048563512502661,20,552.0
2980.0,18,316.0,5.266666666666667,5.984055236505449,10,470.0,0.23525373710541503,8,113.0,0.44393660325028395,18,583.0
2985.0,25,351.0,5.571428571428571,4.978405629739934,13,461.0,0.22933520538573068,12,131.0,0.2946630163172187,25,592.0
2990.0,27,437.0,6.936507936507937,5.117940696761055,15,406.0,0.28382681611263133,12,156.0,0.34299424369901255,27,562.0
2995.0,27,305.0,4.919354838709677,4.185209753377903,16,377.0,0.26260771242833164,11,156.0,0.3142392796444099,27,533.0
3000.0,32,390.0,6.190476190476191,4.544516123309408,19,343.0,0.24173867233055418,13,182.0,0.321665771478859,32,525.0
3005.0,31,399.0,5.955223880597015,4.2830460822853755,19,389.0,0.271419494687947,12,193.0,0.28083870069126327,31,582.0
3010.0,24,346.0,5.164179104477612,5.081774349792302,12,378.0,0.20650001511817034,12,191.0,0.3496719212237118,24,569.0
3015.0,18,247.0,3.859375,4.666741448887933,7,349.0,0.17423772384183514,11,219.0,0.30319472557348587,18,568.0
3020.0,28,319.0,4.6231884057971016,4.6398467359546,15,349.0,0.13259243001427543,13,245.0,0.26399296504656167,28,594.0
3025.0,32,353.0,5.348484848484849,4.548438967134811,19,388.0,0.17138105150572952,13,263.0,0.30664086194694473,32,651.0
3030.0,24,345.0,5.390625,5.0335165550347565,9,364.0,0.2963401848420703,15,242.0,0.2639324927829707,24,606.0
3035.0,22,372.0,6.0,5.029350025481286,7,336.0,0.3836926039579985,15,266.0,0.13369366191080195,22,602.0
3040.0,17,305.0,4.841269841269841,5.548952028047786,5,251.0,0.3717787423467627,12,249.0,0.1788045004609381,17,500.0
3045.0,22,299.0,4.82258064516129,5.2666629164507075,10,230.0,0.25719608239026653,12,280.0,0.2570413249485857,22,510.0
3050.0,28,278.0,4.483870967741935,4.617195235982258,15,225.0,0.1801739073734441,13,301.0,0.29648059248224373,28,526.0
3055.0,31,315.0,5.338983050847458,4.2045496225605525,18,279.0,0.2497761262024402,13,296.0,0.2771833594173868,31,575.0
3060.0,31,345.0,5.75,3.7931776087774702,17,317.0,0.25080526160526195,14,298.0,0.17616833381096358,31,615.0
3065.0,23,269.0,4.559322033898305,4.393427138136096,10,292.0,0.32727173231470347,13,312.0,0.10352460199907222,23,604.0
3070.0,16,189.0,3.098360655737705,5.318649328318081,7,242.0,0.27628420916269913,9,265.0,0.2268274649362184,16,507.0
3075.0,21,188.0,2.984126984126984,5.119135544033378,12,216.0,0.12419130719308474,9,260.0,0.31230596881937783,21,476.0
3080.0,25,266.0,4.222222222222222,5.337908713150981,14,249.0,0.24227082700331998,11,252.0,0.32877426997979786,25,501.0
3085.0,17,276.0,4.677966101694915,6.103706732022597,9,214.0,0.3853954145668439,8,254.0,0.37216256451178015,17,468.0
3090.0,18,330.0,5.892857142857143,6.201772648525567,9,211.0,0.3403083328176335,9,242.0,0.3449023288016958,18,453.0
3095.0,19,343.0,6.236363636363636,5.346993809465498,12,237.0,0.11288953215904855,7,232.0,0.41694062765026096,19,469.0
3100.0,23,304.0,5.735849056603773,5.74089046217689,15,216.0,0.16642473739279234,8,208.0,0.4639999687584767,23,424.0
3105.0,23,285.0,5.816326530612245,5.3083923296786635,14,244.0,0.2622380574207511,9,153.0,0.3715769223835402,23,397.0
3110.0,23,277.0,5.54,4.81972938771514,12,262.0,0.24173242800941921,11,118.0,0.29356296744480675,23,380.0
3115.0,17,257.0,5.14,4.775256973268018,9,233.0,0.2832654941564253,8,129.0,0.21574014420907905,17,362.0
3120.0,14,191.0,3.8979591836734695,6.456761681605523,5,160.0,0.40743011456032696,9,135.0,0.31154508196650765,14,295.0
3125.0,16,156.0,3.12,6.063216590376458,8,123.0,0.24888748316176437,8,137.0,0.325089100101864,16,260.0
3130.0,16,211.0,4.22,6.694247625591792,7,143.0,0.23597740540525688,9,161.0,0.44238046775048706,16,304.0
3135.0,14,206.0,4.291666666666667,7.06764812105794,7,145.0,0.35970015354479545,7,170.0,0.4734893821914038,14,315.0
3140.0,15,197.0,4.104166666666667,6.342832445599282,9,152.0,0.3630279272129988,6,145.0,0.34904119691581237,15,297.0
3145.0,24,290.0,5.8,5.669224202118099,12,196.0,0.3319751297251763,12,178.0,0.3040604862934588,24,374.0
3150.0,20,250.0,5.208333333333333,5.229902847225628,10,191.0,0.44445226249822484,10,200.0,0.21417702007137385,20,391.0
3155.0,24,316.0,5.962264150943396,4.9042812545948005,11,173.0,0.28505404056939776,13,218.0,0.27383862509990936,24,391.0
3160.0,24,276.0,5.111111111111111,5.269547095914674,11,183.0,0.2729445064672018,13,218.0,0.32904353632914907,24,401.0
3165.0,18,287.0,5.125,6.2070967632410925,7,164.0,0.3754948143090181,11,191.0,0.318647645974657,18,355.0
3170.0,15,159.0,2.8392857142857144,5.249467306689593,6,102.0,0.38721487889123474,9,186.0,0.20019653847245392,15,288.0
3175.0,22,175.0,3.0701754385964914,6.104829812766531,12,97.0,0.44245938934694373,10,147.0,0.23086978243551748,22,244.0
3180.0,21,164.0,2.9285714285714284,5.398322852709457,10,120.0,0.4225806712480784,11,144.0,0.2580619567913543,21,264.0
3185.0,25,272.0,4.771929824561403,5.581376228081044,13,174.0,0.3369942923694941,12,176.0,0.3927072337098717,25,350.0
3190.0,25,297.0,5.033898305084746,4.696244425866864,14,201.0,0.2544838784263218,11,200.0,0.38193225686827253,25,401.0
3195.0,18,262.0,4.5964912280701755,4.885111081933792,8,183.0,0.26309193412504966,10,212.0,0.32632997669405334,18,395.0
3200.0,24,195.0,3.4210526315789473,4.261650297820178,9,182.0,0.26803276249503943,15,219.0,0.21286608465075438,24,401.0
3205.0,25,259.0,4.543859649122807,4.314293663969163,13,196.0,0.1759640259210493,12,223.0,0.18353604981649319,25,419.0
3210.0,26,328.0,5.377049180327869,3.7382245635597404,14,227.0,0.14046837713208485,12,250.0,0.18194743711838524,26,477.0
3215.0,22,365.0,5.887096774193548,5.6994602692003555,10,219.0,0.27449772750391693,12,270.0,0.33173046708065,22,489.0
3220.0,20,409.0,6.492063492063492,5.513566772699194,9,237.0,0.327252416035262,11,303.0,0.30434454340564604,20,540.0
3225.0,24,491.0,7.553846153846154,5.617768903692523,14,274.0,0.3438784794757658,10,307.0,0.24930149912996374,24,581.0
3230.0,23,323.0,5.126984126984127,5.11561631733361,13,250.0,0.29920630900544115,10,246.0,0.2912927298883397,23,496.0
3235.0,30,358.0,5.59375,5.127394300389318,19,262.0,0.25794680150749,11,180.0,0.35107036309263745,30,442.0
3240.0,29,363.0,5.854838709677419,4.51653049121212,19,308.0,0.24645916590840358,10,187.0,0.33500521282009244,29,495.0
3245.0,32,477.0,7.119402985074627,4.223538266563915,21,387.0,0.20826405428809844,11,183.0,0.3393407008929977,32,570.0
3250.0,33,443.0,6.514705882352941,4.464438444126962,22,420.0,0.25401089394610094,11,188.0,0.3928935663438127,33,608.0
3255.0,28,291.0,4.098591549295775,4.76193091813788,16,372.0,0.205770029995908,12,162.0,0.365074073667959,28,534.0
3260.0,23,285.0,4.130434782608695,4.632735906743945,12,329.0,0.22419265004368671,11,175.0,0.23711933049665615,23,504.0
3265.0,22,249.0,3.557142857142857,5.252687887279335,13,300.0,0.23403244725760625,9,146.0,0.2315386065161644,22,446.0
3270.0,21,230.0,3.484848484848485,4.960029934402522,12,299.0,0.20209850942039348,9,139.0,0.24922887068945143,21,438.0
3275.0,26,251.0,3.984126984126984,4.6724621543809794,17,326.0,0.19880492968703203,9,135.0,0.2941257921835448,26,461.0
3280.0,29,330.0,5.32258064516129,4.468920636312627,21,389.0,0.21148168208051715,8,159.0,0.3481941460092277,29,548.0
3285.0,33,421.0,6.790322580645161,4.41312818812566,21,437.0,0.2513668751183817,12,200.0,0.3716194708210008,33,637.0
3290.0,25,368.0,5.841269841269841,4.664684167498835,15,416.0,0.2703142708307984,10,220.0,0.2491503173504086,25,636.0
3295.0,19,432.0,7.578947368421052,5.589971079086077,13,401.0,0.2919620766422147,6,206.0,0.23271665788152116,19,607.0
3300.0,24,491.0,8.049180327868852,5.447462327346916,15,427.0,0.15981676628057495,9,226.0,0.2304371292834543,24,653.0
3305.0,25,516.0,9.555555555555555,4.618793618163749,19,448.0,0.1283807453723518,6,229.0,0.3080526935963417,25,677.0
3310.0,28,480.0,9.23076923076923,4.567603359925226,20,465.0,0.1391331132554947,8,206.0,0.46663978479003043,28,671.0
3315.0,20,247.0,5.040816326530612,4.927688704782924,17,419.0,0.19189110728721162,3,117.0,0.5509732554539156,20,536.0
3320.0,16,204.0,3.7777777777777777,4.52521306593514,12,434.0,0.21088806386183884,4,34.0,0.40574598134271467,16,468.0
