step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,338.0,6.035714285714286,4.5656141163780735,11,189.0,0.30959822496861394,15,254.0,0.1511486679983708,26,443.0
2220.0,24,346.0,6.290909090909091,4.947138599942208,10,210.0,0.37295609191017465,14,274.0,0.15384764915044344,24,484.0
2225.0,21,250.0,4.716981132075472,4.4662900506405165,10,207.0,0.29949643801582726,11,262.0,0.23084419573548515,21,469.0
2230.0,26,245.0,4.622641509433962,4.618514657970321,14,201.0,0.26709136503445546,12,227.0,0.2259548805847814,26,428.0
2235.0,25,294.0,5.157894736842105,4.651810969662785,13,218.0,0.14039697052826816,12,249.0,0.35745155839138654,25,467.0
2240.0,19,276.0,4.677966101694915,6.507775856074041,9,203.0,0.2791416896585941,10,233.0,0.3931482422237799,19,436.0
2245.0,21,329.0,5.483333333333333,6.026480722430714,10,226.0,0.2898812698317842,11,261.0,0.30912605330724474,21,487.0
2250.0,23,281.0,4.60655737704918,5.885787214549698,11,226.0,0.26518616044618076,12,241.0,0.3933095146228951,23,467.0
2255.0,24,362.0,6.135593220338983,5.505680593207023,10,247.0,0.3294722154372355,14,248.0,0.3925948672442967,24,495.0
2260.0,24,396.0,7.2,5.140501845664044,10,235.0,0.3965536707985046,14,264.0,0.2683432536660849,24,499.0
2265.0,30,359.0,6.298245614035087,3.9756592682882155,14,264.0,0.2893129531236659,16,242.0,0.16276273197079294,30,506.0
2270.0,27,363.0,6.05,3.814625830906647,12,271.0,0.28427189687649,15,277.0,0.14255682966293648,27,548.0
2275.0,27,390.0,6.724137931034483,4.7006049130097916,14,314.0,0.2833876264250151,13,269.0,0.28108579208791024,27,583.0
2280.0,27,377.0,5.984126984126984,4.268374177625196,16,313.0,0.1896009401442477,11,287.0,0.29262101829685855,27,600.0
2285.0,30,455.0,6.893939393939394,5.1265863523298885,16,344.0,0.2721546514976672,14,308.0,0.3118696477594124,30,652.0
2290.0,30,489.0,7.409090909090909,4.818442847415731,15,371.0,0.2857419936327379,15,341.0,0.3239126250248795,30,712.0
2295.0,20,489.0,7.1911764705882355,5.23396104889889,11,353.0,0.2677138146304307,9,324.0,0.29263004328700776,20,677.0
2300.0,23,312.0,4.656716417910448,4.874764072706342,10,214.0,0.16360725915137891,13,311.0,0.24038161029760108,23,525.0
2305.0,30,355.0,5.071428571428571,5.027373661782601,14,210.0,0.2044933989773491,16,288.0,0.17493191247326564,30,498.0
2310.0,34,413.0,5.816901408450704,4.773381922105363,14,216.0,0.2845013861961587,20,348.0,0.22100440977767008,34,564.0
2315.0,25,442.0,6.8,5.790272281094316,11,227.0,0.42758193369229275,14,390.0,0.2731744506564542,25,617.0
2320.0,29,390.0,5.735294117647059,4.412722506559257,10,220.0,0.3509967589262338,19,410.0,0.155383702594162,29,630.0
2325.0,27,315.0,4.375,5.2304393336230675,8,180.0,0.41737236726491594,19,443.0,0.1614132297400881,27,623.0
2330.0,31,430.0,6.142857142857143,4.729726791232441,10,185.0,0.3647148515614704,21,519.0,0.13288666404863828,31,704.0
2335.0,27,457.0,6.720588235294118,5.201480411658357,11,196.0,0.28556204244481226,16,550.0,0.22406826611494968,27,746.0
2340.0,27,414.0,6.17910447761194,4.792707826177714,13,234.0,0.11879610453774771,14,538.0,0.29013016540479736,27,772.0
2345.0,30,459.0,7.171875,5.443924079170767,13,293.0,0.2105986813161813,17,477.0,0.3006997651382715,30,770.0
2350.0,34,566.0,9.129032258064516,4.577172717096732,15,352.0,0.28910379802277114,19,486.0,0.1745598198671313,34,838.0
2355.0,29,519.0,7.863636363636363,4.308531859344725,11,322.0,0.3026745167010865,18,473.0,0.1304929991495385,29,795.0
2360.0,24,451.0,7.158730158730159,5.042458735888351,8,289.0,0.39592045710494717,16,508.0,0.20590779077286459,24,797.0
2365.0,21,459.0,6.954545454545454,6.298535173724436,8,236.0,0.42185707063633826,13,485.0,0.2835551199789342,21,721.0
2370.0,20,247.0,3.5285714285714285,5.580772922575624,8,180.0,0.3065506734161067,12,385.0,0.3033914612284639,20,565.0
2375.0,28,241.0,3.1710526315789473,6.147049165495419,14,146.0,0.34928527429979167,14,341.0,0.3544899882188999,28,487.0
2380.0,29,297.0,4.068493150684931,5.415546916574729,13,185.0,0.36103929906744503,16,367.0,0.32530714597362265,29,552.0
2385.0,33,388.0,5.705882352941177,4.506464074097139,15,221.0,0.26494006592789654,18,379.0,0.2642479860964571,33,600.0
2390.0,37,467.0,6.970149253731344,3.0760582677889814,20,288.0,0.20780343412217178,17,414.0,0.10104413170751192,37,702.0
2395.0,31,456.0,7.125,3.6179338435880632,15,328.0,0.20605916116859285,16,399.0,0.13924431070310817,31,727.0
2400.0,29,431.0,6.53030303030303,3.566119923331809,13,330.0,0.1738420577509066,16,452.0,0.1637401489784109,29,782.0
2405.0,34,481.0,7.17910447761194,4.155931435685128,14,306.0,0.2033368295157944,20,515.0,0.1917274874378017,34,821.0
2410.0,40,435.0,6.590909090909091,3.8511197625028424,19,326.0,0.17765919518600998,21,480.0,0.24264015931470015,40,806.0
2415.0,36,470.0,6.911764705882353,4.1245940865738575,18,353.0,0.17257987330454347,18,464.0,0.26571179950553775,36,817.0
2420.0,39,523.0,7.8059701492537314,3.681890533400554,18,410.0,0.18279817749073057,21,486.0,0.23805876497473255,39,896.0
2425.0,34,533.0,8.075757575757576,3.6472730396639697,13,437.0,0.2551957634811917,21,542.0,0.1636851271019164,34,979.0
2430.0,34,499.0,7.128571428571429,3.457619250396341,12,439.0,0.25663894988005825,22,558.0,0.13651016930691862,34,997.0
2435.0,29,307.0,4.449275362318841,4.3044854169453455,12,413.0,0.2569993800643165,17,499.0,0.1831914706340502,29,912.0
2440.0,27,348.0,5.043478260869565,4.905815311327857,14,434.0,0.24783757892166433,13,452.0,0.2749610280957309,27,886.0
2445.0,23,340.0,4.857142857142857,5.46593189387155,10,420.0,0.29115717333255864,13,414.0,0.26644067388561077,23,834.0
2450.0,29,439.0,6.651515151515151,4.978662837955659,12,431.0,0.3197050091208141,17,399.0,0.1679190026242142,29,830.0
2455.0,32,517.0,7.7164179104477615,4.348423499257154,12,432.0,0.2652095719795157,20,436.0,0.11993182916627698,32,868.0
2460.0,27,601.0,8.838235294117647,5.333651378366038,14,491.0,0.20150049373520998,13,431.0,0.25686699324617535,27,922.0
2465.0,24,621.0,9.409090909090908,5.5228860142962475,13,536.0,0.2080310477275445,11,409.0,0.33417101195046145,24,945.0
2470.0,28,606.0,9.181818181818182,5.255352083202,13,585.0,0.26530818884280916,15,364.0,0.21236716191885985,28,949.0
2475.0,29,416.0,6.603174603174603,4.318482352097514,10,497.0,0.3680382565826244,19,372.0,0.09630224229049537,29,869.0
2480.0,30,459.0,7.061538461538461,5.0887015436612115,7,346.0,0.4181115765729397,23,451.0,0.16992629674614013,30,797.0
2485.0,26,400.0,6.451612903225806,4.523302204315642,6,253.0,0.32120191756307687,20,492.0,0.24892346625070388,26,745.0
2490.0,28,308.0,4.967741935483871,4.504088323640445,13,149.0,0.2669647274139645,15,477.0,0.24234303239154767,28,626.0
2495.0,28,287.0,4.415384615384616,4.492076630959053,15,214.0,0.1390460617964649,13,459.0,0.2865003612268272,28,673.0
2500.0,34,380.0,5.588235294117647,4.728399242902441,18,303.0,0.22632826736053674,16,435.0,0.24710101249286467,34,738.0
2505.0,31,431.0,6.53030303030303,3.8661456800210257,14,339.0,0.2637224998476648,17,462.0,0.17103257666389965,31,801.0
2510.0,26,449.0,7.015625,4.748622019648369,11,325.0,0.304493403176037,15,457.0,0.15237734147930673,26,782.0
2515.0,25,425.0,6.343283582089552,4.336866472296227,10,298.0,0.21133417077842767,15,511.0,0.1300617607181427,25,809.0
2520.0,32,458.0,7.046153846153846,4.900375528355692,10,217.0,0.29608936938754754,22,609.0,0.16365034183047605,32,826.0
2525.0,35,542.0,8.603174603174603,3.9603593286825634,14,261.0,0.23095760664331144,21,663.0,0.19823972688877597,35,924.0
2530.0,34,692.0,10.8125,4.147801074936378,15,329.0,0.30334123610483416,19,711.0,0.1994962010269239,34,1040.0
2535.0,33,715.0,11.34920634920635,4.103789958876312,14,343.0,0.3650588994410686,19,742.0,0.20394313092484564,33,1085.0
2540.0,26,649.0,9.833333333333334,4.846107355583389,12,322.0,0.38462400466540797,14,691.0,0.15456292079105707,26,1013.0
2545.0,24,568.0,8.352941176470589,5.226375525670714,15,368.0,0.19236504540635121,9,593.0,0.2652300092285796,24,961.0
2550.0,30,402.0,5.583333333333333,5.059104020772431,17,449.0,0.24069723014285918,13,437.0,0.1835839875401602,30,886.0
2555.0,29,342.0,5.029411764705882,4.899914910677994,15,385.0,0.3129257407653234,14,435.0,0.20469654748960556,29,820.0
2560.0,20,349.0,5.5396825396825395,5.129932916351708,13,369.0,0.31707075361338966,7,379.0,0.27956735161926644,20,748.0
2565.0,24,297.0,4.714285714285714,5.0584057299316045,12,300.0,0.28010964139623884,12,396.0,0.30448906812774584,24,696.0
2570.0,28,312.0,4.9523809523809526,4.982180028501019,12,215.0,0.3306202637624565,16,468.0,0.2586115952391438,28,683.0
2575.0,30,423.0,6.609375,3.928391772983068,13,247.0,0.18927516484071574,17,516.0,0.3084328904989973,30,763.0
2580.0,29,511.0,8.241935483870968,4.398035533368664,16,308.0,0.15994106401150324,13,537.0,0.34792897745678875,29,845.0
2585.0,31,419.0,6.161764705882353,3.9582291934185294,17,295.0,0.15247168632179797,14,529.0,0.2647632875744844,31,824.0
2590.0,34,478.0,6.732394366197183,4.462005337175828,13,295.0,0.30825609417708427,21,574.0,0.1695908319750599,34,869.0
2595.0,35,533.0,7.507042253521127,4.071715053871449,12,303.0,0.35177303412780037,23,656.0,0.17039233970774134,35,959.0
2600.0,29,617.0,9.073529411764707,4.539808626981976,13,327.0,0.3005603525378623,16,697.0,0.1835721468197651,29,1024.0
2605.0,26,596.0,9.030303030303031,4.352759749800539,14,388.0,0.17123691628060375,12,602.0,0.2064053958490993,26,990.0
2610.0,29,388.0,5.542857142857143,3.7385248335710273,13,354.0,0.10587026931617709,16,455.0,0.14205211810239377,29,809.0
2615.0,29,300.0,4.285714285714286,4.645884365444672,10,309.0,0.3376777857540254,19,479.0,0.18236257090590707,29,788.0
2620.0,27,323.0,4.75,5.060897435304828,8,304.0,0.38584316339835667,19,525.0,0.21668340952310086,27,829.0
2625.0,32,349.0,5.132352941176471,4.860779245462076,13,273.0,0.3179481812905141,19,579.0,0.2580615547683162,32,852.0
2630.0,30,287.0,4.415384615384616,4.494993942861374,16,283.0,0.22854373928644514,14,557.0,0.2561283249357305,30,840.0
2635.0,27,295.0,4.538461538461538,3.8536415612882498,16,269.0,0.14219828980640692,11,534.0,0.2620171637839069,27,803.0
2640.0,34,353.0,5.042857142857143,3.9901527246447075,15,271.0,0.15087244070620753,19,580.0,0.23732162962577524,34,851.0
2645.0,33,421.0,5.929577464788732,4.702116533376507,15,255.0,0.25175455321173895,18,624.0,0.28490415504294725,33,879.0
2650.0,25,416.0,5.859154929577465,5.263156360610226,12,260.0,0.2641351810933107,13,616.0,0.33823675974356154,25,876.0
2655.0,22,366.0,5.154929577464789,5.253912701437835,10,225.0,0.2765752442196628,12,517.0,0.2553142852273803,22,742.0
2660.0,26,308.0,4.277777777777778,5.346029188390665,12,260.0,0.3075205131656449,14,404.0,0.1857804329448507,26,664.0
2665.0,28,293.0,4.126760563380282,5.130086418665927,12,270.0,0.3681744922800098,16,422.0,0.1745622456567855,28,692.0
2670.0,33,444.0,6.253521126760563,5.35162399951851,11,291.0,0.41495538003636684,22,506.0,0.19174090199673147,33,797.0
2675.0,33,459.0,6.75,4.511121397315544,10,284.0,0.40881938421757125,23,573.0,0.19313935402758414,33,857.0
2680.0,32,470.0,6.619718309859155,4.926677665686895,11,270.0,0.41276579204726993,21,625.0,0.20616502036510978,32,895.0
2685.0,34,473.0,6.391891891891892,4.234555336128338,11,287.0,0.2672610150378799,23,668.0,0.2558296412267153,34,955.0
2690.0,27,396.0,5.577464788732394,4.489721484033959,14,324.0,0.21096735785046772,13,632.0,0.23829605705294796,27,956.0
2695.0,26,419.0,6.072463768115942,4.9554992758764405,16,398.0,0.19765878676309317,10,535.0,0.23074613652887346,26,933.0
2700.0,27,423.0,5.957746478873239,4.740234021186606,14,419.0,0.25683184717627544,13,388.0,0.15741828451827874,27,807.0
2705.0,31,485.0,6.830985915492958,4.81804468610748,11,398.0,0.36132227776897735,20,413.0,0.16115606241192776,31,811.0
2710.0,24,467.0,6.397260273972603,5.612080099758661,10,394.0,0.36622162321708907,14,375.0,0.295287168276657,24,769.0
2715.0,24,433.0,5.931506849315069,5.241641034901794,13,384.0,0.26392016996439366,11,375.0,0.33427894401069613,24,759.0
2720.0,31,517.0,6.986486486486487,4.874096372206624,14,419.0,0.2709435863484125,17,376.0,0.2953674487401764,31,795.0
2725.0,35,634.0,8.929577464788732,4.283023096380213,15,436.0,0.26232976789623036,20,427.0,0.2311788827512155,35,863.0
2730.0,31,683.0,9.757142857142858,4.248871115910274,13,467.0,0.2331522383761717,18,453.0,0.22611679082894448,31,920.0
2735.0,27,731.0,10.91044776119403,4.514573735069763,12,481.0,0.1452108333178772,15,419.0,0.24917365675311018,27,900.0
2740.0,28,471.0,7.029850746268656,4.814155574738313,11,306.0,0.2526754348816281,17,386.0,0.213233302579981,28,692.0
2745.0,31,460.0,7.076923076923077,4.3039686069992475,11,165.0,0.3487760449207111,20,454.0,0.15885756001820536,31,619.0
2750.0,37,555.0,8.283582089552239,4.148331541444994,12,198.0,0.3177979525289417,25,531.0,0.1857924073967492,37,729.0
2755.0,35,488.0,6.9714285714285715,4.030488924935864,11,209.0,0.3119408228516616,24,522.0,0.20146271036074434,35,731.0
2760.0,32,462.0,6.16,4.412125168815025,11,228.0,0.347837875991512,21,464.0,0.23575175750153474,32,692.0
2765.0,31,490.0,6.363636363636363,4.529458254279062,10,210.0,0.3856635437155379,21,511.0,0.20647900627180107,31,721.0
2770.0,30,393.0,4.7926829268292686,5.239537474432924,10,233.0,0.41712493744665236,20,497.0,0.19732980928133573,30,730.0
2775.0,25,364.0,4.385542168674699,5.479199471586202,13,250.0,0.31300698853946346,12,436.0,0.2715035303502436,25,686.0
2780.0,32,439.0,5.353658536585366,5.4312888660477165,19,301.0,0.277696343267457,13,395.0,0.30683703051270345,32,696.0
2785.0,39,533.0,7.0131578947368425,4.199992421024436,21,404.0,0.28478666274078296,18,412.0,0.21084826159184697,39,816.0
2790.0,44,693.0,9.0,3.2974178674643904,19,481.0,0.20987971788638082,25,483.0,0.18140494296514317,44,964.0
2795.0,43,732.0,8.926829268292684,3.4482827757522254,18,507.0,0.23496637983917118,25,508.0,0.13794668827017995,43,1015.0
2800.0,41,605.0,7.117647058823529,4.663911291782043,17,437.0,0.30522006624689385,24,529.0,0.19819236173753849,41,966.0
2805.0,42,619.0,7.114942528735632,4.320954289919879,17,383.0,0.3008434393882676,25,564.0,0.20918794668151258,42,947.0
2810.0,37,574.0,6.597701149425287,4.44448629713396,19,451.0,0.22030363509613612,18,508.0,0.30546334181887064,37,959.0
2815.0,33,592.0,6.5777777777777775,5.083143975623781,19,500.0,0.25566055920510367,14,465.0,0.2561603890560321,33,965.0
2820.0,34,609.0,6.766666666666667,4.84971334527738,18,544.0,0.2351927782186242,16,444.0,0.22574587377348143,34,988.0
2825.0,41,733.0,8.425287356321839,4.275060074658706,23,602.0,0.2036393920328677,18,463.0,0.18125012929749743,41,1065.0
2830.0,47,736.0,8.761904761904763,3.4671657378130813,25,615.0,0.18003842285084992,22,505.0,0.17884952975382673,47,1120.0
2835.0,39,633.0,7.719512195121951,3.8477293350493134,21,554.0,0.18336140662963774,18,496.0,0.19531734288029026,39,1050.0
2840.0,33,471.0,5.674698795180723,4.015499473865789,16,533.0,0.16559426212815553,17,480.0,0.24341241414073367,33,1013.0
2845.0,39,545.0,6.337209302325581,4.672377871970273,19,530.0,0.18706686247396365,20,436.0,0.25202179109595235,39,966.0
2850.0,46,615.0,7.5,3.77140000118911,21,569.0,0.21748678595301213,25,495.0,0.19427637579577825,46,1064.0
2855.0,36,594.0,7.714285714285714,3.6383049164889845,15,527.0,0.2015912785126112,21,513.0,0.15619464005722983,36,1040.0
2860.0,35,675.0,9.0,3.9021716598548295,18,529.0,0.1663808193536182,17,534.0,0.18016994519984478,35,1063.0
2865.0,31,593.0,8.013513513513514,4.691859034836357,14,537.0,0.18301314268475244,17,556.0,0.21775101922651555,31,1093.0
2870.0,29,375.0,5.0675675675675675,4.628748472981907,12,520.0,0.2590484128717589,17,499.0,0.2060717087614021,29,1019.0
2875.0,33,414.0,5.376623376623376,4.586492137213762,11,462.0,0.3367512672295365,22,451.0,0.16267704282876835,33,913.0
2880.0,36,371.0,4.756410256410256,4.422215545358507,10,348.0,0.38253909580906864,26,525.0,0.16698022952309632,36,873.0
2885.0,30,346.0,4.552631578947368,4.657517696711284,9,366.0,0.3574169135811897,21,545.0,0.20854903373074143,30,911.0
2890.0,31,427.0,5.77027027027027,3.823355637300846,14,393.0,0.21814351938412246,17,603.0,0.20072916636760813,31,996.0
2895.0,40,571.0,7.5131578947368425,3.384793699017154,18,400.0,0.17777636055666066,22,673.0,0.1761196390944141,40,1073.0
2900.0,41,618.0,8.131578947368421,3.248275401692154,17,370.0,0.21378639674745362,24,685.0,0.1402360750590556,41,1055.0
2905.0,43,663.0,8.61038961038961,3.27968560950405,13,390.0,0.2752753089874387,30,762.0,0.09387324394071273,43,1152.0
2910.0,43,723.0,9.38961038961039,3.5006593554234198,12,341.0,0.3306613954175521,31,839.0,0.022865451412041306,43,1180.0
2915.0,34,728.0,9.837837837837839,4.131680882599109,12,347.0,0.30564830892239353,22,828.0,0.06424872008017508,34,1175.0
2920.0,32,734.0,10.194444444444445,4.16296390206456,17,374.0,0.12907032873457183,15,808.0,0.18727290080429623,32,1182.0
2925.0,29,701.0,9.602739726027398,4.287119721688049,17,442.0,0.08101935775530437,12,741.0,0.24136115024282534,29,1183.0
2930.0,29,557.0,8.313432835820896,4.2667152480055135,16,496.0,0.1518899470871204,13,649.0,0.20671274654721591,29,1145.0
2935.0,31,399.0,5.955223880597015,3.667929724880397,15,412.0,0.1756835473344754,16,685.0,0.17846062490783726,31,1097.0
2940.0,37,486.0,7.147058823529412,4.171374604871763,13,374.0,0.22458360774444353,24,796.0,0.21483504968819456,37,1170.0
2945.0,39,573.0,8.953125,3.1785157911324227,14,405.0,0.17245753530151123,25,855.0,0.17632097053326404,39,1260.0
2950.0,34,572.0,8.8,3.4682588042341784,16,436.0,0.15276735783416728,18,834.0,0.1679853628322124,34,1270.0
2955.0,27,555.0,8.161764705882353,3.8626105318009696,13,461.0,0.14212036737112635,14,786.0,0.194833704364932,27,1247.0
2960.0,20,572.0,8.9375,5.516429627463067,9,458.0,0.24386781392182483,11,685.0,0.2955968733915847,20,1143.0
2965.0,19,564.0,8.8125,5.966320198715718,9,497.0,0.31056591059982247,10,546.0,0.27915937451683476,19,1043.0
2970.0,25,514.0,7.6716417910447765,5.4390046585165,11,441.0,0.3086969717339391,14,587.0,0.20024180808761488,25,1028.0
2975.0,27,363.0,5.584615384615384,5.479275467472314,5,312.0,0.44741149242263534,22,664.0,0.22222464084880483,27,976.0
2980.0,27,438.0,6.84375,5.0385965383745,5,212.0,0.4712399895770157,22,712.0,0.266387319468287,27,924.0
2985.0,25,438.0,6.9523809523809526,4.603644511641605,9,243.0,0.37839227699702965,16,692.0,0.2641754587572654,25,935.0
2990.0,25,327.0,5.030769230769231,4.596502218989568,11,286.0,0.393588367773988,14,589.0,0.21202840690024682,25,875.0
2995.0,25,316.0,4.7164179104477615,5.001981946113165,7,257.0,0.38394257419047145,18,589.0,0.18712055774628109,25,846.0
3000.0,34,403.0,5.926470588235294,4.219999313907881,11,249.0,0.33168616200131085,23,628.0,0.14866440969038947,34,877.0
3005.0,27,471.0,6.633802816901408,5.032608661315988,10,274.0,0.3307590986050675,17,611.0,0.21120914285255393,27,885.0
3010.0,24,492.0,7.454545454545454,5.669432431582268,8,294.0,0.32179899596534395,16,519.0,0.2447928198156352,24,813.0
3015.0,25,433.0,6.765625,5.430944493861297,10,340.0,0.2209360837135982,15,399.0,0.21709960109297127,25,739.0
3020.0,28,375.0,6.048387096774194,4.176783690811118,8,293.0,0.24312263767178574,20,437.0,0.15308009721170968,28,730.0
3025.0,28,423.0,7.05,4.867003471156645,8,227.0,0.36375626639422093,20,484.0,0.19921243297255012,28,711.0
3030.0,26,297.0,5.033898305084746,4.639316291372027,5,139.0,0.41077190966182786,21,543.0,0.24250793261159695,26,682.0
3035.0,24,290.0,4.915254237288136,5.026422500569811,7,66.0,0.4138049653465792,17,561.0,0.21880163607264413,24,627.0
3040.0,23,329.0,5.39344262295082,4.4146534610323975,5,75.0,0.3662522716970308,18,544.0,0.19223919527520067,23,619.0
3045.0,26,399.0,6.333333333333333,5.352324052576872,5,90.0,0.448527975196034,21,536.0,0.20239680566866927,26,626.0
3050.0,28,423.0,6.714285714285714,4.869210525709891,4,53.0,0.4392168064865855,24,607.0,0.1693610874464306,28,660.0
3055.0,32,519.0,8.508196721311476,5.046762126581372,6,72.0,0.5133912087200955,26,677.0,0.16652429266103144,32,749.0
3060.0,32,433.0,7.216666666666667,4.284270586788211,7,66.0,0.44544017180672874,25,687.0,0.14572734086605277,32,753.0
3065.0,29,452.0,7.409836065573771,4.306695651014846,9,113.0,0.4218264488487592,20,624.0,0.15502166650919086,29,737.0
3070.0,34,439.0,6.968253968253968,3.35781255511381,10,130.0,0.2917740674154246,24,646.0,0.12161960830850593,34,776.0
3075.0,25,298.0,4.65625,4.48947145738882,8,124.0,0.220293041966887,17,586.0,0.20553167872004022,25,710.0
3080.0,18,205.0,3.1538461538461537,5.229181823790401,7,97.0,0.2637121081278604,11,570.0,0.2523413893784874,18,667.0
3085.0,25,235.0,3.671875,5.099389257905525,8,105.0,0.38067848108418245,17,543.0,0.1724643216516112,25,648.0
3090.0,27,245.0,3.9516129032258065,4.525625187070848,7,110.0,0.3819365299558088,20,569.0,0.20421900213511823,27,679.0
3095.0,33,373.0,5.920634920634921,4.374261323513191,10,145.0,0.2791926110546733,23,613.0,0.2501391218476077,33,758.0
3100.0,32,410.0,6.612903225806452,3.765040091674589,10,158.0,0.25865675986824394,22,626.0,0.23825690600524987,32,784.0
3105.0,23,375.0,6.3559322033898304,4.208056939062456,8,157.0,0.23728342927478457,15,546.0,0.19014304238689725,23,703.0
3110.0,24,300.0,5.0,3.578218664971535,9,187.0,0.1499720603853804,15,516.0,0.15273144026667787,24,703.0
3115.0,29,315.0,5.080645161290323,3.9171625427663708,14,245.0,0.20929309010164898,15,430.0,0.1449082422774633,29,675.0
3120.0,29,402.0,6.590163934426229,3.9548394183061175,10,288.0,0.32688360006766937,19,418.0,0.15923509276563072,29,706.0
3125.0,25,450.0,7.377049180327869,4.6763874732524915,8,298.0,0.312094029118429,17,362.0,0.2074872467317109,25,660.0
3130.0,20,382.0,6.161290322580645,5.391941455041594,8,288.0,0.18622989832191247,12,359.0,0.2792933446769012,20,647.0
3135.0,30,404.0,6.516129032258065,4.740443608830114,11,241.0,0.1956896590437923,19,365.0,0.23722706736469634,30,606.0
3140.0,30,334.0,5.387096774193548,4.754275050671145,9,177.0,0.3264427938213384,21,436.0,0.24516662845346057,30,613.0
3145.0,30,382.0,6.366666666666666,4.59183414966361,9,141.0,0.4202416681453249,21,477.0,0.2038175241192947,30,618.0
3150.0,31,410.0,6.612903225806452,3.9620674227957977,7,129.0,0.4485042890809693,24,513.0,0.10887604736272179,31,642.0
3155.0,28,430.0,6.417910447761194,4.888861681629839,8,119.0,0.3685406260797562,20,502.0,0.15760894514845833,28,621.0
3160.0,29,358.0,5.343283582089552,4.695380688409127,9,105.0,0.2516362265894472,20,503.0,0.1582888932375965,29,608.0
3165.0,28,277.0,4.134328358208955,5.684663772076359,12,155.0,0.3438190902693001,16,425.0,0.22180433197718682,28,580.0
3170.0,24,254.0,3.8484848484848486,4.572701003421064,9,139.0,0.34372037180732723,15,472.0,0.20264784126335417,24,611.0
3175.0,32,358.0,5.682539682539683,4.6873101979904295,11,128.0,0.47569504659894746,21,527.0,0.17219952724573656,32,655.0
3180.0,31,364.0,5.6,4.114260280923421,9,135.0,0.3930584375996843,22,565.0,0.17111136889534487,31,700.0
3185.0,26,426.0,6.358208955223881,4.590457233743745,7,115.0,0.27815061195965524,19,540.0,0.18927727761965243,26,655.0
3190.0,30,385.0,5.579710144927536,4.554412314471491,10,114.0,0.19078378986821704,20,539.0,0.1898338073826185,30,653.0
3195.0,33,441.0,6.391304347826087,5.1007349994416,14,155.0,0.17386698866324893,19,545.0,0.28359453801705164,33,700.0
3200.0,30,418.0,6.741935483870968,4.273503776477705,13,186.0,0.2537677918813176,17,526.0,0.26482491753427234,30,712.0
3205.0,28,357.0,5.666666666666667,4.374474126675035,13,214.0,0.2063720441259011,15,404.0,0.26797593767111005,28,618.0
3210.0,30,360.0,5.294117647058823,3.924771156699407,12,234.0,0.21558521646520568,18,449.0,0.19073082953854448,30,683.0
3215.0,26,347.0,5.028985507246377,5.475845935894362,8,197.0,0.34288551015443536,18,483.0,0.28130830616320207,26,680.0
3220.0,23,227.0,3.1971830985915495,4.869824288368795,5,143.0,0.37556257161216106,18,518.0,0.17166163346222219,23,661.0
3225.0,24,225.0,3.125,5.439909339039646,8,96.0,0.4187269275503664,16,515.0,0.19303728586370797,24,611.0
3230.0,26,317.0,4.731343283582089,5.437250970253554,9,104.0,0.41708741931158144,17,555.0,0.24617199845544657,26,659.0
3235.0,25,362.0,5.402985074626866,5.250967978761785,7,81.0,0.3412058607618517,18,602.0,0.20357388569711463,25,683.0
3240.0,28,434.0,6.676923076923077,4.890144280829848,10,115.0,0.26120872135157586,18,649.0,0.19358069026701577,28,764.0
3245.0,34,491.0,7.220588235294118,4.388044558982068,15,164.0,0.26570300057149,19,666.0,0.19439656033894073,34,830.0
3250.0,35,529.0,8.015151515151516,4.82208812458205,16,244.0,0.3341399131590996,19,643.0,0.311176761359655,35,887.0
3255.0,29,560.0,8.35820895522388,4.2831320160381585,16,277.0,0.26733495297409393,13,669.0,0.338189957243849,29,946.0
3260.0,25,594.0,9.28125,4.233393475808269,11,269.0,0.18944940260286602,14,662.0,0.24625954881098808,25,931.0
3265.0,33,632.0,9.723076923076922,3.8838214605772166,15,266.0,0.1848485078996331,18,709.0,0.15982747720467702,33,975.0
3270.0,37,684.0,10.208955223880597,3.8398138234423262,14,275.0,0.22756914150088725,23,767.0,0.10812559484827947,37,1042.0
3275.0,36,524.0,8.317460317460318,3.3665560634327685,16,303.0,0.24933209525783695,20,673.0,0.18821617825564255,36,976.0
3280.0,31,433.0,6.661538461538462,4.320299790168739,17,311.0,0.3094888248836709,14,425.0,0.289123491610479,31,736.0
3285.0,31,442.0,6.314285714285714,3.9504724561072977,18,348.0,0.31118374201338966,13,456.0,0.20485822461287878,31,804.0
3290.0,28,457.0,6.924242424242424,4.627351500318113,14,330.0,0.3034910751275118,14,453.0,0.24036890037861838,28,783.0
3295.0,25,391.0,5.924242424242424,4.509320526365262,11,307.0,0.259070628925356,14,441.0,0.19927295314627755,25,748.0
3300.0,37,350.0,5.147058823529412,3.775002386834293,19,325.0,0.17984299132480006,18,406.0,0.17803455066242432,37,731.0
3305.0,35,384.0,5.818181818181818,3.5257573718464266,23,415.0,0.17323127277675338,12,374.0,0.2613115040407986,35,789.0
3310.0,34,469.0,7.106060606060606,3.9452216100330286,21,491.0,0.18686765362145183,13,340.0,0.3248883899731465,34,831.0
