step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,59,4002.0,38.114285714285714,2.7145240609671526,35,2106.0,0.08353368870562257,24,3068.0,0.20415308989620753,59,5174.0
1075.0,64,4142.0,38.0,3.1110573214777557,37,2286.0,0.09144972750581039,27,2993.0,0.1899657588819592,64,5279.0
1080.0,71,4445.0,40.40909090909091,2.862607373429127,41,2478.0,0.09705897284774079,30,3112.0,0.13978944149964836,71,5590.0
1085.0,78,4634.0,42.907407407407405,1.958807672927112,44,2596.0,0.07395628329878785,34,3278.0,0.12834827521834832,78,5874.0
1090.0,72,4740.0,45.57692307692308,2.141419675749683,42,2637.0,0.09154240806152807,30,3330.0,0.13360769338637574,72,5967.0
1095.0,75,4932.0,46.97142857142857,2.381102222646219,47,2770.0,0.04630570336595053,28,3254.0,0.1609115244628935,75,6024.0
1100.0,68,5112.0,47.333333333333336,2.7579899218841564,40,2796.0,0.06630877014445503,28,3383.0,0.10353271481096182,68,6179.0
1105.0,64,4697.0,45.16346153846154,2.988690022380044,30,2543.0,0.1378525424313183,34,3540.0,0.10673328827137202,64,6083.0
1110.0,55,3811.0,36.64423076923077,3.4344357381234856,24,2112.0,0.17068149340498376,31,3600.0,0.14595965392240598,55,5712.0
1115.0,59,3558.0,34.54368932038835,3.2565059542341874,30,1606.0,0.1320333032874053,29,3648.0,0.16048676011649732,59,5254.0
1120.0,63,3623.0,36.23,3.400403164181433,33,1450.0,0.185890691478088,30,3757.0,0.20047250886404896,63,5207.0
1125.0,68,3763.0,37.257425742574256,3.003650083367109,33,1389.0,0.2264393422597337,35,3907.0,0.13144752188650255,68,5296.0
1130.0,70,4077.0,39.970588235294116,2.3340477517783826,32,1333.0,0.1808473559954562,38,4088.0,0.1169387963723691,70,5421.0
1135.0,73,4302.0,41.36538461538461,2.217064860124677,34,1373.0,0.17467468837087213,39,4251.0,0.11873166879805815,73,5624.0
1140.0,70,4410.0,43.23529411764706,2.1308506184750673,29,1341.0,0.15541972531047804,41,4448.0,0.07300227467219082,70,5789.0
1145.0,70,4563.0,43.04716981132076,1.9487942760354633,26,1415.0,0.10919237484788227,44,4657.0,0.05663635383996179,70,6072.0
1150.0,71,4806.0,43.69090909090909,2.1230909355566094,26,1424.0,0.13956179652069492,45,4875.0,0.09261358881035195,71,6299.0
1155.0,69,4717.0,41.743362831858406,1.7657389650055588,26,1378.0,0.1197132194104399,43,4914.0,0.10475217500413249,69,6292.0
1160.0,66,4386.0,37.48717948717949,2.4431694121023027,31,1421.0,0.10320329353216319,35,4808.0,0.15056123578194874,66,6229.0
1165.0,67,4461.0,37.48739495798319,2.9473392395867206,38,1448.0,0.08974824663690427,29,4750.0,0.17864607701825705,67,6198.0
1170.0,71,4757.0,38.36290322580645,3.563805884998394,43,1567.0,0.09461956232519715,28,4755.0,0.22566299865746448,71,6322.0
1175.0,69,4926.0,41.74576271186441,3.48983199155836,41,1669.0,0.07932287418750175,28,4780.0,0.261669276168726,69,6449.0
1180.0,72,5219.0,45.38260869565217,3.0295299673729144,43,1804.0,0.0429263147585067,29,4864.0,0.21800857011476052,72,6668.0
1185.0,73,5502.0,49.567567567567565,2.8382712883803065,42,1935.0,0.08169787884393712,31,4981.0,0.16127033378271646,73,6916.0
1190.0,75,5710.0,51.90909090909091,2.1540922631322412,39,2004.0,0.045189787332254136,36,5103.0,0.11990522225153892,75,7107.0
1195.0,75,5814.0,53.833333333333336,1.879610194684346,43,2026.0,0.047882967629296835,32,5186.0,0.10722209236465192,75,7212.0
1200.0,65,5699.0,52.28440366972477,2.6048993153375153,34,1856.0,0.09900808493208814,31,5300.0,0.11686869882971784,65,7156.0
1205.0,62,5566.0,51.06422018348624,2.9421259551538146,28,1953.0,0.13063965831883292,34,5436.0,0.0834041721351252,62,7389.0
1210.0,63,4561.0,41.46363636363636,2.8679668760046293,26,1975.0,0.128144531420986,37,5036.0,0.10023071848592435,63,7011.0
1215.0,54,2878.0,26.897196261682243,2.497737182567427,21,1910.0,0.10329291714501289,33,4194.0,0.14634679203960435,54,6104.0
1220.0,50,1915.0,18.238095238095237,3.1114903063698733,19,1673.0,0.15046503308824594,31,3533.0,0.16962498913215895,50,5206.0
1225.0,47,1011.0,9.448598130841122,3.5801384119081017,18,1478.0,0.18457663375039757,29,3032.0,0.16923385622842602,47,4510.0
1230.0,45,953.0,8.99056603773585,3.8127218977219055,18,1309.0,0.22670000135755564,27,2586.0,0.1602268731457988,45,3895.0
1235.0,45,1084.0,10.627450980392156,3.802077782333786,16,1098.0,0.224365866445482,29,2144.0,0.1453429844724452,45,3242.0
1240.0,47,1304.0,12.660194174757281,3.990471848970463,18,934.0,0.2672426062989093,29,2009.0,0.13469393606628594,47,2943.0
1245.0,49,1543.0,15.277227722772277,4.296210073283053,18,869.0,0.34458096898901935,31,1893.0,0.12690670239530238,49,2762.0
1250.0,49,1788.0,17.702970297029704,4.5021937315604665,18,868.0,0.3659619174070353,31,1807.0,0.1339496894804973,49,2675.0
1255.0,51,2040.0,21.030927835051546,4.108382478766859,19,911.0,0.31931949271382704,32,1648.0,0.12806473340872512,51,2559.0
1260.0,54,2302.0,24.48936170212766,3.9203664924512296,20,1004.0,0.3026155792771515,34,1675.0,0.11786657237114145,54,2679.0
1265.0,58,2586.0,28.733333333333334,3.2081033868841997,22,1110.0,0.22469532487337396,36,1732.0,0.07912056815238931,58,2842.0
1270.0,62,2883.0,30.670212765957448,3.1721868154740305,24,1224.0,0.208388920766059,38,1851.0,0.0686211046154215,62,3075.0
1275.0,58,2758.0,28.432989690721648,3.113729942364281,23,1233.0,0.24022146697626842,35,1859.0,0.08287574641850122,58,3092.0
1280.0,51,2295.0,23.418367346938776,4.351989458267194,23,1224.0,0.3007041929713485,28,1709.0,0.2067755142289489,51,2933.0
1285.0,48,2244.0,23.621052631578948,3.9716729196768763,25,1329.0,0.22729248971027238,23,1817.0,0.23121718115872944,48,3146.0
1290.0,55,2457.0,25.329896907216494,3.0752998851079627,26,1439.0,0.13156311546476276,29,1923.0,0.15396157689896023,55,3362.0
1295.0,59,2118.0,21.393939393939394,2.9675050848168474,27,1368.0,0.18842144204467984,32,1878.0,0.09829493381941899,59,3246.0
1300.0,59,2209.0,22.77319587628866,3.787751266949405,25,1316.0,0.2471164447947361,34,1892.0,0.15578508988875178,59,3208.0
1305.0,59,2095.0,20.95,3.1682818264590993,24,1406.0,0.22538514800077317,35,1875.0,0.12059931620984794,59,3281.0
1310.0,58,1812.0,18.303030303030305,3.4154722858914064,29,1498.0,0.2047596871264618,29,1729.0,0.14905189400118715,58,3227.0
1315.0,56,1973.0,19.92929292929293,3.350733971033467,30,1609.0,0.1950686871071786,26,1821.0,0.18246831467158459,56,3430.0
1320.0,61,2198.0,21.54901960784314,2.7045914910442876,26,1686.0,0.14558515921645196,35,1958.0,0.0994345838054622,61,3644.0
1325.0,65,1873.0,18.184466019417474,2.7431194385245385,26,1515.0,0.1746638161256314,39,1928.0,0.08378918891357977,65,3443.0
1330.0,55,1140.0,10.961538461538462,3.647405050564994,24,1169.0,0.186454385167072,31,1666.0,0.1405569635267457,55,2835.0
1335.0,49,807.0,7.911764705882353,3.8982705615039683,25,1051.0,0.15116399909300912,24,1400.0,0.18864386871077715,49,2451.0
1340.0,46,851.0,8.683673469387756,4.207300178453132,23,954.0,0.1836646062925704,23,1208.0,0.1901614493749076,46,2162.0
1345.0,50,1089.0,11.585106382978724,4.299704610265083,26,889.0,0.16818383454897642,24,1211.0,0.2579213891901364,50,2100.0
1350.0,50,1335.0,14.052631578947368,4.089694424573326,26,947.0,0.16875037038005017,24,1245.0,0.23263471522625281,50,2192.0
1355.0,53,1591.0,17.483516483516482,4.205321310761603,28,964.0,0.16709086781633217,25,1344.0,0.2586954236146786,53,2308.0
1360.0,49,1464.0,16.44943820224719,3.513183300158964,26,983.0,0.10211980770073684,23,1283.0,0.22086786737823597,49,2266.0
1365.0,51,1426.0,15.844444444444445,3.5208617148741976,27,984.0,0.0968859917427218,24,1242.0,0.20975664697005497,51,2226.0
1370.0,55,1483.0,16.119565217391305,3.2695205929774507,28,1018.0,0.1426672480935905,27,1331.0,0.15462608266668793,55,2349.0
1375.0,51,1363.0,14.815217391304348,4.006015204813984,19,938.0,0.22907540964382614,32,1474.0,0.17775462799659392,51,2412.0
1380.0,54,1606.0,17.844444444444445,3.6263769852731476,18,850.0,0.24642165600592011,36,1641.0,0.12393948086507298,54,2491.0
1385.0,54,1721.0,18.30851063829787,2.9527002808739424,18,852.0,0.16330014911974233,36,1777.0,0.10945773689485286,54,2629.0
1390.0,48,1771.0,19.043010752688172,3.820676474900543,20,815.0,0.181940849219296,28,1857.0,0.18966703401203502,48,2672.0
1395.0,50,1487.0,16.16304347826087,3.634292120218725,21,787.0,0.24385436879805378,29,1709.0,0.1344836841476916,50,2496.0
1400.0,45,696.0,7.565217391304348,3.9316896061308113,18,736.0,0.28240082594691523,27,1336.0,0.11078657269590599,45,2072.0
1405.0,43,585.0,6.573033707865169,3.681381369769746,16,711.0,0.30005362455922785,27,1463.0,0.1439397564520951,43,2174.0
1410.0,48,721.0,8.28735632183908,2.871375698261687,16,655.0,0.22841224369498905,32,1611.0,0.09710314785153631,48,2266.0
1415.0,57,863.0,9.806818181818182,2.015994607402095,20,674.0,0.1220721688294609,37,1718.0,0.08213034838922256,57,2392.0
1420.0,55,960.0,10.909090909090908,2.852395625558654,24,726.0,0.1439488894455236,31,1763.0,0.13423734519040445,55,2489.0
1425.0,52,1100.0,11.956521739130435,2.942071629368272,24,749.0,0.11377861001444237,28,1598.0,0.1941310183872951,52,2347.0
1430.0,45,1093.0,12.010989010989011,3.89974672501013,22,702.0,0.1826055487154646,23,1347.0,0.22446289000252506,45,2049.0
1435.0,47,1201.0,13.197802197802197,3.7883564385866446,19,729.0,0.24163406301634074,28,1458.0,0.19486422837282544,47,2187.0
1440.0,53,1348.0,14.652173913043478,3.1906494272265173,17,720.0,0.15353928147523493,36,1622.0,0.12394469127789788,53,2342.0
1445.0,61,1539.0,16.912087912087912,2.591194594767944,22,796.0,0.12020231280845968,39,1736.0,0.09149019260463666,61,2532.0
1450.0,53,1602.0,17.41304347826087,3.221683411055454,21,859.0,0.13436165723956206,32,1785.0,0.14471121496650005,53,2644.0
1455.0,49,1690.0,18.77777777777778,3.149976454802735,21,883.0,0.13379575345972802,28,1733.0,0.1757524039040903,49,2616.0
1460.0,45,1709.0,18.57608695652174,3.5923713044569925,21,881.0,0.15631222695027952,24,1569.0,0.20675866080744304,45,2450.0
1465.0,53,1847.0,19.648936170212767,3.4669626894810794,18,908.0,0.2337916776777264,35,1697.0,0.19122554192255325,53,2605.0
1470.0,58,2049.0,21.79787234042553,3.5013644766451937,19,890.0,0.25425785369980314,39,1855.0,0.14025306631747939,58,2745.0
1475.0,58,1589.0,16.552083333333332,3.2092856585074703,17,750.0,0.28673665543223537,41,1831.0,0.07100487418538441,58,2581.0
1480.0,50,1076.0,11.326315789473684,4.15199352849183,13,522.0,0.3960239315060566,37,1667.0,0.11341818731375744,50,2189.0
1485.0,49,777.0,7.928571428571429,3.8546910276072146,14,514.0,0.32672894042255574,35,1745.0,0.17127090755542343,49,2259.0
1490.0,44,609.0,6.278350515463917,3.618923674662338,16,537.0,0.28262559576162394,28,1721.0,0.14224035229947551,44,2258.0
1495.0,42,469.0,4.936842105263158,3.6010095340322157,18,516.0,0.2919524846372709,24,1651.0,0.14124824983783146,42,2167.0
1500.0,38,356.0,3.63265306122449,3.769218078289052,20,506.0,0.18828783282479575,18,1551.0,0.1872480947281402,38,2057.0
1505.0,47,518.0,5.128712871287129,3.0098196251080354,22,561.0,0.20212240750864777,25,1576.0,0.13034228139748416,47,2137.0
1510.0,52,692.0,6.98989898989899,3.3390234344778906,24,648.0,0.17293814082711986,28,1561.0,0.17371806963312764,52,2209.0
1515.0,50,857.0,8.744897959183673,2.781187581677191,28,746.0,0.13644524522827836,22,1591.0,0.14159640590158395,50,2337.0
1520.0,48,1032.0,10.32,3.2363927998054782,26,828.0,0.1942631728475453,22,1611.0,0.12282481705513426,48,2439.0
1525.0,55,1034.0,10.551020408163266,2.7706842825924163,25,852.0,0.2044707852424054,30,1695.0,0.09446223785485108,55,2547.0
1530.0,55,991.0,10.322916666666666,2.54847827243889,18,806.0,0.18420891881989182,37,1794.0,0.05843105615147517,55,2600.0
1535.0,55,931.0,9.904255319148936,2.3302867613140292,16,650.0,0.23866590982268823,39,1778.0,0.03814028223226249,55,2428.0
1540.0,55,810.0,8.181818181818182,3.1781181648476453,16,511.0,0.26647210671056737,39,1670.0,0.09061170340474367,55,2181.0
1545.0,59,920.0,8.761904761904763,3.677689347532533,23,555.0,0.22920651256747843,36,1574.0,0.17228160045333893,59,2129.0
1550.0,63,1150.0,11.057692307692308,2.8732532713683527,26,597.0,0.16617075546770646,37,1733.0,0.16661992273014947,63,2330.0
1555.0,64,1358.0,13.184466019417476,2.600014842459672,22,581.0,0.19825543644607793,42,1907.0,0.07540176812295528,64,2488.0
1560.0,60,1396.0,13.553398058252426,2.4509128216807374,15,543.0,0.23472292523755403,45,2051.0,0.027364583195176685,60,2594.0
1565.0,61,1576.0,14.728971962616823,3.302228562856434,15,507.0,0.2776619633853688,46,2242.0,0.07143815318008337,61,2749.0
1570.0,65,1841.0,17.205607476635514,2.7660158788881732,20,541.0,0.2272972749615885,45,2458.0,0.08664190237570334,65,2999.0
1575.0,68,2117.0,19.07207207207207,2.331446802630668,20,550.0,0.13014921014067138,48,2687.0,0.08365897736643016,68,3237.0
1580.0,65,2301.0,20.918181818181818,2.482099145811879,20,627.0,0.13315477158269476,45,2738.0,0.11879842860367924,65,3365.0
1585.0,65,2468.0,22.035714285714285,3.174331486326767,23,714.0,0.16839121577885044,42,2636.0,0.1490917206171519,65,3350.0
1590.0,72,2787.0,25.336363636363636,2.5135153493592917,27,799.0,0.14459829800561363,45,2658.0,0.11367539481726228,72,3457.0
1595.0,74,3077.0,28.49074074074074,2.00936806112286,27,850.0,0.11842924942788265,47,2881.0,0.031930431647538386,74,3731.0
1600.0,72,3407.0,31.8411214953271,2.539083527151442,22,906.0,0.21847576624305584,50,3127.0,0.0368458073734946,72,4033.0
1605.0,70,3715.0,34.08256880733945,2.5421527616535466,22,997.0,0.22749990790672517,48,3346.0,0.042042575402059496,70,4343.0
1610.0,75,4071.0,36.67567567567568,2.585033600066621,28,1121.0,0.22372079278647272,47,3576.0,0.05577193684892426,75,4697.0
1615.0,74,3789.0,33.530973451327434,2.379805653702927,29,1086.0,0.17377438273679846,45,3555.0,0.09308308331957256,74,4641.0
1620.0,70,2874.0,26.12727272727273,2.887093687912306,34,1045.0,0.14172089700333157,36,3258.0,0.1567696940835594,70,4303.0
1625.0,69,2318.0,21.867924528301888,2.573879499868305,36,1218.0,0.09318369947548963,33,2951.0,0.147858351806038,69,4169.0
1630.0,68,1950.0,18.571428571428573,2.699013548514514,42,1413.0,0.009576061940520747,26,2463.0,0.17657134900815435,68,3876.0
1635.0,65,1655.0,16.225490196078432,2.9205982568806514,45,1631.0,0.037594311257825114,20,2190.0,0.22049561836335624,65,3821.0
1640.0,57,1682.0,16.33009708737864,3.762025333019342,45,1856.0,0.05738005985155189,12,1775.0,0.3226674703359963,57,3631.0
1645.0,55,1845.0,18.26732673267327,4.117978684284122,42,1918.0,0.07931665864264568,13,1389.0,0.39556187743011106,55,3307.0
1650.0,51,2075.0,21.1734693877551,4.502603113486284,38,1985.0,0.11176182477363826,13,1058.0,0.45563416276628327,51,3043.0
1655.0,55,2337.0,23.846938775510203,4.230592301783434,41,2105.0,0.1318685411370337,14,808.0,0.39493075783520804,55,2913.0
1660.0,59,2618.0,26.714285714285715,3.904386923032075,42,2293.0,0.1612770242911303,17,699.0,0.2979428947466507,59,2992.0
1665.0,62,2921.0,29.806122448979593,3.8163863425430007,42,2500.0,0.15019204366632777,20,699.0,0.27268842890023004,62,3199.0
1670.0,62,2799.0,28.272727272727273,2.9428100097780723,44,2625.0,0.10962143163954391,18,589.0,0.18967301673193374,62,3214.0
1675.0,60,2953.0,28.95098039215686,3.325561166428576,42,2744.0,0.10605879870048611,18,433.0,0.24051823052925622,60,3177.0
1680.0,61,2860.0,27.5,3.201510865960152,43,2789.0,0.10556317663114033,18,445.0,0.24524184135339974,61,3234.0
1685.0,55,2356.0,22.438095238095237,3.8357696290110463,37,2666.0,0.11767330392427915,18,493.0,0.27969794953582927,55,3159.0
1690.0,48,2074.0,20.135922330097088,3.824476772771631,30,2740.0,0.16591508313384418,18,561.0,0.24566994214517712,48,3301.0
1695.0,57,2312.0,22.23076923076923,3.045656617218832,32,2864.0,0.15317074006987627,25,666.0,0.19338751017154082,57,3530.0
1700.0,65,2496.0,24.0,2.2682210418305675,38,2876.0,0.1068465392696629,27,750.0,0.20966127855624167,65,3626.0
1705.0,55,2579.0,24.561904761904763,2.8874900433004775,37,2742.0,0.09319342479686578,18,765.0,0.22104412075788718,55,3507.0
1710.0,46,1967.0,18.556603773584907,3.1307850255796277,32,2537.0,0.10664148947380098,14,673.0,0.19542393716684317,46,3210.0
1715.0,43,956.0,8.612612612612613,4.001394604184327,28,2180.0,0.16566911343403523,15,476.0,0.2123644009804488,43,2656.0
1720.0,54,762.0,6.864864864864865,4.410147269082154,28,1860.0,0.24013896046914246,26,482.0,0.24240070403169667,54,2342.0
1725.0,53,736.0,6.878504672897196,3.576517695932144,27,1676.0,0.21285092882419288,26,535.0,0.21772266364074802,53,2211.0
1730.0,53,763.0,7.064814814814815,3.3474885268967096,26,1521.0,0.16108335384696476,27,569.0,0.18014455126795445,53,2090.0
1735.0,56,758.0,7.150943396226415,2.8037293753728387,28,1502.0,0.12366717990849271,28,617.0,0.16243170150720876,56,2119.0
1740.0,52,576.0,5.433962264150943,2.8192744162844328,30,1516.0,0.11168821802403925,22,593.0,0.169669083317653,52,2109.0
1745.0,50,582.0,5.542857142857143,2.937444260001763,34,1462.0,0.12869760061743368,16,617.0,0.18720579285654806,50,2079.0
1750.0,58,682.0,6.433962264150943,3.2538731042746,37,1241.0,0.16743460512525798,21,677.0,0.1790434351389661,58,1918.0
1755.0,60,794.0,7.284403669724771,2.939112644093193,33,1272.0,0.1731828578867567,27,720.0,0.13190076603839698,60,1992.0
1760.0,64,865.0,7.935779816513762,2.9795597038666637,33,1301.0,0.14728471916052796,31,773.0,0.1463091539343228,64,2074.0
1765.0,58,951.0,8.88785046728972,2.7357152960616227,29,1355.0,0.14775161204666112,29,821.0,0.15720153093152076,58,2176.0
1770.0,52,965.0,8.935185185185185,3.448709935855399,30,1383.0,0.1351056932681265,22,790.0,0.22527458708798506,52,2173.0
1775.0,48,995.0,9.476190476190476,2.8342178800752427,33,1394.0,0.057266931634856695,15,846.0,0.24178489624140118,48,2240.0
1780.0,59,1121.0,10.575471698113208,3.2645326723084858,37,1314.0,0.12385166248945878,22,935.0,0.19283217305525863,59,2249.0
1785.0,62,1315.0,12.40566037735849,2.89756730273393,36,1341.0,0.14090117298370297,26,966.0,0.13695207518758,62,2307.0
1790.0,64,1526.0,14.533333333333333,2.7979606908617267,38,1465.0,0.09992887035413077,26,933.0,0.16938048458163923,64,2398.0
1795.0,57,1434.0,13.657142857142857,3.247965313532696,39,1591.0,0.05408575087835595,18,866.0,0.2205164281366601,57,2457.0
1800.0,55,1094.0,10.72549019607843,3.1219360966090615,40,1613.0,0.0743091371789475,15,651.0,0.2167023682757307,55,2264.0
1805.0,58,1040.0,10.297029702970297,2.897698755920293,36,1531.0,0.10992845637748037,22,670.0,0.1520230673790226,58,2201.0
1810.0,65,1101.0,10.794117647058824,2.4408410585066322,37,1569.0,0.1097780531012835,28,720.0,0.13655851559847734,65,2289.0
1815.0,65,1034.0,9.942307692307692,2.893067193483733,30,1476.0,0.17991229407129122,35,864.0,0.07590085964572046,65,2340.0
1820.0,59,962.0,9.431372549019608,3.174967552216283,22,1349.0,0.20222338459806555,37,940.0,0.10426695992061724,59,2289.0
1825.0,54,992.0,9.821782178217822,3.252127882360379,19,1340.0,0.20704245855003695,35,1029.0,0.15721311169345845,54,2369.0
1830.0,55,1041.0,10.306930693069306,2.554206843542191,22,1348.0,0.14769848724326187,33,1125.0,0.1573981604736759,55,2473.0
1835.0,62,1129.0,11.068627450980392,2.5648783378313578,25,1307.0,0.18696222849191466,37,1235.0,0.09988360923995124,62,2542.0
1840.0,69,1370.0,13.047619047619047,1.9361505399225898,25,1294.0,0.1479314111937,44,1441.0,0.0686022319897781,69,2735.0
1845.0,70,1523.0,14.367924528301886,2.001130101350187,26,1157.0,0.14219898056230398,44,1602.0,0.02812142354642033,70,2759.0
1850.0,69,1743.0,15.990825688073395,2.8211492797624764,25,1057.0,0.23532371006535663,44,1768.0,0.035371990940587426,69,2825.0
1855.0,59,1630.0,14.684684684684685,3.106602895113439,19,956.0,0.24073748470334133,40,1795.0,0.06125208161073514,59,2751.0
1860.0,48,1203.0,10.741071428571429,3.9280108726482204,17,962.0,0.24984440488374765,31,1645.0,0.15930800166874273,48,2607.0
1865.0,48,955.0,8.761467889908257,3.7818656393325396,24,1037.0,0.2091658142679422,24,1478.0,0.20146889422404865,48,2515.0
1870.0,53,866.0,8.247619047619047,3.320526302976406,34,1156.0,0.10811367625220712,19,1266.0,0.23928537586285809,53,2422.0
1875.0,59,924.0,9.058823529411764,3.157591172703031,45,1348.0,0.04947401140262377,14,1120.0,0.3081029751773616,59,2468.0
1880.0,56,946.0,9.366336633663366,3.091221330321721,43,1496.0,0.02312494569741164,13,1032.0,0.31300883609074515,56,2528.0
1885.0,50,951.0,9.51,3.5945153275406176,35,1597.0,0.11999060756310018,15,1001.0,0.2688584198811393,50,2598.0
1890.0,52,1041.0,10.205882352941176,2.7456346350163408,34,1610.0,0.08407990415003236,18,959.0,0.21088614734031266,52,2569.0
1895.0,50,927.0,9.178217821782178,2.9638857972467796,30,1555.0,0.11759648183478717,20,817.0,0.15303500149950608,50,2372.0
1900.0,42,668.0,6.68,2.9859152134102773,25,1535.0,0.10508050048378305,17,809.0,0.1757569648095077,42,2344.0
1905.0,38,456.0,4.384615384615385,3.730688935846123,19,1421.0,0.19628068325812917,19,876.0,0.21186122212987188,38,2297.0
1910.0,43,535.0,5.144230769230769,3.37439605856514,23,1388.0,0.160298708929229,20,865.0,0.24041711245449876,43,2253.0
1915.0,39,595.0,6.01010101010101,3.188804003898866,21,1242.0,0.10852451034618062,18,759.0,0.23177576985552006,39,2001.0
1920.0,43,695.0,6.747572815533981,3.06030865669186,23,1240.0,0.09035121328800412,20,846.0,0.21018909949239217,43,2086.0
1925.0,46,836.0,7.961904761904762,3.3864806329724675,21,1195.0,0.1852661640596377,25,958.0,0.20066639774674383,46,2153.0
1930.0,51,883.0,8.490384615384615,2.4673527622705573,21,1184.0,0.1410248926052156,30,1011.0,0.15438094234005353,51,2195.0
1935.0,53,939.0,9.297029702970297,2.489191895483252,22,1075.0,0.14912930475898578,31,1034.0,0.10627757344706229,53,2109.0
1940.0,52,824.0,8.0,2.5033552683338036,19,950.0,0.1244996806305252,33,1072.0,0.09808923685216926,52,2022.0
1945.0,47,642.0,6.056603773584905,3.553547356525918,14,751.0,0.206701010455858,33,1082.0,0.15732848832353008,47,1833.0
1950.0,45,675.0,6.490384615384615,3.075437985397452,16,725.0,0.17774110867213055,29,1076.0,0.19317152499918322,45,1801.0
1955.0,43,588.0,5.70873786407767,3.4061258875810356,17,654.0,0.18005552322256832,26,979.0,0.18202451115709548,43,1633.0
1960.0,31,396.0,4.0,3.5559780517700204,13,594.0,0.1693734796979482,18,979.0,0.1814982698475404,31,1573.0
1965.0,33,429.0,4.29,4.217080607885392,17,552.0,0.25484542912307995,16,989.0,0.20791997666485226,33,1541.0
1970.0,41,569.0,5.927083333333333,3.0498099636165037,20,583.0,0.21256625718621613,21,1005.0,0.1469672484185987,41,1588.0
1975.0,37,694.0,7.229166666666667,2.8851992929632337,17,594.0,0.15640145724068266,20,960.0,0.10810060160763268,37,1554.0
1980.0,32,799.0,8.410526315789474,3.783630325738658,14,612.0,0.1642433994152435,18,1004.0,0.17167789344523696,32,1616.0
1985.0,39,959.0,9.785714285714286,4.222014926944815,17,679.0,0.22354852530130578,22,1086.0,0.1448537871773938,39,1765.0
1990.0,45,896.0,9.955555555555556,2.865482352807422,20,636.0,0.17063942021374628,25,1130.0,0.13707622844880543,45,1766.0
1995.0,44,911.0,10.122222222222222,3.183826653110741,23,585.0,0.1252270186583249,21,1102.0,0.13843107297648694,44,1687.0
2000.0,44,887.0,9.96629213483146,2.9783194279862966,28,652.0,0.08152309949871517,16,1030.0,0.1777721927458099,44,1682.0
2005.0,42,808.0,8.505263157894737,3.980263037745662,25,689.0,0.17515181920858575,17,965.0,0.17895522956818696,42,1654.0
2010.0,40,873.0,9.48913043478261,4.039845998187579,18,700.0,0.26123800218205034,22,1000.0,0.14274489008968444,40,1700.0
2015.0,31,925.0,10.164835164835164,4.835107288405687,12,714.0,0.3241600203384387,19,1009.0,0.18358893670471457,31,1723.0
2020.0,34,1062.0,12.348837209302326,4.789328166690289,17,787.0,0.22228746590017648,17,1019.0,0.25811829844682727,34,1806.0
2025.0,38,1171.0,13.776470588235295,4.491580483023713,21,804.0,0.10750240533609864,17,1052.0,0.3165039614284911,38,1856.0
2030.0,44,1237.0,14.726190476190476,4.126658435364588,27,828.0,0.10427131349078021,17,1066.0,0.2549555225161192,44,1894.0
2035.0,47,1391.0,17.17283950617284,3.720902096352604,25,900.0,0.19450856112736323,22,1156.0,0.2107485212445598,47,2056.0
2040.0,38,1348.0,17.063291139240505,4.086891814708487,16,883.0,0.24819718271326496,22,1173.0,0.22894001669443031,38,2056.0
2045.0,28,1020.0,13.246753246753247,3.6734984290540136,8,673.0,0.2130540976197201,20,1163.0,0.17377003206902236,28,1836.0
2050.0,38,914.0,11.283950617283951,3.713445193225021,14,442.0,0.16989031223395612,24,1121.0,0.1598414436354364,38,1563.0
2055.0,44,642.0,8.126582278481013,3.6583915672517238,20,523.0,0.13833901729434836,24,953.0,0.2196355393551243,44,1476.0
2060.0,42,526.0,6.575,3.290985772059809,22,549.0,0.19104148156417217,20,996.0,0.18928643892274663,42,1545.0
2065.0,30,374.0,4.921052631578948,3.2122691435857327,13,482.0,0.18762606205137608,17,974.0,0.11683739946687252,30,1456.0
2070.0,27,295.0,3.782051282051282,3.6724335599905644,9,469.0,0.1667444439674808,18,1026.0,0.12938514291904432,27,1495.0
2075.0,37,431.0,5.5256410256410255,3.9411563240286354,14,470.0,0.22991635803182625,23,1132.0,0.1312416619920413,37,1602.0
2080.0,43,506.0,6.657894736842105,2.9520182984049854,16,471.0,0.21067959676482254,27,1198.0,0.10570356039763971,43,1669.0
2085.0,37,541.0,7.410958904109589,3.238214934906619,10,424.0,0.22163143831784993,27,1246.0,0.12660331939874075,37,1670.0
2090.0,38,603.0,7.934210526315789,3.425473521592744,10,431.0,0.2710297931089706,28,1222.0,0.11696426633836197,38,1653.0
2095.0,40,662.0,8.487179487179487,4.032342605047691,14,476.0,0.2626231057930936,26,1071.0,0.1574280140501492,40,1547.0
2100.0,43,552.0,6.987341772151899,3.2229837701270756,17,411.0,0.22228922604103477,26,1094.0,0.10534617549012554,43,1505.0
2105.0,41,498.0,6.30379746835443,3.5754291516228403,20,379.0,0.1754918640636485,21,1001.0,0.12472736739790406,41,1380.0
2110.0,41,534.0,7.026315789473684,4.224925279717342,24,493.0,0.11346726325945222,17,939.0,0.24467003665937953,41,1432.0
