step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,261.0,5.4375,5.592042956176148,13,126.0,0.22909971679546387,11,207.0,0.3904451458835369,24,333.0
2230.0,22,224.0,4.48,4.831039171430605,11,158.0,0.17415340864312964,11,191.0,0.27366896699643845,22,349.0
2235.0,17,230.0,4.423076923076923,6.555836360455543,8,152.0,0.32873288719256244,9,181.0,0.374719987257811,17,333.0
2240.0,18,170.0,3.207547169811321,5.8685624471482525,8,142.0,0.3206006597284709,10,156.0,0.35956847925308605,18,298.0
2245.0,18,233.0,4.39622641509434,6.918806560119054,8,165.0,0.45335786870326106,10,159.0,0.38147726172050594,18,324.0
2250.0,17,209.0,3.8703703703703702,5.48853485016212,9,161.0,0.31874109294456093,8,174.0,0.3731817806130195,17,335.0
2255.0,16,235.0,4.2727272727272725,6.843036346221281,8,134.0,0.31287951891264665,8,180.0,0.46046947196726984,16,314.0
2260.0,19,194.0,3.730769230769231,6.07804828432309,11,173.0,0.26334440940175197,8,121.0,0.4187763606274637,19,294.0
2265.0,24,288.0,5.333333333333333,5.219436795357206,13,217.0,0.2567625269481201,11,136.0,0.27649468149964773,24,353.0
2270.0,26,265.0,4.907407407407407,3.799069017638922,12,211.0,0.2803045991547561,14,158.0,0.19567244121812277,26,369.0
2275.0,24,266.0,4.836363636363636,5.0190408348487905,8,162.0,0.34472048747437684,16,192.0,0.2750661386930288,24,354.0
2280.0,25,250.0,4.237288135593221,4.548823085732246,10,132.0,0.36617473454245325,15,226.0,0.19686420260757728,25,358.0
2285.0,23,303.0,4.967213114754099,5.390804886342966,14,195.0,0.2907957638884371,9,215.0,0.26992831507410997,23,410.0
2290.0,24,277.0,4.467741935483871,4.5565897284562515,15,243.0,0.1941304225224593,9,203.0,0.2418779583785792,24,446.0
2295.0,29,343.0,5.444444444444445,5.255880749798518,17,311.0,0.21332749062169787,12,181.0,0.3040276210891725,29,492.0
2300.0,29,350.0,5.932203389830509,4.669631508517629,15,326.0,0.2044381026322084,14,213.0,0.3144785375688175,29,539.0
2305.0,24,341.0,5.5,5.2270566606397315,11,294.0,0.2578972325438755,13,227.0,0.2881480692605719,24,521.0
2310.0,22,321.0,5.015625,4.889746158448581,9,286.0,0.31756201631785996,13,229.0,0.2279675877754694,22,515.0
2315.0,21,349.0,5.453125,5.897635625779758,11,300.0,0.35584767182901084,10,200.0,0.321020154867125,21,500.0
2320.0,21,360.0,5.625,5.373589303966808,13,322.0,0.3361400071803106,8,173.0,0.3323649027485721,21,495.0
2325.0,20,390.0,5.909090909090909,6.218173080519988,10,316.0,0.37523027522505525,10,172.0,0.3289673315360963,20,488.0
2330.0,20,378.0,5.7272727272727275,5.44997922087899,10,312.0,0.3227695435969457,10,196.0,0.23499902165742817,20,508.0
2335.0,27,488.0,7.2835820895522385,5.607475837943083,14,334.0,0.29978487876947607,13,232.0,0.3142040298311632,27,566.0
2340.0,28,413.0,6.257575757575758,4.588855568102318,17,337.0,0.22270982248568166,11,257.0,0.3560396088874387,28,594.0
2345.0,25,358.0,5.868852459016393,4.77973003724763,19,273.0,0.18201103288243944,6,240.0,0.4373410377737456,25,513.0
2350.0,29,271.0,4.370967741935484,3.882603057318696,21,324.0,0.14842357097272763,8,157.0,0.3495115187996096,29,481.0
2355.0,29,302.0,4.575757575757576,4.065876645409369,14,318.0,0.22374585409608855,15,159.0,0.17564572211574792,29,477.0
2360.0,28,296.0,4.698412698412699,4.81008014234889,14,309.0,0.3302882037712054,14,196.0,0.18243757346313333,28,505.0
2365.0,25,371.0,5.455882352941177,5.558541362919584,17,320.0,0.2930911503498706,8,187.0,0.2609156491067363,25,507.0
2370.0,26,323.0,4.549295774647887,4.922955633630911,18,349.0,0.22302682097918886,8,170.0,0.2958327951274748,26,519.0
2375.0,29,356.0,4.684210526315789,6.256523788250384,16,320.0,0.3081762975706465,13,217.0,0.3846149901691165,29,537.0
2380.0,25,330.0,4.45945945945946,5.76454600396354,14,339.0,0.3017108577517574,11,217.0,0.36717635825498746,25,556.0
2385.0,29,350.0,5.072463768115942,5.228711058253342,15,324.0,0.21980389102056072,14,210.0,0.3027619960603152,29,534.0
2390.0,36,341.0,5.08955223880597,3.2992000850740366,22,341.0,0.13807119729593337,14,224.0,0.09801352758530074,36,565.0
2395.0,32,341.0,5.5,4.035047096283661,20,336.0,0.15143814047629614,12,209.0,0.1573813074809291,32,545.0
2400.0,32,404.0,6.733333333333333,3.859378228543865,19,382.0,0.12118474272358529,13,222.0,0.21786195535856595,32,604.0
2405.0,30,411.0,6.737704918032787,4.852818226912729,20,398.0,0.11809790085652712,10,215.0,0.29817267421760385,30,613.0
2410.0,30,463.0,7.8474576271186445,5.2405540611604735,21,455.0,0.11469895322823961,9,209.0,0.4474080153157771,30,664.0
2415.0,27,396.0,6.827586206896552,4.887783387952423,16,455.0,0.1888178360441318,11,187.0,0.386347007615236,27,642.0
2420.0,22,330.0,5.689655172413793,4.712107434141302,11,456.0,0.23851883642354504,11,188.0,0.3438921132018084,22,644.0
2425.0,20,229.0,3.8813559322033897,4.928228348521192,8,396.0,0.3125291156828347,12,179.0,0.2517861773321442,20,575.0
2430.0,29,348.0,5.612903225806452,5.436703027330578,13,401.0,0.32188239755452375,16,210.0,0.18803759307765822,29,611.0
2435.0,26,316.0,5.015873015873016,5.1312746113640255,12,398.0,0.28536301115926216,14,222.0,0.18744626863532357,26,620.0
2440.0,24,279.0,4.5,5.430612200491853,18,384.0,0.26897437036356364,6,187.0,0.25521908257028164,24,571.0
2445.0,20,301.0,5.016666666666667,4.915492636027052,14,396.0,0.2076409535482636,6,200.0,0.34418452574661024,20,596.0
2450.0,24,279.0,4.728813559322034,5.1902537363304955,12,370.0,0.2878014342896803,12,206.0,0.28531323527577507,24,576.0
2455.0,27,366.0,6.0,4.466066793066456,14,430.0,0.2747076351083553,13,215.0,0.227502992649661,27,645.0
2460.0,26,443.0,7.145161290322581,5.029147132059108,19,509.0,0.17465469627531913,7,183.0,0.36039466893408867,26,692.0
2465.0,25,410.0,6.507936507936508,4.747114854316048,18,554.0,0.13766263040520396,7,145.0,0.3901677936458593,25,699.0
2470.0,24,397.0,6.107692307692307,5.402431349927346,11,538.0,0.3051091308800132,13,170.0,0.2172344753120963,24,708.0
2475.0,24,304.0,4.825396825396825,4.397092391450614,10,453.0,0.30427985894625914,14,209.0,0.1344477971361162,24,662.0
2480.0,23,280.0,4.375,5.232390870069233,12,383.0,0.23807274304196127,11,221.0,0.2801069255907652,23,604.0
2485.0,23,207.0,3.338709677419355,5.257723769345271,14,373.0,0.18510054159354702,9,188.0,0.3742862283283942,23,561.0
2490.0,27,252.0,3.9375,5.342858793151638,17,306.0,0.17616485815392605,10,170.0,0.34556932924284794,27,476.0
2495.0,31,257.0,4.079365079365079,4.663249244910294,16,313.0,0.23051868884375792,15,166.0,0.29687102099092977,31,479.0
2500.0,25,264.0,4.125,5.164596393884663,9,247.0,0.30306552281398796,16,209.0,0.2734980558506356,25,456.0
2505.0,24,239.0,3.6769230769230767,4.824752915019019,8,233.0,0.3185213636763997,16,235.0,0.19591074171169984,24,468.0
2510.0,21,163.0,2.5873015873015874,5.307886987044579,11,209.0,0.2716769612733865,10,210.0,0.2702228109637887,21,419.0
2515.0,23,214.0,3.34375,5.573204909403792,14,222.0,0.2179870786891336,9,175.0,0.36792129397402956,23,397.0
2520.0,18,230.0,3.7704918032786887,6.103524952204321,8,194.0,0.3433263424169468,10,203.0,0.30073450683905295,18,397.0
2525.0,25,338.0,5.728813559322034,5.424044375406183,10,209.0,0.366999359623523,15,260.0,0.06390478274422444,25,469.0
2530.0,29,385.0,6.311475409836065,4.7650530942934815,11,206.0,0.2299349303349375,18,304.0,0.07757145206121054,29,510.0
2535.0,22,447.0,8.277777777777779,5.772316149618808,12,252.0,0.30641816528632887,10,308.0,0.25519285665849045,22,560.0
2540.0,21,342.0,6.218181818181818,5.0445240463581795,12,198.0,0.2862371222216881,9,263.0,0.25963145683076466,21,461.0
2545.0,23,316.0,5.642857142857143,5.539375722422312,13,217.0,0.26684951688390507,10,233.0,0.36042054436669596,23,450.0
2550.0,24,236.0,4.0,4.979392575209625,12,234.0,0.2760329056431402,12,198.0,0.32370342821778547,24,432.0
2555.0,27,350.0,6.140350877192983,5.5130187695823585,14,255.0,0.36452981759080405,13,216.0,0.24654371801719943,27,471.0
2560.0,23,264.0,4.551724137931035,5.07567215956888,10,217.0,0.3365640240031974,13,232.0,0.19227028785341388,23,449.0
2565.0,18,183.0,3.05,6.419580573442954,11,161.0,0.36439746266727824,7,178.0,0.3549931154518808,18,339.0
2570.0,17,152.0,2.7142857142857144,5.218406933587227,11,178.0,0.2913367275061183,6,145.0,0.3679457324842333,17,323.0
2575.0,22,232.0,4.0,5.507990787148963,12,206.0,0.2427797150617779,10,149.0,0.40755929769450633,22,355.0
2580.0,26,240.0,4.137931034482759,4.200531774740346,16,234.0,0.19161700920034275,10,148.0,0.31607645150736874,26,382.0
2585.0,22,244.0,4.0,4.886539768129487,15,234.0,0.22054835348175914,7,128.0,0.32649074085672897,22,362.0
2590.0,23,210.0,3.3870967741935485,4.471893542814979,12,248.0,0.24198443712635914,11,141.0,0.28889524743632616,23,389.0
2595.0,26,295.0,4.609375,4.81150620484102,13,248.0,0.36829734056356184,13,169.0,0.16226660531636192,26,417.0
2600.0,28,294.0,4.666666666666667,4.415419145676655,10,230.0,0.3419981614260165,18,214.0,0.13150500960405756,28,444.0
2605.0,23,314.0,5.233333333333333,5.150892531635325,13,220.0,0.2118226449438553,10,225.0,0.27643925758241294,23,445.0
2610.0,24,282.0,4.548387096774194,4.206479449340711,14,226.0,0.08675289858080268,10,234.0,0.24012975379044577,24,460.0
2615.0,32,372.0,5.8125,4.398682795642232,16,238.0,0.1723641880127363,16,281.0,0.19360230794500657,32,519.0
2620.0,29,314.0,4.90625,4.939000344524943,13,276.0,0.312582576367535,16,277.0,0.22983536947127328,29,553.0
2625.0,28,367.0,5.825396825396825,5.546333942204333,11,269.0,0.36045867369609796,17,274.0,0.222832737668921,28,543.0
2630.0,28,356.0,5.933333333333334,4.879337436471014,13,264.0,0.3331490635114757,15,300.0,0.16035173824769944,28,564.0
2635.0,22,252.0,4.0,5.549708089556045,13,238.0,0.29269792829961816,9,257.0,0.2489822456162382,22,495.0
2640.0,20,244.0,4.066666666666666,5.588558917198494,10,226.0,0.21655348974678543,10,206.0,0.3900901413343957,20,432.0
2645.0,23,281.0,4.762711864406779,6.530343944967106,14,213.0,0.22639526942434593,9,197.0,0.504046800074834,23,410.0
2650.0,17,243.0,4.2631578947368425,5.910215436937426,9,226.0,0.26490917485814425,8,167.0,0.46510399253526125,17,393.0
2655.0,20,295.0,5.0,5.924408299670465,9,211.0,0.3434325902794472,11,200.0,0.3358449692901147,20,411.0
2660.0,26,312.0,5.288135593220339,5.08508162534016,11,249.0,0.32759753954047277,15,213.0,0.20614470349978026,26,462.0
2665.0,25,366.0,6.0,5.797959983883707,10,253.0,0.40186855060953347,15,222.0,0.20998169900944938,25,475.0
2670.0,22,346.0,5.672131147540983,5.653312605275869,8,237.0,0.43845609808544883,14,244.0,0.20481166964743577,22,481.0
2675.0,22,373.0,6.114754098360656,6.39530864573904,10,245.0,0.47773061805674033,12,241.0,0.28537401665809464,22,486.0
2680.0,21,324.0,5.225806451612903,5.038835526328388,11,287.0,0.27128759135240244,10,205.0,0.28592196418107235,21,492.0
2685.0,29,443.0,6.815384615384615,5.552365139075785,16,353.0,0.22139185047854093,13,205.0,0.3732651219034051,29,558.0
2690.0,25,417.0,6.619047619047619,5.252585974467273,15,352.0,0.24901620826077064,10,219.0,0.30530667380189525,25,571.0
2695.0,21,474.0,8.31578947368421,6.082212713215498,11,315.0,0.32126093655219234,10,223.0,0.35648792858208256,21,538.0
2700.0,18,282.0,4.779661016949152,5.077718879143403,10,207.0,0.2261102059951714,8,211.0,0.31505365957032966,18,418.0
2705.0,26,373.0,6.114754098360656,5.6818447192758565,14,221.0,0.24840417220796981,12,209.0,0.3496905037289729,26,430.0
2710.0,27,358.0,5.682539682539683,5.3901409732808805,13,227.0,0.34045693872061134,14,245.0,0.30497649376504826,27,472.0
2715.0,26,413.0,6.257575757575758,5.9077241363062125,10,189.0,0.3630413339568031,16,304.0,0.3315952261243048,26,493.0
2720.0,25,397.0,6.203125,5.126409679674412,9,183.0,0.29794607496486786,16,349.0,0.33418043375531964,25,532.0
2725.0,21,419.0,6.758064516129032,5.629173616058049,11,198.0,0.2697679677322397,10,338.0,0.2685764334247675,21,536.0
2730.0,22,436.0,7.389830508474576,4.88442568341687,7,170.0,0.19504568451832502,15,354.0,0.1833159090937413,22,524.0
2735.0,23,293.0,4.966101694915254,5.448114467433763,9,119.0,0.13703409310204082,14,274.0,0.2666951930669081,23,393.0
2740.0,23,275.0,4.910714285714286,6.2838691326906835,9,146.0,0.3068086647119957,14,225.0,0.3474841929364395,23,371.0
2745.0,22,307.0,5.685185185185185,5.408062207634239,9,191.0,0.34103182462929876,13,245.0,0.2568625916587806,22,436.0
2750.0,26,338.0,6.2592592592592595,4.341206501531567,9,154.0,0.3238824043970586,17,287.0,0.18232855992631183,26,441.0
2755.0,24,342.0,6.218181818181818,4.701556063526741,7,131.0,0.37260241663275273,17,336.0,0.25544252047730404,24,467.0
2760.0,15,275.0,4.508196721311475,5.671164206763296,5,117.0,0.41755173110040844,10,346.0,0.32586857359861515,15,463.0
2765.0,17,227.0,3.6031746031746033,6.276359647229337,7,97.0,0.4304746534428535,10,320.0,0.34394237243080933,17,417.0
2770.0,22,209.0,3.073529411764706,6.004514766689609,8,121.0,0.41046709328426817,14,291.0,0.28985160552588707,22,412.0
2775.0,32,281.0,3.9577464788732395,5.481423421289674,13,175.0,0.392514411741346,19,304.0,0.24558983486324926,32,479.0
2780.0,30,354.0,5.130434782608695,5.468737981188819,13,224.0,0.38156243173319476,17,314.0,0.32828019198150143,30,538.0
2785.0,30,418.0,6.147058823529412,4.785869818221107,14,262.0,0.37360405272139047,16,341.0,0.18976508353235244,30,603.0
2790.0,26,289.0,4.070422535211268,4.667667960664133,13,245.0,0.2550316511231617,13,303.0,0.19900220219036172,26,548.0
2795.0,28,330.0,4.45945945945946,5.1863617044715635,18,269.0,0.17820731581237037,10,299.0,0.3248484271773871,28,568.0
2800.0,36,385.0,5.133333333333334,5.004351451732857,21,303.0,0.23518245660046533,15,316.0,0.30444192687762867,36,619.0
2805.0,30,370.0,4.933333333333334,4.897668217800893,15,307.0,0.30089308975627815,15,345.0,0.27892668236042517,30,652.0
2810.0,25,382.0,5.026315789473684,5.064176614487738,14,329.0,0.2816119536510434,11,324.0,0.3288648619529667,25,653.0
2815.0,29,366.0,4.518518518518518,4.788330958768441,19,389.0,0.24913153621653705,10,288.0,0.2632133545615571,29,677.0
2820.0,38,379.0,4.7375,4.513758137254604,20,435.0,0.26674531537091595,18,268.0,0.20874156506891064,38,703.0
2825.0,35,395.0,5.12987012987013,4.343548877645774,15,420.0,0.28243839563064504,20,331.0,0.14801392089999318,35,751.0
2830.0,32,428.0,5.863013698630137,4.138996561727857,17,387.0,0.2562550878972938,15,362.0,0.14017024489633426,32,749.0
2835.0,33,391.0,5.283783783783784,4.10441482393666,18,362.0,0.12556029410750286,15,359.0,0.2167169957420661,33,721.0
2840.0,31,367.0,4.95945945945946,4.3277975935260535,18,398.0,0.186821443575151,13,335.0,0.26723159883581765,31,733.0
2845.0,33,450.0,6.164383561643835,4.7569344656346555,16,377.0,0.2838656086945599,17,377.0,0.2905591811206161,33,754.0
2850.0,34,502.0,7.171428571428572,4.36676563211297,16,400.0,0.3014111621151856,18,417.0,0.2496589962107974,34,817.0
2855.0,28,514.0,7.5588235294117645,4.499342597637735,15,388.0,0.20664030524841287,13,412.0,0.22186387935519428,28,800.0
2860.0,29,481.0,7.073529411764706,4.583469093892887,15,349.0,0.1209229220498562,14,425.0,0.2450888787439779,29,774.0
2865.0,31,407.0,6.166666666666667,5.039339992459422,16,340.0,0.09345831023915083,15,393.0,0.31619669551109714,31,733.0
2870.0,34,514.0,7.907692307692308,4.854131361886256,15,371.0,0.22708164197268152,19,376.0,0.3356913575210598,34,747.0
2875.0,32,569.0,8.246376811594203,4.798182975194175,12,393.0,0.3131215543178331,20,435.0,0.2750456136351962,32,828.0
2880.0,31,538.0,7.472222222222222,4.574657357711717,12,374.0,0.3787012749718916,19,456.0,0.21522929183050357,31,830.0
2885.0,32,462.0,6.328767123287672,4.627844400808054,12,317.0,0.3696883637508195,20,505.0,0.23495072347549895,32,822.0
2890.0,29,414.0,5.830985915492958,3.8204659632853475,14,318.0,0.2239314263634264,15,496.0,0.23847170332382006,29,814.0
2895.0,29,265.0,3.732394366197183,3.816894837683918,14,290.0,0.15943067010889392,15,396.0,0.20649430115061107,29,686.0
2900.0,31,275.0,3.8732394366197185,4.05526291575444,14,304.0,0.21831781662447006,17,393.0,0.16230840996265977,31,697.0
2905.0,33,345.0,4.662162162162162,3.9905298509547342,13,318.0,0.27662100674950346,20,458.0,0.08241516928291828,33,776.0
2910.0,30,448.0,6.588235294117647,4.229290073075547,13,347.0,0.30536565373238017,17,500.0,0.1637018414990657,30,847.0
2915.0,27,498.0,7.904761904761905,4.327826305175683,13,360.0,0.24263621053323814,14,513.0,0.19742846913661366,27,873.0
2920.0,33,515.0,8.174603174603174,3.594740741215107,18,412.0,0.2079286722966852,15,532.0,0.10734012645359635,33,944.0
2925.0,30,474.0,7.645161290322581,3.6830912784675576,14,467.0,0.20467416624642573,16,492.0,0.14768450309313053,30,959.0
2930.0,30,455.0,7.982456140350878,4.042117726202105,14,415.0,0.24218046498156376,16,428.0,0.24232355150420465,30,843.0
2935.0,26,400.0,6.557377049180328,4.263631437797476,12,342.0,0.20625042157123535,14,459.0,0.2852060366435219,26,801.0
2940.0,23,419.0,6.758064516129032,5.038155803058954,15,339.0,0.17843237543532184,8,429.0,0.3757023214146323,23,768.0
2945.0,22,386.0,6.327868852459017,4.629596663226817,13,360.0,0.06616083938494147,9,407.0,0.3841559801296041,22,767.0
2950.0,24,393.0,6.338709677419355,4.314063371779099,12,352.0,0.21142356963751735,12,352.0,0.20130208303938024,24,704.0
2955.0,28,325.0,5.158730158730159,4.13888618326494,9,266.0,0.29237799848736795,19,379.0,0.11794425689194363,28,645.0
2960.0,24,340.0,5.666666666666667,5.493475312961545,10,234.0,0.33531390717798587,14,393.0,0.23435133655612275,24,627.0
2965.0,17,294.0,4.9,5.5268271352981,8,258.0,0.25326213003521014,9,328.0,0.32439950824179364,17,586.0
2970.0,22,291.0,4.85,5.499674927714178,10,283.0,0.37597587599819143,12,279.0,0.1992591306532716,22,562.0
2975.0,29,374.0,6.233333333333333,5.037390189287098,12,329.0,0.3446830911702872,17,324.0,0.18557163937604898,29,653.0
2980.0,27,368.0,5.935483870967742,4.897822398333624,8,307.0,0.36246158230498005,19,367.0,0.19171801728843946,27,674.0
2985.0,27,372.0,6.0,4.508880173540156,9,235.0,0.3703362283237625,18,418.0,0.22384443001071547,27,653.0
2990.0,23,291.0,4.85,5.696331479109704,10,208.0,0.4098782186594035,13,406.0,0.34576308404333,23,614.0
2995.0,26,314.0,5.064516129032258,4.869032555901491,10,144.0,0.2731256648889018,16,385.0,0.2595309319879375,26,529.0
3000.0,30,325.0,5.158730158730159,3.996099128696021,11,174.0,0.20763259373588222,19,360.0,0.22452164173683417,30,534.0
3005.0,27,402.0,6.184615384615385,4.553745377396596,7,183.0,0.3988863018423696,20,423.0,0.19251240935928815,27,606.0
3010.0,30,394.0,5.96969696969697,4.775288748707133,7,142.0,0.3565923426353947,23,488.0,0.19164680173780863,30,630.0
3015.0,29,450.0,6.923076923076923,4.620951092199017,9,129.0,0.24700066648872232,20,527.0,0.2154468273224088,29,656.0
3020.0,28,463.0,7.015151515151516,4.354531402729478,10,159.0,0.16069700866434772,18,519.0,0.2433474212925909,28,678.0
3025.0,26,549.0,8.446153846153846,4.978142738592046,8,157.0,0.19384232754456213,18,563.0,0.24183741617981122,26,720.0
3030.0,29,575.0,8.846153846153847,4.6478498688411785,7,140.0,0.2747349362859265,22,622.0,0.1572001882529597,29,762.0
3035.0,32,477.0,7.453125,4.451168622025259,10,131.0,0.35628371169905426,22,605.0,0.16137159007927268,32,736.0
3040.0,28,408.0,6.476190476190476,4.428090568136883,6,150.0,0.4173255864723672,22,511.0,0.20368075471950542,28,661.0
3045.0,25,452.0,7.409836065573771,4.846111576820238,6,139.0,0.49025665245764777,19,555.0,0.21231483142708288,25,694.0
3050.0,22,339.0,5.296875,5.302612820173172,5,83.0,0.42756894962008435,17,551.0,0.2155040511517602,22,634.0
3055.0,23,418.0,6.53125,4.709811361168317,9,85.0,0.24976057843726066,14,559.0,0.221487949971348,23,644.0
3060.0,30,523.0,7.924242424242424,4.762826566392484,11,131.0,0.2949989286222204,19,589.0,0.15443980016739162,30,720.0
3065.0,27,550.0,9.166666666666666,4.703036688415773,6,137.0,0.4567718131294814,21,636.0,0.0628439980547225,27,773.0
3070.0,28,538.0,8.966666666666667,4.6493506566016265,7,95.0,0.34716574979296044,21,659.0,0.10535209507541243,28,754.0
3075.0,29,492.0,8.065573770491802,5.270898659714353,10,127.0,0.30230444580087984,19,620.0,0.24127485886049269,29,747.0
3080.0,27,450.0,7.758620689655173,5.406560206247223,10,170.0,0.3781328254841859,17,527.0,0.2650063389362816,27,697.0
3085.0,26,464.0,8.436363636363636,4.412692456572438,10,217.0,0.3673143955787114,16,512.0,0.2042158909949375,26,729.0
3090.0,21,330.0,5.689655172413793,5.080484243613068,9,239.0,0.3269543690590105,12,417.0,0.2725594156183285,21,656.0
3095.0,19,327.0,5.5423728813559325,5.206796130476807,10,249.0,0.2764341275528656,9,406.0,0.3059606537231757,19,655.0
3100.0,25,299.0,5.067796610169491,5.3093934474407805,9,199.0,0.28921247723108584,16,447.0,0.24347553661462631,25,646.0
3105.0,24,259.0,4.625,5.5696379275028045,8,162.0,0.38193225002903775,16,454.0,0.231870307221061,24,616.0
3110.0,21,291.0,5.388888888888889,5.000142883215084,8,180.0,0.2980892217318458,13,403.0,0.2055370668369837,21,583.0
3115.0,21,327.0,6.055555555555555,5.197376799534464,9,200.0,0.26292118691770855,12,355.0,0.19164915923622533,21,555.0
3120.0,24,342.0,6.333333333333333,5.260353623414949,9,210.0,0.3077655800732463,15,335.0,0.189956360333476,24,545.0
3125.0,24,411.0,7.472727272727273,4.868234907748377,9,174.0,0.283098709735357,15,362.0,0.24901705508306196,24,536.0
3130.0,20,452.0,9.04,5.421683637495124,7,195.0,0.30033647745664654,13,372.0,0.3630588553150173,20,567.0
3135.0,23,439.0,8.607843137254902,5.46678368676693,9,222.0,0.28209741386937665,14,351.0,0.32335035873803925,23,573.0
3140.0,21,331.0,6.12962962962963,5.151518133908784,8,215.0,0.28014261801743967,13,320.0,0.21931920477202638,21,535.0
3145.0,22,306.0,5.773584905660377,5.0706157878533205,8,192.0,0.40604784181141473,14,325.0,0.24042969235444261,22,517.0
3150.0,20,319.0,5.907407407407407,5.831230316745928,5,195.0,0.5458491503076733,15,324.0,0.262874585449481,20,519.0
3155.0,23,395.0,6.694915254237288,5.233093897758627,7,202.0,0.44020874549675204,16,352.0,0.2531206254387708,23,554.0
3160.0,23,293.0,4.966101694915254,5.330937283182769,6,104.0,0.41350592993511864,17,370.0,0.26551580845586803,23,474.0
3165.0,28,343.0,5.716666666666667,5.394823913945516,8,82.0,0.4131564040321051,20,396.0,0.26133343772051215,28,478.0
3170.0,28,367.0,6.016393442622951,3.8051931564598886,8,87.0,0.35555023164482874,20,399.0,0.12565971172222226,28,486.0
3175.0,25,385.0,6.311475409836065,4.511111460296649,6,73.0,0.4698492244107862,19,455.0,0.1269013611775208,25,528.0
3180.0,26,413.0,6.555555555555555,5.113720143628615,6,70.0,0.4741571269770013,20,456.0,0.14967544703101188,26,526.0
3185.0,29,368.0,5.661538461538462,4.815868381503027,11,116.0,0.3415308394343894,18,445.0,0.17936319479581933,29,561.0
3190.0,25,305.0,4.621212121212121,5.283757554974166,12,155.0,0.22765359966168863,13,350.0,0.3135552617652923,25,505.0
3195.0,21,345.0,5.564516129032258,5.57972707849015,8,164.0,0.17873557961759995,13,327.0,0.31447523992596527,21,491.0
3200.0,21,314.0,5.233333333333333,5.316654071266995,8,152.0,0.20241884347843242,13,352.0,0.23368744032526156,21,504.0
3205.0,24,402.0,6.813559322033898,4.831922305738197,11,175.0,0.22184677652983442,13,389.0,0.13760183315322394,24,564.0
3210.0,22,474.0,8.31578947368421,4.7657937288022545,9,197.0,0.22296425498280636,13,415.0,0.22310221326601518,22,612.0
3215.0,23,457.0,7.745762711864407,5.84520754136901,9,187.0,0.25205096001272503,14,418.0,0.30800650611241204,23,605.0
3220.0,18,280.0,4.745762711864407,5.943652898191679,6,126.0,0.36971661027256725,12,374.0,0.2934060202824304,18,500.0
3225.0,22,312.0,5.2,6.164179516998619,9,100.0,0.4649450274962676,13,408.0,0.31872513975599104,22,508.0
3230.0,19,292.0,5.12280701754386,5.586347258781653,7,118.0,0.4937325646803815,12,395.0,0.25731717458476144,19,513.0
3235.0,20,205.0,3.6607142857142856,5.232614229525531,10,127.0,0.4103113425266888,10,340.0,0.24973612199174697,20,467.0
3240.0,25,288.0,5.142857142857143,4.9819634538711455,10,171.0,0.38371670156647614,15,327.0,0.20118498164429005,25,498.0
3245.0,32,387.0,6.142857142857143,4.154951350855146,15,219.0,0.27881847543818766,17,346.0,0.19052097751957064,32,565.0
3250.0,28,403.0,6.396825396825397,5.280668980410113,14,255.0,0.3789028559960884,14,336.0,0.36112640436984467,28,591.0
3255.0,24,353.0,5.515625,5.178339495899966,14,280.0,0.3235132793324949,10,340.0,0.41030069225419846,24,620.0
3260.0,24,357.0,5.578125,4.451264531139529,13,313.0,0.182544662330068,11,313.0,0.3601279357882956,24,626.0
3265.0,26,349.0,5.453125,4.145139123486071,13,314.0,0.16896960155002935,13,296.0,0.22097913178249512,26,610.0
3270.0,31,361.0,5.388059701492537,4.060813718895771,14,343.0,0.22707111926744414,17,280.0,0.09197920879511853,31,623.0
3275.0,34,449.0,6.907692307692308,3.8954114398649975,18,388.0,0.24575992624501508,16,328.0,0.160914586342399,34,716.0
3280.0,30,540.0,8.307692307692308,4.280619558088126,16,434.0,0.2228929967415499,14,369.0,0.2710171224838969,30,803.0
3285.0,31,570.0,8.90625,4.138768820035686,17,456.0,0.2192930871755062,14,370.0,0.16646172314725677,31,826.0
3290.0,28,440.0,6.984126984126984,4.682131703015776,16,434.0,0.2471772852244374,12,363.0,0.16973183561963384,28,797.0
3295.0,27,407.0,6.783333333333333,4.729469987925699,17,396.0,0.27405647665950233,10,391.0,0.25551660776291474,27,787.0
3300.0,28,385.0,6.311475409836065,3.9581445151456967,13,391.0,0.18404957287611445,15,427.0,0.20508382471377723,28,818.0
3305.0,27,379.0,6.213114754098361,4.4617993156503335,17,393.0,0.13382230397030873,10,422.0,0.3511315350971542,27,815.0
3310.0,29,442.0,7.366666666666666,5.305320121204121,19,461.0,0.1583745952757478,10,387.0,0.4688219354511995,29,848.0
3315.0,22,427.0,7.907407407407407,5.606561322768607,15,487.0,0.23899382254131643,7,329.0,0.42797009681076337,22,816.0
3320.0,22,380.0,6.785714285714286,4.567917616024973,13,466.0,0.24553812293405788,9,222.0,0.23223149088608788,22,688.0
3325.0,19,297.0,4.95,5.867524593183759,10,410.0,0.3419502803896316,9,257.0,0.35537173161301244,19,667.0
3330.0,19,312.0,5.672727272727273,5.980327585620588,10,372.0,0.2167681882182134,9,276.0,0.4730613231507309,19,648.0
