step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,45,977.0,11.914634146341463,3.066452759194848,33,958.0,0.11013821773664109,12,512.0,0.27513713100030385,45,1470.0
1075.0,46,1006.0,11.976190476190476,2.714386210129345,36,1052.0,0.06293172932581426,10,522.0,0.2766180964578355,46,1574.0
1080.0,43,1037.0,12.05813953488372,3.3347423948915487,28,1069.0,0.10126323051790836,15,587.0,0.22172260804111377,43,1656.0
1085.0,42,1123.0,12.617977528089888,3.4705245841263213,21,1132.0,0.11748639062054715,21,675.0,0.19441248783210308,42,1807.0
1090.0,47,1279.0,14.872093023255815,3.1630802683353716,22,1168.0,0.12933123892247766,25,797.0,0.1421846383245043,47,1965.0
1095.0,54,1494.0,17.785714285714285,2.8182067819333687,27,1242.0,0.09787191914997281,27,915.0,0.14769631292318547,54,2157.0
1100.0,52,1697.0,20.44578313253012,2.6070677911454148,24,1280.0,0.1261123458152433,28,1048.0,0.0720932668589208,52,2328.0
1105.0,50,1797.0,21.650602409638555,2.6892882673610474,23,1360.0,0.1551489647907856,27,1067.0,0.10257429157109288,50,2427.0
1110.0,44,1756.0,21.156626506024097,3.0192913972789532,27,1459.0,0.12435385124291407,17,953.0,0.1677914493023615,44,2412.0
1115.0,50,1904.0,22.93975903614458,2.7931346388965776,35,1592.0,0.10220554109005271,15,1022.0,0.20191591738663098,50,2614.0
1120.0,59,2160.0,25.11627906976744,2.448994150244066,37,1753.0,0.09454331758828044,22,1114.0,0.1483400062488756,59,2867.0
1125.0,65,2435.0,29.337349397590362,1.6771062411437427,39,1939.0,0.10029119304082995,26,1203.0,0.07457993270743109,65,3142.0
1130.0,69,2772.0,33.0,1.5425947877609467,38,2135.0,0.13430620992033962,31,1350.0,0.04474490106493522,69,3485.0
1135.0,67,2603.0,29.579545454545453,1.656828090593998,38,2044.0,0.1145758389035328,29,1386.0,0.06673345974336725,67,3430.0
1140.0,50,2104.0,24.183908045977013,3.125957270762293,32,1706.0,0.13449420028176026,18,1294.0,0.17820403401349938,50,3000.0
1145.0,48,1964.0,21.582417582417584,4.078966500608801,32,1609.0,0.10454493576650263,16,1208.0,0.2629956768268685,48,2817.0
1150.0,47,1973.0,21.21505376344086,4.91428840668704,30,1482.0,0.14322368536521388,17,1158.0,0.34385521072874964,47,2640.0
1155.0,45,2100.0,22.580645161290324,5.111253012560985,29,1470.0,0.1889884071361753,16,1195.0,0.34615351316288656,45,2665.0
1160.0,46,2323.0,24.45263157894737,5.090449063537012,30,1468.0,0.17088269200874895,16,1272.0,0.35833467129817576,46,2740.0
1165.0,45,2310.0,25.384615384615383,4.263659811498329,28,1452.0,0.10676978391832563,17,1352.0,0.36377365939586215,45,2804.0
1170.0,46,1969.0,22.375,4.123407650030629,23,1284.0,0.16872395268057785,23,1453.0,0.2711970191091121,46,2737.0
1175.0,46,1889.0,22.488095238095237,3.7627910612452773,18,1117.0,0.21847503272658886,28,1577.0,0.17329124135155363,46,2694.0
1180.0,43,1833.0,21.06896551724138,3.221541577449744,15,1047.0,0.19655013253009568,28,1661.0,0.11910130956742138,43,2708.0
1185.0,45,1979.0,23.55952380952381,3.4782498809105085,19,1031.0,0.1789691359064718,26,1750.0,0.17748874828141395,45,2781.0
1190.0,51,2080.0,24.761904761904763,2.5404066427619134,25,1055.0,0.14069427146553176,26,1838.0,0.1408479113139719,51,2893.0
1195.0,48,2101.0,25.011904761904763,2.902705445994419,26,1046.0,0.11109254320167988,22,1879.0,0.1678228932616429,48,2925.0
1200.0,52,2254.0,26.209302325581394,2.6980115611552598,27,1021.0,0.10065466044994355,25,1973.0,0.1753917113862954,52,2994.0
1205.0,49,2353.0,27.68235294117647,3.278502067857042,22,889.0,0.18137692152445467,27,2105.0,0.14614402567263063,49,2994.0
1210.0,47,1763.0,21.240963855421686,2.8814627424272596,17,827.0,0.20490500723999003,30,1868.0,0.1042250228296172,47,2695.0
1215.0,42,910.0,10.340909090909092,3.553501773843391,17,790.0,0.2020067613165098,25,1296.0,0.1713274984943686,42,2086.0
1220.0,41,528.0,5.932584269662922,3.246172932327562,20,763.0,0.1863279876673431,21,1341.0,0.20222977959151217,41,2104.0
1225.0,43,532.0,5.977528089887641,3.8034873317924394,25,686.0,0.1656553317909733,18,1328.0,0.2520302053646779,43,2014.0
1230.0,47,678.0,7.533333333333333,3.663273177842958,31,795.0,0.1332922058321947,16,1123.0,0.21414261027421916,47,1918.0
1235.0,58,898.0,9.977777777777778,3.148492326132649,34,959.0,0.09300458393380598,24,928.0,0.15344508542275956,58,1887.0
1240.0,55,856.0,9.617977528089888,2.374553236862228,33,1036.0,0.10841460111212953,22,935.0,0.123161100953858,55,1971.0
1245.0,46,854.0,9.816091954022989,2.694211737990643,29,1140.0,0.12113626263283461,17,857.0,0.1862319182495063,46,1997.0
1250.0,52,928.0,10.426966292134832,2.974558001371259,29,1125.0,0.12754328009213498,23,927.0,0.21554884370906158,52,2052.0
1255.0,54,844.0,9.075268817204302,3.0500608059194456,24,979.0,0.15761885549186874,30,1061.0,0.1425423198352355,54,2040.0
1260.0,54,799.0,8.684782608695652,2.8917209117342177,21,1074.0,0.15233244494965156,33,1081.0,0.10731967964309648,54,2155.0
1265.0,50,776.0,8.527472527472527,2.915341194430141,19,1176.0,0.17629817806992726,31,1005.0,0.12275130544392543,50,2181.0
1270.0,52,751.0,7.742268041237113,2.1075491650584985,21,1188.0,0.13043428502196963,31,1061.0,0.08407203340359054,52,2249.0
1275.0,53,665.0,6.65,2.6228362702807173,30,1302.0,0.13357385657314613,23,1008.0,0.15951553884138633,53,2310.0
1280.0,53,749.0,7.415841584158416,3.3666330783967973,32,1306.0,0.16011318566154556,21,1103.0,0.2491837797037697,53,2409.0
1285.0,54,841.0,8.326732673267326,3.547205931607782,29,1196.0,0.17146530578539673,25,1195.0,0.19679137295842633,54,2391.0
1290.0,53,921.0,9.118811881188119,2.5110673277541866,23,1309.0,0.0952432314720372,30,1217.0,0.12504632456956438,53,2526.0
1295.0,57,1053.0,10.223300970873787,3.06337196326594,26,1432.0,0.12350003834478965,31,1263.0,0.17313642230966053,57,2695.0
1300.0,52,940.0,9.215686274509803,2.880275975184601,24,1448.0,0.15041285299024107,28,1246.0,0.17159223635909748,52,2694.0
1305.0,50,614.0,5.903846153846154,2.96717024815265,27,1455.0,0.17307657187180395,23,1139.0,0.1444443039776452,50,2594.0
1310.0,54,762.0,7.188679245283019,3.351537214404181,27,1428.0,0.1613350753625354,27,1089.0,0.19062864145474218,54,2517.0
1315.0,56,742.0,7.066666666666666,2.718854976310881,29,1263.0,0.10981144813699117,27,1021.0,0.1457551781985063,56,2284.0
1320.0,51,553.0,5.266666666666667,2.928118030313069,31,1406.0,0.10660728100459893,20,835.0,0.17602210644614943,51,2241.0
1325.0,49,559.0,5.224299065420561,3.69969938611793,32,1568.0,0.12945566790263283,17,689.0,0.24878516794304004,49,2257.0
1330.0,38,581.0,5.429906542056075,4.009484324766013,26,1550.0,0.1349104859736356,12,535.0,0.3052450243897043,38,2085.0
1335.0,40,669.0,6.311320754716981,3.9089031440871116,23,1362.0,0.15834638498611797,17,565.0,0.22083856211044336,40,1927.0
1340.0,46,848.0,8.396039603960396,3.3880953904595783,24,1232.0,0.15338288170696315,22,666.0,0.08036508511425446,46,1898.0
1345.0,47,985.0,9.563106796116505,3.337662941819686,21,1325.0,0.165830323649555,26,711.0,0.07928533515311631,47,2036.0
1350.0,40,1092.0,10.705882352941176,3.7958105042372847,24,1418.0,0.14669692331100162,16,695.0,0.2222595574099047,40,2113.0
1355.0,41,980.0,9.702970297029703,3.9883143002194283,28,1421.0,0.1398221899041836,13,624.0,0.3254118308700518,41,2045.0
1360.0,43,784.0,8.166666666666666,3.3216548914601103,30,1399.0,0.1194375842459885,13,552.0,0.2567901681657841,43,1951.0
1365.0,52,695.0,7.315789473684211,2.307574484036606,33,1429.0,0.08912450673109006,19,579.0,0.20487269820803244,52,2008.0
1370.0,56,789.0,8.051020408163266,2.6909946209445517,42,1452.0,0.0659457187741393,14,581.0,0.20109293983208454,56,2033.0
1375.0,56,896.0,8.96,3.332726775317165,42,1506.0,0.08074263401393451,14,615.0,0.239759287075353,56,2121.0
1380.0,53,896.0,8.871287128712872,3.8399433250551787,32,1405.0,0.14010643040791929,21,678.0,0.1994547725808273,53,2083.0
1385.0,51,863.0,8.717171717171718,3.2532431072346504,25,1398.0,0.16162450644960033,26,720.0,0.13602523644706016,51,2118.0
1390.0,44,745.0,7.45,3.784166594921096,20,1359.0,0.19641265576823408,24,744.0,0.19065533977054638,44,2103.0
1395.0,39,786.0,8.103092783505154,3.2717387580782282,17,1316.0,0.20356363334849908,22,841.0,0.16120401079365804,39,2157.0
1400.0,43,944.0,9.63265306122449,2.918889789764097,16,1164.0,0.1988715462043967,27,967.0,0.047941786207038435,43,2131.0
1405.0,45,952.0,9.714285714285714,2.6945915433390812,16,1209.0,0.17709807664833035,29,1024.0,0.027372050295387227,45,2233.0
1410.0,43,890.0,9.081632653061224,3.1945668400236045,23,1273.0,0.1401536895699173,20,993.0,0.13435257774667336,43,2266.0
1415.0,37,893.0,9.206185567010309,3.425738782819491,24,1304.0,0.10934700872395513,13,954.0,0.2640096436907961,37,2258.0
1420.0,46,957.0,10.073684210526316,2.8813106275827924,31,1335.0,0.10696996928931697,15,929.0,0.2142015731318638,46,2264.0
1425.0,55,1102.0,11.131313131313131,2.566973347127904,35,1358.0,0.10321326988482421,20,1009.0,0.21766762335178497,55,2367.0
1430.0,61,1227.0,12.649484536082474,2.6663514114039324,34,1271.0,0.1422738839141462,27,1128.0,0.16043144560294298,61,2399.0
1435.0,57,1286.0,13.122448979591837,2.5093826894545366,29,1392.0,0.14135595082101973,28,1172.0,0.1350847830639726,57,2564.0
1440.0,49,1274.0,12.74,3.0097608563126683,27,1506.0,0.08060046605705391,22,1121.0,0.19216026947828593,49,2627.0
1445.0,45,1322.0,13.22,3.4448053618505186,28,1612.0,0.08970548309548058,17,1130.0,0.24392234591007092,45,2742.0
1450.0,50,1400.0,13.72549019607843,3.287397016269285,31,1705.0,0.1122337211490668,19,1145.0,0.20469720617610093,50,2850.0
1455.0,58,998.0,10.080808080808081,2.0656157208772417,34,1709.0,0.08851525501708234,24,932.0,0.15586602194449273,58,2641.0
1460.0,57,918.0,9.18,2.6384116550018812,31,1575.0,0.10548060963948011,26,681.0,0.1865240644804881,57,2256.0
1465.0,56,1060.0,10.29126213592233,3.797177740419829,26,1413.0,0.15571008781207601,30,745.0,0.2060820611940432,56,2158.0
1470.0,52,1235.0,11.990291262135923,3.8189268917697428,22,1310.0,0.1959977029360898,30,888.0,0.13867758684745482,52,2198.0
1475.0,49,963.0,9.349514563106796,3.8143961688387122,17,1068.0,0.26082360577296243,32,913.0,0.08579533785307235,49,1981.0
1480.0,38,629.0,6.353535353535354,4.6002684520568815,15,813.0,0.32338461795929285,23,837.0,0.19587116548653788,38,1650.0
1485.0,37,536.0,5.306930693069307,4.407668391983362,21,807.0,0.24959809189061996,16,795.0,0.2795628566248912,37,1602.0
1490.0,34,543.0,5.540816326530612,4.154020151831123,20,769.0,0.22906871293110154,14,742.0,0.21578296941009265,34,1511.0
1495.0,39,651.0,6.852631578947369,3.2978905362355992,20,761.0,0.23736936272408637,19,739.0,0.12365305009440462,39,1500.0
1500.0,42,801.0,8.43157894736842,3.12687453221594,26,800.0,0.11841062778912577,16,671.0,0.18539991143316392,42,1471.0
1505.0,39,606.0,6.3125,2.8931994436089865,29,820.0,0.10529172218949878,10,587.0,0.20466500877189286,39,1407.0
1510.0,43,526.0,5.36734693877551,4.048080357139141,30,803.0,0.1413831455219155,13,536.0,0.26983843906655286,43,1339.0
1515.0,47,578.0,5.958762886597938,3.6052195580043165,30,870.0,0.15070379846344195,17,535.0,0.19888537304074308,47,1405.0
1520.0,56,692.0,7.361702127659575,2.8931244456549736,28,855.0,0.15875318091928134,28,645.0,0.05592090700425824,56,1500.0
1525.0,50,586.0,6.369565217391305,2.900411709997846,21,833.0,0.17642847261178027,29,689.0,0.0456093469900543,50,1522.0
1530.0,38,438.0,4.866666666666666,3.5192364778117207,19,813.0,0.1748738216884908,19,629.0,0.15806283459355447,38,1442.0
1535.0,33,444.0,4.933333333333334,3.5159147727233515,20,832.0,0.17656805755960514,13,704.0,0.18354129276197043,33,1536.0
1540.0,39,563.0,5.804123711340206,3.775304694032104,21,819.0,0.178326893450364,18,785.0,0.15130684159435187,39,1604.0
1545.0,41,619.0,6.381443298969073,3.460313283610297,21,854.0,0.18212599389079423,20,801.0,0.15253332039523376,41,1655.0
1550.0,41,722.0,7.520833333333333,3.913075648434266,25,932.0,0.14786634327380935,16,739.0,0.259637837979142,41,1671.0
1555.0,35,652.0,7.010752688172043,3.8073919124316755,27,995.0,0.11943472836982211,8,584.0,0.2955314469518486,35,1579.0
1560.0,39,726.0,8.066666666666666,3.858465333354402,27,1010.0,0.18041311057917367,12,507.0,0.17739469787328924,39,1517.0
1565.0,36,582.0,6.53932584269663,3.52704519293891,20,980.0,0.24801820921616707,16,474.0,0.08876773241670467,36,1454.0
1570.0,39,491.0,5.579545454545454,4.132493080892297,21,890.0,0.2510873574548728,18,369.0,0.2045400127939523,39,1259.0
1575.0,45,641.0,7.043956043956044,3.082442184594763,23,931.0,0.1777251133334258,22,462.0,0.20179764047065005,45,1393.0
1580.0,46,817.0,8.880434782608695,3.3870527226922182,24,956.0,0.14862193981722482,22,569.0,0.25454814242610546,46,1525.0
1585.0,43,890.0,9.88888888888889,3.194345763248989,22,1011.0,0.1600133426922039,21,564.0,0.1879289857306445,43,1575.0
1590.0,42,868.0,9.644444444444444,3.801365923417215,27,1126.0,0.12986730351302633,15,467.0,0.26788946386456314,42,1593.0
1595.0,43,907.0,10.191011235955056,2.8069415189402376,32,1227.0,0.06735780122158645,11,515.0,0.22056655841696113,43,1742.0
1600.0,48,1071.0,11.9,2.939655885986678,30,1300.0,0.10347707887428294,18,583.0,0.12025501770066863,48,1883.0
1605.0,44,883.0,9.811111111111112,3.2077375417928042,24,1252.0,0.17428164214753197,20,588.0,0.08893001343523213,44,1840.0
1610.0,48,745.0,8.010752688172044,4.074306937873164,24,1067.0,0.20572195253611342,24,661.0,0.1418092260660384,48,1728.0
1615.0,43,609.0,6.34375,4.145265241680717,23,1074.0,0.19156788192737334,20,706.0,0.2378866423374422,43,1780.0
1620.0,45,644.0,7.155555555555556,4.326447689282764,26,1020.0,0.24311195618615197,19,758.0,0.2657899890461406,45,1778.0
1625.0,48,704.0,8.091954022988507,2.980793182625991,28,1064.0,0.17134517479233616,20,730.0,0.20164957342354523,48,1794.0
1630.0,43,632.0,7.181818181818182,2.8096324376073394,30,1064.0,0.059315688494770404,13,583.0,0.20853361770306145,43,1647.0
1635.0,41,581.0,6.8352941176470585,3.486063610345381,32,1155.0,0.07930550255587189,9,403.0,0.2487642100303311,41,1558.0
1640.0,41,728.0,8.367816091954023,3.963258389344086,35,1276.0,0.07345663066381641,6,387.0,0.3459655747342578,41,1663.0
1645.0,44,772.0,8.674157303370787,3.5686769151176456,34,1342.0,0.08741479725011454,10,407.0,0.26100487929576266,44,1749.0
1650.0,40,550.0,6.179775280898877,4.134453518376445,25,1296.0,0.15555627639625907,15,435.0,0.24915082614160464,40,1731.0
1655.0,39,447.0,4.912087912087912,4.147125650857214,18,1292.0,0.23413180680056175,21,497.0,0.18183076343491358,39,1789.0
1660.0,44,491.0,5.336956521739131,3.957728366205237,20,1240.0,0.24733462675978024,24,584.0,0.16184485908714283,44,1824.0
1665.0,48,667.0,7.411111111111111,3.55087257141826,24,1344.0,0.2371801170204022,24,695.0,0.17226047813742904,48,2039.0
1670.0,58,817.0,8.880434782608695,2.730441084150984,32,1478.0,0.20061063163405293,26,677.0,0.09466472085417112,58,2155.0
1675.0,52,714.0,7.67741935483871,3.132735600828508,36,1509.0,0.12604721872732383,16,538.0,0.21316587191985592,52,2047.0
1680.0,45,589.0,6.072164948453608,4.005828345046578,37,1494.0,0.10250620239034025,8,387.0,0.32002484645196594,45,1881.0
1685.0,41,605.0,6.237113402061856,4.281211501810754,35,1520.0,0.11847332084628802,6,404.0,0.3376326117623423,41,1924.0
1690.0,40,515.0,5.421052631578948,3.8806007508367357,28,1391.0,0.13373639198979057,12,398.0,0.2578861884994656,40,1789.0
1695.0,47,569.0,5.927083333333333,3.6305837865740647,26,1272.0,0.22992315928731677,21,471.0,0.11181451984886982,47,1743.0
1700.0,48,705.0,7.34375,3.508339221340627,25,1301.0,0.1929285227855386,23,499.0,0.14371237272963067,48,1800.0
1705.0,40,735.0,7.65625,4.148098653521442,26,1271.0,0.18216189980480532,14,436.0,0.27694563425620383,40,1707.0
1710.0,41,866.0,9.41304347826087,3.9958397839928104,33,1364.0,0.10762182712497725,8,343.0,0.37749593324762293,41,1707.0
1715.0,48,1044.0,11.347826086956522,3.6923089061600773,36,1409.0,0.08319258904562019,12,334.0,0.366552874797485,48,1743.0
1720.0,49,1171.0,13.011111111111111,3.5239149732426904,31,1328.0,0.16018088616897205,18,407.0,0.2324295502793383,49,1735.0
1725.0,48,1215.0,13.5,2.9061521062151043,27,1430.0,0.1348815643512605,21,435.0,0.17124996852101299,48,1865.0
1730.0,53,1349.0,14.988888888888889,3.3264704321623677,32,1547.0,0.11135136428406539,21,463.0,0.2347128192236933,53,2010.0
1735.0,54,1324.0,14.71111111111111,3.144451891363921,35,1605.0,0.100613238053925,19,477.0,0.26001842184745094,54,2082.0
1740.0,48,1293.0,13.903225806451612,3.6655859823289445,34,1622.0,0.11795422312710832,14,446.0,0.29690387114901795,48,2068.0
1745.0,47,1235.0,13.571428571428571,3.473636853897584,34,1667.0,0.13577948668364226,13,399.0,0.2875048334128207,47,2066.0
1750.0,44,1193.0,12.967391304347826,3.881063753039011,28,1634.0,0.1955922177450837,16,320.0,0.2358631669798462,44,1954.0
1755.0,46,1283.0,13.945652173913043,3.4696844867584313,26,1627.0,0.24516992865625806,20,369.0,0.08738660810373008,46,1996.0
1760.0,55,1524.0,16.387096774193548,3.8525842371344763,28,1678.0,0.217742749263967,27,476.0,0.19008533008377956,55,2154.0
1765.0,55,1571.0,16.71276595744681,3.3975475872515686,33,1667.0,0.12579290917518024,22,552.0,0.24067503760531941,55,2219.0
1770.0,58,1368.0,14.709677419354838,3.2413858010360417,34,1560.0,0.1464175247341856,24,633.0,0.2206404974223879,58,2193.0
1775.0,54,1071.0,11.641304347826088,3.1649469215457167,30,1650.0,0.17239031276418884,24,658.0,0.21313480002075932,54,2308.0
1780.0,43,679.0,7.544444444444444,3.2466940498071235,26,1692.0,0.10958490619167284,17,595.0,0.21163901524068204,43,2287.0
1785.0,45,680.0,7.311827956989247,2.72519265635469,32,1716.0,0.061213625669578955,13,668.0,0.18523950151832602,45,2384.0
1790.0,46,655.0,6.968085106382978,3.384011382161022,27,1660.0,0.11038495478634149,19,742.0,0.17109066715922552,46,2402.0
1795.0,45,594.0,6.674157303370786,3.11270087603422,22,1702.0,0.15122922252742152,23,737.0,0.16364659925210043,45,2439.0
1800.0,52,644.0,7.235955056179775,2.9581609156060398,26,1757.0,0.12942139215805712,26,724.0,0.1621163993794592,52,2481.0
1805.0,56,751.0,8.534090909090908,2.287568029021145,31,1737.0,0.09895447072112468,25,805.0,0.15836443610328826,56,2542.0
1810.0,60,875.0,9.615384615384615,2.458526860442521,31,1607.0,0.14116150639836278,29,879.0,0.1066589820915286,60,2486.0
1815.0,56,807.0,8.585106382978724,2.9218295603067728,26,1651.0,0.2079895668840085,30,918.0,0.12147313801495813,56,2569.0
1820.0,50,730.0,7.604166666666667,3.4085840711471556,28,1739.0,0.15110541668256647,22,819.0,0.19256904819449175,50,2558.0
1825.0,47,618.0,6.371134020618556,2.8650184034975243,31,1769.0,0.08181358207191176,16,836.0,0.22111139718287584,47,2605.0
1830.0,41,477.0,4.917525773195877,3.2357653331769636,27,1698.0,0.13376712721114026,14,811.0,0.198547932752966,41,2509.0
1835.0,42,403.0,4.197916666666667,3.143671154431038,22,1620.0,0.17035898802044802,20,840.0,0.14674845074502268,42,2460.0
1840.0,50,584.0,6.083333333333333,3.2896478969091003,21,1530.0,0.226275726271986,29,929.0,0.06593725490430223,50,2459.0
1845.0,53,736.0,7.747368421052632,3.6156439618572103,21,1615.0,0.26112212005338464,32,944.0,0.07393715797315567,53,2559.0
1850.0,53,820.0,8.45360824742268,3.259574061339969,29,1723.0,0.135330223852129,24,820.0,0.10669186223804965,53,2543.0
1855.0,44,842.0,8.68041237113402,3.5463590195074417,30,1798.0,0.1428185354160884,14,805.0,0.22130884377759552,44,2603.0
1860.0,38,861.0,8.696969696969697,4.24371153630228,27,1817.0,0.22093677495244157,11,808.0,0.2228424713122243,38,2625.0
1865.0,41,1015.0,10.463917525773196,4.323900522104769,23,1842.0,0.2938282212281917,18,864.0,0.17139219101856049,41,2706.0
1870.0,50,1217.0,12.810526315789474,3.9302516070510327,24,1932.0,0.24748431156119502,26,976.0,0.15609133793615868,50,2908.0
1875.0,63,1486.0,15.978494623655914,2.897753227174298,32,2057.0,0.12680112760826928,31,1107.0,0.15727421734488928,63,3164.0
1880.0,66,1800.0,19.78021978021978,2.5794240214261825,36,2232.0,0.06432479187340188,30,1235.0,0.21559575675246131,66,3467.0
1885.0,66,1865.0,20.053763440860216,2.10083158481491,35,2310.0,0.11971931220516001,31,1233.0,0.11836906685807551,66,3543.0
1890.0,62,1834.0,18.90721649484536,2.733486436922073,34,2353.0,0.10075415787291986,28,1092.0,0.14963108051332544,62,3445.0
1895.0,55,1885.0,19.635416666666668,3.205813435643709,35,2498.0,0.08784124883662726,20,967.0,0.21305768422629418,55,3465.0
1900.0,47,1544.0,16.083333333333332,3.4993485589720374,34,2401.0,0.07531642217497059,13,731.0,0.2534998987549976,47,3132.0
1905.0,38,1269.0,13.082474226804123,4.022159914888389,28,2120.0,0.1359632317004886,10,654.0,0.288935486926093,38,2774.0
1910.0,45,1169.0,12.305263157894737,3.9895072823648343,27,2059.0,0.2108267965090513,18,707.0,0.291608453331656,45,2766.0
1915.0,49,1033.0,10.649484536082474,3.2757080388375264,23,1809.0,0.22861416155019423,26,818.0,0.20812815670780146,49,2627.0
1920.0,58,1291.0,13.04040404040404,2.4969785039518313,26,1607.0,0.15717681624636817,32,965.0,0.16487697074484622,58,2572.0
1925.0,72,1625.0,15.931372549019608,1.928278217551387,33,1500.0,0.12730344841883245,39,1150.0,0.14754814865295696,72,2650.0
1930.0,81,2012.0,19.346153846153847,1.7734044300624714,36,1500.0,0.15474932660424168,45,1363.0,0.10448177683530714,81,2863.0
1935.0,85,2036.0,18.85185185185185,0.9968613799146316,36,1537.0,0.07053443604268192,49,1527.0,0.05567744868405609,85,3064.0
1940.0,80,1799.0,16.207207207207208,1.875663204643243,33,1438.0,0.09356814080813272,47,1672.0,0.07252396284221224,80,3110.0
1945.0,71,1595.0,13.869565217391305,2.3790685406553003,24,1361.0,0.13923478087696053,47,1740.0,0.07301300796525907,71,3101.0
1950.0,61,1315.0,11.239316239316238,3.2794908276774692,22,1472.0,0.162126566080827,39,1636.0,0.14152828311833304,61,3108.0
1955.0,48,1104.0,9.6,3.118322691538416,18,1456.0,0.1494354969541209,30,1779.0,0.16155850974113237,48,3235.0
1960.0,53,1027.0,9.08849557522124,2.8627392385097488,22,1456.0,0.17786945209204633,31,1906.0,0.13342101722652713,53,3362.0
1965.0,56,987.0,8.734513274336283,1.864855330237517,29,1486.0,0.12908839590153548,27,1898.0,0.09792862205365226,56,3384.0
1970.0,63,1185.0,10.772727272727273,1.8869792598808257,38,1655.0,0.10859627601810563,25,1747.0,0.09672254192065713,63,3402.0
1975.0,60,1144.0,10.214285714285714,1.9140976390909452,42,1771.0,0.07269551577094151,18,1682.0,0.10619271554397834,60,3453.0
1980.0,59,1132.0,9.929824561403509,2.396208350944739,41,1934.0,0.1032622529517973,18,1579.0,0.12269544928903103,59,3513.0
1985.0,64,1332.0,11.68421052631579,1.8675352271925225,42,2139.0,0.07772280269937948,22,1615.0,0.0945166740395131,64,3754.0
1990.0,77,1661.0,14.570175438596491,1.6456242336784304,48,2364.0,0.08190959556742582,29,1699.0,0.06662659996397849,77,4063.0
1995.0,86,1995.0,17.5,0.9387741075540317,52,2610.0,0.032080707386589476,34,1697.0,0.058032901544145074,86,4307.0
2000.0,85,2054.0,17.555555555555557,1.4684456665336234,52,2639.0,0.01887711009882251,33,1569.0,0.08145274953177846,85,4208.0
2005.0,72,1700.0,14.166666666666666,2.239591167807873,43,2431.0,0.08245291007218994,29,1661.0,0.1098905222932451,72,4092.0
2010.0,62,1449.0,11.78048780487805,2.986019331778475,36,2233.0,0.1530890313804473,26,1709.0,0.1087768605477272,62,3942.0
2015.0,55,1231.0,10.432203389830509,3.164916775396052,27,1996.0,0.21957071108551265,25,1834.0,0.11066685132868123,52,3830.0
2020.0,53,1163.0,10.29203539823009,2.7557721112982168,21,1828.0,0.22786284869161363,28,1967.0,0.09127705824038347,49,3795.0
2025.0,57,1260.0,11.25,2.894930795676351,16,1582.0,0.26591643278881844,37,2133.0,0.07615466014364124,53,3715.0
2030.0,63,1497.0,13.017391304347827,3.139802236730447,19,1468.0,0.306081098985772,44,2335.0,0.04443447668308565,63,3803.0
2035.0,68,1693.0,14.594827586206897,3.3656010783903487,19,1566.0,0.30185537362918374,49,2453.0,0.07921442769351246,68,4019.0
2040.0,67,1795.0,15.341880341880342,3.0811703469437757,21,1637.0,0.22935164203612005,46,2487.0,0.12543170066608758,67,4124.0
2045.0,73,2036.0,17.704347826086956,1.7303244648775133,26,1650.0,0.11561056605377971,47,2662.0,0.07267764432119722,73,4312.0
2050.0,79,2315.0,19.95689655172414,1.9286699987737637,28,1563.0,0.08200404379771663,51,2866.0,0.07149397868181953,79,4429.0
2055.0,68,1929.0,16.629310344827587,2.2687586570069986,20,1355.0,0.14834001784908957,48,2887.0,0.046825753168336474,68,4242.0
2060.0,61,1648.0,14.085470085470085,2.859925889889234,17,1158.0,0.15937562430511376,44,2681.0,0.06076066884628628,61,3839.0
2065.0,63,1609.0,14.495495495495495,2.6417083384389226,25,1272.0,0.11349437374394443,38,2478.0,0.08978297188737026,63,3750.0
2070.0,67,1552.0,14.10909090909091,2.814908548695608,37,1436.0,0.056689160728993625,30,2155.0,0.14328675281774597,67,3591.0
2075.0,65,1552.0,14.923076923076923,3.110292373573771,43,1639.0,0.06565314037676874,22,1926.0,0.22328992881051765,65,3565.0
2080.0,58,1597.0,15.656862745098039,3.7898920249908783,44,1859.0,0.0798458809633501,14,1586.0,0.29956032946295325,58,3445.0
2085.0,52,1753.0,17.887755102040817,3.980041044499845,37,1900.0,0.07526604963186063,15,1284.0,0.36098447529989325,52,3184.0
2090.0,54,2021.0,21.052083333333332,4.370409473206616,39,2054.0,0.07153730070698391,15,1126.0,0.4136588957745046,54,3180.0
2095.0,51,2020.0,21.263157894736842,3.823964966375157,37,2082.0,0.09527731074001723,14,1108.0,0.3356202122851602,51,3190.0
2100.0,50,1906.0,19.854166666666668,3.718379965525319,28,1944.0,0.17185095047440396,22,1167.0,0.187144668056304,50,3111.0
2105.0,44,1798.0,19.543478260869566,2.7534842191300024,21,1985.0,0.20719569741349592,23,1166.0,0.06264860543588797,44,3151.0
2110.0,43,1856.0,19.956989247311828,3.121540335111759,22,2090.0,0.12972386104988717,21,1071.0,0.15132230486045303,43,3161.0
2115.0,39,1868.0,20.755555555555556,2.8675176903654984,25,2070.0,0.09890684253378974,14,950.0,0.19916778976682004,39,3020.0
