step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,495.0,11.0,6.264261330519596,9,468.0,0.3199194698354404,7,120.0,0.40719529848903385,16,588.0
1125.0,20,582.0,12.933333333333334,6.222985859283645,12,471.0,0.3135098965512289,8,160.0,0.4120619569734787,20,631.0
1130.0,17,289.0,6.282608695652174,5.2709850977483566,9,235.0,0.2385129813839933,8,197.0,0.4354222734054598,17,432.0
1135.0,21,353.0,8.022727272727273,5.4185098323081755,11,145.0,0.26525603784541624,10,244.0,0.4104727062412145,21,389.0
1140.0,18,314.0,7.3023255813953485,5.174866683369005,10,155.0,0.28597146089067993,8,246.0,0.33004504731363804,18,401.0
1145.0,21,325.0,6.914893617021277,4.966285294640556,11,154.0,0.250783558498465,10,218.0,0.18895591041302132,21,372.0
1150.0,18,333.0,6.66,5.423356610832927,8,165.0,0.32226629127814466,10,243.0,0.23032953861471073,18,408.0
1155.0,18,378.0,7.269230769230769,7.0051880016915264,8,164.0,0.39898830115892747,10,267.0,0.3606001480060688,18,431.0
1160.0,12,195.0,3.6792452830188678,7.0819160022913,7,140.0,0.3676494045843579,5,203.0,0.4492753981530159,12,343.0
1165.0,14,188.0,3.4814814814814814,7.599096524916791,8,97.0,0.37195512110572027,6,168.0,0.5584977245826807,14,265.0
1170.0,19,267.0,5.134615384615385,6.774777109488475,11,125.0,0.43686648179000237,8,201.0,0.4880066167180871,19,326.0
1175.0,17,268.0,5.056603773584905,5.638017876352919,7,144.0,0.41993270985205455,10,198.0,0.37536427534352995,17,342.0
1180.0,23,322.0,5.8545454545454545,4.875781205102607,6,135.0,0.40473679342443186,17,208.0,0.23699122116158433,23,343.0
1185.0,23,350.0,6.481481481481482,4.557874801118777,6,132.0,0.32992595131211266,17,268.0,0.18767364487471422,23,400.0
1190.0,24,407.0,7.4,5.006031640823013,12,170.0,0.1784566968006044,12,287.0,0.2606357815560198,24,457.0
1195.0,24,364.0,6.7407407407407405,4.255625458660881,12,214.0,0.10346531776396047,12,236.0,0.21590894431684038,24,450.0
1200.0,23,371.0,6.87037037037037,4.802533090626336,6,225.0,0.3260968550776784,17,248.0,0.1417503656514697,23,473.0
1205.0,22,380.0,7.450980392156863,4.622226762037454,7,257.0,0.34117085172748685,15,273.0,0.18189180303699135,22,530.0
1210.0,26,428.0,7.925925925925926,5.2962211880761965,12,314.0,0.39298299409799164,14,249.0,0.21328816923204502,26,563.0
1215.0,22,250.0,4.545454545454546,4.320884054502039,10,233.0,0.3199726230912165,12,254.0,0.20989241784057158,22,487.0
1220.0,21,216.0,3.7241379310344827,5.602356204539418,10,161.0,0.2904331519281303,11,221.0,0.3227113159152384,21,382.0
1225.0,22,280.0,4.745762711864407,5.59297536676997,14,217.0,0.22675070650238655,8,234.0,0.32681295478477557,22,451.0
1230.0,28,402.0,6.590163934426229,6.165375254570611,16,286.0,0.3025738341462229,12,261.0,0.3072072003984753,28,547.0
1235.0,25,328.0,5.857142857142857,4.9548901105422045,14,296.0,0.2445116918502188,11,240.0,0.29458313017856075,25,536.0
1240.0,20,253.0,4.6,5.083277164883681,10,234.0,0.24428178714690812,10,267.0,0.3075955887085567,20,501.0
1245.0,19,248.0,4.592592592592593,5.3180748602881405,7,199.0,0.3963505617013758,12,263.0,0.18085586684500388,19,462.0
1250.0,19,242.0,4.245614035087719,5.507350559122952,7,214.0,0.3352978265157602,12,229.0,0.2493022099149948,19,443.0
1255.0,21,246.0,4.392857142857143,4.890834798713423,11,243.0,0.260799472095241,10,226.0,0.32009098740433156,21,469.0
1260.0,27,302.0,5.490909090909091,4.719809151536637,18,322.0,0.148282164323432,9,167.0,0.36311261864288646,27,489.0
1265.0,27,365.0,6.7592592592592595,4.5129768368613306,16,353.0,0.16231843997746745,11,174.0,0.3248000399047463,27,527.0
1270.0,25,380.0,6.333333333333333,4.572450237225641,9,320.0,0.22220874677569893,16,238.0,0.15736653867374076,25,558.0
1275.0,24,368.0,5.841269841269841,4.64215844492717,10,354.0,0.30382696270200255,14,247.0,0.18311595589867155,24,601.0
1280.0,23,414.0,6.67741935483871,5.764156444407211,13,411.0,0.31521582756433575,10,222.0,0.38348042514499986,23,633.0
1285.0,25,444.0,7.4,4.977850404270739,17,446.0,0.3085622250505898,8,223.0,0.38272440676816183,25,669.0
1290.0,24,507.0,8.047619047619047,5.383078677954537,12,432.0,0.25537012717853197,12,235.0,0.33205809809256076,24,667.0
1295.0,23,511.0,7.861538461538461,5.054676401401838,10,407.0,0.14197466768607697,13,294.0,0.2821580594215309,23,701.0
1300.0,32,629.0,9.530303030303031,5.375605119191654,17,423.0,0.18677925204191248,15,367.0,0.26996607150932816,32,790.0
1305.0,34,639.0,9.830769230769231,4.427876756296127,19,470.0,0.22707504914050003,15,345.0,0.2110993577983469,34,815.0
1310.0,22,569.0,9.327868852459016,5.108617932231052,12,482.0,0.24951611897183096,10,298.0,0.32934200154534393,22,780.0
1315.0,24,385.0,6.311475409836065,5.137779851626226,12,349.0,0.2641713439465355,12,351.0,0.2893169497308023,24,700.0
1320.0,29,436.0,6.707692307692308,5.283580019039784,15,225.0,0.2747494638648349,14,420.0,0.2641043907452211,29,645.0
1325.0,27,376.0,5.696969696969697,4.871907854569421,15,255.0,0.18336857037228155,12,396.0,0.3373129386165252,27,651.0
1330.0,27,442.0,6.8,5.671034045993981,16,280.0,0.2881161368330418,11,365.0,0.38925767114742343,27,645.0
1335.0,27,349.0,5.629032258064516,4.68429227386751,16,304.0,0.24822345606614887,11,341.0,0.3732866282114256,27,645.0
1340.0,21,278.0,4.483870967741935,5.893195621699814,13,281.0,0.32378675153319675,8,255.0,0.3613547477982423,21,536.0
1345.0,24,287.0,4.484375,5.063772629224228,13,278.0,0.2925702255216464,11,288.0,0.19202068768089145,24,566.0
1350.0,23,297.0,4.640625,5.501738623658427,11,280.0,0.2656560870384639,12,331.0,0.295812199559945,23,611.0
1355.0,26,364.0,5.870967741935484,5.212588637620776,14,288.0,0.2034028188935754,12,387.0,0.4097472961968636,26,675.0
1360.0,27,443.0,7.637931034482759,5.364181019282322,17,315.0,0.16901398615546392,10,373.0,0.41994511071071,27,688.0
1365.0,27,493.0,8.5,4.651659439138162,16,347.0,0.1092309138139399,11,381.0,0.3329759213840396,27,728.0
1370.0,21,424.0,7.186440677966102,5.106567349776785,12,337.0,0.27407191794916275,9,370.0,0.17631174932027732,21,707.0
1375.0,17,371.0,7.0,6.624510317586665,7,252.0,0.4076509256839471,10,357.0,0.3410803629566177,17,609.0
1380.0,20,421.0,7.943396226415095,6.4950310117452075,6,207.0,0.42964082370458173,14,403.0,0.2953212106123782,20,610.0
1385.0,21,521.0,10.01923076923077,6.482384910957894,7,242.0,0.45380292972488057,14,468.0,0.3469869572506786,21,710.0
1390.0,22,557.0,10.314814814814815,5.363826932722994,9,277.0,0.37417491491250787,13,495.0,0.2897274681505028,22,772.0
1395.0,20,552.0,11.04,5.402094258037886,8,256.0,0.4158808268819646,12,497.0,0.25491720463244977,20,753.0
1400.0,21,508.0,9.96078431372549,5.623464856189467,6,168.0,0.4403775375084395,15,563.0,0.1635388003975173,21,731.0
1405.0,22,359.0,6.903846153846154,5.136001406443441,7,163.0,0.34128265482063375,15,477.0,0.18549747888974882,22,640.0
1410.0,25,303.0,5.9411764705882355,4.864535793298994,11,197.0,0.27038759381340427,14,423.0,0.2775278907401741,25,620.0
1415.0,22,244.0,4.784313725490196,4.564818525386613,11,211.0,0.26732798069866537,11,413.0,0.3365772737035835,22,624.0
1420.0,24,310.0,5.7407407407407405,5.469273730630853,9,248.0,0.4065961200634575,15,400.0,0.2973172265478413,24,648.0
1425.0,24,289.0,4.898305084745763,4.841610532217258,12,284.0,0.31265187493778834,12,401.0,0.26496430055628717,24,685.0
1430.0,26,316.0,5.3559322033898304,5.555065052941532,14,352.0,0.36750565926788376,12,369.0,0.24601240260755108,26,721.0
1435.0,22,291.0,5.017241379310345,4.7269519530443525,11,307.0,0.31257942038006437,11,401.0,0.22010917605875338,22,708.0
1440.0,19,228.0,3.8,5.560774097995135,10,211.0,0.2195211394029719,9,411.0,0.34053740016422085,19,622.0
1445.0,20,188.0,3.2982456140350878,5.199149277847545,12,234.0,0.15879490785542794,8,275.0,0.36581252336998615,20,509.0
1450.0,23,204.0,3.5172413793103448,5.685681363730989,12,246.0,0.2610605834447574,11,188.0,0.3640575865867298,23,434.0
1455.0,23,315.0,5.526315789473684,6.1355457459062155,12,273.0,0.3469817193851675,11,239.0,0.3782686900946823,23,512.0
1460.0,24,320.0,5.818181818181818,4.66719402670675,11,289.0,0.27357926819319434,13,253.0,0.31171272456900845,24,542.0
1465.0,28,388.0,6.689655172413793,5.048698263357915,11,301.0,0.35214532967766937,17,233.0,0.26701139237505805,28,534.0
1470.0,28,386.0,6.225806451612903,4.634335272879473,12,279.0,0.29603588060209607,16,269.0,0.23633918613799673,28,548.0
1475.0,23,356.0,5.313432835820896,5.553334055945039,11,237.0,0.29770150030544146,12,253.0,0.2863613792068872,23,490.0
1480.0,22,297.0,4.640625,5.296257455873122,12,265.0,0.3015677816993275,10,196.0,0.31023532641121565,22,461.0
1485.0,30,387.0,5.608695652173913,5.213330153991786,16,293.0,0.26548654108630637,14,187.0,0.30063207029225175,30,480.0
1490.0,27,434.0,6.575757575757576,4.868971202223141,14,330.0,0.3175320182312139,13,223.0,0.29604225394157346,27,553.0
1495.0,23,453.0,6.863636363636363,5.491922949659312,12,332.0,0.35880044322210314,11,242.0,0.22094285413495654,23,574.0
1500.0,25,525.0,8.076923076923077,5.482849849179841,13,324.0,0.2458337296300755,12,285.0,0.27795894074685873,25,609.0
1505.0,27,447.0,6.6716417910447765,5.067738963342478,16,345.0,0.20231956822536945,11,269.0,0.23700418444062832,27,614.0
1510.0,26,318.0,4.96875,5.2830073095752095,16,264.0,0.23309372095839206,10,212.0,0.36538441529159865,26,476.0
1515.0,27,415.0,6.916666666666667,5.589218753264841,18,268.0,0.27449931233845803,9,257.0,0.4267196137153336,27,525.0
1520.0,28,521.0,8.540983606557377,4.899711273060524,17,325.0,0.24455423899370887,11,291.0,0.3924678311746105,28,616.0
1525.0,29,538.0,8.67741935483871,4.381988316866948,18,367.0,0.19406374248398311,11,286.0,0.27681435432018914,29,653.0
1530.0,31,540.0,8.571428571428571,4.334799532225665,18,380.0,0.18644273293042027,13,269.0,0.2750375735115474,31,649.0
1535.0,23,310.0,4.84375,5.296681084457973,12,368.0,0.3155249990638528,11,193.0,0.19471158168500252,23,561.0
1540.0,24,385.0,6.015625,5.600010986610036,11,305.0,0.35248808961115785,13,151.0,0.16063624072726096,24,456.0
1545.0,30,512.0,7.641791044776119,6.323077439111478,15,331.0,0.35591522955138993,15,216.0,0.25375707160738553,30,547.0
1550.0,26,484.0,7.333333333333333,5.3683156038257165,15,354.0,0.26472686277173746,11,232.0,0.29765384420228214,26,586.0
1555.0,21,467.0,7.532258064516129,5.276856863086971,16,373.0,0.2202841744787796,5,177.0,0.3773462748438511,21,550.0
1560.0,28,483.0,8.05,5.076797712834947,19,409.0,0.22712506600603707,9,150.0,0.33148566115355677,28,559.0
1565.0,26,499.0,8.316666666666666,5.704290380567247,20,433.0,0.23917987593866397,6,131.0,0.44833945819046483,26,564.0
1570.0,21,310.0,5.344827586206897,5.794256384079354,18,386.0,0.2393124043010732,3,64.0,0.537041176793952,21,450.0
1575.0,23,334.0,5.475409836065574,5.369489672901523,15,315.0,0.21433376457162936,8,68.0,0.4476361684418066,23,383.0
1580.0,24,308.0,4.888888888888889,4.986223501019833,16,335.0,0.2525238752755083,8,72.0,0.41190848112251777,24,407.0
1585.0,25,273.0,4.333333333333333,5.6218577462968655,13,293.0,0.28837587839030576,12,121.0,0.348443845282191,25,414.0
1590.0,25,268.0,4.32258064516129,4.412545978720775,14,318.0,0.22335479632094693,11,148.0,0.20895551337826684,25,466.0
1595.0,27,256.0,4.0,4.521570385537267,19,331.0,0.09054153158039512,8,133.0,0.23545966625032558,27,464.0
1600.0,31,332.0,5.533333333333333,4.54897485011063,21,378.0,0.10512172907890079,10,152.0,0.36138173456713074,31,530.0
1605.0,30,363.0,5.761904761904762,5.374136447864831,22,451.0,0.18838873434194145,8,124.0,0.30317988346826585,30,575.0
1610.0,30,437.0,6.936507936507937,5.726926837474969,21,516.0,0.3101569838149591,9,122.0,0.3683958909270622,30,638.0
1615.0,27,446.0,6.96875,5.300780678595672,18,531.0,0.2922439342528399,9,148.0,0.3816397721328839,27,679.0
1620.0,30,475.0,7.661290322580645,4.763949085935955,19,515.0,0.2340004808151602,11,176.0,0.38026299628631993,30,691.0
1625.0,30,379.0,6.015873015873016,4.240230662840026,15,443.0,0.13950332823449066,15,240.0,0.27696254833141765,30,683.0
1630.0,24,344.0,5.4603174603174605,3.8142992049078392,12,441.0,0.11451168807099764,12,267.0,0.20509386776021965,24,708.0
1635.0,28,368.0,5.935483870967742,4.894243472966386,17,441.0,0.10884204063035777,11,257.0,0.2648897139958028,28,698.0
1640.0,25,261.0,4.142857142857143,4.89475176099853,18,449.0,0.14031343670822707,7,193.0,0.2863896439304145,25,642.0
1645.0,23,305.0,4.765625,5.649630947849721,11,378.0,0.27877579417888293,12,154.0,0.2598950212081097,23,532.0
1650.0,22,264.0,4.190476190476191,5.791842608340573,11,356.0,0.2747694511841808,11,166.0,0.3328119238305807,22,522.0
1655.0,23,311.0,4.859375,6.178733927634599,12,339.0,0.3563052611411196,11,164.0,0.3770675627393697,23,503.0
1660.0,25,228.0,3.5076923076923077,5.11213911451533,15,327.0,0.3390250308002448,10,163.0,0.3024669893019043,25,490.0
1665.0,23,242.0,3.78125,5.916955437751106,16,342.0,0.3486597904907409,7,128.0,0.3522810060256755,23,470.0
1670.0,27,270.0,4.090909090909091,4.941863255825193,18,339.0,0.26121481461911944,9,157.0,0.2556975234545891,27,496.0
1675.0,27,278.0,4.088235294117647,5.0823775044792,16,295.0,0.21923410400716944,11,178.0,0.2808935907601571,27,473.0
1680.0,31,379.0,5.656716417910448,4.096156010451778,18,335.0,0.21338148116615824,13,232.0,0.2382472954238359,31,567.0
1685.0,33,429.0,6.402985074626866,4.149832011316641,20,384.0,0.2514055407386834,13,243.0,0.286398645300563,33,627.0
1690.0,26,357.0,5.578125,4.484877662666939,19,356.0,0.23174895045607974,7,203.0,0.37933343524383817,26,559.0
1695.0,31,440.0,6.3768115942028984,4.941343177820694,21,373.0,0.1957908613388552,10,211.0,0.37737733704957593,31,584.0
1700.0,34,404.0,5.690140845070423,4.435736163659049,22,414.0,0.16723232862580387,12,154.0,0.3292136492212337,34,568.0
1705.0,27,406.0,5.8,5.330398333634135,15,398.0,0.26529482048485853,12,180.0,0.34363285758964995,27,578.0
1710.0,27,349.0,5.057971014492754,5.236535628060835,16,390.0,0.3033168074261822,11,207.0,0.25100397760093474,27,597.0
1715.0,33,457.0,6.6231884057971016,4.893771295680819,17,394.0,0.24957722709776364,16,262.0,0.3027168234185156,33,656.0
1720.0,36,448.0,6.492753623188406,4.0863861067662866,22,459.0,0.23528693333305226,14,237.0,0.32028201544249996,36,696.0
1725.0,33,468.0,6.782608695652174,4.280103746848649,21,451.0,0.2389851317401381,12,230.0,0.3639918254947339,33,681.0
1730.0,32,395.0,5.563380281690141,3.6300477501290884,19,464.0,0.21454378307176714,13,234.0,0.3090267981685941,32,698.0
1735.0,29,336.0,4.602739726027397,4.694636169318677,19,466.0,0.23639489102404904,10,190.0,0.36255545909905285,29,656.0
1740.0,30,289.0,3.8533333333333335,4.045876466949958,23,492.0,0.11031634566191574,7,149.0,0.369263844766444,30,641.0
1745.0,34,266.0,3.4545454545454546,4.69646576474002,18,455.0,0.22936823607614304,16,144.0,0.19911228831655026,34,599.0
1750.0,33,308.0,4.052631578947368,4.079500806759708,15,472.0,0.262968998906934,18,187.0,0.061112110054980316,33,659.0
1755.0,34,396.0,5.076923076923077,4.539492884561933,22,510.0,0.20879331935281403,12,210.0,0.2068119088685688,34,720.0
1760.0,34,407.0,5.355263157894737,5.007084373128069,25,570.0,0.17038188717370492,9,191.0,0.3747222024249316,34,761.0
1765.0,33,446.0,5.868421052631579,5.311843767316994,24,593.0,0.18575342754640856,9,161.0,0.40921356192287944,33,754.0
1770.0,35,510.0,6.891891891891892,4.631474262609545,22,616.0,0.2020200347033463,13,199.0,0.352535477345334,35,815.0
1775.0,31,516.0,7.478260869565218,4.062711957479519,16,611.0,0.22225038772140324,15,256.0,0.2767430854414386,31,867.0
1780.0,32,463.0,6.91044776119403,3.113536377598312,16,555.0,0.18334659756535868,16,298.0,0.1319891951058034,32,853.0
1785.0,29,369.0,5.271428571428571,4.092535965084973,17,498.0,0.13420030922788653,12,289.0,0.24152674845853803,29,787.0
1790.0,31,308.0,4.4,4.156631967545812,20,525.0,0.10670855902485421,11,240.0,0.2826847197330503,31,765.0
1795.0,26,361.0,5.231884057971015,5.611434258440094,14,506.0,0.18848038045539056,12,221.0,0.35837472671273074,26,727.0
1800.0,24,299.0,4.671875,4.307972861380723,12,486.0,0.22144112469118948,12,232.0,0.1952192127814174,24,718.0
1805.0,33,355.0,5.461538461538462,4.29995332633896,16,446.0,0.2019852942259108,17,248.0,0.20198163898322988,33,694.0
1810.0,34,466.0,7.0606060606060606,4.480169157902313,18,470.0,0.24394354188278874,16,313.0,0.22752431454762345,34,783.0
1815.0,29,550.0,8.333333333333334,4.792397276518434,10,468.0,0.3533427931583947,19,379.0,0.12602927128320687,29,847.0
1820.0,28,522.0,7.676470588235294,4.951442747079894,11,449.0,0.34853419528755153,17,384.0,0.17776338270534547,28,833.0
1825.0,23,386.0,5.7611940298507465,4.880720628174288,15,397.0,0.17903614817395516,8,292.0,0.35585985075418314,23,689.0
1830.0,27,411.0,6.134328358208955,4.422703106160829,20,447.0,0.10668832736022257,7,276.0,0.3962517129290039,27,723.0
1835.0,26,453.0,6.7611940298507465,4.825085143145933,15,471.0,0.19650164708099496,11,263.0,0.2992226281795283,26,734.0
1840.0,28,305.0,4.485294117647059,4.334711261617015,12,385.0,0.2846715605793513,16,261.0,0.1321262447327188,28,646.0
1845.0,25,344.0,5.212121212121212,5.220169877210711,16,341.0,0.24815020895991513,9,215.0,0.29605587315692394,25,556.0
1850.0,33,481.0,7.17910447761194,5.326703696104961,23,426.0,0.1923488498630176,10,213.0,0.39459107394559073,33,639.0
1855.0,29,540.0,7.826086956521739,5.109281011798451,19,486.0,0.20472312861667644,10,232.0,0.34604657499992525,29,718.0
1860.0,24,572.0,8.289855072463768,5.350777164566718,12,479.0,0.32332990411574175,12,274.0,0.2599257890343456,24,753.0
1865.0,30,533.0,7.614285714285714,5.0983664615579265,14,425.0,0.3500102820972176,16,323.0,0.21012272032283935,30,748.0
1870.0,32,546.0,8.029411764705882,4.874602747901077,15,405.0,0.3156145929262265,17,391.0,0.24558689056688457,32,796.0
1875.0,34,591.0,8.82089552238806,3.528456136099839,20,468.0,0.14524803982921958,14,419.0,0.32846744386226623,34,887.0
1880.0,30,619.0,9.671875,4.019864877814459,21,538.0,0.14001053614881717,9,381.0,0.3616873907208453,30,919.0
1885.0,33,492.0,7.343283582089552,3.6285181677870155,24,595.0,0.10116513662369969,9,286.0,0.3137319120763491,33,881.0
1890.0,38,624.0,8.914285714285715,4.374399094462287,23,683.0,0.18825211873305336,15,204.0,0.30145912402054753,38,887.0
1895.0,40,642.0,9.17142857142857,3.6424310832888196,23,715.0,0.22031699075534802,17,239.0,0.23736956893159888,40,954.0
1900.0,34,586.0,8.13888888888889,4.115151712032339,15,644.0,0.2468755073091165,19,296.0,0.1908629012928644,34,940.0
1905.0,29,479.0,6.302631578947368,4.616184640064074,11,533.0,0.25896324207738025,18,321.0,0.2298417832035092,29,854.0
1910.0,25,300.0,4.054054054054054,5.264515284444789,15,444.0,0.22916464018237478,10,270.0,0.3345836280978644,25,714.0
1915.0,30,411.0,5.788732394366197,4.923917785458431,20,469.0,0.09201421459282391,10,247.0,0.44896018521177833,30,716.0
1920.0,33,437.0,5.986301369863014,4.785116311953246,23,505.0,0.10795154990166131,10,211.0,0.4110355131934652,33,716.0
1925.0,28,475.0,6.690140845070423,5.338706455889293,14,468.0,0.22216469927452343,14,231.0,0.35185095248527826,28,699.0
1930.0,25,345.0,5.2272727272727275,4.493540345901164,9,387.0,0.33412335057051257,16,239.0,0.1634389100069568,25,626.0
1935.0,29,414.0,6.2727272727272725,4.913175713622637,12,349.0,0.3414867832269292,17,230.0,0.20867779793088836,29,579.0
1940.0,29,312.0,4.7272727272727275,4.200178632212211,14,298.0,0.26494267520506376,15,257.0,0.2527424247433141,29,555.0
1945.0,28,315.0,4.632352941176471,5.097416258747414,17,264.0,0.23248425490529093,11,242.0,0.3934229037426984,28,506.0
1950.0,30,310.0,4.428571428571429,4.532491776287383,18,301.0,0.18438389725894794,12,241.0,0.3174451534292153,30,542.0
1955.0,25,263.0,3.8115942028985508,4.998865086552786,11,283.0,0.23807787965932592,14,234.0,0.30548444502121774,25,517.0
1960.0,26,342.0,4.956521739130435,5.116402391918936,7,255.0,0.3460983999275814,19,290.0,0.23041500697137865,26,545.0
1965.0,30,336.0,4.9411764705882355,4.354588804679062,10,236.0,0.3364375301010456,20,329.0,0.1414654937014363,30,565.0
1970.0,29,413.0,6.257575757575758,4.712547390221066,12,270.0,0.3525901035349577,17,365.0,0.11482461684660704,29,635.0
1975.0,31,439.0,6.651515151515151,4.084256039771773,14,251.0,0.33590592683892784,17,377.0,0.14590632582304647,31,628.0
1980.0,19,348.0,5.2727272727272725,4.913375359537714,9,242.0,0.2578104554125645,10,324.0,0.22769299035146928,19,566.0
1985.0,16,305.0,4.765625,6.002248891646718,6,209.0,0.2827219081644151,10,287.0,0.32518909696172404,16,496.0
1990.0,21,366.0,5.71875,6.22199636964548,10,178.0,0.2236127777884539,11,310.0,0.2540430358085124,21,488.0
1995.0,25,273.0,4.706896551724138,4.936592036075824,16,202.0,0.12209443878833243,9,237.0,0.326350914580027,25,439.0
2000.0,18,295.0,5.363636363636363,5.776291431604218,10,211.0,0.24600141440956694,8,188.0,0.325062294356413,18,399.0
2005.0,15,224.0,4.0,5.785989361518026,10,205.0,0.30823283610582963,5,155.0,0.32299550140769206,15,360.0
2010.0,19,209.0,3.4262295081967213,5.817385035469402,13,234.0,0.3035856221545201,6,97.0,0.3657167283592888,19,331.0
2015.0,22,259.0,4.4655172413793105,5.855945156670663,16,278.0,0.37628060006603054,6,111.0,0.3970157311482953,22,389.0
2020.0,15,281.0,5.30188679245283,5.470314230373515,9,278.0,0.26047390482018523,6,130.0,0.40173583896335513,15,408.0
2025.0,18,287.0,5.218181818181818,5.1371959820269435,10,250.0,0.17752890399452495,8,160.0,0.4108158188045072,18,410.0
2030.0,22,360.0,6.101694915254237,5.089735434054876,12,283.0,0.16615799681767257,10,201.0,0.30734014709166113,22,484.0
2035.0,24,392.0,7.2592592592592595,4.929700744283142,17,323.0,0.20377149586534252,7,203.0,0.4332122121527464,24,526.0
2040.0,15,424.0,8.0,6.019540262125547,9,330.0,0.24185672167417374,6,213.0,0.5027219470222096,15,543.0
2045.0,19,510.0,10.0,6.03249288274512,12,345.0,0.31722740273527184,7,243.0,0.3694750085032097,19,588.0
2050.0,24,438.0,7.963636363636364,4.719338413250673,14,346.0,0.166623401812197,10,204.0,0.24107661452904125,24,550.0
2055.0,26,547.0,10.72549019607843,5.391186486875705,16,371.0,0.3092082689257912,10,219.0,0.32041009886560584,26,590.0
2060.0,24,643.0,12.607843137254902,4.498912965804925,16,449.0,0.31355974378679985,8,248.0,0.23872453747463052,24,697.0
2065.0,22,523.0,10.46,4.373840868525454,14,351.0,0.25430752035626564,8,277.0,0.3032309026873787,22,628.0
2070.0,27,618.0,11.884615384615385,4.725612308757404,17,337.0,0.23693505815552937,10,328.0,0.3711725836893527,27,665.0
2075.0,24,524.0,10.076923076923077,4.381280827763498,17,351.0,0.2168592995650651,7,308.0,0.41035755256712136,24,659.0
2080.0,23,537.0,10.326923076923077,4.9133605582020525,20,362.0,0.1698948170218611,3,251.0,0.44412471083322164,23,613.0
2085.0,25,657.0,11.945454545454545,5.342847304225041,21,437.0,0.1128552000885148,4,254.0,0.5097539994163602,25,691.0
2090.0,25,623.0,10.741379310344827,5.870636655424873,18,447.0,0.1711440226127687,7,280.0,0.4907762921148633,25,727.0
2095.0,19,461.0,8.381818181818181,5.243008010125268,10,355.0,0.24513264557690673,9,319.0,0.3087041335241426,19,674.0
2100.0,17,390.0,7.222222222222222,4.170755566004351,6,340.0,0.24561419974585938,11,356.0,0.19775439918790674,17,696.0
2105.0,19,448.0,8.0,5.295100696250281,11,339.0,0.22140587264497763,8,371.0,0.24436333554446513,19,710.0
2110.0,25,276.0,5.111111111111111,4.992455118617078,13,333.0,0.18353381267148114,12,280.0,0.23761949979626534,25,613.0
2115.0,12,217.0,4.09433962264151,6.706431189297261,5,242.0,0.2878754640431809,7,147.0,0.40318529537159153,12,389.0
2120.0,9,67.0,1.2884615384615385,5.4811164733010145,5,199.0,0.24523747298160706,4,112.0,0.3482118148867821,9,311.0
2125.0,20,139.0,2.8958333333333335,6.21343782293215,10,206.0,0.3549091749414416,10,108.0,0.28322235680291896,20,314.0
2130.0,18,175.0,3.30188679245283,5.988635560492192,8,180.0,0.3853201030102122,10,132.0,0.21947322036840286,18,312.0
2135.0,11,184.0,3.607843137254902,7.81461137797815,3,86.0,0.5257225702452838,8,141.0,0.2928877886837314,11,227.0
2140.0,14,246.0,5.3478260869565215,7.928413440492011,5,79.0,0.5451166859520825,9,179.0,0.294210307349908,14,258.0
2145.0,15,194.0,4.511627906976744,6.014023161716457,8,69.0,0.2958417275065237,7,175.0,0.33746004843899247,15,244.0
2150.0,16,222.0,5.6923076923076925,5.226889260685027,10,107.0,0.24278018235450177,6,146.0,0.33838475632279563,16,253.0
2155.0,16,169.0,4.023809523809524,4.758117400651777,10,136.0,0.16147628525848065,6,108.0,0.3913117120294129,16,244.0
2160.0,13,174.0,3.8666666666666667,6.5379239464757,6,139.0,0.38722378378724603,7,76.0,0.44047273851701085,13,215.0
2165.0,15,237.0,5.042553191489362,6.638433883637156,6,163.0,0.4973596722698806,9,99.0,0.294930406401434,15,262.0
2170.0,10,164.0,3.28,7.3475920111850055,2,104.0,0.5494654209348537,8,102.0,0.4456250496390857,10,206.0
2175.0,12,180.0,3.5294117647058822,7.058946768523597,4,51.0,0.505887942820933,8,132.0,0.3930010622618458,12,183.0
2180.0,17,88.0,1.6603773584905661,6.589510786972266,7,28.0,0.22305685693672792,10,122.0,0.4670996329652911,17,150.0
2185.0,18,138.0,2.5555555555555554,6.6061342196022,11,62.0,0.23766578281586817,7,88.0,0.4894105249149025,18,150.0
2190.0,15,123.0,2.3653846153846154,5.450430288559039,7,82.0,0.40455212633332727,8,95.0,0.3107346846645686,15,177.0
2195.0,21,182.0,3.3703703703703702,6.079570940276644,7,92.0,0.5378015659228874,14,113.0,0.25669246442074223,21,205.0
2200.0,18,201.0,3.7222222222222223,4.863408449048643,5,105.0,0.413268259717883,13,150.0,0.18195748722055488,18,255.0
2205.0,21,264.0,4.8,5.68008211533074,7,105.0,0.3036758531887285,14,190.0,0.30247262621545695,21,295.0
2210.0,19,173.0,3.2037037037037037,5.317929269651096,5,78.0,0.3043782237139582,14,197.0,0.2907905996263958,19,275.0
2215.0,25,263.0,5.0576923076923075,5.348326708834482,11,85.0,0.3381897430369617,14,229.0,0.3015728777018024,25,314.0
2220.0,23,304.0,5.846153846153846,4.452683533571781,9,110.0,0.31406207857892854,14,270.0,0.17792726804665565,23,380.0
