step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,278.0,5.673469387755102,5.118064402889624,12,284.0,0.28635986514262285,7,120.0,0.3572366486124959,19,404.0
1125.0,21,345.0,7.5,5.54894226611777,14,222.0,0.26734541378977794,7,141.0,0.3696984118776537,21,363.0
1130.0,21,433.0,9.212765957446809,4.834218158990024,12,279.0,0.2225893753056753,9,177.0,0.22214564272489565,21,456.0
1135.0,29,564.0,11.28,4.695702731790988,17,348.0,0.19087343924153174,12,234.0,0.2506997014541967,29,582.0
1140.0,24,461.0,10.477272727272727,3.72349494322838,14,332.0,0.2507516188222352,10,230.0,0.22192269238527185,24,562.0
1145.0,20,450.0,10.465116279069768,4.34431541446828,9,239.0,0.336336580414632,11,266.0,0.15033651187954114,20,505.0
1150.0,21,380.0,7.450980392156863,4.49084547659772,10,226.0,0.23860885131196496,11,283.0,0.22919727177344618,21,509.0
1155.0,18,352.0,6.175438596491228,6.6718893109129755,11,203.0,0.34705806968533043,7,274.0,0.3909153695404499,18,477.0
1160.0,16,264.0,4.631578947368421,6.417957839128325,10,204.0,0.30852225741899647,6,237.0,0.48398882037885005,16,441.0
1165.0,14,152.0,2.6206896551724137,7.106986774134349,8,198.0,0.32512173058623717,6,138.0,0.522294450430698,14,336.0
1170.0,18,225.0,4.017857142857143,6.119996476011773,11,240.0,0.3939834593033286,7,84.0,0.36024267582709385,18,324.0
1175.0,18,180.0,3.2142857142857144,6.218031047268703,7,203.0,0.4940299432669465,11,107.0,0.26336609692117685,18,310.0
1180.0,21,253.0,4.517857142857143,6.22201992970394,9,213.0,0.38669264867632847,12,134.0,0.31146791755273046,21,347.0
1185.0,19,196.0,3.6296296296296298,5.91522989291504,10,191.0,0.17267651461018993,9,146.0,0.27548699923937375,19,337.0
1190.0,20,268.0,5.254901960784314,6.276334201718987,12,235.0,0.24395185203891998,8,141.0,0.3798942380574899,20,376.0
1195.0,19,318.0,6.489795918367347,5.193970089976722,11,264.0,0.3527771507266769,8,170.0,0.2467168875792366,19,434.0
1200.0,18,314.0,6.408163265306122,5.467210094863584,6,260.0,0.4551351487523293,12,190.0,0.1928415666700209,18,450.0
1205.0,16,234.0,4.775510204081633,5.562118234014858,5,193.0,0.39079451728514447,11,189.0,0.23416127581735133,16,382.0
1210.0,21,177.0,3.4038461538461537,5.498709439096536,11,108.0,0.32655963344980854,10,210.0,0.2874770743741881,21,318.0
1215.0,20,208.0,4.0,4.898920509864963,11,133.0,0.20732803657754414,9,190.0,0.3457890769534558,20,323.0
1220.0,16,148.0,2.740740740740741,6.081909856413148,7,131.0,0.25149352639514916,9,142.0,0.4245629172562081,16,273.0
1225.0,15,218.0,3.963636363636364,7.247850658807403,7,142.0,0.40738735918482893,8,156.0,0.33980244811130517,15,298.0
1230.0,16,184.0,3.3454545454545452,6.583555496659646,7,160.0,0.427766988539243,9,159.0,0.23282184864098193,16,319.0
1235.0,20,245.0,4.9,6.307953072112337,8,169.0,0.38306450903310596,12,171.0,0.2263993600709503,20,340.0
1240.0,16,261.0,5.4375,5.514508255345132,8,195.0,0.3279464313804174,8,175.0,0.32079246243616755,16,370.0
1245.0,15,297.0,6.1875,6.296557304125872,8,210.0,0.2900415859314476,7,168.0,0.30829682531072566,15,378.0
1250.0,16,303.0,6.3125,7.0183103326266405,9,243.0,0.26053063041030583,7,145.0,0.3800991993095769,16,388.0
1255.0,15,321.0,6.978260869565218,6.50088208193617,8,264.0,0.2513426315369679,7,100.0,0.3573282427478739,15,364.0
1260.0,13,300.0,7.142857142857143,6.607017058194951,7,281.0,0.41376803428166303,6,103.0,0.34446172574951206,13,384.0
1265.0,10,183.0,4.575,7.5382720600847675,5,203.0,0.48048102147910754,5,104.0,0.4702943164564824,10,307.0
1270.0,15,227.0,5.044444444444444,5.899184094870116,8,178.0,0.3801271234578165,7,123.0,0.36115635030846976,15,301.0
1275.0,17,198.0,3.96,6.272068556694806,8,110.0,0.43483288459077757,9,158.0,0.3681729161004254,17,268.0
1280.0,14,232.0,4.461538461538462,7.221129048026938,8,113.0,0.42786526236026157,6,174.0,0.4965169165284866,14,287.0
1285.0,17,244.0,4.6923076923076925,6.448084199549329,11,131.0,0.3207392815446128,6,167.0,0.501773827951613,17,298.0
1290.0,22,311.0,6.098039215686274,4.860832982605267,13,144.0,0.2450099901511797,9,197.0,0.42897653700853855,22,341.0
1295.0,20,205.0,3.7962962962962963,4.420958569356585,13,167.0,0.23813969387296907,7,167.0,0.38172206734849956,20,334.0
1300.0,18,207.0,3.7636363636363637,6.261679603032284,9,147.0,0.3721377784661762,9,137.0,0.39813804804307307,18,284.0
1305.0,18,179.0,2.9833333333333334,5.426819536402903,8,154.0,0.37015422869638054,10,143.0,0.1934615328012926,18,297.0
1310.0,21,245.0,4.1525423728813555,5.571741807451284,15,189.0,0.2495011884940023,6,141.0,0.32162755942893284,21,330.0
1315.0,22,209.0,3.6666666666666665,4.68208517313072,16,232.0,0.15429305438103946,6,97.0,0.3815389668561347,22,329.0
1320.0,20,252.0,4.2,6.004322137047675,13,250.0,0.26641968105525893,7,69.0,0.4029016591676774,20,319.0
1325.0,17,228.0,3.9310344827586206,5.3131528599814395,12,251.0,0.25111287753457934,5,76.0,0.35050124051040377,17,327.0
1330.0,23,334.0,5.387096774193548,5.934908449712898,17,303.0,0.23793269584088975,6,90.0,0.3578704654734772,23,393.0
1335.0,24,353.0,5.983050847457627,5.191182051500615,18,360.0,0.15732084634494434,6,68.0,0.4177846873857733,24,428.0
1340.0,19,402.0,7.178571428571429,6.723500200652298,15,388.0,0.28286454399115857,4,67.0,0.48512361645482105,19,455.0
1345.0,22,425.0,7.7272727272727275,5.128461484826882,15,420.0,0.26727055396341914,7,80.0,0.18652904122293784,22,500.0
1350.0,23,470.0,8.392857142857142,5.719392059365568,15,446.0,0.25494189384946336,8,119.0,0.32791379925960173,23,565.0
1355.0,20,346.0,6.407407407407407,5.595507202239084,16,408.0,0.20409530807162937,4,114.0,0.535547504603699,20,522.0
1360.0,18,237.0,4.647058823529412,6.318417328401386,14,351.0,0.19950669994220857,4,118.0,0.6283873431637488,18,469.0
1365.0,18,258.0,5.16,5.1282296656398705,12,375.0,0.17622103825364008,6,137.0,0.48958668542180456,18,512.0
1370.0,21,224.0,4.226415094339623,5.101936351201103,14,369.0,0.209251089949774,7,78.0,0.26251052827358806,21,447.0
1375.0,20,238.0,4.857142857142857,5.636643187505037,10,361.0,0.31081331645410004,10,125.0,0.2743674388852065,20,486.0
1380.0,21,302.0,6.04,5.635622805762305,11,375.0,0.2580085244652842,10,150.0,0.2908795398641577,21,525.0
1385.0,17,365.0,7.3,6.125687579096313,11,420.0,0.25452117745188785,6,149.0,0.41006742425973186,17,569.0
1390.0,21,415.0,7.830188679245283,6.105598177059908,14,481.0,0.24949293770712797,7,145.0,0.398802469087055,21,626.0
1395.0,23,521.0,10.01923076923077,5.900897280877256,14,555.0,0.3546519096768616,9,176.0,0.2872748627533197,23,731.0
1400.0,24,439.0,8.442307692307692,4.949191148908519,15,561.0,0.3695466986845321,9,162.0,0.11092401091167935,24,723.0
1405.0,19,336.0,6.857142857142857,5.158735794033483,13,510.0,0.3653529593642038,6,105.0,0.19728956032976347,19,615.0
1410.0,19,310.0,5.961538461538462,4.732199427388987,14,438.0,0.2603406215868199,5,128.0,0.3489407885069753,19,566.0
1415.0,22,213.0,3.9444444444444446,4.958367143500671,15,361.0,0.23945673657921812,7,163.0,0.3734892275055145,22,524.0
1420.0,26,314.0,5.709090909090909,4.836258669345503,14,289.0,0.2500902310248489,12,207.0,0.3116207111255098,26,496.0
1425.0,25,292.0,4.9491525423728815,4.246635134676298,15,291.0,0.17365608719753925,10,190.0,0.337412054312107,25,481.0
1430.0,21,347.0,5.783333333333333,5.900758314467664,15,305.0,0.23593036822442648,6,162.0,0.4238448744557078,21,467.0
1435.0,26,450.0,7.377049180327869,5.543679866611908,17,369.0,0.19259198250106468,9,199.0,0.3835343801979505,26,568.0
1440.0,33,576.0,9.142857142857142,4.177894619155661,16,418.0,0.12881848852343997,17,269.0,0.2623098071664652,33,687.0
1445.0,31,554.0,9.081967213114755,3.7712860945740196,13,389.0,0.17303987318739414,18,336.0,0.2746036750770044,31,725.0
1450.0,27,598.0,10.310344827586206,3.8708159462481864,15,379.0,0.16207213507653756,12,361.0,0.277339542184687,27,740.0
1455.0,26,479.0,7.725806451612903,4.386332604113705,13,368.0,0.1638049740823005,13,367.0,0.2994470138220028,26,735.0
1460.0,27,282.0,4.338461538461538,4.748641054705503,11,259.0,0.24736065564310944,16,333.0,0.23745006091847318,27,592.0
1465.0,28,298.0,4.73015873015873,4.480519526870308,9,210.0,0.3580597717880667,19,386.0,0.221312394486146,28,596.0
1470.0,27,329.0,5.39344262295082,4.945406944641555,10,187.0,0.3510947395704629,17,417.0,0.25055011590469245,27,604.0
1475.0,23,248.0,3.9365079365079363,4.04095520314377,8,178.0,0.2368621209648522,15,402.0,0.24467339709129257,23,580.0
1480.0,29,313.0,4.742424242424242,4.674697976448072,10,155.0,0.3721232468301018,19,443.0,0.22637861473934806,29,598.0
1485.0,30,362.0,5.246376811594203,4.791543389672454,8,125.0,0.4496441817117246,22,477.0,0.20835866612017792,30,602.0
1490.0,30,442.0,6.225352112676056,5.591332317165612,8,126.0,0.4524950568833596,22,466.0,0.19150098424668033,30,592.0
1495.0,31,483.0,7.0,5.035353774513148,8,130.0,0.4985481808134883,23,526.0,0.10698841333548763,31,656.0
1500.0,27,442.0,6.314285714285714,4.705406716770895,11,145.0,0.2974522626389125,16,523.0,0.16855544208878184,27,668.0
1505.0,25,346.0,4.942857142857143,4.34051292581094,13,195.0,0.20760513952648044,12,469.0,0.2818380530431279,25,664.0
1510.0,26,317.0,4.464788732394366,5.341177474391953,13,236.0,0.2925376249811979,13,385.0,0.2669288438363119,26,621.0
1515.0,28,352.0,5.101449275362318,5.022551654984616,12,232.0,0.3171797110717708,16,411.0,0.18614687492690538,28,643.0
1520.0,25,420.0,6.176470588235294,5.464761052875233,13,266.0,0.32300031506843196,12,398.0,0.23351847577768095,25,664.0
1525.0,24,331.0,5.171875,4.843187670986013,13,242.0,0.2338173649525348,11,373.0,0.2651303328059959,24,615.0
1530.0,31,345.0,5.564516129032258,4.856882247185853,15,226.0,0.2725995785341424,16,366.0,0.24646532797404924,31,592.0
1535.0,29,376.0,5.875,4.3471488660581885,14,245.0,0.2812846823761087,15,400.0,0.1765044677490081,29,645.0
1540.0,23,390.0,5.909090909090909,5.613861782879288,11,219.0,0.3622891764482353,12,419.0,0.2960006113055621,23,638.0
1545.0,22,256.0,3.764705882352941,5.4111046973800265,13,226.0,0.2352652053151792,9,335.0,0.3648836027631043,22,561.0
1550.0,24,285.0,4.130434782608695,5.946599219638798,12,208.0,0.3047004532885623,12,300.0,0.30855622853837383,24,508.0
1555.0,29,336.0,5.014925373134329,5.553417709111532,13,242.0,0.35812606650441753,16,292.0,0.1728560670228658,29,534.0
1560.0,27,313.0,4.815384615384615,5.494785501834791,12,258.0,0.3718928418213993,15,250.0,0.14297727103263186,27,508.0
1565.0,26,353.0,5.515625,5.360114143758448,11,276.0,0.45341778075687855,15,277.0,0.14401430136546955,26,553.0
1570.0,19,205.0,3.360655737704918,5.482184034819351,12,260.0,0.30347916151208465,7,236.0,0.35467674005696753,19,496.0
1575.0,24,289.0,4.737704918032787,4.700394705928168,17,276.0,0.19175962871323182,7,227.0,0.35882001956607285,24,503.0
1580.0,31,300.0,4.6875,4.817109495845812,19,260.0,0.19191429658457107,12,216.0,0.4002926783758958,31,476.0
1585.0,29,349.0,5.453125,4.371820172472252,16,265.0,0.2422776007677986,13,240.0,0.31484933464772685,29,505.0
1590.0,26,344.0,5.4603174603174605,4.3609431469373625,16,295.0,0.22539868196950927,10,210.0,0.2930433882745386,26,505.0
1595.0,26,277.0,4.2615384615384615,3.8846447897024334,15,277.0,0.14178507535782933,11,196.0,0.20897335726024452,26,473.0
1600.0,32,402.0,6.0,4.555859790961324,16,300.0,0.22517085629228345,16,223.0,0.11390260056360502,32,523.0
1605.0,33,431.0,6.53030303030303,4.634981371387951,15,298.0,0.28427666999288415,18,271.0,0.08927292894766321,33,569.0
1610.0,23,411.0,5.956521739130435,6.110704853491142,12,289.0,0.3378167966532877,11,281.0,0.23846955409878182,23,570.0
1615.0,20,316.0,4.9375,5.526829484599634,13,306.0,0.25354612226556605,7,215.0,0.3522017179483279,20,521.0
1620.0,27,351.0,5.571428571428571,5.977481397008022,16,344.0,0.3313248274853697,11,188.0,0.37199450215024704,27,532.0
1625.0,25,315.0,5.25,4.414767622239184,16,339.0,0.2562633662580691,9,201.0,0.28248485473475626,25,540.0
1630.0,28,412.0,6.983050847457627,4.143499505333235,17,353.0,0.12469366405621615,11,216.0,0.29719676352352525,28,569.0
1635.0,31,307.0,5.116666666666666,4.0429044890125185,20,395.0,0.08866268645936257,11,192.0,0.2730927237565529,31,587.0
1640.0,27,361.0,5.640625,5.1870751040097645,14,378.0,0.2273401761343629,13,168.0,0.21657621713884032,27,546.0
1645.0,25,360.0,5.625,5.22840251315479,12,352.0,0.30792331327329986,13,221.0,0.18178890302658937,25,573.0
1650.0,18,371.0,5.983870967741935,7.039147544095238,9,263.0,0.34150185034452896,9,246.0,0.4125728373025119,18,509.0
1655.0,19,293.0,4.883333333333334,6.017235842202026,10,229.0,0.3298043252368828,9,234.0,0.35081712238798224,19,463.0
1660.0,21,290.0,4.603174603174603,6.102063934400246,11,189.0,0.3583641245365787,10,216.0,0.34166634620808833,21,405.0
1665.0,18,287.0,4.783333333333333,5.349550860657272,8,166.0,0.42399536246890307,10,239.0,0.26978102179740004,18,405.0
1670.0,22,366.0,6.1,5.912968207619417,10,195.0,0.410832713462079,12,269.0,0.2911031041493929,22,464.0
1675.0,23,228.0,3.6774193548387095,4.835826652900317,15,210.0,0.2236417975226193,8,191.0,0.3147250296660985,23,401.0
1680.0,30,341.0,5.014705882352941,5.599234355319279,19,285.0,0.16300147177428362,11,136.0,0.37082477027830146,30,421.0
1685.0,31,319.0,4.907692307692308,5.133013336151225,18,301.0,0.22862234766167186,13,169.0,0.33047812462067927,31,470.0
1690.0,25,340.0,5.230769230769231,5.4403737360484214,13,307.0,0.2850291925767485,12,185.0,0.26908253936357657,25,492.0
1695.0,27,339.0,5.136363636363637,4.245966837028097,14,329.0,0.2762708172392062,13,216.0,0.16715428410188293,27,545.0
1700.0,27,378.0,5.90625,4.923384292967104,16,330.0,0.24643775707427285,11,221.0,0.31029155126747227,27,551.0
1705.0,26,363.0,5.671875,4.67862604257644,15,342.0,0.25021800454174226,11,211.0,0.35275636494786883,26,553.0
1710.0,26,314.0,4.757575757575758,5.106222133375993,13,370.0,0.27529610316695474,13,256.0,0.3854346623405708,26,626.0
1715.0,27,329.0,4.768115942028985,3.957919038707749,12,387.0,0.260978328771744,15,289.0,0.2804316557543946,27,676.0
1720.0,28,428.0,5.944444444444445,5.004727010408799,14,429.0,0.30555164497994447,14,309.0,0.29763185671810316,28,738.0
1725.0,32,390.0,5.416666666666667,4.505896682626556,19,449.0,0.15110204218415152,13,324.0,0.3336865367380761,32,773.0
1730.0,32,387.0,5.301369863013699,4.794334365180672,13,423.0,0.19317365033708775,19,328.0,0.2430204114995119,32,751.0
1735.0,35,398.0,5.685714285714286,4.680252470517545,16,413.0,0.2139007472100539,19,324.0,0.22902161719306538,35,737.0
1740.0,31,347.0,5.028985507246377,4.72702447281838,14,366.0,0.2768476079509878,17,309.0,0.20143080086111392,31,675.0
1745.0,28,304.0,4.537313432835821,4.47131354221849,11,365.0,0.3206295025675182,17,350.0,0.2017926477155538,28,715.0
1750.0,28,325.0,4.924242424242424,4.712910812140394,14,398.0,0.31706746873521546,14,347.0,0.20453067885591714,28,745.0
1755.0,31,349.0,4.915492957746479,4.2540637009470075,16,414.0,0.21564052426595579,15,351.0,0.21419907912443278,31,765.0
1760.0,35,444.0,5.92,5.024136593395951,17,401.0,0.27583329055161127,18,369.0,0.266334655319747,35,770.0
1765.0,32,473.0,6.569444444444445,4.731053208876887,14,405.0,0.2931547348523787,18,418.0,0.30324709745318407,32,823.0
1770.0,32,518.0,7.4,4.974073210437598,13,383.0,0.3359958550131864,19,450.0,0.26219999561749635,32,833.0
1775.0,33,446.0,6.371428571428571,3.8223159907506328,14,360.0,0.2586039910078194,19,473.0,0.15787540815269374,33,833.0
1780.0,28,342.0,4.956521739130435,4.62686195494019,14,304.0,0.1826956758691711,14,439.0,0.2367320377151716,28,743.0
1785.0,28,347.0,5.17910447761194,3.937236260392729,16,336.0,0.08045958776639463,12,396.0,0.25416631874451723,28,732.0
1790.0,29,361.0,5.231884057971015,4.821708774859581,13,359.0,0.21156901315931104,16,356.0,0.2232568038281299,29,715.0
1795.0,26,335.0,5.075757575757576,4.721020636374685,10,334.0,0.24298684131348144,16,373.0,0.21500609259762368,26,707.0
1800.0,30,357.0,5.666666666666667,4.943998859734816,11,292.0,0.29872322324695705,19,414.0,0.23540202573043462,30,706.0
1805.0,30,413.0,6.661290322580645,3.9693832763233963,11,323.0,0.21078137630271498,19,437.0,0.20510269500383763,30,760.0
1810.0,23,372.0,6.098360655737705,4.958417958801229,11,346.0,0.30976224833624894,12,380.0,0.17724010896303055,23,726.0
1815.0,22,427.0,6.671875,5.11495040529471,9,352.0,0.3681617312204483,13,379.0,0.13402480229292074,22,731.0
1820.0,28,487.0,7.983606557377049,4.797974945453726,12,370.0,0.33361559639129873,16,398.0,0.20083623840571224,28,768.0
1825.0,31,529.0,8.672131147540984,3.895968398068756,13,414.0,0.24160931524293347,18,423.0,0.23504171842744737,31,837.0
1830.0,31,615.0,9.919354838709678,4.562844826179024,14,455.0,0.31340036529527643,17,446.0,0.2542903453303742,31,901.0
1835.0,29,466.0,7.1692307692307695,4.184778057536677,12,391.0,0.3118010272103023,17,444.0,0.21031679467712416,29,835.0
1840.0,26,463.0,6.91044776119403,4.7690857387347645,13,342.0,0.2676726990347913,13,375.0,0.26045567100332295,26,717.0
1845.0,30,466.0,7.0606060606060606,4.035196980183578,17,333.0,0.19157751794741482,13,400.0,0.2469727710186293,30,733.0
1850.0,38,524.0,7.485714285714286,4.144116577585525,18,297.0,0.23789404586884105,20,471.0,0.1982920237433227,38,768.0
1855.0,38,461.0,6.492957746478873,3.8288414638542605,19,333.0,0.26713947474563493,19,461.0,0.21286276668402404,38,794.0
1860.0,39,559.0,7.554054054054054,4.312134302731559,18,369.0,0.31791011171526445,21,445.0,0.22260916441586867,39,814.0
1865.0,39,643.0,8.35064935064935,3.815262158842247,19,428.0,0.2777092932082781,20,466.0,0.21175431074426587,39,894.0
1870.0,36,649.0,8.428571428571429,4.135132756508077,21,504.0,0.19203190834249645,15,427.0,0.2502187844119821,36,931.0
1875.0,34,515.0,6.688311688311688,4.032151482301325,25,540.0,0.07642522673730096,9,359.0,0.34779232425427176,34,899.0
1880.0,28,281.0,3.6493506493506493,4.359644529199725,18,495.0,0.12855908156279786,10,301.0,0.2610837760849224,28,796.0
1885.0,30,275.0,3.6184210526315788,3.6267568817787113,14,498.0,0.20766823609565976,16,318.0,0.13513513314941408,30,816.0
1890.0,36,365.0,4.740259740259741,3.995898148053205,19,512.0,0.1560799165284114,17,307.0,0.1980196012365313,36,819.0
1895.0,32,393.0,5.3108108108108105,4.416153401808279,21,524.0,0.1468596062216071,11,290.0,0.3134452320808078,32,814.0
1900.0,29,441.0,6.041095890410959,4.893873263740149,15,466.0,0.23822221951635913,14,293.0,0.2458791574208696,29,759.0
1905.0,29,441.0,5.88,4.292188232118828,11,469.0,0.2505376871558818,18,336.0,0.20941810502216504,29,805.0
1910.0,29,488.0,6.777777777777778,4.964843305210146,16,425.0,0.20774731944434557,13,360.0,0.32645637949233675,29,785.0
1915.0,33,366.0,5.382352941176471,4.38587768280073,20,416.0,0.10080433851562574,13,336.0,0.3921288799938803,33,752.0
1920.0,33,429.0,6.042253521126761,5.136234825259023,19,388.0,0.22697436954872843,14,308.0,0.3636259467357228,33,696.0
1925.0,38,498.0,6.821917808219178,4.101374954822053,18,396.0,0.2627332833040205,20,363.0,0.2574196578496569,38,759.0
1930.0,31,493.0,6.943661971830986,4.485302974836423,9,320.0,0.3447940980718894,22,434.0,0.1781051793633324,31,754.0
1935.0,33,504.0,7.2,3.8512991300265087,8,277.0,0.3728774180558049,25,464.0,0.0950020044157341,33,741.0
1940.0,32,529.0,7.450704225352113,4.390611913204425,10,267.0,0.3049293322813726,22,505.0,0.17021564458581814,32,772.0
1945.0,31,506.0,6.837837837837838,4.077078321555326,10,266.0,0.27895623094798483,21,552.0,0.14604961431630092,31,818.0
1950.0,31,438.0,5.918918918918919,4.659051638814896,14,299.0,0.22405722012954765,17,523.0,0.2509173152109765,31,822.0
1955.0,31,418.0,5.805555555555555,4.489284528601534,18,326.0,0.1381147197394867,13,529.0,0.3110214301508276,31,855.0
1960.0,35,530.0,7.260273972602739,4.728903560153927,19,421.0,0.24851948385721434,16,523.0,0.22510739018504178,35,944.0
1965.0,40,611.0,8.48611111111111,3.7897777108705912,20,460.0,0.2764382746492896,20,555.0,0.1875194904699679,40,1015.0
1970.0,26,537.0,7.782608695652174,4.545476212279267,10,428.0,0.27252491722488886,16,509.0,0.17829911203226156,26,937.0
1975.0,26,562.0,8.028571428571428,4.76999173520583,9,404.0,0.27099955709674134,17,519.0,0.13691470335929617,26,923.0
1980.0,30,639.0,8.875,5.408953518234584,11,394.0,0.32007724559330825,19,527.0,0.12618234352958793,30,921.0
1985.0,30,497.0,7.6461538461538465,4.920934182366983,10,256.0,0.36357747493241227,20,568.0,0.11981200450777087,30,824.0
1990.0,23,499.0,8.316666666666666,5.737725347184965,9,148.0,0.36679712370532735,14,590.0,0.21058476845589677,23,738.0
1995.0,22,417.0,7.446428571428571,4.599272204496681,9,138.0,0.15407854652332628,13,583.0,0.25268745386549357,22,721.0
2000.0,25,462.0,7.9655172413793105,5.87460855725315,14,142.0,0.28003224480423966,11,548.0,0.3378003380795152,25,690.0
2005.0,23,360.0,6.206896551724138,5.1403561759904015,11,162.0,0.3190024449192743,12,454.0,0.2877727742502008,23,616.0
2010.0,18,175.0,2.9166666666666665,6.207530710845219,7,142.0,0.4566808262759394,11,311.0,0.2954688155607825,18,453.0
2015.0,19,243.0,4.05,6.397716321741938,7,139.0,0.49557471368170036,12,343.0,0.28771885520753865,19,482.0
2020.0,24,284.0,4.580645161290323,5.3393741520943605,9,112.0,0.32641795308683386,15,414.0,0.20432957841352373,24,526.0
2025.0,27,306.0,5.016393442622951,4.380944009354643,12,123.0,0.23294257905418686,15,437.0,0.23847513170740814,27,560.0
2030.0,27,336.0,5.508196721311475,4.5471243879062175,17,191.0,0.2237487564762276,10,403.0,0.29892331187353693,27,594.0
2035.0,25,338.0,5.451612903225806,4.777173717170423,16,243.0,0.2148899646624512,9,341.0,0.3537271512715644,25,584.0
2040.0,18,312.0,4.9523809523809526,5.688744787415808,7,243.0,0.30270447679854035,11,241.0,0.33593709059596844,18,484.0
2045.0,23,421.0,7.016666666666667,5.346351984225181,9,237.0,0.37186887818066355,14,299.0,0.21824651325392277,23,536.0
2050.0,27,455.0,7.459016393442623,4.657821256729331,10,258.0,0.28327480778564423,17,319.0,0.19302673411943527,27,577.0
2055.0,20,461.0,8.087719298245615,5.318781363380614,13,298.0,0.3152804736645794,7,299.0,0.25992470871516077,20,597.0
2060.0,20,523.0,9.339285714285714,5.17689462116669,11,334.0,0.28892654386922656,9,331.0,0.2691380931714041,20,665.0
2065.0,23,612.0,11.333333333333334,5.548273269667051,10,355.0,0.2839902486112038,13,380.0,0.2448436062468527,23,735.0
2070.0,22,533.0,9.87037037037037,5.078421955468399,9,290.0,0.32326701638710076,13,398.0,0.14514928170736985,22,688.0
2075.0,14,539.0,10.568627450980392,6.889411158259559,6,251.0,0.4225665684573156,8,376.0,0.29989582102767215,14,627.0
2080.0,13,251.0,5.229166666666667,6.001302782693231,6,157.0,0.37658294525479147,7,329.0,0.3054298657431573,13,486.0
2085.0,16,315.0,6.5625,5.943223766495824,5,70.0,0.4039799287425792,11,344.0,0.3063751699592829,16,414.0
2090.0,19,160.0,3.2,5.6048831655297855,5,57.0,0.46251850243817955,14,287.0,0.2433795890050543,19,344.0
2095.0,20,224.0,4.571428571428571,6.65489499125461,6,75.0,0.5685377184575525,14,224.0,0.28297258290282923,20,299.0
2100.0,25,333.0,6.529411764705882,5.5533822562497415,7,99.0,0.46039146810976167,18,303.0,0.15684806884089325,25,402.0
2105.0,18,267.0,5.134615384615385,5.455038451821484,4,71.0,0.496670208883092,14,309.0,0.1346501180413891,18,380.0
2110.0,15,155.0,3.0392156862745097,6.198920000254899,7,63.0,0.3907766139635411,8,248.0,0.2577251283432755,15,311.0
2115.0,12,173.0,3.46,6.023505465971152,6,88.0,0.1842117289983846,6,271.0,0.3749034252110674,12,359.0
2120.0,19,249.0,5.081632653061225,5.652338344178027,8,113.0,0.20857157175887173,11,311.0,0.28496978750264257,19,424.0
2125.0,25,365.0,8.488372093023257,4.419525317814448,8,153.0,0.33276587851969996,17,387.0,0.19328102988917292,25,540.0
2130.0,25,409.0,8.891304347826088,4.090643990269309,8,193.0,0.40138734696287826,17,412.0,0.135497571612792,25,605.0
2135.0,20,401.0,9.325581395348838,4.703794053372317,5,166.0,0.4530931272117639,15,456.0,0.21747857010195445,20,622.0
2140.0,18,374.0,7.957446808510638,5.177608969794107,4,123.0,0.44044447813810894,14,448.0,0.20860476763809369,18,571.0
2145.0,23,476.0,10.127659574468085,5.578431112851858,7,156.0,0.41591327981412846,16,506.0,0.22653102368123165,23,662.0
2150.0,22,454.0,9.659574468085106,5.338586824687445,9,195.0,0.3707334638357874,13,460.0,0.2185204586633175,22,655.0
2155.0,15,264.0,5.5,4.689554094806515,7,193.0,0.20783149065434126,8,298.0,0.2004716101650271,15,491.0
2160.0,18,261.0,5.117647058823529,5.370165213394425,9,221.0,0.2882581882479443,9,287.0,0.25135316638224114,18,508.0
2165.0,20,319.0,5.907407407407407,6.052587871987855,8,256.0,0.40916044035086446,12,306.0,0.3322532845293219,20,562.0
2170.0,17,354.0,6.9411764705882355,6.2320317931416955,8,268.0,0.45016847327724785,9,323.0,0.3918813498011261,17,591.0
2175.0,21,294.0,5.345454545454546,6.144014978650014,11,236.0,0.36820979007927884,10,358.0,0.3943034801977467,21,594.0
2180.0,18,250.0,4.464285714285714,5.8047808068730875,9,168.0,0.3053113795164044,9,281.0,0.41631279595978127,18,449.0
2185.0,18,221.0,3.9464285714285716,5.8006691134093336,10,172.0,0.2784137683737646,8,181.0,0.4575010805242178,18,353.0
2190.0,23,194.0,3.4035087719298245,5.624785015421373,12,162.0,0.310808258626896,11,174.0,0.37411495854510285,23,336.0
2195.0,25,268.0,4.466666666666667,5.167567720802905,12,188.0,0.31478882825541166,13,170.0,0.29590249377425654,25,358.0
2200.0,25,314.0,5.147540983606557,5.015739837168497,11,225.0,0.2962417036742006,14,204.0,0.32250183832684465,25,429.0
2205.0,24,302.0,5.033333333333333,4.913032961768912,10,232.0,0.3195033659328801,14,232.0,0.32655123145233567,24,464.0
2210.0,22,308.0,5.133333333333334,4.592996110736878,9,202.0,0.3324075488196303,13,224.0,0.22661381706575276,22,426.0
2215.0,24,275.0,4.741379310344827,4.446869024850601,12,186.0,0.28479397203806284,12,222.0,0.15015895543479518,24,408.0
2220.0,28,257.0,4.3559322033898304,4.485296222558805,14,174.0,0.2033492230290702,14,232.0,0.17539141032399355,28,406.0
