step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,288.0,5.877551020408164,5.91247231336019,11,259.0,0.3734873528807702,7,94.0,0.41172486360231214,18,353.0
1125.0,20,229.0,4.490196078431373,4.348681020525735,13,264.0,0.27134750722363643,7,79.0,0.2676801813384583,20,343.0
1130.0,14,256.0,5.019607843137255,6.343127308812791,10,250.0,0.2997568132050903,4,59.0,0.42261301851010613,14,309.0
1135.0,17,255.0,5.0,5.011314406017381,11,277.0,0.24693974546022845,6,56.0,0.18606516296775283,17,333.0
1140.0,23,307.0,6.26530612244898,5.429955779863408,15,303.0,0.2732005169637835,8,73.0,0.2736906717340064,23,376.0
1145.0,22,349.0,7.586956521739131,4.276619040798404,17,354.0,0.23468284730662545,5,85.0,0.38679968575132373,22,439.0
1150.0,18,376.0,7.52,5.749055863374244,12,374.0,0.24308417016026765,6,70.0,0.4821058716511624,18,444.0
1155.0,15,347.0,6.425925925925926,6.174523885947488,13,383.0,0.24868278866231427,2,23.0,0.4884746898300085,15,406.0
1160.0,18,351.0,5.9491525423728815,7.042131937828748,14,423.0,0.3006973110767571,4,29.0,0.5639854235830997,18,452.0
1165.0,17,400.0,7.2727272727272725,5.9757729044535814,14,469.0,0.26382905626388553,3,33.0,0.5880608411225072,17,502.0
1170.0,18,461.0,8.232142857142858,6.01714994535787,14,514.0,0.24523862773320163,4,39.0,0.48871788839122815,18,553.0
1175.0,19,272.0,4.945454545454545,6.006214191636115,12,385.0,0.21951310798563692,7,67.0,0.45027152654305075,19,452.0
1180.0,24,291.0,5.017241379310345,5.443769591404885,14,305.0,0.21157997568396625,10,77.0,0.24174424617708667,24,382.0
1185.0,27,383.0,7.365384615384615,4.993720793395399,15,334.0,0.16745951275845472,12,134.0,0.2886624241031679,27,468.0
1190.0,26,432.0,8.64,4.271001736061433,17,361.0,0.10414579288312498,9,157.0,0.3055828817593129,26,518.0
1195.0,21,433.0,8.83673469387755,4.7248844428588095,15,400.0,0.18530583207444826,6,145.0,0.40027062146928577,21,545.0
1200.0,17,397.0,7.94,5.352330700323739,9,376.0,0.41702574278602084,8,132.0,0.23245095524115564,17,508.0
1205.0,17,236.0,4.72,6.069085645691112,7,288.0,0.44015016072788876,10,121.0,0.2782134291147152,17,409.0
1210.0,21,206.0,3.814814814814815,5.7607461581449,10,170.0,0.3548587964904009,11,146.0,0.30068869661809794,21,316.0
1215.0,26,235.0,4.2727272727272725,4.839103590726462,13,175.0,0.2512062966128128,13,201.0,0.33961147338759384,26,376.0
1220.0,25,298.0,5.321428571428571,4.785493011733389,15,212.0,0.1884006902764812,10,213.0,0.4132534929023047,25,425.0
1225.0,24,326.0,5.719298245614035,5.056986812244414,13,233.0,0.3093067007800203,11,209.0,0.32045500700793966,24,442.0
1230.0,19,288.0,4.9655172413793105,5.538103163207004,6,199.0,0.4087680533034412,13,232.0,0.21538761114171515,19,431.0
1235.0,24,380.0,6.785714285714286,5.507410765742925,7,178.0,0.39840613372940586,17,273.0,0.14749573252188375,24,451.0
1240.0,23,426.0,7.344827586206897,4.845269074778605,9,185.0,0.2913158479396462,14,339.0,0.15606861545046832,23,524.0
1245.0,25,482.0,8.763636363636364,4.556889389778022,11,189.0,0.280991059185231,14,407.0,0.16182222037243546,25,596.0
1250.0,22,386.0,6.892857142857143,5.101770376825655,11,198.0,0.27427148787791217,11,364.0,0.32634803255402184,22,562.0
1255.0,12,194.0,3.4642857142857144,6.456579323988535,7,201.0,0.2866901429591764,5,241.0,0.44391496217530824,12,442.0
1260.0,14,125.0,2.358490566037736,5.457259081295561,8,158.0,0.20998518439839642,6,230.0,0.28805878784520034,14,388.0
1265.0,27,209.0,3.8703703703703702,5.200448149027735,14,206.0,0.20075393684597093,13,224.0,0.2578912457708029,27,430.0
1270.0,28,268.0,4.872727272727273,3.986184508196167,15,232.0,0.27736907147506606,13,265.0,0.1831562711891715,28,497.0
1275.0,25,330.0,5.689655172413793,5.28194124194733,12,238.0,0.39952754676832053,13,309.0,0.3017844739157362,25,547.0
1280.0,21,296.0,4.852459016393443,5.540178592367741,10,241.0,0.40129777358873736,11,258.0,0.3674150880442298,21,499.0
1285.0,14,219.0,3.5901639344262297,6.196620000688206,9,197.0,0.33317781784838396,5,146.0,0.4435776197403096,14,343.0
1290.0,20,228.0,3.6774193548387095,5.601365094474475,11,195.0,0.23481980538662248,9,138.0,0.30192861050261405,20,333.0
1295.0,24,287.0,4.415384615384616,5.832279716154891,14,256.0,0.21766120429240746,10,130.0,0.2816001517452832,24,386.0
1300.0,25,257.0,4.283333333333333,5.6339751317246645,15,229.0,0.28803782736307293,10,139.0,0.2593932312967765,25,368.0
1305.0,24,326.0,5.433333333333334,5.943270403432698,15,270.0,0.3393991333820346,9,134.0,0.2898441921847333,24,404.0
1310.0,19,275.0,4.910714285714286,4.980693745536411,12,284.0,0.22148525616783962,7,138.0,0.31771762592089214,19,422.0
1315.0,24,351.0,6.157894736842105,6.060540558204,16,291.0,0.1844598138468233,8,141.0,0.4882581407800514,24,432.0
1320.0,21,330.0,5.689655172413793,5.949766436889126,16,305.0,0.24113595879847374,5,125.0,0.5079833317359148,21,430.0
1325.0,23,288.0,4.8,5.551808070849022,13,286.0,0.2761970958781821,10,140.0,0.3913766829342861,23,426.0
1330.0,22,255.0,4.322033898305085,4.582518185798842,10,280.0,0.3209851812582034,12,162.0,0.2927914285108559,22,442.0
1335.0,21,270.0,4.426229508196721,5.530500282393575,12,234.0,0.29583800313387376,9,183.0,0.3159623495495419,21,417.0
1340.0,22,281.0,4.762711864406779,4.650916246767448,13,268.0,0.27279950957345017,9,186.0,0.15147945728231602,22,454.0
1345.0,30,334.0,5.21875,4.864287786793686,13,293.0,0.26082433796287746,17,231.0,0.1421455698967645,30,524.0
1350.0,28,275.0,4.296875,4.7960305214439085,14,295.0,0.25000772351176154,14,201.0,0.28171118900838504,28,496.0
1355.0,25,300.0,4.918032786885246,5.449309751555057,14,317.0,0.2941422059538493,11,179.0,0.3564045224718723,25,496.0
1360.0,24,287.0,4.864406779661017,4.58828831756683,12,333.0,0.22410730964117367,12,193.0,0.31158452895284094,24,526.0
1365.0,20,245.0,3.9516129032258065,5.004645035065836,13,325.0,0.1688323399185072,7,155.0,0.24183278093666968,20,480.0
1370.0,20,228.0,3.864406779661017,5.669228831316786,13,311.0,0.2035852289116096,7,129.0,0.28009632020518016,20,440.0
1375.0,21,276.0,4.677966101694915,6.259312457524961,12,312.0,0.19619995067317916,9,121.0,0.28637197029874395,21,433.0
1380.0,25,342.0,6.218181818181818,5.881270082712832,11,297.0,0.28631053199933737,14,177.0,0.2865098956138207,25,474.0
1385.0,22,364.0,6.7407407407407405,5.88946497545046,10,258.0,0.3047919363357266,12,200.0,0.34221245998655236,22,458.0
1390.0,24,401.0,7.160714285714286,5.739282261349947,11,254.0,0.332103268245538,13,248.0,0.3646780051065452,24,502.0
1395.0,23,418.0,7.6,6.043643945451937,9,206.0,0.4585059362027389,14,318.0,0.3036773697229358,23,524.0
1400.0,23,381.0,6.803571428571429,4.918935051862732,10,220.0,0.3798552373252712,13,304.0,0.2340091541959631,23,524.0
1405.0,26,434.0,7.614035087719298,4.897610491565606,13,282.0,0.3240440803185822,13,239.0,0.19560099049258237,26,521.0
1410.0,29,308.0,5.220338983050848,4.20218084541,16,287.0,0.2723965174608547,13,238.0,0.19976368771950817,29,525.0
1415.0,18,223.0,3.8448275862068964,5.321978570579805,12,244.0,0.2890819518186551,6,163.0,0.27498471156734405,18,407.0
1420.0,19,259.0,4.543859649122807,5.477526938232796,11,233.0,0.23812990434835068,8,117.0,0.3435016405718685,19,350.0
1425.0,22,324.0,5.142857142857143,6.130981545661547,14,233.0,0.1560101827598785,8,133.0,0.40082669226787376,22,366.0
1430.0,21,309.0,5.327586206896552,6.7633525445991225,14,219.0,0.21837367759701223,7,168.0,0.49550160647028857,21,387.0
1435.0,23,369.0,6.589285714285714,6.634130537957543,14,225.0,0.2549811936783319,9,214.0,0.44215375892614817,23,439.0
1440.0,25,418.0,7.886792452830188,5.299967348028149,14,248.0,0.10341066609357825,11,262.0,0.40714759930911276,25,510.0
1445.0,23,385.0,8.555555555555555,4.919526489820069,12,229.0,0.16489015607139001,11,276.0,0.34728637706590826,23,505.0
1450.0,23,362.0,7.869565217391305,4.400313107186896,12,235.0,0.2538964921570225,11,236.0,0.2461639360056966,23,471.0
1455.0,20,281.0,5.854166666666667,4.947612910642314,8,250.0,0.362829168679951,12,244.0,0.27374499191747015,20,494.0
1460.0,18,362.0,7.869565217391305,5.634891363502349,8,247.0,0.3520384579455529,10,260.0,0.3997068168337883,18,507.0
1465.0,21,412.0,7.923076923076923,5.060536741581182,10,260.0,0.3074359093535144,11,285.0,0.3505154714505938,21,545.0
1470.0,25,521.0,9.830188679245284,5.576829375228279,13,309.0,0.2819202238910141,12,334.0,0.3340545908068371,25,643.0
1475.0,22,413.0,7.509090909090909,5.499445691952672,11,343.0,0.2890878330510678,11,261.0,0.31523574202009486,22,604.0
1480.0,20,441.0,7.35,6.742983884749156,11,368.0,0.4120978436171497,9,183.0,0.362361092493353,20,551.0
1485.0,20,515.0,8.583333333333334,5.779017603276612,10,405.0,0.37891360860912365,10,221.0,0.32127659057704433,20,626.0
1490.0,23,626.0,10.610169491525424,6.3558662567752515,12,454.0,0.34512235195789387,11,276.0,0.35341560363005986,23,730.0
1495.0,25,562.0,9.689655172413794,5.731180288411864,12,392.0,0.34704026593992865,13,335.0,0.18579402941000453,25,727.0
1500.0,27,546.0,9.578947368421053,4.909017069211707,12,312.0,0.23611488235296815,15,409.0,0.188109865852863,27,721.0
1505.0,24,572.0,10.592592592592593,4.1536538996820465,11,347.0,0.25551149458284056,13,429.0,0.2540615198643678,24,776.0
1510.0,25,649.0,11.589285714285714,5.5441086164654925,14,397.0,0.28985148345740447,11,444.0,0.41653419570768735,25,841.0
1515.0,23,587.0,10.482142857142858,4.998246571904882,14,423.0,0.2978391930828919,9,361.0,0.3756704418614405,23,784.0
1520.0,25,657.0,11.135593220338983,5.046416800091514,12,433.0,0.3299342067625473,13,320.0,0.26063440175108604,25,753.0
1525.0,27,517.0,8.76271186440678,4.260460634761846,13,308.0,0.2838701251715045,14,369.0,0.20878826255626343,27,677.0
1530.0,30,596.0,9.770491803278688,4.857286252353774,14,246.0,0.25187755211362073,16,444.0,0.27021809465149854,30,690.0
1535.0,31,572.0,9.37704918032787,3.69156690421633,16,265.0,0.22567978035713696,15,491.0,0.21073096067237487,31,756.0
1540.0,24,572.0,8.537313432835822,5.302274961917965,12,238.0,0.2849775744362148,12,484.0,0.2659327255745052,24,722.0
1545.0,23,374.0,5.420289855072464,5.9165586529171925,13,273.0,0.29917579778687764,10,381.0,0.2827773972369463,23,654.0
1550.0,26,326.0,4.6571428571428575,6.306171953375378,16,325.0,0.28985342125060815,10,208.0,0.3044678365043297,26,533.0
1555.0,27,361.0,5.388059701492537,5.670959137720162,15,352.0,0.2594347795552064,12,209.0,0.22118113463636258,27,561.0
1560.0,31,506.0,8.031746031746032,5.559620032907737,16,430.0,0.34964254010718016,15,282.0,0.17213412672356593,31,712.0
1565.0,31,547.0,9.116666666666667,4.783014668725147,14,420.0,0.3834161995318529,17,353.0,0.16094329123144643,31,773.0
1570.0,32,679.0,11.316666666666666,4.659040794417989,16,427.0,0.30378695478056594,16,436.0,0.25918125898699446,32,863.0
1575.0,31,550.0,8.59375,4.1788994286766314,16,402.0,0.2593493745617983,15,435.0,0.31752343016169066,31,837.0
1580.0,23,294.0,4.523076923076923,4.766974229614719,16,316.0,0.15988248993129336,7,360.0,0.43078465048516806,23,676.0
1585.0,19,187.0,2.8333333333333335,5.15855928155189,13,354.0,0.18252499044783746,6,271.0,0.4213025941840601,19,625.0
1590.0,21,184.0,2.746268656716418,5.3927335901530755,11,363.0,0.27652340654826885,10,185.0,0.25581880013933694,21,548.0
1595.0,29,260.0,4.0625,3.4121136455333154,16,370.0,0.16499004951183407,13,172.0,0.12737145673837127,29,542.0
1600.0,29,322.0,4.953846153846154,4.541782886819029,17,351.0,0.2083057422051579,12,171.0,0.2192365220357109,29,522.0
1605.0,25,378.0,6.096774193548387,4.632889759049117,14,390.0,0.27389618502834245,11,165.0,0.27336265008688887,25,555.0
1610.0,25,461.0,7.203125,5.269059466257074,13,422.0,0.32100637532454035,12,186.0,0.24296450695019686,25,608.0
1615.0,28,448.0,6.588235294117647,5.015685122604191,16,418.0,0.275306998010429,12,225.0,0.25686337457741154,28,643.0
1620.0,25,530.0,8.030303030303031,5.946853138790013,17,430.0,0.3055145231823952,8,233.0,0.3291064860065073,25,663.0
1625.0,23,426.0,6.65625,5.208255582330933,16,446.0,0.1899811486736371,7,202.0,0.3349652205252053,23,648.0
1630.0,28,443.0,7.145161290322581,4.990403782772149,19,481.0,0.13551193675790565,9,216.0,0.334757111849926,28,697.0
1635.0,27,348.0,5.898305084745763,4.340865476161442,18,497.0,0.2088070511505115,9,161.0,0.2826945963679023,27,658.0
1640.0,24,301.0,4.854838709677419,5.6552324854497,14,442.0,0.27824839842107896,10,101.0,0.3441300448065385,24,543.0
1645.0,25,245.0,3.828125,4.374919229552598,16,449.0,0.15249836721165747,9,103.0,0.31220899641736505,25,552.0
1650.0,18,222.0,3.3636363636363638,6.590947160933241,13,424.0,0.24692734612962547,5,85.0,0.44220335516084447,18,509.0
1655.0,19,286.0,4.4,6.427410779219844,14,453.0,0.2556651989540665,5,80.0,0.3718605708052389,19,533.0
1660.0,26,295.0,4.682539682539683,5.427286130177217,14,457.0,0.2713378758638947,12,126.0,0.22953585015189315,26,583.0
1665.0,28,427.0,7.0,5.7555099823080065,14,479.0,0.39999512648393754,14,196.0,0.19172971886380924,28,675.0
1670.0,27,499.0,8.316666666666666,5.318663094371841,15,533.0,0.34522866486334597,12,214.0,0.24531389016928287,27,747.0
1675.0,26,545.0,8.934426229508198,5.434555513819842,21,621.0,0.23330035896954676,5,180.0,0.37938098461173625,26,801.0
1680.0,28,570.0,9.193548387096774,5.153519108135937,20,616.0,0.15937898825597635,8,178.0,0.3598061227860684,28,794.0
1685.0,21,484.0,8.344827586206897,6.269129136893955,16,558.0,0.25844290005710513,5,130.0,0.48395517040577896,21,688.0
1690.0,25,595.0,10.625,5.808702965382146,18,645.0,0.2523148839768879,7,119.0,0.44374374873766226,25,764.0
1695.0,30,643.0,11.086206896551724,4.4827245417858474,22,743.0,0.22396512537840588,8,77.0,0.30684225511466195,30,820.0
1700.0,28,729.0,12.568965517241379,4.224159770970528,20,799.0,0.25182139626170463,8,88.0,0.32324068330813316,28,887.0
1705.0,28,839.0,13.754098360655737,4.8138036687848995,20,855.0,0.2746651310023546,8,126.0,0.3694001087327419,28,981.0
1710.0,28,840.0,13.548387096774194,4.821529791350028,19,887.0,0.29101720783653584,9,164.0,0.41460203565257875,28,1051.0
1715.0,33,940.0,14.242424242424242,4.5045491920625444,22,868.0,0.2371816311846523,11,223.0,0.4176835393809393,33,1091.0
1720.0,39,847.0,12.27536231884058,3.9126501504202627,26,850.0,0.18577472781412263,13,221.0,0.3942173869870012,39,1071.0
1725.0,39,604.0,8.507042253521126,3.9081313126608097,26,748.0,0.16962506269775376,13,210.0,0.37174099970539554,39,958.0
1730.0,39,373.0,4.973333333333334,2.963876176363624,22,823.0,0.13003872767539473,17,215.0,0.2681287201542948,39,1038.0
1735.0,29,357.0,4.890410958904109,3.895655784438209,18,839.0,0.16687192672960152,11,197.0,0.2854969936913544,29,1036.0
1740.0,31,392.0,5.157894736842105,4.266823826757226,19,855.0,0.13524956826980816,12,224.0,0.28633214982710115,31,1079.0
1745.0,34,330.0,4.177215189873418,4.648455494184962,23,851.0,0.17382952727128195,11,214.0,0.19294811534912956,34,1065.0
1750.0,39,425.0,5.51948051948052,4.260940768389807,22,858.0,0.1991300582843123,17,197.0,0.1803506114149612,39,1055.0
1755.0,39,447.0,5.805194805194805,4.163999443722502,22,778.0,0.22306926539486072,17,244.0,0.23228887435164564,39,1022.0
1760.0,34,472.0,6.12987012987013,4.573485977226236,17,827.0,0.28092526360944337,17,264.0,0.28129475129248654,34,1091.0
1765.0,29,487.0,6.324675324675325,4.823327732011819,16,829.0,0.2719131175881782,13,290.0,0.3146233076661399,29,1119.0
1770.0,27,379.0,4.922077922077922,4.805218961606178,20,831.0,0.20442262383548365,7,258.0,0.2971050565538691,27,1089.0
1775.0,36,372.0,4.894736842105263,4.503103108550463,25,835.0,0.11228527492495317,11,214.0,0.27252086740579784,36,1049.0
1780.0,43,477.0,6.445945945945946,4.214870742787358,27,862.0,0.08544194673716679,16,197.0,0.26793034460647774,43,1059.0
1785.0,38,555.0,7.816901408450704,3.940725839442194,24,791.0,0.1579958451754953,14,252.0,0.2542968603263212,38,1043.0
1790.0,33,596.0,8.277777777777779,4.301526542600259,16,833.0,0.25935118495957205,17,304.0,0.2283263467009099,33,1137.0
1795.0,31,582.0,8.314285714285715,4.587116947796436,14,819.0,0.2336331369892473,17,327.0,0.2639511031710343,31,1146.0
1800.0,26,422.0,6.205882352941177,4.12645469404223,16,777.0,0.11553992494301103,10,277.0,0.2320521858905251,26,1054.0
1805.0,32,371.0,5.537313432835821,4.206384393581041,21,713.0,0.06089602928731751,11,294.0,0.2794505829767282,32,1007.0
1810.0,37,472.0,6.742857142857143,4.216818554481691,22,708.0,0.17407727682668309,15,325.0,0.23461023101934889,37,1033.0
1815.0,32,536.0,8.121212121212121,4.1763442231108,17,637.0,0.31105320828041777,15,366.0,0.1779866257635862,32,1003.0
1820.0,26,547.0,8.287878787878787,4.621645139878871,14,646.0,0.2647857217277413,12,355.0,0.2942142464794446,26,1001.0
1825.0,23,353.0,5.348484848484849,4.728887187530827,12,596.0,0.17394585943785665,11,258.0,0.3185943240941938,23,854.0
1830.0,28,348.0,5.1940298507462686,5.006145484417558,17,606.0,0.20335640335278324,11,197.0,0.3394844885938246,28,803.0
1835.0,34,441.0,6.582089552238806,4.4739197187796105,21,599.0,0.2117405669748606,13,239.0,0.32551302009085836,34,838.0
1840.0,39,591.0,8.82089552238806,3.3429349284666876,21,650.0,0.17442254619191316,18,317.0,0.25284803692560986,39,967.0
1845.0,34,667.0,9.955223880597014,3.7171842495155714,17,662.0,0.2540597453229648,17,365.0,0.1517323144918586,34,1027.0
1850.0,31,535.0,7.642857142857143,3.8892086841203786,18,594.0,0.20002330772650903,13,366.0,0.12940709542326517,31,960.0
1855.0,31,476.0,6.346666666666667,4.598215816574071,21,594.0,0.19281926519164794,10,327.0,0.2508114417395435,31,921.0
1860.0,37,590.0,7.7631578947368425,4.961965858678354,21,674.0,0.265187489568927,16,285.0,0.3110562390073632,37,959.0
1865.0,30,672.0,9.08108108108108,5.562964223362295,17,714.0,0.37662938029243603,13,315.0,0.31918814540907775,30,1029.0
1870.0,28,716.0,9.808219178082192,4.88275938104017,19,764.0,0.240020848266026,9,301.0,0.24299014509994218,28,1065.0
1875.0,39,771.0,10.561643835616438,4.665538833955446,28,839.0,0.10066038352346433,11,246.0,0.3057955211647057,39,1085.0
1880.0,36,750.0,10.869565217391305,3.964273055699103,27,939.0,0.08630871000444325,9,192.0,0.3083498365087433,36,1131.0
1885.0,29,831.0,12.220588235294118,4.873500943801212,21,989.0,0.21327660887457486,8,214.0,0.341546670884068,29,1203.0
1890.0,32,844.0,12.597014925373134,4.426069992344164,21,905.0,0.15976940163210476,11,243.0,0.3736504239399068,32,1148.0
1895.0,31,622.0,9.283582089552239,4.351320380549231,20,879.0,0.13916606349140168,11,273.0,0.36309840746033356,31,1152.0
1900.0,27,427.0,6.279411764705882,4.885977379846418,15,787.0,0.26523045447796023,12,320.0,0.3582373879466306,27,1107.0
1905.0,25,319.0,4.6911764705882355,4.779445600394445,12,718.0,0.30533055332584175,13,332.0,0.3092906276055909,25,1050.0
1910.0,28,362.0,5.484848484848484,4.754247977914663,12,609.0,0.3271459924643053,16,334.0,0.2975115903590714,28,943.0
1915.0,35,490.0,7.101449275362318,4.120028762291356,15,513.0,0.23929819331455418,20,393.0,0.27508183688991616,35,906.0
1920.0,37,495.0,6.971830985915493,3.6156769820412245,18,540.0,0.20121471606478145,19,398.0,0.28541280361521654,37,938.0
1925.0,43,563.0,7.506666666666667,3.3453461412647942,26,627.0,0.12334095000530208,17,375.0,0.291728230739189,43,1002.0
1930.0,40,493.0,6.4868421052631575,3.3042425413775174,24,663.0,0.2128385402782529,16,399.0,0.2166120912572553,40,1062.0
1935.0,37,468.0,5.924050632911392,3.6874054043000752,23,659.0,0.21543104539546565,14,365.0,0.19402047295392286,37,1024.0
1940.0,41,550.0,6.875,3.6051161144510315,27,687.0,0.09505847135426036,14,391.0,0.2856457640459788,41,1078.0
1945.0,45,700.0,8.333333333333334,4.165350818579434,25,655.0,0.193067515228379,20,451.0,0.27463630636002145,45,1106.0
1950.0,46,750.0,8.823529411764707,3.736677361875076,23,681.0,0.23875739430683726,23,490.0,0.20542975096506993,46,1171.0
1955.0,35,539.0,6.822784810126582,3.8661540880962963,18,612.0,0.16297264146067314,17,481.0,0.25687509644635614,35,1093.0
1960.0,29,427.0,5.405063291139241,4.252719776498368,14,546.0,0.2105381215921173,15,449.0,0.22679136311130615,29,995.0
1965.0,28,364.0,4.439024390243903,4.9869243766440725,11,467.0,0.32672273460381646,17,424.0,0.17599618935753786,28,891.0
1970.0,30,468.0,6.324324324324325,4.811113567070076,9,394.0,0.4309969707705815,21,482.0,0.09442453444510132,30,876.0
1975.0,25,501.0,6.592105263157895,5.050461729360225,10,349.0,0.3118222592821414,15,519.0,0.12979255332813494,25,868.0
1980.0,27,366.0,5.154929577464789,4.426891625210684,13,339.0,0.2009411086920192,14,480.0,0.1792011559024445,27,819.0
1985.0,37,425.0,6.071428571428571,4.56490535347122,18,374.0,0.20081332211318503,19,408.0,0.21186418514125632,37,782.0
1990.0,29,478.0,7.134328358208955,4.847510896358174,10,350.0,0.311802846825996,19,438.0,0.15027026347535538,29,788.0
1995.0,30,568.0,8.738461538461538,4.937021205523367,13,354.0,0.2968697843861225,17,431.0,0.17448317580628936,30,785.0
2000.0,28,509.0,7.953125,4.019135404586796,12,331.0,0.27961625601345735,16,458.0,0.1234803496730962,28,789.0
2005.0,26,533.0,8.328125,5.059882187650982,14,316.0,0.26520791201739746,12,428.0,0.27264784955054433,26,744.0
2010.0,27,428.0,6.388059701492537,4.600731330772483,17,355.0,0.2187754711293831,10,348.0,0.29776902281945844,27,703.0
2015.0,26,394.0,5.96969696969697,5.747991624054323,16,375.0,0.32596941088876535,10,248.0,0.38698266842129403,26,623.0
2020.0,25,425.0,6.640625,4.692311702278876,15,401.0,0.3071171707332592,10,262.0,0.30909279541262796,25,663.0
2025.0,20,383.0,6.278688524590164,4.468073735801414,10,389.0,0.20612602413485978,10,272.0,0.32883017023558,20,661.0
2030.0,22,389.0,5.893939393939394,4.161406825711764,12,413.0,0.1989637980094397,10,244.0,0.22581435173890832,22,657.0
2035.0,31,514.0,7.787878787878788,4.811929992276322,17,465.0,0.21808206978278316,14,279.0,0.27139485773994926,31,744.0
2040.0,31,608.0,9.074626865671641,4.7619719121020205,18,503.0,0.23124780421914226,13,325.0,0.31082706537551075,31,828.0
2045.0,21,626.0,9.936507936507937,4.858348610206187,13,488.0,0.1563297683432787,8,334.0,0.31950068652222036,21,822.0
2050.0,26,570.0,9.047619047619047,4.455258193366593,14,519.0,0.14977252382840925,12,288.0,0.2930601224481827,26,807.0
2055.0,29,560.0,8.75,4.369649940536734,16,534.0,0.18095086390995135,13,220.0,0.24535289761738835,29,754.0
2060.0,30,645.0,10.403225806451612,3.8739115319994917,16,571.0,0.2450907112472869,14,269.0,0.20862371814468195,30,840.0
2065.0,24,704.0,12.571428571428571,4.597541585181481,11,569.0,0.2848025567050087,13,306.0,0.2738453289288177,24,875.0
2070.0,22,373.0,6.431034482758621,4.439822613882773,12,361.0,0.25667691470660775,10,318.0,0.24062272728622322,22,679.0
2075.0,21,348.0,6.214285714285714,5.2014272879291426,13,238.0,0.25654403851963603,8,290.0,0.28310726541815195,21,528.0
2080.0,23,217.0,3.9454545454545453,4.266942208166331,17,274.0,0.1703437852380783,6,178.0,0.2927617235813725,23,452.0
2085.0,28,314.0,5.607142857142857,4.941819088892861,19,374.0,0.21106650687218223,9,98.0,0.3657611217431849,28,472.0
2090.0,26,351.0,5.9491525423728815,4.4438555918966705,18,413.0,0.2722067162959828,8,120.0,0.263792230076807,26,533.0
2095.0,15,287.0,4.948275862068965,5.707090102734867,11,380.0,0.2898616945959677,4,110.0,0.37646190443642824,15,490.0
2100.0,16,286.0,4.766666666666667,5.7780608388652865,9,375.0,0.22828709359305527,7,121.0,0.34371389657606727,16,496.0
2105.0,24,356.0,5.650793650793651,5.796549455615388,16,368.0,0.2128070261143474,8,157.0,0.18328395495539862,24,525.0
2110.0,30,342.0,5.516129032258065,5.513421454321275,21,388.0,0.15251849345454993,9,152.0,0.29830575038374324,30,540.0
2115.0,25,373.0,7.037735849056604,5.2183398808884345,19,358.0,0.15922605451497723,6,174.0,0.5075346137724024,25,532.0
2120.0,27,334.0,6.423076923076923,3.97260182073443,20,382.0,0.14079332544282935,7,156.0,0.4396481532592318,27,538.0
2125.0,18,251.0,4.826923076923077,5.413914615224887,11,320.0,0.2719551775766747,7,125.0,0.4401152907946603,18,445.0
2130.0,19,276.0,4.842105263157895,5.080656991373265,10,313.0,0.3515098299114758,9,151.0,0.16155336087107117,19,464.0
2135.0,25,387.0,6.672413793103448,5.321518931585144,15,377.0,0.2526997009591749,10,195.0,0.2604882282253981,25,572.0
2140.0,26,259.0,4.709090909090909,4.175621052500248,17,392.0,0.13956077379981155,9,152.0,0.3501057741306612,26,544.0
2145.0,28,335.0,6.203703703703703,5.020241175752928,19,401.0,0.17383910374101458,9,132.0,0.376088389379007,28,533.0
2150.0,28,332.0,6.148148148148148,4.297892715433757,21,450.0,0.1264903819919202,7,116.0,0.294351559804645,28,566.0
2155.0,30,439.0,7.701754385964913,4.327213078589304,21,495.0,0.13842775178614064,9,110.0,0.3351147961988704,30,605.0
2160.0,30,421.0,7.135593220338983,4.5455922498747485,19,506.0,0.2561277699481861,11,125.0,0.3384486164602937,30,631.0
2165.0,21,262.0,4.225806451612903,5.609556828352721,10,401.0,0.32402319056467604,11,128.0,0.3992661171799465,21,529.0
2170.0,11,132.0,2.2,5.761180421021932,3,276.0,0.38548833169429436,8,132.0,0.34177217191866044,11,408.0
2175.0,16,192.0,3.0,6.621707381103178,8,255.0,0.3541468260351479,8,130.0,0.4055828184209452,16,385.0
2180.0,22,138.0,2.1904761904761907,5.107669625057688,13,263.0,0.11301326494005874,9,117.0,0.42844374317173983,22,380.0
2185.0,29,235.0,3.6153846153846154,5.690993251565744,20,336.0,0.15824988775863788,9,89.0,0.47660758007977244,29,425.0
2190.0,27,300.0,4.761904761904762,4.575940333007087,17,352.0,0.2532845650443955,10,126.0,0.3055191840697847,27,478.0
2195.0,24,294.0,4.666666666666667,4.769026691427325,8,281.0,0.28580018581543476,16,177.0,0.20860900479529199,24,458.0
2200.0,23,259.0,4.17741935483871,4.944558439986292,7,244.0,0.2966607468323716,16,213.0,0.20166893158277321,23,457.0
2205.0,24,257.0,4.213114754098361,4.8530969795068,11,245.0,0.2149886007426493,13,232.0,0.27495204167565956,24,477.0
2210.0,21,224.0,3.6721311475409837,4.681059818704436,12,242.0,0.27881375050326057,9,240.0,0.27600155151096056,21,482.0
2215.0,26,326.0,5.719298245614035,4.173185831218134,15,305.0,0.2724312998155624,11,244.0,0.23135806193538835,26,549.0
