step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,242.0,4.938775510204081,5.83992812876152,10,135.0,0.3255948725712557,10,143.0,0.17445829197840923,20,278.0
1120.0,22,272.0,6.044444444444444,4.696199118677156,10,146.0,0.35916954118166755,12,200.0,0.0952924515409764,22,346.0
1125.0,24,331.0,7.195652173913044,4.720538199653653,9,123.0,0.3574201659713661,15,274.0,0.14489252615064938,24,397.0
1130.0,18,225.0,5.0,3.787861270220315,7,122.0,0.3168395149096158,11,258.0,0.24532843308970992,18,380.0
1135.0,20,272.0,5.787234042553192,5.166643996494317,9,117.0,0.3141268076548793,11,218.0,0.2476835963243977,20,335.0
1140.0,17,227.0,4.829787234042553,5.870871986449425,9,129.0,0.4129041517351998,8,198.0,0.20274407867973324,17,327.0
1145.0,17,202.0,4.122448979591836,6.650919500353826,11,148.0,0.34386752596002984,6,114.0,0.3073356441327092,17,262.0
1150.0,16,208.0,4.333333333333333,5.654709123335874,10,161.0,0.15968374291986626,6,110.0,0.4878654219002804,16,271.0
1155.0,20,187.0,3.5283018867924527,6.03347099747307,15,191.0,0.20953051801318337,5,91.0,0.48448144790500614,20,282.0
1160.0,19,168.0,3.0545454545454547,5.761290021168262,13,218.0,0.27321352434940444,6,48.0,0.46419746705250997,19,266.0
1165.0,16,181.0,3.3518518518518516,6.157311764350402,8,204.0,0.37134635823864137,8,67.0,0.43064898425745524,16,271.0
1170.0,16,162.0,2.9454545454545453,6.234117993592729,9,169.0,0.3243734057739091,7,79.0,0.40981250602756536,16,248.0
1175.0,19,185.0,3.3035714285714284,6.30803137924765,12,201.0,0.27473841460273596,7,72.0,0.39567920764846237,19,273.0
1180.0,22,194.0,3.4642857142857144,5.647010485045493,12,203.0,0.26169181778435846,10,91.0,0.30451387945499386,22,294.0
1185.0,20,258.0,5.0588235294117645,5.569464753939794,12,221.0,0.29490955415012443,8,120.0,0.3838880801414079,20,341.0
1190.0,20,281.0,5.854166666666667,5.377910833760183,11,237.0,0.265171389737058,9,137.0,0.354451663330782,20,374.0
1195.0,16,256.0,5.224489795918367,5.326966435852215,7,211.0,0.19541795196238965,9,155.0,0.27023808081091744,16,366.0
1200.0,16,211.0,4.3061224489795915,5.832505479185023,5,168.0,0.30839765349396975,11,154.0,0.24383712537113375,16,322.0
1205.0,19,212.0,4.416666666666667,5.897940552525381,9,122.0,0.3387639217370467,10,175.0,0.2720808448871539,19,297.0
1210.0,18,185.0,3.8541666666666665,5.835958737798738,9,123.0,0.39102133767774816,9,178.0,0.3413837739921797,18,301.0
1215.0,19,178.0,3.56,5.299541342291414,11,150.0,0.32107345949087485,8,134.0,0.3148357236295996,19,284.0
1220.0,21,213.0,4.018867924528302,5.414649976236954,10,155.0,0.27064784564552913,11,165.0,0.38084829091977823,21,320.0
1225.0,15,197.0,3.581818181818182,6.28049095553232,4,106.0,0.44861435561679286,11,220.0,0.2801709780158607,15,326.0
1230.0,14,187.0,3.3392857142857144,6.520669318640971,4,73.0,0.5105418881041454,10,226.0,0.23783301864755624,14,299.0
1235.0,14,180.0,3.3333333333333335,6.282702014982032,5,78.0,0.3083639048017868,9,211.0,0.24755868456535682,14,289.0
1240.0,17,152.0,2.8679245283018866,5.097121524717103,10,82.0,0.17942347532934275,7,193.0,0.2589347538360897,17,275.0
1245.0,21,235.0,4.351851851851852,5.922352897141475,15,140.0,0.20376535644499155,6,176.0,0.3930467887721483,21,316.0
1250.0,19,258.0,4.867924528301887,5.995989106160875,13,171.0,0.23752915851668002,6,175.0,0.4687782983659208,19,346.0
1255.0,11,221.0,4.702127659574468,6.904129111105456,4,135.0,0.3085999085664392,7,191.0,0.513015877267238,11,326.0
1260.0,15,151.0,3.3555555555555556,5.395332446735674,6,148.0,0.2563868567002712,9,157.0,0.25185653493778626,15,305.0
1265.0,21,176.0,3.911111111111111,5.413603735641415,13,190.0,0.24759444869161254,8,101.0,0.26447366788200893,21,291.0
1270.0,18,174.0,3.625,4.240363907715014,11,205.0,0.26015204685892873,7,97.0,0.28514034572867075,18,302.0
1275.0,16,167.0,3.150943396226415,6.634377987451832,8,163.0,0.44062594266712407,8,80.0,0.3585361326056748,16,243.0
1280.0,13,155.0,2.767857142857143,6.956431488146228,6,142.0,0.48489810975249564,7,89.0,0.36068096210261125,13,231.0
1285.0,17,215.0,3.7719298245614037,7.490800223495227,11,181.0,0.451561570025882,6,103.0,0.47396913677221686,17,284.0
1290.0,17,191.0,3.3508771929824563,5.620901899311749,12,197.0,0.24497986493136106,5,75.0,0.4633324765936315,17,272.0
1295.0,16,216.0,3.9272727272727272,5.720048294370857,11,212.0,0.17324119823804887,5,59.0,0.49055970072974364,16,271.0
1300.0,13,152.0,2.7636363636363637,6.050470371659876,9,147.0,0.27049866980363557,4,69.0,0.41509924463649805,13,216.0
1305.0,22,222.0,3.8947368421052633,6.206150047995503,15,179.0,0.2984750443872442,7,96.0,0.38260822710407955,22,275.0
1310.0,20,245.0,4.454545454545454,5.922861201370982,16,225.0,0.28575785708774015,4,84.0,0.4696931727702873,20,309.0
1315.0,23,353.0,6.537037037037037,5.532881652959966,19,316.0,0.20961217812432806,4,89.0,0.5376954079611771,23,405.0
1320.0,23,372.0,6.526315789473684,4.946919194424881,20,367.0,0.20396266708441713,3,80.0,0.46980205740915054,23,447.0
1325.0,17,345.0,5.8474576271186445,5.915666384077124,12,359.0,0.20251403954977976,5,95.0,0.48494579510477215,17,454.0
1330.0,20,310.0,5.166666666666667,5.6060750349219735,12,349.0,0.2327322282033611,8,126.0,0.3312217889653851,20,475.0
1335.0,29,295.0,4.836065573770492,5.090972344140229,16,324.0,0.22693508940831514,13,185.0,0.27876583434974633,29,509.0
1340.0,27,375.0,6.578947368421052,4.241514573395372,16,351.0,0.2221725108584097,11,230.0,0.27456052552123356,27,581.0
1345.0,28,445.0,7.807017543859649,4.336046627053568,15,341.0,0.2588410247384407,13,268.0,0.22696336066839043,28,609.0
1350.0,26,431.0,7.183333333333334,4.459912549142173,14,354.0,0.2554292437496929,12,289.0,0.24729828876945759,26,643.0
1355.0,26,460.0,7.540983606557377,5.858127824210634,17,378.0,0.2764404639270139,9,276.0,0.41072002859727424,26,654.0
1360.0,22,363.0,6.258620689655173,5.213225909091363,15,431.0,0.21278863503961204,7,186.0,0.42195003504564077,22,617.0
1365.0,22,373.0,6.431034482758621,5.06798117992959,15,469.0,0.18223325773583673,7,91.0,0.3385646529241583,22,560.0
1370.0,25,303.0,5.224137931034483,4.763211022688199,15,433.0,0.20835355934315836,10,103.0,0.19877705008929253,25,536.0
1375.0,27,389.0,6.946428571428571,5.646706319101862,12,407.0,0.3451066754894813,15,168.0,0.2433100121772667,27,575.0
1380.0,21,304.0,5.527272727272727,5.381259367325998,9,347.0,0.2976777957924096,12,188.0,0.323019562900334,21,535.0
1385.0,16,215.0,3.9814814814814814,6.566164621335526,8,241.0,0.3568456703466022,8,167.0,0.3925516772505084,16,408.0
1390.0,14,176.0,3.087719298245614,5.5939980207087014,7,247.0,0.23534704100233222,7,137.0,0.38170332412207947,14,384.0
1395.0,21,230.0,4.181818181818182,6.766526314076178,10,282.0,0.3912688087194665,11,115.0,0.3352342717831709,21,397.0
1400.0,19,219.0,4.132075471698113,5.4963614962391745,10,272.0,0.40975244394996824,9,137.0,0.19922654013918764,19,409.0
1405.0,20,215.0,4.215686274509804,5.7271532220271135,10,225.0,0.38949903824636006,10,121.0,0.20525856335276135,20,346.0
1410.0,21,197.0,3.8627450980392157,4.7816724586920385,11,234.0,0.2631039718465518,10,141.0,0.2738237324586855,21,375.0
1415.0,20,246.0,4.730769230769231,5.972187483875739,14,267.0,0.2687509239156503,6,143.0,0.4675365154436074,20,410.0
1420.0,20,198.0,3.8076923076923075,5.0019611028505135,12,232.0,0.32039937435410026,8,130.0,0.3075675039280913,20,362.0
1425.0,22,236.0,4.214285714285714,4.987606515243192,10,205.0,0.2645065268954417,12,188.0,0.31619635374737065,22,393.0
1430.0,20,238.0,4.327272727272727,4.6423570206459015,10,202.0,0.2438180846026668,10,196.0,0.3403044695072716,20,398.0
1435.0,20,259.0,4.543859649122807,5.569495065629698,13,223.0,0.23228346790681323,7,188.0,0.38157065176472815,20,411.0
1440.0,23,344.0,6.142857142857143,5.595011992083495,15,260.0,0.08064007133104903,8,196.0,0.4521614571096646,23,456.0
1445.0,20,384.0,7.111111111111111,5.464555671428059,11,269.0,0.1736474419732365,9,214.0,0.3796439252364566,20,483.0
1450.0,22,346.0,6.178571428571429,5.214015633006837,8,247.0,0.2607742966776185,14,266.0,0.3293847840255456,22,513.0
1455.0,18,353.0,6.921568627450981,5.268473639452116,8,183.0,0.36806054284723994,10,308.0,0.2992316913925958,18,491.0
1460.0,20,428.0,8.075471698113208,5.981609605836592,9,200.0,0.3172351202823846,11,342.0,0.39074333129314953,20,542.0
1465.0,18,326.0,5.927272727272728,5.553636982940631,8,203.0,0.2792699900844378,10,302.0,0.32971457471515264,18,505.0
1470.0,19,312.0,5.777777777777778,5.454326018244421,8,168.0,0.31127342868382113,11,260.0,0.37093487859893826,19,428.0
1475.0,28,322.0,5.649122807017544,4.689888981263313,12,204.0,0.2862747561522671,16,272.0,0.2653201805179036,28,476.0
1480.0,26,347.0,5.783333333333333,4.841224996387178,11,243.0,0.37841309336073786,15,222.0,0.20303532765209145,26,465.0
1485.0,30,406.0,6.34375,4.581834486369655,12,271.0,0.4137762115549781,18,273.0,0.19243297946275703,30,544.0
1490.0,23,360.0,5.538461538461538,5.247805471440989,12,267.0,0.3280617692726365,11,269.0,0.3333075234580874,23,536.0
1495.0,22,306.0,4.707692307692308,4.67552138830899,12,256.0,0.3238590669801785,10,265.0,0.2321578616624233,22,521.0
1500.0,34,307.0,4.514705882352941,4.089834720382661,16,235.0,0.23062107518885866,18,271.0,0.23686241024858212,34,506.0
1505.0,26,204.0,2.8732394366197185,4.589690649424317,11,185.0,0.3049041612484961,15,274.0,0.20910495272136842,26,459.0
1510.0,27,290.0,4.202898550724638,5.111393507593876,11,214.0,0.323661866649622,16,295.0,0.2606981338987409,27,509.0
1515.0,31,336.0,4.869565217391305,4.700189875688645,15,250.0,0.2976869406581815,16,332.0,0.2399400270699522,31,582.0
1520.0,26,310.0,4.626865671641791,4.1536449136063185,18,285.0,0.17490093088621006,8,290.0,0.2836365892126788,26,575.0
1525.0,23,274.0,4.2153846153846155,4.200402860465524,14,289.0,0.173463294036357,9,237.0,0.2138723810621279,23,526.0
1530.0,25,289.0,4.378787878787879,4.784254361857844,11,290.0,0.26334864744150066,14,263.0,0.1238057833945094,25,553.0
1535.0,32,389.0,6.174603174603175,4.364851284099707,16,308.0,0.25638407901209204,16,319.0,0.15960258960779541,32,627.0
1540.0,34,522.0,7.909090909090909,3.9501644005869507,17,357.0,0.23650894688545676,17,389.0,0.20410055104538324,34,746.0
1545.0,29,556.0,8.176470588235293,4.663923475892138,15,377.0,0.27864114570591964,14,378.0,0.25881839524166655,29,755.0
1550.0,21,427.0,6.373134328358209,5.1694057925999175,14,387.0,0.25884453019778386,7,297.0,0.34750769160217015,21,684.0
1555.0,22,310.0,4.428571428571429,5.07123015663209,18,378.0,0.20220768554010798,4,231.0,0.34139231319423957,22,609.0
1560.0,32,411.0,5.871428571428571,4.509190416714323,20,445.0,0.23416989674416464,12,194.0,0.20652305378432134,32,639.0
1565.0,27,463.0,6.7101449275362315,4.63956996216305,14,469.0,0.3075216573286183,13,194.0,0.16432971176671496,27,663.0
1570.0,19,279.0,4.2272727272727275,5.326294630486065,13,378.0,0.2669228512426336,6,126.0,0.2835992760564564,19,504.0
1575.0,20,228.0,3.4029850746268657,5.200210539611219,15,349.0,0.20492161092232294,5,95.0,0.34593132462772175,20,444.0
1580.0,29,246.0,3.6176470588235294,5.156989905056539,17,369.0,0.1846570350080934,12,119.0,0.3957725091290198,29,488.0
1585.0,28,340.0,5.3125,4.822779420787672,20,405.0,0.1638942936585235,8,146.0,0.44889771195558265,28,551.0
1590.0,29,397.0,6.403225806451613,4.818784115707665,21,467.0,0.14015753327003128,8,134.0,0.432354132984294,29,601.0
1595.0,26,347.0,5.596774193548387,4.499734045401929,18,466.0,0.1269255523631624,8,111.0,0.2603826442093053,26,577.0
1600.0,31,375.0,5.769230769230769,4.590725837815898,18,459.0,0.1577831582639526,13,135.0,0.14364920355489041,31,594.0
1605.0,30,308.0,4.888888888888889,4.6040181769564015,16,460.0,0.26641588426333,14,156.0,0.16331569987913577,30,616.0
1610.0,31,383.0,5.803030303030303,5.18272905941114,17,462.0,0.32799102106182154,14,203.0,0.25472925662593565,31,665.0
1615.0,26,337.0,5.106060606060606,4.751627847146489,16,450.0,0.3107383268767335,10,221.0,0.3187435834407426,26,671.0
1620.0,22,301.0,4.630769230769231,5.563419402307932,17,470.0,0.272327615618453,5,174.0,0.4678788771685447,22,644.0
1625.0,20,225.0,3.4615384615384617,5.210322138675035,16,453.0,0.17388095396611147,4,118.0,0.38390256275070506,20,571.0
1630.0,28,290.0,4.3283582089552235,4.433373392362888,16,471.0,0.0992746568486727,12,107.0,0.2188200044471373,28,578.0
1635.0,32,374.0,5.753846153846154,5.080309117343965,19,457.0,0.20173507475976796,13,171.0,0.22218437188022128,32,628.0
1640.0,30,492.0,7.809523809523809,4.705912282619388,16,498.0,0.23395200038901517,14,225.0,0.2575346109179137,30,723.0
1645.0,27,544.0,8.5,4.564870205770175,16,530.0,0.26816287539754163,11,234.0,0.238390742801839,27,764.0
1650.0,19,372.0,5.904761904761905,5.710146665268165,14,488.0,0.23960452788626516,5,188.0,0.397460523497198,19,676.0
1655.0,16,273.0,4.2,6.287119932179116,14,420.0,0.29692807834307783,2,115.0,0.41824824052348186,16,535.0
1660.0,29,381.0,5.7727272727272725,5.726891316835004,19,498.0,0.24722648819245072,10,95.0,0.3240346755769298,29,593.0
1665.0,27,427.0,6.569230769230769,5.365122409475072,17,510.0,0.3102251818041937,10,124.0,0.26008133691202523,27,634.0
1670.0,31,557.0,8.43939393939394,5.262715191032508,18,532.0,0.310679592891721,13,179.0,0.2367831908560989,31,711.0
1675.0,30,550.0,8.59375,4.055438781352966,19,569.0,0.21640445899103752,11,160.0,0.31706711648397784,30,729.0
1680.0,24,538.0,7.797101449275362,5.1223055163968345,19,614.0,0.17273714888937058,5,119.0,0.3946070846598209,24,733.0
1685.0,27,470.0,7.121212121212121,5.203794658320684,21,569.0,0.2177021780285836,6,138.0,0.3424264232114807,27,707.0
1690.0,31,336.0,5.014925373134329,4.820569132538837,18,478.0,0.21395234826339807,13,168.0,0.2688463292673396,31,646.0
1695.0,29,289.0,4.378787878787879,4.080189119811524,14,520.0,0.27981013576155994,15,187.0,0.2512037896700842,29,707.0
1700.0,22,321.0,4.791044776119403,5.050491398788465,14,524.0,0.27796285543260413,8,169.0,0.32138154084038,22,693.0
1705.0,20,255.0,3.984375,5.706365196566827,12,525.0,0.22590747561640265,8,167.0,0.46099548473195157,20,692.0
1710.0,26,330.0,5.0,5.611754894662815,17,510.0,0.24111008306262363,9,178.0,0.4145467311060422,26,688.0
1715.0,29,288.0,4.430769230769231,4.155452410113211,18,549.0,0.20878173983537704,11,138.0,0.36297290592487336,29,687.0
1720.0,32,387.0,5.776119402985074,5.170317925149547,18,576.0,0.34641036335756253,14,149.0,0.31822642629101366,32,725.0
1725.0,32,432.0,6.260869565217392,4.372897345078049,17,629.0,0.3121158380264532,15,186.0,0.2093434533932784,32,815.0
1730.0,28,483.0,6.802816901408451,5.283825998692254,16,655.0,0.2584978092549957,12,197.0,0.29486558277978153,28,852.0
1735.0,32,449.0,6.323943661971831,4.86821362779086,21,648.0,0.08331174457080638,11,172.0,0.3590387394397697,32,820.0
1740.0,35,425.0,6.071428571428571,4.479778038612117,20,578.0,0.15557262637762867,15,210.0,0.2979584632811754,35,788.0
1745.0,34,354.0,5.057142857142857,4.045404557920087,16,508.0,0.26860310437922646,18,239.0,0.199344967088837,34,747.0
1750.0,36,490.0,7.0,4.435131727030812,15,462.0,0.3585679068035159,21,278.0,0.17692917053081358,36,740.0
1755.0,36,490.0,6.533333333333333,3.815153711846434,15,469.0,0.29604305629219224,21,324.0,0.16763978720082892,36,793.0
1760.0,28,400.0,5.194805194805195,4.455451931556403,14,448.0,0.2302220047315306,14,321.0,0.22926242053180013,28,769.0
1765.0,24,374.0,4.921052631578948,5.326191973824078,19,483.0,0.23383613884922702,5,276.0,0.28082003146404805,24,759.0
1770.0,26,311.0,4.092105263157895,5.455805532720295,16,481.0,0.18685707682529648,10,216.0,0.27330392203433973,26,697.0
1775.0,33,389.0,5.47887323943662,4.714943967685577,19,497.0,0.21649745723980318,14,223.0,0.24217439530251533,33,720.0
1780.0,29,429.0,6.402985074626866,4.890045564038577,19,515.0,0.17460760851008755,10,194.0,0.2923198624184283,29,709.0
1785.0,26,402.0,6.184615384615385,4.083541106338977,17,478.0,0.11811160655043498,9,197.0,0.2629135956577845,26,675.0
1790.0,33,389.0,5.720588235294118,4.209145983809785,17,479.0,0.16049945212189545,16,252.0,0.24275716135876688,33,731.0
1795.0,33,405.0,6.328125,4.52890734319365,17,441.0,0.2198934435526707,16,305.0,0.2966093836780452,33,746.0
1800.0,33,525.0,8.46774193548387,4.346908660588521,16,460.0,0.26190901283090384,17,343.0,0.3015812748580205,33,803.0
1805.0,35,602.0,9.40625,3.6424924800593788,18,460.0,0.16868517691260163,17,364.0,0.22911409551550393,35,824.0
1810.0,28,458.0,6.835820895522388,3.918307845337083,17,469.0,0.16560871043628286,11,316.0,0.22380270082777173,28,785.0
1815.0,18,297.0,4.432835820895522,5.54845711931574,9,403.0,0.3082870732079763,9,215.0,0.2719805557178581,18,618.0
1820.0,21,237.0,3.537313432835821,5.443141349907828,8,338.0,0.3519057700393922,13,219.0,0.21162610616297375,21,557.0
1825.0,32,302.0,4.4411764705882355,5.182180937511615,11,275.0,0.2937298789506898,21,295.0,0.2613737537383791,32,570.0
1830.0,30,388.0,5.878787878787879,4.625925343287752,13,281.0,0.26058373689297915,17,335.0,0.318451910901972,30,616.0
1835.0,21,395.0,5.895522388059701,4.587261974536365,10,267.0,0.2198617164975469,11,304.0,0.26735468222944747,21,571.0
1840.0,21,319.0,4.6911764705882355,4.820761840308895,11,255.0,0.2400469356064535,10,269.0,0.22091739362436733,21,524.0
1845.0,27,393.0,5.695652173913044,5.168674954424844,13,274.0,0.29416908833554756,14,273.0,0.17518071614450503,27,547.0
1850.0,30,475.0,6.884057971014493,4.534717083450607,12,301.0,0.32154666538889043,18,320.0,0.16063045874004725,30,621.0
1855.0,20,501.0,7.477611940298507,5.219213673250986,9,299.0,0.3219761297518101,11,331.0,0.22127758602876402,20,630.0
1860.0,20,499.0,7.338235294117647,5.2702417736191505,12,319.0,0.26859500473456316,8,324.0,0.27599902693240663,20,643.0
1865.0,29,605.0,8.402777777777779,6.032933031000173,15,380.0,0.3579815733094,14,355.0,0.2696836042695203,29,735.0
1870.0,30,485.0,7.578125,4.929340912731043,15,421.0,0.31485587947855864,15,304.0,0.31149742480206694,30,725.0
1875.0,31,547.0,8.546875,4.844582576551373,15,446.0,0.26250298239304126,16,221.0,0.2843978289898529,31,667.0
1880.0,29,458.0,7.387096774193548,4.001613654201027,16,398.0,0.19164785611674934,13,250.0,0.22100756976920438,29,648.0
1885.0,23,342.0,5.428571428571429,5.186399972756095,14,316.0,0.21819299747611032,9,218.0,0.2886724189683779,23,534.0
1890.0,27,363.0,5.950819672131147,4.1672191351100505,14,353.0,0.16508703540509553,13,244.0,0.28362430243319753,27,597.0
1895.0,30,466.0,7.396825396825397,5.157828536831924,14,368.0,0.25986917281640454,16,298.0,0.301925771936726,30,666.0
1900.0,29,459.0,7.524590163934426,4.4692208965533515,13,352.0,0.2630804225525202,16,320.0,0.2888927142092138,29,672.0
1905.0,23,440.0,6.769230769230769,5.533709027812638,13,315.0,0.2411411698698681,10,296.0,0.3840465129429595,23,611.0
1910.0,20,361.0,5.918032786885246,5.077035091841974,12,318.0,0.21065805952611805,8,270.0,0.38931419781454024,20,588.0
1915.0,19,344.0,5.4603174603174605,5.675542105474102,7,273.0,0.3680987102877912,12,251.0,0.3296192471059388,19,524.0
1920.0,20,353.0,5.603174603174603,4.878348630220685,6,197.0,0.4137814567093823,14,299.0,0.24417472551831992,20,496.0
1925.0,24,369.0,5.507462686567164,5.615850311253329,11,157.0,0.3633445204201602,13,339.0,0.3087147117394984,24,496.0
1930.0,23,418.0,6.53125,5.01924564857526,10,179.0,0.27903710644677926,13,384.0,0.2785701491577498,23,563.0
1935.0,25,505.0,7.890625,4.858197021529607,7,179.0,0.3040871694501935,18,439.0,0.1998379788262988,25,618.0
1940.0,27,391.0,6.409836065573771,4.322430493128888,7,133.0,0.32453597257150696,20,429.0,0.1698647557605564,27,562.0
1945.0,27,328.0,5.125,5.136346803230824,11,153.0,0.29955677437908057,16,353.0,0.27237997312570567,27,506.0
1950.0,27,336.0,5.25,4.578964760392346,10,189.0,0.3180356779344327,17,375.0,0.22658305636546414,27,564.0
1955.0,22,409.0,6.292307692307692,5.938610460952658,6,210.0,0.4493648621984983,16,392.0,0.2768038155607752,22,602.0
1960.0,23,419.0,6.546875,5.418702267589051,7,229.0,0.4747506264834867,16,416.0,0.17741691095900158,23,645.0
1965.0,19,191.0,2.984375,6.029960854283262,8,176.0,0.39863139954222926,11,358.0,0.26576090486088905,19,534.0
1970.0,25,260.0,4.262295081967213,4.974971550929873,13,158.0,0.26246951233881655,12,331.0,0.18501410760107453,25,489.0
1975.0,28,327.0,5.45,4.537196992451219,11,208.0,0.29862620816528435,17,324.0,0.16895425858266053,28,532.0
1980.0,24,390.0,6.842105263157895,4.8192994850001085,10,226.0,0.3334145795018617,14,329.0,0.16493688009993515,24,555.0
1985.0,22,396.0,7.2,5.142940628585615,10,235.0,0.31444887299761926,12,285.0,0.2086425868461943,22,520.0
1990.0,22,371.0,6.745454545454545,5.31712146856323,11,241.0,0.26374204029396797,11,280.0,0.21001727370457474,22,521.0
1995.0,23,415.0,7.545454545454546,5.156480637758082,11,279.0,0.22903924642148757,12,259.0,0.273675403943651,23,538.0
2000.0,20,464.0,8.592592592592593,5.845507470488057,11,289.0,0.36380494446168044,9,270.0,0.3156776939502875,20,559.0
2005.0,15,345.0,6.634615384615385,6.228572285272863,8,210.0,0.377952200861413,7,261.0,0.34870496945516,15,471.0
2010.0,20,289.0,4.982758620689655,6.086125576046121,10,111.0,0.3305863371349737,10,264.0,0.3118668261668284,20,375.0
2015.0,19,353.0,6.086206896551724,6.488320571153955,9,143.0,0.3340615742253357,10,270.0,0.4041856458785931,19,413.0
2020.0,15,267.0,4.944444444444445,6.377086955520654,7,150.0,0.3901661042469364,8,237.0,0.33541877492946354,15,387.0
2025.0,20,209.0,4.019230769230769,5.645057954281922,9,154.0,0.3139707491434283,11,151.0,0.30240456509570635,20,305.0
2030.0,25,222.0,4.036363636363636,4.76926909300707,14,151.0,0.2596213350473817,11,168.0,0.22228540570177344,25,319.0
2035.0,19,244.0,4.60377358490566,6.087543476889882,12,173.0,0.35840257322437646,7,160.0,0.39612861703954216,19,333.0
2040.0,16,245.0,4.537037037037037,6.2138843107916495,9,185.0,0.31879581239170285,7,177.0,0.40703173266136466,16,362.0
2045.0,20,271.0,5.018518518518518,4.6860022543705115,9,200.0,0.1801138111628021,11,211.0,0.3227150875562516,20,411.0
2050.0,23,298.0,5.730769230769231,4.421370923152309,11,176.0,0.23221082790776287,12,246.0,0.28689310804144513,23,422.0
2055.0,18,253.0,4.96078431372549,5.098605555534926,9,136.0,0.2482445344904943,9,240.0,0.28136673349090924,18,376.0
2060.0,19,189.0,3.857142857142857,5.414719376530058,10,162.0,0.24230970569202176,9,169.0,0.2903696476910276,19,331.0
2065.0,19,211.0,4.22,5.985492764595444,9,166.0,0.34509257754263456,10,151.0,0.3349258043646331,19,317.0
2070.0,20,212.0,4.51063829787234,5.694542817314055,11,152.0,0.34985114527267286,9,173.0,0.3753995892985402,20,325.0
2075.0,18,222.0,4.826086956521739,5.348276904530827,8,148.0,0.39872156027218736,10,178.0,0.29728970257255066,18,326.0
2080.0,15,201.0,4.1020408163265305,5.244777784453471,6,113.0,0.4241087550375352,9,191.0,0.17555079428889397,15,304.0
2085.0,9,173.0,3.326923076923077,6.176696846540731,4,111.0,0.3218114298500668,5,169.0,0.27223847172457555,9,280.0
2090.0,16,143.0,2.6481481481481484,6.452689348062823,11,146.0,0.22534846819049273,5,100.0,0.2806208224365538,16,246.0
2095.0,20,163.0,3.1346153846153846,6.297421156591147,11,138.0,0.3253460263613196,9,103.0,0.27904971627694664,20,241.0
2100.0,23,241.0,4.7254901960784315,5.656721575343925,13,188.0,0.2939625700848792,10,125.0,0.2717480842052165,23,313.0
2105.0,16,230.0,4.8936170212765955,4.82980606673531,10,195.0,0.2657701691119644,6,107.0,0.2266571341539243,16,302.0
2110.0,13,192.0,4.0,6.387209786038514,5,153.0,0.33188099157075734,8,135.0,0.24001813225875446,13,288.0
2115.0,15,249.0,5.297872340425532,6.3572091688148,6,175.0,0.26496386946077916,9,170.0,0.334091846414611,15,345.0
2120.0,22,301.0,6.404255319148936,5.1259381383355835,14,231.0,0.19490945557810696,8,177.0,0.343764602555275,22,408.0
2125.0,20,370.0,8.80952380952381,4.85088423958993,10,248.0,0.3105261213480331,10,209.0,0.34967785398978496,20,457.0
2130.0,13,253.0,5.5,5.174988133822657,6,215.0,0.41887556634421863,7,159.0,0.1987808857420656,13,374.0
2135.0,13,256.0,5.818181818181818,7.041856288188296,4,181.0,0.5749350051424529,9,126.0,0.2658438679708211,13,307.0
2140.0,15,253.0,5.382978723404255,6.6590714947650165,7,191.0,0.41740540655758196,8,120.0,0.2862108422223421,15,311.0
2145.0,18,287.0,6.5227272727272725,5.738832916984574,11,232.0,0.22035573963236274,7,92.0,0.34621518659009604,18,324.0
2150.0,19,347.0,7.886363636363637,5.025655447533581,13,290.0,0.07532399071866643,6,112.0,0.34659997755965166,19,402.0
2155.0,19,394.0,8.954545454545455,4.863271193006113,11,324.0,0.16911807956492153,8,129.0,0.33235834501266076,19,453.0
2160.0,13,387.0,8.23404255319149,5.93433729610708,6,312.0,0.38523822879971076,7,146.0,0.2908239290017023,13,458.0
2165.0,17,446.0,9.10204081632653,6.955866019894805,7,334.0,0.4879139191616107,10,177.0,0.34288863585380397,17,511.0
2170.0,16,383.0,7.509803921568627,7.100285666309499,10,377.0,0.3776096947159961,6,138.0,0.5209215677581098,16,515.0
2175.0,17,438.0,8.11111111111111,6.4992018234398765,12,433.0,0.3187892344980664,5,83.0,0.4931063727326446,17,516.0
2180.0,25,540.0,10.18867924528302,5.158785708250934,16,500.0,0.22607897737687577,9,113.0,0.44346749868013213,25,613.0
2185.0,26,572.0,10.214285714285714,4.187323295205047,16,527.0,0.2453333528143542,10,142.0,0.33836520208805293,26,669.0
2190.0,21,624.0,11.142857142857142,4.749258379149828,10,505.0,0.33962581857905555,11,185.0,0.27556354359342694,21,690.0
2195.0,24,397.0,6.616666666666666,4.687595700097879,11,423.0,0.3426608459125364,13,166.0,0.17786991713805003,24,589.0
2200.0,23,216.0,3.4285714285714284,4.968557545289922,12,281.0,0.18987130678360384,11,139.0,0.3043281029964308,23,420.0
2205.0,29,311.0,5.098360655737705,5.132853847215825,17,242.0,0.1413714717682402,12,181.0,0.37829004802352667,29,423.0
2210.0,22,324.0,5.4,5.213900777821621,12,264.0,0.23109128246985625,10,201.0,0.41703816069665867,22,465.0
2215.0,20,307.0,5.482142857142857,5.5185517143058105,10,249.0,0.32490564491492696,10,213.0,0.32864990257664,20,462.0
