step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,357.0,6.735849056603773,4.903832293908412,7,227.0,0.3968789290738945,15,305.0,0.14276429359645756,22,532.0
2230.0,25,427.0,8.056603773584905,5.138261540087463,12,280.0,0.2921228539617447,13,272.0,0.21557669664290496,25,552.0
2235.0,26,506.0,9.37037037037037,4.433754473897038,12,337.0,0.26684964086845653,14,293.0,0.2298122089768753,26,630.0
2240.0,26,548.0,9.614035087719298,4.621676558045709,12,382.0,0.29914077986816767,14,297.0,0.2665212366130768,26,679.0
2245.0,25,528.0,9.10344827586207,5.090660217083166,12,417.0,0.3531902353107474,13,285.0,0.2931481574726589,25,702.0
2250.0,20,472.0,7.612903225806452,5.353827130994371,12,436.0,0.21071280539340995,8,213.0,0.357688952683445,20,649.0
2255.0,23,523.0,8.301587301587302,6.702459972358834,12,433.0,0.23395630451126265,11,205.0,0.4638034911765195,23,638.0
2260.0,20,300.0,4.918032786885246,6.157593237397972,9,313.0,0.28340065106716833,11,224.0,0.36942256577957755,20,537.0
2265.0,25,335.0,5.583333333333333,5.291430516304015,12,182.0,0.2955368151386344,13,248.0,0.2597835996072791,25,430.0
2270.0,30,407.0,7.017241379310345,4.0490560890768545,12,204.0,0.28712596517316824,18,288.0,0.15098320491391748,30,492.0
2275.0,33,536.0,8.933333333333334,4.445515363047885,13,238.0,0.3343494743147692,20,370.0,0.22729311666322108,33,608.0
2280.0,32,414.0,6.46875,4.022541247953287,12,236.0,0.29469406962583256,20,343.0,0.24396101977817783,32,579.0
2285.0,24,405.0,6.532258064516129,5.020404376676918,9,210.0,0.42328882746358365,15,297.0,0.2531825806467029,24,507.0
2290.0,28,415.0,6.384615384615385,4.80230564180885,12,241.0,0.3795730674925371,16,320.0,0.1916465945721995,28,561.0
2295.0,28,405.0,5.869565217391305,5.021768844694562,18,313.0,0.27720176687938386,10,293.0,0.22997604654826728,28,606.0
2300.0,26,466.0,7.0606060606060606,3.757143627884993,15,370.0,0.11184038153517484,11,300.0,0.24865875941914237,26,670.0
2305.0,28,560.0,8.235294117647058,4.16681045173925,15,413.0,0.17578460812907404,13,307.0,0.19114409569602356,28,720.0
2310.0,31,472.0,6.555555555555555,4.502713953493891,13,380.0,0.2182409629653052,18,358.0,0.19201504734842548,31,738.0
2315.0,32,390.0,5.492957746478873,5.418701064215928,13,301.0,0.36831842688154215,19,414.0,0.21693457937729005,32,715.0
2320.0,29,439.0,5.9324324324324325,4.972889233604796,11,340.0,0.3905220722143208,18,426.0,0.1593920441432747,29,766.0
2325.0,23,393.0,5.458333333333333,5.204643393996289,12,356.0,0.3488529126148526,11,367.0,0.19605597110613573,23,723.0
2330.0,23,244.0,3.436619718309859,5.200589788953263,14,352.0,0.23263629591667448,9,290.0,0.28135934183377304,23,642.0
2335.0,30,299.0,4.211267605633803,5.590761096474334,19,348.0,0.2025348927347166,11,221.0,0.38482195176244927,30,569.0
2340.0,33,360.0,5.142857142857143,4.7625654323202165,19,368.0,0.18926282776590644,14,266.0,0.3791152459548254,33,634.0
2345.0,28,435.0,6.590909090909091,5.008760065196997,14,310.0,0.2845725258252668,14,321.0,0.34521268908941366,28,631.0
2350.0,28,443.0,6.514705882352941,3.984692217909124,14,328.0,0.25448909645394757,14,326.0,0.21643412582308302,28,654.0
2355.0,24,400.0,5.714285714285714,4.376669993391987,13,306.0,0.2096075277174198,11,316.0,0.21410767071862524,24,622.0
2360.0,24,467.0,7.184615384615385,5.44754586329525,14,269.0,0.2798114359735604,10,348.0,0.28599646567489834,24,617.0
2365.0,25,540.0,7.826086956521739,4.940358767603773,12,269.0,0.2697507866509613,13,400.0,0.20654480811987663,25,669.0
2370.0,29,434.0,6.112676056338028,4.508964464080151,13,306.0,0.29336244124029753,16,357.0,0.22853501467259657,29,663.0
2375.0,29,475.0,6.25,5.9171545467582485,15,361.0,0.3765721330650944,14,250.0,0.3375212457531417,29,611.0
2380.0,29,413.0,5.434210526315789,5.4366471743239115,16,351.0,0.3077263748518055,13,268.0,0.30627425069126735,29,619.0
2385.0,34,535.0,7.0394736842105265,5.344946134392664,16,343.0,0.23630079373825066,18,329.0,0.2913485630692147,34,672.0
2390.0,37,593.0,8.123287671232877,3.499905129639964,20,413.0,0.13390794654368035,17,345.0,0.13737628595867662,37,758.0
2395.0,34,575.0,8.455882352941176,4.348294003970053,22,516.0,0.1961386793761991,12,287.0,0.12127148282696185,34,803.0
2400.0,32,556.0,8.298507462686567,4.344245734382923,20,521.0,0.1277610165286949,12,239.0,0.17395491947435165,32,760.0
2405.0,28,510.0,7.96875,5.170670156908981,19,474.0,0.14296512605577777,9,215.0,0.26479630059911285,28,689.0
2410.0,31,581.0,9.847457627118644,4.7870759235979,20,526.0,0.1255132275047858,11,245.0,0.38379186580152236,31,771.0
2415.0,26,482.0,8.456140350877194,4.643120284459226,17,530.0,0.17282925769772733,9,257.0,0.3731560309974559,26,787.0
2420.0,27,404.0,7.087719298245614,4.033284570785941,13,535.0,0.21635222395902057,14,291.0,0.2869363739320229,27,826.0
2425.0,28,444.0,7.7894736842105265,4.409375172134914,15,509.0,0.22983368903760973,13,316.0,0.33211108795960675,28,825.0
2430.0,28,492.0,8.065573770491802,4.873199181327297,18,561.0,0.19695144749569676,10,310.0,0.3571515422383318,28,871.0
2435.0,24,341.0,5.412698412698413,4.6456146750078,14,577.0,0.1862222654676518,10,242.0,0.2671666526500411,24,819.0
2440.0,24,272.0,4.121212121212121,5.473961555220001,14,571.0,0.3014575061205988,10,146.0,0.2622161166519306,24,717.0
2445.0,24,262.0,4.158730158730159,5.144522510891005,10,516.0,0.3078616507034356,14,189.0,0.2215807520979256,24,705.0
2450.0,28,326.0,5.09375,5.1031183943996945,11,538.0,0.31762207167041523,17,221.0,0.20923416018711163,28,759.0
2455.0,23,353.0,5.515625,5.034826953531722,11,526.0,0.32183883366321775,12,248.0,0.21188098047585135,23,774.0
2460.0,18,239.0,3.734375,5.580573073835994,11,484.0,0.22398996865915957,7,223.0,0.3568850864377362,18,707.0
2465.0,21,209.0,3.1666666666666665,5.9599478895445,15,419.0,0.18093697389226165,6,172.0,0.4143270039550926,21,591.0
2470.0,26,221.0,3.3484848484848486,5.672564257121774,14,450.0,0.2703685375579584,12,179.0,0.3013026194510218,26,629.0
2475.0,28,312.0,4.9523809523809526,5.292393355914556,14,469.0,0.35470455655609745,14,196.0,0.2814423394959736,28,665.0
2480.0,23,360.0,5.806451612903226,5.1190557091007465,15,518.0,0.2627812192187866,8,178.0,0.3728738590405104,23,696.0
2485.0,26,480.0,8.0,5.5498587086262,18,589.0,0.1808527925953528,8,181.0,0.4672916901546394,26,770.0
2490.0,26,509.0,8.079365079365079,5.397428630536961,17,606.0,0.1381090829984985,9,203.0,0.3893759588232886,26,809.0
2495.0,22,419.0,6.758064516129032,5.515663277379587,11,549.0,0.18375807798978386,11,180.0,0.28943146101261064,22,729.0
2500.0,26,442.0,7.015873015873016,5.436250379081051,11,503.0,0.2081267203982792,15,248.0,0.22874292047036857,26,751.0
2505.0,27,324.0,5.311475409836065,5.251707420374959,12,371.0,0.24669349828101775,15,234.0,0.22945423738291337,27,605.0
2510.0,24,379.0,6.767857142857143,5.303733530186252,10,369.0,0.2900311859742684,14,253.0,0.2779093391616948,24,622.0
2515.0,22,339.0,5.947368421052632,5.261303320476413,8,336.0,0.3364562710353543,14,244.0,0.18854944994323583,22,580.0
2520.0,25,287.0,5.125,4.998396097792321,11,316.0,0.351677097218798,14,249.0,0.1128454705142648,25,565.0
2525.0,23,247.0,4.333333333333333,5.798787099001897,11,263.0,0.41334747474580297,12,259.0,0.1920329259975872,23,522.0
2530.0,19,177.0,3.0,5.770961305739331,12,304.0,0.3118799343437167,7,199.0,0.34414467291165507,19,503.0
2535.0,22,270.0,4.821428571428571,5.938510734546726,15,352.0,0.2540495771436782,7,188.0,0.43506077748211613,22,540.0
2540.0,22,306.0,5.464285714285714,6.154920272772671,13,377.0,0.24747956149443343,9,164.0,0.4130108236109504,22,541.0
2545.0,14,268.0,4.872727272727273,6.461697660490584,10,361.0,0.23855100461720477,4,149.0,0.46320100404552544,14,510.0
2550.0,21,259.0,4.543859649122807,5.410836947846398,13,290.0,0.1915608460410372,8,138.0,0.28659397677809745,21,428.0
2555.0,22,217.0,4.018518518518518,5.961304977648763,14,262.0,0.2931017829500555,8,125.0,0.3118833085634824,22,387.0
2560.0,22,313.0,5.796296296296297,6.321060133527452,14,265.0,0.2965967217491186,8,118.0,0.4335368957537483,22,383.0
2565.0,21,309.0,5.830188679245283,4.843791490335055,14,291.0,0.3196920530597625,7,120.0,0.3566994809266977,21,411.0
2570.0,21,369.0,7.096153846153846,5.428717536885334,15,290.0,0.3681803829815711,6,98.0,0.2621268877688075,21,388.0
2575.0,19,268.0,4.872727272727273,5.061366621752258,13,285.0,0.1755097605802115,6,67.0,0.3329884945750428,19,352.0
2580.0,25,325.0,5.701754385964913,5.822859712772095,16,247.0,0.17853195079760487,9,111.0,0.4191474680531321,25,358.0
2585.0,23,353.0,6.192982456140351,4.99977414871389,14,271.0,0.19963186818161754,9,142.0,0.39097556519069054,23,413.0
2590.0,22,411.0,7.339285714285714,5.55589235849954,12,295.0,0.33866797377926916,10,170.0,0.35690784747817417,22,465.0
2595.0,23,417.0,6.95,4.894920035823146,12,322.0,0.37583716652437266,11,184.0,0.24208561817552807,23,506.0
2600.0,20,471.0,8.263157894736842,5.739140622926842,13,358.0,0.37642212545336795,7,181.0,0.2793217271894053,20,539.0
2605.0,21,449.0,8.017857142857142,5.707847515809618,15,425.0,0.20851948539325035,6,126.0,0.3092785970978759,21,551.0
2610.0,26,479.0,7.983333333333333,4.903267437653053,14,452.0,0.13688205866109024,12,121.0,0.17615775423464686,26,573.0
2615.0,24,536.0,9.241379310344827,5.625022534445349,12,468.0,0.2828602929942129,12,148.0,0.21619509778306342,24,616.0
2620.0,19,544.0,10.074074074074074,6.68849109814395,11,475.0,0.3678231955879868,8,144.0,0.3970086836885777,19,619.0
2625.0,22,598.0,11.283018867924529,5.799203523707867,14,476.0,0.2369821669126755,8,170.0,0.4128614254895254,22,646.0
2630.0,23,529.0,10.58,5.336458879849021,13,434.0,0.2294954072554647,10,201.0,0.37020647652789473,23,635.0
2635.0,16,174.0,3.411764705882353,5.248031144161053,6,307.0,0.3153976494735525,10,170.0,0.3436062073648774,16,477.0
2640.0,21,227.0,4.127272727272727,4.9905936851307295,9,346.0,0.31742700235870547,12,158.0,0.30619871172989055,21,504.0
2645.0,26,276.0,4.758620689655173,5.007455300167271,16,401.0,0.27831956032519906,10,173.0,0.38356669655134423,26,574.0
2650.0,22,329.0,5.483333333333333,5.1871586518082635,16,399.0,0.259109041335661,6,144.0,0.356261701218107,22,543.0
2655.0,26,412.0,6.983050847457627,4.732818645451881,17,348.0,0.18712048878082074,9,163.0,0.3343734597325602,26,511.0
2660.0,26,410.0,6.833333333333333,5.024806512933877,18,377.0,0.23198493586725882,8,116.0,0.3690187237391678,26,493.0
2665.0,29,523.0,8.573770491803279,5.204538443187192,19,445.0,0.23985987664942557,10,130.0,0.42026758319566854,29,575.0
2670.0,23,436.0,6.920634920634921,5.068863395328789,15,453.0,0.32124203148573044,8,110.0,0.34947090528980873,23,563.0
2675.0,20,382.0,5.876923076923077,6.195413277272489,11,394.0,0.41876893323664166,9,100.0,0.316095830766319,20,494.0
2680.0,23,237.0,3.537313432835821,4.934672418664992,12,341.0,0.29042386246866103,11,95.0,0.22085744176615285,23,436.0
2685.0,29,219.0,3.0,5.538448676010327,15,224.0,0.2688496579110917,14,153.0,0.364253697720727,29,377.0
2690.0,26,225.0,3.1690140845070425,5.551149283769751,17,244.0,0.24609511370244347,9,159.0,0.45318633352025217,26,403.0
2695.0,17,203.0,3.171875,5.719495519628357,13,242.0,0.22114994520428308,4,108.0,0.44858538888672567,17,350.0
2700.0,19,225.0,3.5714285714285716,5.390634826255555,13,263.0,0.23089631174534334,6,98.0,0.3476006666179179,19,361.0
2705.0,27,292.0,4.492307692307692,5.040831967221778,16,279.0,0.22114969592011557,11,140.0,0.24216771078091126,27,419.0
2710.0,32,357.0,5.409090909090909,5.172040091438329,18,284.0,0.25932461816307334,14,202.0,0.32543131962928556,32,486.0
2715.0,29,411.0,6.134328358208955,5.583264692583787,17,288.0,0.2801820653957304,12,240.0,0.4303050513699045,29,528.0
2720.0,29,468.0,7.3125,4.662605376023267,16,326.0,0.1957944653484635,13,268.0,0.4184367851115465,29,594.0
2725.0,23,339.0,5.380952380952381,4.8175399497707385,13,305.0,0.23179282025792677,10,228.0,0.3400734619412844,23,533.0
2730.0,26,295.0,4.46969696969697,4.317860236516342,10,291.0,0.20739525866748845,16,214.0,0.16654907556785584,26,505.0
2735.0,36,332.0,4.882352941176471,4.239523977305159,18,293.0,0.18485893045854443,18,230.0,0.18094906764386628,36,523.0
2740.0,27,299.0,4.671875,4.9860680706500915,18,315.0,0.21949160099891651,9,189.0,0.3274692042654974,27,504.0
2745.0,27,401.0,6.265625,5.600572151327965,18,359.0,0.1835702801943898,9,183.0,0.41769894006523783,27,542.0
2750.0,27,462.0,7.21875,4.865731058746034,17,373.0,0.1262511240343073,10,204.0,0.3556212813910037,27,577.0
2755.0,20,346.0,5.492063492063492,5.641061397586923,10,323.0,0.2602278705237573,10,197.0,0.31837253452967906,20,520.0
2760.0,18,222.0,3.5238095238095237,5.881081588337077,8,237.0,0.36144511531875556,10,180.0,0.31920952290114485,18,417.0
2765.0,22,215.0,3.4126984126984126,5.62820018104362,10,163.0,0.391300566842169,12,206.0,0.33814642442990633,22,369.0
2770.0,26,305.0,4.552238805970149,5.389593548891424,10,174.0,0.38595902113985664,16,236.0,0.36252019364152493,26,410.0
2775.0,23,274.0,3.971014492753623,5.551370242056728,9,160.0,0.4217150690972078,14,233.0,0.3402076881782427,23,393.0
2780.0,27,334.0,4.704225352112676,5.093172077267477,11,178.0,0.3824437434979859,16,239.0,0.2530924549526055,27,417.0
2785.0,38,430.0,6.056338028169014,4.354375031085457,19,247.0,0.30523152237097995,19,269.0,0.18288223631688352,38,516.0
2790.0,39,592.0,7.8933333333333335,3.8073746556218633,18,316.0,0.21995442039443744,21,325.0,0.17123974194462754,39,641.0
2795.0,36,588.0,7.35,4.160842570095121,17,360.0,0.20918752663175466,19,355.0,0.17880614174416473,36,715.0
2800.0,30,419.0,5.30379746835443,4.682198744779653,18,377.0,0.24442373152867758,12,309.0,0.23528953033446248,30,686.0
2805.0,30,370.0,4.567901234567901,5.227586218333865,19,371.0,0.21269563796272098,11,263.0,0.31872320463709536,30,634.0
2810.0,31,390.0,4.642857142857143,5.360688101089119,20,431.0,0.21582687415042232,11,270.0,0.3651269267930864,31,701.0
2815.0,33,470.0,5.875,4.986714858004161,17,469.0,0.27967693375729025,16,284.0,0.23634192521514166,33,753.0
2820.0,37,470.0,5.875,4.278144731288352,17,515.0,0.2727506594901864,20,294.0,0.1645485413756904,37,809.0
2825.0,41,572.0,7.2405063291139244,4.300491043194175,22,551.0,0.24257041557133413,19,366.0,0.18993133432221934,41,917.0
2830.0,45,677.0,8.569620253164556,3.0676624747738033,25,633.0,0.13239273263701712,20,387.0,0.203361291635112,45,1020.0
2835.0,36,662.0,8.597402597402597,3.8384901824313147,23,686.0,0.14349487379437018,13,324.0,0.2157217889453306,36,1010.0
2840.0,31,449.0,5.907894736842105,3.9542256853339084,20,656.0,0.15867445770435903,11,297.0,0.2277365213451368,31,953.0
2845.0,38,561.0,7.10126582278481,4.592371649386661,22,608.0,0.1661598151708118,16,317.0,0.25529382901784753,38,925.0
2850.0,43,655.0,8.85135135135135,4.077602779158603,23,661.0,0.1766214944221832,20,387.0,0.2608527854059886,43,1048.0
2855.0,38,711.0,9.73972602739726,3.9993461489298627,19,664.0,0.17965144558026488,19,440.0,0.23005273515475516,38,1104.0
2860.0,36,630.0,8.513513513513514,3.2033375657826397,20,632.0,0.1380249509683682,16,446.0,0.22700952556807621,36,1078.0
2865.0,30,406.0,5.486486486486487,4.255335079367943,18,544.0,0.16868379644709716,12,372.0,0.25060380266367893,30,916.0
2870.0,30,493.0,6.662162162162162,4.679188955125957,18,509.0,0.14412157048036175,12,342.0,0.35511756521151394,30,851.0
2875.0,29,515.0,6.518987341772152,4.9833348635355765,17,522.0,0.17369667118573673,12,331.0,0.3409828574326758,29,853.0
2880.0,30,465.0,6.2,5.115858256227477,13,448.0,0.3021815212647798,17,388.0,0.26791540720249046,30,836.0
2885.0,33,537.0,7.563380281690141,4.606642740948016,10,365.0,0.38587993148364097,23,465.0,0.1399286597681721,33,830.0
2890.0,35,608.0,8.56338028169014,4.235271867422842,11,363.0,0.2858430867874806,24,532.0,0.1738423059174314,35,895.0
2895.0,36,626.0,9.205882352941176,3.5796455688703315,13,370.0,0.2551086716800165,23,561.0,0.16791213796693705,36,931.0
2900.0,37,674.0,9.628571428571428,3.3665848020864635,16,343.0,0.22168508794548974,21,622.0,0.18481017185081264,37,965.0
2905.0,34,625.0,8.80281690140845,3.3375176174309154,17,373.0,0.2341053494733628,17,629.0,0.136937353680606,34,1002.0
2910.0,27,458.0,6.450704225352113,4.356842074721409,13,377.0,0.344674756883539,14,527.0,0.11472534748657034,27,904.0
2915.0,24,263.0,3.704225352112676,4.878076676878372,10,301.0,0.30104073090597167,14,459.0,0.13847360812904624,24,760.0
2920.0,37,366.0,5.304347826086956,3.8628943955011,17,285.0,0.24198130333146112,20,504.0,0.11511026638007801,37,789.0
2925.0,37,461.0,6.880597014925373,3.6302700895183713,17,347.0,0.2107466497647017,20,508.0,0.1772910730570739,37,855.0
2930.0,34,538.0,8.40625,3.592902455726936,15,389.0,0.21097486529346782,19,531.0,0.15427768743849796,34,920.0
2935.0,29,474.0,7.074626865671642,3.9407025666382633,16,416.0,0.12605077513832605,13,471.0,0.1944533996276105,29,887.0
2940.0,25,493.0,7.584615384615384,4.930066003632656,17,426.0,0.040929029063374915,8,416.0,0.39728587357076267,25,842.0
2945.0,25,587.0,10.120689655172415,5.5360083667907976,16,486.0,0.05368025684141927,9,378.0,0.4916482159155715,25,864.0
2950.0,24,610.0,10.701754385964913,4.829409166242145,15,531.0,0.09713213374238913,9,345.0,0.30051839829209176,24,876.0
2955.0,28,581.0,10.563636363636364,3.9765345669329553,12,503.0,0.22002933345579767,16,381.0,0.14247882905821904,28,884.0
2960.0,24,381.0,6.927272727272728,4.671792989707227,9,434.0,0.2829606231741693,15,381.0,0.24739828066479552,24,815.0
2965.0,24,424.0,7.43859649122807,4.919955425845882,8,446.0,0.29368975274081316,16,347.0,0.2870966896344824,24,793.0
2970.0,27,456.0,7.6,4.643711956855815,13,436.0,0.2757075469091502,14,372.0,0.2823946788369041,27,808.0
2975.0,25,464.0,7.483870967741935,4.9866010483060315,13,471.0,0.2672870713274547,12,363.0,0.3306465611649535,25,834.0
2980.0,22,328.0,5.046153846153846,5.449072264879702,11,474.0,0.2723647600270677,11,253.0,0.3285881285945134,22,727.0
2985.0,26,251.0,3.63768115942029,4.92343631564379,11,390.0,0.24794232204995015,15,199.0,0.18796589105291736,26,589.0
2990.0,33,332.0,4.811594202898551,5.429880041974187,14,396.0,0.31590626130280314,19,264.0,0.22210056056944175,33,660.0
2995.0,30,429.0,6.402985074626866,4.995610700392872,13,437.0,0.3063829859486635,17,310.0,0.23093028602504154,30,747.0
3000.0,27,469.0,7.106060606060606,4.325839502057852,10,449.0,0.2944151310488914,17,328.0,0.12584104321783146,27,777.0
3005.0,24,383.0,5.803030303030303,4.718072343462989,11,377.0,0.2502974426466057,13,301.0,0.21820880278235144,24,678.0
3010.0,29,266.0,4.03030303030303,4.748118913107479,13,317.0,0.18154139182326168,16,325.0,0.2286688032378748,29,642.0
3015.0,32,313.0,4.815384615384615,4.466647367517552,15,294.0,0.15988985224719315,17,330.0,0.26265138217590495,32,624.0
3020.0,36,443.0,6.712121212121212,4.063319483036028,17,373.0,0.1560112202305964,19,365.0,0.2529347278601421,36,738.0
3025.0,33,507.0,8.17741935483871,4.04569875350827,17,413.0,0.14687689101563653,16,358.0,0.29559583026453484,33,771.0
3030.0,25,439.0,6.859375,4.491971541787923,8,389.0,0.2241891099360121,17,384.0,0.18226139019509838,25,773.0
3035.0,27,361.0,5.640625,4.548624117375337,8,349.0,0.2860762360384702,19,407.0,0.1581415635629673,27,756.0
3040.0,29,446.0,6.757575757575758,4.838487809933067,12,360.0,0.3300381956271612,17,476.0,0.20961428256127226,29,836.0
3045.0,28,518.0,8.35483870967742,4.731880852579619,11,368.0,0.28524514094111475,17,515.0,0.2560293081576938,28,883.0
3050.0,24,395.0,6.370967741935484,4.785907180839692,7,318.0,0.23368155657759923,17,494.0,0.23646321344250656,24,812.0
3055.0,19,298.0,4.885245901639344,5.5558696009749715,4,219.0,0.4466432421029323,15,401.0,0.18718058938807786,19,620.0
3060.0,25,275.0,4.508196721311475,4.881347392158063,9,104.0,0.40423285771389617,16,424.0,0.12001397013289467,25,528.0
3065.0,26,351.0,5.9491525423728815,5.054074198922054,9,116.0,0.4140989197726163,17,431.0,0.17357165152638487,26,547.0
3070.0,24,361.0,5.82258064516129,5.0626154705323225,9,120.0,0.34846789779562004,15,460.0,0.25003659884555096,24,580.0
3075.0,20,345.0,5.655737704918033,5.413814707780773,7,102.0,0.2659868533678262,13,448.0,0.3146770942912877,20,550.0
3080.0,21,372.0,6.305084745762712,5.662234339143877,9,111.0,0.32663714048583314,12,448.0,0.27577627717087766,21,559.0
3085.0,23,392.0,6.6440677966101696,6.115226258752559,8,91.0,0.3988712346303132,15,440.0,0.20937600833957246,23,531.0
3090.0,24,305.0,5.648148148148148,5.391675186459888,8,123.0,0.40138332168924845,16,362.0,0.25965924637219656,24,485.0
3095.0,19,297.0,5.4,5.743109242690465,7,122.0,0.3420497565789937,12,294.0,0.3431369083394302,19,416.0
3100.0,21,332.0,6.148148148148148,5.757934434270423,7,139.0,0.3778870419206113,14,309.0,0.3381792723162204,21,448.0
3105.0,25,348.0,6.823529411764706,4.458079575468745,9,148.0,0.28362355617856794,16,307.0,0.25329822154101517,25,455.0
3110.0,26,294.0,5.764705882352941,3.5015244506238132,10,124.0,0.2617263143434177,16,304.0,0.21636823543000713,26,428.0
3115.0,21,210.0,4.117647058823529,4.045173391326887,8,123.0,0.2572606246429953,13,255.0,0.24197957367650494,21,378.0
3120.0,16,167.0,3.150943396226415,5.097256683608037,4,110.0,0.34086802069518135,12,259.0,0.24364512232775332,16,369.0
3125.0,23,209.0,3.6666666666666665,5.387584527155924,4,114.0,0.37906150479916867,19,274.0,0.1877963871687858,23,388.0
3130.0,26,298.0,5.321428571428571,5.654195074160392,9,151.0,0.39094894823166904,17,296.0,0.30509279247673715,26,447.0
3135.0,18,312.0,6.0,5.10141634399011,8,164.0,0.2804381078362235,10,285.0,0.37114101338573,18,449.0
3140.0,20,328.0,6.188679245283019,4.822486926810354,6,148.0,0.3272614429192445,14,318.0,0.248912650733199,20,466.0
3145.0,24,318.0,5.578947368421052,4.950170711925155,6,118.0,0.3696546841983849,18,339.0,0.19960304785823216,24,457.0
3150.0,28,292.0,5.12280701754386,4.973595568783204,8,100.0,0.48682837381802874,20,347.0,0.1804988610490391,28,447.0
3155.0,29,334.0,5.475409836065574,4.770963512071771,8,104.0,0.4313677830855965,21,393.0,0.24785083049973888,29,497.0
3160.0,27,361.0,6.016666666666667,4.778355837419088,7,109.0,0.47931739499099024,20,447.0,0.21017615036579107,27,556.0
3165.0,26,385.0,6.311475409836065,5.356084959600562,6,106.0,0.4584298608137389,20,466.0,0.20596798991363452,26,572.0
3170.0,30,465.0,7.045454545454546,4.715473351111726,10,147.0,0.3334502888079824,20,509.0,0.12179914298276348,30,656.0
3175.0,33,549.0,8.578125,4.8961480825281605,11,171.0,0.4158028956350292,22,571.0,0.12795572420546572,33,742.0
3180.0,34,552.0,8.761904761904763,4.107453491291349,12,211.0,0.35295556456432514,22,583.0,0.10709284723501035,34,794.0
3185.0,28,425.0,6.746031746031746,4.267567863134562,12,232.0,0.2445131386575343,16,481.0,0.20815656403124944,28,713.0
3190.0,23,431.0,6.630769230769231,5.11451951314152,10,224.0,0.23554416265329373,13,462.0,0.2340550802246816,23,686.0
3195.0,27,355.0,5.546875,5.244765748267433,11,159.0,0.22380645754239847,16,473.0,0.24784951798748273,27,632.0
3200.0,33,407.0,6.4603174603174605,4.932760816550137,14,164.0,0.27056661669814364,19,473.0,0.21453819114811126,33,637.0
3205.0,27,345.0,5.8474576271186445,4.243625701923351,12,207.0,0.2733120756518572,15,456.0,0.20742814912353869,27,663.0
3210.0,23,357.0,5.758064516129032,4.421438582066306,13,253.0,0.2528411800936154,10,418.0,0.2813608735208336,23,671.0
3215.0,25,339.0,5.2153846153846155,4.927419011620075,16,262.0,0.2624211174956357,9,369.0,0.32557463438868434,25,631.0
3220.0,19,289.0,4.446153846153846,5.335681283659364,7,226.0,0.3218038496020589,12,368.0,0.27037922129519487,19,594.0
3225.0,25,333.0,4.970149253731344,5.411048394893442,7,238.0,0.40057191591859403,18,376.0,0.1788259893165021,25,614.0
3230.0,32,446.0,6.656716417910448,4.761217107238798,14,277.0,0.37406668745503,18,440.0,0.16406495497759402,32,717.0
3235.0,32,539.0,8.421875,4.3332094554698015,16,325.0,0.24700072320825844,16,468.0,0.2760063700310938,32,793.0
3240.0,29,588.0,9.046153846153846,4.046668023635474,14,351.0,0.19142119729888477,15,470.0,0.21713713514803598,29,821.0
3245.0,27,527.0,7.5285714285714285,4.597873775383036,14,363.0,0.21935983709723722,13,480.0,0.20647035202648079,27,843.0
3250.0,29,585.0,8.125,5.91376308346919,15,400.0,0.3694420726445829,14,434.0,0.31558640991574816,29,834.0
3255.0,30,407.0,5.814285714285714,4.754419073072992,17,336.0,0.24858977798504303,13,402.0,0.3453676426522685,30,738.0
3260.0,34,437.0,6.723076923076923,4.1628078803246895,16,288.0,0.23257753046182747,18,460.0,0.33040798758206613,34,748.0
3265.0,38,456.0,6.705882352941177,3.0033088193576383,19,326.0,0.16236031006401236,19,502.0,0.20812614705601126,38,828.0
3270.0,32,494.0,7.159420289855072,3.9721683477017917,14,326.0,0.22992048502534151,18,502.0,0.1670401626175495,32,828.0
3275.0,30,478.0,7.134328358208955,4.360186102869797,14,335.0,0.18227319386872193,16,486.0,0.1831202808404313,30,821.0
3280.0,34,500.0,7.042253521126761,4.769124864098738,18,389.0,0.1896716656937118,16,485.0,0.23440803432668814,34,874.0
3285.0,35,570.0,8.26086956521739,4.350304200123881,19,431.0,0.2788573773961155,16,529.0,0.23779328401308197,35,960.0
3290.0,37,697.0,10.56060606060606,4.107852771368576,17,435.0,0.30128723865936924,20,603.0,0.23484744662670326,37,1038.0
3295.0,38,708.0,10.567164179104477,3.4393442167813477,17,417.0,0.2527171155608546,21,673.0,0.15909027127771497,38,1090.0
3300.0,41,700.0,10.0,3.001662836353954,16,389.0,0.18956768056134546,25,724.0,0.1219731951472169,41,1113.0
3305.0,38,685.0,9.51388888888889,2.861388686312443,18,409.0,0.18061754903288382,20,771.0,0.1566682588038941,38,1180.0
3310.0,30,539.0,7.926470588235294,3.6972321419952583,14,398.0,0.17597053916225375,16,750.0,0.21115730868008284,30,1148.0
3315.0,27,609.0,9.227272727272727,3.8367427393886615,15,428.0,0.11632014142938026,12,740.0,0.2542453464571976,27,1168.0
3320.0,34,491.0,6.819444444444445,3.666952624345753,18,465.0,0.06869184820908894,16,651.0,0.21752912922633535,34,1116.0
3325.0,34,331.0,4.597222222222222,4.026570361706785,19,497.0,0.12302388494911456,15,505.0,0.303009292391454,34,1002.0
