step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2145.0,33,394.0,5.116883116883117,4.066231948487495,21,1207.0,0.09532049526172483,12,269.0,0.31197056821821445,33,1476.0
2150.0,45,555.0,7.5,3.1535804406769516,32,1351.0,0.06727377790563825,13,238.0,0.27608701834973454,45,1589.0
2155.0,46,617.0,8.337837837837839,2.3296808275783376,34,1389.0,0.09623606561828,12,232.0,0.19410070859354978,46,1621.0
2160.0,42,659.0,8.448717948717949,3.8716704774473953,26,1293.0,0.1853785716409152,16,279.0,0.2137659357245978,42,1572.0
2165.0,31,594.0,7.333333333333333,4.272828366771802,17,1263.0,0.22105732779674603,14,292.0,0.25633919242958947,31,1555.0
2170.0,27,596.0,7.180722891566265,4.961660537531497,17,1113.0,0.1744467848995419,10,274.0,0.41924349409335715,27,1387.0
2175.0,35,348.0,4.142857142857143,3.9862312480483886,26,1087.0,0.11068989645769188,9,226.0,0.37972874025344566,35,1313.0
2180.0,36,330.0,3.9759036144578315,4.332896534092824,25,1024.0,0.10740356660451772,11,183.0,0.4561351603924725,36,1207.0
2185.0,45,430.0,5.0588235294117645,3.9573306468494907,33,1044.0,0.12158823683761247,12,215.0,0.3846215988055515,45,1259.0
2190.0,43,476.0,5.666666666666667,4.033529070290221,27,958.0,0.18715018537684983,16,279.0,0.2596832495950209,43,1237.0
2195.0,38,457.0,5.6419753086419755,3.1713556199138973,20,881.0,0.2234469971654425,18,311.0,0.09789310705287367,38,1192.0
2200.0,31,453.0,5.457831325301205,3.972249371721764,15,797.0,0.1668219722014151,16,354.0,0.2487306105679558,31,1151.0
2205.0,33,473.0,5.839506172839506,3.831174588767157,18,794.0,0.15337276882030498,15,393.0,0.28268764251410466,33,1187.0
2210.0,39,542.0,6.530120481927711,3.9483983410058867,25,786.0,0.14520875677400333,14,433.0,0.28922676624378246,39,1219.0
2215.0,42,671.0,8.49367088607595,3.7236664115687104,28,809.0,0.1638171633681575,14,481.0,0.29786949335609103,42,1290.0
2220.0,42,736.0,9.558441558441558,3.4401253549624773,24,725.0,0.15873339034225123,18,531.0,0.16379450654085498,42,1256.0
2225.0,37,794.0,10.447368421052632,3.437886788632437,17,757.0,0.14855425187717414,20,624.0,0.060962559361045485,37,1381.0
2230.0,35,669.0,8.576923076923077,3.7000987759744968,18,771.0,0.1542372345408526,17,566.0,0.10392529605158962,35,1337.0
2235.0,33,435.0,5.576923076923077,3.8430870104306907,21,799.0,0.15124652893483517,12,436.0,0.2774709679042609,33,1235.0
2240.0,37,385.0,5.0,4.63493670177527,28,862.0,0.16628818862673334,9,413.0,0.4188664492846087,37,1275.0
2245.0,38,483.0,6.2727272727272725,3.9158072666768886,26,842.0,0.1336176330247703,12,384.0,0.3424987372592135,38,1226.0
2250.0,36,475.0,5.72289156626506,4.233436219524969,22,748.0,0.14561276506920182,14,422.0,0.30583237590872675,36,1170.0
2255.0,30,478.0,5.829268292682927,4.945501951033212,16,774.0,0.16981834774621785,14,483.0,0.37961932954271066,30,1257.0
2260.0,28,488.0,6.177215189873418,5.038855020191851,14,763.0,0.21376495739149692,14,483.0,0.2981126549984982,28,1246.0
2265.0,34,557.0,7.141025641025641,4.077968637296152,20,822.0,0.16170024015567291,14,424.0,0.2615493863030854,34,1246.0
2270.0,41,681.0,8.844155844155845,3.190185542419323,25,895.0,0.13311191279249418,16,488.0,0.24412887776712944,41,1383.0
2275.0,48,810.0,10.657894736842104,2.7839100458991184,28,912.0,0.1785497674942168,20,545.0,0.21105341539448413,48,1457.0
2280.0,40,803.0,9.91358024691358,3.6738899574275754,22,815.0,0.22315374533773255,18,607.0,0.20927768379987505,40,1422.0
2285.0,31,798.0,9.731707317073171,4.312787045899558,17,800.0,0.1980482158806135,14,625.0,0.25759011246345886,31,1425.0
2290.0,32,721.0,8.583333333333334,4.264160637262505,18,777.0,0.1814399888420266,14,603.0,0.25084357551401826,32,1380.0
2295.0,39,557.0,6.710843373493976,3.4453510087364094,23,784.0,0.13448456489867047,16,508.0,0.24346422483296662,39,1292.0
2300.0,41,646.0,8.075,3.85594084309358,23,725.0,0.15465416374795335,18,441.0,0.274753398856107,41,1166.0
2305.0,38,578.0,7.225,3.2960536426780855,18,600.0,0.1906405411747714,20,436.0,0.18856152206673082,38,1036.0
2310.0,43,717.0,8.337209302325581,3.7928852125820285,18,595.0,0.24144597854862515,25,500.0,0.1430706621802443,43,1095.0
2315.0,43,720.0,8.181818181818182,3.643414580700073,20,606.0,0.23599701221719038,23,551.0,0.17429399233040344,43,1157.0
2320.0,45,683.0,7.588888888888889,3.831188040593205,24,627.0,0.23998279520499635,21,569.0,0.20822662993523242,45,1196.0
2325.0,51,697.0,7.494623655913978,3.298503514740984,31,673.0,0.20201914498307147,20,587.0,0.1796875930325036,51,1260.0
2330.0,49,690.0,7.2631578947368425,3.67484172702824,29,662.0,0.17894843358437332,20,555.0,0.18352686655917816,49,1217.0
2335.0,47,577.0,6.073684210526316,3.5396038465094413,25,728.0,0.14425878137110099,22,569.0,0.18406925626326903,47,1297.0
2340.0,36,346.0,3.5670103092783507,4.020248768392012,22,724.0,0.12213273273098939,14,493.0,0.25666195472358955,36,1217.0
2345.0,38,364.0,4.0,3.560515821302164,27,781.0,0.101158646590594,11,487.0,0.3100816661471146,38,1268.0
2350.0,44,440.0,4.888888888888889,3.3490921906800457,30,828.0,0.14663419876751704,14,465.0,0.21469680455983267,44,1293.0
2355.0,53,548.0,5.956521739130435,2.7492439438877234,34,883.0,0.13062332931538723,19,488.0,0.19861477671259883,53,1371.0
2360.0,56,650.0,6.914893617021277,3.387340415932869,31,877.0,0.17205891380558785,25,569.0,0.15222588069772888,56,1446.0
2365.0,46,669.0,6.826530612244898,3.3323098920162253,22,972.0,0.19625463163679646,24,588.0,0.12610352744576597,46,1560.0
2370.0,38,607.0,5.836538461538462,3.7952332495402272,20,1027.0,0.17017581763260545,18,506.0,0.20124958599956447,38,1533.0
2375.0,36,432.0,4.037383177570093,4.452299789144063,28,1019.0,0.19387570686979205,8,486.0,0.32510284964555086,36,1505.0
2380.0,43,503.0,4.79047619047619,4.462674317412655,29,977.0,0.18738481544925314,14,539.0,0.34006366525038295,43,1516.0
2385.0,59,673.0,6.797979797979798,2.956300260563955,37,1081.0,0.10310918144368333,22,631.0,0.21670101651271437,59,1712.0
2390.0,69,882.0,8.909090909090908,1.7956081616619688,43,1187.0,0.04301722933441302,26,667.0,0.10777809205942661,69,1854.0
2395.0,66,1005.0,10.691489361702128,1.7941722070251742,44,1281.0,0.028366691526213364,22,629.0,0.14724418469755407,66,1910.0
2400.0,54,978.0,10.404255319148936,2.5095545879264716,38,1243.0,0.05745057173010294,16,606.0,0.14055970260760314,54,1849.0
2405.0,42,797.0,8.302083333333334,3.4370042313119895,28,1371.0,0.11142742082394004,14,556.0,0.20497387645241874,42,1927.0
2410.0,40,518.0,5.4526315789473685,3.443242828875531,25,1425.0,0.10935401672008453,15,478.0,0.21658246531264017,40,1903.0
2415.0,42,490.0,5.326086956521739,2.9449446081496107,23,1452.0,0.11756692771664891,19,524.0,0.23060081845872937,42,1976.0
2420.0,51,568.0,6.173913043478261,2.7611918467975847,26,1452.0,0.12405796949496961,25,640.0,0.19089739746885037,51,2092.0
2425.0,61,723.0,7.774193548387097,2.1891283757598474,35,1463.0,0.08998962362647625,26,696.0,0.1702956737910892,61,2159.0
2430.0,52,676.0,7.11578947368421,2.8397414057985806,32,1344.0,0.09390722066669768,20,677.0,0.16541904034417673,52,2021.0
2435.0,38,653.0,7.175824175824176,4.2433431632661325,24,1231.0,0.1829550597269016,14,656.0,0.22477687503456611,38,1887.0
2440.0,36,646.0,7.0989010989010985,4.655834138689768,21,1192.0,0.1907924007267031,15,597.0,0.276840611782162,36,1789.0
2445.0,35,612.0,6.954545454545454,3.9169479602365795,20,1216.0,0.20556249281125863,15,543.0,0.2509899586509219,35,1759.0
2450.0,43,655.0,7.528735632183908,3.1955085730291044,22,1255.0,0.19273766777046186,21,621.0,0.16933447918900238,43,1876.0
2455.0,56,851.0,9.670454545454545,2.2949716337632258,28,1244.0,0.12103856457295156,28,740.0,0.15179257365857982,56,1984.0
2460.0,56,952.0,10.461538461538462,2.444965101691395,29,1128.0,0.0788175394450065,27,825.0,0.16151033429039158,56,1953.0
2465.0,40,946.0,10.172043010752688,3.6883625062523633,20,1219.0,0.15104452943511734,20,837.0,0.21805969453040097,40,2056.0
2470.0,43,1061.0,11.287234042553191,3.723642458992309,23,1316.0,0.1608224200132473,20,927.0,0.1855743160080301,43,2243.0
2475.0,54,1118.0,12.021505376344086,2.6284869697568984,26,1307.0,0.11985058641368548,28,1050.0,0.1138459123928266,54,2357.0
2480.0,57,1206.0,12.829787234042554,2.5584628043134465,26,1285.0,0.12292610992350195,31,1154.0,0.1181079622043344,57,2439.0
2485.0,52,1341.0,14.736263736263735,3.219627080835311,28,1279.0,0.118662269235452,24,1188.0,0.23084826540063066,52,2467.0
2490.0,46,1283.0,14.098901098901099,3.3812077668391667,25,1176.0,0.11520499399116968,21,1183.0,0.1782542806346417,46,2359.0
2495.0,41,1234.0,13.56043956043956,3.971521044059035,18,1076.0,0.18333417665240534,23,1169.0,0.16561426244418698,41,2245.0
2500.0,42,1008.0,11.2,4.297839023929296,18,953.0,0.27839206369216496,24,1057.0,0.14529345368351404,42,2010.0
2505.0,39,572.0,6.355555555555555,4.263336491473958,17,933.0,0.2521553215973439,22,790.0,0.15546732321365322,39,1723.0
2510.0,40,583.0,6.625,4.928954732843044,19,822.0,0.2932385209287176,21,669.0,0.22346572995431044,40,1491.0
2515.0,49,771.0,8.862068965517242,3.9178565372055507,25,850.0,0.20826343680463,24,652.0,0.16576202905439516,49,1502.0
2520.0,41,916.0,10.904761904761905,3.8283303974746485,18,820.0,0.23797169716664862,23,740.0,0.1134932215066137,41,1560.0
2525.0,46,1133.0,13.488095238095237,4.253920630229253,20,844.0,0.2807159650726726,26,866.0,0.03944982829335916,46,1710.0
2530.0,45,1291.0,14.839080459770114,3.93303202795375,20,821.0,0.21186923954745596,25,970.0,0.053070692392632075,45,1791.0
2535.0,50,1517.0,18.05952380952381,3.4898923335199328,24,830.0,0.16571342735886477,26,1102.0,0.10310264956755778,50,1932.0
2540.0,55,1642.0,19.783132530120483,2.8548539839843285,29,944.0,0.1405131211994087,26,1099.0,0.12335057129585406,55,2043.0
2545.0,45,1683.0,21.0375,3.2442396213716407,24,1028.0,0.1505243044833061,21,1064.0,0.1788059245218028,45,2092.0
2550.0,45,1536.0,18.285714285714285,3.251689697369677,24,1058.0,0.17169379222905978,21,1014.0,0.13665427247229436,45,2072.0
2555.0,41,1157.0,13.939759036144578,4.475644743859161,26,1114.0,0.20920499238491938,15,817.0,0.2315076044418922,41,1931.0
2560.0,35,1076.0,13.283950617283951,4.059350888164994,25,1215.0,0.11013200061163071,10,632.0,0.32080544256504084,35,1847.0
2565.0,37,1214.0,14.452380952380953,4.379227768683153,29,1340.0,0.16050963303815283,8,567.0,0.2989654526745185,37,1907.0
2570.0,39,1296.0,16.0,3.7129658411112376,28,1441.0,0.19613038866173627,11,516.0,0.22468406258743337,39,1957.0
2575.0,38,1384.0,16.878048780487806,3.6478011339445056,25,1469.0,0.19026912610900573,13,476.0,0.2017633058354653,38,1945.0
2580.0,39,1487.0,18.5875,3.589924725930852,26,1543.0,0.12399874194759362,13,403.0,0.24641256822947788,39,1946.0
2585.0,38,1599.0,19.035714285714285,3.8051120353822037,28,1629.0,0.13091834525244056,10,376.0,0.23787562106821467,38,2005.0
2590.0,44,1388.0,16.32941176470588,3.7048191073317307,26,1496.0,0.18383502900904364,18,448.0,0.20375127109459656,44,1944.0
2595.0,44,707.0,8.518072289156626,3.7354728260052257,21,1118.0,0.2572482818165292,23,557.0,0.18911536238529605,44,1675.0
2600.0,39,586.0,7.146341463414634,3.241303813599072,15,1160.0,0.19763378881176924,24,565.0,0.1906326357026935,39,1725.0
2605.0,33,587.0,7.246913580246914,3.4144942914254726,16,1188.0,0.13144149324606036,17,547.0,0.18008451111703563,33,1735.0
2610.0,38,678.0,8.071428571428571,3.4019234160122456,23,1030.0,0.05295952957976974,15,600.0,0.15841429780088306,38,1630.0
2615.0,39,779.0,8.852272727272727,4.298406277582334,21,745.0,0.1734375225169299,18,672.0,0.21568122114031804,39,1417.0
2620.0,40,941.0,11.070588235294117,4.6424322100448,16,575.0,0.3089226896432255,24,773.0,0.25214751385190665,40,1348.0
2625.0,44,1050.0,12.804878048780488,3.0181733019604744,17,581.0,0.18365487513162976,27,840.0,0.21627029360753564,44,1421.0
2630.0,41,1115.0,14.113924050632912,3.220844978751642,19,608.0,0.1713421595934563,22,850.0,0.15634362369084878,41,1458.0
2635.0,39,990.0,11.927710843373495,3.28148564331101,24,716.0,0.0878505050037597,15,738.0,0.1720225766171979,39,1454.0
2640.0,41,989.0,11.367816091954023,3.8774008621382503,23,755.0,0.18824602402854584,18,643.0,0.22051856966104802,41,1398.0
2645.0,40,1067.0,12.406976744186046,4.372207873498697,18,731.0,0.295613142731451,22,718.0,0.20833988248594407,40,1449.0
2650.0,44,1015.0,11.941176470588236,4.113566430965646,14,665.0,0.3017576473446889,30,855.0,0.21495997244644058,44,1520.0
2655.0,49,1035.0,11.761363636363637,3.317984987852961,20,530.0,0.22582747757116753,29,932.0,0.13897640297402505,49,1462.0
2660.0,50,962.0,10.931818181818182,3.415334653081716,24,525.0,0.18699445639070444,26,947.0,0.17031652059130306,50,1472.0
2665.0,43,882.0,9.692307692307692,4.233513928199295,21,485.0,0.18085095018439193,22,952.0,0.21234844892164348,43,1437.0
2670.0,35,882.0,9.692307692307692,4.286884416980983,18,538.0,0.22286257705338727,17,943.0,0.2439718568137568,35,1481.0
2675.0,35,898.0,9.977777777777778,4.529025731863295,15,543.0,0.2793973206144047,20,934.0,0.16536748702158718,35,1477.0
2680.0,42,953.0,10.829545454545455,3.6161897387390294,16,537.0,0.24036993425926326,26,1025.0,0.11426680439025894,42,1562.0
2685.0,53,1092.0,11.741935483870968,4.091775080203232,19,492.0,0.23278579347560857,34,1189.0,0.1857069299708225,53,1681.0
2690.0,51,1246.0,14.159090909090908,3.3186835625723337,21,548.0,0.16273842564011265,30,1272.0,0.20695799251191754,51,1820.0
2695.0,45,1295.0,15.602409638554217,3.5513559160777337,20,590.0,0.20184037009529882,25,1262.0,0.13909157780515158,45,1852.0
2700.0,42,1356.0,16.337349397590362,3.25567136530421,20,596.0,0.15492022275835918,22,1307.0,0.13710444920020537,42,1903.0
2705.0,50,1554.0,18.28235294117647,3.448018416483675,24,661.0,0.18649410538192487,26,1430.0,0.15646336884415735,50,2091.0
2710.0,49,1617.0,18.586206896551722,3.16424757977052,21,682.0,0.21435494479955144,28,1489.0,0.16261749342354975,49,2171.0
2715.0,48,1747.0,19.852272727272727,3.772040566656863,20,701.0,0.22021151870069156,28,1545.0,0.21961708880482936,48,2246.0
2720.0,52,1777.0,19.744444444444444,3.675119312194843,19,665.0,0.21446539657640812,33,1611.0,0.19686588175417308,52,2276.0
2725.0,42,1599.0,18.379310344827587,3.9471837572218353,16,537.0,0.20986246028484196,26,1615.0,0.1770718869040586,42,2152.0
2730.0,41,1616.0,19.011764705882353,3.605021020797603,16,485.0,0.13295755329226322,25,1592.0,0.17192172492040791,41,2077.0
2735.0,39,1670.0,18.977272727272727,3.531996339261234,15,493.0,0.11798245764880208,24,1698.0,0.17570376608276614,39,2191.0
2740.0,39,1748.0,21.06024096385542,4.010364429052143,11,460.0,0.25850790784723254,28,1803.0,0.16784817308892713,39,2263.0
2745.0,44,1835.0,22.65432098765432,3.162584272651039,12,452.0,0.2698021425714783,32,1897.0,0.11807279818475455,44,2349.0
2750.0,43,1966.0,22.86046511627907,3.7459290596085064,16,446.0,0.22867575944423368,27,1949.0,0.1384872029844304,43,2395.0
2755.0,40,1497.0,17.406976744186046,3.8275993144773777,17,491.0,0.1643506943386755,23,1733.0,0.2304961064206686,40,2224.0
2760.0,37,702.0,7.887640449438202,4.499138651290488,18,549.0,0.26484624239310905,19,1275.0,0.23567806346991937,37,1824.0
2765.0,39,668.0,7.50561797752809,4.000029052673547,19,638.0,0.2906682225878389,20,908.0,0.1995774224673477,39,1546.0
2770.0,52,900.0,9.473684210526315,3.6962614913965606,22,745.0,0.27511446128909145,30,788.0,0.17936339936203682,52,1533.0
2775.0,55,862.0,8.795918367346939,3.125044483834819,22,773.0,0.25643126625248436,33,828.0,0.160468971783448,55,1601.0
2780.0,52,905.0,9.23469387755102,3.009645148460567,19,754.0,0.2509017074587644,33,864.0,0.14269372287743548,52,1618.0
2785.0,55,964.0,9.64,3.2053872952728306,20,742.0,0.27383066294071795,35,952.0,0.10729400088209902,55,1694.0
2790.0,53,753.0,7.310679611650485,3.300831869125922,22,663.0,0.17954503969805358,31,968.0,0.13801376135757995,53,1631.0
2795.0,49,576.0,5.592233009708738,2.852479997228973,27,750.0,0.1017552683702276,22,936.0,0.16834835239108317,49,1686.0
2800.0,46,592.0,5.6923076923076925,3.4811744819678934,28,848.0,0.17413441878614644,18,866.0,0.2181795716694137,46,1714.0
2805.0,51,685.0,6.462264150943396,3.065181791497038,27,900.0,0.1855796926835314,24,906.0,0.2006471355173697,51,1806.0
2810.0,53,703.0,6.4495412844036695,3.5855323206168475,26,913.0,0.22263742678012974,27,938.0,0.17078586245477634,53,1851.0
2815.0,55,669.0,5.920353982300885,3.724772221124484,22,944.0,0.2645989469416091,33,964.0,0.10250576283259834,55,1908.0
2820.0,59,812.0,7.12280701754386,3.7658635147390793,21,917.0,0.25269884523670905,38,985.0,0.07478078515739285,59,1902.0
2825.0,62,905.0,8.227272727272727,3.390048698949692,25,862.0,0.2017711859396395,37,1073.0,0.09526374900427995,62,1935.0
2830.0,63,905.0,8.537735849056604,2.9170638487283838,33,870.0,0.1335290426581812,30,1031.0,0.12073385818227349,63,1901.0
2835.0,56,932.0,8.710280373831775,3.151627526142216,33,972.0,0.10365571702871404,23,965.0,0.1785233701656218,56,1937.0
2840.0,50,926.0,8.81904761904762,3.275929975054764,29,1017.0,0.1110723960428826,21,990.0,0.17158507214035718,50,2007.0
2845.0,47,837.0,7.9714285714285715,3.17823696052326,25,1073.0,0.15798332466814863,22,979.0,0.1636654239142378,47,2052.0
2850.0,47,798.0,7.747572815533981,3.004426344975225,24,1065.0,0.17236468371083918,23,1010.0,0.1406893915560655,47,2075.0
2855.0,60,774.0,7.663366336633663,2.575987948293282,28,1036.0,0.11452077768419619,32,1109.0,0.13231432743138047,60,2145.0
2860.0,66,873.0,8.475728155339805,2.560259388983366,31,974.0,0.10648946619143115,35,1154.0,0.13820967388339567,66,2128.0
2865.0,64,963.0,9.63,2.3865285573477695,34,1049.0,0.03190001351182671,30,1092.0,0.19550232169343829,64,2141.0
2870.0,59,950.0,9.223300970873787,2.376426281618629,33,1060.0,0.056007431575709865,26,1126.0,0.18441459515312386,59,2186.0
2875.0,49,933.0,8.63888888888889,2.6947781418189156,28,1136.0,0.1618251719085624,21,1158.0,0.15031552468446502,49,2294.0
2880.0,54,1030.0,9.44954128440367,2.8085509250671614,27,1149.0,0.20578954888690243,27,1173.0,0.12098393306546575,54,2322.0
2885.0,50,1043.0,9.481818181818182,3.2515251631471305,28,1166.0,0.191660908191737,22,1086.0,0.13994787837021008,50,2252.0
2890.0,46,888.0,8.222222222222221,3.727581558831838,25,1072.0,0.14981741050705807,21,1004.0,0.15716785397211133,46,2076.0
2895.0,40,612.0,5.719626168224299,4.19523025036696,20,1000.0,0.18476858117923012,20,929.0,0.15842039794222412,40,1929.0
2900.0,44,639.0,6.39,4.31633727547759,23,914.0,0.22273981951154304,21,758.0,0.1656742844046832,44,1672.0
2905.0,49,870.0,9.157894736842104,3.955323433624929,23,916.0,0.2995250979283152,26,833.0,0.0563114023966807,49,1749.0
2910.0,53,998.0,10.847826086956522,3.3528575617282126,22,894.0,0.2759743774512475,31,893.0,0.0156955916709207,53,1787.0
2915.0,47,977.0,11.102272727272727,3.5753791865847604,22,822.0,0.1920761963292248,25,894.0,0.09926224246276123,47,1716.0
2920.0,43,1074.0,12.635294117647058,3.6564494278953394,26,796.0,0.11055488066240175,17,901.0,0.2074173478310934,43,1697.0
2925.0,39,1062.0,12.795180722891565,3.8141839923870458,26,838.0,0.08792926468682306,13,841.0,0.2780509572416452,39,1679.0
2930.0,37,869.0,11.0,3.50276803178859,24,909.0,0.10525979877439566,13,752.0,0.27893998243606466,37,1661.0
2935.0,40,804.0,9.925925925925926,2.6987455380267598,23,969.0,0.12507112671588355,17,773.0,0.19081987987019872,40,1742.0
2940.0,47,893.0,11.1625,2.6271114731243834,20,985.0,0.11818179189652092,27,887.0,0.16333832056893174,47,1872.0
2945.0,59,1123.0,14.397435897435898,1.9029809568294922,22,1017.0,0.09027210649768266,37,1047.0,0.10284033833082942,59,2064.0
2950.0,58,1248.0,15.21951219512195,1.8283249025665942,23,1018.0,0.07041419043355118,35,1165.0,0.10181612957898446,58,2183.0
2955.0,49,1290.0,15.542168674698795,2.6396723694165414,21,1071.0,0.10831819392937876,28,1196.0,0.15749811794443433,49,2267.0
2960.0,38,1263.0,15.402439024390244,3.320330582527747,19,1085.0,0.14532251733221835,19,1198.0,0.15519325500375036,38,2283.0
2965.0,38,1319.0,15.337209302325581,4.137641636862821,20,1172.0,0.19774905222926775,18,1119.0,0.16921123532288626,38,2291.0
2970.0,42,1436.0,16.134831460674157,3.7925989740233534,21,1212.0,0.2084788440795365,21,1137.0,0.12609139508738842,42,2349.0
2975.0,42,1550.0,17.816091954022987,4.406701973810313,19,1240.0,0.24632647224571758,23,1114.0,0.18999614603396273,42,2354.0
2980.0,36,1049.0,12.488095238095237,4.076629353061949,17,1058.0,0.2312196595245731,19,1054.0,0.2224747342045563,36,2112.0
2985.0,37,634.0,7.458823529411765,4.3359833015489695,16,779.0,0.26157086995657614,21,905.0,0.24703987188084994,37,1684.0
2990.0,34,572.0,6.975609756097561,3.910347156698517,15,739.0,0.3146261461309979,19,910.0,0.22476549761498532,34,1649.0
2995.0,39,403.0,4.741176470588235,3.336499185058527,14,622.0,0.28814093621861436,25,854.0,0.14732235184632145,39,1476.0
3000.0,46,505.0,5.804597701149425,2.885600467348744,13,611.0,0.21761143083226922,33,896.0,0.14415523337030314,46,1507.0
3005.0,55,715.0,8.03370786516854,2.624329873859003,20,647.0,0.20570274719534906,35,953.0,0.1168296699496967,55,1600.0
3010.0,56,707.0,7.769230769230769,2.6055612699268957,23,686.0,0.18386872769402496,33,1030.0,0.13026041860140808,56,1716.0
3015.0,47,767.0,8.522222222222222,3.279049804011497,14,685.0,0.2232666021203621,33,1094.0,0.12699737838434152,47,1779.0
3020.0,53,945.0,10.271739130434783,2.9728025127705338,13,651.0,0.24251420668379742,40,1221.0,0.08615985488618592,53,1872.0
3025.0,56,1100.0,11.827956989247312,2.898422566542169,17,536.0,0.17842372407027274,39,1340.0,0.11683080720617788,56,1876.0
3030.0,54,1140.0,12.258064516129032,2.197319514617549,19,586.0,0.1633269102419776,35,1382.0,0.11122611403850219,54,1968.0
3035.0,57,995.0,10.698924731182796,2.438952353530085,27,686.0,0.10729710839465284,30,1308.0,0.1383330805931776,57,1994.0
3040.0,58,931.0,9.697916666666666,2.9442163257783087,28,765.0,0.10833512661406045,30,1236.0,0.1464252617341566,58,2001.0
3045.0,42,782.0,8.061855670103093,3.7471260452252553,20,751.0,0.12539080615025033,22,1240.0,0.17277790359964332,42,1991.0
3050.0,38,829.0,8.635416666666666,4.370255182158833,13,731.0,0.22723434755389477,25,1313.0,0.19142107156185276,38,2044.0
3055.0,38,818.0,8.610526315789473,4.100591365766969,9,642.0,0.2852181117373514,29,1303.0,0.10198124928103132,38,1945.0
3060.0,48,768.0,8.347826086956522,3.4208555312695035,14,569.0,0.24927577945661783,34,1310.0,0.0922781306666504,48,1879.0
3065.0,54,697.0,7.65934065934066,3.2024811624781964,18,479.0,0.26806840574085916,36,1364.0,0.06689653382672041,54,1843.0
3070.0,52,743.0,8.348314606741573,3.2037041034630844,20,409.0,0.19958419944356756,32,1296.0,0.13244884700004075,52,1705.0
3075.0,49,845.0,9.602272727272727,3.393395840231111,25,484.0,0.07425108468770547,24,1220.0,0.22983453739944398,49,1704.0
3080.0,43,926.0,10.175824175824175,3.700343654700627,23,584.0,0.15296958608442374,20,1270.0,0.21991816303553513,43,1854.0
3085.0,45,1039.0,11.942528735632184,3.2945641658990628,20,610.0,0.22160872537000026,25,1335.0,0.16323556920729068,45,1945.0
3090.0,44,804.0,9.136363636363637,3.2360373626126506,13,517.0,0.20694612741491442,31,1349.0,0.13632690188888608,44,1866.0
3095.0,39,518.0,5.886363636363637,3.9154550882108508,9,367.0,0.24397120896975624,30,1291.0,0.1457857865329154,39,1658.0
3100.0,43,627.0,7.206896551724138,4.438664447430133,12,388.0,0.2483387484736081,31,1321.0,0.20895119474143925,43,1709.0
3105.0,48,742.0,8.939759036144578,3.106245294747154,16,433.0,0.18630009480303356,32,1310.0,0.11364420376956497,48,1743.0
3110.0,56,835.0,10.182926829268293,2.176818322732128,21,481.0,0.13818185199436,35,1279.0,0.07739123322874578,56,1760.0
3115.0,59,871.0,10.493975903614459,1.8451450657779997,23,505.0,0.15279353606419444,36,1303.0,0.08114560066448635,59,1808.0
3120.0,53,774.0,9.105882352941176,2.9767486069221376,22,551.0,0.16901675636651992,31,1178.0,0.13903340486697666,53,1729.0
3125.0,46,656.0,7.454545454545454,3.5446923852118846,21,539.0,0.09578533093245353,25,1092.0,0.20573029866495116,46,1631.0
3130.0,33,500.0,5.747126436781609,4.861065046002496,14,412.0,0.1366858642548537,19,974.0,0.25394956754998815,33,1386.0
3135.0,26,497.0,5.916666666666667,5.255141855516787,6,401.0,0.1721827966812397,20,930.0,0.31726865594241954,26,1331.0
3140.0,32,552.0,6.650602409638554,4.885559390983116,10,430.0,0.19805483856010994,22,910.0,0.2518700035327675,32,1340.0
3145.0,42,554.0,6.925,3.501052754087689,17,462.0,0.20189286309256485,25,876.0,0.17403394614271764,42,1338.0
3150.0,52,697.0,8.7125,3.1617543912728294,20,554.0,0.27024220064044663,32,934.0,0.1081900703644016,52,1488.0
3155.0,50,789.0,9.74074074074074,2.1892968291059045,17,542.0,0.22261664093655645,33,978.0,0.08944369857442645,50,1520.0
3160.0,46,802.0,9.78048780487805,2.8183297464968646,14,445.0,0.22601124929405886,32,1051.0,0.12719795991057628,46,1496.0
3165.0,36,784.0,9.924050632911392,3.967681104868998,8,336.0,0.34633979859084923,28,1033.0,0.13219018301409702,36,1369.0
3170.0,37,686.0,8.166666666666666,4.416390625668481,9,281.0,0.3857167490125286,28,1039.0,0.09852175713743352,37,1320.0
3175.0,37,531.0,6.475609756097561,4.611400772026148,11,271.0,0.39330721626911946,26,940.0,0.08925250366440095,37,1211.0
3180.0,37,685.0,8.353658536585366,5.5504079007244345,12,312.0,0.4437271055476257,25,925.0,0.15152619981895177,37,1237.0
3185.0,37,713.0,9.025316455696203,4.629590137227026,12,330.0,0.3705384337251622,25,950.0,0.11648231916331185,37,1280.0
3190.0,40,755.0,9.679487179487179,4.60550827976237,15,384.0,0.2574860670842651,25,958.0,0.22287303681771875,40,1342.0
3195.0,42,637.0,8.381578947368421,3.8538415847653353,17,334.0,0.19608618182274584,25,997.0,0.23320452108505943,42,1331.0
3200.0,37,599.0,8.205479452054794,3.638999478827296,13,256.0,0.24015375474499168,24,1072.0,0.1876530441498889,37,1328.0
3205.0,39,508.0,6.773333333333333,3.082603089859496,13,244.0,0.19756965378019037,26,1017.0,0.12650113494495657,39,1261.0
