step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,171.0,3.6382978723404253,4.696049561438765,9,137.0,0.3642937031007222,10,234.0,0.24227874589287227,19,371.0
2230.0,20,158.0,3.16,4.794160078871047,9,159.0,0.254911068471643,11,164.0,0.2811941491270889,20,323.0
2235.0,20,247.0,4.574074074074074,5.904891595642714,9,187.0,0.23191233930123115,11,197.0,0.3385420111634012,20,384.0
2240.0,21,319.0,5.696428571428571,6.3794215582414315,11,235.0,0.2064518726571804,10,213.0,0.3488898453745072,21,448.0
2245.0,20,368.0,6.456140350877193,6.748567741302225,9,245.0,0.3271193047297853,11,220.0,0.3595491791387682,20,465.0
2250.0,19,360.0,6.666666666666667,5.737926087998342,8,260.0,0.3353954114859694,11,215.0,0.3674702948279238,19,475.0
2255.0,21,381.0,7.326923076923077,5.43549263125522,7,229.0,0.3539448891457879,14,257.0,0.34014437483171817,21,486.0
2260.0,16,300.0,5.882352941176471,6.1368879986047915,3,160.0,0.495401686965487,13,300.0,0.3302605262729089,16,460.0
2265.0,18,342.0,6.576923076923077,5.365726611400894,4,161.0,0.3620973388394688,14,315.0,0.26556994765683917,18,476.0
2270.0,22,234.0,4.254545454545455,4.4272148150138895,9,183.0,0.21174925947909676,13,255.0,0.20790575635062727,22,438.0
2275.0,24,250.0,4.310344827586207,5.1604058239091275,11,183.0,0.2773179709523414,13,185.0,0.2758339698266709,24,368.0
2280.0,21,299.0,4.983333333333333,5.094821434626909,9,159.0,0.39031484093118923,12,225.0,0.2746741819024984,21,384.0
2285.0,19,309.0,5.421052631578948,5.931362973175661,7,164.0,0.42795973087162276,12,241.0,0.38203669985476213,19,405.0
2290.0,20,375.0,6.3559322033898304,5.424498495289463,10,179.0,0.310934837983427,10,254.0,0.3257150088946729,20,433.0
2295.0,22,416.0,6.819672131147541,5.134296242314992,10,204.0,0.2573390789732873,12,269.0,0.24609196895331747,22,473.0
2300.0,29,457.0,7.491803278688525,5.643182665126875,12,223.0,0.24323239582297487,17,311.0,0.27344056741570394,29,534.0
2305.0,25,382.0,6.262295081967213,5.176013672512171,9,158.0,0.2901213246039088,16,321.0,0.2743652858384539,25,479.0
2310.0,24,404.0,6.516129032258065,4.773431311094157,8,150.0,0.3372674758699654,16,362.0,0.22639895095335955,24,512.0
2315.0,19,359.0,5.885245901639344,5.685046871886546,7,152.0,0.4632999600748504,12,355.0,0.2873951007902545,19,507.0
2320.0,17,276.0,4.246153846153846,6.025291733190492,4,131.0,0.48843092851815556,13,325.0,0.2092104510768768,17,456.0
2325.0,25,285.0,4.384615384615385,5.702784449283663,9,152.0,0.44152731891466535,16,259.0,0.1290325353052291,25,411.0
2330.0,31,384.0,6.0,4.973269839514843,10,196.0,0.4145069099736649,21,320.0,0.1361467705692556,31,516.0
2335.0,31,511.0,8.241935483870968,4.957386060414036,12,251.0,0.366437136855571,19,393.0,0.24750626985210028,31,644.0
2340.0,34,605.0,9.603174603174603,3.818512839000204,15,318.0,0.2228415639182705,19,428.0,0.23371541199873086,34,746.0
2345.0,27,505.0,7.890625,4.915458532916477,15,322.0,0.2502257348753139,12,412.0,0.2914280449390376,27,734.0
2350.0,26,387.0,5.953846153846154,4.982269358594905,16,306.0,0.20694046742044092,10,342.0,0.2554750760616703,26,648.0
2355.0,28,325.0,4.850746268656716,4.662155131552606,14,288.0,0.21455522607316024,14,249.0,0.22821984488326205,28,537.0
2360.0,29,400.0,6.25,5.5200060521415395,15,260.0,0.33153141022276483,14,289.0,0.3201034657942276,29,549.0
2365.0,27,481.0,7.287878787878788,5.481207410700617,14,303.0,0.2983521509187637,13,295.0,0.31550330486302397,27,598.0
2370.0,28,492.0,7.0285714285714285,5.259639763210892,17,356.0,0.24897902970771765,11,282.0,0.32800682807269055,28,638.0
2375.0,25,499.0,6.835616438356165,5.720015003410199,14,391.0,0.32130837372296983,11,247.0,0.3758897852171705,25,638.0
2380.0,25,502.0,7.070422535211268,5.793690069066637,17,426.0,0.322457470659657,8,207.0,0.42896175332713976,25,633.0
2385.0,33,632.0,9.028571428571428,4.258477442192646,19,510.0,0.17288584319865533,14,211.0,0.3597494784738466,33,721.0
2390.0,41,753.0,10.91304347826087,2.7782216164252724,25,612.0,0.14518850315127504,16,255.0,0.23196193995041378,41,867.0
2395.0,36,653.0,9.602941176470589,3.168670666859175,22,598.0,0.12535901717986075,14,270.0,0.20288306067267123,36,868.0
2400.0,34,486.0,7.043478260869565,3.2995735909697754,18,470.0,0.12279683496595353,16,329.0,0.12913407049697764,34,799.0
2405.0,31,463.0,6.7101449275362315,4.318593826462802,11,331.0,0.2539557127906266,20,399.0,0.10978083971205166,31,730.0
2410.0,30,377.0,5.544117647058823,4.606530263996001,11,268.0,0.2671628929623201,19,407.0,0.21643451898430885,30,675.0
2415.0,28,453.0,6.565217391304348,4.72056419307822,12,265.0,0.2215845724955827,16,402.0,0.28442228142013937,28,667.0
2420.0,26,494.0,7.484848484848484,5.140637437752531,11,242.0,0.2882527484362474,15,433.0,0.26922928112962863,26,675.0
2425.0,20,487.0,7.609375,5.432114772400443,10,274.0,0.30421411335444,10,403.0,0.21154569345209775,20,677.0
2430.0,18,339.0,5.380952380952381,5.6275020448764295,9,275.0,0.2554780611650601,9,303.0,0.2891792753624773,18,578.0
2435.0,21,245.0,4.083333333333333,5.529078965627854,13,266.0,0.2941562298972266,8,190.0,0.2797154520871751,21,456.0
2440.0,22,293.0,4.80327868852459,5.295502379249252,14,302.0,0.27586898175962427,8,200.0,0.35491203416327755,22,502.0
2445.0,18,329.0,5.39344262295082,5.794207636267283,10,331.0,0.32925557301110814,8,185.0,0.31678568929129747,18,516.0
2450.0,24,366.0,6.1,5.452575331711552,13,375.0,0.31588103278818774,11,162.0,0.22080701331271735,24,537.0
2455.0,24,332.0,5.354838709677419,5.755773915233679,11,365.0,0.24370095046933998,13,191.0,0.24713447230900032,24,556.0
2460.0,24,400.0,6.779661016949152,5.439871612930396,14,351.0,0.22504508015296418,10,187.0,0.34713701988775036,24,538.0
2465.0,22,290.0,4.915254237288136,5.802766698142138,12,302.0,0.2881682924538567,10,201.0,0.40375947278025276,22,503.0
2470.0,16,250.0,4.310344827586207,5.423499077071915,8,221.0,0.3743481663044273,8,209.0,0.2926902018895365,16,430.0
2475.0,18,223.0,3.7796610169491527,5.528635459197137,9,226.0,0.33222379534199764,9,179.0,0.2955673563921631,18,405.0
2480.0,20,283.0,4.796610169491525,5.75537731041223,11,248.0,0.29949996277272006,9,171.0,0.2851263831924023,20,419.0
2485.0,18,183.0,3.1016949152542375,5.908436949535555,10,180.0,0.2629546741829583,8,175.0,0.3070995272032553,18,355.0
2490.0,28,251.0,4.183333333333334,5.078509186285635,14,160.0,0.2176319630807585,14,201.0,0.22325034970701274,28,361.0
2495.0,26,310.0,5.636363636363637,5.134839418994469,10,178.0,0.2571220934011171,16,255.0,0.2931620885037494,26,433.0
2500.0,23,318.0,5.678571428571429,5.4467603574938295,10,147.0,0.30966183344494086,13,294.0,0.30565063082633087,23,441.0
2505.0,17,256.0,4.413793103448276,5.980289865680615,8,152.0,0.29982593094166016,9,276.0,0.3893633497996089,17,428.0
2510.0,16,309.0,5.618181818181818,6.276987476461141,6,130.0,0.3462482978213959,10,278.0,0.32598693515305804,16,408.0
2515.0,16,255.0,4.396551724137931,5.944471610822008,6,86.0,0.2949035493513652,10,265.0,0.2415450103542718,16,351.0
2520.0,22,305.0,5.545454545454546,6.0613468750627755,9,128.0,0.37054272060307075,13,268.0,0.19372460078982312,22,396.0
2525.0,22,363.0,6.722222222222222,5.291855548485865,9,144.0,0.36996779671513935,13,305.0,0.19372526958903144,22,449.0
2530.0,19,412.0,8.24,5.793326929541374,9,160.0,0.426741636587665,10,325.0,0.21093123669662703,19,485.0
2535.0,16,225.0,4.5,5.774769250377488,6,116.0,0.42623787319997036,10,226.0,0.16703127850655708,16,342.0
2540.0,22,284.0,5.3584905660377355,6.340584501927906,8,116.0,0.41389160216887644,14,228.0,0.2477486657041673,22,344.0
2545.0,19,265.0,5.196078431372549,5.565058098182849,8,133.0,0.30570265798789253,11,239.0,0.3740764783612261,19,372.0
2550.0,21,303.0,5.611111111111111,5.619905693908839,9,165.0,0.3445397540687877,12,228.0,0.37956260186367685,21,393.0
2555.0,19,278.0,5.054545454545455,5.17015152656677,9,181.0,0.38923674073482606,10,228.0,0.29760044086584864,19,409.0
2560.0,19,304.0,5.428571428571429,5.843295156039312,10,202.0,0.3416720716320496,9,205.0,0.3302388979899146,19,407.0
2565.0,13,132.0,2.23728813559322,6.040126374605521,7,120.0,0.3458137400131419,6,170.0,0.24292738413755274,13,290.0
2570.0,16,139.0,2.43859649122807,6.291387060080104,6,87.0,0.47974946213738756,10,150.0,0.1803281821812465,16,237.0
2575.0,18,203.0,3.56140350877193,5.798816954406344,6,117.0,0.34719860945210435,12,183.0,0.29625808603922155,18,300.0
2580.0,23,257.0,4.849056603773585,5.3600539378767404,14,167.0,0.24880934296536095,9,173.0,0.3496845119172362,23,340.0
2585.0,19,258.0,4.867924528301887,5.020758609739513,12,161.0,0.26493057014261506,7,178.0,0.32961184970334667,19,339.0
2590.0,20,321.0,5.836363636363636,5.696490095607419,9,176.0,0.3606529572405619,11,223.0,0.27348703759212073,20,399.0
2595.0,21,244.0,4.4363636363636365,5.627594484295232,11,193.0,0.39265559398338823,10,182.0,0.2487337018439127,21,375.0
2600.0,22,284.0,5.3584905660377355,6.112999246334899,12,195.0,0.400936370545448,10,170.0,0.35023706258179965,22,365.0
2605.0,22,322.0,6.44,4.926017930110895,13,234.0,0.21082528968480754,9,189.0,0.40739472976375773,22,423.0
2610.0,21,358.0,6.884615384615385,4.67979061381243,14,267.0,0.15435868035964526,7,183.0,0.3292924716693711,21,450.0
2615.0,22,265.0,4.732142857142857,4.252673865106294,13,262.0,0.1631808070020426,9,172.0,0.18418730829289312,22,434.0
2620.0,23,220.0,3.793103448275862,5.878746879765295,12,242.0,0.34626771650221744,11,148.0,0.24854774399458504,23,390.0
2625.0,23,224.0,4.0,5.305660327576732,11,241.0,0.329001451184151,12,188.0,0.3184389061229876,23,429.0
2630.0,22,291.0,5.490566037735849,5.792914254142802,9,225.0,0.3423876461184173,13,254.0,0.3692319241088761,22,479.0
2635.0,23,255.0,4.553571428571429,4.576483091921999,11,237.0,0.24326891179399673,12,261.0,0.3398295003726247,23,498.0
2640.0,22,294.0,4.9,5.546450476112207,12,248.0,0.2549320517944912,10,209.0,0.33227077342148525,22,457.0
2645.0,24,306.0,4.857142857142857,5.731324979969784,15,310.0,0.2156498269350754,9,187.0,0.32000559972376363,24,497.0
2650.0,25,300.0,4.6875,6.219354438258637,11,300.0,0.29611630226022045,14,179.0,0.27708309169867923,25,479.0
2655.0,23,320.0,5.0,5.81407806489973,11,286.0,0.3321552840750912,12,204.0,0.23248250926441283,23,490.0
2660.0,19,309.0,5.327586206896552,5.731231401627619,9,269.0,0.3022914651846044,10,214.0,0.3669372084316776,19,483.0
2665.0,21,265.0,4.568965517241379,5.181146769871691,12,265.0,0.2878221581270526,9,165.0,0.3197431145335772,21,430.0
2670.0,24,337.0,5.616666666666666,5.922805691449185,11,290.0,0.38429609296263595,13,158.0,0.3119431634283199,24,448.0
2675.0,23,371.0,6.183333333333334,5.66066448648339,10,313.0,0.4096843307347857,13,185.0,0.2859478433075768,23,498.0
2680.0,26,461.0,7.203125,5.518576353886355,12,368.0,0.35939314645540027,14,199.0,0.29429814625834017,26,567.0
2685.0,29,413.0,6.164179104477612,4.5780403974867365,15,365.0,0.269015091680774,14,220.0,0.3396602515464145,29,585.0
2690.0,20,396.0,6.285714285714286,5.662771188977108,12,354.0,0.2944327649098931,8,189.0,0.37805950172453834,20,543.0
2695.0,15,348.0,5.704918032786885,5.487747053622541,10,391.0,0.27074282735960203,5,131.0,0.32517967555717964,15,522.0
2700.0,24,408.0,6.375,5.120461777260311,14,429.0,0.2669929542157066,10,131.0,0.25827056251131825,24,560.0
2705.0,29,497.0,7.6461538461538465,4.6531746579173126,14,467.0,0.2932730172210915,15,167.0,0.24493262870593288,29,634.0
2710.0,24,560.0,8.75,5.749262443836708,14,503.0,0.3555281420397352,10,172.0,0.305284703743462,24,675.0
2715.0,20,339.0,5.296875,5.554441569550779,13,360.0,0.279395977184907,7,163.0,0.325467860791668,20,523.0
2720.0,27,355.0,5.461538461538462,5.896357703545423,13,256.0,0.26686826028092037,14,194.0,0.3010471796457174,27,450.0
2725.0,27,255.0,4.473684210526316,4.266376309900799,13,248.0,0.23143907213747444,14,199.0,0.26268011786656614,27,447.0
2730.0,27,324.0,5.311475409836065,5.298746179720251,12,204.0,0.276428180431322,15,223.0,0.3076709810966086,27,427.0
2735.0,23,319.0,5.229508196721311,4.7167468364646945,10,219.0,0.28683697079608467,13,245.0,0.2794584423628489,23,464.0
2740.0,20,340.0,5.964912280701754,6.037146776479486,10,227.0,0.3736919563610584,10,210.0,0.29294865960140415,20,437.0
2745.0,14,189.0,3.5660377358490565,5.759607198657834,7,197.0,0.3521146464820489,7,166.0,0.3127832856333808,14,363.0
2750.0,22,191.0,3.537037037037037,5.118017879439301,14,185.0,0.23922291008719282,8,142.0,0.2756145950747662,22,327.0
2755.0,23,224.0,4.072727272727272,5.072581245159545,12,223.0,0.31799667704439327,11,166.0,0.32541584926907596,23,389.0
2760.0,22,302.0,5.11864406779661,5.607184058721945,9,232.0,0.40572592123656626,13,210.0,0.37179504194840224,22,442.0
2765.0,20,274.0,4.2153846153846155,4.749920352675356,8,229.0,0.3586306502612641,12,224.0,0.32527991455494837,20,453.0
2770.0,18,269.0,4.014925373134329,5.616886550902494,8,197.0,0.35793783244281274,10,208.0,0.36092433031584864,18,405.0
2775.0,16,205.0,2.887323943661972,5.715580760896505,8,141.0,0.36919384717417797,8,189.0,0.33204307059712324,16,330.0
2780.0,28,261.0,3.625,5.19948276557598,14,121.0,0.30814961852428613,14,186.0,0.2721991386436085,28,307.0
2785.0,32,352.0,4.888888888888889,4.92081619415117,15,171.0,0.320105838961766,17,242.0,0.23996756675163985,32,413.0
2790.0,27,408.0,5.746478873239437,4.421707541904459,15,205.0,0.20277091171514036,12,278.0,0.2686252120002711,27,483.0
2795.0,33,310.0,4.1891891891891895,3.6149874414917202,21,259.0,0.13232183173767145,12,241.0,0.2766217397358075,33,500.0
2800.0,30,284.0,3.5949367088607596,4.895783709304267,16,276.0,0.24701289872740037,14,190.0,0.2689110366981056,30,466.0
2805.0,32,352.0,4.4,4.721068950502118,14,307.0,0.30071298616042735,18,251.0,0.20424710123186382,32,558.0
2810.0,39,475.0,5.72289156626506,5.068242540186099,16,350.0,0.31294328125457294,23,345.0,0.218335762345516,39,695.0
2815.0,40,565.0,6.726190476190476,4.585844000027988,19,388.0,0.29239025190813966,21,404.0,0.22005579972037825,40,792.0
2820.0,30,511.0,6.308641975308642,4.603724359839159,15,395.0,0.26420329858518826,15,391.0,0.21434059687702364,30,786.0
2825.0,27,477.0,6.276315789473684,4.4423631700012205,16,443.0,0.20678972615593968,11,334.0,0.23590548197228078,27,777.0
2830.0,37,606.0,7.670886075949367,4.361099610055407,22,489.0,0.16580151872311724,15,363.0,0.18720321069757134,37,852.0
2835.0,41,662.0,8.826666666666666,3.4538061731259093,23,530.0,0.16622465658063137,18,398.0,0.19397975421046737,41,928.0
2840.0,32,669.0,8.92,4.766157781176577,19,528.0,0.22890707811888075,13,370.0,0.289764862025455,32,898.0
2845.0,30,606.0,8.08,4.749530245466854,19,571.0,0.18877040202931822,11,318.0,0.36035676501249936,30,889.0
2850.0,32,582.0,7.972602739726027,5.007268198939055,17,573.0,0.2405631130344486,15,226.0,0.26014311277043867,32,799.0
2855.0,38,435.0,6.590909090909091,3.492174359813778,15,443.0,0.24225680555863202,23,279.0,0.10366102318781659,38,722.0
2860.0,37,479.0,7.044117647058823,4.5122392086440515,12,296.0,0.3289194086646207,25,404.0,0.18939729539887704,37,700.0
2865.0,36,506.0,7.7846153846153845,4.0384273064432605,12,298.0,0.22872470608817275,24,484.0,0.2676642702945736,36,782.0
2870.0,33,482.0,7.1940298507462686,3.862443702331806,12,285.0,0.17937661887445716,21,538.0,0.24727823995299308,33,823.0
2875.0,33,479.0,6.561643835616438,3.4821066796294757,12,330.0,0.2622323582802194,21,561.0,0.19281605063623397,33,891.0
2880.0,31,367.0,4.766233766233766,4.575566886635569,12,360.0,0.3671955637136381,19,519.0,0.16783924819482604,31,879.0
2885.0,29,374.0,5.054054054054054,5.418413502466418,11,338.0,0.3961419538283378,18,471.0,0.21101139876574204,29,809.0
2890.0,26,357.0,4.824324324324325,4.987879894535197,10,276.0,0.2852239372612856,16,504.0,0.216646388007662,26,780.0
2895.0,30,348.0,4.702702702702703,4.668879164807219,11,237.0,0.22839315826706222,19,518.0,0.22492785566472828,30,755.0
2900.0,37,455.0,6.791044776119403,3.6291583493210786,16,267.0,0.243654547673169,21,594.0,0.18729583116141132,37,861.0
2905.0,42,548.0,7.942028985507246,3.2526993581124732,14,285.0,0.3224828186737487,28,663.0,0.09201718762275037,42,948.0
2910.0,42,650.0,9.420289855072463,3.1576369062429284,11,276.0,0.36232775911535625,31,778.0,0.05975732410913616,42,1054.0
2915.0,41,785.0,11.376811594202898,2.9111539890197284,11,269.0,0.3311173746645791,30,856.0,0.0903308660532116,41,1125.0
2920.0,44,839.0,11.652777777777779,2.4659997533156743,15,268.0,0.2257362766459302,29,900.0,0.10057477163440724,44,1168.0
2925.0,40,665.0,9.23611111111111,2.770882446635564,17,277.0,0.15156728892834603,23,857.0,0.1555216365546269,40,1134.0
2930.0,30,584.0,8.11111111111111,4.196420713420736,13,259.0,0.11741046295067238,17,818.0,0.21194697629819725,30,1077.0
2935.0,23,650.0,9.285714285714286,5.18794826444631,11,263.0,0.14977449998271994,12,752.0,0.2619909581074738,23,1015.0
2940.0,25,487.0,7.161764705882353,4.911533813605777,15,309.0,0.02973303632229669,10,626.0,0.36981322195074423,25,935.0
2945.0,31,368.0,5.841269841269841,4.334554349679766,16,364.0,0.12378073355944796,15,464.0,0.3042816414180942,31,828.0
2950.0,34,485.0,7.698412698412699,3.10783422055037,16,410.0,0.20722078709562688,18,481.0,0.12927030636379394,34,891.0
2955.0,30,510.0,7.96875,3.7929222362022372,11,423.0,0.21808864134709957,19,459.0,0.13930839378772775,30,882.0
2960.0,18,452.0,7.409836065573771,5.274777392384675,8,388.0,0.28149905162234723,10,420.0,0.26005886979994697,18,808.0
2965.0,22,398.0,6.317460317460317,5.05746355587322,8,318.0,0.27118463734431175,14,425.0,0.22625362604833998,22,743.0
2970.0,26,240.0,3.8095238095238093,4.827279849539793,8,232.0,0.3684910553850235,18,443.0,0.19316759783571025,26,675.0
2975.0,30,300.0,4.761904761904762,5.336939938931509,8,164.0,0.4452746508850071,22,477.0,0.23849706778625168,30,641.0
2980.0,25,312.0,4.8,4.586962646629365,5,151.0,0.41845181596557396,20,517.0,0.2315723336137312,25,668.0
2985.0,23,276.0,4.181818181818182,4.915693070276529,7,138.0,0.39026693193475875,16,492.0,0.25493997033690813,23,630.0
2990.0,24,351.0,5.2388059701492535,5.167147976416938,9,167.0,0.302971228980112,15,521.0,0.2962506911773334,24,688.0
2995.0,33,466.0,6.6571428571428575,4.466977680729376,15,223.0,0.2719363889227649,18,562.0,0.19932918525334434,33,785.0
3000.0,35,437.0,6.723076923076923,3.031534098593981,11,267.0,0.2593059152030899,24,474.0,0.15762512359353428,35,741.0
3005.0,30,487.0,7.057971014492754,4.530873623952322,8,278.0,0.40899437406403566,22,462.0,0.17703843742391365,30,740.0
3010.0,31,454.0,6.394366197183099,4.617493194294277,6,211.0,0.37126489465454887,25,496.0,0.1711196786839305,31,707.0
3015.0,28,451.0,6.442857142857143,5.407170187505215,11,249.0,0.284555865129352,17,467.0,0.24498853403091883,28,716.0
3020.0,30,548.0,7.828571428571428,4.710424823711055,12,279.0,0.07968637843619954,18,459.0,0.29640100678876713,30,738.0
3025.0,23,565.0,8.308823529411764,5.15127221473516,7,269.0,0.1928568506082298,16,476.0,0.23438707098684947,23,745.0
3030.0,23,468.0,7.090909090909091,5.430086201288423,4,151.0,0.3910887276695108,19,513.0,0.1659559088916232,23,664.0
3035.0,26,502.0,7.968253968253968,5.444929802515067,6,78.0,0.46352282769256165,20,571.0,0.1762048386049092,26,649.0
3040.0,27,584.0,9.573770491803279,4.990332013077316,8,112.0,0.38906486613736146,19,609.0,0.19519201707899633,27,721.0
3045.0,31,605.0,10.083333333333334,4.0716896977695605,12,161.0,0.25993061619552793,19,627.0,0.18594873956601818,31,788.0
3050.0,31,627.0,9.952380952380953,4.3343429993271325,12,166.0,0.2669869811397909,19,633.0,0.21035683606612862,31,799.0
3055.0,30,749.0,12.080645161290322,4.418521876878548,13,223.0,0.3007702294934989,17,699.0,0.20550751428084,30,922.0
3060.0,29,767.0,12.370967741935484,4.479068333162159,10,216.0,0.2825895062838718,19,736.0,0.19824487303406055,29,952.0
3065.0,22,698.0,11.633333333333333,4.777316555116696,4,152.0,0.34905212296258936,18,753.0,0.12404906003462939,22,905.0
3070.0,23,647.0,10.60655737704918,5.089090385164491,7,123.0,0.2962228845501544,16,738.0,0.1778781273463884,23,861.0
3075.0,25,478.0,7.836065573770492,4.869764335470282,8,129.0,0.2893679491955092,17,655.0,0.2222641192874146,25,784.0
3080.0,25,291.0,4.932203389830509,5.287294104392599,10,169.0,0.3830148018279218,15,524.0,0.2693981239760056,25,693.0
3085.0,21,246.0,4.241379310344827,4.420260467906054,9,156.0,0.3019104261781317,12,522.0,0.2813029749013148,21,678.0
3090.0,23,271.0,4.593220338983051,5.264755345121279,7,104.0,0.3914773059193564,16,484.0,0.2847005303351688,23,588.0
3095.0,23,221.0,3.683333333333333,4.959683399329358,7,79.0,0.35009220886012943,16,501.0,0.22374817585777257,23,580.0
3100.0,23,251.0,4.254237288135593,6.043440450612062,10,103.0,0.27452247633530313,13,489.0,0.33382998315873197,23,592.0
3105.0,26,284.0,5.071428571428571,4.496091658580531,12,134.0,0.07419456743815384,14,491.0,0.23419514216627438,26,625.0
3110.0,24,343.0,6.7254901960784315,4.388099234971508,8,155.0,0.22881975307437152,16,481.0,0.2001391672600903,24,636.0
3115.0,24,353.0,6.921568627450981,4.196994637915342,7,149.0,0.3535180086737833,17,447.0,0.13331455874603954,24,596.0
3120.0,25,358.0,6.884615384615385,5.066918142135689,7,152.0,0.4466722425712825,18,364.0,0.22822603970328675,25,516.0
3125.0,22,341.0,6.433962264150943,4.434493316248929,6,175.0,0.4005093875123979,16,372.0,0.2627560202222869,22,547.0
3130.0,24,421.0,7.796296296296297,5.592078304343202,7,197.0,0.43269730795426686,17,376.0,0.2930409932186208,24,573.0
3135.0,26,361.0,6.333333333333333,5.176039400032232,7,126.0,0.4071419463468265,19,436.0,0.25471912444020317,26,562.0
3140.0,27,422.0,7.1525423728813555,5.157662478027674,8,89.0,0.42867167738583367,19,489.0,0.19876259190237863,27,578.0
3145.0,26,387.0,6.559322033898305,4.303425074979018,6,102.0,0.38042615480296843,20,487.0,0.17094435057710236,26,589.0
3150.0,21,288.0,4.9655172413793105,5.809831732843042,6,114.0,0.5031936172601922,15,414.0,0.18620079089041117,21,528.0
3155.0,26,306.0,4.935483870967742,5.0620586158853635,7,108.0,0.33313288754749837,19,439.0,0.16191365754195391,26,547.0
3160.0,30,381.0,6.0476190476190474,5.437499247234298,10,152.0,0.30111942222463045,20,425.0,0.22439561214115963,30,577.0
3165.0,25,382.0,6.47457627118644,4.870791086707368,7,175.0,0.430383164713923,18,461.0,0.1864399560875985,25,636.0
3170.0,20,383.0,6.383333333333334,5.502133447159109,5,182.0,0.48571583740678814,15,443.0,0.1855383900020265,20,625.0
3175.0,22,268.0,4.466666666666667,5.123563973116429,6,103.0,0.49888183380263706,16,427.0,0.1107035672613023,22,530.0
3180.0,25,314.0,5.064516129032258,6.290439893698268,7,58.0,0.5301100513258108,18,360.0,0.1793605423095975,25,418.0
3185.0,22,293.0,4.883333333333334,5.625850718704688,5,72.0,0.3650608600055819,17,363.0,0.2426548401287387,22,435.0
3190.0,23,310.0,5.166666666666667,5.9208729249919445,8,92.0,0.32666744702902073,15,357.0,0.2882915317405891,23,449.0
3195.0,24,363.0,6.482142857142857,5.171446011672211,8,125.0,0.2957441907766118,16,390.0,0.2770078699734263,24,515.0
3200.0,23,376.0,6.962962962962963,5.4041172238126425,9,168.0,0.38280214344252006,14,422.0,0.2262612716595487,23,590.0
3205.0,19,333.0,6.283018867924528,4.393792319555758,5,129.0,0.3446622185455563,14,425.0,0.1642521650519203,19,554.0
3210.0,23,408.0,7.418181818181818,4.73589785421373,8,98.0,0.36598961678276676,15,464.0,0.2606452145353885,23,562.0
3215.0,25,343.0,5.913793103448276,4.860113648584394,8,109.0,0.37843374525415757,17,438.0,0.323591663154444,25,547.0
3220.0,21,365.0,5.983606557377049,6.246759957529937,5,128.0,0.5154841044703696,16,383.0,0.30038483036721225,21,511.0
3225.0,24,293.0,4.4393939393939394,5.372787438637461,7,124.0,0.4866131673511336,17,401.0,0.14597380267689566,24,525.0
3230.0,23,274.0,4.151515151515151,5.96954481418684,10,96.0,0.4740782632618027,13,376.0,0.21461012174044036,23,472.0
3235.0,29,357.0,5.666666666666667,4.647508505290263,15,131.0,0.22549812506081873,14,391.0,0.3239379661825118,29,522.0
3240.0,24,383.0,6.17741935483871,4.563195038686223,12,159.0,0.17368946904851085,12,387.0,0.3032072804748498,24,546.0
3245.0,24,279.0,4.428571428571429,4.664219259874454,13,177.0,0.25731534033169673,11,390.0,0.19703424174275944,24,567.0
3250.0,26,262.0,4.030769230769231,5.0196020192270305,14,178.0,0.3038439188771349,12,411.0,0.2588955837265865,26,589.0
3255.0,26,289.0,4.515625,5.140968301314196,13,205.0,0.3103490456938984,13,430.0,0.3331314971047422,26,635.0
3260.0,28,362.0,5.838709677419355,4.979333903089887,14,213.0,0.23874352372160457,14,450.0,0.38405094993391903,28,663.0
3265.0,32,456.0,7.238095238095238,3.9991886200382765,17,271.0,0.20301932352633742,15,427.0,0.3001537905927501,32,698.0
3270.0,31,481.0,7.4,3.0309495767617856,16,320.0,0.24294940200397205,15,447.0,0.1923668946678661,31,767.0
3275.0,32,451.0,6.833333333333333,3.119352964716758,17,340.0,0.18717835781369624,15,423.0,0.19918565219168297,32,763.0
3280.0,26,444.0,6.529411764705882,4.203259187545705,12,305.0,0.2590088656090418,14,462.0,0.2109761540753324,26,767.0
3285.0,31,437.0,6.242857142857143,4.4480866844503,12,293.0,0.33210701843993323,19,502.0,0.11846367102110317,31,795.0
3290.0,34,502.0,7.492537313432836,4.134585048706063,13,252.0,0.34547147450761606,21,574.0,0.13661289465153253,34,826.0
3295.0,29,608.0,9.65079365079365,4.74745315468866,15,305.0,0.32027508785015385,14,611.0,0.24899325858449256,29,916.0
3300.0,31,504.0,7.753846153846154,3.013474779908746,16,341.0,0.13571614053404407,15,500.0,0.20129188460386704,31,841.0
3305.0,31,536.0,8.246153846153845,4.062546519054199,16,372.0,0.22939234249517254,15,445.0,0.1889527607375609,31,817.0
3310.0,33,499.0,7.796875,4.125193079364729,15,402.0,0.22583130233353882,18,416.0,0.17860054225689723,33,818.0
3315.0,32,518.0,8.09375,5.0416332732457985,15,402.0,0.30029123293366655,17,344.0,0.21458619015033073,32,746.0
3320.0,34,622.0,9.71875,3.7312007711930475,14,431.0,0.19364419686881082,20,371.0,0.219542604362086,34,802.0
3325.0,33,648.0,9.671641791044776,4.290232710489385,15,466.0,0.24731166468771565,18,400.0,0.28584372865165936,33,866.0
