step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,328.0,6.188679245283019,5.337660165117872,10,181.0,0.25723307324065536,12,261.0,0.23381516462413934,22,442.0
1120.0,22,329.0,6.092592592592593,5.753527063531954,10,167.0,0.24083010260131246,12,324.0,0.2198675446192402,22,491.0
1125.0,17,259.0,5.078431372549019,5.307746503136237,8,183.0,0.28123088779174205,9,312.0,0.256990574551526,17,495.0
1130.0,17,307.0,6.395833333333333,5.898041263807542,9,189.0,0.27006314832635886,8,279.0,0.29710947452503905,17,468.0
1135.0,18,211.0,4.586956521739131,5.550715620502014,12,216.0,0.30648871588481325,6,194.0,0.2684724901034707,18,410.0
1140.0,16,187.0,4.065217391304348,6.805726433255606,14,281.0,0.3502840441217401,2,80.0,0.367563741252255,16,361.0
1145.0,20,219.0,5.093023255813954,5.124696184813288,16,323.0,0.2697604583637049,4,95.0,0.27419764252686857,20,418.0
1150.0,23,290.0,6.170212765957447,4.779257850862213,15,344.0,0.22206717296410322,8,125.0,0.3368159657130128,23,469.0
1155.0,25,338.0,6.8979591836734695,3.988288977751033,17,391.0,0.16952092221153753,8,150.0,0.4128558796260088,25,541.0
1160.0,21,408.0,7.69811320754717,5.55291189894633,13,414.0,0.27536216636963184,8,186.0,0.4447238476620662,21,600.0
1165.0,16,305.0,5.350877192982456,5.664885608587967,9,362.0,0.2736919923402482,7,164.0,0.41848479119051546,16,526.0
1170.0,19,195.0,3.25,6.040655852747148,11,271.0,0.21789522936573585,8,176.0,0.45694118295345537,19,447.0
1175.0,20,176.0,3.142857142857143,5.536126586187911,10,301.0,0.27142638299092325,10,156.0,0.40531164468243447,20,457.0
1180.0,28,242.0,4.172413793103448,4.716019261034544,14,361.0,0.2502030391693644,14,128.0,0.3009138527590962,28,489.0
1185.0,32,365.0,6.517857142857143,4.047647453583273,17,439.0,0.18467057635217837,15,184.0,0.2376105373238113,32,623.0
1190.0,29,408.0,7.69811320754717,4.043093415361003,14,465.0,0.17080927302706247,15,231.0,0.2437563075812898,29,696.0
1195.0,23,365.0,6.517857142857143,4.407123369453778,10,425.0,0.15967379828298206,13,253.0,0.126883395473795,23,678.0
1200.0,20,334.0,5.859649122807017,5.531065921539972,8,375.0,0.3156529209724815,12,238.0,0.19732443122920706,20,613.0
1205.0,21,270.0,4.821428571428571,6.227240432277002,9,291.0,0.4296119783643784,12,255.0,0.25887195028199184,21,546.0
1210.0,22,250.0,4.716981132075472,5.036532188821351,10,283.0,0.34378046659429623,12,244.0,0.3235879359139073,22,527.0
1215.0,23,243.0,4.418181818181818,4.4201571876151755,15,299.0,0.23178231787716774,8,254.0,0.3695000801364062,23,553.0
1220.0,30,379.0,6.5344827586206895,4.687003614304237,18,382.0,0.19314269685608831,12,267.0,0.3705868396632404,30,649.0
1225.0,27,362.0,5.838709677419355,4.756925392040591,17,396.0,0.21126165642097444,10,264.0,0.3213181692313261,27,660.0
1230.0,21,288.0,4.571428571428571,6.031352364803797,9,359.0,0.3277979217145402,12,250.0,0.31830846516133715,21,609.0
1235.0,20,215.0,3.5833333333333335,4.909852281839595,6,372.0,0.2722219612963281,14,193.0,0.20382839392564395,20,565.0
1240.0,28,299.0,4.82258064516129,4.524087291529774,15,430.0,0.19506879347357112,13,206.0,0.2249509754104348,28,636.0
1245.0,31,354.0,5.9,3.4545769084876627,18,484.0,0.1928492643293808,13,219.0,0.1759313748152461,31,703.0
1250.0,34,485.0,8.083333333333334,3.913176376875111,20,560.0,0.2096943100334369,14,235.0,0.2938578181931896,34,795.0
1255.0,33,484.0,7.806451612903226,3.6643322503339584,20,587.0,0.1858642635078213,13,249.0,0.3263435337459176,33,836.0
1260.0,23,389.0,6.377049180327869,4.983820578770971,12,535.0,0.1961060739964846,11,210.0,0.3188477684797766,23,745.0
1265.0,20,332.0,5.354838709677419,5.5098141876792495,8,490.0,0.3044920014820626,12,210.0,0.20038104122684453,20,700.0
1270.0,21,240.0,3.582089552238806,5.288890993918464,9,380.0,0.26506538928161116,12,186.0,0.1427083563320764,21,566.0
1275.0,26,231.0,3.3970588235294117,5.319548822508297,13,244.0,0.29775020764992316,13,227.0,0.2497299882224521,26,471.0
1280.0,29,298.0,4.447761194029851,5.760852506784742,16,279.0,0.3489048210160754,13,267.0,0.3752729833724848,29,546.0
1285.0,29,360.0,5.625,5.023019873256381,19,347.0,0.27138053545558743,10,269.0,0.39825663018923263,29,616.0
1290.0,32,406.0,6.151515151515151,4.012297323517581,21,382.0,0.12690942826024856,11,237.0,0.3584890539513872,32,619.0
1295.0,26,291.0,4.279411764705882,4.6196450487845695,16,341.0,0.13050115339038734,10,225.0,0.31382810673610323,26,566.0
1300.0,23,307.0,4.449275362318841,5.4568131150770185,10,346.0,0.26873608161203305,13,220.0,0.25418066749444707,23,566.0
1305.0,29,295.0,4.097222222222222,5.0029137578501075,15,358.0,0.2997897285401603,14,218.0,0.1670992978305584,29,576.0
1310.0,31,378.0,5.5588235294117645,4.829826591335175,18,381.0,0.2631653944837407,13,183.0,0.2994153467789238,31,564.0
1315.0,26,435.0,6.590909090909091,4.99120338886793,14,356.0,0.25583460095966704,12,228.0,0.3056405005170906,26,584.0
1320.0,28,537.0,7.897058823529412,4.168927542616117,14,405.0,0.20279185513584666,14,294.0,0.2650491519153959,28,699.0
1325.0,31,575.0,8.098591549295774,4.216634245686557,18,477.0,0.19665936079113655,13,312.0,0.2887170489726638,31,789.0
1330.0,32,620.0,8.732394366197184,4.567320808270718,23,523.0,0.18207768122642856,9,256.0,0.3753981087062918,32,779.0
1335.0,30,696.0,9.942857142857143,4.348915423684437,20,530.0,0.16763267222251774,10,284.0,0.30843576785161225,30,814.0
1340.0,31,796.0,11.211267605633802,4.368190050166574,16,602.0,0.21214238148680084,15,339.0,0.16346377165797937,31,941.0
1345.0,36,737.0,10.23611111111111,3.8825750144604823,22,682.0,0.1974964668191065,14,298.0,0.15209652673947852,36,980.0
1350.0,40,663.0,9.208333333333334,3.593986683421738,26,661.0,0.14210427916953575,14,210.0,0.2827579785137161,40,871.0
1355.0,36,681.0,9.32876712328767,4.408233020548109,26,644.0,0.1919367324830028,10,231.0,0.3577114810348133,36,875.0
1360.0,34,704.0,9.915492957746478,4.586598143608207,27,711.0,0.12812721981410435,7,194.0,0.43725844830852223,34,905.0
1365.0,29,560.0,7.671232876712328,3.9267809550437183,22,714.0,0.07875641482887528,7,155.0,0.25905123150453596,29,869.0
1370.0,26,326.0,4.346666666666667,4.649872507173471,16,674.0,0.16885584349945018,10,100.0,0.17151247964327046,26,774.0
1375.0,29,214.0,2.9315068493150687,5.187072536757087,16,555.0,0.21346942807346647,13,115.0,0.2733445113757702,29,670.0
1380.0,26,240.0,3.3333333333333335,5.039300757685385,19,576.0,0.1400981385170139,7,97.0,0.3713432474948072,26,673.0
1385.0,19,250.0,3.6231884057971016,5.448296757131005,16,544.0,0.1651403706042884,3,76.0,0.3945509117174649,19,620.0
1390.0,20,204.0,3.1384615384615384,5.579530823224458,12,485.0,0.31283466953494904,8,88.0,0.32245898934187034,20,573.0
1395.0,22,266.0,4.03030303030303,6.244981970974607,12,443.0,0.3739028995563707,10,116.0,0.30850168845370207,22,559.0
1400.0,25,312.0,5.032258064516129,5.160369828361902,15,424.0,0.32470699425970573,10,150.0,0.28095221514842494,25,574.0
1405.0,25,346.0,5.672131147540983,5.4106229050047725,19,382.0,0.32600501988201674,6,147.0,0.31653799236997976,25,529.0
1410.0,21,336.0,5.419354838709677,4.852501836158569,16,404.0,0.19659400877559569,5,89.0,0.356732650716187,21,493.0
1415.0,21,316.0,5.3559322033898304,5.074288532446635,15,375.0,0.19392660664555797,6,91.0,0.332118981419001,21,466.0
1420.0,24,375.0,6.147540983606557,4.612634654279739,14,423.0,0.19644256025315351,10,132.0,0.2617192996155652,24,555.0
1425.0,32,487.0,7.983606557377049,3.795131197025495,22,486.0,0.12693727908776103,10,161.0,0.3383419821155433,32,647.0
1430.0,29,439.0,7.701754385964913,4.4031295062378515,23,492.0,0.15581378192072667,6,164.0,0.40510544663737286,29,656.0
1435.0,26,443.0,7.508474576271187,5.483393173678552,18,448.0,0.19072625756039435,8,201.0,0.4276647519879435,26,649.0
1440.0,24,427.0,7.116666666666666,4.776473266396592,18,507.0,0.06894354980715188,6,168.0,0.44116505778568604,24,675.0
1445.0,28,467.0,8.051724137931034,5.089231464381443,19,549.0,0.15200085137446884,9,188.0,0.43291040499564154,28,737.0
1450.0,24,467.0,7.915254237288136,4.78075500060534,15,530.0,0.232611017425674,9,214.0,0.34563095561757706,24,744.0
1455.0,19,357.0,6.611111111111111,5.509257678289357,9,411.0,0.2640024460027086,10,260.0,0.3806269862255571,19,671.0
1460.0,22,404.0,6.9655172413793105,5.851232337491811,13,340.0,0.2282735854969383,9,261.0,0.3698052003684942,22,601.0
1465.0,23,444.0,7.7894736842105265,5.9963343129078455,12,307.0,0.22804308744843793,11,298.0,0.3535012141209195,23,605.0
1470.0,22,464.0,8.436363636363636,5.884414704151088,11,270.0,0.279597891976824,11,337.0,0.352625590729412,22,607.0
1475.0,21,497.0,8.568965517241379,5.515676882140128,8,254.0,0.3531214560206087,13,371.0,0.2694005657089681,21,625.0
1480.0,18,455.0,7.844827586206897,5.710175211705615,7,210.0,0.3996518725237373,11,395.0,0.3247692103439026,18,605.0
1485.0,16,471.0,7.721311475409836,6.085728389923131,7,201.0,0.4181387827995856,9,390.0,0.3544669130083569,16,591.0
1490.0,18,548.0,8.98360655737705,6.21477522837682,10,229.0,0.3763951651506178,8,425.0,0.31996984332424405,18,654.0
1495.0,27,580.0,9.206349206349206,6.012361871557413,13,208.0,0.3863188207679777,14,481.0,0.17308310235060742,27,689.0
1500.0,31,515.0,8.442622950819672,5.0564242435948135,18,279.0,0.28174583192791164,13,443.0,0.2230539555447684,31,722.0
1505.0,25,372.0,6.2,4.818527979767269,15,349.0,0.29247287132824396,10,312.0,0.31386519065942337,25,661.0
1510.0,23,423.0,7.05,5.8171625470683646,16,417.0,0.3349042394543203,7,307.0,0.3434357416179424,23,724.0
1515.0,22,377.0,6.283333333333333,5.802070138248244,16,412.0,0.2885764432045286,6,269.0,0.33377870692026357,22,681.0
1520.0,23,348.0,5.898305084745763,5.231729344898967,15,398.0,0.20432130340716828,8,284.0,0.25283607351619314,23,682.0
1525.0,22,391.0,6.859649122807017,5.232466226902101,14,446.0,0.20153969888924123,8,296.0,0.2985865125845215,22,742.0
1530.0,22,487.0,9.18867924528302,5.457528803632071,13,485.0,0.18972992349055098,9,335.0,0.33395317830833265,22,820.0
1535.0,22,502.0,9.653846153846153,4.672251508161788,16,515.0,0.2557802464405765,6,253.0,0.1695834779808573,22,768.0
1540.0,28,569.0,10.160714285714286,5.174244814511374,18,590.0,0.2686674682721025,10,176.0,0.293797517893106,28,766.0
1545.0,26,432.0,7.578947368421052,5.353937125997508,17,547.0,0.28186528146972123,9,157.0,0.45326851292243464,26,704.0
1550.0,20,291.0,5.017241379310345,5.7973933295421265,14,471.0,0.2947848205106796,6,124.0,0.5045679196688666,20,595.0
1555.0,23,286.0,4.766666666666667,4.325417653960503,17,512.0,0.24253018774205556,6,111.0,0.37412026541783744,23,623.0
1560.0,24,337.0,5.435483870967742,5.32349682464391,17,548.0,0.27965382862364613,7,96.0,0.31239023941334,24,644.0
1565.0,26,325.0,5.158730158730159,5.647716074832675,16,533.0,0.26490819718491476,10,120.0,0.251072028002349,26,653.0
1570.0,22,237.0,3.703125,6.158040176283695,17,465.0,0.2134544277826,5,121.0,0.38084099353729417,22,586.0
1575.0,22,266.0,4.15625,5.620261578089249,16,480.0,0.16774911142990667,6,115.0,0.43408266193237993,22,595.0
1580.0,24,297.0,4.95,5.360434789359776,18,496.0,0.19496112213621147,6,134.0,0.5470073351585787,24,630.0
1585.0,27,346.0,5.864406779661017,4.899030004176557,20,547.0,0.1716456451648925,7,165.0,0.5767226383016323,27,712.0
1590.0,29,412.0,7.490909090909091,4.305477386413593,20,556.0,0.16691059011189047,9,203.0,0.3322456210724879,29,759.0
1595.0,30,307.0,5.385964912280702,3.36126910534998,22,587.0,0.10880826737402746,8,146.0,0.19238150851738467,30,733.0
1600.0,33,403.0,6.60655737704918,4.758929808555391,24,634.0,0.15540159490340572,9,120.0,0.30642506411879905,33,754.0
1605.0,32,499.0,8.316666666666666,4.957883112066631,23,674.0,0.23740801034941914,9,148.0,0.3104805967346115,32,822.0
1610.0,28,559.0,8.734375,5.4904271945384755,19,697.0,0.2612931923469888,9,194.0,0.38396480653482484,28,891.0
1615.0,25,487.0,7.609375,4.3512557666074665,18,729.0,0.22343545796076322,7,145.0,0.37769183349858954,25,874.0
1620.0,25,510.0,7.96875,5.513665085090916,18,731.0,0.29967169760935014,7,112.0,0.4147646896235945,25,843.0
1625.0,26,468.0,7.3125,4.303294979762149,19,718.0,0.2069076213697557,7,95.0,0.28002901976509953,26,813.0
1630.0,27,330.0,5.076923076923077,5.090917322924111,20,645.0,0.12913194678041923,7,77.0,0.37892745878162115,27,722.0
1635.0,26,283.0,4.716666666666667,4.45832754258396,18,698.0,0.1270442783416417,8,90.0,0.30964833828747945,26,788.0
1640.0,24,359.0,5.698412698412699,5.642627994262352,17,738.0,0.18688104267804315,7,108.0,0.35092276907859654,24,846.0
1645.0,26,453.0,7.677966101694915,4.8787618640530654,17,728.0,0.24211483292334848,9,139.0,0.26869855692562905,26,867.0
1650.0,23,433.0,7.216666666666667,5.816225744363448,15,663.0,0.28527539435408933,8,115.0,0.4078724812167486,23,778.0
1655.0,23,410.0,6.833333333333333,5.403511540956006,13,630.0,0.2795717443052247,10,121.0,0.4115310029303911,23,751.0
1660.0,22,354.0,5.53125,4.715035868330183,13,538.0,0.2441273888445487,9,137.0,0.3203832345936849,22,675.0
1665.0,26,454.0,7.09375,4.8161914254667355,15,594.0,0.3056213540906887,11,184.0,0.2687990323726503,26,778.0
1670.0,32,467.0,6.867647058823529,4.269520412595794,18,653.0,0.2570905260065757,14,182.0,0.20475772215729926,32,835.0
1675.0,30,261.0,3.7285714285714286,4.30002746340809,23,638.0,0.149544773162977,7,117.0,0.274346784361836,30,755.0
1680.0,27,294.0,4.083333333333333,4.974142044136836,20,594.0,0.17508560269450477,7,131.0,0.3363358052452446,27,725.0
1685.0,37,419.0,5.819444444444445,5.009907275820434,24,650.0,0.20657504174256372,13,183.0,0.31800084827173775,37,833.0
1690.0,36,488.0,6.9714285714285715,4.111226720058573,22,687.0,0.18042716232770822,14,238.0,0.29195301479501146,36,925.0
1695.0,38,581.0,8.3,3.4888897167684987,21,755.0,0.22568946955656385,17,271.0,0.24937855575863874,38,1026.0
1700.0,36,661.0,9.054794520547945,3.891207423480679,21,793.0,0.218646151684381,15,279.0,0.31857096424490544,36,1072.0
1705.0,35,583.0,7.671052631578948,4.448194480026241,25,772.0,0.17874936168567765,10,257.0,0.4081314584825248,35,1029.0
1710.0,32,503.0,6.448717948717949,5.014440927083129,23,639.0,0.14218135658847614,9,242.0,0.4241377213582433,32,881.0
1715.0,34,617.0,7.617283950617284,5.46382717469962,21,599.0,0.16148803456616662,13,272.0,0.4140854403140175,34,871.0
1720.0,32,467.0,5.695121951219512,5.346760067147877,20,609.0,0.18060535998463761,12,226.0,0.3464307245874425,32,835.0
1725.0,31,429.0,5.5,5.272728211840174,17,552.0,0.22617818549901522,14,209.0,0.28233378865211184,31,761.0
1730.0,35,560.0,7.5675675675675675,4.29871391703135,18,538.0,0.20916009807765615,17,285.0,0.19934682378852747,35,823.0
1735.0,38,616.0,8.555555555555555,4.4257265235029015,19,563.0,0.23556933248509085,19,322.0,0.2706493135437019,38,885.0
1740.0,35,719.0,9.98611111111111,4.226430435086369,18,606.0,0.2186574520554225,17,328.0,0.30604670657666944,35,934.0
1745.0,35,787.0,11.084507042253522,3.8888201914659066,19,650.0,0.2560130177864168,16,364.0,0.1566948346734649,35,1014.0
1750.0,33,811.0,11.26388888888889,4.495597302443285,19,713.0,0.26608425815550496,14,342.0,0.14712782690002302,33,1055.0
1755.0,30,917.0,12.73611111111111,4.682061610448334,18,762.0,0.17461336890383808,12,327.0,0.28181363287252104,30,1089.0
1760.0,37,904.0,12.053333333333333,4.473386767348976,22,776.0,0.16701590988810971,15,365.0,0.2843871734602047,37,1141.0
1765.0,36,1030.0,14.927536231884059,4.470350083301763,21,776.0,0.2267893919441058,15,423.0,0.34343897637745835,36,1199.0
1770.0,36,899.0,13.028985507246377,3.8967764029079768,21,780.0,0.20674715500335944,15,385.0,0.2929351564475804,36,1165.0
1775.0,35,581.0,8.3,4.583647045909978,19,710.0,0.22080520739823922,16,333.0,0.3261766050218436,35,1043.0
1780.0,31,416.0,6.028985507246377,3.548601990182804,14,735.0,0.20533648035450444,17,368.0,0.2055045875577308,31,1103.0
1785.0,28,389.0,5.47887323943662,3.9821758124254867,14,702.0,0.16440586223958142,14,366.0,0.22077993982902921,28,1068.0
1790.0,34,380.0,5.277777777777778,4.3230128844915106,18,744.0,0.18032456272657502,16,355.0,0.20955674350350875,34,1099.0
1795.0,30,419.0,5.901408450704225,4.894711407968742,16,730.0,0.19883024965742052,14,300.0,0.25331454582319396,30,1030.0
1800.0,29,455.0,6.6911764705882355,4.955767168223244,13,622.0,0.284841878672306,16,305.0,0.247038197262449,29,927.0
1805.0,30,513.0,8.142857142857142,4.385456358333237,14,676.0,0.2706932529228281,16,306.0,0.2539667091835126,30,982.0
1810.0,32,580.0,8.656716417910447,4.106293083582833,16,722.0,0.28269146911292853,16,319.0,0.14153412172402352,32,1041.0
1815.0,29,469.0,7.2153846153846155,4.3740386981885475,14,687.0,0.30633749468625626,15,291.0,0.12811727828732022,29,978.0
1820.0,27,394.0,5.880597014925373,4.872115529978952,15,637.0,0.27061296489990283,12,280.0,0.26028224734796057,27,917.0
1825.0,32,462.0,6.895522388059701,4.4793225271935535,18,624.0,0.15167629228708798,14,262.0,0.35442497036828785,32,886.0
1830.0,31,491.0,7.4393939393939394,4.756549880423895,19,554.0,0.24312648490895591,12,276.0,0.3650246930383848,31,830.0
1835.0,29,547.0,8.164179104477611,4.370383635677713,15,603.0,0.2515942924210247,14,287.0,0.30323769835515546,29,890.0
1840.0,30,563.0,8.159420289855072,4.102091555640737,14,603.0,0.2414293057648885,16,291.0,0.19891639774777511,30,894.0
1845.0,25,364.0,5.27536231884058,4.622176929045205,15,530.0,0.24656183020297562,10,259.0,0.17724791327576128,25,789.0
1850.0,30,345.0,4.791666666666667,4.756701639657046,20,485.0,0.21777818014549524,10,244.0,0.2102393662762311,30,729.0
1855.0,35,429.0,5.876712328767123,4.886226716515259,23,573.0,0.20731352716646115,12,209.0,0.327656281960652,35,782.0
1860.0,32,513.0,6.9324324324324325,4.920037044388637,20,625.0,0.2977440664223977,12,242.0,0.3068069989439209,32,867.0
1865.0,24,504.0,7.0,5.2077729117217935,14,642.0,0.3510538136928483,10,227.0,0.23874602246075322,24,869.0
1870.0,25,587.0,8.267605633802816,4.887930233417232,15,692.0,0.2617823599970566,10,242.0,0.20422329808245257,25,934.0
1875.0,37,731.0,10.152777777777779,4.573082715051879,21,782.0,0.15480794260203354,16,292.0,0.29173358924615367,37,1074.0
1880.0,40,772.0,11.352941176470589,3.6455569777689,23,801.0,0.12564055185801787,17,341.0,0.31998232245497543,40,1142.0
1885.0,37,756.0,11.454545454545455,2.9887308762596545,20,752.0,0.2003406436100389,17,393.0,0.2148655700581486,37,1145.0
1890.0,39,722.0,10.169014084507042,2.7143613460742966,17,777.0,0.1984762137064854,22,431.0,0.17231889552285293,39,1208.0
1895.0,29,682.0,9.472222222222221,4.244214197063329,14,758.0,0.2205687093074046,15,428.0,0.2321328137569845,29,1186.0
1900.0,29,644.0,8.702702702702704,4.955260018429773,16,792.0,0.24893553677862784,13,352.0,0.23425111624413822,29,1144.0
1905.0,31,573.0,7.441558441558442,4.7919841214325025,15,714.0,0.2189554862470355,16,353.0,0.1894532321961835,31,1067.0
1910.0,33,389.0,5.328767123287672,4.978542403809539,11,583.0,0.32633928845570204,22,393.0,0.24780408263735415,33,976.0
1915.0,34,497.0,6.808219178082192,5.224777114150665,13,639.0,0.3508983109404261,21,419.0,0.283684037821202,34,1058.0
1920.0,36,610.0,8.591549295774648,4.262659029795425,15,697.0,0.3137798351063105,21,477.0,0.22524424901767068,36,1174.0
1925.0,40,746.0,10.36111111111111,3.946929364962964,16,688.0,0.24299784348797598,24,506.0,0.1886314540248819,40,1194.0
1930.0,40,810.0,11.408450704225352,3.601084548647019,17,673.0,0.31252405059767924,23,532.0,0.14658773668372937,40,1205.0
1935.0,36,715.0,9.794520547945206,3.802040999466193,17,742.0,0.21289430296484912,19,472.0,0.21698075764266123,36,1214.0
1940.0,31,713.0,9.902777777777779,3.982430748023221,17,809.0,0.20847284051962284,14,486.0,0.21891546273138612,31,1295.0
1945.0,29,612.0,8.052631578947368,4.334053375217737,13,763.0,0.23348437070444927,16,482.0,0.17399058679258886,29,1245.0
1950.0,37,657.0,8.76,4.516380807214558,15,704.0,0.3575987232910257,22,543.0,0.19781924590561906,37,1247.0
1955.0,42,729.0,9.72,4.3346195630742,16,623.0,0.2754557640176635,26,648.0,0.2619517986596042,42,1271.0
1960.0,39,512.0,6.826666666666667,3.442585942827687,14,553.0,0.21235696103261975,25,707.0,0.1633726794508895,39,1260.0
1965.0,39,523.0,6.620253164556962,3.422665706127909,15,586.0,0.2003400157167873,24,746.0,0.15288317167222268,39,1332.0
1970.0,34,513.0,6.75,3.6435184337636,9,582.0,0.30187436414275026,25,751.0,0.07314664862950655,34,1333.0
1975.0,32,351.0,4.618421052631579,3.8677124283583253,10,570.0,0.2687935492288517,22,644.0,0.08814126244960364,32,1214.0
1980.0,32,374.0,4.921052631578948,4.7400640525714195,17,601.0,0.17181289285703327,15,546.0,0.25293675009640887,32,1147.0
1985.0,32,368.0,4.972972972972973,4.5290576502424145,19,654.0,0.1677581702811388,13,497.0,0.2736445469155316,32,1151.0
1990.0,28,412.0,5.971014492753623,4.397867482067716,13,678.0,0.24902689941731282,15,497.0,0.18771908501761797,28,1175.0
1995.0,33,386.0,5.7611940298507465,3.5475107267277743,13,590.0,0.2450089359627547,20,525.0,0.08896384809817182,33,1115.0
2000.0,38,433.0,6.462686567164179,3.8720171482527905,14,392.0,0.2799600749113907,24,617.0,0.12032694989884068,38,1009.0
2005.0,34,445.0,6.357142857142857,3.4601704840227825,11,403.0,0.24093896531268535,23,635.0,0.16152984363544795,34,1038.0
2010.0,24,367.0,4.95945945945946,4.747648782728479,10,391.0,0.27702347136845723,14,551.0,0.2115051190768543,24,942.0
2015.0,23,375.0,5.208333333333333,5.824966976317587,12,393.0,0.31141221578947603,11,487.0,0.2946082797857195,23,880.0
2020.0,29,502.0,7.27536231884058,6.094421367146942,18,466.0,0.17574890712067104,11,436.0,0.38298534985921784,29,902.0
2025.0,31,501.0,7.828125,3.826046168077722,20,532.0,0.09478384909216987,11,401.0,0.2962902481472391,31,933.0
2030.0,30,568.0,8.738461538461538,4.657980763947405,14,563.0,0.26867806220813484,16,394.0,0.23766227979659849,30,957.0
2035.0,31,612.0,9.415384615384616,4.48550210108807,13,525.0,0.33532419824228216,18,441.0,0.18281663810653298,31,966.0
2040.0,29,620.0,9.393939393939394,5.5385189289195065,12,468.0,0.34916583109629457,17,481.0,0.2888592696198648,29,949.0
2045.0,28,651.0,10.015384615384615,3.928902195603364,13,497.0,0.16153780085978317,15,500.0,0.25149621920605825,28,997.0
2050.0,26,629.0,9.828125,4.622540885107069,15,504.0,0.15719801187300964,11,481.0,0.254859949221109,26,985.0
2055.0,23,381.0,6.145161290322581,4.761852446684592,12,399.0,0.20367367083594595,11,402.0,0.21671021568342774,23,801.0
2060.0,32,349.0,5.721311475409836,4.615905998841625,15,409.0,0.23414064557578138,17,281.0,0.19971237605037717,32,690.0
2065.0,30,440.0,7.586206896551724,4.139384802328168,14,404.0,0.2941833721540531,16,341.0,0.22292231813489488,30,745.0
2070.0,31,498.0,8.586206896551724,4.433210579088902,15,400.0,0.27915193767489493,16,385.0,0.27782749098171555,31,785.0
2075.0,30,509.0,8.775862068965518,3.2739165442819926,14,433.0,0.24788316377450714,16,393.0,0.1482249539164175,30,826.0
2080.0,23,460.0,7.796610169491525,4.429329387898157,11,418.0,0.3025771726845663,12,347.0,0.13273329868259504,23,765.0
2085.0,20,387.0,6.344262295081967,5.101061589469451,11,374.0,0.16613606019673602,9,327.0,0.2898185067481537,20,701.0
2090.0,23,396.0,6.092307692307692,6.24237494464428,14,320.0,0.18619926301499348,9,343.0,0.3766406033800358,23,663.0
2095.0,21,307.0,4.873015873015873,6.134940183034311,14,368.0,0.21098725583959543,7,273.0,0.377866792139903,21,641.0
2100.0,22,361.0,6.224137931034483,5.930987480378466,12,385.0,0.29001499789932994,10,233.0,0.2963761701272965,22,618.0
2105.0,23,287.0,4.948275862068965,5.3508959698059,12,377.0,0.35525299004698724,11,182.0,0.09869266112131411,23,559.0
2110.0,25,375.0,6.696428571428571,5.940675699364538,12,392.0,0.39929388701600427,13,188.0,0.19481087184271723,25,580.0
2115.0,22,257.0,4.849056603773585,5.1650230583252155,11,295.0,0.2549271301722231,11,188.0,0.32162048481818806,22,483.0
2120.0,25,335.0,6.090909090909091,5.113931175574055,14,210.0,0.2394442004751453,11,207.0,0.32479930819621333,25,417.0
2125.0,25,281.0,5.203703703703703,4.755469062522361,12,227.0,0.24478291446984232,13,208.0,0.3246480982451216,25,435.0
2130.0,17,221.0,3.9464285714285716,5.432771345355996,7,213.0,0.3257727886260283,10,149.0,0.2585515524727578,17,362.0
2135.0,17,182.0,3.4339622641509435,5.585332720224625,6,157.0,0.37743239039075893,11,165.0,0.18254515507694874,17,322.0
2140.0,26,262.0,4.851851851851852,5.03386651045198,9,119.0,0.2869857135165946,17,245.0,0.23039859940416726,26,364.0
2145.0,25,259.0,5.078431372549019,4.4453562636901935,11,133.0,0.21374129929155225,14,274.0,0.2826315644885872,25,407.0
2150.0,27,361.0,7.520833333333333,4.108673175713797,14,189.0,0.17329328991452525,13,282.0,0.27690384136943086,27,471.0
2155.0,26,354.0,6.679245283018868,3.5617371945337015,12,206.0,0.23237729621964148,14,278.0,0.15248457321901873,26,484.0
2160.0,19,322.0,5.75,6.094950806805854,7,160.0,0.40573217102004255,12,246.0,0.2708339804118535,19,406.0
2165.0,17,362.0,6.350877192982456,6.29029628581688,7,163.0,0.44071694924841975,10,269.0,0.24640148833553055,17,432.0
2170.0,19,354.0,6.2105263157894735,6.498221807250102,6,127.0,0.36976427817800106,13,310.0,0.3225911855952139,19,437.0
2175.0,19,367.0,6.220338983050848,6.147621770505884,7,98.0,0.3868666086358267,12,345.0,0.3178225631205669,19,443.0
2180.0,24,452.0,7.533333333333333,6.147662759758527,8,127.0,0.3340822181838611,16,386.0,0.38200327186919364,24,513.0
2185.0,25,393.0,6.775862068965517,5.193315415856376,11,174.0,0.26635258614874296,14,341.0,0.37722230567714293,25,515.0
2190.0,26,318.0,5.578947368421052,4.424991759706978,12,192.0,0.3570685996829644,14,286.0,0.2660611167793646,26,478.0
2195.0,28,303.0,4.967213114754099,4.107400598868746,10,183.0,0.3919233966169518,18,283.0,0.1864038112669927,28,466.0
2200.0,28,367.0,5.825396825396825,4.930595162255001,12,226.0,0.346857167220351,16,266.0,0.2778407706076082,28,492.0
2205.0,25,295.0,4.758064516129032,4.218549423069815,12,220.0,0.17498907267638117,13,285.0,0.3196796752964807,25,505.0
2210.0,23,317.0,5.031746031746032,5.032972455991497,8,186.0,0.33466733898445006,15,288.0,0.23907289184497213,23,474.0
