step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,40,2049.0,24.686746987951807,4.14674229133459,24,1497.0,0.07277380731493177,16,1365.0,0.25172109174841706,40,2862.0
1085.0,45,2185.0,27.3125,3.6724384822550022,26,1534.0,0.11617318302154704,19,1352.0,0.26160947582471683,45,2886.0
1090.0,38,2309.0,29.98701298701299,4.206978078945492,20,1479.0,0.22074622524651008,18,1425.0,0.22011778794375386,38,2904.0
1095.0,39,2475.0,33.9041095890411,3.741714816883469,17,1493.0,0.24802806793899942,22,1525.0,0.11808950637488697,39,3018.0
1100.0,41,2656.0,34.493506493506494,2.9980869188304413,21,1590.0,0.1522535982679043,20,1616.0,0.10019796301057735,41,3206.0
1105.0,49,2274.0,30.32,2.707008217131277,27,1386.0,0.1352705301650459,22,1715.0,0.12509835187693338,49,3101.0
1110.0,45,1894.0,24.92105263157895,3.5119764655201418,24,948.0,0.1679149007064424,21,1824.0,0.22287936509043124,45,2772.0
1115.0,52,2139.0,27.075949367088608,3.561232649635974,30,769.0,0.17821753391061113,22,1930.0,0.21158782593695394,52,2699.0
1120.0,56,2407.0,30.858974358974358,2.618036157403498,33,916.0,0.11978884462778601,23,2044.0,0.1656859221488337,56,2960.0
1125.0,57,2431.0,30.772151898734176,1.8652214653619223,33,983.0,0.11530797593605169,24,2075.0,0.05566726233661306,57,3058.0
1130.0,40,2304.0,28.444444444444443,3.195144082054756,24,945.0,0.14698550386773304,16,2037.0,0.11541628111147686,40,2982.0
1135.0,36,2356.0,29.45,4.635968326994077,18,899.0,0.2116574683085976,18,2071.0,0.16999495550368124,36,2970.0
1140.0,33,2239.0,29.07792207792208,4.740918755339358,16,804.0,0.23304384561865799,17,2110.0,0.12667292676807518,33,2914.0
1145.0,38,2086.0,27.813333333333333,3.7647794421030145,19,739.0,0.16530927014873706,19,2202.0,0.1374085243470967,38,2941.0
1150.0,39,2098.0,27.605263157894736,3.97561960415195,20,812.0,0.19268976769960366,19,2279.0,0.23614508433238182,39,3091.0
1155.0,46,2284.0,30.05263157894737,3.3449715587919857,26,925.0,0.1612260839939732,20,2365.0,0.26720257002878106,46,3290.0
1160.0,43,1817.0,23.0,3.462525182572768,27,970.0,0.17129849909645326,16,2041.0,0.3009058287665117,43,3011.0
1165.0,35,794.0,9.802469135802468,4.0019698631567024,20,926.0,0.16822136123177805,15,1446.0,0.29674582718548137,35,2372.0
1170.0,33,533.0,6.580246913580247,4.549985604690255,18,882.0,0.2610687582737894,15,977.0,0.22899566028358787,33,1859.0
1175.0,34,684.0,8.341463414634147,5.283816715488586,19,884.0,0.2937121848055634,15,836.0,0.24228148885590856,34,1720.0
1180.0,38,863.0,10.924050632911392,4.520332713415629,19,949.0,0.22070386220311553,19,554.0,0.22524574896432406,38,1503.0
1185.0,41,1060.0,13.947368421052632,4.602444000919615,21,1048.0,0.21130703583832222,20,450.0,0.19014641716641784,41,1498.0
1190.0,44,1271.0,17.65277777777778,3.845512619574729,22,1155.0,0.19740387739312576,22,533.0,0.13482098599588174,44,1688.0
1195.0,39,1229.0,17.069444444444443,3.1417971584378583,19,1106.0,0.17481798647360414,20,581.0,0.06645413637565847,39,1687.0
1200.0,34,1118.0,15.108108108108109,4.256936569906227,16,962.0,0.2856915016222937,18,590.0,0.17694389582909725,34,1552.0
1205.0,31,1122.0,15.36986301369863,4.709818742486994,14,1022.0,0.3485989440669975,17,662.0,0.2472416806825642,31,1684.0
1210.0,36,1275.0,17.465753424657535,4.042071747935955,16,1079.0,0.3174501017611627,20,746.0,0.18104361872246974,36,1825.0
1215.0,40,1193.0,15.493506493506494,3.849931294581413,20,1165.0,0.23617156391843283,20,691.0,0.15852302417921688,40,1856.0
1220.0,35,914.0,11.87012987012987,4.404134324347273,21,1163.0,0.1991152609271647,14,531.0,0.22860065417488948,35,1694.0
1225.0,31,939.0,12.355263157894736,4.534534335622625,21,1081.0,0.17584798602619545,10,480.0,0.3158163223885775,31,1561.0
1230.0,37,1067.0,14.226666666666667,4.385858223550796,24,1039.0,0.23226815232789808,13,460.0,0.27324702589195266,37,1499.0
1235.0,43,1191.0,16.541666666666668,3.4631911582260906,24,1072.0,0.19284004158197074,19,526.0,0.24268854391337294,43,1598.0
1240.0,44,1353.0,18.283783783783782,3.326782711987087,21,1132.0,0.188616709424498,23,613.0,0.16000058555022353,44,1745.0
1245.0,46,1506.0,19.81578947368421,3.4413775669591886,22,1213.0,0.21538489535748878,24,592.0,0.10912231358283397,46,1805.0
1250.0,34,1144.0,15.67123287671233,4.129256576619319,19,1080.0,0.1721827147015026,15,468.0,0.20667251149706176,34,1548.0
1255.0,30,693.0,9.24,4.866248168291574,18,849.0,0.13970643575585714,12,413.0,0.29231295909843086,30,1262.0
1260.0,33,679.0,9.56338028169014,4.654804915879998,15,736.0,0.21833915477489438,18,421.0,0.22411221323060515,33,1157.0
1265.0,36,525.0,7.720588235294118,3.78834858044857,12,629.0,0.2631938098452605,24,508.0,0.18047480772193394,36,1137.0
1270.0,38,577.0,7.797297297297297,3.793204845887744,12,436.0,0.2877811271646215,26,613.0,0.14779740682847306,38,1049.0
1275.0,43,686.0,8.909090909090908,3.7920405548799168,15,407.0,0.2986210694603811,28,732.0,0.1934482595159853,43,1139.0
1280.0,44,735.0,9.074074074074074,4.36561501451622,18,460.0,0.33273083210540305,26,761.0,0.22632208874772813,44,1221.0
1285.0,40,737.0,9.2125,4.608098275154927,20,540.0,0.245939947748624,20,710.0,0.30314776001019417,40,1250.0
1290.0,46,666.0,8.121951219512194,2.9348670389338136,21,563.0,0.12282005715473537,25,682.0,0.17598698895167647,46,1245.0
1295.0,39,428.0,5.095238095238095,3.4239423125574016,17,526.0,0.1267919545705594,22,646.0,0.15008949316902265,39,1172.0
1300.0,30,403.0,4.914634146341464,4.176009766138731,15,520.0,0.21833705577499304,15,728.0,0.20255805724746878,30,1248.0
1305.0,35,389.0,4.576470588235294,4.191533563504994,15,453.0,0.24411027015067943,20,798.0,0.15301407783184107,35,1251.0
1310.0,38,379.0,4.566265060240964,3.6742480530402415,14,486.0,0.267894288662399,24,861.0,0.13922068988206993,38,1347.0
1315.0,38,524.0,6.390243902439025,4.098930301212856,11,473.0,0.2825250079405304,27,951.0,0.16460287883854793,38,1424.0
1320.0,44,654.0,7.785714285714286,3.959415106033519,18,517.0,0.2202558651347611,26,955.0,0.15203530054276387,44,1472.0
1325.0,40,616.0,7.162790697674419,4.307607795106975,20,550.0,0.1993811480438611,20,822.0,0.15361801102916753,40,1372.0
1330.0,30,498.0,5.928571428571429,4.750949604002112,19,630.0,0.23489299544110012,11,773.0,0.2415438373286827,30,1403.0
1335.0,28,413.0,5.036585365853658,4.68825681267111,19,622.0,0.25986825963558635,9,585.0,0.28568716505458813,28,1207.0
1340.0,34,445.0,5.705128205128205,4.132223403528087,16,561.0,0.29338095334327674,18,650.0,0.16506378038064093,34,1211.0
1345.0,44,579.0,7.51948051948052,3.2448746351928617,18,545.0,0.26435291434368896,26,747.0,0.10076519329264053,44,1292.0
1350.0,48,665.0,8.209876543209877,2.736371220175341,19,593.0,0.19328459424652789,29,756.0,0.11796601657812449,48,1349.0
1355.0,40,669.0,8.060240963855422,3.7222937634845294,19,621.0,0.22558875479478702,21,654.0,0.18458210825119134,40,1275.0
1360.0,35,733.0,9.049382716049383,4.971733245836239,20,699.0,0.19114354691652477,15,540.0,0.24080496109973043,35,1239.0
1365.0,28,651.0,7.939024390243903,4.862673289167956,20,733.0,0.09760718770009688,8,472.0,0.25784580934541235,28,1205.0
1370.0,28,659.0,8.341772151898734,5.053281677631444,18,764.0,0.17909350131830917,10,413.0,0.25545716486825304,28,1177.0
1375.0,32,724.0,10.055555555555555,4.0489926727471515,15,774.0,0.21743207257473374,17,448.0,0.21016274076517677,32,1222.0
1380.0,41,816.0,11.333333333333334,4.009580849680952,14,726.0,0.2939295787540807,27,556.0,0.18748769947052749,41,1282.0
1385.0,41,654.0,8.837837837837839,3.7480259743435194,11,592.0,0.2503534456899637,30,695.0,0.2057095600117023,41,1287.0
1390.0,39,524.0,6.894736842105263,3.6150422617909173,10,432.0,0.31046086141657914,29,730.0,0.20578130126932875,39,1162.0
1395.0,31,454.0,5.973684210526316,4.14567717417801,9,443.0,0.32300971689039587,22,657.0,0.212990935957925,31,1100.0
1400.0,35,469.0,6.171052631578948,4.515399278411097,16,507.0,0.3091932120926094,19,613.0,0.16024160248661015,35,1120.0
1405.0,29,468.0,6.077922077922078,4.218337444352959,15,508.0,0.233106132599589,14,671.0,0.16139402155018326,29,1179.0
1410.0,33,579.0,7.824324324324325,3.8450335176113826,16,485.0,0.20371095897310937,17,731.0,0.17326663469334352,33,1216.0
1415.0,37,682.0,9.093333333333334,3.617130053376644,14,414.0,0.2350523067773941,23,830.0,0.14395447748626344,37,1244.0
1420.0,38,734.0,9.786666666666667,3.919392769763158,13,316.0,0.3205563071215824,25,867.0,0.1339393062596992,38,1183.0
1425.0,34,669.0,8.688311688311689,4.2109095460160795,13,287.0,0.2774517151819058,21,814.0,0.2273837655087996,34,1101.0
1430.0,23,419.0,5.441558441558442,4.818333720431563,12,232.0,0.25942065166666173,11,742.0,0.2759023733552155,23,974.0
1435.0,27,404.0,5.17948717948718,5.178535661538818,16,281.0,0.31045530967789714,11,583.0,0.2830899382328159,27,864.0
1440.0,29,259.0,3.453333333333333,3.6641887323865467,13,268.0,0.259577134264859,16,489.0,0.21838301420838377,29,757.0
1445.0,39,391.0,5.213333333333333,3.7275372904854596,15,295.0,0.3002363221122916,24,569.0,0.14304343336444575,39,864.0
1450.0,44,527.0,6.934210526315789,3.539496097636922,15,346.0,0.2982615863285695,29,599.0,0.10125068274150484,44,945.0
1455.0,36,555.0,7.207792207792208,4.834592577152699,15,421.0,0.25156037927269526,21,533.0,0.18284209807986487,36,954.0
1460.0,27,485.0,6.298701298701299,4.642587302961704,13,437.0,0.15034270031763275,14,512.0,0.22382599467449235,27,949.0
1465.0,29,526.0,6.8311688311688314,5.371055712005288,16,497.0,0.20370155854825875,13,537.0,0.2665382813842169,29,1034.0
1470.0,30,525.0,7.094594594594595,4.310053958748434,13,482.0,0.2535212121640813,17,590.0,0.196770298983312,30,1072.0
1475.0,39,685.0,9.256756756756756,3.7536649107771116,12,458.0,0.3239224856931016,27,706.0,0.12784920588954826,39,1164.0
1480.0,41,803.0,10.56578947368421,3.5674172919030456,12,502.0,0.32041784350409824,29,814.0,0.13593758304491288,41,1316.0
1485.0,45,958.0,12.282051282051283,3.7225222364019745,13,565.0,0.326395930588779,32,904.0,0.10679171231353426,45,1469.0
1490.0,48,1080.0,14.025974025974026,3.661269935956151,16,637.0,0.3006253196431115,32,925.0,0.11781462144656334,48,1562.0
1495.0,41,1042.0,13.189873417721518,4.190025410490643,18,723.0,0.3063789009870224,23,824.0,0.10512650811892058,41,1547.0
1500.0,38,1051.0,13.828947368421053,4.108811076384407,21,814.0,0.2526540031005206,17,742.0,0.17939849203222716,38,1556.0
1505.0,31,896.0,11.061728395061728,3.93661205631708,22,870.0,0.2056870982075368,9,762.0,0.2132264444119311,31,1632.0
1510.0,33,1002.0,12.683544303797468,4.532388371033572,20,944.0,0.26359764047602396,13,781.0,0.29631379977417543,33,1725.0
1515.0,39,1157.0,14.645569620253164,4.000289320870335,23,1033.0,0.24834781541134876,16,757.0,0.21489751556625988,39,1790.0
1520.0,33,1228.0,15.948051948051948,3.82149296272767,21,1120.0,0.21336742444659365,12,644.0,0.22654113561476005,33,1764.0
1525.0,29,1291.0,18.183098591549296,3.402492093637362,22,1197.0,0.17801550085884144,7,559.0,0.1683150612235754,29,1756.0
1530.0,33,1095.0,15.208333333333334,3.3316066692681012,22,1118.0,0.16643313900451334,11,606.0,0.17822636106933287,33,1724.0
1535.0,31,671.0,9.450704225352112,3.4870142287747616,19,905.0,0.2259304094493882,12,565.0,0.1389360882165868,31,1470.0
1540.0,29,482.0,6.426666666666667,4.245243959577999,16,767.0,0.252510155693469,13,468.0,0.19110830829505937,29,1235.0
1545.0,29,602.0,7.818181818181818,4.667149179396867,18,651.0,0.2340294825935964,11,517.0,0.2643726279788813,29,1168.0
1550.0,38,761.0,9.5125,4.213187487971483,22,579.0,0.18856140059709656,16,582.0,0.2520262724573606,38,1161.0
1555.0,44,814.0,10.30379746835443,2.9393568602780147,22,582.0,0.16425852971432897,22,681.0,0.17409538039066963,44,1263.0
1560.0,50,877.0,10.9625,2.660296441417978,22,575.0,0.21107788840420597,28,726.0,0.11793109203303856,50,1301.0
1565.0,44,844.0,10.168674698795181,3.292649648119401,20,564.0,0.20083436194877521,24,686.0,0.18078577102049004,44,1250.0
1570.0,37,896.0,10.541176470588235,4.235691335332935,20,549.0,0.18847001669997682,17,699.0,0.21874117096291976,37,1248.0
1575.0,35,997.0,11.202247191011235,3.9715467215795366,20,580.0,0.12483842422326051,15,753.0,0.2424621524628703,35,1333.0
1580.0,42,1114.0,12.377777777777778,4.254947533336167,21,581.0,0.17621616507929896,21,837.0,0.2440807763373066,42,1418.0
1585.0,43,882.0,10.137931034482758,3.590112418792191,19,566.0,0.17641573611685957,24,814.0,0.203855395403761,43,1380.0
1590.0,44,587.0,6.905882352941177,3.3203935273854093,16,471.0,0.22048640782375595,28,727.0,0.09872807462764645,44,1198.0
1595.0,52,680.0,8.0,2.7724226738489066,20,504.0,0.16187690424922638,32,806.0,0.07088025263435162,52,1310.0
1600.0,46,700.0,7.954545454545454,3.8191606140349212,20,539.0,0.1496225883452659,26,827.0,0.12960145909903847,46,1366.0
1605.0,40,740.0,8.705882352941176,3.935546770406782,21,601.0,0.19171731799932826,19,826.0,0.18915315635809962,40,1427.0
1610.0,40,839.0,10.108433734939759,4.4381977303994145,23,642.0,0.2155300718483703,17,782.0,0.2695979977994891,40,1424.0
1615.0,35,896.0,10.541176470588235,4.539517562095278,21,629.0,0.18393483750921075,14,748.0,0.33912558658610825,35,1377.0
1620.0,34,911.0,11.246913580246913,4.187759402107992,18,604.0,0.2532558701691295,16,675.0,0.2074657609809302,34,1279.0
1625.0,39,713.0,8.9125,3.5287773225809076,18,659.0,0.2165300617605293,21,548.0,0.15406276279295159,39,1207.0
1630.0,42,785.0,9.691358024691358,3.7728197211611323,21,713.0,0.20665599312432603,21,467.0,0.13599826958053265,42,1180.0
1635.0,48,948.0,12.0,3.275013484624504,25,832.0,0.17595869120321805,23,515.0,0.1371552332695943,48,1347.0
1640.0,40,966.0,11.925925925925926,3.715951508021556,23,892.0,0.19182085876248456,17,488.0,0.17226016305373626,40,1380.0
1645.0,31,900.0,10.714285714285714,4.047694454990432,18,883.0,0.17018926348694086,13,476.0,0.20048012619240094,31,1359.0
1650.0,36,934.0,11.119047619047619,4.795464933374667,18,871.0,0.18087837628652256,18,473.0,0.23507949328025146,36,1344.0
1655.0,38,1025.0,12.202380952380953,4.5400758918079545,19,859.0,0.1966699413009612,19,499.0,0.20032270215137435,38,1358.0
1660.0,36,783.0,9.548780487804878,4.294694806586229,20,748.0,0.20418039549862693,16,476.0,0.1916532729968669,36,1224.0
1665.0,28,369.0,4.6125,4.855620188043545,14,492.0,0.2806111109009728,14,449.0,0.25133247219235244,28,941.0
1670.0,28,364.0,4.493827160493828,4.7497445497603135,13,505.0,0.313351319286414,15,410.0,0.22921948927361027,28,915.0
1675.0,36,422.0,5.341772151898734,3.8139428339117325,18,492.0,0.22799833502450612,18,439.0,0.20453784061531358,36,931.0
1680.0,37,525.0,6.5625,3.9854780098009073,23,528.0,0.20600352393852803,14,456.0,0.19436860006540876,37,984.0
1685.0,35,610.0,7.530864197530864,4.485829452001611,21,581.0,0.18479701256244854,14,503.0,0.27114240895538827,35,1084.0
1690.0,43,730.0,9.125,3.779099970000884,22,522.0,0.1986294479619416,21,592.0,0.20430507606529183,43,1114.0
1695.0,44,749.0,9.481012658227849,3.3685485582287766,17,381.0,0.25225783804839835,27,694.0,0.1773783386120618,44,1075.0
1700.0,42,775.0,9.451219512195122,3.6023082234682273,16,405.0,0.26208856947170217,26,774.0,0.1729760994952956,42,1179.0
1705.0,44,662.0,7.788235294117647,3.8537513688059235,20,399.0,0.2561977399964786,24,731.0,0.19142787564044808,44,1130.0
1710.0,39,588.0,6.837209302325581,4.2406125409687,18,428.0,0.26091662981181646,21,564.0,0.2214148670228614,39,992.0
1715.0,48,759.0,8.433333333333334,3.8518869800301667,23,427.0,0.2055075039108357,25,663.0,0.192405097269485,48,1090.0
1720.0,55,994.0,10.923076923076923,3.7662451880704393,23,526.0,0.23096540831757081,32,808.0,0.19546619788317604,55,1334.0
1725.0,55,1087.0,11.945054945054945,3.2692323402257752,24,586.0,0.2290560258888147,31,878.0,0.16922327229386983,55,1464.0
1730.0,54,836.0,9.28888888888889,2.5950188387792,27,625.0,0.054072162750576754,27,840.0,0.19254650879220012,54,1465.0
1735.0,44,686.0,7.538461538461538,3.8161627372577147,22,597.0,0.09195908677991499,22,794.0,0.22722859222477274,44,1391.0
1740.0,32,656.0,7.208791208791209,4.559543123012901,16,593.0,0.20131505815394488,16,712.0,0.1879455195750892,32,1305.0
1745.0,36,720.0,8.089887640449438,4.581071119738173,19,658.0,0.24030195238347346,17,666.0,0.19279250541048665,36,1324.0
1750.0,47,780.0,9.176470588235293,3.157661636495425,23,688.0,0.2520769897690528,24,682.0,0.14231712827697324,47,1370.0
1755.0,47,683.0,8.035294117647059,2.978875254787207,22,660.0,0.2123247911636873,25,657.0,0.1361246357053475,47,1317.0
1760.0,40,628.0,7.056179775280899,3.23031959641814,22,691.0,0.17408610866357344,18,659.0,0.21112464368034647,40,1350.0
1765.0,37,532.0,5.846153846153846,3.809562676142998,19,679.0,0.1956295782256866,18,609.0,0.2193439518627315,37,1288.0
1770.0,46,669.0,7.271739130434782,3.5489938748042946,21,703.0,0.2089202912869562,25,655.0,0.15137065334788438,46,1358.0
1775.0,45,799.0,9.079545454545455,3.408774900972901,22,686.0,0.12993551574139003,23,657.0,0.17809291423292087,45,1343.0
1780.0,43,933.0,10.848837209302326,3.002836615724358,23,744.0,0.06686427311663345,20,701.0,0.1767132007977819,43,1445.0
1785.0,42,1064.0,12.229885057471265,3.450867339280922,19,758.0,0.1358329327319189,23,731.0,0.1517554421023061,42,1489.0
1790.0,47,1018.0,11.701149425287356,3.176358910258751,19,778.0,0.19171486393686993,28,764.0,0.11024183810398423,47,1542.0
1795.0,50,1077.0,12.523255813953488,3.986204811020784,22,829.0,0.16238439663147558,28,735.0,0.203036038932852,50,1564.0
1800.0,48,968.0,11.950617283950617,3.090929547794884,22,787.0,0.1523807786622643,26,790.0,0.19356584498839022,48,1577.0
1805.0,44,725.0,8.841463414634147,3.2427150153775885,19,688.0,0.17497602543824106,25,778.0,0.15377849534285562,44,1466.0
1810.0,41,494.0,5.811764705882353,3.335740340830365,22,689.0,0.12530933178614503,19,726.0,0.1824144329862717,41,1415.0
1815.0,43,532.0,6.186046511627907,4.088245984184111,21,685.0,0.22599117839676278,22,665.0,0.15099581901248504,43,1350.0
1820.0,50,732.0,8.611764705882353,3.757178085980269,22,755.0,0.2313468856435285,28,722.0,0.15358431484076737,50,1477.0
1825.0,50,902.0,11.0,3.03489761263042,24,870.0,0.12850090747071938,26,720.0,0.17544752574638242,50,1590.0
1830.0,43,998.0,12.170731707317072,2.733087425632905,24,842.0,0.11715697936859129,19,763.0,0.19328384336935744,43,1605.0
1835.0,46,1148.0,13.045454545454545,3.3162129728326275,23,732.0,0.1532512026508842,23,833.0,0.21377792237937374,46,1565.0
1840.0,49,1071.0,12.03370786516854,3.205278845231451,21,715.0,0.22520273082455655,28,888.0,0.18983260801671695,49,1603.0
1845.0,46,774.0,8.89655172413793,3.0357136585489903,14,566.0,0.2589168829749032,32,932.0,0.08812471218939576,46,1498.0
1850.0,49,874.0,9.71111111111111,3.3168529255007844,10,424.0,0.31273478788374104,39,1058.0,0.04819509704299917,49,1482.0
1855.0,50,1055.0,11.344086021505376,3.633558799904245,10,382.0,0.34593014982255493,40,1255.0,0.06435013197295715,50,1637.0
1860.0,53,1196.0,12.72340425531915,3.482249490459845,16,426.0,0.300963928894454,37,1345.0,0.1277466643119953,53,1771.0
1865.0,50,1195.0,12.578947368421053,3.3851607399306762,22,522.0,0.21165644680057882,28,1307.0,0.17220060966775472,50,1829.0
1870.0,46,1042.0,11.204301075268818,3.0566649642707033,26,590.0,0.14397995696539703,20,1328.0,0.16968709779625238,46,1918.0
1875.0,45,1132.0,11.91578947368421,3.515728128532663,25,657.0,0.1355913218856241,20,1387.0,0.22190399391463408,45,2044.0
1880.0,50,1264.0,13.591397849462366,2.6615782547428797,24,660.0,0.11720198283000902,26,1498.0,0.1807304447283629,50,2158.0
1885.0,53,1299.0,13.819148936170214,2.4455293261360915,19,561.0,0.17390034336844762,34,1640.0,0.07824033963773334,53,2201.0
1890.0,56,1104.0,11.5,2.9927863196876316,14,502.0,0.21683660439473895,42,1616.0,0.0806080474748547,56,2118.0
1895.0,46,644.0,6.639175257731959,3.9252158049211223,11,426.0,0.3217198280961644,35,1400.0,0.10362068646081735,46,1826.0
1900.0,48,824.0,8.583333333333334,4.501357285113678,14,394.0,0.2916644658757847,34,1257.0,0.18497546163852643,48,1651.0
1905.0,53,1057.0,11.010416666666666,3.5978554021474545,18,422.0,0.2447523152726029,35,1373.0,0.14907632769770124,53,1795.0
1910.0,51,1178.0,12.4,3.356916327082851,16,397.0,0.24203694937150297,35,1487.0,0.14484507247033812,51,1884.0
1915.0,48,1321.0,13.760416666666666,3.379874606977824,13,397.0,0.21212819972432823,35,1587.0,0.15267474568175513,48,1984.0
1920.0,51,1370.0,13.7,3.1359866800212983,17,471.0,0.1616077965411457,34,1586.0,0.14560521063330892,51,2057.0
1925.0,50,1137.0,11.257425742574258,3.2659018931228663,22,515.0,0.1611782909373304,28,1424.0,0.1652807632080761,50,1939.0
1930.0,39,917.0,9.652631578947368,3.917401113809936,17,567.0,0.18157765069832857,22,1259.0,0.19722502387272703,39,1826.0
1935.0,33,785.0,8.351063829787234,4.334025491099097,15,621.0,0.17689616549240944,18,1020.0,0.22099000721704148,33,1641.0
1940.0,32,890.0,10.0,5.562235761403049,16,662.0,0.2416105808977374,16,795.0,0.2909929247796797,32,1457.0
1945.0,29,834.0,9.811764705882354,5.439188061936224,15,635.0,0.23110130434942897,14,677.0,0.31553311243817195,29,1312.0
1950.0,37,980.0,11.951219512195122,4.841535721370553,19,682.0,0.239991459892168,18,659.0,0.2461744936636018,37,1341.0
1955.0,39,979.0,12.714285714285714,4.333919353957262,20,766.0,0.27648027429946315,19,640.0,0.27527534035170603,39,1406.0
1960.0,35,1057.0,13.907894736842104,4.110864442436851,15,814.0,0.25255800941996454,20,612.0,0.21451441595110868,35,1426.0
1965.0,38,1175.0,14.873417721518987,3.9594096911980112,18,871.0,0.2674129859033717,20,598.0,0.11783292950685852,38,1469.0
1970.0,34,1247.0,15.784810126582279,4.916012553361696,18,936.0,0.2521821401174153,16,494.0,0.10744176731048423,34,1430.0
1975.0,30,1168.0,15.168831168831169,4.930908678600173,16,958.0,0.21161814827411846,14,417.0,0.13616094584509783,30,1375.0
1980.0,32,1123.0,15.175675675675675,4.845163930741293,18,1003.0,0.19208624817047124,14,365.0,0.17172680560316617,32,1368.0
1985.0,37,888.0,12.869565217391305,4.506386742418139,18,876.0,0.25600325414309594,19,371.0,0.2040360689127766,37,1247.0
1990.0,31,484.0,7.446153846153846,4.787160937992674,13,530.0,0.33627367521144774,18,449.0,0.2599201531842005,31,979.0
1995.0,40,657.0,10.107692307692307,3.9333933139494857,19,298.0,0.2387778388928655,21,547.0,0.2625164508112804,40,845.0
2000.0,44,865.0,12.91044776119403,3.0816029494351715,22,343.0,0.13713566978195835,22,657.0,0.23887960705547434,44,1000.0
2005.0,48,876.0,12.0,2.2502585378496645,22,400.0,0.122367660403401,26,704.0,0.13452733141569045,48,1104.0
2010.0,43,968.0,12.736842105263158,3.35944253362646,13,378.0,0.2545790773831193,30,799.0,0.1187735581566154,43,1177.0
2015.0,37,776.0,9.822784810126583,4.1764968319726306,9,339.0,0.32689639117401226,28,825.0,0.12124884795451735,37,1164.0
2020.0,40,816.0,10.329113924050633,4.5061094674563735,14,308.0,0.2896783303174517,26,785.0,0.15295087858219614,40,1093.0
2025.0,43,803.0,10.294871794871796,3.2603993654763,15,338.0,0.2069173350259763,28,761.0,0.13701639512587782,43,1099.0
2030.0,35,527.0,6.5875,3.567587725491016,13,332.0,0.1719423471996505,22,651.0,0.11927444159314098,35,983.0
2035.0,26,438.0,5.7631578947368425,5.781657907395807,11,331.0,0.3140881499894924,15,558.0,0.2534394985233637,26,889.0
2040.0,19,459.0,6.202702702702703,6.656338237771923,11,362.0,0.3229479661497675,8,446.0,0.3444221737025217,19,808.0
2045.0,22,561.0,8.014285714285714,6.791114493843644,14,415.0,0.17838789227258267,8,358.0,0.38287369489438133,22,773.0
2050.0,29,688.0,11.096774193548388,5.723010622998618,16,489.0,0.07960900986248684,13,312.0,0.3714073628838082,29,801.0
2055.0,27,594.0,9.737704918032787,5.2066162097219175,13,412.0,0.1871615002363145,14,375.0,0.18716415217854535,27,787.0
2060.0,31,590.0,10.350877192982455,4.811153146632805,10,289.0,0.2958632680193429,21,465.0,0.14357449445046427,31,754.0
2065.0,30,676.0,13.254901960784315,3.587649644385657,8,274.0,0.25755692007673786,22,572.0,0.16239504793236667,30,846.0
2070.0,29,661.0,12.471698113207546,4.165969785023084,9,292.0,0.2632649969170883,20,589.0,0.2083696290393603,29,881.0
2075.0,25,669.0,13.117647058823529,4.762569000316788,8,324.0,0.29046714110644123,17,581.0,0.23555886419506245,25,905.0
2080.0,24,571.0,10.773584905660377,4.819967260810354,9,366.0,0.37778130515283426,15,518.0,0.17235185094331468,24,884.0
2085.0,24,468.0,8.50909090909091,5.198368889614605,6,315.0,0.4316429155408392,18,408.0,0.1698989120931383,24,723.0
2090.0,25,432.0,7.714285714285714,5.3406327758141146,6,226.0,0.5142692119896083,19,505.0,0.19647391029995273,25,731.0
2095.0,27,566.0,10.290909090909091,5.76043727405717,7,164.0,0.5202028172048814,20,604.0,0.282109388558558,27,768.0
2100.0,25,510.0,8.64406779661017,4.163429519021977,7,189.0,0.3120045029966137,18,581.0,0.23982585128792916,25,770.0
2105.0,21,303.0,5.315789473684211,4.347249877205405,8,214.0,0.34458740549378675,13,454.0,0.1583647805973684,21,668.0
2110.0,20,342.0,6.0,6.023703681750778,10,259.0,0.28740937002228817,10,331.0,0.289472456743121,20,590.0
2115.0,16,295.0,5.175438596491228,6.058285811964206,7,155.0,0.21690868498347227,9,366.0,0.2739753074050268,16,521.0
2120.0,21,362.0,6.703703703703703,5.715548541012266,7,143.0,0.2473010128903994,14,411.0,0.2554531090952203,21,554.0
2125.0,22,440.0,8.627450980392156,5.644085717680967,7,175.0,0.3468487838623134,15,428.0,0.2606617855894042,22,603.0
2130.0,20,486.0,9.346153846153847,5.694248827775199,8,210.0,0.4137680960662773,12,392.0,0.2437769251986596,20,602.0
2135.0,19,558.0,11.387755102040817,5.188411609635406,6,230.0,0.4378795462551157,13,442.0,0.2101041598933142,19,672.0
2140.0,27,675.0,13.5,4.900355028623091,10,268.0,0.3145405258149263,17,522.0,0.2085452422626168,27,790.0
2145.0,26,593.0,12.10204081632653,4.479488680164731,8,197.0,0.28944960634191924,18,606.0,0.20578527459255144,26,803.0
2150.0,21,605.0,12.872340425531915,4.12434394416637,6,99.0,0.25377211683597695,15,639.0,0.2041096255549004,21,738.0
2155.0,19,631.0,13.145833333333334,5.211244273301687,5,109.0,0.2866043747998795,14,627.0,0.25033725720839195,19,736.0
