step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,29,394.0,6.793103448275862,4.54296656265427,10,193.0,0.4293531389821854,19,445.0,0.18809739464044703,29,638.0
2220.0,26,391.0,6.516666666666667,4.282844166636333,7,182.0,0.32453419915669135,19,471.0,0.1488851915032426,26,653.0
2225.0,26,331.0,5.516666666666667,4.259734730960675,7,165.0,0.30685810759729965,19,468.0,0.1463013447419088,26,633.0
2230.0,27,299.0,4.983333333333333,4.011827323856043,6,117.0,0.34679565436485216,21,470.0,0.08116730710988519,27,587.0
2235.0,20,239.0,3.8548387096774195,5.609077610075635,8,136.0,0.3644966566457203,12,394.0,0.2050622705854455,20,530.0
2240.0,20,307.0,4.873015873015873,6.758702587383828,10,174.0,0.2714496438559894,10,375.0,0.36145096289083734,20,549.0
2245.0,23,377.0,5.984126984126984,5.927707233105943,11,230.0,0.28051745662505906,12,356.0,0.2562463788905313,23,586.0
2250.0,27,363.0,6.05,4.59025858918147,10,243.0,0.25957829257009957,17,367.0,0.23027307862050203,27,610.0
2255.0,24,337.0,5.912280701754386,5.41376627021009,8,255.0,0.4129277672935633,16,361.0,0.3068432633283777,24,616.0
2260.0,22,292.0,5.12280701754386,4.981561506086713,7,225.0,0.45053307130586245,15,388.0,0.2547556970735831,22,613.0
2265.0,25,317.0,5.372881355932203,4.945430012418475,7,163.0,0.3979581069845359,18,457.0,0.2102634140892376,25,620.0
2270.0,30,335.0,5.403225806451613,4.06037028592192,10,186.0,0.35837593566450815,20,464.0,0.1766799463812019,30,650.0
2275.0,25,250.0,3.90625,5.531131775667214,12,220.0,0.4049172452038869,13,376.0,0.2422667928433029,25,596.0
2280.0,24,269.0,4.075757575757576,4.788410999479769,12,245.0,0.2752136886920789,12,369.0,0.20893934203552347,24,614.0
2285.0,27,297.0,4.367647058823529,5.442802606052707,11,263.0,0.3414292961310285,16,358.0,0.2416343938605863,27,621.0
2290.0,33,414.0,6.369230769230769,4.470985709801635,14,303.0,0.29106897658984304,19,371.0,0.26121032526779087,33,674.0
2295.0,25,434.0,6.78125,4.309369654093951,13,346.0,0.28095048799984634,12,339.0,0.26573138042365646,25,685.0
2300.0,24,435.0,6.590909090909091,4.4881282970281156,12,358.0,0.19288278026346956,12,344.0,0.27493039172542316,24,702.0
2305.0,28,409.0,5.76056338028169,4.7182342893995814,12,299.0,0.14339048971517168,16,377.0,0.2185320564238866,28,676.0
2310.0,34,447.0,6.04054054054054,5.158047027803981,13,303.0,0.2637949092783572,21,428.0,0.20188468689980194,34,731.0
2315.0,28,480.0,6.575342465753424,5.5867027444233495,8,325.0,0.438486522729117,20,444.0,0.2419177477970385,28,769.0
2320.0,30,532.0,7.6,4.921433577725416,9,334.0,0.5077598455297164,21,460.0,0.1427156463851076,30,794.0
2325.0,27,498.0,7.014084507042254,5.037850084639376,11,380.0,0.40416767835442796,16,434.0,0.12464421092909007,27,814.0
2330.0,19,410.0,5.942028985507246,5.631038080638845,9,366.0,0.3162203243465534,10,355.0,0.23720331659253024,19,721.0
2335.0,26,477.0,7.014705882352941,5.974181816370196,12,394.0,0.28336874172693244,14,322.0,0.30794926164708447,26,716.0
2340.0,30,593.0,9.123076923076923,5.174975835030252,13,456.0,0.2905270878852644,17,350.0,0.25925249384226956,30,806.0
2345.0,22,530.0,8.412698412698413,5.908342046888669,11,400.0,0.3210458450617713,11,333.0,0.29238941872981367,22,733.0
2350.0,21,291.0,4.619047619047619,4.869297981052514,10,274.0,0.24780238965527943,11,315.0,0.21324570068561247,21,589.0
2355.0,27,393.0,6.046153846153846,4.674089613055665,9,300.0,0.3055145899705497,18,336.0,0.20570537388219157,27,636.0
2360.0,33,440.0,7.213114754098361,4.434684622149029,15,348.0,0.2947225780781668,18,350.0,0.19866839219324534,33,698.0
2365.0,27,302.0,4.575757575757576,4.83509787405082,12,332.0,0.36433094301043123,15,332.0,0.1959059829643723,27,664.0
2370.0,29,387.0,5.375,5.1316576371970575,11,280.0,0.381444426368798,18,410.0,0.21820732191963804,29,690.0
2375.0,35,549.0,7.32,5.509761988567782,14,342.0,0.4410251723810206,21,513.0,0.2864683460035773,35,855.0
2380.0,33,649.0,8.653333333333334,4.956425255253499,10,296.0,0.3927813588512918,23,579.0,0.26108436450370204,33,875.0
2385.0,37,747.0,9.96,4.438904656061117,12,267.0,0.2902724368458361,25,639.0,0.20045882933734918,37,906.0
2390.0,42,760.0,10.555555555555555,2.922858446716007,17,312.0,0.20106963512315876,25,664.0,0.12980021760658497,42,976.0
2395.0,36,620.0,9.253731343283581,3.0857028614651134,17,378.0,0.17973678160806253,19,600.0,0.09088987629976392,36,978.0
2400.0,30,388.0,5.705882352941177,3.008669475350225,17,361.0,0.12312113523269012,13,549.0,0.11588791107486142,30,910.0
2405.0,29,307.0,4.385714285714286,4.302305427848325,14,358.0,0.21886509153813805,15,528.0,0.19153188707947214,29,886.0
2410.0,32,370.0,5.4411764705882355,4.5784303275521685,14,350.0,0.2603050600297961,18,520.0,0.22994837707424232,32,870.0
2415.0,22,386.0,5.848484848484849,4.734769556304923,10,382.0,0.23549660483223378,12,445.0,0.28719927708079446,22,827.0
2420.0,23,448.0,6.892307692307693,4.5558524776102125,12,398.0,0.17097582561192406,11,469.0,0.25692844221701244,23,867.0
2425.0,32,534.0,8.215384615384615,4.275197064842269,13,393.0,0.24072893988908334,19,530.0,0.16339401045687946,32,923.0
2430.0,36,611.0,9.119402985074627,3.752616006601434,13,374.0,0.24294190522259348,23,562.0,0.15205881205623367,36,936.0
2435.0,31,706.0,11.206349206349206,4.220061972763388,14,411.0,0.29832417297685015,17,539.0,0.24167353763872526,31,950.0
2440.0,31,673.0,10.515625,3.8378596699562113,17,470.0,0.22213155731611187,14,476.0,0.2247552002071426,31,946.0
2445.0,28,678.0,9.970588235294118,4.473697757146603,15,523.0,0.2551470875374314,13,440.0,0.20749058734897396,28,963.0
2450.0,34,724.0,10.647058823529411,4.397832747152511,13,515.0,0.36029306223037305,21,516.0,0.1507388008210646,34,1031.0
2455.0,35,773.0,11.367647058823529,4.091634299973977,8,439.0,0.3520851629994633,27,640.0,0.13553627989560277,35,1079.0
2460.0,37,692.0,10.176470588235293,3.273129577278745,10,462.0,0.20772185444853988,27,638.0,0.18610353094397533,37,1100.0
2465.0,39,770.0,10.845070422535212,4.1448001549981335,15,529.0,0.21769844988792128,24,591.0,0.24886337460955785,39,1120.0
2470.0,39,835.0,11.283783783783784,4.101016186815941,13,581.0,0.32207510992329735,26,618.0,0.14494947097223318,39,1199.0
2475.0,35,767.0,10.226666666666667,4.644516624198189,14,635.0,0.3404682864137702,21,584.0,0.13483325866642157,35,1219.0
2480.0,26,443.0,5.986486486486487,4.2540691603697685,12,516.0,0.19308771427095092,14,628.0,0.19101129541591935,26,1144.0
2485.0,27,383.0,5.2465753424657535,4.9451792136682355,6,324.0,0.2744905956132518,21,729.0,0.234770288549108,27,1053.0
2490.0,30,382.0,5.232876712328767,4.141267100253872,6,339.0,0.2541319175087055,24,748.0,0.21515841216465428,30,1087.0
2495.0,40,458.0,6.63768115942029,3.711308274196597,13,383.0,0.15580071637602283,27,749.0,0.18326928956972113,40,1132.0
2500.0,42,596.0,8.164383561643836,3.505618584895771,15,456.0,0.24015133255858173,27,792.0,0.12369502537596766,42,1248.0
2505.0,39,639.0,8.52,4.153636711189527,15,531.0,0.27256685245559337,24,751.0,0.15279046416504213,39,1282.0
2510.0,33,631.0,9.014285714285714,3.4526979631089616,14,498.0,0.26450023162664277,19,844.0,0.13876769232746014,33,1342.0
2515.0,34,687.0,9.16,3.7331514870363685,11,429.0,0.23298674789912907,23,950.0,0.14098929731784388,34,1379.0
2520.0,41,647.0,8.863013698630137,3.695561295415372,13,451.0,0.28208890880904197,28,952.0,0.14682502914340714,41,1403.0
2525.0,41,646.0,8.849315068493151,3.674369303175235,17,528.0,0.2858999214319564,24,897.0,0.11146296048630576,41,1425.0
2530.0,39,713.0,9.381578947368421,3.388287866555057,13,566.0,0.28698920544982515,26,919.0,0.1029648396016458,39,1485.0
2535.0,36,721.0,9.743243243243244,4.568344000080013,14,590.0,0.35632959550740295,22,836.0,0.13895377421614424,36,1426.0
2540.0,34,776.0,10.486486486486486,4.773678837948707,16,663.0,0.22582688995376995,18,761.0,0.1660816985972218,34,1424.0
2545.0,33,824.0,10.842105263157896,5.092520028694353,16,656.0,0.1712686701168154,17,835.0,0.23466057141081623,33,1491.0
2550.0,38,934.0,12.794520547945206,3.994998672127996,13,616.0,0.22519378628629436,25,940.0,0.18525460700313182,38,1556.0
2555.0,39,890.0,12.535211267605634,3.537188484734829,13,475.0,0.24739942201710236,26,982.0,0.20414078565449334,39,1457.0
2560.0,31,693.0,9.9,3.8383142945508806,9,327.0,0.24419513203657817,22,962.0,0.19100392538783878,31,1289.0
2565.0,25,591.0,7.88,3.6876838358569874,8,310.0,0.27070439083834213,17,919.0,0.1369228776100918,25,1229.0
2570.0,29,570.0,7.402597402597403,4.675241756261154,11,339.0,0.35760305338651444,18,817.0,0.17737847683277436,29,1156.0
2575.0,34,671.0,8.946666666666667,4.035983166048944,11,252.0,0.30409149941826186,23,851.0,0.19086979845432273,34,1103.0
2580.0,32,731.0,9.878378378378379,4.315177844739854,10,198.0,0.2394039790420996,22,857.0,0.20375104879881845,32,1055.0
2585.0,30,842.0,11.078947368421053,4.600420939485028,12,224.0,0.28269239057881795,18,890.0,0.2060952191333842,30,1114.0
2590.0,31,698.0,8.948717948717949,4.270201487460544,13,278.0,0.24793249034785841,18,749.0,0.19051096574833754,31,1027.0
2595.0,33,520.0,6.753246753246753,4.49553244516018,15,352.0,0.352385997243431,18,604.0,0.16906283948724396,33,956.0
2600.0,32,570.0,7.702702702702703,3.9746656879733324,14,403.0,0.3432407714991049,18,663.0,0.12250926282194351,32,1066.0
2605.0,31,638.0,9.114285714285714,4.296836972980415,15,436.0,0.21855131060004454,16,691.0,0.19407980309416628,31,1127.0
2610.0,35,637.0,9.1,3.3451221614609863,16,399.0,0.05024630062634003,19,727.0,0.22576998125125347,35,1126.0
2615.0,27,428.0,6.114285714285714,4.278522167102191,11,318.0,0.21634691231120937,16,728.0,0.25266688610380217,27,1046.0
2620.0,31,523.0,7.366197183098592,5.127172821910823,12,364.0,0.30579781728394717,19,742.0,0.2609284139368021,31,1106.0
2625.0,35,501.0,7.056338028169014,4.6780482736850555,15,397.0,0.3236150360665366,20,697.0,0.20674000520599733,35,1094.0
2630.0,36,474.0,6.869565217391305,3.977104615597981,16,410.0,0.2657224994050126,20,674.0,0.13835749510937537,36,1084.0
2635.0,39,581.0,8.183098591549296,3.718764048932517,16,387.0,0.2694374895498105,23,786.0,0.1464787867848466,39,1173.0
2640.0,45,716.0,9.808219178082192,3.7427379926150697,17,414.0,0.252353084512376,28,911.0,0.20331604543127133,45,1325.0
2645.0,44,830.0,11.066666666666666,3.324223429447975,22,473.0,0.14303512387835723,22,969.0,0.23990001848120523,44,1442.0
2650.0,36,705.0,9.276315789473685,3.81606987451478,20,457.0,0.1803067151643644,16,952.0,0.2637036075713187,36,1409.0
2655.0,32,565.0,7.151898734177215,4.3451737731631255,17,376.0,0.19680366810750707,15,861.0,0.23754075629734833,32,1237.0
2660.0,37,390.0,4.814814814814815,4.2395551358635934,16,401.0,0.22520683450123782,21,719.0,0.23111396495763314,37,1120.0
2665.0,34,296.0,3.654320987654321,4.358473887206064,14,363.0,0.32405940971927616,20,742.0,0.16270941532914793,34,1105.0
2670.0,37,355.0,4.329268292682927,4.319559002392678,13,376.0,0.3084246993978433,24,767.0,0.12584294715600208,37,1143.0
2675.0,42,393.0,4.623529411764705,4.171453715641902,16,387.0,0.26797341203541053,26,813.0,0.12370271446370201,42,1200.0
2680.0,37,360.0,4.235294117647059,4.25356996534201,17,382.0,0.24002799254198184,20,760.0,0.21290737576325927,37,1142.0
2685.0,34,355.0,4.080459770114943,4.319032994611249,18,327.0,0.16806537668587868,16,721.0,0.2821564920983765,34,1048.0
2690.0,39,395.0,4.647058823529412,4.044083624976935,20,362.0,0.1582831783302831,19,619.0,0.2548649779265794,39,981.0
2695.0,37,393.0,4.7926829268292686,3.9745402659338054,15,333.0,0.24495202797721738,22,668.0,0.16480301021829302,37,1001.0
2700.0,41,518.0,6.317073170731708,3.6054796692457254,13,354.0,0.2588668965688165,28,725.0,0.09001693958822599,41,1079.0
2705.0,46,607.0,7.058139534883721,3.9470290681229803,16,353.0,0.2684417565711839,30,780.0,0.12418160828248591,46,1133.0
2710.0,39,614.0,6.9772727272727275,4.649605600411442,18,391.0,0.2534488243838005,21,753.0,0.23258872134743117,39,1144.0
2715.0,30,642.0,7.552941176470588,5.026205922329827,15,388.0,0.2160166626682928,15,716.0,0.2806885723433189,30,1104.0
2720.0,28,476.0,5.804878048780488,5.083218420346177,14,385.0,0.2247696443156929,14,627.0,0.27234616245819165,28,1012.0
2725.0,37,540.0,7.012987012987013,4.682631727539723,21,430.0,0.16784581929500839,16,565.0,0.21381595669342526,37,995.0
2730.0,42,586.0,7.918918918918919,3.973223711435912,19,430.0,0.17770402661347304,23,624.0,0.169477836979526,42,1054.0
2735.0,39,608.0,8.0,3.8169026386387044,16,365.0,0.20573232012464732,23,681.0,0.17517089900769767,39,1046.0
2740.0,31,623.0,8.652777777777779,4.241764957523815,15,369.0,0.17770152126588046,16,675.0,0.292872011909277,31,1044.0
2745.0,31,580.0,7.945205479452055,4.236848216203661,17,369.0,0.18457907180170635,14,589.0,0.24551833917320845,31,958.0
2750.0,32,452.0,6.026666666666666,3.7839141278748434,16,388.0,0.1884286034319434,16,484.0,0.1975222984644971,32,872.0
2755.0,36,442.0,5.815789473684211,3.772745544931837,10,335.0,0.2551939140849402,26,497.0,0.16453686407350046,36,832.0
2760.0,34,417.0,5.2784810126582276,3.7981501396634463,10,331.0,0.2951124822634217,24,513.0,0.14371327462114675,34,844.0
2765.0,39,513.0,6.180722891566265,4.16233640424082,13,342.0,0.32938671696278554,26,514.0,0.20333893106904313,39,856.0
2770.0,42,596.0,6.696629213483146,4.015077713848457,15,356.0,0.3602047440073793,27,560.0,0.19863352976064555,42,916.0
2775.0,35,535.0,5.752688172043011,4.494492517917923,13,343.0,0.34864462260958967,22,575.0,0.20787925164667376,35,918.0
2780.0,31,580.0,6.304347826086956,5.675318739689439,15,381.0,0.3336289047560765,16,554.0,0.26399292442668915,31,935.0
2785.0,28,536.0,6.090909090909091,5.197142486330443,15,408.0,0.3020494168882477,13,534.0,0.24185666903757996,28,942.0
2790.0,39,600.0,6.896551724137931,3.7337488459694224,21,485.0,0.15537413405340283,18,504.0,0.1794694935573977,39,989.0
2795.0,48,584.0,6.790697674418604,3.0957588023696725,25,442.0,0.1851679117387845,23,552.0,0.1656223252797853,48,994.0
2800.0,42,622.0,7.149425287356322,4.1152268220653045,23,365.0,0.23297171478173073,19,557.0,0.22724391262683713,42,922.0
2805.0,39,616.0,6.921348314606742,4.181882691603372,23,425.0,0.18666043450689174,16,543.0,0.31062920661502175,39,968.0
2810.0,41,625.0,6.793478260869565,4.4797971061462984,23,469.0,0.2216069223022561,18,528.0,0.2998264984151076,41,997.0
2815.0,48,606.0,6.3125,3.7505872330027628,24,533.0,0.2485481258397704,24,521.0,0.1711078114367791,48,1054.0
2820.0,47,498.0,5.1875,3.9689515864386418,17,519.0,0.283360214723672,30,537.0,0.1307326816814379,47,1056.0
2825.0,48,634.0,6.817204301075269,3.780612286616022,19,501.0,0.27699187334212977,29,605.0,0.10048244648822441,48,1106.0
2830.0,47,643.0,6.913978494623656,3.6790960677845645,23,486.0,0.17875981868004234,24,618.0,0.11312738045808914,47,1104.0
2835.0,45,583.0,6.268817204301075,3.3548320327561463,28,544.0,0.0717299010612729,17,607.0,0.17274993823864973,45,1151.0
2840.0,46,722.0,7.763440860215054,4.293576521106696,26,641.0,0.16693064931462845,20,581.0,0.25538451185927336,46,1222.0
2845.0,45,859.0,9.873563218390805,3.3816311405173995,20,681.0,0.21441662642449832,25,638.0,0.15193008576092204,45,1319.0
2850.0,48,845.0,9.941176470588236,2.71700221587139,21,698.0,0.19632005187749876,27,706.0,0.10105796033761424,48,1404.0
2855.0,46,732.0,8.511627906976743,3.160108945210003,18,627.0,0.19084506003665344,28,779.0,0.1336768856146509,46,1406.0
2860.0,38,639.0,7.261363636363637,3.6631121624035243,18,605.0,0.15045303505307026,20,752.0,0.19542172289882773,38,1357.0
2865.0,35,324.0,3.7241379310344827,3.5795386857017,19,563.0,0.08770388574112757,16,728.0,0.20604966731387728,35,1291.0
2870.0,40,359.0,3.988888888888889,3.6847055627750858,19,607.0,0.15542585917966878,21,667.0,0.19592406122810785,40,1274.0
2875.0,40,420.0,4.565217391304348,3.564041551345293,16,589.0,0.24124252891723977,24,698.0,0.1316041779965608,40,1287.0
2880.0,40,556.0,6.390804597701149,4.088990256484195,18,622.0,0.33504678925407794,22,663.0,0.11190106721183699,40,1285.0
2885.0,39,566.0,6.5813953488372094,4.152784440057776,15,578.0,0.26872970460994083,24,672.0,0.16490814638981063,39,1250.0
2890.0,36,560.0,6.91358024691358,3.5864614955946643,17,494.0,0.19781846876595233,19,726.0,0.20483533448654573,36,1220.0
2895.0,38,607.0,7.5875,2.8544871652899557,15,549.0,0.20361977564308817,23,757.0,0.13539758573048077,38,1306.0
2900.0,44,612.0,7.555555555555555,3.329792627064103,17,593.0,0.26075377521035126,27,785.0,0.082026794846374,44,1378.0
2905.0,47,652.0,7.761904761904762,3.372220792768808,19,613.0,0.2675922318912352,28,829.0,0.04145573182026188,47,1442.0
2910.0,39,683.0,8.329268292682928,3.977427592267725,17,626.0,0.26107595077435886,22,797.0,0.10166149387615123,39,1423.0
2915.0,29,537.0,6.7974683544303796,3.780994951666345,16,597.0,0.2029262496265761,13,800.0,0.15649799482971383,29,1397.0
2920.0,37,455.0,5.6875,3.7419340673061656,20,526.0,0.1603585002499872,17,773.0,0.16250473507120572,37,1299.0
2925.0,39,400.0,5.063291139240507,3.41494717617636,20,476.0,0.1678765451398626,19,785.0,0.17999707966930698,39,1261.0
2930.0,37,510.0,6.7105263157894735,3.9851742835826163,21,503.0,0.12873934879876414,16,751.0,0.2282793942974683,37,1254.0
2935.0,34,492.0,6.3896103896103895,3.4064864391634875,23,552.0,0.04525634027419852,11,735.0,0.2023564724704175,34,1287.0
2940.0,26,393.0,5.103896103896104,4.489819182468275,16,551.0,0.13329797455896314,10,639.0,0.24193312653625587,26,1190.0
2945.0,36,489.0,6.887323943661972,3.6500766442181436,18,559.0,0.1451393719960174,18,579.0,0.1770076793265544,36,1138.0
2950.0,42,599.0,8.205479452054794,3.2489203741253223,17,529.0,0.18226117346574475,25,583.0,0.13758472430410693,42,1112.0
2955.0,44,704.0,9.513513513513514,3.095092906596635,16,559.0,0.24203618165949206,28,637.0,0.1410583027575918,44,1196.0
2960.0,34,704.0,9.915492957746478,3.913552707102644,14,573.0,0.2550819653920981,20,595.0,0.16459060682646182,34,1168.0
2965.0,29,735.0,9.545454545454545,5.297296839494306,15,627.0,0.24115050869253596,14,548.0,0.25446866485237807,29,1175.0
2970.0,25,530.0,6.973684210526316,5.589509366015726,15,572.0,0.2175795252451997,10,451.0,0.2958915287112896,25,1023.0
2975.0,25,284.0,3.8378378378378377,5.983384877985006,12,569.0,0.29451182822421035,13,371.0,0.32607781798872076,25,940.0
2980.0,25,368.0,5.257142857142857,5.03303472958817,11,505.0,0.3438700663472361,14,379.0,0.28158151265690845,25,884.0
2985.0,27,375.0,5.357142857142857,4.740285593352286,14,514.0,0.27045160801096746,13,367.0,0.29854150273305247,27,881.0
2990.0,34,439.0,6.271428571428571,4.423359992730208,18,536.0,0.24372447205130804,16,382.0,0.2371350283851174,34,918.0
2995.0,35,479.0,6.561643835616438,4.039410068905358,17,580.0,0.20245376573927917,18,409.0,0.18491555963520112,35,989.0
3000.0,37,515.0,7.357142857142857,3.6830973896014356,12,579.0,0.25575448970780296,25,458.0,0.12206949110371831,37,1037.0
3005.0,35,534.0,7.416666666666667,4.2367530184317825,11,518.0,0.3199388261069695,24,520.0,0.14388245876281996,35,1038.0
3010.0,39,595.0,8.150684931506849,4.552058176731113,13,439.0,0.29942875424268084,26,616.0,0.20741462673391375,39,1055.0
3015.0,39,750.0,10.56338028169014,3.368753668179182,15,490.0,0.1848256019025257,24,721.0,0.20957870633118258,39,1211.0
3020.0,38,783.0,10.58108108108108,3.121607199413478,11,509.0,0.1760008380330924,27,767.0,0.1595718629168697,38,1276.0
3025.0,33,620.0,8.493150684931507,3.985534389356946,11,463.0,0.1712353791544209,22,715.0,0.1737182420218196,33,1178.0
3030.0,28,490.0,6.712328767123288,4.261931732255404,12,341.0,0.16254380891449804,16,659.0,0.23082131555472854,28,1000.0
3035.0,37,423.0,5.716216216216216,3.9474193703590563,19,369.0,0.19327499583771318,18,605.0,0.19556286008967383,37,974.0
3040.0,36,382.0,5.380281690140845,3.394652912468663,17,387.0,0.2524507099916951,19,624.0,0.18163786776414112,36,1011.0
3045.0,30,476.0,6.611111111111111,4.05406568140558,17,456.0,0.1914416224461097,13,574.0,0.2626909263546865,30,1030.0
3050.0,34,492.0,6.648648648648648,3.7354507658426166,18,492.0,0.10408428835713293,16,579.0,0.27223030210526117,34,1071.0
3055.0,30,452.0,6.026666666666666,4.497213775623083,10,452.0,0.3068668045979222,20,660.0,0.15013010253637635,30,1112.0
3060.0,35,492.0,6.739726027397261,4.037083264556449,7,371.0,0.37227894265398553,28,722.0,0.054444298614224264,35,1093.0
3065.0,36,579.0,8.041666666666666,4.126888493657962,9,360.0,0.3367567789277245,27,731.0,0.0828535905548955,36,1091.0
3070.0,37,445.0,6.267605633802817,3.6703983679696606,14,304.0,0.2750623979070509,23,744.0,0.17550828263483015,37,1048.0
3075.0,38,483.0,6.44,3.977658867149137,16,267.0,0.2233059720612218,22,727.0,0.21923810929149812,38,994.0
3080.0,41,497.0,6.808219178082192,3.4623590801527877,16,257.0,0.20445071580006188,25,752.0,0.20653925002808432,41,1009.0
3085.0,25,270.0,3.5526315789473686,4.412676410269568,8,195.0,0.28901685727658905,17,732.0,0.16084260337538347,25,927.0
3090.0,19,212.0,2.789473684210526,5.116742588908956,7,194.0,0.26848660179817097,12,659.0,0.21314753383663468,19,853.0
3095.0,29,213.0,2.8026315789473686,4.754970390515448,15,210.0,0.18345003431304618,14,589.0,0.25415136869082966,29,799.0
3100.0,33,283.0,4.042857142857143,3.642600014621252,16,250.0,0.20087292325265485,17,597.0,0.22989488749594664,33,847.0
3105.0,33,395.0,5.8088235294117645,3.540189345697238,17,313.0,0.13919999550690063,16,556.0,0.2010148912295201,33,869.0
3110.0,34,386.0,5.514285714285714,3.5361497865186684,17,363.0,0.06943858432014892,17,544.0,0.18447628042176747,34,907.0
3115.0,35,463.0,6.342465753424658,4.253693011018803,17,398.0,0.20493375437650602,18,553.0,0.16202214777817614,35,951.0
3120.0,37,506.0,7.027777777777778,4.01207026138787,13,383.0,0.25712721746222755,24,582.0,0.1732478214166603,37,965.0
3125.0,23,369.0,5.590909090909091,4.1251308172571015,4,307.0,0.22740859346963269,19,586.0,0.21025323025080092,23,893.0
3130.0,19,335.0,5.317460317460317,4.762960492316915,3,182.0,0.3131321751305871,16,553.0,0.2390532362522692,19,735.0
3135.0,25,294.0,4.523076923076923,4.210611126989106,7,184.0,0.19036367104106067,18,488.0,0.23960792873999182,25,672.0
3140.0,28,323.0,5.126984126984127,4.013006986930847,10,191.0,0.32023090507477564,18,526.0,0.2511941821496596,28,717.0
3145.0,30,443.0,6.921875,4.439807316844566,10,233.0,0.4385813453944054,20,587.0,0.22858803972097624,30,820.0
3150.0,36,480.0,7.164179104477612,3.9501839674970833,9,211.0,0.4353036706160978,27,650.0,0.1479730449814538,36,861.0
3155.0,26,398.0,5.4520547945205475,4.3705616665855604,4,118.0,0.34419442928638516,22,668.0,0.1394510938818898,26,786.0
3160.0,26,318.0,4.416666666666667,5.624924188808919,6,59.0,0.38404951526133857,20,627.0,0.2080399529496791,26,686.0
3165.0,30,308.0,4.4,4.97629958987001,5,59.0,0.39707536645656627,25,594.0,0.12060240461316966,30,653.0
3170.0,32,383.0,5.550724637681159,4.2869332722831315,7,79.0,0.3683309924848744,25,624.0,0.07897885631741561,32,703.0
3175.0,37,432.0,6.352941176470588,4.2991707926461755,13,135.0,0.3789293188389174,24,640.0,0.10710478358706717,37,775.0
3180.0,35,508.0,7.582089552238806,3.881400068901806,13,199.0,0.3498375662188746,22,685.0,0.13452794420724018,35,884.0
3185.0,35,536.0,7.882352941176471,3.447174745015561,14,237.0,0.2065891318351691,21,657.0,0.16415736673215828,35,894.0
3190.0,40,688.0,9.82857142857143,3.482909040939363,19,313.0,0.12703936452852474,21,728.0,0.18077091748302887,40,1041.0
3195.0,38,705.0,9.929577464788732,4.017271428761531,17,338.0,0.14476127148178022,21,800.0,0.24364977205851215,38,1138.0
3200.0,34,729.0,10.565217391304348,4.421842264965524,10,290.0,0.2563405044590509,24,872.0,0.20032043730792218,34,1162.0
3205.0,35,800.0,11.594202898550725,3.0200682167755164,9,312.0,0.2255920264578961,26,922.0,0.06855527503749631,35,1234.0
3210.0,39,871.0,11.77027027027027,4.161548670569295,13,348.0,0.30915773925837225,26,932.0,0.13322360433858246,39,1280.0
3215.0,38,831.0,11.22972972972973,3.719748024100051,15,319.0,0.2879992546386902,23,961.0,0.20858929925851163,38,1280.0
3220.0,37,846.0,11.28,4.339991790640761,15,313.0,0.3061782990433031,22,956.0,0.24044082130908223,37,1269.0
3225.0,37,900.0,12.0,4.124992168625613,16,315.0,0.3130654332668141,21,989.0,0.2297125486358479,37,1304.0
3230.0,27,843.0,11.092105263157896,4.715746254297663,9,244.0,0.38553532566468857,18,1010.0,0.1644799014890381,27,1254.0
3235.0,27,583.0,7.4743589743589745,4.298848622798037,7,250.0,0.35522012033645095,20,932.0,0.1220982629507333,27,1182.0
3240.0,32,339.0,4.402597402597403,4.395527338142268,14,296.0,0.22212629977877757,18,691.0,0.22810710426116723,32,987.0
3245.0,44,425.0,5.448717948717949,2.9940444172350547,21,330.0,0.23006875645597244,23,717.0,0.145691121938724,44,1047.0
3250.0,43,500.0,6.25,4.072156733053916,20,401.0,0.2514077981480287,23,701.0,0.2688876004494062,43,1102.0
3255.0,43,543.0,6.542168674698795,3.7840604283760357,24,441.0,0.19573611920197403,19,727.0,0.28304604774696746,43,1168.0
3260.0,33,456.0,5.62962962962963,3.7918252555439813,18,414.0,0.13009541265589464,15,718.0,0.24921180555731542,33,1132.0
3265.0,35,492.0,6.0,3.9119843123947002,16,400.0,0.1799571852803044,19,739.0,0.1447550714911263,35,1139.0
3270.0,36,523.0,6.378048780487805,4.336501164613496,12,380.0,0.2826571613707215,24,760.0,0.07220279180262879,36,1140.0
3275.0,42,573.0,7.346153846153846,3.910605839510712,16,424.0,0.2474054619758629,26,706.0,0.1220628879560406,42,1130.0
3280.0,39,620.0,7.948717948717949,3.9435033174647844,16,442.0,0.23562625219863642,23,625.0,0.19559672246597382,39,1067.0
3285.0,46,808.0,10.493506493506494,3.5778577988200526,23,498.0,0.275870227757215,23,703.0,0.19633125273496982,46,1201.0
3290.0,47,987.0,12.818181818181818,3.3578584409896433,20,546.0,0.27453554485786225,27,809.0,0.18269657586013993,47,1355.0
3295.0,44,973.0,12.636363636363637,2.6289178672200815,18,533.0,0.2151991890455008,26,851.0,0.08031543106834434,44,1384.0
3300.0,38,895.0,11.1875,3.4780867027306392,14,530.0,0.21966642781891552,24,821.0,0.08736464121987991,38,1351.0
