step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,134.0,2.977777777777778,6.156702178457761,9,121.0,0.3698068078224777,4,54.0,0.3771926418617015,13,175.0
1125.0,15,164.0,3.727272727272727,5.297864331861505,11,146.0,0.2545871148295016,4,51.0,0.3404580252428874,15,197.0
1130.0,23,266.0,5.659574468085107,4.873266225794897,16,221.0,0.21216551932990693,7,73.0,0.3088977442659857,23,294.0
1135.0,21,234.0,5.086956521739131,4.466790687733412,14,232.0,0.288330398956611,7,91.0,0.23349986721858568,21,323.0
1140.0,10,187.0,4.348837209302325,7.229534776896504,7,175.0,0.37338686029597973,3,85.0,0.4486326483090275,10,260.0
1145.0,13,91.0,2.022222222222222,5.373740380744804,9,175.0,0.23163325330839518,4,33.0,0.23940274471054618,13,208.0
1150.0,19,139.0,2.78,6.13947295108781,13,192.0,0.23473645200335982,6,31.0,0.4174439725788814,19,223.0
1155.0,18,191.0,3.82,6.047041878379048,13,217.0,0.2773383164670198,5,48.0,0.49502770304884197,18,265.0
1160.0,13,209.0,4.019230769230769,6.739426324439857,8,196.0,0.31171107430146394,5,68.0,0.5703037958514388,13,264.0
1165.0,11,112.0,2.1132075471698113,6.515691781528492,7,168.0,0.3338681345134225,4,46.0,0.5189203818533388,11,214.0
1170.0,14,95.0,1.7272727272727273,6.220883709813601,11,134.0,0.28267483771426344,3,37.0,0.49074794218046874,14,171.0
1175.0,17,138.0,2.6037735849056602,6.3128735356887,11,151.0,0.2540387719798497,6,56.0,0.48797367109307593,17,207.0
1180.0,14,139.0,2.673076923076923,6.04528526363717,8,147.0,0.24789262807922893,6,68.0,0.39997158768838936,14,215.0
1185.0,14,161.0,3.3541666666666665,6.397346624745221,7,145.0,0.3011974567139506,7,86.0,0.4128711427998864,14,231.0
1190.0,18,225.0,4.787234042553192,5.716699058804065,13,190.0,0.28573224947693443,5,108.0,0.3405097792697677,18,298.0
1195.0,20,240.0,5.1063829787234045,4.702623546120758,12,203.0,0.16829606738491193,8,137.0,0.2853746656636401,20,340.0
1200.0,23,283.0,5.775510204081633,4.942542645763147,14,219.0,0.16491252650026636,9,155.0,0.2863265881762226,23,374.0
1205.0,19,298.0,6.208333333333333,6.139619283794327,11,241.0,0.2909549827469832,8,146.0,0.3825862762184705,19,387.0
1210.0,14,255.0,5.3125,6.483105913916922,4,191.0,0.437309432612663,10,188.0,0.27393001814556583,14,379.0
1215.0,9,156.0,3.25,5.591608326946935,2,120.0,0.3141814171463874,7,184.0,0.2731972146219765,9,304.0
1220.0,14,190.0,3.9583333333333335,6.046054907555612,7,98.0,0.29538744203095557,7,177.0,0.40424688790422025,14,275.0
1225.0,13,192.0,3.84,6.641177264726899,8,97.0,0.37703296170816986,5,174.0,0.46043923104517226,13,271.0
1230.0,13,219.0,4.38,7.540048292617971,5,59.0,0.4212255109467642,8,191.0,0.4407058414812164,13,250.0
1235.0,12,90.0,1.9148936170212767,6.126181043624436,5,71.0,0.27482266693537705,7,93.0,0.2836135685086132,12,164.0
1240.0,15,111.0,2.22,6.210138771909397,10,92.0,0.21225631352671448,5,72.0,0.3859671460213415,15,164.0
1245.0,18,154.0,3.276595744680851,5.486386643981227,11,122.0,0.2794195965169111,7,94.0,0.3748378495103218,18,216.0
1250.0,14,187.0,4.25,6.5420019063062345,5,108.0,0.36651447563055534,9,137.0,0.42046530141494065,14,245.0
1255.0,14,170.0,3.617021276595745,5.527612557848689,6,124.0,0.21040245753637912,8,135.0,0.33173308889314457,14,259.0
1260.0,21,240.0,5.0,6.294292022089849,14,177.0,0.20854972026717655,7,130.0,0.36593614274241865,21,307.0
1265.0,16,242.0,5.5,5.23893658616798,10,207.0,0.31935745456007536,6,119.0,0.2781476803039445,16,326.0
1270.0,18,286.0,6.085106382978723,4.792645032249351,8,193.0,0.35676013865275885,10,139.0,0.16279045360326636,18,332.0
1275.0,20,281.0,5.403846153846154,5.3327712555806395,9,190.0,0.41447911011080585,11,170.0,0.23531899215695035,20,360.0
1280.0,19,346.0,6.290909090909091,6.886248814260419,10,202.0,0.46695901829278313,9,202.0,0.43136415283918805,19,404.0
1285.0,19,217.0,4.09433962264151,6.008165544745473,11,137.0,0.4126759382312699,8,197.0,0.42491859809328086,19,334.0
1290.0,26,327.0,5.839285714285714,5.048067273404475,15,175.0,0.25564453498513484,11,200.0,0.37911072733527795,26,375.0
1295.0,27,345.0,5.8474576271186445,4.142234176546451,18,212.0,0.15670093385226255,9,226.0,0.370906405334176,27,438.0
1300.0,22,361.0,6.11864406779661,5.398928617977502,10,211.0,0.2810024892931942,12,248.0,0.32565399288413166,22,459.0
1305.0,24,264.0,4.327868852459017,5.079965578554472,11,220.0,0.35333500322220274,13,211.0,0.19581179148524297,24,431.0
1310.0,21,249.0,4.016129032258065,5.655403039758452,15,255.0,0.260830147276551,6,120.0,0.30972234035944357,21,375.0
1315.0,23,193.0,3.2711864406779663,4.550784939795837,17,271.0,0.15209001136185518,6,123.0,0.34351725189192,23,394.0
1320.0,29,298.0,4.65625,4.9374997857595595,18,279.0,0.1757476925904666,11,156.0,0.3244448054758985,29,435.0
1325.0,25,328.0,5.125,5.23535537119799,15,298.0,0.26421186791850365,10,172.0,0.38385573160243475,25,470.0
1330.0,18,248.0,3.8153846153846156,5.947700205598167,11,255.0,0.30697838833330027,7,142.0,0.38362472058927577,18,397.0
1335.0,18,204.0,3.1875,5.060152253603594,13,295.0,0.2408139789256375,5,98.0,0.26581477619484983,18,393.0
1340.0,27,296.0,4.553846153846154,5.271695039655244,14,342.0,0.19377457250355012,13,117.0,0.2047292390888234,27,459.0
1345.0,30,353.0,5.693548387096774,4.370685510214432,19,385.0,0.21397158815661016,11,150.0,0.2623084362844778,30,535.0
1350.0,27,429.0,6.919354838709677,4.948552096555366,20,435.0,0.19401674837885088,7,152.0,0.35326283257367697,27,587.0
1355.0,27,367.0,5.825396825396825,4.974454626432162,21,433.0,0.1417396990128388,6,152.0,0.4095180829443493,27,585.0
1360.0,30,458.0,7.387096774193548,5.561413669590549,19,472.0,0.22907818325442209,11,152.0,0.3778593016835835,30,624.0
1365.0,30,465.0,7.75,3.823808458453223,18,467.0,0.13567758617279624,12,184.0,0.27496197769084824,30,651.0
1370.0,20,301.0,4.854838709677419,4.353759358900261,11,357.0,0.16620126794703655,9,187.0,0.1867436741731354,20,544.0
1375.0,14,232.0,3.7419354838709675,5.792764779892166,7,293.0,0.2809943388282651,7,179.0,0.24383079367932192,14,472.0
1380.0,22,243.0,3.9193548387096775,5.870409276549973,9,266.0,0.28449587084930567,13,186.0,0.28743522151096507,22,452.0
1385.0,21,292.0,4.9491525423728815,5.447121173594872,12,250.0,0.28648866714465887,9,212.0,0.3928165146034574,21,462.0
1390.0,17,308.0,5.5,6.249182186351018,10,202.0,0.33638825120325977,7,200.0,0.39678762485484215,17,402.0
1395.0,14,267.0,5.037735849056604,6.385873630335412,6,122.0,0.43782912024226733,8,214.0,0.27232013158824087,14,336.0
1400.0,19,344.0,6.88,6.39179388659928,9,139.0,0.41475333731247577,10,254.0,0.20125946789169843,19,393.0
1405.0,17,348.0,7.25,6.078485837614399,5,121.0,0.444278120153767,12,308.0,0.20404192606011282,17,429.0
1410.0,17,376.0,7.673469387755102,6.026254738547356,8,127.0,0.4261366922934193,9,327.0,0.27565690070451754,17,454.0
1415.0,16,373.0,7.770833333333333,6.413568663835533,8,113.0,0.3788720000075866,8,321.0,0.4326041069901328,16,434.0
1420.0,14,344.0,6.745098039215686,6.621887452038107,7,98.0,0.286126657238986,7,292.0,0.43590288054047993,14,390.0
1425.0,20,370.0,6.607142857142857,5.721826533980563,10,91.0,0.2648792285554876,10,312.0,0.37010748006373595,20,403.0
1430.0,16,429.0,8.58,6.376073528888445,8,112.0,0.4027025087705101,8,345.0,0.37220479088263453,16,457.0
1435.0,15,477.0,9.73469387755102,6.191018178331922,7,129.0,0.3711710868076345,8,368.0,0.33081753979571893,15,497.0
1440.0,20,566.0,11.551020408163266,6.078116182010725,11,162.0,0.108433999014952,9,413.0,0.38293026088948684,20,575.0
1445.0,17,319.0,6.934782608695652,5.905156022381182,9,198.0,0.17847734914784266,8,220.0,0.3878100680690685,17,418.0
1450.0,15,351.0,7.468085106382978,6.929629185936894,9,232.0,0.2978480911935769,6,138.0,0.38346340856144523,15,370.0
1455.0,14,239.0,5.195652173913044,6.353700075044435,7,227.0,0.3617741467797605,7,123.0,0.2819001979848841,14,350.0
1460.0,15,183.0,3.893617021276596,6.574818083728517,4,169.0,0.3949879622343714,11,116.0,0.36694743616674724,15,285.0
1465.0,14,209.0,4.446808510638298,6.421378456808125,5,162.0,0.5286513010631589,9,148.0,0.36085995185066194,14,310.0
1470.0,18,285.0,6.195652173913044,6.155171858976243,8,146.0,0.4061792834960657,10,180.0,0.4139984727652921,18,326.0
1475.0,21,246.0,4.823529411764706,4.789969159662903,10,153.0,0.24900018182832828,11,154.0,0.32192497944210297,21,307.0
1480.0,22,340.0,6.071428571428571,5.896194886699216,12,211.0,0.3290687875628975,10,154.0,0.4068874134376192,22,365.0
1485.0,19,279.0,4.728813559322034,5.888282761580096,10,227.0,0.44495448946384175,9,132.0,0.3506656384766986,19,359.0
1490.0,16,262.0,4.5964912280701755,6.581174632567003,7,208.0,0.4829428942610977,9,92.0,0.32717536226427246,16,300.0
1495.0,21,261.0,4.660714285714286,5.398892087168835,10,221.0,0.4376550327668415,11,107.0,0.14059594310580403,21,328.0
1500.0,21,316.0,5.266666666666667,5.518402373927155,14,269.0,0.22485595321748114,7,111.0,0.33896321996723905,21,380.0
1505.0,22,351.0,5.85,5.037075336548719,18,324.0,0.23485431675684237,4,108.0,0.3447011482379213,22,432.0
1510.0,26,449.0,7.241935483870968,6.283655048198949,17,389.0,0.3116363635494034,9,127.0,0.4432925425540617,26,516.0
1515.0,25,314.0,5.147540983606557,5.578132159744821,17,302.0,0.2691516853232063,8,153.0,0.43752821539981135,25,455.0
1520.0,21,375.0,6.3559322033898304,5.147696209963592,15,280.0,0.20509196665117135,6,149.0,0.37918051862207747,21,429.0
1525.0,26,390.0,6.842105263157895,5.219380489892819,17,291.0,0.181718725684489,9,185.0,0.36740389897009756,26,476.0
1530.0,18,236.0,4.140350877192983,5.924515992697218,10,242.0,0.2302664506283706,8,185.0,0.3493429909685768,18,427.0
1535.0,16,290.0,5.2727272727272725,5.907706370554903,8,190.0,0.3402330776869796,8,201.0,0.21767469353363977,16,391.0
1540.0,18,156.0,2.736842105263158,5.563915297501356,7,148.0,0.3898629297931753,11,144.0,0.1671060418228488,18,292.0
1545.0,18,199.0,3.5535714285714284,6.2750092720147865,7,118.0,0.3905661962775573,11,132.0,0.3546707982923957,18,250.0
1550.0,16,167.0,3.036363636363636,6.403269459733078,10,119.0,0.3413043745276893,6,148.0,0.517824466462942,16,267.0
1555.0,17,224.0,4.072727272727272,6.547116262696611,11,130.0,0.29708561032349495,6,144.0,0.5478058068013292,17,274.0
1560.0,18,216.0,4.0,5.701059893167197,13,150.0,0.3114635315319271,5,143.0,0.4110740742349929,18,293.0
1565.0,17,220.0,4.074074074074074,6.476354799424767,8,140.0,0.41799593630818777,9,134.0,0.26832544556074095,17,274.0
1570.0,17,208.0,3.7142857142857144,5.574525399723945,10,115.0,0.3321590738410914,7,161.0,0.2544458465251207,17,276.0
1575.0,19,277.0,4.859649122807017,5.898310771158161,12,161.0,0.262415211982692,7,176.0,0.35956939372514973,19,337.0
1580.0,19,283.0,5.1454545454545455,5.472113515245766,15,207.0,0.1772757510640757,4,160.0,0.5285629288467759,19,367.0
1585.0,24,354.0,6.321428571428571,6.115061565187121,18,251.0,0.19054739765059084,6,188.0,0.5559141961516212,24,439.0
1590.0,23,271.0,5.313725490196078,4.729759397150981,18,327.0,0.19313023960308648,5,76.0,0.44571848642865114,23,403.0
1595.0,25,359.0,6.773584905660377,4.803550403538415,20,393.0,0.1565290110798852,5,50.0,0.4875594998605256,25,443.0
1600.0,26,351.0,6.622641509433962,3.784493007831388,20,415.0,0.20866257715999184,6,64.0,0.3626670650811132,26,479.0
1605.0,22,288.0,5.236363636363636,4.895432595105456,12,350.0,0.3208547215119675,10,99.0,0.23650640393349673,22,449.0
1610.0,15,173.0,2.8833333333333333,5.48440360069622,9,295.0,0.37012420936638374,6,101.0,0.20143440250188058,15,396.0
1615.0,17,197.0,3.126984126984127,6.35748791978784,13,257.0,0.29871353122911837,4,77.0,0.46922149377023037,17,334.0
1620.0,22,270.0,4.354838709677419,5.884707809706445,17,283.0,0.18849655067312082,5,88.0,0.5258806227743246,22,371.0
1625.0,17,291.0,4.85,6.2141395674211655,12,273.0,0.18500775500058025,5,105.0,0.49583036777413775,17,378.0
1630.0,16,205.0,3.5344827586206895,4.910230041236102,10,262.0,0.11050607323188405,6,87.0,0.27136652410156287,16,349.0
1635.0,27,238.0,4.327272727272727,5.295974560721297,15,240.0,0.13401873449876134,12,106.0,0.26067307287034647,27,346.0
1640.0,21,199.0,3.685185185185185,4.942581718259208,14,247.0,0.15661684474036136,7,97.0,0.30933571752382666,21,344.0
1645.0,22,277.0,4.946428571428571,6.15951684255367,14,277.0,0.27544821368766464,8,93.0,0.3850569545299771,22,370.0
1650.0,16,231.0,4.2,6.257309853242667,10,287.0,0.33300639232740736,6,91.0,0.43984166683516207,16,378.0
1655.0,11,183.0,3.267857142857143,7.44806806283193,8,235.0,0.4078310475998177,3,46.0,0.4667840522796205,11,281.0
1660.0,14,130.0,2.280701754385965,6.927075465271858,8,205.0,0.37489369462716876,6,59.0,0.3546965140289517,14,264.0
1665.0,19,214.0,3.689655172413793,7.110220093504845,11,204.0,0.34011812421790316,8,97.0,0.2446041128242507,19,301.0
1670.0,17,195.0,3.482142857142857,6.150740978569232,10,218.0,0.3112773001246728,7,72.0,0.25256067813605276,17,290.0
1675.0,16,221.0,4.0181818181818185,6.577989774666062,13,230.0,0.25203100400525374,3,64.0,0.4242514251504753,16,294.0
1680.0,17,180.0,3.3962264150943398,5.64039062220496,14,183.0,0.26680993374984047,3,62.0,0.42939201725064774,17,245.0
1685.0,20,248.0,4.509090909090909,6.9340424003014265,13,201.0,0.36763328662157607,7,93.0,0.459161530566073,20,294.0
1690.0,18,274.0,5.591836734693878,6.010621071566223,11,229.0,0.31340136301883076,7,122.0,0.47044040691856015,18,351.0
1695.0,25,366.0,6.654545454545454,5.299678342471675,15,249.0,0.23295915315612095,10,170.0,0.3898322104192265,25,419.0
1700.0,25,427.0,7.763636363636364,4.786861108015168,16,301.0,0.19998666037351323,9,185.0,0.4258414063172846,25,486.0
1705.0,25,498.0,8.892857142857142,5.275720661250544,17,381.0,0.26426070171118377,8,179.0,0.4311578263886324,25,560.0
1710.0,23,391.0,6.741379310344827,4.800884496870676,15,395.0,0.30227901718966416,8,130.0,0.35095434895794375,23,525.0
1715.0,26,321.0,5.17741935483871,4.731402516262979,13,362.0,0.27496369365562945,13,155.0,0.34806144087503266,26,517.0
1720.0,26,270.0,4.153846153846154,4.633305310290587,13,352.0,0.3267119601372765,13,194.0,0.32596697231216015,26,546.0
1725.0,21,253.0,3.8923076923076922,5.071221322198578,12,301.0,0.28170654894261643,9,197.0,0.3366338925637974,21,498.0
1730.0,22,211.0,3.246153846153846,5.153376538103553,12,298.0,0.2256584003769957,10,191.0,0.26880479207473773,22,489.0
1735.0,31,292.0,4.358208955223881,5.4028850351950215,16,326.0,0.15253621185306054,15,198.0,0.3078271993041312,31,524.0
1740.0,32,377.0,5.890625,4.699676596666253,19,351.0,0.22855141092153244,13,241.0,0.2906356675292149,32,592.0
1745.0,25,408.0,6.476190476190476,5.269254107033913,14,324.0,0.2827857399940004,11,255.0,0.309029397143815,25,579.0
1750.0,24,397.0,6.403225806451613,4.332395651135746,11,303.0,0.2378324380003234,13,290.0,0.2255974243575618,24,593.0
1755.0,34,524.0,8.061538461538461,4.147790341917679,16,314.0,0.23576355089075146,18,367.0,0.1895962590905233,34,681.0
1760.0,34,579.0,8.64179104477612,4.7697650547636,18,360.0,0.26722133101096196,16,395.0,0.2946752111488386,34,755.0
1765.0,32,689.0,10.132352941176471,5.416134154783408,18,390.0,0.27176360017945334,14,393.0,0.3618131258028473,32,783.0
1770.0,29,627.0,9.35820895522388,4.242930048038168,16,392.0,0.23368198474203145,13,420.0,0.3087436615216212,29,812.0
1775.0,23,481.0,7.287878787878788,4.720840532499753,13,319.0,0.21399251476557074,10,412.0,0.26598155403584156,23,731.0
1780.0,23,407.0,6.4603174603174605,4.631714957750599,12,276.0,0.19962566050947014,11,341.0,0.20200110655051648,23,617.0
1785.0,27,358.0,5.424242424242424,5.339281504189065,14,296.0,0.23586462593153196,13,252.0,0.14347286802503006,27,548.0
1790.0,25,384.0,6.095238095238095,4.819144274402513,12,314.0,0.24426428112582485,13,286.0,0.20137475105276076,25,600.0
1795.0,28,487.0,8.116666666666667,5.514688415978037,13,340.0,0.3084716211680605,15,323.0,0.2775988737001507,28,663.0
1800.0,23,513.0,9.160714285714286,5.377483751332681,10,376.0,0.2958374894456779,13,334.0,0.30653210179393625,23,710.0
1805.0,21,512.0,9.309090909090909,5.75082229447624,11,399.0,0.18196803203304057,10,296.0,0.31618382603765843,21,695.0
1810.0,24,586.0,10.464285714285714,5.056447128810483,12,445.0,0.24241432163862944,12,285.0,0.10934655723759146,24,730.0
1815.0,24,402.0,6.931034482758621,5.703426178719618,8,367.0,0.4104982837893417,16,264.0,0.11184023105601146,24,631.0
1820.0,21,326.0,5.927272727272728,5.869250047400783,6,235.0,0.5032490530511853,15,263.0,0.22992623839395804,21,498.0
1825.0,22,225.0,4.090909090909091,5.341965415476206,6,163.0,0.378941687731109,16,301.0,0.31210157066270106,22,464.0
1830.0,20,254.0,4.535714285714286,5.727227208712021,9,117.0,0.3809437869202923,11,302.0,0.4036919303322365,20,419.0
1835.0,18,255.0,4.396551724137931,5.519358597370526,8,133.0,0.2901871311412648,10,250.0,0.3908051812867811,18,383.0
1840.0,21,346.0,6.178571428571429,6.198608345097289,8,155.0,0.3342881469908859,13,284.0,0.33430595643243605,21,439.0
1845.0,23,395.0,6.810344827586207,5.842115343518926,10,196.0,0.31152992531162776,13,294.0,0.12781267694212,23,490.0
1850.0,23,390.0,6.610169491525424,5.571798119553462,7,191.0,0.3413594678674757,16,286.0,0.0894890669720867,23,477.0
1855.0,20,410.0,6.9491525423728815,5.673168167803489,7,179.0,0.4193706563513224,13,325.0,0.20806909813441693,20,504.0
1860.0,19,463.0,8.267857142857142,5.861477779290346,5,179.0,0.47257406153161663,14,380.0,0.31559017775750553,19,559.0
1865.0,19,476.0,8.206896551724139,6.589312538069266,7,192.0,0.5691182718436727,12,405.0,0.34539862917179137,19,597.0
1870.0,19,419.0,7.482142857142857,6.7500177072844,8,150.0,0.421499486731616,11,379.0,0.44288102649132066,19,529.0
1875.0,22,211.0,3.767857142857143,4.965486412573578,12,107.0,0.20062624802262743,10,298.0,0.35679848351215276,22,405.0
1880.0,26,231.0,4.125,4.530775588834524,13,147.0,0.17965372074988134,13,169.0,0.31322317099850483,26,316.0
1885.0,26,314.0,5.607142857142857,4.6304760288764575,12,174.0,0.2887185971322379,14,204.0,0.24552106642966165,26,378.0
1890.0,23,385.0,6.754385964912281,5.568643994249042,11,221.0,0.34585357120796756,12,227.0,0.23231977751807462,23,448.0
1895.0,21,439.0,7.9818181818181815,5.964025942215946,11,265.0,0.2881091945515851,10,242.0,0.31328357260338197,21,507.0
1900.0,21,429.0,8.58,5.123368526448445,9,264.0,0.3185823725827947,12,266.0,0.3040113001542006,21,530.0
1905.0,19,466.0,8.62962962962963,6.27133616975594,8,215.0,0.38626577419873137,11,314.0,0.4736377502008666,19,529.0
1910.0,18,526.0,10.115384615384615,6.65055215156177,7,234.0,0.38001590920775863,11,349.0,0.49963660768481594,18,583.0
1915.0,21,492.0,8.945454545454545,6.021001824051203,8,248.0,0.3355385905450529,13,334.0,0.390727708058767,21,582.0
1920.0,21,451.0,7.775862068965517,5.729673093693783,8,288.0,0.290951367905478,13,285.0,0.2987517204664326,21,573.0
1925.0,23,239.0,4.192982456140351,4.907644880813239,7,206.0,0.32995655026942033,16,294.0,0.2409631169653165,23,500.0
1930.0,18,202.0,3.740740740740741,6.468212443201422,4,76.0,0.5942213908376315,14,271.0,0.29192056696060065,18,347.0
1935.0,19,192.0,3.5555555555555554,5.355947722996116,2,60.0,0.6314685471608156,17,311.0,0.2006082907546916,19,371.0
1940.0,21,240.0,4.2105263157894735,6.071852210582604,6,65.0,0.45458194425119086,15,326.0,0.3059619736686904,21,391.0
1945.0,19,294.0,5.068965517241379,5.3108897719244155,4,60.0,0.360001531031568,15,365.0,0.2795177077392052,19,425.0
1950.0,26,399.0,6.540983606557377,5.85534418336966,8,95.0,0.42776845734793423,18,430.0,0.24558680900087085,26,525.0
1955.0,24,378.0,6.3,5.187242799977414,7,114.0,0.4386819435533991,17,409.0,0.24041328894820252,24,523.0
1960.0,20,388.0,6.689655172413793,4.944565543014721,4,102.0,0.43034127782598947,16,364.0,0.1937519013818411,20,466.0
1965.0,22,419.0,6.983333333333333,5.329366813321847,8,104.0,0.44156040094677607,14,390.0,0.1629627881913716,22,494.0
1970.0,23,457.0,8.017543859649123,6.159530168700726,7,133.0,0.43179687741671746,16,391.0,0.13841399053834125,23,524.0
1975.0,22,371.0,6.625,5.6512041183312505,7,152.0,0.3948534915714398,15,348.0,0.09197293529455733,22,500.0
1980.0,21,299.0,5.6415094339622645,5.468466599422785,9,163.0,0.30194156904652064,12,293.0,0.21382617630057948,21,456.0
1985.0,19,185.0,3.7,4.843600808263549,7,93.0,0.37214650158426577,12,306.0,0.23388807556910934,19,399.0
1990.0,19,243.0,4.86,6.3443069821201865,7,88.0,0.5042345400290603,12,332.0,0.32073424960176783,19,420.0
1995.0,17,194.0,3.88,5.539967477299252,6,77.0,0.4053712968307922,11,338.0,0.3193509844709258,17,415.0
2000.0,16,249.0,4.788461538461538,6.350949841610868,6,49.0,0.3601773863389907,10,350.0,0.3160622737525104,16,399.0
2005.0,15,216.0,4.0754716981132075,6.484877855418702,6,75.0,0.4068704464280449,9,299.0,0.2298434152013565,15,374.0
2010.0,23,263.0,4.696428571428571,5.9255493264717485,9,103.0,0.34116998795655873,14,284.0,0.21841514355830588,23,387.0
2015.0,24,314.0,5.709090909090909,5.95625232665345,11,151.0,0.40288194795678506,13,273.0,0.2798580040601235,24,424.0
2020.0,19,322.0,6.313725490196078,5.5818989554644105,8,179.0,0.4424901211552832,11,216.0,0.283900854810381,19,395.0
2025.0,20,333.0,6.529411764705882,4.964016066738081,8,182.0,0.35632203808520235,12,237.0,0.2601739009134428,20,419.0
2030.0,21,356.0,7.12,5.270383791182339,12,225.0,0.3432558165609491,9,201.0,0.22336284068661863,21,426.0
2035.0,17,307.0,5.903846153846154,5.980033037151548,10,265.0,0.35543456787319777,7,138.0,0.2722561386055482,17,403.0
2040.0,21,388.0,7.461538461538462,6.329571946325924,10,297.0,0.3737754294765406,11,158.0,0.3778611134166226,21,455.0
2045.0,18,405.0,8.26530612244898,5.3006634895936156,10,339.0,0.31486354789624593,8,160.0,0.3801716468719334,18,499.0
2050.0,24,496.0,9.92,5.377871107811612,13,382.0,0.25312038268900516,11,181.0,0.3599071438446241,24,563.0
2055.0,16,415.0,7.980769230769231,4.983904296274054,9,345.0,0.2583292314680163,7,170.0,0.21557903931375177,16,515.0
2060.0,18,446.0,8.745098039215685,6.431271087733335,10,375.0,0.34908652386669514,8,125.0,0.2886949371699507,18,500.0
2065.0,15,225.0,4.591836734693878,6.282484747242324,7,264.0,0.33407664364086476,8,95.0,0.31573895980663547,15,359.0
2070.0,21,216.0,4.695652173913044,5.52851181848443,8,98.0,0.29205237539429063,13,143.0,0.33639715410497184,21,241.0
2075.0,20,296.0,6.5777777777777775,5.061354756591004,9,142.0,0.3332392907015687,11,180.0,0.24606435345909614,20,322.0
2080.0,14,297.0,6.456521739130435,5.677385855196967,6,141.0,0.3563731000251623,8,205.0,0.27103051891838875,14,346.0
2085.0,12,252.0,5.142857142857143,5.864966289441282,5,130.0,0.2746553352540465,7,196.0,0.20992379999549562,12,326.0
2090.0,18,289.0,5.78,6.671991889626293,7,167.0,0.35640497491167006,11,166.0,0.25546262810229475,18,333.0
2095.0,14,268.0,5.702127659574468,6.611748198397599,5,151.0,0.4873883774638389,9,190.0,0.2668604506278954,14,341.0
2100.0,15,289.0,6.568181818181818,7.152732981264574,7,144.0,0.44630521972710363,8,181.0,0.3532704415969429,15,325.0
2105.0,11,83.0,1.930232558139535,5.633832185466446,5,106.0,0.33628672107099195,6,105.0,0.19304564871870034,11,211.0
2110.0,15,106.0,2.5238095238095237,6.8518450686646615,7,71.0,0.45270363212840153,8,81.0,0.3565341520769923,15,152.0
2115.0,11,103.0,2.575,6.5219818456350485,6,82.0,0.4169622093718618,5,75.0,0.5343053641752495,11,157.0
2120.0,15,161.0,4.025,6.086532287104395,9,96.0,0.3990912790421049,6,95.0,0.446259238744242,15,191.0
2125.0,12,124.0,3.024390243902439,5.792410414731144,6,91.0,0.39899194246586817,6,107.0,0.3714694506462832,12,198.0
2130.0,17,158.0,3.3617021276595747,6.544210799480378,9,89.0,0.42272664280081207,8,102.0,0.3443501768921806,17,191.0
2135.0,11,119.0,2.7045454545454546,6.24130447169878,6,105.0,0.4895506161491093,5,65.0,0.30808235783010923,11,170.0
2140.0,12,139.0,3.088888888888889,7.21238679015324,6,114.0,0.43440894621822956,6,55.0,0.38376209268973904,12,169.0
2145.0,13,131.0,3.046511627906977,6.144962519463195,6,83.0,0.1795789629089472,7,75.0,0.38545363650260445,13,158.0
2150.0,17,179.0,4.162790697674419,5.6959170968945445,10,116.0,0.10085209944349918,7,88.0,0.30681986937318845,17,204.0
2155.0,15,228.0,5.181818181818182,6.112748304095538,8,138.0,0.17344940338838247,7,121.0,0.3611827545454643,15,259.0
2160.0,13,221.0,5.0227272727272725,7.2281180909118605,5,128.0,0.4572917826839397,8,133.0,0.32827764268414894,13,261.0
2165.0,14,267.0,6.068181818181818,6.934141784006689,5,147.0,0.5213094699776915,9,131.0,0.28845212611215537,14,278.0
2170.0,11,146.0,3.2444444444444445,6.974446051405323,4,108.0,0.4261508320504156,7,105.0,0.46077084916199457,11,213.0
2175.0,16,162.0,3.4468085106382977,6.400699821691106,9,85.0,0.41064056529075904,7,94.0,0.4187607321718855,16,179.0
2180.0,13,130.0,2.7083333333333335,5.727808119656498,5,92.0,0.36338673410020367,8,85.0,0.46666151843982456,13,177.0
2185.0,19,201.0,3.9411764705882355,6.026864517596827,9,108.0,0.3248924321714636,10,113.0,0.45056261613934334,19,221.0
2190.0,18,207.0,3.980769230769231,5.538688837291206,9,146.0,0.2941010514007908,9,113.0,0.36652683766054134,18,259.0
2195.0,20,280.0,4.912280701754386,5.838730924601764,9,181.0,0.3944052876778725,11,128.0,0.29667463305330966,20,309.0
2200.0,25,358.0,6.280701754385965,5.2671720779721065,11,229.0,0.3962217534939551,14,165.0,0.28636270249269147,25,394.0
2205.0,25,439.0,7.9818181818181815,5.227008993051183,13,290.0,0.3694003475338253,12,196.0,0.3587349902044772,25,486.0
2210.0,20,387.0,6.672413793103448,4.003819979224654,10,279.0,0.2894966017895186,10,225.0,0.27194709301105136,20,504.0
2215.0,20,397.0,7.089285714285714,4.932912293926647,7,230.0,0.3431473553216499,13,236.0,0.22880716599164683,20,466.0
2220.0,24,361.0,6.333333333333333,4.347291843913728,9,187.0,0.2676202060264132,15,285.0,0.08182768953054648,24,472.0
