step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,288.0,5.76,4.809876783042409,9,137.0,0.37261058257416224,13,246.0,0.1158812556187445,22,383.0
1125.0,19,332.0,7.0638297872340425,5.473234828776135,11,171.0,0.34111381235262195,8,223.0,0.2421868897228102,19,394.0
1130.0,17,312.0,6.782608695652174,4.679051613293836,11,183.0,0.2368146204839405,6,202.0,0.28868621384271514,17,385.0
1135.0,22,347.0,7.229166666666667,5.3413062760911005,11,183.0,0.31636471528381127,11,244.0,0.3105882834221014,22,427.0
1140.0,18,169.0,3.840909090909091,4.861762750259925,9,162.0,0.3718294052712508,9,178.0,0.3097198350623058,18,340.0
1145.0,19,195.0,4.239130434782608,5.166298768999133,7,132.0,0.30891087655207133,12,175.0,0.25750750983420995,19,307.0
1150.0,19,224.0,4.3076923076923075,5.304096033991677,8,138.0,0.28251402425154315,11,183.0,0.20892136643649475,19,321.0
1155.0,18,221.0,3.9464285714285716,6.936150608187916,11,149.0,0.3003821980461876,7,148.0,0.3648982070570733,18,297.0
1160.0,17,218.0,3.892857142857143,6.978289966414322,11,193.0,0.29882314715729075,6,133.0,0.4118413463457318,17,326.0
1165.0,19,202.0,3.740740740740741,6.146231432097723,9,196.0,0.2916558436151768,10,103.0,0.40785323614807845,19,299.0
1170.0,20,216.0,3.9272727272727272,5.795966106236456,10,174.0,0.3601320120152745,10,117.0,0.358614093203929,20,291.0
1175.0,19,289.0,5.666666666666667,6.526311587630637,10,202.0,0.34478698237909117,9,123.0,0.4313952822961945,19,325.0
1180.0,21,286.0,5.39622641509434,5.276888185740704,9,196.0,0.21208325865442307,12,154.0,0.33738148027774256,21,350.0
1185.0,21,357.0,6.865384615384615,5.294822195314964,7,190.0,0.26423353797066196,14,199.0,0.2415368518541304,21,389.0
1190.0,21,306.0,6.12,4.968772923607732,7,128.0,0.28587070379258717,14,254.0,0.2339825725230926,21,382.0
1195.0,23,375.0,7.5,4.842158802526995,10,95.0,0.21680314287234306,13,307.0,0.1766727137667591,23,402.0
1200.0,26,336.0,6.588235294117647,4.609151049434602,11,144.0,0.20935106023741706,15,283.0,0.24784552922308842,26,427.0
1205.0,20,294.0,5.88,5.76997156836666,12,207.0,0.35021181811543506,8,217.0,0.3347913120567966,20,424.0
1210.0,19,282.0,5.529411764705882,5.071503114703574,10,223.0,0.39331309527736197,9,233.0,0.27425390016948065,19,456.0
1215.0,20,318.0,6.235294117647059,4.79125878572385,6,209.0,0.37322506723584375,14,286.0,0.21393989271093825,20,495.0
1220.0,20,198.0,3.6666666666666665,5.3561499691048695,6,150.0,0.3593122330123338,14,271.0,0.2683428378025779,20,421.0
1225.0,24,257.0,4.431034482758621,5.614236649924666,11,121.0,0.330781044031538,13,315.0,0.2623286871909078,24,436.0
1230.0,25,252.0,4.344827586206897,4.955764623328303,13,164.0,0.3455355255935256,12,321.0,0.22042528797811453,25,485.0
1235.0,28,328.0,5.857142857142857,4.712575328648717,14,215.0,0.2386398236156914,14,317.0,0.2077854919480076,28,532.0
1240.0,33,367.0,6.220338983050848,3.8507145184661393,22,304.0,0.09933822806663342,11,282.0,0.2140739862678433,33,586.0
1245.0,28,375.0,6.25,4.737584314808564,24,425.0,0.1873444631154207,4,170.0,0.3282888533013056,28,595.0
1250.0,26,399.0,7.0,4.243418812871682,20,464.0,0.22079989416628887,6,193.0,0.37126845378610185,26,657.0
1255.0,23,297.0,5.033898305084746,4.2037220607003425,11,405.0,0.24212888793161322,12,242.0,0.28340061862362,23,647.0
1260.0,20,270.0,4.576271186440678,4.369356864222013,9,420.0,0.21415184438513,11,231.0,0.26256941032092557,20,651.0
1265.0,19,255.0,4.25,5.168930881851066,12,411.0,0.20810646734360425,7,178.0,0.34816231956887,19,589.0
1270.0,25,191.0,2.9384615384615387,4.314043391437321,15,393.0,0.18379821491797324,10,176.0,0.22898096707897822,25,569.0
1275.0,39,355.0,5.220588235294118,4.474941208623822,24,483.0,0.2203351678051192,15,203.0,0.31837234811273035,39,686.0
1280.0,34,345.0,5.149253731343284,4.356401925399167,21,507.0,0.2757085875003382,13,190.0,0.32719211829532946,34,697.0
1285.0,23,302.0,4.7936507936507935,5.034193527197016,13,422.0,0.24543818581912494,10,182.0,0.387473660665286,23,604.0
1290.0,24,302.0,4.575757575757576,4.680996285540722,12,350.0,0.19986808695523856,12,207.0,0.23139878014360546,24,557.0
1295.0,25,331.0,4.797101449275362,5.357862900487314,11,321.0,0.25035056039771303,14,234.0,0.20640594237144416,25,555.0
1300.0,28,418.0,6.430769230769231,5.3100560756382045,15,339.0,0.2661566637021187,13,293.0,0.28378972849352224,28,632.0
1305.0,31,492.0,7.569230769230769,4.932377593396121,17,370.0,0.25273986440036844,14,333.0,0.2429084148193823,31,703.0
1310.0,29,461.0,7.317460317460317,4.5630362685117944,16,364.0,0.2030666893958102,13,369.0,0.3037135367854754,29,733.0
1315.0,30,590.0,9.365079365079366,5.129318673833139,18,418.0,0.1880354683288225,12,383.0,0.3887021875958854,30,801.0
1320.0,31,673.0,10.353846153846154,4.478055512984716,17,440.0,0.20567219654012237,14,448.0,0.3149696797030242,31,888.0
1325.0,33,620.0,8.985507246376812,4.419021187094669,20,515.0,0.2019824981541357,13,397.0,0.31337739660927494,33,912.0
1330.0,30,455.0,6.5,4.863449777581114,19,517.0,0.27247674177558284,11,230.0,0.38516563496675177,30,747.0
1335.0,26,263.0,3.8115942028985508,4.643589971275284,14,408.0,0.3143017162849029,12,253.0,0.26192566981640747,26,661.0
1340.0,23,299.0,4.397058823529412,4.92481683633712,12,325.0,0.3005615851143324,11,252.0,0.1742363925688147,23,577.0
1345.0,24,318.0,4.3561643835616435,4.8218886378975805,13,348.0,0.24065056734732326,11,213.0,0.12955295778313827,24,561.0
1350.0,28,361.0,4.75,5.240891373674039,15,367.0,0.19311885056579312,13,227.0,0.26711850473142157,28,594.0
1355.0,33,371.0,5.455882352941177,4.8013567381046895,21,392.0,0.19722290393818268,12,192.0,0.4022503930984675,33,584.0
1360.0,28,449.0,7.015625,4.570253493179951,14,394.0,0.21505030527666052,14,236.0,0.2831780270339747,28,630.0
1365.0,29,515.0,7.803030303030303,3.8395190221180373,14,420.0,0.20881584814976994,15,257.0,0.1345031567233871,29,677.0
1370.0,24,470.0,7.121212121212121,4.4732611027961475,15,454.0,0.1697957031636049,9,230.0,0.21901250732233465,24,684.0
1375.0,29,508.0,8.063492063492063,4.999083843180789,20,506.0,0.13650414553192808,9,199.0,0.3298515669957195,29,705.0
1380.0,29,432.0,6.75,5.016544926313115,18,495.0,0.20843882165555114,11,159.0,0.29876209013260585,29,654.0
1385.0,28,417.0,6.619047619047619,4.969108679836238,16,492.0,0.28415442916699124,12,211.0,0.30253229609471516,28,703.0
1390.0,36,572.0,8.9375,4.221670140238098,20,574.0,0.23227458757785863,16,284.0,0.2939662996106397,36,858.0
1395.0,35,686.0,10.553846153846154,4.017940457917206,21,675.0,0.2138656141609911,14,311.0,0.2968940374865126,35,986.0
1400.0,36,736.0,10.985074626865671,4.147851072833651,21,719.0,0.2521272006941109,15,294.0,0.19467002862880514,36,1013.0
1405.0,38,624.0,9.454545454545455,3.8376200287453415,22,705.0,0.1912213893478921,16,279.0,0.17548083616833318,38,984.0
1410.0,36,669.0,9.695652173913043,3.792171213298899,23,719.0,0.16932095176086187,13,218.0,0.21110890760415152,36,937.0
1415.0,37,774.0,11.552238805970148,3.9151194391813373,21,742.0,0.24391345266254397,16,297.0,0.24457954725887024,37,1039.0
1420.0,42,951.0,13.585714285714285,3.455619654054447,22,802.0,0.18303779082875288,20,385.0,0.22673534925010536,42,1187.0
1425.0,42,1059.0,14.31081081081081,2.9922553732433967,25,858.0,0.13154227887686043,17,431.0,0.21634909665602164,42,1289.0
1430.0,37,962.0,13.36111111111111,3.8874730323024185,25,856.0,0.13093813172749968,12,429.0,0.33272261948617887,37,1285.0
1435.0,30,635.0,8.698630136986301,4.98755840612044,17,711.0,0.21210068992185252,13,471.0,0.30045601595872923,30,1182.0
1440.0,24,467.0,6.577464788732394,4.925645892527097,12,586.0,0.17474426822560324,12,420.0,0.27341440918082144,24,1006.0
1445.0,26,268.0,3.8840579710144927,4.733914836058194,16,594.0,0.15820586425184963,10,317.0,0.2907638500776583,26,911.0
1450.0,28,360.0,5.625,4.3830333615257056,19,657.0,0.22490506645992053,9,342.0,0.31547369682971577,28,999.0
1455.0,31,400.0,6.349206349206349,3.7498692787782155,18,688.0,0.17332656844547015,13,384.0,0.3039055938581123,31,1072.0
1460.0,36,454.0,6.878787878787879,3.8502651710422886,23,744.0,0.10312476775779303,13,377.0,0.36049656771025906,36,1121.0
1465.0,38,533.0,7.614285714285714,4.195793131049828,22,706.0,0.17258768111625844,16,367.0,0.3119829139108408,38,1073.0
1470.0,30,444.0,6.434782608695652,4.519563491168957,15,550.0,0.22757605154010768,15,377.0,0.2669599793569268,30,927.0
1475.0,26,359.0,5.279411764705882,4.918227305886718,10,415.0,0.31999248433129207,16,412.0,0.19690394498017488,26,827.0
1480.0,26,369.0,5.271428571428571,5.037056738569888,11,334.0,0.3306323217406665,15,455.0,0.20831209976743367,26,789.0
1485.0,25,353.0,5.042857142857143,5.386388560720486,12,315.0,0.3194383947313582,13,469.0,0.3157618408970211,25,784.0
1490.0,25,280.0,3.943661971830986,5.266925389316745,12,278.0,0.3079520359765043,13,441.0,0.3006336103725515,25,719.0
1495.0,26,250.0,3.5211267605633805,5.151572603910105,12,282.0,0.3550797418912334,14,352.0,0.22005613925871628,26,634.0
1500.0,27,288.0,4.056338028169014,4.620497034528524,12,239.0,0.2944028647881278,15,395.0,0.19074283687843993,27,634.0
1505.0,32,351.0,4.808219178082192,4.5654855792700175,17,265.0,0.2306130238706814,15,416.0,0.2023693346869911,32,681.0
1510.0,28,313.0,4.22972972972973,4.998124718697157,17,305.0,0.19540800215362136,11,397.0,0.29245926682149814,28,702.0
1515.0,33,382.0,5.305555555555555,5.186180846768526,19,352.0,0.2435102019636919,14,369.0,0.3446935062020735,33,721.0
1520.0,31,398.0,5.852941176470588,4.487671229950202,16,387.0,0.28988503345904193,15,384.0,0.185993956336687,31,771.0
1525.0,30,468.0,7.3125,4.140150926583572,14,419.0,0.30273330574993584,16,375.0,0.12190496793051715,30,794.0
1530.0,35,541.0,8.323076923076924,3.790599802263263,18,455.0,0.23239901613440617,17,418.0,0.16230143172732725,35,873.0
1535.0,32,564.0,8.8125,4.06259523908275,20,445.0,0.20194025431084367,12,410.0,0.26040714319544817,32,855.0
1540.0,35,433.0,6.098591549295775,4.211135298129726,22,481.0,0.19736375236454395,13,323.0,0.24342448852898926,35,804.0
1545.0,35,390.0,5.27027027027027,4.643179007772883,22,508.0,0.1869535471390431,13,251.0,0.3291252043417651,35,759.0
1550.0,36,488.0,6.594594594594595,5.022797215505662,24,516.0,0.22289340742141556,12,280.0,0.39578746167165857,36,796.0
1555.0,33,529.0,7.450704225352113,4.625491132528542,24,563.0,0.17297622968871978,9,277.0,0.4188475344820493,33,840.0
1560.0,28,428.0,6.028169014084507,4.277691020948383,18,547.0,0.21321663556353698,10,273.0,0.18415371860987184,28,820.0
1565.0,31,409.0,5.602739726027397,4.563673479687468,15,533.0,0.26485972627809556,16,279.0,0.09729160538577997,31,812.0
1570.0,33,475.0,6.506849315068493,4.428322686136864,19,498.0,0.21627536860692723,14,338.0,0.2293784981846448,33,836.0
1575.0,33,551.0,7.652777777777778,4.269360718202872,23,560.0,0.14511451015662316,10,347.0,0.35899570125902375,33,907.0
1580.0,35,509.0,7.069444444444445,4.231824673853486,27,680.0,0.11370383381751249,8,262.0,0.4357118055375908,35,942.0
1585.0,40,617.0,8.452054794520548,4.42394039517775,30,748.0,0.1288029354025895,10,208.0,0.4596011437479102,40,956.0
1590.0,34,611.0,8.48611111111111,4.48552327542101,21,729.0,0.21604340537591393,13,223.0,0.30278886130367005,34,952.0
1595.0,38,732.0,10.166666666666666,3.8634727879586768,20,707.0,0.18553546584292765,18,292.0,0.08502614015830717,38,999.0
1600.0,35,840.0,11.666666666666666,4.7448616583110805,20,682.0,0.2520557361275117,15,328.0,0.10591267668874642,35,1010.0
1605.0,31,870.0,12.083333333333334,4.974824486789355,21,710.0,0.242262880203232,10,311.0,0.19001301847373545,31,1021.0
1610.0,31,729.0,10.267605633802816,4.730953703696,23,737.0,0.25056996734679066,8,224.0,0.23505711729654602,31,961.0
1615.0,33,819.0,11.375,5.136207260998992,25,802.0,0.2215464431391194,8,152.0,0.4112615842796803,33,954.0
1620.0,38,983.0,14.455882352941176,4.516702600250678,29,913.0,0.18627756672308474,9,185.0,0.4322566613017707,38,1098.0
1625.0,41,1111.0,15.871428571428572,3.3673266127754418,28,1001.0,0.09997601034164892,13,242.0,0.2650720281628139,41,1243.0
1630.0,38,1119.0,16.455882352941178,3.264335558171992,24,1055.0,0.06929520307243241,14,267.0,0.2389892783146885,38,1322.0
1635.0,36,1124.0,17.03030303030303,3.619784023737248,23,1083.0,0.09430262566962558,13,252.0,0.21554384863478862,36,1335.0
1640.0,35,1120.0,16.470588235294116,3.946451404319992,25,1121.0,0.10060720157158028,10,211.0,0.24233722038226183,35,1332.0
1645.0,36,1239.0,17.450704225352112,4.743751830055954,23,1189.0,0.19938323677086614,13,205.0,0.29313935288783083,36,1394.0
1650.0,32,1348.0,18.72222222222222,5.760274000798766,20,1195.0,0.2552035780723466,12,249.0,0.38584727497358157,32,1444.0
1655.0,34,1082.0,15.027777777777779,5.225144499607079,19,1055.0,0.286632738179942,15,316.0,0.2598688766455639,34,1371.0
1660.0,26,478.0,6.5479452054794525,5.244010144410592,13,786.0,0.32933704729732377,13,297.0,0.22589758380830724,26,1083.0
1665.0,27,430.0,5.8108108108108105,5.823057767365422,13,585.0,0.3321880158840187,14,246.0,0.2539088168232126,27,831.0
1670.0,35,589.0,8.068493150684931,5.213614796550732,17,463.0,0.3158318887607015,18,325.0,0.25406948634015347,35,788.0
1675.0,40,759.0,9.986842105263158,4.770283585190776,21,409.0,0.20044314780921665,19,401.0,0.2855699288966884,40,810.0
1680.0,38,728.0,9.837837837837839,3.3193706862763164,20,467.0,0.15705019098491457,18,417.0,0.2457236006249253,38,884.0
1685.0,34,650.0,8.666666666666666,4.471079469968635,20,509.0,0.20537495336663988,14,348.0,0.24785444659137468,34,857.0
1690.0,29,686.0,9.397260273972602,5.313344939769258,18,530.0,0.1919727268834897,11,291.0,0.3830564263123402,29,821.0
1695.0,31,671.0,8.828947368421053,4.647803213487807,17,533.0,0.2328323058518211,14,318.0,0.214468685489735,31,851.0
1700.0,31,682.0,8.973684210526315,4.0552368006983786,16,583.0,0.2119638884901148,15,328.0,0.17863976750163035,31,911.0
1705.0,39,821.0,10.802631578947368,4.224700511618549,18,646.0,0.2916190128171891,21,403.0,0.20111515078872794,39,1049.0
1710.0,43,1019.0,13.95890410958904,3.9602860585426605,18,736.0,0.29671787112905335,25,496.0,0.23475923648579208,43,1232.0
1715.0,43,903.0,11.881578947368421,3.456188512740084,16,647.0,0.29466203687357245,27,563.0,0.18291253460208615,43,1210.0
1720.0,34,649.0,8.320512820512821,4.272015824442827,14,575.0,0.27596527139370725,20,580.0,0.2307333606392344,34,1155.0
1725.0,30,646.0,8.38961038961039,4.784576537200002,15,580.0,0.21941022419284245,15,585.0,0.28735996834900396,30,1165.0
1730.0,28,523.0,6.705128205128205,4.403482316794036,13,580.0,0.12584605133979168,15,490.0,0.30174799925617246,28,1070.0
1735.0,37,585.0,7.597402597402597,4.072691247932411,18,654.0,0.1457653584208816,19,402.0,0.28887376501620016,37,1056.0
1740.0,42,602.0,7.818181818181818,3.509757717900462,19,634.0,0.2584614781241965,23,461.0,0.20305469368502133,42,1095.0
1745.0,37,660.0,8.25,4.356647636001737,17,611.0,0.2782520891303817,20,504.0,0.2242026037735643,37,1115.0
1750.0,34,578.0,7.135802469135802,4.345145203936359,15,587.0,0.24660806440782046,19,510.0,0.2239726065247161,34,1097.0
1755.0,34,459.0,5.530120481927711,4.21443585340976,13,474.0,0.2530532230078803,21,482.0,0.13912038416377728,34,956.0
1760.0,38,416.0,5.135802469135802,4.284884150761712,12,420.0,0.3274672932217348,26,506.0,0.14486951900930478,38,926.0
1765.0,37,420.0,5.25,4.53134736791174,10,341.0,0.33016401050824573,27,527.0,0.18494362097851808,37,868.0
1770.0,41,525.0,6.730769230769231,4.296797112585989,13,294.0,0.32626357917943677,28,609.0,0.2119822932173666,41,903.0
1775.0,32,520.0,6.666666666666667,4.102855331784327,12,315.0,0.2321293434142947,20,624.0,0.20568006558323376,32,939.0
1780.0,28,420.0,5.675675675675675,4.1396990442184265,12,323.0,0.16957629041021927,16,562.0,0.19156604268473462,28,885.0
1785.0,27,310.0,4.025974025974026,4.620186380672397,13,322.0,0.21349954994907402,14,481.0,0.18241766692005768,27,803.0
1790.0,37,437.0,5.826666666666667,4.245003262805114,16,360.0,0.2601810232588625,21,523.0,0.17108437792960593,37,883.0
1795.0,28,516.0,7.371428571428571,4.7682639317346815,12,399.0,0.254681357342042,16,528.0,0.2699855342032731,28,927.0
1800.0,27,558.0,8.454545454545455,4.397159518735108,11,417.0,0.15612883515237885,16,538.0,0.24667297505601318,27,955.0
1805.0,33,633.0,9.447761194029852,3.5838686265700375,11,395.0,0.1301412707987131,22,627.0,0.1209137616944444,33,1022.0
1810.0,37,720.0,10.285714285714286,4.199441390754874,11,342.0,0.29982709500149934,26,701.0,0.10547698888278503,37,1043.0
1815.0,28,601.0,8.838235294117647,5.207575801783655,7,244.0,0.47339887029071065,21,728.0,0.18397157977453527,28,972.0
1820.0,25,501.0,7.367647058823529,4.913824241574391,7,122.0,0.4322226032809159,18,686.0,0.19537782822631844,25,808.0
1825.0,27,377.0,5.463768115942029,4.821799036575506,7,122.0,0.28212828751231434,20,617.0,0.2648991316173886,27,739.0
1830.0,28,332.0,4.811594202898551,5.074118365426616,8,108.0,0.372702028904085,20,593.0,0.2682503644242914,28,701.0
1835.0,27,243.0,3.4225352112676055,5.122236226506139,8,101.0,0.4154300828900634,19,518.0,0.2021789896833768,27,619.0
1840.0,33,304.0,4.222222222222222,4.6216211494364865,8,105.0,0.42844230595929234,25,569.0,0.13424379444388237,33,674.0
1845.0,27,283.0,3.9859154929577465,4.818326386808825,7,123.0,0.34641569246052223,20,572.0,0.18226917680904972,27,695.0
1850.0,25,360.0,5.373134328358209,5.0608053775947885,8,130.0,0.3027843414645402,17,580.0,0.20501648276415768,25,710.0
1855.0,22,338.0,4.898550724637682,5.24540380155249,7,137.0,0.2702373847571639,15,574.0,0.21326115132850018,22,711.0
1860.0,31,459.0,6.557142857142857,5.673864862622138,12,167.0,0.3722277372496084,19,626.0,0.25488697236459695,31,793.0
1865.0,29,485.0,7.132352941176471,5.29261662400845,9,199.0,0.4669882964597366,20,623.0,0.22531593880571155,29,822.0
1870.0,28,477.0,7.338461538461538,4.9820211840228765,10,207.0,0.41000879535333384,18,573.0,0.21613159855582473,28,780.0
1875.0,30,489.0,7.409090909090909,4.086010832084741,12,224.0,0.2596429630934714,18,612.0,0.1858237394930593,30,836.0
1880.0,28,479.0,7.257575757575758,4.36780500909979,15,234.0,0.15822406378305706,13,597.0,0.2585654012177719,28,831.0
1885.0,29,530.0,8.28125,3.852602319845182,14,278.0,0.13111557767117898,15,632.0,0.2303841682677249,29,910.0
1890.0,35,647.0,9.953846153846154,4.606722261153103,14,309.0,0.2619697600934145,21,696.0,0.28045426893999537,35,1005.0
1895.0,33,707.0,10.712121212121213,4.5750980773744105,11,318.0,0.2747918603698927,22,725.0,0.2752476232952519,33,1043.0
1900.0,29,752.0,11.393939393939394,4.6447628925868,8,305.0,0.4043643043664914,21,737.0,0.20993311936727221,29,1042.0
1905.0,29,454.0,6.394366197183099,4.335645070611788,7,231.0,0.3684285305007979,22,655.0,0.1644168300510232,29,886.0
1910.0,29,333.0,4.690140845070423,5.3769157430981975,7,151.0,0.45333282943361475,22,481.0,0.2414664934565485,29,632.0
1915.0,29,350.0,4.929577464788732,4.726300148694504,8,171.0,0.3433712289577179,21,502.0,0.2641585855018806,29,673.0
1920.0,25,266.0,3.7464788732394365,4.9272413592875735,7,185.0,0.31191059231937157,18,455.0,0.2451649339741812,25,640.0
1925.0,26,302.0,4.194444444444445,4.495154640783166,10,181.0,0.21593926004601738,16,462.0,0.2482012526175006,26,643.0
1930.0,32,410.0,5.694444444444445,4.350392982974956,15,226.0,0.3080955531659954,17,467.0,0.18997534319982026,32,693.0
1935.0,38,462.0,6.6,3.516877609017485,14,244.0,0.34122709907575316,24,515.0,0.15014644304038102,38,759.0
1940.0,39,550.0,7.746478873239437,3.996261875824786,16,292.0,0.31741743943431733,23,528.0,0.21951869333213864,39,820.0
1945.0,37,596.0,7.946666666666666,3.5656552517459,14,310.0,0.20552518468553405,23,558.0,0.2214553061930177,37,868.0
1950.0,27,490.0,6.621621621621622,4.5637885782198895,10,293.0,0.2796344300808659,17,520.0,0.2027774618758781,27,813.0
1955.0,19,306.0,4.135135135135135,5.054803298719218,4,169.0,0.2707002357297007,15,480.0,0.2569735537506818,19,649.0
1960.0,25,235.0,3.263888888888889,4.736678344279313,7,124.0,0.27769730965537226,18,472.0,0.18211881885576028,25,596.0
1965.0,37,280.0,3.888888888888889,3.8778350760975133,15,164.0,0.23842313695597223,22,507.0,0.1656432954262882,37,671.0
1970.0,39,391.0,5.666666666666667,4.108950335352291,17,252.0,0.3260123798006458,22,526.0,0.16505550672514574,39,778.0
1975.0,39,444.0,6.3428571428571425,3.2165369623263476,16,273.0,0.3049593079753492,23,542.0,0.12706556377998784,39,815.0
1980.0,28,287.0,4.159420289855072,3.6736414355918274,12,239.0,0.19697537587597327,16,495.0,0.1838887092084009,28,734.0
1985.0,23,359.0,5.128571428571429,5.57536448501637,10,212.0,0.2636731465690274,13,463.0,0.2678127496043982,23,675.0
1990.0,19,332.0,4.811594202898551,5.387114831747854,5,185.0,0.31485819871698323,14,452.0,0.1346064685384143,19,637.0
1995.0,28,359.0,5.523076923076923,4.644038943232983,10,168.0,0.2379115920913155,18,450.0,0.18073911205768492,28,618.0
2000.0,32,451.0,7.046875,3.8020654731201065,14,182.0,0.2204780969444974,18,496.0,0.19806579168566996,32,678.0
2005.0,21,487.0,7.983606557377049,5.085247935552048,8,179.0,0.28414514116131256,13,512.0,0.270721092684957,21,691.0
2010.0,21,391.0,6.015384615384615,4.984560167362485,7,155.0,0.28816100205460854,14,493.0,0.24862883279501127,21,648.0
2015.0,26,447.0,6.6716417910447765,6.017979528113564,14,196.0,0.32385939868600255,12,459.0,0.3184715572184041,26,655.0
2020.0,27,341.0,5.5,4.917286831861951,14,232.0,0.29665475564523597,13,382.0,0.29084979858037197,27,614.0
2025.0,21,247.0,4.049180327868853,4.7401846056630355,9,218.0,0.23240224403912998,12,262.0,0.2746489726534743,21,480.0
2030.0,24,279.0,4.359375,5.190202931256613,11,209.0,0.33109730260434755,13,277.0,0.1417597026666252,24,486.0
2035.0,19,311.0,4.712121212121212,6.24365799212215,10,247.0,0.2971374351498716,9,274.0,0.3208594474293135,19,521.0
2040.0,22,346.0,5.580645161290323,5.337246427484313,15,289.0,0.18481961250172563,7,242.0,0.3844473226298623,22,531.0
2045.0,27,442.0,7.366666666666666,4.475466971211129,17,347.0,0.17621928964292316,10,276.0,0.36492307947150854,27,623.0
2050.0,24,447.0,7.45,5.164314945189797,13,367.0,0.2772390208236566,11,228.0,0.354149195002882,24,595.0
2055.0,19,499.0,8.910714285714286,5.1823618109320355,11,380.0,0.32927313434607025,8,250.0,0.29857681363310584,19,630.0
2060.0,28,499.0,8.457627118644067,4.33893220606024,15,444.0,0.24966171497658204,13,227.0,0.18463803941706622,28,671.0
2065.0,30,502.0,8.807017543859649,3.812423795586488,16,429.0,0.21234888022706916,14,224.0,0.209175098785948,30,653.0
2070.0,31,540.0,9.642857142857142,3.6371067133530737,19,467.0,0.1979329641272796,12,229.0,0.29577901891070035,31,696.0
2075.0,24,519.0,9.61111111111111,4.339876214294031,18,511.0,0.19303717436924792,6,165.0,0.3860120850734006,24,676.0
2080.0,16,426.0,7.607142857142857,4.929851429276075,11,494.0,0.24014667228161757,5,140.0,0.31195192135664257,16,634.0
2085.0,15,162.0,2.793103448275862,4.735708720130729,7,388.0,0.24317235596933548,8,121.0,0.21782048992080474,15,509.0
2090.0,21,130.0,2.1311475409836067,5.155336485249412,13,213.0,0.2561092933920548,8,123.0,0.2614727033301247,21,336.0
2095.0,18,162.0,2.793103448275862,6.304968292532016,14,238.0,0.2814870877377437,4,100.0,0.45081308754439336,18,338.0
2100.0,15,179.0,3.0338983050847457,7.316949968387819,8,197.0,0.3040646375138475,7,99.0,0.4501867850646144,15,296.0
2105.0,15,146.0,2.56140350877193,5.932356905568252,9,175.0,0.25317575822101895,6,126.0,0.1795990441329667,15,301.0
2110.0,24,222.0,4.111111111111111,5.799317598620997,13,164.0,0.25418610179208634,11,172.0,0.21972282273384075,24,336.0
2115.0,21,257.0,5.244897959183674,5.220319971671651,13,185.0,0.21577094819280576,8,178.0,0.39451132573569897,21,363.0
2120.0,16,278.0,5.673469387755102,6.014288223480269,9,151.0,0.31755334525286255,7,166.0,0.3939727267759977,16,317.0
2125.0,15,282.0,5.875,5.513487818200896,6,146.0,0.3023126931422032,9,205.0,0.3379392200752677,15,351.0
2130.0,24,372.0,7.153846153846154,5.387172458427981,12,156.0,0.345852698356019,12,255.0,0.19184116799187512,24,411.0
2135.0,23,410.0,8.2,5.33316315847093,13,216.0,0.2995597932095031,10,258.0,0.2917201120953516,23,474.0
2140.0,22,451.0,9.02,5.336969398463882,12,237.0,0.26569446040083816,10,268.0,0.3341285294798257,22,505.0
2145.0,13,233.0,5.295454545454546,4.748103963884316,5,199.0,0.16917809333779268,8,194.0,0.3079774689616339,13,393.0
2150.0,16,173.0,3.8444444444444446,5.234078010920183,8,162.0,0.24546898754668456,8,116.0,0.27575966564157667,16,278.0
2155.0,20,243.0,5.170212765957447,5.435470519689046,11,146.0,0.26374374654798105,9,161.0,0.3153845779165932,20,307.0
2160.0,18,242.0,4.938775510204081,5.681329203459242,10,152.0,0.3978197290386896,8,171.0,0.3657961049789127,18,323.0
2165.0,20,308.0,5.811320754716981,6.658165027977753,10,167.0,0.35098489108402164,10,205.0,0.4236833645193492,20,372.0
2170.0,16,203.0,3.830188679245283,6.231218606551799,9,156.0,0.26228545394469266,7,159.0,0.49853051897366785,16,315.0
2175.0,15,168.0,2.9473684210526314,6.400871214731324,6,109.0,0.3365513466813449,9,135.0,0.38388540178276515,15,244.0
2180.0,20,143.0,2.6481481481481484,5.5198064999689205,8,125.0,0.3162283020365953,12,105.0,0.351466280994169,20,230.0
2185.0,25,233.0,4.087719298245614,5.205010134243235,13,182.0,0.2811979516347842,12,124.0,0.325504340407348,25,306.0
2190.0,27,250.0,4.310344827586207,4.254359853090185,14,216.0,0.2942076225080422,13,145.0,0.23866983880668813,27,361.0
2195.0,28,351.0,5.9491525423728815,4.5900620673809405,13,262.0,0.3629487199251275,15,174.0,0.23835955299155523,28,436.0
2200.0,27,295.0,4.836065573770492,4.4696494583577975,14,268.0,0.30459808840203334,13,192.0,0.29975100393145904,27,460.0
2205.0,31,407.0,6.4603174603174605,4.916547681710591,18,292.0,0.2021915422574048,13,197.0,0.3784524305904557,31,489.0
2210.0,29,359.0,5.523076923076923,4.415873767420589,18,296.0,0.17551221724520338,11,201.0,0.25742602103307627,29,497.0
2215.0,25,302.0,4.71875,5.297954212060333,10,233.0,0.2690840220200586,15,220.0,0.18652154524628034,25,453.0
