step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,255.0,4.636363636363637,4.920212190323809,11,249.0,0.3573171321891762,11,215.0,0.2581817423036961,22,464.0
2220.0,24,311.0,5.553571428571429,4.535461804454623,10,244.0,0.30743732891025133,14,250.0,0.2180158283893489,24,494.0
2225.0,29,418.0,7.464285714285714,4.435844083016861,15,276.0,0.2814498080450931,14,279.0,0.24562316879237517,29,555.0
2230.0,26,302.0,5.206896551724138,3.540477516471222,15,269.0,0.24179173114770144,11,266.0,0.22124940309916988,26,535.0
2235.0,21,248.0,4.203389830508475,4.817417862632325,9,240.0,0.2421350144881225,12,230.0,0.3256625733350452,21,470.0
2240.0,18,207.0,3.338709677419355,5.723764954954111,9,198.0,0.29467967716955396,9,209.0,0.3256456265092331,18,407.0
2245.0,20,242.0,3.723076923076923,5.883229536399302,8,201.0,0.34914814484703227,12,182.0,0.26051894783480595,20,383.0
2250.0,28,309.0,4.828125,5.087155951762812,11,219.0,0.2737942062717722,17,222.0,0.24436301685121303,28,441.0
2255.0,29,328.0,5.125,5.252432826577829,13,197.0,0.2840368723673931,16,253.0,0.3163197836799585,29,450.0
2260.0,30,407.0,6.783333333333333,4.096579194240069,16,271.0,0.30364318314902916,14,288.0,0.19372748927598993,30,559.0
2265.0,27,393.0,6.55,3.6028798422517303,14,293.0,0.20745701004241396,13,287.0,0.17505234211545465,27,580.0
2270.0,26,303.0,4.734375,3.763996812124387,13,275.0,0.1761258691256998,13,245.0,0.12098746950385003,26,520.0
2275.0,26,237.0,3.590909090909091,4.8999660005562005,11,246.0,0.23726594724663935,15,215.0,0.2200237991541076,26,461.0
2280.0,28,270.0,4.029850746268656,5.429571389029023,14,201.0,0.33660844882414537,14,252.0,0.25639151859770354,28,453.0
2285.0,22,317.0,4.803030303030303,5.919658482344172,12,232.0,0.33534424504178134,10,239.0,0.3384347091440409,22,471.0
2290.0,22,372.0,5.723076923076923,5.591083236389482,12,241.0,0.26484893902996604,10,261.0,0.3080413004122815,22,502.0
2295.0,24,389.0,5.893939393939394,5.193665283966329,11,244.0,0.21398728810524956,13,295.0,0.24886147549054285,24,539.0
2300.0,29,394.0,6.253968253968254,5.170037704482735,14,242.0,0.18660375145725733,15,324.0,0.28156769996712194,29,566.0
2305.0,24,416.0,6.709677419354839,5.367914628907484,14,258.0,0.1504444412323302,10,330.0,0.3870376586079735,24,588.0
2310.0,28,434.0,6.78125,5.237331964107709,16,299.0,0.21098913245124581,12,339.0,0.31782343648768624,28,638.0
2315.0,23,398.0,6.21875,5.547772965201167,12,328.0,0.3506548455580006,11,305.0,0.3364889404745472,23,633.0
2320.0,24,421.0,6.476923076923077,5.935551944109505,7,291.0,0.49418039240643735,17,334.0,0.23193780858156537,24,625.0
2325.0,27,371.0,5.537313432835821,4.31905364704507,10,281.0,0.367375330310327,17,342.0,0.09627060188159015,27,623.0
2330.0,33,410.0,5.857142857142857,5.214222236609856,13,260.0,0.3673817371147293,20,305.0,0.20318320205727985,33,565.0
2335.0,33,465.0,6.838235294117647,4.62076798322349,16,292.0,0.2976375833284424,17,343.0,0.28134893365702407,33,635.0
2340.0,23,429.0,6.128571428571429,4.999457358228743,14,303.0,0.23175693349207713,9,315.0,0.29137678673214895,23,618.0
2345.0,22,372.0,5.8125,5.085183543070643,14,344.0,0.1849595543013795,8,246.0,0.3488398346078932,22,590.0
2350.0,30,460.0,6.865671641791045,5.3340708794850515,17,400.0,0.26935865509509976,13,218.0,0.18541416926569582,30,618.0
2355.0,30,480.0,7.164179104477612,4.804583468833101,16,414.0,0.26482541028687184,14,249.0,0.21684526013237462,30,663.0
2360.0,28,553.0,8.640625,6.032641846941813,17,410.0,0.29500683258016147,11,248.0,0.3535399056893455,28,658.0
2365.0,25,506.0,7.4411764705882355,5.340484484964311,15,446.0,0.25337985220380327,10,235.0,0.28624218383553696,25,681.0
2370.0,23,496.0,7.085714285714285,6.121028019522855,12,437.0,0.3123198580675307,11,220.0,0.343419301562892,23,657.0
2375.0,27,445.0,6.267605633802817,5.689052784932086,13,388.0,0.38786569815808286,14,233.0,0.2919122990334561,27,621.0
2380.0,28,304.0,4.28169014084507,5.420622541526904,14,301.0,0.34489312418278123,14,212.0,0.3109030925107245,28,513.0
2385.0,31,361.0,5.388059701492537,4.141037335781581,15,320.0,0.21696558839676627,16,231.0,0.31733175683783704,31,551.0
2390.0,34,374.0,5.5,2.9012940188143714,20,361.0,0.1643937928190862,14,253.0,0.1697626944129719,34,614.0
2395.0,31,317.0,4.803030303030303,3.658324008132173,18,416.0,0.1756118282977993,13,219.0,0.2065863949510629,31,635.0
2400.0,32,413.0,6.073529411764706,3.39896991950579,20,454.0,0.10042883956297757,12,264.0,0.16038319716701727,32,718.0
2405.0,37,467.0,6.768115942028985,3.663887295171631,22,487.0,0.1499846844922357,15,313.0,0.20408170447615334,37,800.0
2410.0,35,484.0,7.0144927536231885,4.266745266037206,17,487.0,0.2045475992771969,18,349.0,0.2565614556531948,35,836.0
2415.0,23,540.0,8.059701492537313,4.931374148491898,13,487.0,0.21326411786757288,10,316.0,0.27705863195338065,23,803.0
2420.0,19,433.0,6.873015873015873,5.796698303062353,12,493.0,0.24255734769328718,7,242.0,0.33651966242806175,19,735.0
2425.0,21,405.0,6.639344262295082,5.97275991403117,12,489.0,0.24549884169941863,9,181.0,0.2835016729308073,21,670.0
2430.0,26,354.0,5.9,5.030841452547458,14,528.0,0.24251763535104212,12,155.0,0.2648251990107712,26,683.0
2435.0,22,405.0,6.864406779661017,5.6776860825166615,13,557.0,0.33674940488575955,9,119.0,0.280626817417536,22,676.0
2440.0,27,416.0,7.0508474576271185,4.776742914406285,15,514.0,0.29460878303623883,12,165.0,0.2213447277660952,27,679.0
2445.0,25,309.0,4.904761904761905,5.098239391499162,13,411.0,0.29250457662370377,12,185.0,0.25107516799169327,25,596.0
2450.0,24,321.0,5.262295081967213,5.280852299577964,16,461.0,0.2791165373317302,8,142.0,0.35111784612573255,24,603.0
2455.0,19,325.0,5.327868852459017,5.2654770639829325,13,494.0,0.2335717650395405,6,128.0,0.3037503728149962,19,622.0
2460.0,24,342.0,5.516129032258065,5.040615261677894,12,487.0,0.1675151017284391,12,151.0,0.2609503908286798,24,638.0
2465.0,29,398.0,6.524590163934426,5.468462216420128,17,447.0,0.23905373505134914,12,172.0,0.34256236662763867,29,619.0
2470.0,19,287.0,4.783333333333333,5.869583626404893,14,398.0,0.24962415744608163,5,151.0,0.439386984666868,19,549.0
2475.0,21,290.0,4.833333333333333,5.273046401764582,12,355.0,0.3062003137543182,9,154.0,0.2867588885967162,21,509.0
2480.0,30,350.0,5.645161290322581,4.812197274763003,14,324.0,0.25963865517143536,16,223.0,0.2709307981506794,30,547.0
2485.0,30,416.0,6.933333333333334,4.628103320894166,16,289.0,0.2365280268221719,14,271.0,0.300208685651949,30,560.0
2490.0,23,398.0,6.524590163934426,4.134230267719189,14,302.0,0.1333681590226109,9,267.0,0.2765524949437544,23,569.0
2495.0,19,235.0,3.8524590163934427,5.619785741543118,10,251.0,0.20896937693821868,9,213.0,0.3313580041065464,19,464.0
2500.0,23,262.0,4.09375,5.519862957813752,11,244.0,0.22213344561713508,12,174.0,0.2419859322407793,23,418.0
2505.0,30,370.0,5.873015873015873,5.379116783911025,14,309.0,0.28306372891778336,16,218.0,0.21992413472763103,30,527.0
2510.0,23,345.0,5.8474576271186445,5.2000390814980975,12,311.0,0.2629770723312617,11,241.0,0.26709987206724806,23,552.0
2515.0,23,238.0,3.966666666666667,4.99468322696051,12,254.0,0.26645575681071293,11,223.0,0.21918597666931158,23,477.0
2520.0,22,214.0,3.754385964912281,5.218407477508741,10,222.0,0.26956426373024045,12,164.0,0.2914054732034757,22,386.0
2525.0,18,200.0,3.508771929824561,5.73826101938728,7,155.0,0.41079676025882317,11,195.0,0.23929866206739572,18,350.0
2530.0,20,253.0,4.216666666666667,6.359877057856824,10,158.0,0.40199905913538403,10,194.0,0.17587998388929246,20,352.0
2535.0,18,253.0,4.147540983606557,6.662949376509661,9,138.0,0.3697258170037069,9,215.0,0.16429948161056326,18,353.0
2540.0,25,311.0,5.183333333333334,6.257769118302845,10,144.0,0.3315954018846765,15,257.0,0.20546025367181872,25,401.0
2545.0,21,319.0,6.018867924528302,5.13273990390055,11,131.0,0.215026767499402,10,288.0,0.34132399966846855,21,419.0
2550.0,20,362.0,6.830188679245283,5.888696080211849,11,140.0,0.21778127426979554,9,287.0,0.4814237634518446,20,427.0
2555.0,18,244.0,4.60377358490566,5.922521035468688,11,158.0,0.27882901563977525,7,201.0,0.43996759177670364,18,359.0
2560.0,18,251.0,4.648148148148148,6.630623035902058,9,153.0,0.31643479351988657,9,143.0,0.4270323774199074,18,296.0
2565.0,22,313.0,5.6909090909090905,5.321917393590278,10,174.0,0.3694024067703884,12,182.0,0.20914420700698508,22,356.0
2570.0,23,325.0,5.701754385964913,5.492113290984642,10,174.0,0.44888626735116444,13,216.0,0.19002756527926082,23,390.0
2575.0,17,273.0,4.963636363636364,5.133677710206263,10,165.0,0.2588844344506925,7,217.0,0.41688807475844386,17,382.0
2580.0,16,171.0,3.2264150943396226,6.145611305169892,12,165.0,0.2155938871554287,4,107.0,0.5467868928866377,16,272.0
2585.0,23,266.0,4.836363636363636,5.636848323013149,16,213.0,0.19641505728635514,7,120.0,0.42981421840927936,23,333.0
2590.0,24,368.0,6.571428571428571,5.7872116840660075,15,285.0,0.3124671093756464,9,141.0,0.327881337631098,24,426.0
2595.0,20,364.0,6.618181818181818,5.6199747129502615,13,291.0,0.3562306559020026,7,158.0,0.38920354145266167,20,449.0
2600.0,19,397.0,7.490566037735849,5.544668880783294,12,299.0,0.27919628299100746,7,168.0,0.37742297635676075,19,467.0
2605.0,23,378.0,7.411764705882353,4.786307223950966,14,294.0,0.17719711827243625,9,196.0,0.3534177656854417,23,490.0
2610.0,21,385.0,7.0,4.646484949172478,10,255.0,0.19781278503679675,11,233.0,0.1939683131917603,21,488.0
2615.0,23,304.0,5.527272727272727,4.401585738670791,12,293.0,0.2586272872135361,11,167.0,0.17485551353557302,23,460.0
2620.0,25,402.0,7.178571428571429,5.526875336000063,17,373.0,0.3274772730941691,8,144.0,0.3024167967835838,25,517.0
2625.0,23,395.0,7.053571428571429,4.990488893406956,16,411.0,0.280102633190599,7,144.0,0.35428410899095375,23,555.0
2630.0,23,445.0,8.090909090909092,5.653917007451828,16,440.0,0.214063888393246,7,126.0,0.4731985175840343,23,566.0
2635.0,25,490.0,8.75,4.909393256220177,17,460.0,0.14612675803535435,8,156.0,0.43400168366589725,25,616.0
2640.0,23,509.0,8.627118644067796,5.350359329518562,11,433.0,0.1961682219455209,12,203.0,0.3554110272593408,23,636.0
2645.0,25,434.0,7.0,4.813892583786209,15,401.0,0.20701720072998703,10,228.0,0.28114718198272687,25,629.0
2650.0,25,336.0,5.508196721311475,6.02918520924242,13,315.0,0.3022610698755808,12,265.0,0.3575098282066349,25,580.0
2655.0,26,282.0,4.622950819672131,4.7722046125580055,15,276.0,0.2798839238824022,11,224.0,0.3284520797259614,26,500.0
2660.0,28,381.0,5.953125,5.3487446331163735,17,314.0,0.29784766849541777,11,182.0,0.39563121398831674,28,496.0
2665.0,27,348.0,5.3538461538461535,4.5319265376529,15,311.0,0.2865202754573169,12,172.0,0.33883297899112913,27,483.0
2670.0,20,257.0,3.7794117647058822,5.772736135564573,12,271.0,0.3530510903453441,8,124.0,0.32387461983465504,20,395.0
2675.0,19,258.0,3.739130434782609,5.378071992050186,10,302.0,0.3139151681154951,9,123.0,0.24349964165575785,19,425.0
2680.0,28,356.0,5.085714285714285,5.175313326624693,17,365.0,0.27911254912069494,11,132.0,0.24145420199277992,28,497.0
2685.0,33,318.0,4.3561643835616435,4.628273039027733,21,372.0,0.1531508086556134,12,151.0,0.3571236537078012,33,523.0
2690.0,30,389.0,5.720588235294118,5.352854141537866,22,368.0,0.14476359189253965,8,158.0,0.4898099578519243,30,526.0
2695.0,30,467.0,7.296875,5.102517326775201,21,402.0,0.12454905374828688,9,184.0,0.46659249416883036,30,586.0
2700.0,22,337.0,5.435483870967742,5.056240462037404,13,369.0,0.21776158161363066,9,152.0,0.33358102255646943,22,521.0
2705.0,25,286.0,4.5396825396825395,4.575431480967466,12,321.0,0.2517352592168671,13,177.0,0.20773028991573417,25,498.0
2710.0,31,303.0,4.522388059701493,5.100567691029892,18,360.0,0.2572562191479499,13,164.0,0.26409517234621543,31,524.0
2715.0,30,356.0,5.235294117647059,5.1658617684146755,18,408.0,0.2376890336404207,12,147.0,0.3647081257662064,30,555.0
2720.0,30,430.0,6.515151515151516,5.092433625407304,20,450.0,0.24564078961229283,10,167.0,0.37103418248332126,30,617.0
2725.0,31,496.0,7.630769230769231,4.951070584015019,17,471.0,0.2299815551472924,14,197.0,0.3845463171907608,31,668.0
2730.0,26,398.0,6.21875,4.104231240626853,12,397.0,0.2306064381555537,14,208.0,0.25789786210938387,26,605.0
2735.0,20,413.0,6.3538461538461535,4.76589253985246,11,340.0,0.19384735218220836,9,160.0,0.22612507300360452,20,500.0
2740.0,17,260.0,4.193548387096774,6.154320273374498,9,268.0,0.31775281382984705,8,151.0,0.29502438139915804,17,419.0
2745.0,19,192.0,3.096774193548387,5.88144846299763,8,140.0,0.2868000504605439,11,166.0,0.2385748528213789,19,306.0
2750.0,29,314.0,5.233333333333333,5.56210930204182,12,143.0,0.3280135591704627,17,226.0,0.25630085486178045,29,369.0
2755.0,25,361.0,5.918032786885246,4.558894631679831,10,171.0,0.2844937413549098,15,274.0,0.2480396859100992,25,445.0
2760.0,19,369.0,6.049180327868853,5.500058380303539,9,162.0,0.33872221448844053,10,275.0,0.31824419551729716,19,437.0
2765.0,19,333.0,5.285714285714286,6.212995872371985,10,188.0,0.3877978097928375,9,218.0,0.32134186453626107,19,406.0
2770.0,23,334.0,4.771428571428571,6.272980490588842,10,197.0,0.3558908075668817,13,201.0,0.30511125769574654,23,398.0
2775.0,28,320.0,4.507042253521127,5.528146605419849,13,234.0,0.3507024399158416,15,188.0,0.2740483213462741,28,422.0
2780.0,29,398.0,5.852941176470588,5.968192926705512,14,273.0,0.40827168781001966,15,189.0,0.364773170575484,29,462.0
2785.0,27,421.0,6.378787878787879,4.999365676087078,13,290.0,0.3629743717808902,14,221.0,0.28338636278936974,27,511.0
2790.0,33,411.0,5.871428571428571,4.055968690717267,14,249.0,0.25975987838449127,19,290.0,0.24524206903165227,33,539.0
2795.0,40,448.0,6.136986301369863,3.7840210945086152,23,249.0,0.18787477614857365,17,323.0,0.2753384061253447,40,572.0
2800.0,33,351.0,4.5,4.352388714161478,22,300.0,0.19572360898578844,11,274.0,0.29586697738496837,33,574.0
2805.0,25,367.0,4.5875,5.663750823397588,15,285.0,0.2397910307200684,10,231.0,0.34536699950709543,25,516.0
2810.0,24,378.0,4.725,6.238991977094005,14,306.0,0.3334392860787668,10,205.0,0.3242466077140151,24,511.0
2815.0,31,403.0,4.914634146341464,4.7851016156320965,14,321.0,0.27377210398549257,17,217.0,0.1801087455463052,31,538.0
2820.0,36,477.0,6.194805194805195,4.598768698643987,17,342.0,0.32077905967213033,19,276.0,0.1862175183885305,36,618.0
2825.0,31,484.0,6.722222222222222,4.820168265923113,17,342.0,0.23624465702440162,14,309.0,0.3005673172557266,31,651.0
2830.0,33,355.0,4.930555555555555,4.207475439065636,21,340.0,0.13119430995957704,12,275.0,0.26984652517517516,33,615.0
2835.0,36,362.0,4.958904109589041,4.402161856020886,21,388.0,0.1319985983970169,15,209.0,0.3021658401890855,36,597.0
2840.0,34,387.0,5.5285714285714285,4.584837944086217,16,390.0,0.2555512656456242,18,273.0,0.24547585845228742,34,663.0
2845.0,30,434.0,6.2898550724637685,4.6775405336943265,13,362.0,0.3229942274665737,17,321.0,0.22207406265628313,30,683.0
2850.0,29,396.0,6.0,4.604469665054308,12,326.0,0.3361123885043473,17,320.0,0.2175028972706805,29,646.0
2855.0,36,520.0,8.125,3.770076863900579,15,344.0,0.19699640773251142,21,376.0,0.20776395500806918,36,720.0
2860.0,36,546.0,8.149253731343284,3.1002797879005737,17,343.0,0.11509944685542482,19,416.0,0.2142239753004068,36,759.0
2865.0,29,469.0,7.0,4.475850714640384,16,388.0,0.1492903707964055,13,376.0,0.3117700772882642,29,764.0
2870.0,25,493.0,7.46969696969697,4.337519137748825,14,400.0,0.15036793153517422,11,387.0,0.28507241829049235,25,787.0
2875.0,29,522.0,7.352112676056338,4.184064848336854,15,439.0,0.20580757571254527,14,398.0,0.19319135666311515,29,837.0
2880.0,35,573.0,7.958333333333333,4.442287207117964,16,484.0,0.32185993874041036,19,374.0,0.19633842925543787,35,858.0
2885.0,36,478.0,6.732394366197183,4.750276532314205,12,406.0,0.3889770984750407,24,451.0,0.21381970860953958,36,857.0
2890.0,33,496.0,7.085714285714285,4.221401320776232,12,278.0,0.33655996596096877,21,481.0,0.22413963642460455,33,759.0
2895.0,33,439.0,6.097222222222222,3.676650544748286,17,312.0,0.1585575518732386,16,462.0,0.2244844402795245,33,774.0
2900.0,28,521.0,7.338028169014085,4.702461950652667,16,345.0,0.20472676142988283,12,396.0,0.22542492946273965,28,741.0
2905.0,24,416.0,5.942857142857143,4.846655022480287,13,305.0,0.22158058908518485,11,383.0,0.18811657537767038,24,688.0
2910.0,25,327.0,4.954545454545454,4.668560661881143,11,295.0,0.26550677502563363,14,366.0,0.14390644272834266,25,661.0
2915.0,27,407.0,6.564516129032258,4.415770254389851,11,253.0,0.33342222316522374,16,414.0,0.13516780822226518,27,667.0
2920.0,23,492.0,8.338983050847459,4.715773825784025,12,277.0,0.3038351528751359,11,427.0,0.23376828454675674,23,704.0
2925.0,27,614.0,11.163636363636364,4.401816088945066,16,302.0,0.17056776695060358,11,450.0,0.30917009947181484,27,752.0
2930.0,27,561.0,9.842105263157896,3.994464052707535,15,329.0,0.06830851467075706,12,438.0,0.295251836597547,27,767.0
2935.0,25,466.0,8.03448275862069,4.626156704574098,14,332.0,0.15383679604195072,11,358.0,0.2730920610294355,25,690.0
2940.0,28,477.0,8.517857142857142,4.545646683564689,14,323.0,0.15878811064275564,14,317.0,0.3086141003208609,28,640.0
2945.0,26,385.0,7.0,5.04355543241883,12,322.0,0.278201785214947,14,295.0,0.31989165823919846,26,617.0
2950.0,31,525.0,9.210526315789474,4.142615483995027,14,363.0,0.24843087137448297,17,285.0,0.24539444313667946,31,648.0
2955.0,32,556.0,9.423728813559322,3.379989715482569,13,391.0,0.24573657879824579,19,316.0,0.2005594778008687,32,707.0
2960.0,20,524.0,9.192982456140351,4.935661324377766,9,414.0,0.2971776314092103,11,302.0,0.2640887477731632,20,716.0
2965.0,18,464.0,7.60655737704918,5.18094569866934,8,402.0,0.2588671748517764,10,269.0,0.28281018649165557,18,671.0
2970.0,27,444.0,7.0476190476190474,4.889290869403758,12,360.0,0.315180153660486,15,275.0,0.208781782263846,27,635.0
2975.0,28,333.0,5.285714285714286,4.84060339640749,10,256.0,0.36941541742980705,18,311.0,0.24240600118799857,28,567.0
2980.0,22,296.0,4.774193548387097,5.059844130329439,9,181.0,0.3144369821152128,13,314.0,0.31137885714517527,22,495.0
2985.0,22,204.0,3.044776119402985,4.522390002015574,9,187.0,0.2505609580653779,13,271.0,0.2543549349020201,22,458.0
2990.0,24,238.0,3.5,5.440002242198585,8,171.0,0.3279395379650355,16,260.0,0.24249200157018785,24,431.0
2995.0,25,325.0,4.850746268656716,5.541529911676284,8,187.0,0.43860829831509596,17,309.0,0.16242841861326413,25,496.0
3000.0,24,327.0,5.030769230769231,5.25773353194469,8,152.0,0.3092662703356748,16,329.0,0.16574940641882516,24,481.0
3005.0,29,396.0,5.91044776119403,4.789400711314538,12,178.0,0.20629424168280813,17,376.0,0.18294300301573685,29,554.0
3010.0,30,387.0,6.046875,4.755383346996313,12,172.0,0.26607426528006894,18,393.0,0.2369115516711382,30,565.0
3015.0,26,354.0,5.709677419354839,5.130130711259343,12,189.0,0.22424279150024873,14,373.0,0.3159958235296865,26,562.0
3020.0,27,324.0,5.4,4.5346351592117475,10,188.0,0.27268288125940454,17,326.0,0.27777272470054476,27,514.0
3025.0,31,388.0,6.158730158730159,4.265051303962989,13,216.0,0.255345771979828,18,360.0,0.20965245202210606,31,576.0
3030.0,24,350.0,5.645161290322581,5.226287059144625,9,216.0,0.3340768416177401,15,340.0,0.27904645394578054,24,556.0
3035.0,18,253.0,4.080645161290323,5.128244523314776,3,132.0,0.32647161928258583,15,348.0,0.1976524820048619,18,480.0
3040.0,24,264.0,4.258064516129032,5.139815047625382,2,90.0,0.42520066058587935,22,363.0,0.11825453242765092,24,453.0
3045.0,31,346.0,5.580645161290323,4.925023930509286,8,93.0,0.3405336537967377,23,427.0,0.19576207170227355,31,520.0
3050.0,25,329.0,5.39344262295082,5.005432042202422,7,97.0,0.35427432683705656,18,440.0,0.24367713515567507,25,537.0
3055.0,19,312.0,5.379310344827586,5.076839491291213,2,65.0,0.5277699477067572,17,475.0,0.1554503474121919,19,540.0
3060.0,19,279.0,4.728813559322034,5.887350600197086,4,62.0,0.5556215228498881,15,464.0,0.1242179716542561,19,526.0
3065.0,19,239.0,4.192982456140351,5.345684761350496,5,83.0,0.4345025405801704,14,439.0,0.08567971745929152,19,522.0
3070.0,23,251.0,4.482142857142857,5.499681904598255,7,116.0,0.374694424678307,16,420.0,0.18387783522018084,23,536.0
3075.0,23,233.0,4.160714285714286,5.396172649384684,7,67.0,0.34981523138048265,16,452.0,0.2729163885616509,23,519.0
3080.0,19,287.0,5.218181818181818,6.3304557691080205,7,79.0,0.33274744218896957,12,461.0,0.3749284884157766,19,540.0
3085.0,16,244.0,4.518518518518518,5.670332453122546,5,87.0,0.3915549638137423,11,402.0,0.26368199587006075,16,489.0
3090.0,24,241.0,4.381818181818182,5.892832926284726,8,121.0,0.4241151673794998,16,340.0,0.28952906106849413,24,461.0
3095.0,22,314.0,5.709090909090909,4.792877964504189,8,155.0,0.3022345441997535,14,366.0,0.29114980772118704,22,521.0
3100.0,23,396.0,7.471698113207547,5.480907309445196,10,203.0,0.24286227816785885,13,386.0,0.3413091357645422,23,589.0
3105.0,21,321.0,6.42,4.283340779059422,8,191.0,0.09433375351882996,13,395.0,0.25287964711072863,21,586.0
3110.0,24,324.0,6.352941176470588,4.453568659880327,5,110.0,0.2799122999626552,19,453.0,0.07499206354025605,24,563.0
3115.0,24,246.0,5.23404255319149,4.050595411286124,5,92.0,0.3841158814692455,19,458.0,0.07844291416643248,24,550.0
3120.0,20,261.0,5.553191489361702,5.560280200365997,4,75.0,0.59393416666144,16,414.0,0.21787394133907242,20,489.0
3125.0,20,271.0,5.42,5.316756337992324,3,65.0,0.4901512192563746,17,411.0,0.2658867389492933,20,476.0
3130.0,20,263.0,5.26,5.435056645509768,7,96.0,0.3957283462001256,13,361.0,0.338798046320448,20,457.0
3135.0,23,340.0,6.538461538461538,4.327391081160088,10,132.0,0.2651612421908506,13,385.0,0.3169164919648179,23,517.0
3140.0,27,458.0,8.481481481481481,4.065300467448714,11,187.0,0.3736387177354063,16,438.0,0.2523530897758412,27,625.0
3145.0,28,363.0,6.258620689655173,4.056211684518841,9,180.0,0.3724510433498007,19,449.0,0.22697479469095982,28,629.0
3150.0,17,241.0,4.084745762711864,5.486505812897844,4,126.0,0.44548897549984245,13,379.0,0.22340604299945144,17,505.0
3155.0,20,252.0,4.0,5.530155393211674,5,113.0,0.39024796288567587,15,392.0,0.18005306970612026,20,505.0
3160.0,27,325.0,5.158730158730159,5.284606191736037,6,116.0,0.30851177674217944,21,411.0,0.1797996039336707,27,527.0
3165.0,29,401.0,6.683333333333334,4.654885582311275,10,157.0,0.327616805236019,19,477.0,0.1549149319661491,29,634.0
3170.0,27,471.0,7.721311475409836,4.75671959421402,9,160.0,0.3637460434039145,18,516.0,0.17641625330243318,27,676.0
3175.0,31,518.0,8.491803278688524,5.016615214556766,12,214.0,0.4224666485194105,19,526.0,0.18363617969355298,31,740.0
3180.0,30,497.0,8.147540983606557,4.953560614755146,13,280.0,0.4281451595185671,17,490.0,0.1870600769436523,30,770.0
3185.0,26,420.0,6.666666666666667,4.199573329907369,13,286.0,0.2681362312901105,13,455.0,0.22046600146537335,26,741.0
3190.0,22,343.0,5.532258064516129,4.741059159180411,9,251.0,0.24425215101844677,13,370.0,0.23934306500534847,22,621.0
3195.0,26,407.0,6.4603174603174605,5.458858713726663,10,250.0,0.27994527787215034,16,401.0,0.21148904831421197,26,651.0
3200.0,26,442.0,7.245901639344262,5.443760748918053,10,287.0,0.23234983916042684,16,449.0,0.17750587967374842,26,736.0
3205.0,31,548.0,9.614035087719298,3.9259038774134343,15,345.0,0.17857314781341643,16,466.0,0.16105553410509774,31,811.0
3210.0,31,622.0,10.542372881355933,3.9258385000305047,16,428.0,0.22850572397238936,15,431.0,0.21201590538484683,31,859.0
3215.0,29,439.0,7.316666666666666,3.798763480831887,16,338.0,0.2475141634879192,13,436.0,0.2915722627166355,29,774.0
3220.0,30,488.0,7.746031746031746,4.835508537632831,15,287.0,0.2990375690516635,15,429.0,0.3005615115472432,30,716.0
3225.0,27,506.0,7.7846153846153845,4.7353123015630105,13,307.0,0.3052776860203046,14,454.0,0.2684039228005496,27,761.0
3230.0,21,450.0,6.617647058823529,5.747513117398912,8,274.0,0.3835964452137554,13,445.0,0.27117385257422294,21,719.0
3235.0,28,389.0,5.8059701492537314,4.721291723008526,13,243.0,0.33934205532354417,15,443.0,0.16474259574397224,28,686.0
3240.0,29,378.0,5.641791044776119,4.818454716228537,15,234.0,0.265207685095549,14,428.0,0.24148631430006542,29,662.0
3245.0,35,482.0,6.788732394366197,4.269688635974721,17,256.0,0.26626615133766857,18,464.0,0.22351209025914118,35,720.0
3250.0,36,632.0,9.028571428571428,4.719787055516312,18,307.0,0.29305972121863744,18,548.0,0.321907889895954,36,855.0
3255.0,40,699.0,9.845070422535212,3.951185413666391,23,349.0,0.19545964454643575,17,576.0,0.3658839596047703,40,925.0
3260.0,30,670.0,9.710144927536232,4.0008022078007786,16,341.0,0.18936304453261657,14,574.0,0.3523985822745613,30,915.0
3265.0,35,681.0,9.728571428571428,3.7844283667434753,17,355.0,0.267924708333706,18,586.0,0.12588706000344552,35,941.0
3270.0,28,707.0,10.1,4.745566949599721,13,328.0,0.3019237279312145,15,561.0,0.1584027768389978,28,889.0
3275.0,28,401.0,6.075757575757576,4.430497581775806,14,346.0,0.21586968006681587,14,439.0,0.19262494775813316,28,785.0
3280.0,31,447.0,6.7727272727272725,4.373393181338585,16,370.0,0.23484670407262734,15,293.0,0.24550430167236906,31,663.0
3285.0,33,424.0,6.3283582089552235,4.246425219867259,20,404.0,0.28597943327383796,13,304.0,0.2524593898936435,33,708.0
3290.0,34,490.0,7.424242424242424,3.863082102029659,19,412.0,0.2857622827135725,15,334.0,0.19948329727055292,34,746.0
3295.0,35,454.0,6.776119402985074,3.699130299744213,19,421.0,0.25172309381888686,16,371.0,0.22569795431881332,35,792.0
3300.0,36,523.0,7.6911764705882355,3.2119151994686934,23,440.0,0.12855750302472804,13,367.0,0.27370505393313604,36,807.0
3305.0,38,469.0,6.7,3.229276356267028,27,502.0,0.08285530601294575,11,314.0,0.32630118465899377,38,816.0
3310.0,34,401.0,5.728571428571429,4.308754700397849,20,492.0,0.1605450233087209,14,244.0,0.3103455265475771,34,736.0
3315.0,30,494.0,7.264705882352941,4.4557457511785294,16,486.0,0.262592424829493,14,271.0,0.1644604252245308,30,757.0
