step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,320.0,5.714285714285714,4.757401948806685,14,180.0,0.220549340817551,14,271.0,0.23755348891669192,28,451.0
2230.0,26,276.0,4.842105263157895,4.129741541904374,14,183.0,0.17583165010888557,12,277.0,0.16475664982426927,26,460.0
2235.0,20,244.0,3.935483870967742,5.681232415875886,7,165.0,0.29125100642227947,13,238.0,0.24629284340554233,20,403.0
2240.0,23,294.0,5.157894736842105,5.957250745850304,8,157.0,0.4192831117336988,15,263.0,0.26042417915048505,23,420.0
2245.0,21,290.0,4.833333333333333,6.266776825684835,10,192.0,0.4068767644163806,11,241.0,0.28660504115557955,21,433.0
2250.0,21,260.0,4.193548387096774,5.287143308268936,10,199.0,0.25925020587726194,11,250.0,0.29915764760354463,21,449.0
2255.0,18,237.0,4.157894736842105,6.066077355821513,9,176.0,0.33182892987518564,9,233.0,0.3586215626556538,18,409.0
2260.0,21,230.0,4.181818181818182,5.194215027249066,8,163.0,0.30095915795363326,13,245.0,0.29582590916288487,21,408.0
2265.0,27,255.0,4.473684210526316,4.300452301221877,11,157.0,0.24343738525735656,16,242.0,0.17918747397625787,27,399.0
2270.0,26,214.0,3.566666666666667,4.12743095835118,9,170.0,0.30593257364944787,17,245.0,0.17127367725049722,26,415.0
2275.0,25,266.0,4.508474576271187,5.156427572464856,9,168.0,0.4026639413603365,16,271.0,0.22209804371925784,25,439.0
2280.0,24,294.0,4.819672131147541,5.185494913967596,9,182.0,0.40132515734262564,15,292.0,0.21999528301491675,24,474.0
2285.0,19,298.0,4.73015873015873,6.489493209983717,8,194.0,0.4301519621406939,11,283.0,0.3209060629328492,19,477.0
2290.0,21,337.0,5.349206349206349,5.808657827659659,10,174.0,0.22648209700242886,11,296.0,0.3762382945009259,21,470.0
2295.0,26,377.0,6.080645161290323,4.962178254426272,15,177.0,0.18530780758109786,11,326.0,0.3186279152160717,26,503.0
2300.0,29,442.0,7.245901639344262,5.013025054523359,14,213.0,0.16667404708586817,15,351.0,0.32584598669805237,29,564.0
2305.0,25,497.0,7.888888888888889,5.502598374149031,12,219.0,0.23389402275420176,13,389.0,0.2987639977426895,25,608.0
2310.0,23,504.0,8.0,5.565513082544224,10,210.0,0.2749539100056582,13,422.0,0.2369463975390916,23,632.0
2315.0,24,593.0,9.564516129032258,6.641333397925189,10,199.0,0.39036089872838575,14,493.0,0.31089463849467225,24,692.0
2320.0,23,542.0,8.885245901639344,5.744419433661504,9,221.0,0.40584160008673575,14,474.0,0.2492000397968529,23,695.0
2325.0,19,437.0,7.283333333333333,6.005460838263384,9,234.0,0.3933826092225393,10,415.0,0.30818195993602726,19,649.0
2330.0,16,262.0,4.440677966101695,6.107781149758343,9,204.0,0.3816914842710283,7,369.0,0.3841928067497022,16,573.0
2335.0,19,194.0,3.180327868852459,6.284304529931864,8,140.0,0.4195823245694892,11,285.0,0.3036044650322848,19,425.0
2340.0,25,161.0,2.5555555555555554,4.971459825721665,11,124.0,0.25964873631778107,14,295.0,0.3118398179590668,25,419.0
2345.0,32,280.0,4.666666666666667,4.847952503261322,16,163.0,0.29603814808546086,16,336.0,0.3103018427040163,32,499.0
2350.0,33,353.0,5.786885245901639,3.86070603270534,16,202.0,0.25263599174782664,17,343.0,0.2422185557611853,33,545.0
2355.0,28,408.0,6.476190476190476,4.058737379196533,13,236.0,0.28299606697938845,15,322.0,0.17396012830355254,28,558.0
2360.0,27,370.0,5.873015873015873,4.4745564353175755,14,261.0,0.29239110481989034,13,341.0,0.19679072376561813,27,602.0
2365.0,18,268.0,4.0606060606060606,5.484225026490028,10,241.0,0.34140548125262316,8,300.0,0.2599706489501586,18,541.0
2370.0,24,263.0,3.8115942028985508,5.110370503325267,12,214.0,0.24193870260445752,12,281.0,0.3123316768970048,24,495.0
2375.0,27,325.0,4.391891891891892,6.311224496080464,14,202.0,0.3164820360664306,13,343.0,0.4080654004418636,27,545.0
2380.0,26,321.0,4.458333333333333,5.9082631297877,16,227.0,0.2754371692915079,10,299.0,0.37933172064877163,26,526.0
2385.0,28,413.0,6.3538461538461535,5.189120035968509,15,276.0,0.23088619684339004,13,302.0,0.34122498416214087,28,578.0
2390.0,32,502.0,7.84375,3.7762335168875136,19,347.0,0.18283397085011568,13,303.0,0.22859421811080038,32,650.0
2395.0,30,452.0,7.409836065573771,3.3216892969868996,16,355.0,0.1683265350726448,14,276.0,0.20845733015678472,30,631.0
2400.0,34,467.0,7.412698412698413,3.097964849685874,22,407.0,0.15155166444680085,12,261.0,0.20119077189532966,34,668.0
2405.0,35,454.0,6.984615384615385,3.8024592483143627,22,438.0,0.1748532981392435,13,267.0,0.2598128464672071,35,705.0
2410.0,36,499.0,7.676923076923077,4.45849855993514,20,390.0,0.18732604856365362,16,298.0,0.2783034271813629,36,688.0
2415.0,29,478.0,7.242424242424242,3.782941908699589,13,386.0,0.17410973771294025,16,311.0,0.22789091414225676,29,697.0
2420.0,30,419.0,6.348484848484849,4.338578089334629,15,327.0,0.2322109126182555,15,326.0,0.2955922756846734,30,653.0
2425.0,26,410.0,6.3076923076923075,4.779430612950017,16,378.0,0.21233949033026603,10,279.0,0.3447650898684231,26,657.0
2430.0,24,491.0,7.4393939393939394,5.209787740768331,13,385.0,0.18908096715100736,11,273.0,0.32959090397664803,24,658.0
2435.0,24,376.0,5.611940298507463,4.898957023886386,11,382.0,0.20784251022794684,13,251.0,0.21763399218227272,24,633.0
2440.0,30,316.0,4.7164179104477615,5.050613093845437,13,359.0,0.26354794594158143,17,245.0,0.20403644170052046,30,604.0
2445.0,28,362.0,5.484848484848484,5.115241453943207,12,345.0,0.31567419774886524,16,299.0,0.2473054959471922,28,644.0
2450.0,32,464.0,7.25,4.727930431255512,18,403.0,0.24329422516395616,14,313.0,0.2730791621651609,32,716.0
2455.0,26,400.0,6.153846153846154,4.299810698842769,15,431.0,0.16297213076268785,11,287.0,0.2675075284506961,26,718.0
2460.0,24,398.0,5.940298507462686,5.603170405349505,11,398.0,0.2202016138240294,13,270.0,0.32523388828144384,24,668.0
2465.0,24,314.0,4.757575757575758,5.575137125029082,10,360.0,0.305997870681601,14,267.0,0.263378251987782,24,627.0
2470.0,27,319.0,4.833333333333333,5.647550238350417,13,397.0,0.30575939332310437,14,252.0,0.2445399984723622,27,649.0
2475.0,25,343.0,5.359375,5.0062630305122,12,439.0,0.33296444505930006,13,272.0,0.2404739174061975,25,711.0
2480.0,26,365.0,5.7936507936507935,5.195706945228036,17,496.0,0.24571108865258218,9,254.0,0.3155348716157421,26,750.0
2485.0,23,400.0,6.666666666666667,5.346654715917239,14,502.0,0.23197767469025246,9,225.0,0.38470071853286236,23,727.0
2490.0,16,383.0,6.079365079365079,5.445219201592887,8,451.0,0.24720422709082177,8,212.0,0.31350228379270983,16,663.0
2495.0,21,410.0,6.40625,5.789499053770795,10,427.0,0.3434831881968145,11,218.0,0.24921826741970066,21,645.0
2500.0,26,337.0,5.265625,5.471344181201777,10,342.0,0.3191504247740065,16,238.0,0.2337707858342498,26,580.0
2505.0,25,305.0,4.841269841269841,5.1749790958852735,10,202.0,0.32708300216407027,15,280.0,0.19911041700649262,25,482.0
2510.0,22,312.0,5.114754098360656,5.488450310765188,12,239.0,0.23485498769380136,10,260.0,0.30187298530913165,22,499.0
2515.0,25,384.0,6.193548387096774,5.311816256136185,16,314.0,0.20685871627043953,9,269.0,0.2652822030493205,25,583.0
2520.0,29,450.0,7.5,4.593760414514764,14,329.0,0.24414958449380453,15,317.0,0.14852583733766433,29,646.0
2525.0,25,421.0,7.258620689655173,4.687454355306577,10,291.0,0.3786147404194633,15,351.0,0.05909005890389023,25,642.0
2530.0,26,492.0,8.338983050847459,5.024457029295606,11,269.0,0.37779978681747695,15,398.0,0.10164619950839504,26,667.0
2535.0,29,556.0,9.423728813559322,5.009957060139049,17,314.0,0.3294801251769876,12,408.0,0.20153011608015983,29,722.0
2540.0,23,396.0,6.6,5.103828168606513,16,298.0,0.2437310622847957,7,340.0,0.32889681082060135,23,638.0
2545.0,25,469.0,7.9491525423728815,5.590930273580032,19,287.0,0.12763679716168888,6,293.0,0.5145713237752672,25,580.0
2550.0,28,516.0,8.19047619047619,5.202618403936359,20,320.0,0.1316798937785199,8,306.0,0.4701791202786887,28,626.0
2555.0,23,512.0,8.39344262295082,6.433370668553706,13,281.0,0.3056479180343825,10,349.0,0.4603142216518804,23,630.0
2560.0,23,346.0,5.864406779661017,5.114905161553936,12,274.0,0.30604688655738516,11,201.0,0.22889481297177328,23,475.0
2565.0,28,315.0,5.0,4.833644180597521,12,271.0,0.28593555804301396,16,155.0,0.13628220548060904,28,426.0
2570.0,27,318.0,5.213114754098361,5.157816462808624,14,267.0,0.3155733418908676,13,203.0,0.22535542275808543,27,470.0
2575.0,22,339.0,5.65,5.778065250440454,15,299.0,0.22895496999428858,7,189.0,0.4342129403952383,22,488.0
2580.0,24,351.0,6.267857142857143,5.242899209072663,16,309.0,0.12265789396627973,8,175.0,0.5024935322480979,24,484.0
2585.0,26,451.0,7.775862068965517,5.25081476424351,17,330.0,0.1640081961774658,9,193.0,0.42365920962113895,26,523.0
2590.0,23,420.0,7.241379310344827,5.471690240083212,13,322.0,0.26330551060416396,10,222.0,0.3488602668420121,23,544.0
2595.0,21,449.0,7.741379310344827,6.004067450952903,11,292.0,0.38874694692799144,10,268.0,0.280964600989681,21,560.0
2600.0,23,528.0,9.6,5.451505803634207,12,337.0,0.36771588233941604,11,309.0,0.27484085874018804,23,646.0
2605.0,25,640.0,11.851851851851851,5.729795717324524,15,398.0,0.21581232160165614,10,348.0,0.402672373367301,25,746.0
2610.0,24,534.0,9.88888888888889,3.8713263610935504,13,366.0,0.0870435086025688,11,351.0,0.31956103563627386,24,717.0
2615.0,23,467.0,8.192982456140351,4.919671211614155,10,282.0,0.2846301908322477,13,325.0,0.2833912739776887,23,607.0
2620.0,23,367.0,6.43859649122807,5.874421970263229,10,274.0,0.4386790655250477,13,242.0,0.21506533553824347,23,516.0
2625.0,23,389.0,6.824561403508772,6.26482014153049,12,328.0,0.42911530455206276,11,178.0,0.27275219286831504,23,506.0
2630.0,22,339.0,5.947368421052632,5.471668745795858,11,324.0,0.32675057876559066,11,195.0,0.2325149179051645,22,519.0
2635.0,23,314.0,5.607142857142857,5.3155726920529345,13,285.0,0.28182052702700217,10,180.0,0.296058960008523,23,465.0
2640.0,22,380.0,6.666666666666667,5.063390731480411,12,335.0,0.16034175940182843,10,172.0,0.36530119794026183,22,507.0
2645.0,25,490.0,8.305084745762711,6.098913803121733,16,395.0,0.2176377565968932,9,197.0,0.43244433595778664,25,592.0
2650.0,18,324.0,5.684210526315789,6.24198358758396,12,351.0,0.3135215696737264,6,161.0,0.4138026833420785,18,512.0
2655.0,21,370.0,6.379310344827586,6.672351956184381,12,274.0,0.3600272083880546,9,168.0,0.3808046283384791,21,442.0
2660.0,20,285.0,5.181818181818182,5.2985587541612755,12,235.0,0.3176579690452814,8,180.0,0.331610115019899,20,415.0
2665.0,21,316.0,5.642857142857143,6.08264994156469,11,170.0,0.3532499420453097,10,207.0,0.36275905723509155,21,377.0
2670.0,19,249.0,4.368421052631579,5.9786093972803505,11,206.0,0.3330157278196905,8,147.0,0.4387236936715866,19,353.0
2675.0,21,290.0,5.087719298245614,6.220491680952672,12,245.0,0.3442359124320322,9,91.0,0.3516902086128475,21,336.0
2680.0,24,332.0,5.533333333333333,5.449025349424263,16,311.0,0.2856788990975625,8,97.0,0.2496803716158139,24,408.0
2685.0,25,322.0,5.193548387096774,5.747307126988399,15,308.0,0.2742377027822808,10,78.0,0.34465082415006315,25,386.0
2690.0,18,230.0,4.107142857142857,6.226736452019237,11,270.0,0.3208226000408807,7,100.0,0.45323125386066426,18,370.0
2695.0,12,173.0,3.2037037037037037,6.777443832194047,6,255.0,0.3594656558320054,6,109.0,0.44373744722657227,12,364.0
2700.0,15,222.0,3.9642857142857144,6.57122912372484,7,239.0,0.29198097323981564,8,130.0,0.44294625897845563,15,369.0
2705.0,19,175.0,3.125,6.132120587202599,11,270.0,0.3069160381361039,8,98.0,0.42136770411105,19,368.0
2710.0,20,243.0,4.339285714285714,6.426473660047224,13,313.0,0.3377596733691113,7,72.0,0.44026125967368596,20,385.0
2715.0,19,290.0,4.915254237288136,5.86297462967007,11,302.0,0.33189553559250806,8,107.0,0.3309230575110035,19,409.0
2720.0,19,309.0,5.421052631578948,6.781977196967303,10,254.0,0.35007398102045983,9,143.0,0.4163180996380002,19,397.0
2725.0,18,285.0,5.377358490566038,6.1015277426684165,10,291.0,0.2683294212377487,8,121.0,0.3951670408980698,18,412.0
2730.0,24,384.0,7.68,5.239166214379983,13,353.0,0.23567369486513626,11,134.0,0.2924821096452397,24,487.0
2735.0,23,399.0,8.142857142857142,4.287651652570734,16,429.0,0.1878069969853053,7,112.0,0.2582030423906901,23,541.0
2740.0,21,307.0,6.14,5.912414191488228,12,406.0,0.3431168557281185,9,94.0,0.32176528144091665,21,500.0
2745.0,18,327.0,6.8125,6.0401064845851735,11,354.0,0.3947479044259502,7,103.0,0.3499014570106545,18,457.0
2750.0,19,254.0,5.183673469387755,5.81694014255583,12,324.0,0.3458129913909328,7,88.0,0.4044393320783357,19,412.0
2755.0,16,248.0,5.061224489795919,6.265375891910328,10,305.0,0.3494817734962195,6,106.0,0.46942144527695956,16,411.0
2760.0,18,290.0,5.37037037037037,6.318084118333378,11,351.0,0.3670100263206282,7,99.0,0.45017578238639677,18,450.0
2765.0,19,378.0,6.406779661016949,6.9264309759006455,12,404.0,0.3248485912584567,7,115.0,0.4737278244405553,19,519.0
2770.0,23,394.0,6.061538461538461,6.659044674002838,13,390.0,0.26888913220717175,10,152.0,0.4322594820380117,23,542.0
2775.0,19,253.0,3.7205882352941178,6.543144430308298,12,308.0,0.2930318925899139,7,152.0,0.4342925719509714,19,460.0
2780.0,19,252.0,3.9375,5.940442079786916,10,328.0,0.3295806740617085,9,169.0,0.41073359778726054,19,497.0
2785.0,24,267.0,4.45,5.373353008359739,14,376.0,0.3498188611865092,10,158.0,0.35990157355391333,24,534.0
2790.0,25,358.0,5.774193548387097,4.859198008273312,15,393.0,0.25502881289355317,10,165.0,0.3169573111525206,25,558.0
2795.0,30,410.0,6.212121212121212,3.9529714878811095,18,370.0,0.16662594549965118,12,195.0,0.28415945771112344,30,565.0
2800.0,25,402.0,5.826086956521739,5.09526409126712,15,356.0,0.2329259921224783,10,213.0,0.40099358905388005,25,569.0
2805.0,29,387.0,5.450704225352113,5.086957757248977,18,391.0,0.24351745480056544,11,173.0,0.41329136024882246,29,564.0
2810.0,33,347.0,4.6891891891891895,4.905636734972026,19,414.0,0.2595682482384149,14,155.0,0.3685771564959892,33,569.0
2815.0,32,359.0,4.662337662337662,4.757179892550982,15,361.0,0.3351250414289379,17,208.0,0.270541281118393,32,569.0
2820.0,28,371.0,4.69620253164557,4.711250729443051,15,381.0,0.29312981648661735,13,234.0,0.1878470552057183,28,615.0
2825.0,32,366.0,4.632911392405063,4.945758169840068,19,405.0,0.22836761572042202,13,243.0,0.2598451692626461,32,648.0
2830.0,42,468.0,5.85,4.162094843594805,23,439.0,0.1669716109920238,19,268.0,0.18649825601806927,42,707.0
2835.0,40,502.0,6.51948051948052,4.134285615201661,22,423.0,0.18482398878649844,18,337.0,0.25601863251088636,40,760.0
2840.0,31,521.0,6.855263157894737,4.611833439674838,18,443.0,0.1595514866509009,13,358.0,0.3489679909860137,31,801.0
2845.0,25,377.0,5.094594594594595,4.8202339975701936,14,432.0,0.18590921232896804,11,314.0,0.2958402734695755,25,746.0
2850.0,30,384.0,5.565217391304348,4.449175875532685,15,420.0,0.22979848796135185,15,247.0,0.14996442386684355,30,667.0
2855.0,32,473.0,7.166666666666667,4.486064027039323,13,402.0,0.264296101807309,19,318.0,0.1681978954136918,32,720.0
2860.0,27,534.0,8.215384615384615,5.072888547287755,13,386.0,0.19649360384352332,14,357.0,0.27428217914726805,27,743.0
2865.0,28,486.0,7.967213114754099,4.634286708017306,13,360.0,0.1675877685079235,15,356.0,0.29209635554198243,28,716.0
2870.0,25,383.0,6.079365079365079,4.489992783182331,12,380.0,0.17979659664540412,13,335.0,0.33299210584412203,25,715.0
2875.0,25,409.0,6.292307692307692,4.582494331527885,14,426.0,0.26534814231975656,11,311.0,0.25143688159887434,25,737.0
2880.0,30,353.0,5.1911764705882355,5.234416609912669,13,378.0,0.39358963335425584,17,317.0,0.22057062769593858,30,695.0
2885.0,29,427.0,6.188405797101449,5.448511003454297,11,321.0,0.42638697795592223,18,376.0,0.2483141367201699,29,697.0
2890.0,32,492.0,7.235294117647059,4.794295873198252,13,317.0,0.28674679683785004,19,453.0,0.27142403095328976,32,770.0
2895.0,33,480.0,7.164179104477612,3.9287609033742266,14,321.0,0.2637843579265587,19,484.0,0.17126010476191325,33,805.0
2900.0,27,417.0,6.132352941176471,4.680552457046065,14,358.0,0.26154882811084296,13,439.0,0.2351282589173298,27,797.0
2905.0,24,406.0,6.151515151515151,3.9018025274547234,13,387.0,0.22837985788322354,11,435.0,0.15851636624420748,24,822.0
2910.0,30,460.0,6.865671641791045,4.598134536544227,14,453.0,0.3476454429640828,16,424.0,0.09104275836623957,30,877.0
2915.0,32,554.0,8.523076923076923,4.179226737345842,14,493.0,0.29637571510730737,18,454.0,0.057846656861809204,32,947.0
2920.0,25,595.0,9.444444444444445,4.416881894060308,14,526.0,0.20748834953484682,11,443.0,0.17648908962718354,25,969.0
2925.0,25,681.0,11.35,4.96412676766193,15,571.0,0.1336945234858803,10,446.0,0.3331858223485194,25,1017.0
2930.0,29,727.0,12.75438596491228,4.982460878828872,19,650.0,0.04992967377625532,10,404.0,0.3751935555653974,29,1054.0
2935.0,26,556.0,9.928571428571429,4.483756767538636,19,619.0,0.1056367636320049,7,310.0,0.35709172490461405,26,929.0
2940.0,25,396.0,7.333333333333333,4.82818473156837,15,512.0,0.17296075945622388,10,258.0,0.42194009831783236,25,770.0
2945.0,23,300.0,5.769230769230769,4.026405903777259,10,511.0,0.23914032124739334,13,256.0,0.34384138752921145,23,767.0
2950.0,23,332.0,6.148148148148148,4.03006297808158,9,468.0,0.22811184437330728,14,271.0,0.25875264475002585,23,739.0
2955.0,25,318.0,5.578947368421052,3.79150165165443,12,478.0,0.2841261315085377,13,288.0,0.175754115171441,25,766.0
2960.0,23,299.0,5.339285714285714,4.7959880577235685,13,467.0,0.24022057670975788,10,270.0,0.3299748865659844,23,737.0
2965.0,21,324.0,5.586206896551724,5.087245216512551,13,501.0,0.2558959102731268,8,227.0,0.3804279461060814,21,728.0
2970.0,21,391.0,6.859649122807017,5.479488766185472,12,535.0,0.29426916796011166,9,235.0,0.33933284125857993,21,770.0
2975.0,26,470.0,7.704918032786885,5.541785908666106,13,580.0,0.33525904099089177,13,267.0,0.27563539091994677,26,847.0
2980.0,25,503.0,8.383333333333333,5.4072731684580555,12,529.0,0.369792852744679,13,294.0,0.28581654761017083,25,823.0
2985.0,21,254.0,4.031746031746032,4.861732995464703,9,396.0,0.3346255505411832,12,247.0,0.267690295329128,21,643.0
2990.0,28,364.0,5.870967741935484,5.716881946769983,14,327.0,0.37648961442497436,14,204.0,0.36054421765660627,28,531.0
2995.0,25,321.0,5.015625,5.071077777922929,15,338.0,0.2712104104178607,10,205.0,0.3622815811895655,25,543.0
3000.0,31,398.0,6.21875,4.094086468197669,19,405.0,0.1482913737044272,12,152.0,0.2927887063690395,31,557.0
3005.0,31,436.0,6.411764705882353,4.168955270036981,20,462.0,0.14560032087191052,11,189.0,0.28221646064171074,31,651.0
3010.0,24,403.0,5.926470588235294,5.1773269111560785,10,452.0,0.2578768698569319,14,212.0,0.2636426058025989,24,664.0
3015.0,23,433.0,6.765625,4.706751535275778,9,418.0,0.2513050378780418,14,247.0,0.22915687884790217,23,665.0
3020.0,28,511.0,7.742424242424242,4.829098492217464,15,401.0,0.13292899073274206,13,283.0,0.2674214872744686,28,684.0
3025.0,32,520.0,8.387096774193548,4.093985561986148,19,440.0,0.06698778834204003,13,295.0,0.3091886550305636,32,735.0
3030.0,26,522.0,8.285714285714286,5.413053166451685,9,423.0,0.2672301938149367,17,273.0,0.2875587466899856,26,696.0
3035.0,25,425.0,7.203389830508475,4.618457205130321,7,285.0,0.34365370310531473,18,329.0,0.1703346597845915,25,614.0
3040.0,28,373.0,6.016129032258065,4.721246967054092,9,206.0,0.34936125085556274,19,377.0,0.1675902657243981,28,583.0
3045.0,28,322.0,5.193548387096774,4.583889426309534,12,224.0,0.25950489644347563,16,375.0,0.2598666562060475,28,599.0
3050.0,23,357.0,5.758064516129032,5.17705378956657,8,218.0,0.32793182653946845,15,333.0,0.2320434926306885,23,551.0
3055.0,22,324.0,5.311475409836065,4.868840249519664,7,188.0,0.3505470872253288,15,349.0,0.17176280876444525,22,537.0
3060.0,23,279.0,4.428571428571429,5.030225331553059,13,201.0,0.24738975992818965,10,299.0,0.20866126706625995,23,500.0
3065.0,24,269.0,4.338709677419355,5.7242102843772145,13,179.0,0.27480683605986095,11,268.0,0.2690922597675761,24,447.0
3070.0,26,346.0,5.766666666666667,5.342892969710989,15,215.0,0.19200612865571803,11,292.0,0.30644873788016525,26,507.0
3075.0,28,411.0,6.737704918032787,4.765803175775997,14,247.0,0.18034062931190983,14,326.0,0.31880354219787604,28,573.0
3080.0,21,299.0,5.067796610169491,5.692995551535122,9,224.0,0.3263457662727083,12,321.0,0.32128285064842677,21,545.0
3085.0,20,266.0,4.75,5.3873956487346835,7,184.0,0.39344163195199316,13,280.0,0.20030245489804116,20,464.0
3090.0,28,307.0,5.293103448275862,5.251012036722559,12,208.0,0.3326038534422526,16,299.0,0.24918019750905257,28,507.0
3095.0,20,312.0,5.672727272727273,4.818589622339977,12,217.0,0.16664159279115967,8,256.0,0.39804273461596423,20,473.0
3100.0,18,270.0,5.1923076923076925,5.542406793630851,9,187.0,0.219630653821506,9,203.0,0.36657908573308434,18,390.0
3105.0,22,322.0,6.571428571428571,5.270528423577905,9,219.0,0.25125244968994026,13,190.0,0.25277994800117837,22,409.0
3110.0,26,374.0,7.333333333333333,4.078838995754097,11,267.0,0.20878383678062973,15,214.0,0.11122876122226985,26,481.0
3115.0,24,388.0,7.918367346938775,4.824233311161721,9,254.0,0.417722897760266,15,248.0,0.09653412537541647,24,502.0
3120.0,23,446.0,8.745098039215685,5.409698036833809,7,260.0,0.44387203672762043,16,285.0,0.13400817234596035,23,545.0
3125.0,24,417.0,7.867924528301887,5.157283418389566,9,249.0,0.32744958407483893,15,317.0,0.2317330921707472,24,566.0
3130.0,20,285.0,5.377358490566038,5.172567093324369,8,182.0,0.29230451668728025,12,304.0,0.3337805182079264,20,486.0
3135.0,19,187.0,3.5283018867924527,5.0619660759547696,10,191.0,0.21705948469235445,9,226.0,0.4137562136833141,19,417.0
3140.0,23,195.0,3.611111111111111,5.229419343628478,14,197.0,0.16899771925797075,9,188.0,0.41696333742684955,23,385.0
3145.0,24,234.0,4.105263157894737,5.315359949353373,11,218.0,0.2732727378556962,13,202.0,0.3519880261650722,24,420.0
3150.0,17,174.0,3.0526315789473686,6.024185936267805,5,173.0,0.4824863990528261,12,220.0,0.27492816910599194,17,393.0
3155.0,15,171.0,3.0,6.075526421749852,2,92.0,0.4688718690778116,13,234.0,0.25690320766446145,15,326.0
3160.0,19,180.0,3.0508474576271185,6.305329316657049,7,62.0,0.46253926070013474,12,257.0,0.2507725115324939,19,319.0
3165.0,23,233.0,4.017241379310345,6.1145683694187385,8,94.0,0.3723299564228966,15,271.0,0.3171382290949486,23,365.0
3170.0,25,245.0,4.224137931034483,4.667296172685383,12,143.0,0.34859844268677126,13,255.0,0.22362140748081005,25,398.0
3175.0,24,232.0,3.9322033898305087,4.933232608340585,12,148.0,0.3267870753995989,12,209.0,0.19566548466451464,24,357.0
3180.0,17,187.0,3.2241379310344827,5.551719101394525,4,113.0,0.3621302936980594,13,209.0,0.17763815261450355,17,322.0
3185.0,19,242.0,4.033333333333333,6.8965475367831015,7,108.0,0.4513245047629629,12,204.0,0.18802850623918374,19,312.0
3190.0,23,268.0,4.466666666666667,5.982957260282289,10,139.0,0.34603429073099984,13,230.0,0.21543058590808667,23,369.0
3195.0,24,329.0,5.9818181818181815,6.050649915909857,13,201.0,0.32968834616129183,11,239.0,0.35138058830379965,24,440.0
3200.0,20,256.0,5.019607843137255,4.026534955941266,10,195.0,0.21942324199918195,10,227.0,0.29414440031536737,20,422.0
3205.0,27,339.0,6.647058823529412,4.80097137831177,15,204.0,0.17994789421573315,12,233.0,0.3810786966126753,27,437.0
3210.0,23,356.0,6.357142857142857,4.055955110832852,13,222.0,0.15275255614108957,10,258.0,0.2694288428030844,23,480.0
3215.0,16,351.0,5.9491525423728815,6.63688557914422,8,199.0,0.31220463207632265,8,259.0,0.45148298425530087,16,458.0
3220.0,12,181.0,3.0677966101694913,6.622298882818705,3,128.0,0.4213170840893831,9,229.0,0.3273345220687785,12,357.0
3225.0,19,117.0,1.9180327868852458,6.768737092153389,7,77.0,0.5271941265016582,12,182.0,0.2875681701491892,19,259.0
3230.0,22,172.0,2.9655172413793105,5.116685680173845,9,115.0,0.44366932062452547,13,210.0,0.2539063738703588,22,325.0
3235.0,28,270.0,4.576271186440678,5.327766010101132,15,181.0,0.3194671309081017,13,229.0,0.34835284685681195,28,410.0
3240.0,26,293.0,5.051724137931035,4.0797498521011235,15,206.0,0.1747490073648223,11,254.0,0.33680548350327766,26,460.0
3245.0,22,263.0,4.046153846153846,5.489386374793158,11,183.0,0.2988740701668805,11,281.0,0.3060311961748883,22,464.0
3250.0,23,285.0,4.596774193548387,5.590003490005993,8,154.0,0.4206036575827723,15,298.0,0.1948105559667169,23,452.0
3255.0,23,312.0,4.9523809523809526,5.639759163093685,9,148.0,0.328544287875057,14,309.0,0.29322508004827674,23,457.0
3260.0,23,321.0,5.631578947368421,4.100792656077619,11,173.0,0.24161987353702902,12,339.0,0.2873775970622857,23,512.0
3265.0,30,372.0,6.526315789473684,4.192654167093814,19,207.0,0.16338132363239175,11,326.0,0.3424675121523307,30,533.0
3270.0,30,457.0,7.616666666666666,4.283881265028124,16,250.0,0.17716444115350474,14,364.0,0.2896029758783511,30,614.0
3275.0,30,405.0,6.639344262295082,5.18947450488745,18,298.0,0.17360592285992468,12,297.0,0.3880984073809603,30,595.0
3280.0,26,426.0,6.983606557377049,5.339144044885581,15,313.0,0.25368919609313667,11,274.0,0.40322468482722157,26,587.0
3285.0,19,338.0,5.633333333333334,5.691625468686476,8,244.0,0.4204044732673625,11,288.0,0.29350511507494237,19,532.0
3290.0,20,293.0,4.966101694915254,5.757893978217031,10,202.0,0.43404622227324113,10,290.0,0.25276626461704693,20,492.0
3295.0,22,296.0,5.285714285714286,4.68854020593708,8,193.0,0.4128864621466215,14,338.0,0.15710117736934207,22,531.0
3300.0,34,400.0,7.017543859649122,3.1309547485294558,14,231.0,0.2134634323266704,20,420.0,0.1334838672826483,34,651.0
3305.0,31,379.0,6.5344827586206895,3.188896114491381,16,275.0,0.1522678657163242,15,402.0,0.21518761432298947,31,677.0
3310.0,34,415.0,7.033898305084746,3.612005535445983,17,299.0,0.14644252516319153,17,343.0,0.282326296732387,34,642.0
3315.0,25,356.0,6.357142857142857,4.713862084445397,11,295.0,0.2904318136046808,14,353.0,0.2627147338779346,25,648.0
3320.0,18,224.0,3.7333333333333334,4.625409468392352,9,265.0,0.20772468932813692,9,295.0,0.2384595815700339,18,560.0
3325.0,21,206.0,3.433333333333333,5.733266458827369,13,226.0,0.12295023297485977,8,210.0,0.4217215762027708,21,436.0
