step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,185.0,3.5576923076923075,4.690502667633347,11,175.0,0.3195873862901008,7,181.0,0.27184660563780194,18,356.0
2225.0,19,161.0,3.2857142857142856,4.587216355795168,9,168.0,0.2635131723896799,10,173.0,0.2552236278401432,19,341.0
2230.0,24,197.0,3.7884615384615383,3.9141255921701323,10,182.0,0.1871751323089282,14,204.0,0.20963917571331098,24,386.0
2235.0,20,209.0,3.603448275862069,5.412863860974643,8,165.0,0.2676882479585752,12,209.0,0.30015694562354617,20,374.0
2240.0,19,194.0,3.3448275862068964,5.963926283249419,8,170.0,0.33655343681062677,11,202.0,0.35553511148264355,19,372.0
2245.0,24,285.0,4.830508474576271,6.2230492874787116,11,170.0,0.38601046251928073,13,227.0,0.3410167529225193,24,397.0
2250.0,21,307.0,5.203389830508475,4.627155602730866,8,186.0,0.24732773051949516,13,253.0,0.3232369007878728,21,439.0
2255.0,21,376.0,6.714285714285714,5.92159592087746,10,200.0,0.30127192377115986,11,262.0,0.3722075218015143,21,462.0
2260.0,21,348.0,6.444444444444445,4.907890659770661,9,190.0,0.28957473844152803,12,278.0,0.2304420229775777,21,468.0
2265.0,27,368.0,6.456140350877193,4.678286419940118,9,177.0,0.2713620114032022,18,309.0,0.1283002424078665,27,486.0
2270.0,27,284.0,5.071428571428571,3.8397436204939064,9,169.0,0.30543280978100396,18,281.0,0.15118390415847646,27,450.0
2275.0,25,277.0,4.775862068965517,5.275495401125199,11,178.0,0.3548847808104096,14,229.0,0.3108282624870484,25,407.0
2280.0,27,381.0,6.245901639344262,5.49120811139111,12,201.0,0.3896638422003255,15,259.0,0.32493934556634885,27,460.0
2285.0,21,376.0,5.968253968253968,5.62738271134464,10,221.0,0.41738002325818224,11,269.0,0.30788264792488995,21,490.0
2290.0,20,274.0,4.2153846153846155,5.043207865835776,12,184.0,0.21764638637843145,8,219.0,0.352521418583407,20,403.0
2295.0,26,390.0,5.909090909090909,5.815458687072863,17,258.0,0.15562900918685282,9,196.0,0.39484896514448764,26,454.0
2300.0,27,321.0,4.863636363636363,4.905741348062194,15,263.0,0.10673354557000116,12,211.0,0.2902939855476992,27,474.0
2305.0,27,263.0,3.925373134328358,4.8571215087722495,10,219.0,0.19838286724246376,17,216.0,0.24108676095068357,27,435.0
2310.0,26,336.0,4.9411764705882355,5.248433274336404,8,192.0,0.39576802187128535,18,282.0,0.16448672184926533,26,474.0
2315.0,18,323.0,4.82089552238806,6.489091336455104,5,157.0,0.4614996655657194,13,317.0,0.22731281522035676,18,474.0
2320.0,18,289.0,4.378787878787879,6.221520503804754,7,132.0,0.4129904357659602,11,302.0,0.22546033415947192,18,434.0
2325.0,26,355.0,5.461538461538462,5.888142473192958,14,185.0,0.3499144269269622,12,276.0,0.2281230565913077,26,461.0
2330.0,31,464.0,7.60655737704918,5.275650881831127,17,262.0,0.2992765199592462,14,309.0,0.26892454057585874,31,571.0
2335.0,27,513.0,8.274193548387096,5.2718492417892495,13,296.0,0.3228876197669004,14,333.0,0.3180988231623021,27,629.0
2340.0,26,403.0,6.5,4.601999228828522,12,270.0,0.25838459463040525,14,298.0,0.26582099389285435,26,568.0
2345.0,30,499.0,8.457627118644067,4.970225341013231,14,287.0,0.3319673553042182,16,251.0,0.2153084597211901,30,538.0
2350.0,29,547.0,8.967213114754099,4.685314432743514,16,360.0,0.3168821901293316,13,267.0,0.12506674905514634,29,627.0
2355.0,22,402.0,6.483870967741935,5.120528604855133,12,329.0,0.26762672039870694,10,222.0,0.19553088622605028,22,551.0
2360.0,24,403.0,6.830508474576271,5.687123950420915,15,302.0,0.3039310664784291,9,194.0,0.2830876400064358,24,496.0
2365.0,23,427.0,7.237288135593221,5.250973343167839,12,320.0,0.29478456275358617,11,235.0,0.3012312261108415,23,555.0
2370.0,20,385.0,6.111111111111111,5.819801368230744,11,307.0,0.32989297527034606,9,225.0,0.3928051345823685,20,532.0
2375.0,18,397.0,5.753623188405797,6.483537392928579,10,343.0,0.3885401419366149,8,198.0,0.4074614148607136,18,541.0
2380.0,23,420.0,6.176470588235294,5.99843133735614,13,371.0,0.3339440125329837,10,195.0,0.41141015220469634,23,566.0
2385.0,34,569.0,8.753846153846155,4.605815862829621,20,461.0,0.20236225363244428,14,230.0,0.28235174378684624,34,691.0
2390.0,36,480.0,7.384615384615385,3.5641297272956027,22,442.0,0.16661448811934654,14,238.0,0.13722325604442104,36,680.0
2395.0,30,375.0,6.25,4.40423317633333,19,417.0,0.20517182598815395,11,179.0,0.21602244492131673,30,596.0
2400.0,29,374.0,6.131147540983607,3.408314570954336,18,448.0,0.12923180359159134,11,181.0,0.17821362588671907,29,629.0
2405.0,32,432.0,6.967741935483871,4.611463601629818,20,450.0,0.18744272032536174,12,212.0,0.31834126065417145,32,662.0
2410.0,29,499.0,8.180327868852459,4.4385029298770124,20,518.0,0.17968435934583246,9,220.0,0.36319942581804154,29,738.0
2415.0,23,569.0,9.64406779661017,5.80798143265944,16,572.0,0.18957617554907952,7,196.0,0.46672328445191175,23,768.0
2420.0,21,514.0,9.178571428571429,5.4016431634527615,15,594.0,0.1411815080136078,6,175.0,0.4196378402008078,21,769.0
2425.0,24,421.0,7.517857142857143,5.566498196970258,13,563.0,0.23286629440110562,11,196.0,0.30641439720667474,24,759.0
2430.0,22,254.0,4.618181818181818,4.280427663264859,12,531.0,0.23972720005645823,10,159.0,0.25258423292483023,22,690.0
2435.0,22,260.0,4.642857142857143,5.090833564246911,13,501.0,0.30374448186191555,9,104.0,0.346648105415477,22,605.0
2440.0,25,217.0,3.7413793103448274,4.736518819794784,16,488.0,0.26445118684495106,9,111.0,0.359395945006448,25,599.0
2445.0,23,303.0,4.967213114754099,5.532483276061823,16,521.0,0.2300557919766543,7,107.0,0.4167522048457336,23,628.0
2450.0,27,306.0,4.857142857142857,5.049861864597125,18,565.0,0.1922028166767455,9,112.0,0.320213905523009,27,677.0
2455.0,21,266.0,4.290322580645161,5.554169288514362,13,565.0,0.2545776280924109,8,98.0,0.30382021691512323,21,663.0
2460.0,25,351.0,5.571428571428571,5.244678007513305,15,574.0,0.2528934631605855,10,126.0,0.296238426103424,25,700.0
2465.0,20,323.0,5.383333333333334,5.558270171781428,14,548.0,0.2408949863143796,6,148.0,0.385676867815998,20,696.0
2470.0,16,177.0,3.0,5.940189207692922,11,443.0,0.291550231791731,5,120.0,0.33183165204044907,16,563.0
2475.0,22,269.0,4.409836065573771,6.297300133666062,14,369.0,0.3209289646436112,8,125.0,0.33064116583116687,22,494.0
2480.0,26,258.0,4.372881355932203,5.074065233862713,17,344.0,0.2574046387272669,9,151.0,0.3307490830655952,26,495.0
2485.0,25,339.0,6.053571428571429,5.499182704605341,18,364.0,0.2349797541992979,7,159.0,0.43682315902688984,25,523.0
2490.0,25,390.0,6.610169491525424,5.404301519293686,17,394.0,0.13712452196076214,8,172.0,0.4235331772887275,25,566.0
2495.0,25,437.0,7.406779661016949,6.198978195200299,15,399.0,0.1366883049672937,10,226.0,0.48709729323990086,25,625.0
2500.0,22,364.0,6.169491525423729,5.473957611792432,14,397.0,0.15251982573883244,8,195.0,0.4439345335688037,22,592.0
2505.0,16,263.0,4.614035087719298,5.733217561665942,7,318.0,0.27769541766767164,9,196.0,0.3564316218982032,16,514.0
2510.0,20,341.0,6.089285714285714,6.223256656647911,8,270.0,0.46070623205785655,12,231.0,0.2080448954234072,20,501.0
2515.0,21,425.0,7.083333333333333,6.370827993051495,10,289.0,0.337261513245921,11,272.0,0.163507790342421,21,561.0
2520.0,18,262.0,4.851851851851852,5.893583701638265,8,202.0,0.30283032681182687,10,201.0,0.1362194409415792,18,403.0
2525.0,24,330.0,6.346153846153846,6.064945043398508,12,149.0,0.3238061516152511,12,228.0,0.16023354942431042,24,377.0
2530.0,20,264.0,5.176470588235294,5.371636862374671,11,190.0,0.3310066833163486,9,194.0,0.2265088002504472,20,384.0
2535.0,17,290.0,5.918367346938775,6.724367742296943,12,226.0,0.35301079659638906,5,136.0,0.4525476424382775,17,362.0
2540.0,16,199.0,4.061224489795919,5.948297075118464,11,189.0,0.3991279593653525,5,118.0,0.3554829234308734,16,307.0
2545.0,14,207.0,4.14,6.773937192511002,9,146.0,0.2881298255123221,5,122.0,0.5376236268854493,14,268.0
2550.0,16,112.0,2.074074074074074,5.851149807050247,11,143.0,0.17830983717898835,5,95.0,0.5051138622639564,16,238.0
2555.0,17,132.0,2.4444444444444446,6.5236959594083475,10,105.0,0.3740149992963989,7,80.0,0.3772945768052031,17,185.0
2560.0,19,194.0,3.5272727272727273,5.838561205423564,10,147.0,0.33734239206905153,9,103.0,0.22760984471280996,19,250.0
2565.0,15,209.0,3.6666666666666665,6.344368446514424,10,178.0,0.3682520479756308,5,104.0,0.24972467902352607,15,282.0
2570.0,17,192.0,3.5555555555555554,5.490753044565242,12,197.0,0.3170452895763129,5,78.0,0.22001597055442937,17,275.0
2575.0,22,194.0,3.5925925925925926,5.483912905020426,12,204.0,0.26716091569179895,10,71.0,0.3842806564463719,22,275.0
2580.0,18,219.0,4.211538461538462,5.579308361811711,12,206.0,0.20508065212129928,6,95.0,0.45363232880935345,18,301.0
2585.0,17,189.0,3.5660377358490565,5.613201822573537,12,184.0,0.19736673075634278,5,75.0,0.4286287407558484,17,259.0
2590.0,19,207.0,3.8333333333333335,6.622302771785616,10,159.0,0.3177943863647897,9,103.0,0.4328828229054181,19,262.0
2595.0,15,234.0,4.333333333333333,6.424984876721485,10,188.0,0.3369355979259318,5,105.0,0.4249827168671356,15,293.0
2600.0,20,315.0,6.176470588235294,5.737232067496957,12,223.0,0.3336052048380785,8,130.0,0.32445397580740765,20,353.0
2605.0,26,376.0,7.52,4.599942019091263,15,257.0,0.21341746290353408,11,178.0,0.33592427689115006,26,435.0
2610.0,30,488.0,9.568627450980392,3.261548639716652,16,284.0,0.11226031426803434,14,237.0,0.3077943677894823,30,521.0
2615.0,28,524.0,9.527272727272727,3.61605175084963,16,335.0,0.19390596617283873,12,267.0,0.29006314951358403,28,602.0
2620.0,20,551.0,9.839285714285714,5.4558920352341485,14,370.0,0.30396257694398965,6,258.0,0.3638008574549417,20,628.0
2625.0,23,348.0,6.0,5.182650103920537,14,328.0,0.2356348828922363,9,218.0,0.36581271980397545,23,546.0
2630.0,20,171.0,3.0,5.052717485694009,8,214.0,0.273016655060457,12,213.0,0.25066584116607826,20,427.0
2635.0,28,253.0,4.362068965517241,4.704715080511697,11,162.0,0.329204280851059,17,241.0,0.14242870278133465,28,403.0
2640.0,24,247.0,4.258620689655173,5.43718345704646,11,149.0,0.2652154959071809,13,256.0,0.24171498934427993,24,405.0
2645.0,25,304.0,5.066666666666666,5.398333378636584,16,199.0,0.18480830195133782,9,277.0,0.3298783754184539,25,476.0
2650.0,25,357.0,6.155172413793103,5.349482466450478,12,221.0,0.26121304508969584,13,312.0,0.2596237435864576,25,533.0
2655.0,27,443.0,7.637931034482759,5.044609458529686,13,223.0,0.30913988836407724,14,363.0,0.3078652676558679,27,586.0
2660.0,23,469.0,7.816666666666666,5.616652603620832,11,221.0,0.32187494307891196,12,392.0,0.35052054400313426,23,613.0
2665.0,24,475.0,7.661290322580645,5.869357975219846,11,206.0,0.313664586647684,13,372.0,0.3237380472185498,24,578.0
2670.0,23,527.0,8.5,6.177585017124111,10,254.0,0.39933557558938154,13,361.0,0.18893860585327465,23,615.0
2675.0,29,454.0,7.32258064516129,5.287043277167074,13,310.0,0.32879661208455596,16,318.0,0.1345841345083438,29,628.0
2680.0,24,357.0,5.852459016393443,5.329270963244735,11,273.0,0.35314566408543113,13,248.0,0.19129401204974383,24,521.0
2685.0,22,254.0,4.233333333333333,5.496228348539926,11,204.0,0.31643692041057275,11,263.0,0.34198296553603735,22,467.0
2690.0,21,293.0,4.883333333333334,6.247610377235698,10,235.0,0.30488314745599254,11,254.0,0.44680689648318067,21,489.0
2695.0,26,288.0,4.8,5.259403317172917,17,285.0,0.15438374317546905,9,245.0,0.40416246438085485,26,530.0
2700.0,25,263.0,4.4576271186440675,4.801353504271319,15,287.0,0.20719809692473898,10,204.0,0.30854971111600515,25,491.0
2705.0,24,275.0,4.508196721311475,5.6157701079758136,14,300.0,0.296319175986546,10,172.0,0.38681570246106484,24,472.0
2710.0,26,305.0,4.919354838709677,5.553583191698108,15,332.0,0.31468069378016716,11,150.0,0.39777714545058596,26,482.0
2715.0,23,275.0,4.365079365079365,5.4750092356593605,15,337.0,0.2930001640047996,8,135.0,0.3863534775581897,23,472.0
2720.0,25,273.0,4.2,5.416818216496188,14,319.0,0.27981221294083464,11,117.0,0.334241363437258,25,436.0
2725.0,25,202.0,3.3114754098360657,5.0744291229053,13,256.0,0.3014588053451511,12,137.0,0.286705789160262,25,393.0
2730.0,25,277.0,4.396825396825397,5.199926133930979,14,249.0,0.24176103837462193,11,131.0,0.2798127000375032,25,380.0
2735.0,25,287.0,4.629032258064516,4.399514236819733,15,251.0,0.08509123358121656,10,126.0,0.34853775714245755,25,377.0
2740.0,23,341.0,5.683333333333334,5.990927556700563,11,265.0,0.30953151876537616,12,149.0,0.33918298647208583,23,414.0
2745.0,19,261.0,4.660714285714286,4.948542038486266,8,226.0,0.3628615261822492,11,150.0,0.21821079112978775,19,376.0
2750.0,26,346.0,5.9655172413793105,4.8079274320318515,11,214.0,0.3578741891495457,15,187.0,0.196524674231231,26,401.0
2755.0,29,380.0,6.440677966101695,4.247015046738764,12,246.0,0.25584913417554084,17,216.0,0.3271509179327406,29,462.0
2760.0,23,424.0,6.73015873015873,5.659185464060006,10,272.0,0.3792874448599347,13,228.0,0.3458365924102546,23,500.0
2765.0,22,296.0,4.417910447761194,5.1522346071948215,8,203.0,0.4117148016223501,14,240.0,0.2527550833888142,22,443.0
2770.0,24,268.0,3.8285714285714287,5.874485706759366,12,198.0,0.42222204817952413,12,224.0,0.2736697676534973,24,422.0
2775.0,25,288.0,3.9452054794520546,5.9093868795746465,15,219.0,0.32109343112279626,10,208.0,0.39267754799710003,25,427.0
2780.0,28,299.0,4.04054054054054,6.452821630508035,16,207.0,0.2986669474077644,12,222.0,0.4244269964517845,28,429.0
2785.0,23,258.0,3.6857142857142855,5.286489299402715,14,241.0,0.2397263746647952,9,203.0,0.3429474092133472,23,444.0
2790.0,23,265.0,3.8405797101449277,5.341122935047574,11,235.0,0.22903769432802398,12,214.0,0.303681732018983,23,449.0
2795.0,29,255.0,3.642857142857143,4.27337477201653,17,281.0,0.15679241438723987,12,195.0,0.18902448737852706,29,476.0
2800.0,33,374.0,5.054054054054054,4.985829504271467,20,364.0,0.23399162265433648,13,193.0,0.2716762797106017,33,557.0
2805.0,33,429.0,5.72,4.885261659980909,19,392.0,0.2797414307693067,14,222.0,0.2855712718711424,33,614.0
2810.0,28,433.0,5.773333333333333,5.659988485891887,19,405.0,0.2846812995260978,9,219.0,0.4169817317848276,28,624.0
2815.0,30,369.0,4.730769230769231,4.840753700208476,21,441.0,0.233089180146206,9,171.0,0.33967143603494776,30,612.0
2820.0,29,382.0,4.775,5.289181993262319,15,417.0,0.2847306183461146,14,167.0,0.2409598614354461,29,584.0
2825.0,30,385.0,5.065789473684211,4.459481237479994,17,458.0,0.2453585883822961,13,181.0,0.1868369412298709,30,639.0
2830.0,38,487.0,6.493333333333333,4.297802207546906,22,490.0,0.1982890609231535,16,211.0,0.18591781953978453,38,701.0
2835.0,42,473.0,6.306666666666667,3.788037575208322,27,490.0,0.17148224881155916,15,241.0,0.2264409272288691,42,731.0
2840.0,36,482.0,6.342105263157895,4.502357462011983,26,524.0,0.15360742310954117,10,225.0,0.34643718442938654,36,749.0
2845.0,36,548.0,7.405405405405405,4.081833114993122,27,588.0,0.1067305499450025,9,241.0,0.39890000308553786,36,829.0
2850.0,31,513.0,7.125,4.459351063396583,21,611.0,0.18368445699188146,10,254.0,0.33076695075631546,31,865.0
2855.0,30,491.0,7.014285714285714,4.465877512824626,19,626.0,0.23011251649428185,11,203.0,0.21713592909981266,30,829.0
2860.0,36,557.0,7.957142857142857,3.5293819248708638,20,646.0,0.15314396334676056,16,219.0,0.16384264092244574,36,865.0
2865.0,36,585.0,8.73134328358209,4.187059182954592,20,641.0,0.1873831349140193,16,241.0,0.2727416473113077,36,882.0
2870.0,31,487.0,6.957142857142857,4.625817518536588,22,625.0,0.12596647933980198,9,210.0,0.3627587911309249,31,835.0
2875.0,30,369.0,4.986486486486487,4.319609148981991,21,589.0,0.1329040610970396,9,225.0,0.28881594108916603,30,814.0
2880.0,30,350.0,4.605263157894737,4.833238339388374,19,626.0,0.26362363617428836,11,219.0,0.3133179980721808,30,845.0
2885.0,26,323.0,4.424657534246576,4.889388535826435,12,598.0,0.33196128653065393,14,237.0,0.24459574077016455,26,835.0
2890.0,26,392.0,5.764705882352941,4.37657866953599,15,573.0,0.26042138772338325,11,215.0,0.2110245030272231,26,788.0
2895.0,31,438.0,6.3478260869565215,4.243416382094638,19,532.0,0.1641915538586101,12,220.0,0.2558502320286994,31,752.0
2900.0,37,590.0,8.805970149253731,4.465686284749924,23,575.0,0.19459109932051802,14,255.0,0.2826060470567648,37,830.0
2905.0,34,518.0,7.507246376811594,4.021152788669116,20,540.0,0.2143198015774428,14,300.0,0.21601885134296647,34,840.0
2910.0,31,614.0,9.164179104477611,4.688210800796948,21,509.0,0.25614813631354133,10,317.0,0.228335479842716,31,826.0
2915.0,28,618.0,9.65625,4.6007112242162185,19,537.0,0.1759105754749872,9,302.0,0.30982858184310846,28,839.0
2920.0,24,541.0,8.587301587301587,5.17516074079045,17,519.0,0.18541723931763618,7,247.0,0.33884141830371606,24,766.0
2925.0,24,645.0,10.573770491803279,5.060238933774113,17,541.0,0.25809762805432657,7,267.0,0.2232831062893692,24,808.0
2930.0,23,531.0,9.482142857142858,5.53505698947089,16,481.0,0.15661241492065026,7,278.0,0.3613818494339535,23,759.0
2935.0,20,291.0,5.490566037735849,5.623368279038099,14,385.0,0.07937430385129603,6,243.0,0.3638751072229715,20,628.0
2940.0,19,224.0,4.3076923076923075,5.916455621220786,13,417.0,0.1388705896137565,6,169.0,0.47125472436683363,19,586.0
2945.0,16,224.0,4.977777777777778,5.8815317502244095,12,422.0,0.19216417964537486,4,129.0,0.5746850657687359,16,551.0
2950.0,16,223.0,4.8478260869565215,5.002172055442531,12,434.0,0.22887303992117936,4,76.0,0.48669575189086395,16,510.0
2955.0,17,253.0,5.163265306122449,5.10692580789105,11,437.0,0.3003789474516261,6,84.0,0.3491572773462872,17,521.0
2960.0,19,311.0,6.22,5.805382505046226,11,430.0,0.2409669287086067,8,118.0,0.36642898203820057,19,548.0
2965.0,21,302.0,5.490909090909091,5.638234032556776,13,369.0,0.2323278344648884,8,137.0,0.33672645303218,21,506.0
2970.0,20,330.0,5.7894736842105265,5.885378036368172,13,385.0,0.2826293590612394,7,139.0,0.4004526751067206,20,524.0
2975.0,22,376.0,6.836363636363636,6.2200001459312375,12,403.0,0.3847596020027215,10,160.0,0.3985394609671912,22,563.0
2980.0,24,356.0,6.472727272727273,5.272416904554524,13,397.0,0.284101389151103,11,204.0,0.30575162464170347,24,601.0
2985.0,24,294.0,4.9,5.0396007588015035,14,359.0,0.22718498069503437,10,153.0,0.2945069714485551,24,512.0
2990.0,27,328.0,5.466666666666667,5.305368547745056,17,372.0,0.24401757222304096,10,171.0,0.28193195893674317,27,543.0
2995.0,29,376.0,6.482758620689655,4.779395379716767,19,412.0,0.23208088807020621,10,153.0,0.30711828248064243,29,565.0
3000.0,29,407.0,6.898305084745763,3.9799027210315465,18,464.0,0.18233790823014265,11,157.0,0.26966338749352115,29,621.0
3005.0,24,389.0,6.377049180327869,4.594645996111749,13,461.0,0.27102215635108295,11,175.0,0.22437084295012097,24,636.0
3010.0,22,330.0,5.409836065573771,4.955211503146415,12,392.0,0.2598419730254364,10,176.0,0.2857583649200435,22,568.0
3015.0,23,253.0,4.147540983606557,4.91137154313545,15,353.0,0.18128727196525624,8,195.0,0.3442105960878483,23,548.0
3020.0,31,357.0,5.758064516129032,3.7596565826842707,17,403.0,0.15793768566965477,14,232.0,0.2578123817196026,31,635.0
3025.0,28,424.0,6.950819672131147,4.530251058371181,15,420.0,0.20760610526342843,13,265.0,0.2608104558186413,28,685.0
3030.0,26,528.0,8.655737704918034,5.640213641589126,13,442.0,0.29640540850638186,13,293.0,0.27037536501473874,26,735.0
3035.0,26,478.0,7.836065573770492,5.259226357084047,14,404.0,0.32731496781996994,12,265.0,0.17297193273089026,26,669.0
3040.0,24,450.0,7.627118644067797,5.144874853547953,13,408.0,0.2658042175702955,11,196.0,0.27152513307110715,24,604.0
3045.0,23,283.0,5.053571428571429,4.162244663007454,13,370.0,0.1609403033238727,10,164.0,0.319819885277742,23,534.0
3050.0,30,390.0,6.5,5.016897117707052,17,336.0,0.18135375584547897,13,183.0,0.37313957577738205,30,519.0
3055.0,25,419.0,6.983333333333333,5.434929689355362,14,378.0,0.2864704718312087,11,204.0,0.37099604965680294,25,582.0
3060.0,22,420.0,7.368421052631579,5.705708924239582,10,369.0,0.36518797809159004,12,213.0,0.2568026068078316,22,582.0
3065.0,21,241.0,4.303571428571429,4.567635263447378,9,294.0,0.3355528295340491,12,214.0,0.09005320568327653,21,508.0
3070.0,23,280.0,4.666666666666667,5.625263144796551,15,247.0,0.23430559984897262,8,181.0,0.27031105644765724,23,428.0
3075.0,20,252.0,4.271186440677966,5.49739753557799,14,285.0,0.1149907923658793,6,158.0,0.39381052694860613,20,443.0
3080.0,20,288.0,4.9655172413793105,6.811702949283602,11,296.0,0.2783318546955429,9,111.0,0.42919647033660935,20,407.0
3085.0,16,199.0,3.618181818181818,5.845973663248653,9,224.0,0.31507984324226196,7,110.0,0.21966905262668873,16,334.0
3090.0,14,150.0,2.830188679245283,7.146093360298847,6,151.0,0.39426876896085633,8,103.0,0.35801513717185707,14,254.0
3095.0,16,167.0,3.34,6.039056255616565,8,142.0,0.20441440201698155,8,94.0,0.425839530617319,16,236.0
3100.0,22,246.0,4.92,5.490097046279982,11,180.0,0.20094369811963714,11,120.0,0.38452016409727385,22,300.0
3105.0,24,306.0,6.51063829787234,4.195633355835157,13,226.0,0.21602319447869117,11,142.0,0.3276968528549833,24,368.0
3110.0,22,289.0,6.020833333333333,4.201200933522091,10,212.0,0.27679584304985994,12,177.0,0.29928155364102466,22,389.0
3115.0,23,319.0,6.254901960784314,4.702558403994247,11,215.0,0.33983311855782017,12,197.0,0.23525665349908595,23,412.0
3120.0,16,247.0,4.660377358490566,5.855899129292507,8,198.0,0.3243176551689984,8,174.0,0.28276025157611817,16,372.0
3125.0,12,154.0,2.8,5.954315380824389,4,134.0,0.23928234389362207,8,147.0,0.2892857341452551,12,281.0
3130.0,17,181.0,3.4150943396226414,7.0527823361093125,5,129.0,0.40977263089761645,12,114.0,0.31010389649454695,17,243.0
3135.0,18,233.0,4.66,6.267686195040159,7,150.0,0.31447733120676286,11,146.0,0.3165067759953376,18,296.0
3140.0,14,200.0,4.166666666666667,6.882940951684628,5,117.0,0.39347688265055764,9,151.0,0.33295764694444496,14,268.0
3145.0,15,151.0,3.0816326530612246,6.681080071591714,4,51.0,0.3898655251678112,11,170.0,0.29945662300830017,15,221.0
3150.0,18,189.0,4.0212765957446805,6.661738534229885,6,60.0,0.440836242240271,12,169.0,0.32633885754060943,18,229.0
3155.0,16,136.0,2.7755102040816326,5.550280007383127,5,41.0,0.4301968604749758,11,170.0,0.31407813605690177,16,211.0
3160.0,14,144.0,3.0,6.184071321119973,6,69.0,0.45822370925231404,8,155.0,0.3883009492600386,14,224.0
3165.0,20,180.0,3.673469387755102,5.428169700639778,9,104.0,0.3933229166288478,11,169.0,0.32623613244660815,20,273.0
3170.0,19,199.0,3.7547169811320753,5.105934388690019,7,100.0,0.3368449015222659,12,190.0,0.22997370255993937,19,290.0
3175.0,21,217.0,4.09433962264151,5.586203494839181,8,88.0,0.3702383960127717,13,223.0,0.13866497991893995,21,311.0
3180.0,20,248.0,4.679245283018868,5.991701948331001,7,95.0,0.39732210186549805,13,237.0,0.1946849652200698,20,332.0
3185.0,20,275.0,5.092592592592593,5.89912098294106,11,136.0,0.31327047193626617,9,235.0,0.33574728585957053,20,371.0
3190.0,20,300.0,5.882352941176471,5.61116588209627,11,174.0,0.327423725100405,9,198.0,0.4310063286822851,20,372.0
3195.0,21,371.0,7.134615384615385,5.5116513738276955,12,194.0,0.3384815812037339,9,227.0,0.3916774320309493,21,421.0
3200.0,21,385.0,7.264150943396227,5.183068898967407,9,208.0,0.35240263381121695,12,260.0,0.24261431553184049,21,468.0
3205.0,25,397.0,7.089285714285714,4.74911643398203,11,221.0,0.259337424810462,14,268.0,0.19074809591586522,25,489.0
3210.0,24,246.0,4.241379310344827,4.652795946320747,12,189.0,0.27696563737927377,12,225.0,0.26546889563118714,24,414.0
3215.0,21,210.0,3.5,5.614361625781769,11,124.0,0.31590089631291185,10,231.0,0.3704162336071897,21,355.0
3220.0,18,203.0,3.3278688524590163,5.7176552197500055,9,137.0,0.32729127703418415,9,212.0,0.3521273323799881,18,349.0
3225.0,15,174.0,2.761904761904762,6.298408868961538,5,112.0,0.4263364907377125,10,225.0,0.2756996040857164,15,337.0
3230.0,17,190.0,3.064516129032258,6.370894778137115,5,102.0,0.5348868020227294,12,231.0,0.17337351044041693,17,333.0
3235.0,23,234.0,4.0344827586206895,4.82989574856593,9,101.0,0.38262081767853234,14,279.0,0.14640251733738593,23,380.0
3240.0,22,293.0,5.528301886792453,5.5406763286062315,10,113.0,0.3839685007720924,12,315.0,0.27234985212943164,22,428.0
3245.0,26,352.0,6.285714285714286,4.119968254588002,14,164.0,0.22408582274285063,12,310.0,0.23710864574150456,26,474.0
3250.0,27,320.0,5.614035087719298,4.473666443220251,15,169.0,0.2751504250116698,12,292.0,0.33194049912119156,27,461.0
3255.0,23,337.0,5.711864406779661,5.403324361462651,13,181.0,0.31796438104985447,10,294.0,0.42376491225888707,23,475.0
3260.0,26,342.0,5.7,4.6166493975039655,13,201.0,0.2513019606240648,13,273.0,0.3708357383194026,26,474.0
3265.0,29,396.0,6.6,4.362303667819011,12,184.0,0.2917613842159241,17,317.0,0.2514791586777526,29,501.0
3270.0,26,458.0,7.508196721311475,4.18976215256226,10,198.0,0.359575206807805,16,362.0,0.11314548185885909,26,560.0
3275.0,29,485.0,8.083333333333334,4.320310526172083,11,220.0,0.3489526618119204,18,396.0,0.15590200316728917,29,616.0
3280.0,21,422.0,7.033333333333333,5.249933155743707,9,220.0,0.34842035036391217,12,387.0,0.2552408331373618,21,607.0
3285.0,21,257.0,4.283333333333333,4.9551200561825715,10,187.0,0.3134347905214661,11,278.0,0.25018184164573615,21,465.0
3290.0,22,207.0,3.45,5.325122923752141,10,174.0,0.37006822959514296,12,218.0,0.2566957921427169,22,392.0
3295.0,25,278.0,4.711864406779661,5.288896263488091,11,161.0,0.34776489841803465,14,257.0,0.314412877501954,25,418.0
3300.0,24,337.0,5.711864406779661,4.658269363207912,13,210.0,0.2522625714364272,11,250.0,0.3069657398559377,24,460.0
3305.0,22,348.0,5.8,4.641847188054615,14,259.0,0.13691174700667788,8,201.0,0.3472726825892255,22,460.0
3310.0,27,347.0,5.688524590163935,4.659983123365403,15,258.0,0.15349244929662806,12,244.0,0.3326169907760105,27,502.0
3315.0,23,340.0,5.964912280701754,4.776450812952645,9,202.0,0.29155600166414725,14,284.0,0.24060046194430543,23,486.0
3320.0,21,390.0,6.5,4.625225393039983,10,218.0,0.17145142762561,11,301.0,0.23731022535881988,21,519.0
