step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,526.0,8.915254237288135,4.0988032007024024,15,442.0,0.2358844924640985,15,236.0,0.2384273246590238,30,678.0
2225.0,29,520.0,8.813559322033898,3.4163773140492464,15,423.0,0.2215627529378879,14,281.0,0.1391221482516583,29,704.0
2230.0,34,640.0,10.32258064516129,4.1367075722352675,20,430.0,0.14635369387480318,14,314.0,0.22854882756071127,34,744.0
2235.0,29,472.0,7.492063492063492,4.411492423731449,18,427.0,0.16544651111615996,11,301.0,0.27789548509390577,29,728.0
2240.0,20,267.0,3.985074626865672,5.8121757178497555,9,316.0,0.2597571666943725,11,243.0,0.32924875846110424,20,559.0
2245.0,20,268.0,4.1875,5.354958327741314,8,287.0,0.36426922273539303,12,274.0,0.24482204783961214,20,561.0
2250.0,24,344.0,5.212121212121212,5.249152106139425,11,307.0,0.20121258221784857,13,304.0,0.3116313471414741,24,611.0
2255.0,27,399.0,6.045454545454546,5.322281198992784,14,329.0,0.19582211105580374,13,342.0,0.3473170334725149,27,671.0
2260.0,32,508.0,8.610169491525424,4.5174351328409115,15,334.0,0.2787568183774222,17,423.0,0.2915792875505008,32,757.0
2265.0,29,499.0,8.048387096774194,4.190546248261865,12,292.0,0.2668268188966589,17,455.0,0.23118250038360574,29,747.0
2270.0,24,476.0,7.933333333333334,4.444560821460404,7,206.0,0.32629331900400155,17,487.0,0.17802610531718377,24,693.0
2275.0,27,494.0,7.841269841269841,4.392500746761798,10,221.0,0.3305174509342578,17,537.0,0.17769657164358071,27,758.0
2280.0,25,538.0,7.911764705882353,5.2622315482677,12,242.0,0.2911132213816388,13,544.0,0.27835761625998273,25,786.0
2285.0,29,535.0,7.985074626865671,4.9884611142067286,16,309.0,0.22655233889019047,13,520.0,0.29591969901085774,29,829.0
2290.0,33,341.0,5.014705882352941,4.542463793396463,17,308.0,0.200724451430599,16,428.0,0.3120012108241715,33,736.0
2295.0,23,282.0,4.2727272727272725,4.421137019001076,8,238.0,0.2905158746917207,15,469.0,0.24258502358314765,23,707.0
2300.0,30,397.0,6.107692307692307,5.243400304803047,10,236.0,0.3138962560397693,20,517.0,0.21640548534051618,30,753.0
2305.0,29,396.0,5.739130434782608,4.668439570165782,10,227.0,0.2576305445886985,19,561.0,0.14519183172190278,29,788.0
2310.0,24,407.0,5.652777777777778,5.48357479735171,11,238.0,0.25560389599468464,13,559.0,0.26087572933141756,24,797.0
2315.0,22,401.0,5.811594202898551,6.0135842855133275,10,260.0,0.3481468038006521,12,540.0,0.35475023703037395,22,800.0
2320.0,22,412.0,6.149253731343284,6.199972672513155,7,259.0,0.5093105443852257,15,531.0,0.25793631455006644,22,790.0
2325.0,28,398.0,5.768115942028985,4.624442080450507,9,236.0,0.39508560912788476,19,507.0,0.11161234137669321,28,743.0
2330.0,32,428.0,6.294117647058823,5.111790786691337,13,274.0,0.41003039164962146,19,435.0,0.18970830953644421,32,709.0
2335.0,30,506.0,7.552238805970149,4.81230990577449,13,331.0,0.3603051256437059,17,477.0,0.24261126256273297,30,808.0
2340.0,28,538.0,7.685714285714286,4.993502417768511,16,399.0,0.22605237514726073,12,458.0,0.29879385507928774,28,857.0
2345.0,28,559.0,8.469696969696969,4.56491723579073,18,443.0,0.14897937000724273,10,441.0,0.3037855319430237,28,884.0
2350.0,25,594.0,9.138461538461538,4.888477129145901,13,435.0,0.27140152908122855,12,439.0,0.17131455006966748,25,874.0
2355.0,26,627.0,9.220588235294118,4.4858798192198135,11,460.0,0.2751610178634823,15,421.0,0.1377389275190425,26,881.0
2360.0,33,718.0,11.21875,4.954342871687375,15,479.0,0.31768212255381334,18,370.0,0.19475360324162386,33,849.0
2365.0,31,616.0,9.194029850746269,4.308237639286772,16,444.0,0.30673002968459234,15,401.0,0.20435963427827636,31,845.0
2370.0,28,468.0,6.324324324324325,5.213346919252097,15,314.0,0.28123497286942467,13,381.0,0.32986675671859944,28,695.0
2375.0,24,287.0,3.727272727272727,5.828915196616329,14,329.0,0.29756591754810685,10,280.0,0.45056166487235483,24,609.0
2380.0,23,257.0,3.4266666666666667,6.1889576265912964,13,305.0,0.3192169800354357,10,173.0,0.40948620948846387,23,478.0
2385.0,29,307.0,4.323943661971831,4.796779816418951,17,341.0,0.22588881657540216,12,187.0,0.23460025373771257,29,528.0
2390.0,35,413.0,5.9855072463768115,4.4088321484034,19,395.0,0.2154326587439279,16,245.0,0.16798152401972896,35,640.0
2395.0,34,496.0,7.873015873015873,3.332200150080947,18,425.0,0.20194584006595356,16,303.0,0.1609524119808726,34,728.0
2400.0,35,562.0,8.78125,3.2541997134469427,21,397.0,0.11994537938358205,14,321.0,0.2194522446934951,35,718.0
2405.0,32,429.0,6.809523809523809,3.4802051351475223,22,433.0,0.1106134107030012,10,269.0,0.31381815016621945,32,702.0
2410.0,32,396.0,6.0,4.942476621969905,23,431.0,0.13165297954502145,9,190.0,0.4502780248735121,32,621.0
2415.0,29,376.0,5.696969696969697,4.514987854770687,21,477.0,0.15174388409995976,8,174.0,0.3782906204809487,29,651.0
2420.0,27,343.0,5.196969696969697,5.525890562276378,15,455.0,0.23771320078522656,12,171.0,0.3348107239316512,27,626.0
2425.0,22,310.0,5.081967213114754,4.853104183606458,11,457.0,0.2915635407801953,11,196.0,0.18127935581143897,22,653.0
2430.0,23,270.0,4.426229508196721,5.002601823114198,14,439.0,0.16249483618489258,9,200.0,0.33930751491921296,23,639.0
2435.0,28,302.0,5.033333333333333,4.35082478257301,17,466.0,0.19975644691457628,11,199.0,0.26471312744289366,28,665.0
2440.0,33,367.0,6.016393442622951,4.545703488111654,23,482.0,0.21093933309360777,10,199.0,0.3441699289764857,33,681.0
2445.0,29,420.0,6.885245901639344,3.775769941171222,17,515.0,0.2326614458524719,12,228.0,0.3058208762211694,29,743.0
2450.0,32,475.0,7.421875,4.268826640682185,15,488.0,0.2785073716961104,17,291.0,0.21309113612511812,32,779.0
2455.0,29,393.0,5.865671641791045,3.993044308206066,12,447.0,0.21016205297740864,17,328.0,0.18162193147747166,29,775.0
2460.0,26,414.0,5.830985915492958,5.00539830458912,16,429.0,0.1317939473633966,10,323.0,0.31471746189100347,26,752.0
2465.0,26,451.0,6.632352941176471,5.164790005156545,18,456.0,0.14460229725292198,8,307.0,0.41154117566888077,26,763.0
2470.0,26,514.0,7.5588235294117645,5.527845204692353,12,428.0,0.3014307792085567,14,304.0,0.2390962503699957,26,732.0
2475.0,26,467.0,7.075757575757576,4.889811007603383,10,382.0,0.3486596326687138,16,344.0,0.13975567997333768,26,726.0
2480.0,34,541.0,8.323076923076924,4.761485811560228,16,292.0,0.3106435292260274,18,426.0,0.1680325090264492,34,718.0
2485.0,31,596.0,9.169230769230769,4.355365373055211,16,344.0,0.22244833551846435,15,452.0,0.2694707495429763,31,796.0
2490.0,24,553.0,8.507692307692308,4.973048514292498,17,393.0,0.18181443211807446,7,407.0,0.3620027281713663,24,800.0
2495.0,27,588.0,8.776119402985074,4.808139355856804,19,420.0,0.10453497195297394,8,414.0,0.3676504314053715,27,834.0
2500.0,23,588.0,8.647058823529411,5.323619979267462,11,392.0,0.24542913454634913,12,444.0,0.29367015318581335,23,836.0
2505.0,27,461.0,6.984848484848484,5.248696950210047,11,381.0,0.3619843613279061,16,376.0,0.1909392562496425,27,757.0
2510.0,32,326.0,4.9393939393939394,4.862917604733788,12,318.0,0.311344707378611,20,289.0,0.09845044015124597,32,607.0
2515.0,32,393.0,5.779411764705882,4.964911600298776,14,257.0,0.2970846887176442,18,322.0,0.13674531529783948,32,579.0
2520.0,25,383.0,6.17741935483871,5.631867450439411,16,333.0,0.3037649760117135,9,273.0,0.2607575145704597,25,606.0
2525.0,24,333.0,5.370967741935484,4.7252421795932555,17,365.0,0.21093665604521594,7,228.0,0.24419575147282496,24,593.0
2530.0,22,339.0,5.380952380952381,5.019195991917488,12,364.0,0.27282122212559967,10,234.0,0.16158214485259992,22,598.0
2535.0,24,288.0,4.8,5.0039263015173825,12,337.0,0.3709573830325198,12,231.0,0.12594660587226156,24,568.0
2540.0,22,312.0,5.114754098360656,5.920825448797572,14,331.0,0.29267609881676937,8,179.0,0.32155933822651783,22,510.0
2545.0,21,310.0,5.254237288135593,5.299242829567736,16,370.0,0.1688822539772152,5,133.0,0.4783099436349664,21,503.0
2550.0,24,382.0,6.063492063492063,5.3340267415340366,14,390.0,0.2332670435747299,10,168.0,0.33764811793422483,24,558.0
2555.0,24,239.0,3.8548387096774195,5.24873673087571,14,293.0,0.3040998569969285,10,165.0,0.23418681241039943,24,458.0
2560.0,20,249.0,4.016129032258065,5.705408288909811,13,222.0,0.2685658730537182,7,140.0,0.30994510363284783,20,362.0
2565.0,18,230.0,3.6507936507936507,6.280221822620498,12,226.0,0.23405203017836282,6,126.0,0.4549618485900976,18,352.0
2570.0,23,282.0,4.7,6.272995071664761,15,245.0,0.2950238288508298,8,149.0,0.3134921241532868,23,394.0
2575.0,18,292.0,4.9491525423728815,5.422550713905239,12,268.0,0.16482607738398833,6,150.0,0.42663409791700835,18,418.0
2580.0,25,373.0,6.781818181818182,5.131681312453667,15,288.0,0.17371111239916334,10,185.0,0.3782088909414172,25,473.0
2585.0,27,381.0,6.927272727272728,4.574377098600689,16,291.0,0.20515131182441998,11,236.0,0.23048776004273086,27,527.0
2590.0,23,310.0,5.535714285714286,5.244552906476196,12,274.0,0.31132523699329334,11,204.0,0.2773833419335408,23,478.0
2595.0,21,298.0,5.228070175438597,5.624253047769775,10,265.0,0.35466044955770787,11,146.0,0.2742273303675947,21,411.0
2600.0,21,327.0,5.839285714285714,6.241322605331021,10,241.0,0.3738191621558935,11,207.0,0.27728652550204824,21,448.0
2605.0,20,307.0,5.482142857142857,5.222729589094243,12,254.0,0.20596383106305796,8,206.0,0.34687953506250796,20,460.0
2610.0,25,410.0,7.192982456140351,5.034955943175937,14,295.0,0.17089402065463896,11,220.0,0.2800846244622354,25,515.0
2615.0,23,391.0,6.859649122807017,4.890340928447496,12,322.0,0.29212016863954315,11,222.0,0.1929529952882937,23,544.0
2620.0,17,305.0,5.169491525423729,6.985762534034101,13,347.0,0.3774220470187922,4,167.0,0.42208261225884336,17,514.0
2625.0,15,315.0,5.625,6.605993830575208,12,390.0,0.2530162826644176,3,144.0,0.5341417081482057,15,534.0
2630.0,19,393.0,7.5576923076923075,6.139656094384446,13,433.0,0.22191068581015855,6,168.0,0.41397157270399504,19,601.0
2635.0,18,368.0,7.215686274509804,4.604091996220275,12,422.0,0.18860402961325576,6,139.0,0.2326888372941526,18,561.0
2640.0,21,417.0,8.176470588235293,5.480236843601071,14,406.0,0.18481309690072684,7,98.0,0.3787215282025844,21,504.0
2645.0,21,378.0,6.872727272727273,6.202047959439519,14,381.0,0.20488185612886453,7,92.0,0.45203575767883253,21,473.0
2650.0,17,257.0,4.508771929824562,6.9899618356471755,9,288.0,0.28018436152994336,8,134.0,0.459488812057461,17,422.0
2655.0,18,253.0,4.685185185185185,5.90045013407861,11,229.0,0.2980688394287977,7,115.0,0.3824618406914103,18,344.0
2660.0,18,282.0,5.222222222222222,6.019012891385044,10,247.0,0.2811061944223073,8,126.0,0.4902390373804791,18,373.0
2665.0,23,365.0,6.886792452830188,5.982784599637772,14,268.0,0.33879673000695765,9,165.0,0.3408365197256182,23,433.0
2670.0,22,450.0,7.894736842105263,6.079417674536356,11,289.0,0.3595976355135783,11,213.0,0.23882876996905789,22,502.0
2675.0,22,500.0,8.620689655172415,5.9342899339779445,11,294.0,0.3708743789113109,11,248.0,0.22947049375111087,22,542.0
2680.0,23,598.0,10.310344827586206,5.72504482092645,13,347.0,0.33623282366624085,10,291.0,0.30737298407087515,23,638.0
2685.0,27,584.0,10.24561403508772,5.313370887688085,19,419.0,0.21954281012722518,8,262.0,0.4323424064245357,27,681.0
2690.0,27,698.0,12.925925925925926,5.402219566191335,19,514.0,0.19903968414241652,8,219.0,0.4570712468317553,27,733.0
2695.0,27,633.0,12.173076923076923,4.670787781922888,21,613.0,0.19238800616523274,6,134.0,0.3427623637913316,27,747.0
2700.0,22,430.0,7.962962962962963,4.671400825555861,17,567.0,0.25457155541355403,5,44.0,0.2641797098858944,22,611.0
2705.0,17,248.0,4.428571428571429,5.4604919811926464,10,388.0,0.32816158790510036,7,66.0,0.350019781991564,17,454.0
2710.0,21,244.0,4.066666666666666,6.182941355717776,12,383.0,0.34729899668836417,9,97.0,0.4389886923540641,21,480.0
2715.0,23,252.0,4.131147540983607,5.968124319044791,14,345.0,0.2915844875937238,9,144.0,0.4715502171735595,23,489.0
2720.0,23,294.0,4.741935483870968,5.1311512251185105,15,332.0,0.2130819053253219,8,168.0,0.41116555441465047,23,500.0
2725.0,28,380.0,6.440677966101695,4.852654268262969,15,306.0,0.2263461568059112,13,203.0,0.33410485385312616,28,509.0
2730.0,33,407.0,6.564516129032258,3.905948149218119,15,342.0,0.211779422329422,18,215.0,0.24598983030535476,33,557.0
2735.0,29,490.0,7.903225806451613,4.579403891722088,15,378.0,0.23710173018560757,14,237.0,0.2620343765689902,29,615.0
2740.0,30,512.0,8.126984126984127,4.3836731689513995,14,382.0,0.2885428185222667,16,277.0,0.200332844480371,30,659.0
2745.0,25,536.0,8.246153846153845,5.1508020034909965,13,382.0,0.24794582397848738,12,287.0,0.23170401635781387,25,669.0
2750.0,28,497.0,7.765625,4.420338384718618,17,426.0,0.15573882072439743,11,247.0,0.30547758390566415,28,673.0
2755.0,30,529.0,7.779411764705882,4.694908915437342,15,485.0,0.22754783492549163,15,183.0,0.3041479635211029,30,668.0
2760.0,27,598.0,8.925373134328359,5.020649557965529,13,503.0,0.35652994217391554,14,215.0,0.28148568408726354,27,718.0
2765.0,20,380.0,5.507246376811594,5.6791973561531375,12,418.0,0.38473823289303266,8,214.0,0.2923191059959859,20,632.0
2770.0,23,403.0,5.597222222222222,5.98827791835997,12,290.0,0.34215445567820346,11,228.0,0.3567295732058341,23,518.0
2775.0,31,520.0,6.842105263157895,5.272933082386041,15,345.0,0.285702445542319,16,291.0,0.2847054784035765,31,636.0
2780.0,32,629.0,8.386666666666667,5.508355015215435,15,396.0,0.3533871806367182,17,353.0,0.2673824452363395,32,749.0
2785.0,27,557.0,7.736111111111111,5.115798958995553,14,329.0,0.2710554232701426,13,375.0,0.21863244797505588,27,704.0
2790.0,27,423.0,5.716216216216216,5.087106046777512,14,253.0,0.2106660276696174,13,354.0,0.23268993712260003,27,607.0
2795.0,34,426.0,5.756756756756757,4.292125423247922,19,291.0,0.15318695565717846,15,292.0,0.27694243641550986,34,583.0
2800.0,31,521.0,7.04054054054054,4.764721490608912,17,342.0,0.26717595931595284,14,348.0,0.2976719031120458,31,690.0
2805.0,26,524.0,7.081081081081081,5.143238418022231,13,359.0,0.33106042738285857,13,359.0,0.3080750057827842,26,718.0
2810.0,31,361.0,4.688311688311688,4.805864043246391,16,326.0,0.2676196448360422,15,330.0,0.30176008549998296,31,656.0
2815.0,40,415.0,5.1234567901234565,4.258387015464014,20,347.0,0.2754103995123454,20,324.0,0.22966506423917704,40,671.0
2820.0,42,481.0,5.938271604938271,4.145908997383236,20,406.0,0.304004551424111,22,365.0,0.2185247139943062,42,771.0
2825.0,46,610.0,7.530864197530864,3.8153683293206573,22,472.0,0.2181951790742816,24,386.0,0.22701233049210756,46,858.0
2830.0,49,722.0,8.804878048780488,3.4518843468315237,24,526.0,0.21148495252413246,25,461.0,0.16406601282181327,49,987.0
2835.0,44,707.0,8.31764705882353,3.424450836080705,24,568.0,0.15053908398785398,20,479.0,0.14864299076432766,44,1047.0
2840.0,39,755.0,8.882352941176471,3.981666078315296,25,588.0,0.1282856252780479,14,507.0,0.23314247497857457,39,1095.0
2845.0,38,673.0,7.735632183908046,4.242191084854193,24,595.0,0.18667437066638692,14,541.0,0.2595660895627063,38,1136.0
2850.0,33,499.0,6.0120481927710845,3.926614978020149,16,506.0,0.2215381038228641,17,574.0,0.17791180914830687,33,1080.0
2855.0,31,492.0,6.074074074074074,3.5596078378141613,14,517.0,0.14463164572035522,17,573.0,0.13834310884787626,31,1090.0
2860.0,28,357.0,4.4625,4.351453629760519,14,507.0,0.10365082457235328,14,441.0,0.2447057041869933,28,948.0
2865.0,35,335.0,4.294871794871795,4.456428010469724,20,539.0,0.11160726277492293,15,341.0,0.2895745393664473,35,880.0
2870.0,43,500.0,6.4935064935064934,3.70663065081748,23,619.0,0.14324165892948054,20,400.0,0.2615548822124303,43,1019.0
2875.0,41,557.0,6.8765432098765435,3.5245620462619396,19,618.0,0.19255829195441423,22,443.0,0.20917897367866858,41,1061.0
2880.0,37,528.0,6.518518518518518,3.8647989402474594,15,509.0,0.295574075295562,22,495.0,0.1635447798717201,37,1004.0
2885.0,27,448.0,5.743589743589744,4.169120441500899,7,472.0,0.3365268081529926,20,512.0,0.14448331415492852,27,984.0
2890.0,27,372.0,4.769230769230769,3.8248098630184906,12,490.0,0.20932202335352396,15,471.0,0.1952953554516017,27,961.0
2895.0,36,480.0,6.075949367088608,3.7824870332500913,18,500.0,0.18510692903861314,18,493.0,0.18491127603433014,36,993.0
2900.0,38,581.0,7.746666666666667,3.5606083998332347,15,469.0,0.23854162514663674,23,556.0,0.11372988945128101,38,1025.0
2905.0,41,682.0,8.857142857142858,3.2809545957918798,14,532.0,0.25357062426371185,27,614.0,0.026433756315028412,41,1146.0
2910.0,43,806.0,10.605263157894736,3.3437276477883096,18,597.0,0.27306515195646397,25,680.0,0.07686848642961687,43,1277.0
2915.0,40,703.0,9.63013698630137,3.116350993772761,22,593.0,0.1978053820922511,18,641.0,0.14411701463448925,40,1234.0
2920.0,37,541.0,7.213333333333333,2.9889393739193313,25,540.0,0.100439053090307,12,672.0,0.19203352524552805,37,1212.0
2925.0,38,635.0,8.14102564102564,3.2164789209176194,23,590.0,0.12025575611977804,15,671.0,0.2120525938460924,38,1261.0
2930.0,38,541.0,7.513888888888889,2.719069591721375,16,564.0,0.15323237745751586,22,682.0,0.13883302023281052,38,1246.0
2935.0,39,416.0,5.546666666666667,2.6773139823710963,14,558.0,0.17181208525193645,25,682.0,0.1329157602430773,39,1240.0
2940.0,42,531.0,6.896103896103896,3.0097739519281346,18,602.0,0.12278120302011836,24,714.0,0.19560237132864836,42,1316.0
2945.0,42,548.0,7.506849315068493,2.9387026770454363,23,641.0,0.10892526313775679,19,657.0,0.17523149582180067,42,1298.0
2950.0,30,542.0,7.131578947368421,4.0941634940328955,16,623.0,0.10648758976440875,14,600.0,0.19496509770458087,30,1223.0
2955.0,26,513.0,6.75,5.241028269093462,12,607.0,0.1759772968457377,14,528.0,0.2463639896612494,26,1135.0
2960.0,28,571.0,7.930555555555555,5.299754440378608,15,599.0,0.13680056711904853,13,476.0,0.3075961745919034,28,1075.0
2965.0,31,627.0,8.830985915492958,4.560482929176566,17,629.0,0.1945436532532776,14,455.0,0.2884967604277028,31,1084.0
2970.0,27,495.0,7.279411764705882,4.424451296591104,12,577.0,0.31009352860903316,15,380.0,0.22302994027066728,27,957.0
2975.0,33,632.0,9.432835820895523,5.217113642406938,12,586.0,0.44193611737435906,21,386.0,0.19038291419025014,33,972.0
2980.0,29,527.0,7.319444444444445,4.967644324695403,10,505.0,0.31708765573251263,19,393.0,0.20732255091899726,29,898.0
2985.0,31,398.0,5.4520547945205475,4.832244147379176,12,374.0,0.3104081861857452,19,429.0,0.2261188634422314,31,803.0
2990.0,34,497.0,7.0,4.213035827731215,15,414.0,0.2503658967653033,19,481.0,0.2728901195644286,34,895.0
2995.0,28,554.0,7.694444444444445,4.339250285759647,11,442.0,0.293809552938963,17,511.0,0.22971891184618723,28,953.0
3000.0,30,470.0,6.714285714285714,3.38461438340891,11,436.0,0.2728955543169938,19,513.0,0.12061770554714407,30,949.0
3005.0,31,319.0,4.36986301369863,3.8061182223901304,18,480.0,0.17690621801377648,13,417.0,0.20180014775749713,31,897.0
3010.0,36,414.0,5.830985915492958,4.17164375420817,22,474.0,0.11892888972503714,14,320.0,0.28976175559752754,36,794.0
3015.0,34,509.0,7.271428571428571,4.387427781318252,21,439.0,0.08269283897757333,13,329.0,0.29450465915132373,34,768.0
3020.0,34,553.0,7.9,3.812575642545409,19,496.0,0.1052718833612781,15,334.0,0.28513357448366206,34,830.0
3025.0,27,425.0,6.159420289855072,4.2129421672759095,13,479.0,0.22345779838966248,14,341.0,0.24488995808324052,27,820.0
3030.0,30,313.0,4.536231884057971,4.44887952437404,8,411.0,0.3536131325068042,22,366.0,0.17384216966139257,30,777.0
3035.0,32,367.0,5.169014084507042,4.44318773831588,13,344.0,0.28323550811623277,19,396.0,0.1895835681313106,32,740.0
3040.0,28,370.0,5.211267605633803,4.503814060448491,13,360.0,0.18428986261852834,15,384.0,0.2492777243728391,28,744.0
3045.0,23,419.0,5.985714285714286,5.468859632855711,10,318.0,0.18605726669428438,13,390.0,0.3044771107683237,23,708.0
3050.0,20,415.0,5.763888888888889,5.153253732972775,6,320.0,0.21366664780052727,14,419.0,0.21372670457482915,20,739.0
3055.0,26,451.0,6.442857142857143,5.1437473689364985,10,362.0,0.21985334656920172,16,431.0,0.21725975504428108,26,793.0
3060.0,35,559.0,8.6,4.357310767003187,17,418.0,0.29713851967468763,18,479.0,0.13819298322912144,35,897.0
3065.0,32,678.0,10.935483870967742,4.167012307891748,17,503.0,0.23379575409820005,15,496.0,0.19752224315417757,32,999.0
3070.0,36,583.0,9.109375,3.344451527136655,19,518.0,0.131733010997651,17,446.0,0.18310529280985233,36,964.0
3075.0,29,478.0,7.3538461538461535,4.45909622008655,11,467.0,0.21656697168380526,18,375.0,0.22722720723140633,29,842.0
3080.0,28,464.0,7.365079365079365,4.937411435586802,11,431.0,0.3609660195030247,17,396.0,0.20337146863307065,28,827.0
3085.0,27,563.0,9.229508196721312,5.721755571016406,11,406.0,0.3929399299000092,16,378.0,0.22763437755547125,27,784.0
3090.0,27,577.0,9.459016393442623,5.013628477251401,11,426.0,0.315145710566028,16,403.0,0.18467099252508729,27,829.0
3095.0,26,596.0,9.933333333333334,5.806519463031583,14,447.0,0.22234152721978478,12,378.0,0.34731371889136675,26,825.0
3100.0,24,666.0,11.892857142857142,4.961736781032714,13,495.0,0.13508721417464822,11,375.0,0.3303814727237502,24,870.0
3105.0,28,769.0,14.50943396226415,4.65682432742506,13,549.0,0.1907014611129401,15,412.0,0.24709472242187547,28,961.0
3110.0,30,714.0,13.73076923076923,3.844400475194407,14,611.0,0.22768751067597304,16,369.0,0.13997129587194457,30,980.0
3115.0,28,730.0,13.518518518518519,4.487819061086963,15,681.0,0.2946642488114612,13,260.0,0.15651500791625267,28,941.0
3120.0,24,556.0,10.296296296296296,4.690256626448184,11,526.0,0.36060764231674375,13,260.0,0.17612048484964876,24,786.0
3125.0,21,359.0,6.298245614035087,5.865379409351428,7,362.0,0.3472689386288314,14,278.0,0.27638864888932235,21,640.0
3130.0,18,321.0,5.836363636363636,6.004241904147448,8,393.0,0.23108045777744343,10,261.0,0.37527752477742704,18,654.0
3135.0,21,375.0,6.818181818181818,6.236868854245815,13,447.0,0.1937235344282268,8,206.0,0.42555065980908124,21,653.0
3140.0,24,444.0,8.377358490566039,5.066198758745695,14,512.0,0.30112983429512724,10,184.0,0.2652865292349192,24,696.0
3145.0,27,509.0,9.254545454545454,5.1084684750611284,15,580.0,0.3272101960814433,12,184.0,0.27283530892464597,27,764.0
3150.0,23,541.0,10.018518518518519,4.282115179753434,12,554.0,0.34267785640713205,11,222.0,0.2113679353597314,23,776.0
3155.0,25,579.0,9.982758620689655,4.991359515387355,13,497.0,0.3056540066372614,12,247.0,0.30732341498013765,25,744.0
3160.0,26,423.0,6.934426229508197,5.017284456390521,15,417.0,0.2807349788352568,11,260.0,0.33781042897040525,26,677.0
3165.0,31,513.0,8.40983606557377,5.454609047801763,17,368.0,0.23044435699918495,14,304.0,0.36251450015097264,31,672.0
3170.0,28,458.0,7.15625,4.192712057901227,16,419.0,0.20732486771471442,12,241.0,0.1973911395189,28,660.0
3175.0,27,502.0,7.84375,5.043296073902295,14,438.0,0.300638372505389,13,249.0,0.19268884666544045,27,687.0
3180.0,27,374.0,6.032258064516129,4.391642528837182,12,372.0,0.32196079429358593,15,266.0,0.13907309996496955,27,638.0
3185.0,28,323.0,5.046875,5.1108445499170045,15,280.0,0.3193445952217632,13,254.0,0.23505593616572285,28,534.0
3190.0,31,370.0,5.78125,4.537219951351712,17,265.0,0.22213930647595745,14,300.0,0.3137014009856962,31,565.0
3195.0,31,441.0,7.0,4.872278921057041,18,266.0,0.21199543712786978,13,339.0,0.3585417032888928,31,605.0
3200.0,31,378.0,6.096774193548387,3.979138600044237,16,301.0,0.19494124982067845,15,331.0,0.2881846908423778,31,632.0
3205.0,28,368.0,5.75,4.700483486265137,12,283.0,0.2498565696348692,16,303.0,0.2394798355451509,28,586.0
3210.0,26,276.0,4.0,4.3235251741440095,11,250.0,0.2902505450984724,15,313.0,0.15432319696185837,26,563.0
3215.0,32,379.0,5.414285714285715,5.085265841080218,20,297.0,0.23558988733354044,12,313.0,0.3564604615571816,32,610.0
3220.0,28,441.0,6.485294117647059,4.843667028239511,18,343.0,0.21832994914949924,10,324.0,0.40887317826286235,28,667.0
3225.0,23,454.0,6.579710144927536,5.435651594558398,13,360.0,0.3434130888571414,10,331.0,0.2611748106727485,23,691.0
3230.0,25,340.0,4.927536231884058,4.881676050868372,10,314.0,0.38886359519699243,15,326.0,0.13049972115796835,25,640.0
3235.0,31,294.0,4.140845070422535,4.397115445183057,15,304.0,0.26618393814290076,16,292.0,0.1981367859354874,31,596.0
3240.0,35,326.0,4.72463768115942,3.6141743633846444,23,348.0,0.20331052254121743,12,328.0,0.2689852508344091,35,676.0
3245.0,41,384.0,5.1891891891891895,3.6430217644578358,27,385.0,0.17591760441127025,14,325.0,0.27084655029448323,41,710.0
3250.0,37,438.0,5.84,3.8238708684443674,25,460.0,0.1466153043067705,12,333.0,0.34946418043781136,37,793.0
3255.0,35,434.0,5.7105263157894735,4.69315667893247,23,478.0,0.16531715601427643,12,334.0,0.3820681542026776,35,812.0
3260.0,32,480.0,6.486486486486487,3.9696297882506006,19,517.0,0.1803388673284975,13,340.0,0.1925453911589239,32,857.0
3265.0,36,493.0,6.7534246575342465,3.7364545512047282,23,545.0,0.15872195701220523,13,334.0,0.21990075518309052,36,879.0
3270.0,34,470.0,6.438356164383562,3.410069254756536,23,589.0,0.1808768443094349,11,350.0,0.23324677597739205,34,939.0
3275.0,38,493.0,6.943661971830986,3.9029640905585175,26,587.0,0.15251062579723734,12,338.0,0.34579583242699935,38,925.0
3280.0,37,410.0,5.694444444444445,3.607797705680769,25,634.0,0.13209113935199845,12,242.0,0.36257031331202244,37,876.0
3285.0,31,373.0,5.109589041095891,4.700122697357129,21,612.0,0.21351398987617695,10,191.0,0.38498214122842955,31,803.0
3290.0,31,436.0,5.972602739726027,4.417009300205216,18,589.0,0.28006791239046375,13,212.0,0.1862380872226825,31,801.0
3295.0,33,530.0,7.794117647058823,4.832571536299753,20,598.0,0.3177737854163768,13,212.0,0.1733013193490706,33,810.0
3300.0,33,582.0,8.818181818181818,3.5279512434605085,20,629.0,0.24952631206387577,13,244.0,0.09188677257594044,33,873.0
3305.0,28,546.0,8.4,4.265772959846944,19,630.0,0.19280161330011153,9,246.0,0.2913021248517153,28,876.0
3310.0,32,534.0,8.476190476190476,3.8071553747941382,22,655.0,0.10841402318255974,10,248.0,0.36207699959979484,32,903.0
3315.0,33,520.0,8.125,4.469144637820616,21,635.0,0.10331763457032493,12,304.0,0.36577391145301064,33,939.0
