step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,294.0,5.068965517241379,4.558596425920221,11,202.0,0.30030577043689305,16,271.0,0.0753416209565014,27,473.0
2225.0,26,269.0,4.637931034482759,4.825218544586634,14,214.0,0.26763209157292067,12,268.0,0.13982061740479287,26,482.0
2230.0,26,241.0,4.381818181818182,3.686865802377962,16,240.0,0.2482517285874251,10,261.0,0.2030534142730738,26,501.0
2235.0,22,236.0,4.068965517241379,5.200010636418142,11,240.0,0.2893862575976304,11,247.0,0.33614117612872346,22,487.0
2240.0,21,255.0,4.180327868852459,4.7333696585792175,10,249.0,0.20328059686672192,11,259.0,0.32957684816414634,21,508.0
2245.0,22,286.0,4.5396825396825395,5.606045170993297,11,242.0,0.3077265904891805,11,236.0,0.30137561355703407,22,478.0
2250.0,24,349.0,5.629032258064516,5.51634951190343,10,255.0,0.28595557475066785,14,247.0,0.36931254072734904,24,502.0
2255.0,25,408.0,6.476190476190476,5.269485661074187,10,268.0,0.374586433439377,15,284.0,0.265523868796123,25,552.0
2260.0,23,435.0,7.131147540983607,5.178048864339521,10,265.0,0.33187835219633843,13,312.0,0.26469063586785996,23,577.0
2265.0,25,362.0,6.033333333333333,4.383556453991914,10,231.0,0.24468547051368383,15,293.0,0.24356098579546398,25,524.0
2270.0,27,427.0,6.671875,3.966148065948888,9,240.0,0.1966461740048878,18,327.0,0.1852070046718871,27,567.0
2275.0,32,394.0,5.96969696969697,4.878370512036464,12,255.0,0.30010430396689264,20,315.0,0.22141232333487632,32,570.0
2280.0,29,459.0,6.954545454545454,5.373836871488496,12,311.0,0.37060168452868986,17,287.0,0.23386468184748735,29,598.0
2285.0,27,366.0,5.630769230769231,5.071381815905331,10,219.0,0.43484965587401314,17,328.0,0.15695902868189182,27,547.0
2290.0,24,365.0,5.615384615384615,6.245569631366962,12,254.0,0.4418181484294482,12,322.0,0.26162503591859426,24,576.0
2295.0,21,320.0,5.161290322580645,4.8716725276033275,10,259.0,0.24010696334531692,11,301.0,0.2736466075321761,21,560.0
2300.0,30,341.0,5.412698412698413,5.06937687989318,13,292.0,0.23610027913481854,17,296.0,0.2774189317420232,30,588.0
2305.0,36,377.0,6.080645161290323,3.4610388834110695,15,294.0,0.20620381750982383,21,353.0,0.19472275504234168,36,647.0
2310.0,37,456.0,6.909090909090909,4.112372350871026,16,280.0,0.28293130372948977,21,405.0,0.23950783837644976,37,685.0
2315.0,33,428.0,6.294117647058823,3.8598347086344518,12,298.0,0.3357217012879893,21,421.0,0.21037187001341184,33,719.0
2320.0,26,386.0,5.287671232876712,4.5964769358113315,8,290.0,0.41461314656960185,18,387.0,0.14767493010455582,26,677.0
2325.0,29,363.0,4.714285714285714,4.42158229913057,10,265.0,0.3513006651093091,19,391.0,0.07166026969090147,29,656.0
2330.0,31,292.0,3.6962025316455698,5.421895912611518,17,245.0,0.2609740968945134,14,341.0,0.2310317312098997,31,586.0
2335.0,30,307.0,4.0394736842105265,5.641347423536465,20,267.0,0.14559009095196443,10,299.0,0.3790029361401801,30,566.0
2340.0,30,387.0,5.025974025974026,5.145566124765784,19,318.0,0.12174112443382412,11,324.0,0.3492348894126753,30,642.0
2345.0,34,460.0,6.47887323943662,4.4795567652825365,18,355.0,0.17550953048577897,16,369.0,0.2907532846032896,34,724.0
2350.0,32,456.0,6.514285714285714,4.173291039632938,13,338.0,0.2789168612337018,19,406.0,0.14492935919334896,32,744.0
2355.0,25,463.0,6.8088235294117645,3.812334619420462,10,332.0,0.24445338280556841,15,419.0,0.14865439469364858,25,751.0
2360.0,25,420.0,6.176470588235294,5.130599377673627,12,329.0,0.27336658321656604,13,380.0,0.2628820503768072,25,709.0
2365.0,30,530.0,7.361111111111111,5.28706624837104,11,341.0,0.33453357897993485,19,442.0,0.22365397485543503,30,783.0
2370.0,30,631.0,8.643835616438356,4.9724952904122866,12,314.0,0.31461338077085765,18,502.0,0.21034393665377438,30,816.0
2375.0,29,621.0,8.171052631578947,5.506430836832726,15,287.0,0.3489284714074851,14,521.0,0.2792074781134611,29,808.0
2380.0,29,566.0,7.648648648648648,5.40250292638996,16,254.0,0.28797803292199103,13,518.0,0.32408786288050484,29,772.0
2385.0,35,650.0,9.285714285714286,4.688749561364824,17,328.0,0.19863426629974343,18,537.0,0.314306166750723,35,865.0
2390.0,41,803.0,11.808823529411764,2.804697779085417,23,412.0,0.1521572589041144,18,594.0,0.1234622518632816,41,1006.0
2395.0,42,979.0,15.061538461538461,3.394079245717158,23,527.0,0.17912904668015472,19,640.0,0.10372215090372418,42,1167.0
2400.0,40,1070.0,16.21212121212121,2.930217563750788,22,591.0,0.11081773519681834,18,689.0,0.05181921390394257,40,1280.0
2405.0,36,1095.0,16.846153846153847,3.969659627728002,20,629.0,0.17630266710426407,16,746.0,0.1717721682048233,36,1375.0
2410.0,33,1111.0,17.919354838709676,4.047833049220556,19,651.0,0.20075592749042231,14,765.0,0.2970116582594315,33,1416.0
2415.0,33,1205.0,19.126984126984127,3.807088150003132,20,689.0,0.17568041331211207,13,791.0,0.3356505822571975,33,1480.0
2420.0,38,1155.0,18.046875,3.542540268574178,22,654.0,0.17756166727765188,16,860.0,0.3249670283793806,38,1514.0
2425.0,31,709.0,10.582089552238806,4.112750613690941,17,555.0,0.228472480278811,14,710.0,0.28536386656740265,31,1265.0
2430.0,27,304.0,4.3428571428571425,4.323630334116313,19,596.0,0.20032126972825315,8,378.0,0.3178323178463665,27,974.0
2435.0,25,280.0,3.888888888888889,4.619639776079435,14,581.0,0.2412887263542795,11,371.0,0.24317842231031012,25,952.0
2440.0,26,338.0,4.63013698630137,4.728352147124534,16,552.0,0.24013640471002995,10,381.0,0.18466270476399024,26,933.0
2445.0,29,425.0,5.743243243243243,4.879192557941856,19,559.0,0.20078038836813242,10,321.0,0.2382382059518393,29,880.0
2450.0,33,508.0,7.055555555555555,4.818513693967464,20,626.0,0.23243771551237583,13,212.0,0.29563192016596973,33,838.0
2455.0,24,570.0,8.142857142857142,5.072388020759121,15,668.0,0.27173038999886273,9,238.0,0.2768016039033831,24,906.0
2460.0,25,508.0,7.154929577464789,4.817636324607358,15,625.0,0.13585444615398187,10,245.0,0.29969788391598035,25,870.0
2465.0,25,350.0,4.666666666666667,5.623882113554498,17,515.0,0.1539160592762227,8,227.0,0.3703892179565191,25,742.0
2470.0,29,356.0,4.944444444444445,5.625599839586139,15,513.0,0.28205776326655263,14,248.0,0.3150179504825775,29,761.0
2475.0,30,459.0,6.557142857142857,5.1499948661709665,18,562.0,0.2890391359184266,12,286.0,0.3085186087780962,30,848.0
2480.0,30,499.0,7.5606060606060606,4.785381379847363,20,602.0,0.24354490758868386,10,295.0,0.34295917797279657,30,897.0
2485.0,29,597.0,9.045454545454545,4.926016354376238,18,635.0,0.16915675498234004,11,343.0,0.3775375209418747,29,978.0
2490.0,33,645.0,9.626865671641792,4.3061845940922145,19,658.0,0.1343453789270538,14,401.0,0.28762587515939714,33,1059.0
2495.0,25,568.0,8.875,4.560135003820386,11,600.0,0.17491224936023078,14,450.0,0.2995394330150018,25,1050.0
2500.0,22,592.0,9.25,5.008041515352737,11,558.0,0.23316761984247147,11,479.0,0.2901186335010006,22,1037.0
2505.0,24,615.0,9.461538461538462,5.097944343123138,12,421.0,0.16820848472681013,12,524.0,0.2986975101129819,24,945.0
2510.0,29,489.0,7.761904761904762,4.815422921929405,16,474.0,0.20831654461239654,13,456.0,0.2693173305351333,29,930.0
2515.0,30,547.0,8.682539682539682,4.618479842556258,19,567.0,0.19845732490489826,11,366.0,0.252632980861532,30,933.0
2520.0,33,685.0,11.048387096774194,4.106647556621284,20,667.0,0.23154435819484492,13,417.0,0.14685396842899773,33,1084.0
2525.0,37,761.0,12.475409836065573,3.703551207578496,21,664.0,0.25313910810476414,16,473.0,0.15823663001758054,37,1137.0
2530.0,25,656.0,10.412698412698413,4.041313832634306,12,577.0,0.24456348985995197,13,502.0,0.15583220743031043,25,1079.0
2535.0,23,710.0,11.26984126984127,6.224402170759031,13,520.0,0.32628364535437626,10,491.0,0.24856875418286226,23,1011.0
2540.0,23,487.0,7.609375,6.038424636606904,14,546.0,0.2872690181776535,9,320.0,0.1613384757117684,23,866.0
2545.0,29,581.0,9.078125,6.286101963183916,19,618.0,0.18254923189151648,10,193.0,0.2843283146570863,29,811.0
2550.0,25,454.0,7.32258064516129,5.5514175479570955,16,585.0,0.21337461363884197,9,203.0,0.29552572207365674,25,788.0
2555.0,19,431.0,7.56140350877193,7.050815230386581,12,465.0,0.35906031754432743,7,227.0,0.47550374491279207,19,692.0
2560.0,23,425.0,7.87037037037037,5.263892576028548,13,376.0,0.1792778753342092,10,265.0,0.46120981742280776,23,641.0
2565.0,21,342.0,6.0,5.856611195483232,13,291.0,0.25924411419496357,8,233.0,0.48608653685400677,21,524.0
2570.0,18,249.0,4.446428571428571,5.360273611265421,12,283.0,0.3216334461156202,6,149.0,0.33002006503799164,18,432.0
2575.0,21,166.0,2.912280701754386,4.622190480586058,12,279.0,0.2432178353606932,9,110.0,0.3414073210884074,21,389.0
2580.0,25,207.0,3.5689655172413794,4.767280166073038,12,279.0,0.3019573417186127,13,123.0,0.3314627946840944,25,402.0
2585.0,25,243.0,3.9193548387096775,4.781640698383677,15,277.0,0.27202922297261967,10,163.0,0.36991056767144515,25,440.0
2590.0,24,263.0,4.241935483870968,5.0258589824075806,14,296.0,0.2935371432263669,10,149.0,0.34286937507405435,24,445.0
2595.0,24,309.0,4.904761904761905,5.808940954541148,15,302.0,0.303740321686473,9,167.0,0.4131573436112571,24,469.0
2600.0,20,256.0,4.129032258064516,5.2496017239346315,15,301.0,0.2586290701971387,5,163.0,0.3333611189084563,20,464.0
2605.0,23,295.0,5.0,5.217164303541397,10,299.0,0.21973280807529363,13,188.0,0.30196788188765167,23,487.0
2610.0,25,353.0,5.983050847457627,3.945303589321917,14,330.0,0.14608942131576882,11,232.0,0.2072787740700354,25,562.0
2615.0,26,434.0,7.0,5.1773056295747795,16,370.0,0.2144289175280294,10,244.0,0.265843778302425,26,614.0
2620.0,26,391.0,6.516666666666667,5.303350744897116,16,389.0,0.24728446789924044,10,219.0,0.33684934437768127,26,608.0
2625.0,24,307.0,5.203389830508475,6.169135765346405,15,373.0,0.3060033482540288,9,171.0,0.46715614176473336,24,544.0
2630.0,26,429.0,7.660714285714286,5.356416657290491,15,394.0,0.31405655100345103,11,151.0,0.39099395386070135,26,545.0
2635.0,26,392.0,6.87719298245614,3.968430029347911,14,401.0,0.2348010252173822,12,147.0,0.3231619535335114,26,548.0
2640.0,29,437.0,7.048387096774194,4.714984521371731,13,357.0,0.30422453982244957,16,193.0,0.27655697544309477,29,550.0
2645.0,26,479.0,7.257575757575758,5.322429912852963,15,377.0,0.3072941465484633,11,197.0,0.27974511149654113,26,574.0
2650.0,31,625.0,9.057971014492754,6.185682800537787,14,450.0,0.3819538354908212,17,246.0,0.2767563260941135,31,696.0
2655.0,25,552.0,8.117647058823529,5.083709927740931,11,460.0,0.3177144200306149,14,252.0,0.1799800054179747,25,712.0
2660.0,24,492.0,7.235294117647059,5.881131557770443,16,463.0,0.28774380681595035,8,202.0,0.33648691904594313,24,665.0
2665.0,23,464.0,7.138461538461539,4.966452352869109,14,477.0,0.23959130815068544,9,201.0,0.34296157042722036,23,678.0
2670.0,30,580.0,8.656716417910447,5.712228435053396,15,523.0,0.3292100170264263,15,243.0,0.2963949609531587,30,766.0
2675.0,30,582.0,8.686567164179104,4.767848789567125,16,565.0,0.31890586644316127,14,274.0,0.24295034769237678,30,839.0
2680.0,27,647.0,9.953846153846154,4.7042027242743485,12,573.0,0.3208067017400533,15,283.0,0.20132876379509076,27,856.0
2685.0,29,418.0,5.9714285714285715,4.877146686930716,14,451.0,0.2854868615731634,15,277.0,0.24874606294940457,29,728.0
2690.0,19,213.0,3.1323529411764706,6.149149651991718,13,259.0,0.31327498802754006,6,201.0,0.38103754251443883,19,460.0
2695.0,20,211.0,3.246153846153846,5.527871771160977,15,304.0,0.19645303190684088,5,124.0,0.4076553591756766,20,428.0
2700.0,26,316.0,5.015873015873016,4.976611701691898,15,371.0,0.26517596779648905,11,142.0,0.21901482627678084,26,513.0
2705.0,28,328.0,5.2063492063492065,4.449527033904012,14,379.0,0.3186252453024713,14,175.0,0.14661275641756505,28,554.0
2710.0,21,336.0,5.1692307692307695,5.948834704797647,14,375.0,0.3514809733608524,7,137.0,0.35258663689857656,21,512.0
2715.0,20,269.0,4.203125,5.649694826300665,13,368.0,0.25937365166423193,7,142.0,0.4663309324864197,20,510.0
2720.0,24,291.0,4.476923076923077,6.027051244490627,12,317.0,0.2734601523076029,12,186.0,0.45363404381917144,24,503.0
2725.0,29,257.0,4.015625,4.5451988860416215,15,348.0,0.21951297762695368,14,181.0,0.28354581802507567,29,529.0
2730.0,30,366.0,5.809523809523809,4.946363272779235,13,378.0,0.2904718178274196,17,196.0,0.19873010111039313,30,574.0
2735.0,27,316.0,5.180327868852459,4.7173771438690215,11,287.0,0.3091312288315895,16,227.0,0.18786007905706267,27,514.0
2740.0,20,286.0,4.8474576271186445,6.151805764466408,11,211.0,0.38440690880216166,9,205.0,0.26767539174979854,20,416.0
2745.0,17,263.0,4.696428571428571,5.12047031714511,11,255.0,0.230828642556952,6,172.0,0.3437538951365245,17,427.0
2750.0,23,322.0,5.649122807017544,5.282928680105037,13,307.0,0.2730396650664425,10,160.0,0.2761237791935121,23,467.0
2755.0,22,304.0,5.241379310344827,4.849503105796506,10,279.0,0.3199082121853171,12,178.0,0.211378630097152,22,457.0
2760.0,18,333.0,5.370967741935484,6.3564540263161105,10,266.0,0.4127660084126059,8,175.0,0.3275011578659391,18,441.0
2765.0,20,407.0,6.672131147540983,6.456575767288817,11,286.0,0.33986854817828943,9,184.0,0.4706931282791014,20,470.0
2770.0,24,414.0,6.369230769230769,5.905589821954129,14,330.0,0.2612466276506674,10,159.0,0.42082836308368876,24,489.0
2775.0,27,394.0,5.880597014925373,5.46635311342168,14,271.0,0.3215606720579007,13,198.0,0.34659462270434044,27,469.0
2780.0,29,364.0,5.352941176470588,5.137072417303392,12,231.0,0.34720600514308836,17,278.0,0.2946338928432528,29,509.0
2785.0,28,288.0,4.235294117647059,4.6687352425534705,8,241.0,0.39553410290942764,20,296.0,0.23996432153176295,28,537.0
2790.0,27,351.0,4.943661971830986,4.717476863493397,10,224.0,0.30057939910131826,17,307.0,0.20302304501844073,27,531.0
2795.0,37,401.0,5.493150684931507,3.657610852827085,17,275.0,0.16433730334658203,20,357.0,0.13860326426052014,37,632.0
2800.0,33,420.0,5.25,4.928898804043529,19,352.0,0.21287827113952637,14,361.0,0.2273040427906029,33,713.0
2805.0,25,343.0,4.341772151898734,5.276755365200038,16,406.0,0.28016354921930875,9,312.0,0.30966869604668057,25,718.0
2810.0,28,412.0,5.282051282051282,5.727593870824262,16,458.0,0.3551731336699745,12,252.0,0.28385428063204154,28,710.0
2815.0,36,463.0,5.935897435897436,4.570146204861286,17,443.0,0.3351185848808158,19,281.0,0.15397253065861463,36,724.0
2820.0,29,424.0,5.578947368421052,5.391216012141039,14,408.0,0.3332464430853739,15,278.0,0.24075432561165164,29,686.0
2825.0,28,411.0,5.554054054054054,4.989011383632732,15,393.0,0.22937854522208442,13,278.0,0.2920291603237867,28,671.0
2830.0,37,403.0,5.52054794520548,3.7769619466511792,20,372.0,0.16864925803388442,17,262.0,0.20470894570945875,37,634.0
2835.0,42,462.0,6.416666666666667,3.6873860394598674,22,392.0,0.21373958075466296,20,313.0,0.23710070740206302,42,705.0
2840.0,33,454.0,6.053333333333334,4.343939878104615,20,432.0,0.2039338448952023,13,320.0,0.29840360520088693,33,752.0
2845.0,28,524.0,6.894736842105263,4.798412102947486,16,425.0,0.1944450039892722,12,330.0,0.3080127110648702,28,755.0
2850.0,31,466.0,6.131578947368421,4.477874588664676,19,444.0,0.15207445946645895,12,334.0,0.24810543784748013,31,778.0
2855.0,33,393.0,5.383561643835616,4.378628451303251,16,417.0,0.17932194871503826,17,345.0,0.15179549989964644,33,762.0
2860.0,30,466.0,6.472222222222222,3.892112723022134,14,421.0,0.1535071020673549,16,394.0,0.16783097680212855,30,815.0
2865.0,25,513.0,7.7727272727272725,5.021414060536268,13,439.0,0.22302205820581195,12,422.0,0.26929079634811937,25,861.0
2870.0,29,559.0,8.6,4.6534737060174205,14,443.0,0.1673082666823526,15,442.0,0.2965826518226548,29,885.0
2875.0,27,503.0,7.084507042253521,4.73558318500553,12,382.0,0.28809925191005226,15,460.0,0.22062077108616482,27,842.0
2880.0,29,355.0,5.0,4.534525927025985,11,383.0,0.36755864797581456,18,405.0,0.24693350279754947,29,788.0
2885.0,32,444.0,6.3428571428571425,4.762097490300648,10,379.0,0.44689914671623143,22,391.0,0.17336916960482282,32,770.0
2890.0,37,550.0,7.857142857142857,4.42278634854181,13,432.0,0.3912594714915604,24,460.0,0.1343586581898435,37,892.0
2895.0,32,572.0,8.056338028169014,4.480908125325371,15,443.0,0.21461085388379605,17,463.0,0.16817014185769807,32,906.0
2900.0,31,611.0,9.119402985074627,4.541207867712208,15,419.0,0.2114407018009426,16,498.0,0.20096784568465897,31,917.0
2905.0,32,457.0,6.924242424242424,3.7352165727457924,12,322.0,0.24372439724634265,20,526.0,0.1558194764909913,32,848.0
2910.0,33,425.0,6.746031746031746,3.6767521368680924,13,243.0,0.3382867591966554,20,502.0,0.15069523189753695,33,745.0
2915.0,34,406.0,6.34375,4.278749027176979,12,244.0,0.31970084162520335,22,511.0,0.17260164817376814,34,755.0
2920.0,31,390.0,6.0,4.122830369466029,11,237.0,0.37143783328880925,20,542.0,0.12168273395787374,31,779.0
2925.0,22,279.0,4.2272727272727275,4.275219175927003,8,237.0,0.2405690837046078,14,502.0,0.18959898941790543,22,739.0
2930.0,23,342.0,5.60655737704918,5.177163470059555,12,247.0,0.12943452979401732,11,468.0,0.29967200458811305,23,715.0
2935.0,21,363.0,6.1525423728813555,5.279655990398828,13,308.0,0.058373652796691086,8,417.0,0.3077428353901296,21,725.0
2940.0,24,434.0,7.482758620689655,5.071738445364327,14,380.0,0.09348413413203917,10,371.0,0.30829974424882095,24,751.0
2945.0,27,493.0,9.48076923076923,3.717774443263395,12,417.0,0.18122716255965582,15,389.0,0.20799594236610977,27,806.0
2950.0,23,565.0,10.660377358490566,4.500759566169149,12,442.0,0.22890577778402163,11,386.0,0.18481336157009368,23,828.0
2955.0,22,596.0,11.461538461538462,4.781782315768316,10,441.0,0.2746447921035632,12,412.0,0.18382643955253866,22,853.0
2960.0,21,610.0,11.96078431372549,5.5607811923339705,8,385.0,0.3016429947234523,13,459.0,0.3101743382129132,21,844.0
2965.0,22,465.0,8.61111111111111,4.87655554242593,9,343.0,0.34034946408220795,13,422.0,0.28899098496109715,22,765.0
2970.0,19,245.0,4.537037037037037,5.22584856184662,8,247.0,0.4006418488322685,11,324.0,0.2921477638196198,19,571.0
2975.0,25,353.0,6.192982456140351,5.582221849722438,10,206.0,0.3969919724682972,15,336.0,0.35015669918471204,25,542.0
2980.0,29,481.0,8.152542372881356,4.7442281248828495,12,221.0,0.27653322330110414,17,388.0,0.35805255441153666,29,609.0
2985.0,31,376.0,6.064516129032258,3.460826816640462,15,245.0,0.22027191230139295,16,303.0,0.2797646012075733,31,548.0
2990.0,28,436.0,6.920634920634921,4.494883133237709,9,236.0,0.32463973080937564,19,328.0,0.2234871367114682,28,564.0
2995.0,24,337.0,5.106060606060606,4.765922617206928,5,176.0,0.3843213458159051,19,351.0,0.18403495591317923,24,527.0
3000.0,22,212.0,3.1176470588235294,5.337355538107689,9,111.0,0.30551754091348354,13,289.0,0.21890404107436542,22,400.0
3005.0,24,196.0,2.8,4.954196247609881,13,135.0,0.23368694001347995,11,283.0,0.2759268141780216,24,418.0
3010.0,21,195.0,2.8676470588235294,5.182376527194575,8,144.0,0.32335075749421693,13,292.0,0.2414354438892055,21,436.0
3015.0,21,188.0,2.8923076923076922,4.660591304798918,7,128.0,0.28531881469013476,14,302.0,0.21961139745461664,21,430.0
3020.0,25,237.0,3.4347826086956523,4.520332389419933,13,141.0,0.14358803730606592,12,268.0,0.23514501366417928,25,409.0
3025.0,28,314.0,4.686567164179104,4.307238267298963,15,186.0,0.0808441912006061,13,296.0,0.2865901503021997,28,482.0
3030.0,24,368.0,5.575757575757576,4.930645121195953,8,194.0,0.2677239677974272,16,331.0,0.23457997349635878,24,525.0
3035.0,23,290.0,4.603174603174603,4.601550585340756,4,155.0,0.4335903744020841,19,367.0,0.11758674324109358,23,522.0
3040.0,38,450.0,6.923076923076923,4.232426714849785,11,157.0,0.3350981820394025,27,449.0,0.14073830029816214,38,606.0
3045.0,36,450.0,7.03125,3.5615965788933144,13,185.0,0.23346594211292562,23,486.0,0.20317247089860468,36,671.0
3050.0,27,485.0,7.461538461538462,4.593854300237875,7,181.0,0.34872259993732263,20,489.0,0.19993001952126288,27,670.0
3055.0,24,399.0,6.138461538461539,4.41666741549324,4,142.0,0.3579828804657777,20,500.0,0.14704411027021805,24,642.0
3060.0,27,266.0,3.970149253731343,4.8986717310453765,12,144.0,0.27119398400332584,15,432.0,0.1742983413495168,27,576.0
3065.0,22,226.0,3.53125,4.789819958728154,10,169.0,0.28337668068461425,12,434.0,0.18994983784673614,22,603.0
3070.0,20,210.0,3.28125,5.261671283326699,6,157.0,0.3193851784386612,14,420.0,0.19520695068712168,20,577.0
3075.0,25,191.0,2.984375,4.760120841616726,7,111.0,0.2869268149263538,18,429.0,0.19583629054662025,25,540.0
3080.0,24,239.0,3.6769230769230767,5.558192658772964,14,145.0,0.24353958388347605,10,353.0,0.30461927991662835,24,498.0
3085.0,21,212.0,3.3125,5.442274135474659,12,176.0,0.2851591218579759,9,331.0,0.271403362804826,21,507.0
3090.0,22,240.0,3.870967741935484,5.634262861013968,7,155.0,0.31012171024299195,15,291.0,0.23892224232899312,22,446.0
3095.0,23,271.0,4.754385964912281,5.076538907603282,9,149.0,0.2898055004921031,14,283.0,0.24942539309149825,23,432.0
3100.0,18,275.0,5.092592592592593,5.939605371305476,9,166.0,0.2427410234507409,9,242.0,0.3386200535682823,18,408.0
3105.0,21,210.0,4.285714285714286,5.069648067701381,10,145.0,0.11106175395326183,11,218.0,0.29922922700414295,21,363.0
3110.0,25,252.0,4.9411764705882355,5.316452523362072,10,151.0,0.21762101217948027,15,242.0,0.2825872717167717,25,393.0
3115.0,23,266.0,5.541666666666667,4.3572245284329725,8,162.0,0.3168283875380322,15,275.0,0.22590033983482338,23,437.0
3120.0,23,342.0,6.979591836734694,5.614229947916977,7,176.0,0.5654342363354924,16,303.0,0.19573085124707443,23,479.0
3125.0,23,348.0,6.566037735849057,5.000276403371738,6,165.0,0.43597144758296436,17,330.0,0.2088452328961201,23,495.0
3130.0,18,360.0,6.7924528301886795,5.959898516116304,8,150.0,0.352387001945164,10,315.0,0.37102704987800755,18,465.0
3135.0,20,314.0,5.709090909090909,4.626909179299226,9,177.0,0.09735837739919398,11,281.0,0.36310686025633565,20,458.0
3140.0,19,277.0,5.12962962962963,5.544383563146449,8,196.0,0.3183082368769252,11,240.0,0.3301127545086509,19,436.0
3145.0,18,257.0,4.7592592592592595,5.237656285642771,6,180.0,0.41007063787354264,12,222.0,0.2759453259800482,18,402.0
3150.0,27,372.0,6.763636363636364,5.043590877446066,9,208.0,0.4589268389172488,18,300.0,0.18838334155541242,27,508.0
3155.0,26,406.0,6.766666666666667,4.1253250757388695,7,221.0,0.34822859377361504,19,356.0,0.21879886893868541,26,577.0
3160.0,24,484.0,8.203389830508474,5.654340728241525,9,251.0,0.4473124819463256,15,379.0,0.2695321499762085,24,630.0
3165.0,24,282.0,4.779661016949152,5.235284651946639,7,148.0,0.4377426228152711,17,382.0,0.19938993279415718,24,530.0
3170.0,23,295.0,4.682539682539683,5.799248879904263,9,122.0,0.3887902448101786,14,321.0,0.2041633656277534,23,443.0
3175.0,23,312.0,5.114754098360656,5.352554970382639,9,155.0,0.2950901753810628,14,293.0,0.19141889313535257,23,448.0
3180.0,22,310.0,5.081967213114754,6.262708602405232,9,193.0,0.3872512955812886,13,261.0,0.22221638133632868,22,454.0
3185.0,22,339.0,5.745762711864407,4.9871298764099965,8,200.0,0.3162806323496908,14,305.0,0.1762732455878463,22,505.0
3190.0,26,445.0,7.672413793103448,5.025139230156937,11,247.0,0.3008230011539143,15,354.0,0.2560171408526052,26,601.0
3195.0,25,383.0,6.603448275862069,4.7259462557296885,10,199.0,0.24973268687233516,15,385.0,0.317720037652414,25,584.0
3200.0,24,423.0,7.553571428571429,5.422548880655579,9,131.0,0.3762356655214697,15,396.0,0.30348901385503674,24,527.0
3205.0,26,382.0,6.701754385964913,3.5779851948855455,10,130.0,0.25945682856172436,16,388.0,0.16018200815452135,26,518.0
3210.0,29,471.0,7.721311475409836,4.334263719103762,13,172.0,0.2082261090629328,16,390.0,0.25245546153537585,29,562.0
3215.0,28,322.0,5.111111111111111,4.402226598822956,14,176.0,0.18605125140130063,14,355.0,0.2887929831897532,28,531.0
3220.0,21,284.0,4.303030303030303,6.219743638462528,5,148.0,0.42382615707100607,16,289.0,0.2553997644448615,21,437.0
3225.0,22,302.0,4.6461538461538465,5.473066830101015,5,111.0,0.4861350877110589,17,347.0,0.1296121767454717,22,458.0
3230.0,23,355.0,5.461538461538462,6.041771616874329,9,107.0,0.45972529597552797,14,394.0,0.19138995910601736,23,501.0
3235.0,30,296.0,4.625,4.084626584484064,14,123.0,0.20891532582597763,16,391.0,0.24850587740503852,30,514.0
3240.0,32,341.0,5.590163934426229,4.292767392501985,20,206.0,0.18914202790272472,12,352.0,0.3631321236080309,32,558.0
3245.0,34,352.0,5.176470588235294,3.8412985090151524,20,248.0,0.21892814967222202,14,353.0,0.24386504947467105,34,601.0
3250.0,27,303.0,4.455882352941177,4.726678721972785,13,245.0,0.309166841455043,14,336.0,0.2536901618800119,27,581.0
3255.0,26,272.0,4.0,4.541405018865994,12,220.0,0.3139614345548488,14,361.0,0.2179491308375064,26,581.0
3260.0,25,302.0,4.575757575757576,4.957659795730155,13,214.0,0.19947069233623776,12,350.0,0.33359773254415237,25,564.0
3265.0,34,399.0,5.867647058823529,4.154017113212414,18,262.0,0.10262151848153621,16,378.0,0.3133396041376975,34,640.0
3270.0,28,479.0,7.044117647058823,4.693001212228538,12,265.0,0.2743478996579001,16,427.0,0.21037618113531972,28,692.0
3275.0,31,563.0,8.279411764705882,4.261295873253205,14,304.0,0.2863358629115346,17,471.0,0.12028042950067076,31,775.0
3280.0,33,683.0,10.348484848484848,4.778827315031433,17,371.0,0.240373058960123,16,503.0,0.2560606113677914,33,874.0
3285.0,33,646.0,10.253968253968255,3.938432913656867,19,419.0,0.23754692254807958,14,418.0,0.23890913551752838,33,837.0
3290.0,36,783.0,12.234375,4.3445562336350685,20,504.0,0.23374247663502545,16,428.0,0.24978517830757846,36,932.0
3295.0,37,775.0,12.301587301587302,3.6075842923336476,19,500.0,0.2502358952488292,18,488.0,0.19770956560824132,37,988.0
3300.0,30,672.0,10.181818181818182,4.135056637843463,16,529.0,0.2076042224922752,14,520.0,0.2391949143248259,30,1049.0
3305.0,28,577.0,8.742424242424242,3.871731176759382,18,604.0,0.10432700785477396,10,427.0,0.2621312458318199,28,1031.0
3310.0,33,582.0,8.818181818181818,4.6900421106357975,21,686.0,0.1404873620003057,12,278.0,0.3335265517357999,33,964.0
3315.0,32,563.0,8.936507936507937,4.2357329358013684,21,705.0,0.16154705597289026,11,308.0,0.3321675417443451,32,1013.0
