step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,274.0,4.892857142857143,6.100913957102691,12,309.0,0.22776964191376398,8,195.0,0.24806691699230132,20,504.0
1125.0,19,292.0,5.959183673469388,6.227946775512889,13,287.0,0.2873601378039654,6,171.0,0.2655402014198191,19,458.0
1130.0,22,378.0,7.875,5.181888687297837,13,328.0,0.31151326293242226,9,210.0,0.21263452418950102,22,538.0
1135.0,27,485.0,10.543478260869565,3.9510210138628175,15,373.0,0.2637611844479729,12,264.0,0.28227235052630884,27,637.0
1140.0,21,420.0,9.333333333333334,4.395616919141905,14,437.0,0.24723661810340294,7,216.0,0.272952414716606,21,653.0
1145.0,20,387.0,8.0625,4.771490736577097,13,429.0,0.17446363927366923,7,115.0,0.21089185580534361,20,544.0
1150.0,23,310.0,5.849056603773585,5.780113955979142,11,362.0,0.25887945858714057,12,161.0,0.2839500768697787,23,523.0
1155.0,21,336.0,6.109090909090909,5.755363335855474,10,303.0,0.35797209769243016,11,211.0,0.3373543040985426,21,514.0
1160.0,21,346.0,6.178571428571429,5.333305723466261,11,335.0,0.31836763458476464,10,213.0,0.40318251871229815,21,548.0
1165.0,23,404.0,7.087719298245614,5.310372528052716,12,377.0,0.29514855782823946,11,196.0,0.3700782062393471,23,573.0
1170.0,28,408.0,6.580645161290323,4.7853378985595745,15,446.0,0.2711029401660406,13,181.0,0.27692263483534324,28,627.0
1175.0,20,286.0,4.612903225806452,5.775796862302914,11,404.0,0.3308865810529799,9,172.0,0.2874741589312532,20,576.0
1180.0,22,299.0,4.82258064516129,5.46360813918541,12,385.0,0.23133893877246706,10,134.0,0.2727199278033297,22,519.0
1185.0,24,385.0,6.52542372881356,5.924472109686546,13,448.0,0.23002745715515643,11,145.0,0.3133277700712453,24,593.0
1190.0,26,467.0,8.49090909090909,5.033581630777818,13,506.0,0.2868748120465132,13,183.0,0.18920659349492194,26,689.0
1195.0,31,586.0,10.851851851851851,4.155214813246329,14,574.0,0.3176136719471335,17,228.0,0.09266784172731705,31,802.0
1200.0,30,596.0,10.642857142857142,3.598440601656761,11,535.0,0.28294043236911903,19,267.0,0.12094031640324905,30,802.0
1205.0,29,592.0,10.763636363636364,4.565733396895299,11,451.0,0.3479514319434781,18,356.0,0.21058173439999556,29,807.0
1210.0,28,490.0,8.448275862068966,4.083229495102858,12,370.0,0.25108531252890015,16,372.0,0.26773059434590285,28,742.0
1215.0,22,334.0,5.566666666666666,4.619015272818918,14,371.0,0.14874279501681673,8,307.0,0.3468678803452384,22,678.0
1220.0,26,279.0,4.428571428571429,4.374889300196374,17,417.0,0.15461827556232302,9,292.0,0.3160323552411467,26,709.0
1225.0,30,346.0,5.242424242424242,5.340435276221702,18,465.0,0.25867585369136553,12,250.0,0.28986331812905436,30,715.0
1230.0,32,450.0,7.142857142857143,4.457700067565292,17,497.0,0.2865797790807462,15,245.0,0.17563069344271057,32,742.0
1235.0,28,517.0,8.475409836065573,4.650771330882595,17,559.0,0.16365738643902136,11,210.0,0.2932375813636436,28,769.0
1240.0,29,501.0,8.080645161290322,4.45529724904634,18,565.0,0.09322395225516715,11,240.0,0.3146831562053888,29,805.0
1245.0,24,405.0,6.532258064516129,5.728641486986407,11,489.0,0.1900325546651411,13,284.0,0.26828725164479234,24,773.0
1250.0,19,400.0,6.779661016949152,5.91989988965526,9,493.0,0.23773504020100641,10,279.0,0.2815561807992478,19,772.0
1255.0,23,471.0,8.120689655172415,5.617959300265864,15,558.0,0.16923729494521506,8,265.0,0.410500586939803,23,823.0
1260.0,23,493.0,9.30188679245283,4.720393756406179,16,572.0,0.21743090311618757,7,267.0,0.3128154392118623,23,839.0
1265.0,21,526.0,10.115384615384615,5.124755448575768,10,529.0,0.3119260112469556,11,249.0,0.22217820879634975,21,778.0
1270.0,26,381.0,6.568965517241379,4.196116826035302,11,442.0,0.2589839422449251,15,239.0,0.10684851662289847,26,681.0
1275.0,25,308.0,4.888888888888889,5.70019122950258,14,307.0,0.3801359458146398,11,181.0,0.2737416315868833,25,488.0
1280.0,23,273.0,4.403225806451613,5.450242721982836,15,308.0,0.3461222546853651,8,194.0,0.41881447617866013,23,502.0
1285.0,24,289.0,4.816666666666666,5.423955747527166,14,299.0,0.29496091014960607,10,219.0,0.4234442243541139,24,518.0
1290.0,31,361.0,5.73015873015873,4.003000453512844,16,312.0,0.12896726711647716,15,281.0,0.32671608198623037,31,593.0
1295.0,29,394.0,6.061538461538461,4.567238720346098,13,273.0,0.1456293228401621,16,354.0,0.2516278685335114,29,627.0
1300.0,26,410.0,6.612903225806452,4.857285196359899,12,258.0,0.25158935351653317,14,379.0,0.2590391026885566,26,637.0
1305.0,31,466.0,6.955223880597015,4.905330692763358,16,282.0,0.28750488022752024,15,384.0,0.20193112919695114,31,666.0
1310.0,30,396.0,6.387096774193548,4.289197602098568,16,327.0,0.2962118922781518,14,354.0,0.2502323530000211,30,681.0
1315.0,28,401.0,6.265625,5.579502626002236,17,414.0,0.3099348795929742,11,243.0,0.3982360903783369,28,657.0
1320.0,31,376.0,5.611940298507463,4.3856935294787265,19,441.0,0.24994074716416972,12,244.0,0.3048995752130808,31,685.0
1325.0,25,388.0,5.542857142857143,5.028064215051391,14,400.0,0.2725342365972744,11,222.0,0.2697576285071364,25,622.0
1330.0,27,459.0,6.464788732394366,5.240383640906176,14,420.0,0.32114933428021986,13,239.0,0.20710791298311018,27,659.0
1335.0,28,560.0,7.777777777777778,5.779465621275373,17,486.0,0.2694960554712076,11,258.0,0.24778622510898435,28,744.0
1340.0,29,565.0,8.692307692307692,4.8023040035904945,19,533.0,0.22919885897809303,10,234.0,0.12609338356264083,29,767.0
1345.0,33,628.0,9.661538461538461,4.531527668463753,19,574.0,0.1919301968553216,14,250.0,0.17499645112089113,33,824.0
1350.0,31,660.0,10.153846153846153,4.276875069472135,19,533.0,0.19639951128046726,12,301.0,0.2976137663063612,31,834.0
1355.0,29,508.0,8.063492063492063,5.206389822348303,18,537.0,0.23232823798396288,11,337.0,0.42654649766982067,29,874.0
1360.0,27,491.0,8.049180327868852,4.633674017846525,17,598.0,0.148759063469598,10,364.0,0.39659001821327594,27,962.0
1365.0,33,568.0,9.015873015873016,3.5211380266811427,20,651.0,0.11121119922590893,13,362.0,0.2710374426097822,33,1013.0
1370.0,41,683.0,10.671875,2.99011595160053,24,728.0,0.15901689668735816,17,432.0,0.2112227177943762,41,1160.0
1375.0,43,897.0,13.8,3.361891733177249,24,815.0,0.15554238589774752,19,527.0,0.2731332739556225,43,1342.0
1380.0,43,934.0,13.53623188405797,2.737568655829215,23,851.0,0.11771488956106009,20,587.0,0.19249337463332808,43,1438.0
1385.0,39,873.0,11.95890410958904,3.7790138291645907,15,794.0,0.21512239727599497,24,687.0,0.1976894508076573,39,1481.0
1390.0,33,842.0,11.378378378378379,3.9485251267585038,13,733.0,0.2735462438982124,20,746.0,0.2005291512303265,33,1479.0
1395.0,30,744.0,9.92,4.777124061421466,14,606.0,0.2685726317628009,16,738.0,0.22356022732508965,30,1344.0
1400.0,32,576.0,7.578947368421052,4.254271030344804,16,658.0,0.22294349334792465,16,613.0,0.15461324039910876,32,1271.0
1405.0,36,356.0,4.746666666666667,4.642213204493409,22,754.0,0.21074907060254333,14,414.0,0.24518656636549457,36,1168.0
1410.0,36,393.0,5.3108108108108105,3.9062297559804335,23,758.0,0.14879333612338766,13,427.0,0.2523099142505239,36,1185.0
1415.0,33,378.0,5.178082191780822,4.447239851276814,17,688.0,0.23595232687983,16,454.0,0.21054936119757905,33,1142.0
1420.0,33,415.0,5.763888888888889,4.174022499547493,15,564.0,0.269643777660809,18,471.0,0.13191587507949112,33,1035.0
1425.0,28,406.0,5.561643835616438,5.304277922588967,15,526.0,0.25595128131735856,13,446.0,0.2896012433765486,28,972.0
1430.0,28,428.0,6.294117647058823,4.8256202677099225,16,577.0,0.22882518009734232,12,362.0,0.308198162661617,28,939.0
1435.0,34,504.0,7.2,4.5522403454610245,23,677.0,0.15923972667991793,11,211.0,0.28298144037975476,34,888.0
1440.0,38,632.0,9.294117647058824,3.1998348641908434,25,710.0,0.15471336123430643,13,236.0,0.18296692242781595,38,946.0
1445.0,35,734.0,10.955223880597014,4.161033703788521,23,740.0,0.1724343809374604,12,248.0,0.294739735243858,35,988.0
1450.0,33,584.0,8.716417910447761,3.396343951977199,20,708.0,0.13363459316333545,13,260.0,0.2521355648027032,33,968.0
1455.0,31,483.0,7.0,4.570029306476462,18,591.0,0.1677055424003301,13,307.0,0.31608545250093045,31,898.0
1460.0,33,598.0,8.422535211267606,4.676948148275772,21,647.0,0.1806600005282894,12,347.0,0.36175242163476773,33,994.0
1465.0,33,713.0,9.767123287671232,4.994374895934771,20,687.0,0.15321699283658186,13,374.0,0.3918637169665077,33,1061.0
1470.0,32,725.0,10.211267605633802,4.11402471083134,22,756.0,0.132943706148627,10,335.0,0.3735475057330641,32,1091.0
1475.0,43,865.0,11.68918918918919,3.6262436851705515,28,883.0,0.15510325370464076,15,302.0,0.27326343492539035,43,1185.0
1480.0,43,753.0,9.779220779220779,3.6733738008159795,26,887.0,0.20968435127203897,17,314.0,0.20829116760417218,43,1201.0
1485.0,36,470.0,5.802469135802469,4.46962110814522,18,753.0,0.26723526280319015,18,264.0,0.19995814752776356,36,1017.0
1490.0,35,538.0,6.987012987012987,4.519454167382844,17,665.0,0.31113715438824174,18,324.0,0.18157855236440162,35,989.0
1495.0,29,588.0,7.84,5.12025883040032,19,629.0,0.31193327694367434,10,325.0,0.17002603381452996,29,954.0
1500.0,30,486.0,6.5675675675675675,4.860741119714916,21,591.0,0.20777542178086128,9,277.0,0.22216462180762062,30,868.0
1505.0,35,453.0,5.883116883116883,4.536592018744962,22,528.0,0.1706310366664185,13,249.0,0.21947510055399042,35,777.0
1510.0,30,434.0,5.945205479452055,4.890981048665298,19,543.0,0.24252619143104598,11,273.0,0.36006631923311083,30,816.0
1515.0,29,409.0,5.927536231884058,4.876965937898365,19,523.0,0.20556965931049298,10,281.0,0.4018406227564218,29,804.0
1520.0,29,373.0,5.328571428571428,3.9749132864376064,21,593.0,0.1324840652309841,8,242.0,0.2865470983859447,29,835.0
1525.0,38,485.0,6.830985915492958,4.61975904585405,29,711.0,0.1623124824467189,9,195.0,0.36146164638420475,38,906.0
1530.0,37,465.0,6.838235294117647,4.062330708401065,28,788.0,0.187779918115546,9,138.0,0.3262598149140921,37,926.0
1535.0,30,417.0,6.043478260869565,4.445734693747028,21,787.0,0.1979785671710812,9,140.0,0.20414546047085283,30,927.0
1540.0,29,386.0,5.361111111111111,4.334673019781775,16,742.0,0.2597063264602393,13,168.0,0.1424702586104607,29,910.0
1545.0,29,364.0,4.8533333333333335,4.828002640721208,17,670.0,0.2214423384458853,12,205.0,0.33649943107251956,29,875.0
1550.0,30,293.0,4.013698630136986,4.576180223773088,21,677.0,0.21657250460237207,9,202.0,0.42028762910960216,30,879.0
1555.0,29,265.0,3.6301369863013697,4.390217181863544,25,663.0,0.1701893894285818,4,142.0,0.3842498367358299,29,805.0
1560.0,37,354.0,4.8493150684931505,4.502583470876799,30,709.0,0.14757587737056455,7,127.0,0.39316106129269374,37,836.0
1565.0,35,386.0,5.361111111111111,4.904127106535758,25,712.0,0.20274701272754983,10,160.0,0.29873738799555116,35,872.0
1570.0,28,363.0,5.041666666666667,4.7284264159466245,21,724.0,0.19417932271664617,7,169.0,0.2724560220425319,28,893.0
1575.0,32,425.0,5.985915492957746,4.132740732278191,23,711.0,0.1313011016876506,9,198.0,0.3250185854436452,32,909.0
1580.0,31,470.0,6.438356164383562,4.567743327063975,25,771.0,0.15684241588995637,6,201.0,0.4866918983574238,31,972.0
1585.0,30,551.0,7.76056338028169,4.9579951375950735,22,786.0,0.1673650268714123,8,232.0,0.4934884244833455,30,1018.0
1590.0,23,348.0,5.1940298507462686,4.551270325951384,18,755.0,0.19530530037439786,5,121.0,0.3235175153152055,23,876.0
1595.0,32,407.0,6.074626865671642,4.7068455798021684,23,747.0,0.15787832912041389,9,93.0,0.3245112387156054,32,840.0
1600.0,35,423.0,6.313432835820896,4.426760993132016,27,781.0,0.19373625852020945,8,99.0,0.3962861082015307,35,880.0
1605.0,32,391.0,5.924242424242424,4.649687706968387,25,802.0,0.22096763468888495,7,80.0,0.42361967062736583,32,882.0
1610.0,32,441.0,6.3,4.171161808223605,27,845.0,0.20371513197530297,5,74.0,0.3495805444950942,32,919.0
1615.0,36,479.0,6.472972972972973,4.406113458907002,28,846.0,0.16827522955471153,8,99.0,0.418940004905812,36,945.0
1620.0,33,426.0,5.916666666666667,4.690853813285567,25,889.0,0.21185628462967276,8,115.0,0.4183748467336163,33,1004.0
1625.0,34,366.0,5.083333333333333,4.350978255456001,22,848.0,0.15242102735442548,12,138.0,0.3498688678893384,34,986.0
1630.0,31,342.0,4.816901408450704,3.2024878222007955,21,882.0,0.0809469522949083,10,153.0,0.20338209098972268,31,1035.0
1635.0,33,401.0,5.647887323943662,4.3222628942022325,24,887.0,0.09470630839756147,9,134.0,0.2947840741860396,33,1021.0
1640.0,32,327.0,4.605633802816901,4.11731863352545,26,929.0,0.09951092342230053,6,111.0,0.34329588855923665,32,1040.0
1645.0,37,446.0,6.28169014084507,4.6459787926904275,28,980.0,0.16162117234862305,9,108.0,0.38083553771467443,37,1088.0
1650.0,37,519.0,7.309859154929577,4.54478552015871,25,1005.0,0.19209264738459564,12,122.0,0.3962189643672962,37,1127.0
1655.0,34,530.0,7.260273972602739,4.458909925043489,18,933.0,0.23074478339745502,16,190.0,0.24571833716838107,34,1123.0
1660.0,35,521.0,6.855263157894737,3.880894617743124,18,906.0,0.2367866482234174,17,240.0,0.1347815203959237,35,1146.0
1665.0,39,485.0,6.217948717948718,4.490910377820051,21,782.0,0.25320740924753754,18,321.0,0.18242226990156463,39,1103.0
1670.0,40,497.0,6.5394736842105265,3.8234461759322276,23,819.0,0.23251646704742882,17,330.0,0.22005312809953656,40,1149.0
1675.0,31,354.0,4.481012658227848,4.315085133262886,24,862.0,0.16200082918109532,7,258.0,0.3300332269837545,31,1120.0
1680.0,36,402.0,4.902439024390244,4.116931141548962,28,874.0,0.12227228691401118,8,243.0,0.3635315645575527,36,1117.0
1685.0,33,414.0,5.3076923076923075,4.622745417895544,24,811.0,0.19116410424827246,9,252.0,0.3494050461812853,33,1063.0
1690.0,37,530.0,6.794871794871795,3.8855767393990925,24,820.0,0.21099344016526908,13,307.0,0.2268931646644989,37,1127.0
1695.0,44,599.0,7.304878048780488,3.7042774725660452,27,761.0,0.19832022576218142,17,338.0,0.19067012724246163,44,1099.0
1700.0,33,526.0,6.414634146341464,4.020292842554991,23,764.0,0.17717043712348854,10,306.0,0.29777745378662174,33,1070.0
1705.0,34,422.0,5.0843373493975905,4.649252417058396,25,745.0,0.17703007373694024,9,266.0,0.34223144296551944,34,1011.0
1710.0,42,524.0,6.238095238095238,4.076000873122761,29,778.0,0.14621954801622564,13,247.0,0.3318947991112754,42,1025.0
1715.0,41,547.0,6.435294117647059,4.1067650488811545,25,793.0,0.20789459194396723,16,261.0,0.24934926213778616,41,1054.0
1720.0,36,680.0,8.292682926829269,5.091833116503394,25,833.0,0.26964716760302365,11,246.0,0.2981219533378141,36,1079.0
1725.0,36,745.0,9.085365853658537,4.577989518572289,25,815.0,0.15642839333995745,11,265.0,0.2695655460702116,36,1080.0
1730.0,42,819.0,9.987804878048781,4.169241149512418,24,825.0,0.07034803362049312,18,342.0,0.2742303447948712,42,1167.0
1735.0,41,858.0,10.860759493670885,3.83306578796891,25,874.0,0.10403549354488983,16,388.0,0.2907000444600523,41,1262.0
1740.0,38,753.0,9.907894736842104,3.5787220469803445,22,837.0,0.1160039706129747,16,419.0,0.29037211941083135,38,1256.0
1745.0,37,658.0,8.657894736842104,3.629621383878645,22,822.0,0.173373890632683,15,444.0,0.2664061786535493,37,1266.0
1750.0,40,759.0,9.73076923076923,4.33962105179854,21,776.0,0.27338062402842406,19,508.0,0.2502151588157416,40,1284.0
1755.0,41,621.0,7.666666666666667,4.076331654355395,23,809.0,0.22776368435403538,18,468.0,0.25471289856783896,41,1277.0
1760.0,37,425.0,5.182926829268292,4.916497660595791,22,803.0,0.2771807693455384,15,352.0,0.2694141375173985,37,1155.0
1765.0,35,499.0,6.160493827160494,4.45810847798895,23,807.0,0.23928990419555676,12,374.0,0.25528461285946646,35,1181.0
1770.0,34,510.0,6.455696202531645,4.6597238297941335,24,779.0,0.16295820868094818,10,375.0,0.3284879345691518,34,1154.0
1775.0,35,606.0,7.769230769230769,4.057280113450877,24,860.0,0.0869848250548679,11,351.0,0.32310070962931037,35,1211.0
1780.0,38,731.0,10.152777777777779,3.592833868892435,22,926.0,0.1357037505454326,16,316.0,0.18726271848217427,38,1242.0
1785.0,44,658.0,9.013698630136986,2.8272205152593406,25,932.0,0.12846265966039802,19,319.0,0.11467170972377938,44,1251.0
1790.0,43,634.0,8.342105263157896,3.846083315076458,22,894.0,0.1855347423384983,21,357.0,0.17347250363257213,43,1251.0
1795.0,34,480.0,6.575342465753424,3.94575130630473,17,883.0,0.1858336462249207,17,394.0,0.2827050362929851,34,1277.0
1800.0,37,574.0,7.972222222222222,4.12449459110156,21,864.0,0.18923585287673128,16,395.0,0.3229180580293625,37,1259.0
1805.0,40,561.0,7.791666666666667,3.584077750529838,23,856.0,0.16912876832842888,17,405.0,0.27581883622307396,40,1261.0
1810.0,31,426.0,5.605263157894737,4.422277809439616,19,772.0,0.2046951060842659,12,332.0,0.2768431514882273,31,1104.0
1815.0,31,387.0,5.025974025974026,4.291142443816797,19,795.0,0.20122404270655472,12,333.0,0.24006842768007527,31,1128.0
1820.0,32,333.0,4.269230769230769,4.756909571349815,15,757.0,0.2801862387712553,17,322.0,0.19549156132943116,32,1079.0
1825.0,36,457.0,6.093333333333334,4.568819751156065,15,766.0,0.3009055066319101,21,340.0,0.1902409638446706,36,1106.0
1830.0,31,557.0,7.736111111111111,4.653792370289106,18,816.0,0.23537309270416246,13,344.0,0.2296761857860785,31,1160.0
1835.0,30,532.0,7.1891891891891895,4.779837040765713,18,793.0,0.21318295317131272,12,350.0,0.2303639274867637,30,1143.0
1840.0,33,467.0,6.226666666666667,4.270305487303637,15,688.0,0.21966332398037902,18,354.0,0.15870572866976582,33,1042.0
1845.0,36,499.0,7.231884057971015,3.63718763908882,16,714.0,0.3003842432653683,20,399.0,0.16017341577099406,36,1113.0
1850.0,34,602.0,8.47887323943662,4.190532939676962,21,791.0,0.23294616593392004,13,408.0,0.24719164646480962,34,1199.0
1855.0,37,600.0,8.108108108108109,4.040403466789073,25,904.0,0.19601760385169625,12,375.0,0.26763487006960696,37,1279.0
1860.0,39,679.0,8.818181818181818,4.207943580278627,23,987.0,0.2720591183222206,16,330.0,0.21200387593961403,39,1317.0
1865.0,37,762.0,9.76923076923077,4.45333259651398,19,1004.0,0.32974915503633406,18,372.0,0.1727964675395331,37,1376.0
1870.0,33,732.0,9.76,4.663270666356107,22,952.0,0.2606362875905674,11,369.0,0.23998474302821393,33,1321.0
1875.0,36,535.0,6.9480519480519485,4.212320356224734,23,870.0,0.10168740758353054,13,336.0,0.2636247293005917,36,1206.0
1880.0,35,447.0,6.04054054054054,4.331325423572385,22,853.0,0.11565126985976033,13,295.0,0.2860138924903589,35,1148.0
1885.0,33,434.0,5.945205479452055,4.384374496188341,22,750.0,0.18769551370461932,11,320.0,0.2946695997661893,33,1070.0
1890.0,33,449.0,6.414285714285715,4.355519815568335,21,797.0,0.17976131173002122,12,312.0,0.32863828541993884,33,1109.0
1895.0,32,506.0,7.228571428571429,4.356353945597247,18,791.0,0.17490388215794148,14,343.0,0.34495578976877483,32,1134.0
1900.0,37,545.0,7.569444444444445,4.101391614114149,21,807.0,0.16544938994953695,16,354.0,0.3286818755306417,37,1161.0
1905.0,33,583.0,7.773333333333333,4.546672276732603,16,779.0,0.25010545057381484,17,406.0,0.29161038457873534,33,1185.0
1910.0,30,684.0,9.633802816901408,4.454199071227915,15,787.0,0.22297263417054358,15,446.0,0.255967881654147,30,1233.0
1915.0,36,836.0,11.61111111111111,4.128952180246383,20,871.0,0.08979595239896385,16,491.0,0.2830097137358569,36,1362.0
1920.0,39,980.0,13.243243243243244,3.7998225537494585,19,946.0,0.1566897505902205,20,554.0,0.24050061806454737,39,1500.0
1925.0,40,986.0,13.324324324324325,4.0377980375895515,18,1004.0,0.23075218222990576,22,577.0,0.22785815683113414,40,1581.0
1930.0,35,886.0,12.136986301369863,4.142239872147827,15,942.0,0.3250467608235315,20,541.0,0.14378996278713402,35,1483.0
1935.0,38,851.0,11.197368421052632,4.187358773355567,16,827.0,0.3188882342641423,22,614.0,0.13883025523837728,38,1441.0
1940.0,37,933.0,12.44,3.979186703482423,18,882.0,0.14732429943250647,19,645.0,0.2628820152202483,37,1527.0
1945.0,44,896.0,11.487179487179487,3.55236147219165,25,988.0,0.10183326781956079,19,612.0,0.2442821370650055,44,1600.0
1950.0,39,817.0,10.341772151898734,4.261458512068014,23,1075.0,0.22847052206109625,16,493.0,0.2603907955458755,39,1568.0
1955.0,31,848.0,10.871794871794872,4.257958467119128,16,1096.0,0.2930546224276701,15,534.0,0.2306672700462629,31,1630.0
1960.0,34,742.0,9.763157894736842,3.8710855870857412,15,975.0,0.2205458994423798,19,561.0,0.18567324271138344,34,1536.0
1965.0,37,426.0,5.3924050632911396,4.068894345713637,17,754.0,0.15947696288371688,20,583.0,0.1801283517732896,37,1337.0
1970.0,36,476.0,6.2631578947368425,4.540261129618544,15,785.0,0.2506444928682179,21,611.0,0.19624374314951906,36,1396.0
1975.0,30,549.0,7.32,4.199996008916283,10,774.0,0.3013135010035571,20,689.0,0.10891706150153704,30,1463.0
1980.0,32,611.0,8.48611111111111,4.41007482277069,12,718.0,0.22765649162552024,20,762.0,0.1581328137639278,32,1480.0
1985.0,33,561.0,8.130434782608695,4.283298456714991,14,624.0,0.1761313547406893,19,743.0,0.17887258270378745,33,1367.0
1990.0,36,575.0,8.712121212121213,4.397780338622066,21,664.0,0.17991721052028653,15,653.0,0.25569688453448064,36,1317.0
1995.0,39,693.0,11.0,3.3397736385277152,22,623.0,0.1330389241451809,17,734.0,0.26918532212230056,39,1357.0
2000.0,39,777.0,12.140625,3.16052265949509,20,456.0,0.16494830866186028,19,829.0,0.22481229465572963,39,1285.0
2005.0,32,769.0,11.651515151515152,3.667829753692247,14,469.0,0.22134413255814148,18,871.0,0.23897276557669472,32,1340.0
2010.0,30,731.0,10.013698630136986,4.035687596045013,9,414.0,0.3003032190214267,21,914.0,0.17429817428682287,30,1328.0
2015.0,28,794.0,11.183098591549296,4.773512531177969,9,395.0,0.4097298958797899,19,943.0,0.2045694739527322,28,1338.0
2020.0,33,930.0,12.916666666666666,4.710479876064211,14,458.0,0.2642450709298401,19,946.0,0.2579263840410928,33,1404.0
2025.0,40,1024.0,14.027397260273972,3.452066078343796,22,437.0,0.14774872095247177,18,1012.0,0.23959610905318593,40,1449.0
2030.0,39,1102.0,14.693333333333333,3.8542432403866793,23,443.0,0.13850977497636405,16,1049.0,0.2666423164887778,39,1492.0
2035.0,39,946.0,12.613333333333333,3.8910542887824575,23,539.0,0.1658154346145228,16,905.0,0.2724434419387301,39,1444.0
2040.0,37,467.0,6.064935064935065,4.487570907632263,26,670.0,0.194315647319126,11,598.0,0.3033814884100419,37,1268.0
2045.0,39,527.0,7.026666666666666,3.4245740516072707,25,698.0,0.20323899803372386,14,658.0,0.2319273829542308,39,1356.0
2050.0,41,474.0,6.1558441558441555,2.6486293416842916,20,626.0,0.10264788084439884,21,755.0,0.18422336525838823,41,1381.0
2055.0,38,453.0,5.734177215189874,3.81333214177174,15,597.0,0.24331761698065618,23,826.0,0.1357199836960405,38,1423.0
2060.0,31,465.0,6.038961038961039,4.916752793810672,12,528.0,0.29048861909315005,19,847.0,0.1408355046457974,31,1375.0
2065.0,29,520.0,6.933333333333334,4.3913557000050405,12,570.0,0.2451108889651932,17,741.0,0.12562734217018962,29,1311.0
2070.0,36,580.0,7.945205479452055,4.141785453863715,20,654.0,0.17005821735061852,16,481.0,0.2167982404269174,36,1135.0
2075.0,38,531.0,7.585714285714285,3.9434647716360756,21,681.0,0.2542741240249854,17,509.0,0.14168358795771838,38,1190.0
2080.0,38,554.0,8.147058823529411,3.6770312664117473,21,687.0,0.23720813273132435,17,515.0,0.1427474728379678,38,1202.0
2085.0,37,524.0,7.380281690140845,3.380906688406289,20,655.0,0.15529113139192252,17,533.0,0.21552946518147517,37,1188.0
2090.0,34,466.0,6.472222222222222,4.144489701869466,23,597.0,0.14676332529184802,11,471.0,0.27499527922979056,34,1068.0
2095.0,33,518.0,7.295774647887324,4.825495010628584,23,607.0,0.14339203713222246,10,431.0,0.3748737921973734,33,1038.0
2100.0,27,303.0,4.094594594594595,5.05418484421531,16,526.0,0.1864834518085953,11,320.0,0.25869237004942486,27,846.0
2105.0,18,155.0,2.2142857142857144,5.723293281365619,6,470.0,0.3511803022874067,12,227.0,0.1843709483781181,18,697.0
2110.0,28,260.0,3.9393939393939394,4.762202000413312,10,491.0,0.3177275615271614,18,297.0,0.18242375820647988,28,788.0
2115.0,30,383.0,6.079365079365079,3.459684188697273,13,487.0,0.18362001651354745,17,378.0,0.23906528609233318,30,865.0
2120.0,28,417.0,6.515625,3.583938208513153,14,418.0,0.1594875147783367,14,397.0,0.25515751409348686,28,815.0
2125.0,20,401.0,6.265625,5.1655299554840655,10,395.0,0.23537458940189082,10,361.0,0.27263912728605444,20,756.0
2130.0,23,405.0,5.785714285714286,5.392343313485777,8,315.0,0.30861818463685137,15,415.0,0.13774895078954807,23,730.0
2135.0,29,525.0,7.720588235294118,5.634585066909683,12,316.0,0.295341953284934,17,497.0,0.21064484249802592,29,813.0
2140.0,29,605.0,9.603174603174603,4.4711195121428515,16,339.0,0.18979612981998492,13,519.0,0.2677360466280684,29,858.0
2145.0,26,646.0,11.333333333333334,4.568185785409367,13,339.0,0.1394188063624489,13,518.0,0.26239278428759455,26,857.0
2150.0,19,578.0,10.50909090909091,4.404644547284242,8,343.0,0.19149259293863796,11,469.0,0.1668243852843652,19,812.0
2155.0,24,634.0,11.12280701754386,4.956003276721907,14,377.0,0.1815963250990433,10,446.0,0.2760170268917497,24,823.0
2160.0,27,436.0,7.266666666666667,5.115045204170192,16,351.0,0.24946541099286465,11,364.0,0.25580082404379745,27,715.0
2165.0,22,213.0,3.55,5.702382610628762,14,292.0,0.3285982104346087,8,231.0,0.371100211626553,22,523.0
2170.0,25,330.0,5.5,5.565085383223299,17,329.0,0.26831630351780245,8,166.0,0.49378925278756314,25,495.0
2175.0,32,477.0,7.453125,4.686204220001901,22,430.0,0.23461913748128493,10,156.0,0.4234220572265822,32,586.0
2180.0,34,546.0,8.272727272727273,3.661507056534799,22,511.0,0.16120119335312733,12,171.0,0.3640456124826119,34,682.0
2185.0,39,697.0,9.957142857142857,4.012950158020283,25,609.0,0.163129958755654,14,199.0,0.39026028797209933,39,808.0
2190.0,40,697.0,9.547945205479452,3.830216259627856,24,635.0,0.22682994093307304,16,248.0,0.2759169891055221,40,883.0
2195.0,36,521.0,6.855263157894737,3.9414096890020347,16,550.0,0.24547276206793198,20,302.0,0.16247475929625768,36,852.0
2200.0,27,386.0,5.012987012987013,4.498512888434185,10,442.0,0.28664058602828535,17,293.0,0.17423977199387453,27,735.0
2205.0,25,369.0,4.986486486486487,5.127408857327021,11,339.0,0.260607990984051,14,268.0,0.23363867814353773,25,607.0
