step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,173.0,3.8444444444444446,6.118143192364527,11,223.0,0.390859356327265,5,110.0,0.26159540761869726,16,333.0
1125.0,16,186.0,4.325581395348837,5.898101932221407,11,235.0,0.3564828154907939,5,79.0,0.17087026370962513,16,314.0
1130.0,14,194.0,4.217391304347826,5.949659967124767,7,215.0,0.35465283607706993,7,116.0,0.24917540492648227,14,331.0
1135.0,19,240.0,5.217391304347826,5.282065317852745,10,210.0,0.2904233948247811,9,155.0,0.3399402592646438,19,365.0
1140.0,17,178.0,4.238095238095238,4.529849235936868,13,215.0,0.2392397014899075,4,118.0,0.4422398832772392,17,333.0
1145.0,20,196.0,4.558139534883721,4.190631129619374,15,221.0,0.15069396442286384,5,81.0,0.39736559954829825,20,302.0
1150.0,23,246.0,5.125,4.521535457840886,19,296.0,0.11615650328066857,4,64.0,0.46375833226906243,23,360.0
1155.0,21,237.0,4.388888888888889,5.24252926587747,17,342.0,0.2333213012336143,4,31.0,0.4372924898193832,21,373.0
1160.0,14,193.0,3.3859649122807016,6.810911005790682,11,316.0,0.3782747385223022,3,44.0,0.5007935405038215,14,360.0
1165.0,13,188.0,3.2413793103448274,6.887611172023249,8,296.0,0.3154783914869495,5,51.0,0.5212217604620557,13,347.0
1170.0,19,181.0,3.0677966101694913,5.884155358712715,13,280.0,0.18705306025297164,6,68.0,0.4328534481019835,19,348.0
1175.0,23,213.0,3.8035714285714284,5.388642873423834,13,283.0,0.24261815478589713,10,108.0,0.3794654289632892,23,391.0
1180.0,26,275.0,5.188679245283019,4.765500789023621,16,282.0,0.25265688748514054,10,148.0,0.3832290522572327,26,430.0
1185.0,25,331.0,6.365384615384615,4.136707121621253,14,288.0,0.1420292567271565,11,186.0,0.33941470702357646,25,474.0
1190.0,19,213.0,4.096153846153846,4.853605905648312,9,243.0,0.17024048560040486,10,164.0,0.2993006527539691,19,407.0
1195.0,15,157.0,2.9074074074074074,5.186921199981239,10,250.0,0.22002274516582734,5,125.0,0.23901701852535454,15,375.0
1200.0,22,238.0,4.25,5.859437787513416,13,288.0,0.34594290259646976,9,126.0,0.29885660184611434,22,414.0
1205.0,18,276.0,5.3076923076923075,5.409855750286708,11,299.0,0.35888896456319497,7,141.0,0.3032483898786838,18,440.0
1210.0,17,294.0,5.444444444444445,5.686341497332779,8,259.0,0.275794883131606,9,160.0,0.3400078991514268,17,419.0
1215.0,12,230.0,4.181818181818182,5.925672155451636,6,238.0,0.2421640515272035,6,111.0,0.34588288706802117,12,349.0
1220.0,22,319.0,5.5964912280701755,6.065235609137896,13,290.0,0.21927667653362856,9,137.0,0.3777195930478439,22,427.0
1225.0,18,347.0,6.196428571428571,6.172486046303957,13,340.0,0.3339186842383893,5,137.0,0.4007844153585414,18,477.0
1230.0,14,351.0,6.622641509433962,6.858200273168935,7,343.0,0.4273663256051731,7,117.0,0.4101405887645324,14,460.0
1235.0,15,174.0,3.411764705882353,5.946548990435496,7,232.0,0.3064393390180722,8,102.0,0.27489199020416255,15,334.0
1240.0,23,193.0,3.5090909090909093,5.399655822111174,14,147.0,0.2248319857096451,9,102.0,0.25885020739306397,23,249.0
1245.0,22,215.0,4.134615384615385,4.547837022186924,14,183.0,0.23538536733476753,8,107.0,0.29573683375487,22,290.0
1250.0,15,242.0,4.938775510204081,6.0055297746527065,8,181.0,0.28799757782809604,7,102.0,0.4260902934249593,15,283.0
1255.0,16,263.0,5.1568627450980395,5.688436920841862,9,175.0,0.23874291144553633,7,126.0,0.36301176091438014,16,301.0
1260.0,22,299.0,5.75,5.693991326556552,13,206.0,0.21462400945610605,9,164.0,0.2939623847868735,22,370.0
1265.0,19,229.0,4.872340425531915,5.222410822259618,13,193.0,0.26184324540070136,6,146.0,0.3534287186461942,19,339.0
1270.0,21,296.0,5.6923076923076925,5.0776624740184095,15,253.0,0.22833921177236952,6,128.0,0.3901307138419942,21,381.0
1275.0,25,356.0,6.137931034482759,5.20239099938396,16,290.0,0.33493264971899456,9,156.0,0.31264910186910394,25,446.0
1280.0,27,485.0,8.083333333333334,5.680794608153412,16,368.0,0.33138467237660807,11,208.0,0.42585572708230124,27,576.0
1285.0,25,433.0,7.4655172413793105,4.5459242571671,16,381.0,0.28733960749933357,9,208.0,0.4011664788641469,25,589.0
1290.0,22,325.0,5.327868852459017,5.022687387982137,12,312.0,0.22125783499190738,10,205.0,0.3650198758769337,22,517.0
1295.0,23,400.0,6.557377049180328,5.454118011072634,11,257.0,0.19160068955148662,12,252.0,0.31651899114750226,23,509.0
1300.0,21,270.0,4.285714285714286,5.458894785187219,11,248.0,0.23878576375560737,10,227.0,0.22072715319424688,21,475.0
1305.0,24,265.0,4.274193548387097,5.421149164686652,15,234.0,0.2650525504260411,9,183.0,0.243796447970615,24,417.0
1310.0,22,281.0,4.762711864406779,5.046584452393708,14,278.0,0.30514621577189066,8,184.0,0.27869362460150876,22,462.0
1315.0,30,413.0,7.0,4.812591875272233,20,358.0,0.21268192146175466,10,210.0,0.3689253539327268,30,568.0
1320.0,26,317.0,5.112903225806452,4.277624336198351,20,412.0,0.14672143050141395,6,156.0,0.39778716222760013,26,568.0
1325.0,30,428.0,6.484848484848484,5.482882711825747,23,504.0,0.1870873700165538,7,78.0,0.5135545163805474,30,582.0
1330.0,26,405.0,6.044776119402985,5.14304130120299,20,531.0,0.27513376609035434,6,71.0,0.35386382675272415,26,602.0
1335.0,20,279.0,4.164179104477612,5.572050279307684,13,456.0,0.22731390945596294,7,90.0,0.37403643332039294,20,546.0
1340.0,17,194.0,3.129032258064516,5.0956521614853605,11,425.0,0.24104877991659954,6,68.0,0.21273790451257765,17,493.0
1345.0,23,157.0,2.492063492063492,5.010726741122443,13,400.0,0.2176740791667169,10,80.0,0.19425240512409775,23,480.0
1350.0,23,218.0,3.5161290322580645,4.510089104384588,15,397.0,0.22686356733659083,8,112.0,0.27821101192428777,23,509.0
1355.0,19,245.0,4.016393442622951,5.562868471103254,11,335.0,0.23037810001649664,8,121.0,0.4498228985651635,19,456.0
1360.0,21,234.0,3.9,5.777152127175632,12,338.0,0.21754424425513516,9,142.0,0.4231326333253736,21,480.0
1365.0,28,305.0,4.919354838709677,4.31581146749992,16,348.0,0.09847253071847457,12,198.0,0.30410899814266573,28,546.0
1370.0,32,278.0,4.557377049180328,3.5160427417177913,20,406.0,0.13073372037881748,12,194.0,0.2732908539023566,32,600.0
1375.0,32,409.0,6.816666666666666,4.397851367975116,21,476.0,0.1892404319186702,11,183.0,0.3371220018984635,32,659.0
1380.0,32,416.0,6.603174603174603,4.376518488441389,19,496.0,0.23144343549971788,13,188.0,0.28573212806301723,32,684.0
1385.0,18,318.0,4.96875,5.461819840898749,11,445.0,0.24651255747785436,7,166.0,0.3255402477026434,18,611.0
1390.0,20,231.0,3.5538461538461537,5.134522807559708,11,398.0,0.24068871303117506,9,159.0,0.29943913218565005,20,557.0
1395.0,25,223.0,3.378787878787879,5.9709322166267595,14,327.0,0.3125891172079107,11,140.0,0.31562552801719573,25,467.0
1400.0,24,283.0,4.564516129032258,4.854777829381522,15,342.0,0.3208470708830503,9,162.0,0.25522731461220705,24,504.0
1405.0,21,323.0,5.47457627118644,5.512808288024776,10,298.0,0.332275002172953,11,169.0,0.21098768463226986,21,467.0
1410.0,24,410.0,6.9491525423728815,4.7211350346093095,13,285.0,0.2212219852803969,11,209.0,0.1800908833725966,24,494.0
1415.0,25,482.0,8.310344827586206,5.08247762448791,18,359.0,0.21818962245807516,7,233.0,0.3114195419094405,25,592.0
1420.0,27,451.0,7.912280701754386,4.582570638183412,19,365.0,0.23765606626010685,8,221.0,0.32674688090639153,27,586.0
1425.0,28,503.0,8.672413793103448,4.475012388334823,17,354.0,0.21209204211967328,11,267.0,0.36144370758069,28,621.0
1430.0,27,332.0,5.627118644067797,4.609940156758577,18,351.0,0.1679868633357521,9,211.0,0.4348509349799267,27,562.0
1435.0,29,390.0,6.39344262295082,4.9611748448840425,20,390.0,0.23488344853453486,9,139.0,0.4181741211886928,29,529.0
1440.0,29,364.0,5.870967741935484,3.9292599687104413,20,411.0,0.14175631357013188,9,151.0,0.343129763256184,29,562.0
1445.0,23,310.0,5.081967213114754,5.035389900594318,15,367.0,0.1987957108288437,8,142.0,0.32588796163394035,23,509.0
1450.0,20,317.0,5.19672131147541,5.340698214615385,12,336.0,0.2375626871313216,8,150.0,0.2742209394387602,20,486.0
1455.0,24,397.0,6.508196721311475,5.448533739545804,14,335.0,0.24310903383592716,10,196.0,0.28681578333336566,24,531.0
1460.0,25,419.0,6.983333333333333,4.93975446601908,15,365.0,0.21425297887905173,10,229.0,0.37853887411644116,25,594.0
1465.0,22,364.0,6.385964912280702,5.573288307722258,12,388.0,0.24020299735214706,10,250.0,0.42816164116833033,22,638.0
1470.0,21,345.0,6.052631578947368,4.394918779226372,13,392.0,0.17960720577555062,8,248.0,0.3851481015584484,21,640.0
1475.0,25,394.0,6.677966101694915,4.248458546092184,12,365.0,0.284158496535201,13,273.0,0.17492055974053625,25,638.0
1480.0,26,452.0,7.174603174603175,4.5268842751907785,11,370.0,0.3152712677321147,15,320.0,0.1754508156732436,26,690.0
1485.0,30,543.0,8.104477611940299,5.157757929755505,13,341.0,0.3556487497355748,17,372.0,0.22042488953439862,30,713.0
1490.0,27,590.0,8.805970149253731,4.932991629439601,14,366.0,0.313833056546288,13,413.0,0.30230078600572763,27,779.0
1495.0,24,599.0,9.661290322580646,5.45588040043383,14,388.0,0.3317778622728606,10,403.0,0.29046871303661803,24,791.0
1500.0,27,529.0,8.015151515151516,4.373370241918401,18,423.0,0.18291296395136378,9,342.0,0.2034515074399426,27,765.0
1505.0,33,508.0,7.154929577464789,4.975181144494748,21,479.0,0.22967073728511136,12,229.0,0.25765642461342786,33,708.0
1510.0,33,401.0,5.811594202898551,4.8346368806825435,23,440.0,0.23551607198641852,10,237.0,0.3401789748448513,33,677.0
1515.0,33,535.0,7.985074626865671,5.0769358004158205,22,486.0,0.27341100485481584,11,244.0,0.38378816876618194,33,730.0
1520.0,32,555.0,8.161764705882353,4.1824448366807125,23,556.0,0.204345188334394,9,237.0,0.29329298036347834,32,793.0
1525.0,25,516.0,7.588235294117647,4.598898515466301,19,576.0,0.1456768278569348,6,171.0,0.26283952625870927,25,747.0
1530.0,22,408.0,6.181818181818182,4.8145586456975495,14,508.0,0.20081377446097706,8,188.0,0.1811122925215571,22,696.0
1535.0,26,299.0,4.53030303030303,5.163318268913529,13,416.0,0.27187181822912654,13,237.0,0.1980828628867683,26,653.0
1540.0,28,302.0,4.4411764705882355,4.320197149385985,16,436.0,0.23729533618422635,12,258.0,0.2437177136719831,28,694.0
1545.0,29,342.0,5.104477611940299,5.2691208028918775,21,454.0,0.2230729982666465,8,249.0,0.4593681218968248,29,703.0
1550.0,26,314.0,4.757575757575758,4.964064381467377,22,504.0,0.16995741933926353,4,140.0,0.5093733474067472,26,644.0
1555.0,27,315.0,4.7727272727272725,5.087426437135228,18,518.0,0.2298266856390282,9,97.0,0.353038811594206,27,615.0
1560.0,26,329.0,5.222222222222222,4.65110158261634,16,511.0,0.3074537453964857,10,127.0,0.13167914846014805,26,638.0
1565.0,32,386.0,5.848484848484849,4.9809011456581755,17,458.0,0.30447941273410833,15,171.0,0.1532484419447204,32,629.0
1570.0,27,403.0,6.106060606060606,4.5501043445394735,17,500.0,0.2423918620384644,10,191.0,0.31542942930065665,27,691.0
1575.0,29,459.0,6.75,4.772420805469293,23,585.0,0.16849382838503082,6,161.0,0.46415355000233427,29,746.0
1580.0,30,321.0,4.720588235294118,4.481176256678358,25,580.0,0.11575069823628777,5,89.0,0.5075580000421401,30,669.0
1585.0,36,411.0,6.134328358208955,5.135593468905108,26,582.0,0.2118801020431115,10,115.0,0.4869271281448327,36,697.0
1590.0,35,450.0,6.7164179104477615,3.804898573594316,25,640.0,0.16997861953444507,10,129.0,0.3674110203421014,35,769.0
1595.0,30,397.0,6.107692307692307,3.7419976722061334,21,613.0,0.11854930533678991,9,143.0,0.2990715781283848,30,756.0
1600.0,31,527.0,7.865671641791045,5.0878201205778,20,596.0,0.20551019564071318,11,186.0,0.2939741066595266,31,782.0
1605.0,29,489.0,6.985714285714286,5.223815906824941,20,652.0,0.21885384064091362,9,152.0,0.14676243517992618,29,804.0
1610.0,36,588.0,8.521739130434783,5.203682740856694,26,719.0,0.21013301064019096,10,128.0,0.2735878697677706,36,847.0
1615.0,30,553.0,8.253731343283581,4.934237752750387,23,702.0,0.20445860126036564,7,128.0,0.3951450330374394,30,830.0
1620.0,29,490.0,7.538461538461538,5.685859703828721,21,664.0,0.2369270175367984,8,138.0,0.4723956568856853,29,802.0
1625.0,26,328.0,5.2063492063492065,4.717771616588442,18,675.0,0.20362836789076386,8,120.0,0.40455669556466617,26,795.0
1630.0,28,385.0,6.015625,4.339738248231127,19,671.0,0.13483640772639405,9,140.0,0.3657535901322074,28,811.0
1635.0,37,353.0,5.693548387096774,3.257954453923575,25,711.0,0.14895156323610545,12,134.0,0.2620389168337201,37,845.0
1640.0,24,278.0,4.149253731343284,4.803347630284403,16,668.0,0.2053030842562317,8,130.0,0.2773604796690558,24,798.0
1645.0,22,307.0,4.514705882352941,4.8720859752592505,13,584.0,0.21734989903177612,9,160.0,0.21481654334324823,22,744.0
1650.0,29,333.0,4.690140845070423,5.7615019868812976,14,479.0,0.23250792893276342,15,228.0,0.32636131622621406,29,707.0
1655.0,27,366.0,5.304347826086956,4.92915956796974,15,498.0,0.24132495295278272,12,271.0,0.3210873253639918,27,769.0
1660.0,27,438.0,6.257142857142857,5.109268262877969,16,543.0,0.24357167313954103,11,279.0,0.3235968726931965,27,822.0
1665.0,28,393.0,5.779411764705882,5.0669544600037915,17,558.0,0.2805941627814601,11,275.0,0.30565505307935986,28,833.0
1670.0,31,500.0,7.042253521126761,5.395334539358868,18,584.0,0.3094373411682038,13,294.0,0.2398737801199809,31,878.0
1675.0,35,363.0,5.185714285714286,4.149782462578689,20,581.0,0.2066736103732933,15,240.0,0.22282244335396045,35,821.0
1680.0,36,403.0,5.445945945945946,4.714586718925784,20,525.0,0.17894304478781703,16,216.0,0.22990661153540945,36,741.0
1685.0,37,463.0,6.430555555555555,4.626043476593978,20,521.0,0.20847804745567766,17,274.0,0.22114891482171692,37,795.0
1690.0,31,432.0,6.0,4.648916392649729,18,438.0,0.20498364495130098,13,304.0,0.24323458523746797,31,742.0
1695.0,33,433.0,6.098591549295775,3.797985986230054,18,487.0,0.22973127551395617,15,317.0,0.22911266605922756,33,804.0
1700.0,29,354.0,4.8493150684931505,4.669386523489016,19,521.0,0.2144347561026382,10,262.0,0.33233629531660136,29,783.0
1705.0,31,415.0,5.608108108108108,4.303639406684093,19,541.0,0.2051046357574451,12,301.0,0.3037688792598232,31,842.0
1710.0,36,512.0,6.826666666666667,4.277588246426482,19,562.0,0.21545467501730795,17,349.0,0.21999752092488978,36,911.0
1715.0,38,615.0,8.2,4.031399165259796,19,565.0,0.22246099464957203,19,390.0,0.17263833581622734,38,955.0
1720.0,37,681.0,8.960526315789474,4.6092552204294,17,573.0,0.2828132666842322,20,427.0,0.2104343231423511,37,1000.0
1725.0,34,527.0,7.026666666666666,4.1827589118600565,16,546.0,0.2241236247732849,18,438.0,0.27626761870303385,34,984.0
1730.0,33,496.0,6.613333333333333,4.637423096956945,15,426.0,0.2712091313396112,18,470.0,0.3122421782598047,33,896.0
1735.0,40,499.0,6.48051948051948,4.035588317950562,19,459.0,0.22318140004051118,21,465.0,0.2959386610821077,40,924.0
1740.0,33,399.0,5.25,4.04285237043026,19,482.0,0.22384585304409066,14,361.0,0.21926942911764846,33,843.0
1745.0,32,501.0,6.68,4.193881537897864,18,506.0,0.22247067399767673,14,313.0,0.19546955076512917,32,819.0
1750.0,33,591.0,7.776315789473684,5.034641729826723,20,543.0,0.22601948545161926,13,262.0,0.274442162278656,33,805.0
1755.0,34,680.0,8.947368421052632,4.379694530977685,20,627.0,0.2081736274344735,14,273.0,0.18690127226893888,34,900.0
1760.0,36,696.0,9.534246575342467,4.504576597346658,18,682.0,0.2763419003213758,18,282.0,0.19899937971744952,36,964.0
1765.0,39,738.0,10.25,4.547920159785421,21,704.0,0.2679509891060419,18,286.0,0.22791710015539304,39,990.0
1770.0,34,641.0,8.902777777777779,4.677816161850073,17,661.0,0.28032545408079423,17,317.0,0.2564917629724538,34,978.0
1775.0,27,630.0,8.873239436619718,4.500883362563916,17,717.0,0.1888467356937708,10,315.0,0.29023285753837474,27,1032.0
1780.0,36,654.0,9.342857142857143,3.9101983111663743,24,808.0,0.053094158410865955,12,298.0,0.29739786673958396,36,1106.0
1785.0,36,694.0,9.63888888888889,4.144619764678394,23,889.0,0.14153112267356438,13,248.0,0.2829401250536451,36,1137.0
1790.0,36,772.0,11.028571428571428,4.097314937578078,18,926.0,0.2727915831433479,18,268.0,0.19110432241477468,36,1194.0
1795.0,35,741.0,11.227272727272727,4.226983022482629,15,866.0,0.29272173387096284,20,343.0,0.21412745616094916,35,1209.0
1800.0,32,506.0,7.666666666666667,4.320332562463906,14,746.0,0.22266151429808337,18,377.0,0.2594518663688054,32,1123.0
1805.0,30,388.0,5.791044776119403,4.2156359530823115,18,820.0,0.14275167495086927,12,332.0,0.27106202326449585,30,1152.0
1810.0,34,479.0,7.044117647058823,3.8750788339685434,22,916.0,0.14134710013436558,12,329.0,0.2551363098945688,34,1245.0
1815.0,37,557.0,8.072463768115941,3.8408781101615364,21,985.0,0.24742311279700055,16,322.0,0.1450690135864696,37,1307.0
1820.0,33,625.0,8.928571428571429,4.620428360560383,16,1000.0,0.30732816769782106,17,343.0,0.20220914493840828,33,1343.0
1825.0,30,570.0,8.028169014084508,5.077847727129358,18,944.0,0.20944293576774528,12,321.0,0.3109629107169922,30,1265.0
1830.0,27,377.0,5.385714285714286,5.218545019096478,18,827.0,0.16738056345430483,9,228.0,0.3237826103672416,27,1055.0
1835.0,31,406.0,5.71830985915493,4.9917989297462295,19,815.0,0.17807727093437686,12,212.0,0.3248715172327905,31,1027.0
1840.0,31,318.0,4.608695652173913,4.823708996481802,18,705.0,0.2331938751970841,13,210.0,0.3042104690438949,31,915.0
1845.0,32,340.0,5.151515151515151,4.46006192902739,17,734.0,0.2691415708885051,15,225.0,0.26327083443989546,32,959.0
1850.0,29,319.0,4.6231884057971016,4.065963044204471,14,711.0,0.27714598773640875,15,247.0,0.13277148294809935,29,958.0
1855.0,24,319.0,4.492957746478873,4.845265619422808,16,743.0,0.24550278450220914,8,232.0,0.23047179988592967,24,975.0
1860.0,29,412.0,5.5675675675675675,5.1871063880233015,20,803.0,0.23413645108752829,9,234.0,0.32635936992788717,29,1037.0
1865.0,33,511.0,6.8133333333333335,5.406996330850184,20,870.0,0.2639053718369186,13,251.0,0.36218738547608553,33,1121.0
1870.0,29,589.0,8.414285714285715,4.917820688873145,19,909.0,0.29550222854354996,10,270.0,0.24079694532137894,29,1179.0
1875.0,32,623.0,8.9,4.377412401259566,21,903.0,0.1163020222327944,11,265.0,0.2620646209445299,32,1168.0
1880.0,32,567.0,8.462686567164178,4.038846088147304,22,853.0,0.05621812343120042,10,283.0,0.28170778209534075,32,1136.0
1885.0,35,602.0,8.985074626865671,4.041582247073249,22,823.0,0.13172630950518593,13,328.0,0.282152862314919,35,1151.0
1890.0,37,390.0,5.909090909090909,3.569606223209184,22,702.0,0.16941647160780696,15,262.0,0.24541271835023068,37,964.0
1895.0,31,444.0,6.7272727272727275,3.998372493986296,17,753.0,0.2091706138547017,14,235.0,0.3236177507575214,31,988.0
1900.0,29,458.0,6.735294117647059,4.46622852523315,17,746.0,0.278884028615607,12,256.0,0.27485097223098315,29,1002.0
1905.0,30,540.0,7.605633802816901,4.601996391795281,18,768.0,0.24059606695782246,12,257.0,0.2453603479655767,30,1025.0
1910.0,33,518.0,7.194444444444445,4.662698984406336,22,749.0,0.14195094343788361,11,241.0,0.3219929737332382,33,990.0
1915.0,36,427.0,5.8493150684931505,4.487605164943214,23,774.0,0.14313489511603344,13,199.0,0.3443523154261889,36,973.0
1920.0,33,416.0,5.777777777777778,4.341175991543597,22,717.0,0.1872777390107273,11,225.0,0.3626626034935264,33,942.0
1925.0,38,515.0,6.95945945945946,4.19079436383971,22,765.0,0.22359833348149452,16,266.0,0.33412803126815366,38,1031.0
1930.0,31,493.0,6.847222222222222,4.703084883999523,16,774.0,0.33692082249232586,15,310.0,0.2851061211527171,31,1084.0
1935.0,30,566.0,8.085714285714285,4.222260554250533,16,783.0,0.29019435823557177,14,308.0,0.18707958447466472,30,1091.0
1940.0,28,452.0,6.277777777777778,4.2758402885923585,16,690.0,0.20754979939784224,12,291.0,0.21026101301320285,28,981.0
1945.0,34,389.0,5.328767123287672,4.171916656321472,18,578.0,0.1775632642854816,16,257.0,0.26217251111390116,34,835.0
1950.0,37,468.0,6.5,4.196204231210697,20,646.0,0.2238395373205321,17,268.0,0.28985954446156076,37,914.0
1955.0,29,474.0,6.493150684931507,4.731448626760153,14,674.0,0.23202412803165195,15,273.0,0.2808196863547019,29,947.0
1960.0,31,434.0,6.027777777777778,3.9315032417528735,14,625.0,0.24769745375127727,17,298.0,0.18376786188099095,31,923.0
1965.0,34,437.0,5.905405405405405,4.347483501403276,20,556.0,0.17868046470363022,14,296.0,0.23037765967024781,34,852.0
1970.0,31,320.0,4.63768115942029,4.056630481080511,19,532.0,0.17970308051258843,12,301.0,0.22603305210596314,31,833.0
1975.0,39,432.0,6.0,4.36746084877235,23,518.0,0.2368482356035163,16,305.0,0.21732284093986076,39,823.0
1980.0,36,514.0,7.3428571428571425,3.5041548347203317,21,576.0,0.22203468496402337,15,330.0,0.1967537182889196,36,906.0
1985.0,27,474.0,6.869565217391305,4.96539533501081,15,568.0,0.2847306299895317,12,333.0,0.24985575198813348,27,901.0
1990.0,22,393.0,5.954545454545454,4.419195608983849,13,516.0,0.19588051215143132,9,292.0,0.2096719774505899,22,808.0
1995.0,31,377.0,5.626865671641791,4.485475868264951,17,404.0,0.15552974939369016,14,295.0,0.20100061738445277,31,699.0
2000.0,32,477.0,7.338461538461538,3.9381099607108863,20,437.0,0.15831312986660756,12,342.0,0.26902854575359264,32,779.0
2005.0,25,526.0,8.092307692307692,5.1678792678920615,15,416.0,0.21104339493879734,10,363.0,0.3343480035215998,25,779.0
2010.0,20,383.0,5.632352941176471,5.365610228753192,10,379.0,0.2859642941485438,10,335.0,0.2832371357502711,20,714.0
2015.0,22,252.0,3.7611940298507465,5.8225661965959,12,325.0,0.306566344555721,10,255.0,0.3059539196145903,22,580.0
2020.0,27,336.0,5.419354838709677,4.17563260700075,16,338.0,0.22106041941507024,11,305.0,0.2917274459058675,27,643.0
2025.0,36,465.0,7.265625,3.430246885478992,21,357.0,0.12302718022564134,15,372.0,0.29059425039060083,36,729.0
2030.0,37,514.0,7.6716417910447765,3.13915924390666,24,401.0,0.1257750470737123,13,394.0,0.27158310639671285,37,795.0
2035.0,25,452.0,6.550724637681159,5.085628071363174,15,395.0,0.2329907105767384,10,396.0,0.32874815430495063,25,791.0
2040.0,21,504.0,7.2,6.478954177449823,11,372.0,0.29522315192961746,10,415.0,0.383832798327734,21,787.0
2045.0,23,569.0,8.128571428571428,5.364529564533117,13,411.0,0.12043425630420666,10,454.0,0.26743366807493635,23,865.0
2050.0,33,677.0,10.257575757575758,4.7705783527478065,18,457.0,0.13958242248968464,15,517.0,0.2671727316690084,33,974.0
2055.0,30,451.0,7.39344262295082,4.222834254680099,17,463.0,0.2038575552836402,13,437.0,0.32080399062443704,30,900.0
2060.0,29,480.0,8.135593220338983,4.799982464318518,18,533.0,0.2649077570088631,11,267.0,0.33671979479048003,29,800.0
2065.0,28,478.0,7.966666666666667,4.690839180066178,16,555.0,0.30591227985266795,12,287.0,0.3236490007496266,28,842.0
2070.0,21,443.0,7.637931034482759,4.419547449450269,11,486.0,0.1926519430909003,10,280.0,0.30305186607104106,21,766.0
2075.0,19,300.0,5.2631578947368425,4.208283050098638,10,404.0,0.21601078903599624,9,296.0,0.1904715169717706,19,700.0
2080.0,28,355.0,6.016949152542373,4.7473123800633195,15,290.0,0.22113798066826823,13,320.0,0.16646134318310804,28,610.0
2085.0,26,427.0,7.237288135593221,4.23154906143282,15,293.0,0.1999384844856612,11,364.0,0.2418235326709572,26,657.0
2090.0,17,423.0,6.934426229508197,5.984999690892981,10,259.0,0.2361811075496679,7,364.0,0.38338316758564484,17,623.0
2095.0,12,341.0,5.683333333333334,6.1133124838147115,7,252.0,0.2694142154846328,5,312.0,0.3517361501802532,12,564.0
2100.0,23,413.0,6.661290322580645,5.751323157306392,13,264.0,0.24449063879435406,10,323.0,0.22325897440155806,23,587.0
2105.0,25,344.0,5.931034482758621,5.370296824386173,15,302.0,0.33466045507731784,10,243.0,0.183007327828212,25,545.0
2110.0,18,327.0,6.055555555555555,5.779135843089034,9,300.0,0.35156709743136294,9,129.0,0.23148684739666703,18,429.0
2115.0,17,340.0,6.415094339622642,5.950694121948269,10,313.0,0.32575140088053567,7,118.0,0.3204603361839596,17,431.0
2120.0,15,359.0,7.03921568627451,6.486484350297235,11,352.0,0.27504399668673474,4,62.0,0.40414813605733724,15,414.0
2125.0,14,341.0,6.959183673469388,6.3907191382151,8,360.0,0.2249694626541258,6,73.0,0.3465599599642921,14,433.0
2130.0,16,394.0,7.7254901960784315,6.870365953445393,10,370.0,0.3145090605185545,6,72.0,0.2843060512297096,16,442.0
2135.0,15,279.0,6.2,6.4294709825198755,10,332.0,0.36703406133811933,5,74.0,0.36587269135120803,15,406.0
2140.0,14,173.0,3.760869565217391,6.617474606717178,8,210.0,0.3711824132943063,6,85.0,0.4458555565970351,14,295.0
2145.0,17,163.0,3.880952380952381,4.867720272266809,10,198.0,0.2529762117117247,7,90.0,0.4843467877736125,17,288.0
2150.0,21,250.0,5.813953488372093,5.246353761344212,14,248.0,0.19708477887459291,7,124.0,0.44643031886149986,21,372.0
2155.0,19,198.0,4.212765957446808,4.694501887777425,13,263.0,0.18309322923172627,6,122.0,0.3499893120629637,19,385.0
2160.0,15,200.0,3.9215686274509802,6.533840793737991,6,226.0,0.4257782488541448,9,138.0,0.2999478838807872,15,364.0
2165.0,13,163.0,3.196078431372549,7.377951022898737,6,217.0,0.5536371180617583,7,80.0,0.40278340653706146,13,297.0
2170.0,10,182.0,3.5,8.168645128931981,7,243.0,0.46816600156781535,3,47.0,0.5277177356951265,10,290.0
2175.0,16,163.0,3.0185185185185186,6.046300930112417,9,200.0,0.19128048593334251,7,46.0,0.3682539199244611,16,246.0
2180.0,20,195.0,3.6792452830188678,6.414943247435118,11,153.0,0.2192813095495953,9,89.0,0.483314750927132,20,242.0
2185.0,15,161.0,3.22,5.742251334283839,9,163.0,0.27916534704956064,6,87.0,0.49980115120815666,15,250.0
2190.0,18,226.0,4.52,6.557410041705518,11,179.0,0.44198952275204756,7,103.0,0.48716035464186597,18,282.0
2195.0,19,230.0,4.2592592592592595,5.387236479446334,9,190.0,0.43832363618839687,10,117.0,0.29429109235315454,19,307.0
2200.0,20,298.0,5.321428571428571,5.981639180947253,11,219.0,0.38255182879995947,9,142.0,0.35516420262691584,20,361.0
2205.0,21,305.0,5.446428571428571,5.5043302665294,13,273.0,0.23482755131961464,8,117.0,0.2691920043961556,21,390.0
2210.0,20,329.0,5.9818181818181815,6.243416393778676,12,286.0,0.3173266952948694,8,98.0,0.2984055765184391,20,384.0
2215.0,18,311.0,6.098039215686274,5.861900856043634,7,283.0,0.3902777048062917,11,129.0,0.2256272334424578,18,412.0
