step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,337.0,6.127272727272727,5.172531958732682,9,228.0,0.36840094154646097,14,258.0,0.060326278812744785,23,486.0
2230.0,26,323.0,5.666666666666667,4.722998918671175,11,231.0,0.30830838663080057,15,300.0,0.10230226994339252,26,531.0
2235.0,26,250.0,4.166666666666667,4.616522914848437,10,183.0,0.278042705800298,16,319.0,0.24284804133053034,26,502.0
2240.0,28,298.0,5.0508474576271185,4.698717456365396,16,201.0,0.25378552273765104,12,335.0,0.3491037679002307,28,536.0
2245.0,24,344.0,5.733333333333333,5.361090526613904,15,251.0,0.24346281636628547,9,295.0,0.39857920753625686,24,546.0
2250.0,29,425.0,6.538461538461538,4.934030684369251,17,279.0,0.18794302033042795,12,285.0,0.3346617308241204,29,564.0
2255.0,32,484.0,7.333333333333333,4.775628345156275,17,319.0,0.20046658482006263,15,283.0,0.35351957477537793,32,602.0
2260.0,31,570.0,9.047619047619047,4.5709855224298055,15,351.0,0.32224640705941854,16,327.0,0.2549061766741515,31,678.0
2265.0,26,531.0,8.564516129032258,3.9582884059848333,13,340.0,0.22709139635096864,13,378.0,0.20965312215228685,26,718.0
2270.0,23,277.0,4.196969696969697,4.262315634109237,10,245.0,0.18945433806707568,13,321.0,0.171318018310702,23,566.0
2275.0,26,295.0,4.402985074626866,5.674374904276627,11,194.0,0.3724638686107278,15,309.0,0.20170038584333766,26,503.0
2280.0,28,365.0,5.367647058823529,5.252453848124995,11,199.0,0.3585323755191766,17,322.0,0.19287471034632403,28,521.0
2285.0,29,458.0,6.9393939393939394,5.486278539431687,10,219.0,0.4394260714254368,19,386.0,0.22790872028005038,29,605.0
2290.0,26,488.0,7.625,4.311253745671335,9,224.0,0.2765108967453792,17,433.0,0.2938197420151606,26,657.0
2295.0,22,485.0,7.461538461538462,4.914607309183892,10,237.0,0.30369256376470577,12,408.0,0.25258864488328714,22,645.0
2300.0,23,491.0,7.4393939393939394,4.8517363888650715,9,249.0,0.1917834091292609,14,416.0,0.23590938337187775,23,665.0
2305.0,30,574.0,8.084507042253522,5.494371476942923,15,304.0,0.18811468552020552,15,416.0,0.2680857550925401,30,720.0
2310.0,32,534.0,7.852941176470588,4.7999402975017595,15,271.0,0.2746115202497039,17,476.0,0.28903450812784237,32,747.0
2315.0,33,648.0,9.391304347826088,5.099715742260306,13,240.0,0.36168778094885695,20,560.0,0.2869323684005497,33,800.0
2320.0,33,673.0,9.47887323943662,4.363237893774041,13,268.0,0.4131308479539711,20,583.0,0.16425434993131605,33,851.0
2325.0,24,591.0,8.32394366197183,4.693700377513805,8,235.0,0.36059692675844623,16,568.0,0.15566902521106618,24,803.0
2330.0,21,381.0,5.442857142857143,4.727601899459623,10,202.0,0.304673181383469,11,492.0,0.229930513434142,21,694.0
2335.0,27,240.0,3.287671232876712,5.105133397041304,13,147.0,0.2502418315365922,14,389.0,0.2669468716510004,27,536.0
2340.0,29,322.0,4.6,4.092646136665669,13,171.0,0.22479521416217846,16,417.0,0.2756503743211519,29,588.0
2345.0,25,361.0,5.1571428571428575,5.083020506896034,13,172.0,0.23692316856297302,12,427.0,0.2792352368954672,25,599.0
2350.0,26,445.0,6.544117647058823,4.83160038984482,13,218.0,0.1716162988269443,13,384.0,0.25191126414914444,26,602.0
2355.0,32,556.0,7.830985915492958,4.807744866775633,14,256.0,0.26054245473018534,18,415.0,0.1272661206054124,32,671.0
2360.0,35,540.0,8.181818181818182,4.986261819425451,16,317.0,0.33369402631132944,19,401.0,0.20280723950573598,35,718.0
2365.0,29,495.0,7.173913043478261,4.611254642375456,14,323.0,0.2884186142388763,15,301.0,0.23578399387718338,29,624.0
2370.0,28,482.0,6.426666666666667,5.026644910699203,15,324.0,0.32701166544705007,13,310.0,0.2604810411554687,28,634.0
2375.0,32,500.0,6.25,5.717820001412463,15,348.0,0.3722829499890648,17,326.0,0.3332279649101563,32,674.0
2380.0,33,498.0,6.148148148148148,5.590295975611249,18,336.0,0.31100330314355235,15,340.0,0.36110677001404184,33,676.0
2385.0,32,357.0,4.636363636363637,4.541057715872681,19,353.0,0.18149638579001615,13,279.0,0.32919851130277594,32,632.0
2390.0,33,318.0,4.542857142857143,3.8630424641884464,19,303.0,0.13278952806560995,14,226.0,0.2097650125477148,33,529.0
2395.0,30,346.0,5.164179104477612,3.9932587210513044,16,339.0,0.1497229125002297,14,236.0,0.16485859363841823,30,575.0
2400.0,33,402.0,6.0,3.4782908945290965,17,374.0,0.1516346165146138,16,286.0,0.09747279330931453,33,660.0
2405.0,37,453.0,7.078125,3.585787246883039,20,439.0,0.2183460561909504,17,296.0,0.21116953594257898,37,735.0
2410.0,35,541.0,8.196969696969697,3.6988225034049194,19,456.0,0.14821416785131514,16,302.0,0.29235760532138205,35,758.0
2415.0,29,541.0,8.074626865671641,4.372940061875595,16,444.0,0.19617678538472558,13,324.0,0.30535090289682526,29,768.0
2420.0,23,548.0,8.303030303030303,5.3787373070061,14,463.0,0.22431750800249925,9,293.0,0.2689993220229118,23,756.0
2425.0,19,470.0,7.230769230769231,5.752413677456797,11,439.0,0.21652114751875154,8,278.0,0.3010450970373259,19,717.0
2430.0,29,507.0,7.921875,5.426008414978551,13,345.0,0.2598453315480726,16,343.0,0.19805824965367327,29,688.0
2435.0,29,376.0,6.163934426229508,4.599046648107118,14,351.0,0.2507483446576615,15,310.0,0.2476433777712444,29,661.0
2440.0,27,357.0,5.852459016393443,4.842018617078587,17,331.0,0.2638716191725255,10,287.0,0.3434282289045172,27,618.0
2445.0,26,330.0,5.32258064516129,3.841947830146051,14,340.0,0.273366824646396,12,288.0,0.2433056036937696,26,628.0
2450.0,27,330.0,5.238095238095238,4.740590148325407,15,356.0,0.3146474099011328,12,274.0,0.23614789582251677,27,630.0
2455.0,25,356.0,5.476923076923077,5.016866285155347,15,362.0,0.18157291144236834,10,275.0,0.3207359141407229,25,637.0
2460.0,22,326.0,4.794117647058823,6.291008333137999,11,318.0,0.19541787365180419,11,316.0,0.36875164687941364,22,634.0
2465.0,18,279.0,4.164179104477612,6.179067295609448,9,286.0,0.21581988464851526,9,329.0,0.32846883497405094,18,615.0
2470.0,26,381.0,5.861538461538461,6.271082403832158,11,296.0,0.3207718662313219,15,387.0,0.278556713346287,26,683.0
2475.0,22,347.0,5.783333333333333,5.4117973999567575,9,300.0,0.400213561963198,13,358.0,0.2338481531819809,22,658.0
2480.0,23,367.0,6.327586206896552,5.762154900135662,12,331.0,0.35533595945972124,11,326.0,0.3496924104334367,23,657.0
2485.0,21,338.0,5.9298245614035086,4.704255536555551,11,306.0,0.2872182362620275,10,335.0,0.2914185918412713,21,641.0
2490.0,17,306.0,5.186440677966102,5.092666544116784,8,246.0,0.266223904065962,9,308.0,0.2675277674369276,17,554.0
2495.0,19,326.0,5.433333333333334,5.1622980461448735,10,259.0,0.20873499980070712,9,336.0,0.27919456878700644,19,595.0
2500.0,30,438.0,7.064516129032258,5.3200767323627485,14,282.0,0.20021449382310355,16,404.0,0.23858297446139554,30,686.0
2505.0,25,507.0,8.59322033898305,5.145738403716049,11,287.0,0.271604668637517,14,446.0,0.34786782243842707,25,733.0
2510.0,17,509.0,9.254545454545454,6.251333583302213,6,256.0,0.40551267896879134,11,458.0,0.3429879569586225,17,714.0
2515.0,16,209.0,3.603448275862069,4.861302784758561,5,159.0,0.28085381915278707,11,357.0,0.19127096908806723,16,516.0
2520.0,25,293.0,4.966101694915254,5.311796696145408,9,110.0,0.3074101819308455,16,339.0,0.1550888381697104,25,449.0
2525.0,26,292.0,5.214285714285714,4.8691420186061976,11,121.0,0.3489305487713481,15,325.0,0.18445161521642325,26,446.0
2530.0,24,282.0,4.862068965517241,5.210672555337089,11,169.0,0.34669608798225077,13,278.0,0.2594765872380648,24,447.0
2535.0,21,249.0,4.368421052631579,5.1499096577647,10,164.0,0.4130098933996863,11,291.0,0.23818925923573986,21,455.0
2540.0,15,153.0,2.6842105263157894,5.9699727792006385,6,108.0,0.4352658831311387,9,251.0,0.2723017741448572,15,359.0
2545.0,20,222.0,3.8275862068965516,5.29767387679784,10,139.0,0.21027075494636827,10,291.0,0.26444015758536726,20,430.0
2550.0,36,364.0,5.777777777777778,4.5350838951987695,17,209.0,0.1636829857107066,19,364.0,0.19964077174917053,36,573.0
2555.0,35,434.0,7.614035087719298,3.7243865831947285,19,299.0,0.21232924715034418,16,381.0,0.24321343863844044,35,680.0
2560.0,33,444.0,7.7894736842105265,3.419401046404575,15,312.0,0.24230585196103047,18,396.0,0.19439543891173494,33,708.0
2565.0,32,514.0,8.290322580645162,4.136498347172288,14,308.0,0.3133410621999432,18,418.0,0.20555882343989682,32,726.0
2570.0,31,523.0,8.171875,4.828977372795196,14,322.0,0.34405842371385825,17,394.0,0.265315926341141,31,716.0
2575.0,29,524.0,7.9393939393939394,4.27880076298001,16,350.0,0.2808657315616139,13,380.0,0.2582798468822866,29,730.0
2580.0,29,312.0,4.656716417910448,4.1364934414540455,16,335.0,0.16769718832474928,13,298.0,0.30310247938842455,29,633.0
2585.0,22,231.0,3.347826086956522,4.553353571061293,14,250.0,0.1921637719162044,8,262.0,0.26293222709908604,22,512.0
2590.0,21,234.0,3.342857142857143,5.090905077749801,11,265.0,0.2569821196008498,10,263.0,0.23610575342574303,21,528.0
2595.0,30,325.0,4.577464788732394,5.484322945717603,16,284.0,0.3425681214168267,14,319.0,0.18889906036999554,30,603.0
2600.0,33,418.0,6.147058823529412,4.871917135458704,16,298.0,0.2766787967137469,17,354.0,0.21098192573409816,33,652.0
2605.0,21,440.0,7.333333333333333,5.024081831262098,10,269.0,0.2182488984833214,11,335.0,0.2658342932822653,21,604.0
2610.0,24,341.0,5.683333333333334,3.723766605757638,15,268.0,0.07134783098734411,9,327.0,0.2145865327631197,24,595.0
2615.0,28,393.0,6.140625,4.809756848513641,14,257.0,0.24080515278664325,14,328.0,0.20265858791053332,28,585.0
2620.0,30,376.0,5.968253968253968,4.96055804714911,14,275.0,0.2861149926443534,16,338.0,0.25511818688152044,30,613.0
2625.0,29,348.0,5.704918032786885,5.150096863441932,14,265.0,0.31078464299845954,15,324.0,0.29882477970217564,29,589.0
2630.0,29,351.0,5.85,4.126788077906668,15,284.0,0.24653413233000537,14,338.0,0.28186235048464714,29,622.0
2635.0,26,316.0,5.266666666666667,4.7042708137787494,15,261.0,0.2645670553379232,11,298.0,0.25550239143336007,26,559.0
2640.0,24,306.0,4.707692307692308,4.866413096575978,13,282.0,0.21178644684037587,11,312.0,0.23435328990315532,24,594.0
2645.0,32,411.0,6.044117647058823,5.431164354281973,16,305.0,0.24159953154454747,16,364.0,0.29335923269580405,32,669.0
2650.0,31,479.0,7.257575757575758,5.438727233030371,14,330.0,0.3040325378140589,17,391.0,0.3619440457396145,31,721.0
2655.0,32,569.0,8.492537313432836,4.98071326204834,14,358.0,0.3019007336439122,18,402.0,0.3008230771684605,32,760.0
2660.0,31,579.0,8.514705882352942,3.706087283254524,13,362.0,0.25516434903983376,18,428.0,0.22626606818133946,31,790.0
2665.0,27,518.0,7.295774647887324,4.461785044183787,13,351.0,0.2938915380802735,14,383.0,0.2107370963593604,27,734.0
2670.0,19,176.0,2.3783783783783785,4.9528540652430735,9,242.0,0.33037542291190874,10,325.0,0.1818221438779974,19,567.0
2675.0,30,260.0,3.3766233766233764,5.3453131742358675,14,191.0,0.34945755146437885,16,282.0,0.1610848871853438,30,473.0
2680.0,32,363.0,4.714285714285714,5.043940362070079,13,236.0,0.3089472344447408,19,303.0,0.19885816235087445,32,539.0
2685.0,28,414.0,5.75,5.3244536390400805,16,257.0,0.2471782960128061,12,280.0,0.3204596189436988,28,537.0
2690.0,22,312.0,4.521739130434782,4.99249788064796,13,250.0,0.17507095809099738,9,267.0,0.3158656259653504,22,517.0
2695.0,32,386.0,5.514285714285714,5.289287453697096,17,273.0,0.2360137694038533,15,238.0,0.25961685815834823,32,511.0
2700.0,32,340.0,5.074626865671642,4.401133053877031,14,270.0,0.2546312545865917,18,251.0,0.23663634995395358,32,521.0
2705.0,32,372.0,5.23943661971831,5.127057454558394,11,226.0,0.3778974974122255,21,321.0,0.208625955891,32,547.0
2710.0,32,391.0,5.283783783783784,4.787727287401861,11,238.0,0.3271921350097961,21,365.0,0.2324738642430567,32,603.0
2715.0,25,312.0,4.333333333333333,5.19584200089706,12,214.0,0.2879163836425254,13,328.0,0.26720283158749175,25,542.0
2720.0,21,230.0,3.2857142857142856,5.26080131445333,12,208.0,0.2485952320558763,9,289.0,0.30473121193219316,21,497.0
2725.0,33,317.0,4.661764705882353,4.972984155823853,17,280.0,0.22858520397576612,16,258.0,0.2048377491072215,33,538.0
2730.0,32,378.0,5.815384615384615,3.6500039031004263,15,296.0,0.21826599311217354,17,287.0,0.1698532612550964,32,583.0
2735.0,29,423.0,6.507692307692308,4.303977994309516,14,269.0,0.16562234115398022,15,277.0,0.25889772455022625,29,546.0
2740.0,25,298.0,4.806451612903226,4.77658209423024,13,261.0,0.1926208513218037,12,239.0,0.33582594673209293,25,500.0
2745.0,28,373.0,5.828125,5.5460725938601065,14,243.0,0.26528813858633715,14,224.0,0.36979137609157553,28,467.0
2750.0,27,380.0,5.9375,4.799250561436127,12,248.0,0.3519768576282117,15,265.0,0.2835115232905063,27,513.0
2755.0,20,326.0,5.09375,5.124103752808483,7,181.0,0.3700882803558822,13,294.0,0.24184993049248607,20,475.0
2760.0,22,335.0,4.855072463768116,5.051171490556635,9,209.0,0.34130787802106355,13,298.0,0.2635050404829199,22,507.0
2765.0,32,402.0,5.506849315068493,4.816367513701016,16,278.0,0.27700308735506163,16,306.0,0.27635320390339274,32,584.0
2770.0,33,504.0,6.631578947368421,4.5803118940557574,16,306.0,0.32790728866845575,17,364.0,0.24020307516986059,33,670.0
2775.0,24,514.0,6.8533333333333335,5.077037848346474,12,288.0,0.33447810414073786,12,391.0,0.24396767102226027,24,679.0
2780.0,23,364.0,4.918918918918919,5.204743327871634,12,280.0,0.3058655671144009,11,316.0,0.30342705970659045,23,596.0
2785.0,33,291.0,3.88,4.643682887668379,17,262.0,0.2740722134410164,16,290.0,0.21451450710026732,33,552.0
2790.0,36,263.0,3.554054054054054,3.631356743842374,18,298.0,0.22384597994851818,18,304.0,0.24168273641177268,36,602.0
2795.0,41,418.0,5.5,3.936250369629704,24,362.0,0.1635966887209075,17,340.0,0.29540234280007216,41,702.0
2800.0,43,485.0,6.0625,3.6644010641520297,25,437.0,0.18565574507846663,18,373.0,0.266032540954935,43,810.0
2805.0,30,413.0,4.858823529411764,4.793206221358661,16,445.0,0.23977452156563903,14,350.0,0.24140128118396598,30,795.0
2810.0,24,337.0,3.8735632183908044,5.025555964388102,14,455.0,0.24905356764041217,10,332.0,0.2739545386747096,24,787.0
2815.0,39,359.0,3.988888888888889,4.795294894122668,20,461.0,0.26764848875972047,19,327.0,0.17686935259999043,39,788.0
2820.0,46,430.0,5.0,4.086782392274378,21,480.0,0.27547200408672873,25,382.0,0.1808826273247943,46,862.0
2825.0,44,475.0,5.654761904761905,3.858698738280526,23,478.0,0.21160081729929944,21,429.0,0.21458015624247787,44,907.0
2830.0,47,589.0,6.848837209302325,3.2946800018582314,26,560.0,0.17965811973159096,21,462.0,0.18753806438738188,47,1022.0
2835.0,43,589.0,6.929411764705883,3.4027240662752933,26,636.0,0.13525835567664057,17,438.0,0.20332788067499272,43,1074.0
2840.0,43,665.0,7.732558139534884,3.98808025398057,29,680.0,0.0984693030237026,14,425.0,0.28206511270664564,43,1105.0
2845.0,33,440.0,5.0,4.704139617477244,21,651.0,0.14643522090176878,12,379.0,0.2790276235491861,33,1030.0
2850.0,35,453.0,5.592592592592593,4.8737468791232565,17,616.0,0.27871663019992887,18,323.0,0.148030116360138,35,939.0
2855.0,39,550.0,7.142857142857143,4.126162737261262,16,564.0,0.24577381910617127,23,400.0,0.09955628782663693,39,964.0
2860.0,40,554.0,7.194805194805195,3.865745941355159,20,553.0,0.21191100941315216,20,461.0,0.1739786465730833,40,1014.0
2865.0,35,540.0,7.5,3.5146032422301388,18,569.0,0.1765160763624749,17,478.0,0.27768389812427996,35,1047.0
2870.0,32,485.0,6.554054054054054,3.808676943174586,21,576.0,0.11692119700374994,11,435.0,0.28469382298224294,32,1011.0
2875.0,34,439.0,5.419753086419753,3.8481776703296036,21,610.0,0.16277627153187682,13,371.0,0.23148279138833638,34,981.0
2880.0,35,471.0,5.674698795180723,4.503370520030406,15,570.0,0.28427042930887103,20,411.0,0.198060277088909,35,981.0
2885.0,39,561.0,7.10126582278481,4.491513956475374,13,529.0,0.3577816467574162,26,481.0,0.16078515325531384,39,1010.0
2890.0,39,615.0,7.987012987012987,3.981375570999916,16,506.0,0.29305978191107573,23,528.0,0.1540828455398925,39,1034.0
2895.0,41,708.0,9.31578947368421,2.673634810144617,18,553.0,0.16248839796123665,23,570.0,0.1682697695050328,41,1123.0
2900.0,37,699.0,9.197368421052632,3.541422767336086,19,578.0,0.17327389222933184,18,524.0,0.1704508665003255,37,1102.0
2905.0,30,406.0,5.205128205128205,3.7040659590687324,17,493.0,0.21970397280783682,13,527.0,0.09852521510075893,30,1020.0
2910.0,37,458.0,5.7974683544303796,4.840182817426912,20,382.0,0.2596097714197423,17,535.0,0.16360188127566122,37,917.0
2915.0,43,578.0,7.917808219178082,3.8397396697330772,22,428.0,0.24266184032012175,21,588.0,0.1399030353998037,43,1016.0
2920.0,45,692.0,9.35135135135135,3.434679581283214,23,483.0,0.21102409146713194,22,609.0,0.12672784447356153,45,1092.0
2925.0,45,772.0,10.432432432432432,2.7533278728145287,23,553.0,0.1436498901956541,22,633.0,0.17026814112616032,45,1186.0
2930.0,34,688.0,9.971014492753623,3.288395204668201,17,572.0,0.11714924379388132,17,559.0,0.185528505413814,34,1131.0
2935.0,30,633.0,8.791666666666666,4.127598361006364,17,538.0,0.08596379549105612,13,501.0,0.25430882987481784,30,1039.0
2940.0,26,379.0,5.414285714285715,4.865965854063593,18,544.0,0.04599868511766168,8,432.0,0.35983385134748974,26,976.0
2945.0,26,318.0,4.96875,4.086488711044258,16,585.0,0.11496733561571208,10,370.0,0.31325725170224206,26,955.0
2950.0,29,382.0,6.063492063492063,3.3733971631833684,14,585.0,0.2193683689743607,15,379.0,0.1433612264662509,29,964.0
2955.0,28,461.0,6.984848484848484,4.24864675443583,14,586.0,0.1908972070460452,14,369.0,0.17851286339201547,28,955.0
2960.0,23,437.0,6.936507936507937,4.9971805949646235,13,538.0,0.1779977027501316,10,279.0,0.31451809355906046,23,817.0
2965.0,25,482.0,7.53125,5.008714063552335,13,571.0,0.24226873104545682,12,215.0,0.3021586736668297,25,786.0
2970.0,29,519.0,8.238095238095237,4.699344287104937,15,605.0,0.2693998616791202,14,211.0,0.2564797224548171,29,816.0
2975.0,32,496.0,7.630769230769231,5.002491267254527,15,555.0,0.3160767675789358,17,283.0,0.22363579902213396,32,838.0
2980.0,32,553.0,8.132352941176471,4.936786432437438,15,534.0,0.28000079651972026,17,321.0,0.2405991511726243,32,855.0
2985.0,28,591.0,8.691176470588236,4.960301971855036,17,617.0,0.22083790444125947,11,293.0,0.26080699454005674,28,910.0
2990.0,30,587.0,8.761194029850746,4.862550876742732,19,612.0,0.22784312676889396,11,284.0,0.29712359509867625,30,896.0
2995.0,28,540.0,8.059701492537313,4.483577816472477,16,550.0,0.26851911361652747,12,265.0,0.23287494376143378,28,815.0
3000.0,31,574.0,8.830769230769231,3.5201641898231006,16,575.0,0.21333893746950225,15,294.0,0.2534377626866251,31,869.0
3005.0,23,564.0,8.294117647058824,4.421272847231531,11,556.0,0.22946185433798968,12,289.0,0.2541340523181121,23,845.0
3010.0,25,395.0,5.984848484848484,4.7345477300215615,9,452.0,0.25391025177698,16,303.0,0.25218193983721504,25,755.0
3015.0,29,267.0,3.985074626865672,5.054994440803946,11,325.0,0.18722794850240013,18,315.0,0.2880224084877726,29,640.0
3020.0,33,350.0,5.384615384615385,3.970529031249407,13,349.0,0.19070596551659744,20,340.0,0.2440859391246333,33,689.0
3025.0,28,376.0,5.875,4.890461219856349,11,352.0,0.28385057310992096,17,367.0,0.2251565978326714,28,719.0
3030.0,28,379.0,5.8307692307692305,4.303770535632983,11,318.0,0.28776019056710817,17,406.0,0.16442661989991422,28,724.0
3035.0,28,415.0,6.287878787878788,4.768553841706064,14,294.0,0.27533387516111213,14,412.0,0.1935966871877586,28,706.0
3040.0,30,349.0,5.369230769230769,3.795009211905666,12,322.0,0.20214775544039815,18,397.0,0.18029462573955835,30,719.0
3045.0,26,380.0,5.846153846153846,5.415257445143158,9,325.0,0.3702994365719693,17,358.0,0.25831845192543645,26,683.0
3050.0,28,468.0,7.2,5.464042277982618,10,352.0,0.3910059518389946,18,392.0,0.20260302716835302,28,744.0
3055.0,25,492.0,7.809523809523809,5.690346713074886,8,362.0,0.42603707715813316,17,415.0,0.1776649065966531,25,777.0
3060.0,29,553.0,9.065573770491802,4.592987159368724,12,404.0,0.34078312150142737,17,457.0,0.13836063882226887,29,861.0
3065.0,23,407.0,7.017241379310345,4.664928772726428,9,340.0,0.37956360190068317,14,439.0,0.14450396051043357,23,779.0
3070.0,26,460.0,7.540983606557377,4.637474678881054,13,322.0,0.20514741209452558,13,472.0,0.25768997169623586,26,794.0
3075.0,29,514.0,8.158730158730158,5.137213872889418,12,352.0,0.2190856135870682,17,485.0,0.31114040488346534,29,837.0
3080.0,26,553.0,8.919354838709678,5.9233877946392,11,347.0,0.3338865785901206,15,499.0,0.30932158300415924,26,846.0
3085.0,25,488.0,8.413793103448276,5.177400540883166,9,239.0,0.4374566680752231,16,494.0,0.15560675528913603,25,733.0
3090.0,28,458.0,7.762711864406779,4.888729872051667,9,139.0,0.38949225591698894,19,524.0,0.2257514663226525,28,663.0
3095.0,21,434.0,7.482758620689655,4.9339451731244175,10,159.0,0.23093322349831444,11,495.0,0.36005812937826287,21,654.0
3100.0,24,274.0,4.892857142857143,4.8235240823582375,13,189.0,0.14524524472429634,11,359.0,0.3721829984032217,24,548.0
3105.0,30,303.0,5.611111111111111,3.98961752014225,15,222.0,0.15191730323985944,15,271.0,0.2636735402153931,30,493.0
3110.0,30,351.0,6.157894736842105,3.1927005850615866,13,245.0,0.2177966913478906,17,317.0,0.17149675004954307,30,562.0
3115.0,25,405.0,7.363636363636363,4.508973866693509,9,224.0,0.2933428980625042,16,346.0,0.2128352682085602,25,570.0
3120.0,24,419.0,7.618181818181818,5.304987771338973,9,248.0,0.3015157785140622,15,353.0,0.21112042679005488,24,601.0
3125.0,26,485.0,8.083333333333334,5.85968278621686,9,296.0,0.2592133012261818,17,349.0,0.1941304919276225,26,645.0
3130.0,25,490.0,8.75,5.619514962395717,9,290.0,0.3473833244146014,16,373.0,0.2555160024118218,25,663.0
3135.0,23,512.0,9.481481481481481,5.365453642727552,7,251.0,0.3967051611358693,16,385.0,0.2894593436915008,23,636.0
3140.0,27,638.0,12.037735849056604,5.263006786304983,8,247.0,0.4490652419063115,19,478.0,0.30647234430183706,27,725.0
3145.0,22,551.0,9.839285714285714,4.762725675570713,5,153.0,0.3802456511107846,17,537.0,0.31190884411386416,22,690.0
3150.0,27,613.0,10.946428571428571,4.66398358892012,9,102.0,0.43164750921122147,18,599.0,0.21264227914818107,27,701.0
3155.0,23,565.0,8.968253968253968,4.5372993832631545,6,113.0,0.37893155445080107,17,610.0,0.16151646786658055,23,723.0
3160.0,24,545.0,8.384615384615385,6.06338175626685,8,113.0,0.38823010719695505,16,553.0,0.23762201305561978,24,666.0
3165.0,21,388.0,6.158730158730159,5.384150673896695,5,83.0,0.32539554111826174,16,512.0,0.1493523482416231,21,595.0
3170.0,25,226.0,3.476923076923077,5.732650648579716,8,67.0,0.36815677881035297,17,443.0,0.17345606668663363,25,510.0
3175.0,25,269.0,4.483333333333333,5.670216483113405,9,86.0,0.4608889700780303,16,403.0,0.2168560841952252,25,489.0
3180.0,25,318.0,5.389830508474576,5.519590515980005,7,99.0,0.5302789461530336,18,456.0,0.15201505903089277,25,555.0
3185.0,27,382.0,6.47457627118644,4.718156650177409,7,98.0,0.3909234059260803,20,519.0,0.153120061707879,27,617.0
3190.0,25,384.0,6.295081967213115,4.71239338112311,9,129.0,0.33365570591418314,16,540.0,0.2023771369066763,25,669.0
3195.0,27,424.0,7.186440677966102,5.274379444427954,9,151.0,0.3527534342978679,18,514.0,0.2952693928023552,27,665.0
3200.0,30,552.0,9.517241379310345,4.977340858235917,11,198.0,0.3496641970281362,19,592.0,0.27798090984949747,30,790.0
3205.0,27,627.0,11.0,4.265128562812608,9,213.0,0.33275838234282556,18,661.0,0.18850848872835665,27,874.0
3210.0,25,569.0,8.890625,4.427137533934913,7,211.0,0.3325160532829296,18,632.0,0.1580661773750592,25,843.0
3215.0,22,480.0,7.0588235294117645,6.2476511427982135,9,237.0,0.4012881278152248,13,559.0,0.26412242948149584,22,796.0
3220.0,17,471.0,7.136363636363637,6.304988996736241,7,261.0,0.3583758360710699,10,450.0,0.3205543112794205,17,711.0
3225.0,25,412.0,5.971014492753623,5.69779093131503,11,315.0,0.3750636235430255,14,369.0,0.2410987053762217,25,684.0
3230.0,27,284.0,4.4375,4.709499846401378,11,248.0,0.4243278844105828,16,396.0,0.19198395103706642,27,644.0
3235.0,25,305.0,4.919354838709677,4.854360854437967,11,146.0,0.3667232786378377,14,403.0,0.2721275496680327,25,549.0
3240.0,27,344.0,5.4603174603174605,4.689151014264118,13,171.0,0.20550646745693713,14,393.0,0.35647625778468855,27,564.0
3245.0,28,382.0,5.701492537313433,4.829526926704903,12,157.0,0.3168393883753065,16,369.0,0.22155640607977461,28,526.0
3250.0,28,461.0,7.092307692307692,4.502773790488174,10,184.0,0.3859394132456855,18,414.0,0.18368358005408586,28,598.0
3255.0,30,563.0,8.661538461538461,4.930377685749741,14,231.0,0.31600166523033774,16,444.0,0.26299175562127974,30,675.0
3260.0,31,687.0,11.080645161290322,4.11388386113863,16,303.0,0.14546014396654403,15,464.0,0.29926725229463325,31,767.0
3265.0,35,720.0,11.076923076923077,4.0196779545079515,18,327.0,0.15429145788071275,17,508.0,0.24416625055443494,35,835.0
3270.0,33,673.0,10.196969696969697,3.8202133441583985,16,339.0,0.24606432721354407,17,468.0,0.1948809141164324,33,807.0
3275.0,38,711.0,11.109375,3.5709777070150306,16,347.0,0.30577757947038836,22,519.0,0.1721192320678154,38,866.0
3280.0,32,568.0,8.352941176470589,4.306939791705816,12,284.0,0.36281077110375903,20,517.0,0.2140030474599163,32,801.0
3285.0,33,425.0,5.902777777777778,4.495248616947436,14,274.0,0.3179725283364515,19,430.0,0.2727827859525202,33,704.0
3290.0,29,364.0,5.126760563380282,4.118062050548709,10,215.0,0.3439626337955002,19,465.0,0.13749368794514222,29,680.0
3295.0,27,321.0,4.720588235294118,4.622570789785336,11,217.0,0.30683265357910205,16,430.0,0.1596003766911935,27,647.0
3300.0,26,404.0,5.9411764705882355,5.4706393216597045,14,272.0,0.23398073617355675,12,399.0,0.1951294802251956,26,671.0
3305.0,20,423.0,6.934426229508197,5.701978189024078,12,277.0,0.18604933664637438,8,335.0,0.3116079198351095,20,612.0
3310.0,23,446.0,7.824561403508772,5.288812478704542,9,284.0,0.22377378106304122,14,333.0,0.2601804079299425,23,617.0
3315.0,24,471.0,9.235294117647058,4.807987866558708,10,322.0,0.2825431076536165,14,353.0,0.3042411832242767,24,675.0
3320.0,29,467.0,8.49090909090909,3.9644575399591817,13,384.0,0.25905523483357573,16,321.0,0.24279144925049934,29,705.0
