step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,34,448.0,6.492753623188406,3.449416567019466,20,396.0,0.11843808730374027,14,242.0,0.2509368593799157,34,638.0
2205.0,30,430.0,6.142857142857143,4.788806317345267,16,397.0,0.17342559439893707,14,281.0,0.3151783683893146,30,678.0
2210.0,23,274.0,4.08955223880597,4.7310846644222835,11,341.0,0.32214008396242627,12,262.0,0.20076174180842477,23,603.0
2215.0,30,324.0,4.984615384615385,4.820145904672314,15,329.0,0.3150951524564646,15,242.0,0.23109952963673816,30,571.0
2220.0,33,393.0,6.046153846153846,4.075862890193974,17,376.0,0.22388179732732902,16,253.0,0.17390472906072582,33,629.0
2225.0,23,428.0,7.016393442622951,4.814089332349718,11,367.0,0.2132715728240829,12,233.0,0.18055036032367872,23,600.0
2230.0,25,397.0,6.403225806451613,4.438967170481559,12,340.0,0.1955637318603467,13,243.0,0.07406303772189579,25,583.0
2235.0,29,356.0,5.5625,4.835342667929178,13,322.0,0.20745374934737082,16,303.0,0.21058356444906146,29,625.0
2240.0,24,319.0,5.145161290322581,4.784558785406479,12,339.0,0.24278272899156292,12,326.0,0.3336297049308313,24,665.0
2245.0,25,414.0,6.786885245901639,5.286582606696414,14,382.0,0.2061143550123159,11,329.0,0.3879846192253985,25,711.0
2250.0,28,398.0,6.123076923076923,4.4003740733317285,16,406.0,0.09469044387465207,12,335.0,0.3513408386581184,28,741.0
2255.0,22,292.0,4.5625,5.780358200609591,12,392.0,0.2646385660998522,10,299.0,0.36415762270274865,22,691.0
2260.0,27,350.0,5.737704918032787,4.657719003469968,12,379.0,0.3342197005220175,15,360.0,0.2104549630932049,27,739.0
2265.0,34,419.0,6.868852459016393,3.866325900420022,11,326.0,0.31164463768232953,23,460.0,0.1389343884648671,34,786.0
2270.0,34,492.0,7.6875,3.0424970280912893,13,353.0,0.20268177941720888,21,542.0,0.1667538960373127,34,895.0
2275.0,31,513.0,7.892307692307693,4.1974231845836965,14,397.0,0.2219722745607893,17,577.0,0.25799103732225853,31,974.0
2280.0,32,551.0,7.9855072463768115,3.8140279467838667,13,375.0,0.20469642174328928,19,604.0,0.21794008528694403,32,979.0
2285.0,29,583.0,8.211267605633802,4.942069659608893,10,330.0,0.31107654899520154,19,614.0,0.22887496697825976,29,944.0
2290.0,32,470.0,6.811594202898551,4.18859636467768,12,352.0,0.28538125414130705,20,551.0,0.18214875820917367,32,903.0
2295.0,28,361.0,5.1571428571428575,4.946977560795898,13,391.0,0.32648828771167765,15,430.0,0.21581499977085472,28,821.0
2300.0,32,388.0,5.542857142857143,4.4287692430466405,14,417.0,0.2660495862043042,18,450.0,0.23532029884551697,32,867.0
2305.0,29,394.0,5.549295774647887,4.755842700114188,15,468.0,0.20728292341703944,14,420.0,0.2626676437655998,29,888.0
2310.0,31,448.0,6.054054054054054,4.607438656479429,16,502.0,0.19669138094829572,15,422.0,0.3076371288401346,31,924.0
2315.0,24,469.0,6.171052631578948,5.709026053712618,7,493.0,0.4245723733501358,17,387.0,0.2263133118490993,24,880.0
2320.0,33,435.0,5.723684210526316,4.347287442128765,10,435.0,0.3667393531408151,23,439.0,0.0769366616753487,33,874.0
2325.0,38,387.0,4.89873417721519,4.301940502373861,11,298.0,0.348311966028889,27,540.0,0.1078898841543177,38,838.0
2330.0,39,454.0,5.896103896103896,3.621882791849779,12,313.0,0.3007759224464576,27,605.0,0.1768403619763842,39,918.0
2335.0,34,461.0,6.1466666666666665,4.173536702688164,16,372.0,0.22391571139971295,18,587.0,0.24800219250226052,34,959.0
2340.0,35,501.0,6.423076923076923,4.304923451935669,19,415.0,0.11323887589413975,16,577.0,0.2921475843740345,35,992.0
2345.0,28,508.0,6.430379746835443,5.194026792834102,14,399.0,0.1853340241492179,14,605.0,0.26201232083365583,28,1004.0
2350.0,33,603.0,7.934210526315789,4.388623021900273,15,393.0,0.2297462530085906,18,646.0,0.12836442320850008,33,1039.0
2355.0,40,692.0,9.105263157894736,3.6484740876745314,17,388.0,0.24901123775051043,23,712.0,0.1286605536953618,40,1100.0
2360.0,38,761.0,10.569444444444445,4.103796633851696,19,440.0,0.23680839924041225,19,734.0,0.21931305621019734,38,1174.0
2365.0,35,727.0,9.95890410958904,4.166609721503334,20,485.0,0.21045662468089724,15,672.0,0.2562495570988488,35,1157.0
2370.0,34,707.0,8.728395061728396,4.6372835753236075,19,515.0,0.23402352639425417,15,551.0,0.26556278269117306,34,1066.0
2375.0,36,542.0,6.4523809523809526,5.285331578292814,19,493.0,0.3380267486490482,17,466.0,0.2848283078732902,36,959.0
2380.0,35,534.0,6.433734939759036,5.331323307169294,19,494.0,0.2904751318757311,16,322.0,0.33409510097428136,35,816.0
2385.0,40,613.0,7.6625,3.819136602361424,23,523.0,0.1488692637333795,17,361.0,0.2275225540892066,40,884.0
2390.0,42,706.0,8.936708860759493,3.7203020386314742,27,625.0,0.1167812111016996,15,357.0,0.22805993364777,42,982.0
2395.0,42,727.0,9.824324324324325,2.900741287552509,25,711.0,0.10049086656453705,17,359.0,0.15059771750739717,42,1070.0
2400.0,44,786.0,10.342105263157896,3.044484070614956,26,769.0,0.11517801064603195,18,359.0,0.15163753927194712,44,1128.0
2405.0,39,815.0,10.866666666666667,3.5100975990271808,22,782.0,0.1646259303098432,17,370.0,0.1578794858347757,39,1152.0
2410.0,39,651.0,8.797297297297296,4.449654268234303,20,718.0,0.22638741835614495,19,391.0,0.2183441402149621,39,1109.0
2415.0,33,517.0,6.986486486486487,4.306578170130333,14,550.0,0.21623785907126536,19,472.0,0.19940225303685502,33,1022.0
2420.0,36,606.0,8.301369863013699,4.998337450788716,18,491.0,0.2518522547039371,18,479.0,0.28032525820844945,36,970.0
2425.0,36,644.0,8.944444444444445,4.385410115020759,19,552.0,0.2068105481504626,17,486.0,0.24664721443238952,36,1038.0
2430.0,33,636.0,8.712328767123287,4.294001956842887,16,576.0,0.25469420693389644,17,473.0,0.17337004915063361,33,1049.0
2435.0,29,479.0,6.8428571428571425,4.378331053405538,16,574.0,0.2189542830826197,13,395.0,0.19486089594734204,29,969.0
2440.0,32,457.0,6.5285714285714285,4.343633259988152,22,560.0,0.17923053617683413,10,342.0,0.25554551326155206,32,902.0
2445.0,31,423.0,5.957746478873239,4.113308581228926,20,583.0,0.2001926062616905,11,344.0,0.28848725325017116,31,927.0
2450.0,30,371.0,5.455882352941177,3.6312876318776866,16,607.0,0.2518244910711177,14,339.0,0.21245164656073937,30,946.0
2455.0,30,410.0,5.857142857142857,4.149214067823972,19,641.0,0.21407903661153324,11,329.0,0.24580858913951126,30,970.0
2460.0,26,368.0,4.972972972972973,4.708554147137861,16,633.0,0.13689572181296167,10,322.0,0.295122746295041,26,955.0
2465.0,29,356.0,4.876712328767123,5.101977128844594,15,591.0,0.23535770027702188,14,353.0,0.2526787040966062,29,944.0
2470.0,36,459.0,6.375,5.211246505490249,15,513.0,0.3269982638921206,21,447.0,0.23083546807328767,36,960.0
2475.0,34,471.0,6.541666666666667,4.40752224150087,14,491.0,0.2953558825747792,20,485.0,0.19638785281281748,34,976.0
2480.0,35,605.0,8.642857142857142,4.092102729302095,16,514.0,0.2226589064078971,19,506.0,0.2286337086163493,35,1020.0
2485.0,38,641.0,9.157142857142857,3.739756623712649,19,522.0,0.21804832243647848,19,530.0,0.2355198127659797,38,1052.0
2490.0,33,521.0,7.236111111111111,4.313406961005863,20,451.0,0.16396164899131646,13,494.0,0.2986237332756735,33,945.0
2495.0,30,550.0,7.746478873239437,4.582593282005476,19,481.0,0.13678143703554652,11,423.0,0.3504240238972792,30,904.0
2500.0,22,467.0,6.486111111111111,5.7230126858580395,13,438.0,0.19262152250553832,9,401.0,0.4110296852943005,22,839.0
2505.0,24,457.0,6.260273972602739,5.648427690576281,10,432.0,0.28845481464868156,14,441.0,0.23747672457080699,24,873.0
2510.0,33,514.0,7.449275362318841,5.258039138152048,13,375.0,0.3494048038252027,20,536.0,0.18136237568055955,33,911.0
2515.0,34,611.0,8.855072463768115,4.289651793468841,15,387.0,0.2741394825543342,19,593.0,0.2051823621613488,34,980.0
2520.0,22,606.0,9.323076923076924,4.760968805631883,10,339.0,0.2876846152760033,12,603.0,0.22968875869757882,22,942.0
2525.0,23,375.0,5.681818181818182,4.411838343031397,12,269.0,0.26608060455576377,11,481.0,0.1484228797238324,23,750.0
2530.0,31,371.0,5.225352112676056,4.855090057215625,16,267.0,0.24626486046122822,15,293.0,0.12936118161227003,31,560.0
2535.0,35,340.0,5.0,4.857979319764574,18,291.0,0.29485243320920523,17,302.0,0.17989617480026798,35,593.0
2540.0,35,423.0,6.507692307692308,4.496911635209241,18,351.0,0.30033983382102675,17,291.0,0.19676586584679706,35,642.0
2545.0,33,446.0,6.861538461538461,3.977845540748637,18,381.0,0.20220545089334513,15,308.0,0.28346014353293997,33,689.0
2550.0,23,324.0,4.764705882352941,4.632994168743583,14,365.0,0.22180816940795225,9,253.0,0.25754031286356976,23,618.0
2555.0,20,177.0,2.6417910447761193,5.066652706734108,14,317.0,0.2665069606571711,6,222.0,0.2695802032549111,20,539.0
2560.0,27,222.0,3.1714285714285713,5.4949010612843106,16,277.0,0.24375535894582495,11,239.0,0.30699611687413436,27,516.0
2565.0,31,309.0,4.478260869565218,4.913260502236935,17,318.0,0.29683139307364975,14,242.0,0.3257825567239236,31,560.0
2570.0,22,328.0,5.125,4.6059180998089335,15,326.0,0.2998184196231835,7,185.0,0.22899972073649888,22,511.0
2575.0,21,306.0,4.567164179104478,4.591971884313834,15,370.0,0.19034403500660224,6,150.0,0.302019624495355,21,520.0
2580.0,29,359.0,5.279411764705882,4.388128554642761,19,405.0,0.15039550852758612,10,145.0,0.2733069784562374,29,550.0
2585.0,33,338.0,4.898550724637682,3.741761782329075,20,398.0,0.18619636540122525,13,156.0,0.24947692980256392,33,554.0
2590.0,25,280.0,4.057971014492754,4.5300288189898135,15,366.0,0.2556401172266217,10,146.0,0.25382217994373935,25,512.0
2595.0,20,273.0,3.8450704225352115,5.059949471098949,15,392.0,0.28044665778940014,5,132.0,0.28781268966006673,20,524.0
2600.0,25,343.0,4.830985915492958,5.381867234785897,14,386.0,0.3147519925642589,11,163.0,0.1816874364682783,25,549.0
2605.0,28,428.0,6.294117647058823,4.542315058827861,15,416.0,0.17480044550627313,13,198.0,0.19405832152689625,28,614.0
2610.0,30,505.0,7.769230769230769,4.16695216150468,20,451.0,0.08919742276779517,10,197.0,0.2815518826951558,30,648.0
2615.0,30,387.0,6.046875,4.207102264006314,22,438.0,0.11462069892319189,8,175.0,0.31849447420271154,30,613.0
2620.0,24,373.0,5.7384615384615385,5.5907174889641595,15,383.0,0.30509355988608416,9,197.0,0.2972765271644761,24,580.0
2625.0,29,409.0,6.492063492063492,4.774743449481904,15,403.0,0.24377624368051065,14,238.0,0.3069052716203668,29,641.0
2630.0,30,465.0,7.265625,5.191811827332879,14,392.0,0.27496573975754246,16,313.0,0.23835253291865224,30,705.0
2635.0,32,421.0,6.578125,3.882350546899559,16,381.0,0.1758820015913208,16,329.0,0.15026065229030855,32,710.0
2640.0,35,438.0,6.4411764705882355,4.595765070708723,16,366.0,0.24282618713437354,19,365.0,0.21031144523618653,35,731.0
2645.0,32,494.0,7.264705882352941,4.701129605185492,15,348.0,0.253897874522511,17,426.0,0.31003476827072535,32,774.0
2650.0,33,577.0,8.611940298507463,4.80026171511058,14,314.0,0.30217687036830354,19,520.0,0.3152730815941799,33,834.0
2655.0,33,536.0,7.6571428571428575,3.7548731536326376,16,317.0,0.2625751414361296,17,530.0,0.22794462176756453,33,847.0
2660.0,27,358.0,4.972222222222222,4.456748598530292,13,338.0,0.25962878554445057,14,452.0,0.21294661775559134,27,790.0
2665.0,24,326.0,4.405405405405405,4.716610870611644,15,359.0,0.2714611056378067,9,424.0,0.2109522167474731,24,783.0
2670.0,30,374.0,4.921052631578948,4.8636271753021525,15,372.0,0.277728564734963,15,444.0,0.1959219913582243,30,816.0
2675.0,36,472.0,6.378378378378378,4.3362787416453985,16,428.0,0.3182929169880476,20,443.0,0.1759189896543607,36,871.0
2680.0,26,530.0,7.361111111111111,4.825353193679313,14,454.0,0.2841756692960706,12,360.0,0.20734160968554652,26,814.0
2685.0,29,462.0,6.078947368421052,4.410177860226529,18,454.0,0.17595116236358796,11,367.0,0.2626300633190756,29,821.0
2690.0,33,552.0,7.36,5.411394186099391,18,442.0,0.2499294995518851,15,384.0,0.29966634948729504,33,826.0
2695.0,34,546.0,7.8,4.2469120024090765,17,505.0,0.2052398074664741,17,378.0,0.28371720235532394,34,883.0
2700.0,38,682.0,9.342465753424657,4.183554328486957,17,560.0,0.23722597402322346,21,389.0,0.1420137627910463,38,949.0
2705.0,40,752.0,10.444444444444445,3.9231983220828996,15,574.0,0.288674349653121,25,479.0,0.10499901819572252,40,1053.0
2710.0,38,825.0,11.0,5.055846348816675,12,541.0,0.36865245043800676,26,593.0,0.19310183378405776,38,1134.0
2715.0,34,599.0,8.094594594594595,4.309135137970376,12,398.0,0.2625168653997417,22,590.0,0.2632481591961082,34,988.0
2720.0,32,389.0,5.1866666666666665,4.863298817019817,17,297.0,0.2266742780970885,15,489.0,0.28799570222281273,32,786.0
2725.0,27,361.0,5.013888888888889,5.24203063702697,16,351.0,0.2299594641327026,11,374.0,0.2994294369941087,27,725.0
2730.0,25,384.0,5.408450704225352,5.407213216082446,15,412.0,0.17683254344344826,10,318.0,0.29445765715499267,25,730.0
2735.0,28,367.0,5.318840579710145,4.712017398423865,14,409.0,0.18846239726224792,14,334.0,0.2226076144739811,28,743.0
2740.0,29,334.0,5.138461538461539,5.224394588405442,12,338.0,0.39152892533045663,17,346.0,0.22202641612452648,29,684.0
2745.0,29,409.0,6.390625,5.094678343454413,11,380.0,0.371144640630327,18,387.0,0.2830153616987365,29,767.0
2750.0,33,500.0,7.575757575757576,4.288321276733646,14,429.0,0.33320707166952396,19,402.0,0.16908499408790442,33,831.0
2755.0,33,518.0,7.4,4.824999600131115,15,500.0,0.2810401837937146,18,336.0,0.18382285086922162,33,836.0
2760.0,19,363.0,5.260869565217392,5.781535848879012,13,454.0,0.3012905954452525,6,243.0,0.355813836637034,19,697.0
2765.0,22,280.0,3.888888888888889,5.782384475031758,11,379.0,0.33911885051786855,11,259.0,0.317248402582127,22,638.0
2770.0,25,268.0,3.671232876712329,4.668508945865456,11,352.0,0.34284367677657185,14,284.0,0.27320217664463414,25,636.0
2775.0,24,333.0,4.44,4.781443257761758,14,374.0,0.2978815243588692,10,268.0,0.31704223115569524,24,642.0
2780.0,26,321.0,4.337837837837838,4.39398218615945,18,429.0,0.2336477527217929,8,244.0,0.3317281960191815,26,673.0
2785.0,33,415.0,5.4605263157894735,4.902806232904261,18,478.0,0.29092488300439795,15,219.0,0.2301246008136136,33,697.0
2790.0,37,341.0,4.3164556962025316,4.1519134558285975,18,458.0,0.22530274340510975,19,229.0,0.1470620761056383,37,687.0
2795.0,43,473.0,5.698795180722891,4.6891311676519845,23,471.0,0.18908485300849995,20,271.0,0.23367220540423886,43,742.0
2800.0,44,584.0,7.209876543209877,4.02718688299742,25,532.0,0.2069896785317505,19,310.0,0.23269818693118152,44,842.0
2805.0,32,530.0,6.309523809523809,4.910358514849423,20,596.0,0.2744653100098313,12,291.0,0.2650035589251991,32,887.0
2810.0,29,571.0,6.7976190476190474,5.326001227596858,19,647.0,0.22554476622362168,10,268.0,0.3863508922066933,29,915.0
2815.0,31,570.0,6.705882352941177,5.649541405315311,20,675.0,0.2621193653929385,11,203.0,0.3499804667604114,31,878.0
2820.0,36,603.0,7.353658536585366,4.679840664967567,20,653.0,0.2609922691733899,16,246.0,0.18450252888773946,36,899.0
2825.0,39,529.0,6.87012987012987,4.054655443772709,19,572.0,0.22715757390874622,20,296.0,0.18907699006714773,39,868.0
2830.0,34,483.0,6.2727272727272725,4.352891113969644,21,620.0,0.20726344196017693,13,332.0,0.2571548495426497,34,952.0
2835.0,29,387.0,5.025974025974026,4.2808856931784955,16,645.0,0.15707052813865252,13,317.0,0.27432579686182906,29,962.0
2840.0,38,465.0,5.961538461538462,4.274673621933965,20,691.0,0.15473477132900162,18,306.0,0.24239989206338622,38,997.0
2845.0,38,446.0,5.792207792207792,4.49491016986957,22,711.0,0.21239495102511172,16,305.0,0.2229461122536405,38,1016.0
2850.0,40,540.0,7.714285714285714,4.424107622513969,21,719.0,0.2663756738905109,19,258.0,0.16480665060992428,40,977.0
2855.0,37,584.0,8.588235294117647,3.730604216346972,18,659.0,0.2058285786837846,19,321.0,0.17231414919760887,37,980.0
2860.0,32,629.0,9.115942028985508,4.390347627770374,17,626.0,0.27710655634890324,15,351.0,0.25800008468714397,32,977.0
2865.0,28,559.0,8.343283582089553,4.071735456412351,16,624.0,0.22941320881077443,12,350.0,0.3171826714167016,28,974.0
2870.0,24,351.0,5.014285714285714,4.533516325239212,16,563.0,0.17204168725733052,8,277.0,0.3357825374023081,24,840.0
2875.0,29,444.0,5.842105263157895,4.314208711151635,20,588.0,0.14644588626965627,9,287.0,0.26525756415017937,29,875.0
2880.0,35,544.0,6.634146341463414,4.626497575852408,21,593.0,0.2624334980453998,14,303.0,0.2289654016831736,35,896.0
2885.0,38,669.0,8.468354430379748,4.162330923744375,20,642.0,0.27816379731912116,18,317.0,0.24701038569431708,38,959.0
2890.0,37,771.0,10.28,3.738301161784497,21,690.0,0.21111642517649004,16,277.0,0.2169923919911931,37,967.0
2895.0,36,802.0,10.552631578947368,3.780576759188108,22,722.0,0.10794465943950063,14,294.0,0.28029123275484635,36,1016.0
2900.0,29,715.0,9.407894736842104,4.341989715827864,17,703.0,0.157420176623712,12,291.0,0.23958045472702788,29,994.0
2905.0,33,808.0,10.773333333333333,4.653229995557533,17,719.0,0.24486248984618597,16,309.0,0.12519150449217,33,1028.0
2910.0,38,905.0,12.397260273972602,4.196812326877853,19,739.0,0.2683576804574403,19,378.0,0.0866651152779632,38,1117.0
2915.0,32,987.0,14.954545454545455,4.2194009390726706,21,789.0,0.22102626235353826,11,402.0,0.2174803773664348,32,1191.0
2920.0,29,996.0,15.5625,4.031720220736112,20,822.0,0.18588077000438555,9,389.0,0.2548848531497023,29,1211.0
2925.0,31,1018.0,15.90625,3.7386299505724865,18,866.0,0.1463889137113625,13,351.0,0.1600192656082078,31,1217.0
2930.0,33,1043.0,17.098360655737704,4.0722179354392045,18,902.0,0.17592021241369207,15,393.0,0.24450693679106825,33,1295.0
2935.0,24,774.0,12.9,3.976280954535712,17,736.0,0.11111696219262474,7,374.0,0.32829811709284756,24,1110.0
2940.0,21,348.0,5.704918032786885,4.995441908537635,14,517.0,0.1150303708593321,7,339.0,0.42634383813663407,21,856.0
2945.0,25,259.0,4.389830508474576,4.922415428111163,15,448.0,0.10802264665349103,10,313.0,0.43367768647281363,25,761.0
2950.0,28,314.0,5.233333333333333,4.059316200502076,17,459.0,0.17155768018662992,11,340.0,0.31388746716870736,28,799.0
2955.0,25,386.0,6.433333333333334,3.8550489240402195,14,429.0,0.18692291806707315,11,347.0,0.2536173137239303,25,776.0
2960.0,25,471.0,7.983050847457627,4.447402550685202,15,437.0,0.1682863649277901,10,326.0,0.3266224157370611,25,763.0
2965.0,29,441.0,7.0,4.389223205140946,14,444.0,0.2224089039442595,15,278.0,0.231186569514156,29,722.0
2970.0,27,438.0,6.7384615384615385,4.659916043969296,9,366.0,0.3407072990578832,18,333.0,0.17985718150601804,27,699.0
2975.0,25,500.0,7.6923076923076925,5.7270582104976056,12,378.0,0.3560760663216337,13,365.0,0.2342448408275261,25,743.0
2980.0,23,428.0,6.484848484848484,5.209678128972334,10,341.0,0.28903853188358103,13,350.0,0.20610407832045433,23,691.0
2985.0,27,335.0,5.0,4.999833019762651,10,261.0,0.31566333803935215,17,344.0,0.22757233136932775,27,605.0
2990.0,28,406.0,6.151515151515151,4.9431397529893495,10,281.0,0.36110282839442703,18,404.0,0.27529177689700535,28,685.0
2995.0,27,496.0,7.630769230769231,4.525086523383524,8,302.0,0.41540855663727805,19,460.0,0.16269643017367247,27,762.0
3000.0,36,588.0,8.909090909090908,4.0470795658839585,11,346.0,0.36507961053479066,25,522.0,0.09679902556400176,36,868.0
3005.0,28,555.0,7.928571428571429,4.564674479849554,11,344.0,0.24153661788049072,17,529.0,0.18993121531846927,28,873.0
3010.0,32,463.0,6.7101449275362315,4.803097742692752,14,368.0,0.1684893041740021,18,437.0,0.23783803474636528,32,805.0
3015.0,31,515.0,7.923076923076923,5.010963140654929,14,429.0,0.15340730579294076,17,393.0,0.30265865663182356,31,822.0
3020.0,31,602.0,9.121212121212121,4.88578460210958,11,452.0,0.26937340611270466,20,426.0,0.21209353583279478,31,878.0
3025.0,30,649.0,10.46774193548387,5.197328904072284,12,412.0,0.27261724716796426,18,448.0,0.20342355949532592,30,860.0
3030.0,28,643.0,10.206349206349206,4.724290961333652,10,373.0,0.21231729141071487,18,449.0,0.1815873378337411,28,822.0
3035.0,27,348.0,5.612903225806452,4.800397683035355,9,264.0,0.25150903426592647,18,430.0,0.23463464917194915,27,694.0
3040.0,25,324.0,5.4,5.349830089935286,8,117.0,0.3992059730064749,17,438.0,0.27048529434980495,25,555.0
3045.0,24,336.0,5.419354838709677,4.971403657428882,7,122.0,0.39141566503101693,17,485.0,0.25072664552734014,24,607.0
3050.0,19,356.0,5.5625,5.6201789152248836,6,104.0,0.3292555877196539,13,491.0,0.2689520112824985,19,595.0
3055.0,23,407.0,6.359375,4.771649276286727,6,94.0,0.28406131639490895,17,525.0,0.1523066609405093,23,619.0
3060.0,32,509.0,7.8307692307692305,5.132581200571988,12,133.0,0.32188174864035723,20,538.0,0.08721347228320163,32,671.0
3065.0,26,590.0,9.672131147540984,5.082416668017319,7,160.0,0.4636405218087001,19,608.0,0.11286102755208048,26,768.0
3070.0,24,642.0,11.672727272727272,5.14880748516813,7,153.0,0.3961530408498694,17,651.0,0.18371878266767722,24,804.0
3075.0,24,454.0,8.254545454545454,4.588591369040704,7,105.0,0.23000556446384376,17,601.0,0.21990705598226856,24,706.0
3080.0,24,435.0,7.767857142857143,5.804584366866649,10,136.0,0.32003554673009355,14,495.0,0.30739938664715133,24,631.0
3085.0,20,254.0,4.618181818181818,5.424605317705906,7,108.0,0.47362651447500886,13,410.0,0.2145345908689939,20,518.0
3090.0,23,309.0,5.618181818181818,5.863869955490093,7,119.0,0.4837172540917526,16,367.0,0.30263080911553303,23,486.0
3095.0,23,326.0,5.821428571428571,5.1414338279326826,7,125.0,0.3670451342596961,16,388.0,0.31914748782317265,23,513.0
3100.0,25,393.0,7.415094339622642,5.048922916098465,7,146.0,0.41773824989600233,18,381.0,0.2652216166446044,25,527.0
3105.0,26,436.0,8.549019607843137,3.4617760098765427,7,149.0,0.27848647773549234,19,461.0,0.15432340138881112,26,610.0
3110.0,34,515.0,9.363636363636363,2.9378951762629666,10,121.0,0.21048967684551437,24,565.0,0.12960683355434258,34,686.0
3115.0,34,525.0,9.375,3.062354526427908,10,124.0,0.2697245121579549,24,588.0,0.14001247355198082,34,712.0
3120.0,30,576.0,9.931034482758621,4.368608709792474,11,172.0,0.30715753679073715,19,553.0,0.19325746771043678,30,725.0
3125.0,31,460.0,7.301587301587301,4.075663427836192,9,189.0,0.28180792964336887,22,536.0,0.15520111110549129,31,725.0
3130.0,18,259.0,4.245901639344262,5.7403141014688295,5,156.0,0.3465348863531325,13,425.0,0.24700870061860994,18,581.0
3135.0,21,240.0,3.9344262295081966,4.712409356118318,8,140.0,0.12536664167079245,13,430.0,0.2611767896110916,21,570.0
3140.0,28,279.0,4.5,4.976227105203595,12,162.0,0.25617561293824814,16,451.0,0.2509142253299143,28,613.0
3145.0,25,350.0,5.645161290322581,4.431335186511795,8,171.0,0.3492313566791677,17,456.0,0.22259815898858,25,627.0
3150.0,25,396.0,6.827586206896552,5.190186302857219,6,157.0,0.48691341397851456,19,419.0,0.18470595067953643,25,576.0
3155.0,27,407.0,6.4603174603174605,5.020118597477152,7,173.0,0.3667021375793896,20,431.0,0.16534283225588567,27,604.0
3160.0,27,393.0,6.140625,5.61628507074943,10,213.0,0.34619069272586367,17,395.0,0.23729591087547822,27,608.0
3165.0,28,288.0,4.88135593220339,4.429448399206326,9,162.0,0.40771812694871795,19,419.0,0.18776770434301743,28,581.0
3170.0,28,345.0,5.655737704918033,4.518658601499665,7,102.0,0.47907472629964354,21,475.0,0.15846407058760364,28,577.0
3175.0,30,382.0,6.161290322580645,3.8887157945244675,8,118.0,0.40731130520601894,22,513.0,0.16286977884231943,30,631.0
3180.0,31,438.0,6.7384615384615385,4.930905607001324,8,136.0,0.5034822673510062,23,548.0,0.15189121464874392,31,684.0
3185.0,31,470.0,7.014925373134329,4.962219663865608,11,176.0,0.40514392441635316,20,556.0,0.16751728124095058,31,732.0
3190.0,30,482.0,6.885714285714286,5.3074829285580245,12,197.0,0.3038418084405614,18,500.0,0.2061790026566362,30,697.0
3195.0,26,498.0,7.78125,5.463625066085886,11,236.0,0.2136229973653783,15,453.0,0.3045021621653036,26,689.0
3200.0,24,444.0,7.161290322580645,5.446642261288266,12,289.0,0.1729835917883016,12,334.0,0.33563087213324316,24,623.0
3205.0,30,538.0,9.275862068965518,4.346397686310237,13,353.0,0.21267280244315878,17,354.0,0.2043710003201428,30,707.0
3210.0,33,648.0,10.62295081967213,4.178317886143772,13,415.0,0.32026716364661967,20,374.0,0.1495674059454002,33,789.0
3215.0,34,713.0,11.317460317460318,4.1589135525845755,16,482.0,0.2464447875359523,18,417.0,0.2636333386989888,34,899.0
3220.0,28,516.0,8.19047619047619,4.258976281397098,12,424.0,0.34092577201255636,16,449.0,0.22138935705862925,28,873.0
3225.0,23,384.0,5.731343283582089,4.65652053938771,8,301.0,0.4004187302088985,15,475.0,0.142257565792166,23,776.0
3230.0,26,410.0,6.029411764705882,5.014549324003552,11,335.0,0.375381985067552,15,470.0,0.20163714100305416,26,805.0
3235.0,28,408.0,6.08955223880597,5.0353507465918765,14,355.0,0.269539087372707,14,409.0,0.195121367081536,28,764.0
3240.0,31,503.0,7.621212121212121,4.864173281685127,17,424.0,0.25980572213937864,14,349.0,0.15073956359862287,31,773.0
3245.0,34,616.0,8.927536231884059,4.688300151007313,21,513.0,0.2590714882112014,13,360.0,0.20471583752346767,34,873.0
3250.0,28,647.0,9.803030303030303,5.364063404277102,17,590.0,0.3335492023261473,11,307.0,0.3705690981259517,28,897.0
3255.0,29,698.0,10.417910447761194,5.2025711674285375,21,659.0,0.26594953747676164,8,299.0,0.3735413712175521,29,958.0
3260.0,30,699.0,10.753846153846155,4.220707969832215,22,695.0,0.16099264041464817,8,260.0,0.2593975358410553,30,955.0
3265.0,31,669.0,10.136363636363637,4.216080165024255,23,707.0,0.17804756517900083,8,271.0,0.27347579759521207,31,978.0
3270.0,27,725.0,10.82089552238806,3.9604444152832223,16,783.0,0.1825769977907386,11,260.0,0.22385750346672925,27,1043.0
3275.0,31,829.0,13.59016393442623,4.511043340400168,19,831.0,0.21027727438308658,12,304.0,0.2583883959305996,31,1135.0
3280.0,31,969.0,16.70689655172414,4.647022582139952,19,881.0,0.24493487963588823,12,359.0,0.19654666747696226,31,1240.0
3285.0,28,1012.0,17.152542372881356,4.1848223279401715,18,900.0,0.24481012328842078,10,346.0,0.21893313360925962,28,1246.0
3290.0,28,1059.0,18.25862068965517,4.92772666296292,18,988.0,0.3092042892348592,10,275.0,0.3167656466814933,28,1263.0
3295.0,29,1139.0,19.982456140350877,3.977936328359832,20,1076.0,0.2404288733221842,9,274.0,0.3085743010982993,29,1350.0
