step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,44,947.0,10.885057471264368,3.765791429948348,25,917.0,0.20154873732136275,19,747.0,0.13822907725490088,44,1664.0
1065.0,39,1035.0,11.761363636363637,4.7251766830961035,19,847.0,0.2572110742048835,20,823.0,0.18097298078561386,39,1670.0
1070.0,39,1182.0,13.280898876404494,4.9421157830297515,17,748.0,0.22188597773635083,22,920.0,0.21033708673573615,39,1668.0
1075.0,40,1158.0,13.310344827586206,4.584651102497831,19,755.0,0.2063445732615566,21,932.0,0.22470493357806526,40,1687.0
1080.0,38,1188.0,14.487804878048781,4.262274185776718,19,737.0,0.1502520599724693,19,916.0,0.253719237048955,38,1653.0
1085.0,45,1245.0,15.0,3.6203479473743108,26,799.0,0.1379917156062852,19,899.0,0.2089859186022206,45,1698.0
1090.0,45,1377.0,17.430379746835442,3.9948555939508377,26,890.0,0.15372457963604852,19,887.0,0.2551420463242195,45,1777.0
1095.0,48,1575.0,19.936708860759495,3.4142589536225927,26,967.0,0.147293990272876,22,981.0,0.20186690299014262,48,1948.0
1100.0,52,1808.0,22.88607594936709,2.824913818735642,29,1064.0,0.11341791729279868,23,1090.0,0.1888686952032022,52,2154.0
1105.0,53,1860.0,23.25,2.4657025662898264,31,1093.0,0.13683896420067215,22,1148.0,0.18225275973953178,53,2241.0
1110.0,42,1788.0,21.804878048780488,3.9608367903150796,23,1033.0,0.18409571615716813,19,1180.0,0.23132865030891014,42,2213.0
1115.0,36,1808.0,22.048780487804876,4.731553205092688,17,973.0,0.21721884282358978,19,1262.0,0.20678893617648872,36,2235.0
1120.0,36,1952.0,24.4,5.2496571760961865,15,904.0,0.276530235339916,21,1360.0,0.08647435814303846,36,2264.0
1125.0,38,2135.0,28.092105263157894,4.98965760271918,17,891.0,0.28074243385112413,21,1465.0,0.054379756522921124,38,2356.0
1130.0,39,2259.0,30.945205479452056,4.066071376115589,18,911.0,0.1935205939597869,21,1570.0,0.07318290887020612,39,2481.0
1135.0,38,2279.0,32.55714285714286,3.6525806098311757,17,910.0,0.17051199358424934,21,1647.0,0.1325787875467195,38,2557.0
1140.0,39,2396.0,36.86153846153846,3.6286777197593474,20,965.0,0.2291879502792099,19,1723.0,0.18304249046758742,39,2688.0
1145.0,40,2501.0,40.33870967741935,3.195115160976643,21,1010.0,0.21736320240841267,19,1775.0,0.21909178973500493,40,2785.0
1150.0,42,2631.0,39.26865671641791,2.3603423090195554,21,1054.0,0.164956973522079,21,1871.0,0.15306788250288095,42,2925.0
1155.0,40,2103.0,28.41891891891892,3.5360385734443835,19,1048.0,0.19318183931208716,21,1643.0,0.2099478290323587,40,2691.0
1160.0,30,570.0,7.215189873417722,4.445353847722842,17,788.0,0.265850000033546,13,1107.0,0.2703320951988284,30,1895.0
1165.0,25,304.0,3.707317073170732,5.52712275249504,16,475.0,0.319599928319259,9,699.0,0.37085602464201717,25,1174.0
1170.0,34,452.0,5.380952380952381,5.592198059760299,22,538.0,0.2743158917447372,12,407.0,0.4005249734595903,34,945.0
1175.0,42,642.0,7.734939759036145,5.206928218748815,27,662.0,0.22566311556194957,15,206.0,0.3240442988174554,42,868.0
1180.0,51,872.0,10.380952380952381,4.242079537218804,33,811.0,0.18017712630433735,18,283.0,0.19822558820121602,51,1094.0
1185.0,49,908.0,11.35,2.976206646840409,33,897.0,0.09885182392650059,16,308.0,0.21850817221867672,49,1205.0
1190.0,36,749.0,9.602564102564102,3.2574174806895964,28,916.0,0.07254469634407075,8,252.0,0.22222859497584055,36,1168.0
1195.0,32,773.0,9.784810126582279,3.7685395436034463,24,1035.0,0.08691923952639094,8,258.0,0.22105884529988923,32,1293.0
1200.0,38,875.0,10.670731707317072,3.9473468832977616,23,1150.0,0.14803765566506996,15,312.0,0.14290140579413657,38,1462.0
1205.0,37,994.0,13.078947368421053,3.540515541735003,24,1191.0,0.14336453162329096,13,331.0,0.1974417636556499,37,1522.0
1210.0,31,1045.0,14.315068493150685,3.947200864813875,22,1189.0,0.1199337524038547,9,288.0,0.30822401052637577,31,1477.0
1215.0,30,1148.0,15.726027397260275,4.91941677246578,21,1199.0,0.16140423488129593,9,302.0,0.29756147264853133,30,1501.0
1220.0,30,1275.0,17.465753424657535,5.989106262138167,18,1179.0,0.25914039666357946,12,357.0,0.29397235251680365,30,1536.0
1225.0,25,1047.0,15.626865671641792,5.262652691083007,15,1082.0,0.2652249210303866,10,305.0,0.28405710014972435,25,1387.0
1230.0,28,1071.0,17.0,4.668589998313922,18,1022.0,0.23238720328836807,10,318.0,0.3273930450379061,28,1340.0
1235.0,34,757.0,12.209677419354838,3.675140376581792,21,911.0,0.1902419452659615,13,298.0,0.2770587001627991,34,1209.0
1240.0,31,301.0,4.630769230769231,3.9866663977796817,22,728.0,0.14261342571665742,9,224.0,0.3749094867971362,31,952.0
1245.0,32,347.0,5.257575757575758,3.7741585117041043,24,808.0,0.17264378132833993,8,216.0,0.30946483477248093,32,1024.0
1250.0,40,513.0,7.544117647058823,4.122491214897692,29,950.0,0.16238494594377006,11,226.0,0.39411693915122475,40,1176.0
1255.0,37,539.0,7.7,3.5099138022178518,28,1011.0,0.15337801521004837,9,232.0,0.29314744630821377,37,1243.0
1260.0,33,436.0,6.228571428571429,4.174792983865342,23,972.0,0.12858557802677037,10,248.0,0.24128484313526485,33,1220.0
1265.0,23,331.0,4.867647058823529,4.187138063549561,13,951.0,0.1590357447584042,10,272.0,0.14596491856843294,23,1223.0
1270.0,34,358.0,4.773333333333333,4.320275644207,17,935.0,0.21013437014277345,17,315.0,0.13824312629885654,34,1250.0
1275.0,36,398.0,5.306666666666667,4.026607937066559,20,874.0,0.22292393322742837,16,313.0,0.2586698235318569,36,1187.0
1280.0,34,380.0,5.135135135135135,4.648092821944291,23,732.0,0.2553382152199421,11,264.0,0.3919512855603456,34,996.0
1285.0,34,426.0,5.835616438356165,3.9238006425625516,26,836.0,0.21610410145969766,8,254.0,0.36034229143049495,34,1090.0
1290.0,47,575.0,7.467532467532467,3.0716678448292853,34,999.0,0.12694642375587656,13,228.0,0.303337664848193,47,1227.0
1295.0,51,630.0,7.875,2.701621870656532,35,1048.0,0.12064225340509309,16,249.0,0.25537349590664704,51,1297.0
1300.0,40,527.0,6.426829268292683,3.790437904727061,29,983.0,0.13877120825632586,11,232.0,0.2618949960694676,40,1215.0
1305.0,38,529.0,6.373493975903615,4.6261775118196224,22,876.0,0.22408057513970125,16,273.0,0.15996786293318124,38,1149.0
1310.0,33,640.0,7.619047619047619,5.636879510757893,17,822.0,0.2587095655110023,16,349.0,0.21599631391352958,33,1171.0
1315.0,31,649.0,8.320512820512821,5.101511310922277,18,817.0,0.23283431737768243,13,379.0,0.24477320237711986,31,1196.0
1320.0,33,602.0,7.818181818181818,4.525628371054018,21,850.0,0.1532598173398999,12,391.0,0.33439387966817047,33,1241.0
1325.0,33,435.0,5.8,4.047944646155249,22,787.0,0.18275453346779763,11,345.0,0.318393250353308,33,1132.0
1330.0,31,326.0,4.233766233766234,4.712918606185591,23,759.0,0.18297164218796688,8,285.0,0.40552827484443577,31,1044.0
1335.0,35,342.0,4.56,4.053568826431261,26,840.0,0.18023200140511442,9,248.0,0.307884131708815,35,1088.0
1340.0,43,527.0,6.934210526315789,4.007455291242483,31,986.0,0.11550257716530556,12,266.0,0.2981368552134258,43,1252.0
1345.0,50,698.0,9.064935064935066,3.014014237674175,37,1113.0,0.11969103199381832,13,279.0,0.15828843287560593,50,1392.0
1350.0,48,884.0,11.189873417721518,3.2560703702119773,34,1219.0,0.12961417714887305,14,323.0,0.24391103727433583,48,1542.0
1355.0,49,1115.0,14.113924050632912,3.4712153103503063,34,1387.0,0.136668039701039,15,392.0,0.35435555704983923,49,1779.0
1360.0,53,1320.0,17.142857142857142,2.4747445764863736,38,1568.0,0.06819965793925163,15,390.0,0.30714863566405687,53,1958.0
1365.0,61,1554.0,19.425,1.6245726458027385,44,1782.0,0.04216979906530913,17,329.0,0.1972435832473662,61,2111.0
1370.0,62,1600.0,18.823529411764707,1.5886041997575024,43,1855.0,0.07411363861497776,19,374.0,0.10845376257594068,62,2229.0
1375.0,54,1377.0,15.827586206896552,3.148778839236512,34,1762.0,0.14124870716545032,20,449.0,0.18242987249541856,54,2211.0
1380.0,41,1052.0,11.820224719101123,3.701161478197404,25,1798.0,0.1644362583514909,16,434.0,0.21854666053003294,41,2232.0
1385.0,31,685.0,7.365591397849462,4.349496043942705,23,1834.0,0.15603285070117864,8,315.0,0.34118640092166536,31,2149.0
1390.0,33,775.0,8.707865168539326,4.735039940725251,27,1898.0,0.1601702231041799,6,216.0,0.5011046980471131,33,2114.0
1395.0,45,970.0,11.149425287356323,4.0814429702218336,36,2016.0,0.13312712641043117,9,177.0,0.4110996517413994,45,2193.0
1400.0,49,920.0,10.574712643678161,3.1468406019586395,40,2014.0,0.11813751350390041,9,191.0,0.2581919317923333,49,2205.0
1405.0,48,739.0,8.797619047619047,3.5441232486765273,38,1934.0,0.15771005042286787,10,218.0,0.2355778510850382,48,2152.0
1410.0,48,745.0,8.662790697674419,3.0843758572433106,37,2111.0,0.1240814386379862,11,174.0,0.2213762690332583,48,2285.0
1415.0,56,1007.0,11.443181818181818,3.1266013278567883,40,2310.0,0.11226853636804933,16,245.0,0.2678941754616559,56,2555.0
1420.0,60,1137.0,12.920454545454545,2.0966833696802194,44,2456.0,0.0455828129370972,16,268.0,0.24347722191722695,60,2724.0
1425.0,57,1302.0,14.152173913043478,2.642114349728729,48,2642.0,0.06070792340361074,9,244.0,0.302773500296227,57,2886.0
1430.0,54,1389.0,15.263736263736265,3.6716905132511326,45,2650.0,0.08418119873720324,9,233.0,0.43038433082035454,54,2883.0
1435.0,44,1132.0,12.172043010752688,3.7682884938721912,36,2432.0,0.0903930715742065,8,244.0,0.2993594412111399,44,2676.0
1440.0,42,849.0,9.228260869565217,3.689218334057263,28,2238.0,0.12208138661983008,14,254.0,0.1913037889699196,42,2492.0
1445.0,40,558.0,6.2,4.003200577123568,19,2056.0,0.1862321572931196,21,325.0,0.19613374617343227,40,2381.0
1450.0,36,501.0,5.758620689655173,3.1473614655508073,16,2101.0,0.16752087544476887,20,389.0,0.20354412026502736,36,2490.0
1455.0,35,523.0,5.943181818181818,3.5294488715591785,23,2183.0,0.1260836429363528,12,402.0,0.262555456973832,35,2585.0
1460.0,47,719.0,7.988888888888889,3.174203455182421,33,2210.0,0.05901907431196943,14,448.0,0.3006358703302411,47,2658.0
1465.0,59,955.0,10.268817204301076,3.2368163989402516,37,2191.0,0.0683030446322959,22,542.0,0.276682238035566,59,2733.0
1470.0,55,1084.0,12.179775280898877,2.3828142238295418,34,2137.0,0.0898520013986117,21,621.0,0.2217643955664864,55,2758.0
1475.0,46,1039.0,11.544444444444444,3.207496644772596,26,1853.0,0.14822801084234205,20,666.0,0.17526281693955542,46,2519.0
1480.0,41,1052.0,11.56043956043956,4.375218123788596,21,1581.0,0.23169127549062254,20,732.0,0.19494595777593107,41,2313.0
1485.0,39,1077.0,11.336842105263157,4.943138248255594,17,1281.0,0.26177336637982507,22,827.0,0.14070216343840083,39,2108.0
1490.0,41,1273.0,14.465909090909092,5.272579129063732,19,1045.0,0.32447199743499716,22,932.0,0.1420633342379375,41,1977.0
1495.0,45,1489.0,17.726190476190474,4.924496159762571,21,892.0,0.32184262594528523,24,1047.0,0.07809149320232492,45,1939.0
1500.0,44,1162.0,14.345679012345679,3.3505345001493043,23,858.0,0.1712562265580291,21,941.0,0.09726750088631743,44,1799.0
1505.0,43,1078.0,13.475,3.9095586371048676,29,945.0,0.1686086805902765,14,750.0,0.24457771630890807,43,1695.0
1510.0,46,1270.0,15.487804878048781,4.218312499680511,29,1008.0,0.19830542503875276,17,826.0,0.29986226937800803,46,1834.0
1515.0,44,1433.0,17.475609756097562,4.103460116149707,22,1019.0,0.15459585999992229,22,923.0,0.2653348797363526,44,1942.0
1520.0,49,1666.0,21.636363636363637,3.7821075694764046,25,1088.0,0.19867155953701549,24,1034.0,0.13769279238374055,49,2122.0
1525.0,46,1640.0,21.866666666666667,3.0934811768023684,25,1065.0,0.12485693780631628,21,1078.0,0.08172448275575181,46,2143.0
1530.0,47,1613.0,21.7972972972973,3.4771989303378117,25,980.0,0.18120879930628608,22,1164.0,0.09480684663503801,47,2144.0
1535.0,38,1033.0,14.150684931506849,3.5647681397654214,19,969.0,0.2329476905834137,19,1062.0,0.12938352151087906,38,2031.0
1540.0,27,454.0,5.896103896103896,4.869210762009172,13,890.0,0.2827069632402558,14,804.0,0.2678735930760416,27,1694.0
1545.0,29,312.0,3.8518518518518516,4.643011519243425,18,918.0,0.19399328599283283,11,697.0,0.3511249131785671,29,1615.0
1550.0,30,252.0,3.15,5.355892305699266,22,945.0,0.2529845326349064,8,530.0,0.3551331664556721,30,1475.0
1555.0,38,332.0,4.048780487804878,4.822157941041998,24,1008.0,0.2266072524460242,14,484.0,0.22890576254954198,38,1492.0
1560.0,48,532.0,6.409638554216867,4.407538393356335,29,1087.0,0.2476394971414768,19,570.0,0.1625499078701873,48,1657.0
1565.0,47,615.0,7.6875,3.258596947864973,29,1144.0,0.16505713721578294,18,610.0,0.20191209791276155,47,1754.0
1570.0,43,702.0,8.775,3.9581860401510767,30,1154.0,0.14555103513334267,13,626.0,0.31154265944835935,43,1780.0
1575.0,42,811.0,9.890243902439025,4.14942832251241,28,1253.0,0.1091405458356563,14,654.0,0.3175014159495189,42,1907.0
1580.0,34,827.0,9.963855421686747,5.180008914200628,22,1301.0,0.12932822322072926,12,681.0,0.40219977845175287,34,1982.0
1585.0,36,872.0,11.179487179487179,4.709370183391422,24,1257.0,0.16008348786318924,12,735.0,0.29486451964014737,36,1992.0
1590.0,38,662.0,8.710526315789474,3.785099695840814,25,1120.0,0.12625104495709713,13,567.0,0.2048462555235204,38,1687.0
1595.0,35,381.0,5.219178082191781,3.594900017529419,25,1205.0,0.1149601223220888,10,439.0,0.3231931965921992,35,1644.0
1600.0,27,342.0,4.75,4.090915891873411,19,1214.0,0.18012198091197842,8,439.0,0.2832893083438931,27,1653.0
1605.0,36,478.0,6.45945945945946,3.8563715344576717,23,1193.0,0.23536747784354278,13,481.0,0.1330651625186003,36,1674.0
1610.0,38,601.0,7.907894736842105,3.8754903477925122,25,1074.0,0.24781336092337575,13,428.0,0.20787047045965357,38,1502.0
1615.0,33,647.0,8.402597402597403,4.118124583992946,25,1128.0,0.23130554737680714,8,314.0,0.38546465244068884,33,1442.0
1620.0,37,641.0,8.324675324675324,4.452336807536839,28,1138.0,0.2180264872623365,9,358.0,0.4452724629304298,37,1496.0
1625.0,45,588.0,7.443037974683544,3.2403392554656367,29,1176.0,0.16968225098643816,16,419.0,0.2575025988159585,45,1595.0
1630.0,47,651.0,8.240506329113924,2.584845907731767,34,1180.0,0.0909268818291348,13,451.0,0.2726720019649495,47,1631.0
1635.0,53,796.0,9.95,2.6476750334429924,36,1273.0,0.07317707862083893,17,491.0,0.22067618661486307,53,1764.0
1640.0,46,777.0,9.141176470588235,3.514473583331338,29,1300.0,0.09008593268826441,17,502.0,0.24628335991259334,46,1802.0
1645.0,43,896.0,10.067415730337078,4.18663166473704,27,1339.0,0.18343044780569726,16,464.0,0.16998063611632538,43,1803.0
1650.0,43,1054.0,12.4,4.601644569886779,24,1380.0,0.25783182938897947,19,539.0,0.24245254657153076,43,1919.0
1655.0,51,1294.0,14.873563218390805,3.8776960291872857,30,1491.0,0.1868802896546125,21,646.0,0.20784115228427982,51,2137.0
1660.0,52,1133.0,13.022988505747126,3.2066620421646848,32,1464.0,0.1599153611149973,20,610.0,0.1461692912479003,52,2074.0
1665.0,43,809.0,9.406976744186046,4.061355488742726,30,1330.0,0.19521904791171757,13,459.0,0.20526823231210353,43,1789.0
1670.0,34,513.0,6.035294117647059,3.922392233884205,27,1335.0,0.15072373714029325,7,369.0,0.2888932330586731,34,1704.0
1675.0,31,352.0,4.093023255813954,4.159210323860518,23,1190.0,0.15960515115154422,8,359.0,0.3144994938559603,31,1549.0
1680.0,40,516.0,5.931034482758621,4.067479918368009,26,1160.0,0.19805703650120965,14,398.0,0.29091600738077583,40,1558.0
1685.0,47,659.0,7.488636363636363,3.5095482950431305,30,1193.0,0.17990567527486984,17,387.0,0.24782489692289988,47,1580.0
1690.0,45,734.0,8.247191011235955,3.4359051818597184,33,1168.0,0.1449677877863557,12,306.0,0.25992447054059975,45,1474.0
1695.0,40,815.0,8.858695652173912,3.2324756637737297,30,1237.0,0.14516536315297363,10,345.0,0.2138213322399156,40,1582.0
1700.0,44,961.0,10.115789473684211,3.6011284634488847,29,1338.0,0.16033806678450166,15,396.0,0.24537773681251018,44,1734.0
1705.0,50,1149.0,12.22340425531915,3.0170338511963632,31,1398.0,0.15581618897780708,19,401.0,0.2328010920244503,50,1799.0
1710.0,49,1272.0,13.389473684210527,2.7693056625953107,35,1403.0,0.1117045521061228,14,361.0,0.20858571924717914,49,1764.0
1715.0,50,1220.0,12.708333333333334,3.106804758485973,36,1413.0,0.08673315978377778,14,337.0,0.29197913949702864,50,1750.0
1720.0,42,815.0,8.402061855670103,3.8239064171846326,30,1280.0,0.1629615021286105,12,333.0,0.2549149702078709,42,1613.0
1725.0,38,561.0,5.783505154639175,3.5330522984078696,23,1284.0,0.14221918740188128,15,332.0,0.23196426117188226,38,1616.0
1730.0,49,583.0,6.010309278350515,3.5418565239267594,28,1199.0,0.1360777889013017,21,417.0,0.2266921768336866,49,1616.0
1735.0,60,837.0,8.810526315789474,2.5865932571128423,32,1221.0,0.09405463424559629,28,546.0,0.23746029746732988,60,1767.0
1740.0,57,861.0,8.785714285714286,2.5959222816847674,29,1120.0,0.14230976819388405,28,574.0,0.1318103847075478,57,1694.0
1745.0,53,1015.0,10.463917525773196,3.0958574600880313,26,1115.0,0.20454372863601655,27,578.0,0.08686234525154653,53,1693.0
1750.0,58,1162.0,11.504950495049505,3.321001498968513,30,1194.0,0.21982993358164002,28,641.0,0.10262344128562159,58,1835.0
1755.0,57,1141.0,11.186274509803921,3.182778979960317,35,1274.0,0.1436525311624112,22,607.0,0.16415870825250822,57,1881.0
1760.0,48,1198.0,12.350515463917526,3.7697323278060857,32,1333.0,0.12936608823045942,16,557.0,0.2570049461896448,48,1890.0
1765.0,42,1359.0,14.305263157894737,4.826531132682997,30,1426.0,0.17419012557806574,12,479.0,0.33515374250943536,42,1905.0
1770.0,40,1346.0,14.473118279569892,4.649318317900421,29,1436.0,0.14981721604499026,11,413.0,0.2763829755848286,40,1849.0
1775.0,45,1215.0,13.651685393258427,3.9316749378358264,29,1391.0,0.09009612905695254,16,396.0,0.22952035486168232,45,1787.0
1780.0,48,918.0,10.8,3.410046131037867,27,1385.0,0.14025951228829572,21,456.0,0.1860705276316723,48,1841.0
1785.0,44,677.0,8.05952380952381,3.3577342719533556,21,1212.0,0.1516416628080883,23,570.0,0.18492211782128176,44,1782.0
1790.0,45,604.0,7.105882352941176,3.279284212979027,22,1270.0,0.13941645587612475,23,590.0,0.23358331166882917,45,1860.0
1795.0,42,611.0,7.36144578313253,4.324833992409485,23,1309.0,0.20085778235934856,19,554.0,0.2676719233522611,42,1863.0
1800.0,46,736.0,9.316455696202532,3.429317973750247,24,1297.0,0.19125937803368692,22,608.0,0.17226350540258514,46,1905.0
1805.0,50,873.0,10.646341463414634,3.2517410983921566,25,1229.0,0.14886790810359973,25,675.0,0.1664520625129338,50,1904.0
1810.0,48,966.0,11.63855421686747,2.914816019825395,22,1204.0,0.19515036744584063,26,790.0,0.15117238644348494,48,1994.0
1815.0,51,1128.0,13.428571428571429,3.053850901649417,21,1117.0,0.25872959807410884,30,927.0,0.1203744077314114,51,2044.0
1820.0,52,1017.0,11.689655172413794,2.8292224571938096,24,1092.0,0.19181167195109564,28,936.0,0.16359753708821909,52,2028.0
1825.0,48,685.0,7.527472527472527,3.4059554680623965,28,1114.0,0.10517988290963996,20,798.0,0.22750803443118608,48,1912.0
1830.0,43,648.0,7.2,3.543789799339886,30,1126.0,0.07586793205936973,13,656.0,0.2679519854952701,43,1782.0
1835.0,37,637.0,7.0,4.560681713105178,24,1144.0,0.1085580879469024,13,539.0,0.28718777748251023,37,1683.0
1840.0,37,775.0,8.516483516483516,5.229281626430553,21,1151.0,0.17728649427005622,16,507.0,0.2798461436385216,37,1658.0
1845.0,35,803.0,9.447058823529412,4.756990786884772,21,1130.0,0.18353075823442772,14,513.0,0.18730453852781523,35,1643.0
1850.0,41,811.0,9.771084337349398,3.7831570507241468,23,1030.0,0.16717507352238467,18,542.0,0.12964623496441477,41,1572.0
1855.0,41,797.0,9.71951219512195,3.9546815733035343,21,1036.0,0.23319227936659492,20,602.0,0.19769057442384588,41,1638.0
1860.0,42,867.0,10.573170731707316,4.135715001514623,20,968.0,0.2659538021380158,22,703.0,0.24774405326291862,42,1671.0
1865.0,47,910.0,10.833333333333334,3.2138411998343384,26,1001.0,0.21920162587967817,21,769.0,0.20715435274382776,47,1770.0
1870.0,42,983.0,11.702380952380953,3.578633202585165,28,1068.0,0.14261424433740905,14,783.0,0.2580747702297443,42,1851.0
1875.0,46,1092.0,12.847058823529412,3.721955259712819,29,1109.0,0.08118004613889,17,802.0,0.342888632920547,46,1911.0
1880.0,42,1087.0,12.494252873563218,4.041990105287004,24,1083.0,0.06173227445683741,18,864.0,0.27152670519125055,42,1947.0
1885.0,44,933.0,10.848837209302326,3.6386157742884593,24,1176.0,0.10656493194310296,20,765.0,0.1514065282983226,44,1941.0
1890.0,43,695.0,7.988505747126437,4.303047514820115,26,1269.0,0.15155943314625095,17,494.0,0.20109276738008985,43,1763.0
1895.0,43,779.0,9.385542168674698,4.189535121416086,28,1244.0,0.16083408408384658,15,549.0,0.2896179557639651,43,1793.0
1900.0,39,770.0,9.746835443037975,4.631305516448265,23,1127.0,0.1772824120620789,16,590.0,0.31686239209801687,39,1717.0
1905.0,40,795.0,9.695121951219512,4.32391948024488,20,1122.0,0.12571342883709993,20,672.0,0.2811801986005924,40,1794.0
1910.0,34,683.0,8.645569620253164,4.605058368722329,15,1046.0,0.15989391926796884,19,685.0,0.2750614484375218,34,1731.0
1915.0,35,695.0,8.91025641025641,4.345043816470227,16,984.0,0.19644495967687964,19,651.0,0.2003657699178117,35,1635.0
1920.0,41,854.0,10.948717948717949,4.115652811221647,19,918.0,0.18934793709607758,22,687.0,0.23840321247284538,41,1605.0
1925.0,39,748.0,9.468354430379748,3.6619014578951123,19,838.0,0.2233406605798842,20,726.0,0.23339294560249446,39,1564.0
1930.0,41,688.0,8.935064935064934,3.807424761783948,20,742.0,0.25924378327928177,21,723.0,0.2153667908341088,41,1465.0
1935.0,47,670.0,8.170731707317072,3.3505617500508666,24,764.0,0.17733810367498368,23,604.0,0.20436338151746047,47,1368.0
1940.0,43,587.0,6.905882352941177,3.8537212842387,27,852.0,0.1238541478879394,16,464.0,0.3019409959976124,43,1316.0
1945.0,45,568.0,6.528735632183908,3.452742519545555,29,880.0,0.17861722837411614,16,479.0,0.23039407408530996,45,1359.0
1950.0,38,423.0,4.9186046511627906,3.6469784320055685,21,840.0,0.15971741769662623,17,430.0,0.17160153566197345,38,1270.0
1955.0,36,510.0,6.144578313253012,4.841242814206401,18,804.0,0.18029804255338083,18,474.0,0.28059525527095486,36,1278.0
1960.0,31,454.0,5.341176470588235,4.566426944833007,13,751.0,0.204392187984046,18,486.0,0.15021842545464545,31,1237.0
1965.0,38,464.0,5.658536585365853,4.404034668448698,16,628.0,0.22823468530095165,22,534.0,0.1752754041220813,38,1162.0
1970.0,42,518.0,6.815789473684211,3.8407880354723924,19,585.0,0.2739464550419516,23,605.0,0.15705081667479318,42,1190.0
1975.0,47,640.0,8.421052631578947,3.1577008690096395,24,572.0,0.21103142518130516,23,673.0,0.13887435852716729,47,1245.0
1980.0,47,712.0,9.246753246753247,2.816552491990803,25,626.0,0.16827756501067112,22,726.0,0.17059653321342313,47,1352.0
1985.0,38,708.0,9.194805194805195,3.907413298367195,19,600.0,0.17268838545902904,19,755.0,0.21254676973495332,38,1355.0
1990.0,31,582.0,7.864864864864865,3.833507842280402,14,597.0,0.17444685617164818,17,662.0,0.12790963493487612,31,1259.0
1995.0,33,371.0,4.881578947368421,4.091612909437242,22,690.0,0.1743353699786458,11,458.0,0.20982316389861488,33,1148.0
2000.0,38,392.0,5.297297297297297,3.228054672801219,27,680.0,0.1891610463625643,11,461.0,0.19860984660512554,38,1141.0
2005.0,45,443.0,6.068493150684931,2.8098111392860208,26,732.0,0.1752426210877672,19,498.0,0.1981182794807213,45,1230.0
2010.0,44,486.0,5.926829268292683,2.816022487695683,28,775.0,0.1609391511143154,16,546.0,0.2137747657353333,44,1321.0
2015.0,38,457.0,5.784810126582278,4.00160560390367,25,751.0,0.1802874490780061,13,540.0,0.27690765000893036,38,1291.0
2020.0,37,544.0,7.064935064935065,4.44594014492492,23,739.0,0.16356750824045566,14,585.0,0.29603991337217556,37,1324.0
2025.0,30,541.0,6.935897435897436,5.058451171218558,17,703.0,0.18420065937124902,13,508.0,0.22979289527630684,30,1211.0
2030.0,27,540.0,7.2,5.738854123570193,20,739.0,0.3124196532438421,7,303.0,0.24719074958041123,27,1042.0
2035.0,29,615.0,8.424657534246576,5.43057276825114,18,757.0,0.33477771120680716,11,319.0,0.2271332762317144,29,1076.0
2040.0,34,678.0,9.549295774647888,4.336465064371328,18,723.0,0.21404006666559403,16,391.0,0.274297558779435,34,1114.0
2045.0,36,478.0,6.927536231884058,2.955147236280202,23,679.0,0.06880944672475454,13,362.0,0.28242594883395183,36,1041.0
2050.0,39,449.0,6.323943661971831,3.8391899728689727,26,613.0,0.09088392633025413,13,329.0,0.34047226304905925,39,942.0
2055.0,33,417.0,5.873239436619718,3.747818953138751,21,639.0,0.16134577665302227,12,315.0,0.25047945294794705,33,954.0
2060.0,39,536.0,7.342465753424658,4.6588397262326,24,735.0,0.227225591403472,15,205.0,0.2828264803208192,39,940.0
2065.0,39,565.0,7.957746478873239,3.763231280940064,24,788.0,0.2260825762970393,15,215.0,0.25703663888457073,39,1003.0
2070.0,40,673.0,9.614285714285714,2.946378239708482,29,812.0,0.08235361509690421,11,186.0,0.2900959001659362,40,998.0
2075.0,39,722.0,10.314285714285715,3.710289427509914,29,866.0,0.10524092865258491,10,206.0,0.36031478074469214,39,1072.0
2080.0,31,541.0,7.410958904109589,5.2639748714074805,21,795.0,0.14359109351116128,10,239.0,0.3335638171591703,31,1034.0
2085.0,22,340.0,4.788732394366197,5.348170347532013,13,766.0,0.1836408790013454,9,224.0,0.27862807178717647,22,990.0
2090.0,20,209.0,3.028985507246377,5.661088442488643,14,715.0,0.2049477012505822,6,176.0,0.38423530778363635,20,891.0
2095.0,24,219.0,3.4761904761904763,4.531048753996181,18,700.0,0.1921063265481722,6,137.0,0.4186952261200037,24,837.0
2100.0,23,271.0,4.442622950819672,4.554782633551596,16,618.0,0.2104637362593562,7,139.0,0.370596913391387,23,757.0
2105.0,21,241.0,3.8870967741935485,4.13103141063971,13,617.0,0.25929043348688313,8,176.0,0.14289508034926432,21,793.0
2110.0,27,276.0,4.3125,4.118885669907188,16,621.0,0.18158399446839968,11,172.0,0.21384048402130204,27,793.0
2115.0,29,339.0,5.467741935483871,3.828429507014096,20,668.0,0.11710999183044102,9,206.0,0.38139816717332997,29,874.0
2120.0,37,456.0,7.015384615384615,4.009821074688961,28,769.0,0.08091290985644435,9,204.0,0.39777395209264593,37,973.0
2125.0,35,538.0,8.53968253968254,3.8630106689916253,25,787.0,0.14442793030251821,10,188.0,0.3308136429076817,35,975.0
