step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,249.0,4.15,4.968718278820005,16,429.0,0.27361141892094787,8,122.0,0.412224976371938,24,551.0
1120.0,19,183.0,3.1551724137931036,4.924511069605189,9,346.0,0.23966336579104974,10,139.0,0.2892772124230691,19,485.0
1125.0,25,263.0,4.5344827586206895,5.010777703047572,12,295.0,0.2968833838453929,13,197.0,0.12176089774726716,25,492.0
1130.0,25,277.0,4.616666666666666,4.264526007330023,13,331.0,0.22856365556281333,12,202.0,0.09014669889514526,25,533.0
1135.0,26,337.0,5.810344827586207,4.86384285010536,19,418.0,0.1758270582426304,7,165.0,0.2979094285705837,26,583.0
1140.0,26,353.0,6.788461538461538,4.35199174325734,20,468.0,0.17397019415031578,6,140.0,0.256243197833699,26,608.0
1145.0,22,373.0,6.907407407407407,5.06154193373543,15,481.0,0.20737185755388096,7,101.0,0.24874427328144708,22,582.0
1150.0,19,330.0,6.111111111111111,4.895754531330945,12,458.0,0.27468978199998595,7,81.0,0.24387175888740503,19,539.0
1155.0,22,273.0,4.875,5.638300711648138,14,403.0,0.3087774991555976,8,111.0,0.3845589423956681,22,514.0
1160.0,16,152.0,2.533333333333333,5.461443558660459,13,408.0,0.2597260062679064,3,84.0,0.46953573808399474,16,492.0
1165.0,19,166.0,2.912280701754386,6.168305039663479,15,395.0,0.23700048935770715,4,53.0,0.6042528303101662,19,448.0
1170.0,24,163.0,2.6721311475409837,4.720329954233408,20,422.0,0.14035163470787176,4,36.0,0.49450449911461597,24,458.0
1175.0,24,175.0,2.8688524590163933,5.101189318124875,12,415.0,0.2796430299282878,12,62.0,0.319462142980894,24,477.0
1180.0,25,226.0,3.7049180327868854,3.9064129029182952,11,404.0,0.249136826839067,14,113.0,0.1854160142961153,25,517.0
1185.0,27,278.0,4.557377049180328,4.575867157105749,13,365.0,0.18870290288514838,14,169.0,0.29871122992893145,27,534.0
1190.0,28,291.0,4.932203389830509,4.0153079670506076,16,409.0,0.20544093597598365,12,199.0,0.2804640583740073,28,608.0
1195.0,31,337.0,5.711864406779661,3.784081506005072,23,468.0,0.08164984640395526,8,183.0,0.2735054719303161,31,651.0
1200.0,31,349.0,5.453125,3.907066449243933,21,507.0,0.11250823562817223,10,191.0,0.17527239230493535,31,698.0
1205.0,24,284.0,4.4375,5.749161185369224,12,475.0,0.28279676327028347,12,189.0,0.25484640128972386,24,664.0
1210.0,23,295.0,4.758064516129032,5.366694943358673,8,429.0,0.32918678613384167,15,225.0,0.188251767977735,23,654.0
1215.0,22,312.0,5.032258064516129,5.128816310370527,6,383.0,0.2922062318352405,16,301.0,0.182566679892184,22,684.0
1220.0,26,366.0,5.903225806451613,4.639455931863529,11,386.0,0.22032883717461813,15,320.0,0.27809222928228244,26,706.0
1225.0,25,347.0,5.507936507936508,4.977481537370516,15,377.0,0.224577748903004,10,270.0,0.33339937100233147,25,647.0
1230.0,28,288.0,4.645161290322581,5.147286001221212,18,318.0,0.2198836374261446,10,249.0,0.3361680485331337,28,567.0
1235.0,30,308.0,4.967741935483871,4.838120443483453,17,344.0,0.15618894127800437,13,197.0,0.35573725262782924,30,541.0
1240.0,22,264.0,4.4,4.5831604776118,11,288.0,0.24379690916987384,11,207.0,0.23721348853590882,22,495.0
1245.0,19,274.0,4.491803278688525,5.3304011156604965,8,275.0,0.2771855349621504,11,221.0,0.19446231336546813,19,496.0
1250.0,20,316.0,5.266666666666667,5.570589014093483,10,283.0,0.19664497175230455,10,262.0,0.2902350016083406,20,545.0
1255.0,24,398.0,6.633333333333334,5.644625048050397,13,297.0,0.20699158346671134,11,295.0,0.37797932504598836,24,592.0
1260.0,18,351.0,6.381818181818182,5.719702124713746,8,264.0,0.3347312179818876,10,278.0,0.2966504291219438,18,542.0
1265.0,22,389.0,7.203703703703703,5.517606689192174,10,265.0,0.38448060266798717,12,238.0,0.1750276548517599,22,503.0
1270.0,24,316.0,5.180327868852459,4.648482371532587,12,219.0,0.28464433284843793,12,252.0,0.11501896242427638,24,471.0
1275.0,26,405.0,6.639344262295082,5.839962173161988,14,264.0,0.3281093882667623,12,247.0,0.29430946832552285,26,511.0
1280.0,26,448.0,7.466666666666667,6.011624200063753,14,281.0,0.34997578309347827,12,279.0,0.3472516112949331,26,560.0
1285.0,24,524.0,8.88135593220339,5.987070351554345,14,309.0,0.2945405005376421,10,316.0,0.4019441926902939,24,625.0
1290.0,27,432.0,7.2,4.134134329680761,17,262.0,0.19310928276630845,10,316.0,0.28249928339417796,27,578.0
1295.0,31,514.0,8.290322580645162,4.604870664287143,17,278.0,0.24445958975144225,14,311.0,0.30278466843107044,31,589.0
1300.0,29,526.0,8.34920634920635,4.5287544791870795,15,277.0,0.26385672412248407,14,365.0,0.29256647773966643,29,642.0
1305.0,28,506.0,7.333333333333333,4.770653393414733,9,229.0,0.324391431047949,19,435.0,0.15815369295384518,28,664.0
1310.0,25,501.0,7.590909090909091,5.074266826305004,9,203.0,0.3159032065087573,16,458.0,0.2292282130999392,25,661.0
1315.0,24,514.0,8.03125,5.0981368601292205,12,217.0,0.19990680741322514,12,447.0,0.30042241258412683,24,664.0
1320.0,27,368.0,5.492537313432836,4.293556296561261,17,246.0,0.12632903946595336,10,372.0,0.29047158751856084,27,618.0
1325.0,23,258.0,3.7941176470588234,5.657908174615958,12,257.0,0.27070183721963204,11,182.0,0.30042217203206834,23,439.0
1330.0,21,234.0,3.5454545454545454,5.339518475665204,11,250.0,0.316485485236755,10,198.0,0.2699125221797701,21,448.0
1335.0,26,317.0,4.661764705882353,6.154160287440866,18,284.0,0.2582653977660882,8,197.0,0.3587495113024447,26,481.0
1340.0,28,396.0,6.285714285714286,4.436788157018419,17,335.0,0.19132165026766396,11,189.0,0.2110508022409544,28,524.0
1345.0,28,481.0,7.4,4.781449984618847,15,355.0,0.25009751794835117,13,209.0,0.16536721773669835,28,564.0
1350.0,27,396.0,6.1875,4.243910214989849,15,352.0,0.25172295636996267,12,199.0,0.19129792130221235,27,551.0
1355.0,28,393.0,5.865671641791045,5.751887579227238,15,346.0,0.32035781829500354,13,220.0,0.32585837364752773,28,566.0
1360.0,24,306.0,5.016393442622951,5.113129221182032,14,344.0,0.23583651276577683,10,231.0,0.3801945926181818,24,575.0
1365.0,25,315.0,5.163934426229508,4.821874970230682,18,350.0,0.14753364832676058,7,189.0,0.33062885343963344,25,539.0
1370.0,28,334.0,5.475409836065574,4.227997702563548,20,399.0,0.10775131255023061,8,186.0,0.284696679156415,28,585.0
1375.0,24,354.0,5.80327868852459,5.482740599893216,12,396.0,0.285535453461052,12,186.0,0.2982721084443486,24,582.0
1380.0,22,327.0,5.839285714285714,5.492599408312925,8,337.0,0.37828807228528927,14,219.0,0.23682447718984526,22,556.0
1385.0,19,397.0,6.964912280701754,6.422112315896086,10,328.0,0.33097248981741634,9,237.0,0.3486186267567199,19,565.0
1390.0,21,326.0,5.821428571428571,6.045340067815468,10,347.0,0.2967334407950261,11,152.0,0.3694107939897516,21,499.0
1395.0,22,426.0,7.888888888888889,6.681723885007796,10,392.0,0.41672113796800675,12,191.0,0.381487283999522,22,583.0
1400.0,18,323.0,6.333333333333333,5.253139443270411,8,366.0,0.41516919546560993,10,183.0,0.2555446815392031,18,549.0
1405.0,19,186.0,3.576923076923077,5.53310060381041,6,254.0,0.4531180814700354,13,145.0,0.18711282480346164,19,399.0
1410.0,19,154.0,2.9056603773584904,5.063188024235066,7,254.0,0.408844054746597,12,162.0,0.2516042095912524,19,416.0
1415.0,18,185.0,3.425925925925926,5.876184139036234,10,273.0,0.37088903603725853,8,151.0,0.3089538255074522,18,424.0
1420.0,22,166.0,3.074074074074074,4.880131556976181,13,318.0,0.3286254819023124,9,132.0,0.2163396921406636,22,450.0
1425.0,20,195.0,3.3620689655172415,5.954958124804689,14,352.0,0.27737975737128007,6,96.0,0.35329541817058824,20,448.0
1430.0,19,212.0,3.925925925925926,5.053331588548917,13,368.0,0.2390844095712482,6,118.0,0.3654525773066665,19,486.0
1435.0,30,343.0,6.017543859649122,5.078028588510511,18,429.0,0.2203682811682747,12,174.0,0.3118208060452684,30,603.0
1440.0,31,371.0,6.508771929824562,3.848189144420343,17,406.0,0.09050373516512218,14,211.0,0.2749865159463556,31,617.0
1445.0,26,328.0,5.754385964912281,4.970746863734801,13,313.0,0.25610946303936705,13,220.0,0.3053216690342798,26,533.0
1450.0,26,357.0,6.155172413793103,4.183732257837116,12,349.0,0.27670688469732285,14,235.0,0.24964562921463193,26,584.0
1455.0,21,317.0,5.372881355932203,5.009078589496783,12,389.0,0.2663663400819746,9,214.0,0.3064931941070193,21,603.0
1460.0,22,313.0,4.968253968253968,4.6848850608199895,13,381.0,0.1547547560463086,9,191.0,0.34388243307122995,22,572.0
1465.0,29,406.0,6.151515151515151,5.063208748319121,15,384.0,0.21115169674127673,14,206.0,0.2960787142812316,29,590.0
1470.0,30,350.0,5.384615384615385,4.738277988236695,15,368.0,0.20698205267542613,15,264.0,0.3350479663469209,30,632.0
1475.0,27,325.0,4.924242424242424,5.049829392245297,11,288.0,0.3214775868999056,16,300.0,0.25967179631901466,27,588.0
1480.0,24,336.0,5.090909090909091,4.662855556183247,9,289.0,0.3712037474518207,15,311.0,0.14675137110792488,24,600.0
1485.0,23,268.0,3.7746478873239435,5.677495141362409,12,270.0,0.3714281464617429,11,279.0,0.2508646585754302,23,549.0
1490.0,22,351.0,5.2388059701492535,6.165417905136648,15,325.0,0.29281572980599424,7,250.0,0.44046338533659124,22,575.0
1495.0,25,324.0,5.0625,5.156253133286475,17,350.0,0.2636023105514913,8,188.0,0.3362476192758528,25,538.0
1500.0,27,395.0,6.171875,4.592484251085748,13,350.0,0.2517494084784911,14,196.0,0.17224265227824279,27,546.0
1505.0,32,402.0,6.0,4.125845143943633,16,339.0,0.2434354859482911,16,238.0,0.14364778325901262,32,577.0
1510.0,30,424.0,6.235294117647059,5.446295483843961,15,339.0,0.3238873043897541,15,286.0,0.29735816014771393,30,625.0
1515.0,26,329.0,4.91044776119403,5.194461186391597,14,285.0,0.29472556115381376,12,292.0,0.33348593678025024,26,577.0
1520.0,26,294.0,4.523076923076923,4.495627055195946,20,321.0,0.19607630511987062,6,235.0,0.3182698616918156,26,556.0
1525.0,29,268.0,4.1875,3.894511814319145,22,374.0,0.12345964836627324,7,214.0,0.32744659055763864,29,588.0
1530.0,27,257.0,4.079365079365079,4.379028766590629,15,384.0,0.2226179345677271,12,197.0,0.23673494100964187,27,581.0
1535.0,25,263.0,4.174603174603175,3.8040422448991307,12,363.0,0.29335666233320873,13,203.0,0.11165877891385684,25,566.0
1540.0,27,314.0,4.8307692307692305,4.386688842932853,18,424.0,0.24417031067680184,9,170.0,0.2353102859187202,27,594.0
1545.0,28,291.0,4.343283582089552,4.029068529203874,19,432.0,0.19551807385346695,9,152.0,0.32237995382195933,28,584.0
1550.0,32,294.0,4.260869565217392,4.803139640919993,19,409.0,0.20848814021423703,13,206.0,0.3676189359959569,32,615.0
1555.0,32,350.0,4.929577464788732,4.453831995247389,17,425.0,0.23497028211261797,15,260.0,0.26965257679632726,32,685.0
1560.0,28,348.0,4.901408450704225,4.708762069483896,11,372.0,0.30787724389799787,17,312.0,0.13857418522666495,28,684.0
1565.0,29,316.0,4.388888888888889,4.501212342681796,11,364.0,0.3239857321158346,18,330.0,0.08557391621407609,29,694.0
1570.0,27,293.0,4.013698630136986,5.299030139836669,19,406.0,0.20433266979246084,8,289.0,0.32395002864450606,27,695.0
1575.0,26,239.0,3.3194444444444446,4.678442960328621,22,457.0,0.1670471746155869,4,212.0,0.37116916481501505,26,669.0
1580.0,25,314.0,4.301369863013699,5.400660270856112,17,467.0,0.20475553091983445,8,214.0,0.3758280495173555,25,681.0
1585.0,29,357.0,5.1,4.909505110710633,17,502.0,0.22668453637329786,12,212.0,0.28649224273875024,29,714.0
1590.0,27,357.0,5.173913043478261,4.873065352327876,21,545.0,0.14312827400697845,6,148.0,0.32825679034688987,27,693.0
1595.0,31,448.0,6.686567164179104,4.113573838970786,24,613.0,0.07799080315253541,7,131.0,0.32154015902064936,31,744.0
1600.0,33,551.0,8.746031746031745,3.996738051460109,20,660.0,0.14532289819528757,13,181.0,0.20530474485454162,33,841.0
1605.0,31,620.0,10.0,3.6213300408899802,18,702.0,0.1983275135393469,13,206.0,0.12319564110826124,31,908.0
1610.0,32,738.0,11.903225806451612,4.956688705045261,23,791.0,0.22687309663121719,9,197.0,0.3420091145371054,32,988.0
1615.0,27,776.0,12.125,5.2149691412695915,20,860.0,0.2432455449290136,7,195.0,0.3683111510953589,27,1055.0
1620.0,31,904.0,14.34920634920635,5.366855410901106,22,900.0,0.22391911751046442,9,215.0,0.38911466276741047,31,1115.0
1625.0,32,719.0,11.78688524590164,4.002738557941964,20,847.0,0.19034508811805534,12,171.0,0.28689058784028004,32,1018.0
1630.0,25,486.0,7.838709677419355,4.475224774579687,16,729.0,0.1881949105239246,9,145.0,0.31660824890880884,25,874.0
1635.0,24,278.0,4.557377049180328,4.290533620566267,12,721.0,0.235255774822562,12,187.0,0.2638835766803591,24,908.0
1640.0,26,291.0,4.409090909090909,5.031964873105629,12,645.0,0.2617149076227145,14,248.0,0.20622289891250314,26,893.0
1645.0,22,239.0,3.463768115942029,4.509725653661584,13,674.0,0.1751834386270488,9,227.0,0.22258931937590382,22,901.0
1650.0,26,246.0,3.6176470588235294,5.303780111779325,20,750.0,0.16506589880282505,6,145.0,0.37555377728067896,26,895.0
1655.0,24,260.0,3.7681159420289854,4.991359591636902,19,718.0,0.2014101995435144,5,134.0,0.39684203262881623,24,852.0
1660.0,25,296.0,4.228571428571429,5.241599124391438,15,619.0,0.3405832156615357,10,160.0,0.2796657337350084,25,779.0
1665.0,28,278.0,4.028985507246377,4.4627582645107156,12,604.0,0.33383640916098123,16,182.0,0.2112674082381819,28,786.0
1670.0,24,339.0,4.774647887323944,4.945104420999156,15,645.0,0.30712345121352985,9,168.0,0.22677964047611238,24,813.0
1675.0,31,271.0,3.712328767123288,4.027569391666372,22,632.0,0.1371081311083598,9,144.0,0.26613014176106364,31,776.0
1680.0,29,244.0,3.168831168831169,5.13384215094144,20,603.0,0.1988951318400495,9,157.0,0.30855908281596883,29,760.0
1685.0,30,324.0,4.378378378378378,4.827770528057402,19,652.0,0.24926964816500558,11,177.0,0.23189933289633108,30,829.0
1690.0,29,406.0,5.638888888888889,4.933766552406541,20,724.0,0.1845996802623658,9,176.0,0.3379499137889956,29,900.0
1695.0,33,425.0,5.821917808219178,4.118916458602279,21,702.0,0.18745713117692164,12,193.0,0.28749152577635295,33,895.0
1700.0,33,421.0,5.613333333333333,4.294607917752961,16,558.0,0.19864845169402345,17,246.0,0.30261405305413114,33,804.0
1705.0,33,442.0,5.815789473684211,4.465022760574704,14,581.0,0.30266032129942744,19,295.0,0.2467465285067107,33,876.0
1710.0,34,541.0,7.213333333333333,4.257559289501203,13,574.0,0.334695651221245,21,388.0,0.16454437207731964,34,962.0
1715.0,41,552.0,7.1688311688311686,3.606986126059562,18,595.0,0.26946948090380324,23,440.0,0.14964598778454327,41,1035.0
1720.0,36,441.0,5.582278481012659,4.731052905907906,20,594.0,0.29189418551055635,16,436.0,0.25557546161707795,36,1030.0
1725.0,32,434.0,5.636363636363637,4.227653523262419,22,617.0,0.12729800698880622,10,393.0,0.349873998928046,32,1010.0
1730.0,38,404.0,5.315789473684211,3.405490613933707,25,616.0,0.13722739780175017,13,352.0,0.27201796941218753,38,968.0
1735.0,41,470.0,5.949367088607595,3.6506970296587773,23,537.0,0.1548304466178839,18,384.0,0.2666701740129488,41,921.0
1740.0,34,423.0,5.222222222222222,3.9661645128566962,19,573.0,0.17826143029509267,15,370.0,0.2536802181670507,34,943.0
1745.0,37,454.0,5.469879518072289,4.04509654048519,22,633.0,0.1796972306156974,15,375.0,0.19780161671004354,37,1008.0
1750.0,42,476.0,5.734939759036145,3.967405425329755,21,650.0,0.2476539908346962,21,377.0,0.13135205223428817,42,1027.0
1755.0,41,395.0,4.647058823529412,3.9908439620269163,16,594.0,0.2760096620467523,25,446.0,0.08681549291126907,41,1040.0
1760.0,43,539.0,6.573170731707317,4.540222341376701,16,548.0,0.3150987688710696,27,515.0,0.1456040630206125,43,1063.0
1765.0,40,585.0,7.222222222222222,4.401714259960176,19,516.0,0.2769343778842827,21,566.0,0.22784086930697134,40,1082.0
1770.0,31,479.0,5.9875,4.582117187373012,17,544.0,0.20106762971317138,14,522.0,0.2924459354338285,31,1066.0
1775.0,29,353.0,4.644736842105263,4.10519872438159,19,534.0,0.12197554926698907,10,447.0,0.32040417085355904,29,981.0
1780.0,33,333.0,4.381578947368421,3.71044792309655,20,558.0,0.10217235655989824,13,373.0,0.25659650430059044,33,931.0
1785.0,34,355.0,4.863013698630137,3.7435080012351136,17,563.0,0.20459451764234785,17,400.0,0.18848986161902628,34,963.0
1790.0,30,429.0,5.876712328767123,4.310498346315994,14,592.0,0.21933740077797367,16,383.0,0.19715847319793528,30,975.0
1795.0,29,485.0,7.2388059701492535,4.229755258716027,18,625.0,0.0934087995904684,11,359.0,0.31423266147241397,29,984.0
1800.0,34,600.0,8.823529411764707,4.587247076349608,19,673.0,0.1761487919534967,15,376.0,0.28083905917339985,34,1049.0
1805.0,33,681.0,10.476923076923077,4.111312725060429,14,656.0,0.21013244587359478,19,410.0,0.1593119500004259,33,1066.0
1810.0,32,600.0,8.955223880597014,3.9195497993784087,13,620.0,0.2539351778706928,19,429.0,0.1299524781304002,32,1049.0
1815.0,37,606.0,8.535211267605634,4.585000732364159,16,610.0,0.3272622930127093,21,432.0,0.16135278021612784,37,1042.0
1820.0,36,690.0,10.147058823529411,4.480775014911173,16,649.0,0.2990100814887541,20,439.0,0.2739053119719172,36,1088.0
1825.0,30,700.0,10.0,4.192287893486797,12,652.0,0.24713300430175825,18,441.0,0.23854082385593944,30,1093.0
1830.0,26,600.0,8.450704225352112,4.746601328806941,15,696.0,0.22564903661504676,11,370.0,0.26794951781874615,26,1066.0
1835.0,29,651.0,8.797297297297296,4.752633705333922,19,778.0,0.14444162147621084,10,377.0,0.2916925238357397,29,1155.0
1840.0,38,788.0,10.64864864864865,4.344906246749911,19,850.0,0.2285780832807847,19,419.0,0.1936159529813894,38,1269.0
1845.0,35,855.0,12.391304347826088,4.107912378660961,13,881.0,0.33475892439124993,22,468.0,0.0859930017780355,35,1349.0
1850.0,39,941.0,13.253521126760564,3.553351387205703,14,924.0,0.2677394630542454,25,534.0,0.06779052067959859,39,1458.0
1855.0,42,1075.0,14.333333333333334,3.8682887875724856,19,986.0,0.2352913177751728,23,601.0,0.19350423575914125,42,1587.0
1860.0,40,1208.0,15.688311688311689,4.407920233225762,19,1058.0,0.3106827990933607,21,643.0,0.21070380000796446,40,1701.0
1865.0,38,1243.0,16.142857142857142,4.198358217572103,15,1085.0,0.3594351153644719,23,640.0,0.13824278351556996,38,1725.0
1870.0,31,1094.0,14.986301369863014,4.65588218898706,16,1120.0,0.2942883184178392,15,523.0,0.17379285644887846,31,1643.0
1875.0,32,1067.0,15.028169014084508,4.3356089693505515,23,1180.0,0.04282455719111171,9,414.0,0.32811400024877935,32,1594.0
1880.0,34,1183.0,17.397058823529413,3.5453916605379896,26,1306.0,0.08236711368723619,8,396.0,0.28187030082479525,34,1702.0
1885.0,36,1298.0,19.08823529411765,2.5618968449640356,24,1392.0,0.15474905244426176,12,392.0,0.1668452776241032,36,1784.0
1890.0,35,1380.0,20.0,3.842553908736446,21,1451.0,0.19600758655952408,14,348.0,0.2771405532321195,35,1799.0
1895.0,29,1381.0,19.728571428571428,4.623875234557667,19,1491.0,0.1682907066232569,10,317.0,0.3998110394935663,29,1808.0
1900.0,29,1411.0,19.328767123287673,5.22831217348755,16,1497.0,0.2579176778752547,13,303.0,0.3347304836998582,29,1800.0
1905.0,31,1183.0,15.773333333333333,4.276473221856411,15,1367.0,0.22580104361302003,16,325.0,0.21806614334876617,31,1692.0
1910.0,34,686.0,9.27027027027027,5.3496331224809905,13,1105.0,0.3694672159485396,21,385.0,0.2570182406205695,34,1490.0
1915.0,34,491.0,6.546666666666667,5.159622198167658,11,845.0,0.3720964185680058,23,495.0,0.26361866170445764,34,1340.0
1920.0,30,440.0,5.866666666666666,3.843018026326432,9,862.0,0.31556473868748913,21,519.0,0.23923466875561522,30,1381.0
1925.0,27,365.0,4.866666666666666,4.357122700885808,12,874.0,0.26520060355207337,15,476.0,0.28555128763916704,27,1350.0
1930.0,23,359.0,4.851351351351352,4.470958516471427,13,920.0,0.31642987802866746,10,450.0,0.19677693206424118,23,1370.0
1935.0,31,410.0,5.394736842105263,4.194533780645795,16,844.0,0.23165268082680698,15,402.0,0.14589084059133844,31,1246.0
1940.0,41,512.0,6.7368421052631575,3.696951668037716,21,642.0,0.16457634692835502,20,431.0,0.17257784230481726,41,1073.0
1945.0,32,476.0,6.181818181818182,4.3067295290181296,19,621.0,0.17167710046967172,13,414.0,0.2857773840471713,32,1035.0
1950.0,36,506.0,6.657894736842105,4.341822266194842,22,636.0,0.13507723328418145,14,394.0,0.31284355425382726,36,1030.0
1955.0,37,523.0,6.705128205128205,4.519218661275245,23,646.0,0.1515854674540123,14,361.0,0.29462133151687375,37,1007.0
1960.0,38,588.0,7.7368421052631575,3.8351947408265876,21,573.0,0.18571153127936038,17,386.0,0.2604943166962275,38,959.0
1965.0,46,767.0,9.96103896103896,4.01715023956846,24,585.0,0.25909421480271727,22,425.0,0.22704558754781262,46,1010.0
1970.0,45,748.0,9.973333333333333,2.6189171763205015,23,606.0,0.24593387592818527,22,470.0,0.11594124989075616,45,1076.0
1975.0,42,783.0,10.038461538461538,3.2778526953742024,24,625.0,0.16636821847808886,18,461.0,0.1588053634083846,42,1086.0
1980.0,34,737.0,9.329113924050633,3.6862739294209317,23,661.0,0.09656072058687075,11,416.0,0.2624011568106238,34,1077.0
1985.0,33,431.0,5.2560975609756095,4.66172184679134,19,595.0,0.2207393315142449,14,374.0,0.22758728263919012,33,969.0
1990.0,30,318.0,4.12987012987013,4.11009900125881,12,499.0,0.27086965164329757,18,373.0,0.10100292952846487,30,872.0
1995.0,33,287.0,3.9315068493150687,3.9236129385455447,10,458.0,0.2549052628002325,23,395.0,0.10315247507135643,33,853.0
2000.0,35,378.0,5.178082191780822,3.644431033626348,14,462.0,0.2136249055229834,21,446.0,0.13803447759146625,35,908.0
2005.0,32,353.0,4.706666666666667,4.023405523401731,20,493.0,0.15442308170992303,12,417.0,0.261706855189642,32,910.0
2010.0,34,376.0,4.883116883116883,4.244547213418475,22,558.0,0.2114696865244562,12,426.0,0.27791682745061014,34,984.0
2015.0,40,464.0,5.8734177215189876,3.9163935320114707,23,559.0,0.21417185352903717,17,441.0,0.2101147348315381,40,1000.0
2020.0,40,502.0,6.605263157894737,3.6558659554282817,17,467.0,0.23535811128903053,23,543.0,0.14699522964461537,40,1010.0
2025.0,38,545.0,7.266666666666667,3.4189740908480335,14,412.0,0.19460765098037258,24,603.0,0.1271762795166591,38,1015.0
2030.0,38,653.0,8.480519480519481,4.132675072273648,11,373.0,0.2987538130951796,27,716.0,0.08754273968093751,38,1089.0
2035.0,35,586.0,7.6103896103896105,4.446804374807102,11,407.0,0.2987222989570012,24,723.0,0.18773046499687163,35,1130.0
2040.0,36,611.0,7.935064935064935,4.329299463099747,15,422.0,0.21604065076273327,21,668.0,0.2860366823511078,36,1090.0
2045.0,43,645.0,8.835616438356164,3.0323730510756834,23,434.0,0.16489255211387183,20,666.0,0.20196035735455672,43,1100.0
2050.0,47,552.0,7.1688311688311686,2.899206676149839,29,567.0,0.05800675872304266,18,556.0,0.2266333940093699,47,1123.0
2055.0,37,467.0,6.144736842105263,3.7582795644527143,28,626.0,0.0951745159919497,9,441.0,0.2664325970737988,37,1067.0
2060.0,38,606.0,7.973684210526316,3.773218902927249,27,742.0,0.10725408217506949,11,472.0,0.2491664134351907,38,1214.0
2065.0,39,658.0,8.891891891891891,3.6004941393746006,24,765.0,0.1448814311639946,15,507.0,0.2471730434592842,39,1272.0
2070.0,34,501.0,6.863013698630137,3.2310634421725335,17,674.0,0.20105599017703182,17,501.0,0.12118301107223027,34,1175.0
2075.0,24,364.0,5.055555555555555,4.232301863251715,11,688.0,0.2162088051799322,13,411.0,0.12387925245592891,24,1099.0
2080.0,22,385.0,5.347222222222222,5.061011215980835,14,746.0,0.20663594246417571,8,330.0,0.24158410471929417,22,1076.0
2085.0,22,226.0,3.2285714285714286,4.6452364174459015,16,738.0,0.11698350904372473,6,213.0,0.33464615901052075,22,951.0
2090.0,32,319.0,4.7611940298507465,4.266528366709192,24,765.0,0.21295511244275622,8,173.0,0.2791502778363227,32,938.0
2095.0,32,395.0,6.171875,4.0781487833226,24,839.0,0.23238166963510062,8,184.0,0.37424455609027596,32,1023.0
2100.0,34,509.0,7.485294117647059,4.059482220077509,27,930.0,0.11677245475971912,7,157.0,0.353488981564129,34,1087.0
2105.0,34,504.0,7.2,3.7114418394169375,27,925.0,0.12835790591532836,7,156.0,0.2010747453557168,34,1081.0
2110.0,33,413.0,5.9,4.115870497890909,18,774.0,0.1919064329966207,15,181.0,0.14450173974874436,33,955.0
2115.0,29,387.0,5.863636363636363,4.588114649829055,12,625.0,0.24289522274127173,17,261.0,0.22262599766688151,29,886.0
2120.0,25,430.0,6.71875,4.603716630550533,8,377.0,0.27420178122805566,17,346.0,0.1883459886071048,25,723.0
2125.0,21,396.0,6.092307692307692,5.347986606111355,7,371.0,0.34213988751929314,14,372.0,0.23629384117363983,21,743.0
2130.0,22,388.0,5.791044776119403,5.307529243494654,11,377.0,0.26165671420079956,11,337.0,0.19826395551132386,22,714.0
2135.0,24,358.0,5.682539682539683,5.141892283230405,14,347.0,0.23013463345260185,10,307.0,0.22634854228086143,24,654.0
2140.0,19,341.0,5.412698412698413,5.902083407242079,9,287.0,0.2673436017203707,10,294.0,0.2979234593623277,19,581.0
2145.0,17,160.0,2.7586206896551726,4.765717855111337,7,277.0,0.22984267914140516,10,239.0,0.20643271514661127,17,516.0
2150.0,24,256.0,4.491228070175438,5.151202573275626,13,284.0,0.24817039246827846,11,222.0,0.2686750370040681,24,506.0
2155.0,24,303.0,5.315789473684211,4.393796029604414,14,275.0,0.1749405349147382,10,239.0,0.33940155776420594,24,514.0
2160.0,20,346.0,5.9655172413793105,5.37304798207174,9,238.0,0.318301010130463,11,260.0,0.3232980846123413,20,498.0
2165.0,15,226.0,3.7049180327868854,5.604449951920892,6,211.0,0.4141753879905922,9,239.0,0.2916376628646128,15,450.0
2170.0,19,230.0,3.7704918032786887,5.869073286033802,11,177.0,0.28285560646313923,8,192.0,0.4401559763586965,19,369.0
2175.0,24,222.0,3.4153846153846152,5.075859304385088,15,195.0,0.15583287881890662,9,193.0,0.37796162782241144,24,388.0
2180.0,21,235.0,3.6153846153846154,6.13193188171242,10,191.0,0.21995603233567046,11,170.0,0.4191804946975631,21,361.0
2185.0,20,276.0,4.380952380952381,5.325022054819723,8,192.0,0.2836938196802149,12,176.0,0.2851379490226816,20,368.0
2190.0,28,383.0,6.17741935483871,5.177908991526747,14,232.0,0.2597432276769781,14,229.0,0.2717291247936404,28,461.0
2195.0,31,448.0,7.225806451612903,4.10207004873472,13,267.0,0.25255055465140996,18,281.0,0.19565614831020572,31,548.0
2200.0,24,501.0,8.080645161290322,5.1967459671723235,10,255.0,0.29400465691916133,14,316.0,0.2679602748944294,24,571.0
2205.0,25,377.0,6.389830508474576,4.410682522853005,13,252.0,0.23919979047988071,12,282.0,0.23393684686060137,25,534.0
