step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,29,392.0,4.780487804878049,4.0831185095725395,10,472.0,0.20779339624156348,19,771.0,0.23235735351054365,29,1243.0
1080.0,28,351.0,4.280487804878049,4.516378949672909,15,494.0,0.13784372998944366,13,662.0,0.2801779024569414,28,1156.0
1085.0,27,324.0,4.0,4.064014108153042,18,496.0,0.07141638887304633,9,655.0,0.30067512836354765,27,1151.0
1090.0,33,410.0,5.256410256410256,4.116955180665354,16,462.0,0.17008029598211552,17,718.0,0.14316850545637128,33,1180.0
1095.0,32,492.0,6.648648648648648,4.028952752232966,10,482.0,0.25300281192719026,22,716.0,0.0876231914931678,32,1198.0
1100.0,29,582.0,8.083333333333334,3.7528933740613177,14,534.0,0.1623482643135514,15,650.0,0.15926774450547737,29,1184.0
1105.0,37,703.0,9.76388888888889,3.4465325507123836,20,556.0,0.11823161730662778,17,724.0,0.21541817390777598,37,1280.0
1110.0,37,831.0,11.541666666666666,3.45086306910803,15,534.0,0.20053020488490816,22,826.0,0.13868162135409776,37,1360.0
1115.0,37,893.0,12.402777777777779,3.797437440177256,12,541.0,0.2960357840648839,25,785.0,0.0750055160117641,37,1326.0
1120.0,34,794.0,11.342857142857143,3.8257821479602496,13,538.0,0.25541697479287173,21,707.0,0.09278703058140979,34,1245.0
1125.0,35,587.0,8.507246376811594,3.703129382001028,17,516.0,0.25166124962649744,18,720.0,0.12604467331968588,35,1236.0
1130.0,30,651.0,9.434782608695652,3.9288397516642983,12,557.0,0.26496948305580365,18,697.0,0.1784202377715383,30,1254.0
1135.0,31,649.0,9.405797101449275,3.8251868779873126,12,558.0,0.2657983478515366,19,681.0,0.12724498311657276,31,1239.0
1140.0,25,503.0,7.2898550724637685,4.60866998776788,16,568.0,0.2474343248060656,9,539.0,0.13337212629441184,25,1107.0
1145.0,28,577.0,8.126760563380282,4.4290503246121915,18,556.0,0.12364685397581178,10,572.0,0.22585131193953145,28,1128.0
1150.0,36,691.0,9.597222222222221,4.032301019835234,19,615.0,0.17349231872950716,17,633.0,0.2129024128710414,36,1248.0
1155.0,34,778.0,11.114285714285714,4.186154609019109,17,653.0,0.22529776619676642,17,623.0,0.2566502182937857,34,1276.0
1160.0,26,848.0,11.616438356164384,4.8631781943030985,16,692.0,0.19730774731319475,10,536.0,0.3184275263071971,26,1228.0
1165.0,32,954.0,12.891891891891891,5.28966874349922,21,732.0,0.15555308945237248,11,546.0,0.3753677972444327,32,1278.0
1170.0,34,1084.0,14.849315068493151,4.676562617041179,20,810.0,0.20462684061936628,14,604.0,0.29500739117789776,34,1414.0
1175.0,30,1176.0,17.294117647058822,4.635767671102793,16,853.0,0.29378621768497776,14,643.0,0.2778950612690246,30,1496.0
1180.0,30,847.0,12.64179104477612,4.025818020581331,15,580.0,0.22465970353580514,15,665.0,0.226860794581482,30,1245.0
1185.0,32,899.0,13.417910447761194,4.7731073632764165,16,458.0,0.14679708833796112,16,729.0,0.29827074299816353,32,1187.0
1190.0,37,1077.0,16.074626865671643,4.548498250159952,19,530.0,0.041156105951062553,18,814.0,0.19953778136901332,37,1344.0
1195.0,39,1063.0,15.865671641791044,4.179603491983302,19,496.0,0.05786019231302448,20,909.0,0.1535217437392065,39,1405.0
1200.0,34,921.0,13.746268656716419,4.674115302566813,15,426.0,0.17383953093170812,19,849.0,0.20871885119693862,34,1275.0
1205.0,27,620.0,10.508474576271187,4.898642547221639,12,434.0,0.28808367649443717,15,714.0,0.28632902452236864,27,1148.0
1210.0,22,510.0,8.5,5.328287993784231,8,375.0,0.35771850005564554,14,770.0,0.27017476465554896,22,1145.0
1215.0,27,626.0,10.096774193548388,5.015789937551372,9,336.0,0.31131240881950095,18,844.0,0.17214302098469736,27,1180.0
1220.0,33,624.0,9.6,4.805326625095235,11,276.0,0.23221823321093388,22,839.0,0.18914701895127237,33,1115.0
1225.0,30,694.0,10.84375,4.778614774919738,12,230.0,0.2893230461043274,18,747.0,0.20065892914087044,30,977.0
1230.0,29,751.0,12.516666666666667,4.453183103923128,10,192.0,0.3993961214560365,19,825.0,0.2369317420939428,29,1017.0
1235.0,31,840.0,14.0,4.604545256811903,8,159.0,0.34072261339459875,23,915.0,0.22060861002018453,31,1074.0
1240.0,36,986.0,15.903225806451612,3.2292067265905664,14,212.0,0.1445750538313754,22,936.0,0.1564070648636907,36,1148.0
1245.0,40,1153.0,18.015625,3.392494995181795,17,292.0,0.1896667890301013,23,945.0,0.17608102263453373,40,1237.0
1250.0,37,1066.0,16.92063492063492,2.789387040026808,14,297.0,0.2585278807894492,23,973.0,0.1484720623888878,37,1270.0
1255.0,31,866.0,13.121212121212121,3.7842396842071597,7,259.0,0.3502354712720494,24,937.0,0.1652225536342769,31,1196.0
1260.0,33,901.0,13.447761194029852,3.6471013382011632,11,231.0,0.30090504119376665,22,1022.0,0.14059161138605417,33,1253.0
1265.0,42,1087.0,16.223880597014926,3.6475165155605667,16,301.0,0.18467857253358386,26,1116.0,0.13551692464545073,42,1417.0
1270.0,46,945.0,13.125,3.068029838363382,20,381.0,0.16453097961332389,26,1066.0,0.11295084643138426,46,1447.0
1275.0,39,604.0,7.947368421052632,4.27509248732253,21,487.0,0.27357301916589705,18,854.0,0.23143830005231056,39,1341.0
1280.0,29,522.0,6.96,4.907455710958573,17,511.0,0.36342467401666095,12,876.0,0.30197553786130815,29,1387.0
1285.0,28,485.0,6.381578947368421,4.523925893039759,10,446.0,0.303768397197153,18,888.0,0.202826721613999,28,1334.0
1290.0,40,600.0,7.792207792207792,4.088186776928241,15,418.0,0.2580019544695154,25,901.0,0.16454676376133254,40,1319.0
1295.0,35,627.0,7.936708860759493,4.2877276537759625,14,476.0,0.24925180506458758,21,865.0,0.15306531629284537,35,1341.0
1300.0,40,792.0,10.285714285714286,4.050422250739879,20,548.0,0.2229252436842969,20,966.0,0.19537083854482312,40,1514.0
1305.0,48,849.0,10.746835443037975,3.6271002102441448,23,545.0,0.24022776645597035,25,1072.0,0.14958597654934916,48,1617.0
1310.0,44,698.0,8.948717948717949,3.6642412367774204,20,502.0,0.22246545959866765,24,1130.0,0.17964687183269423,44,1632.0
1315.0,39,735.0,9.545454545454545,3.768322892659347,16,537.0,0.17617927002450262,23,1179.0,0.23153282055449728,39,1716.0
1320.0,36,761.0,9.395061728395062,4.083049139947648,13,518.0,0.1646164971521642,23,1285.0,0.21195037941748515,36,1803.0
1325.0,41,932.0,11.228915662650602,4.909935946231056,15,512.0,0.2778390474512102,26,1408.0,0.15922678097922194,41,1920.0
1330.0,41,931.0,11.083333333333334,4.3748747950312294,17,585.0,0.24897872533606086,24,1308.0,0.16436277963996326,41,1893.0
1335.0,40,643.0,8.0375,3.999514524372578,21,665.0,0.2367950488511975,19,1026.0,0.16378908950304405,40,1691.0
1340.0,39,756.0,9.818181818181818,4.59757408411514,23,765.0,0.22806930464450903,16,802.0,0.26879250448551373,39,1567.0
1345.0,45,961.0,12.0125,4.489745371349448,27,889.0,0.22267374362858902,18,608.0,0.30937753726367073,45,1497.0
1350.0,47,1187.0,14.654320987654321,3.511646590130161,30,1030.0,0.17082329910067323,17,648.0,0.20969991090908285,47,1678.0
1355.0,51,1301.0,15.674698795180722,3.528974875109842,32,1111.0,0.1367421632476715,19,722.0,0.2403199908361019,51,1833.0
1360.0,49,1379.0,17.67948717948718,3.405685526225069,25,1120.0,0.17883525574597392,24,811.0,0.17241767952821466,49,1931.0
1365.0,42,1147.0,14.518987341772151,2.8414580773707785,19,1062.0,0.14512305953958293,23,844.0,0.12005937439366317,42,1906.0
1370.0,37,1036.0,12.634146341463415,3.5758933496173846,22,1006.0,0.13914689435737104,15,777.0,0.18490174990652358,37,1783.0
1375.0,39,1169.0,14.6125,4.1601474898419015,26,1117.0,0.11287648329243243,13,803.0,0.3109061151404645,39,1920.0
1380.0,51,1400.0,16.867469879518072,3.796336415493522,31,1262.0,0.11590229032047142,20,887.0,0.24457929892647254,51,2149.0
1385.0,53,1332.0,16.24390243902439,2.751774995739264,30,1336.0,0.11823896592001744,23,794.0,0.21387965992647742,53,2130.0
1390.0,42,1099.0,13.402439024390244,3.5470119963890876,22,1338.0,0.18728735479499392,20,657.0,0.23253552530542573,42,1995.0
1395.0,39,1126.0,13.404761904761905,3.992062098222828,17,1331.0,0.28508554796050567,22,690.0,0.13395925483259155,39,2021.0
1400.0,39,1166.0,13.55813953488372,4.0716396270424715,23,1406.0,0.21736423097524576,16,652.0,0.1475457927366227,39,2058.0
1405.0,44,1186.0,14.119047619047619,3.7231394630003116,27,1477.0,0.15265742539909524,17,654.0,0.19828187235712677,44,2131.0
1410.0,41,1289.0,15.53012048192771,3.9740034188997204,23,1501.0,0.18610233171120058,18,617.0,0.19000449848765102,41,2118.0
1415.0,40,1135.0,14.551282051282051,4.019079727109159,20,1287.0,0.27058541637889677,20,642.0,0.13843254003704428,40,1929.0
1420.0,30,677.0,8.792207792207792,4.670328005806829,17,978.0,0.23532796218850105,13,607.0,0.22041160795127018,30,1585.0
1425.0,30,533.0,7.202702702702703,5.074353529635798,17,755.0,0.17938527839322527,13,610.0,0.37276158151684213,30,1365.0
1430.0,31,606.0,8.301369863013699,5.28280375434425,18,610.0,0.19574508885466085,13,666.0,0.34966452311479546,31,1276.0
1435.0,33,761.0,10.71830985915493,5.093209514226369,18,503.0,0.1843677223618096,15,736.0,0.3453276373863981,33,1239.0
1440.0,36,933.0,13.521739130434783,4.601301689783231,19,490.0,0.16036705580661392,17,815.0,0.306757418843371,36,1305.0
1445.0,32,883.0,12.797101449275363,4.1191067995328625,17,522.0,0.13580851391873514,15,718.0,0.299386272476395,32,1240.0
1450.0,32,848.0,12.114285714285714,4.673995605133201,15,493.0,0.22575921747746347,17,538.0,0.22745901719964653,32,1031.0
1455.0,31,975.0,14.552238805970148,4.195765203416538,16,519.0,0.20898437319874422,15,607.0,0.23644661917667822,31,1126.0
1460.0,33,1110.0,16.08695652173913,5.017213891470903,15,543.0,0.21629994958408877,18,687.0,0.28614372536489596,33,1230.0
1465.0,34,1238.0,18.47761194029851,4.418979900878627,15,569.0,0.17991955890776865,19,755.0,0.29400677351973525,34,1324.0
1470.0,34,1373.0,19.614285714285714,4.7795498034579085,18,623.0,0.1892092183848477,16,818.0,0.2751396919911381,34,1441.0
1475.0,32,970.0,13.857142857142858,4.519174345365973,15,579.0,0.26888779761607706,17,734.0,0.22755881861283941,32,1313.0
1480.0,24,553.0,7.472972972972973,5.846652592856233,10,413.0,0.3947311369007781,14,573.0,0.2521943284200202,24,986.0
1485.0,28,492.0,6.473684210526316,5.7073953615615896,13,381.0,0.38450204558372414,15,528.0,0.25812641966860095,28,909.0
1490.0,30,569.0,7.6891891891891895,6.033117866774358,15,442.0,0.35549520058577166,15,461.0,0.32245524247477125,30,903.0
1495.0,31,565.0,7.847222222222222,5.130439366456937,14,458.0,0.3736782791501487,17,490.0,0.2528070321127112,31,948.0
1500.0,29,539.0,7.383561643835616,4.605263293095744,15,489.0,0.211612463129299,14,492.0,0.2626092221432189,29,981.0
1505.0,32,573.0,7.5394736842105265,3.8538544093294336,19,532.0,0.16589822519293893,13,528.0,0.21805891416620732,32,1060.0
1510.0,31,663.0,8.61038961038961,5.382599905046257,14,561.0,0.28749588590800523,17,576.0,0.25989454989978955,31,1137.0
1515.0,33,772.0,11.028571428571428,4.531671730727963,15,576.0,0.29953065735285256,18,627.0,0.1817982521613277,33,1203.0
1520.0,31,844.0,11.887323943661972,4.519469760025093,18,577.0,0.2400768859821643,13,661.0,0.1987045649189967,31,1238.0
1525.0,31,839.0,12.522388059701493,3.99472965457999,19,634.0,0.15001527447351273,12,581.0,0.24211814673965362,31,1215.0
1530.0,34,862.0,12.865671641791044,4.272754075472448,22,698.0,0.1864949732126355,12,415.0,0.21685592819087882,34,1113.0
1535.0,32,656.0,9.791044776119403,3.9345795178907763,19,580.0,0.22170034707646177,13,454.0,0.1853172912732491,32,1034.0
1540.0,29,548.0,7.942028985507246,4.902118924133025,16,381.0,0.2679526421105496,13,480.0,0.23057446746168875,29,861.0
1545.0,30,442.0,6.054794520547945,4.945740544781022,18,395.0,0.20880840642050652,12,459.0,0.326196732572912,30,854.0
1550.0,24,282.0,4.086956521739131,5.399330262814508,14,356.0,0.26423937139711534,10,366.0,0.37747688520441003,24,722.0
1555.0,21,306.0,4.5,5.10183278588719,12,320.0,0.321677018576767,9,390.0,0.3038224302945372,21,710.0
1560.0,30,397.0,5.753623188405797,4.739064249571798,19,336.0,0.2436835453335557,11,415.0,0.23399024319135311,30,751.0
1565.0,32,500.0,7.352941176470588,5.089180451735778,19,393.0,0.23918615734049725,13,424.0,0.29969154712706947,32,817.0
1570.0,24,565.0,8.432835820895523,5.829923675105841,14,408.0,0.290755808632781,10,411.0,0.37077025264987606,24,819.0
1575.0,25,501.0,7.260869565217392,4.863140922762118,14,399.0,0.23900070573996515,11,335.0,0.27139406227329654,25,734.0
1580.0,29,509.0,7.3768115942028984,5.744333237200848,19,439.0,0.2662200608287307,10,251.0,0.4012711909323771,29,690.0
1585.0,27,583.0,8.573529411764707,5.2141902023522455,19,518.0,0.23145726417930534,8,261.0,0.3940449888427586,27,779.0
1590.0,32,710.0,11.09375,4.612520530706158,23,615.0,0.15764564372838502,9,268.0,0.38258038708240183,32,883.0
1595.0,36,786.0,12.28125,3.502537622166424,26,678.0,0.05681868530264893,10,279.0,0.34282127259583545,36,957.0
1600.0,30,827.0,12.530303030303031,4.488416078531577,17,687.0,0.20838052539628193,13,327.0,0.20873553284813373,30,1014.0
1605.0,30,882.0,13.569230769230769,4.453119247958503,16,695.0,0.3076704509319298,14,348.0,0.10264985778858202,30,1043.0
1610.0,33,990.0,14.142857142857142,4.962632693730013,17,720.0,0.30533659668289176,16,418.0,0.20077700738246348,33,1138.0
1615.0,37,1136.0,16.705882352941178,4.116124571892262,21,786.0,0.22164718084594445,16,498.0,0.3028830329877722,37,1284.0
1620.0,38,1244.0,18.567164179104477,3.800812207970879,26,904.0,0.16248181899592087,12,530.0,0.321421460566841,38,1434.0
1625.0,34,1287.0,18.926470588235293,3.6667238754550207,24,971.0,0.07809682734630695,10,483.0,0.29490663999243905,34,1454.0
1630.0,34,1337.0,19.3768115942029,4.26370071630059,20,989.0,0.07343687635064775,14,527.0,0.24417432632176245,34,1516.0
1635.0,33,1084.0,15.485714285714286,4.306807784116592,18,1041.0,0.0879578145502977,15,374.0,0.14609616393417837,33,1415.0
1640.0,29,1030.0,14.507042253521126,5.38710672655074,21,1091.0,0.17693919707509942,8,192.0,0.3003863202681854,29,1283.0
1645.0,28,785.0,11.716417910447761,4.269938507482939,21,959.0,0.22756997439597548,7,215.0,0.2546678160079683,28,1174.0
1650.0,26,441.0,6.582089552238806,5.669825387710877,14,833.0,0.30350608131677265,12,258.0,0.3833938827056371,26,1091.0
1655.0,24,331.0,4.867647058823529,4.860902633494588,14,888.0,0.22800064702867684,10,255.0,0.35428019499584773,24,1143.0
1660.0,32,464.0,6.535211267605634,4.975061550904349,20,974.0,0.20124690428071582,12,292.0,0.35956471820895924,32,1266.0
1665.0,33,504.0,7.411764705882353,4.383329076760381,20,979.0,0.2827359536108716,13,341.0,0.19303523008018245,33,1320.0
1670.0,31,496.0,7.085714285714285,4.710070965708676,16,892.0,0.26934151042765847,15,400.0,0.17665908278498557,31,1292.0
1675.0,37,570.0,8.028169014084508,4.049027882951174,22,944.0,0.17379679647923385,15,467.0,0.2182573962899915,37,1411.0
1680.0,37,604.0,7.947368421052632,4.594754505231756,25,1023.0,0.15084265036650235,12,416.0,0.3123479710555695,37,1439.0
1685.0,35,643.0,8.930555555555555,4.895858936692054,26,1083.0,0.1878548677037307,9,298.0,0.4345781974712691,35,1381.0
1690.0,35,779.0,11.626865671641792,4.815516413685949,22,1112.0,0.23254389024973038,13,350.0,0.34414288129165604,35,1462.0
1695.0,41,970.0,14.264705882352942,3.810070994298816,25,1218.0,0.1923311545318454,16,421.0,0.18815895369154112,41,1639.0
1700.0,38,819.0,11.535211267605634,3.5447122612481916,23,1282.0,0.1597002221473464,15,356.0,0.17507709133558577,38,1638.0
1705.0,38,936.0,13.371428571428572,4.549202313019306,25,1332.0,0.1883727308507533,13,303.0,0.31187848418140723,38,1635.0
1710.0,35,1005.0,13.958333333333334,4.43998692791442,24,1442.0,0.19710515338444085,11,310.0,0.29397245018486295,35,1752.0
1715.0,38,1079.0,14.386666666666667,4.6314694415417,26,1555.0,0.1965780085992726,12,293.0,0.33283355677033144,38,1848.0
1720.0,40,1220.0,16.266666666666666,3.9886228826301333,25,1669.0,0.21744580460259572,15,329.0,0.22196221036890276,40,1998.0
1725.0,43,1404.0,18.473684210526315,4.397883349463989,27,1778.0,0.2068346352488762,16,376.0,0.2691856585803835,43,2154.0
1730.0,42,1521.0,20.28,3.7938307101013025,27,1891.0,0.15473320900816104,15,415.0,0.29830533238417417,42,2306.0
1735.0,45,1703.0,23.328767123287673,4.074510343020703,28,2014.0,0.12874980416530654,17,435.0,0.28197589866087286,45,2449.0
1740.0,42,1712.0,23.135135135135137,3.357444762824139,27,2132.0,0.1191906320892039,15,379.0,0.17270979854638394,42,2511.0
1745.0,44,1805.0,24.066666666666666,3.8523146195170406,30,2272.0,0.18024260205581338,14,291.0,0.20566824078488719,44,2563.0
1750.0,43,1754.0,23.386666666666667,3.7257754286073053,28,2201.0,0.2282980480224488,15,285.0,0.19570578860220342,43,2486.0
1755.0,44,1431.0,19.08,3.606462346231807,27,1971.0,0.2243905660280319,17,275.0,0.2382794901070375,44,2246.0
1760.0,48,1287.0,16.5,3.3536413681529575,29,1757.0,0.1967550769900833,19,319.0,0.25727472372567645,48,2076.0
1765.0,45,1115.0,13.597560975609756,3.986367754870115,25,1595.0,0.2532513730978345,20,414.0,0.2824705583421096,45,2009.0
1770.0,47,1206.0,14.53012048192771,3.1298783084194475,23,1493.0,0.2009997599549224,24,522.0,0.23637547662405242,47,2015.0
1775.0,55,1471.0,17.511904761904763,2.764591899450902,28,1435.0,0.1498475755070536,27,653.0,0.2262919091101311,55,2088.0
1780.0,53,1241.0,14.6,2.2686961480191297,27,1378.0,0.1165463717934782,26,705.0,0.175245332218472,53,2083.0
1785.0,46,999.0,11.224719101123595,2.8454628771341244,23,1246.0,0.10189729659356687,23,695.0,0.20223528783523698,46,1941.0
1790.0,44,961.0,10.445652173913043,3.306950289187558,25,1313.0,0.08131780421769796,19,694.0,0.26002683896282897,44,2007.0
1795.0,51,1029.0,11.307692307692308,3.659871402606691,32,1438.0,0.10329565182720293,19,609.0,0.25309519381326273,51,2047.0
1800.0,55,1217.0,13.829545454545455,2.872249739069997,30,1479.0,0.12935353487714632,25,705.0,0.17551222519726914,55,2184.0
1805.0,62,1421.0,15.96629213483146,2.17234253916961,26,1403.0,0.09675290416464882,36,843.0,0.09493161368752849,62,2246.0
1810.0,60,1538.0,16.9010989010989,2.1391217365068482,25,1378.0,0.17538855020302432,35,945.0,0.10056080560612118,60,2323.0
1815.0,54,1575.0,16.75531914893617,3.09391677264965,25,1334.0,0.20706693530632822,29,971.0,0.1116486787312184,54,2305.0
1820.0,48,1088.0,11.452631578947368,3.4354422306844747,26,1306.0,0.16237358055355372,22,882.0,0.2153523862032832,48,2188.0
1825.0,42,519.0,5.350515463917525,3.929936277877048,22,1162.0,0.14863405646478411,20,691.0,0.22530874881642693,42,1853.0
1830.0,39,485.0,5.159574468085107,3.6375339240268882,16,1084.0,0.1998605359358555,23,734.0,0.17080766593766716,39,1818.0
1835.0,37,529.0,5.568421052631579,3.8762897259714753,15,974.0,0.16279055487936972,22,746.0,0.18279036832632634,37,1720.0
1840.0,36,607.0,6.5978260869565215,3.13318982877549,16,914.0,0.1388420371444605,20,808.0,0.1693517368490227,36,1722.0
1845.0,39,722.0,8.112359550561798,3.3614559713325085,17,754.0,0.21212060166018568,22,849.0,0.11675415531932283,39,1603.0
1850.0,43,845.0,9.49438202247191,2.7945035522123214,16,695.0,0.25146089607276284,27,909.0,0.04984958171835426,43,1604.0
1855.0,43,957.0,10.290322580645162,3.3530551942951385,19,666.0,0.20435162902614723,24,921.0,0.15368174112888694,43,1587.0
1860.0,41,971.0,10.221052631578948,3.8416629191070353,22,626.0,0.19032838608768055,19,953.0,0.26566582937557737,41,1579.0
1865.0,44,1112.0,11.705263157894738,4.466870438939119,24,612.0,0.207160215594112,20,991.0,0.3030282602582547,44,1603.0
1870.0,46,1232.0,13.391304347826088,3.7719627169807133,26,627.0,0.138244879809276,20,1058.0,0.2531401497255893,46,1685.0
1875.0,49,1271.0,13.815217391304348,3.7186726817112854,23,585.0,0.15684751963472854,26,1135.0,0.20322279468642396,49,1720.0
1880.0,48,1178.0,12.945054945054945,3.1250049658617103,20,636.0,0.1569765548656003,28,1139.0,0.09395228176917556,48,1775.0
1885.0,54,1292.0,14.51685393258427,3.1051500084393746,24,673.0,0.15826410577451971,30,1166.0,0.12007644917915587,54,1839.0
1890.0,59,1452.0,16.314606741573034,2.57845672262964,31,756.0,0.13588844584813115,28,1267.0,0.16217971505360224,59,2023.0
1895.0,50,1457.0,16.01098901098901,3.5855930152587634,26,809.0,0.14975964643004513,24,1305.0,0.20021086518618306,50,2114.0
1900.0,50,1126.0,12.511111111111111,3.3872452921781777,29,838.0,0.08973989335170068,21,1156.0,0.26136696416750144,50,1994.0
1905.0,45,644.0,6.708333333333333,3.9608468973331874,29,886.0,0.14622741881856108,16,907.0,0.27195874734148406,45,1793.0
1910.0,46,773.0,8.311827956989248,3.383980559933571,27,972.0,0.1379553883942431,19,844.0,0.24272893524823214,46,1816.0
1915.0,51,952.0,10.236559139784946,3.2735534994235866,30,1036.0,0.07394446603494755,21,865.0,0.22763027698889077,51,1901.0
1920.0,50,985.0,10.368421052631579,3.5375931316040368,29,1043.0,0.08186747089178643,21,912.0,0.25409277259878266,50,1955.0
1925.0,47,821.0,8.73404255319149,3.9460042430195132,21,922.0,0.18206241343076518,26,950.0,0.19488858923174188,47,1872.0
1930.0,40,681.0,7.4021739130434785,3.4048177951541065,11,904.0,0.23726007590321915,29,860.0,0.07111119059057425,40,1764.0
1935.0,41,695.0,7.473118279569892,3.715719525151098,15,942.0,0.22517275109131507,26,709.0,0.14302784499473115,41,1651.0
1940.0,44,663.0,7.206521739130435,2.731668028441386,19,902.0,0.1522362301376872,25,712.0,0.16949288717542646,44,1614.0
1945.0,44,661.0,7.031914893617022,2.7868181583082756,17,764.0,0.1491147315460482,27,669.0,0.1188872118183259,44,1433.0
1950.0,43,687.0,7.082474226804123,3.4550825758101325,13,797.0,0.2081364108903441,30,745.0,0.13023451792603277,43,1542.0
1955.0,39,633.0,6.459183673469388,3.9535516979122334,18,865.0,0.1585283773325359,21,732.0,0.20129949087272725,39,1597.0
1960.0,40,697.0,7.260416666666667,3.885206575290775,22,953.0,0.13541471239355404,18,686.0,0.22682823175635686,40,1639.0
1965.0,50,787.0,8.284210526315789,3.7224626842685558,32,1096.0,0.1622100847023512,18,620.0,0.2276936895345827,50,1716.0
1970.0,58,947.0,10.522222222222222,2.337318395282703,34,1138.0,0.14655755373511112,24,676.0,0.13490673241360904,58,1814.0
1975.0,58,1004.0,11.032967032967033,2.1161547323755894,30,1077.0,0.1546364686590917,28,714.0,0.05324830982695293,58,1791.0
1980.0,57,1071.0,11.516129032258064,2.5089275076912747,27,1040.0,0.15025577711079643,30,803.0,0.07788145949738663,57,1843.0
1985.0,51,867.0,9.03125,3.34517709924758,20,930.0,0.21512316376513974,31,904.0,0.09535243446586486,51,1834.0
1990.0,44,752.0,8.0,3.2219734660017685,15,671.0,0.2040991201910436,29,995.0,0.1222456048283034,44,1666.0
1995.0,51,956.0,10.170212765957446,2.8533513142837057,21,700.0,0.14660472022410215,30,1093.0,0.1625513736266484,51,1793.0
2000.0,48,994.0,10.688172043010752,2.246302911499566,19,700.0,0.13530302441865394,29,1114.0,0.08811369773837674,48,1814.0
2005.0,38,718.0,7.720430107526882,3.317260955844647,14,630.0,0.15900257981956373,24,992.0,0.14933557613674528,38,1622.0
2010.0,30,709.0,7.385416666666667,4.574875123396229,15,662.0,0.21624998413413607,15,844.0,0.23638281022264376,30,1506.0
2015.0,30,676.0,7.11578947368421,4.673790662200355,17,740.0,0.23596654877624645,13,769.0,0.2518315728241711,30,1509.0
2020.0,36,555.0,6.032608695652174,4.303102311196065,25,856.0,0.2024643089595811,11,589.0,0.2637549814113231,36,1445.0
2025.0,45,520.0,5.909090909090909,2.126791527998952,28,883.0,0.11691254960429451,17,572.0,0.17232480968513483,45,1455.0
2030.0,52,584.0,6.488888888888889,2.434529737904386,35,887.0,0.08172969043514915,17,511.0,0.17246189991431224,52,1398.0
2035.0,47,624.0,6.709677419354839,3.3293039174581667,36,980.0,0.11572330831230158,11,492.0,0.24541353602184385,47,1472.0
2040.0,45,627.0,6.6,4.141539997349828,28,969.0,0.13266194073694207,17,520.0,0.25524332997542154,45,1489.0
2045.0,49,663.0,7.366666666666666,3.290225088060733,25,944.0,0.148869190958718,24,580.0,0.12930991069619852,49,1524.0
2050.0,52,747.0,8.208791208791208,3.8451516880153913,20,885.0,0.2106243015442561,32,726.0,0.12348999502360301,52,1611.0
2055.0,39,706.0,8.209302325581396,3.4565183626291467,12,893.0,0.24755110975118985,27,727.0,0.11114389140655148,39,1620.0
2060.0,43,784.0,9.011494252873563,3.9593850758731954,17,933.0,0.27003111951813635,26,628.0,0.1454375688069099,43,1561.0
2065.0,45,649.0,7.635294117647059,3.0427804942020322,19,775.0,0.19429774682807435,26,647.0,0.13752874552748234,45,1422.0
2070.0,44,536.0,6.380952380952381,2.952267356667662,24,728.0,0.10420134462618702,20,595.0,0.15781604525786874,44,1323.0
2075.0,41,484.0,5.902439024390244,3.6479281050291092,28,757.0,0.11942223792156427,13,549.0,0.25784660341775184,41,1306.0
2080.0,44,686.0,8.265060240963855,4.563969968058565,32,841.0,0.10573377938581681,12,473.0,0.27577680466596455,44,1314.0
2085.0,42,775.0,9.567901234567902,4.001955091193531,32,1001.0,0.08953366355383803,10,408.0,0.3212994600905493,42,1409.0
2090.0,45,778.0,9.373493975903614,3.7832529020746826,32,1047.0,0.10974973689513148,13,363.0,0.2518846691745084,45,1410.0
2095.0,40,655.0,8.506493506493506,3.3285467680184255,23,1021.0,0.16961215511481634,17,385.0,0.17063373920285957,40,1406.0
2100.0,29,441.0,5.653846153846154,3.6039466505200974,17,1059.0,0.1509177348090487,12,377.0,0.20585940974464123,29,1436.0
2105.0,26,303.0,3.8354430379746836,3.858949736196696,15,1071.0,0.18444013081764302,11,385.0,0.13996298792754222,26,1456.0
2110.0,37,427.0,5.405063291139241,3.8435037490303263,18,1122.0,0.16623050704412762,19,462.0,0.18516175548049033,37,1584.0
2115.0,42,600.0,7.894736842105263,3.0419384892977988,26,1232.0,0.09958060730191343,16,516.0,0.24382300079957148,42,1748.0
2120.0,42,710.0,9.342105263157896,3.12369309182758,30,1335.0,0.058940602258997665,12,521.0,0.2909481433329181,42,1856.0
2125.0,49,882.0,11.76,3.4419940149780577,34,1484.0,0.07297849393997204,15,539.0,0.25069183352456953,49,2023.0
2130.0,50,972.0,12.15,3.562096301198811,31,1489.0,0.15886908421366575,19,547.0,0.15767989523584178,50,2036.0
2135.0,38,872.0,11.473684210526315,3.7869657630037428,22,1296.0,0.19506879619999465,16,591.0,0.13460898161548937,38,1887.0
2140.0,32,791.0,10.835616438356164,4.372196663665413,17,1007.0,0.18061882720688036,15,619.0,0.21871443631727536,32,1626.0
2145.0,27,732.0,10.166666666666666,5.137138475474031,12,803.0,0.23881444972276528,15,664.0,0.15897844898930014,27,1467.0
