step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,298.0,5.418181818181818,5.198620260853554,13,293.0,0.33771568590376405,10,212.0,0.2622891056232387,23,505.0
1120.0,23,336.0,6.109090909090909,4.980771146340634,11,284.0,0.3084195743061484,12,260.0,0.3277694016591102,23,544.0
1125.0,21,273.0,5.055555555555555,4.460064401578687,10,217.0,0.3213244933235647,11,245.0,0.18330391646322974,21,462.0
1130.0,16,255.0,4.553571428571429,4.984628563068448,11,225.0,0.2655858117535839,5,193.0,0.22542275357399214,16,418.0
1135.0,22,325.0,5.803571428571429,5.083259351992717,16,266.0,0.17953197853616723,6,195.0,0.3348649746534381,22,461.0
1140.0,27,414.0,7.961538461538462,4.61375960218761,19,312.0,0.21721910832024477,8,231.0,0.3021500695048806,27,543.0
1145.0,24,450.0,8.823529411764707,3.904976451345907,17,336.0,0.18418696698907824,7,258.0,0.34010819426450206,24,594.0
1150.0,26,497.0,9.036363636363637,4.093900022719313,17,351.0,0.1347419871363275,9,275.0,0.41674710690815825,26,626.0
1155.0,23,462.0,7.7,5.4679533571088745,14,329.0,0.22086601001087203,9,311.0,0.4278676513191023,23,640.0
1160.0,19,438.0,7.064516129032258,6.249437437567584,10,286.0,0.27000165204042886,9,348.0,0.4676756251026381,19,634.0
1165.0,19,418.0,6.53125,6.03967574748538,13,310.0,0.17528668296620165,6,305.0,0.461034931974909,19,615.0
1170.0,23,498.0,8.163934426229508,6.009630182735522,14,339.0,0.2714612824320614,9,308.0,0.3849954812272119,23,647.0
1175.0,22,574.0,9.89655172413793,6.982145149682379,10,310.0,0.44737891289177667,12,358.0,0.3398510003447369,22,668.0
1180.0,23,646.0,11.333333333333334,5.622307147925482,13,368.0,0.35528048596715833,10,385.0,0.26219690774277643,23,753.0
1185.0,26,758.0,14.037037037037036,5.281895802927842,17,444.0,0.18073899340001456,9,405.0,0.39149129599181665,26,849.0
1190.0,26,455.0,8.75,3.73677351292981,18,441.0,0.08309373547145986,8,239.0,0.28925767965229426,26,680.0
1195.0,29,479.0,9.037735849056604,3.7275558155510584,22,471.0,0.06987943596792867,7,147.0,0.2829314048052347,29,618.0
1200.0,27,423.0,7.6909090909090905,4.115415414616853,18,463.0,0.18868843317005246,9,165.0,0.3172947647833465,27,628.0
1205.0,23,399.0,7.388888888888889,5.621725125947152,15,393.0,0.30078282499692377,8,182.0,0.4039669565372187,23,575.0
1210.0,24,384.0,6.9818181818181815,4.560045251696016,15,391.0,0.20072867625300614,9,195.0,0.3800784241264344,24,586.0
1215.0,19,230.0,3.8983050847457625,5.092683611440513,8,328.0,0.25396843843405675,11,190.0,0.3026499105186353,19,518.0
1220.0,16,150.0,2.5,5.997428302540495,5,255.0,0.36709830789136383,11,144.0,0.3293230703479269,16,399.0
1225.0,21,238.0,3.966666666666667,6.739921758930694,8,191.0,0.449326024007813,13,176.0,0.26840207042413095,21,367.0
1230.0,21,207.0,3.5084745762711864,5.9216033251465365,10,212.0,0.4406408089884366,11,175.0,0.19874530096515736,21,387.0
1235.0,18,215.0,3.909090909090909,5.819649309890595,9,232.0,0.32019394795004613,9,150.0,0.25038589552278206,18,382.0
1240.0,20,261.0,4.9245283018867925,4.070914458476918,11,244.0,0.13021644506826624,9,182.0,0.24220313045955538,20,426.0
1245.0,21,326.0,6.037037037037037,5.1268411371936775,8,250.0,0.27895477979819494,13,234.0,0.22795164215606895,21,484.0
1250.0,19,232.0,4.377358490566038,5.1108572746980245,9,205.0,0.2736316828833215,10,224.0,0.30050298404091613,19,429.0
1255.0,20,270.0,5.09433962264151,5.644001695606289,13,190.0,0.3279717502769924,7,183.0,0.36336519829371394,20,373.0
1260.0,22,267.0,5.134615384615385,4.744452378123741,14,232.0,0.2598743112366818,8,179.0,0.30891619352756394,22,411.0
1265.0,24,335.0,6.4423076923076925,4.815468011127055,13,262.0,0.29653388429438593,11,195.0,0.33779663983808644,24,457.0
1270.0,26,264.0,4.47457627118644,3.5681793535536195,14,243.0,0.26010152110639145,12,184.0,0.20431700846555823,26,427.0
1275.0,30,379.0,6.015873015873016,4.883868223201089,18,309.0,0.27025781282114963,12,169.0,0.3662232289362085,30,478.0
1280.0,30,482.0,7.415384615384616,4.875902560010892,18,373.0,0.2595610383488614,12,199.0,0.3643931628107513,30,572.0
1285.0,32,612.0,9.272727272727273,5.049391017446716,19,454.0,0.25222301030145056,13,242.0,0.39066972776885106,32,696.0
1290.0,33,607.0,9.196969696969697,3.571181922100456,20,509.0,0.1830382655805258,13,230.0,0.28920061412103204,33,739.0
1295.0,34,673.0,9.897058823529411,4.034599920010347,21,598.0,0.16933061484086828,13,181.0,0.3224621324942461,34,779.0
1300.0,36,636.0,8.95774647887324,4.436488280253768,20,590.0,0.25176063926291975,16,246.0,0.2896978995160856,36,836.0
1305.0,33,406.0,5.342105263157895,4.565636267608999,14,459.0,0.2680596292752051,19,321.0,0.1987063556637184,33,780.0
1310.0,23,287.0,3.8783783783783785,4.127501835286954,7,486.0,0.2500461125297953,16,349.0,0.14138750340408388,23,835.0
1315.0,25,241.0,3.2133333333333334,4.971859204696049,15,542.0,0.16863811874607296,10,309.0,0.2981063368109822,25,851.0
1320.0,26,229.0,2.9740259740259742,4.388085407842996,19,513.0,0.1296536176156874,7,284.0,0.29835168904396564,26,797.0
1325.0,32,302.0,4.026666666666666,4.663210073024311,17,417.0,0.2347586517718674,15,303.0,0.2356536838743388,32,720.0
1330.0,25,285.0,3.9583333333333335,4.77977976726345,8,354.0,0.3244138826617905,17,328.0,0.1994113180316621,25,682.0
1335.0,22,272.0,3.7777777777777777,5.146827942432893,12,333.0,0.2555096135589611,10,303.0,0.2972432245331211,22,636.0
1340.0,26,310.0,4.492753623188406,4.031047426342493,15,320.0,0.17589222468717952,11,309.0,0.21160059450121482,26,629.0
1345.0,31,389.0,5.47887323943662,4.423313494425166,14,294.0,0.23729579301150638,17,356.0,0.144747393099662,31,650.0
1350.0,26,262.0,3.638888888888889,4.47315419205648,10,297.0,0.27297388895809127,16,304.0,0.17931728334767688,26,601.0
1355.0,30,254.0,3.5774647887323945,5.0461757051791425,16,302.0,0.24217522184704193,14,263.0,0.30839772599129445,30,565.0
1360.0,32,308.0,4.666666666666667,4.212000719674453,19,343.0,0.17401008398997736,13,264.0,0.33057372206102303,32,607.0
1365.0,21,216.0,3.176470588235294,4.262707648272149,14,330.0,0.12178588442424824,7,209.0,0.2683137367131101,21,539.0
1370.0,19,218.0,3.2058823529411766,5.196334403240721,12,346.0,0.16545887837157802,7,163.0,0.2857457904481317,19,509.0
1375.0,25,331.0,4.867647058823529,5.997204315073337,15,381.0,0.14803161491043076,10,169.0,0.3432419952822353,25,550.0
1380.0,27,397.0,6.403225806451613,5.007450435104533,17,421.0,0.18718481986315524,10,177.0,0.3236744093237571,27,598.0
1385.0,25,467.0,7.412698412698413,5.1324663718226216,11,412.0,0.240083796729993,14,225.0,0.2787500529473108,25,637.0
1390.0,24,428.0,7.016393442622951,5.136250597824101,13,392.0,0.3201459543993836,11,211.0,0.27753637967614153,24,603.0
1395.0,20,393.0,6.661016949152542,6.027438252958898,11,351.0,0.39158161957400633,9,170.0,0.3623940003806317,20,521.0
1400.0,22,247.0,4.116666666666666,4.991208584946483,13,303.0,0.36000642616484774,9,127.0,0.2474199574758859,22,430.0
1405.0,28,302.0,5.392857142857143,4.493317533552504,14,225.0,0.34177613131064544,14,192.0,0.23565341390561825,28,417.0
1410.0,28,334.0,5.566666666666666,4.298836637164643,17,256.0,0.22740497388236242,11,227.0,0.3271937792181238,28,483.0
1415.0,24,390.0,6.5,4.94412895128153,14,256.0,0.25870802585353414,10,246.0,0.2735109174013446,24,502.0
1420.0,27,290.0,5.0,4.2684176499887565,15,265.0,0.2942589076747486,12,227.0,0.20475010766929386,27,492.0
1425.0,23,300.0,4.838709677419355,5.222593239735563,16,299.0,0.2238601801793861,7,152.0,0.391265294503289,23,451.0
1430.0,25,352.0,5.866666666666666,5.200022860885535,17,342.0,0.21702104697479585,8,176.0,0.3861406168327587,25,518.0
1435.0,28,444.0,7.161290322580645,5.301583750983261,15,381.0,0.21967832528851294,13,234.0,0.3553855379890075,28,615.0
1440.0,26,336.0,5.6,3.5918625461974125,14,356.0,0.11826908262210728,12,209.0,0.28598199432659016,26,565.0
1445.0,29,351.0,5.661290322580645,5.016702482931676,13,292.0,0.2461065575833079,16,235.0,0.31220697874344405,29,527.0
1450.0,30,323.0,5.209677419354839,4.3514112608765965,13,301.0,0.2578662759614654,17,262.0,0.24719015430751778,30,563.0
1455.0,20,239.0,3.7936507936507935,5.607259487274889,11,245.0,0.2960456926423054,9,232.0,0.28319303644467336,20,477.0
1460.0,21,277.0,4.2615384615384615,4.812761110858955,13,274.0,0.15895554526897207,8,260.0,0.2807158160215185,21,534.0
1465.0,26,333.0,5.123076923076923,4.690705280963936,13,317.0,0.225109694193703,13,305.0,0.2787740259214389,26,622.0
1470.0,29,401.0,6.365079365079365,3.9765509086888935,12,342.0,0.2537578980991531,17,333.0,0.24902586304432126,29,675.0
1475.0,28,466.0,7.396825396825397,4.154809574255163,14,376.0,0.2834603627476754,14,315.0,0.15720069986300378,28,691.0
1480.0,22,425.0,6.538461538461538,4.783374505751754,12,342.0,0.32428122006953053,10,325.0,0.221896849938878,22,667.0
1485.0,29,488.0,6.873239436619718,5.481923028625255,11,304.0,0.38629998973506663,18,389.0,0.19125375014648713,29,693.0
1490.0,28,584.0,8.46376811594203,5.268311761390507,10,340.0,0.3844451977978401,18,435.0,0.24827833723732284,28,775.0
1495.0,24,652.0,10.1875,5.614201251738072,14,403.0,0.3934581532210843,10,436.0,0.22412185081579553,24,839.0
1500.0,29,589.0,9.5,3.8577999195094224,17,448.0,0.23887636183882371,12,375.0,0.16537356075099127,29,823.0
1505.0,33,643.0,9.455882352941176,4.437164090410898,17,502.0,0.239397762027479,16,302.0,0.20735847314324404,33,804.0
1510.0,31,540.0,8.307692307692308,4.351786372583457,16,499.0,0.2565260714937891,15,302.0,0.3000300440925773,31,801.0
1515.0,29,522.0,7.909090909090909,5.1346717994634945,15,457.0,0.2859410879725804,14,266.0,0.3258078577594195,29,723.0
1520.0,31,353.0,5.268656716417911,3.7287557968428353,16,359.0,0.2185056556804099,15,280.0,0.22523422693590395,31,639.0
1525.0,26,332.0,4.955223880597015,4.647264373503656,17,326.0,0.20991246275682246,9,237.0,0.28352816073205644,26,563.0
1530.0,32,385.0,5.579710144927536,4.742682061919047,22,377.0,0.1365842479604515,10,227.0,0.36884561503684493,32,604.0
1535.0,27,410.0,6.029411764705882,4.8425787633620185,15,374.0,0.2216568802129942,12,257.0,0.19974990087786948,27,631.0
1540.0,31,451.0,6.442857142857143,4.26069328201921,13,387.0,0.2549261021338909,18,321.0,0.12582216437851532,31,708.0
1545.0,32,488.0,6.777777777777778,4.891300279368751,15,368.0,0.28362516801681653,17,375.0,0.25545919746503115,32,743.0
1550.0,27,537.0,7.782608695652174,5.373786931575021,18,408.0,0.25005891897364163,9,380.0,0.422527896879271,27,788.0
1555.0,24,618.0,9.223880597014926,5.825173103150421,14,428.0,0.2634089880710736,10,392.0,0.3552057986010102,24,820.0
1560.0,26,651.0,10.171875,5.592468211565335,14,419.0,0.2743314609095552,12,441.0,0.1125103662994149,26,860.0
1565.0,28,521.0,8.140625,5.5718400359357165,15,439.0,0.24500455395603854,13,372.0,0.2140037227680523,28,811.0
1570.0,26,578.0,9.32258064516129,6.125734996457582,17,501.0,0.2629647583990193,9,250.0,0.43163475940745366,26,751.0
1575.0,23,503.0,8.383333333333333,5.29216585008675,16,539.0,0.2514488300712077,7,173.0,0.40631624315015497,23,712.0
1580.0,27,611.0,9.698412698412698,5.682970655927959,20,629.0,0.26550412763721615,7,120.0,0.3999215619570644,27,749.0
1585.0,26,493.0,7.951612903225806,5.575865403430645,18,589.0,0.29801838083724214,8,92.0,0.3781627002478406,26,681.0
1590.0,26,420.0,6.885245901639344,5.251005213624503,15,505.0,0.27129570470522063,11,110.0,0.31523362356188234,26,615.0
1595.0,34,526.0,8.766666666666667,4.0061362584721145,21,526.0,0.19567588654703671,13,167.0,0.24837227074189724,34,693.0
1600.0,33,538.0,8.819672131147541,3.444727345006622,23,585.0,0.16149322212025902,10,180.0,0.28787802190760925,33,765.0
1605.0,33,630.0,10.161290322580646,4.31193299269945,25,671.0,0.2009073455643524,8,141.0,0.2950265110275176,33,812.0
1610.0,31,673.0,10.353846153846154,4.656022319864361,23,747.0,0.22596582282326116,8,157.0,0.31558699496585313,31,904.0
1615.0,27,705.0,10.217391304347826,5.158603096648898,17,766.0,0.22808354163168174,10,171.0,0.33985182602338776,27,937.0
1620.0,25,533.0,8.075757575757576,4.825887201254133,17,717.0,0.20296899693029613,8,139.0,0.3080762946951801,25,856.0
1625.0,28,350.0,5.303030303030303,5.485233750963898,18,662.0,0.236783486915034,10,115.0,0.3401895565226623,28,777.0
1630.0,22,307.0,4.951612903225806,4.565897738147283,15,696.0,0.19013065494767017,7,105.0,0.35304307559866477,22,801.0
1635.0,27,369.0,6.15,5.540265492945354,18,721.0,0.21034056463092682,9,81.0,0.3400246326659807,27,802.0
1640.0,25,445.0,7.063492063492063,4.554973121800442,18,732.0,0.12343439645149679,7,106.0,0.24030223782744997,25,838.0
1645.0,29,549.0,8.194029850746269,5.282951061709045,18,674.0,0.22889190829978104,11,142.0,0.25953823111425967,29,816.0
1650.0,26,478.0,7.836065573770492,5.029147566073093,16,643.0,0.24280101850062608,10,156.0,0.4331625099779903,26,799.0
1655.0,24,397.0,6.203125,5.645725294576805,14,557.0,0.322219597006859,10,192.0,0.39955849472981336,24,749.0
1660.0,20,290.0,4.393939393939394,4.494187278237611,10,541.0,0.2634847819910423,10,199.0,0.3138007416163529,20,740.0
1665.0,24,346.0,5.0144927536231885,5.816508059266633,16,561.0,0.3154913990939299,8,173.0,0.31804443769896507,24,734.0
1670.0,25,224.0,3.246376811594203,5.34761733988279,18,578.0,0.25591981341133907,7,124.0,0.3004439812472333,25,702.0
1675.0,29,276.0,3.942857142857143,5.454429178212313,18,556.0,0.21946624189504257,11,118.0,0.2427649644894965,29,674.0
1680.0,36,375.0,5.434782608695652,4.2905635090110845,22,568.0,0.1455990746975119,14,169.0,0.2540705388114629,36,737.0
1685.0,33,427.0,6.279411764705882,4.924878290064718,21,543.0,0.26528626536297156,12,203.0,0.3043386871389093,33,746.0
1690.0,27,404.0,6.2153846153846155,3.5957706444661306,16,595.0,0.22670603845452744,11,214.0,0.29045520574752787,27,809.0
1695.0,30,441.0,6.391304347826087,4.532003280306005,21,644.0,0.23427032756229405,9,184.0,0.36453466103362997,30,828.0
1700.0,31,428.0,5.944444444444445,4.101669951899082,22,636.0,0.14391364250918423,9,193.0,0.3883090640031563,31,829.0
1705.0,38,411.0,5.48,4.632800289483591,22,536.0,0.214170504735323,16,243.0,0.33083375050612884,38,779.0
1710.0,34,438.0,5.84,3.9303781385770784,17,554.0,0.22520612488116185,17,284.0,0.25694467410851096,34,838.0
1715.0,30,471.0,6.197368421052632,4.293503423693488,18,538.0,0.17289259122970596,12,309.0,0.2581178855246363,30,847.0
1720.0,30,454.0,5.973684210526316,4.594286399623833,18,536.0,0.21314509220880457,12,259.0,0.2187531414671275,30,795.0
1725.0,31,527.0,6.8441558441558445,5.3078981525908695,17,531.0,0.23107796156891364,14,252.0,0.2750556846156756,31,783.0
1730.0,36,517.0,7.28169014084507,4.04727332461606,17,536.0,0.22617008279745449,19,261.0,0.24695676060165977,36,797.0
1735.0,34,444.0,6.082191780821918,4.440883691987,16,559.0,0.24332062976024382,18,270.0,0.2981393503449304,34,829.0
1740.0,34,393.0,5.24,3.1154751756873447,16,613.0,0.1987918321608393,18,302.0,0.19235512683677963,34,915.0
1745.0,33,421.0,5.6891891891891895,4.0998121883330585,19,657.0,0.24086134317738564,14,289.0,0.19708215639986498,33,946.0
1750.0,36,430.0,5.657894736842105,4.005877285958269,22,711.0,0.20140461327254425,14,289.0,0.1595725142565245,36,1000.0
1755.0,39,500.0,6.25,4.26860191117336,21,760.0,0.20601266115582287,18,288.0,0.1500534208167213,39,1048.0
1760.0,42,503.0,6.448717948717949,4.278354040233529,22,766.0,0.2172003663616981,20,331.0,0.2597827960204791,42,1097.0
1765.0,33,586.0,7.918918918918919,4.966081195061027,22,767.0,0.22235791014807266,11,322.0,0.36721523458473426,33,1089.0
1770.0,36,600.0,8.108108108108109,3.899486023507837,23,779.0,0.0978350938606539,13,302.0,0.31948536937164457,36,1081.0
1775.0,40,624.0,8.432432432432432,4.249459061601659,22,731.0,0.1524781207371613,18,324.0,0.24954318742242795,40,1055.0
1780.0,36,494.0,6.957746478873239,3.5044074397937885,18,777.0,0.1695116038919887,18,333.0,0.2050399819551971,36,1110.0
1785.0,35,502.0,6.876712328767123,3.930965848746295,19,796.0,0.20003130336134617,16,270.0,0.22236165091588334,35,1066.0
1790.0,41,463.0,6.173333333333333,3.4273710068593317,21,819.0,0.1955760049641662,20,305.0,0.21363882079963767,41,1124.0
1795.0,29,314.0,4.1866666666666665,4.514779776391551,15,759.0,0.18831019832479998,14,289.0,0.2539285548200747,29,1048.0
1800.0,25,384.0,5.565217391304348,5.234611719994779,12,696.0,0.14411811761513543,13,286.0,0.3192450679255857,25,982.0
1805.0,28,383.0,5.632352941176471,4.766590625402943,13,578.0,0.08862268514056154,15,298.0,0.24175281442675514,28,876.0
1810.0,32,450.0,6.617647058823529,4.413581767190283,14,594.0,0.22413670478425926,18,341.0,0.2100853912733049,32,935.0
1815.0,34,499.0,7.676923076923077,4.101023968387251,16,608.0,0.31078238644629724,18,361.0,0.19746916493014205,34,969.0
1820.0,29,526.0,7.96969696969697,5.031978275554801,15,642.0,0.3686382455993409,14,328.0,0.31718758212235937,29,970.0
1825.0,30,439.0,6.36231884057971,4.775130110562845,14,611.0,0.2751139793379089,16,283.0,0.2824564288249873,30,894.0
1830.0,31,349.0,4.915492957746479,4.679055873555768,14,574.0,0.24349880916641384,17,297.0,0.22715880185473433,31,871.0
1835.0,37,405.0,5.472972972972973,4.471333208724108,19,567.0,0.22706396009623298,18,324.0,0.23604729284975318,37,891.0
1840.0,34,382.0,5.305555555555555,4.362899959911122,21,559.0,0.14633277793013214,13,278.0,0.2987358086862488,34,837.0
1845.0,30,395.0,5.895522388059701,4.601837789099815,20,484.0,0.1992994305340069,10,272.0,0.2886401305277365,30,756.0
1850.0,31,511.0,7.197183098591549,5.044315647470273,18,441.0,0.2284474345811573,13,299.0,0.30003927509196543,31,740.0
1855.0,29,518.0,7.095890410958904,4.4662252045556805,17,458.0,0.21455990500672414,12,302.0,0.24432040334655508,29,760.0
1860.0,26,429.0,5.72,5.2875749593863395,11,400.0,0.31428671030836525,15,340.0,0.24462382627959203,26,740.0
1865.0,29,471.0,6.364864864864865,4.974005679080114,14,411.0,0.35358655111738285,15,393.0,0.1914605170882446,29,804.0
1870.0,31,570.0,8.028169014084508,5.106952554586172,18,468.0,0.2380352609307127,13,421.0,0.26808453496070134,31,889.0
1875.0,35,557.0,8.072463768115941,4.013160063969064,23,518.0,0.08097183117805754,12,384.0,0.32418385636630515,35,902.0
1880.0,35,611.0,9.119402985074627,4.115748578061893,23,554.0,0.13481425531976302,12,380.0,0.33148445897644246,35,934.0
1885.0,35,674.0,9.911764705882353,3.5969273592621067,21,570.0,0.17205083035245586,14,424.0,0.2645755251893486,35,994.0
1890.0,34,676.0,9.657142857142857,4.1339636447469,15,493.0,0.23028828031891352,19,476.0,0.20683585831165513,34,969.0
1895.0,30,694.0,9.774647887323944,4.162339245429398,13,525.0,0.2622570160549186,17,519.0,0.15753776639034706,30,1044.0
1900.0,31,757.0,10.51388888888889,5.161136483100896,17,532.0,0.19083998578622147,14,526.0,0.300884886437983,31,1058.0
1905.0,30,403.0,5.676056338028169,4.369771714191065,19,511.0,0.10312317341043013,11,398.0,0.3565094496197373,30,909.0
1910.0,30,347.0,4.957142857142857,5.3305897156032165,19,493.0,0.22648321707504218,11,227.0,0.4032076449648415,30,720.0
1915.0,35,376.0,5.295774647887324,4.402892131086629,18,480.0,0.2443871645566346,17,255.0,0.3020750522125802,35,735.0
1920.0,31,355.0,4.863013698630137,4.375866797853953,11,412.0,0.21776344863990804,20,277.0,0.25701240348615856,31,689.0
1925.0,33,319.0,4.197368421052632,3.922173425401027,10,367.0,0.2396814008723003,23,335.0,0.18309115336463663,33,702.0
1930.0,28,298.0,4.027027027027027,4.149488870709743,13,307.0,0.24386334081239502,15,355.0,0.1939862195864162,28,662.0
1935.0,36,365.0,4.866666666666666,3.4392958386692833,18,325.0,0.1481180853820371,18,397.0,0.21496050980454864,36,722.0
1940.0,36,426.0,5.68,3.8141270186616056,15,315.0,0.17149774702144654,21,443.0,0.19707291747562705,36,758.0
1945.0,31,385.0,5.133333333333334,4.066903675627515,9,280.0,0.28867320289337084,22,454.0,0.16553347850184089,31,734.0
1950.0,32,411.0,5.63013698630137,4.92735752191371,11,271.0,0.38107595522667725,21,419.0,0.224448461884362,32,690.0
1955.0,30,472.0,6.378378378378378,4.525546751186963,12,292.0,0.3495309111186692,18,449.0,0.26129577713537555,30,741.0
1960.0,25,433.0,6.013888888888889,4.4731016780729895,10,291.0,0.27236343027499127,15,405.0,0.22457218349339164,25,696.0
1965.0,29,474.0,6.32,5.118600544621143,11,252.0,0.24200764259411364,18,402.0,0.22273067608683814,29,654.0
1970.0,28,538.0,7.36986301369863,5.147204914658595,11,270.0,0.227567945547784,17,400.0,0.14747931133179665,28,670.0
1975.0,34,625.0,8.928571428571429,4.760490644247399,17,340.0,0.2794500617524399,17,409.0,0.16836127579629379,34,749.0
1980.0,35,591.0,8.954545454545455,4.189014076318225,19,434.0,0.26098612978696595,16,385.0,0.19344570414968573,35,819.0
1985.0,35,641.0,9.567164179104477,4.291210637007977,19,487.0,0.25615514088771846,16,325.0,0.22859232107755012,35,812.0
1990.0,27,575.0,8.846153846153847,4.309265726243606,13,472.0,0.23061387938789057,14,348.0,0.19994503909806835,27,820.0
1995.0,23,615.0,9.609375,5.0392051517268595,12,455.0,0.23759242847614992,11,340.0,0.20171887045719936,23,795.0
2000.0,22,682.0,10.825396825396826,6.054736055514392,11,424.0,0.2644747596284237,11,378.0,0.2374424439183258,22,802.0
2005.0,20,719.0,12.186440677966102,5.939509798393872,9,429.0,0.26161615831467366,11,437.0,0.251624128153165,20,866.0
2010.0,28,498.0,8.163934426229508,4.329932189374535,13,307.0,0.21862716698611837,15,498.0,0.24109199507201443,28,805.0
2015.0,25,489.0,8.89090909090909,5.068689538636696,17,215.0,0.2603828804653937,8,472.0,0.40830030995001715,25,687.0
2020.0,25,526.0,9.563636363636364,4.870871073422676,15,254.0,0.25985968962568373,10,407.0,0.37380519645763005,25,661.0
2025.0,18,456.0,7.728813559322034,5.193391157754437,8,238.0,0.2860299649211471,10,392.0,0.34178272287124123,18,630.0
2030.0,26,557.0,9.283333333333333,5.446480430543916,12,231.0,0.33958036588554197,14,435.0,0.24055600086435897,26,666.0
2035.0,22,564.0,9.096774193548388,5.958648334138408,10,224.0,0.35765873597183223,12,462.0,0.285786743822148,22,686.0
2040.0,20,603.0,10.05,6.037284137921637,14,247.0,0.24471845913087453,6,458.0,0.4181352738915828,20,705.0
2045.0,23,485.0,8.220338983050848,4.9867091425384915,14,262.0,0.12743823306191085,9,377.0,0.32935371656860185,23,639.0
2050.0,23,313.0,5.396551724137931,5.458306344137203,12,279.0,0.20011008754999576,11,225.0,0.33442582392986364,23,504.0
2055.0,20,236.0,4.37037037037037,4.801683552576109,10,237.0,0.2774095171710774,10,241.0,0.2549857647805021,20,478.0
2060.0,26,252.0,4.581818181818182,4.917564937046698,10,216.0,0.39876671375426803,16,302.0,0.16221512794714396,26,518.0
2065.0,25,331.0,6.365384615384615,3.9247298674131725,9,236.0,0.28501138673000875,16,296.0,0.2389660299444844,25,532.0
2070.0,27,419.0,7.618181818181818,4.233046650522846,10,241.0,0.2934207357392467,17,301.0,0.18193615317699377,27,542.0
2075.0,22,303.0,5.509090909090909,4.115157918047223,6,198.0,0.3274483457448346,16,320.0,0.11021036076932642,22,518.0
2080.0,17,247.0,4.574074074074074,5.815278876413385,10,176.0,0.3406081116591539,7,268.0,0.2522917990249265,17,444.0
2085.0,14,172.0,3.185185185185185,5.357583647628296,8,188.0,0.23431413853445943,6,215.0,0.335644293597343,14,403.0
2090.0,15,136.0,2.4727272727272727,6.33955427481441,7,181.0,0.33108954245128847,8,151.0,0.35157172539787046,15,332.0
2095.0,16,171.0,3.2264150943396226,5.987799797655287,8,210.0,0.38909819959534436,8,142.0,0.2470490977788136,16,352.0
2100.0,19,226.0,4.109090909090909,6.4731785019747505,12,254.0,0.3173084994993721,7,117.0,0.3422158298879893,19,371.0
2105.0,17,187.0,3.462962962962963,5.347865437957183,12,248.0,0.26424853070821147,5,106.0,0.16026741441975534,17,354.0
2110.0,25,233.0,4.568627450980392,5.416292117032171,13,196.0,0.31644041225148156,12,146.0,0.24710056723809667,25,342.0
2115.0,23,256.0,5.333333333333333,4.617028497682504,13,212.0,0.24240922329172054,10,187.0,0.3629462031128167,23,399.0
2120.0,19,281.0,5.73469387755102,5.316771576611398,9,195.0,0.2678058344499288,10,217.0,0.350519087794976,19,412.0
2125.0,18,206.0,4.03921568627451,5.365504615613348,8,163.0,0.29668138538628236,10,212.0,0.23356350221028144,18,375.0
2130.0,22,255.0,4.722222222222222,5.594479593369757,11,162.0,0.34093483730129587,11,190.0,0.19618588594323758,22,352.0
2135.0,19,322.0,6.0754716981132075,5.624278781589855,8,168.0,0.35287282922738855,11,241.0,0.23720582436277202,19,409.0
2140.0,18,388.0,7.76,5.911653891743027,6,160.0,0.3878004156689153,12,299.0,0.27490721488106445,18,459.0
2145.0,16,261.0,5.326530612244898,4.822627988260224,6,134.0,0.2720885789003405,10,265.0,0.2141198697043698,16,399.0
2150.0,17,194.0,4.217391304347826,5.473628905259751,11,172.0,0.18049768960275697,6,159.0,0.37063647280377815,17,331.0
2155.0,20,257.0,5.14,5.100679590254165,11,207.0,0.1343924552285539,9,196.0,0.2603247597028956,20,403.0
2160.0,19,320.0,6.037735849056604,6.61161824795653,6,207.0,0.41026504055609514,13,252.0,0.2532185720051397,19,459.0
2165.0,15,229.0,4.490196078431373,5.647599291984837,5,167.0,0.400043903798425,10,254.0,0.25249936298440684,15,421.0
2170.0,18,251.0,4.826923076923077,6.418508601355722,8,116.0,0.3327279404001149,10,270.0,0.4057805388234199,18,386.0
2175.0,19,249.0,4.527272727272727,5.889886569251758,10,138.0,0.3477661663443585,9,243.0,0.4044428552515577,19,381.0
2180.0,19,285.0,5.181818181818182,6.567626683280414,10,152.0,0.3101136441044278,9,190.0,0.42796467177435216,19,342.0
2185.0,21,214.0,3.8214285714285716,5.487535144666325,12,153.0,0.2042875761575896,9,172.0,0.352719913242272,21,325.0
2190.0,24,255.0,4.396551724137931,5.384646821538828,12,188.0,0.27028323331051224,12,135.0,0.24858044517488956,24,323.0
2195.0,26,324.0,5.785714285714286,4.443218590321438,10,234.0,0.3323533408438919,16,181.0,0.21586008104489707,26,415.0
2200.0,26,432.0,7.714285714285714,5.174399675942583,12,278.0,0.33813517213585725,14,230.0,0.23415229871310014,26,508.0
2205.0,26,359.0,6.298245614035087,4.243469799773422,12,254.0,0.2525464431803906,14,256.0,0.20012630698435718,26,510.0
2210.0,27,417.0,7.067796610169491,5.619124731252104,12,208.0,0.2952245995591309,15,270.0,0.29149392692790405,27,478.0
