step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,260.0,5.2,5.6190353277811615,9,252.0,0.3460275237051144,7,123.0,0.2848969053100563,16,375.0
1120.0,14,305.0,6.630434782608695,6.641400824943368,9,282.0,0.3221073535316158,5,75.0,0.3694017306647122,14,357.0
1125.0,18,265.0,6.309523809523809,6.355424587732635,12,232.0,0.2626435028933424,6,94.0,0.31709489862912676,18,326.0
1130.0,17,304.0,6.7555555555555555,5.876541621103123,13,271.0,0.24406935551684897,4,80.0,0.19746190991886756,17,351.0
1135.0,19,359.0,8.348837209302326,5.645008855064357,13,324.0,0.2792303309498362,6,93.0,0.24259058418465093,19,417.0
1140.0,19,438.0,11.526315789473685,5.535144183504915,14,364.0,0.3156213275212429,5,121.0,0.3181638872246774,19,485.0
1145.0,16,402.0,10.578947368421053,4.9581775277304825,12,399.0,0.2743775758933919,4,102.0,0.4086874842600725,16,501.0
1150.0,16,417.0,9.69767441860465,5.347992777309053,12,441.0,0.19723184641834796,4,41.0,0.48669683092062793,16,482.0
1155.0,17,353.0,7.354166666666667,6.117783339137463,13,407.0,0.28874560402822924,4,52.0,0.4550286316676247,17,459.0
1160.0,14,175.0,3.5,7.231095210226821,8,312.0,0.44228628742379394,6,82.0,0.5025663562681876,14,394.0
1165.0,10,111.0,2.1346153846153846,6.208946506369279,5,329.0,0.3330213265519857,5,66.0,0.4874987322830258,10,395.0
1170.0,17,166.0,3.074074074074074,6.079514984155188,11,371.0,0.22587409129994018,6,68.0,0.44603280153406244,17,439.0
1175.0,18,223.0,4.2075471698113205,6.759512076937488,12,361.0,0.2767704099701992,6,88.0,0.38991855537623765,18,449.0
1180.0,18,276.0,5.111111111111111,6.649495350822068,7,300.0,0.38103465552309607,11,129.0,0.3107670026309015,18,429.0
1185.0,17,248.0,5.061224489795919,5.421174677105769,7,272.0,0.3186146487749139,10,155.0,0.3610396157681054,17,427.0
1190.0,23,328.0,6.9787234042553195,4.486524558684665,12,307.0,0.28198873558238274,11,181.0,0.31986418912901265,23,488.0
1195.0,23,257.0,5.244897959183674,3.3211832544575732,12,295.0,0.24055497476445065,11,209.0,0.19976161338241818,23,504.0
1200.0,23,295.0,5.462962962962963,5.010404654144986,12,256.0,0.24990987672279358,11,219.0,0.2845039013031326,23,475.0
1205.0,20,222.0,4.111111111111111,5.668540213734131,11,270.0,0.24834836218586215,9,188.0,0.32006300698332263,20,458.0
1210.0,20,249.0,4.368421052631579,6.579668439252319,7,259.0,0.36865801835895534,13,177.0,0.23516010509769691,20,436.0
1215.0,17,186.0,3.381818181818182,5.577576516523547,5,198.0,0.3297367544973532,12,181.0,0.21439256215085828,17,379.0
1220.0,19,171.0,3.109090909090909,6.2030075314374296,9,109.0,0.3270586255599915,10,178.0,0.35053007383169343,19,287.0
1225.0,19,187.0,3.462962962962963,5.977989167841337,10,140.0,0.3733625350593957,9,186.0,0.38090845825990516,19,326.0
1230.0,14,182.0,3.4339622641509435,6.644012936006145,7,138.0,0.40714092981664357,7,150.0,0.35826691409194106,14,288.0
1235.0,17,132.0,2.490566037735849,5.3127378445761835,7,134.0,0.22709236562824567,10,144.0,0.2165917176299336,17,278.0
1240.0,24,195.0,3.611111111111111,5.408718923480121,12,155.0,0.2266220431099886,12,155.0,0.23982897944491843,24,310.0
1245.0,22,238.0,4.76,4.6589652107996375,10,180.0,0.27686480940358627,12,197.0,0.2776081335246925,22,377.0
1250.0,20,282.0,5.64,5.612788029699143,7,172.0,0.3856733329131036,13,226.0,0.30067963958453126,20,398.0
1255.0,19,258.0,4.961538461538462,4.969018376019103,8,148.0,0.32038659532420977,11,220.0,0.2641751574672835,19,368.0
1260.0,23,331.0,6.245283018867925,5.799943967830488,13,192.0,0.280632561356562,10,210.0,0.3293487788701826,23,402.0
1265.0,20,293.0,5.745098039215686,4.716844499098267,11,218.0,0.27515515324644096,9,180.0,0.26826337415269974,20,398.0
1270.0,19,264.0,4.8,5.350684530890698,10,221.0,0.31717406932349873,9,117.0,0.20226275910427258,19,338.0
1275.0,19,315.0,5.338983050847458,5.474866407168765,11,267.0,0.3133474673597472,8,137.0,0.23809008559435352,19,404.0
1280.0,24,418.0,6.966666666666667,6.6451872672743715,14,339.0,0.3957472630992419,10,156.0,0.38200826123744536,24,495.0
1285.0,17,456.0,8.60377358490566,5.924009643041445,11,378.0,0.39537043020698986,6,143.0,0.41464977155958777,17,521.0
1290.0,21,519.0,9.61111111111111,5.614296488646443,13,406.0,0.22614563705447435,8,126.0,0.40651562285960463,21,532.0
1295.0,21,394.0,7.035714285714286,4.782940327766267,14,378.0,0.10586911382618105,7,113.0,0.3213849525104502,21,491.0
1300.0,21,308.0,5.310344827586207,6.0172016986853585,15,358.0,0.23295140007832746,6,81.0,0.40763794304788753,21,439.0
1305.0,18,347.0,6.196428571428571,5.412580464724906,12,402.0,0.32011994577319763,6,95.0,0.33436931944046294,18,497.0
1310.0,22,427.0,7.625,5.564652791998436,12,422.0,0.2826939538626794,10,136.0,0.31198127980512164,22,558.0
1315.0,23,394.0,6.912280701754386,5.16876063609058,15,449.0,0.2019431637365775,8,137.0,0.3360437147137479,23,586.0
1320.0,27,493.0,8.081967213114755,5.89781275397059,19,509.0,0.17745477432255477,8,118.0,0.4112664646725784,27,627.0
1325.0,25,526.0,8.766666666666667,5.479927601186545,17,539.0,0.2202376558011519,8,101.0,0.39084004414674045,25,640.0
1330.0,24,580.0,9.666666666666666,6.049633379444659,14,546.0,0.3367352620119844,10,122.0,0.36367817236028444,24,668.0
1335.0,24,337.0,5.711864406779661,4.245894497864106,14,393.0,0.26023589281776016,10,137.0,0.280886506093832,24,530.0
1340.0,25,300.0,5.172413793103448,4.786163709984588,17,300.0,0.22221898388975347,8,142.0,0.3196335940510162,25,442.0
1345.0,28,296.0,4.852459016393443,4.17473934895927,17,329.0,0.1665336968369062,11,174.0,0.27826793471469574,28,503.0
1350.0,27,360.0,5.538461538461538,4.998656341013906,14,333.0,0.22454905431314884,13,197.0,0.2610452451177684,27,530.0
1355.0,28,291.0,4.619047619047619,4.912486557486228,15,358.0,0.2752619381647412,13,177.0,0.270936881898703,28,535.0
1360.0,29,373.0,6.114754098360656,5.333519804338396,16,394.0,0.27032361274061883,13,173.0,0.30253559989851114,29,567.0
1365.0,30,376.0,6.163934426229508,3.829102728094281,17,387.0,0.1357616020650243,13,189.0,0.25552301732178956,30,576.0
1370.0,26,372.0,5.8125,4.765020809958269,20,412.0,0.12945873253664225,6,161.0,0.271446667112529,26,573.0
1375.0,25,430.0,6.935483870967742,6.212462687498975,17,457.0,0.16804704860368216,8,140.0,0.4445313697874198,25,597.0
1380.0,20,460.0,7.666666666666667,6.952399644730264,10,438.0,0.23276582396173953,10,160.0,0.401021495101118,20,598.0
1385.0,16,446.0,8.10909090909091,6.214811227277646,11,436.0,0.22206479755034852,5,157.0,0.35253650866292174,16,593.0
1390.0,23,520.0,9.285714285714286,6.6318731314860875,15,464.0,0.30794183192278807,8,160.0,0.41606824146312565,23,624.0
1395.0,17,334.0,6.549019607843137,6.1225630826970585,11,387.0,0.4088494657972966,6,116.0,0.47794779741093335,17,503.0
1400.0,16,226.0,4.346153846153846,6.428133159211542,7,229.0,0.4732502276749987,9,161.0,0.3432195525285619,16,390.0
1405.0,19,159.0,3.0,4.739680450009881,8,217.0,0.32623289340946904,11,147.0,0.2220682962973494,19,364.0
1410.0,19,187.0,3.462962962962963,5.404949162367497,12,232.0,0.28849037714352915,7,127.0,0.2782875602923379,19,359.0
1415.0,21,251.0,4.735849056603773,4.505954584447647,11,203.0,0.2517949792893302,10,166.0,0.23066660174984036,21,369.0
1420.0,27,353.0,6.418181818181818,4.871147891564936,13,199.0,0.27604693053901597,14,229.0,0.23058115518419042,27,428.0
1425.0,24,260.0,4.56140350877193,4.018925853098322,12,180.0,0.20241783993097326,12,225.0,0.28949895592276226,24,405.0
1430.0,22,262.0,4.678571428571429,5.088797050386936,15,195.0,0.19934845253025069,7,187.0,0.42083473680452066,22,382.0
1435.0,22,273.0,4.7894736842105265,5.303972888693832,15,239.0,0.20572590047802963,7,172.0,0.4244528186134587,22,411.0
1440.0,22,300.0,5.357142857142857,4.855717161367759,13,264.0,0.16281983988605506,9,153.0,0.3169517498444367,22,417.0
1445.0,27,243.0,4.339285714285714,4.504283443971866,14,266.0,0.243235757080149,13,162.0,0.22594063542306722,27,428.0
1450.0,28,310.0,5.43859649122807,4.975181661718468,10,217.0,0.36499162436594174,18,223.0,0.18975056377533064,28,440.0
1455.0,26,370.0,6.379310344827586,4.382827400067497,11,255.0,0.22648373631347773,15,258.0,0.23128457785247009,26,513.0
1460.0,22,390.0,6.5,5.710303379632751,13,312.0,0.17531313757132536,9,244.0,0.3818482982713451,22,556.0
1465.0,22,343.0,6.017543859649122,5.1325059341880355,11,322.0,0.21233174224215462,11,233.0,0.3248865124582122,22,555.0
1470.0,20,245.0,4.083333333333333,5.787294066786901,8,284.0,0.2984481641647409,12,257.0,0.29228021108228,20,541.0
1475.0,21,207.0,3.3934426229508197,5.45385266396175,6,225.0,0.4268188753583788,15,271.0,0.22021796625268183,21,496.0
1480.0,22,261.0,4.423728813559322,5.882165634863859,11,246.0,0.3896471619288828,11,259.0,0.3363089782377919,22,505.0
1485.0,21,316.0,5.015873015873016,5.015830702809677,11,252.0,0.34218118138277787,10,276.0,0.27551297390969093,21,528.0
1490.0,25,390.0,6.290322580645161,4.978672692278981,10,223.0,0.36792925825800454,15,321.0,0.2529556179109757,25,544.0
1495.0,25,329.0,5.39344262295082,4.302978573602218,9,183.0,0.3855486243140876,16,351.0,0.20405390458334532,25,534.0
1500.0,28,403.0,6.296875,4.5404203337444375,12,167.0,0.35410745355303636,16,400.0,0.23071902015905413,28,567.0
1505.0,32,408.0,5.913043478260869,4.084567311340565,15,185.0,0.29602914010885667,17,442.0,0.23318847255147024,32,627.0
1510.0,22,376.0,5.371428571428571,5.58329485196764,13,196.0,0.32808685200522814,9,418.0,0.3099703574244762,22,614.0
1515.0,18,262.0,3.8529411764705883,5.401113159260853,11,228.0,0.2912734519065807,7,327.0,0.2888417194869829,18,555.0
1520.0,28,263.0,3.757142857142857,4.679127300796424,17,268.0,0.21920813566902242,11,201.0,0.1715772905152789,28,469.0
1525.0,34,362.0,5.484848484848484,4.335285450440482,18,334.0,0.25233796207776,16,219.0,0.19362733718114622,34,553.0
1530.0,24,390.0,6.290322580645161,5.041452657527588,16,375.0,0.22932506326730506,8,183.0,0.25642050184095533,24,558.0
1535.0,22,409.0,6.596774193548387,5.140909249868668,14,383.0,0.24488071962862795,8,184.0,0.254179876033772,22,567.0
1540.0,26,447.0,6.6716417910447765,5.201319932009985,16,411.0,0.2270068916786241,10,203.0,0.23355101749102403,26,614.0
1545.0,30,526.0,7.96969696969697,5.2549470415261545,17,445.0,0.2527813111021045,13,237.0,0.37578444276743717,30,682.0
1550.0,30,549.0,8.318181818181818,5.3154872848075785,20,487.0,0.2645248069996953,10,222.0,0.40112720225078363,30,709.0
1555.0,31,625.0,9.469696969696969,4.759011314877207,18,523.0,0.2806573612928864,13,254.0,0.2958931774749572,31,777.0
1560.0,28,611.0,9.119402985074627,4.598542205141585,14,522.0,0.33837687915884146,14,276.0,0.13207459613416592,28,798.0
1565.0,22,431.0,6.630769230769231,5.0168921901426655,12,414.0,0.2964379045750753,10,247.0,0.1738649688846271,22,661.0
1570.0,22,288.0,4.430769230769231,4.876964654125484,13,379.0,0.2367140751349897,9,261.0,0.2445553719981234,22,640.0
1575.0,29,388.0,5.705882352941177,4.563685446839848,14,421.0,0.19710861023422419,15,310.0,0.26545409917475626,29,731.0
1580.0,30,335.0,5.0,5.022867629722996,17,441.0,0.21064822058960875,13,251.0,0.32467424522386346,30,692.0
1585.0,29,391.0,6.015384615384615,5.413736185534083,18,498.0,0.25654791678502453,11,207.0,0.3267087388911375,29,705.0
1590.0,31,414.0,6.46875,4.76471736751403,18,531.0,0.24562590884378793,13,213.0,0.224135345048358,31,744.0
1595.0,26,289.0,4.661290322580645,4.719708775672959,18,521.0,0.17575182172935053,8,149.0,0.31716295841563696,26,670.0
1600.0,29,358.0,5.868852459016393,4.203881117354507,20,518.0,0.1325652073374032,9,189.0,0.3100222074553248,29,707.0
1605.0,33,451.0,7.158730158730159,4.462896484093498,19,568.0,0.2135294266191145,14,244.0,0.270785583795211,33,812.0
1610.0,28,525.0,7.954545454545454,5.038816922150827,15,592.0,0.33771697395620154,13,254.0,0.25115772214588444,28,846.0
1615.0,24,528.0,7.880597014925373,5.544073624304559,16,556.0,0.290966911296021,8,230.0,0.30383340492341543,24,786.0
1620.0,22,311.0,4.7846153846153845,5.320089154322739,16,439.0,0.2500301606153925,6,184.0,0.3208137987484162,22,623.0
1625.0,27,312.0,4.875,4.9470017296346,14,460.0,0.2581921377052846,13,168.0,0.28923143655429856,27,628.0
1630.0,26,349.0,5.721311475409836,4.408052979306749,15,472.0,0.2073495188598587,11,197.0,0.32228281219870153,26,669.0
1635.0,27,369.0,6.049180327868853,4.445864694038883,16,501.0,0.1452713608920818,11,201.0,0.33969676722109216,27,702.0
1640.0,25,345.0,5.390625,5.158955085803266,15,506.0,0.1753903268893384,10,185.0,0.29136945922171736,25,691.0
1645.0,26,267.0,4.045454545454546,5.4301345744620395,13,489.0,0.20546956255674623,13,117.0,0.22886675591901492,26,606.0
1650.0,28,351.0,5.4,6.240534690877789,14,472.0,0.21176752770881935,14,170.0,0.3360332264986304,28,642.0
1655.0,26,408.0,6.476190476190476,6.0891528836698265,11,433.0,0.2961095630994733,15,244.0,0.29635601398951555,26,677.0
1660.0,25,323.0,5.209677419354839,5.024624570622966,10,330.0,0.351395148782977,15,267.0,0.1969829681430342,25,597.0
1665.0,17,274.0,4.491803278688525,5.9559752998394115,7,239.0,0.44014000018244437,10,250.0,0.2690004473644349,17,489.0
1670.0,17,127.0,2.0483870967741935,5.2735758964795885,9,182.0,0.35901605112393237,8,211.0,0.29641069139796794,17,393.0
1675.0,27,213.0,3.328125,4.910202482205458,14,225.0,0.28661895849719776,13,179.0,0.26597279079529845,27,404.0
1680.0,30,278.0,4.088235294117647,4.583723941204439,15,264.0,0.2241068779559608,15,204.0,0.30416705185705345,30,468.0
1685.0,24,324.0,4.909090909090909,6.020076483527281,15,295.0,0.3392641792703116,9,186.0,0.3560593610745588,24,481.0
1690.0,23,331.0,5.092307692307692,4.927504270055711,15,315.0,0.20886807434095225,8,187.0,0.36595095681576983,23,502.0
1695.0,27,302.0,4.3768115942028984,4.195352288545461,16,322.0,0.24135710497607105,11,184.0,0.2645268718268728,27,506.0
1700.0,30,377.0,5.309859154929577,3.6038240698150266,14,380.0,0.2645373528792848,16,212.0,0.22096657652299326,30,592.0
1705.0,31,470.0,6.619718309859155,3.955470830759996,17,442.0,0.24290836053377846,14,235.0,0.2619126091534764,31,677.0
1710.0,29,436.0,6.140845070422535,4.494196612801387,20,481.0,0.18687430859998594,9,219.0,0.3574856405414095,29,700.0
1715.0,32,527.0,6.934210526315789,4.53797161302869,19,524.0,0.20469330227411933,13,224.0,0.29576799023212913,32,748.0
1720.0,35,469.0,6.090909090909091,4.355083619481962,19,497.0,0.2584623926045563,16,276.0,0.24852981697779158,35,773.0
1725.0,26,392.0,5.226666666666667,4.863895388419675,13,436.0,0.2592376984089009,13,309.0,0.26347331133873336,26,745.0
1730.0,29,472.0,6.647887323943662,4.887304595681497,15,426.0,0.16047847896733483,14,359.0,0.2914704259918238,29,785.0
1735.0,33,382.0,5.232876712328767,4.298253396297754,16,409.0,0.1061178519143474,17,380.0,0.24352050868990208,33,789.0
1740.0,34,418.0,5.648648648648648,4.5057702087833045,15,453.0,0.22425741187884463,19,395.0,0.2649108976832724,34,848.0
1745.0,34,521.0,7.442857142857143,4.451748565768621,16,470.0,0.3180255059792828,18,463.0,0.24149437048935557,34,933.0
1750.0,33,598.0,8.542857142857143,4.939553940645286,15,475.0,0.37175153514029674,18,512.0,0.2474197229530011,33,987.0
1755.0,30,567.0,7.767123287671233,4.576562547574829,13,406.0,0.2575362524195995,17,518.0,0.19304064885407585,30,924.0
1760.0,36,640.0,8.533333333333333,4.717562430596711,18,424.0,0.23180491645635123,18,509.0,0.23084171518175278,36,933.0
1765.0,33,527.0,6.934210526315789,5.05440859781293,18,415.0,0.26788954461804637,15,450.0,0.2706946313136566,33,865.0
1770.0,31,360.0,5.070422535211268,4.484170303927526,15,427.0,0.25381175309498044,16,350.0,0.29909951690793224,31,777.0
1775.0,37,488.0,6.9714285714285715,4.137966497712643,21,448.0,0.1933765014252731,16,412.0,0.2615838760498434,37,860.0
1780.0,43,682.0,9.742857142857142,2.7684607251484414,22,504.0,0.11628989675812539,21,500.0,0.17851029435452287,43,1004.0
1785.0,45,772.0,10.432432432432432,3.469583190045398,23,566.0,0.13120686553557293,22,566.0,0.22367495057900774,45,1132.0
1790.0,38,717.0,9.68918918918919,3.5154532897380752,20,590.0,0.11696514875314774,18,545.0,0.20648843003144307,38,1135.0
1795.0,36,676.0,9.38888888888889,4.210900221214605,22,611.0,0.09423150472560296,14,497.0,0.3066160972376649,36,1108.0
1800.0,34,575.0,8.098591549295774,4.279975850846702,19,576.0,0.174148974264637,15,420.0,0.2708905338227116,34,996.0
1805.0,31,350.0,5.0,4.330581289001592,11,477.0,0.2583800987034514,20,408.0,0.1830621066772879,31,885.0
1810.0,31,328.0,4.685714285714286,4.358066334702,9,385.0,0.36820507259319973,22,383.0,0.08724838245180158,31,768.0
1815.0,28,335.0,4.785714285714286,4.839484041815172,7,315.0,0.43513234164326825,21,433.0,0.08202398050554677,28,748.0
1820.0,26,276.0,3.887323943661972,4.957503252442462,11,312.0,0.2809220351946652,15,429.0,0.22501007890917163,26,741.0
1825.0,33,367.0,5.242857142857143,4.27130055330564,17,317.0,0.14775302058521542,16,428.0,0.2756987542440722,33,745.0
1830.0,29,444.0,6.434782608695652,4.566091108659014,12,303.0,0.24397575387790404,17,442.0,0.2580091583002863,29,745.0
1835.0,29,538.0,7.685714285714286,4.632004987819207,11,308.0,0.2712501361037079,18,489.0,0.2579631722981681,29,797.0
1840.0,30,632.0,8.901408450704226,4.410034575217696,14,335.0,0.2098725157711552,16,499.0,0.23403632954628795,30,834.0
1845.0,31,658.0,9.53623188405797,4.410728047023008,16,369.0,0.1964944003964149,15,501.0,0.21159869014308597,31,870.0
1850.0,29,677.0,9.81159420289855,4.567635223378948,12,384.0,0.261650389210041,17,496.0,0.15819086915127853,29,880.0
1855.0,24,621.0,9.0,5.035954401993746,9,278.0,0.3654156614455521,15,555.0,0.18618951508991433,24,833.0
1860.0,28,714.0,10.2,5.921107848095872,12,264.0,0.3500497343449157,16,614.0,0.2837911984664921,28,878.0
1865.0,29,516.0,7.267605633802817,5.630191588091017,16,259.0,0.30204285031271066,13,531.0,0.28708626217815514,29,790.0
1870.0,29,402.0,6.0,5.6867264240114785,19,264.0,0.2228480885468404,10,332.0,0.37742830839078906,29,596.0
1875.0,32,455.0,7.0,4.407804424743779,19,310.0,0.20256481066349835,13,358.0,0.30163896601868007,32,668.0
1880.0,29,462.0,7.333333333333333,4.439836382185169,15,303.0,0.1995941953976501,14,384.0,0.26198895549612705,29,687.0
1885.0,30,528.0,8.380952380952381,3.649873088378095,15,342.0,0.21065046093448242,15,435.0,0.1623022724683771,30,777.0
1890.0,31,585.0,9.0,5.215002591579799,15,346.0,0.24637657367352217,16,490.0,0.2681462531275607,31,836.0
1895.0,30,532.0,8.444444444444445,4.248292659048994,15,369.0,0.15087721374797483,15,436.0,0.3367234736553016,30,805.0
1900.0,23,480.0,7.619047619047619,5.566360792014637,11,369.0,0.27766936564445766,12,388.0,0.3754595303096862,23,757.0
1905.0,23,440.0,6.875,4.52808158540889,11,391.0,0.3041451056843494,12,299.0,0.2520740085632773,23,690.0
1910.0,29,514.0,7.787878787878788,5.474833725893273,13,415.0,0.3145077385274615,16,293.0,0.3324425256678969,29,708.0
1915.0,33,468.0,7.090909090909091,4.430712288424094,15,378.0,0.29011547015210226,18,336.0,0.2964842774436704,33,714.0
1920.0,33,489.0,7.298507462686567,4.500800447309739,14,299.0,0.2750428137109206,19,355.0,0.28674167228174907,33,654.0
1925.0,36,476.0,6.611111111111111,3.9003956336645444,16,294.0,0.20455953695039134,20,410.0,0.27763641923719146,36,704.0
1930.0,33,553.0,7.680555555555555,4.375523538397583,17,322.0,0.23539522954826378,16,410.0,0.2520180543432984,33,732.0
1935.0,35,589.0,8.068493150684931,3.9798650866351304,18,345.0,0.173447228034174,17,475.0,0.25374029556883015,35,820.0
1940.0,34,562.0,7.394736842105263,4.2824203204986615,10,292.0,0.17251269158144578,24,566.0,0.19815655038276994,34,858.0
1945.0,29,479.0,6.472972972972973,4.735791120668366,6,244.0,0.3572415869083268,23,564.0,0.14524783251015888,29,808.0
1950.0,27,373.0,5.253521126760563,5.330644527388249,3,148.0,0.4838439558555895,24,543.0,0.14660987746110427,27,691.0
1955.0,29,350.0,5.223880597014926,4.826446325148527,8,143.0,0.3656070939553137,21,569.0,0.21586368655567922,29,712.0
1960.0,29,378.0,5.641791044776119,4.312078773240659,12,187.0,0.3174197332762343,17,530.0,0.22645928963729195,29,717.0
1965.0,40,445.0,6.357142857142857,3.5490286608285038,18,262.0,0.30326493294191953,22,547.0,0.19094152853957005,40,809.0
1970.0,32,309.0,4.611940298507463,3.680451552862087,13,277.0,0.28224076052870795,19,517.0,0.18442143757666263,32,794.0
1975.0,27,303.0,4.328571428571428,4.513916506948571,10,231.0,0.23548472174536722,17,492.0,0.1738662142425714,27,723.0
1980.0,23,331.0,4.597222222222222,5.278814666389014,7,188.0,0.2839894323399935,16,504.0,0.16981524958423588,23,692.0
1985.0,28,351.0,4.875,5.194856273765231,8,217.0,0.3540758211392314,20,477.0,0.12085983319057379,28,694.0
1990.0,32,466.0,7.0606060606060606,4.086292320845304,13,263.0,0.2626291975415196,19,516.0,0.11371406465831246,32,779.0
1995.0,31,472.0,7.737704918032787,3.8488756930225856,15,285.0,0.21465578257807952,16,506.0,0.1854619571062005,31,791.0
2000.0,29,454.0,7.2063492063492065,3.781422205755982,15,292.0,0.15546151410927722,14,487.0,0.16108523138389327,29,779.0
2005.0,31,409.0,6.014705882352941,4.829839299405046,15,311.0,0.2612573884223893,16,415.0,0.2546672183037962,31,726.0
2010.0,23,267.0,3.76056338028169,5.193980745084969,8,256.0,0.3824702954479432,15,404.0,0.22453486797700936,23,660.0
2015.0,26,358.0,5.424242424242424,5.623328415138983,6,206.0,0.4400517666049874,20,437.0,0.23075896988059505,26,643.0
2020.0,22,375.0,5.597014925373134,5.392993641209738,6,205.0,0.38277581034305147,16,470.0,0.18684479272743143,22,675.0
2025.0,24,381.0,5.861538461538461,4.361456301486741,14,244.0,0.14808303516525503,10,437.0,0.25831766456806415,24,681.0
2030.0,30,394.0,6.15625,4.255072536573742,22,293.0,0.11606299238636204,8,348.0,0.2847032568976301,30,641.0
2035.0,31,521.0,8.403225806451612,4.852807549338845,18,374.0,0.27789972828549586,13,353.0,0.2665864883288344,31,727.0
2040.0,30,511.0,8.11111111111111,4.745952740188867,15,400.0,0.29041891813845716,15,339.0,0.3451502664126728,30,739.0
2045.0,25,379.0,6.015873015873016,4.329218939871557,10,368.0,0.2872389946025358,15,259.0,0.23088482832391363,25,627.0
2050.0,31,450.0,7.03125,4.297459602353184,11,325.0,0.2511008920687189,20,324.0,0.17814857656429098,31,649.0
2055.0,24,342.0,5.2615384615384615,5.160592942297374,8,186.0,0.3284745183084485,16,374.0,0.17684282601697135,24,560.0
2060.0,28,357.0,5.666666666666667,4.440381420768571,11,182.0,0.2659941460446493,17,384.0,0.15862884152482268,28,566.0
2065.0,26,254.0,4.163934426229508,4.6940264052228775,16,230.0,0.19024517432318025,10,318.0,0.27238451418756465,26,548.0
2070.0,28,351.0,5.9491525423728815,4.13390818728474,21,321.0,0.10129685370631578,7,310.0,0.2991937272567161,28,631.0
2075.0,30,416.0,7.172413793103448,3.967103978092169,18,355.0,0.183746255684309,12,338.0,0.1717907537853127,30,693.0
2080.0,24,372.0,6.642857142857143,4.489033734358716,9,321.0,0.3321267368406476,15,345.0,0.10770367836802958,24,666.0
2085.0,16,379.0,6.890909090909091,4.739901534575202,9,353.0,0.2361719509237514,7,292.0,0.23375194254602916,16,645.0
2090.0,23,379.0,6.649122807017544,4.441895449014041,17,422.0,0.13575869293295934,6,239.0,0.2777186317757856,23,661.0
2095.0,27,481.0,8.589285714285714,4.6738542581323586,18,476.0,0.22969855024132735,9,263.0,0.2736589896493875,27,739.0
2100.0,22,453.0,7.947368421052632,5.111802866509486,11,446.0,0.33907405523174944,11,223.0,0.18272771044188166,22,669.0
2105.0,21,449.0,7.87719298245614,4.94969600257401,10,433.0,0.33084338765293114,11,234.0,0.1562164477033848,21,667.0
2110.0,24,465.0,8.017241379310345,5.120813951430925,14,432.0,0.2661313702138361,10,211.0,0.22418246195637698,24,643.0
2115.0,22,461.0,8.381818181818181,5.293601107464211,17,461.0,0.13876248841201683,5,121.0,0.4651257198206768,22,582.0
2120.0,18,478.0,8.241379310344827,5.877910549159872,12,462.0,0.11612130277795729,6,137.0,0.42559237744701456,18,599.0
2125.0,20,567.0,9.947368421052632,6.716079884631576,11,485.0,0.3030056559878038,9,167.0,0.29621701077434914,20,652.0
2130.0,19,569.0,10.537037037037036,5.842892030787173,9,483.0,0.3247373963088992,10,192.0,0.16710964043530682,19,675.0
2135.0,19,662.0,14.085106382978724,6.495686575816304,8,498.0,0.47232063239268585,11,248.0,0.220485784880461,19,746.0
2140.0,18,696.0,15.130434782608695,5.3964002875863235,8,520.0,0.2934122504083788,10,226.0,0.3243976749809262,18,746.0
2145.0,22,755.0,17.15909090909091,5.73806627048344,12,570.0,0.1920142957932601,10,217.0,0.34898772117749427,22,787.0
2150.0,21,532.0,12.372093023255815,4.560744895598897,10,407.0,0.09491379402744997,11,263.0,0.26210426412888904,21,670.0
2155.0,19,382.0,8.304347826086957,5.0021414704947835,7,232.0,0.23730695076024558,12,323.0,0.20418010696055267,19,555.0
2160.0,20,319.0,6.645833333333333,5.232726442813434,8,268.0,0.361209844351486,12,268.0,0.3096478391694937,20,536.0
2165.0,20,324.0,6.352941176470588,5.815106029859083,11,320.0,0.39174202637016065,9,219.0,0.3832794485981024,20,539.0
2170.0,17,263.0,5.1568627450980395,5.535854629441604,9,299.0,0.3673689042223961,8,206.0,0.44798745325106454,17,505.0
2175.0,20,302.0,5.298245614035087,5.897312333815221,10,280.0,0.34546160277895616,10,235.0,0.3801046609657253,20,515.0
2180.0,23,335.0,5.677966101694915,5.028010964961986,11,247.0,0.09498621119238806,12,260.0,0.4043135329450602,23,507.0
2185.0,26,416.0,6.603174603174603,5.837048434667751,13,211.0,0.23008787117860816,13,317.0,0.4074724346221598,26,528.0
2190.0,22,265.0,4.416666666666667,5.029194103446387,10,189.0,0.3233567775689523,12,271.0,0.2971127099902111,22,460.0
2195.0,25,251.0,4.048387096774194,5.464879454372386,10,167.0,0.437432247368093,15,251.0,0.2214132616715122,25,418.0
2200.0,25,349.0,5.629032258064516,4.7057965092835605,11,180.0,0.2667359337492778,14,281.0,0.22820954768307,25,461.0
2205.0,28,355.0,5.634920634920635,4.88856451300227,12,204.0,0.2947423168002662,16,274.0,0.25561829106314493,28,478.0
2210.0,24,309.0,5.065573770491803,4.764186161830785,9,183.0,0.3368769794551537,15,270.0,0.26588510349982536,24,453.0
2215.0,32,433.0,7.338983050847458,4.0540404334908855,15,199.0,0.3327826839888727,17,339.0,0.21258529193650724,32,538.0
