step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,253.0,4.773584905660377,6.7374167050996805,10,257.0,0.32264283006930594,6,98.0,0.22713071214162048,16,355.0
1120.0,16,274.0,5.708333333333333,6.216226160373343,8,240.0,0.37640306697845555,8,120.0,0.27332391027879777,16,360.0
1125.0,20,361.0,8.204545454545455,5.864934349297482,10,264.0,0.4400658512545706,10,165.0,0.3023509033482345,20,429.0
1130.0,14,224.0,4.977777777777778,4.226881053659667,8,189.0,0.33533340648254245,6,144.0,0.31560686772525176,14,333.0
1135.0,15,156.0,3.466666666666667,5.658318820668787,10,136.0,0.3602653464897814,5,104.0,0.42669320008662937,15,240.0
1140.0,18,234.0,5.2,6.321986936484178,14,157.0,0.2798067670882084,4,112.0,0.5561482919197815,18,269.0
1145.0,19,229.0,4.770833333333333,5.510554372072186,15,198.0,0.15815640687871654,4,98.0,0.4330490291833015,19,296.0
1150.0,15,245.0,4.803921568627451,6.327321118063565,10,214.0,0.265881307821716,5,76.0,0.4618892438505648,15,290.0
1155.0,19,245.0,4.622641509433962,6.01648827195862,12,221.0,0.2882540884316909,7,90.0,0.4191246842197121,19,311.0
1160.0,20,299.0,5.339285714285714,6.981268121838964,12,230.0,0.3898880276140036,8,126.0,0.4723379173145256,20,356.0
1165.0,18,213.0,3.736842105263158,5.7684019215845925,11,203.0,0.2253303302695983,7,128.0,0.5023158759373617,18,331.0
1170.0,22,288.0,4.9655172413793105,5.746990920189401,16,225.0,0.21408132339539282,6,122.0,0.45496759027860617,22,347.0
1175.0,22,322.0,5.75,5.96523933165643,13,246.0,0.2561986903987558,9,156.0,0.4039914120482182,22,402.0
1180.0,17,229.0,4.017543859649122,6.179014479118253,7,209.0,0.3092255869794691,10,114.0,0.2384079582551107,17,323.0
1185.0,17,184.0,3.7551020408163267,5.5518165637366685,8,167.0,0.1843947449574162,9,126.0,0.29206904379712334,17,293.0
1190.0,22,198.0,4.4,4.755965158801734,13,185.0,0.22017934013898513,9,136.0,0.28978066505175715,22,321.0
1195.0,16,208.0,4.622222222222222,4.853989081567969,11,215.0,0.2657956430911099,5,117.0,0.3382380226511706,16,332.0
1200.0,14,193.0,4.020833333333333,5.914415698212454,7,190.0,0.4438412194084155,7,90.0,0.28944993758518667,14,280.0
1205.0,15,171.0,3.6382978723404253,6.527983070177353,5,145.0,0.4992271496392217,10,125.0,0.22841523610879147,15,270.0
1210.0,21,223.0,4.372549019607843,5.145989444554115,11,153.0,0.2674528459663959,10,151.0,0.28518313119589617,21,304.0
1215.0,22,295.0,5.784313725490196,4.545134648546558,14,177.0,0.20169556710703918,8,172.0,0.3519392168788152,22,349.0
1220.0,27,417.0,8.176470588235293,4.645214071063119,17,251.0,0.23044089413190233,10,215.0,0.4141619098850588,27,466.0
1225.0,25,486.0,8.678571428571429,4.411421881349764,14,296.0,0.2877835787918985,11,270.0,0.2954769739002772,25,566.0
1230.0,19,364.0,6.275862068965517,5.237762084591619,7,276.0,0.3667085566476777,12,251.0,0.2889801994432453,19,527.0
1235.0,20,399.0,6.879310344827586,5.065411437149837,8,300.0,0.23474581755325818,12,244.0,0.2521841023028475,20,544.0
1240.0,21,375.0,6.048387096774194,4.665591726742984,12,342.0,0.14543644504400036,9,226.0,0.21258813749620512,21,568.0
1245.0,27,388.0,6.360655737704918,5.327156879025971,20,426.0,0.19373654702370494,7,138.0,0.36315415799182393,27,564.0
1250.0,24,430.0,7.166666666666667,4.972851031381665,18,464.0,0.192119975254064,6,148.0,0.34399955361139317,24,612.0
1255.0,19,415.0,7.410714285714286,5.360805965225003,10,423.0,0.20687316127882924,9,157.0,0.32358767291879453,19,580.0
1260.0,18,239.0,4.267857142857143,5.6992964973952365,7,306.0,0.21815486170045417,11,203.0,0.26012508387774996,18,509.0
1265.0,23,224.0,4.148148148148148,5.371374400984876,12,196.0,0.15904354026173723,11,220.0,0.27110219447168016,23,416.0
1270.0,27,312.0,5.672727272727273,4.90200876422475,15,235.0,0.23159572681038057,12,254.0,0.2825444080699541,27,489.0
1275.0,26,344.0,5.830508474576271,5.0461110942993255,16,309.0,0.3011921400220574,10,217.0,0.32150232470170986,26,526.0
1280.0,22,344.0,5.733333333333333,6.247787697344139,17,391.0,0.353881205966081,5,146.0,0.5014480853387757,22,537.0
1285.0,22,306.0,5.1,5.4081163279376145,14,386.0,0.3200034563143268,8,122.0,0.42561339365465384,22,508.0
1290.0,26,243.0,3.857142857142857,4.902782352152873,12,314.0,0.2679530381273034,14,178.0,0.27247955823417597,26,492.0
1295.0,24,303.0,4.734375,3.93256533935772,11,359.0,0.17778727359062205,13,226.0,0.2131822708752808,24,585.0
1300.0,33,451.0,6.833333333333333,4.323810995479772,18,436.0,0.19626340723534888,15,283.0,0.27117158521561,33,719.0
1305.0,36,491.0,7.220588235294118,3.8425997154825344,22,456.0,0.2510879740947896,14,297.0,0.16964111636896775,36,753.0
1310.0,25,497.0,7.888888888888889,4.668034502910311,14,415.0,0.22851468179252887,11,276.0,0.24648534277354361,25,691.0
1315.0,24,425.0,6.746031746031746,4.599850915106518,13,413.0,0.20549898598924027,11,245.0,0.24856724416297957,24,658.0
1320.0,29,509.0,7.597014925373134,5.35647019925743,19,469.0,0.23197029350339932,10,174.0,0.343382702661512,29,643.0
1325.0,29,423.0,6.714285714285714,4.616818195804221,19,427.0,0.24437431728151668,10,178.0,0.3583131220818876,29,605.0
1330.0,27,374.0,5.753846153846154,5.438056156055697,16,393.0,0.2809577020452241,11,213.0,0.35694436256350015,27,606.0
1335.0,26,296.0,4.553846153846154,4.3107977670983875,17,408.0,0.20289448373347244,9,192.0,0.32538709947177846,26,600.0
1340.0,22,248.0,3.8153846153846156,5.039978750103001,13,378.0,0.23069019371096122,9,169.0,0.3051370133626582,22,547.0
1345.0,27,268.0,4.0,4.52312799500676,15,414.0,0.27327112705351553,12,188.0,0.15808402402705996,27,602.0
1350.0,31,383.0,5.4714285714285715,4.6793028473794935,18,462.0,0.2113246808062862,13,232.0,0.25183784317758984,31,694.0
1355.0,31,443.0,6.611940298507463,4.717813813614483,21,501.0,0.17882272635900934,10,251.0,0.40759163932749815,31,752.0
1360.0,21,468.0,7.2,5.475984701314072,15,495.0,0.18146221745973395,6,222.0,0.40749994642875026,21,717.0
1365.0,22,430.0,6.615384615384615,5.270735609161608,13,456.0,0.13965950029041135,9,245.0,0.3290196636547735,22,701.0
1370.0,29,370.0,5.4411764705882355,4.601793253532756,20,477.0,0.07922546565618793,9,160.0,0.18078344600549784,29,637.0
1375.0,31,407.0,6.166666666666667,5.490554653493504,18,469.0,0.1985508088765312,13,183.0,0.3202042363911482,31,652.0
1380.0,25,337.0,5.524590163934426,5.732771451115691,14,397.0,0.27980108964517075,11,199.0,0.38726965031402294,25,596.0
1385.0,22,327.0,5.190476190476191,4.960775463429934,12,400.0,0.2425670949381941,10,163.0,0.35690732000698777,22,563.0
1390.0,22,312.0,5.032258064516129,5.983628122536355,9,349.0,0.37232465794865965,13,206.0,0.3578386814263796,22,555.0
1395.0,21,243.0,3.9836065573770494,5.5597800334491145,8,322.0,0.4378212193749718,13,218.0,0.1947502906353838,21,540.0
1400.0,29,310.0,5.0,4.902144956220842,15,325.0,0.34525430522618034,14,207.0,0.15181655338581515,29,532.0
1405.0,30,289.0,4.816666666666666,4.292117249781293,17,319.0,0.3081896571958463,13,211.0,0.19750034983624973,30,530.0
1410.0,25,274.0,4.6440677966101696,4.56940808387346,18,297.0,0.21938097665818032,7,147.0,0.32865292079661934,25,444.0
1415.0,27,283.0,4.564516129032258,4.096170786071584,20,323.0,0.14759372868903656,7,141.0,0.30152249412153787,27,464.0
1420.0,23,231.0,3.609375,5.207429390782338,14,305.0,0.21301202081144754,9,145.0,0.3238548289572124,23,450.0
1425.0,23,280.0,4.375,5.32755847137487,14,303.0,0.2861155707369609,9,133.0,0.32472464418318236,23,436.0
1430.0,17,219.0,3.8421052631578947,6.278504931521664,13,243.0,0.32704819904982657,4,95.0,0.3909505314648217,17,338.0
1435.0,19,241.0,4.381818181818182,5.975016958802132,14,242.0,0.24184411137847167,5,103.0,0.4534793775539151,19,345.0
1440.0,26,305.0,5.648148148148148,4.401969572712047,16,287.0,0.11896602541607271,10,138.0,0.3679645284916426,26,425.0
1445.0,25,331.0,6.245283018867925,4.3667605740944815,16,340.0,0.16460924554139045,9,167.0,0.38824399455439984,25,507.0
1450.0,23,370.0,6.7272727272727275,4.439650570027524,14,371.0,0.1540892620954665,9,179.0,0.34708094041158255,23,550.0
1455.0,25,448.0,8.296296296296296,5.286021166513553,15,386.0,0.15728166446686517,10,214.0,0.34717501078181917,25,600.0
1460.0,24,410.0,7.321428571428571,5.253738101662163,14,379.0,0.16360627253961624,10,257.0,0.321395818082547,24,636.0
1465.0,24,317.0,5.56140350877193,5.6926711751606485,12,298.0,0.2552579231060156,12,235.0,0.33788870430758394,24,533.0
1470.0,23,357.0,6.2631578947368425,5.735077655373012,11,291.0,0.2956195614629405,12,232.0,0.34824469783311796,23,523.0
1475.0,20,307.0,5.116666666666666,5.564828534585009,8,257.0,0.36875912903168706,12,255.0,0.2647482705813929,20,512.0
1480.0,16,349.0,5.816666666666666,6.681740748170495,8,238.0,0.46488511781686137,8,238.0,0.36173140073097004,16,476.0
1485.0,22,442.0,7.129032258064516,6.049369106704853,11,262.0,0.3375312089400136,11,270.0,0.42634386363891585,22,532.0
1490.0,24,436.0,6.920634920634921,5.918093610826621,14,212.0,0.2709470647329601,10,317.0,0.402163873622318,24,529.0
1495.0,26,477.0,7.95,5.665155904279751,18,267.0,0.28442810191278944,8,318.0,0.35009497916935106,26,585.0
1500.0,31,546.0,9.1,4.471352463342896,19,298.0,0.2137348272203372,12,326.0,0.25756596073194765,31,624.0
1505.0,28,558.0,8.857142857142858,4.696354824951382,18,326.0,0.2158953617442479,10,346.0,0.3369172237378366,28,672.0
1510.0,25,546.0,8.666666666666666,5.5767069984372855,16,338.0,0.27987492522726853,9,361.0,0.488049971836676,25,699.0
1515.0,19,295.0,4.758064516129032,5.506013212270147,12,298.0,0.2999714944415832,7,265.0,0.40424963938436564,19,563.0
1520.0,21,284.0,4.507936507936508,4.422695909260617,14,342.0,0.23609949234158467,7,116.0,0.21347991390355708,21,458.0
1525.0,27,311.0,4.859375,4.4345125570816535,17,385.0,0.2270241656323308,10,119.0,0.1885579486888108,27,504.0
1530.0,26,359.0,5.790322580645161,4.427484199186472,20,422.0,0.1588585811505216,6,93.0,0.3891905076249879,26,515.0
1535.0,20,389.0,6.593220338983051,4.780295833013309,16,437.0,0.22819124582597158,4,77.0,0.3053556716098347,20,514.0
1540.0,24,470.0,7.580645161290323,4.290685060531135,14,490.0,0.24089885918616147,10,108.0,0.25300978987110506,24,598.0
1545.0,31,566.0,8.575757575757576,4.624338333810465,22,561.0,0.19758874631057996,9,120.0,0.3778488233478722,31,681.0
1550.0,29,528.0,8.380952380952381,5.496052428972648,24,587.0,0.21073305280686402,5,112.0,0.5770208151739868,29,699.0
1555.0,29,553.0,8.640625,5.2775768162119014,23,570.0,0.18012134639024213,6,112.0,0.49640255297285174,29,682.0
1560.0,32,475.0,7.421875,4.453105466801411,24,547.0,0.2164556106289336,8,115.0,0.3171568650668711,32,662.0
1565.0,30,468.0,7.090909090909091,4.687826754173725,21,501.0,0.24490870727097402,9,142.0,0.3124933087303072,30,643.0
1570.0,26,478.0,7.134328358208955,4.883276137463759,20,525.0,0.20076457325599847,6,143.0,0.4437518983018608,26,668.0
1575.0,22,336.0,5.014925373134329,5.434883156699946,15,468.0,0.18062020235591528,7,167.0,0.39214271468681616,22,635.0
1580.0,23,386.0,5.676470588235294,6.490016739765353,17,428.0,0.23591869533965376,6,186.0,0.4834847914922282,23,614.0
1585.0,24,427.0,6.671875,5.843151277686827,15,425.0,0.206717871484069,9,224.0,0.3647980100525979,24,649.0
1590.0,27,469.0,7.816666666666666,4.966895981904044,20,464.0,0.14409362068131257,7,222.0,0.32825784558271437,27,686.0
1595.0,30,580.0,10.175438596491228,4.338360237761458,21,502.0,0.1311250572524175,9,242.0,0.38647034854687357,30,744.0
1600.0,24,441.0,7.7368421052631575,4.926411331647613,17,476.0,0.2181610790503915,7,131.0,0.37990716680857073,24,607.0
1605.0,24,384.0,6.508474576271187,4.9809914660484225,17,476.0,0.2725334514820405,7,67.0,0.24507819085938728,24,543.0
1610.0,24,357.0,5.758064516129032,6.017787219721257,15,456.0,0.37829606758886125,9,99.0,0.29438153264976563,24,555.0
1615.0,19,348.0,5.704918032786885,5.927201273385856,14,442.0,0.37821900949489845,5,108.0,0.4510989989952482,19,550.0
1620.0,24,291.0,4.932203389830509,5.777678251921471,19,430.0,0.23756713996308457,5,128.0,0.5740678792085181,24,558.0
1625.0,29,347.0,5.88135593220339,4.311180755429877,21,475.0,0.10335118249944,8,155.0,0.44928960668092444,29,630.0
1630.0,23,244.0,3.935483870967742,4.653148596465376,17,471.0,0.07411686386129664,6,116.0,0.39363622588387176,23,587.0
1635.0,24,297.0,5.033898305084746,4.878737395647117,16,476.0,0.15944344095976187,8,90.0,0.2979808207827543,24,566.0
1640.0,24,335.0,5.583333333333333,5.609944824604173,18,467.0,0.227821967336357,6,115.0,0.37677647067724607,24,582.0
1645.0,27,399.0,6.333333333333333,5.543425052587367,20,492.0,0.2282839245391502,7,119.0,0.39818329013234083,27,611.0
1650.0,23,355.0,5.916666666666667,5.5104370488218235,18,469.0,0.23087452532811129,5,81.0,0.5512334585895486,23,550.0
1655.0,23,453.0,7.190476190476191,5.286880203631654,17,501.0,0.26232255069822247,6,67.0,0.44172368009984286,23,568.0
1660.0,33,543.0,8.227272727272727,4.3140134596714415,26,612.0,0.21926683873502312,7,69.0,0.3113554446366274,33,681.0
1665.0,30,468.0,6.882352941176471,4.699032202908805,23,613.0,0.21181761141237723,7,64.0,0.3350040591406531,30,677.0
1670.0,28,484.0,7.223880597014926,5.017230655270585,21,565.0,0.24656342440073462,7,65.0,0.34954435628218855,28,630.0
1675.0,30,568.0,8.114285714285714,4.851117603458246,23,633.0,0.16698570929116732,7,62.0,0.380511702126832,30,695.0
1680.0,32,610.0,8.356164383561644,4.478034794393855,25,694.0,0.15542287851699163,7,76.0,0.3739809117243463,32,770.0
1685.0,36,587.0,8.267605633802816,4.3354162890260355,25,700.0,0.21240091866690286,11,123.0,0.3468853753319611,36,823.0
1690.0,30,321.0,4.863636363636363,3.9923119788840893,19,577.0,0.23015066010923022,11,148.0,0.31061476016332557,30,725.0
1695.0,27,374.0,5.420289855072464,4.2651498779571,20,488.0,0.22627018152144787,7,140.0,0.22514167229338827,27,628.0
1700.0,27,368.0,5.111111111111111,4.358501573051449,18,524.0,0.19612861180687174,9,150.0,0.23649062053381714,27,674.0
1705.0,34,464.0,6.3561643835616435,4.896339112056549,23,562.0,0.2019183605862019,11,169.0,0.3326763988697074,34,731.0
1710.0,35,546.0,7.913043478260869,4.70092845824487,27,694.0,0.21073771139179273,8,135.0,0.4178502310342534,35,829.0
1715.0,34,554.0,7.589041095890411,4.591120563334546,24,737.0,0.2143941604869998,10,143.0,0.37533489523759106,34,880.0
1720.0,35,551.0,7.445945945945946,4.781688392425662,25,699.0,0.2562690677482146,10,171.0,0.3740644704520957,35,870.0
1725.0,38,635.0,8.355263157894736,4.074956105765099,26,705.0,0.18187601006676835,12,221.0,0.36158441884697945,38,926.0
1730.0,35,512.0,6.7368421052631575,4.055385996802519,23,668.0,0.14532830753754883,12,219.0,0.35944031504548435,35,887.0
1735.0,29,528.0,7.04,4.322037266216401,20,675.0,0.14577406811307006,9,153.0,0.2790916256504304,29,828.0
1740.0,28,608.0,8.0,5.397005670164573,18,648.0,0.20607548902500067,10,149.0,0.3293751802015254,28,797.0
1745.0,33,674.0,8.868421052631579,4.98964044990561,22,691.0,0.16331388618025483,11,148.0,0.242147934631323,33,839.0
1750.0,39,700.0,9.722222222222221,4.529807231001991,24,729.0,0.2163081778845761,15,165.0,0.19981124763147948,39,894.0
1755.0,36,505.0,7.013888888888889,4.116082981248206,22,689.0,0.2134430760123727,14,199.0,0.2673772324746382,36,888.0
1760.0,35,514.0,6.945945945945946,4.314385733721803,20,729.0,0.2560514221391749,15,204.0,0.27979491184143873,35,933.0
1765.0,28,467.0,6.486111111111111,4.788970144566514,17,715.0,0.257634808109867,11,227.0,0.3532426423092897,28,942.0
1770.0,28,520.0,7.027027027027027,5.244998681571792,21,737.0,0.19071051282237603,7,199.0,0.3724529045384305,28,936.0
1775.0,27,336.0,4.602739726027397,4.6644083464651755,20,730.0,0.13226172022737134,7,154.0,0.28803303541624514,27,884.0
1780.0,38,353.0,4.902777777777778,4.724412164388533,23,661.0,0.10294925267284417,15,166.0,0.24004028060261406,38,827.0
1785.0,36,427.0,6.188405797101449,3.9561786723593606,23,666.0,0.10145108999769632,13,214.0,0.2596065923943191,36,880.0
1790.0,34,476.0,7.0,4.633832333931357,19,596.0,0.24282428039023163,15,264.0,0.2734506464782815,34,860.0
1795.0,30,463.0,7.123076923076923,4.568701471986723,16,620.0,0.22520676340568907,14,271.0,0.33962337573870754,30,891.0
1800.0,20,368.0,6.032786885245901,4.964420022019259,13,601.0,0.13455796525085703,7,211.0,0.35582068752302976,20,812.0
1805.0,24,217.0,3.6166666666666667,4.156531572079229,15,579.0,0.09652513894256676,9,148.0,0.2617137979602584,24,727.0
1810.0,32,300.0,4.761904761904762,4.659453604194592,19,593.0,0.1891317798393126,13,155.0,0.26138207218188697,32,748.0
1815.0,28,369.0,6.254237288135593,4.831269322637386,17,571.0,0.32171455253494113,11,173.0,0.2873551764792327,28,744.0
1820.0,24,389.0,6.593220338983051,5.707206652813305,14,500.0,0.29771914569891084,10,169.0,0.3669171576779806,24,669.0
1825.0,28,382.0,6.161290322580645,4.101654369588177,16,503.0,0.14665082954883138,12,181.0,0.29070056127297816,28,684.0
1830.0,26,375.0,5.9523809523809526,5.0560262882736335,13,465.0,0.25998368159854574,13,196.0,0.3038157069530465,26,661.0
1835.0,26,262.0,4.030769230769231,4.670189819230919,13,390.0,0.25259543722711936,13,205.0,0.27666956977647716,26,595.0
1840.0,33,317.0,4.803030303030303,4.788660272850248,16,354.0,0.28598810174239614,17,228.0,0.2542388399519149,33,582.0
1845.0,33,375.0,5.769230769230769,4.027097242712984,17,382.0,0.2686985554320424,16,259.0,0.21539019456519126,33,641.0
1850.0,23,358.0,5.343283582089552,4.776124817006504,13,372.0,0.2649668406379777,10,239.0,0.20367420633253203,23,611.0
1855.0,20,307.0,4.449275362318841,4.778989614983298,12,403.0,0.245728624314752,8,206.0,0.21650996020371413,20,609.0
1860.0,32,406.0,5.561643835616438,5.480770357103479,18,457.0,0.28715743829292933,14,201.0,0.29694654667251974,32,658.0
1865.0,33,431.0,6.1571428571428575,5.086038186367446,20,450.0,0.3224483307953879,13,220.0,0.30930586789959746,33,670.0
1870.0,27,351.0,5.161764705882353,4.78150738432087,19,465.0,0.21638077329129699,8,200.0,0.3456584863143454,27,665.0
1875.0,28,301.0,4.426470588235294,4.210564848916604,19,450.0,0.1349557884554825,9,160.0,0.33281960086891293,28,610.0
1880.0,27,266.0,3.911764705882353,4.8693283021057825,17,454.0,0.1282589371812405,10,152.0,0.3723679694632484,27,606.0
1885.0,27,323.0,5.046875,4.911531606143974,16,439.0,0.2677579117924172,11,172.0,0.18526020635661392,27,611.0
1890.0,25,357.0,5.666666666666667,5.3424840293129705,14,448.0,0.22387099838862637,11,187.0,0.3408504424449569,25,635.0
1895.0,25,344.0,5.733333333333333,5.353279004892463,15,426.0,0.18587377184451914,10,206.0,0.40986591312680437,25,632.0
1900.0,25,408.0,6.8,5.826686871156967,15,418.0,0.22503468772343693,10,230.0,0.41519414019923817,25,648.0
1905.0,25,376.0,6.064516129032258,4.6527652185645705,15,410.0,0.25442087821869436,10,232.0,0.3398896656433967,25,642.0
1910.0,28,408.0,6.580645161290323,5.324580027046216,15,361.0,0.3120291170630086,13,246.0,0.3865784521516024,28,607.0
1915.0,26,402.0,6.28125,4.683321301519533,14,371.0,0.3065154757932316,12,276.0,0.35333675182428254,26,647.0
1920.0,20,374.0,5.582089552238806,4.862442912943649,9,325.0,0.23446841738325205,11,284.0,0.32895655784406436,20,609.0
1925.0,20,277.0,4.073529411764706,5.333484745608089,9,284.0,0.25064561030959415,11,261.0,0.30793440351975565,20,545.0
1930.0,26,258.0,3.739130434782609,5.62209109365491,13,320.0,0.28326794571960134,13,209.0,0.2621281777502569,26,529.0
1935.0,27,340.0,5.3125,4.240506496393756,14,352.0,0.2406097373980671,13,258.0,0.2531354180049647,27,610.0
1940.0,23,387.0,6.142857142857143,5.133784894718565,10,350.0,0.20681231109024206,13,288.0,0.31768551179148863,23,638.0
1945.0,21,286.0,4.46875,4.825336096628339,9,296.0,0.2566511897144436,12,285.0,0.20467582179168645,21,581.0
1950.0,28,395.0,6.076923076923077,5.520904054038685,12,305.0,0.30503833653935947,16,314.0,0.2714193407887126,28,619.0
1955.0,28,437.0,7.048387096774194,5.054518811477697,14,267.0,0.33115444188577536,14,364.0,0.3515578690152983,28,631.0
1960.0,27,464.0,7.483870967741935,4.499492988027927,14,241.0,0.20314709425721755,13,391.0,0.30559128474294117,27,632.0
1965.0,32,403.0,6.2,4.021151319623295,20,280.0,0.14413828536822462,12,363.0,0.27721769221040693,32,643.0
1970.0,24,280.0,4.3076923076923075,5.348564211234042,10,259.0,0.2849548944718211,14,326.0,0.20195343358591222,24,585.0
1975.0,21,287.0,4.555555555555555,4.974724579117925,6,268.0,0.3509936422565593,15,357.0,0.1444784827558251,21,625.0
1980.0,28,393.0,6.238095238095238,4.691497398909522,12,325.0,0.24559202519174347,16,406.0,0.18715056753270837,28,731.0
1985.0,31,429.0,6.919354838709677,4.398536159156853,17,333.0,0.2651051780440962,14,442.0,0.2293894428030245,31,775.0
1990.0,28,491.0,8.46551724137931,4.467686360938482,17,392.0,0.16299822713428844,11,449.0,0.3052522420187044,28,841.0
1995.0,32,541.0,9.016666666666667,3.8513946594930832,20,421.0,0.11626080403985277,12,450.0,0.23551910330906795,32,871.0
2000.0,26,504.0,8.262295081967213,4.541832405260512,14,378.0,0.19866233386995175,12,442.0,0.22781368317655187,26,820.0
2005.0,21,513.0,8.844827586206897,4.970729409008124,8,327.0,0.35186673905826815,13,481.0,0.1813440325660543,21,808.0
2010.0,20,521.0,8.540983606557377,5.9519303036335565,8,240.0,0.3673115858313696,12,511.0,0.24910059064122378,20,751.0
2015.0,18,412.0,7.103448275862069,5.711622419232565,10,287.0,0.3319666042137369,8,386.0,0.32701284053482843,18,673.0
2020.0,23,277.0,4.946428571428571,4.930629024675709,17,320.0,0.20773245619925823,6,246.0,0.40866266682466973,23,566.0
2025.0,27,305.0,5.446428571428571,4.295397031880076,20,332.0,0.17802769233065618,7,259.0,0.40113742169040445,27,591.0
2030.0,31,383.0,6.383333333333334,4.290360262034855,21,376.0,0.1458151949848008,10,294.0,0.34836097712031355,31,670.0
2035.0,22,342.0,5.7,5.588583682669282,14,370.0,0.23752669431727544,8,258.0,0.3709314023482888,22,628.0
2040.0,15,297.0,4.790322580645161,6.244936784763022,8,357.0,0.29214446658438686,7,218.0,0.3642434363436647,15,575.0
2045.0,23,344.0,5.733333333333333,5.34632086688686,13,370.0,0.20802716336900873,10,263.0,0.3511962939798463,23,633.0
2050.0,27,407.0,6.783333333333333,4.180023031811428,18,389.0,0.15420695291294814,9,290.0,0.35762915307367676,27,679.0
2055.0,21,464.0,8.285714285714286,5.133663988585048,12,358.0,0.22299624134815466,9,313.0,0.3878189097129001,21,671.0
2060.0,18,248.0,4.509090909090909,4.9747142813473575,9,310.0,0.261991068005625,9,209.0,0.24053295864508856,18,519.0
2065.0,20,279.0,4.982142857142857,5.6286607579341466,13,299.0,0.2613430769236793,7,126.0,0.3001289615730906,20,425.0
2070.0,29,393.0,7.277777777777778,4.9338808247741675,22,386.0,0.25697133022510354,7,156.0,0.35089507290408106,29,542.0
2075.0,26,401.0,7.862745098039215,4.328198122668605,19,403.0,0.18881697822103974,7,189.0,0.35455875974007767,26,592.0
2080.0,29,518.0,10.156862745098039,4.220449957400998,21,446.0,0.15910790816942275,8,225.0,0.27312852945651633,29,671.0
2085.0,29,575.0,10.454545454545455,4.460561088217902,20,474.0,0.12391226229420094,9,267.0,0.36365453764753514,29,741.0
2090.0,22,506.0,9.2,5.132531127640017,13,410.0,0.1855615298430332,9,312.0,0.4019533214560967,22,722.0
2095.0,15,344.0,6.490566037735849,4.953215903459036,8,371.0,0.26391077470189855,7,276.0,0.3004723798726717,15,647.0
2100.0,23,314.0,5.709090909090909,5.154780152643514,13,320.0,0.24880833901687224,10,247.0,0.3018257911243938,23,567.0
2105.0,28,294.0,5.345454545454546,4.034840278242263,18,388.0,0.2133835110966341,10,191.0,0.2505865125302868,28,579.0
2110.0,29,389.0,7.072727272727272,4.496429296133435,18,417.0,0.22534513282280774,11,188.0,0.35794694738159233,29,605.0
2115.0,20,360.0,6.666666666666667,4.546537584947926,11,365.0,0.23977559552507802,9,200.0,0.3143316459531244,20,565.0
2120.0,20,342.0,5.896551724137931,4.607864877427763,11,345.0,0.16778571877094586,9,208.0,0.2998923686340489,20,553.0
2125.0,24,401.0,6.796610169491525,5.217858006865741,13,368.0,0.13849213928524262,11,211.0,0.3313684906295477,24,579.0
2130.0,27,485.0,8.083333333333334,5.429415137788387,15,378.0,0.2527127952874643,12,243.0,0.2228712277242332,27,621.0
2135.0,17,485.0,8.362068965517242,6.421777546514739,7,314.0,0.3910696483354245,10,269.0,0.25058964350031226,17,583.0
2140.0,14,362.0,6.703703703703703,6.2865078069117315,5,225.0,0.3466343125496514,9,289.0,0.302371465992153,14,514.0
2145.0,19,345.0,6.634615384615385,5.950867857379992,9,124.0,0.3073603361471472,10,319.0,0.2998182950520764,19,443.0
2150.0,20,416.0,8.32,5.020407255668182,9,139.0,0.21224907372392238,11,359.0,0.2760841690763949,20,498.0
2155.0,14,197.0,4.020408163265306,5.181365350438099,6,122.0,0.32268827436268793,8,268.0,0.24003567970170736,14,390.0
2160.0,13,156.0,3.0,6.40756683322742,5,115.0,0.4433518654887266,8,139.0,0.3056266899927029,13,254.0
2165.0,20,209.0,3.8,5.998310692429508,11,144.0,0.35928449694818265,9,160.0,0.37139703065556484,20,304.0
2170.0,21,269.0,4.890909090909091,5.660506929016201,12,156.0,0.30476528071840636,9,192.0,0.47314139170186964,21,348.0
2175.0,24,237.0,4.016949152542373,5.27386858881435,16,193.0,0.30082939715150436,8,156.0,0.4026125215480994,24,349.0
2180.0,24,239.0,3.9833333333333334,5.142698772119091,15,215.0,0.1736524699151573,9,118.0,0.47579299837972816,24,333.0
2185.0,19,214.0,3.5081967213114753,5.585146654165517,9,198.0,0.20321680098244754,10,143.0,0.4092818082290655,19,341.0
2190.0,20,205.0,3.253968253968254,4.736275088439362,9,227.0,0.2588654485142106,11,142.0,0.1975419998432767,20,369.0
2195.0,27,263.0,4.109375,5.106154493082014,13,272.0,0.3139662158627733,14,126.0,0.23262565969431734,27,398.0
2200.0,29,340.0,5.573770491803279,4.2767799720425685,13,292.0,0.2934487302093155,16,183.0,0.25861261167630634,29,475.0
2205.0,27,405.0,6.532258064516129,5.26769203041364,12,265.0,0.32643538195829425,15,233.0,0.2961730097959779,27,498.0
2210.0,29,522.0,8.285714285714286,4.959969197141605,12,294.0,0.31207267028492675,17,299.0,0.21025098393481642,29,593.0
2215.0,32,552.0,8.761904761904763,4.585688472249724,14,338.0,0.3242359586164675,18,320.0,0.14863546266353686,32,658.0
