step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,380.0,6.551724137931035,5.727455978104015,7,193.0,0.3740999028744748,15,399.0,0.18178270841601699,22,592.0
2220.0,24,369.0,6.962264150943396,5.163588161240897,9,222.0,0.3795622946999618,15,353.0,0.20190347335471168,24,575.0
2225.0,27,425.0,8.5,3.9357943239436155,13,278.0,0.31331892021605484,14,378.0,0.16562985834961289,27,656.0
2230.0,28,305.0,5.648148148148148,3.7392435211385155,13,230.0,0.23374920844055613,15,354.0,0.1059662789855307,28,584.0
2235.0,29,387.0,6.672413793103448,4.584397855946514,14,197.0,0.1883573929939943,15,391.0,0.24572137391682478,29,588.0
2240.0,26,367.0,6.220338983050848,5.5573921059351,13,215.0,0.24597438215496584,13,381.0,0.34644501610789596,26,596.0
2245.0,19,356.0,6.245614035087719,6.265361914655644,8,191.0,0.4033996636746342,11,380.0,0.34413874649057064,19,571.0
2250.0,19,339.0,5.947368421052632,5.006859797130071,6,168.0,0.32172127937208783,13,338.0,0.2936827452803515,19,506.0
2255.0,24,234.0,3.9661016949152543,5.256156015949393,9,140.0,0.35494646602015534,15,305.0,0.2973178217481887,24,445.0
2260.0,24,236.0,4.140350877192983,5.564259534129268,9,126.0,0.38289295936031953,15,249.0,0.3131220494934901,24,375.0
2265.0,28,333.0,5.6440677966101696,5.088729840821329,11,133.0,0.3720510372432967,17,329.0,0.21711120338283266,28,462.0
2270.0,27,313.0,4.968253968253968,4.44536647322121,11,130.0,0.3201397683548282,16,350.0,0.17966839288420247,27,480.0
2275.0,20,259.0,4.17741935483871,5.535119010495674,9,97.0,0.2910946022595036,11,327.0,0.2907308087641749,20,424.0
2280.0,23,338.0,5.121212121212121,5.478858628222433,11,130.0,0.2416403716784911,12,373.0,0.25736599254794085,23,503.0
2285.0,33,484.0,7.333333333333333,4.803260832575551,16,200.0,0.16229431620871126,17,449.0,0.19295663826689075,33,649.0
2290.0,35,585.0,9.140625,4.2026641920719054,18,252.0,0.18634286121123447,17,494.0,0.23498611833449454,35,746.0
2295.0,27,627.0,10.112903225806452,4.7685329329292845,16,312.0,0.1788021105454761,11,486.0,0.2804992657067094,27,798.0
2300.0,27,577.0,9.306451612903226,4.26302612734928,13,312.0,0.1268295393006033,14,464.0,0.24559184410665633,27,776.0
2305.0,25,420.0,6.363636363636363,5.184290565467242,10,285.0,0.2032667206441323,15,411.0,0.26603342781581846,25,696.0
2310.0,27,471.0,6.926470588235294,4.886177830128253,9,299.0,0.321166903523638,18,462.0,0.21894170282371073,27,761.0
2315.0,26,568.0,8.606060606060606,5.674573041458502,12,336.0,0.38006076565842145,14,493.0,0.28158698483555894,26,829.0
2320.0,30,471.0,6.926470588235294,4.683187104121466,12,341.0,0.36276485130970626,18,490.0,0.20625197562633113,30,831.0
2325.0,34,380.0,5.507246376811594,4.382280687901468,17,300.0,0.3308807105591734,17,462.0,0.22489007994689267,34,762.0
2330.0,32,352.0,5.0285714285714285,4.006752419376222,17,329.0,0.309731114339657,15,481.0,0.2299227979962203,32,810.0
2335.0,35,490.0,6.901408450704225,4.258167062200982,17,358.0,0.24927840663227005,18,498.0,0.27037130735422554,35,856.0
2340.0,38,490.0,6.447368421052632,3.907320405592309,18,360.0,0.20258243929427067,20,550.0,0.22352263538906647,38,910.0
2345.0,29,345.0,4.6,4.936036539384545,14,268.0,0.2107208189958657,15,560.0,0.23735348466888134,29,828.0
2350.0,29,377.0,5.094594594594595,4.4795566120882615,16,315.0,0.21397121394779148,13,540.0,0.17605347255155973,29,855.0
2355.0,35,443.0,5.753246753246753,3.9679111523320616,20,362.0,0.17577160905225564,15,520.0,0.17059098828316138,35,882.0
2360.0,39,532.0,7.287671232876712,3.975991465197477,22,439.0,0.24720641818149178,17,557.0,0.23316407361913033,39,996.0
2365.0,31,590.0,7.866666666666666,4.543866715749658,19,483.0,0.25622409341646746,12,544.0,0.2504565476273156,31,1027.0
2370.0,28,471.0,5.962025316455696,4.271437957384093,17,459.0,0.19252028292713896,11,415.0,0.29574457968454515,28,874.0
2375.0,26,357.0,4.301204819277109,6.067204213559873,15,397.0,0.30032291535456024,11,268.0,0.3993113700510397,26,665.0
2380.0,25,256.0,3.282051282051282,5.659218847046288,13,324.0,0.3518313827172739,12,278.0,0.3165491876725729,25,602.0
2385.0,27,273.0,3.64,5.130593821501285,13,265.0,0.23696728968462072,14,278.0,0.2779348295258608,27,543.0
2390.0,37,321.0,4.397260273972603,3.5225071197443576,22,333.0,0.1456599174573134,15,288.0,0.1786432728001485,37,621.0
2395.0,40,433.0,6.185714285714286,3.477600981317074,22,400.0,0.15681928608733306,18,346.0,0.14710800524879378,40,746.0
2400.0,39,492.0,7.130434782608695,2.623610208835888,21,473.0,0.13970415365652722,18,381.0,0.13036026225348613,39,854.0
2405.0,37,552.0,7.885714285714286,3.971815789811366,25,553.0,0.10833204446688816,12,342.0,0.2901668503125092,37,895.0
2410.0,38,569.0,8.014084507042254,4.2055476593946475,26,590.0,0.06340197723696564,12,331.0,0.3296498759331437,38,921.0
2415.0,30,466.0,6.6571428571428575,4.532256467888827,16,534.0,0.1511191750685018,14,334.0,0.24746899666081232,30,868.0
2420.0,30,510.0,7.7272727272727275,4.495711143584892,13,511.0,0.28161724232738766,17,354.0,0.19117683430278662,30,865.0
2425.0,24,427.0,6.46969696969697,4.876457827264036,11,441.0,0.2332469864362004,13,363.0,0.19328043993349778,24,804.0
2430.0,26,404.0,6.2153846153846155,4.826105033686855,14,424.0,0.21211241114271678,12,322.0,0.2614380899570351,26,746.0
2435.0,32,435.0,6.6923076923076925,4.50929108292826,19,510.0,0.21401940573687228,13,285.0,0.24109329620698416,32,795.0
2440.0,31,399.0,6.045454545454546,4.130399869462504,21,530.0,0.2339422142348512,10,282.0,0.2615734524537597,31,812.0
2445.0,30,386.0,6.03125,4.264700055182347,15,506.0,0.27977617858937687,15,323.0,0.20418525248533556,30,829.0
2450.0,33,380.0,5.6716417910447765,4.339397993589698,15,506.0,0.2745437206780686,18,348.0,0.19877120858610733,33,854.0
2455.0,23,316.0,4.7164179104477615,5.0976771963454794,13,447.0,0.24943651050763704,10,324.0,0.2636142669998161,23,771.0
2460.0,25,305.0,4.420289855072464,5.439641480840557,13,418.0,0.21528822927548577,12,315.0,0.2901255849287814,25,733.0
2465.0,26,289.0,4.128571428571429,5.45667358461342,11,389.0,0.24379814347154524,15,302.0,0.28173069936427075,26,691.0
2470.0,32,352.0,5.176470588235294,5.076784098553088,14,416.0,0.31987490804443425,18,311.0,0.23691184997750334,32,727.0
2475.0,31,423.0,6.409090909090909,5.448985206526916,15,482.0,0.36441863771507965,16,303.0,0.3051240311637157,31,785.0
2480.0,28,438.0,6.636363636363637,4.486243007319509,14,488.0,0.28321559971378824,14,319.0,0.2880235996828525,28,807.0
2485.0,20,382.0,5.787878787878788,5.448644075707804,11,454.0,0.30158026598454596,9,286.0,0.2586049527901897,20,740.0
2490.0,20,324.0,4.835820895522388,4.460507387728505,10,426.0,0.17278503056524486,10,283.0,0.2006813356482482,20,709.0
2495.0,32,440.0,6.470588235294118,4.917111349855804,17,442.0,0.17337053310058068,15,300.0,0.2620786306532806,32,742.0
2500.0,32,540.0,8.181818181818182,4.333197378535108,16,492.0,0.2269512796613381,16,327.0,0.25621792061197174,32,819.0
2505.0,21,561.0,9.048387096774194,5.042934976136711,10,489.0,0.297458899943951,11,308.0,0.2478672330934837,21,797.0
2510.0,21,352.0,5.587301587301587,4.850459692399562,9,417.0,0.2789013120089134,12,263.0,0.1868167395902787,21,680.0
2515.0,24,235.0,3.671875,5.206135309542689,10,264.0,0.3481723863020321,14,187.0,0.21257556248530984,24,451.0
2520.0,26,201.0,3.2419354838709675,5.018736519177266,13,254.0,0.33589455887664904,13,219.0,0.21985348591705853,26,473.0
2525.0,25,270.0,4.5,5.509576202420091,15,256.0,0.2729536805176717,10,222.0,0.3349232160506237,25,478.0
2530.0,25,294.0,4.666666666666667,4.56557219541331,15,315.0,0.2447145412436431,10,218.0,0.28488321854937165,25,533.0
2535.0,31,420.0,6.666666666666667,4.976096950387958,16,378.0,0.3161714687878033,15,247.0,0.27735989656386567,31,625.0
2540.0,29,425.0,6.640625,4.4742570507252,13,379.0,0.348623224187295,16,289.0,0.24203475818475173,29,668.0
2545.0,18,302.0,4.71875,5.275725902952878,9,299.0,0.2746836924308692,9,288.0,0.3163944877655808,18,587.0
2550.0,19,224.0,3.393939393939394,5.473984310433866,11,256.0,0.2367649489676302,8,214.0,0.3218045626588556,19,470.0
2555.0,22,232.0,3.5692307692307694,5.422050219835493,16,280.0,0.30496161047414333,6,161.0,0.2966547270514106,22,441.0
2560.0,22,296.0,4.625,5.220850354431423,14,278.0,0.2919832105859322,8,189.0,0.3401625110510843,22,467.0
2565.0,20,338.0,5.728813559322034,5.250358994768775,11,224.0,0.31874295420224047,9,203.0,0.3229117615338334,20,427.0
2570.0,22,348.0,5.8,5.055215297529418,15,262.0,0.2705149893595246,7,205.0,0.21219773157983118,22,467.0
2575.0,29,441.0,7.112903225806452,5.306375350030887,17,294.0,0.22361644593722185,12,251.0,0.3131694776178708,29,545.0
2580.0,29,497.0,8.568965517241379,4.2959277894914845,19,353.0,0.18062692398409602,10,250.0,0.3714169530387178,29,603.0
2585.0,29,597.0,10.11864406779661,4.366210396894384,19,414.0,0.2368370502821269,10,268.0,0.35043600541836545,29,682.0
2590.0,29,542.0,8.46875,3.981168209742384,17,398.0,0.2634696467924594,12,285.0,0.23520546985068916,29,683.0
2595.0,22,481.0,7.287878787878788,5.696027745079507,14,360.0,0.30442097336003227,8,295.0,0.43093632206304416,22,655.0
2600.0,23,257.0,4.145161290322581,4.899059256625329,18,359.0,0.25074891732923643,5,205.0,0.3827360609616423,23,564.0
2605.0,22,202.0,3.2063492063492065,5.089296454755193,13,318.0,0.19040586030477175,9,108.0,0.36857902289841216,22,426.0
2610.0,26,254.0,3.9076923076923076,4.031904528879719,14,330.0,0.16135749684506576,12,124.0,0.17453106437320157,26,454.0
2615.0,25,317.0,4.731343283582089,5.148178074324794,16,362.0,0.1721640551904506,9,120.0,0.26870191886744715,25,482.0
2620.0,23,358.0,5.343283582089552,5.671186286344799,16,392.0,0.22802557383713104,7,129.0,0.34945104741493693,23,521.0
2625.0,22,412.0,6.5396825396825395,5.916376015534588,11,365.0,0.29652696697827274,11,179.0,0.3510348064548723,22,544.0
2630.0,22,373.0,6.322033898305085,5.130198797941579,10,327.0,0.2790605190103472,12,198.0,0.22195254114315865,22,525.0
2635.0,29,458.0,7.896551724137931,4.4485239749310725,15,320.0,0.1838387795441095,14,239.0,0.24920905764958454,29,559.0
2640.0,28,494.0,7.967741935483871,4.339378497231022,15,370.0,0.18361989520656183,13,259.0,0.29720482780531865,28,629.0
2645.0,25,539.0,8.421875,5.813628789659559,17,417.0,0.20806239542354507,8,230.0,0.47109530227093305,25,647.0
2650.0,23,362.0,5.838709677419355,5.579458030389764,14,397.0,0.24854945833944195,9,191.0,0.43495475985354887,23,588.0
2655.0,23,271.0,4.106060606060606,5.576858717833397,13,325.0,0.27047490494247,10,165.0,0.33684620442949736,23,490.0
2660.0,22,213.0,3.227272727272727,5.0012583234284,8,295.0,0.3569499238704325,14,181.0,0.2670758155087809,22,476.0
2665.0,25,212.0,3.212121212121212,5.2028022408355845,7,202.0,0.37721839169850796,18,255.0,0.23102010934094808,25,457.0
2670.0,26,247.0,3.6865671641791047,4.680297407709149,9,185.0,0.37198950929432945,17,296.0,0.1613276598905999,26,481.0
2675.0,31,325.0,4.577464788732394,4.889578177994585,13,171.0,0.3338435858002455,18,337.0,0.18229403897124313,31,508.0
2680.0,29,321.0,4.585714285714285,4.475435659841444,13,181.0,0.32589905210861536,16,331.0,0.23227476080946122,29,512.0
2685.0,19,177.0,2.5285714285714285,5.1141133697019745,11,164.0,0.23429564317381232,8,261.0,0.3441556088234598,19,425.0
2690.0,20,210.0,3.1343283582089554,5.496809489077733,12,171.0,0.20517636680124743,8,207.0,0.4145899887132982,20,378.0
2695.0,26,234.0,3.4925373134328357,5.2720396071033075,18,222.0,0.16860400397987302,8,173.0,0.3608890091610729,26,395.0
2700.0,30,320.0,4.923076923076923,4.459852655683374,16,263.0,0.21366129580036333,14,207.0,0.2718732408422179,30,470.0
2705.0,29,339.0,4.985294117647059,4.7229573852349045,14,281.0,0.27996548613524236,15,244.0,0.2847806519890011,29,525.0
2710.0,32,401.0,5.647887323943662,4.825099038088575,14,302.0,0.307101267507464,18,282.0,0.2588376521410138,32,584.0
2715.0,26,369.0,5.125,5.457671151875228,11,276.0,0.33403065808572663,15,299.0,0.2940015562938447,26,575.0
2720.0,22,382.0,5.787878787878788,5.74878785248723,13,281.0,0.3254688946337779,9,259.0,0.31868237698185653,22,540.0
2725.0,23,313.0,4.968253968253968,4.531969932132076,14,314.0,0.19881537286696585,9,204.0,0.2448035531021725,23,518.0
2730.0,29,388.0,6.258064516129032,4.215195625948763,14,325.0,0.14277689122103884,15,190.0,0.22890566054506903,29,515.0
2735.0,29,396.0,6.387096774193548,3.7309835625204113,14,337.0,0.1856035394221787,15,213.0,0.23554147784389756,29,550.0
2740.0,27,481.0,8.016666666666667,5.296254095057915,16,348.0,0.2540329728430627,11,210.0,0.36620941022821996,27,558.0
2745.0,22,474.0,8.033898305084746,4.776239580261435,14,371.0,0.20177799153494064,8,208.0,0.39285566246286907,22,579.0
2750.0,20,469.0,7.688524590163935,5.563445827745498,10,360.0,0.25491018928072295,10,207.0,0.3395234843226941,20,567.0
2755.0,23,357.0,5.852459016393443,5.044602265655582,10,272.0,0.3288203932327977,13,223.0,0.23356464823697082,23,495.0
2760.0,27,364.0,5.6875,5.770401053789142,10,207.0,0.4562393325667958,17,286.0,0.22644904177934105,27,493.0
2765.0,28,430.0,6.417910447761194,5.085255731392917,12,233.0,0.3436055673701259,16,330.0,0.2807936668580573,28,563.0
2770.0,20,448.0,6.309859154929577,6.055930170946508,10,263.0,0.3678994565644614,10,324.0,0.3206891428265562,20,587.0
2775.0,23,301.0,4.180555555555555,5.945383508045412,12,269.0,0.31691052381605583,11,249.0,0.3469895717724986,23,518.0
2780.0,25,230.0,3.108108108108108,6.159836292833417,12,242.0,0.32714717995732806,13,216.0,0.3351659952578117,25,458.0
2785.0,28,298.0,4.318840579710145,5.038968218535954,13,239.0,0.3575464207577164,15,253.0,0.25553515398353527,28,492.0
2790.0,26,329.0,4.91044776119403,4.5846629110362525,13,270.0,0.2043163230064223,13,260.0,0.26793680100371725,26,530.0
2795.0,32,308.0,4.4,3.9408307289661537,20,331.0,0.15509057552304403,12,224.0,0.25466045759033434,32,555.0
2800.0,35,399.0,5.391891891891892,4.912242797511886,19,380.0,0.24892157352807348,16,215.0,0.24432315665071294,35,595.0
2805.0,34,467.0,6.397260273972603,4.773783271770172,18,442.0,0.31381030725165404,16,249.0,0.22006816068168666,34,691.0
2810.0,32,572.0,7.72972972972973,5.5143226403010654,15,494.0,0.3661521051042382,17,277.0,0.2934387125035571,32,771.0
2815.0,33,486.0,6.230769230769231,4.630873956137102,18,479.0,0.2925817026296415,15,308.0,0.2546621384033078,33,787.0
2820.0,31,477.0,6.194805194805195,5.185860109339269,20,465.0,0.2987971232422861,11,286.0,0.29564870379017416,31,751.0
2825.0,32,443.0,5.828947368421052,4.310285684683923,21,477.0,0.1515403077790874,11,280.0,0.32298855636893914,32,757.0
2830.0,36,371.0,4.756410256410256,3.938150243519266,23,454.0,0.17203153576038996,13,272.0,0.22263040560177846,36,726.0
2835.0,38,404.0,5.17948717948718,3.565322034428045,20,489.0,0.19157852628423191,18,302.0,0.21724188859316756,38,791.0
2840.0,31,394.0,5.051282051282051,4.3655092498012555,17,478.0,0.2224885116127521,14,290.0,0.21250838270766537,31,768.0
2845.0,31,500.0,6.410256410256411,4.080816842821521,18,487.0,0.16178288441908767,13,334.0,0.1822504805900015,31,821.0
2850.0,34,605.0,7.756410256410256,4.335852070135788,19,494.0,0.18875309533765447,15,392.0,0.2000577570089965,34,886.0
2855.0,38,608.0,8.444444444444445,3.3515217586153523,19,507.0,0.1836516199599854,19,422.0,0.20886988216075153,38,929.0
2860.0,27,503.0,7.185714285714286,3.598046714906998,15,428.0,0.16274462444604507,12,435.0,0.23053609767697786,27,863.0
2865.0,29,386.0,5.361111111111111,4.041395675790309,15,455.0,0.13575042578712804,14,379.0,0.24878248595853553,29,834.0
2870.0,33,493.0,6.573333333333333,4.659688820606848,14,437.0,0.16176672398817007,19,392.0,0.23617150105520535,33,829.0
2875.0,37,456.0,6.08,3.450289849491399,15,438.0,0.24664412331029958,22,384.0,0.13021479545947376,37,822.0
2880.0,40,625.0,8.012820512820513,4.692264450663189,14,439.0,0.39351519144483144,26,441.0,0.14598587704747362,40,880.0
2885.0,40,611.0,7.833333333333333,4.062288619465687,13,396.0,0.3537327602617939,27,506.0,0.1305892546231992,40,902.0
2890.0,36,591.0,7.88,4.250130269281669,18,401.0,0.26296738859522883,18,505.0,0.21183619656619787,36,906.0
2895.0,38,555.0,7.602739726027397,3.260159956331838,24,432.0,0.10345887902621367,14,492.0,0.23033576606107276,38,924.0
2900.0,37,412.0,5.5675675675675675,3.5080260913039965,22,431.0,0.1533006868174577,15,473.0,0.22367522396045794,37,904.0
2905.0,38,444.0,5.92,3.003052691056399,21,470.0,0.21168600916785407,17,495.0,0.1498659148553868,38,965.0
2910.0,31,417.0,5.712328767123288,4.028776425308434,15,450.0,0.3161446929988464,16,487.0,0.09784489193308275,31,937.0
2915.0,30,512.0,7.211267605633803,4.454055645669644,16,492.0,0.21798974600299312,14,489.0,0.1651873904406546,30,981.0
2920.0,38,658.0,9.267605633802816,4.035442099823335,25,597.0,0.11330519899609356,13,507.0,0.20863508081889906,38,1104.0
2925.0,37,691.0,9.871428571428572,3.3873661999836764,24,637.0,0.1081718326892599,13,470.0,0.16478466180821094,37,1107.0
2930.0,36,551.0,8.348484848484848,3.7513614747097743,21,653.0,0.1563000277984632,15,475.0,0.21758512555253887,36,1128.0
2935.0,40,587.0,8.507246376811594,3.5972577459887662,19,653.0,0.2044185641912981,21,465.0,0.19045880252112052,40,1118.0
2940.0,35,601.0,8.710144927536232,3.640343215159648,18,635.0,0.13338294208603044,17,504.0,0.2790981472655376,35,1139.0
2945.0,30,526.0,7.850746268656716,4.087980804080753,19,635.0,0.08913965012976119,11,475.0,0.34271475490491876,30,1110.0
2950.0,23,278.0,4.212121212121212,4.084320820056785,15,548.0,0.09460658976344748,8,417.0,0.24990881117740862,23,965.0
2955.0,23,269.0,4.138461538461539,5.093670711166474,11,493.0,0.28487408027393424,12,317.0,0.20979557425532372,23,810.0
2960.0,27,393.0,6.140625,5.86967689149353,11,485.0,0.4042951488804167,16,352.0,0.20477375003727794,27,837.0
2965.0,30,494.0,7.484848484848484,5.659301402096212,12,525.0,0.37898724780788584,18,385.0,0.18669622650813128,30,910.0
2970.0,24,539.0,8.292307692307693,5.828895813758352,14,582.0,0.2924397053044167,10,361.0,0.24574177257628793,24,943.0
2975.0,22,455.0,7.222222222222222,5.73600721610268,12,579.0,0.2916294747939244,10,255.0,0.27804262188130635,22,834.0
2980.0,23,419.0,6.546875,5.54087641067421,14,555.0,0.22688967695877021,9,149.0,0.3070550822525855,23,704.0
2985.0,24,373.0,6.216666666666667,4.727191145445869,15,529.0,0.2398848513728744,9,161.0,0.38882429531081375,24,690.0
2990.0,26,272.0,4.317460317460317,5.475407154415609,12,423.0,0.32314125606474825,14,198.0,0.3288723586367392,26,621.0
2995.0,26,271.0,4.301587301587301,4.642340306725426,9,427.0,0.33090793651664424,17,246.0,0.26593196429702254,26,673.0
3000.0,28,354.0,5.446153846153846,4.36078189681085,9,422.0,0.3103629836001424,19,304.0,0.18496536588605603,28,726.0
3005.0,29,396.0,5.91044776119403,4.374707726751986,12,467.0,0.3575055526217555,17,324.0,0.1491144147225204,29,791.0
3010.0,24,288.0,4.363636363636363,5.241407480291258,11,437.0,0.30415502009168444,13,292.0,0.2664582239750097,24,729.0
3015.0,28,374.0,5.84375,4.519179099090554,14,446.0,0.1117316809488031,14,343.0,0.2561365643197964,28,789.0
3020.0,34,471.0,7.136363636363637,4.676107254520972,16,431.0,0.14293815095905882,18,400.0,0.2920363205917403,34,831.0
3025.0,31,466.0,7.639344262295082,3.842576912305112,15,328.0,0.19337746929095356,16,434.0,0.26473768865447406,31,762.0
3030.0,32,556.0,8.96774193548387,4.045738216680557,10,362.0,0.322225790294009,22,493.0,0.23525180052958683,32,855.0
3035.0,29,572.0,9.079365079365079,4.697918836249695,10,336.0,0.3623804697090053,19,522.0,0.20803483725030572,29,858.0
3040.0,23,561.0,8.765625,5.385703222189326,9,354.0,0.37178717793188953,14,483.0,0.20259772741481843,23,837.0
3045.0,21,355.0,5.378787878787879,4.844200930046069,8,264.0,0.19064890435113754,13,439.0,0.2044925369547531,21,703.0
3050.0,28,284.0,4.507936507936508,4.756873297524175,13,223.0,0.23315674697168015,15,381.0,0.24057176640209713,28,604.0
3055.0,26,354.0,5.53125,5.282564998560674,10,262.0,0.36944144769143866,16,408.0,0.24381432956824825,26,670.0
3060.0,22,384.0,6.4,5.168952844752218,9,263.0,0.37126617792971506,13,393.0,0.16397679297214837,22,656.0
3065.0,18,329.0,5.875,4.636033654163628,7,201.0,0.30369465229601883,11,409.0,0.11484625892966265,18,610.0
3070.0,24,392.0,6.6440677966101696,5.738314686584031,6,122.0,0.4109444566890183,18,463.0,0.160344249206679,24,585.0
3075.0,23,346.0,6.0701754385964914,5.1948344136923135,6,133.0,0.2977898983180092,17,471.0,0.2764043340380446,23,604.0
3080.0,23,340.0,5.964912280701754,5.718823385536247,10,172.0,0.3260992789383911,13,409.0,0.31987269250126926,23,581.0
3085.0,21,261.0,4.745454545454545,4.718414233876996,9,122.0,0.40568192419639004,12,411.0,0.16844717874954795,21,533.0
3090.0,20,252.0,4.271186440677966,6.069671522022459,9,134.0,0.3642401937681644,11,379.0,0.30269767811431225,20,513.0
3095.0,20,224.0,3.7966101694915255,5.624641944948915,10,149.0,0.18981078231101492,10,332.0,0.3510193868605995,20,481.0
3100.0,23,255.0,4.473684210526316,5.352105668966403,10,183.0,0.20961623430044252,13,260.0,0.3221110811769245,23,443.0
3105.0,24,269.0,5.173076923076923,3.8333552075533204,11,193.0,0.22663529711175884,13,283.0,0.2429592105715029,24,476.0
3110.0,27,301.0,5.788461538461538,3.9936159896029086,9,172.0,0.2863577685335052,18,352.0,0.2385910300321503,27,524.0
3115.0,26,326.0,5.927272727272728,4.31527466711581,10,195.0,0.3239767507550927,16,365.0,0.23390855235231264,26,560.0
3120.0,23,351.0,6.267857142857143,4.75528063439057,12,240.0,0.2765995694496586,11,314.0,0.24011742230509403,23,554.0
3125.0,22,262.0,4.517241379310345,4.701450109308905,10,233.0,0.16313826610599846,12,263.0,0.2857926004741317,22,496.0
3130.0,18,201.0,3.526315789473684,5.646960947002412,6,181.0,0.28101454527810776,12,238.0,0.2885336203397736,18,419.0
3135.0,23,303.0,5.509090909090909,5.51930704082127,8,180.0,0.38340707397662055,15,268.0,0.26374596173243836,23,448.0
3140.0,23,333.0,5.946428571428571,5.354549498666757,6,168.0,0.42972871062171886,17,325.0,0.21638032503885832,23,493.0
3145.0,26,442.0,7.892857142857143,5.688929517075256,8,197.0,0.4372899164781375,18,398.0,0.26756341036420084,26,595.0
3150.0,22,454.0,8.254545454545454,4.746845114057086,6,213.0,0.4194418454089722,16,419.0,0.21371994521632903,22,632.0
3155.0,22,447.0,7.576271186440678,5.286600005061597,7,226.0,0.39869110923805073,15,387.0,0.21925479491872585,22,613.0
3160.0,23,417.0,7.189655172413793,5.069086929159152,8,171.0,0.3329986864457146,15,438.0,0.22635273838600273,23,609.0
3165.0,23,436.0,7.266666666666667,6.147539120105965,5,82.0,0.4289650284182114,18,504.0,0.21965715976805467,23,586.0
3170.0,19,444.0,7.4,5.499686982441023,3,92.0,0.4454382691180164,16,535.0,0.19850875991611186,19,627.0
3175.0,23,500.0,8.474576271186441,6.244066171129632,8,103.0,0.5130512186547614,15,554.0,0.22802240974717777,23,657.0
3180.0,21,369.0,6.473684210526316,5.038016736006429,5,106.0,0.5066907756580845,16,483.0,0.09792610283700061,21,589.0
3185.0,24,293.0,4.966101694915254,5.301850656819805,9,148.0,0.3614608546824449,15,390.0,0.22422692840153932,24,538.0
3190.0,18,233.0,3.8833333333333333,5.318905476931862,9,184.0,0.33679079915982174,9,346.0,0.3313191239949031,18,530.0
3195.0,18,250.0,4.545454545454546,6.050436084693758,10,212.0,0.297199038370612,8,258.0,0.37437363644369676,18,470.0
3200.0,23,248.0,4.679245283018868,5.568293473814214,8,193.0,0.24575007475915814,15,294.0,0.2639501271218935,23,487.0
3205.0,24,325.0,6.25,5.112692676962244,11,191.0,0.12886901757899974,13,310.0,0.2447308799668901,24,501.0
3210.0,18,262.0,5.137254901960785,5.05746588276506,8,151.0,0.2514107844667834,10,275.0,0.3051518163720358,18,426.0
3215.0,15,271.0,5.018518518518518,6.573722292968306,8,124.0,0.371840758368808,7,265.0,0.45501009551218197,15,389.0
3220.0,13,187.0,3.280701754385965,5.975984878695792,4,113.0,0.40201647379225497,9,250.0,0.38120323464207306,13,363.0
3225.0,18,203.0,3.440677966101695,5.810613376612169,6,95.0,0.4977693549718025,12,233.0,0.24317606798853833,18,328.0
3230.0,23,187.0,3.169491525423729,5.069015147316426,8,91.0,0.5009873993430636,15,221.0,0.1380608719962014,23,312.0
3235.0,32,299.0,4.746031746031746,4.97440515989642,11,100.0,0.42145220274235023,21,302.0,0.15850001401572056,32,402.0
3240.0,30,337.0,5.349206349206349,4.053755376164553,14,144.0,0.25943659619558573,16,338.0,0.2468881842201968,30,482.0
3245.0,30,390.0,6.0,4.124734857579597,18,218.0,0.21699712386095035,12,332.0,0.29175920626801843,30,550.0
3250.0,31,426.0,6.358208955223881,4.759262783049223,18,263.0,0.22838161301766552,13,332.0,0.36775423530699997,31,595.0
3255.0,26,446.0,6.656716417910448,5.164305081550187,12,268.0,0.2432408628191255,14,361.0,0.34526569278264385,26,629.0
3260.0,25,356.0,5.476923076923077,4.1895654051311695,11,263.0,0.2385336123225604,14,350.0,0.23531249558960493,25,613.0
3265.0,35,295.0,4.538461538461538,3.943271412548784,19,285.0,0.20161138202994994,16,309.0,0.20199057727905098,35,594.0
3270.0,33,372.0,5.552238805970149,3.357138615644238,18,344.0,0.2163793403829121,15,337.0,0.1817394384012523,33,681.0
3275.0,28,389.0,5.984615384615385,4.785981601601024,16,348.0,0.2540280313962306,12,314.0,0.2685876388096882,28,662.0
3280.0,23,367.0,5.919354838709677,5.284731588245047,12,306.0,0.3435412303443234,11,335.0,0.19373825428410668,23,641.0
3285.0,27,345.0,5.390625,5.233205853467966,11,279.0,0.3244506529599559,16,397.0,0.14313830497893595,27,676.0
3290.0,26,327.0,5.360655737704918,5.307870526814553,13,264.0,0.3450185097745343,13,432.0,0.24967933261360484,26,696.0
3295.0,25,405.0,7.363636363636363,5.135498208949518,14,258.0,0.2639815827670129,11,440.0,0.3608986281482298,25,698.0
3300.0,26,399.0,7.125,4.056936922302425,17,290.0,0.13594193150760134,9,384.0,0.32345131139195843,26,674.0
3305.0,24,412.0,7.103448275862069,5.1649934245003575,15,337.0,0.18858670222844434,9,289.0,0.38672575716819485,24,626.0
3310.0,25,354.0,6.2105263157894735,4.5314225175525555,13,364.0,0.22059043586352284,12,287.0,0.3122094383866434,25,651.0
3315.0,25,286.0,5.2,5.057176700130765,13,354.0,0.2451406564239136,12,248.0,0.3140836584486881,25,602.0
