step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,310.0,6.595744680851064,5.929439700650019,10,195.0,0.3709860884215026,7,178.0,0.3649629146861268,17,373.0
1120.0,14,224.0,5.090909090909091,5.702490527519488,8,201.0,0.318733937824985,6,130.0,0.40542103357684706,14,331.0
1125.0,17,239.0,5.431818181818182,5.604023750411875,10,215.0,0.3180664139365841,7,104.0,0.2445828037892956,17,319.0
1130.0,20,294.0,6.391304347826087,4.945509434058886,9,227.0,0.38329892044925473,11,148.0,0.1349692791360364,20,375.0
1135.0,20,343.0,7.297872340425532,5.229644542419889,6,220.0,0.4267833395609851,14,207.0,0.17824696151180328,20,427.0
1140.0,17,344.0,8.0,4.229500138057338,7,239.0,0.32787357404075224,10,216.0,0.27101111791247373,17,455.0
1145.0,24,387.0,8.795454545454545,4.6804840834975145,15,279.0,0.2329912906563111,9,191.0,0.35313109499378137,24,470.0
1150.0,18,403.0,8.06,4.690369060078876,11,315.0,0.18858497306215036,7,189.0,0.29408945600111,18,504.0
1155.0,23,448.0,8.145454545454545,5.932106750247486,12,332.0,0.30605072829273683,11,187.0,0.3257352407010075,23,519.0
1160.0,19,355.0,6.228070175438597,6.283546189314572,10,349.0,0.41314687167232833,9,135.0,0.3701546669916321,19,484.0
1165.0,20,398.0,6.862068965517241,6.446508464936124,8,340.0,0.40527419632420164,12,125.0,0.4293939411345055,20,465.0
1170.0,19,170.0,2.8813559322033897,5.6976330586838015,9,211.0,0.3468485062500084,10,127.0,0.4437941782325425,19,338.0
1175.0,15,133.0,2.216666666666667,6.049062714461008,10,129.0,0.3277662804206677,5,100.0,0.3960977996582987,15,229.0
1180.0,23,192.0,3.1475409836065573,5.4209600729073815,13,165.0,0.1985801916786944,10,103.0,0.32159440649186477,23,268.0
1185.0,25,281.0,4.762711864406779,5.054721744332304,17,226.0,0.06178591718155435,8,119.0,0.33246778327670284,25,345.0
1190.0,23,299.0,5.339285714285714,5.12691197701294,15,261.0,0.21752703991332706,8,139.0,0.32066299228528095,23,400.0
1195.0,14,237.0,4.647058823529412,5.09577070989022,7,220.0,0.3684142211277132,7,165.0,0.24186365331809817,14,385.0
1200.0,18,313.0,6.137254901960785,6.28615315220414,6,185.0,0.48018925523211947,12,197.0,0.19490568515731746,18,382.0
1205.0,18,400.0,7.8431372549019605,7.320447443298215,6,184.0,0.5046981252994668,12,251.0,0.2253967872721952,18,435.0
1210.0,21,413.0,7.9423076923076925,6.1550952104094785,8,161.0,0.2730862817609775,13,311.0,0.23414441186078924,21,472.0
1215.0,24,520.0,10.4,4.751313895842461,11,184.0,0.15935050580149268,13,375.0,0.22833643925991384,24,559.0
1220.0,27,634.0,13.208333333333334,4.362720180158029,11,230.0,0.2112452153957012,16,448.0,0.2708338633147353,27,678.0
1225.0,24,641.0,13.081632653061224,4.862554217018598,9,268.0,0.3490071883980158,15,461.0,0.2728601664089938,24,729.0
1230.0,20,537.0,10.74,4.387136138218716,6,271.0,0.35310919096052584,14,429.0,0.2624351395442195,20,700.0
1235.0,22,491.0,10.020408163265307,4.519500176123561,6,242.0,0.4561991967718338,16,441.0,0.20397728646150867,22,683.0
1240.0,21,309.0,5.9423076923076925,4.485931864100284,9,134.0,0.336055649821262,12,403.0,0.21048889563947235,21,537.0
1245.0,24,424.0,7.709090909090909,5.300970771368204,10,116.0,0.34837363739327304,14,435.0,0.20856444806981567,24,551.0
1250.0,23,322.0,5.649122807017544,5.9319444637792635,10,132.0,0.35865061653210806,13,353.0,0.34115516137626845,23,485.0
1255.0,16,301.0,5.280701754385965,6.5552547681001485,6,147.0,0.36278616067438435,10,323.0,0.4058664301526494,16,470.0
1260.0,21,377.0,7.25,4.842607578109308,9,182.0,0.3558979301408371,12,362.0,0.20348275177633948,21,544.0
1265.0,28,507.0,9.566037735849056,4.9237955787219745,13,243.0,0.3224920594144974,15,433.0,0.1317820644965967,28,676.0
1270.0,27,382.0,6.586206896551724,3.8269888236702085,12,233.0,0.2869659873449196,15,428.0,0.08863452766985933,27,661.0
1275.0,21,354.0,5.709677419354839,5.7285897559271834,11,203.0,0.3671128001599387,10,372.0,0.2993515437112276,21,575.0
1280.0,23,366.0,6.0,5.875943187654568,14,259.0,0.30145843663906385,9,314.0,0.4062065677536299,23,573.0
1285.0,25,354.0,5.80327868852459,5.974006811449833,19,348.0,0.28143116053557093,6,228.0,0.4347439522186987,25,576.0
1290.0,27,447.0,7.45,4.184241977787246,21,414.0,0.17803129160491601,6,229.0,0.3773149136380692,27,643.0
1295.0,33,587.0,9.46774193548387,3.847543103628158,22,497.0,0.11587583497690813,11,272.0,0.35989934315819677,33,769.0
1300.0,30,502.0,7.84375,4.546362184598426,20,515.0,0.16188559233273442,10,251.0,0.38643014549096033,30,766.0
1305.0,25,348.0,5.1940298507462686,5.5664683240457,14,442.0,0.29269401250366367,11,211.0,0.3360586298994787,25,653.0
1310.0,18,249.0,3.830769230769231,5.0628092866841,7,362.0,0.30429273502348064,11,261.0,0.22880927231653506,18,623.0
1315.0,31,357.0,5.578125,4.593759437978546,16,377.0,0.21119268975894392,15,335.0,0.346638586441529,31,712.0
1320.0,34,431.0,6.246376811594203,3.9100236658303853,21,398.0,0.10838128051803557,13,357.0,0.36980577558605443,34,755.0
1325.0,31,526.0,7.850746268656716,4.471032767818985,16,354.0,0.20864267462865244,15,418.0,0.2909216530799856,31,772.0
1330.0,27,432.0,6.084507042253521,4.775062482742064,12,345.0,0.25955220945881413,15,385.0,0.22740406037393496,27,730.0
1335.0,31,424.0,5.971830985915493,4.961166151594049,16,386.0,0.23147676171146586,15,325.0,0.2562909198761491,31,711.0
1340.0,32,354.0,5.2835820895522385,4.089950385992267,19,409.0,0.24781759155731348,13,320.0,0.20219623377415086,32,729.0
1345.0,30,281.0,4.132352941176471,4.21331573915561,21,425.0,0.17846354189552424,9,268.0,0.20875338388134698,30,693.0
1350.0,27,341.0,4.871428571428571,4.127409745017061,20,434.0,0.12919444407856398,7,299.0,0.28712712897419396,27,733.0
1355.0,29,325.0,4.4520547945205475,5.2373722382382555,15,380.0,0.24102796376435454,14,357.0,0.2643782163666884,29,737.0
1360.0,25,329.0,4.838235294117647,5.186097270418719,11,390.0,0.2661809233211786,14,385.0,0.27917089674584933,25,775.0
1365.0,27,389.0,5.8059701492537314,4.185931646886378,18,424.0,0.07435717324402395,9,350.0,0.2040992670926818,27,774.0
1370.0,32,409.0,6.104477611940299,3.660751111776753,21,456.0,0.09030378321702513,11,353.0,0.18017290412714215,32,809.0
1375.0,26,405.0,6.328125,5.062212067351945,11,424.0,0.2799885652341386,15,338.0,0.25026823454892333,26,762.0
1380.0,26,416.0,6.603174603174603,4.1860258603935785,10,418.0,0.299129247402061,16,391.0,0.19065142760670828,26,809.0
1385.0,34,455.0,6.893939393939394,4.727678058665312,15,395.0,0.31097869869672856,19,472.0,0.26929584416907654,34,867.0
1390.0,33,443.0,6.420289855072464,4.163625651036809,16,382.0,0.2614201374638031,17,506.0,0.27193360219248525,33,888.0
1395.0,28,424.0,6.235294117647059,4.762902559038648,18,368.0,0.25637447517739514,10,477.0,0.2947641489515833,28,845.0
1400.0,25,445.0,6.449275362318841,4.36105676060331,17,384.0,0.24071910106700484,8,451.0,0.20431525216332524,25,835.0
1405.0,25,391.0,5.585714285714285,5.070404341517807,12,327.0,0.3051512963172566,13,465.0,0.14550346894861516,25,792.0
1410.0,25,429.0,6.402985074626866,4.480748393417948,11,318.0,0.27721827300077034,14,486.0,0.14501201063139688,25,804.0
1415.0,27,496.0,7.402985074626866,5.393105541324012,17,362.0,0.22965490075452555,10,478.0,0.29819055356128915,27,840.0
1420.0,31,371.0,5.621212121212121,4.302608792138501,19,379.0,0.15046204325916082,12,355.0,0.29523218345278524,31,734.0
1425.0,31,377.0,5.463768115942029,4.898063809085528,17,372.0,0.2013244392772457,14,224.0,0.32255114422150133,31,596.0
1430.0,32,403.0,6.106060606060606,4.915558721677833,17,391.0,0.2564221408691587,15,257.0,0.3319972760713269,32,648.0
1435.0,28,424.0,6.73015873015873,4.839519216062356,11,341.0,0.3110368808059782,17,304.0,0.24769952517582652,28,645.0
1440.0,30,389.0,6.377049180327869,3.1204398776380478,11,292.0,0.1984294668440347,19,345.0,0.17026409937010775,30,637.0
1445.0,27,322.0,5.193548387096774,4.300060963663557,16,300.0,0.17162886151859033,11,328.0,0.2837455542083423,27,628.0
1450.0,28,339.0,5.380952380952381,3.941252868129275,15,323.0,0.16476071186073893,13,352.0,0.26804269647088325,28,675.0
1455.0,33,452.0,6.848484848484849,4.627056353816138,16,332.0,0.2149736360222262,17,420.0,0.2795483409628411,33,752.0
1460.0,33,572.0,8.537313432835822,4.28743702338769,16,381.0,0.2024490056861659,17,458.0,0.3094585092933255,33,839.0
1465.0,27,636.0,9.352941176470589,4.759545372551489,15,410.0,0.23351993606643515,12,438.0,0.3313496458484967,27,848.0
1470.0,27,540.0,8.059701492537313,4.457739394012302,16,389.0,0.16168819507942447,11,383.0,0.35241259458538027,27,772.0
1475.0,22,239.0,3.463768115942029,4.931978281762767,9,287.0,0.2850588534008342,13,311.0,0.2756531599693741,22,598.0
1480.0,26,221.0,3.157142857142857,4.5236919482904385,8,298.0,0.3770221497177727,18,311.0,0.19381896901834647,26,609.0
1485.0,38,355.0,4.733333333333333,4.465569970206076,14,327.0,0.3353392564720661,24,388.0,0.1766872721625248,38,715.0
1490.0,35,433.0,5.773333333333333,4.652522177158886,16,366.0,0.34039692042769026,19,449.0,0.24928295818580767,35,815.0
1495.0,30,444.0,6.166666666666667,4.5529721231394,18,408.0,0.26864721399833263,12,457.0,0.24253883813798469,30,865.0
1500.0,34,474.0,6.405405405405405,3.7042205981557994,23,417.0,0.1565516369304413,11,418.0,0.27231871507042205,34,835.0
1505.0,33,457.0,5.784810126582278,4.006648298845056,18,360.0,0.1910993334846687,15,353.0,0.17523322078147754,33,713.0
1510.0,27,394.0,5.184210526315789,4.848784392485188,9,270.0,0.3151147321832152,18,400.0,0.2512763506449347,27,670.0
1515.0,24,463.0,6.092105263157895,5.0347782889075265,14,304.0,0.2290806408384813,10,389.0,0.2989982718896766,24,693.0
1520.0,26,320.0,4.266666666666667,4.4884780587428965,18,350.0,0.18220670223810292,8,331.0,0.30862368743521096,26,681.0
1525.0,35,366.0,5.013698630136986,3.8702632068680742,20,418.0,0.1804301133486037,15,246.0,0.19156835829400523,35,664.0
1530.0,37,377.0,5.164383561643835,3.7434405405577897,20,426.0,0.21074597426025818,17,264.0,0.17943627666717415,37,690.0
1535.0,35,396.0,5.6571428571428575,3.7718283916617907,14,389.0,0.2393312735479897,21,307.0,0.12437200712092533,35,696.0
1540.0,31,439.0,5.9324324324324325,4.309939286041405,11,358.0,0.28857680784292755,20,344.0,0.12177857083565241,31,702.0
1545.0,25,409.0,5.311688311688312,5.9104649581558535,13,342.0,0.32501521257999255,12,315.0,0.2694405994325347,25,657.0
1550.0,20,377.0,5.309859154929577,5.956880056782886,14,358.0,0.2763079414634302,6,278.0,0.371315654569532,20,636.0
1555.0,26,438.0,6.169014084507042,5.1280640609299235,18,382.0,0.21714006966474386,8,280.0,0.2894865282041245,26,662.0
1560.0,31,370.0,5.36231884057971,4.379072610621834,18,355.0,0.269108850196008,13,294.0,0.20534117864687532,31,649.0
1565.0,28,419.0,6.348484848484849,5.082588251260337,18,327.0,0.2947022376420111,10,261.0,0.30688080102137505,28,588.0
1570.0,24,317.0,4.803030303030303,4.712064011508195,18,362.0,0.20673311073576836,6,161.0,0.38978113818167426,24,523.0
1575.0,26,314.0,4.550724637681159,4.8626084990003715,15,351.0,0.18731962807453104,11,134.0,0.29702679121828407,26,485.0
1580.0,21,231.0,3.5,5.391949459279872,14,331.0,0.261828216126176,7,131.0,0.38031431911236846,21,462.0
1585.0,21,273.0,4.136363636363637,6.163019178834488,16,312.0,0.22649664530066532,5,119.0,0.474335189354615,21,431.0
1590.0,26,366.0,5.809523809523809,4.838556842063433,17,357.0,0.16242266319915488,9,148.0,0.33311651056869357,26,505.0
1595.0,31,468.0,7.3125,4.595346707996157,18,367.0,0.131825136803737,13,202.0,0.2270665981928962,31,569.0
1600.0,29,557.0,8.703125,4.205588257209905,17,418.0,0.12730805566227282,12,246.0,0.15546393343458284,29,664.0
1605.0,31,689.0,11.112903225806452,5.2163554904573495,20,504.0,0.22595058694126866,11,271.0,0.2794979396166602,31,775.0
1610.0,26,568.0,9.161290322580646,5.206875619026266,18,514.0,0.2567714897514235,8,214.0,0.30499811800621457,26,728.0
1615.0,21,487.0,7.854838709677419,6.074346687491141,13,492.0,0.3065667178768929,8,197.0,0.4410075766272654,21,689.0
1620.0,26,450.0,7.5,6.075092576731121,17,493.0,0.33736055057792375,9,136.0,0.39529233374549205,26,629.0
1625.0,22,429.0,7.15,5.622225259544392,15,505.0,0.2821304948746485,7,86.0,0.45381721765334965,22,591.0
1630.0,24,449.0,7.741379310344827,4.494442578060717,16,457.0,0.2120133948536871,8,110.0,0.2870083497929007,24,567.0
1635.0,31,554.0,9.389830508474576,4.317924029745429,16,500.0,0.2107633592066596,15,167.0,0.13531387537790335,31,667.0
1640.0,31,674.0,10.53125,4.269801909335293,18,542.0,0.12920754617593183,13,218.0,0.18695979525602763,31,760.0
1645.0,33,649.0,10.140625,4.396372787573359,19,533.0,0.1943628801462971,14,264.0,0.23379742853484875,33,797.0
1650.0,25,397.0,6.301587301587301,5.011849283001096,14,451.0,0.26283452846792915,11,251.0,0.34925549557310304,25,702.0
1655.0,16,215.0,3.359375,5.926112945740728,11,448.0,0.36196364217807186,5,158.0,0.407559882150112,16,606.0
1660.0,25,289.0,4.188405797101449,5.193451138939832,16,470.0,0.23574898572675643,9,191.0,0.29511956072693163,25,661.0
1665.0,35,420.0,6.0,4.700522703639825,19,476.0,0.29365031677759834,16,253.0,0.17586362627375454,35,729.0
1670.0,38,572.0,8.289855072463768,3.8911950866381844,16,445.0,0.2936018803070645,22,354.0,0.1435976053092807,38,799.0
1675.0,41,589.0,8.295774647887324,2.984522180320658,17,422.0,0.2213010642860527,24,455.0,0.1693862112138533,41,877.0
1680.0,38,487.0,6.581081081081081,3.1728428196267537,16,341.0,0.19098707873654183,22,497.0,0.18854326457566212,38,838.0
1685.0,29,405.0,5.5479452054794525,4.309077847530838,15,319.0,0.21952129783228666,14,457.0,0.2299717020160025,29,776.0
1690.0,30,385.0,5.133333333333334,4.985336550052771,18,374.0,0.2099900539573386,12,410.0,0.3199698902911131,30,784.0
1695.0,35,321.0,4.1688311688311686,4.502624750115818,20,419.0,0.21636708638226243,15,407.0,0.26715335756263603,35,826.0
1700.0,33,371.0,4.946666666666666,4.0314118079487145,17,435.0,0.23784729409232316,16,420.0,0.2420150942450248,33,855.0
1705.0,43,506.0,6.487179487179487,4.321575300957134,19,474.0,0.28172487306089833,24,517.0,0.20939481287760286,43,991.0
1710.0,39,510.0,6.455696202531645,4.12609230556156,17,480.0,0.31011771518379483,22,551.0,0.19201687804205916,39,1031.0
1715.0,33,402.0,5.220779220779221,3.4593451791829333,16,467.0,0.19707975669399502,17,495.0,0.22255104515832744,33,962.0
1720.0,29,271.0,3.430379746835443,3.9148074541605036,12,386.0,0.2104326609659905,17,531.0,0.2205564579346189,29,917.0
1725.0,29,295.0,3.6875,4.132284187891149,14,418.0,0.24093690059752157,15,542.0,0.187169204849011,29,960.0
1730.0,44,433.0,5.345679012345679,3.935436188364295,18,435.0,0.2101731664449308,26,640.0,0.1734291289006074,44,1075.0
1735.0,47,570.0,6.951219512195122,3.9088397047997456,20,483.0,0.1813164007951663,27,687.0,0.21606560579892603,47,1170.0
1740.0,40,572.0,7.15,3.7223671279670425,20,484.0,0.19521171902823642,20,664.0,0.19814036008572322,40,1148.0
1745.0,33,573.0,7.074074074074074,3.8872583246389087,18,508.0,0.18533048862138976,15,641.0,0.20448663111098178,33,1149.0
1750.0,39,630.0,7.590361445783133,4.32482437520949,22,562.0,0.1934834119062068,17,636.0,0.20713004023386314,39,1198.0
1755.0,39,506.0,6.096385542168675,3.8956723690523063,20,572.0,0.22553279886780034,19,572.0,0.18540924219031496,39,1144.0
1760.0,35,432.0,5.204819277108434,4.2363128348905335,14,477.0,0.28569806074179194,21,608.0,0.192088498675623,35,1085.0
1765.0,30,439.0,5.4875,4.634733848236541,12,467.0,0.26472208636334577,18,603.0,0.2198268327787564,30,1070.0
1770.0,31,345.0,4.423076923076923,4.548103945489385,17,480.0,0.1713423692886319,14,568.0,0.25558857543026625,31,1048.0
1775.0,35,399.0,5.181818181818182,4.206419400335945,19,508.0,0.16245932062062915,16,518.0,0.24973193943476887,35,1026.0
1780.0,36,504.0,6.904109589041096,3.8250956806076735,14,481.0,0.27250527643818684,22,564.0,0.13484582660293898,36,1045.0
1785.0,31,551.0,7.652777777777778,3.9681026527477923,14,511.0,0.18785826037468012,17,577.0,0.13868922944115533,31,1088.0
1790.0,37,649.0,8.77027027027027,3.984055693952814,18,571.0,0.1012110174345299,19,564.0,0.207652100165064,37,1135.0
1795.0,35,571.0,7.930555555555555,4.180301082822215,16,545.0,0.15523512008882098,19,500.0,0.21829973352557197,35,1045.0
1800.0,31,416.0,6.208955223880597,3.9641781130586446,10,420.0,0.25359310096467824,21,535.0,0.2014844950492935,31,955.0
1805.0,32,466.0,6.955223880597015,3.8654087578069904,9,421.0,0.2864690681376798,23,586.0,0.17812624601030172,32,1007.0
1810.0,34,424.0,6.057142857142857,4.357135285244286,9,388.0,0.3641903502457549,25,610.0,0.11693931459100163,34,998.0
1815.0,36,539.0,7.591549295774648,4.631879954584112,10,357.0,0.4293732551093608,26,663.0,0.07153643692300668,36,1020.0
1820.0,36,583.0,7.986301369863014,4.44456975909992,9,285.0,0.374498313266244,27,720.0,0.14818797474606948,36,1005.0
1825.0,31,451.0,6.536231884057971,4.118930537795199,13,313.0,0.2159863919040676,18,664.0,0.2607779963398773,31,977.0
1830.0,27,432.0,6.171428571428572,4.2458289403966845,11,318.0,0.20719687827367442,16,638.0,0.23052091663740887,27,956.0
1835.0,30,339.0,4.774647887323944,4.330179995228351,13,299.0,0.235092619703776,17,595.0,0.19868060056565073,30,894.0
1840.0,34,312.0,4.333333333333333,3.825436950096277,14,253.0,0.25499862970929504,20,620.0,0.17392349764203105,34,873.0
1845.0,43,419.0,5.901408450704225,3.672070399345531,16,278.0,0.31055503589249706,27,670.0,0.13859431508102515,43,948.0
1850.0,46,566.0,7.648648648648648,3.352923798060567,20,350.0,0.2748839024254756,26,707.0,0.14263099285126216,46,1057.0
1855.0,34,517.0,6.714285714285714,3.8869223687116534,16,395.0,0.22379072125813423,18,627.0,0.2097210625492538,34,1022.0
1860.0,24,391.0,4.8875,5.092549600473516,12,381.0,0.3124550308889957,12,584.0,0.23733934099578266,24,965.0
1865.0,25,426.0,5.2592592592592595,5.551101738105545,12,390.0,0.37186056081761143,13,562.0,0.21141744256387274,25,952.0
1870.0,30,520.0,6.842105263157895,4.847343491971048,12,427.0,0.32177773176376534,18,546.0,0.13539452901785198,30,973.0
1875.0,31,608.0,8.444444444444445,5.095578252705213,14,472.0,0.22222709725924206,17,514.0,0.24777833085012607,31,986.0
1880.0,26,575.0,8.455882352941176,5.2887861724082725,13,393.0,0.11418555779260844,13,498.0,0.36813056286620305,26,891.0
1885.0,26,468.0,6.985074626865671,5.227956609749403,12,342.0,0.15136612348775652,14,519.0,0.29926360182031725,26,861.0
1890.0,29,534.0,8.090909090909092,4.30558654134606,10,377.0,0.246449233800422,19,549.0,0.20217323198491974,29,926.0
1895.0,35,692.0,10.646153846153846,4.764105883891551,12,416.0,0.3273010292393736,23,638.0,0.1984132973878571,35,1054.0
1900.0,33,766.0,11.96875,4.208874551277603,11,440.0,0.344603536482188,22,707.0,0.19004380322722272,33,1147.0
1905.0,28,827.0,11.814285714285715,5.024958213123931,13,482.0,0.2684646215792852,15,719.0,0.26314735505239895,28,1201.0
1910.0,27,658.0,9.82089552238806,4.392809043160274,12,430.0,0.1860741812776511,15,681.0,0.2768049805340946,27,1111.0
1915.0,32,411.0,5.788732394366197,4.501364857163809,13,374.0,0.22408699096338014,19,570.0,0.2349200726004745,32,944.0
1920.0,32,338.0,4.694444444444445,4.45743259530202,13,413.0,0.2281735538695277,19,586.0,0.2819803817485911,32,999.0
1925.0,32,386.0,5.436619718309859,4.956615307831949,12,431.0,0.347735870595509,20,575.0,0.2345135207718747,32,1006.0
1930.0,34,428.0,6.028169014084507,4.0735058471744265,8,364.0,0.3979334143126921,26,608.0,0.09781572966051437,34,972.0
1935.0,36,480.0,6.76056338028169,4.294541072705039,11,259.0,0.3740420827803185,25,609.0,0.13489364976596,36,868.0
1940.0,35,490.0,6.621621621621622,3.4418346040176218,12,278.0,0.1970241936919333,23,649.0,0.17030221590338707,35,927.0
1945.0,36,426.0,5.532467532467533,4.231024775179214,18,337.0,0.1844010348184752,18,604.0,0.24671826539850725,36,941.0
1950.0,33,393.0,5.24,4.615884503011727,18,384.0,0.21016982464630135,15,556.0,0.2762941678662678,33,940.0
1955.0,27,362.0,4.701298701298701,5.130807631213706,9,378.0,0.26701177285655864,18,565.0,0.23305628069628131,27,943.0
1960.0,28,282.0,3.863013698630137,4.287778298265462,7,311.0,0.3212896783948609,21,589.0,0.13737666469193718,28,900.0
1965.0,35,360.0,4.931506849315069,4.383735250329957,12,285.0,0.3316319122748715,23,607.0,0.1583163452238555,35,892.0
1970.0,35,384.0,5.647058823529412,3.4283685571597156,13,230.0,0.3432477396009298,22,633.0,0.14809234686072337,35,863.0
1975.0,32,368.0,5.257142857142857,3.247317841250963,15,238.0,0.22461068148069602,17,573.0,0.1337080240061582,32,811.0
1980.0,30,435.0,5.958904109589041,4.4013740550887634,17,266.0,0.1350211526360921,13,540.0,0.2849013452024111,30,806.0
1985.0,30,450.0,6.081081081081081,5.484771705134491,14,252.0,0.2010768130718137,16,549.0,0.2768166325686102,30,801.0
1990.0,21,354.0,5.205882352941177,5.0890314592448,6,263.0,0.2653771867589543,15,490.0,0.1687628404491686,21,753.0
1995.0,31,318.0,4.818181818181818,4.339531339668063,15,298.0,0.14653752623972072,16,411.0,0.19202526919020751,31,709.0
2000.0,31,355.0,5.378787878787879,4.03471890738777,17,328.0,0.16803802419832076,14,429.0,0.17530330145960007,31,757.0
2005.0,23,371.0,5.888888888888889,4.823170166424965,9,284.0,0.28978293241066794,14,425.0,0.23092159640791746,23,709.0
2010.0,26,377.0,5.8,4.97237617161763,9,247.0,0.4034592599436456,17,432.0,0.1730500656624597,26,679.0
2015.0,23,325.0,4.924242424242424,5.597804680170808,6,209.0,0.426157229162135,17,405.0,0.2193558633105851,23,614.0
2020.0,26,261.0,4.142857142857143,4.018225606188678,10,172.0,0.2888013700546617,16,436.0,0.18835778035855588,26,608.0
2025.0,29,256.0,3.9384615384615387,3.5202210536606238,18,205.0,0.09252319682648441,11,391.0,0.29202467777899777,29,596.0
2030.0,30,326.0,4.9393939393939394,4.707934662122858,17,225.0,0.15664750642928582,13,389.0,0.2807096047155991,30,614.0
2035.0,22,276.0,4.119402985074627,5.190253286773965,11,264.0,0.25918085398064156,11,339.0,0.2492601626770448,22,603.0
2040.0,24,288.0,4.298507462686567,5.439920698701963,13,295.0,0.24586584246464363,11,234.0,0.32620956405892576,24,529.0
2045.0,29,273.0,4.333333333333333,4.563839192960472,18,342.0,0.16942525607663347,11,194.0,0.37438204958696103,29,536.0
2050.0,28,337.0,5.435483870967742,4.9157398449123955,14,358.0,0.25614398767024693,14,198.0,0.288144990474903,28,556.0
2055.0,22,272.0,4.317460317460317,4.76873620779875,11,331.0,0.33449515557623516,11,215.0,0.21554438130542286,22,546.0
2060.0,25,309.0,4.983870967741935,4.876575178635204,15,377.0,0.23736362152017615,10,183.0,0.2683274057689131,25,560.0
2065.0,27,405.0,6.982758620689655,4.4961550978679155,18,420.0,0.12247604677656147,9,192.0,0.37390218088307536,27,612.0
2070.0,25,460.0,7.796610169491525,5.393384541688276,15,413.0,0.15522492618539038,10,241.0,0.3876285606097563,25,654.0
2075.0,17,386.0,6.771929824561403,5.205815855252312,10,421.0,0.22755164440715667,7,232.0,0.24618761108983497,17,653.0
2080.0,22,368.0,6.456140350877193,4.86029297297744,16,422.0,0.20823812538807612,6,192.0,0.25998341913494566,22,614.0
2085.0,21,245.0,4.454545454545454,4.374801273729867,16,369.0,0.2087692198382005,5,202.0,0.36339749945655214,21,571.0
2090.0,26,348.0,6.214285714285714,5.33480366111993,19,322.0,0.22308688120866085,7,223.0,0.44665233610676336,26,545.0
2095.0,24,289.0,5.0701754385964914,5.530838520495853,18,346.0,0.19439928470267942,6,160.0,0.4560084276114204,24,506.0
2100.0,19,231.0,3.85,5.826465539766416,9,325.0,0.27852025371522343,10,158.0,0.3148832813673961,19,483.0
2105.0,15,169.0,2.9649122807017543,5.1462098183535385,6,240.0,0.34007241704432184,9,188.0,0.136308879132007,15,428.0
2110.0,19,225.0,4.245283018867925,5.172625971149843,8,209.0,0.2306415527860722,11,228.0,0.21183663194278032,19,437.0
2115.0,23,297.0,5.711538461538462,5.478315057163016,14,210.0,0.13786208820132115,9,271.0,0.3717235147314326,23,481.0
2120.0,16,325.0,6.25,5.577470637954373,7,153.0,0.20043626504213274,9,302.0,0.3244024163000974,16,455.0
2125.0,12,280.0,5.384615384615385,6.082151552486784,4,152.0,0.3212084951308114,8,282.0,0.3166421332646515,12,434.0
2130.0,20,285.0,5.480769230769231,6.1919470688251455,11,183.0,0.3887806314781336,9,211.0,0.23921157918480354,20,394.0
2135.0,12,161.0,3.2857142857142856,6.122620486686688,8,187.0,0.4238445659125773,4,146.0,0.32836369042059976,12,333.0
2140.0,13,170.0,3.4693877551020407,6.913035862880831,5,152.0,0.43452953065148914,8,90.0,0.3738906739241544,13,242.0
2145.0,13,205.0,4.555555555555555,6.632468311132255,6,150.0,0.40578831326606185,7,104.0,0.31887894936080513,13,254.0
2150.0,18,289.0,6.568181818181818,6.309413394638182,8,188.0,0.39547064081593664,10,141.0,0.23884201129118604,18,329.0
2155.0,15,248.0,5.511111111111111,5.621425665039146,8,187.0,0.29745655808624527,7,147.0,0.25403083364103857,15,334.0
2160.0,18,306.0,6.51063829787234,6.3335040138884064,8,206.0,0.366775391708794,10,153.0,0.2486234667736498,18,359.0
2165.0,17,198.0,4.040816326530612,6.2667780063778835,9,173.0,0.3668008869234641,8,145.0,0.3344026296806688,17,318.0
2170.0,16,177.0,3.6122448979591835,6.7235238096782295,9,129.0,0.35908139152666857,7,117.0,0.486939493606157,16,246.0
2175.0,18,108.0,2.16,5.048203130304191,11,143.0,0.32371687465857074,7,103.0,0.41119521681515614,18,246.0
2180.0,17,147.0,2.8823529411764706,6.237166597291355,9,129.0,0.35037660085270944,8,87.0,0.44777735406668107,17,216.0
2185.0,18,146.0,2.6545454545454548,5.521940477723216,9,124.0,0.2952327004440862,9,112.0,0.35754644407001507,18,236.0
2190.0,22,221.0,3.9464285714285716,6.172108942096841,10,110.0,0.383726637880074,12,164.0,0.2808053091367487,22,274.0
2195.0,25,252.0,4.344827586206897,5.3940647109359166,10,123.0,0.29526885032574074,15,175.0,0.25372145740475616,25,298.0
2200.0,23,316.0,5.642857142857143,5.3127151268311765,10,143.0,0.24282279630413311,13,211.0,0.3670047476469744,23,354.0
2205.0,23,280.0,5.0,4.943715000487488,9,152.0,0.2837365792034794,14,225.0,0.3333891929511532,23,377.0
2210.0,18,233.0,4.160714285714286,5.391093184611435,8,135.0,0.38751433874536045,10,213.0,0.27631522136182024,18,348.0
