step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,374.0,6.925925925925926,4.915636582928515,10,366.0,0.3095363001292806,10,209.0,0.23560358376297721,20,575.0
1125.0,22,409.0,7.574074074074074,5.1071861734719155,12,340.0,0.3800123163324656,10,201.0,0.1017957174858348,22,541.0
1130.0,17,451.0,8.673076923076923,5.874050316197087,12,350.0,0.3100432785752081,5,168.0,0.23291183607937127,17,518.0
1135.0,20,407.0,7.980392156862745,5.035003478902904,13,384.0,0.2858686723484818,7,128.0,0.18430345949174293,20,512.0
1140.0,22,471.0,9.612244897959183,5.112302150114686,13,408.0,0.2738799807286272,9,128.0,0.22837171921167831,22,536.0
1145.0,21,333.0,7.239130434782608,3.975182704386402,15,327.0,0.2034710600299121,6,140.0,0.3295846071986345,21,467.0
1150.0,19,253.0,5.270833333333333,5.472138609803853,12,256.0,0.25227522324985396,7,133.0,0.43990372244879244,19,389.0
1155.0,20,219.0,4.055555555555555,5.760316080387848,14,276.0,0.20538558066588217,6,125.0,0.48125137670862383,20,401.0
1160.0,18,242.0,4.172413793103448,6.492748035560096,12,273.0,0.3039176665265935,6,112.0,0.46465776583580337,18,385.0
1165.0,13,151.0,2.7454545454545456,6.6704929557100145,9,272.0,0.3502889461234293,4,50.0,0.5454074428055071,13,322.0
1170.0,16,202.0,3.607142857142857,7.393640719837042,12,283.0,0.40650646035249643,4,34.0,0.5347930115558072,16,317.0
1175.0,15,153.0,2.7818181818181817,6.509125500750707,11,262.0,0.37230880167911984,4,43.0,0.5159729723123573,15,305.0
1180.0,20,229.0,3.9482758620689653,6.017881491886255,14,298.0,0.29137616164129637,6,49.0,0.39908883051873056,20,347.0
1185.0,25,284.0,5.163636363636364,5.414924328408099,16,339.0,0.12981585678014185,9,86.0,0.4219479869461512,25,425.0
1190.0,21,333.0,6.166666666666667,5.425739216697019,8,344.0,0.14979226426593167,13,141.0,0.29208048279700094,21,485.0
1195.0,17,297.0,5.711538461538462,4.916952110977485,8,297.0,0.15898373531939872,9,161.0,0.18284954701451508,17,458.0
1200.0,18,245.0,4.803921568627451,5.038352728034794,8,205.0,0.2671310268189686,10,175.0,0.23359425168216622,18,380.0
1205.0,17,266.0,5.659574468085107,5.870711549187516,9,225.0,0.3811621909634705,8,197.0,0.352229171123203,17,422.0
1210.0,16,288.0,6.0,6.619966877035549,7,210.0,0.36018180802971167,9,192.0,0.3722291407177509,16,402.0
1215.0,17,194.0,3.803921568627451,5.196904581290431,7,161.0,0.1887633591280337,10,183.0,0.22425448335516482,17,344.0
1220.0,22,199.0,3.7547169811320753,5.822622284522268,13,219.0,0.18823317564741962,9,186.0,0.3506031296993434,22,405.0
1225.0,20,234.0,4.68,5.118550053775226,12,204.0,0.29610938433352196,8,209.0,0.2968943449402662,20,413.0
1230.0,21,303.0,6.06,5.389335940821556,8,183.0,0.34778484176820146,13,262.0,0.27600146462929503,21,445.0
1235.0,23,293.0,5.86,4.777690073835299,7,181.0,0.2457793183003025,16,296.0,0.25205410679630846,23,477.0
1240.0,19,324.0,6.0,5.473854073232041,6,136.0,0.28807567829174446,13,336.0,0.22778499912770667,19,472.0
1245.0,24,282.0,5.423076923076923,4.426213574863693,9,153.0,0.319541678088126,15,332.0,0.13686684865208382,24,485.0
1250.0,20,313.0,5.796296296296297,6.206685132241745,9,178.0,0.38581263402368443,11,294.0,0.3201361029065823,20,472.0
1255.0,17,214.0,3.962962962962963,5.3951851634479455,8,131.0,0.3226254810117537,9,308.0,0.3601347591805801,17,439.0
1260.0,23,306.0,6.0,5.449300028020966,12,137.0,0.22542645566851702,11,326.0,0.3086452988608603,23,463.0
1265.0,26,375.0,7.352941176470588,4.963866010343361,12,161.0,0.1942697834215312,14,394.0,0.28488652478579013,26,555.0
1270.0,23,330.0,5.593220338983051,5.242011233254147,7,129.0,0.26956801671085223,16,383.0,0.16638723532085248,23,512.0
1275.0,20,247.0,4.258620689655173,5.361435517688213,7,124.0,0.3711638353406706,13,310.0,0.21062044880367561,20,434.0
1280.0,21,248.0,4.0,6.673508245055079,11,171.0,0.47944895132190996,10,299.0,0.344841478860742,21,470.0
1285.0,21,265.0,4.732142857142857,5.831480178123472,13,229.0,0.3643124140434658,8,251.0,0.36156334953142666,21,480.0
1290.0,29,348.0,5.898305084745763,4.352892909889586,17,302.0,0.252514471532186,12,267.0,0.2949526815569079,29,569.0
1295.0,35,516.0,8.745762711864407,3.4338734512540063,21,403.0,0.13942983464006897,14,321.0,0.26990948363563466,35,724.0
1300.0,34,605.0,9.918032786885245,3.3438742081963286,21,491.0,0.1520609726808309,13,318.0,0.21789641518498182,34,809.0
1305.0,37,705.0,10.681818181818182,4.037486515226881,24,589.0,0.22423691627697628,13,292.0,0.21890768355031476,37,881.0
1310.0,31,628.0,9.515151515151516,3.9013366683754205,21,611.0,0.2085576715920363,10,257.0,0.24026204063109588,31,868.0
1315.0,25,514.0,7.907692307692308,4.974344290344645,14,547.0,0.21827631961282615,11,253.0,0.35732523069878563,25,800.0
1320.0,21,322.0,4.8059701492537314,4.742123194801508,13,485.0,0.24126858756815542,8,222.0,0.3184455968341681,21,707.0
1325.0,26,227.0,3.1971830985915495,5.131814392805361,15,431.0,0.249471111110875,11,201.0,0.2952078362194398,26,632.0
1330.0,26,241.0,3.4927536231884058,4.642691813650081,16,448.0,0.24177496451032607,10,204.0,0.32895032600188545,26,652.0
1335.0,25,282.0,3.971830985915493,4.9309901721801905,15,404.0,0.18700140776333835,10,218.0,0.33204416499194844,25,622.0
1340.0,23,263.0,3.8115942028985508,5.096090781947893,14,449.0,0.21267227948685158,9,184.0,0.202954545355942,23,633.0
1345.0,31,298.0,4.257142857142857,4.561105879686871,18,487.0,0.16355565978221834,13,141.0,0.18017515862483519,31,628.0
1350.0,36,415.0,6.0144927536231885,3.9165086863860483,25,515.0,0.14756440190593642,11,188.0,0.3171371674993377,36,703.0
1355.0,34,493.0,7.358208955223881,4.735470655214932,24,587.0,0.15796671631258738,10,228.0,0.45688439382092944,34,815.0
1360.0,31,479.0,7.484375,4.177125907437054,23,628.0,0.12803833163336922,8,196.0,0.4006476235525853,31,824.0
1365.0,30,410.0,6.119402985074627,4.149889255533462,20,620.0,0.12371345940902388,10,178.0,0.27727769591504825,30,798.0
1370.0,27,332.0,5.107692307692307,3.7042044841278874,15,571.0,0.23622634886539717,12,219.0,0.10571453198592706,27,790.0
1375.0,30,426.0,6.454545454545454,4.822761798960009,18,564.0,0.18981377438371197,12,268.0,0.2729042104915146,30,832.0
1380.0,32,375.0,5.681818181818182,4.6674935700047495,21,582.0,0.14253324913909443,11,238.0,0.3174892116284669,32,820.0
1385.0,27,391.0,5.666666666666667,5.829301124013544,21,571.0,0.19349873092593348,6,169.0,0.44552813666216706,27,740.0
1390.0,32,459.0,6.75,5.653602305033589,24,622.0,0.27421891106717866,8,173.0,0.42652405372462876,32,795.0
1395.0,28,470.0,6.911764705882353,5.717136637301876,20,632.0,0.3208665513403,8,172.0,0.42034658518354756,28,804.0
1400.0,30,487.0,7.378787878787879,3.5370675991988167,22,645.0,0.22314687726283142,8,175.0,0.22189968547108213,30,820.0
1405.0,28,305.0,4.621212121212121,4.022356336121644,20,616.0,0.2625092856912063,8,169.0,0.1991788975668838,28,785.0
1410.0,23,326.0,4.794117647058823,4.584584707460706,16,543.0,0.21629434946433945,7,153.0,0.21000692354256104,23,696.0
1415.0,23,420.0,6.461538461538462,5.65184590031508,17,461.0,0.25152487137498086,6,166.0,0.25252382391855566,23,627.0
1420.0,23,409.0,6.390625,5.576557943693075,16,442.0,0.2582153243159615,7,179.0,0.2819890146538217,23,621.0
1425.0,25,448.0,7.0,4.521699797582733,17,449.0,0.19768654223165721,8,198.0,0.3277487839153758,25,647.0
1430.0,30,503.0,8.383333333333333,4.342396754411734,20,467.0,0.20243788259998674,10,247.0,0.3654183787652913,30,714.0
1435.0,28,532.0,8.580645161290322,4.726862324337297,21,477.0,0.19779589155658456,7,257.0,0.41928140459907914,28,734.0
1440.0,31,516.0,8.32258064516129,4.364049801731128,23,483.0,0.08767755418260298,8,249.0,0.4482458064317,31,732.0
1445.0,34,606.0,9.619047619047619,4.927374735387961,24,518.0,0.09188384813914441,10,299.0,0.4244775347314619,34,817.0
1450.0,36,755.0,11.984126984126984,4.442941236664536,25,596.0,0.10248320468883029,11,344.0,0.3337228565106672,36,940.0
1455.0,30,582.0,9.864406779661017,4.067661801162667,20,672.0,0.12142354879105484,10,208.0,0.3913865638440069,30,880.0
1460.0,25,583.0,10.051724137931034,4.563765383005486,19,713.0,0.14081377174453588,6,162.0,0.5084587704869963,25,875.0
1465.0,28,610.0,9.838709677419354,4.743299400405615,20,756.0,0.18258106932439291,8,148.0,0.42355444345926657,28,904.0
1470.0,32,550.0,8.461538461538462,4.417013644606745,21,734.0,0.1948859487108814,11,127.0,0.41054532158547274,32,861.0
1475.0,31,319.0,4.833333333333333,4.5473654687325045,13,605.0,0.32276141403063985,18,196.0,0.25013109177356085,31,801.0
1480.0,27,402.0,5.911764705882353,4.753646801262181,11,474.0,0.3660965932468813,16,250.0,0.1580381044548325,27,724.0
1485.0,26,488.0,6.684931506849315,5.614240219360056,13,423.0,0.3372277938069581,13,258.0,0.21428231199808054,26,681.0
1490.0,24,410.0,5.857142857142857,5.272329010881424,14,418.0,0.30203536643465384,10,225.0,0.21270802561695462,24,643.0
1495.0,26,392.0,5.681159420289855,6.018024727435097,15,380.0,0.32630508417616483,11,223.0,0.22877179760540417,26,603.0
1500.0,26,290.0,4.264705882352941,4.741709994257092,15,406.0,0.24550336038556397,11,217.0,0.2394984194307242,26,623.0
1505.0,29,332.0,4.811594202898551,5.166415221294453,18,448.0,0.2846251392591084,11,178.0,0.3243470631700312,29,626.0
1510.0,30,279.0,4.164179104477612,4.543021806827932,19,404.0,0.2426907460087206,11,182.0,0.3752758503710844,30,586.0
1515.0,29,372.0,5.391304347826087,5.200718340582759,22,479.0,0.1995712806412111,7,149.0,0.4122899844484907,29,628.0
1520.0,32,418.0,6.057971014492754,5.012721426041368,23,537.0,0.17905297942107395,9,167.0,0.3831374862849042,32,704.0
1525.0,27,415.0,6.1940298507462686,5.572851444906555,16,527.0,0.20330345115497056,11,216.0,0.2826099018830441,27,743.0
1530.0,23,441.0,7.47457627118644,5.004416966799884,13,527.0,0.22276057708642524,10,222.0,0.18689907494647207,23,749.0
1535.0,25,517.0,8.616666666666667,5.154184128952311,15,551.0,0.23125468156408127,10,244.0,0.18059354479069065,25,795.0
1540.0,25,391.0,6.627118644067797,4.632866255303297,16,504.0,0.2676712124838042,9,216.0,0.28821705473848186,25,720.0
1545.0,26,311.0,5.016129032258065,5.597978626552078,17,423.0,0.25944193213528616,9,175.0,0.44660000327492,26,598.0
1550.0,21,205.0,3.253968253968254,6.049554004218195,17,439.0,0.28294198582677016,4,112.0,0.5629021519051525,21,551.0
1555.0,21,212.0,3.3125,5.481377911799109,14,424.0,0.29949908948095916,7,86.0,0.30008813829192893,21,510.0
1560.0,27,319.0,5.229508196721311,5.147536719928988,14,435.0,0.33167469504036134,13,142.0,0.15595449890492832,27,577.0
1565.0,26,274.0,4.28125,4.981615415297565,13,446.0,0.3085918276318907,13,149.0,0.1101235677125377,26,595.0
1570.0,26,345.0,5.8474576271186445,5.3779838591319225,20,486.0,0.20396778726421258,6,142.0,0.4339615769613275,26,628.0
1575.0,24,306.0,4.857142857142857,5.238789633017064,20,545.0,0.20580491494803602,4,116.0,0.4109742072513112,24,661.0
1580.0,26,337.0,5.265625,6.018084741215839,20,580.0,0.1869264464830012,6,89.0,0.560628553947718,26,669.0
1585.0,27,398.0,6.524590163934426,4.717680824542642,18,625.0,0.20264721075928746,9,119.0,0.42437936019106265,27,744.0
1590.0,29,460.0,7.419354838709677,4.7326918293566,15,608.0,0.22463987702696395,14,178.0,0.2792112921810248,29,786.0
1595.0,32,464.0,7.483870967741935,3.6653978698941985,20,583.0,0.1032379745003587,12,193.0,0.21183060360137368,32,776.0
1600.0,34,423.0,6.507692307692308,4.101628575671435,19,506.0,0.2027932797085168,15,249.0,0.17215642844743204,34,755.0
1605.0,29,371.0,5.796875,4.3679361949885145,16,533.0,0.3063393600674539,13,242.0,0.25450659685921456,29,775.0
1610.0,19,308.0,4.8125,5.325332983496319,15,544.0,0.303918673593959,4,159.0,0.3294131684352942,19,703.0
1615.0,21,284.0,4.115942028985507,5.194348932733142,17,574.0,0.21332165585748147,4,140.0,0.3411840746076819,21,714.0
1620.0,31,313.0,4.602941176470588,5.484248807357296,21,585.0,0.22988636184411634,10,155.0,0.3659217587643981,31,740.0
1625.0,30,297.0,4.5,4.459290577656892,19,601.0,0.16652146305190133,11,150.0,0.341135267278501,30,751.0
1630.0,31,375.0,6.147540983606557,3.7435532465859724,23,641.0,0.06233004721231716,8,119.0,0.36598608382317604,31,760.0
1635.0,32,421.0,6.790322580645161,3.8784210479244483,23,645.0,0.0718397883812713,9,139.0,0.317977799006673,32,784.0
1640.0,30,420.0,6.363636363636363,4.839730199279159,18,606.0,0.18405972436071824,12,171.0,0.33768277451258827,30,777.0
1645.0,27,404.0,5.9411764705882355,4.193185967019361,15,615.0,0.23548469770491343,12,194.0,0.2751823849135304,27,809.0
1650.0,18,323.0,4.75,6.064439896131822,11,560.0,0.32396535047428954,7,197.0,0.3945083472968346,18,757.0
1655.0,17,278.0,4.149253731343284,5.663767174112981,10,478.0,0.29604932621177193,7,205.0,0.3146710242474603,17,683.0
1660.0,31,343.0,4.830985915492958,5.440818853796588,16,381.0,0.27952431955953105,15,267.0,0.19747882632168406,31,648.0
1665.0,31,420.0,6.461538461538462,5.0729542445858735,15,411.0,0.35484097203850334,16,319.0,0.22901798531682568,31,730.0
1670.0,26,502.0,7.492537313432836,5.882812602812579,15,475.0,0.336013331363903,11,314.0,0.26417740987431426,26,789.0
1675.0,27,350.0,5.384615384615385,4.753144573382708,19,490.0,0.18867044425789128,8,216.0,0.32715821403275086,27,706.0
1680.0,26,429.0,6.402985074626866,5.160869804201201,18,536.0,0.13819024142253455,8,141.0,0.3701665087771729,26,677.0
1685.0,30,420.0,6.363636363636363,5.089860755523229,20,533.0,0.23246030960564323,10,126.0,0.29534341232924705,30,659.0
1690.0,29,418.0,6.430769230769231,4.8623706280837595,15,434.0,0.2818506703218591,14,166.0,0.2367366966092699,29,600.0
1695.0,33,452.0,7.0625,4.335114014069675,14,400.0,0.3017011596833054,19,254.0,0.2372324344481863,33,654.0
1700.0,28,422.0,6.393939393939394,3.8766679791541847,11,403.0,0.2740972744317313,17,308.0,0.2788701741936563,28,711.0
1705.0,29,425.0,6.159420289855072,4.631459316290812,12,356.0,0.3240593185178923,17,334.0,0.28717554337635093,29,690.0
1710.0,33,425.0,5.985915492957746,4.243470137693898,16,386.0,0.3014716097726317,17,353.0,0.26870219071845974,33,739.0
1715.0,33,384.0,5.333333333333333,4.553035099166797,20,442.0,0.24915644819195587,13,311.0,0.2427966475529337,33,753.0
1720.0,33,479.0,6.561643835616438,3.9814466858279327,19,515.0,0.19029334797353442,14,337.0,0.24246965182550362,33,852.0
1725.0,39,628.0,8.373333333333333,4.04949901063762,21,586.0,0.2141757654462539,18,389.0,0.20876686337984135,39,975.0
1730.0,39,612.0,8.383561643835616,3.622790513464292,17,572.0,0.17970929039789008,22,428.0,0.26022500487374656,39,1000.0
1735.0,33,679.0,9.301369863013699,3.9939938776073216,18,586.0,0.1413087739514505,15,414.0,0.31417886865530065,33,1000.0
1740.0,32,626.0,8.236842105263158,4.081206996332214,18,627.0,0.14119214048729387,14,408.0,0.29597784190702525,32,1035.0
1745.0,37,649.0,8.539473684210526,4.561587698815197,17,647.0,0.25545725840654204,20,367.0,0.17143296488380633,37,1014.0
1750.0,40,581.0,7.644736842105263,4.035979043595981,17,640.0,0.2919477699888157,23,381.0,0.08016529944228955,40,1021.0
1755.0,38,478.0,6.2894736842105265,4.322364794790204,15,560.0,0.32053074622499667,23,392.0,0.14494320498556887,38,952.0
1760.0,37,474.0,6.076923076923077,4.404024068970432,12,587.0,0.33687747384653316,25,488.0,0.20117847212341755,37,1075.0
1765.0,34,505.0,6.558441558441558,4.41718137580919,14,598.0,0.33614693262422635,20,520.0,0.2727675979935826,34,1118.0
1770.0,29,357.0,4.636363636363637,4.094871534466143,17,606.0,0.17180796218833336,12,465.0,0.32602570764202615,29,1071.0
1775.0,35,440.0,5.7894736842105265,4.4305556214386375,25,650.0,0.1022100381797991,10,416.0,0.3468282751513243,35,1066.0
1780.0,37,575.0,7.467532467532467,3.9219199829590377,26,673.0,0.05071910315288251,11,438.0,0.2815947121812045,37,1111.0
1785.0,42,684.0,8.76923076923077,3.736402997542077,23,706.0,0.16046025567716204,19,516.0,0.16746000639060446,42,1222.0
1790.0,39,683.0,8.87012987012987,3.752255644308665,16,726.0,0.2000270617132055,23,567.0,0.18050333895010234,39,1293.0
1795.0,26,583.0,7.878378378378378,4.60355526683724,11,674.0,0.17843075341234485,15,554.0,0.24182058397101272,26,1228.0
1800.0,26,581.0,8.544117647058824,4.983933482498135,14,650.0,0.18315992647719093,12,494.0,0.23710585235317613,26,1144.0
1805.0,31,582.0,8.434782608695652,4.378021743367521,16,629.0,0.11045047946785515,15,447.0,0.17315384582752744,31,1076.0
1810.0,34,665.0,9.779411764705882,4.233725902042686,15,544.0,0.2735465076791419,19,526.0,0.13233234157510793,34,1070.0
1815.0,36,827.0,12.530303030303031,4.674040955074656,13,484.0,0.40849752469331707,23,633.0,0.171827327493056,36,1117.0
1820.0,33,880.0,13.134328358208956,3.928904950488619,13,486.0,0.3259956348081107,20,691.0,0.21894955666737329,33,1177.0
1825.0,26,879.0,13.119402985074627,4.089026323447518,12,479.0,0.19698139047594493,14,679.0,0.28248506757230524,26,1158.0
1830.0,27,516.0,7.478260869565218,4.436644921950405,14,415.0,0.18086782685894723,13,566.0,0.25953750610570137,27,981.0
1835.0,29,387.0,5.450704225352113,5.097383187484537,15,379.0,0.22887591280603997,14,425.0,0.2699238890357539,29,804.0
1840.0,31,334.0,4.704225352112676,4.21422945963298,14,322.0,0.23267686054114126,17,445.0,0.20468564376625575,31,767.0
1845.0,29,411.0,6.134328358208955,4.600930614401653,17,337.0,0.2897233155529035,12,439.0,0.21754024496042088,29,776.0
1850.0,33,423.0,6.130434782608695,4.083085975264133,16,380.0,0.22029878733116393,17,418.0,0.19178115706273705,33,798.0
1855.0,27,389.0,5.47887323943662,4.8407941840342374,12,380.0,0.28824033409301825,15,400.0,0.19776809255058048,27,780.0
1860.0,34,414.0,5.75,4.610536355619792,14,350.0,0.3252846536050863,20,456.0,0.17529083865463824,34,806.0
1865.0,37,439.0,6.097222222222222,4.517940488134284,13,302.0,0.36599645435196243,24,567.0,0.16498018879016893,37,869.0
1870.0,35,479.0,6.8428571428571425,3.3494157360437815,13,336.0,0.19913188247077446,22,631.0,0.18921606661926846,35,967.0
1875.0,34,483.0,6.708333333333333,4.009569421511275,18,376.0,0.10398004471712159,16,630.0,0.27614421037821385,34,1006.0
1880.0,33,446.0,6.28169014084507,3.9043313676707756,19,410.0,0.05329866072184605,14,560.0,0.30605414399444336,33,970.0
1885.0,37,469.0,6.337837837837838,3.85523139796166,20,454.0,0.1401555254580008,17,557.0,0.21356787424044663,37,1011.0
1890.0,41,470.0,6.351351351351352,3.264459799890244,18,470.0,0.1822476548222596,23,585.0,0.1819673388283898,41,1055.0
1895.0,36,425.0,5.821917808219178,4.220679147056482,13,414.0,0.3103033944395141,23,606.0,0.190844045304099,36,1020.0
1900.0,37,467.0,6.3108108108108105,3.5747948974836814,12,434.0,0.27291110668575286,25,657.0,0.12908528490074736,37,1091.0
1905.0,35,479.0,6.141025641025641,4.396577309582103,15,449.0,0.23061109466482907,20,658.0,0.21369716004040362,35,1107.0
1910.0,31,395.0,5.197368421052632,4.265192401044307,15,421.0,0.128108766386521,16,686.0,0.28916430717879066,31,1107.0
1915.0,35,421.0,5.467532467532467,4.656462042994028,14,358.0,0.2835953570972354,21,711.0,0.2493373639042618,35,1069.0
1920.0,38,493.0,6.2405063291139244,3.8849603220216373,11,342.0,0.30704958677380595,27,762.0,0.1864176851256853,38,1104.0
1925.0,35,513.0,6.4125,4.400229563523733,11,292.0,0.3044343326769255,24,795.0,0.19253134216968112,35,1087.0
1930.0,29,643.0,8.35064935064935,5.189623299163396,9,281.0,0.41079705221159263,20,827.0,0.15640751754231447,29,1108.0
1935.0,34,736.0,9.316455696202532,5.248403358566435,11,320.0,0.3147871976553647,23,856.0,0.15074980199020566,34,1176.0
1940.0,36,723.0,9.64,4.304484171780073,10,296.0,0.19831844727105372,26,866.0,0.12459665252890555,36,1162.0
1945.0,34,710.0,9.594594594594595,4.581218454516357,12,264.0,0.2931073751417545,22,840.0,0.19590043188128056,34,1104.0
1950.0,31,453.0,6.380281690140845,4.827067384746289,9,216.0,0.42903315127437586,22,724.0,0.21306172177837074,31,940.0
1955.0,32,452.0,6.366197183098592,4.636203192797036,9,195.0,0.38515683118640465,23,772.0,0.22185947095443634,32,967.0
1960.0,33,434.0,5.945205479452055,4.41921860502917,9,174.0,0.36327423784910645,24,801.0,0.20164806435489688,33,975.0
1965.0,44,592.0,8.0,3.660520954405957,16,168.0,0.3252675644898618,28,877.0,0.16287501464463136,44,1045.0
1970.0,42,635.0,8.819444444444445,3.4615321117960542,12,184.0,0.3753850615436778,30,927.0,0.09897499288604807,42,1111.0
1975.0,38,571.0,7.5131578947368425,3.2120104720773566,7,144.0,0.325936546415233,31,985.0,0.04947594990702993,38,1129.0
1980.0,33,427.0,5.545454545454546,4.116276648421444,8,140.0,0.27489088577643533,25,947.0,0.1114837562871635,33,1087.0
1985.0,25,359.0,4.602564102564102,4.902299746960484,9,159.0,0.2483147014686056,16,836.0,0.18201783527197762,25,995.0
1990.0,32,360.0,4.931506849315069,4.53367433436229,16,218.0,0.2065121497185554,16,692.0,0.17122819173656523,32,910.0
1995.0,42,473.0,6.757142857142857,3.1914050564504337,19,263.0,0.16668577695993456,23,740.0,0.14513566245881857,42,1003.0
2000.0,35,535.0,7.867647058823529,3.5642813713935535,10,267.0,0.27679699127599994,25,778.0,0.11144278689958785,35,1045.0
2005.0,32,462.0,6.6,4.016546761442219,8,209.0,0.3530728433787961,24,817.0,0.12467578924949262,32,1026.0
2010.0,32,385.0,5.273972602739726,4.463222208128695,8,187.0,0.3642424523538658,24,829.0,0.1590683891503597,32,1016.0
2015.0,34,421.0,5.767123287671233,4.007704908958832,12,208.0,0.3381792995970375,22,825.0,0.16661645236283312,34,1033.0
2020.0,24,284.0,4.057142857142857,4.60568174583887,8,215.0,0.2592744412318795,16,738.0,0.19965941247106744,24,953.0
2025.0,20,218.0,3.0704225352112675,3.9404025213675955,10,231.0,0.17437204462457695,10,693.0,0.19165809527359307,20,924.0
2030.0,32,265.0,3.486842105263158,4.386765543777304,17,286.0,0.18386473619967364,15,598.0,0.18401014505872196,32,884.0
2035.0,38,370.0,5.138888888888889,4.080941099270776,18,346.0,0.25441196449043496,20,589.0,0.2225401928573283,38,935.0
2040.0,23,375.0,5.28169014084507,4.814971809276931,10,362.0,0.23636140427493507,13,501.0,0.265976192790475,23,863.0
2045.0,20,457.0,6.720588235294118,5.771198727945901,11,373.0,0.280540989769075,9,408.0,0.26968627834216685,20,781.0
2050.0,26,514.0,7.3428571428571425,4.830113802427409,13,406.0,0.11109660233006051,13,398.0,0.22086990037256957,26,804.0
2055.0,34,638.0,9.666666666666666,4.385652952125028,18,471.0,0.15234757100478757,16,456.0,0.20629183545898247,34,927.0
2060.0,35,679.0,10.609375,4.007520646205975,15,460.0,0.2683753450844695,20,508.0,0.1741343849070599,35,968.0
2065.0,26,750.0,12.5,4.692117221857807,13,493.0,0.24725123514950353,13,530.0,0.25628538377303767,26,1023.0
2070.0,24,495.0,8.114754098360656,4.529435133979519,13,419.0,0.14142788402537107,11,453.0,0.2966005863948179,24,872.0
2075.0,25,459.0,7.65,5.64701349465801,12,303.0,0.3382601321275369,13,368.0,0.2678908377713228,25,671.0
2080.0,26,449.0,7.610169491525424,4.889899026610335,10,291.0,0.4438752277707864,16,412.0,0.19446964352103,26,703.0
2085.0,14,373.0,6.322033898305085,5.354982363436818,4,205.0,0.34532389727596347,10,425.0,0.22494316948602988,14,630.0
2090.0,16,449.0,7.360655737704918,7.019557739003891,6,151.0,0.35555384351328684,10,450.0,0.3240308218520147,16,601.0
2095.0,16,494.0,8.233333333333333,6.746710611903495,6,93.0,0.3063715600079334,10,478.0,0.24483530818830018,16,571.0
2100.0,28,607.0,10.839285714285714,5.693526344853889,12,142.0,0.31218570952406904,16,548.0,0.1555201223923712,28,690.0
2105.0,23,597.0,11.48076923076923,4.581276763832368,8,127.0,0.39319349433813694,15,604.0,0.14579991182417454,23,731.0
2110.0,21,643.0,12.86,5.871508368539197,8,103.0,0.4103459910342395,13,619.0,0.2583896854326095,21,722.0
2115.0,19,455.0,9.285714285714286,5.309698604231297,8,108.0,0.18102562919477125,11,534.0,0.30276983583172695,19,642.0
2120.0,17,403.0,7.75,6.572436675040437,7,82.0,0.27802250162650116,10,406.0,0.37676937379500774,17,488.0
2125.0,14,288.0,6.260869565217392,5.996254601195218,4,69.0,0.3890632186899053,10,377.0,0.2651709100477148,14,446.0
2130.0,17,143.0,2.9791666666666665,5.664699669218752,6,76.0,0.43838538020405066,11,361.0,0.21436907611963205,17,437.0
2135.0,16,158.0,3.4347826086956523,5.346523665698258,5,66.0,0.49755270296281606,11,405.0,0.24608282051760325,16,471.0
2140.0,24,255.0,5.543478260869565,4.517078952119392,8,74.0,0.3722822518930698,16,477.0,0.21229127156554578,24,551.0
2145.0,25,289.0,6.148936170212766,3.755895220189205,8,85.0,0.14294154030901168,17,521.0,0.22505780195976935,25,606.0
2150.0,22,330.0,6.875,4.953020313562568,6,79.0,0.2989420317808877,16,528.0,0.19092199111959215,22,607.0
2155.0,22,240.0,4.8979591836734695,4.316763784637164,7,67.0,0.32382631278661694,15,519.0,0.15287588164628935,22,586.0
2160.0,20,263.0,4.781818181818182,6.188716923736408,5,77.0,0.45674106985919527,15,482.0,0.2155132576307086,20,559.0
2165.0,22,316.0,5.543859649122807,6.172560226029777,9,110.0,0.36833400275418304,13,508.0,0.2764728466171192,22,618.0
2170.0,23,426.0,7.745454545454545,6.423677379537274,11,160.0,0.35213069921187784,12,550.0,0.35388026987702803,23,710.0
2175.0,23,434.0,7.614035087719298,5.095992010023475,11,171.0,0.2829753522293252,12,574.0,0.3193262512645995,23,745.0
2180.0,24,492.0,8.785714285714286,5.4840344289413085,10,174.0,0.31391716406883047,14,587.0,0.3372754603933425,24,761.0
2185.0,22,502.0,8.964285714285714,5.039451787485112,9,167.0,0.32115389032776354,13,627.0,0.28746710449908774,22,794.0
2190.0,25,596.0,10.456140350877194,5.921525391658969,8,148.0,0.4086437873675618,17,699.0,0.25972741174082487,25,847.0
2195.0,28,489.0,8.431034482758621,4.662258457067407,8,133.0,0.31500904518271533,20,645.0,0.20146953648868623,28,778.0
2200.0,23,265.0,4.416666666666667,5.400881620962328,8,106.0,0.2903066088040964,15,486.0,0.2987063079671609,23,592.0
2205.0,23,295.0,5.267857142857143,5.193466582945484,9,117.0,0.3651963770559651,14,394.0,0.32867168549481246,23,511.0
2210.0,20,277.0,4.775862068965517,4.558796961735977,4,104.0,0.3809726894918336,16,424.0,0.28091922319521334,20,528.0
2215.0,26,288.0,4.9655172413793105,4.4878504403493755,7,93.0,0.433718445147761,19,462.0,0.16791524870261731,26,555.0
