step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,18,464.0,9.098039215686274,5.157518776990234,10,415.0,0.27759457281629735,8,192.0,0.32073088655113025,18,607.0
1095.0,23,554.0,11.08,5.975261555135458,13,475.0,0.30313614426928864,10,170.0,0.3063416457007625,23,645.0
1100.0,24,655.0,12.843137254901961,4.609796060047469,12,515.0,0.24158909996635086,12,223.0,0.13919002478098108,24,738.0
1105.0,28,757.0,14.843137254901961,4.584659480717882,12,531.0,0.24790730853023568,16,298.0,0.21079431428331735,28,829.0
1110.0,22,545.0,11.122448979591837,4.0011668345798315,10,471.0,0.26436352618457326,12,291.0,0.28403493786015344,22,762.0
1115.0,23,500.0,9.615384615384615,4.830503058919978,11,380.0,0.30393722551847996,12,276.0,0.31933947296204596,23,656.0
1120.0,18,444.0,8.377358490566039,5.189870661994631,8,402.0,0.36571588171400293,10,260.0,0.2081845671006799,18,662.0
1125.0,19,399.0,7.254545454545455,5.797693079126974,14,441.0,0.29653210114657713,5,163.0,0.20027158086461733,19,604.0
1130.0,19,494.0,9.320754716981131,6.270339496825775,14,505.0,0.20636062452196904,5,108.0,0.34468872761577385,19,613.0
1135.0,22,573.0,11.01923076923077,5.906819612224822,16,584.0,0.22810640189561646,6,98.0,0.21036161013850596,22,682.0
1140.0,20,385.0,8.75,5.3998835844084105,13,408.0,0.2886858897917035,7,131.0,0.17929646560563584,20,539.0
1145.0,20,449.0,10.951219512195122,5.472885417348463,15,426.0,0.27439844015983494,5,144.0,0.30884372771083635,20,570.0
1150.0,20,544.0,12.651162790697674,5.281401556506438,14,493.0,0.18014807863763962,6,161.0,0.3902829608240326,20,654.0
1155.0,25,652.0,13.306122448979592,5.6882376760058255,18,573.0,0.18468871315785765,7,183.0,0.4076014508867143,25,756.0
1160.0,23,757.0,14.843137254901961,5.678324177053807,17,650.0,0.20817224970487613,6,211.0,0.47721509711039434,23,861.0
1165.0,25,872.0,18.166666666666668,4.875549921885601,18,735.0,0.18880280869613972,7,241.0,0.49224977440788675,25,976.0
1170.0,26,881.0,17.62,4.3682986784226925,16,717.0,0.20767773512598475,10,281.0,0.3899024243690948,26,998.0
1175.0,25,820.0,16.07843137254902,4.483303976254307,13,651.0,0.25629162796876226,12,335.0,0.3082310544178661,25,986.0
1180.0,30,960.0,18.46153846153846,3.290352506094574,14,625.0,0.18423101348558557,16,407.0,0.25048278936821644,30,1032.0
1185.0,31,1049.0,19.79245283018868,3.5198764392264072,18,665.0,0.13393330159122002,13,442.0,0.35082407806600446,31,1107.0
1190.0,31,1165.0,21.181818181818183,3.802994395830158,20,766.0,0.22726240099036943,11,444.0,0.327885109992472,31,1210.0
1195.0,30,1164.0,19.728813559322035,3.4835475218503804,18,809.0,0.29049990648930735,12,459.0,0.21327337466942164,30,1268.0
1200.0,27,1236.0,19.61904761904762,4.881317884713121,14,844.0,0.32817928099121507,13,462.0,0.22298420898733423,27,1306.0
1205.0,28,1370.0,21.746031746031747,5.5554121103158725,14,891.0,0.3577259213773735,14,526.0,0.18779024906541572,28,1417.0
1210.0,33,1188.0,17.73134328358209,4.7128763876969275,14,766.0,0.20513541210999037,19,612.0,0.16260463368327696,33,1378.0
1215.0,29,821.0,12.63076923076923,4.058923932424093,13,532.0,0.16384400424695253,16,674.0,0.20108232364906398,29,1206.0
1220.0,30,890.0,13.90625,4.7504357896744045,14,589.0,0.191122391035327,16,725.0,0.2957238701820318,30,1314.0
1225.0,33,1039.0,16.234375,4.722057828154037,16,660.0,0.23770399710269943,17,801.0,0.26192622384662817,33,1461.0
1230.0,37,1081.0,16.37878787878788,4.2085545488423515,16,654.0,0.26027972351393447,21,895.0,0.21476393408983813,37,1549.0
1235.0,38,1109.0,17.887096774193548,3.3401754630323204,16,670.0,0.17372958171509878,22,922.0,0.21647758221182217,38,1592.0
1240.0,33,1058.0,16.53125,3.6319570105164596,17,695.0,0.1881201332581515,16,925.0,0.2223319418804846,33,1620.0
1245.0,27,738.0,11.181818181818182,4.411030541328202,10,639.0,0.29675593900308117,17,775.0,0.16404125018390062,27,1414.0
1250.0,29,450.0,6.7164179104477615,5.353274361450932,11,646.0,0.36754558751749417,18,597.0,0.18330493477440288,29,1243.0
1255.0,29,542.0,8.212121212121213,5.505928006246277,11,682.0,0.34196610988934395,18,468.0,0.22377567878779242,29,1150.0
1260.0,33,699.0,11.095238095238095,4.844560646204799,13,737.0,0.31469278958318636,20,477.0,0.18836260699606885,33,1214.0
1265.0,37,878.0,14.39344262295082,4.144082828770493,14,807.0,0.32947821572994385,23,534.0,0.11105655206178498,37,1341.0
1270.0,36,844.0,12.787878787878787,3.2519458960359047,15,796.0,0.27806413771874255,21,552.0,0.0745613002017989,36,1348.0
1275.0,28,803.0,11.985074626865671,4.6204193715456325,12,776.0,0.33814893705807736,16,534.0,0.22565115704719596,28,1310.0
1280.0,24,721.0,10.3,5.542129907040789,12,828.0,0.389673272375817,12,498.0,0.29971350239088884,24,1326.0
1285.0,23,574.0,8.2,6.504807185345688,13,877.0,0.3742821301894259,10,358.0,0.36428975404715824,23,1235.0
1290.0,29,466.0,6.753623188405797,4.3255345787832296,17,763.0,0.1003582392168486,12,331.0,0.22347157323710581,29,1094.0
1295.0,31,284.0,4.115942028985507,4.541053672134393,16,523.0,0.1533625994306617,15,350.0,0.22600177313433056,31,873.0
1300.0,29,304.0,4.537313432835821,5.120112670072876,14,551.0,0.2872971248100094,15,360.0,0.28734675556597167,29,911.0
1305.0,29,359.0,5.279411764705882,5.0508752334249865,13,577.0,0.35085585055656104,16,332.0,0.24284637819832242,29,909.0
1310.0,31,362.0,5.402985074626866,3.950809710340484,16,614.0,0.2739367202650613,15,312.0,0.2278531777307428,31,926.0
1315.0,29,378.0,5.4,4.309439641414478,18,639.0,0.1578892142922012,11,229.0,0.2912838431595244,29,868.0
1320.0,31,446.0,6.027027027027027,4.423411067415765,22,579.0,0.09488886240055702,9,217.0,0.33668693521057086,31,796.0
1325.0,39,542.0,7.226666666666667,4.445200652158224,22,489.0,0.19759910920058635,17,268.0,0.23287250567554083,39,757.0
1330.0,33,514.0,6.945945945945946,3.8620278852863628,17,537.0,0.20541487469686728,16,280.0,0.25366624056856246,33,817.0
1335.0,30,549.0,7.625,4.515398004331246,17,572.0,0.24523122706164494,13,231.0,0.2664084743984139,30,803.0
1340.0,35,683.0,9.48611111111111,4.14214939555587,18,599.0,0.23781885237598765,17,305.0,0.12288470370835892,35,904.0
1345.0,46,857.0,11.12987012987013,4.115426972603828,22,627.0,0.23409391962503895,24,411.0,0.11058922045330881,46,1038.0
1350.0,38,861.0,11.794520547945206,2.9025719098368734,18,634.0,0.1582453711503793,20,448.0,0.21509845417852602,38,1082.0
1355.0,41,895.0,11.933333333333334,3.73175668316336,22,677.0,0.17544078952436304,19,494.0,0.2793340248185937,41,1171.0
1360.0,41,881.0,11.905405405405405,3.56394870145223,23,739.0,0.14677256196190827,18,488.0,0.24849956414202284,41,1227.0
1365.0,33,677.0,8.792207792207792,4.153303079006319,20,757.0,0.12249574266183796,13,395.0,0.16879253713257727,33,1152.0
1370.0,29,443.0,5.753246753246753,4.884161279945638,19,666.0,0.11450500557843626,10,312.0,0.2846574034326713,29,978.0
1375.0,30,428.0,5.706666666666667,5.687748054185976,20,612.0,0.15773293600423272,10,289.0,0.382239714546727,30,901.0
1380.0,34,527.0,7.422535211267606,4.6403941006149045,19,584.0,0.13558748435663598,15,347.0,0.3138732798248602,34,931.0
1385.0,33,542.0,7.633802816901408,3.8301118622571404,18,593.0,0.15929108156926347,15,379.0,0.2438199561180409,33,972.0
1390.0,30,563.0,7.929577464788732,4.564169567792589,17,580.0,0.20616790452207848,13,387.0,0.33750325054209335,30,967.0
1395.0,31,650.0,9.420289855072463,5.042235142638945,17,528.0,0.2732875753867925,14,438.0,0.32361715090931303,31,966.0
1400.0,34,744.0,10.628571428571428,4.600173550620333,15,528.0,0.2550767067605328,19,508.0,0.16093917844365044,34,1036.0
1405.0,36,899.0,13.028985507246377,4.609099754338328,16,529.0,0.22933530418914783,20,607.0,0.16117612130517167,36,1136.0
1410.0,39,949.0,13.557142857142857,3.6168648248545607,17,526.0,0.14404142595990763,22,713.0,0.18983007277072933,39,1239.0
1415.0,36,838.0,13.09375,3.4973408730536857,16,438.0,0.20613868939692429,20,718.0,0.19533935784820797,36,1156.0
1420.0,35,705.0,10.846153846153847,3.7203240076159902,15,396.0,0.2439159214563359,20,638.0,0.1721890642987247,35,1034.0
1425.0,30,609.0,8.577464788732394,4.710360810085697,12,333.0,0.33128089862034443,18,606.0,0.2210521295619714,30,939.0
1430.0,27,408.0,5.913043478260869,5.1392225207009705,9,295.0,0.39424852454912335,18,568.0,0.2821894321599743,27,863.0
1435.0,26,330.0,4.714285714285714,5.0270428861305,9,290.0,0.40759927665575574,17,443.0,0.2458635870692599,26,733.0
1440.0,33,326.0,4.591549295774648,3.84253552638254,10,314.0,0.2922029828994068,23,484.0,0.2219324998982638,33,798.0
1445.0,29,318.0,4.746268656716418,4.493030550687234,13,362.0,0.3068545887791397,16,468.0,0.2259898389551401,29,830.0
1450.0,26,339.0,5.136363636363637,4.269683420252436,13,348.0,0.28899203830303144,13,492.0,0.20456227186054232,26,840.0
1455.0,31,416.0,6.208955223880597,4.304345166405045,11,305.0,0.2564270719223244,20,568.0,0.18259801926695965,31,873.0
1460.0,36,525.0,7.835820895522388,3.9893867687800646,11,354.0,0.25019518883176506,25,626.0,0.24403808792585885,36,980.0
1465.0,38,579.0,8.391304347826088,4.103617971555897,15,424.0,0.272515195214028,23,620.0,0.23158998436334194,38,1044.0
1470.0,37,597.0,8.652173913043478,3.232537861710341,14,433.0,0.298316191666143,23,645.0,0.13096417138405397,37,1078.0
1475.0,39,639.0,8.635135135135135,3.990748217170439,10,406.0,0.35901312775837013,29,701.0,0.11867966599925729,39,1107.0
1480.0,37,715.0,9.407894736842104,4.256410502825147,10,450.0,0.35862444306129543,27,749.0,0.16422647182992073,37,1199.0
1485.0,35,615.0,7.6875,4.675275690480552,15,513.0,0.3171744627122591,20,684.0,0.17493292395681992,35,1197.0
1490.0,27,408.0,5.298701298701299,5.11643059247881,13,460.0,0.3087361674801095,14,631.0,0.23664411782628586,27,1091.0
1495.0,31,441.0,5.7272727272727275,4.980186414162099,19,432.0,0.2688548197946177,12,641.0,0.24632166797310445,31,1073.0
1500.0,39,504.0,6.631578947368421,3.7844707291308026,21,451.0,0.19722048807328688,18,645.0,0.17362328600812293,39,1096.0
1505.0,41,475.0,6.1688311688311686,3.8440273179678646,19,426.0,0.2657580454229439,22,641.0,0.16175918827268232,41,1067.0
1510.0,38,544.0,6.9743589743589745,4.7234186613865,16,495.0,0.31098207320165444,22,587.0,0.25117683438788124,38,1082.0
1515.0,42,671.0,8.828947368421053,3.4569459045751936,21,581.0,0.20159091148540426,21,605.0,0.21095694461502093,42,1186.0
1520.0,40,630.0,8.181818181818182,3.7058354817791153,23,648.0,0.18681371040856215,17,540.0,0.20502774037929877,40,1188.0
1525.0,31,664.0,9.095890410958905,4.054609997787816,19,669.0,0.17382036726364952,12,474.0,0.21065090693426283,31,1143.0
1530.0,30,739.0,10.26388888888889,4.182216855333454,17,683.0,0.16495550599354075,13,491.0,0.19786385901637138,30,1174.0
1535.0,35,819.0,11.375,3.934584919927832,17,684.0,0.2023221829500628,18,567.0,0.12814890819504127,35,1251.0
1540.0,37,574.0,7.756756756756757,4.155240871148341,16,625.0,0.26531289930580426,21,561.0,0.20362259280094588,37,1186.0
1545.0,34,396.0,5.142857142857143,4.566179883248266,15,495.0,0.2866268996122605,19,468.0,0.25985112835097857,34,963.0
1550.0,38,428.0,5.487179487179487,4.574052141374689,19,523.0,0.2763219455384685,19,475.0,0.25641848615329194,38,998.0
1555.0,28,339.0,4.402597402597403,4.768946367794215,16,528.0,0.21922585298264471,12,419.0,0.2316767891432257,28,947.0
1560.0,24,348.0,4.578947368421052,4.978030483641931,15,546.0,0.23935867965745034,9,371.0,0.20331274795412538,24,917.0
1565.0,31,352.0,4.631578947368421,5.013752802532608,21,609.0,0.21269099808430103,10,263.0,0.2741272257756561,31,872.0
1570.0,38,421.0,5.6891891891891895,4.6422703249479085,25,673.0,0.20139288524699592,13,207.0,0.2924879352693895,38,880.0
1575.0,36,452.0,6.108108108108108,4.257151065507403,21,674.0,0.2033958223525294,15,241.0,0.2879505071683679,36,915.0
1580.0,27,454.0,6.135135135135135,4.486637181413664,19,723.0,0.16587481022704378,8,224.0,0.3689897606724318,27,947.0
1585.0,27,489.0,6.887323943661972,5.158687786890607,17,709.0,0.19449933579222556,10,234.0,0.3694478349730601,27,943.0
1590.0,30,595.0,8.380281690140846,5.035735426581129,18,772.0,0.1431137093258026,12,279.0,0.28401258240651056,30,1051.0
1595.0,40,648.0,9.391304347826088,4.035248874812925,28,878.0,0.06737732860727001,12,251.0,0.19929930876131283,40,1129.0
1600.0,39,725.0,10.661764705882353,4.370537873000337,27,900.0,0.1232394245750945,12,263.0,0.27005658993591836,39,1163.0
1605.0,33,589.0,8.924242424242424,4.5038678061927975,23,817.0,0.22149486858117193,10,264.0,0.32947952368114164,33,1081.0
1610.0,32,601.0,8.838235294117647,4.513912617299871,21,851.0,0.2570262941638751,11,262.0,0.31205547892720226,32,1113.0
1615.0,34,624.0,8.788732394366198,4.602268502588246,21,829.0,0.19735092965829049,13,326.0,0.37786328332151575,34,1155.0
1620.0,35,506.0,7.126760563380282,4.312094026555198,25,856.0,0.18744502183071374,10,250.0,0.3725926592368001,35,1106.0
1625.0,34,563.0,8.159420289855072,3.9798001699129815,23,874.0,0.18426403977564917,11,154.0,0.35207192548790095,34,1028.0
1630.0,33,510.0,7.391304347826087,3.3329401000742114,24,889.0,0.15796656956665742,9,152.0,0.313210396540637,33,1041.0
1635.0,30,314.0,4.422535211267606,3.7703935422197796,20,806.0,0.12536269067562966,10,137.0,0.25908973961317777,30,943.0
1640.0,27,303.0,4.094594594594595,4.253651811511519,17,820.0,0.16434344556311636,10,119.0,0.2413301427987573,27,939.0
1645.0,31,342.0,4.275,4.6222905622878105,18,755.0,0.1730995511775028,13,166.0,0.23066371155931784,31,921.0
1650.0,36,415.0,5.3896103896103895,4.61369485901141,23,781.0,0.17413092980358813,13,196.0,0.34630849817950893,36,977.0
1655.0,37,530.0,6.883116883116883,4.780059908192339,23,787.0,0.24584370349088402,14,225.0,0.338174623285222,37,1012.0
1660.0,37,576.0,7.384615384615385,4.064741427260011,23,786.0,0.2788127242900504,14,248.0,0.25861875768119774,37,1034.0
1665.0,27,460.0,5.822784810126582,4.51327912190765,17,690.0,0.2654688775267013,10,223.0,0.21499413127820144,27,913.0
1670.0,30,358.0,4.419753086419753,4.69651226780573,18,661.0,0.2125303847715074,12,223.0,0.25140741067590594,30,884.0
1675.0,36,427.0,5.083333333333333,4.851931943202546,24,637.0,0.16481289937295945,12,246.0,0.24202445771700032,36,883.0
1680.0,37,518.0,6.240963855421687,4.1140962968837105,27,720.0,0.11136704673300678,10,260.0,0.31096635586040083,37,980.0
1685.0,41,465.0,5.886075949367089,4.088350825710243,32,805.0,0.15671661930228328,9,203.0,0.34904384075532024,41,1008.0
1690.0,41,566.0,7.35064935064935,3.859524041090142,28,842.0,0.16962062487436838,13,180.0,0.32641317211389514,41,1022.0
1695.0,37,545.0,6.987179487179487,3.525212792566119,24,801.0,0.167047844438081,13,197.0,0.2614925441827295,37,998.0
1700.0,33,485.0,6.0625,4.509940000638545,22,766.0,0.20390536488620448,11,175.0,0.30023932677135456,33,941.0
1705.0,36,431.0,5.3875,4.602364051448101,25,661.0,0.16725538779520727,11,196.0,0.3043894731644337,36,857.0
1710.0,39,535.0,6.772151898734177,4.46251659331277,28,752.0,0.13873889690985586,11,204.0,0.3863295154683717,39,956.0
1715.0,42,658.0,8.435897435897436,3.603767767695349,28,823.0,0.15678528087756238,14,249.0,0.3439556300648313,42,1072.0
1720.0,46,825.0,10.3125,3.2238096992629615,32,928.0,0.1690125397448033,14,284.0,0.28985617948972864,46,1212.0
1725.0,47,1000.0,12.345679012345679,3.34717800758148,34,1028.0,0.09791470226893621,13,309.0,0.3616255673049164,47,1337.0
1730.0,45,987.0,12.3375,3.8682679304906964,33,1082.0,0.0729917643692143,12,255.0,0.40786022554294143,45,1337.0
1735.0,38,966.0,11.78048780487805,4.383328381312554,28,1107.0,0.1292565168465624,10,188.0,0.4057992369944593,38,1295.0
1740.0,34,714.0,8.925,4.406018615188971,24,1046.0,0.19797298421280818,10,174.0,0.3572419802988551,34,1220.0
1745.0,34,746.0,9.688311688311689,4.344472328855341,22,997.0,0.2587865631905901,12,144.0,0.20355294870371288,34,1141.0
1750.0,33,608.0,7.896103896103896,4.189069676586751,20,921.0,0.28107685177885755,13,187.0,0.10850480872981154,33,1108.0
1755.0,33,429.0,5.430379746835443,4.441931919073914,19,728.0,0.22472775572007234,14,234.0,0.2755484568886563,33,962.0
1760.0,37,497.0,6.2125,4.008271088633249,25,751.0,0.14959714420514952,12,248.0,0.3678426994993898,37,999.0
1765.0,32,588.0,7.35,5.349612146727294,23,747.0,0.18349519376992265,9,231.0,0.5231645789364134,32,978.0
1770.0,35,751.0,9.753246753246753,4.901736421176429,24,823.0,0.25581473856770875,11,279.0,0.3222089410521154,35,1102.0
1775.0,36,849.0,11.171052631578947,3.9391613075722085,23,833.0,0.20404764311705925,13,321.0,0.22937742316669193,36,1154.0
1780.0,36,952.0,12.864864864864865,4.224408104846608,25,787.0,0.13839369901519197,11,346.0,0.3007059828055743,36,1133.0
1785.0,42,979.0,13.053333333333333,3.812090734273383,30,902.0,0.04513622217859092,12,297.0,0.297796003620025,42,1199.0
1790.0,40,956.0,12.578947368421053,4.643277554951003,28,954.0,0.12089549659115192,12,241.0,0.3791925777278494,40,1195.0
1795.0,33,825.0,11.458333333333334,4.774757160075997,23,917.0,0.186755793843981,10,209.0,0.3520611181112481,33,1126.0
1800.0,37,856.0,12.588235294117647,4.005159089188773,21,975.0,0.15140290115396496,16,184.0,0.2946511577280377,37,1159.0
1805.0,33,793.0,11.661764705882353,3.7655858023512403,18,971.0,0.17047573346223324,15,219.0,0.2034457027100366,33,1190.0
1810.0,29,650.0,9.154929577464788,4.14278387478453,16,902.0,0.21916545312939775,13,225.0,0.13533679579862737,29,1127.0
1815.0,29,404.0,5.690140845070423,4.693156732142093,16,768.0,0.21705422909179375,13,250.0,0.18190374720027244,29,1018.0
1820.0,31,393.0,5.535211267605634,4.9886440160756536,16,787.0,0.2462747728651756,15,272.0,0.2693606307158397,31,1059.0
1825.0,27,426.0,6.0,4.906152071783169,12,741.0,0.21463214470042935,15,314.0,0.3259877892122773,27,1055.0
1830.0,31,540.0,8.059701492537313,4.934841116774964,17,707.0,0.29452888463096255,14,345.0,0.30480275386886535,31,1052.0
1835.0,32,462.0,6.6,4.362036368641323,17,624.0,0.25351344191118136,15,315.0,0.26751191467538615,32,939.0
1840.0,31,395.0,5.642857142857143,4.204596669621537,17,577.0,0.2367962213888211,14,234.0,0.2597480200116613,31,811.0
1845.0,35,438.0,6.3478260869565215,3.92338834535447,18,515.0,0.253650044375593,17,300.0,0.20058503489360105,35,815.0
1850.0,38,551.0,7.445945945945946,3.640640496956866,19,565.0,0.21875414846752747,19,386.0,0.1776651957692232,38,951.0
1855.0,33,489.0,6.434210526315789,3.9059611282710462,17,566.0,0.24224540372396894,16,396.0,0.18560481589345998,33,962.0
1860.0,28,440.0,5.569620253164557,5.366968265571102,18,608.0,0.30195465170628344,10,340.0,0.24442973978836435,28,948.0
1865.0,29,406.0,5.012345679012346,5.163289446001484,21,596.0,0.2469661648188771,8,293.0,0.25296847015839946,29,889.0
1870.0,35,468.0,5.924050632911392,4.592340909249812,23,553.0,0.16960883912676442,12,286.0,0.2398999167263822,35,839.0
1875.0,42,560.0,7.368421052631579,3.8054830442927905,29,628.0,0.10585828598045009,13,262.0,0.29418856660093173,42,890.0
1880.0,45,691.0,9.597222222222221,3.487576410403816,28,691.0,0.1186589085385243,17,339.0,0.26411660899907774,45,1030.0
1885.0,45,777.0,10.643835616438356,2.9107831465728737,29,785.0,0.1382156656646026,16,341.0,0.2198999100822066,45,1126.0
1890.0,31,687.0,9.283783783783784,3.8814425823797585,23,812.0,0.1499318196097407,8,251.0,0.22975968609793693,31,1063.0
1895.0,30,755.0,10.202702702702704,4.236768779331013,21,848.0,0.15293462890261558,9,250.0,0.26369637517395716,30,1098.0
1900.0,38,864.0,11.220779220779221,4.171421927991424,23,894.0,0.15691955820962109,15,273.0,0.2367178951993457,38,1167.0
1905.0,43,1015.0,13.181818181818182,3.328467489903984,26,974.0,0.1530616240768903,17,331.0,0.2456910363587306,43,1305.0
1910.0,41,1180.0,15.945945945945946,3.9857428807774697,22,1015.0,0.22654939411296732,19,415.0,0.27179510946036844,41,1430.0
1915.0,38,961.0,12.480519480519481,3.947922389856432,20,911.0,0.23538542405601445,18,426.0,0.2326382737774275,38,1337.0
1920.0,29,474.0,6.076923076923077,4.028078769568588,18,789.0,0.14057227453172927,11,381.0,0.3247591034729611,29,1170.0
1925.0,34,600.0,7.594936708860759,5.213195243707202,22,656.0,0.17862806751480445,12,359.0,0.42929643926096345,34,1015.0
1930.0,36,777.0,10.090909090909092,5.611438515991142,22,537.0,0.22769170147904513,14,386.0,0.38757935910116215,36,923.0
1935.0,43,979.0,12.881578947368421,4.804929105691436,24,639.0,0.13470579553483777,19,469.0,0.31864797449753457,43,1108.0
1940.0,37,839.0,11.039473684210526,4.098856537963998,22,688.0,0.07777869558212734,15,420.0,0.2725638732579322,37,1108.0
1945.0,27,614.0,8.41095890410959,4.4842392976955034,13,673.0,0.19843084347865167,14,314.0,0.22316763413654242,27,987.0
1950.0,26,449.0,6.1506849315068495,4.887209432702962,9,590.0,0.3233058758897105,17,335.0,0.21262444037654984,26,925.0
1955.0,31,454.0,6.305555555555555,5.143667589032481,13,454.0,0.30294101848918586,18,381.0,0.2620102565814351,31,835.0
1960.0,36,574.0,8.084507042253522,3.909109524248089,14,464.0,0.2833498957937271,22,435.0,0.20069597594065747,36,899.0
1965.0,32,643.0,8.808219178082192,3.786417869317,12,404.0,0.23511818089755576,20,457.0,0.167860784041395,32,861.0
1970.0,27,417.0,5.873239436619718,4.161252932942406,7,281.0,0.3379865275467726,20,466.0,0.10027755780086674,27,747.0
1975.0,31,427.0,5.930555555555555,4.123440393245073,12,239.0,0.2358028398093688,19,422.0,0.1381765585176692,31,661.0
1980.0,38,459.0,6.375,3.7061386068596542,20,321.0,0.16778313869431621,18,445.0,0.19269111238748718,38,766.0
1985.0,38,393.0,5.3108108108108105,4.0791033760428705,26,437.0,0.1431739884473875,12,374.0,0.22494703041896588,38,811.0
1990.0,35,460.0,6.571428571428571,3.2977103108570684,25,490.0,0.12377548277763468,10,386.0,0.16157890888225968,35,876.0
1995.0,34,456.0,6.514285714285714,3.7082484887277927,19,480.0,0.15538484569079244,15,405.0,0.1262496398496234,34,885.0
2000.0,31,356.0,5.159420289855072,3.402707953729571,13,447.0,0.2110371765125035,18,429.0,0.10453671788180234,31,876.0
2005.0,31,315.0,4.436619718309859,4.0742695744191755,14,460.0,0.22990225425476085,17,458.0,0.1942794489867741,31,918.0
2010.0,32,345.0,4.726027397260274,3.6345056785713927,17,436.0,0.2485867929379029,15,432.0,0.20999374160515238,32,868.0
2015.0,25,243.0,3.328767123287671,4.785123335620874,16,410.0,0.23966499884888723,9,320.0,0.27083990707239364,25,730.0
2020.0,20,298.0,4.197183098591549,6.062832272009681,13,372.0,0.23423792778378233,7,245.0,0.37946275449479355,20,617.0
2025.0,21,390.0,5.6521739130434785,6.476617600360525,12,372.0,0.2452831372057554,9,219.0,0.3794339451426681,21,591.0
2030.0,24,242.0,3.5072463768115942,5.415484514641081,16,338.0,0.19167694953011793,8,181.0,0.2548395929298441,24,519.0
2035.0,27,287.0,4.415384615384616,5.351199796010873,17,354.0,0.21793699403988437,10,143.0,0.34277285529924467,27,497.0
2040.0,23,341.0,5.328125,5.165356759910985,16,409.0,0.2211935898008498,7,164.0,0.4197612025616081,23,573.0
2045.0,21,365.0,5.983606557377049,5.837345306060634,14,415.0,0.19737598172015683,7,169.0,0.4708448165490287,21,584.0
2050.0,24,440.0,7.719298245614035,4.801642053115337,15,432.0,0.13239593764072188,9,198.0,0.303356108441311,24,630.0
2055.0,26,527.0,8.932203389830509,5.432625251434388,16,470.0,0.1814155645943241,10,238.0,0.32720627633519117,26,708.0
2060.0,24,387.0,7.036363636363636,4.659610720129584,15,433.0,0.23591799144351844,9,171.0,0.2873144846451806,24,604.0
2065.0,23,388.0,7.461538461538462,4.855370028034225,14,415.0,0.2620602323330403,9,159.0,0.3386329091609327,23,574.0
2070.0,26,370.0,6.851851851851852,4.3257956655727785,17,445.0,0.25599133186965084,9,135.0,0.32432672894984066,26,580.0
2075.0,24,428.0,8.23076923076923,4.599550713355628,12,429.0,0.33959027426465094,12,172.0,0.19095892580020987,24,601.0
2080.0,24,267.0,5.037735849056604,3.7790563870551273,12,381.0,0.28138130076809315,12,182.0,0.1292655087114208,24,563.0
2085.0,19,256.0,4.654545454545454,4.928811844565722,12,330.0,0.1886261080206163,7,162.0,0.3797823097217611,19,492.0
2090.0,22,326.0,5.719298245614035,5.758195775091647,15,361.0,0.16465675671750182,7,170.0,0.47614555240552425,22,531.0
2095.0,18,381.0,6.684210526315789,7.019422800104718,11,376.0,0.2503727831913284,7,205.0,0.48099909712855954,18,581.0
2100.0,21,442.0,7.754385964912281,6.274413350918594,11,389.0,0.1926661243601081,10,243.0,0.34386658832282757,21,632.0
2105.0,23,497.0,9.036363636363637,5.520427642355983,15,440.0,0.22054950099048476,8,247.0,0.16179498829939443,23,687.0
2110.0,23,575.0,11.5,5.429670371935453,12,478.0,0.2935774219717322,11,278.0,0.27322811294120924,23,756.0
2115.0,19,639.0,13.3125,6.00191130058029,11,484.0,0.2994368366384081,8,314.0,0.34775122735566655,19,798.0
2120.0,19,607.0,13.488888888888889,5.783966226488755,11,463.0,0.27114237842979866,8,339.0,0.4124783338271206,19,802.0
2125.0,19,640.0,14.222222222222221,5.46267327634553,10,410.0,0.3175744095264713,9,384.0,0.29280781811990736,19,794.0
2130.0,24,533.0,11.340425531914894,4.293625798655443,9,283.0,0.3361093574495242,15,444.0,0.2486514794713375,24,727.0
2135.0,17,534.0,11.361702127659575,5.5026341245111885,5,98.0,0.47480955031212324,12,501.0,0.3192532696697185,17,599.0
2140.0,20,594.0,11.88,5.264325702633165,6,109.0,0.3565073776290433,14,566.0,0.29564036553701234,20,675.0
2145.0,19,418.0,8.708333333333334,5.762022542773373,8,125.0,0.2782464987856006,11,455.0,0.3607805061798931,19,580.0
2150.0,15,214.0,4.6521739130434785,5.351302930323282,8,132.0,0.30856074077888906,7,307.0,0.23324040858678916,15,439.0
2155.0,18,290.0,6.304347826086956,5.135367623363768,9,157.0,0.307882734720821,9,230.0,0.28727204571274473,18,387.0
2160.0,23,394.0,8.040816326530612,5.505168820266628,10,207.0,0.4368181098396109,13,231.0,0.31757577251850716,23,438.0
2165.0,17,379.0,7.288461538461538,5.547046790128385,7,174.0,0.4557297353831224,10,259.0,0.3636772501961995,17,433.0
2170.0,22,477.0,8.672727272727272,5.490246847700094,11,197.0,0.34379307300348416,11,293.0,0.3317455750944463,22,490.0
2175.0,23,322.0,5.278688524590164,5.395531841674693,13,187.0,0.2856509499375883,10,261.0,0.3771649164018989,23,448.0
2180.0,19,196.0,3.0625,6.360586085392098,11,160.0,0.25297557120675135,8,169.0,0.4426564466731899,19,329.0
