step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4572.0,33,305.0,3.05,3.9202588881886733,16,586.0,0.23149828603961314,17,348.0,0.15992511820269323,33,934.0
4576.0,37,397.0,4.051020408163265,4.20629469352704,19,573.0,0.21778018400738336,18,347.0,0.25226810301952934,37,920.0
4580.0,33,387.0,4.117021276595745,4.446361585787871,23,590.0,0.17577809812424272,10,337.0,0.3415747072837454,33,927.0
4584.0,28,417.0,4.582417582417582,5.126780624915855,23,587.0,0.18461886542776576,5,259.0,0.4353655472283051,28,846.0
4588.0,26,375.0,4.1208791208791204,4.921380072960814,22,573.0,0.20798774321083402,4,205.0,0.42390849092767496,26,778.0
4592.0,23,191.0,2.098901098901099,5.279197928069332,20,589.0,0.24825595545429385,3,155.0,0.4414956585789939,23,744.0
4596.0,26,226.0,2.3789473684210525,5.016934486873233,20,612.0,0.25996547236271067,6,147.0,0.3530285822145346,26,759.0
4600.0,26,263.0,2.858695652173913,4.976300916904999,21,641.0,0.24758088737602257,5,138.0,0.3806227760166663,26,779.0
4604.0,26,278.0,2.9263157894736844,5.031811896681676,18,598.0,0.2245210636344115,8,116.0,0.41482787376358643,26,714.0
4608.0,22,223.0,2.3473684210526318,5.6234332802959655,16,622.0,0.20040165175836258,6,96.0,0.5422207301486498,22,718.0
4612.0,21,261.0,2.776595744680851,5.612072205080452,16,616.0,0.20214356065363226,5,66.0,0.5719115761838045,21,682.0
4616.0,33,335.0,3.6021505376344085,4.9630741664121905,24,629.0,0.19928587799686143,9,95.0,0.48340799705928433,33,724.0
4620.0,37,409.0,4.4945054945054945,4.473697892526867,25,664.0,0.1892842354788562,12,143.0,0.40029746626713786,37,807.0
4624.0,45,511.0,5.554347826086956,4.100140008526564,34,713.0,0.15414875012056745,11,148.0,0.46287075253477183,45,861.0
4628.0,41,491.0,5.51685393258427,4.370808377833017,34,781.0,0.17536968007441667,7,143.0,0.47634476196955156,41,924.0
4632.0,37,534.0,6.209302325581396,4.436244138248796,29,779.0,0.15050818340188968,8,139.0,0.43091483869022806,37,918.0
4636.0,38,599.0,6.730337078651686,4.9385260518083545,29,791.0,0.16814234189289753,9,174.0,0.3598310561006796,38,965.0
4640.0,31,544.0,6.112359550561798,5.136968629323316,24,778.0,0.23064320710729716,7,123.0,0.3185532754123437,31,901.0
4644.0,28,493.0,5.6022727272727275,5.16050101076425,21,849.0,0.2633587414688956,7,98.0,0.2868004426672713,28,947.0
4648.0,32,530.0,5.888888888888889,5.129623469310894,22,844.0,0.2888075675130477,10,116.0,0.3170990888571688,32,960.0
4652.0,33,535.0,6.079545454545454,5.068802909929573,22,879.0,0.2724572688602472,11,166.0,0.3933732371221736,33,1045.0
4656.0,35,502.0,5.704545454545454,4.382305905539197,25,878.0,0.23492711917268047,10,160.0,0.42409053218982395,35,1038.0
4660.0,37,415.0,4.715909090909091,4.446702654505746,29,908.0,0.16906032525224612,8,164.0,0.5440781497839187,37,1072.0
4664.0,42,458.0,5.264367816091954,4.346160967292236,35,946.0,0.1918853188740037,7,152.0,0.5167056041828221,42,1098.0
4668.0,38,356.0,4.045454545454546,4.362816568145906,35,1000.0,0.1789697235712718,3,123.0,0.4615192340091491,38,1123.0
4672.0,39,392.0,4.3076923076923075,4.837043418501808,33,1012.0,0.17972641567570427,6,79.0,0.4026956358789963,39,1091.0
4676.0,35,424.0,4.711111111111111,5.095542298958782,27,994.0,0.20322851830236877,8,103.0,0.3879182073968321,35,1097.0
4680.0,31,398.0,4.145833333333333,5.331746074546969,22,997.0,0.23867229184272948,9,121.0,0.36131177162104633,31,1118.0
4684.0,25,414.0,4.5,6.086985594499947,17,989.0,0.30170052836187444,8,158.0,0.47839308923063684,25,1147.0
4688.0,26,485.0,5.449438202247191,6.339291471183511,18,948.0,0.3330043994206447,8,187.0,0.5308598443405135,26,1135.0
4692.0,28,475.0,5.459770114942529,6.208808550407445,20,958.0,0.3279236606556577,8,222.0,0.5787157953877705,28,1180.0
4696.0,31,511.0,6.308641975308642,5.006295431937348,23,929.0,0.2624398798706796,8,254.0,0.5416373089308646,31,1183.0
4700.0,37,533.0,6.345238095238095,4.00350026362698,28,942.0,0.18750307502380595,9,221.0,0.520843705503456,37,1163.0
4704.0,37,433.0,4.977011494252873,4.275294343752422,32,984.0,0.21004691878270695,5,181.0,0.4989572882839284,37,1165.0
4708.0,40,486.0,5.34065934065934,4.213678032178422,35,1022.0,0.1933034182755947,5,115.0,0.4560702391915818,40,1137.0
4712.0,36,459.0,4.935483870967742,4.562684884992,34,1069.0,0.1611901755943262,2,108.0,0.48258858065585897,36,1177.0
4716.0,35,465.0,4.894736842105263,5.179208841606306,32,1062.0,0.17601429415117903,3,106.0,0.5000190024844694,35,1168.0
4720.0,32,358.0,3.8085106382978724,5.023927262065589,28,1135.0,0.1706936315407901,4,23.0,0.4746706475460623,32,1158.0
4724.0,34,326.0,3.3958333333333335,4.447935074923918,25,1193.0,0.16127063858437116,9,46.0,0.299687690399215,34,1239.0
4728.0,41,396.0,4.212765957446808,4.008208701942644,28,1213.0,0.1664746490926969,13,62.0,0.335855035287219,41,1275.0
4732.0,34,374.0,4.1098901098901095,4.273601338349278,27,1241.0,0.15855396225358728,7,84.0,0.41456367030384467,34,1325.0
4736.0,41,433.0,4.920454545454546,4.218721495819914,30,1245.0,0.15988548534563296,11,119.0,0.4302489050073046,41,1364.0
4740.0,46,516.0,5.733333333333333,3.3784719860721055,33,1235.0,0.12662227941883072,13,140.0,0.3782056708065769,46,1375.0
4744.0,48,550.0,5.729166666666667,3.883226714525716,36,1289.0,0.10870589514483525,12,154.0,0.41718462313639154,48,1443.0
4748.0,50,635.0,6.479591836734694,3.9634525505197025,38,1299.0,0.12938605520833513,12,155.0,0.43393274702293605,50,1454.0
4752.0,44,494.0,4.94,4.649910812227464,36,1322.0,0.1524602646120324,8,149.0,0.46387574945624893,44,1471.0
4756.0,35,436.0,4.2745098039215685,5.135648654755681,30,1228.0,0.1693859875752537,5,98.0,0.44051261309786915,35,1326.0
4760.0,35,436.0,4.448979591836735,5.464073426673075,26,1138.0,0.19404583131180037,9,115.0,0.44968706465564445,35,1253.0
4764.0,33,420.0,4.329896907216495,5.886901738899672,22,1053.0,0.23861572092841016,11,129.0,0.3933933987587275,33,1182.0
4768.0,26,361.0,3.7604166666666665,5.507539556979521,15,1075.0,0.2401784947192337,11,112.0,0.36442175768858964,26,1187.0
4772.0,26,378.0,4.108695652173913,5.344551708943203,16,1140.0,0.27195994083730696,10,118.0,0.32618830509021124,26,1258.0
4776.0,37,498.0,5.354838709677419,4.999902155393034,22,1218.0,0.2775077650462479,15,143.0,0.3266856726067545,37,1361.0
4780.0,40,612.0,6.580645161290323,4.3874191945304455,27,1315.0,0.21049821343544098,13,181.0,0.33306887432051535,40,1496.0
4784.0,44,706.0,7.431578947368421,4.140784334122911,30,1346.0,0.18986169711772038,14,204.0,0.3270253796837185,44,1550.0
4788.0,49,708.0,7.375,4.1541894020147545,32,1405.0,0.16862682454978625,17,251.0,0.318147740936701,49,1656.0
4792.0,57,733.0,7.556701030927835,3.3962302008279965,37,1417.0,0.16110377170978474,20,280.0,0.24955820198744097,57,1697.0
4796.0,57,760.0,8.0,3.5239300908961786,37,1475.0,0.1878980787044317,20,321.0,0.2640608664056964,57,1796.0
4800.0,63,902.0,9.204081632653061,3.309412992068511,41,1483.0,0.15914013775604227,22,362.0,0.23787774517890653,63,1845.0
4804.0,53,831.0,8.393939393939394,3.7958190571242554,34,1495.0,0.16027067824527413,19,407.0,0.2955698213994154,53,1902.0
4808.0,49,704.0,6.97029702970297,4.135840573532188,29,1589.0,0.18621132142489846,20,352.0,0.27488954667247106,49,1941.0
4812.0,46,540.0,5.294117647058823,4.092507409612724,27,1668.0,0.17505443601341383,19,389.0,0.2679507632009441,46,2057.0
4816.0,41,455.0,4.41747572815534,4.360097489277369,25,1625.0,0.18365860018005797,16,355.0,0.3233227008322948,41,1980.0
4820.0,32,482.0,5.020833333333333,4.0554977602914075,19,1579.0,0.17694569332746632,13,363.0,0.3434962394737403,32,1942.0
4824.0,31,583.0,6.072916666666667,4.893271892741923,18,1409.0,0.240336768125783,13,361.0,0.35404696895919424,31,1770.0
4828.0,29,695.0,7.473118279569892,4.903657509776948,16,1325.0,0.24113614660102203,13,394.0,0.26838958441632127,29,1719.0
4832.0,30,695.0,7.239583333333333,4.756010218767851,17,1232.0,0.24280186398983647,13,360.0,0.2139768612239504,30,1592.0
4836.0,27,607.0,6.322916666666667,4.869832669941826,18,1205.0,0.25415139144968785,9,322.0,0.242287042141359,27,1527.0
4840.0,33,694.0,7.3052631578947365,4.857751404798985,22,1170.0,0.2687970671921169,11,332.0,0.2855051160525236,33,1502.0
4844.0,31,773.0,8.136842105263158,5.092928813610281,19,1158.0,0.2776643478756715,12,367.0,0.3621699529678564,31,1525.0
4848.0,29,866.0,9.516483516483516,5.439953492697135,16,1066.0,0.2771812495970056,13,415.0,0.4058880609533933,29,1481.0
4852.0,28,753.0,8.366666666666667,5.029576447616323,15,870.0,0.24361739421818818,13,345.0,0.40475173688918575,28,1215.0
4856.0,19,382.0,4.197802197802198,5.6260159977975785,9,790.0,0.2493531731153065,10,270.0,0.4486860314317543,19,1060.0
4860.0,21,339.0,3.852272727272727,5.729236353397148,11,593.0,0.25717252094180076,10,211.0,0.5038182129062123,21,804.0
4864.0,29,438.0,4.866666666666666,5.583719727992304,17,553.0,0.2760668116822066,12,252.0,0.4916466551520717,29,805.0
4868.0,31,534.0,5.680851063829787,5.2116996889779115,18,487.0,0.24725562729361358,13,300.0,0.4782271192270455,31,787.0
4872.0,34,579.0,6.094736842105263,5.245838930909023,20,499.0,0.22064192015124945,14,349.0,0.48483798135701217,34,848.0
4876.0,36,654.0,7.032258064516129,5.354454670924699,18,485.0,0.2033619945264472,18,399.0,0.4479932179103689,36,884.0
4880.0,28,518.0,5.630434782608695,5.059261705543171,14,407.0,0.22372406137081366,14,326.0,0.41172665438655426,28,733.0
4884.0,24,298.0,3.1702127659574466,5.37761809674084,14,358.0,0.26948963493018724,10,280.0,0.3849692576487441,24,638.0
4888.0,26,342.0,3.8,4.857012305199101,12,370.0,0.27069059207251817,14,301.0,0.3140781576827118,26,671.0
4892.0,27,372.0,4.275862068965517,4.763597896683583,11,386.0,0.2830266128160565,16,345.0,0.24073230031882414,27,731.0
4896.0,27,447.0,5.079545454545454,4.9107704396806175,8,371.0,0.3024546528121488,19,400.0,0.20187608504589064,27,771.0
4900.0,26,504.0,5.793103448275862,4.69490346890721,7,382.0,0.2538984910398697,19,459.0,0.20677635358057556,26,841.0
4904.0,27,557.0,6.329545454545454,5.183393918481507,7,303.0,0.28294296547346787,20,505.0,0.21976325558822044,27,808.0
4908.0,28,529.0,6.2976190476190474,5.056454601584434,7,292.0,0.3292653172706772,21,577.0,0.2164871086456539,28,869.0
4912.0,37,487.0,5.729411764705882,4.312924491412879,13,298.0,0.29910919496498223,24,539.0,0.2013681545142946,37,837.0
4916.0,40,469.0,5.650602409638554,3.6440429659289144,18,359.0,0.18521327734639262,22,568.0,0.23664692766774947,40,927.0
4920.0,48,587.0,6.825581395348837,3.246298992601204,25,402.0,0.152062461668196,23,558.0,0.25995861767706563,48,960.0
4924.0,35,539.0,6.125,4.689611600881545,21,446.0,0.19817619020956811,14,534.0,0.35638141706635124,35,980.0
4928.0,27,561.0,6.032258064516129,6.424970674118449,14,448.0,0.2895195424240932,13,521.0,0.4522769574055042,27,969.0
4932.0,20,599.0,6.510869565217392,7.710517975260204,8,428.0,0.3948245996478401,12,528.0,0.5015360448730113,20,956.0
4936.0,20,615.0,7.068965517241379,7.416277302145912,7,360.0,0.42370478147788165,13,542.0,0.43251567869628416,20,902.0
4940.0,23,580.0,6.744186046511628,6.66666952357672,7,328.0,0.4096822516321515,16,569.0,0.323016129551683,23,897.0
4944.0,25,539.0,6.7375,5.2589200611999685,8,355.0,0.35337151857826615,17,450.0,0.27528318219344106,25,805.0
4948.0,33,276.0,3.45,4.856406491608093,18,415.0,0.29333471794013494,15,369.0,0.3179466557141654,33,784.0
4952.0,34,342.0,4.275,4.743450622545596,22,447.0,0.3373109176718672,12,404.0,0.3267680347673543,34,851.0
4956.0,31,362.0,4.414634146341464,4.742242140123378,17,472.0,0.3538034966945164,14,442.0,0.2970571413190636,31,914.0
4960.0,29,371.0,4.524390243902439,4.715609591188197,12,440.0,0.3432861253878603,17,400.0,0.308450108101409,29,840.0
4964.0,21,323.0,3.8,5.6932750282161635,9,434.0,0.41235918738242133,12,416.0,0.3044253152121187,21,850.0
4968.0,22,364.0,4.136363636363637,5.3857722102914884,9,394.0,0.35153728588693406,13,445.0,0.2656099603262608,22,839.0
4972.0,31,370.0,4.111111111111111,5.041419273312172,12,376.0,0.2827192980207659,19,497.0,0.2504689367817457,31,873.0
4976.0,35,496.0,5.573033707865169,5.118804187504956,13,342.0,0.25449100581101897,22,578.0,0.2770604369346378,35,920.0
4980.0,40,430.0,4.942528735632184,4.2955603817525265,19,231.0,0.21564467519421257,21,517.0,0.2886353354660012,40,748.0
4984.0,41,400.0,4.444444444444445,4.221596326765003,26,293.0,0.1765862844490124,15,453.0,0.3083626379127712,41,746.0
4988.0,41,450.0,5.0,4.5991813072517935,27,348.0,0.21136546791403785,14,408.0,0.34431283382007094,41,756.0
4992.0,34,352.0,3.911111111111111,4.98636077424726,23,396.0,0.2645451508819606,11,390.0,0.3445614641157558,34,786.0
4996.0,31,374.0,4.155555555555556,5.920723805622476,17,384.0,0.27856608806453137,14,387.0,0.3715441539460705,31,771.0
5000.0,31,368.0,4.043956043956044,5.313326752006991,15,385.0,0.28455396504304165,16,321.0,0.29919108339807254,31,706.0
5004.0,22,313.0,3.402173913043478,5.85468251085038,11,388.0,0.31423799551985504,11,306.0,0.3249846345547842,22,694.0
5008.0,18,330.0,3.75,5.777474081862796,9,366.0,0.369488431863023,9,312.0,0.35891273774754967,18,678.0
5012.0,19,297.0,3.5783132530120483,5.632104020133063,8,339.0,0.360003097512189,11,327.0,0.3684716030055818,19,666.0
5016.0,21,338.0,3.976470588235294,5.613490633008538,7,315.0,0.3517599042676732,14,340.0,0.35932282903356977,21,655.0
5020.0,25,316.0,3.590909090909091,5.608174249129237,7,292.0,0.3584282251226353,18,402.0,0.3595132958617227,25,694.0
5024.0,27,407.0,4.573033707865169,5.6511595018739005,8,242.0,0.38493964491566957,19,476.0,0.3556508830575682,27,718.0
5028.0,30,478.0,5.252747252747253,5.496036130699955,10,269.0,0.34071300743119887,20,460.0,0.39776227776028666,30,729.0
5032.0,27,445.0,4.836956521739131,5.0197478777788715,14,317.0,0.2870877178080053,13,436.0,0.39038651550185083,27,753.0
5036.0,32,456.0,4.851063829787234,4.892895534640713,19,345.0,0.29782473704154816,13,442.0,0.37800888427673784,32,787.0
5040.0,31,448.0,4.817204301075269,4.576368326386851,19,349.0,0.26873957444543595,12,451.0,0.3187506677942741,31,800.0
5044.0,33,498.0,5.354838709677419,5.03329418436027,14,329.0,0.30990711379229857,19,499.0,0.24888621244761364,33,828.0
5048.0,35,567.0,5.968421052631579,4.997369416072309,16,386.0,0.33059452482019946,19,513.0,0.22732386693427584,35,899.0
5052.0,30,584.0,5.898989898989899,5.3068685394719886,15,447.0,0.27377593917950643,15,523.0,0.29472847835001487,30,970.0
5056.0,32,618.0,6.18,5.055108501099905,18,479.0,0.2765487724931102,14,548.0,0.31619352194660244,32,1027.0
5060.0,32,609.0,6.151515151515151,4.93941657657068,19,527.0,0.2501195860686758,13,578.0,0.34968450258986017,32,1105.0
5064.0,44,708.0,7.224489795918367,4.420160422710631,26,558.0,0.24463012199325107,18,628.0,0.33491154179481464,44,1186.0
5068.0,47,812.0,8.285714285714286,3.8743424321951254,26,592.0,0.2287991261088324,21,652.0,0.33351516185256136,47,1244.0
5072.0,45,810.0,8.1,3.676150922058988,28,633.0,0.19224986820786344,17,703.0,0.30474739956998936,45,1336.0
5076.0,46,868.0,8.594059405940595,4.095408561561392,27,624.0,0.19292489032534862,19,774.0,0.2831096435821252,46,1398.0
5080.0,49,996.0,9.96,4.269299086291823,27,627.0,0.1926007744558306,22,858.0,0.23158809781007228,49,1485.0
5084.0,46,926.0,9.07843137254902,4.530357191933973,22,696.0,0.22377182450511968,24,776.0,0.24241662828976876,46,1472.0
5088.0,42,676.0,6.76,4.184142602597517,22,757.0,0.18524886582751607,20,727.0,0.28330580088510854,42,1484.0
5092.0,43,650.0,6.565656565656566,3.2665508622377417,24,738.0,0.16357235003870693,19,683.0,0.19365226968151333,43,1421.0
5096.0,45,510.0,4.951456310679611,3.721052620136156,28,774.0,0.15287781949114235,17,652.0,0.2365329187273618,45,1426.0
5100.0,43,507.0,4.783018867924528,4.5978737665716345,32,791.0,0.1829387235613371,11,652.0,0.3507636982902951,43,1443.0
5104.0,39,521.0,5.21,5.157144291191558,29,816.0,0.20897195850365782,10,612.0,0.4050417593905396,39,1428.0
5108.0,37,594.0,6.123711340206185,5.274773761081988,25,792.0,0.24445962275755642,12,624.0,0.3474154801691114,37,1416.0
5112.0,34,610.0,6.421052631578948,4.795771833944316,17,798.0,0.20555580728528972,17,531.0,0.3113202751070726,34,1329.0
5116.0,28,597.0,6.419354838709677,5.095850066913387,16,800.0,0.21903507710167697,12,493.0,0.3661485485079822,28,1293.0
5120.0,33,520.0,5.591397849462366,5.435348104579757,16,721.0,0.25271430654099947,17,456.0,0.3807037664158595,33,1177.0
5124.0,33,384.0,4.363636363636363,5.295663094423403,15,668.0,0.2841390086092373,18,474.0,0.2848734709830425,33,1142.0
5128.0,33,314.0,3.5280898876404496,5.619344256152539,15,700.0,0.30431398414715594,18,434.0,0.33914180566526536,33,1134.0
5132.0,29,260.0,3.0952380952380953,5.067083997584527,16,750.0,0.2909304819346063,13,411.0,0.33187677653612774,29,1161.0
5136.0,39,303.0,3.4827586206896552,4.658987614997483,21,751.0,0.26091798254892823,18,431.0,0.313644670404856,39,1182.0
5140.0,33,278.0,3.3095238095238093,5.150836186674052,18,761.0,0.30720347899277367,15,460.0,0.32688421832297304,33,1221.0
5144.0,31,335.0,3.988095238095238,5.9878318517798235,14,697.0,0.3681152147284083,17,512.0,0.3400028145196191,31,1209.0
5148.0,31,356.0,4.289156626506024,5.675392711787666,13,635.0,0.34215960968569537,18,555.0,0.32690856302743926,31,1190.0
5152.0,23,295.0,3.3908045977011496,5.760479194770031,8,572.0,0.3565645425580128,15,604.0,0.2733643278337891,23,1176.0
5156.0,30,373.0,4.238636363636363,5.580968654926976,10,463.0,0.35660157452695446,20,639.0,0.26357538705161715,30,1102.0
5160.0,34,431.0,4.788888888888889,4.927603917373469,13,481.0,0.3328452427256649,21,596.0,0.2675752850560898,34,1077.0
5164.0,37,422.0,4.795454545454546,5.369548758236444,21,547.0,0.3368138623345685,16,556.0,0.35428095773728185,37,1103.0
5168.0,39,513.0,5.896551724137931,4.843205367835007,24,561.0,0.26989055289556413,15,580.0,0.37162182220125256,39,1141.0
5172.0,36,460.0,5.111111111111111,4.7879935864827585,21,575.0,0.22629817978865396,15,605.0,0.345658787491614,36,1180.0
5176.0,34,498.0,5.472527472527473,4.959271440205254,18,526.0,0.22005686024019408,16,631.0,0.298984633554722,34,1157.0
5180.0,32,535.0,6.149425287356322,4.7983119997486146,15,487.0,0.2475342947834583,17,650.0,0.24462256139739263,32,1137.0
5184.0,30,545.0,6.123595505617978,5.239974238646602,12,462.0,0.25828196339318304,18,701.0,0.23720167151424218,30,1163.0
5188.0,35,500.0,5.681818181818182,4.383665161341889,16,496.0,0.2245535665108354,19,576.0,0.24178068645997802,35,1072.0
5192.0,38,398.0,4.627906976744186,4.478715989628416,24,575.0,0.1468054923187499,14,524.0,0.36517687621070666,38,1099.0
5196.0,47,516.0,5.931034482758621,4.147065307521123,29,593.0,0.14633066985911056,18,515.0,0.3581020135650902,47,1108.0
5200.0,42,572.0,6.574712643678161,4.897014352284387,26,637.0,0.1878848828308419,16,562.0,0.38633698763550056,42,1199.0
5204.0,34,493.0,5.6022727272727275,5.427066958623699,19,622.0,0.1742385968736978,15,445.0,0.47703005879439453,34,1067.0
5208.0,25,212.0,2.409090909090909,5.273626142682038,16,642.0,0.19888862805345692,9,352.0,0.45161177555653537,25,994.0
5212.0,27,258.0,2.774193548387097,5.18172326221243,19,598.0,0.23909784235559037,8,348.0,0.3857854582746207,27,946.0
5216.0,28,222.0,2.4395604395604398,5.2426030702331134,16,605.0,0.2726076104317815,12,363.0,0.34317709603333646,28,968.0
5220.0,38,284.0,3.0869565217391304,5.154246074727352,17,591.0,0.30567949429731905,21,418.0,0.33239048292768164,38,1009.0
5224.0,39,389.0,4.138297872340425,4.3733062821997795,18,627.0,0.3011347166872083,21,406.0,0.31034247124416325,39,1033.0
5228.0,37,438.0,4.709677419354839,4.51178578407483,20,681.0,0.29046406915825485,17,412.0,0.3552224304488955,37,1093.0
5232.0,40,502.0,4.97029702970297,4.403175727491761,24,657.0,0.24889390623488436,16,438.0,0.3700013301009659,40,1095.0
5236.0,38,451.0,4.421568627450981,4.744951053027577,21,642.0,0.2487284222223235,17,472.0,0.3523506777763462,38,1114.0
5240.0,40,472.0,4.538461538461538,5.329672694224721,18,531.0,0.28266343521820364,22,528.0,0.3091120992128109,40,1059.0
5244.0,43,574.0,5.74,5.161710743843957,15,475.0,0.2744638551406039,28,632.0,0.25232177339766726,43,1107.0
5248.0,44,654.0,6.54,4.780425287608662,14,412.0,0.2804939037283765,30,708.0,0.15751823824424763,44,1120.0
5252.0,39,666.0,6.529411764705882,4.941820010415503,11,392.0,0.27583089829373275,28,794.0,0.19228168198470452,39,1186.0
5256.0,36,679.0,6.928571428571429,4.810811965131685,9,412.0,0.2713666985972327,27,781.0,0.25416719895139994,36,1193.0
5260.0,35,612.0,6.375,5.095294014152212,14,463.0,0.2708734081645521,21,806.0,0.3229617112675653,35,1269.0
5264.0,34,531.0,5.53125,4.921236923395148,19,526.0,0.25906603564908776,15,661.0,0.35206680505552573,34,1187.0
5268.0,38,317.0,3.4086021505376345,4.450157075768092,24,611.0,0.2497884467754564,14,593.0,0.2729901531093515,38,1204.0
5272.0,50,433.0,4.557894736842106,3.6750021140177602,29,633.0,0.20417759290256243,21,574.0,0.20905485353368639,50,1207.0
5276.0,45,443.0,4.712765957446808,3.870530636549516,22,648.0,0.21544212989252245,23,614.0,0.20380781467311562,45,1262.0
5280.0,43,542.0,5.705263157894737,4.531635564223074,19,612.0,0.23278904956145774,24,687.0,0.20505217113947055,43,1299.0
5284.0,42,655.0,7.119565217391305,4.848837446383693,18,551.0,0.2788731777918684,24,734.0,0.20586841644880088,42,1285.0
5288.0,41,616.0,6.553191489361702,5.162056746656186,17,527.0,0.29742209616145665,24,798.0,0.21209488219360126,41,1325.0
5292.0,39,623.0,6.627659574468085,4.571443471233455,16,480.0,0.24610581987532276,23,836.0,0.2139239384622072,39,1316.0
5296.0,43,599.0,6.510869565217392,4.458933084238746,19,486.0,0.2765500515530987,24,814.0,0.2548709459887811,43,1300.0
5300.0,34,408.0,4.584269662921348,4.600162782517883,17,497.0,0.32816588854012463,17,782.0,0.2618872603434894,34,1279.0
5304.0,33,390.0,4.193548387096774,4.767408032383035,16,485.0,0.3459514503648618,17,808.0,0.28272215626586983,33,1293.0
5308.0,32,367.0,3.904255319148936,5.381575934100727,14,499.0,0.36358556688936605,18,838.0,0.3085048966192249,32,1337.0
5312.0,39,395.0,4.114583333333333,4.8597382675030945,15,497.0,0.29388143017768714,24,787.0,0.2783191185327475,39,1284.0
5316.0,38,345.0,3.75,4.718994020921374,18,495.0,0.2423417315257402,20,738.0,0.2776359177248057,38,1233.0
5320.0,38,411.0,4.28125,4.863956922056251,18,480.0,0.21304011525976682,20,726.0,0.3058953318470205,38,1206.0
5324.0,33,346.0,3.642105263157895,5.13714724697329,15,475.0,0.25449522913110595,18,755.0,0.33406467294416753,33,1230.0
5328.0,31,327.0,3.40625,5.291760263973768,14,519.0,0.30448110964123687,17,679.0,0.3743089626167033,31,1198.0
5332.0,33,222.0,2.3125,5.05482317051474,17,571.0,0.3239595542010871,16,606.0,0.349424697165344,33,1177.0
5336.0,44,331.0,3.4123711340206184,4.923596413663803,24,645.0,0.30302489709071756,20,582.0,0.35726294771761363,44,1227.0
5340.0,46,395.0,3.98989898989899,4.384910205848403,25,652.0,0.30696002463080097,21,632.0,0.26834357499852673,46,1284.0
5344.0,38,370.0,3.7373737373737375,5.060669342731573,16,650.0,0.3835507455653084,22,672.0,0.2281207757602113,38,1322.0
5348.0,34,351.0,3.407766990291262,5.564946053896512,15,613.0,0.3433832445054603,19,705.0,0.25872640056758534,34,1318.0
5352.0,30,405.0,4.05,5.903204574572459,15,584.0,0.3560368324588219,15,685.0,0.3158444435137058,30,1269.0
5356.0,29,342.0,3.3529411764705883,5.662786427901695,15,553.0,0.3417038982742499,14,656.0,0.27993832002333235,29,1209.0
5360.0,31,353.0,3.6770833333333335,5.542150754131839,16,583.0,0.3199491716415177,15,609.0,0.36122000724761844,31,1192.0
5364.0,33,340.0,3.6559139784946235,4.502653450545067,16,621.0,0.2937285739402448,17,497.0,0.2409142306199239,33,1118.0
5368.0,26,195.0,2.074468085106383,5.0317839866753,12,622.0,0.3326306439093465,14,390.0,0.27308171727883673,26,1012.0
5372.0,29,248.0,2.556701030927835,5.395331763709097,13,626.0,0.3112431237954358,16,261.0,0.3023520813809027,29,887.0
5376.0,37,336.0,3.536842105263158,4.828042727419877,21,651.0,0.2829336120991473,16,272.0,0.29362252670953237,37,923.0
5380.0,30,330.0,3.473684210526316,5.285937077331599,19,699.0,0.26572196432472817,11,292.0,0.3676769752231801,30,991.0
5384.0,27,338.0,3.484536082474227,5.337363525637582,19,625.0,0.2514151861918187,8,239.0,0.3662859073522883,27,864.0
5388.0,24,263.0,2.768421052631579,5.333575270133431,13,574.0,0.24088614634883354,11,248.0,0.37108849809478,24,822.0
5392.0,35,305.0,3.1443298969072164,5.419720235074248,17,457.0,0.26585564849563453,18,276.0,0.3222665889917195,35,733.0
5396.0,39,338.0,3.595744680851064,4.5634255099116245,19,474.0,0.2858068405972432,20,314.0,0.26878359433384275,39,788.0
5400.0,41,420.0,4.666666666666667,4.2655177479965785,25,558.0,0.2769071804158105,16,354.0,0.29799690915857796,41,912.0
5404.0,48,523.0,5.747252747252747,3.6634036353682218,30,613.0,0.2063613130442513,18,344.0,0.3019058841417347,48,957.0
5408.0,45,480.0,5.454545454545454,3.751087167420637,31,683.0,0.16041590381892032,14,350.0,0.3549009493601395,45,1033.0
5412.0,40,420.0,4.666666666666667,3.531706735151072,26,779.0,0.08870379597845865,14,251.0,0.3634635897978646,40,1030.0
5416.0,39,395.0,4.157894736842105,4.040547606648904,26,881.0,0.10909844078203274,13,263.0,0.35333875360943434,39,1144.0
5420.0,35,461.0,4.752577319587629,4.11692453819307,23,924.0,0.14948671469825642,12,236.0,0.3521934591596662,35,1160.0
5424.0,31,496.0,5.276595744680851,4.188560843137057,19,952.0,0.2114749996407755,12,203.0,0.29015434500010584,31,1155.0
5428.0,26,460.0,5.0,4.690395945992869,16,950.0,0.22086440998049234,10,176.0,0.37301517746988677,26,1126.0
5432.0,25,342.0,3.758241758241758,4.69809614723241,17,983.0,0.20279344027438345,8,146.0,0.38928773410783646,25,1129.0
5436.0,27,422.0,4.537634408602151,4.611099092369113,17,922.0,0.1743239252243548,10,161.0,0.32748732703766503,27,1083.0
5440.0,29,460.0,5.287356321839081,4.637017492978569,18,940.0,0.17464284081971126,11,184.0,0.3207110096612128,29,1124.0
