step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5640.0,42,303.0,2.858490566037736,4.072473636347251,29,941.0,0.18716844344088582,13,231.0,0.41279920377777973,42,1172.0
5644.0,35,313.0,2.925233644859813,4.605124549987924,26,913.0,0.16169885757667896,9,251.0,0.4829449015972301,35,1164.0
5648.0,36,364.0,3.466666666666667,4.937341002140019,26,869.0,0.14836819779880894,10,275.0,0.5018958170305854,36,1144.0
5652.0,40,452.0,4.185185185185185,5.327031901613949,29,797.0,0.1630083224653321,11,312.0,0.45141720598886936,40,1109.0
5656.0,42,552.0,5.2075471698113205,5.5471910941716756,29,786.0,0.18955542403650819,13,356.0,0.3932509280307072,42,1142.0
5660.0,32,556.0,5.295238095238095,5.673404494171053,21,734.0,0.2156907288660886,11,359.0,0.4364696408758943,32,1093.0
5664.0,25,557.0,5.46078431372549,5.878101523621173,14,692.0,0.2697746246761525,11,396.0,0.3921224862134695,25,1088.0
5668.0,28,579.0,5.79,5.646704737455221,16,634.0,0.3169459787412909,12,376.0,0.4233903997649086,28,1010.0
5672.0,26,419.0,4.319587628865979,5.562484223966126,15,639.0,0.3121896399367443,11,375.0,0.41656227818502967,26,1014.0
5676.0,29,435.0,4.484536082474227,5.817011694358403,17,625.0,0.31579538785813205,12,337.0,0.4738226105821031,29,962.0
5680.0,36,445.0,4.405940594059406,4.867209585232023,22,635.0,0.27415934245687557,14,349.0,0.3727629665050173,36,984.0
5684.0,37,427.0,4.227722772277228,4.146284459664055,24,658.0,0.20922989689769958,13,369.0,0.32240524838585,37,1027.0
5688.0,33,304.0,2.980392156862745,4.058243533596679,20,686.0,0.15066558285593898,13,231.0,0.37428713234720157,33,917.0
5692.0,33,210.0,2.019230769230769,4.190743477437748,20,730.0,0.14281085679397174,13,235.0,0.3267640580093568,33,965.0
5696.0,40,272.0,2.542056074766355,4.132209899012501,26,761.0,0.11796557487025942,14,195.0,0.35379173830713995,40,956.0
5700.0,33,276.0,2.6285714285714286,4.53390867492873,22,773.0,0.16180632729506106,11,208.0,0.3889756394188523,33,981.0
5704.0,26,335.0,3.2211538461538463,5.373605685122083,17,770.0,0.2210549742634914,9,205.0,0.36425815157661395,26,975.0
5708.0,28,367.0,3.5980392156862746,5.298463847778046,18,747.0,0.2396882468112799,10,177.0,0.3921108577118563,28,924.0
5712.0,26,304.0,2.923076923076923,5.610076648367137,16,733.0,0.253323745732297,10,182.0,0.3840828581108984,26,915.0
5716.0,21,218.0,2.247422680412371,5.982886797729881,12,700.0,0.30109929903491445,9,145.0,0.449150729678487,21,845.0
5720.0,23,156.0,1.6421052631578947,5.870850069374835,14,682.0,0.3089239392242203,9,146.0,0.4087887209823158,23,828.0
5724.0,28,237.0,2.4947368421052634,5.449786378661505,19,676.0,0.3026919672681606,9,163.0,0.37782149713158425,28,839.0
5728.0,31,282.0,3.0,5.25859479189255,25,697.0,0.2908005517487705,6,168.0,0.37416920161246003,31,865.0
5732.0,37,402.0,4.144329896907217,5.537320651316567,27,677.0,0.333871401562823,10,176.0,0.39377681513862345,37,853.0
5736.0,42,536.0,5.254901960784314,5.110182318088303,29,754.0,0.31765589183914367,13,209.0,0.37062882804485064,42,963.0
5740.0,45,635.0,6.165048543689321,4.780817960926497,30,805.0,0.2698212291586359,15,257.0,0.40397717420223095,45,1062.0
5744.0,48,716.0,6.691588785046729,4.316459823681991,35,850.0,0.23180755408740597,13,257.0,0.4498255883390514,48,1107.0
5748.0,47,574.0,5.26605504587156,4.354266201078256,38,912.0,0.17807750848862516,9,247.0,0.48020634575292276,47,1159.0
5752.0,44,528.0,4.631578947368421,4.8300854979279,38,910.0,0.18555359237356758,6,194.0,0.4387806623539378,44,1104.0
5756.0,38,539.0,4.6068376068376065,5.452463399333997,32,955.0,0.18770767325980128,6,175.0,0.48402978058502083,38,1130.0
5760.0,38,506.0,4.2521008403361344,5.4203653884940595,33,943.0,0.20654032344961523,5,161.0,0.45094717499710596,38,1104.0
5764.0,33,431.0,3.652542372881356,5.431578281772365,25,998.0,0.25354184384058026,8,179.0,0.3035779356630244,33,1177.0
5768.0,37,535.0,4.572649572649572,4.890646872015537,25,1037.0,0.2507484449933908,12,211.0,0.25388337998027405,37,1248.0
5772.0,48,538.0,4.637931034482759,4.529455823774734,29,1077.0,0.2519094960671129,19,164.0,0.2924070937240533,48,1241.0
5776.0,47,513.0,4.539823008849558,3.8929826496675006,29,1126.0,0.17271323191798496,18,223.0,0.3521728040300651,47,1349.0
5780.0,56,652.0,5.769911504424779,3.842302226884855,35,1128.0,0.18267897583809894,21,223.0,0.35272913875026807,56,1351.0
5784.0,51,628.0,5.367521367521367,3.9944189891453954,37,1173.0,0.15763441556932303,14,245.0,0.34727305332892827,51,1418.0
5788.0,51,677.0,5.641666666666667,4.272377612747747,40,1153.0,0.16670414445578416,11,219.0,0.285553564604206,51,1372.0
5792.0,45,778.0,6.593220338983051,4.755624996525105,35,1169.0,0.17621875652289373,10,211.0,0.34253684664584794,45,1380.0
5796.0,47,906.0,7.677966101694915,5.301331678289527,36,1225.0,0.18921398858516728,11,197.0,0.3846706048662071,47,1422.0
5800.0,40,943.0,8.345132743362832,5.291462302721896,32,1239.0,0.19196661472149731,8,185.0,0.43403561280874065,40,1424.0
5804.0,36,846.0,7.356521739130435,5.074846070517926,27,1296.0,0.20398586354696882,9,189.0,0.29867492090260445,36,1485.0
5808.0,42,916.0,8.178571428571429,5.179675136726968,31,1358.0,0.2198862519573406,11,162.0,0.36595547571034587,42,1520.0
5812.0,39,913.0,8.778846153846153,4.5677958317512495,36,1385.0,0.1925070659131551,3,115.0,0.48017914173203474,39,1500.0
5816.0,44,863.0,8.298076923076923,4.638829592223309,39,1442.0,0.17702879184445736,5,121.0,0.5454085729366634,44,1563.0
5820.0,48,851.0,8.343137254901961,4.357444670759453,41,1437.0,0.16810499331518758,7,144.0,0.5873303577721652,48,1581.0
5824.0,52,606.0,5.9411764705882355,3.910417287939365,43,1460.0,0.1535221839132311,9,142.0,0.5018428620753916,52,1602.0
5828.0,54,606.0,5.826923076923077,4.1031577916973045,45,1400.0,0.1531950054953542,9,154.0,0.46840814870496295,54,1554.0
5832.0,46,562.0,5.403846153846154,4.483999301542796,37,1389.0,0.14435508111748174,9,185.0,0.45566074814311186,46,1574.0
5836.0,44,566.0,5.603960396039604,4.78006802158077,35,1240.0,0.14801024517239184,9,221.0,0.46075814656434644,44,1461.0
5840.0,41,622.0,6.282828282828283,5.133698736512247,31,1241.0,0.20595938513454065,10,253.0,0.4087085745989777,41,1494.0
5844.0,37,648.0,6.680412371134021,5.688975099013107,25,1177.0,0.20935298291362095,12,297.0,0.4349326731413036,37,1474.0
5848.0,31,632.0,6.723404255319149,5.5776243757613555,22,1145.0,0.21949655128203968,9,264.0,0.448079164497273,31,1409.0
5852.0,26,481.0,5.228260869565218,6.133613106761425,18,1114.0,0.27330950238421875,8,243.0,0.49226067586183614,26,1357.0
5856.0,25,452.0,5.078651685393258,6.835380436814907,19,1077.0,0.3389946881174939,6,178.0,0.579030282557872,25,1255.0
5860.0,26,505.0,5.738636363636363,6.33332586620928,20,1086.0,0.3202728802358531,6,167.0,0.5523212952607175,26,1253.0
5864.0,35,547.0,5.945652173913044,5.149041934290431,27,1090.0,0.25648953666488156,8,127.0,0.48948255043124744,35,1217.0
5868.0,35,351.0,3.8152173913043477,4.5977192791646235,24,1024.0,0.24020336459672603,11,170.0,0.44410015502219874,35,1194.0
5872.0,41,390.0,4.020618556701031,4.658661503880801,28,978.0,0.24849970933872106,13,172.0,0.4779167816559262,41,1150.0
5876.0,34,312.0,3.25,5.06227521496028,28,1010.0,0.24355624317139,6,166.0,0.4742703764497867,34,1176.0
5880.0,31,321.0,3.3092783505154637,5.7612939778637235,26,963.0,0.25250278456806713,5,151.0,0.47744416669469825,31,1114.0
5884.0,31,357.0,3.71875,5.423607146259617,22,878.0,0.21624034724925312,9,170.0,0.38525679937475094,31,1048.0
5888.0,25,358.0,3.6907216494845363,5.329344266701194,14,791.0,0.22487129734899203,11,208.0,0.32739185898674644,25,999.0
5892.0,34,456.0,5.010989010989011,4.442278409506786,19,785.0,0.23501291553529363,15,235.0,0.3022688942480677,34,1020.0
5896.0,33,522.0,5.865168539325842,4.466363191495359,20,798.0,0.23555042105142046,13,273.0,0.3358435943417871,33,1071.0
5900.0,27,490.0,5.50561797752809,5.295517131448918,20,652.0,0.2557205271384898,7,276.0,0.4285515955343839,27,928.0
5904.0,22,429.0,4.714285714285714,5.57399606439543,15,636.0,0.2710911262695875,7,291.0,0.39850471443344393,22,927.0
5908.0,30,387.0,4.161290322580645,5.497277724605177,21,576.0,0.24333506185725734,9,228.0,0.41896454852514053,30,804.0
5912.0,32,272.0,3.056179775280899,4.859243264038244,22,623.0,0.24722658527005176,10,196.0,0.32822071348381254,32,819.0
5916.0,45,362.0,4.022222222222222,3.9628478108493748,28,629.0,0.21043288362839938,17,229.0,0.25181960867963465,45,858.0
5920.0,47,413.0,4.640449438202247,4.024329489242122,27,649.0,0.23593717073965784,20,301.0,0.2348855529566739,47,950.0
5924.0,51,542.0,6.089887640449438,3.798199679364474,28,675.0,0.18833016810672332,23,351.0,0.24305434910425466,51,1026.0
5928.0,46,446.0,4.9010989010989015,3.456140345537652,28,700.0,0.12184907550210482,18,389.0,0.22758952478751046,46,1089.0
5932.0,37,386.0,4.195652173913044,4.6662720076506,24,726.0,0.14541872441738796,13,354.0,0.27970428095184713,37,1080.0
5936.0,27,317.0,3.372340425531915,5.212768317337275,19,649.0,0.16286514302664953,8,353.0,0.3824044208807447,27,1002.0
5940.0,28,328.0,3.5268817204301075,5.826508895636295,16,678.0,0.22425028282195955,12,353.0,0.3479030974073224,28,1031.0
5944.0,34,397.0,4.223404255319149,5.483853597799222,21,675.0,0.21698838018773345,13,299.0,0.31229538564517884,34,974.0
5948.0,34,349.0,3.8777777777777778,5.4696889428271,24,716.0,0.2461298253854514,10,259.0,0.31000173591478325,34,975.0
5952.0,35,358.0,4.068181818181818,4.674381609480235,25,707.0,0.2339108350626184,10,281.0,0.3396930701234617,35,988.0
5956.0,39,335.0,3.7222222222222223,4.893338198685664,26,715.0,0.23708251792445292,13,309.0,0.38384442810460556,39,1024.0
5960.0,41,414.0,4.5,5.100830702658274,26,715.0,0.2458126657092524,15,304.0,0.47771041076755627,41,1019.0
5964.0,29,315.0,3.539325842696629,5.6132705375307035,20,707.0,0.30134385447687684,9,288.0,0.4610056485806703,29,995.0
5968.0,28,244.0,2.681318681318681,5.530722793121366,17,710.0,0.2874024352794899,11,285.0,0.4619551209242313,28,995.0
5972.0,27,254.0,2.853932584269663,4.8701661434650445,15,726.0,0.24441459157026718,12,307.0,0.388885372765535,27,1033.0
5976.0,34,336.0,3.574468085106383,3.9953917248060407,18,684.0,0.20767878224983471,16,320.0,0.29085092517755795,34,1004.0
5980.0,36,395.0,4.293478260869565,4.071881067825256,19,666.0,0.21850896565665345,17,354.0,0.2702152194428169,36,1020.0
5984.0,36,492.0,5.290322580645161,4.989844798048259,21,580.0,0.23849515773015686,15,399.0,0.3122120024011567,36,979.0
5988.0,31,470.0,4.845360824742268,5.043689604510421,15,554.0,0.24884055276906134,16,367.0,0.3304281503108674,31,921.0
5992.0,28,327.0,3.27,5.211452400413256,16,567.0,0.2592296783094012,12,357.0,0.31433084116171045,28,924.0
5996.0,29,350.0,3.6842105263157894,5.68906983596746,17,568.0,0.3215181455386084,12,287.0,0.36258236783655223,29,855.0
6000.0,30,368.0,3.9148936170212765,5.097115956879553,19,592.0,0.2725289196133506,11,279.0,0.3792092799175004,30,871.0
6004.0,39,361.0,3.881720430107527,4.627390767704938,24,637.0,0.199643016356306,15,300.0,0.3694423538307928,39,937.0
6008.0,44,463.0,4.978494623655914,3.875482380208017,29,645.0,0.12932712621849615,15,300.0,0.3896647014435468,44,945.0
6012.0,41,425.0,4.5212765957446805,4.219937808142827,31,676.0,0.14160331261265166,10,313.0,0.3918345848249518,41,989.0
6016.0,42,493.0,5.030612244897959,5.42887225550938,29,631.0,0.18305411498481983,13,316.0,0.45267289367633234,42,947.0
6020.0,36,530.0,5.408163265306122,5.953004810661318,23,658.0,0.2504727690769629,13,352.0,0.3993713408180335,36,1010.0
6024.0,29,507.0,5.121212121212121,5.944092875276268,16,604.0,0.28967311225583237,13,321.0,0.3415363569313981,29,925.0
6028.0,25,446.0,4.645833333333333,5.969368539574283,13,622.0,0.2837118439799635,12,324.0,0.37576499830036203,25,946.0
6032.0,30,473.0,4.927083333333333,5.7638667519030555,19,634.0,0.2827432904799835,11,277.0,0.40773782138996645,30,911.0
6036.0,32,462.0,4.714285714285714,5.382727818050414,24,691.0,0.2578500447678557,8,212.0,0.4175017514998977,32,903.0
6040.0,34,372.0,3.875,5.399395881477322,25,660.0,0.2361863142501426,9,171.0,0.4762487370260793,34,831.0
6044.0,39,456.0,4.653061224489796,5.14223124409675,29,668.0,0.20732986076966284,10,182.0,0.4821333752462451,39,850.0
6048.0,39,435.0,4.627659574468085,4.734635318337235,27,686.0,0.19389740974677871,12,203.0,0.3697329722217588,39,889.0
6052.0,40,342.0,3.489795918367347,4.655866111914603,27,618.0,0.17862163089221592,13,240.0,0.3389895664969882,40,858.0
6056.0,38,313.0,3.0686274509803924,4.687970335738626,24,652.0,0.19491081581825118,14,277.0,0.2732117263282792,38,929.0
6060.0,37,359.0,3.6262626262626263,4.522932112548672,20,655.0,0.23393728266507802,17,313.0,0.27986289855461727,37,968.0
6064.0,30,392.0,4.083333333333333,4.794184276160551,15,655.0,0.2657663387576932,15,363.0,0.3101913028450568,30,1018.0
6068.0,28,383.0,3.948453608247423,5.218509402517623,14,620.0,0.2795500326346355,14,348.0,0.3256435941613794,28,968.0
6072.0,23,276.0,2.905263157894737,5.1397044228139865,10,600.0,0.26161597255029423,13,353.0,0.3245962844006439,23,953.0
6076.0,25,269.0,2.7448979591836733,5.5341527806407,11,579.0,0.2706633990949173,14,307.0,0.3742683519502565,25,886.0
6080.0,30,367.0,3.863157894736842,4.893738949961453,17,637.0,0.24925103115852518,13,282.0,0.3656475362717354,30,919.0
6084.0,32,379.0,4.031914893617022,4.517136902512204,19,637.0,0.23811192182150542,13,284.0,0.4001146744808889,32,921.0
6088.0,38,459.0,4.935483870967742,4.126292011455503,23,677.0,0.2351534001638491,15,334.0,0.3377461919584983,38,1011.0
6092.0,48,559.0,5.704081632653061,3.2936638580057105,28,679.0,0.1790070302237322,20,356.0,0.30002305201715374,48,1035.0
6096.0,44,506.0,5.111111111111111,3.736298517458565,29,700.0,0.18077075843048818,15,386.0,0.3246693233298221,44,1086.0
6100.0,41,489.0,4.9393939393939394,3.9001301507148094,28,719.0,0.15063423305035914,13,424.0,0.3268444938950909,41,1143.0
6104.0,39,506.0,5.00990099009901,4.113993248547723,25,783.0,0.1551748181707665,14,477.0,0.30444539351898914,39,1260.0
6108.0,42,483.0,4.689320388349515,3.895753837856489,27,873.0,0.1418522640496494,15,431.0,0.257364539672204,42,1304.0
6112.0,39,391.0,3.871287128712871,3.5202251847072485,22,922.0,0.13211600843542534,17,410.0,0.21396725232659694,39,1332.0
6116.0,47,462.0,4.714285714285714,3.6729564670076056,28,891.0,0.14682754342154086,19,401.0,0.26717059403406657,47,1292.0
6120.0,36,418.0,4.26530612244898,4.1999408455230185,20,861.0,0.17817441798021158,16,423.0,0.3042934361006298,36,1284.0
6124.0,29,414.0,4.3578947368421055,5.100283179526818,19,746.0,0.1959119732844796,10,415.0,0.39904842804906976,29,1161.0
6128.0,29,472.0,5.075268817204301,6.084507342074454,18,691.0,0.25258556648699465,11,422.0,0.45386220271660577,29,1113.0
6132.0,26,520.0,5.842696629213483,6.789244391837713,15,611.0,0.3106817374176749,11,441.0,0.4669648519647772,26,1052.0
6136.0,23,387.0,4.3977272727272725,5.590415811675917,12,587.0,0.30794022538734606,11,361.0,0.30879021667439854,23,948.0
6140.0,16,193.0,2.2705882352941176,5.838722047864634,8,599.0,0.30807024825680823,8,323.0,0.39247549824399747,16,922.0
6144.0,20,149.0,1.8625,5.640745609681572,16,627.0,0.31001885418069586,4,227.0,0.4694100850208586,20,854.0
6148.0,29,174.0,2.0714285714285716,5.096021072132889,21,649.0,0.281481891793002,8,237.0,0.454232772565441,29,886.0
6152.0,31,264.0,3.2195121951219514,4.48161461234595,21,713.0,0.213278384237269,10,278.0,0.4417881942662433,31,991.0
6156.0,40,345.0,4.0588235294117645,3.810823308435303,28,719.0,0.1373777717923633,12,290.0,0.46921908825337993,40,1009.0
6160.0,34,294.0,3.303370786516854,4.607673984875988,25,729.0,0.18797773958198524,9,304.0,0.4606671514761928,34,1033.0
6164.0,33,295.0,3.241758241758242,5.713469880804801,23,682.0,0.27938590874617864,10,311.0,0.47269909633644247,33,993.0
6168.0,28,331.0,3.5591397849462365,6.435362364496768,17,644.0,0.3409632909273339,11,346.0,0.44405895974963944,28,990.0
6172.0,23,345.0,3.7096774193548385,6.550185315352357,12,545.0,0.2869785099559225,11,393.0,0.4600279893373247,23,938.0
6176.0,16,281.0,3.2298850574712645,6.213030302841922,7,524.0,0.2707228493759716,9,335.0,0.45148055323763336,16,859.0
6180.0,19,204.0,2.372093023255814,6.062052044423643,11,539.0,0.26066515034758286,8,291.0,0.42614718699434245,19,830.0
6184.0,24,252.0,2.9302325581395348,5.793556569920736,15,576.0,0.26845521015290064,9,220.0,0.408715405444892,24,796.0
6188.0,27,249.0,2.9642857142857144,4.803333368137027,17,575.0,0.2544527892860858,10,212.0,0.38143511598800295,27,787.0
6192.0,32,293.0,3.617283950617284,4.920554806689475,25,651.0,0.2195469636506891,7,210.0,0.45533030479649433,32,861.0
6196.0,39,401.0,4.831325301204819,4.331764116170625,29,748.0,0.19817231919153275,10,214.0,0.4407723263439917,39,962.0
6200.0,41,517.0,6.08235294117647,4.702508120013761,31,859.0,0.15016757942624195,10,234.0,0.522889794424002,41,1093.0
6204.0,43,645.0,7.413793103448276,4.830333534167923,34,967.0,0.12603639958813379,9,238.0,0.5825793452359758,43,1205.0
6208.0,47,803.0,9.02247191011236,4.308239084124337,38,1119.0,0.09662256767832245,9,245.0,0.5298794777061682,47,1364.0
6212.0,51,919.0,9.881720430107526,3.8808740380046,40,1140.0,0.15013604235865913,11,274.0,0.38992331165220795,51,1414.0
6216.0,46,815.0,8.670212765957446,4.017750897999139,35,1148.0,0.19654004635402142,11,302.0,0.3478953469103551,46,1450.0
6220.0,38,726.0,7.5625,4.8282299355764025,27,1015.0,0.23533999416206292,11,336.0,0.34986925932997165,38,1351.0
6224.0,35,697.0,7.494623655913978,5.596292490104064,23,961.0,0.25848007719177746,12,373.0,0.4023637371506528,35,1334.0
6228.0,30,569.0,5.989473684210527,6.1546626204825685,20,867.0,0.27028615247775334,10,322.0,0.3727114205732514,30,1189.0
6232.0,23,403.0,4.52808988764045,6.291639294106061,16,773.0,0.2818727890991783,7,279.0,0.3766378398185594,23,1052.0
6236.0,19,392.0,4.355555555555555,6.663279328918346,10,683.0,0.3247947978446221,9,271.0,0.3788651158766552,19,954.0
6240.0,18,345.0,3.9204545454545454,6.812323090600009,9,639.0,0.3673817654925833,9,250.0,0.40844335152612665,18,889.0
6244.0,20,410.0,4.823529411764706,6.745364646310776,10,556.0,0.4114626481581102,10,281.0,0.40313337295575835,20,837.0
6248.0,20,385.0,4.695121951219512,6.094607795811295,12,498.0,0.3288693896249563,8,267.0,0.539407736246121,20,765.0
6252.0,21,362.0,4.525,6.351949105777922,14,495.0,0.2972233841144983,7,267.0,0.625603345781107,21,762.0
6256.0,28,300.0,3.6144578313253013,5.314783180475366,21,542.0,0.21289129928903044,7,159.0,0.5834990627607297,28,701.0
6260.0,35,319.0,3.5444444444444443,5.2496719190275325,28,631.0,0.21901615692241871,7,140.0,0.48865743004787493,35,771.0
6264.0,37,416.0,4.521739130434782,5.084272782844568,28,651.0,0.21492248698880098,9,163.0,0.46190143812422446,37,814.0
6268.0,41,433.0,4.758241758241758,4.967428006032071,28,690.0,0.2160698665604251,13,204.0,0.39093649251294765,41,894.0
6272.0,37,414.0,4.5,4.768658170452455,23,691.0,0.245743896747435,14,237.0,0.35291336380006577,37,928.0
6276.0,29,374.0,4.021505376344086,4.888411240311929,18,742.0,0.2355528839205024,11,269.0,0.3926615097484354,29,1011.0
6280.0,30,340.0,3.6956521739130435,3.8465878820568236,19,726.0,0.20819941589192265,11,251.0,0.3233037233786343,30,977.0
6284.0,26,211.0,2.1979166666666665,4.4316826898195885,14,695.0,0.2155640419578732,12,245.0,0.3580861182761325,26,940.0
6288.0,21,189.0,1.9894736842105263,4.970303218307832,11,645.0,0.21164882356128217,10,267.0,0.4224594185428843,21,912.0
6292.0,26,189.0,1.9285714285714286,4.7945428659241625,13,639.0,0.16767569230876309,13,308.0,0.3939163457461044,26,947.0
6296.0,32,238.0,2.38,4.292085091851781,15,652.0,0.19888918022038107,17,333.0,0.2992814768834322,32,985.0
6300.0,43,327.0,3.336734693877551,4.130882868284664,21,692.0,0.19353778859601775,22,386.0,0.2882752200640452,43,1078.0
6304.0,49,446.0,4.46,3.7982551235447035,24,684.0,0.16869519070255742,25,401.0,0.2614907609235909,49,1085.0
6308.0,43,407.0,4.07,4.135414974485011,23,679.0,0.16892517261470436,20,431.0,0.30795417578151435,43,1110.0
6312.0,34,391.0,3.91,5.096939760999925,21,608.0,0.1873281134197992,13,388.0,0.3251280938465592,34,996.0
6316.0,33,447.0,4.561224489795919,5.647690828162077,20,573.0,0.17801081864487467,13,389.0,0.37745381308353365,33,962.0
6320.0,27,382.0,3.8585858585858586,6.165823138430246,11,516.0,0.2519330312772049,16,317.0,0.36992952407703195,27,833.0
6324.0,25,291.0,3.0631578947368423,5.685444093240807,11,538.0,0.21276340183463827,14,283.0,0.32605752701534807,25,821.0
6328.0,30,344.0,3.6595744680851063,4.802980207701785,13,525.0,0.246318077382442,17,276.0,0.28267590190597003,30,801.0
6332.0,26,387.0,4.3977272727272725,4.909125682698559,10,507.0,0.23574433665306938,16,259.0,0.3253785463399333,26,766.0
6336.0,24,459.0,5.464285714285714,5.4836877675036515,10,448.0,0.28932005836708147,14,249.0,0.36137091022103063,24,697.0
6340.0,22,415.0,4.882352941176471,5.846775540858354,8,348.0,0.4344782073353018,14,243.0,0.310069369134588,22,591.0
6344.0,20,241.0,2.802325581395349,5.787912481534275,6,294.0,0.40975490418436605,14,246.0,0.2569181180608778,20,540.0
6348.0,31,302.0,3.728395061728395,4.558392158632385,11,282.0,0.32621912594331065,20,287.0,0.2014686014856111,31,569.0
6352.0,29,347.0,4.180722891566265,4.704720429051035,12,285.0,0.3064960513729379,17,340.0,0.22337811621561296,29,625.0
6356.0,24,406.0,5.012345679012346,5.4394105040525345,9,242.0,0.3771501906285577,15,347.0,0.25511568342564367,24,589.0
6360.0,25,458.0,5.725,6.003385804013386,8,208.0,0.4296034939323176,17,394.0,0.2762731822085859,25,602.0
6364.0,28,414.0,5.111111111111111,5.816436763352799,10,203.0,0.4149902968520211,18,350.0,0.27329067644503524,28,553.0
6368.0,28,332.0,4.311688311688312,5.280116871724539,13,239.0,0.3517561699675238,15,343.0,0.25366048836361943,28,582.0
6372.0,35,387.0,5.16,4.361124502908977,18,299.0,0.30517660873827984,17,338.0,0.18004478049040545,35,637.0
6376.0,37,388.0,5.038961038961039,4.472106811858034,18,326.0,0.27885244341746185,19,341.0,0.2260715891933384,37,667.0
6380.0,31,390.0,5.2,4.824102162981636,12,341.0,0.2297423929433138,19,334.0,0.27659172688500827,31,675.0
6384.0,23,324.0,4.438356164383562,5.372659654242681,10,333.0,0.28557544884687985,13,349.0,0.30576058957800256,23,682.0
6388.0,21,360.0,4.8,5.889961647910388,10,319.0,0.3314065702731977,11,348.0,0.24465198579030256,21,667.0
6392.0,24,321.0,4.0125,5.603631329950138,9,316.0,0.307462480784927,15,381.0,0.19968812556134416,24,697.0
6396.0,31,411.0,5.269230769230769,5.902142156166385,13,309.0,0.3745509750231525,18,426.0,0.28137220961046344,31,735.0
6400.0,35,456.0,6.162162162162162,4.915579160556663,16,335.0,0.38637663013449997,19,382.0,0.3137812904136783,35,717.0
6404.0,30,427.0,5.693333333333333,5.411430750724645,18,397.0,0.36905322276075647,12,359.0,0.38428093347358483,30,756.0
6408.0,32,485.0,6.139240506329114,5.267087839397723,20,423.0,0.3265573582011958,12,294.0,0.4742087486325902,32,717.0
6412.0,24,330.0,4.074074074074074,5.809499204771246,17,439.0,0.3413240572152784,7,266.0,0.4701868761737014,24,705.0
6416.0,19,325.0,3.7790697674418605,6.256246538880091,13,399.0,0.3344043377948288,6,219.0,0.42344523961063063,19,618.0
6420.0,21,358.0,4.068181818181818,6.102647776688006,13,389.0,0.35981942211205953,8,223.0,0.3651373667150163,21,612.0
6424.0,25,352.0,3.78494623655914,5.931392345986556,14,394.0,0.3516871574838002,11,260.0,0.28781333835027917,25,654.0
6428.0,36,306.0,3.221052631578947,5.127223572125004,19,324.0,0.31403638439076875,17,255.0,0.2754653909865372,36,579.0
6432.0,38,349.0,3.9213483146067416,4.822755150060617,23,358.0,0.297109446731931,15,260.0,0.3084721905677348,38,618.0
6436.0,44,460.0,5.2272727272727275,4.22512004673917,28,404.0,0.28687439125550507,16,261.0,0.25789479373975427,44,665.0
6440.0,34,392.0,4.454545454545454,4.363774301033971,24,455.0,0.26609489851644635,10,261.0,0.26906771403963714,34,716.0
6444.0,30,336.0,3.9069767441860463,4.6991085508737385,20,444.0,0.26880885737380156,10,237.0,0.2904942496521039,30,681.0
6448.0,23,263.0,2.9886363636363638,5.268675965343842,16,459.0,0.23768029996279058,7,238.0,0.3731282629062509,23,697.0
6452.0,27,339.0,3.896551724137931,4.561790699791856,20,477.0,0.1992554450041878,7,212.0,0.35684016613745084,27,689.0
6456.0,27,400.0,4.761904761904762,4.939647380903033,20,516.0,0.2203535288005022,7,221.0,0.412875988899573,27,737.0
6460.0,28,427.0,5.083333333333333,4.606874146922204,19,516.0,0.23979509726605017,9,221.0,0.3173743621913196,28,737.0
6464.0,29,361.0,4.149425287356322,4.883935365604979,16,514.0,0.2766987222917894,13,235.0,0.3012743912552512,29,749.0
6468.0,32,351.0,3.857142857142857,4.541799295844247,15,508.0,0.24204126184140662,17,252.0,0.3143955234801263,32,760.0
6472.0,35,385.0,4.476744186046512,4.40380641667997,20,528.0,0.22427204281502097,15,277.0,0.358792973978199,35,805.0
6476.0,43,496.0,5.636363636363637,3.9647598744668966,26,571.0,0.19068313172749088,17,293.0,0.32616011188856536,43,864.0
6480.0,38,501.0,5.629213483146067,4.238420869776245,25,620.0,0.15277455473894902,13,318.0,0.3649405067946747,38,938.0
6484.0,35,573.0,6.366666666666666,4.763855661044234,21,630.0,0.14116834714430188,14,334.0,0.3901146570326827,35,964.0
6488.0,32,610.0,6.931818181818182,4.539951196195455,16,613.0,0.16770864879333178,16,364.0,0.2806916094796488,32,977.0
6492.0,33,579.0,6.433333333333334,4.548469070762631,16,617.0,0.18847282046615882,17,409.0,0.23177261222745157,33,1026.0
6496.0,30,419.0,4.761363636363637,4.514334192211357,11,540.0,0.2712544250450994,19,318.0,0.19490757097168526,30,858.0
6500.0,27,245.0,2.9878048780487805,4.812964667072024,11,475.0,0.29215542110666226,16,325.0,0.2529344884226335,27,800.0
6504.0,36,322.0,3.926829268292683,4.8080276265251545,18,483.0,0.28366532849166504,18,346.0,0.28829519245462454,36,829.0
6508.0,31,324.0,3.951219512195122,5.28107170415769,17,514.0,0.30130832495891674,14,371.0,0.30487222768879574,31,885.0
