step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4712.0,29,477.0,5.9625,6.00810248310865,24,889.0,0.2537694640041961,5,134.0,0.578646149629409,29,1023.0
4716.0,28,538.0,6.6419753086419755,5.865474467206884,23,873.0,0.2604776896371812,5,141.0,0.5237650013209003,28,1014.0
4720.0,29,536.0,6.380952380952381,6.169452455401816,21,868.0,0.24048717793934118,8,173.0,0.5578142494851646,29,1041.0
4724.0,34,606.0,7.214285714285714,4.925827513080136,26,880.0,0.16572043062176048,8,175.0,0.4464348860286205,34,1055.0
4728.0,35,619.0,7.8354430379746836,4.62435452322342,28,943.0,0.1753723834210401,7,185.0,0.4355727953603925,35,1128.0
4732.0,36,656.0,8.2,5.3548546706809095,26,1002.0,0.22915218642193488,10,197.0,0.506660636437995,36,1199.0
4736.0,30,646.0,8.5,5.262833402210819,22,1035.0,0.18564006542828404,8,216.0,0.5293081168939263,30,1251.0
4740.0,30,613.0,7.7594936708860756,4.624445828614388,20,985.0,0.16847011865665076,10,222.0,0.4408944581116982,30,1207.0
4744.0,33,438.0,5.27710843373494,4.252125849254258,22,956.0,0.09597684769258033,11,233.0,0.42446989644578836,33,1189.0
4748.0,36,298.0,3.4651162790697674,4.38120827521868,24,940.0,0.1393305979880092,12,148.0,0.42750756188679945,36,1088.0
4752.0,31,297.0,3.5357142857142856,5.286677759698758,19,924.0,0.22099402792797215,12,185.0,0.4304972774716342,31,1109.0
4756.0,32,375.0,4.411764705882353,5.554008538755999,21,892.0,0.2685600163411723,11,202.0,0.4430353474026453,32,1094.0
4760.0,30,384.0,4.413793103448276,5.892841863311361,19,906.0,0.2841693289372598,11,221.0,0.3921557369419787,30,1127.0
4764.0,30,464.0,5.333333333333333,6.14993888659364,17,910.0,0.31117169657380417,13,227.0,0.34867741775487704,30,1137.0
4768.0,31,520.0,5.977011494252873,5.820263323276454,19,824.0,0.24906673657993195,12,236.0,0.3854084835384401,31,1060.0
4772.0,26,511.0,6.011764705882353,5.4737595715273875,16,774.0,0.2462610244013857,10,254.0,0.34504750411441487,26,1028.0
4776.0,38,527.0,6.2,4.610473189584789,22,746.0,0.25305018184194294,16,246.0,0.2815829546690052,38,992.0
4780.0,36,364.0,4.2823529411764705,4.401652067220364,19,749.0,0.26966834536843576,17,263.0,0.24185434418755244,36,1012.0
4784.0,39,346.0,3.8876404494382024,4.577338012194729,18,776.0,0.3009052519500539,21,283.0,0.28167886220429433,39,1059.0
4788.0,28,325.0,3.735632183908046,5.01873077474981,15,802.0,0.31694075509569225,13,314.0,0.30369165304528484,28,1116.0
4792.0,35,365.0,4.055555555555555,5.160674989957556,18,793.0,0.292734379866107,17,318.0,0.2847227752091157,35,1111.0
4796.0,33,346.0,3.760869565217391,5.144785247489079,17,796.0,0.25964707661054776,16,351.0,0.23808989885653253,33,1147.0
4800.0,44,444.0,4.723404255319149,4.661161447507847,23,782.0,0.20898562531127993,21,334.0,0.23182427310706152,44,1116.0
4804.0,42,494.0,5.550561797752809,4.91164910173828,25,804.0,0.24654647970759422,17,374.0,0.31503561420638526,42,1178.0
4808.0,35,501.0,5.758620689655173,5.280876185859459,21,843.0,0.3031350287527675,14,342.0,0.38628228932960035,35,1185.0
4812.0,36,486.0,5.586206896551724,5.3444048168939755,21,897.0,0.3204592163986281,15,358.0,0.34320902720027263,36,1255.0
4816.0,40,517.0,6.08235294117647,5.052746767881128,26,923.0,0.29126447634950975,14,323.0,0.362392920552854,40,1246.0
4820.0,31,417.0,4.964285714285714,5.092578450068051,21,954.0,0.2560891103169645,10,311.0,0.40306020213416854,31,1265.0
4824.0,26,367.0,4.421686746987952,5.373327640868454,17,822.0,0.3037258939267515,9,293.0,0.37327333254474493,26,1115.0
4828.0,24,253.0,3.123456790123457,5.162905714230452,14,753.0,0.3348689987512092,10,283.0,0.25117275700420627,24,1036.0
4832.0,29,319.0,3.8433734939759034,4.609140628329446,18,752.0,0.28860214595935246,11,260.0,0.19957973858508235,29,1012.0
4836.0,28,340.0,4.0476190476190474,4.912467318827553,19,769.0,0.2636063124626772,9,246.0,0.3116961538859368,28,1015.0
4840.0,32,435.0,5.058139534883721,5.786164802774701,23,796.0,0.2779757376014952,9,231.0,0.4688386332352209,32,1027.0
4844.0,25,467.0,5.367816091954023,6.377501243272329,16,818.0,0.31143531989729,9,262.0,0.4888691975002857,25,1080.0
4848.0,23,515.0,6.0588235294117645,6.862417544601832,13,818.0,0.3553084458791318,10,279.0,0.47061472044363295,23,1097.0
4852.0,22,480.0,5.853658536585366,6.4052711834945475,12,710.0,0.3173032401739548,10,256.0,0.49097005312746234,22,966.0
4856.0,18,256.0,3.282051282051282,6.026445025421823,10,640.0,0.30685766410972304,8,240.0,0.47671790228432226,18,880.0
4860.0,21,285.0,3.5625,5.495221979253987,12,489.0,0.2571395564137188,9,172.0,0.4262342127219183,21,661.0
4864.0,35,405.0,5.0625,5.271932261278989,21,460.0,0.22827159060978652,14,217.0,0.483194054270628,35,677.0
4868.0,33,503.0,6.134146341463414,5.2212543176352435,20,500.0,0.2627115509993957,13,251.0,0.5034194983188865,33,751.0
4872.0,28,504.0,5.929411764705883,5.849661058250702,14,517.0,0.35396645919241243,14,289.0,0.46351923281978763,28,806.0
4876.0,26,549.0,6.614457831325301,6.606824608673532,9,489.0,0.4521408534992882,17,348.0,0.422955089565703,26,837.0
4880.0,29,491.0,5.64367816091954,5.907082296571987,10,390.0,0.323262083206084,19,317.0,0.40697434296014157,29,707.0
4884.0,25,336.0,3.7333333333333334,5.737482017042144,10,308.0,0.3078768340462707,15,275.0,0.3418497569400985,25,583.0
4888.0,30,384.0,4.517647058823529,5.388634740398929,13,331.0,0.3351921722698381,17,302.0,0.28954604476112483,30,633.0
4892.0,32,403.0,4.9753086419753085,4.8274223496097,16,371.0,0.27574678204787817,16,346.0,0.2709563495130572,32,717.0
4896.0,40,496.0,6.2,3.9411192287982773,20,379.0,0.27092740561986883,20,399.0,0.21017103241975602,40,778.0
4900.0,35,481.0,5.865853658536586,3.7721185899048795,16,389.0,0.2164159688567106,19,457.0,0.19807407122132406,35,846.0
4904.0,32,534.0,6.592592592592593,5.267062742871366,11,352.0,0.27688559209966096,21,510.0,0.2835531416997256,32,862.0
4908.0,23,360.0,4.615384615384615,5.4243231735416275,6,253.0,0.37949920422156763,17,444.0,0.2571742946389305,23,697.0
4912.0,26,281.0,3.5125,5.720922552361743,9,269.0,0.3674763536429368,17,434.0,0.22325723673219497,26,703.0
4916.0,29,323.0,4.0375,5.345924392113465,10,259.0,0.2883530755522367,19,393.0,0.23437566394370316,29,652.0
4920.0,20,271.0,3.4743589743589745,5.168699638381516,8,263.0,0.24790427136149976,12,385.0,0.2785003879230954,20,648.0
4924.0,21,324.0,4.153846153846154,5.951363219713327,7,251.0,0.40589999080744904,14,349.0,0.31023741907080593,21,600.0
4928.0,17,294.0,3.721518987341772,6.514111768273226,5,221.0,0.4417672762635875,12,341.0,0.40274796463633494,17,562.0
4932.0,15,223.0,2.858974358974359,7.8722495683403935,5,208.0,0.5040087454997126,10,308.0,0.496147109585608,15,516.0
4936.0,14,144.0,1.945945945945946,7.8927554522089185,5,175.0,0.5796516410217541,9,287.0,0.46759878510480357,14,462.0
4940.0,12,133.0,1.8472222222222223,6.328185974398698,4,166.0,0.49460213687444793,8,221.0,0.3488182948655163,12,387.0
4944.0,14,109.0,1.5138888888888888,6.649704224226172,3,157.0,0.537548021417214,11,208.0,0.3490278126031754,14,365.0
4948.0,24,167.0,2.4558823529411766,5.952590330399041,7,174.0,0.5427962498908392,17,248.0,0.3147084258499123,24,422.0
4952.0,27,248.0,3.492957746478873,5.778745184705238,9,204.0,0.5050281928889698,18,314.0,0.28235782606449916,27,518.0
4956.0,28,311.0,4.1466666666666665,5.665225454891156,9,199.0,0.48803794164345726,19,336.0,0.2908842475090735,28,535.0
4960.0,20,284.0,3.8378378378378377,5.656261578879912,4,201.0,0.47566395033804043,16,363.0,0.267770569150243,20,564.0
4964.0,20,226.0,2.973684210526316,5.801238380298241,4,74.0,0.4775891224397833,16,370.0,0.2759160168699363,20,444.0
4968.0,24,255.0,3.311688311688312,5.396857369099219,8,94.0,0.3805761356039224,16,391.0,0.26727520847584835,24,485.0
4972.0,35,289.0,3.6125,4.582895589140654,14,89.0,0.3334231077881371,21,377.0,0.19907510126343753,35,466.0
4976.0,35,273.0,3.5921052631578947,4.291935273233932,15,146.0,0.2702967764806992,20,374.0,0.21977065292720946,35,520.0
4980.0,35,295.0,3.831168831168831,4.421890035431451,17,176.0,0.2937265335841258,18,396.0,0.2722360973107177,35,572.0
4984.0,24,189.0,2.392405063291139,4.700637971654015,13,197.0,0.30556795868961084,11,403.0,0.29123565328400336,24,600.0
4988.0,23,207.0,2.524390243902439,5.693477896542716,8,180.0,0.37579588596678276,15,397.0,0.2743567546985981,23,577.0
4992.0,24,255.0,3.0357142857142856,6.178042020762833,7,177.0,0.3959028493446406,17,329.0,0.3042758175198497,24,506.0
4996.0,20,260.0,3.0952380952380953,6.999414767048272,6,172.0,0.43722699175886487,14,333.0,0.36509897077916287,20,505.0
5000.0,25,313.0,3.63953488372093,6.300615125733258,11,197.0,0.381001730073342,14,304.0,0.3478660897942919,25,501.0
5004.0,26,267.0,3.2560975609756095,5.343339254842923,14,177.0,0.36269093657602,12,272.0,0.3345061913934073,26,449.0
5008.0,30,287.0,3.5875,5.152753397948517,19,255.0,0.3200754685352358,11,256.0,0.39646610274424815,30,511.0
5012.0,34,340.0,4.146341463414634,4.835870559400391,21,280.0,0.35220213809793705,13,250.0,0.3825778408308722,34,530.0
5016.0,29,297.0,3.5357142857142856,5.2661203895720305,14,296.0,0.3314103327347397,15,282.0,0.3874787425218388,29,578.0
5020.0,32,315.0,3.7058823529411766,5.325296169416066,12,265.0,0.30150744708547955,20,334.0,0.3570467896926163,32,599.0
5024.0,27,306.0,3.4,5.219788366402018,6,243.0,0.28515388217029836,21,370.0,0.33563385609448343,27,613.0
5028.0,23,320.0,3.404255319148936,5.400989754196942,9,278.0,0.2606880928516879,14,403.0,0.33059838263150587,23,681.0
5032.0,28,354.0,3.847826086956522,4.912076179721064,12,286.0,0.27172394290195423,16,389.0,0.31796169029285365,28,675.0
5036.0,29,297.0,3.3,4.816030517296249,9,267.0,0.2986330431140211,20,425.0,0.2643916122256821,29,692.0
5040.0,30,280.0,3.146067415730337,4.848484329611259,11,243.0,0.3060009545793758,19,430.0,0.2969043356201343,30,673.0
5044.0,25,309.0,3.3956043956043955,4.615021740353801,6,224.0,0.3270595622388748,19,457.0,0.24266222002565746,25,681.0
5048.0,27,326.0,3.5434782608695654,4.820754658804785,10,198.0,0.3609529341253415,17,483.0,0.2214369007474826,27,681.0
5052.0,30,420.0,4.375,5.287333088348003,9,204.0,0.3517617636420393,21,511.0,0.28792787164159905,30,715.0
5056.0,29,478.0,4.828282828282828,5.6594161750229715,10,201.0,0.3820060800681746,19,518.0,0.33657795826843295,29,719.0
5060.0,23,459.0,4.731958762886598,6.089951302062254,11,222.0,0.3483958935459569,12,527.0,0.37853176581845355,23,749.0
5064.0,26,500.0,5.208333333333333,5.757730060518768,13,224.0,0.2909671204798963,13,499.0,0.38668654677856573,26,723.0
5068.0,25,437.0,4.6,5.382551419249748,11,238.0,0.2568658909082986,14,504.0,0.3654906654625191,25,742.0
5072.0,27,460.0,4.8936170212765955,4.8757937593977365,16,249.0,0.2090352944682593,11,504.0,0.3639479433560422,27,753.0
5076.0,33,447.0,4.705263157894737,4.176128948224207,19,306.0,0.21900520126345177,14,428.0,0.31135726204172176,33,734.0
5080.0,40,369.0,3.925531914893617,3.8875755028234176,27,390.0,0.17954695072838525,13,373.0,0.30065560626897503,40,763.0
5084.0,48,491.0,5.279569892473118,3.67723548651852,31,458.0,0.17133150570027564,17,395.0,0.2822669720404452,48,853.0
5088.0,48,475.0,4.947916666666667,3.943238898888248,33,533.0,0.15861231896246586,15,419.0,0.2964257413113407,48,952.0
5092.0,44,544.0,5.666666666666667,4.432528511361234,30,564.0,0.14733601610906885,14,444.0,0.29782765757866875,44,1008.0
5096.0,41,614.0,6.329896907216495,5.072987321184951,26,597.0,0.19888770156988142,15,490.0,0.31008488934696715,41,1087.0
5100.0,33,585.0,6.157894736842105,5.411476830995312,18,628.0,0.2653013121070653,15,486.0,0.3063228035422348,33,1114.0
5104.0,30,560.0,6.021505376344086,5.839453108076229,15,667.0,0.33582469234118173,15,491.0,0.32509973824628197,30,1158.0
5108.0,34,602.0,6.543478260869565,5.407417519532032,17,635.0,0.35104062914385575,17,476.0,0.27479653285915895,34,1111.0
5112.0,36,500.0,5.555555555555555,4.7778260739742064,16,643.0,0.2663509666700886,20,488.0,0.25573542903610064,36,1131.0
5116.0,38,547.0,6.215909090909091,4.318719111093853,20,697.0,0.22841304849279634,18,450.0,0.3080200741245309,38,1147.0
5120.0,38,596.0,6.7727272727272725,4.265055412589998,22,774.0,0.2197571551779804,16,419.0,0.2991804423840767,38,1193.0
5124.0,46,694.0,7.977011494252873,4.101781984179437,29,820.0,0.18423151270037977,17,417.0,0.2928904454184901,46,1237.0
5128.0,42,687.0,8.08235294117647,4.290673043926354,25,862.0,0.19327230471072923,17,430.0,0.27818033732077585,42,1292.0
5132.0,36,540.0,6.27906976744186,4.478886151875603,20,743.0,0.21230834506088592,16,404.0,0.24431333224252152,36,1147.0
5136.0,31,320.0,3.7209302325581395,4.7418789405432005,13,735.0,0.26795583179431454,18,416.0,0.22504363607197694,31,1151.0
5140.0,31,342.0,3.9767441860465116,4.881641141758664,13,599.0,0.3352277138454272,18,396.0,0.2017195098272199,31,995.0
5144.0,28,280.0,3.3333333333333335,5.011486795952879,11,552.0,0.3494266351585673,17,383.0,0.24779587223952845,28,935.0
5148.0,26,258.0,3.0352941176470587,5.19833085839757,12,496.0,0.3672556962672181,14,389.0,0.3000809762096707,26,885.0
5152.0,28,310.0,3.6904761904761907,4.985958521493934,12,431.0,0.3407567579257499,16,417.0,0.32306500088959716,28,848.0
5156.0,30,339.0,3.808988764044944,5.93893773966987,12,370.0,0.403926194234113,18,422.0,0.3609129716068299,30,792.0
5160.0,21,286.0,3.1777777777777776,6.505752309561663,7,293.0,0.48998088235234744,14,430.0,0.3442610730711044,21,723.0
5164.0,23,326.0,3.5434782608695654,6.320902708652717,8,263.0,0.44994242240951643,15,398.0,0.33034388389064123,23,661.0
5168.0,25,362.0,4.022222222222222,6.161188902428151,10,279.0,0.3807358063402436,15,413.0,0.3512074272079223,25,692.0
5172.0,29,413.0,4.640449438202247,5.085587199517421,13,281.0,0.26982558520568245,16,463.0,0.3568805974575505,29,744.0
5176.0,35,486.0,5.46067415730337,4.427261637548056,16,290.0,0.23833780448728692,19,528.0,0.29810571090360516,35,818.0
5180.0,38,577.0,6.48314606741573,4.707643448326153,14,313.0,0.3408585531479283,24,551.0,0.27066936934708064,38,864.0
5184.0,34,495.0,5.625,5.11138090058748,12,223.0,0.4141401042339111,22,596.0,0.2624662835444643,34,819.0
5188.0,28,387.0,4.348314606741573,5.087224792460462,13,212.0,0.2641727400901042,15,503.0,0.32782789268917645,28,715.0
5192.0,33,333.0,3.8275862068965516,5.28570707538578,21,258.0,0.15823384318240247,12,427.0,0.40868373593962615,33,685.0
5196.0,40,405.0,4.5,4.999085046081643,23,305.0,0.17773926948592883,17,384.0,0.36339662124065397,40,689.0
5200.0,34,386.0,4.386363636363637,5.03172488817384,20,362.0,0.2173612661828037,14,368.0,0.3577958639759106,34,730.0
5204.0,30,449.0,5.1022727272727275,5.737994995623953,20,421.0,0.23107375847602526,10,294.0,0.44851585212157696,30,715.0
5208.0,36,487.0,5.534090909090909,5.1547400716733955,22,435.0,0.25777275646286535,14,286.0,0.4298865483005681,36,721.0
5212.0,31,426.0,4.531914893617022,5.401773054525009,15,443.0,0.33733707664765245,16,327.0,0.33894392498570997,31,770.0
5216.0,33,400.0,4.2105263157894735,5.454489922275674,11,397.0,0.4064630545920038,22,404.0,0.2689981692752958,33,801.0
5220.0,32,315.0,3.28125,5.417840716132129,10,372.0,0.34625255805953864,22,456.0,0.27557389954202577,32,828.0
5224.0,33,323.0,3.2626262626262625,5.574437381506241,14,349.0,0.3296161348091826,19,505.0,0.27818482831175123,33,854.0
5228.0,30,329.0,3.463157894736842,5.340902941877477,13,386.0,0.33103420751213675,17,505.0,0.28236323631820515,30,891.0
5232.0,39,434.0,4.428571428571429,4.791377129100473,18,429.0,0.24173651220415837,21,511.0,0.34088210095971694,39,940.0
5236.0,42,505.0,5.260416666666667,4.48593955525423,21,512.0,0.21104320054221945,21,538.0,0.32034475644177746,42,1050.0
5240.0,46,560.0,5.833333333333333,3.9411365858235903,23,531.0,0.21936803604303806,23,601.0,0.30255064283918603,46,1132.0
5244.0,46,635.0,6.614583333333333,4.329462111222373,24,566.0,0.24929671773620882,22,663.0,0.30414992207749003,46,1229.0
5248.0,51,744.0,7.670103092783505,3.593693858895066,26,660.0,0.2371366310301142,25,630.0,0.21008276208166807,51,1290.0
5252.0,59,736.0,7.287128712871287,3.313537656595957,31,771.0,0.16297445888685372,28,642.0,0.20005923076883875,59,1413.0
5256.0,62,860.0,8.11320754716981,3.7128130732654894,30,743.0,0.18563778626106334,32,666.0,0.22101758853602685,62,1409.0
5260.0,47,626.0,6.077669902912621,4.060773154010145,19,695.0,0.2620002541066464,28,719.0,0.19335643357695687,47,1414.0
5264.0,37,502.0,4.921568627450981,4.880716750707817,14,572.0,0.3036336315678304,23,719.0,0.2414615851552158,37,1291.0
5268.0,32,519.0,5.350515463917525,5.131862563625003,8,447.0,0.33254060140905717,24,762.0,0.27005622896126324,32,1209.0
5272.0,34,522.0,5.22,5.077679524009024,9,423.0,0.28675476669549793,25,733.0,0.26828417783302244,34,1156.0
5276.0,33,450.0,4.545454545454546,4.890456231163282,8,425.0,0.3024360827359323,25,756.0,0.23664404425551278,33,1181.0
5280.0,39,409.0,4.173469387755102,4.095953364249069,14,394.0,0.21380434243176216,25,778.0,0.2386771199512699,39,1172.0
5284.0,35,296.0,3.1157894736842104,4.209265062182326,14,387.0,0.23642687424083286,21,802.0,0.2759907618451971,35,1189.0
5288.0,39,380.0,3.9583333333333335,4.397447620688147,13,311.0,0.2825155521653973,26,855.0,0.2263798269533235,39,1166.0
5292.0,39,434.0,4.428571428571429,4.263569098729368,12,313.0,0.3129097277199933,27,925.0,0.17062333806938346,39,1238.0
5296.0,40,539.0,5.336633663366337,5.015192829094142,14,329.0,0.35730087444110276,26,987.0,0.1673852571903277,40,1316.0
5300.0,39,630.0,6.428571428571429,5.270691497138287,14,298.0,0.3904991878895866,25,975.0,0.19354994261870398,39,1273.0
5304.0,33,615.0,6.15,5.504907626145473,11,300.0,0.35439535878151834,22,965.0,0.21740723580998952,33,1265.0
5308.0,38,707.0,7.288659793814433,5.739314005759771,14,308.0,0.3437382406656201,24,908.0,0.22738032707548864,38,1216.0
5312.0,37,615.0,6.684782608695652,4.7075881835234075,18,293.0,0.28359888735054395,19,844.0,0.23908105680067973,37,1137.0
5316.0,35,507.0,5.633333333333334,5.009783113322881,17,314.0,0.2985854941600111,18,775.0,0.2547300078897877,35,1089.0
5320.0,37,467.0,5.188888888888889,4.585113711984787,18,271.0,0.28147749141410217,19,724.0,0.2610510972542492,37,995.0
5324.0,35,302.0,3.3555555555555556,4.735072675012808,16,272.0,0.3329585140349953,19,708.0,0.24847864873841632,35,980.0
5328.0,35,367.0,3.904255319148936,4.812721393480512,12,301.0,0.34997705291451553,23,669.0,0.23245508465534181,35,970.0
5332.0,37,455.0,4.840425531914893,5.0605064300887594,13,341.0,0.3752796808760748,24,741.0,0.23770136185217206,37,1082.0
5336.0,41,496.0,5.276595744680851,4.664215921641004,17,304.0,0.3437855267882726,24,764.0,0.22681884103999353,41,1068.0
5340.0,34,389.0,4.228260869565218,4.956642089254251,11,269.0,0.3822489599899492,23,793.0,0.2211245033384603,34,1062.0
5344.0,27,433.0,4.920454545454546,5.5504648846222375,10,278.0,0.42069666934956856,17,838.0,0.2805521558531139,27,1116.0
5348.0,31,502.0,5.516483516483516,5.38299483106581,13,296.0,0.34454643695486287,18,896.0,0.29123764440386546,31,1192.0
5352.0,36,555.0,6.0989010989010985,5.302009729026808,19,281.0,0.3205738142843719,17,853.0,0.27982963842835007,36,1134.0
5356.0,32,431.0,4.736263736263736,5.0494288195003385,15,286.0,0.3299712354027544,17,839.0,0.24371530277506062,32,1125.0
5360.0,40,470.0,5.222222222222222,5.765341876858066,22,275.0,0.355836404332666,18,748.0,0.32800165399021414,40,1023.0
5364.0,36,428.0,4.808988764044944,5.2903450403674634,20,280.0,0.3488148353391374,16,743.0,0.3516111377621593,36,1023.0
5368.0,31,319.0,3.625,4.932447183087334,18,297.0,0.2841931819282079,13,737.0,0.3528533803010535,31,1034.0
5372.0,25,321.0,3.647727272727273,5.679698591674103,13,275.0,0.29745875371240055,12,713.0,0.42143078948200025,25,988.0
5376.0,24,246.0,2.7954545454545454,5.664804131003649,11,234.0,0.29630843250209415,13,605.0,0.40540676303449397,24,839.0
5380.0,24,188.0,2.1123595505617976,6.173499201792622,9,206.0,0.3933287221289592,15,610.0,0.34369995644625145,24,816.0
5384.0,32,243.0,2.67032967032967,5.264057853045304,12,207.0,0.3536114456960791,20,587.0,0.27774067595237106,32,794.0
5388.0,36,261.0,2.9,5.047056950955382,13,231.0,0.319825419015567,23,588.0,0.2498613510864734,36,819.0
5392.0,42,293.0,3.2555555555555555,4.9427977426179615,21,249.0,0.336926421924267,21,594.0,0.26904241015704605,42,843.0
5396.0,30,209.0,2.4022988505747125,4.770019556475646,17,278.0,0.3271989650419245,13,605.0,0.2744892667390223,30,883.0
5400.0,26,203.0,2.3333333333333335,5.096424330781418,12,263.0,0.34530907707166936,14,587.0,0.20063597555258536,26,850.0
5404.0,29,234.0,2.689655172413793,4.995918872095735,11,270.0,0.3325713015896467,18,617.0,0.22259660106934542,29,887.0
5408.0,28,253.0,2.875,4.938832871821771,13,304.0,0.29698519848997945,15,649.0,0.17536083405936778,28,953.0
5412.0,39,374.0,4.348837209302325,4.72905455947782,18,308.0,0.26344036415586464,21,689.0,0.20864187507996693,39,997.0
5416.0,36,441.0,5.188235294117647,4.3732198198250565,15,331.0,0.27167236806265527,21,717.0,0.21580302636911639,36,1048.0
5420.0,26,462.0,5.310344827586207,5.672866598120443,13,331.0,0.33093859912839135,13,726.0,0.3094883506868727,26,1057.0
5424.0,23,453.0,5.329411764705882,6.275993560105743,11,314.0,0.38201445667245976,12,596.0,0.3734998512644088,23,910.0
5428.0,25,416.0,4.9523809523809526,6.252225232640147,13,354.0,0.3468388383528071,12,538.0,0.3498659955628939,25,892.0
5432.0,30,426.0,5.195121951219512,5.592945182795542,17,412.0,0.29210387435094665,13,410.0,0.35608566088786864,30,822.0
5436.0,37,437.0,5.602564102564102,3.8052149783675784,22,367.0,0.21200164561594156,15,439.0,0.2551768523212573,37,806.0
5440.0,36,345.0,4.423076923076923,3.8036468284857494,18,357.0,0.1820595426266785,18,492.0,0.2546027957968792,36,849.0
5444.0,46,441.0,5.313253012048193,3.5921098096663795,27,397.0,0.1503248488951575,19,507.0,0.2759131596800987,46,904.0
5448.0,36,363.0,4.172413793103448,4.250101936325864,23,438.0,0.17928443462106466,13,513.0,0.2945670934768954,36,951.0
5452.0,31,302.0,3.3555555555555556,5.284073061409872,16,397.0,0.2717921925850206,15,504.0,0.31757925735238995,31,901.0
5456.0,27,229.0,2.5444444444444443,6.000416102964272,10,327.0,0.35485437060855063,17,518.0,0.33313916607133104,27,845.0
5460.0,23,236.0,2.651685393258427,6.166819154071883,7,320.0,0.41168540338509346,16,423.0,0.30222494276014006,23,743.0
5464.0,24,219.0,2.460674157303371,5.834465436557555,9,332.0,0.40204800819595715,15,393.0,0.2290940854561488,24,725.0
5468.0,28,257.0,2.9204545454545454,5.765875430279217,15,380.0,0.31482122225423265,13,302.0,0.35207848437764877,28,682.0
5472.0,31,295.0,3.4302325581395348,4.962221729226879,17,381.0,0.2560205418833293,14,314.0,0.39052960269831916,31,695.0
5476.0,31,322.0,3.6179775280898876,4.97538713354834,15,391.0,0.2915950326318343,16,359.0,0.3228406588571919,31,750.0
5480.0,28,338.0,3.976470588235294,4.766991211498622,12,342.0,0.3250897597262258,16,344.0,0.2852922094092698,28,686.0
5484.0,25,239.0,2.6263736263736264,5.150549035219013,11,310.0,0.3402249812713119,14,344.0,0.2531642747509114,25,654.0
5488.0,21,258.0,2.8351648351648353,6.05456275047106,9,283.0,0.3752612205259158,12,298.0,0.24664727937934885,21,581.0
5492.0,21,273.0,2.904255319148936,6.007457203906302,10,287.0,0.3524766796605405,11,262.0,0.2711976996382765,21,549.0
5496.0,21,263.0,2.955056179775281,5.964180030820039,13,315.0,0.2966635783784098,8,246.0,0.3369732937919397,21,561.0
5500.0,29,306.0,3.477272727272727,5.175114150802151,20,381.0,0.27709547125864015,9,208.0,0.30291208923683294,29,589.0
5504.0,36,391.0,4.654761904761905,4.217060613035931,25,423.0,0.23116675200557504,11,235.0,0.3080028868935879,36,658.0
5508.0,34,440.0,5.365853658536586,4.290293598423651,22,462.0,0.23521747424504993,12,272.0,0.2709025099086147,34,734.0
5512.0,37,497.0,6.135802469135802,4.379445743579718,20,459.0,0.25504452922217263,17,281.0,0.21033090887784384,37,740.0
5516.0,30,473.0,5.630952380952381,4.7657219486835345,17,487.0,0.24710290289849257,13,285.0,0.19526284314706166,30,772.0
5520.0,26,410.0,4.880952380952381,5.639060012677776,16,431.0,0.2880926622803201,10,272.0,0.32309443276910643,26,703.0
5524.0,28,331.0,3.9879518072289155,5.094226085681491,13,422.0,0.3069893639342279,15,318.0,0.1830526204782242,28,740.0
5528.0,33,393.0,4.623529411764705,4.912515731375255,17,399.0,0.28889055864791857,16,328.0,0.22640286140599294,33,727.0
5532.0,36,424.0,5.0476190476190474,4.4527714869169115,23,446.0,0.23379126158639923,13,341.0,0.31963681145841094,36,787.0
5536.0,40,493.0,5.9397590361445785,5.093418292761634,29,542.0,0.29670931620564805,11,305.0,0.3971998775226705,40,847.0
5540.0,34,567.0,6.831325301204819,5.013289669762121,27,595.0,0.2819371038768832,7,270.0,0.47256933999610296,34,865.0
5544.0,30,510.0,5.930232558139535,5.379697483285062,24,645.0,0.2953077695520791,6,223.0,0.5166080328170439,30,868.0
5548.0,24,383.0,4.453488372093023,5.515426481050294,20,626.0,0.2557296566467453,4,176.0,0.5126372223144358,24,802.0
5552.0,26,376.0,4.177777777777778,6.058446979523387,16,618.0,0.27428996997537947,10,132.0,0.48955086266267656,26,750.0
5556.0,27,261.0,2.776595744680851,5.84775532688704,17,498.0,0.24839741811237562,10,127.0,0.4310552689918725,27,625.0
5560.0,25,196.0,2.0851063829787235,5.654811701536248,14,486.0,0.2781593352631199,11,140.0,0.34518084841261254,25,626.0
5564.0,30,248.0,2.6956521739130435,4.952575559374909,20,492.0,0.25864958635555624,10,160.0,0.3150952708942491,30,652.0
5568.0,33,312.0,3.50561797752809,4.558383851684551,19,514.0,0.22355274975811698,14,206.0,0.33619150050364205,33,720.0
5572.0,36,406.0,4.666666666666667,4.334008426420508,20,522.0,0.2387792188841322,16,253.0,0.3121217112364331,36,775.0
5576.0,35,467.0,5.367816091954023,4.367398982306333,17,515.0,0.25939898490967694,18,310.0,0.2830358368979775,35,825.0
5580.0,31,460.0,5.168539325842697,3.97626471786375,16,529.0,0.23311885602978508,15,325.0,0.22334366534639025,31,854.0
5584.0,36,468.0,5.2,3.538743260878429,19,527.0,0.15221779391102983,17,341.0,0.1906640080304188,36,868.0
