step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4476.0,29,304.0,4.28169014084507,5.506774912110342,16,279.0,0.37261317245417014,13,207.0,0.39741240146763107,29,486.0
4480.0,29,305.0,4.121621621621622,5.448541287511189,17,344.0,0.32053200523839737,12,185.0,0.42935968452378165,29,529.0
4484.0,29,350.0,4.605263157894737,5.657723521308586,19,353.0,0.39857673081955297,10,179.0,0.44885272984257063,29,532.0
4488.0,20,217.0,2.7125,5.892661967904964,11,344.0,0.35621197827982176,9,172.0,0.4681376155528681,20,516.0
4492.0,16,200.0,2.5316455696202533,6.608559499329953,8,293.0,0.4156704297188451,8,125.0,0.4352668374721644,16,418.0
4496.0,13,215.0,2.5903614457831323,6.573690533430006,4,284.0,0.4328345258683697,9,134.0,0.41574077041668256,13,418.0
4500.0,20,273.0,3.1379310344827585,6.003395016414455,8,310.0,0.4080270706865796,12,172.0,0.2887638945149846,20,482.0
4504.0,29,270.0,3.033707865168539,5.313547089885037,11,279.0,0.3933359450133044,18,175.0,0.24804967068177564,29,454.0
4508.0,33,186.0,2.066666666666667,5.358591023688967,18,278.0,0.3681691895759298,15,186.0,0.31327055023527284,33,464.0
4512.0,34,277.0,3.1123595505617976,5.39272097932267,19,320.0,0.3714427672442458,15,197.0,0.37784800495690213,34,517.0
4516.0,35,372.0,4.179775280898877,5.746532637558903,20,383.0,0.3838526757201738,15,238.0,0.40488063972222244,35,621.0
4520.0,32,413.0,4.588888888888889,5.281814353027777,19,395.0,0.33510870460464043,13,222.0,0.37845194275106414,32,617.0
4524.0,28,286.0,3.142857142857143,5.163593448780317,20,417.0,0.30128404211464305,8,215.0,0.32433369636349413,28,632.0
4528.0,29,273.0,3.033333333333333,5.740733608247188,21,394.0,0.2970566222776663,8,181.0,0.36617569478266704,29,575.0
4532.0,29,323.0,3.588888888888889,6.118426413891013,21,434.0,0.30018093173167826,8,131.0,0.38196360659310985,29,565.0
4536.0,23,289.0,3.32183908045977,5.970308047756086,14,437.0,0.3127425832897367,9,102.0,0.3502797959216513,23,539.0
4540.0,18,176.0,2.0952380952380953,6.228264776076498,12,437.0,0.3537993628755605,6,90.0,0.3506455069584191,18,527.0
4544.0,23,192.0,2.2857142857142856,6.0980153936463175,15,417.0,0.3368257448549656,8,96.0,0.3970177011560673,23,513.0
4548.0,29,287.0,3.5875,5.548474342527628,20,482.0,0.2854247004993064,9,126.0,0.42958440769155215,29,608.0
4552.0,34,322.0,3.8795180722891565,4.803082913042595,23,494.0,0.25939554926080743,11,138.0,0.33767844335136693,34,632.0
4556.0,31,327.0,3.9397590361445785,5.394271047374871,19,510.0,0.303121335371768,12,190.0,0.3583381991792192,31,700.0
4560.0,30,380.0,4.578313253012048,5.172043882832593,19,496.0,0.2809242043862299,11,195.0,0.4183974308549951,30,691.0
4564.0,24,318.0,4.025316455696203,5.507265377044863,16,506.0,0.3143361329641983,8,188.0,0.4519313017562957,24,694.0
4568.0,25,347.0,4.3924050632911396,5.628629670577961,17,448.0,0.29482210927454994,8,197.0,0.39542880441519573,25,645.0
4572.0,26,380.0,4.691358024691358,6.051292474396906,18,473.0,0.32383244140555584,8,229.0,0.4238032399500245,26,702.0
4576.0,23,363.0,4.5375,6.0133376948638695,15,448.0,0.3115971627136071,8,214.0,0.4344967706767673,23,662.0
4580.0,17,182.0,2.3636363636363638,5.814661527469976,12,428.0,0.3002624283092647,5,193.0,0.43265739457154884,17,621.0
4584.0,19,193.0,2.539473684210526,5.802365286887671,15,410.0,0.23124927936630418,4,137.0,0.5430339679855007,19,547.0
4588.0,28,295.0,3.8815789473684212,5.4183755261246285,22,464.0,0.21165432928427494,6,130.0,0.5643344743539885,28,594.0
4592.0,33,361.0,4.878378378378378,5.168511900664117,27,541.0,0.24136080146623043,6,91.0,0.5845823452409439,33,632.0
4596.0,44,488.0,6.256410256410256,4.5262742421212145,34,636.0,0.25754408888014724,10,123.0,0.4289147799011269,44,759.0
4600.0,41,563.0,7.0375,4.426011290771501,32,698.0,0.25084427577226737,9,135.0,0.4271407469461463,41,833.0
4604.0,40,549.0,6.535714285714286,4.259083264007248,31,764.0,0.21490589417907313,9,145.0,0.3849040001247092,40,909.0
4608.0,44,608.0,7.069767441860465,4.423648754726776,34,797.0,0.20220456536779438,10,101.0,0.4750457052451053,44,898.0
4612.0,35,480.0,5.647058823529412,4.354096435182207,32,829.0,0.17654797143830403,3,105.0,0.47436901558097216,35,934.0
4616.0,33,411.0,4.566666666666666,4.903355169312703,28,765.0,0.1696656229539823,5,100.0,0.4729278838410591,33,865.0
4620.0,31,428.0,4.863636363636363,5.7659079653372,23,721.0,0.23559226951823145,8,115.0,0.498971439506684,31,836.0
4624.0,28,353.0,4.011363636363637,5.771705586387367,20,734.0,0.2714271534661529,8,81.0,0.4399617608086997,28,815.0
4628.0,21,190.0,2.2093023255813953,5.818111498933251,14,748.0,0.2525370235605208,7,79.0,0.46620984094671136,21,827.0
4632.0,25,207.0,2.4939759036144578,5.357103393823806,19,783.0,0.23097504030408664,6,74.0,0.4134047414760191,25,857.0
4636.0,34,272.0,3.4,4.420998329636899,29,867.0,0.17886018365515644,5,77.0,0.3398299269190492,34,944.0
4640.0,44,348.0,4.35,4.003838213822545,37,893.0,0.19149315773637476,7,86.0,0.2972165982172821,44,979.0
4644.0,47,446.0,5.439024390243903,4.3330340370664375,37,959.0,0.2000493381034126,10,128.0,0.3489720831820884,47,1087.0
4648.0,45,540.0,6.428571428571429,4.091712797685475,37,995.0,0.18858485153320437,8,124.0,0.3791847321493116,45,1119.0
4652.0,39,497.0,5.916666666666667,4.340539032575381,34,1026.0,0.16105893110801228,5,124.0,0.5036962981429276,39,1150.0
4656.0,35,483.0,5.682352941176471,5.012387170706974,29,969.0,0.16340263482082915,6,131.0,0.502573280657201,35,1100.0
4660.0,35,501.0,5.964285714285714,5.527565638949936,27,922.0,0.16936833179025498,8,159.0,0.5263808357969442,35,1081.0
4664.0,30,508.0,6.0476190476190474,5.94364913148274,22,899.0,0.19806495997705761,8,142.0,0.4997181116688919,30,1041.0
4668.0,26,483.0,6.113924050632911,5.03626688247271,19,905.0,0.23265876278991626,7,128.0,0.3511532115837762,26,1033.0
4672.0,30,509.0,6.283950617283951,4.920988762468364,22,958.0,0.25976223980241886,8,108.0,0.28627989804206,30,1066.0
4676.0,30,569.0,6.939024390243903,4.932299548496244,25,1045.0,0.22395392052748098,5,102.0,0.40156683005654453,30,1147.0
4680.0,37,662.0,7.6976744186046515,4.774255558514831,30,1071.0,0.2448535042990675,7,102.0,0.4566599787192015,37,1173.0
4684.0,36,728.0,8.771084337349398,5.228796422957692,29,1106.0,0.28458997704493144,7,125.0,0.5130471611664748,36,1231.0
4688.0,32,814.0,9.465116279069768,5.630207934760463,23,1079.0,0.30353598142537264,9,156.0,0.5022934303686032,32,1235.0
4692.0,28,779.0,8.954022988505747,5.879763474776697,20,980.0,0.30167517251699383,8,141.0,0.5570194865742173,28,1121.0
4696.0,27,534.0,6.137931034482759,5.2522860593077825,20,912.0,0.2638941206769592,7,131.0,0.4117884339635671,27,1043.0
4700.0,31,489.0,5.686046511627907,4.883625875613351,22,839.0,0.22188340628775347,9,141.0,0.45449580630054287,31,980.0
4704.0,36,580.0,6.590909090909091,4.495573862378378,28,855.0,0.20383536087357507,8,163.0,0.3946890894695784,36,1018.0
4708.0,38,636.0,7.310344827586207,4.4687092459650595,30,902.0,0.19577734743365624,8,182.0,0.3844708523764288,38,1084.0
4712.0,36,725.0,8.430232558139535,4.557699863904579,27,931.0,0.16930856179616383,9,214.0,0.4306594725268602,36,1145.0
4716.0,35,831.0,9.551724137931034,4.971441395342275,25,948.0,0.19071442696155372,10,253.0,0.453759971774627,35,1201.0
4720.0,33,911.0,10.593023255813954,4.99175415237861,24,933.0,0.23019986830708716,9,267.0,0.3887376695812557,33,1200.0
4724.0,32,958.0,10.764044943820224,4.760288766130274,23,956.0,0.24509035703498286,9,287.0,0.21994785251193977,32,1243.0
4728.0,36,893.0,10.147727272727273,4.115712239976449,23,977.0,0.2041207194122978,13,224.0,0.27652520990954554,36,1201.0
4732.0,35,758.0,9.132530120481928,4.397254581623948,27,1021.0,0.19246944203854577,8,204.0,0.44744059123702823,35,1225.0
4736.0,43,900.0,10.588235294117647,5.126878715442113,37,1122.0,0.19439947986095255,6,123.0,0.5494361573831162,43,1245.0
4740.0,45,1013.0,11.511363636363637,4.770747532283065,39,1228.0,0.17467303166138054,6,77.0,0.5368188640352988,45,1305.0
4744.0,38,1023.0,11.241758241758241,5.095609299041091,31,1315.0,0.15573266065871202,7,62.0,0.5207728545717624,38,1377.0
4748.0,32,860.0,9.45054945054945,5.130822168395737,28,1213.0,0.15023440602828508,4,67.0,0.5645423572120248,32,1280.0
4752.0,28,395.0,4.34065934065934,5.2837278340977125,22,1108.0,0.1865405553710919,6,78.0,0.48517029434956555,28,1186.0
4756.0,28,331.0,3.597826086956522,5.225261127028933,23,1179.0,0.2079528469519562,5,85.0,0.48680890183461045,28,1264.0
4760.0,38,449.0,4.988888888888889,4.615984558954749,31,1285.0,0.1799075764474422,7,98.0,0.4046649397523613,38,1383.0
4764.0,49,589.0,6.7701149425287355,4.539434610190729,38,1266.0,0.19724420478282473,11,130.0,0.3995153767682066,49,1396.0
4768.0,42,623.0,7.079545454545454,4.623669312317627,29,1231.0,0.18271207100417033,13,177.0,0.38348960193949394,42,1408.0
4772.0,35,659.0,7.488636363636363,4.8697615255987765,23,1151.0,0.1846972846969296,12,226.0,0.3805016809428653,35,1377.0
4776.0,33,647.0,7.1098901098901095,4.990525960175999,20,1014.0,0.20032779053087915,13,222.0,0.3985784287563727,33,1236.0
4780.0,28,482.0,5.2967032967032965,5.500878597610226,16,914.0,0.244279612739869,12,222.0,0.44676434668726916,28,1136.0
4784.0,30,402.0,4.276595744680851,6.044459704737495,16,812.0,0.2701447362991837,14,250.0,0.4870216414275025,30,1062.0
4788.0,32,447.0,4.912087912087912,5.3884830603908425,19,857.0,0.2514237817872798,13,250.0,0.4657832278040266,32,1107.0
4792.0,36,446.0,4.955555555555556,5.3495065334672915,27,941.0,0.289693234325609,9,239.0,0.43423113692783405,36,1180.0
4796.0,44,592.0,6.434782608695652,4.667314225312547,31,987.0,0.21387828521249683,13,279.0,0.40703298603823374,44,1266.0
4800.0,48,746.0,7.770833333333333,4.147116450544526,31,1044.0,0.1515655515356604,17,336.0,0.38476633719264236,48,1380.0
4804.0,50,863.0,8.989583333333334,4.008662752241293,31,1040.0,0.1691978352223099,19,353.0,0.3884349313784638,50,1393.0
4808.0,49,862.0,9.170212765957446,3.9624247788551608,32,1049.0,0.19215840346330695,17,387.0,0.34969722730360414,49,1436.0
4812.0,51,967.0,10.072916666666666,3.6350487216122622,32,1051.0,0.24282945530371736,19,429.0,0.21864514393160717,51,1480.0
4816.0,47,862.0,8.88659793814433,4.22473902045876,29,1064.0,0.2489501844612138,18,479.0,0.27576600195452633,47,1543.0
4820.0,41,794.0,8.02020202020202,4.55969206394989,25,982.0,0.24129149500984542,16,521.0,0.2659721587828981,41,1503.0
4824.0,38,815.0,8.402061855670103,5.066469405038717,21,945.0,0.24886142025891747,17,578.0,0.272531865135818,38,1523.0
4828.0,34,837.0,8.810526315789474,5.088895383695297,18,892.0,0.2714268797362979,16,576.0,0.19583187236781918,34,1468.0
4832.0,32,886.0,9.630434782608695,4.67098170288886,17,866.0,0.24088268815538216,15,602.0,0.12603976870705272,32,1468.0
4836.0,33,762.0,8.193548387096774,4.673154607026706,19,818.0,0.2433346668217946,14,488.0,0.19437700566173374,33,1306.0
4840.0,31,500.0,5.4945054945054945,4.730230960088882,20,794.0,0.21220897091198623,11,449.0,0.2568559218724512,31,1243.0
4844.0,29,379.0,4.164835164835165,5.470124789977737,22,763.0,0.20395557269077313,7,336.0,0.44055063373970177,29,1099.0
4848.0,23,372.0,4.428571428571429,5.981993352234838,18,741.0,0.2645998373391303,5,291.0,0.5251431152024363,23,1032.0
4852.0,21,425.0,5.059523809523809,6.295835469298925,16,680.0,0.28313557101462333,5,197.0,0.4903070831849767,21,877.0
4856.0,22,480.0,6.153846153846154,6.403533696427087,14,665.0,0.3348508074472831,8,179.0,0.4869408513217326,22,844.0
4860.0,20,404.0,5.113924050632911,6.358020216984163,12,558.0,0.35092106035216486,8,110.0,0.502699316016799,20,668.0
4864.0,19,229.0,2.8625,6.573445523863434,12,484.0,0.3419249365961184,7,129.0,0.5126502740348678,19,613.0
4868.0,23,287.0,3.54320987654321,6.906889910518679,15,377.0,0.32143372459489017,8,152.0,0.5860692438004257,23,529.0
4872.0,27,361.0,4.349397590361446,6.651896811702998,18,388.0,0.2962696549002733,9,167.0,0.6053168695311416,27,555.0
4876.0,24,376.0,4.6419753086419755,6.111069996341236,15,410.0,0.29842396507023394,9,194.0,0.5170012441155166,24,604.0
4880.0,23,398.0,4.795180722891566,5.8961671343191995,13,405.0,0.3602130791485244,10,207.0,0.47336666991686266,23,612.0
4884.0,19,457.0,5.313953488372093,6.6506184839794225,9,384.0,0.43811274355907526,10,242.0,0.42563709594713356,19,626.0
4888.0,20,440.0,5.176470588235294,6.589784079372222,8,347.0,0.42155477896680027,12,262.0,0.37704089454051615,20,609.0
4892.0,28,527.0,6.273809523809524,6.022970671405085,13,392.0,0.35295911029284804,15,310.0,0.311239011978182,28,702.0
4896.0,37,536.0,6.380952380952381,4.737013556438678,17,308.0,0.2746754951894112,20,365.0,0.18602786740761562,37,673.0
4900.0,31,540.0,6.666666666666667,4.442744253463997,16,293.0,0.19006331472129084,15,419.0,0.22248407090067845,31,712.0
4904.0,30,608.0,7.794871794871795,4.491651240503011,15,318.0,0.20693607882804996,15,463.0,0.2845652157540108,30,781.0
4908.0,29,645.0,8.486842105263158,4.65460789424007,12,348.0,0.2857818506644549,17,513.0,0.23841463401358642,29,861.0
4912.0,35,588.0,7.443037974683544,4.595822015417813,14,393.0,0.2702586375465361,21,430.0,0.22604770882216896,35,823.0
4916.0,28,380.0,5.135135135135135,4.442033151625311,13,449.0,0.2654394985410581,15,369.0,0.31010957046066157,28,818.0
4920.0,32,431.0,5.2560975609756095,3.814223744410936,17,475.0,0.23226307122644946,15,371.0,0.2721538439128299,32,846.0
4924.0,27,382.0,4.716049382716049,4.5578932361166835,15,503.0,0.2685633987445367,12,379.0,0.33028364196482585,27,882.0
4928.0,21,423.0,5.096385542168675,6.0190469217419516,11,501.0,0.313912204514098,10,368.0,0.44524108610219604,21,869.0
4932.0,19,407.0,4.788235294117647,6.906816832592703,9,410.0,0.398127802634594,10,367.0,0.488660938266247,19,777.0
4936.0,18,254.0,2.988235294117647,6.669899216525714,6,356.0,0.397942854915185,12,413.0,0.3995547520724948,18,769.0
4940.0,27,217.0,2.6144578313253013,5.709463798267404,9,382.0,0.358545731884261,18,348.0,0.33452955806961454,27,730.0
4944.0,31,208.0,2.4761904761904763,4.833226658421772,14,433.0,0.2756995879863536,17,314.0,0.28481937350380926,31,747.0
4948.0,39,292.0,3.4352941176470586,4.596037598790986,22,465.0,0.27222596542609995,17,322.0,0.3197442109155604,39,787.0
4952.0,29,247.0,2.9404761904761907,5.180604433514447,16,497.0,0.3386401746536382,13,332.0,0.3061515922877838,29,829.0
4956.0,24,267.0,3.2560975609756095,5.986350054741477,12,481.0,0.39589397269017235,12,325.0,0.3308185051211868,24,806.0
4960.0,22,288.0,3.4698795180722892,5.87587045014649,7,354.0,0.43743985413486924,15,361.0,0.2866898904490386,22,715.0
4964.0,20,271.0,3.2261904761904763,6.551605897111619,3,287.0,0.483527740357148,17,408.0,0.2718473643322266,20,695.0
4968.0,25,348.0,4.296296296296297,5.744212730043587,5,179.0,0.3921449183639382,20,480.0,0.2853674807801833,25,659.0
4972.0,34,474.0,5.851851851851852,5.1695137246089775,9,136.0,0.32326605119888496,25,570.0,0.2776346083411524,34,706.0
4976.0,39,552.0,6.650602409638554,5.252410440575268,16,173.0,0.2928880826862558,23,552.0,0.34956579615155153,39,725.0
4980.0,36,506.0,6.325,5.023691259967842,20,253.0,0.2575923300191612,16,522.0,0.3871274236021878,36,775.0
4984.0,40,568.0,6.843373493975903,4.345582258631414,23,291.0,0.27723399138937255,17,482.0,0.32128521622467104,40,773.0
4988.0,32,411.0,4.892857142857143,4.393476946873438,15,317.0,0.28356171315878176,17,485.0,0.2608014324877094,32,802.0
4992.0,30,403.0,4.52808988764045,5.46769612440868,14,289.0,0.30988603184078384,16,479.0,0.2919686086391092,30,768.0
4996.0,22,456.0,5.364705882352941,6.109119170506594,7,265.0,0.3385952867318704,15,449.0,0.31861722224167077,22,714.0
5000.0,23,499.0,5.544444444444444,6.278173772767543,6,239.0,0.38043218134688933,17,485.0,0.3116928170425982,23,724.0
5004.0,22,471.0,5.476744186046512,6.171664753654528,7,222.0,0.4254540263907653,15,520.0,0.2781485687211684,22,742.0
5008.0,26,570.0,6.867469879518072,6.065268607477508,8,198.0,0.4302099970498947,18,563.0,0.3131808001625848,26,761.0
5012.0,35,635.0,7.559523809523809,5.149159832649896,15,244.0,0.3324978946348381,20,526.0,0.31847634117770396,35,770.0
5016.0,36,611.0,7.273809523809524,4.996055223303442,22,323.0,0.30015555881142514,14,498.0,0.3561914909680192,36,821.0
5020.0,36,663.0,7.8,4.856584478420013,25,368.0,0.31607495968767874,11,509.0,0.37694030905340803,36,877.0
5024.0,34,653.0,7.593023255813954,4.559974173429399,19,401.0,0.2825256074800009,15,532.0,0.3324711482156247,34,933.0
5028.0,33,703.0,7.898876404494382,5.062199631825883,14,392.0,0.2993965436160123,19,583.0,0.33055586482083865,33,975.0
5032.0,33,759.0,8.25,5.192623312905067,12,410.0,0.3174218729632614,21,639.0,0.2890961869735255,33,1049.0
5036.0,29,814.0,8.659574468085106,5.464555756209019,8,397.0,0.32559286946831806,21,712.0,0.24519916117416943,29,1109.0
5040.0,35,937.0,10.296703296703297,5.28296898273957,13,410.0,0.32321089200300945,22,793.0,0.24175775585070855,35,1203.0
5044.0,39,862.0,9.472527472527473,4.690447312936665,16,306.0,0.3040208699228701,23,751.0,0.24866119229864173,39,1057.0
5048.0,33,657.0,7.3,4.773998163584606,18,291.0,0.30037336220961797,15,738.0,0.27910324631147754,33,1029.0
5052.0,32,529.0,5.75,4.5469288476136605,23,371.0,0.28176880705544316,9,627.0,0.33394467872106315,32,998.0
5056.0,42,368.0,3.7938144329896906,4.759512043637492,31,483.0,0.27385411106424745,11,552.0,0.35207971836361446,42,1035.0
5060.0,45,438.0,4.38,4.838855882728123,31,492.0,0.2553826475258925,14,569.0,0.3607475470634731,45,1061.0
5064.0,44,427.0,4.27,4.84969172147094,26,506.0,0.22347537013887908,18,631.0,0.3552735839078892,44,1137.0
5068.0,44,468.0,4.7272727272727275,5.191886572411166,21,474.0,0.2171339133255512,23,717.0,0.32828965952650513,44,1191.0
5072.0,45,554.0,5.653061224489796,4.901172102746334,21,476.0,0.20780676522254612,24,810.0,0.2899429912290415,45,1286.0
5076.0,37,568.0,5.855670103092783,4.916331972705394,12,483.0,0.26936448108793054,25,797.0,0.25345821110655486,37,1280.0
5080.0,33,503.0,5.239583333333333,4.911666011595371,15,535.0,0.28354762143454443,18,767.0,0.2409788482338385,33,1302.0
5084.0,31,484.0,5.204301075268817,5.363189230604275,19,602.0,0.2876875669449224,12,641.0,0.3318427134373579,31,1243.0
5088.0,39,558.0,5.9361702127659575,4.70850784383575,26,691.0,0.21100305368586666,13,523.0,0.3757188802676897,39,1214.0
5092.0,43,629.0,6.621052631578947,4.188852249009259,30,804.0,0.14712376016189926,13,399.0,0.35512945313656535,43,1203.0
5096.0,50,753.0,7.53,4.125110683948773,35,861.0,0.14245266513018187,15,406.0,0.3539009503986604,50,1267.0
5100.0,45,774.0,7.979381443298969,4.6808241104241,32,923.0,0.1750092742980115,13,430.0,0.388227340289987,45,1353.0
5104.0,43,839.0,8.561224489795919,5.24172972670782,27,909.0,0.2138779167291853,16,459.0,0.34420043464077016,43,1368.0
5108.0,39,717.0,7.627659574468085,4.988311594161499,21,787.0,0.22109776894637145,18,427.0,0.2900457740198238,39,1214.0
5112.0,31,500.0,5.434782608695652,5.03282386732671,10,730.0,0.292169052873797,21,472.0,0.19634887302191187,31,1202.0
5116.0,37,438.0,4.813186813186813,5.00183294010757,15,720.0,0.2944658867410115,22,466.0,0.22670006899395567,37,1186.0
5120.0,33,406.0,4.613636363636363,4.841365382328064,16,767.0,0.26991136723267145,17,481.0,0.25142211984676205,33,1248.0
5124.0,38,471.0,5.476744186046512,4.471263850415934,23,843.0,0.216219771038267,15,427.0,0.2751907797537304,38,1270.0
5128.0,45,509.0,6.059523809523809,4.266091461810738,28,949.0,0.22602803816067735,17,388.0,0.26719257037459165,45,1337.0
5132.0,43,610.0,7.176470588235294,4.424273896718301,27,978.0,0.2236850304860616,16,384.0,0.315648089597122,43,1362.0
5136.0,38,605.0,7.117647058823529,4.558844448895656,22,994.0,0.2413422181899373,16,368.0,0.27759278863220344,38,1362.0
5140.0,33,648.0,7.623529411764705,5.347685608348808,16,937.0,0.2765488456212329,17,425.0,0.26281090618963804,33,1362.0
5144.0,32,704.0,8.282352941176471,5.030789084666827,14,897.0,0.3313069784073537,18,467.0,0.1682848562176544,32,1364.0
5148.0,34,632.0,7.435294117647059,4.893906364213257,16,867.0,0.32192849887639396,18,515.0,0.18743202785622082,34,1382.0
5152.0,38,725.0,8.238636363636363,4.47499282763487,20,777.0,0.26093000793029814,18,528.0,0.24928906699254733,38,1305.0
5156.0,41,641.0,7.367816091954023,3.9592295894700307,24,677.0,0.28085583830726013,17,475.0,0.2754993073471486,41,1152.0
5160.0,40,416.0,4.622222222222222,4.556428645014789,26,715.0,0.29557769496476954,14,415.0,0.3166223537785242,40,1130.0
5164.0,41,454.0,4.989010989010989,4.771218264465806,27,685.0,0.2951152207670639,14,394.0,0.38358589646988783,41,1079.0
5168.0,37,421.0,4.677777777777778,5.205217131173029,24,620.0,0.2556584153218899,13,406.0,0.41793183008231427,37,1026.0
5172.0,37,448.0,4.977777777777778,5.175997387741524,20,531.0,0.23468898362698984,17,455.0,0.367602980250463,37,986.0
5176.0,26,426.0,4.786516853932584,5.0655491427591475,14,462.0,0.21738629200712106,12,455.0,0.4087566250546911,26,917.0
5180.0,22,369.0,4.241379310344827,5.71541257195732,10,387.0,0.2858057886559369,12,472.0,0.32281170651450986,22,859.0
5184.0,26,439.0,5.353658536585366,6.136245854407574,10,380.0,0.34541572875798576,16,502.0,0.3955490870750139,26,882.0
5188.0,28,383.0,4.559523809523809,5.391222159867333,14,371.0,0.267299137671624,14,440.0,0.41858564079544525,28,811.0
5192.0,32,292.0,3.5609756097560976,5.161078297107006,21,408.0,0.19040092343454174,11,381.0,0.47667298348240655,32,789.0
5196.0,39,400.0,4.819277108433735,4.59457524604606,26,429.0,0.18825321043349474,13,421.0,0.4065793288471453,39,850.0
5200.0,36,438.0,5.152941176470589,5.220431328216369,21,459.0,0.22392545447430945,15,472.0,0.436052151742691,36,931.0
5204.0,31,476.0,5.348314606741573,5.777390028549584,15,440.0,0.19794822772092693,16,531.0,0.49499467311258377,31,971.0
5208.0,31,504.0,5.419354838709677,5.5832650965504955,14,436.0,0.17375395153984538,17,575.0,0.46568014842444494,31,1011.0
5212.0,31,542.0,5.587628865979381,5.397846875496743,13,456.0,0.24176941964817122,18,638.0,0.36509755414985795,31,1094.0
5216.0,38,665.0,7.0,5.3465265831485915,17,472.0,0.2595644315043029,21,718.0,0.379268801809732,38,1190.0
5220.0,42,644.0,7.0,4.573919128502265,20,479.0,0.25903224673437575,22,620.0,0.34016634445354976,42,1099.0
5224.0,42,403.0,4.287234042553192,4.477486524540253,23,516.0,0.2569803848196234,19,550.0,0.3046060599083805,42,1066.0
5228.0,38,487.0,5.072916666666667,4.660667486450701,24,607.0,0.2702079086456739,14,582.0,0.3054099353841239,38,1189.0
5232.0,49,652.0,6.330097087378641,4.150628888936438,30,713.0,0.1774901643718407,19,636.0,0.28460245315760363,49,1349.0
5236.0,55,809.0,7.778846153846154,4.253235090137133,33,742.0,0.19205858088184943,22,716.0,0.25788485424624263,55,1458.0
5240.0,57,826.0,8.178217821782178,3.939398892620544,28,761.0,0.1985762793555101,29,820.0,0.17771323346490986,57,1581.0
5244.0,56,869.0,8.777777777777779,3.8825419562526857,23,676.0,0.18666394335063613,33,944.0,0.14045637832852315,56,1620.0
5248.0,53,918.0,9.36734693877551,3.8806504303598066,19,668.0,0.22171883084337507,34,1033.0,0.11223721212465018,53,1701.0
5252.0,49,957.0,9.57,3.753458681452788,17,699.0,0.18645721719804184,32,1133.0,0.12191915127450943,49,1832.0
5256.0,48,1015.0,10.252525252525253,3.482372742277515,16,756.0,0.2060261216830728,32,1075.0,0.17315392625459644,48,1831.0
5260.0,50,995.0,10.153061224489797,3.6044865338056713,24,842.0,0.19053099658205797,26,1048.0,0.22622792965827815,50,1890.0
5264.0,49,1020.0,10.303030303030303,4.243216750715624,31,955.0,0.20168507920380405,18,955.0,0.32215073577940917,49,1910.0
5268.0,51,1162.0,11.857142857142858,4.218888317614279,33,976.0,0.24062548456856597,18,968.0,0.31125970959433813,51,1944.0
5272.0,54,1225.0,12.128712871287128,3.6532365373918094,29,988.0,0.19667951441473067,25,1041.0,0.18150912926722154,54,2029.0
5276.0,55,1347.0,13.47,3.8321404519160898,24,917.0,0.2123901855128856,31,1153.0,0.14582739492405872,55,2070.0
5280.0,51,1469.0,14.989795918367347,4.095389458854058,20,853.0,0.23912863814914653,31,1245.0,0.16231981730827558,51,2098.0
5284.0,47,1497.0,14.97,4.399056739998309,18,813.0,0.21400479910669623,29,1338.0,0.21317973963095402,47,2151.0
5288.0,46,1577.0,15.929292929292929,4.148495515773152,18,797.0,0.2140465690909743,28,1408.0,0.22891792068989833,46,2205.0
5292.0,50,1691.0,17.432989690721648,3.248711561730935,21,854.0,0.19678614025006694,29,1424.0,0.210424706623447,50,2278.0
5296.0,56,1740.0,17.4,3.6703256650170046,30,961.0,0.23245405425493934,26,1446.0,0.21811141756749908,56,2407.0
5300.0,56,1714.0,16.97029702970297,3.9555952437200697,33,1087.0,0.2538598188469297,23,1239.0,0.2502061029720718,56,2326.0
5304.0,57,1271.0,11.99056603773585,3.483395547559227,36,1225.0,0.2114538236642463,21,1108.0,0.21701182833048457,57,2333.0
5308.0,61,1124.0,10.504672897196262,3.4412491884275758,37,1225.0,0.22451606096516216,24,1104.0,0.1932047803609869,61,2329.0
5312.0,56,910.0,8.198198198198199,3.3101858826054684,35,1244.0,0.16725182925391782,21,1109.0,0.20373384332016845,56,2353.0
5316.0,64,925.0,8.409090909090908,3.0546449649413048,39,1379.0,0.14232067637865944,25,1000.0,0.19993819179392128,64,2379.0
5320.0,63,1064.0,9.5,2.8698255400316732,38,1531.0,0.15493358124252676,25,936.0,0.1603349534009042,63,2467.0
5324.0,64,1103.0,9.675438596491228,3.097500153825268,36,1466.0,0.1585979362290486,28,788.0,0.20788350686586463,64,2254.0
5328.0,45,807.0,7.205357142857143,3.9164015064900974,27,1389.0,0.2056904227790258,18,745.0,0.2892765526843371,45,2134.0
5332.0,41,763.0,6.692982456140351,4.71270983393511,23,1256.0,0.22879348556780188,18,624.0,0.3312377895832586,41,1880.0
5336.0,33,797.0,7.18018018018018,5.587309941647042,16,1076.0,0.29906307939420984,17,645.0,0.32514117603282894,33,1721.0
5340.0,39,938.0,8.156521739130435,5.882539705932849,17,942.0,0.33900967961842077,22,705.0,0.28965393438643044,39,1647.0
5344.0,38,1090.0,10.0,6.551936954655353,17,884.0,0.4169561129961991,21,784.0,0.31144837151314525,38,1668.0
