step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5188.0,34,597.0,6.351063829787234,4.9922176123235005,13,469.0,0.26830969731370213,21,687.0,0.23830066917374207,34,1156.0
5192.0,36,477.0,5.241758241758242,5.098464447696823,19,508.0,0.21601242242193047,17,642.0,0.29933789192370414,36,1150.0
5196.0,43,516.0,5.431578947368421,4.658263831656373,21,524.0,0.16206213463210795,22,588.0,0.28694584700914927,43,1112.0
5200.0,34,407.0,4.423913043478261,5.0234810485595895,19,548.0,0.14846190507513057,15,551.0,0.3620566117883432,34,1099.0
5204.0,33,448.0,4.923076923076923,4.986085173117824,20,485.0,0.1564470409581337,13,490.0,0.40014820328636586,33,975.0
5208.0,37,314.0,3.4130434782608696,5.269599082839249,20,471.0,0.21431141346938923,17,475.0,0.4073675662921408,37,946.0
5212.0,27,308.0,3.276595744680851,5.574003035906167,12,436.0,0.3359354179276383,15,439.0,0.3660742307159918,27,875.0
5216.0,36,418.0,4.446808510638298,5.528942258821067,14,451.0,0.3602948354815466,22,459.0,0.3763731838250962,36,910.0
5220.0,42,491.0,5.061855670103093,4.9352225703967045,16,440.0,0.38689153523432485,26,504.0,0.3277751851665295,42,944.0
5224.0,35,403.0,4.070707070707071,4.544737015086054,14,429.0,0.3303929539356857,21,550.0,0.303939329287166,35,979.0
5228.0,35,447.0,4.425742574257426,4.873966567973517,13,376.0,0.3399386521691666,22,589.0,0.28443767156449845,35,965.0
5232.0,37,493.0,4.695238095238095,4.738070773856551,13,304.0,0.2887114830528583,24,547.0,0.27612570674046494,37,851.0
5236.0,33,409.0,3.787037037037037,5.0391932187269886,12,315.0,0.28704813301159954,21,547.0,0.2501816364145525,33,862.0
5240.0,40,483.0,4.556603773584905,4.647724667840129,17,321.0,0.2855962214866891,23,603.0,0.2098128431217217,40,924.0
5244.0,49,522.0,5.1683168316831685,4.013522212204326,20,349.0,0.23591831888187395,29,692.0,0.18874652743590078,49,1041.0
5248.0,54,650.0,6.435643564356436,3.67798295631215,21,368.0,0.255187065136943,33,733.0,0.160982433007607,54,1101.0
5252.0,54,756.0,7.411764705882353,3.3965587566105215,22,365.0,0.22120893126994426,32,813.0,0.20881724100548602,54,1178.0
5256.0,47,759.0,7.228571428571429,4.185630855128012,16,376.0,0.27446304671138916,31,843.0,0.26212328429098797,47,1219.0
5260.0,43,672.0,6.280373831775701,4.682288877197088,14,346.0,0.3170188105841637,29,905.0,0.24602705328651892,43,1251.0
5264.0,42,712.0,6.592592592592593,4.849942933060285,15,357.0,0.3276429500027778,27,935.0,0.21721354173273216,42,1292.0
5268.0,39,697.0,6.701923076923077,5.103212119890825,12,329.0,0.3502544010622251,27,812.0,0.20267674618793344,39,1141.0
5272.0,40,433.0,4.084905660377358,5.066043393918652,15,325.0,0.2642651056592443,25,760.0,0.19532914131009352,40,1085.0
5276.0,41,527.0,5.27,4.250038801634238,16,321.0,0.18369416351226153,25,743.0,0.17839454087301335,41,1064.0
5280.0,39,483.0,4.979381443298969,4.4175105649282385,16,320.0,0.2568289390307754,23,730.0,0.19832625485123803,39,1050.0
5284.0,37,497.0,5.177083333333333,5.0102179400962426,13,285.0,0.35137476084511077,24,750.0,0.24605484536310318,37,1035.0
5288.0,33,448.0,4.666666666666667,4.93426644198712,8,265.0,0.38348232336882015,25,752.0,0.2700255003289903,33,1017.0
5292.0,33,289.0,2.979381443298969,4.74187783138062,11,265.0,0.38262302404672405,22,755.0,0.21356203801162513,33,1020.0
5296.0,39,352.0,3.5555555555555554,4.815922959703111,13,257.0,0.41046834021950074,26,793.0,0.21630727931831817,39,1050.0
5300.0,35,317.0,3.3020833333333335,5.010132030090021,9,257.0,0.42126294677759657,26,855.0,0.22928649888540256,35,1112.0
5304.0,35,387.0,3.9489795918367347,5.593220989721936,10,248.0,0.4601014750674749,25,883.0,0.21792431787709032,35,1131.0
5308.0,35,476.0,5.0638297872340425,5.768460254253195,10,238.0,0.4902626511904316,25,913.0,0.2594233427924689,35,1151.0
5312.0,34,466.0,4.755102040816326,5.40840501297013,10,228.0,0.3290115928174232,24,942.0,0.2602671292611497,34,1170.0
5316.0,34,401.0,4.177083333333333,4.89396212982827,10,200.0,0.288191463246886,24,893.0,0.2656796674683309,34,1093.0
5320.0,34,343.0,3.648936170212766,4.734906121310325,11,216.0,0.2928514991909766,23,850.0,0.26987511164458217,34,1066.0
5324.0,40,441.0,4.6421052631578945,4.439999000590884,13,239.0,0.29541594188268805,27,888.0,0.26224908056481255,40,1127.0
5328.0,37,456.0,4.903225806451613,5.2758559385127235,12,258.0,0.37237309999948287,25,935.0,0.30819546689265204,37,1193.0
5332.0,35,470.0,4.947368421052632,4.955041578764562,14,275.0,0.36726625395290635,21,876.0,0.27674061325096166,35,1151.0
5336.0,35,309.0,3.21875,4.779582526528024,13,310.0,0.37784590272144486,22,831.0,0.22895345327818398,35,1141.0
5340.0,45,436.0,4.36,4.78641969226619,14,351.0,0.42165842755725746,31,835.0,0.17151668052012098,45,1186.0
5344.0,46,548.0,5.708333333333333,4.860521471786274,14,409.0,0.4281079031348062,32,925.0,0.19393195077542252,46,1334.0
5348.0,49,663.0,6.63,4.499183649195471,15,401.0,0.36460320093575493,34,987.0,0.180995340113351,49,1388.0
5352.0,39,657.0,6.704081632653061,5.0924158259862065,11,415.0,0.41306990375539765,28,1045.0,0.20884316326653382,39,1460.0
5356.0,36,708.0,7.224489795918367,5.291223283523303,11,431.0,0.40103344747590847,25,1057.0,0.19921885225007102,36,1488.0
5360.0,30,684.0,7.354838709677419,5.733373794438157,11,378.0,0.4226971200848283,19,986.0,0.24391808811780652,30,1364.0
5364.0,25,424.0,4.559139784946237,6.03868828763523,9,332.0,0.39999191880239365,16,931.0,0.27382176587975504,25,1263.0
5368.0,22,279.0,2.9680851063829787,6.752366016000631,6,226.0,0.4839100532900439,16,845.0,0.28840742420633925,22,1071.0
5372.0,24,273.0,3.033333333333333,5.672814824006888,5,224.0,0.45555955190043956,19,726.0,0.24929270359458855,24,950.0
5376.0,28,192.0,2.1818181818181817,5.267971214641026,11,263.0,0.36262955717929046,17,654.0,0.26916596633358286,28,917.0
5380.0,32,261.0,3.070588235294118,4.831152338624256,11,271.0,0.3889384382730452,21,679.0,0.2820425470879939,32,950.0
5384.0,30,232.0,2.606741573033708,5.444347320717797,12,292.0,0.4162447004274592,18,700.0,0.3110913148663168,30,992.0
5388.0,27,245.0,2.752808988764045,4.9845138279952685,10,246.0,0.3567822845173047,17,653.0,0.2670686844955756,27,899.0
5392.0,32,255.0,2.865168539325843,4.826595609220071,12,235.0,0.33062966427627316,20,645.0,0.25704293479734447,32,880.0
5396.0,36,320.0,3.4782608695652173,4.686880361303943,15,284.0,0.35407209733822925,21,551.0,0.19054203443162598,36,835.0
5400.0,39,365.0,4.195402298850575,4.464609833303622,21,358.0,0.32355955811088977,18,556.0,0.2091033352199417,39,914.0
5404.0,41,432.0,5.023255813953488,4.445032534177042,23,404.0,0.28702769643664605,18,519.0,0.2473856457248121,41,923.0
5408.0,37,429.0,5.107142857142857,4.401574317502217,19,441.0,0.2600683644351614,18,508.0,0.23856280820880282,37,949.0
5412.0,34,375.0,4.464285714285714,4.2070742968336905,14,491.0,0.20872400754497245,20,457.0,0.25306724897634686,34,948.0
5416.0,33,406.0,4.561797752808989,4.265286769832739,16,546.0,0.1752965320059877,17,491.0,0.23140313944612215,33,1037.0
5420.0,40,492.0,5.406593406593407,4.1101608603073085,20,545.0,0.18294759056826917,20,448.0,0.25315946262029626,40,993.0
5424.0,39,482.0,5.540229885057471,4.433047053686146,23,583.0,0.23516079504368503,16,401.0,0.30100793187268715,39,984.0
5428.0,40,473.0,5.375,4.597021590023393,25,599.0,0.26209232773494157,15,386.0,0.32683796230333284,40,985.0
5432.0,38,364.0,4.232558139534884,4.411741229873482,26,666.0,0.240260139917002,12,371.0,0.317707473187517,38,1037.0
5436.0,40,432.0,4.909090909090909,4.594988713882394,28,628.0,0.2013103446779016,12,367.0,0.3282176312591321,40,995.0
5440.0,35,363.0,4.172413793103448,4.465250897694338,23,655.0,0.16146620296158157,12,382.0,0.28623159987971336,35,1037.0
5444.0,37,367.0,4.032967032967033,5.061262628069575,21,631.0,0.17860326447066632,16,393.0,0.27415757677504055,37,1024.0
5448.0,31,339.0,3.852272727272727,4.860423934068038,16,619.0,0.22808551501256763,15,370.0,0.26355549188945987,31,989.0
5452.0,24,305.0,3.388888888888889,5.764528071059729,12,622.0,0.32759302822807257,12,353.0,0.3253625969339602,24,975.0
5456.0,22,316.0,3.550561797752809,5.892663177712519,11,552.0,0.41265064173366084,11,322.0,0.3107959773843187,22,874.0
5460.0,23,211.0,2.5421686746987953,5.707369246202031,9,504.0,0.47255280336312705,14,316.0,0.2213167919796526,23,820.0
5464.0,27,283.0,3.369047619047619,5.58730458242018,11,425.0,0.42832450906691494,16,323.0,0.28191813319241277,27,748.0
5468.0,31,376.0,4.32183908045977,5.346387298932397,15,403.0,0.3376169013818683,16,361.0,0.3785997147622493,31,764.0
5472.0,32,397.0,4.563218390804598,4.650742483006028,16,404.0,0.2737585867956243,16,347.0,0.350687901828807,32,751.0
5476.0,33,378.0,4.2,4.9904810309636884,19,458.0,0.2815796166618329,14,337.0,0.3476541168341108,33,795.0
5480.0,29,373.0,4.144444444444445,4.627106743165269,17,525.0,0.24595939638849346,12,307.0,0.35974666316195103,29,832.0
5484.0,32,320.0,3.3333333333333335,4.18409523324688,20,525.0,0.2046205577145763,12,281.0,0.2578857509210247,32,806.0
5488.0,27,341.0,3.5520833333333335,4.870556720631666,15,524.0,0.23716453885541514,12,292.0,0.30531343682900697,27,816.0
5492.0,23,332.0,3.4947368421052634,4.985920085931159,11,490.0,0.2645895529262869,12,319.0,0.3027419541178341,23,809.0
5496.0,21,304.0,3.2688172043010755,5.389532033204347,7,466.0,0.2580080609189429,14,360.0,0.3886076725061215,21,826.0
5500.0,22,348.0,3.702127659574468,4.968267313281315,8,439.0,0.25286155890487816,14,372.0,0.3347824067835631,22,811.0
5504.0,23,351.0,3.9,5.070071497520494,11,429.0,0.26777320569387697,12,382.0,0.34253044079558104,23,811.0
5508.0,20,317.0,3.602272727272727,4.8828103805056315,10,424.0,0.25116673159832453,10,344.0,0.3326013532381989,20,768.0
5512.0,28,293.0,3.292134831460674,4.815083192696548,16,455.0,0.21084069524202195,12,320.0,0.2849045764086535,28,775.0
5516.0,31,364.0,4.0,4.381458127486546,18,479.0,0.205460975525705,13,345.0,0.22153204265537574,31,824.0
5520.0,30,374.0,4.202247191011236,4.502651495583812,15,505.0,0.2517387047105465,15,396.0,0.22813817029458905,30,901.0
5524.0,29,406.0,4.613636363636363,4.940336662023321,14,476.0,0.311366348015974,15,377.0,0.27432329530193644,29,853.0
5528.0,23,342.0,3.9310344827586206,5.101903475806366,14,467.0,0.29617002577404133,9,372.0,0.3610454666492521,23,839.0
5532.0,26,389.0,4.322222222222222,5.560798308344145,16,410.0,0.2925669330506995,10,386.0,0.3588873445647894,26,796.0
5536.0,29,407.0,4.423913043478261,5.992655875363191,17,424.0,0.3628693605067614,12,411.0,0.30484734635172167,29,835.0
5540.0,25,413.0,4.538461538461538,6.024935681921044,13,434.0,0.37436737645244544,12,410.0,0.3132858590468315,25,844.0
5544.0,23,428.0,4.919540229885057,5.283510209819887,10,424.0,0.32110091039314,13,424.0,0.32428628830004946,23,848.0
5548.0,26,469.0,5.390804597701149,4.872789260335347,12,424.0,0.2705627896324068,14,421.0,0.33740892630171543,26,845.0
5552.0,26,411.0,4.670454545454546,4.801407960363412,14,411.0,0.24575889973121734,12,421.0,0.3648540521654011,26,832.0
5556.0,27,324.0,3.6,5.181954238088588,15,442.0,0.2510910546368921,12,312.0,0.39099231550594465,27,754.0
5560.0,35,271.0,2.8526315789473684,4.890510656919027,21,465.0,0.2418674249573241,14,226.0,0.34857666551769717,35,691.0
5564.0,34,312.0,3.3548387096774195,4.721693719301001,20,491.0,0.23406308324338612,14,240.0,0.3513712354394742,34,731.0
5568.0,40,337.0,3.5851063829787235,4.744953659602018,23,548.0,0.20211558051652478,17,276.0,0.4111349922934545,40,824.0
5572.0,48,456.0,4.851063829787234,4.337985936515906,32,647.0,0.14794109853559548,16,277.0,0.4087007294442638,48,924.0
5576.0,46,513.0,5.516129032258065,3.8511400532119624,33,693.0,0.11835911675712878,13,286.0,0.3697438053135638,46,979.0
5580.0,46,512.0,5.505376344086022,4.1970946135819664,30,735.0,0.14008824815875842,16,271.0,0.30894699307068363,46,1006.0
5584.0,43,534.0,5.5625,4.606113284856729,24,704.0,0.1575800002219502,19,331.0,0.254129829064197,43,1035.0
5588.0,41,586.0,6.168421052631579,5.351299492110425,20,709.0,0.2120135149877441,21,400.0,0.25151430067173225,41,1109.0
5592.0,34,609.0,6.410526315789474,5.05350655314843,16,700.0,0.21774094209360334,18,417.0,0.21364210108525808,34,1117.0
5596.0,32,568.0,6.042553191489362,4.995240287276912,16,722.0,0.2294573776514681,16,447.0,0.21728214969256143,32,1169.0
5600.0,32,449.0,4.934065934065934,4.784873115423441,17,727.0,0.20227733446472407,15,413.0,0.308005754282137,32,1140.0
5604.0,35,341.0,3.7888888888888888,4.882859791051747,24,781.0,0.2135720427098628,11,399.0,0.3485923824793965,35,1180.0
5608.0,43,382.0,4.292134831460674,4.359871515731109,29,872.0,0.23949157268431595,14,318.0,0.3198247697711873,43,1190.0
5612.0,45,426.0,4.786516853932584,4.4983514987698445,32,984.0,0.2641068829617407,13,292.0,0.3268229532499535,45,1276.0
5616.0,44,513.0,5.576086956521739,4.977569271942789,31,967.0,0.28752528228254537,13,288.0,0.3914258138262729,44,1255.0
5620.0,36,451.0,4.849462365591398,5.018175956637431,24,941.0,0.2583248028007383,12,306.0,0.38471148798242377,36,1247.0
5624.0,32,380.0,4.086021505376344,5.132497976819365,20,924.0,0.26726906625839103,12,295.0,0.35285750014932876,32,1219.0
5628.0,26,242.0,2.659340659340659,5.386815781270637,16,921.0,0.27415206677019693,10,285.0,0.40265489410737415,26,1206.0
5632.0,27,247.0,2.6559139784946235,5.361944987112008,17,869.0,0.2862499380818364,10,245.0,0.3840749320744777,27,1114.0
5636.0,31,265.0,2.789473684210526,4.756797880624271,19,908.0,0.26873356392541803,12,197.0,0.4114912695034,31,1105.0
5640.0,36,263.0,2.797872340425532,4.640688141917435,29,997.0,0.2327578336164236,7,175.0,0.49043451903560276,36,1172.0
5644.0,45,364.0,3.7916666666666665,4.307020970034279,35,993.0,0.21786735437237315,10,162.0,0.5043186784558474,45,1155.0
5648.0,38,324.0,3.375,4.7695282240054775,29,981.0,0.2155108314315353,9,177.0,0.5115607682196089,38,1158.0
5652.0,37,346.0,3.46,5.364120983608718,27,851.0,0.22379715935432615,10,195.0,0.47847025844400504,37,1046.0
5656.0,37,401.0,3.9313725490196076,5.812744299635392,25,736.0,0.19196539101830545,12,233.0,0.45345966118354764,37,969.0
5660.0,33,438.0,4.252427184466019,6.130366932760849,21,750.0,0.23221301843424005,12,281.0,0.44093889378117906,33,1031.0
5664.0,28,452.0,4.475247524752476,6.0167977048405925,16,700.0,0.24674842437204497,12,281.0,0.4205075999710098,28,981.0
5668.0,25,367.0,3.563106796116505,6.193469597036778,15,698.0,0.2650220200523871,10,280.0,0.4447244570635926,25,978.0
5672.0,29,376.0,3.797979797979798,6.103134251266138,16,673.0,0.2890665273989727,13,282.0,0.4807550631485488,29,955.0
5676.0,31,349.0,3.6736842105263157,5.468643187508461,19,702.0,0.2783959861352267,12,232.0,0.4707120307506442,31,934.0
5680.0,35,373.0,4.010752688172043,5.3302686385377624,25,772.0,0.24837768620321746,10,217.0,0.470594849152793,35,989.0
5684.0,48,476.0,4.958333333333333,4.371951837840153,33,777.0,0.2103437302314748,15,240.0,0.39244057822359424,48,1017.0
5688.0,43,461.0,4.752577319587629,4.564666493196004,31,799.0,0.1736436665358594,12,264.0,0.40471821952760895,43,1063.0
5692.0,39,392.0,3.95959595959596,5.0248560398047015,28,873.0,0.1841950869009946,11,199.0,0.4472207268697921,39,1072.0
5696.0,34,310.0,3.0693069306930694,5.258572022020081,24,953.0,0.13775738987178227,10,203.0,0.48029583845712437,34,1156.0
5700.0,37,333.0,3.297029702970297,4.504244449871293,27,971.0,0.15573795777669397,10,180.0,0.3853444628459484,37,1151.0
5704.0,31,360.0,3.711340206185567,4.6135875064788,19,966.0,0.233440615328666,12,192.0,0.3134285298458702,31,1158.0
5708.0,28,365.0,3.7628865979381443,4.94986652643721,18,880.0,0.24512102611060196,10,194.0,0.3699680991451707,28,1074.0
5712.0,23,291.0,3.0,5.166756320126212,14,837.0,0.2694835165808255,9,223.0,0.3383529569916672,23,1060.0
5716.0,22,179.0,1.8453608247422681,5.7354402929160795,10,810.0,0.2881236417074134,12,177.0,0.4058813480505602,22,987.0
5720.0,22,137.0,1.4270833333333333,6.09554734849704,12,781.0,0.3080379832424519,10,157.0,0.42916442379590486,22,938.0
5724.0,23,179.0,1.9042553191489362,5.840321666203595,15,760.0,0.3455601056707458,8,159.0,0.4124534364644027,23,919.0
5728.0,26,177.0,1.8829787234042554,5.647129495454646,20,734.0,0.3107167656875268,6,166.0,0.3885020534299444,26,900.0
5732.0,28,198.0,2.0625,5.972002043904573,20,712.0,0.33703678040944574,8,154.0,0.3854502582752735,28,866.0
5736.0,26,184.0,1.8969072164948453,5.720127159435357,18,720.0,0.3034966190283209,8,162.0,0.3874953838351774,26,882.0
5740.0,26,174.0,1.7058823529411764,5.7814754003520115,16,758.0,0.3107631031967495,10,161.0,0.42335968133893137,26,919.0
5744.0,32,229.0,2.2450980392156863,5.302398687113125,19,801.0,0.3136775125624122,13,198.0,0.4074245094592669,32,999.0
5748.0,39,317.0,3.107843137254902,4.5693379858024965,28,808.0,0.2424846122899124,11,204.0,0.4720502983419331,39,1012.0
5752.0,38,308.0,2.878504672897196,4.654841131727187,30,841.0,0.1932820144829163,8,203.0,0.5052359368493629,38,1044.0
5756.0,38,372.0,3.3513513513513513,5.243774999416556,33,846.0,0.20754653875417908,5,187.0,0.49594174338467323,38,1033.0
5760.0,37,452.0,4.035714285714286,5.52643346509088,29,851.0,0.20695212588586148,8,199.0,0.4801489996212775,37,1050.0
5764.0,38,488.0,4.31858407079646,5.484655881070488,27,847.0,0.22098428371654047,11,174.0,0.405786567167129,38,1021.0
5768.0,35,453.0,4.044642857142857,4.79673570683177,23,857.0,0.20174463572799464,12,180.0,0.2846298620140844,35,1037.0
5772.0,40,520.0,4.642857142857143,4.777425111170997,28,814.0,0.2261645285494167,12,197.0,0.3059951246486272,40,1011.0
5776.0,48,684.0,6.333333333333333,4.577726924354188,31,837.0,0.22724215320596092,17,247.0,0.3831516527343057,48,1084.0
5780.0,54,838.0,7.831775700934579,4.026374724384471,38,900.0,0.20997307347938582,16,288.0,0.4003375115597487,54,1188.0
5784.0,46,851.0,7.807339449541284,3.7897086468539167,36,972.0,0.18519358324932966,10,313.0,0.3724755721481236,46,1285.0
5788.0,50,746.0,6.543859649122807,3.5702148794731206,37,1034.0,0.1485739374828978,13,214.0,0.33090029400443877,50,1248.0
5792.0,47,625.0,5.434782608695652,3.6875939658473724,33,1103.0,0.1351556102639399,14,224.0,0.28737384355788104,47,1327.0
5796.0,52,757.0,6.47008547008547,3.959305796349928,34,1162.0,0.1419415335777173,18,228.0,0.34604773141429673,52,1390.0
5800.0,42,807.0,7.205357142857143,4.168588536293682,31,1222.0,0.15593177689431223,11,238.0,0.39140773478343754,42,1460.0
5804.0,42,863.0,7.705357142857143,3.6743158685620094,32,1237.0,0.14819407293872863,10,208.0,0.33050685304089966,42,1445.0
5808.0,42,930.0,8.08695652173913,3.6047753521841486,28,1275.0,0.17576043330058566,14,226.0,0.2802593914213215,42,1501.0
5812.0,45,1062.0,9.076923076923077,3.7781978138329846,29,1315.0,0.170869614168081,16,241.0,0.3212743141476089,45,1556.0
5816.0,45,1161.0,10.095652173913043,3.983177087791461,33,1369.0,0.17129333657820073,12,273.0,0.3723316724935291,45,1642.0
5820.0,40,1109.0,9.560344827586206,4.020447665713829,30,1317.0,0.1663714715225904,10,288.0,0.36335224648089215,40,1605.0
5824.0,41,842.0,7.451327433628318,3.8242007201393906,27,1288.0,0.17120537843948555,14,323.0,0.29157019577277316,41,1611.0
5828.0,48,852.0,7.408695652173913,3.5045243892382962,31,1256.0,0.13988122288422922,17,358.0,0.21363941394952354,48,1614.0
5832.0,37,865.0,7.654867256637168,4.0102050427412,24,1166.0,0.15171534536404402,13,395.0,0.23175092167869552,37,1561.0
5836.0,34,846.0,7.833333333333333,4.2128532495760975,22,1009.0,0.16567809788561844,12,385.0,0.27489608367316287,34,1394.0
5840.0,31,535.0,5.047169811320755,4.424682902153417,20,979.0,0.18981354741953205,11,375.0,0.35549771506557565,31,1354.0
5844.0,28,378.0,3.532710280373832,5.29067555204979,17,865.0,0.23739028194162595,11,307.0,0.41875239573996453,28,1172.0
5848.0,25,302.0,2.849056603773585,5.483042214512982,16,819.0,0.2631410226413003,9,240.0,0.46778999480236994,25,1059.0
5852.0,28,376.0,3.6153846153846154,5.271326154558157,17,733.0,0.2667657322013807,11,253.0,0.4824775972554334,28,986.0
5856.0,28,379.0,3.679611650485437,5.562494269033892,19,731.0,0.2647699806912191,9,269.0,0.5029597306581532,28,1000.0
5860.0,27,373.0,3.6930693069306932,5.813987775327679,18,726.0,0.2653487599528869,9,260.0,0.4796827969497229,27,986.0
5864.0,30,422.0,4.019047619047619,5.044210477070968,21,742.0,0.22944717748769236,9,246.0,0.3918585772838594,30,988.0
5868.0,28,436.0,4.074766355140187,5.1660117950816815,18,755.0,0.2607261969919028,10,252.0,0.3216399910674255,28,1007.0
5872.0,34,514.0,4.715596330275229,5.263793175620364,18,734.0,0.2806739211778335,16,238.0,0.36701366428287474,34,972.0
5876.0,37,622.0,5.980769230769231,4.776244553664586,21,773.0,0.3060995946439221,16,263.0,0.3530888967428646,37,1036.0
5880.0,39,643.0,6.366336633663367,3.925474445454806,22,828.0,0.2337596467560159,17,293.0,0.29272582393440955,39,1121.0
5884.0,38,494.0,4.796116504854369,3.707247316174355,24,756.0,0.17830529656148714,14,264.0,0.27960979684198767,38,1020.0
5888.0,24,264.0,2.467289719626168,3.9705775601498474,17,661.0,0.14349171329668325,7,258.0,0.2639607900521123,24,919.0
5892.0,27,221.0,2.0275229357798166,4.393385876153662,17,559.0,0.19473591208995494,10,230.0,0.3017238381648109,27,789.0
5896.0,35,208.0,1.908256880733945,4.427990953717708,19,589.0,0.22834010010852338,16,248.0,0.2974393008585129,35,837.0
5900.0,44,311.0,2.752212389380531,4.316789177586581,25,592.0,0.23717659416546766,19,242.0,0.3077517894774864,44,834.0
5904.0,36,319.0,2.8230088495575223,4.3642567302885,21,635.0,0.2140682568760183,15,243.0,0.29197455811662343,36,878.0
5908.0,38,378.0,3.467889908256881,5.0095134232225105,24,650.0,0.21615748339555893,14,218.0,0.33174175240809317,38,868.0
5912.0,26,358.0,3.5098039215686274,5.18341933063103,18,594.0,0.22149735003440627,8,197.0,0.36138654756582406,26,791.0
5916.0,20,291.0,2.8529411764705883,5.531161315493319,14,545.0,0.2693463167037751,6,220.0,0.3469461012051978,20,765.0
5920.0,21,303.0,3.1237113402061856,4.975104385567725,14,562.0,0.25834748756247067,7,203.0,0.28435364645054745,21,765.0
5924.0,31,368.0,3.956989247311828,4.676329791298351,21,611.0,0.24623600935910614,10,224.0,0.26631403107469465,31,835.0
5928.0,41,475.0,5.0,4.040121457180778,25,659.0,0.2015753819433571,16,232.0,0.22878686090024639,41,891.0
5932.0,37,493.0,5.477777777777778,3.9334806239768,23,705.0,0.15632888008007068,14,247.0,0.2768896822848415,37,952.0
5936.0,32,534.0,5.680851063829787,5.414364251767614,23,710.0,0.2164555062473188,9,226.0,0.36203904546647503,32,936.0
5940.0,25,510.0,5.483870967741935,5.452810181954963,19,705.0,0.19905359536222045,6,201.0,0.40849656111596144,25,906.0
5944.0,23,456.0,4.851063829787234,5.456007212520921,12,697.0,0.22848198279190082,11,211.0,0.31619840597334864,23,908.0
5948.0,34,477.0,5.184782608695652,4.402685662486724,20,669.0,0.18699926844673578,14,226.0,0.2788257912548496,34,895.0
5952.0,35,264.0,2.966292134831461,4.293422041731538,22,659.0,0.17268863382629676,13,249.0,0.3432945303584524,35,908.0
5956.0,37,285.0,3.0319148936170213,4.679822004514565,25,697.0,0.20942972193787637,12,253.0,0.41632945298104584,37,950.0
5960.0,41,404.0,4.297872340425532,5.248769693896549,30,774.0,0.24574979414503756,11,276.0,0.4805123689712274,41,1050.0
5964.0,42,481.0,4.908163265306122,5.311649485236308,31,814.0,0.3017129591216215,11,254.0,0.45216472986625883,42,1068.0
5968.0,34,363.0,3.78125,5.360241139325787,25,852.0,0.28931920731657634,9,245.0,0.4165636213189499,34,1097.0
5972.0,30,320.0,3.3684210526315788,5.560937286438171,21,809.0,0.24203844761054114,9,198.0,0.4188672632428407,30,1007.0
5976.0,30,275.0,2.956989247311828,4.987498978368174,20,780.0,0.19433652102451857,10,188.0,0.4375108752152487,30,968.0
5980.0,28,182.0,1.8958333333333333,4.906210982505486,20,764.0,0.20195171763780706,8,175.0,0.33891678301148115,28,939.0
5984.0,34,231.0,2.357142857142857,4.888531641408567,20,689.0,0.23304535820881245,14,208.0,0.3417283126691039,34,897.0
5988.0,37,334.0,3.443298969072165,4.298598957154229,19,678.0,0.2640449112298774,18,225.0,0.3309277644152151,37,903.0
5992.0,34,343.0,3.5,4.370587912110116,21,679.0,0.24692224747141228,13,240.0,0.3423977188714649,34,919.0
5996.0,26,263.0,2.683673469387755,4.274475219948684,15,704.0,0.21056884712262364,11,204.0,0.38043094604217714,26,908.0
6000.0,28,189.0,1.9090909090909092,4.558617292492047,18,729.0,0.21229561895783952,10,205.0,0.3550630699201648,28,934.0
6004.0,38,267.0,2.6176470588235294,3.922092818708966,22,731.0,0.14284405442541084,16,206.0,0.29572405812966085,38,937.0
6008.0,31,288.0,2.938775510204082,3.859925825533147,20,734.0,0.14682166585600245,11,227.0,0.3109975820891231,31,961.0
6012.0,27,262.0,2.5436893203883497,4.535363241801976,19,801.0,0.1848677701708503,8,179.0,0.3752413609902196,27,980.0
6016.0,26,271.0,2.580952380952381,4.756791331821001,17,831.0,0.1885573664155222,9,154.0,0.4191799781168725,26,985.0
6020.0,35,316.0,2.981132075471698,4.451539601761322,23,830.0,0.16776862312471466,12,164.0,0.40979315698569474,35,994.0
6024.0,35,281.0,2.701923076923077,3.9203747980220287,23,869.0,0.17906229638268725,12,202.0,0.34702455354988826,35,1071.0
6028.0,38,312.0,2.9158878504672896,4.121598662334776,23,818.0,0.21579533566373282,15,188.0,0.378867295459722,38,1006.0
6032.0,34,232.0,2.128440366972477,3.948030901999344,22,793.0,0.18952361652872263,12,194.0,0.3308982295615961,34,987.0
6036.0,34,233.0,2.099099099099099,4.57698573655787,24,736.0,0.16956178763393584,10,177.0,0.342864472862336,34,913.0
6040.0,37,316.0,2.8727272727272726,5.418996876002724,26,690.0,0.17026157807122486,11,170.0,0.41324219201086565,37,860.0
6044.0,37,390.0,3.5454545454545454,5.833662750614747,25,683.0,0.19881663932972884,12,185.0,0.42384521851218737,37,868.0
6048.0,38,430.0,4.174757281553398,4.521242260506417,23,703.0,0.20236798783047102,15,205.0,0.22901129749742305,38,908.0
6052.0,37,401.0,3.8932038834951457,4.505827592394393,19,723.0,0.23466570751539378,18,247.0,0.21037716404962575,37,970.0
6056.0,39,489.0,4.794117647058823,4.451194871135465,19,696.0,0.26849219075484554,20,279.0,0.24710974692354803,39,975.0
