step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,168.0,3.230769230769231,4.9969673646836945,16,307.0,0.27160873040214,6,86.0,0.3828891543015275,22,393.0
1125.0,27,283.0,5.549019607843137,4.866827580437314,21,379.0,0.19145581280137472,6,95.0,0.38773212813919405,27,474.0
1130.0,24,301.0,5.788461538461538,4.330664673660707,19,405.0,0.1717192468908544,5,84.0,0.30073526485755925,24,489.0
1135.0,21,277.0,5.12962962962963,5.482280732707336,15,362.0,0.26359817229654875,6,103.0,0.2963633746327605,21,465.0
1140.0,15,252.0,5.361702127659575,5.262475466888874,11,380.0,0.31865469895138,4,117.0,0.35938033171215,15,497.0
1145.0,22,282.0,5.529411764705882,4.590059887966701,16,387.0,0.178183676476504,6,138.0,0.2703341245846156,22,525.0
1150.0,28,373.0,6.907407407407407,4.1107930211165264,20,449.0,0.11348962785845443,8,165.0,0.4391844006156705,28,614.0
1155.0,31,449.0,7.741379310344827,4.478651506180027,26,568.0,0.13327941865471118,5,153.0,0.48284359901490415,31,721.0
1160.0,27,473.0,7.883333333333334,4.832583430074005,23,597.0,0.19581177578013284,4,109.0,0.5341563252733207,27,706.0
1165.0,21,402.0,6.590163934426229,5.162962011538976,14,550.0,0.24073478239006943,7,115.0,0.4346591523308074,21,665.0
1170.0,23,481.0,7.634920634920635,5.554198660774353,12,520.0,0.33417443595482926,11,157.0,0.28715587238288265,23,677.0
1175.0,22,481.0,7.515625,5.719055939570111,12,502.0,0.3354378302997772,10,189.0,0.3207240171567229,22,691.0
1180.0,23,521.0,8.015384615384615,5.2761635675099035,15,503.0,0.19685525777211033,8,187.0,0.32566365384968204,23,690.0
1185.0,26,503.0,8.383333333333333,4.684106674011799,18,539.0,0.08280225151543318,8,124.0,0.4023839385022003,26,663.0
1190.0,23,534.0,9.368421052631579,4.84320740080738,14,555.0,0.1414507957260004,9,122.0,0.3667659957114152,23,677.0
1195.0,19,381.0,6.803571428571429,4.230576728864225,12,453.0,0.21672956217762013,7,133.0,0.1951586842281225,19,586.0
1200.0,22,217.0,3.7413793103448274,4.6786691061273835,13,360.0,0.2622073405443241,9,141.0,0.2730911520560172,22,501.0
1205.0,25,307.0,5.385964912280702,5.242231143575705,14,393.0,0.2819146483825843,11,183.0,0.3595123222589334,25,576.0
1210.0,18,294.0,5.068965517241379,5.025684923813154,10,395.0,0.19837142573353816,8,191.0,0.34170490062445785,18,586.0
1215.0,17,249.0,4.220338983050848,5.077320582038612,10,365.0,0.1760293192303831,7,182.0,0.3425584061246697,17,547.0
1220.0,25,214.0,3.5081967213114753,5.235728580059767,16,370.0,0.15438180874142426,9,129.0,0.37587843292242784,25,499.0
1225.0,26,297.0,4.868852459016393,5.826619821514311,18,362.0,0.2531853539858475,8,146.0,0.382020591508487,26,508.0
1230.0,23,345.0,5.948275862068965,5.596407135164903,15,319.0,0.3278773044685117,8,166.0,0.37053451275153315,23,485.0
1235.0,26,389.0,6.946428571428571,4.609334976963126,14,340.0,0.2775222017729534,12,214.0,0.31265123835353625,26,554.0
1240.0,21,262.0,4.678571428571429,4.305760827638479,12,298.0,0.2126607024898963,9,207.0,0.28759213358083485,21,505.0
1245.0,21,257.0,4.431034482758621,4.368144435893223,10,322.0,0.22357724480742805,11,165.0,0.24100192122101108,21,487.0
1250.0,22,299.0,4.983333333333333,4.799230398116663,12,337.0,0.23766051636038832,10,203.0,0.31121373237455696,22,540.0
1255.0,28,397.0,6.616666666666666,4.076973848898286,16,352.0,0.19541340911151212,12,243.0,0.3579316682225366,28,595.0
1260.0,24,435.0,7.5,4.315399100537923,13,321.0,0.2218529978835491,11,289.0,0.3082117602591928,24,610.0
1265.0,21,412.0,7.103448275862069,4.497871151393684,9,269.0,0.2758719945233085,12,326.0,0.17312500379901974,21,595.0
1270.0,29,363.0,5.584615384615384,3.877555659376886,15,304.0,0.23367989542507409,14,301.0,0.1528318679723597,29,605.0
1275.0,26,239.0,3.414285714285714,5.195478003139058,18,292.0,0.25107856336114615,8,205.0,0.3754732064004072,26,497.0
1280.0,29,320.0,4.571428571428571,5.251672947172561,22,376.0,0.24475036760441585,7,189.0,0.368134687515941,29,565.0
1285.0,31,361.0,5.1571428571428575,4.8334132690725085,21,431.0,0.22689348576167997,10,185.0,0.33726153931697206,31,616.0
1290.0,30,366.0,5.228571428571429,4.136146676239279,17,447.0,0.16991799486185247,13,243.0,0.26713010741864174,30,690.0
1295.0,33,352.0,4.957746478873239,3.4979965754286204,15,447.0,0.1456577389388056,18,319.0,0.1738682356072361,33,766.0
1300.0,31,330.0,4.583333333333333,4.170813046548042,16,435.0,0.19142257931207413,15,336.0,0.2602793007869883,31,771.0
1305.0,27,300.0,4.054054054054054,4.5830119193964745,18,443.0,0.22787437640218525,9,263.0,0.2579016369107695,27,706.0
1310.0,24,243.0,3.4225352112676055,4.7833603326522915,15,405.0,0.1807479203587487,9,226.0,0.33672677930729167,24,631.0
1315.0,29,345.0,4.791666666666667,5.343869945882235,16,399.0,0.2804558411112517,13,238.0,0.24142926393643444,29,637.0
1320.0,26,335.0,4.589041095890411,4.92452342332917,15,384.0,0.2146386511975947,11,254.0,0.2592896260904848,26,638.0
1325.0,26,421.0,5.767123287671233,5.518966236653838,18,402.0,0.19196363871337468,8,243.0,0.35533497882202164,26,645.0
1330.0,28,402.0,5.661971830985915,5.3582321152498285,19,447.0,0.18859387677863984,9,202.0,0.36435802399116984,28,649.0
1335.0,30,464.0,7.03030303030303,5.412332948016793,18,465.0,0.22809791507484348,12,147.0,0.3505019551741409,30,612.0
1340.0,27,428.0,6.903225806451613,4.111601756660994,17,463.0,0.2514430733800904,10,136.0,0.1262239251093917,27,599.0
1345.0,32,404.0,6.412698412698413,4.352328388272773,19,451.0,0.242797955296448,13,168.0,0.17039995478809772,32,619.0
1350.0,29,303.0,4.661538461538462,3.8753443283752063,19,443.0,0.19667025295693857,10,176.0,0.2535784614995609,29,619.0
1355.0,28,368.0,5.492537313432836,5.3418539098075835,20,448.0,0.20682707157182517,8,148.0,0.4566594216671373,28,596.0
1360.0,29,355.0,5.546875,4.7788444625393485,22,499.0,0.11783972593264665,7,133.0,0.4459113975890474,29,632.0
1365.0,25,366.0,5.462686567164179,5.031609024224841,16,499.0,0.11377472442479862,9,140.0,0.3462484870751831,25,639.0
1370.0,28,344.0,5.0588235294117645,4.632373835221675,17,500.0,0.1872680231337459,11,149.0,0.14988491630240927,28,649.0
1375.0,24,310.0,4.769230769230769,5.633187077523744,16,500.0,0.18750534932037552,8,153.0,0.35288248218765694,24,653.0
1380.0,24,368.0,6.032786885245901,5.201003923356106,16,529.0,0.1529031238266683,8,163.0,0.44039644553802504,24,692.0
1385.0,24,432.0,7.081967213114754,6.088077433087254,14,524.0,0.28407035479274917,10,198.0,0.38212344756063493,24,722.0
1390.0,25,367.0,6.016393442622951,5.154672192090535,15,477.0,0.30494971370731366,10,197.0,0.30122558641827546,25,674.0
1395.0,22,326.0,5.344262295081967,6.476302435386442,13,390.0,0.406102223901883,9,174.0,0.36538312537430967,22,564.0
1400.0,23,262.0,4.440677966101695,4.772934104192114,15,379.0,0.30706039645219735,8,175.0,0.29781546459538777,23,554.0
1405.0,26,342.0,5.796610169491525,5.221801347064025,18,425.0,0.25856004047358006,8,156.0,0.3114315829634899,26,581.0
1410.0,29,392.0,6.426229508196721,4.283651191378408,21,453.0,0.1312311227506375,8,172.0,0.32983914634423317,29,625.0
1415.0,25,430.0,6.825396825396825,5.444483785641188,19,449.0,0.19827984033741503,6,187.0,0.42147236896557444,25,636.0
1420.0,25,477.0,7.571428571428571,4.69887874722046,18,452.0,0.21477774770764174,7,199.0,0.33223874728655856,25,651.0
1425.0,25,525.0,8.333333333333334,4.9259114807280335,18,478.0,0.18689622915479007,7,209.0,0.43314142331603916,25,687.0
1430.0,28,353.0,5.693548387096774,4.603706198891172,20,484.0,0.17501758897994005,8,97.0,0.39833708327284223,28,581.0
1435.0,25,238.0,3.838709677419355,5.294371696362977,14,418.0,0.23598528608785116,11,137.0,0.3254502744796101,25,555.0
1440.0,22,263.0,4.383333333333334,4.468288555421311,11,378.0,0.17235512415542256,11,175.0,0.2714296556443336,22,553.0
1445.0,23,309.0,5.15,5.338112756728416,15,402.0,0.13411299887798617,8,181.0,0.3899866318154782,23,583.0
1450.0,27,328.0,5.559322033898305,4.567455317401179,19,423.0,0.12941505340578335,8,151.0,0.31323695028138776,27,574.0
1455.0,22,405.0,7.105263157894737,5.9745077724567865,12,382.0,0.2363237734080269,10,176.0,0.3546850406929012,22,558.0
1460.0,23,379.0,6.649122807017544,5.089543198368633,13,382.0,0.1718246826233355,10,182.0,0.34044600610391496,23,564.0
1465.0,21,278.0,4.793103448275862,5.7037863892715714,11,350.0,0.2856527510749606,10,142.0,0.35637380025997567,21,492.0
1470.0,20,196.0,3.5,4.940850408879877,9,310.0,0.3055590931755673,11,157.0,0.3624092025320293,20,467.0
1475.0,24,267.0,4.767857142857143,4.376133940769878,14,358.0,0.2310177970465091,10,154.0,0.30367717143145795,24,512.0
1480.0,24,248.0,4.203389830508475,4.14561631001011,16,383.0,0.2542742573694131,8,161.0,0.29424645443756053,24,544.0
1485.0,25,270.0,4.285714285714286,5.336220984789847,12,377.0,0.353663380291458,13,146.0,0.2643859787997135,25,523.0
1490.0,29,323.0,5.126984126984127,4.644501242408105,17,381.0,0.29680693545496295,12,181.0,0.21822878094825382,29,562.0
1495.0,28,390.0,6.09375,5.808028830582607,14,360.0,0.3890097459598537,14,249.0,0.2477861206191858,28,609.0
1500.0,26,336.0,5.25,4.285405869977988,14,353.0,0.28756435627808397,12,273.0,0.22858986264281783,26,626.0
1505.0,25,245.0,3.550724637681159,5.159783069788461,17,336.0,0.2486905271530011,8,234.0,0.36247535970338574,25,570.0
1510.0,25,248.0,3.492957746478873,5.4335575128150015,17,370.0,0.21015610958624253,8,236.0,0.41678787520891336,25,606.0
1515.0,26,278.0,4.028985507246377,5.504125440371756,14,379.0,0.24455102770592907,12,248.0,0.32330080733982747,26,627.0
1520.0,30,247.0,3.6323529411764706,3.9028535859468243,17,391.0,0.22655100509465287,13,202.0,0.1196084468881519,30,593.0
1525.0,36,359.0,5.358208955223881,3.7842313135113264,20,395.0,0.21348314683080538,16,245.0,0.1492611343064993,36,640.0
1530.0,36,380.0,5.6716417910447765,3.570280302746032,24,458.0,0.1866607977881041,12,246.0,0.253492079073414,36,704.0
1535.0,31,416.0,6.4,4.137104176464347,27,539.0,0.17994764385051126,4,179.0,0.31801301859227077,31,718.0
1540.0,31,414.0,5.830985915492958,3.93160437071721,26,613.0,0.15564385224772745,5,137.0,0.31633405674242926,31,750.0
1545.0,33,403.0,5.52054794520548,4.855129412484127,21,623.0,0.19474394039548307,12,157.0,0.33407680561671504,33,780.0
1550.0,28,347.0,4.819444444444445,4.2449553419499875,18,612.0,0.1953457836946981,10,162.0,0.28850743863245265,28,774.0
1555.0,23,229.0,3.1805555555555554,4.9170215049080275,19,557.0,0.18839950869403466,4,110.0,0.34023779321868064,23,667.0
1560.0,24,241.0,3.4927536231884058,5.008494301973576,20,591.0,0.1999308751275709,4,82.0,0.3519505750596763,24,673.0
1565.0,21,253.0,3.6666666666666665,5.682345948864857,14,563.0,0.2559080100145205,7,57.0,0.2581690594485304,21,620.0
1570.0,25,244.0,3.696969696969697,5.099748741425028,17,530.0,0.259814643614745,8,82.0,0.2627196769646295,25,612.0
1575.0,32,313.0,4.536231884057971,4.273057573152174,22,530.0,0.18768348795454043,10,122.0,0.29000822889929445,32,652.0
1580.0,29,300.0,4.411764705882353,4.443503612538911,22,578.0,0.19400184636054554,7,122.0,0.47227562520035177,29,700.0
1585.0,31,389.0,5.893939393939394,5.001382583861434,27,640.0,0.14711376283552188,4,93.0,0.6034015320029381,31,733.0
1590.0,36,488.0,7.393939393939394,3.7788487914042794,29,716.0,0.0923384523723048,7,116.0,0.4201369569882646,36,832.0
1595.0,35,516.0,7.701492537313433,3.9687464288091743,23,707.0,0.11331250520424273,12,168.0,0.2948892460849316,35,875.0
1600.0,31,437.0,6.621212121212121,3.354595735609246,20,694.0,0.1795016605379286,11,157.0,0.1407173594064161,31,851.0
1605.0,34,391.0,5.507042253521127,4.125273048611531,21,646.0,0.2161271083590413,13,163.0,0.16206431832747853,34,809.0
1610.0,31,352.0,4.888888888888889,4.757711793021452,19,716.0,0.28902596384971235,12,176.0,0.2736786402520723,31,892.0
1615.0,29,429.0,5.797297297297297,5.250785136797984,23,811.0,0.2078950250393173,6,156.0,0.45586793015479893,29,967.0
1620.0,35,515.0,7.253521126760563,5.4688910685430185,28,888.0,0.16002619791944614,7,145.0,0.49666265188759606,35,1033.0
1625.0,33,452.0,6.550724637681159,4.747787360263941,26,930.0,0.115936009630194,7,105.0,0.40375369002595995,33,1035.0
1630.0,33,497.0,7.53030303030303,3.7796087405774057,26,962.0,0.11024124617205133,7,97.0,0.3460206862935347,33,1059.0
1635.0,28,365.0,5.703125,4.23493582689756,20,893.0,0.20559634522716455,8,118.0,0.3017412870975924,28,1011.0
1640.0,25,362.0,5.484848484848484,4.707261838828938,16,863.0,0.1896030691196152,9,143.0,0.3349297451413649,25,1006.0
1645.0,20,228.0,3.257142857142857,5.230952505597141,15,767.0,0.18306765200518743,5,119.0,0.369911316765855,20,886.0
1650.0,29,275.0,3.8732394366197185,5.934576678803127,21,779.0,0.1640089878662878,8,126.0,0.47554167576457607,29,905.0
1655.0,28,318.0,4.608695652173913,5.2265182843264615,21,806.0,0.18825545331228313,7,130.0,0.4449094099471561,28,936.0
1660.0,31,391.0,5.430555555555555,4.703138696348326,22,807.0,0.22955927885053037,9,150.0,0.3074836850772279,31,957.0
1665.0,28,349.0,5.208955223880597,4.417525658227788,16,691.0,0.2900303752005921,12,185.0,0.22923689596597718,28,876.0
1670.0,30,444.0,6.3428571428571425,5.195646011297969,19,632.0,0.29017415655143414,11,197.0,0.21131229279816974,30,829.0
1675.0,32,435.0,6.126760563380282,5.0519643636660465,23,681.0,0.18905571312911007,9,148.0,0.24578300823632743,32,829.0
1680.0,31,435.0,6.041666666666667,4.870347388209936,25,665.0,0.12597320955573021,6,105.0,0.3649482792836002,31,770.0
1685.0,27,424.0,6.3283582089552235,5.240402622947983,21,594.0,0.2391808912203971,6,117.0,0.3668972245698623,27,711.0
1690.0,29,403.0,6.2,4.712964652308565,20,602.0,0.2374906495539141,9,157.0,0.40271836286723606,29,759.0
1695.0,28,363.0,5.260869565217392,4.3827034931726505,18,583.0,0.256127795971273,10,168.0,0.3104516087222052,28,751.0
1700.0,31,484.0,7.0144927536231885,5.308997161872554,21,617.0,0.2198224591742466,10,160.0,0.4492769674182477,31,777.0
1705.0,34,613.0,8.51388888888889,5.398557170901363,23,633.0,0.19579582949041607,11,210.0,0.4595412066859449,34,843.0
1710.0,29,646.0,8.972222222222221,4.914505227202767,21,622.0,0.1327331756816617,8,203.0,0.43451052820590846,29,825.0
1715.0,32,692.0,9.479452054794521,4.199373599458806,20,667.0,0.2104998615894713,12,235.0,0.2937722737463127,32,902.0
1720.0,33,648.0,8.876712328767123,4.750872542617868,17,651.0,0.32603165535491,16,240.0,0.2424419697177405,33,891.0
1725.0,34,670.0,9.178082191780822,4.282780834436355,19,699.0,0.24199641234522432,15,227.0,0.24664549036082822,34,926.0
1730.0,34,742.0,9.893333333333333,3.8412845570979948,19,735.0,0.17401656665163406,15,272.0,0.2363120461604435,34,1007.0
1735.0,35,803.0,10.706666666666667,4.152500293651705,22,778.0,0.11833256338840409,13,269.0,0.3456097597356212,35,1047.0
1740.0,33,906.0,12.08,4.418765720595448,19,826.0,0.15837631610765207,14,293.0,0.289717625559515,33,1119.0
1745.0,37,1036.0,13.813333333333333,4.199936835192599,21,898.0,0.21863462448764917,16,307.0,0.12113470228339838,37,1205.0
1750.0,40,1064.0,14.378378378378379,3.881643651142755,19,948.0,0.25145581680225615,21,324.0,0.11472888269539605,40,1272.0
1755.0,40,1015.0,13.355263157894736,3.8367828503819705,21,945.0,0.19933168556368397,19,311.0,0.21034970339162765,40,1256.0
1760.0,40,677.0,8.907894736842104,4.160905369818965,23,863.0,0.22742900632605217,17,346.0,0.3024079839921506,40,1209.0
1765.0,37,630.0,7.974683544303797,4.934218704450163,21,792.0,0.2539338023846212,16,351.0,0.3206658830607503,37,1143.0
1770.0,40,676.0,8.779220779220779,4.178971778383782,24,738.0,0.23010165030164823,16,348.0,0.2951531726076543,40,1086.0
1775.0,32,477.0,6.276315789473684,3.832208815462766,21,747.0,0.1342879540508632,11,274.0,0.2936840628942866,32,1021.0
1780.0,36,570.0,7.808219178082192,3.738833986102511,25,733.0,0.07064174005772737,11,258.0,0.3198590879585142,36,991.0
1785.0,37,575.0,7.565789473684211,3.7496075415951595,28,779.0,0.044907693924469264,9,252.0,0.29937065477540137,37,1031.0
1790.0,36,501.0,6.592105263157895,4.408898949565471,18,743.0,0.20033897948521304,18,295.0,0.20987432683185508,36,1038.0
1795.0,31,494.0,6.957746478873239,4.50464299006983,13,716.0,0.28046459593101086,18,341.0,0.20316105336013907,31,1057.0
1800.0,25,491.0,7.115942028985507,4.6569489588593616,15,691.0,0.11765502774573745,10,367.0,0.2879229011880378,25,1058.0
1805.0,32,477.0,7.338461538461538,4.047899187210552,21,715.0,0.036943788707404335,11,316.0,0.33588349673161355,32,1031.0
1810.0,28,499.0,7.447761194029851,4.67528394316007,16,696.0,0.22521332229601726,12,282.0,0.18555965314803033,28,978.0
1815.0,28,371.0,5.707692307692308,4.889422347640857,12,631.0,0.3488935784317844,16,252.0,0.12836164732077618,28,883.0
1820.0,28,291.0,4.409090909090909,5.245681304236287,12,501.0,0.30754015953048064,16,247.0,0.23343728640838776,28,748.0
1825.0,30,371.0,5.707692307692308,4.333593939411041,17,458.0,0.2088298840512643,13,275.0,0.28715139352235086,30,733.0
1830.0,27,413.0,6.661290322580645,4.388519032046372,17,483.0,0.17655576996238362,10,253.0,0.3730108332108381,27,736.0
1835.0,24,363.0,5.5,4.634486352432049,14,453.0,0.19917298624858382,10,250.0,0.310509601417443,24,703.0
1840.0,26,456.0,6.705882352941177,5.123372133068228,12,453.0,0.2818586767832184,14,256.0,0.22757352260456645,26,709.0
1845.0,31,548.0,8.303030303030303,4.8211830371893925,15,487.0,0.2903400888128417,16,300.0,0.23177282419008813,31,787.0
1850.0,32,486.0,7.147058823529412,3.9900258976005576,16,427.0,0.2192761763636759,16,327.0,0.2387490059250514,32,754.0
1855.0,34,549.0,7.8428571428571425,4.302084346920557,20,420.0,0.26673016781215075,14,349.0,0.25191631919512636,34,769.0
1860.0,28,548.0,7.506849315068493,5.128124129331101,19,457.0,0.2489142266933657,9,331.0,0.37630217568303365,28,788.0
1865.0,23,412.0,5.493333333333333,5.254016083087703,14,439.0,0.2761949285288301,9,257.0,0.2823655839366557,23,696.0
1870.0,25,406.0,5.486486486486487,5.603054694728613,16,443.0,0.29517963126979824,9,175.0,0.2241168914486284,25,618.0
1875.0,30,465.0,6.739130434782608,5.064526174659352,16,459.0,0.2119344768393924,14,214.0,0.25372634028480195,30,673.0
1880.0,37,570.0,8.636363636363637,4.123625230593378,21,504.0,0.1692165194573253,16,258.0,0.2375945540862869,37,762.0
1885.0,35,614.0,9.59375,3.4648868448685546,20,560.0,0.16825793193155805,15,279.0,0.2255096293911525,35,839.0
1890.0,27,542.0,8.46875,4.61235820647029,16,583.0,0.19912371211507537,11,260.0,0.3368682105921738,27,843.0
1895.0,26,633.0,9.738461538461538,4.9565008215283655,17,610.0,0.17115845361342444,9,253.0,0.37271592985204316,26,863.0
1900.0,33,567.0,8.338235294117647,5.043119320721067,18,554.0,0.26370502363176085,15,304.0,0.33556001240775546,33,858.0
1905.0,28,462.0,6.794117647058823,4.4333833385239325,14,443.0,0.31450633168776165,14,336.0,0.29924356612734443,28,779.0
1910.0,23,426.0,6.358208955223881,4.767749817077692,12,441.0,0.24270086783971243,11,338.0,0.3550094029845362,23,779.0
1915.0,24,321.0,4.585714285714285,4.931543964274884,12,385.0,0.1739472261701789,12,308.0,0.30467687559896856,24,693.0
1920.0,26,291.0,4.098591549295775,5.446213544588457,10,389.0,0.289444580060905,16,264.0,0.25520191044593493,26,653.0
1925.0,30,251.0,3.486111111111111,5.178539935470781,10,353.0,0.2889533891804496,20,291.0,0.21890403121563395,30,644.0
1930.0,33,364.0,5.515151515151516,4.625304326648971,14,406.0,0.34222858969283315,19,333.0,0.19581775431092907,33,739.0
1935.0,39,468.0,6.882352941176471,3.616521316593585,18,483.0,0.2377361956931918,21,387.0,0.16249514848991622,39,870.0
1940.0,31,453.0,6.565217391304348,3.824709076206978,18,526.0,0.1658599086983023,13,377.0,0.21836084008796067,31,903.0
1945.0,23,431.0,6.246376811594203,4.8043148663517385,12,529.0,0.21121792530919875,11,371.0,0.253868637939709,23,900.0
1950.0,27,458.0,6.542857142857143,5.553428918198844,10,471.0,0.33391551049565166,17,391.0,0.21888988513165955,27,862.0
1955.0,29,470.0,6.911764705882353,4.836790488724466,13,384.0,0.32981174117576856,16,424.0,0.25462057807194965,29,808.0
1960.0,29,415.0,6.384615384615385,4.137639027396314,16,360.0,0.1935647714538331,13,407.0,0.31165292668115946,29,767.0
1965.0,38,437.0,6.621212121212121,3.9831993568936794,24,348.0,0.11778710040638149,14,373.0,0.3549425652274425,38,721.0
1970.0,34,452.0,6.848484848484849,4.204518917353285,20,404.0,0.20873616859860028,14,325.0,0.23329679038077217,34,729.0
1975.0,29,406.0,5.970588235294118,4.266538580131153,12,376.0,0.2765047973815456,17,368.0,0.13481080092962255,29,744.0
1980.0,27,443.0,6.712121212121212,4.180739371937854,9,350.0,0.30033868724974083,18,424.0,0.15028633659184626,27,774.0
1985.0,34,482.0,7.088235294117647,4.1796199030101775,15,365.0,0.2841172160922444,19,454.0,0.1713810595583718,34,819.0
1990.0,34,428.0,6.388059701492537,3.6276871657896375,19,397.0,0.18416317838218102,15,428.0,0.22667890550628372,34,825.0
1995.0,37,417.0,6.223880597014926,3.2804326503286525,22,426.0,0.1618299144213063,15,429.0,0.1842742140327455,37,855.0
2000.0,30,340.0,4.857142857142857,4.026765419438027,21,443.0,0.14553835802829462,9,373.0,0.26325606792547956,30,816.0
2005.0,26,245.0,3.550724637681159,4.840839524257856,17,398.0,0.17030791446340443,9,326.0,0.29093529996950573,26,724.0
2010.0,25,216.0,3.0422535211267605,5.307451719610902,11,346.0,0.31445777449599055,14,308.0,0.19620502643061388,25,654.0
2015.0,22,241.0,3.442857142857143,5.706044324659563,8,324.0,0.3850366508434391,14,317.0,0.23022905681415262,22,641.0
2020.0,20,288.0,4.363636363636363,5.527388379655582,13,379.0,0.2490854867800319,7,288.0,0.31927217370570277,20,667.0
2025.0,26,362.0,5.569230769230769,4.088330731749425,17,397.0,0.11634059352153082,9,319.0,0.3265927025756365,26,716.0
2030.0,31,432.0,6.545454545454546,4.033272668279747,16,371.0,0.17283270037114093,15,378.0,0.19597885778876928,31,749.0
2035.0,26,494.0,7.71875,4.302730960084602,11,419.0,0.28094072084989896,15,416.0,0.20531814702992043,26,835.0
2040.0,23,547.0,8.164179104477611,5.221956599554058,15,464.0,0.19466311700918235,8,409.0,0.36611521775605527,23,873.0
2045.0,28,476.0,7.4375,4.323516489344931,20,496.0,0.1332695599444063,8,333.0,0.3384468091601183,28,829.0
2050.0,29,540.0,8.181818181818182,5.035054335317714,15,482.0,0.2181001966567149,14,322.0,0.2826181508337683,29,804.0
2055.0,29,647.0,10.26984126984127,5.368479836799712,13,474.0,0.36912163499278355,16,384.0,0.19348405506870936,29,858.0
2060.0,27,669.0,10.453125,4.901718051971887,11,405.0,0.34514853594980494,16,445.0,0.1401847056730776,27,850.0
2065.0,26,547.0,8.82258064516129,4.618841688344949,13,367.0,0.2711423414703157,13,471.0,0.18914535794463452,26,838.0
2070.0,25,390.0,6.724137931034483,4.49026528191787,18,280.0,0.1514678941375891,7,418.0,0.334033868737414,25,698.0
2075.0,24,481.0,8.589285714285714,5.603869166693834,18,303.0,0.16322436894622977,6,385.0,0.4808558038138517,24,688.0
2080.0,25,538.0,9.275862068965518,5.015406027448899,16,338.0,0.17629223424284468,9,422.0,0.32194538428292807,25,760.0
2085.0,20,503.0,9.145454545454545,5.589690592255666,7,313.0,0.3125139826102926,13,481.0,0.28272016817510714,20,794.0
2090.0,18,461.0,8.232142857142858,4.953452673201771,8,263.0,0.27395311347601675,10,506.0,0.24947180137884103,18,769.0
2095.0,21,527.0,10.134615384615385,4.99010804504341,15,325.0,0.18229110611562618,6,492.0,0.38661509147898265,21,817.0
2100.0,25,587.0,10.87037037037037,5.429720111204606,15,360.0,0.2347334486503518,10,515.0,0.32409054146218735,25,875.0
2105.0,25,632.0,11.49090909090909,5.2744814917506835,15,411.0,0.2295613001520633,10,521.0,0.19128467524344905,25,932.0
2110.0,25,684.0,12.90566037735849,5.134020351559628,13,415.0,0.2413010652167574,12,540.0,0.2680549486708925,25,955.0
2115.0,16,417.0,8.34,6.041410599832882,7,326.0,0.31564881796353605,9,427.0,0.3607578952519499,16,753.0
2120.0,14,123.0,2.46,5.306916044491118,7,210.0,0.26068200114735024,7,197.0,0.31893819717313976,14,407.0
2125.0,17,174.0,3.411764705882353,6.548421257198221,9,186.0,0.32366838459540004,8,158.0,0.39425179863782145,17,344.0
2130.0,22,220.0,4.074074074074074,5.954438801818056,13,241.0,0.37711984888362526,9,155.0,0.2754938182240679,22,396.0
2135.0,19,245.0,4.711538461538462,5.71577138345721,11,212.0,0.3313724242870704,8,153.0,0.2896491264730962,19,365.0
2140.0,14,207.0,4.0588235294117645,5.914335826265687,6,134.0,0.23538770762984806,8,170.0,0.3439685073735092,14,304.0
2145.0,16,276.0,5.75,6.284249008457433,6,122.0,0.32600457938590505,10,204.0,0.2584474110120471,16,326.0
2150.0,17,297.0,6.319148936170213,5.291553909121053,9,147.0,0.22892064992950786,8,203.0,0.22531631894083623,17,350.0
2155.0,24,385.0,8.020833333333334,4.783756849330011,16,213.0,0.21420299858534386,8,213.0,0.29159788481161303,24,426.0
2160.0,21,292.0,6.083333333333333,4.196935546411134,14,255.0,0.2885991202620148,7,130.0,0.31296802182620614,21,385.0
2165.0,13,288.0,5.538461538461538,6.801168178568835,8,273.0,0.4416587527595435,5,79.0,0.429447965813767,13,352.0
2170.0,11,196.0,3.69811320754717,6.923211445718743,8,239.0,0.36792464279655984,3,36.0,0.5195876059706637,11,275.0
2175.0,23,256.0,4.338983050847458,6.118837690059993,18,246.0,0.20515398872978294,5,54.0,0.4733078447934691,23,300.0
2180.0,25,240.0,4.363636363636363,4.472475899042862,17,248.0,0.10020329108812874,8,84.0,0.45327981663445743,25,332.0
2185.0,24,223.0,3.8448275862068964,5.255266026260561,16,223.0,0.1644196653315087,8,94.0,0.4778673078052375,24,317.0
2190.0,23,264.0,4.631578947368421,5.480408747001993,15,262.0,0.283192161526878,8,106.0,0.40550771513270417,23,368.0
2195.0,22,254.0,4.233333333333333,5.7206893684850595,9,230.0,0.40874332288418086,13,154.0,0.2317395039467076,22,384.0
2200.0,25,336.0,5.6,4.986292783115317,11,258.0,0.25362430542304504,14,223.0,0.21755647956930985,25,481.0
2205.0,28,348.0,5.898305084745763,4.751917252148079,15,292.0,0.14854536260684256,13,241.0,0.28884774868175384,28,533.0
2210.0,24,318.0,5.482758620689655,4.537501272250857,16,335.0,0.21268991448848856,8,251.0,0.2951323764203079,24,586.0
2215.0,24,372.0,6.763636363636364,4.703608622027472,18,380.0,0.2700950947236362,6,236.0,0.3685060336769893,24,616.0
