step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,200.0,4.166666666666667,6.019401421163185,12,222.0,0.28185753464414387,5,93.0,0.5152662332160692,17,315.0
1125.0,17,141.0,3.0652173913043477,5.127744054656888,13,233.0,0.2356940917247649,4,39.0,0.44655783669087296,17,272.0
1130.0,14,139.0,2.836734693877551,5.330907445263112,8,197.0,0.23245339275176782,6,66.0,0.3218012272584142,14,263.0
1135.0,16,184.0,4.0,4.824230519555953,10,182.0,0.30912570897388425,6,85.0,0.2100475943734309,16,267.0
1140.0,15,235.0,5.222222222222222,5.941526597949677,10,179.0,0.2794290277298281,5,107.0,0.35291281671220975,15,286.0
1145.0,18,252.0,5.478260869565218,4.966361179601697,11,181.0,0.1677808245211026,7,136.0,0.32460059861969665,18,317.0
1150.0,23,288.0,6.0,5.223073787403035,17,239.0,0.13261384723461003,6,129.0,0.4627674028860175,23,368.0
1155.0,19,299.0,5.98,5.7570134229555014,15,278.0,0.2514888033893895,4,94.0,0.5079596215521484,19,372.0
1160.0,17,321.0,5.944444444444445,6.51792678782939,11,262.0,0.38816533839849504,6,110.0,0.4368716596075351,17,372.0
1165.0,17,345.0,6.2727272727272725,6.160554017224771,9,259.0,0.35120466795400546,8,137.0,0.40975102798910606,17,396.0
1170.0,21,389.0,6.946428571428571,5.822577450845306,13,266.0,0.28060533841826457,8,160.0,0.38886651824165014,21,426.0
1175.0,19,306.0,5.666666666666667,5.5378553865634546,11,299.0,0.2698900661219084,8,95.0,0.3843809934089271,19,394.0
1180.0,17,342.0,6.333333333333333,6.372695258693199,11,325.0,0.3218589076787407,6,54.0,0.4134628058587048,17,379.0
1185.0,18,257.0,4.9423076923076925,6.680472996938064,12,276.0,0.3696974772775911,6,77.0,0.41742878801627537,18,353.0
1190.0,19,216.0,4.235294117647059,6.681147586379969,10,195.0,0.42206287098276546,9,119.0,0.3194406997880688,19,314.0
1195.0,19,205.0,4.270833333333333,4.9101880360603305,12,204.0,0.24184381359150467,7,133.0,0.35818418696746623,19,337.0
1200.0,24,277.0,5.431372549019608,5.103445655141481,16,245.0,0.1482564007189929,8,130.0,0.3420661621608732,24,375.0
1205.0,21,262.0,5.24,5.769553598153767,14,288.0,0.21839611746851215,7,126.0,0.37218917002289803,21,414.0
1210.0,14,190.0,3.8,6.117204213679728,7,283.0,0.30592135644364554,7,87.0,0.31487685416239797,14,370.0
1215.0,15,172.0,3.44,5.310508965760652,8,250.0,0.3012831758276026,7,81.0,0.2653594992861394,15,331.0
1220.0,22,267.0,5.235294117647059,5.62191310513639,12,257.0,0.30420795731387956,10,131.0,0.36985882394444924,22,388.0
1225.0,17,291.0,5.490566037735849,5.483444912857256,10,278.0,0.33672368554053855,7,142.0,0.38235752394970995,17,420.0
1230.0,17,333.0,6.403846153846154,6.111807908976257,7,253.0,0.3957531042629016,10,178.0,0.3515038606913519,17,431.0
1235.0,17,147.0,2.8823529411764706,5.11027430936503,8,161.0,0.25848073789711085,9,167.0,0.26273107567851084,17,328.0
1240.0,23,231.0,4.2,5.382247821306245,16,167.0,0.1475416837764239,7,149.0,0.351704622652821,23,316.0
1245.0,22,295.0,5.673076923076923,4.590343189397131,16,209.0,0.1255537030840974,6,176.0,0.2949994587195097,22,385.0
1250.0,17,334.0,6.30188679245283,6.523459556805936,9,218.0,0.2934256751491967,8,207.0,0.40122925258764874,17,425.0
1255.0,17,318.0,6.115384615384615,5.606606873788433,9,214.0,0.24718883385035517,8,220.0,0.3416419219214637,17,434.0
1260.0,22,328.0,6.56,5.775752569709913,11,241.0,0.32474195611092904,11,246.0,0.3257497482043892,22,487.0
1265.0,19,292.0,6.212765957446808,4.697408814857777,10,188.0,0.2784487632413872,9,256.0,0.29783961935275993,19,444.0
1270.0,27,405.0,7.6415094339622645,4.593868815673359,14,237.0,0.20827790916144315,13,293.0,0.29513413712994485,27,530.0
1275.0,26,342.0,5.796610169491525,4.9732829254173785,14,254.0,0.25785039461403025,12,265.0,0.2952093205521366,26,519.0
1280.0,16,232.0,3.8666666666666667,6.632092234199632,7,199.0,0.43266455003736204,9,193.0,0.36210777548958223,16,392.0
1285.0,15,208.0,3.7142857142857144,5.6479434334522995,8,168.0,0.4018350358196947,7,214.0,0.29864642787579593,15,382.0
1290.0,25,303.0,5.224137931034483,5.1515786928443035,13,206.0,0.24760437283714548,12,253.0,0.2951237605375882,25,459.0
1295.0,26,378.0,6.3,4.933829050194771,14,230.0,0.1363592316122125,12,270.0,0.31400990128627304,26,500.0
1300.0,19,432.0,7.578947368421052,6.478582445393069,9,225.0,0.33098772263503434,10,280.0,0.38516729925796744,19,505.0
1305.0,23,414.0,7.137931034482759,5.552041027916611,13,220.0,0.35631034183267296,10,298.0,0.21047888912731033,23,518.0
1310.0,20,388.0,6.807017543859649,6.00780394722938,8,184.0,0.391214951626083,12,328.0,0.23588051803301935,20,512.0
1315.0,19,277.0,5.12962962962963,5.8197905915084105,10,174.0,0.2956204432205847,9,274.0,0.40561066408874097,19,448.0
1320.0,22,269.0,4.719298245614035,5.9893672473924084,16,220.0,0.29931411032638455,6,109.0,0.4977525553492045,22,329.0
1325.0,22,252.0,4.271186440677966,4.953656578506673,15,241.0,0.28557936942846307,7,111.0,0.37192668431565484,22,352.0
1330.0,26,372.0,5.904761904761905,5.695002993196038,17,294.0,0.26276843167299724,9,142.0,0.4102428505742516,26,436.0
1335.0,27,357.0,5.492307692307692,4.855416769958591,20,320.0,0.13556760866744663,7,147.0,0.4036660507780732,27,467.0
1340.0,23,351.0,5.571428571428571,5.931306281748036,12,283.0,0.291659985485352,11,189.0,0.32876140720493885,23,472.0
1345.0,24,348.0,5.612903225806452,4.527666365300131,12,279.0,0.2714815482049941,12,231.0,0.12826357295495242,24,510.0
1350.0,21,341.0,5.328125,5.5521071109685485,12,284.0,0.23195270694532616,9,261.0,0.33358058008734115,21,545.0
1355.0,22,278.0,4.633333333333334,5.509239226232405,16,304.0,0.16377453151297913,6,185.0,0.5029062926941915,22,489.0
1360.0,18,297.0,5.4,6.641371552167457,12,294.0,0.2619263270218986,6,141.0,0.5380901963731171,18,435.0
1365.0,17,210.0,3.9622641509433962,4.7229991496823995,12,286.0,0.19848675084497652,5,133.0,0.25102919468327956,17,419.0
1370.0,27,251.0,4.5636363636363635,4.302311077595435,18,330.0,0.20932423208181314,9,105.0,0.20560919704742378,27,435.0
1375.0,25,260.0,4.7272727272727275,4.608655044562683,17,370.0,0.24576451382985295,8,131.0,0.313930593087004,25,501.0
1380.0,28,382.0,6.821428571428571,5.234664386323488,18,419.0,0.19492666318118085,10,147.0,0.4240497809228165,28,566.0
1385.0,21,336.0,5.6,4.825340242689393,17,447.0,0.14999684039875702,4,118.0,0.37288149691032413,21,565.0
1390.0,17,286.0,4.5396825396825395,6.775474455936964,11,414.0,0.2861652298658903,6,95.0,0.4850250086153026,17,509.0
1395.0,12,279.0,4.894736842105263,6.952882979260547,7,381.0,0.45042681774090654,5,73.0,0.39095049645069624,12,454.0
1400.0,18,335.0,5.87719298245614,6.287142790166651,13,427.0,0.40252338630756296,5,69.0,0.2314519163192991,18,496.0
1405.0,20,304.0,5.527272727272727,5.389074463574079,15,425.0,0.33223981236931266,5,70.0,0.2898820735625834,20,495.0
1410.0,21,218.0,3.892857142857143,5.3979505902084695,14,358.0,0.22838608120730589,7,96.0,0.3728969608890167,21,454.0
1415.0,21,224.0,4.072727272727272,4.706807732904406,14,369.0,0.211182596945502,7,90.0,0.382005427276668,21,459.0
1420.0,22,235.0,4.2727272727272725,4.982682745510372,11,331.0,0.21260811657344605,11,137.0,0.33752988065163164,22,468.0
1425.0,20,294.0,5.25,4.456377422977604,12,283.0,0.2491244320826637,8,165.0,0.23723949163071284,20,448.0
1430.0,20,359.0,6.298245614035087,6.3204827617624435,12,235.0,0.24220340983197958,8,194.0,0.4152342774398674,20,429.0
1435.0,24,417.0,7.446428571428571,6.246856440619181,15,294.0,0.26383102682458864,9,196.0,0.4031249951291023,24,490.0
1440.0,25,408.0,7.285714285714286,5.547464315207908,16,348.0,0.143833698587347,9,180.0,0.4712913950515059,25,528.0
1445.0,23,381.0,7.188679245283019,4.400133646869402,14,387.0,0.23491437545641985,9,158.0,0.32402478449331823,23,545.0
1450.0,26,337.0,6.127272727272727,3.9892923522413555,11,342.0,0.28068926457594034,15,174.0,0.2504137689043989,26,516.0
1455.0,26,362.0,6.464285714285714,4.604128380002563,13,304.0,0.24447488705479856,13,214.0,0.3336489371438485,26,518.0
1460.0,23,320.0,5.333333333333333,5.22689263720898,13,294.0,0.14609276149643227,10,213.0,0.4105036594710743,23,507.0
1465.0,16,215.0,3.706896551724138,5.973187040623612,8,202.0,0.23776131995603947,8,187.0,0.3862219228775512,16,389.0
1470.0,21,269.0,4.637931034482759,6.738019490165564,10,184.0,0.3259803736848919,11,198.0,0.35285613548967065,21,382.0
1475.0,21,239.0,4.120689655172414,5.722407199261258,8,173.0,0.35060825885427455,13,194.0,0.22701573271154715,21,367.0
1480.0,24,290.0,4.754098360655738,6.29210840389042,8,160.0,0.46544566738735077,16,188.0,0.22785838047751117,24,348.0
1485.0,25,254.0,4.031746031746032,5.505941992873489,10,152.0,0.4144269866387344,15,222.0,0.26685541373044247,25,374.0
1490.0,17,209.0,3.603448275862069,5.734466378811559,9,126.0,0.3822596551960534,8,205.0,0.3717336075187319,17,331.0
1495.0,14,157.0,2.706896551724138,5.2228589544432324,8,141.0,0.35481245789559845,6,168.0,0.3291540561037256,14,309.0
1500.0,20,194.0,3.288135593220339,5.545664002648469,9,134.0,0.3278422974377317,11,178.0,0.31466485334083805,20,312.0
1505.0,27,265.0,4.2063492063492065,4.605688898134322,15,173.0,0.28107583684477006,12,193.0,0.1855924168759729,27,366.0
1510.0,21,324.0,5.225806451612903,5.648851090584957,14,226.0,0.28799231059933816,7,182.0,0.3748480064826974,21,408.0
1515.0,23,378.0,6.096774193548387,5.324989033429999,16,275.0,0.2176613770284815,7,190.0,0.3938741572282853,23,465.0
1520.0,24,455.0,7.459016393442623,4.8433721251549855,12,306.0,0.22460178373777692,12,241.0,0.21638794735421862,24,547.0
1525.0,24,440.0,7.586206896551724,4.193628693089572,13,288.0,0.23447482380078205,11,283.0,0.17345375224647827,24,571.0
1530.0,27,516.0,8.89655172413793,4.973663883730249,18,308.0,0.19076667023169255,9,292.0,0.3145515700645024,27,600.0
1535.0,24,488.0,8.872727272727273,4.672464670540762,16,356.0,0.1974184110957216,8,260.0,0.2812958012105268,24,616.0
1540.0,20,446.0,7.433333333333334,5.956455619453412,13,381.0,0.30404079760126784,7,232.0,0.34960173205593464,20,613.0
1545.0,21,432.0,7.448275862068965,5.036828055378629,13,384.0,0.2866708537781185,8,249.0,0.3238297473434365,21,633.0
1550.0,25,484.0,8.203389830508474,5.938022498356512,16,366.0,0.251000130018288,9,280.0,0.4614462138449947,25,646.0
1555.0,22,539.0,9.135593220338983,5.678723253343182,15,413.0,0.2367255890516403,7,249.0,0.41663539589222537,22,662.0
1560.0,20,586.0,9.932203389830509,6.3225401209013725,15,444.0,0.30258691071821037,5,203.0,0.33270974582435925,20,647.0
1565.0,20,294.0,5.068965517241379,5.942600302616753,13,360.0,0.34262241467073945,7,127.0,0.21693888311663842,20,487.0
1570.0,19,238.0,4.25,6.343836899466238,11,248.0,0.3278482694844046,8,110.0,0.34588914095605716,19,358.0
1575.0,23,339.0,5.947368421052632,5.27773473525864,14,251.0,0.2634766431262346,9,150.0,0.39064524010452606,23,401.0
1580.0,21,315.0,5.25,5.322283542351078,16,282.0,0.24608352878625053,5,116.0,0.4925246763663303,21,398.0
1585.0,24,367.0,6.43859649122807,5.344561019248117,17,315.0,0.22819581870722666,7,134.0,0.5105392378459338,24,449.0
1590.0,25,264.0,4.47457627118644,4.574193802073941,17,308.0,0.18746461682890916,8,130.0,0.3855630124457191,25,438.0
1595.0,28,323.0,5.383333333333334,4.591405826892692,20,295.0,0.08966255504252046,8,130.0,0.4069934047787477,28,425.0
1600.0,28,279.0,4.728813559322034,4.671639394025875,20,328.0,0.1364598126343227,8,124.0,0.39727697423137914,28,452.0
1605.0,24,255.0,4.25,5.464133283919809,13,306.0,0.290204666133858,11,104.0,0.24558098956767624,24,410.0
1610.0,24,260.0,4.262295081967213,4.928300866951448,12,312.0,0.3368857665047587,12,125.0,0.16332702453700507,24,437.0
1615.0,27,332.0,5.1875,5.769966520413713,14,322.0,0.3663232692909655,13,173.0,0.3087514934983883,27,495.0
1620.0,26,342.0,5.7,5.146008728125878,17,352.0,0.3073687275145015,9,193.0,0.39911531388060284,26,545.0
1625.0,24,295.0,4.836065573770492,5.188061853357338,17,362.0,0.20435477725696471,7,157.0,0.4097000966759222,24,519.0
1630.0,26,333.0,5.459016393442623,5.050107257664159,19,386.0,0.03939301962275866,7,138.0,0.4188051027801003,26,524.0
1635.0,29,425.0,6.967213114754099,5.566951236369143,20,436.0,0.08873484850311164,9,171.0,0.401735630206789,29,607.0
1640.0,28,516.0,8.6,5.003900191342083,18,482.0,0.18984567858782564,10,199.0,0.30713290815075134,28,681.0
1645.0,27,619.0,10.491525423728813,4.400227877111415,18,541.0,0.25468248573182706,9,241.0,0.2761383751273472,27,782.0
1650.0,22,579.0,9.338709677419354,5.20481343511367,14,516.0,0.22205403791552072,8,264.0,0.4100711239225783,22,780.0
1655.0,16,320.0,5.0,6.02714437713361,10,404.0,0.29447094917784467,6,236.0,0.41167443859506414,16,640.0
1660.0,20,392.0,5.764705882352941,6.622418237904082,9,313.0,0.3932062808236616,11,260.0,0.2671875695968924,20,573.0
1665.0,19,381.0,5.861538461538461,6.239552147919097,8,206.0,0.4458846135205934,11,305.0,0.15544978352874317,19,511.0
1670.0,25,461.0,7.092307692307692,6.461606690512667,13,193.0,0.3860975753706647,12,339.0,0.2579351058239762,25,532.0
1675.0,26,314.0,5.147540983606557,5.302357673806229,18,268.0,0.2000218764470601,8,243.0,0.3793313868905134,26,511.0
1680.0,28,334.0,5.138461538461539,5.484714374107253,20,337.0,0.14290595662065317,8,99.0,0.44029763835460717,28,436.0
1685.0,28,395.0,6.475409836065574,5.08016079327226,19,385.0,0.22018711205720995,9,108.0,0.37843654415404143,28,493.0
1690.0,29,393.0,6.338709677419355,4.760598465708956,17,377.0,0.2363822722717229,12,163.0,0.32667659174083563,29,540.0
1695.0,28,382.0,5.876923076923077,4.119393927141281,15,346.0,0.24892631050385797,13,195.0,0.21345533795731667,28,541.0
1700.0,27,364.0,5.515151515151516,4.766443908029419,16,339.0,0.21137275329810887,11,198.0,0.34571039473757553,27,537.0
1705.0,22,290.0,4.53125,6.086710246223017,13,276.0,0.27025847540793163,9,195.0,0.4067473225292502,22,471.0
1710.0,21,277.0,4.467741935483871,5.81632488722367,14,310.0,0.2662756586513317,7,164.0,0.3482467640367248,21,474.0
1715.0,28,312.0,4.9523809523809526,4.6259296181083265,17,341.0,0.22704067469626318,11,182.0,0.2721375161808708,28,523.0
1720.0,30,346.0,5.580645161290323,5.04216386693538,16,369.0,0.34565789219278525,14,229.0,0.3285112748415863,30,598.0
1725.0,27,387.0,6.142857142857143,4.874872025258998,17,363.0,0.308548346270815,10,265.0,0.36062331498499134,27,628.0
1730.0,27,438.0,6.636363636363637,4.638687590092814,16,370.0,0.14479856686637912,11,277.0,0.3834915267111553,27,647.0
1735.0,31,506.0,7.552238805970149,5.3684925193555735,17,370.0,0.13927147523222227,14,285.0,0.3708876027367735,31,655.0
1740.0,23,560.0,8.484848484848484,5.215270629425111,13,398.0,0.18905794856631883,10,299.0,0.31547290650781473,23,697.0
1745.0,31,528.0,8.123076923076923,4.83352070500792,17,437.0,0.2824238958570475,14,278.0,0.171284610026232,31,715.0
1750.0,29,489.0,8.01639344262295,4.829633392124215,15,478.0,0.33105748949759356,14,212.0,0.21292575024845997,29,690.0
1755.0,28,529.0,8.015151515151516,4.566336199099651,17,515.0,0.2835385513977589,11,242.0,0.2500710286972219,28,757.0
1760.0,32,426.0,6.358208955223881,4.756668389125985,18,450.0,0.21952270141631744,14,254.0,0.32477271160464627,32,704.0
1765.0,25,308.0,4.597014925373134,5.238053026817686,15,317.0,0.2084455121064442,10,258.0,0.42680186935284287,25,575.0
1770.0,27,318.0,4.818181818181818,4.8107889967120485,17,356.0,0.19479524740126325,10,252.0,0.3819476404152823,27,608.0
1775.0,26,333.0,5.045454545454546,5.393264694541296,15,338.0,0.2909830436680603,11,257.0,0.3240754851831229,26,595.0
1780.0,29,377.0,5.890625,4.558371076166518,14,356.0,0.24736407687995854,15,256.0,0.17989600230165714,29,612.0
1785.0,35,435.0,6.6923076923076925,3.7896321853750554,19,370.0,0.17990794680572858,16,307.0,0.1713057755327319,35,677.0
1790.0,32,521.0,7.893939393939394,4.75318578665734,18,428.0,0.16519040482708894,14,313.0,0.3027255492049401,32,741.0
1795.0,24,489.0,7.887096774193548,5.469252484743373,12,436.0,0.16769328170044198,12,289.0,0.3248440420544329,24,725.0
1800.0,23,402.0,6.7,5.0944218845095754,11,381.0,0.20408309056263602,12,236.0,0.25786747174498875,23,617.0
1805.0,28,448.0,7.724137931034483,4.105169877411081,15,321.0,0.18064815879875978,13,274.0,0.22487976379509075,28,595.0
1810.0,27,528.0,8.94915254237288,4.975905535649016,13,356.0,0.2623931184321905,14,306.0,0.27471003366631913,27,662.0
1815.0,24,503.0,8.525423728813559,5.4329119653498665,9,355.0,0.37825665124961394,15,310.0,0.21483096448753392,24,665.0
1820.0,19,303.0,5.05,6.1073183976804994,6,265.0,0.3790176800366982,13,265.0,0.2416229573862477,19,530.0
1825.0,22,280.0,4.745762711864407,6.154728941726216,9,162.0,0.2975664086756592,13,266.0,0.32983527020106823,22,428.0
1830.0,21,243.0,4.339285714285714,6.146238613962582,10,127.0,0.3420014172904493,11,256.0,0.402203083178833,21,383.0
1835.0,22,263.0,4.614035087719298,5.360191261413691,11,144.0,0.2882392520797275,11,249.0,0.3604284573197051,22,393.0
1840.0,24,263.0,4.614035087719298,4.698008152600251,10,161.0,0.3221483366932973,14,263.0,0.2632474999955731,24,424.0
1845.0,21,262.0,4.517241379310345,4.7596305979776075,7,157.0,0.36743467185231476,14,287.0,0.14684247392811084,21,444.0
1850.0,21,211.0,3.459016393442623,4.871376756127298,9,134.0,0.31758203370902743,12,282.0,0.12654199378383602,21,416.0
1855.0,25,234.0,3.65625,5.244181471951251,13,160.0,0.23634300480113732,12,277.0,0.22239128485145648,25,437.0
1860.0,28,340.0,5.151515151515151,6.206704961604699,11,200.0,0.36520584072223844,17,325.0,0.3101825516471287,28,525.0
1865.0,24,344.0,5.4603174603174605,5.937081256467116,8,192.0,0.448144905045698,16,330.0,0.23290989002443985,24,522.0
1870.0,27,365.0,6.083333333333333,4.355250227681105,10,208.0,0.30268705369221827,17,357.0,0.15141149703980689,27,565.0
1875.0,32,404.0,6.412698412698413,4.4829795211663965,16,220.0,0.22964405776740127,16,394.0,0.23295239051812358,32,614.0
1880.0,27,403.0,6.948275862068965,4.63647153784486,16,273.0,0.1621689906238993,11,362.0,0.3390626057201087,27,635.0
1885.0,27,509.0,9.089285714285714,5.3643831480129975,13,303.0,0.18174435108516132,14,375.0,0.38130576069660704,27,678.0
1890.0,27,484.0,8.203389830508474,4.938298132551495,13,313.0,0.15161815217793878,14,353.0,0.3075807857851798,27,666.0
1895.0,20,379.0,6.890909090909091,5.947562718516231,9,285.0,0.2976056223437207,11,298.0,0.38586290083491226,20,583.0
1900.0,22,304.0,5.527272727272727,5.0930138023536395,10,228.0,0.3067493525277466,12,344.0,0.25566646769109846,22,572.0
1905.0,25,356.0,6.033898305084746,5.8758895446818515,8,171.0,0.361156102814569,17,418.0,0.27297552196118063,25,589.0
1910.0,22,333.0,5.741379310344827,5.744737873655727,8,158.0,0.2991592273969,14,436.0,0.30497441939811326,22,594.0
1915.0,26,431.0,7.305084745762712,5.67229801105487,12,218.0,0.2941890971561925,14,441.0,0.32741741685941506,26,659.0
1920.0,26,451.0,7.516666666666667,4.648419763405812,10,224.0,0.359074883942693,16,453.0,0.26468577091017986,26,677.0
1925.0,23,482.0,7.774193548387097,5.562851562972837,7,186.0,0.40598357385209133,16,486.0,0.27751540364232524,23,672.0
1930.0,19,454.0,7.566666666666666,5.737702496759161,3,114.0,0.549296276374274,16,549.0,0.18506805473114593,19,663.0
1935.0,26,555.0,8.951612903225806,5.50785564020031,6,103.0,0.3283200712596878,20,619.0,0.1943847743277469,26,722.0
1940.0,30,649.0,10.816666666666666,4.727702731578443,10,130.0,0.18447442149923132,20,657.0,0.23805041229585194,30,787.0
1945.0,23,727.0,11.918032786885245,5.766892153949795,5,140.0,0.3502175710048102,18,677.0,0.2789459651556636,23,817.0
1950.0,22,546.0,9.254237288135593,5.215867357694486,4,141.0,0.47647433831090485,18,610.0,0.20194641212475406,22,751.0
1955.0,24,369.0,6.254237288135593,5.667355517963907,8,173.0,0.4037696697264393,16,456.0,0.24221682304992062,24,629.0
1960.0,23,301.0,5.189655172413793,4.84565949194261,10,217.0,0.31434357031820903,13,449.0,0.21508909360859574,23,666.0
1965.0,23,301.0,5.016666666666667,5.248021661426806,10,243.0,0.3836463303014946,13,407.0,0.2472290898783246,23,650.0
1970.0,21,285.0,5.089285714285714,4.787757282484244,5,218.0,0.4658685933707819,16,431.0,0.1739781903065268,21,649.0
1975.0,24,229.0,3.8813559322033897,5.136271346501089,7,162.0,0.39753905958294006,17,436.0,0.15524961379288313,24,598.0
1980.0,26,297.0,4.790322580645161,5.3899855197746716,10,93.0,0.2149698209421778,16,516.0,0.2167643158692337,26,609.0
1985.0,26,349.0,5.816666666666666,5.057275145805234,12,122.0,0.21083238346945385,14,545.0,0.22844650234075745,26,667.0
1990.0,18,385.0,7.0,6.370139738313603,6,127.0,0.4132710815074998,12,572.0,0.28391248081687975,18,699.0
1995.0,17,327.0,6.54,5.433244323318568,5,87.0,0.3596610173659649,12,528.0,0.22414512243862517,17,615.0
2000.0,17,242.0,4.745098039215686,5.802973367880965,8,90.0,0.3832715613769964,9,420.0,0.2702207323632432,17,510.0
2005.0,16,253.0,4.96078431372549,5.588221034187378,9,93.0,0.40499103318717933,7,451.0,0.32366056028042445,16,544.0
2010.0,27,356.0,6.245614035087719,4.91820507310779,14,128.0,0.27589229815693217,13,499.0,0.3113948477242459,27,627.0
2015.0,21,242.0,4.321428571428571,5.546953909862912,11,146.0,0.3266527214873504,10,432.0,0.40475055926763714,21,578.0
2020.0,12,175.0,3.240740740740741,6.667644151540641,4,116.0,0.34108926364611275,8,362.0,0.460718230814098,12,478.0
2025.0,17,187.0,3.462962962962963,5.337815656203589,8,110.0,0.2884563493428585,9,314.0,0.3337305770641852,17,424.0
2030.0,29,236.0,4.068965517241379,4.468511842258761,16,172.0,0.2298529719319373,13,223.0,0.21888344213178104,29,395.0
2035.0,28,314.0,5.709090909090909,4.157216238560114,17,241.0,0.2903894450965172,11,260.0,0.27409149652917214,28,501.0
2040.0,25,390.0,7.090909090909091,4.852329316811424,16,292.0,0.23668217441724207,9,281.0,0.4151192545408158,25,573.0
2045.0,28,408.0,7.157894736842105,4.199686239661111,19,321.0,0.10801519205856466,9,292.0,0.3815329878256268,28,613.0
2050.0,24,364.0,6.275862068965517,4.954533931700912,13,288.0,0.17886901089903542,11,330.0,0.3395937998564384,24,618.0
2055.0,17,313.0,5.589285714285714,4.979061807860704,6,237.0,0.32805859927944764,11,365.0,0.26918789512749375,17,602.0
2060.0,22,411.0,7.339285714285714,5.18440816391158,10,261.0,0.2347892893976326,12,415.0,0.2662991697107223,22,676.0
2065.0,23,267.0,4.944444444444445,5.023196344097932,13,266.0,0.19087645296928382,10,320.0,0.34435272177456994,23,586.0
2070.0,18,258.0,4.6909090909090905,6.340683811649878,8,229.0,0.3322346208069982,10,228.0,0.36896685774210036,18,457.0
2075.0,15,290.0,5.918367346938775,5.387087352809432,7,229.0,0.3977227167468881,8,263.0,0.2022675544993998,15,492.0
2080.0,23,388.0,7.607843137254902,5.466380482581377,14,286.0,0.3262324579598441,9,299.0,0.18604422903088608,23,585.0
2085.0,21,363.0,6.849056603773585,4.588640740329388,14,297.0,0.14860594038834654,7,283.0,0.2420436910054191,21,580.0
2090.0,15,378.0,6.872727272727273,6.455557982057597,9,284.0,0.26012452285668275,6,250.0,0.3716915958722212,15,534.0
2095.0,14,370.0,7.4,6.073702052784949,9,279.0,0.322210525588081,5,268.0,0.3415571302721883,14,547.0
2100.0,23,448.0,8.452830188679245,5.580410669496662,15,307.0,0.24881072780457922,8,300.0,0.2699115216472462,23,607.0
2105.0,20,467.0,9.156862745098039,4.635709487212713,16,345.0,0.21564571044955208,4,290.0,0.21230647230008104,20,635.0
2110.0,16,499.0,9.98,6.416427241728189,8,340.0,0.3242432908125103,8,308.0,0.2786638312243822,16,648.0
2115.0,14,381.0,8.282608695652174,5.741096014565733,9,351.0,0.27521755478325466,5,214.0,0.3984896046579897,14,565.0
2120.0,19,359.0,7.326530612244898,5.579562041155522,16,413.0,0.16330953183457056,3,64.0,0.43922438145464826,19,477.0
2125.0,18,392.0,8.521739130434783,5.2866376850429235,15,454.0,0.2349032409353629,3,61.0,0.4725551009375725,18,515.0
2130.0,13,403.0,7.901960784313726,6.164282077577837,7,455.0,0.360582269463427,6,76.0,0.2626141270288845,13,531.0
2135.0,13,273.0,5.571428571428571,6.000199406454392,8,395.0,0.3528358968717291,5,82.0,0.3226405871019862,13,477.0
2140.0,19,181.0,3.62,5.420703558174129,12,265.0,0.23559187762611866,7,116.0,0.37500427844482864,19,381.0
2145.0,22,228.0,4.851063829787234,4.305906192333788,15,294.0,0.10460573051765766,7,126.0,0.5130380734872525,22,420.0
2150.0,19,257.0,5.586956521739131,5.065990237549497,12,294.0,0.13426348057559326,7,159.0,0.4282171269814058,19,453.0
2155.0,18,241.0,5.239130434782608,4.811495109061648,12,302.0,0.2117963198228699,6,129.0,0.2960596096133535,18,431.0
2160.0,19,249.0,4.788461538461538,5.4583705811835195,14,368.0,0.291878188018902,5,74.0,0.30557404305101815,19,442.0
2165.0,17,182.0,3.4339622641509435,5.621655840556329,13,341.0,0.33262464899821836,4,82.0,0.42932249045428117,17,423.0
2170.0,19,235.0,4.433962264150943,6.077991197790212,12,336.0,0.2898284491600096,7,107.0,0.49783180426838214,19,443.0
2175.0,24,251.0,4.327586206896552,5.223408207394559,17,356.0,0.17491749312980717,7,118.0,0.437878372254356,24,474.0
2180.0,21,284.0,4.655737704918033,6.051205721660975,10,325.0,0.2252211260399091,11,166.0,0.4234223606960545,21,491.0
2185.0,27,345.0,5.75,4.467117348149432,14,374.0,0.1911064291935542,13,178.0,0.24048744291524254,27,552.0
2190.0,31,439.0,7.080645161290323,4.344822824600367,18,447.0,0.22658106368520434,13,188.0,0.22414971980262718,31,635.0
2195.0,28,460.0,7.540983606557377,3.699171601679596,16,490.0,0.248023718635127,12,196.0,0.21337221715539195,28,686.0
2200.0,24,523.0,8.716666666666667,4.730053919548069,14,515.0,0.3059568852511721,10,184.0,0.25785060686922007,24,699.0
2205.0,31,451.0,7.274193548387097,4.4149333606206405,18,482.0,0.24435201285163216,13,189.0,0.21011352216205845,31,671.0
2210.0,27,369.0,5.765625,5.1714559060460425,15,407.0,0.2651234992870212,12,182.0,0.24594306013926315,27,589.0
2215.0,27,412.0,6.645161290322581,4.799307643642864,13,389.0,0.2310880514935221,14,213.0,0.2294260123781622,27,602.0
2220.0,27,449.0,7.360655737704918,4.766648680329888,16,452.0,0.24476815884058492,11,232.0,0.303490569621571,27,684.0
