step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,44,752.0,9.283950617283951,3.484396952190038,30,668.0,0.04643121454783947,14,1263.0,0.3037365234834485,44,1931.0
1080.0,44,768.0,9.481481481481481,2.9537687463846645,31,724.0,0.038733695532204786,13,1123.0,0.24479159143602272,44,1847.0
1085.0,39,556.0,6.864197530864198,3.731388686912534,22,654.0,0.13663445152067064,17,898.0,0.1848278140294484,39,1552.0
1090.0,32,533.0,6.922077922077922,4.884995439270737,14,579.0,0.2627616954494808,18,694.0,0.22916249563811422,32,1273.0
1095.0,37,693.0,9.118421052631579,4.681138057546276,14,522.0,0.3136418544883099,23,665.0,0.12357042161496336,37,1187.0
1100.0,38,879.0,12.208333333333334,4.005140362150357,14,520.0,0.2911754181307751,24,576.0,0.07067898766507683,38,1096.0
1105.0,42,1080.0,15.0,4.332481049861513,17,561.0,0.3053682907619744,25,660.0,0.10531305442040213,42,1221.0
1110.0,39,930.0,12.567567567567568,4.134218253550469,18,524.0,0.2611520442882529,21,671.0,0.1064675676262042,39,1195.0
1115.0,29,670.0,9.054054054054054,5.081833884061375,15,381.0,0.28270040444515293,14,582.0,0.19348489635114052,29,963.0
1120.0,31,610.0,8.591549295774648,4.445166346932587,17,405.0,0.20874061662914056,14,574.0,0.2136653500352376,31,979.0
1125.0,35,521.0,7.338028169014085,4.27502461852593,19,395.0,0.2044242677191615,16,594.0,0.19660241581342747,35,989.0
1130.0,33,623.0,8.774647887323944,3.737293247441104,16,426.0,0.2468750521424571,17,596.0,0.17444788959319446,33,1022.0
1135.0,32,710.0,10.289855072463768,3.7155663886995756,19,455.0,0.19673064329195783,13,528.0,0.2512381957776045,32,983.0
1140.0,31,494.0,7.373134328358209,3.898141109570836,22,505.0,0.14596714904783384,9,418.0,0.3066636741542676,31,923.0
1145.0,28,258.0,3.739130434782609,4.360947700709734,17,531.0,0.18176605779748367,11,240.0,0.213707725835911,28,771.0
1150.0,30,285.0,3.9583333333333335,4.220889221737201,14,492.0,0.22464797419842406,16,265.0,0.1680347622424674,30,757.0
1155.0,33,330.0,4.4,4.518811259766891,17,461.0,0.200331086277979,16,298.0,0.26625165358455605,33,759.0
1160.0,33,359.0,4.723684210526316,4.383730807827434,20,515.0,0.24189085307878666,13,302.0,0.29845853499598385,33,817.0
1165.0,29,381.0,5.148648648648648,4.379802103448796,21,577.0,0.12438579865196997,8,269.0,0.4028445910929304,29,846.0
1170.0,34,398.0,5.1688311688311686,4.126274107975908,26,621.0,0.12518288666219962,8,180.0,0.375911867965774,34,801.0
1175.0,27,366.0,4.753246753246753,4.9049910802124765,17,592.0,0.22918041459082059,10,145.0,0.3104320056407067,27,737.0
1180.0,30,432.0,5.684210526315789,4.053723307301826,14,598.0,0.276925635991012,16,197.0,0.1496748876255224,30,795.0
1185.0,36,597.0,7.96,4.454485136658798,15,600.0,0.2494258948446167,21,279.0,0.17829845051970833,36,879.0
1190.0,35,479.0,6.652777777777778,3.3801284585814613,14,523.0,0.20568286359789495,21,317.0,0.11413957419824047,35,840.0
1195.0,31,434.0,6.112676056338028,4.0830901991462305,17,465.0,0.1438401388293415,14,297.0,0.19778549876830948,31,762.0
1200.0,29,441.0,6.211267605633803,4.182491801095298,18,510.0,0.12678445959761928,11,296.0,0.19762287399578116,29,806.0
1205.0,23,436.0,6.228571428571429,6.066701968419338,12,532.0,0.3257070630268573,11,274.0,0.257227953735218,23,806.0
1210.0,23,337.0,5.106060606060606,5.6965644411100556,10,450.0,0.4031318203852528,13,266.0,0.19284214103611436,23,716.0
1215.0,28,280.0,4.242424242424242,4.841743783732923,12,361.0,0.29625892585387026,16,330.0,0.2312706379158451,28,691.0
1220.0,32,358.0,5.424242424242424,3.9926251481229826,15,398.0,0.1956918160772254,17,384.0,0.292111658321864,32,782.0
1225.0,28,456.0,6.909090909090909,4.5761807767778375,11,411.0,0.2866372787090982,17,453.0,0.2421027932903168,28,864.0
1230.0,29,398.0,5.852941176470588,4.007950794380867,11,387.0,0.2928549294177355,18,459.0,0.12516424506193854,29,846.0
1235.0,28,336.0,4.9411764705882355,4.513115605004232,14,422.0,0.18000706606946923,14,362.0,0.21382502418760096,28,784.0
1240.0,27,336.0,4.9411764705882355,4.354150396142622,18,475.0,0.09742723091832328,9,326.0,0.28665836391780325,27,801.0
1245.0,24,339.0,4.913043478260869,5.266805555441529,13,500.0,0.24133874196140737,11,261.0,0.2494226026022653,24,761.0
1250.0,25,355.0,5.461538461538462,4.915175868998273,11,453.0,0.2733015044849993,14,302.0,0.217378908725243,25,755.0
1255.0,35,448.0,6.686567164179104,4.68160398037084,16,361.0,0.2498276655113966,19,349.0,0.26278327660520134,35,710.0
1260.0,33,512.0,8.126984126984127,3.9326472382440856,17,418.0,0.22697950130908046,16,356.0,0.26615608286545067,33,774.0
1265.0,28,513.0,8.55,4.41409151719042,17,457.0,0.21727230318025695,11,282.0,0.3618960547892953,28,739.0
1270.0,29,509.0,7.485294117647059,4.139998619570577,17,491.0,0.2270171752012098,12,291.0,0.231218866151594,29,782.0
1275.0,25,464.0,6.3561643835616435,5.464060305391896,11,459.0,0.340724298219765,14,269.0,0.2393439883378613,25,728.0
1280.0,28,548.0,7.71830985915493,5.27888053062974,10,463.0,0.3921278142326081,18,344.0,0.21435140013447349,28,807.0
1285.0,38,717.0,10.098591549295774,4.849131930194309,17,524.0,0.3021435249591391,21,451.0,0.21502535667231745,38,975.0
1290.0,41,807.0,11.528571428571428,2.7951788397566517,21,588.0,0.06603717458705166,20,473.0,0.227403276487055,41,1061.0
1295.0,36,829.0,11.842857142857143,3.3931266144614716,22,659.0,0.08251519650482454,14,428.0,0.2999030278231489,36,1087.0
1300.0,34,789.0,11.112676056338028,3.7030375072993635,20,692.0,0.16282283037530776,14,411.0,0.2946554619688393,34,1103.0
1305.0,35,674.0,8.986666666666666,4.09964398082881,15,668.0,0.2761463547616218,20,385.0,0.18380504273627873,35,1053.0
1310.0,30,404.0,5.45945945945946,4.57633570431282,11,478.0,0.35533011344776927,19,427.0,0.1610218635294856,30,905.0
1315.0,29,398.0,5.378378378378378,4.802480527161311,14,289.0,0.23664810678141482,15,417.0,0.2590131780983242,29,706.0
1320.0,32,502.0,6.783783783783784,4.574721119112949,20,322.0,0.1312121004910508,12,419.0,0.3590185960971349,32,741.0
1325.0,34,622.0,8.293333333333333,4.932820140870924,15,319.0,0.26022056834534063,19,433.0,0.2453948466409433,34,752.0
1330.0,34,545.0,7.364864864864865,4.360104101902577,14,319.0,0.264111664249887,20,466.0,0.2071725544266708,34,785.0
1335.0,34,629.0,8.386666666666667,4.975985779931857,15,327.0,0.28926938125022855,19,471.0,0.22795871370606913,34,798.0
1340.0,31,618.0,8.704225352112676,4.524586655218712,13,325.0,0.3300921954849065,18,514.0,0.16351230116784912,31,839.0
1345.0,30,572.0,7.944444444444445,4.606560142934691,16,318.0,0.22946307123153822,14,510.0,0.17447823267691298,30,828.0
1350.0,30,377.0,5.236111111111111,4.009982535871753,18,347.0,0.13056533367429998,12,424.0,0.25897594021580705,30,771.0
1355.0,26,291.0,3.88,5.2103948717619435,14,348.0,0.25674454023745236,12,246.0,0.2683525920999713,26,594.0
1360.0,29,265.0,3.732394366197183,5.117453073599689,12,306.0,0.2730513460362087,17,267.0,0.25532072943612366,29,573.0
1365.0,25,296.0,4.228571428571429,4.6982659128667805,15,295.0,0.16233662896922005,10,251.0,0.20682794128436036,25,546.0
1370.0,31,380.0,5.507246376811594,4.142041884681848,18,345.0,0.10947107904846737,13,280.0,0.19246208200359813,31,625.0
1375.0,30,493.0,7.358208955223881,5.025185751252025,11,352.0,0.26735950180228646,19,364.0,0.1685094168984744,30,716.0
1380.0,31,538.0,8.40625,3.9686261457560237,9,327.0,0.25827878404381954,22,427.0,0.14938867694858624,31,754.0
1385.0,26,596.0,9.46031746031746,4.884282008575185,13,311.0,0.22564456350247158,13,448.0,0.25577782644737634,26,759.0
1390.0,25,577.0,8.742424242424242,5.434835565928347,12,337.0,0.2671719474507421,13,403.0,0.3134730779146717,25,740.0
1395.0,18,546.0,9.1,6.551332818889515,10,353.0,0.39034755004423,8,314.0,0.3487664553891144,18,667.0
1400.0,22,413.0,7.120689655172414,5.293566562233528,10,331.0,0.4359704873080447,12,302.0,0.12180672907412166,22,633.0
1405.0,22,193.0,3.3275862068965516,5.708318640825777,7,240.0,0.45563164744002554,15,254.0,0.14084693361744421,22,494.0
1410.0,23,283.0,4.796610169491525,5.315149678701705,12,191.0,0.32752399767820556,11,261.0,0.30284378124417655,23,452.0
1415.0,19,187.0,3.169491525423729,4.994838379458513,12,178.0,0.312915652753725,7,240.0,0.3581884250400718,19,418.0
1420.0,23,240.0,4.137931034482759,5.419408102581738,14,182.0,0.24516955856025366,9,222.0,0.44777186892437393,23,404.0
1425.0,24,214.0,3.34375,4.971212268740273,15,225.0,0.19063571381991398,9,172.0,0.4201891783999337,24,397.0
1430.0,24,283.0,4.639344262295082,5.4143429276532595,13,255.0,0.29811703817297963,11,129.0,0.31661087862977205,24,384.0
1435.0,26,319.0,5.5,4.838131432732343,10,243.0,0.33515352997763354,16,171.0,0.24019443296347792,26,414.0
1440.0,27,380.0,6.229508196721311,4.606169321867049,11,254.0,0.2208799658869147,16,203.0,0.25738282223924397,27,457.0
1445.0,31,338.0,5.633333333333334,4.078820920102432,14,237.0,0.23277685936705644,17,237.0,0.2516215560382922,31,474.0
1450.0,22,215.0,3.5245901639344264,5.065283033817913,11,227.0,0.2684165650261159,11,226.0,0.3089249122344953,22,453.0
1455.0,18,168.0,2.7096774193548385,4.621972433334052,8,240.0,0.20696488298967788,10,226.0,0.27940557238151886,18,466.0
1460.0,25,234.0,3.7142857142857144,5.181429614341606,10,229.0,0.22799522655956417,15,258.0,0.2762190333025705,25,487.0
1465.0,28,313.0,4.968253968253968,4.633934979967568,11,230.0,0.24823808719210488,17,283.0,0.22436012872792852,28,513.0
1470.0,20,329.0,5.222222222222222,5.564348115685392,9,247.0,0.29209164840560586,11,259.0,0.30504451701169233,20,506.0
1475.0,17,288.0,4.721311475409836,5.899439558424419,8,275.0,0.28803748849776983,9,196.0,0.37178314603165963,17,471.0
1480.0,23,375.0,6.048387096774194,6.196800131060474,11,324.0,0.386420179176141,12,190.0,0.2270049581831889,23,514.0
1485.0,26,454.0,7.2063492063492065,4.974198531441889,12,340.0,0.34799725360678435,14,236.0,0.17999762733520422,26,576.0
1490.0,19,521.0,8.140625,6.641069685323475,10,340.0,0.4026605661308143,9,260.0,0.33319583961244925,19,600.0
1495.0,23,410.0,6.833333333333333,5.20182916943934,12,324.0,0.3424915898641195,11,227.0,0.24104304925679398,23,551.0
1500.0,27,448.0,7.111111111111111,4.771987926245664,14,307.0,0.2310589888138683,13,242.0,0.2534374811570434,27,549.0
1505.0,28,529.0,8.138461538461538,4.585419430011551,16,357.0,0.28267505601088655,12,278.0,0.275305637140019,28,635.0
1510.0,30,657.0,10.428571428571429,5.2328283334507315,19,431.0,0.24148471128710253,11,309.0,0.43155634465908044,30,740.0
1515.0,26,541.0,8.587301587301587,5.008131037965471,19,480.0,0.22959606657045323,7,260.0,0.3818793478545681,26,740.0
1520.0,27,535.0,8.23076923076923,4.9512187639154295,16,488.0,0.229981068116881,11,213.0,0.23660565500089864,27,701.0
1525.0,30,569.0,9.327868852459016,4.775859422955116,17,526.0,0.2640691556626351,13,207.0,0.1078038016031525,30,733.0
1530.0,29,605.0,9.918032786885245,5.489143658092604,15,544.0,0.2864410574177268,14,196.0,0.12236673476289663,29,740.0
1535.0,22,599.0,9.983333333333333,5.168404181920585,11,530.0,0.30365410279625715,11,225.0,0.13895861541640928,22,755.0
1540.0,26,387.0,6.241935483870968,5.06397983924305,12,375.0,0.3035436091187627,14,276.0,0.26504066546254096,26,651.0
1545.0,21,256.0,3.9384615384615387,5.9345937226200425,11,234.0,0.33216385092983963,10,282.0,0.41516326965099426,21,516.0
1550.0,19,213.0,3.328125,5.8164634664868125,14,270.0,0.22377757991628935,5,208.0,0.48655546805585864,19,478.0
1555.0,19,210.0,3.3333333333333335,5.882206008647086,14,299.0,0.27011901536971034,5,160.0,0.3835940593850565,19,459.0
1560.0,27,258.0,4.095238095238095,5.420447327792337,17,360.0,0.2800064105464473,10,122.0,0.14478731492727415,27,482.0
1565.0,27,309.0,4.904761904761905,5.3333221410440705,14,354.0,0.3566844335384175,13,127.0,0.09165438552072099,27,481.0
1570.0,22,354.0,6.0,6.58211048308449,16,376.0,0.3142521851638559,6,131.0,0.41251159406757093,22,507.0
1575.0,22,334.0,5.758620689655173,5.19898682008784,16,361.0,0.18705358244630893,6,118.0,0.43527890676952774,22,479.0
1580.0,20,290.0,4.915254237288136,6.353478220842302,14,336.0,0.22115506610157012,6,138.0,0.574358990125592,20,474.0
1585.0,19,329.0,5.771929824561403,5.123176034170692,13,392.0,0.22244619422936693,6,140.0,0.4518887034485374,19,532.0
1590.0,24,433.0,7.4655172413793105,5.413649774836378,17,463.0,0.1902386547111936,7,151.0,0.4076440145372891,24,614.0
1595.0,29,422.0,7.535714285714286,4.147051883110313,20,505.0,0.11542782450693222,9,137.0,0.2989832290153198,29,642.0
1600.0,30,512.0,8.982456140350877,4.505912014042952,18,529.0,0.17653892204317098,12,131.0,0.20199020281053276,30,660.0
1605.0,26,431.0,7.431034482758621,4.670117466575392,16,469.0,0.3153754643355185,10,169.0,0.12838117490723108,26,638.0
1610.0,23,384.0,6.4,5.657450648496671,13,443.0,0.35893209022261874,10,197.0,0.24702115644345396,23,640.0
1615.0,23,471.0,7.596774193548387,5.73374674574491,13,480.0,0.3049866877588181,10,246.0,0.3809408074286103,23,726.0
1620.0,26,553.0,9.216666666666667,5.675306742698988,18,562.0,0.20480828253910527,8,262.0,0.45316743938636217,26,824.0
1625.0,27,614.0,10.771929824561404,4.493081607233582,18,621.0,0.1590018945415377,9,276.0,0.31934752278691775,27,897.0
1630.0,29,730.0,13.035714285714286,4.032938007868565,17,656.0,0.042687474505607656,12,330.0,0.26587016101067157,29,986.0
1635.0,35,894.0,16.254545454545454,4.0727262272056155,20,749.0,0.08579185381744307,15,393.0,0.1610083761949632,35,1142.0
1640.0,34,1056.0,18.20689655172414,4.132079198474897,20,849.0,0.1260922066002823,14,456.0,0.18410118543500198,34,1305.0
1645.0,36,1184.0,19.733333333333334,3.445207191440553,21,928.0,0.13627715151527153,15,505.0,0.16971270381683923,36,1433.0
1650.0,37,1367.0,23.56896551724138,4.005922005657366,21,1031.0,0.1770018551392792,16,588.0,0.2912372753297229,37,1619.0
1655.0,37,1358.0,22.633333333333333,3.462243648586621,19,994.0,0.20203665531757922,18,672.0,0.21810412384450648,37,1666.0
1660.0,33,1144.0,17.875,3.749232547570387,13,829.0,0.26851793947729424,20,771.0,0.14911143931416604,33,1600.0
1665.0,33,1057.0,16.515625,3.933078121508872,11,757.0,0.330240631451168,22,865.0,0.17926149286383813,33,1622.0
1670.0,36,1038.0,15.492537313432836,3.8023439556394556,12,618.0,0.2844079817915532,24,975.0,0.19176802156263445,36,1593.0
1675.0,41,1203.0,16.943661971830984,3.3688566291106206,17,600.0,0.19266687416064235,24,1092.0,0.2091740379840333,41,1692.0
1680.0,41,1271.0,16.946666666666665,2.875558943546404,19,644.0,0.15931039551833873,22,1178.0,0.22254318726177252,41,1822.0
1685.0,42,1433.0,18.61038961038961,4.207730828174377,18,696.0,0.21799293628290822,24,1252.0,0.26863371725033414,42,1948.0
1690.0,45,1370.0,17.341772151898734,4.034386615106842,22,783.0,0.16104804938644737,23,1200.0,0.28043692800986864,45,1983.0
1695.0,47,1437.0,17.107142857142858,3.989108425368881,24,899.0,0.17510433341985987,23,1169.0,0.18284787455596288,47,2068.0
1700.0,45,1475.0,17.55952380952381,3.4004541783504942,21,832.0,0.18849730108430815,24,1265.0,0.14212121526677332,45,2097.0
1705.0,46,1492.0,17.761904761904763,4.138251828703354,17,658.0,0.29385037421195226,29,1387.0,0.17086680113907984,46,2045.0
1710.0,43,1522.0,18.5609756097561,3.441173575483953,15,680.0,0.2395753704572633,28,1494.0,0.1842864264378038,43,2174.0
1715.0,42,1539.0,18.105882352941176,3.835678039244242,17,667.0,0.19847557325738144,25,1566.0,0.22492711620638964,42,2233.0
1720.0,48,1685.0,19.367816091954023,3.5361557721546144,21,693.0,0.21363226860213883,27,1624.0,0.19158016360534844,48,2317.0
1725.0,51,1799.0,20.213483146067414,3.3760143217384027,23,660.0,0.14554246334817933,28,1668.0,0.21188295048573205,51,2328.0
1730.0,50,1937.0,21.764044943820224,3.0995913942896065,21,578.0,0.17668298553389206,29,1774.0,0.1853523605722647,50,2352.0
1735.0,45,1922.0,21.355555555555554,3.2077547428875266,17,568.0,0.1210672852441924,28,1867.0,0.1964938759926427,45,2435.0
1740.0,48,1445.0,15.53763440860215,3.556361596240017,19,510.0,0.12359263686300014,29,1675.0,0.20326068789823945,48,2185.0
1745.0,47,677.0,7.202127659574468,3.944160924405476,22,571.0,0.21799770158368817,25,1247.0,0.18429246334797741,47,1818.0
1750.0,47,686.0,7.376344086021505,3.956475427988548,22,606.0,0.32050853971160725,25,925.0,0.15812619773711173,47,1531.0
1755.0,53,935.0,10.053763440860216,3.72663087566134,23,681.0,0.2933363914246877,30,847.0,0.18527788637359457,53,1528.0
1760.0,59,1209.0,12.463917525773196,3.464668811655311,28,810.0,0.23310165614119466,31,837.0,0.20508502960744382,59,1647.0
1765.0,60,1240.0,12.4,2.7702043975724604,29,850.0,0.18060046982576847,31,893.0,0.1604349555455456,60,1743.0
1770.0,62,1344.0,13.306930693069306,3.073893743418974,30,863.0,0.13551486337422233,32,918.0,0.19255044949564326,62,1781.0
1775.0,64,1475.0,14.46078431372549,2.937839345735776,31,921.0,0.122722877213943,33,966.0,0.16105797072334777,64,1887.0
1780.0,70,1624.0,15.92156862745098,2.5130613628251024,34,1070.0,0.0986459336104959,36,985.0,0.11797120773139656,70,2055.0
1785.0,75,1911.0,18.92079207920792,1.5182168673167358,40,1256.0,0.05050239103092843,35,1087.0,0.05751196117272913,75,2343.0
1790.0,77,2075.0,19.951923076923077,2.3079068307244337,39,1369.0,0.09588994874449336,38,1173.0,0.09835966614595845,77,2542.0
1795.0,76,2389.0,23.194174757281555,2.58572931900236,38,1428.0,0.0973441420645492,38,1299.0,0.169751305900146,76,2727.0
1800.0,75,2396.0,23.49019607843137,2.0329331954755867,39,1448.0,0.07677129096382117,36,1381.0,0.1287044857252705,75,2829.0
1805.0,70,1921.0,18.833333333333332,1.701617724840753,31,1294.0,0.06716420502429059,39,1429.0,0.07210410750650224,70,2723.0
1810.0,57,1248.0,12.48,2.6642309517189515,25,1180.0,0.16124486995399767,32,1346.0,0.0685530254981033,57,2526.0
1815.0,43,831.0,8.56701030927835,3.8013321936104303,17,1058.0,0.3058232573638324,26,1305.0,0.10375272364576435,43,2363.0
1820.0,29,568.0,5.795918367346939,5.036423563323172,10,963.0,0.37042846426284187,19,1292.0,0.19761706509131705,29,2255.0
1825.0,34,614.0,6.602150537634409,4.391291839601982,12,834.0,0.30275945698839435,22,1343.0,0.19560330681798851,34,2177.0
1830.0,39,755.0,7.947368421052632,4.4477432210444094,15,763.0,0.29776165811117755,24,1421.0,0.14812116008908252,39,2184.0
1835.0,46,800.0,8.421052631578947,3.69097184482897,18,753.0,0.26011828258630576,28,1402.0,0.09317859406601652,46,2155.0
1840.0,43,647.0,7.032608695652174,3.4469946344617566,17,665.0,0.1973874384098565,26,1249.0,0.13760783787673125,43,1914.0
1845.0,40,682.0,7.4945054945054945,3.114596288421038,22,688.0,0.1541015278825124,18,1314.0,0.13663030173297136,40,2002.0
1850.0,42,739.0,7.861702127659575,3.5805170531179127,22,682.0,0.21592954365201708,20,1370.0,0.1060219462460936,42,2052.0
1855.0,40,854.0,9.182795698924732,3.585113375224863,17,649.0,0.2638616105716956,23,1329.0,0.10019148039334273,40,1978.0
1860.0,40,956.0,10.063157894736841,4.257325232979735,21,610.0,0.23578059930501813,19,1169.0,0.19484483112645906,40,1779.0
1865.0,41,979.0,10.526881720430108,4.201329843967551,25,634.0,0.18566093524921434,16,1022.0,0.2813903592860944,41,1656.0
1870.0,43,1137.0,12.633333333333333,4.123880361763139,27,685.0,0.1470453854964504,16,875.0,0.28581187622408666,43,1560.0
1875.0,44,1029.0,11.307692307692308,3.9373538871968994,27,689.0,0.07334400403457346,17,859.0,0.29307171447788316,44,1548.0
1880.0,49,1123.0,12.761363636363637,3.3002271599393094,28,688.0,0.09872440592320912,21,956.0,0.16038353152301604,49,1644.0
1885.0,54,1336.0,15.181818181818182,2.9592233160969617,28,801.0,0.13160623449747264,26,1005.0,0.16400497168162564,54,1806.0
1890.0,46,1484.0,17.25581395348837,3.287603705701748,25,901.0,0.12929070993774386,21,1010.0,0.20550429104717974,46,1911.0
1895.0,46,1486.0,17.080459770114942,3.4605095799698695,27,914.0,0.10116092460544798,19,1060.0,0.2671743567104277,46,1974.0
1900.0,42,1295.0,14.885057471264368,3.336062772999691,18,817.0,0.20031216664428103,24,1108.0,0.16787214774282402,42,1925.0
1905.0,41,1250.0,14.204545454545455,3.211457217119184,11,693.0,0.2600696274938586,30,1196.0,0.11463664083483784,41,1889.0
1910.0,36,1306.0,15.011494252873563,4.135005475280192,11,646.0,0.22574327274496706,25,1264.0,0.2132688274104392,36,1910.0
1915.0,44,1485.0,16.685393258426966,4.260013536054702,20,684.0,0.096349180027424,24,1336.0,0.28215689109168846,44,2020.0
1920.0,44,1534.0,17.235955056179776,4.0294726235899985,23,712.0,0.07515722523678524,21,1383.0,0.2816895263611462,44,2095.0
1925.0,51,1713.0,19.689655172413794,3.7925253799141694,24,705.0,0.22118724677966295,27,1460.0,0.20856301867934313,51,2165.0
1930.0,52,1843.0,21.430232558139537,3.214449456533124,20,685.0,0.2773932212105636,32,1554.0,0.15384312323864216,52,2239.0
1935.0,49,1891.0,21.988372093023255,2.903020875362104,13,535.0,0.2348380163406506,36,1705.0,0.07135343814144048,49,2240.0
1940.0,47,1998.0,23.232558139534884,3.1946741566164656,11,497.0,0.21836345840287852,36,1842.0,0.09090529918759276,47,2339.0
1945.0,40,2065.0,22.944444444444443,3.835038434531311,14,560.0,0.21814538901060246,26,1914.0,0.16409490023362783,40,2474.0
1950.0,40,2047.0,23.528735632183906,4.098062062212036,15,516.0,0.19785023737826862,25,1962.0,0.2273585838475277,40,2478.0
1955.0,44,2097.0,23.829545454545453,3.8407182053511253,20,455.0,0.14615219125014306,24,2029.0,0.19508805495958323,44,2484.0
1960.0,51,2267.0,25.761363636363637,3.986375830248929,23,467.0,0.18484261214369493,28,2125.0,0.21104858391620704,51,2592.0
1965.0,45,1697.0,19.732558139534884,3.854221741498846,17,397.0,0.28553186905484396,28,1882.0,0.13878237727323176,45,2279.0
1970.0,35,796.0,9.707317073170731,3.428757778615493,9,377.0,0.2590253459121045,26,1465.0,0.09617937421664396,35,1842.0
1975.0,35,541.0,6.440476190476191,4.262323735932256,11,373.0,0.26845174041592446,24,1180.0,0.128362341115815,35,1553.0
1980.0,39,475.0,5.72289156626506,3.9070055389775096,19,430.0,0.18714414080816844,20,925.0,0.20854109090989276,39,1355.0
1985.0,46,689.0,8.301204819277109,3.6369911095103724,25,547.0,0.16028141101906276,21,833.0,0.24483514154050562,46,1380.0
1990.0,53,935.0,11.6875,2.831738265524385,31,689.0,0.16029312825468223,22,793.0,0.22172873587811495,53,1482.0
1995.0,56,1033.0,12.44578313253012,1.6285656514346019,34,743.0,0.07221408336683811,22,858.0,0.12935070627944578,56,1601.0
2000.0,57,1060.0,12.325581395348838,2.4576895495630957,30,728.0,0.12461549166867651,27,918.0,0.12061460206971955,57,1646.0
2005.0,53,1153.0,12.811111111111112,3.026873328422494,25,711.0,0.1522505194321757,28,1053.0,0.13776334379162936,53,1764.0
2010.0,50,1226.0,12.905263157894737,3.285029323739874,21,776.0,0.19723890017619808,29,1118.0,0.11418232810690282,50,1894.0
2015.0,47,1333.0,14.648351648351648,2.9655625544386752,20,879.0,0.20265739406648012,27,1133.0,0.1367492937434081,47,2012.0
2020.0,46,1310.0,14.23913043478261,2.358968929805177,19,896.0,0.14961181711675517,27,1161.0,0.11677072941260036,46,2057.0
2025.0,46,1469.0,15.795698924731182,2.5189065623194242,18,847.0,0.15541348725233736,28,1225.0,0.08013193450069472,46,2072.0
2030.0,42,1143.0,11.783505154639176,2.86287946817548,13,770.0,0.162353136152648,29,1192.0,0.07537829132017598,42,1962.0
2035.0,29,553.0,5.585858585858586,4.521865126898098,10,671.0,0.2098936455810839,19,976.0,0.216170285318322,29,1647.0
2040.0,28,393.0,4.136842105263158,4.7975716002384665,17,716.0,0.18312611767761286,11,770.0,0.3544550978484185,28,1486.0
2045.0,31,439.0,4.720430107526882,4.58900552842557,24,806.0,0.08775242654071624,7,484.0,0.3517865752515879,31,1290.0
2050.0,44,627.0,6.966666666666667,4.2491636957312275,34,952.0,0.03975699919352616,10,372.0,0.4116294031566894,44,1324.0
2055.0,52,864.0,10.285714285714286,3.646583758939467,41,1137.0,0.04952728832556185,11,296.0,0.41517542690150117,52,1433.0
2060.0,56,1130.0,13.78048780487805,3.1822155571431283,42,1343.0,0.058246424618730364,14,321.0,0.28790614856263397,56,1664.0
2065.0,50,1197.0,15.346153846153847,2.6202565310527035,39,1431.0,0.062119886386621276,11,331.0,0.19483413730934823,50,1762.0
2070.0,47,1139.0,14.417721518987342,3.3263228290430997,31,1380.0,0.14432615445805425,16,388.0,0.13113208658575462,47,1768.0
2075.0,38,956.0,12.746666666666666,3.4190889075275397,23,1300.0,0.1534264161486277,15,382.0,0.10818693557776031,38,1682.0
2080.0,29,779.0,10.386666666666667,4.813458445916192,17,1175.0,0.25983689043777974,12,345.0,0.1324288495515391,29,1520.0
2085.0,21,465.0,6.283783783783784,4.379554057875677,11,1011.0,0.23457831649493852,10,367.0,0.18114011927143112,21,1378.0
2090.0,21,378.0,4.909090909090909,5.497434574584471,13,897.0,0.2417945245067206,8,373.0,0.3385503044034372,21,1270.0
2095.0,26,444.0,5.92,5.07899003088058,19,876.0,0.1669409772288125,7,376.0,0.45208601412609895,26,1252.0
2100.0,31,499.0,6.835616438356165,4.556322643130385,18,766.0,0.2018247548646194,13,375.0,0.29428891241918353,31,1141.0
2105.0,30,597.0,8.408450704225352,4.070929244528724,16,670.0,0.2436120118934423,14,436.0,0.12103469900327112,30,1106.0
2110.0,28,352.0,5.101449275362318,4.2351414166127475,11,517.0,0.2661693155484935,17,386.0,0.1323950091617421,28,903.0
2115.0,27,396.0,5.823529411764706,4.661984552054422,14,520.0,0.22047365445436387,13,297.0,0.2522014920929462,27,817.0
2120.0,34,548.0,7.942028985507246,3.9560154367092215,21,607.0,0.13774932405420726,13,342.0,0.27152842714516323,34,949.0
2125.0,40,688.0,9.82857142857143,3.815840879999184,25,628.0,0.13128467146453557,15,415.0,0.2688859525101611,40,1043.0
2130.0,35,769.0,11.144927536231885,3.8287278156077345,17,562.0,0.22402060371600896,18,493.0,0.11213086953307419,35,1055.0
2135.0,24,561.0,8.25,4.178818403779,11,513.0,0.22628576374242174,13,486.0,0.21046533611320792,24,999.0
2140.0,19,391.0,5.585714285714285,5.315414463817032,12,400.0,0.18900478752559935,7,364.0,0.3225410851869418,19,764.0
2145.0,24,249.0,3.830769230769231,4.054377656621305,15,384.0,0.07272681235635416,9,285.0,0.28850318604680225,24,669.0
2150.0,24,284.0,4.303030303030303,5.315815958125382,15,367.0,0.1542671837971722,9,209.0,0.3257077118985399,24,576.0
