step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,271.0,4.593220338983051,5.311605527800152,15,251.0,0.2710079877809681,10,200.0,0.24679123012221466,25,451.0
1120.0,25,285.0,5.089285714285714,4.457021431188623,16,301.0,0.2483092448534495,9,200.0,0.23913545294028965,25,501.0
1125.0,25,323.0,5.872727272727273,4.60281415974805,18,343.0,0.19976496452252085,7,167.0,0.33624021958354194,25,510.0
1130.0,20,232.0,4.377358490566038,4.293641012517442,16,359.0,0.18218036445534255,4,89.0,0.3814652476574869,20,448.0
1135.0,22,189.0,3.4363636363636365,5.369049439467597,14,314.0,0.22529606162392468,8,79.0,0.33676616196437326,22,393.0
1140.0,18,229.0,4.673469387755102,5.555683888789881,12,285.0,0.30724895246647704,6,78.0,0.19934122536312004,18,363.0
1145.0,24,295.0,5.784313725490196,4.9611799881450676,15,302.0,0.29404425402877254,9,115.0,0.12431458168708892,24,417.0
1150.0,24,316.0,6.076923076923077,4.828918871701642,15,334.0,0.2340250998469267,9,121.0,0.3270423873498011,24,455.0
1155.0,25,363.0,6.482142857142857,5.362221605087895,18,343.0,0.24699791796451462,7,120.0,0.45985263861371795,25,463.0
1160.0,24,356.0,6.137931034482759,5.427732108596789,17,386.0,0.2909747884046101,7,131.0,0.465536074042405,24,517.0
1165.0,24,241.0,3.9508196721311477,4.351621625305514,16,382.0,0.21180796877608266,8,110.0,0.41226171590260485,24,492.0
1170.0,26,318.0,4.96875,4.639062718931301,22,437.0,0.16047578554416042,4,54.0,0.4082583269777434,26,491.0
1175.0,23,298.0,4.65625,5.019941432358274,19,464.0,0.1805645924277968,4,57.0,0.3685400330593772,23,521.0
1180.0,24,217.0,3.287878787878788,5.606075735503275,11,415.0,0.3138583030236055,13,88.0,0.21034912294893598,24,503.0
1185.0,24,269.0,4.338709677419355,5.461066252040224,10,364.0,0.3338174725258022,14,133.0,0.2099708275715337,24,497.0
1190.0,25,373.0,6.322033898305085,5.290329136309928,11,362.0,0.34381690758180555,14,175.0,0.19706049351946486,25,537.0
1195.0,23,388.0,6.689655172413793,4.4222368549967985,10,374.0,0.28980099284713445,13,197.0,0.1161848161500417,23,571.0
1200.0,24,390.0,6.290322580645161,5.3165108685819735,15,429.0,0.22125358435072512,9,163.0,0.25146600355140647,24,592.0
1205.0,21,420.0,7.368421052631579,5.869641845544833,15,483.0,0.18522777174157354,6,128.0,0.3750274622289494,21,611.0
1210.0,19,441.0,8.166666666666666,6.279944064832487,11,508.0,0.278169086711059,8,125.0,0.3195582588054717,19,633.0
1215.0,15,366.0,7.038461538461538,4.797342856840459,8,458.0,0.16896179695300964,7,118.0,0.2599493256345457,15,576.0
1220.0,23,367.0,6.796296296296297,5.548693033652107,13,370.0,0.23240693442359756,10,170.0,0.37842892197772116,23,540.0
1225.0,20,264.0,4.888888888888889,5.334485880594088,12,307.0,0.299650313798937,8,190.0,0.36345388631228875,20,497.0
1230.0,24,323.0,6.09433962264151,5.601106377819686,14,248.0,0.31279730547569856,10,230.0,0.4088421125988822,24,478.0
1235.0,25,308.0,5.811320754716981,4.471453570512101,15,278.0,0.214066431186981,10,230.0,0.34041509764748323,25,508.0
1240.0,22,293.0,5.327272727272727,4.094351406932509,11,278.0,0.23363630796474893,11,233.0,0.22448655296894446,22,511.0
1245.0,23,327.0,5.839285714285714,3.7912297626378058,10,255.0,0.2502327894879104,13,279.0,0.16409061011203877,23,534.0
1250.0,29,400.0,6.779661016949152,4.32974605890202,13,278.0,0.24286136873309644,16,343.0,0.24887331800311874,29,621.0
1255.0,32,371.0,6.183333333333334,4.19017506412005,19,321.0,0.2063771850374146,13,302.0,0.324864647583117,32,623.0
1260.0,25,298.0,4.966666666666667,4.051123325422636,18,340.0,0.1242765499126305,7,192.0,0.3347951142802088,25,532.0
1265.0,18,208.0,3.466666666666667,4.985576591853192,11,301.0,0.21105162474092873,7,168.0,0.2902981284941524,18,469.0
1270.0,21,215.0,3.161764705882353,5.5445644083238275,10,317.0,0.2761927448859012,11,167.0,0.1904689551564666,21,484.0
1275.0,29,302.0,4.3768115942028984,5.288491794922442,16,362.0,0.3196487351785915,13,178.0,0.24094436497022317,29,540.0
1280.0,22,346.0,5.164179104477612,6.168762270062729,15,384.0,0.34510318971326287,7,149.0,0.4423968590883351,22,533.0
1285.0,18,315.0,4.921875,5.755895639114088,10,349.0,0.26828863041934015,8,147.0,0.3795195689989001,18,496.0
1290.0,22,215.0,3.257575757575758,5.152447203797272,11,279.0,0.21107362327266393,11,148.0,0.3000617761632966,22,427.0
1295.0,29,295.0,4.402985074626866,4.483189685250131,18,310.0,0.18165804551980444,11,159.0,0.2506235389746416,29,469.0
1300.0,29,287.0,4.484375,5.016327435190865,20,322.0,0.18165093495592052,9,159.0,0.4126422982057353,29,481.0
1305.0,33,299.0,4.462686567164179,4.869629066085148,21,346.0,0.22116713085965797,12,143.0,0.2922503658531489,33,489.0
1310.0,33,409.0,6.014705882352941,4.88480474568589,19,418.0,0.1890671206336269,14,164.0,0.2937174231177061,33,582.0
1315.0,32,463.0,6.91044776119403,5.116021895541227,21,481.0,0.18925923750898357,11,190.0,0.3413012713993057,32,671.0
1320.0,32,476.0,7.104477611940299,4.452130761294138,21,484.0,0.15851756330852923,11,179.0,0.35135200132226824,32,663.0
1325.0,26,284.0,4.303030303030303,4.862254529318799,14,400.0,0.2580729073169117,12,193.0,0.28138635514767457,26,593.0
1330.0,17,203.0,2.985294117647059,5.522277416402124,11,399.0,0.2705987209954627,6,165.0,0.31867862376806183,17,564.0
1335.0,26,312.0,4.7272727272727275,4.99138325137492,18,457.0,0.14491340192158964,8,177.0,0.4154194967442213,26,634.0
1340.0,33,393.0,6.140625,4.34886920235274,23,521.0,0.1435803835975339,10,208.0,0.20813991284554706,33,729.0
1345.0,37,487.0,7.492307692307692,4.071384263241079,22,583.0,0.16964177472950062,15,275.0,0.1959185333532862,37,858.0
1350.0,30,426.0,6.553846153846154,4.076873814421241,19,587.0,0.17713075932114247,11,229.0,0.2988195232074255,30,816.0
1355.0,26,386.0,5.938461538461539,5.478768382871109,15,486.0,0.2158975524855573,11,217.0,0.3980983890771328,26,703.0
1360.0,27,483.0,7.666666666666667,5.506868043062515,13,401.0,0.3057886448227927,14,278.0,0.25631542775039995,27,679.0
1365.0,28,435.0,7.016129032258065,4.628889142313912,12,319.0,0.24872621106312878,16,318.0,0.14236790495336443,28,637.0
1370.0,31,459.0,7.65,3.8193439788893575,15,306.0,0.2249423898429577,16,330.0,0.1354752528144763,31,636.0
1375.0,29,386.0,6.327868852459017,4.324063705624011,14,331.0,0.26641337831639195,15,337.0,0.2625207982534557,29,668.0
1380.0,24,323.0,5.383333333333334,5.24784116605217,16,366.0,0.2725550686483155,8,254.0,0.35701640860370754,24,620.0
1385.0,22,300.0,4.6875,4.7059000405546545,17,387.0,0.15511048921079906,5,250.0,0.37201345745629694,22,637.0
1390.0,24,327.0,4.8088235294117645,5.563445978984667,12,376.0,0.30447655972380433,12,261.0,0.2655047818773634,24,637.0
1395.0,27,336.0,5.333333333333333,5.020050204026541,12,368.0,0.3749965075342771,15,288.0,0.17500105845573372,27,656.0
1400.0,26,300.0,4.615384615384615,5.252120315505521,13,320.0,0.375905570365477,13,330.0,0.1591205175401076,26,650.0
1405.0,27,293.0,4.650793650793651,4.139798120203785,16,337.0,0.2654623409714888,11,299.0,0.1895209960536572,27,636.0
1410.0,26,274.0,4.349206349206349,4.358946094621385,20,397.0,0.15553534221077278,6,195.0,0.30695757777654137,26,592.0
1415.0,31,306.0,4.78125,3.875532192514445,22,441.0,0.13452456822076048,9,191.0,0.2682160169440778,31,632.0
1420.0,31,331.0,5.253968253968254,4.0908413725376525,16,432.0,0.1691312477527899,15,249.0,0.2272256660658439,31,681.0
1425.0,26,324.0,5.225806451612903,4.008484738762852,13,380.0,0.21920825656315196,13,254.0,0.22029339744089219,26,634.0
1430.0,22,348.0,5.8,5.49898747933299,15,393.0,0.23557401614143558,7,199.0,0.38740883131106524,22,592.0
1435.0,25,336.0,5.694915254237288,4.65943575937052,17,389.0,0.18679135019696258,8,200.0,0.34068876963955425,25,589.0
1440.0,27,273.0,4.55,4.096214303000281,14,334.0,0.12211116250927123,13,197.0,0.29793613883200615,27,531.0
1445.0,31,362.0,6.033333333333333,4.4891784805272925,16,361.0,0.24248996663125355,15,221.0,0.306713413339729,31,582.0
1450.0,34,438.0,6.7384615384615385,4.105645791321257,14,373.0,0.24278239173049376,20,288.0,0.22150746292672815,34,661.0
1455.0,32,521.0,8.403225806451612,4.092583590613346,11,316.0,0.23335803059955293,21,353.0,0.18852324732167527,32,669.0
1460.0,33,585.0,9.0,3.9457632302000345,11,328.0,0.24036844528288695,22,414.0,0.1830255400854491,33,742.0
1465.0,33,477.0,7.119402985074627,4.399928498097313,9,291.0,0.30155625639488454,24,456.0,0.21237785346141175,33,747.0
1470.0,23,295.0,4.46969696969697,4.515450188395985,8,256.0,0.3346316108348402,15,411.0,0.22551756872196485,23,667.0
1475.0,25,339.0,4.913043478260869,4.59696831796595,12,296.0,0.2083304056690935,13,371.0,0.2661573207909644,25,667.0
1480.0,25,267.0,3.76056338028169,4.731759105894255,15,322.0,0.24920343859809727,10,309.0,0.2837426567629606,25,631.0
1485.0,25,259.0,3.547945205479452,5.294833307287529,11,332.0,0.3682627965207405,14,312.0,0.21487671131134561,25,644.0
1490.0,28,276.0,3.887323943661972,4.728045395947551,12,324.0,0.3107831443945429,16,295.0,0.17925661510205118,28,619.0
1495.0,25,290.0,4.264705882352941,5.329506895423379,13,320.0,0.34259534917005435,12,284.0,0.20806450258867368,25,604.0
1500.0,23,232.0,3.462686567164179,4.301956834048862,13,299.0,0.2679838425162542,10,276.0,0.23561132528470294,23,575.0
1505.0,29,219.0,3.1739130434782608,4.439758102905889,14,306.0,0.28147843368541176,15,297.0,0.23505224508595776,29,603.0
1510.0,34,330.0,4.647887323943662,4.578804694550228,17,373.0,0.3207827005584547,17,328.0,0.2606760153866202,34,701.0
1515.0,30,423.0,5.875,4.892996056092279,22,467.0,0.21404980663710807,8,307.0,0.3587617507725159,30,774.0
1520.0,33,414.0,5.671232876712328,3.9717599850223047,24,522.0,0.1283054224970452,9,291.0,0.2702951550074695,33,813.0
1525.0,30,407.0,5.652777777777778,4.155212182049409,16,523.0,0.20360840861860857,14,268.0,0.1580096393641739,30,791.0
1530.0,33,431.0,6.1571428571428575,3.6728675315479626,15,515.0,0.23908729196157535,18,306.0,0.08929020842546342,33,821.0
1535.0,24,401.0,5.811594202898551,4.7825132624922695,14,505.0,0.26827944942932436,10,306.0,0.18873504799279392,24,811.0
1540.0,29,485.0,6.6438356164383565,4.409568495510381,17,542.0,0.1883102322092794,12,332.0,0.23934969842701603,29,874.0
1545.0,31,572.0,7.626666666666667,5.0106476893926475,15,550.0,0.23037295074946992,16,381.0,0.27812171030777105,31,931.0
1550.0,34,448.0,6.222222222222222,4.465359943678068,18,530.0,0.25739792914766524,16,341.0,0.2219192240282172,34,871.0
1555.0,37,436.0,6.055555555555555,4.16984280525955,18,455.0,0.24109331967226733,19,334.0,0.20420942479479542,37,789.0
1560.0,41,560.0,7.777777777777778,4.1081928709597015,25,455.0,0.24147176582611013,16,366.0,0.21178637074712967,41,821.0
1565.0,35,505.0,6.917808219178082,4.122796477313458,24,519.0,0.2004177782034409,11,325.0,0.23434890805781314,35,844.0
1570.0,36,502.0,6.876712328767123,4.107529416921987,28,610.0,0.15375613418213915,8,256.0,0.32030820060491816,36,866.0
1575.0,39,585.0,7.8,3.8378825643792864,26,674.0,0.15811742456135452,13,230.0,0.30478010450496557,39,904.0
1580.0,34,531.0,6.7215189873417724,4.6435232854201995,20,673.0,0.21136570260800516,14,242.0,0.3175436583204617,34,915.0
1585.0,25,451.0,6.094594594594595,4.893630267086422,16,597.0,0.20626749382528545,9,204.0,0.31561474892619745,25,801.0
1590.0,24,377.0,5.463768115942029,5.559589280259525,15,514.0,0.18305722391811344,9,192.0,0.38734413526008865,24,706.0
1595.0,25,311.0,4.507246376811594,4.585619171488632,16,536.0,0.11126245956435063,9,144.0,0.27753646365288437,25,680.0
1600.0,26,391.0,5.924242424242424,4.873448466793677,14,524.0,0.18249621322175508,12,151.0,0.2360095932102195,26,675.0
1605.0,29,353.0,5.430769230769231,4.4641858239768695,18,523.0,0.23861718313198055,11,140.0,0.12932402936222887,29,663.0
1610.0,31,328.0,4.753623188405797,5.324420406507671,19,534.0,0.295419226087206,12,159.0,0.23805225817239273,31,693.0
1615.0,33,452.0,6.746268656716418,4.68571632775185,20,561.0,0.23333537565315784,13,211.0,0.3503005387487399,33,772.0
1620.0,29,449.0,6.803030303030303,4.77422154596513,20,561.0,0.20657868974468901,9,219.0,0.3966062558222675,29,780.0
1625.0,28,510.0,7.96875,4.817415195712961,21,569.0,0.16376607344278704,7,169.0,0.39910858685132505,28,738.0
1630.0,29,520.0,8.0,4.607331742704613,21,608.0,0.05053769471936042,8,155.0,0.4147741800383218,29,763.0
1635.0,32,547.0,8.546875,4.76759894122163,17,598.0,0.17418158118808527,15,217.0,0.21926631293633758,32,815.0
1640.0,30,469.0,7.328125,3.9745854270570957,15,560.0,0.1978542010833317,15,260.0,0.13728942996787144,30,820.0
1645.0,27,516.0,7.818181818181818,5.270936058345908,16,523.0,0.234527243056085,11,302.0,0.2964780468715689,27,825.0
1650.0,27,379.0,5.921875,5.067307996675016,17,518.0,0.1611592787965724,10,245.0,0.3920237375542185,27,763.0
1655.0,23,330.0,4.852941176470588,5.925185300574047,14,469.0,0.3248357748445213,9,171.0,0.37445223831907287,23,640.0
1660.0,28,370.0,5.4411764705882355,5.178774354413525,15,458.0,0.371100979723008,13,194.0,0.28225795507956364,28,652.0
1665.0,30,425.0,6.159420289855072,4.647134749495654,15,434.0,0.35541650498696603,15,234.0,0.20833579164552,30,668.0
1670.0,31,453.0,6.205479452054795,4.667711429678771,19,443.0,0.26200948126471757,12,239.0,0.2870566405847853,31,682.0
1675.0,31,519.0,7.013513513513513,4.865415316586547,22,500.0,0.17750229299443598,9,241.0,0.32662095211342324,31,741.0
1680.0,36,655.0,8.506493506493506,4.947128017976847,26,611.0,0.1454923596315368,10,251.0,0.3936894180708403,36,862.0
1685.0,38,608.0,8.106666666666667,4.380957225880662,27,686.0,0.17692675341679437,11,193.0,0.35150448240132093,38,879.0
1690.0,37,682.0,9.216216216216216,3.957903331323409,22,760.0,0.2026609485063532,15,182.0,0.28859684965164345,37,942.0
1695.0,39,719.0,9.217948717948717,2.9893463547692765,21,821.0,0.2019064316514728,18,219.0,0.17077980346007904,39,1040.0
1700.0,39,766.0,9.45679012345679,3.9591700745210057,25,859.0,0.1832235677040589,14,225.0,0.2497747193180407,39,1084.0
1705.0,37,637.0,7.7682926829268295,4.385479014502484,26,817.0,0.170476689689818,11,249.0,0.3239016084117441,37,1066.0
1710.0,34,372.0,4.481927710843373,4.454330391640389,19,626.0,0.21750455658849366,15,263.0,0.21676771926025987,34,889.0
1715.0,37,355.0,4.382716049382716,4.243496491078522,17,513.0,0.2717355915568263,20,302.0,0.15106937368205858,37,815.0
1720.0,40,503.0,6.2875,4.638048049220069,16,551.0,0.35033335702453927,24,382.0,0.16334654533025364,40,933.0
1725.0,39,595.0,7.531645569620253,4.608698966466172,19,596.0,0.2845041769573139,20,429.0,0.2533131875751986,39,1025.0
1730.0,35,529.0,7.2465753424657535,3.8236108422286725,23,632.0,0.10459328507378036,12,384.0,0.3336491848302606,35,1016.0
1735.0,36,416.0,5.473684210526316,3.6117187839299874,26,638.0,0.0662744725064839,10,374.0,0.30135288843651786,36,1012.0
1740.0,36,380.0,4.871794871794871,3.837268644337206,20,677.0,0.17211890620242656,16,363.0,0.25790639933022674,36,1040.0
1745.0,33,374.0,4.857142857142857,3.976212800969828,14,608.0,0.26710375896776056,19,390.0,0.16354271219631217,33,998.0
1750.0,29,313.0,3.962025316455696,4.353458666926684,14,593.0,0.25579692088564526,15,356.0,0.14462773213543792,29,949.0
1755.0,32,368.0,4.380952380952381,4.399133439216365,21,614.0,0.15527597640056692,11,375.0,0.20873832889403462,32,989.0
1760.0,40,503.0,6.0602409638554215,4.542625616679761,23,661.0,0.2086404291730213,17,417.0,0.25574077781047055,40,1078.0
1765.0,32,588.0,7.443037974683544,4.821927712012118,16,660.0,0.2851613493200807,16,431.0,0.25124893453742736,32,1091.0
1770.0,30,592.0,8.0,4.066751778262422,18,685.0,0.18218227491293607,12,394.0,0.24285821540556193,30,1079.0
1775.0,33,666.0,9.0,4.95447361227244,21,705.0,0.11091655296350307,12,403.0,0.34471422170222793,33,1108.0
1780.0,33,633.0,9.173913043478262,3.8998211307538724,22,759.0,0.06023262323669926,11,331.0,0.28165309427971463,33,1090.0
1785.0,32,636.0,9.085714285714285,4.506459132712938,18,782.0,0.14498812235337594,14,280.0,0.23050593753760149,32,1062.0
1790.0,32,560.0,8.115942028985508,4.426941345877043,17,746.0,0.22000037700008104,15,275.0,0.21708909084726796,32,1021.0
1795.0,30,433.0,6.462686567164179,5.195622007527257,14,616.0,0.272779509190107,16,276.0,0.2789059605387357,30,892.0
1800.0,29,366.0,5.809523809523809,4.3816175753018545,14,631.0,0.20284506677193032,15,304.0,0.2949196650383543,29,935.0
1805.0,37,486.0,7.59375,3.8491892021531022,20,678.0,0.17870507453612394,17,321.0,0.24463284157191856,37,999.0
1810.0,39,563.0,8.530303030303031,3.536925729817235,21,714.0,0.2131234395156818,18,348.0,0.17338215880872543,39,1062.0
1815.0,30,590.0,8.676470588235293,4.510516956785068,12,696.0,0.3269243514479139,18,390.0,0.1698320126643544,30,1086.0
1820.0,32,664.0,9.485714285714286,4.617298621610038,12,623.0,0.35700769401769594,20,456.0,0.15437219278964137,32,1079.0
1825.0,35,709.0,10.27536231884058,3.7298176904429803,14,588.0,0.1998993020188308,21,525.0,0.2228840328309523,35,1113.0
1830.0,36,686.0,9.8,3.9197319992958026,19,513.0,0.24111559344790773,17,517.0,0.2610511413549271,36,1030.0
1835.0,28,311.0,4.319444444444445,3.6502326924918282,17,464.0,0.17511468446220346,11,403.0,0.2508611297960843,28,867.0
1840.0,33,410.0,5.694444444444445,4.76222705577185,22,465.0,0.13986428715232496,11,315.0,0.38562625271752127,33,780.0
1845.0,31,369.0,5.054794520547945,4.740557849520974,23,502.0,0.15141683447919546,8,249.0,0.3543059554423253,31,751.0
1850.0,31,342.0,4.75,4.220038965107575,16,487.0,0.29874930635229097,15,263.0,0.14097162045969383,31,750.0
1855.0,32,353.0,4.706666666666667,4.650393345847846,12,455.0,0.3613828349943122,20,285.0,0.12151920118861612,32,740.0
1860.0,35,439.0,5.701298701298701,4.6092724251785215,15,441.0,0.2940581641157062,20,318.0,0.18408495553682022,35,759.0
1865.0,37,438.0,5.544303797468355,4.665992545057197,18,405.0,0.30495821056756806,19,362.0,0.2301907062340674,37,767.0
1870.0,36,515.0,6.866666666666666,4.193097563827245,18,452.0,0.25174099644853287,18,410.0,0.2728148102761866,36,862.0
1875.0,41,570.0,7.702702702702703,3.312677422159735,23,510.0,0.16185654442217884,18,417.0,0.24272877989164315,41,927.0
1880.0,35,432.0,5.76,3.706176528859788,23,562.0,0.09373025155150802,12,337.0,0.35106064948750587,35,899.0
1885.0,31,350.0,4.487179487179487,4.113719634536374,21,541.0,0.1394859480680551,10,355.0,0.21093151466698618,31,896.0
1890.0,34,450.0,5.921052631578948,4.577128643431807,17,535.0,0.27209255716235276,17,402.0,0.16560217405938535,34,937.0
1895.0,36,538.0,7.27027027027027,3.7848167396818746,14,551.0,0.22953471155432023,22,427.0,0.13667454279111801,36,978.0
1900.0,32,618.0,8.82857142857143,4.286047754397812,17,575.0,0.2074995164433474,15,384.0,0.27987026831031325,32,959.0
1905.0,27,467.0,6.397260273972603,4.872639483813624,18,550.0,0.17468012524805962,9,337.0,0.3871570310150446,27,887.0
1910.0,30,508.0,6.958904109589041,4.824026496793776,16,522.0,0.2106864180877068,14,337.0,0.3077325348082246,30,859.0
1915.0,33,510.0,6.891891891891892,4.483915219274157,16,504.0,0.2378855046776877,17,360.0,0.2723734386347815,33,864.0
1920.0,30,496.0,6.888888888888889,4.617389186542932,14,434.0,0.2242408403153025,16,363.0,0.28744816527336436,30,797.0
1925.0,30,362.0,4.826666666666667,3.9090475882427307,15,420.0,0.1696644081054741,15,347.0,0.27542506204818334,30,767.0
1930.0,26,250.0,3.3333333333333335,4.856366857196847,8,353.0,0.364980220787258,18,297.0,0.2058894240609986,26,650.0
1935.0,32,293.0,4.013698630136986,4.426636782932416,9,306.0,0.42833054040727814,23,337.0,0.11503819541292819,32,643.0
1940.0,37,434.0,5.945205479452055,4.618904153396256,12,339.0,0.363151090099826,25,376.0,0.13027176812945782,37,715.0
1945.0,35,511.0,6.905405405405405,4.080240076768544,10,307.0,0.2877156359717285,25,467.0,0.1383099460809479,35,774.0
1950.0,39,623.0,8.41891891891892,4.657969923986672,13,269.0,0.3455490234993748,26,537.0,0.1822301950675068,39,806.0
1955.0,38,706.0,9.805555555555555,4.114517698255253,16,346.0,0.27843060370479145,22,586.0,0.2228447921610653,38,932.0
1960.0,32,566.0,7.7534246575342465,3.826355520673823,15,391.0,0.18907194644796138,17,543.0,0.22473036688779885,32,934.0
1965.0,25,443.0,6.068493150684931,4.041115101403428,13,400.0,0.214197599243443,12,524.0,0.1880011764277541,25,924.0
1970.0,24,446.0,6.109589041095891,4.9049095450151565,10,447.0,0.3262463621245122,14,477.0,0.13148017192758948,24,924.0
1975.0,35,569.0,7.902777777777778,4.248694802323704,16,507.0,0.3453340484449543,19,491.0,0.10555596578432873,35,998.0
1980.0,30,447.0,6.385714285714286,3.8577639056511552,14,466.0,0.22164035153668668,16,431.0,0.1897103729606741,30,897.0
1985.0,31,549.0,8.073529411764707,4.397283271247485,22,463.0,0.18634959494171838,9,374.0,0.30786769556888727,31,837.0
1990.0,34,626.0,9.072463768115941,4.167449262133418,21,520.0,0.22154307046094018,13,382.0,0.19679296003240154,34,902.0
1995.0,30,631.0,9.014285714285714,4.317419011761516,14,499.0,0.26369627329782475,16,390.0,0.11824045522007631,30,889.0
2000.0,19,468.0,7.2,4.423656357533234,10,396.0,0.2345851895186622,9,384.0,0.17285121165766665,19,780.0
2005.0,18,427.0,6.46969696969697,6.238592065918797,9,250.0,0.2726441659430832,9,395.0,0.349473112364142,18,645.0
2010.0,22,354.0,5.057142857142857,5.13103544276891,13,272.0,0.19976650134325688,9,321.0,0.3057393926327538,22,593.0
2015.0,21,375.0,5.681818181818182,6.332080278506431,10,271.0,0.33589059286377665,11,319.0,0.3441770365884438,21,590.0
2020.0,19,242.0,3.903225806451613,5.5910227637113445,9,249.0,0.30495582547481764,10,247.0,0.28143914387572844,19,496.0
2025.0,29,251.0,3.984126984126984,4.547554138171156,16,264.0,0.18812108929008403,13,184.0,0.2722868904556632,29,448.0
2030.0,37,302.0,4.7936507936507935,3.4429479180066673,23,301.0,0.18671658027087018,14,200.0,0.24071918261027433,37,501.0
2035.0,26,320.0,5.161290322580645,4.66881158457397,19,347.0,0.24235088408550454,7,184.0,0.38524869911410814,26,531.0
2040.0,24,287.0,4.415384615384616,4.470676693980283,18,381.0,0.16028373052096034,6,146.0,0.39536392103317225,24,527.0
2045.0,26,247.0,3.8,5.101332713697985,14,354.0,0.22725308472612768,12,182.0,0.33035254365480626,26,536.0
2050.0,27,265.0,4.076923076923077,4.2148702783302285,12,377.0,0.2527223259255804,15,208.0,0.21257921233701796,27,585.0
2055.0,24,302.0,4.6461538461538465,4.777317412504242,16,399.0,0.21388965244598793,8,198.0,0.2941140748529132,24,597.0
2060.0,26,316.0,5.096774193548387,4.430997558294859,19,423.0,0.13116661682278188,7,176.0,0.36643062688847755,26,599.0
2065.0,20,302.0,5.033333333333333,5.392085766411073,15,395.0,0.17567159634758833,5,146.0,0.34630390149482015,20,541.0
2070.0,14,177.0,3.0517241379310347,5.257350135491301,9,311.0,0.27514135527915795,5,157.0,0.21336330061277198,14,468.0
2075.0,15,213.0,3.8035714285714284,6.4570702079030236,10,290.0,0.23382599115546485,5,152.0,0.4012027436445241,15,442.0
2080.0,22,264.0,4.981132075471698,5.184516505301204,15,297.0,0.18377768919688667,7,161.0,0.3446446329903946,22,458.0
2085.0,16,291.0,5.490566037735849,5.9037180532893005,8,274.0,0.2647350993882284,8,162.0,0.3649644409160678,16,436.0
2090.0,17,158.0,3.0384615384615383,5.245570591384748,8,196.0,0.3052482699005681,9,113.0,0.28869155992400075,17,309.0
2095.0,25,268.0,5.254901960784314,5.349055590937903,14,244.0,0.34211522523091126,11,128.0,0.23162803858618858,25,372.0
2100.0,23,261.0,4.833333333333333,4.9426880766116845,12,266.0,0.2926002096222138,11,147.0,0.2254581636449383,23,413.0
2105.0,23,315.0,5.7272727272727275,5.187508573143047,16,315.0,0.19855559066964065,7,117.0,0.2141465154402435,23,432.0
2110.0,23,285.0,5.480769230769231,5.124026187157172,15,336.0,0.18977714076028668,8,102.0,0.28679174095387916,23,438.0
2115.0,15,261.0,5.019230769230769,6.314103483604787,7,291.0,0.26327325585958317,8,118.0,0.37627692545656843,15,409.0
2120.0,15,277.0,5.326923076923077,5.6353928007430625,7,300.0,0.24540962412906292,8,143.0,0.301564142169911,15,443.0
2125.0,23,360.0,7.0588235294117645,5.965340169892367,14,356.0,0.25391936700380985,9,158.0,0.32978450245742474,23,514.0
2130.0,22,371.0,7.42,4.890155799287711,12,367.0,0.3056576349867212,10,156.0,0.23481889777992065,22,523.0
2135.0,13,380.0,7.6,6.2177341570663085,6,334.0,0.36033745696834074,7,157.0,0.30676557634011753,13,491.0
2140.0,13,207.0,4.5,6.228577589578356,6,234.0,0.40930440145407876,7,122.0,0.29589964989273626,13,356.0
2145.0,13,115.0,2.4468085106382977,6.539589086313312,7,122.0,0.27477098712569,6,86.0,0.42594416223733245,13,208.0
2150.0,21,200.0,4.444444444444445,5.131091923342889,13,125.0,0.15520678136892918,8,101.0,0.3579251681416144,21,226.0
2155.0,18,243.0,5.282608695652174,4.929430942215697,11,158.0,0.12852932502732126,7,124.0,0.4369797725736516,18,282.0
2160.0,16,286.0,5.836734693877551,5.775677289077055,7,160.0,0.3735348902148932,9,156.0,0.3054796357878979,16,316.0
2165.0,15,278.0,5.450980392156863,5.707034174008676,4,121.0,0.44441028046870135,11,204.0,0.24693239101000194,15,325.0
2170.0,16,321.0,6.173076923076923,7.389398080203893,5,95.0,0.4545882898488806,11,255.0,0.3980459418414539,16,350.0
2175.0,15,266.0,4.925925925925926,6.490421610073064,6,96.0,0.34368802421999173,9,233.0,0.41460637559382074,15,329.0
2180.0,17,292.0,5.3090909090909095,6.883244880097619,8,111.0,0.2539363418737496,9,201.0,0.44890984919356675,17,312.0
2185.0,20,172.0,3.185185185185185,5.395626122501743,9,100.0,0.28732746602658854,11,152.0,0.289338184035917,20,252.0
2190.0,18,189.0,3.4363636363636365,6.499077437702433,8,122.0,0.478522658638002,10,134.0,0.2871049892034903,18,256.0
2195.0,21,191.0,3.537037037037037,5.076740183290766,7,122.0,0.4532375402065337,14,166.0,0.23962893217551537,21,288.0
2200.0,22,260.0,4.814814814814815,4.8315102413980275,7,125.0,0.31415309747288117,15,217.0,0.27202117241065915,22,342.0
2205.0,26,361.0,6.5636363636363635,4.675503398969477,11,157.0,0.24678664307408024,15,254.0,0.30207948094325215,26,411.0
2210.0,23,400.0,6.896551724137931,4.917334220828301,10,179.0,0.26039395404473714,13,294.0,0.30763332180233877,23,473.0
