step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,384.0,7.384615384615385,5.032251345373691,12,193.0,0.2735516101463757,12,274.0,0.2371345226433255,24,467.0
2215.0,23,389.0,7.78,5.28467107314374,10,230.0,0.37824499240155335,13,244.0,0.18867882474642325,23,474.0
2220.0,18,335.0,6.836734693877551,5.2402291550021864,7,230.0,0.42432698785523915,11,246.0,0.15140840326959334,18,476.0
2225.0,15,312.0,6.782608695652174,5.753936824615789,7,244.0,0.42035356353146364,8,234.0,0.27010340810127903,15,478.0
2230.0,19,296.0,6.166666666666667,5.073840079776324,9,233.0,0.3377651811157117,10,225.0,0.2977824026487284,19,458.0
2235.0,19,273.0,5.46,5.202019395018276,11,207.0,0.3468679608926234,8,209.0,0.34101069444063553,19,416.0
2240.0,19,293.0,5.634615384615385,5.892604291247528,11,232.0,0.3198296323528554,8,198.0,0.42910679972562527,19,430.0
2245.0,15,297.0,5.303571428571429,6.269673457101447,9,231.0,0.33859706940188056,6,177.0,0.3383141322894888,15,408.0
2250.0,22,366.0,6.310344827586207,5.867691848090801,9,272.0,0.24756605806593376,13,155.0,0.33632124869647656,22,427.0
2255.0,23,413.0,7.375,5.802218150389035,11,304.0,0.31355923250640305,12,181.0,0.3665885473398752,23,485.0
2260.0,23,482.0,9.09433962264151,5.780066238078146,10,342.0,0.4166571957224979,13,204.0,0.3541912482990198,23,546.0
2265.0,26,349.0,6.462962962962963,3.4772934485068667,12,246.0,0.28419778888834496,14,241.0,0.1825571779479633,26,487.0
2270.0,29,435.0,7.631578947368421,4.2639698181745445,16,266.0,0.2324182272013302,13,259.0,0.19831478002612804,29,525.0
2275.0,28,393.0,6.55,4.517548181796913,16,318.0,0.18816728871031876,12,231.0,0.19873982859049494,28,549.0
2280.0,28,438.0,6.7384615384615385,5.7330425677383205,16,373.0,0.2779624002402815,12,193.0,0.295482022078601,28,566.0
2285.0,24,479.0,8.11864406779661,5.192768832557351,12,394.0,0.3355154842373534,12,217.0,0.334727637711887,24,611.0
2290.0,23,495.0,7.983870967741935,5.593045909301869,12,380.0,0.33578079215328605,11,239.0,0.3245403573036888,23,619.0
2295.0,22,560.0,8.88888888888889,6.089468106298382,14,422.0,0.28060287058007133,8,204.0,0.3125508282793549,22,626.0
2300.0,26,600.0,9.67741935483871,6.143002507901321,15,487.0,0.13174864171127898,11,207.0,0.29571627134290324,26,694.0
2305.0,26,405.0,6.532258064516129,5.376188183125105,15,414.0,0.1792990394914524,11,188.0,0.22926897025458026,26,602.0
2310.0,26,290.0,4.603174603174603,5.567332874964729,12,286.0,0.31214345761218654,14,202.0,0.26481206313067446,26,488.0
2315.0,23,320.0,5.423728813559322,5.603892196240571,9,296.0,0.42375417413857913,14,206.0,0.2705515421334608,23,502.0
2320.0,24,355.0,5.725806451612903,5.528892714506637,12,298.0,0.407609147726917,12,237.0,0.3152744323781818,24,535.0
2325.0,26,374.0,6.032258064516129,5.016318751039341,15,291.0,0.347301469333676,11,223.0,0.3293413370544617,26,514.0
2330.0,24,284.0,4.4375,5.028820464777786,14,302.0,0.27670031090167,10,209.0,0.32190228492929585,24,511.0
2335.0,30,367.0,5.477611940298507,5.684079389402278,18,347.0,0.2137001769281212,12,168.0,0.3627373008885847,30,515.0
2340.0,30,455.0,6.6911764705882355,4.659500101723355,17,422.0,0.20104606647518286,13,207.0,0.3138340726319583,30,629.0
2345.0,28,549.0,8.446153846153846,5.111836227774625,20,503.0,0.2154085692496867,8,223.0,0.3209589162603082,28,726.0
2350.0,28,447.0,6.984375,4.278064054924929,20,522.0,0.15125368334822134,8,199.0,0.25975154899098796,28,721.0
2355.0,22,287.0,4.415384615384616,4.77419674748585,11,464.0,0.2444564963637474,11,165.0,0.19486848334023468,22,629.0
2360.0,26,324.0,5.225806451612903,4.757740342646433,12,486.0,0.31011525867094947,14,213.0,0.18830924153361325,26,699.0
2365.0,30,434.0,6.382352941176471,4.755303475019401,14,504.0,0.2932688548785035,16,292.0,0.18701675914158603,30,796.0
2370.0,33,515.0,7.253521126760563,4.241981404703523,20,578.0,0.22858146325796805,13,318.0,0.27681688097779217,33,896.0
2375.0,32,573.0,7.441558441558442,5.271941193593363,23,687.0,0.24449193022030918,9,284.0,0.38046191069436935,32,971.0
2380.0,28,563.0,7.712328767123288,5.3576434240628386,21,701.0,0.25379754293521306,7,210.0,0.42285202621289575,28,911.0
2385.0,29,564.0,8.057142857142857,4.97802371065865,18,651.0,0.21342625530384798,11,220.0,0.2809986258417113,29,871.0
2390.0,40,682.0,10.17910447761194,3.7469404106163844,23,673.0,0.1139486831546125,17,235.0,0.13631633624057668,40,908.0
2395.0,35,618.0,9.80952380952381,3.8184548018492452,21,618.0,0.15186549812463965,14,234.0,0.0904707793156685,35,852.0
2400.0,32,488.0,7.625,4.0471738122126535,18,520.0,0.20814964260881894,14,284.0,0.10941418679580578,32,804.0
2405.0,32,605.0,9.918032786885245,4.531702808978094,18,479.0,0.24650682228990745,14,323.0,0.28029930647911966,32,802.0
2410.0,30,555.0,8.951612903225806,4.099405587498838,19,517.0,0.16857456309106159,11,314.0,0.36512514468967516,30,831.0
2415.0,27,567.0,9.0,4.890140424052451,20,543.0,0.13181195166253704,7,232.0,0.4434777993084952,27,775.0
2420.0,26,557.0,8.841269841269842,4.761919669959728,19,595.0,0.09694727940497407,7,186.0,0.42498361971820164,26,781.0
2425.0,25,604.0,9.151515151515152,5.712221994871804,13,616.0,0.2674319790412363,12,210.0,0.28688326727350716,25,826.0
2430.0,31,690.0,11.129032258064516,4.837405170498489,15,642.0,0.25172070322261386,16,227.0,0.18444014374403658,31,869.0
2435.0,28,774.0,12.285714285714286,5.203172526683783,15,705.0,0.2849736452485478,13,228.0,0.18933578166100537,28,933.0
2440.0,31,792.0,12.774193548387096,4.159423211572247,18,723.0,0.28732181841506904,13,237.0,0.15144792764554138,31,960.0
2445.0,25,763.0,12.932203389830509,4.786230406708873,17,712.0,0.27061544812207605,8,216.0,0.30178827872935476,25,928.0
2450.0,22,648.0,10.983050847457626,4.713333026506744,14,674.0,0.2609596636293117,8,217.0,0.3297717706638323,22,891.0
2455.0,24,385.0,6.311475409836065,5.107443912810561,11,557.0,0.28776527761847653,13,261.0,0.2928833061372465,24,818.0
2460.0,25,325.0,5.327868852459017,4.802663857260135,14,464.0,0.2572913961175748,11,278.0,0.35194323347836215,25,742.0
2465.0,19,325.0,5.0,5.554255432196745,12,486.0,0.2684436760573015,7,252.0,0.4041545287172135,19,738.0
2470.0,24,348.0,5.2727272727272725,5.2023652140608005,15,509.0,0.21341805721904264,9,233.0,0.3553983889898443,24,742.0
2475.0,28,318.0,4.676470588235294,5.0062025368782805,14,533.0,0.2830692322072721,14,216.0,0.2785201935013762,28,749.0
2480.0,25,324.0,4.695652173913044,5.125537140734469,10,482.0,0.3700611331944156,15,263.0,0.18816028254090444,25,745.0
2485.0,23,379.0,5.921875,5.9860938687383385,11,484.0,0.3743357090075495,12,295.0,0.24620139065079658,23,779.0
2490.0,21,400.0,6.153846153846154,4.881988830766411,13,445.0,0.1510172468683385,8,298.0,0.23079682369576016,21,743.0
2495.0,28,435.0,6.6923076923076925,4.999210291496198,13,419.0,0.15927428862033058,15,348.0,0.23509061208613383,28,767.0
2500.0,27,275.0,4.296875,5.206446079243063,12,396.0,0.21470489552943997,15,301.0,0.3033199648901195,27,697.0
2505.0,31,421.0,7.135593220338983,4.7625318694208705,14,421.0,0.2897755383066303,17,324.0,0.26094191612584533,31,745.0
2510.0,29,403.0,6.830508474576271,4.169217500014289,12,432.0,0.3011234073891715,17,361.0,0.1792872496312443,29,793.0
2515.0,24,369.0,6.049180327868853,4.785419470701731,15,431.0,0.2694273429404419,9,330.0,0.2469075745472168,24,761.0
2520.0,24,406.0,7.0,4.764609507892099,15,379.0,0.2301848088980984,9,339.0,0.3332501358961126,24,718.0
2525.0,29,488.0,8.133333333333333,4.700529754694728,15,279.0,0.27457444440919976,14,381.0,0.2371793645725557,29,660.0
2530.0,32,611.0,10.01639344262295,3.74389590881786,16,335.0,0.24253271172120117,16,403.0,0.17473176969904852,32,738.0
2535.0,26,541.0,8.725806451612904,4.7632305231498755,14,330.0,0.2913516520808443,12,382.0,0.22987567860745595,26,712.0
2540.0,17,299.0,4.671875,5.482549618812991,7,229.0,0.34952540666346144,10,303.0,0.2313093625551502,17,532.0
2545.0,21,251.0,3.921875,5.433428126630046,10,186.0,0.2797628433578532,11,234.0,0.24133207038087431,21,420.0
2550.0,26,260.0,3.8805970149253732,5.204276399355343,10,174.0,0.3139819582866742,16,261.0,0.19797419770479954,26,435.0
2555.0,17,232.0,3.6825396825396823,6.269844054449358,9,159.0,0.41456271023768887,8,255.0,0.31271309246464507,17,414.0
2560.0,16,207.0,3.6315789473684212,6.176868512574988,7,133.0,0.315594167649176,9,260.0,0.43200486477683275,16,393.0
2565.0,21,202.0,3.3666666666666667,5.614248943167654,12,130.0,0.3014331694264108,9,243.0,0.3639085915353966,21,373.0
2570.0,23,269.0,4.637931034482759,5.354715804842639,9,152.0,0.4248372410915382,14,289.0,0.2656157891910478,23,441.0
2575.0,27,392.0,6.758620689655173,4.800707770607175,9,181.0,0.3448688049689852,18,377.0,0.2585701547458178,27,558.0
2580.0,28,387.0,6.672413793103448,4.108495934347424,9,166.0,0.2953706524846285,19,373.0,0.24005226631515808,28,539.0
2585.0,32,455.0,7.459016393442623,3.8670571151957267,13,185.0,0.2724103624146788,19,380.0,0.178554162179473,32,565.0
2590.0,32,459.0,7.403225806451613,3.953139972074164,11,193.0,0.32495567846950035,21,421.0,0.14143671552341427,32,614.0
2595.0,24,311.0,4.573529411764706,5.3018882278563595,9,168.0,0.4121556020055677,15,402.0,0.1928037171255887,24,570.0
2600.0,17,207.0,3.2857142857142856,6.044190846352309,10,174.0,0.38961433654120703,7,296.0,0.3426761195632673,17,470.0
2605.0,26,304.0,4.983606557377049,5.336900801424598,15,229.0,0.2523283848366188,11,281.0,0.34708815846438595,26,510.0
2610.0,28,330.0,5.32258064516129,3.3588083928046433,16,251.0,0.13071206567816998,12,270.0,0.20602715721919246,28,521.0
2615.0,25,378.0,5.90625,4.453051499743367,14,272.0,0.21620154317655726,11,271.0,0.20400785401069768,25,543.0
2620.0,22,337.0,5.435483870967742,5.239765143578246,13,290.0,0.26894927672282526,9,258.0,0.3341884612676032,22,548.0
2625.0,22,312.0,4.9523809523809526,5.515873551416366,9,261.0,0.35171986493730695,13,243.0,0.25245902727959774,22,504.0
2630.0,22,201.0,3.35,4.817812621253423,6,181.0,0.3276391834965864,16,281.0,0.18416240816638438,22,462.0
2635.0,29,287.0,4.629032258064516,5.452358332690618,11,120.0,0.38425818056594363,18,345.0,0.19231842755404707,29,465.0
2640.0,28,320.0,4.923076923076923,5.054965054224006,10,145.0,0.2575927812782538,18,382.0,0.2708272200236849,28,527.0
2645.0,32,454.0,6.878787878787879,5.245148026167267,14,186.0,0.27638762461985417,18,452.0,0.30686682353434896,32,638.0
2650.0,30,413.0,6.3538461538461535,4.934908916313229,12,199.0,0.33028560550906627,18,457.0,0.2929762079482626,30,656.0
2655.0,23,254.0,3.791044776119403,5.042732949765953,12,187.0,0.26375472579764775,11,364.0,0.28209512481808474,23,551.0
2660.0,21,212.0,3.072463768115942,4.884181121129583,13,176.0,0.22707473531376995,8,400.0,0.29836337466991625,21,576.0
2665.0,19,196.0,2.7222222222222223,5.344129828268967,5,116.0,0.3544330466027574,14,453.0,0.1863187403765691,19,569.0
2670.0,23,213.0,3.0,5.929611225022718,6,90.0,0.517172568824918,17,448.0,0.14492452727587393,23,538.0
2675.0,32,318.0,4.608695652173913,5.810795321428596,9,106.0,0.5004322395171075,23,482.0,0.10632489086577619,32,588.0
2680.0,30,334.0,4.771428571428571,5.049799851645505,10,111.0,0.3617283152324646,20,488.0,0.1573213673181788,30,599.0
2685.0,23,256.0,3.710144927536232,5.6992675062899005,11,116.0,0.30273355471691105,12,383.0,0.3178347080332085,23,499.0
2690.0,17,186.0,2.90625,6.264399813672062,12,159.0,0.2662474974066289,5,259.0,0.4415594234728307,17,418.0
2695.0,23,273.0,4.333333333333333,6.244494543417014,16,232.0,0.26879961556769866,7,240.0,0.41404492000580895,23,472.0
2700.0,26,272.0,4.387096774193548,4.233344694850097,14,237.0,0.2770413802930155,12,217.0,0.21589325865640724,26,454.0
2705.0,21,304.0,4.75,5.395741472630873,12,224.0,0.3604535030730247,9,176.0,0.29944158257748105,21,400.0
2710.0,19,239.0,3.6769230769230767,5.677767871450586,13,229.0,0.2868524507385819,6,146.0,0.419239180300447,19,375.0
2715.0,20,226.0,3.373134328358209,6.046497390126616,9,188.0,0.32026588178719384,11,171.0,0.32568766208453986,20,359.0
2720.0,22,290.0,4.461538461538462,5.281074256770033,8,204.0,0.3854960654635222,14,205.0,0.23563531546934632,22,409.0
2725.0,24,365.0,5.983606557377049,5.3940144666007175,14,258.0,0.25287694739028854,10,217.0,0.29097116702219317,24,475.0
2730.0,27,385.0,6.52542372881356,3.7884087760476084,15,292.0,0.11228771329463189,12,223.0,0.23887023628135734,27,515.0
2735.0,28,441.0,7.35,4.204287459641646,10,304.0,0.16988019758092393,18,227.0,0.18060689923231513,28,531.0
2740.0,24,294.0,5.25,4.1707288953035375,8,256.0,0.3098940801054369,16,239.0,0.17080817638832263,24,495.0
2745.0,28,355.0,6.016949152542373,5.136083877759423,11,206.0,0.3565755877870225,17,274.0,0.1850321663173006,28,480.0
2750.0,24,276.0,4.6,4.599698468561081,8,167.0,0.34626600369367466,16,307.0,0.2313203450951208,24,474.0
2755.0,20,219.0,3.65,5.1240815439249285,10,149.0,0.29505502356826907,10,274.0,0.2974873759350309,20,423.0
2760.0,18,170.0,2.7419354838709675,5.460700066963464,11,164.0,0.3117265964796867,7,237.0,0.37377765349353814,18,401.0
2765.0,21,203.0,3.0757575757575757,6.027804994017368,7,145.0,0.4159040539987752,14,262.0,0.29435888324757176,21,407.0
2770.0,23,229.0,3.3676470588235294,5.06569362005661,8,148.0,0.38345846532966466,15,282.0,0.23579026149832025,23,430.0
2775.0,24,272.0,3.7777777777777777,5.583018023108944,12,164.0,0.29853337569549343,12,276.0,0.3376300348738979,24,440.0
2780.0,26,276.0,3.887323943661972,5.213822965489512,15,194.0,0.2802331606747115,11,278.0,0.35997252214104164,26,472.0
2785.0,26,324.0,4.695652173913044,4.862017558593716,11,208.0,0.34896947208189627,15,281.0,0.2211478413285769,26,489.0
2790.0,33,288.0,4.056338028169014,3.680152724999517,13,220.0,0.22864451707164785,20,299.0,0.1692596220066377,33,519.0
2795.0,38,405.0,5.472972972972973,4.3497842897531465,17,262.0,0.2687975911255157,21,294.0,0.21529776911809587,38,556.0
2800.0,36,397.0,5.089743589743589,4.316153436107443,15,241.0,0.2998110356351296,21,338.0,0.20591431082529543,36,579.0
2805.0,33,398.0,4.975,4.901572526324211,18,278.0,0.2708675339850459,15,339.0,0.28706398623667223,33,617.0
2810.0,31,347.0,4.2317073170731705,4.56503490885753,20,322.0,0.2160585809610786,11,340.0,0.31350183337865095,31,662.0
2815.0,30,382.0,4.441860465116279,5.121513397566584,14,313.0,0.31866681092660787,16,333.0,0.22004864942417252,30,646.0
2820.0,34,390.0,4.698795180722891,4.757074021035507,12,289.0,0.3747139309138712,22,364.0,0.13900678609499328,34,653.0
2825.0,35,380.0,4.691358024691358,4.72428761925402,17,271.0,0.22861736975374802,18,360.0,0.18970846899572283,35,631.0
2830.0,35,434.0,5.564102564102564,4.198875732931538,23,316.0,0.13436954890935238,12,364.0,0.2495484742457051,35,680.0
2835.0,39,486.0,6.311688311688312,4.120508193358726,19,366.0,0.214983421317327,20,437.0,0.21747541948042834,39,803.0
2840.0,40,513.0,6.75,3.320345322406447,16,366.0,0.23263552551183367,24,489.0,0.17532588194211937,40,855.0
2845.0,34,493.0,6.402597402597403,3.9916135750727935,13,349.0,0.2751434298750802,21,534.0,0.2035745574230435,34,883.0
2850.0,33,442.0,5.8933333333333335,4.131503636564038,12,335.0,0.3119118861876864,21,542.0,0.16283710391864678,33,877.0
2855.0,42,563.0,7.608108108108108,3.7591658942773964,15,363.0,0.22173801370840066,27,526.0,0.12740030566185906,42,889.0
2860.0,39,539.0,7.092105263157895,3.4939063661788436,15,361.0,0.18929604760021088,24,564.0,0.15171454007532909,39,925.0
2865.0,37,481.0,6.328947368421052,4.803083021554549,18,394.0,0.17438095993330943,19,536.0,0.28167610061984727,37,930.0
2870.0,29,402.0,5.153846153846154,4.310989145741427,17,421.0,0.09249070762089756,12,524.0,0.2743104554794995,29,945.0
2875.0,22,346.0,4.379746835443038,4.709047225742843,9,402.0,0.2873957531116486,13,511.0,0.203268569277367,22,913.0
2880.0,24,311.0,4.092105263157895,4.788990568706005,9,328.0,0.4340454959191736,15,512.0,0.15648510026158569,24,840.0
2885.0,24,224.0,3.0684931506849313,5.311635583317386,6,229.0,0.4791290013714437,18,462.0,0.18098145926157894,24,691.0
2890.0,24,270.0,3.857142857142857,4.579735165087572,10,192.0,0.28847266802430094,14,514.0,0.2530050096128049,24,706.0
2895.0,34,332.0,4.676056338028169,3.443058121010102,15,216.0,0.19894748790751904,19,561.0,0.1826719866204223,34,777.0
2900.0,38,405.0,5.704225352112676,3.2857248332767846,13,209.0,0.3001207386624785,25,603.0,0.1269231212666868,38,812.0
2905.0,32,433.0,6.098591549295775,3.1066806272716403,9,211.0,0.2657947563007242,23,587.0,0.10295198203587683,32,798.0
2910.0,27,501.0,7.056338028169014,4.658454229535122,9,190.0,0.3278511477577314,18,622.0,0.13014289445859198,27,812.0
2915.0,28,564.0,8.294117647058824,5.283686180877861,13,232.0,0.30442359254230883,15,612.0,0.18322295120752544,28,844.0
2920.0,29,531.0,7.925373134328358,4.429362056675723,14,268.0,0.19892157233192012,15,572.0,0.13539468034783617,29,840.0
2925.0,26,563.0,8.796875,4.062714274988352,10,301.0,0.28363317119341863,16,624.0,0.14152420234730548,26,925.0
2930.0,27,633.0,11.105263157894736,3.8984363019488737,13,355.0,0.20064612188438238,14,633.0,0.2420789640771293,27,988.0
2935.0,30,770.0,13.508771929824562,4.295965418275751,16,428.0,0.10101029699086875,14,656.0,0.2798962392273509,30,1084.0
2940.0,29,892.0,16.51851851851852,4.300370676249767,17,510.0,0.0069646383635797665,12,639.0,0.3542953409498747,29,1149.0
2945.0,27,963.0,18.51923076923077,4.088438784244739,15,560.0,0.10838237053738572,12,638.0,0.28083230692902494,27,1198.0
2950.0,30,993.0,19.096153846153847,3.3138934094630113,13,557.0,0.2030588161985245,17,667.0,0.1807076204184941,30,1224.0
2955.0,29,954.0,17.345454545454544,3.6571158504010826,10,482.0,0.31275435476754326,19,731.0,0.1784004510601757,29,1213.0
2960.0,26,914.0,16.321428571428573,4.47918073392047,8,405.0,0.3531704634382693,18,754.0,0.2718068538514868,26,1159.0
2965.0,29,1024.0,17.35593220338983,4.285541694473016,9,443.0,0.33026300037920203,20,758.0,0.26812520008552515,29,1201.0
2970.0,33,1079.0,16.859375,4.2357200628577205,13,491.0,0.3001330949988762,20,802.0,0.23297738102223453,33,1293.0
2975.0,28,1084.0,16.424242424242426,4.638978811814154,12,502.0,0.3082479632504403,16,789.0,0.22389663708673846,28,1291.0
2980.0,27,793.0,11.661764705882353,5.029586938448237,14,508.0,0.22411906550386768,13,620.0,0.31776687685079424,27,1128.0
2985.0,27,603.0,8.614285714285714,5.289011448405058,16,585.0,0.28638999225223016,11,299.0,0.28422595483635765,27,884.0
2990.0,35,762.0,11.545454545454545,5.096855985114383,18,666.0,0.3097589058516146,17,236.0,0.28946341083781263,35,902.0
2995.0,37,786.0,11.228571428571428,3.868219531917138,19,668.0,0.24202375669891732,18,292.0,0.19162214442757738,37,960.0
3000.0,40,904.0,12.914285714285715,3.731331084369536,20,647.0,0.2264119189991708,20,337.0,0.19860437736979134,40,984.0
3005.0,38,695.0,9.391891891891891,3.6844138358355774,19,527.0,0.22244181835250595,19,374.0,0.22722182853922657,38,901.0
3010.0,33,544.0,7.351351351351352,4.553256568910787,18,414.0,0.19806427175463376,15,355.0,0.3161026316862942,33,769.0
3015.0,31,499.0,6.835616438356165,4.151667309151012,16,429.0,0.10200760974873493,15,395.0,0.30557734735950043,31,824.0
3020.0,36,453.0,5.9605263157894735,4.339236693873094,14,374.0,0.2349441797957849,22,450.0,0.17992385404359945,36,824.0
3025.0,32,410.0,5.54054054054054,4.656860243479718,9,349.0,0.34353696480789275,23,499.0,0.14808685253155482,32,848.0
3030.0,33,381.0,5.366197183098592,4.738456707672979,8,317.0,0.35985115589158473,25,513.0,0.16641304770848975,33,830.0
3035.0,35,467.0,6.867647058823529,4.133979646971174,12,347.0,0.3090876739391103,23,557.0,0.16336795103344895,35,904.0
3040.0,28,429.0,6.3088235294117645,4.081066226784935,11,362.0,0.23907851812220027,17,530.0,0.2084928969038895,28,892.0
3045.0,20,443.0,6.611940298507463,4.692633964603228,6,327.0,0.2692869721115641,14,574.0,0.24631521682180796,20,901.0
3050.0,27,534.0,7.628571428571429,4.310689896763185,7,333.0,0.2457774803219485,20,658.0,0.16128547147327008,27,991.0
3055.0,36,551.0,7.9855072463768115,4.25222802773519,13,385.0,0.2265932494687115,23,677.0,0.17928324632569118,36,1062.0
3060.0,38,521.0,7.776119402985074,3.8937030741460763,18,471.0,0.2726189169899069,20,658.0,0.12217806307524147,38,1129.0
3065.0,37,603.0,9.276923076923078,3.2151912407102348,19,562.0,0.2912306367553198,18,673.0,0.061289632228921476,37,1235.0
3070.0,30,426.0,6.264705882352941,3.7242469121630286,17,493.0,0.20924359440501442,13,613.0,0.16527978260982973,30,1106.0
3075.0,33,478.0,7.029411764705882,4.21706828016227,20,415.0,0.09898476794175438,13,598.0,0.2916082788635477,33,1013.0
3080.0,37,536.0,7.6571428571428575,4.5837197779394545,20,429.0,0.1657449896649515,17,659.0,0.29158495404126256,37,1088.0
3085.0,27,418.0,6.057971014492754,5.092483729750263,11,330.0,0.2917103073670117,16,659.0,0.2770273699174765,27,989.0
3090.0,27,404.0,5.9411764705882355,4.689087807973042,10,347.0,0.3115102578214533,17,612.0,0.21846077349217058,27,959.0
3095.0,35,556.0,7.942857142857143,4.181672006603163,16,399.0,0.18785629371255674,19,705.0,0.24734196780064915,35,1104.0
3100.0,41,678.0,9.970588235294118,4.050222079740145,19,451.0,0.194446233268155,22,809.0,0.2885385773018077,41,1260.0
3105.0,40,671.0,10.323076923076924,2.9242242842834782,21,508.0,0.11637130293499667,19,800.0,0.265551232701163,40,1308.0
3110.0,32,590.0,8.805970149253731,2.5938276654524883,20,506.0,0.06999749575693752,12,692.0,0.19720363415377212,32,1198.0
3115.0,30,441.0,6.582089552238806,3.7617312837389485,14,425.0,0.1878278356054679,16,646.0,0.15169533922059797,30,1071.0
3120.0,28,372.0,5.470588235294118,4.591514765284535,9,374.0,0.32176020858267085,19,546.0,0.1402328434143285,28,920.0
3125.0,32,443.0,6.611940298507463,4.3263142964446635,8,346.0,0.3020819657999849,24,621.0,0.1543242482895013,32,967.0
3130.0,35,570.0,9.047619047619047,4.270550690709757,11,302.0,0.2585701664544959,24,724.0,0.2501017951246697,35,1026.0
3135.0,35,667.0,10.106060606060606,4.151667873940463,15,350.0,0.20259913604263258,20,722.0,0.2869574771991008,35,1072.0
3140.0,28,620.0,9.393939393939394,4.583254804981815,13,367.0,0.23352697503923034,15,651.0,0.3051068464662359,28,1018.0
3145.0,26,651.0,9.434782608695652,4.7053613873799325,10,359.0,0.26905917076887803,16,674.0,0.21358893475938906,26,1033.0
3150.0,31,754.0,10.927536231884059,4.704366083219239,9,358.0,0.3287109668579489,22,717.0,0.14577410548601444,31,1075.0
3155.0,37,708.0,9.698630136986301,4.20358727796923,9,318.0,0.3262593609580677,28,732.0,0.11493035296711875,37,1050.0
3160.0,37,626.0,9.072463768115941,4.239947377089743,11,337.0,0.3148317860871072,26,691.0,0.1905054576918846,37,1028.0
3165.0,30,421.0,6.1911764705882355,4.318252127362062,9,233.0,0.4102428007698522,21,728.0,0.20145080255305192,30,961.0
3170.0,28,357.0,5.25,4.302985765567526,10,133.0,0.35874263720506266,18,671.0,0.16308847537344043,28,804.0
3175.0,29,307.0,4.323943661971831,4.519258235052555,10,150.0,0.37049040239140074,19,703.0,0.16380033659271043,29,853.0
3180.0,33,368.0,5.111111111111111,4.846535976028502,11,176.0,0.35432867724346706,22,690.0,0.15575373994230945,33,866.0
3185.0,37,406.0,5.8,4.1225381691368606,10,181.0,0.34678924266719946,27,735.0,0.12956543142919072,37,916.0
3190.0,31,383.0,5.319444444444445,4.273142902859238,7,128.0,0.34189313130317084,24,796.0,0.12893206981772015,31,924.0
3195.0,30,414.0,5.914285714285715,4.046685326218746,7,134.0,0.29500001735905435,23,834.0,0.17090860953584308,30,968.0
3200.0,32,438.0,6.4411764705882355,4.575004620357631,13,162.0,0.2389876896340565,19,805.0,0.19381649399225906,32,967.0
3205.0,34,555.0,7.928571428571429,3.7780148125799053,12,179.0,0.13351221522312318,22,871.0,0.16076543999505977,34,1050.0
3210.0,31,647.0,9.112676056338028,4.647169573825358,8,168.0,0.2880547177739301,23,932.0,0.17846685073351562,31,1100.0
3215.0,31,630.0,8.873239436619718,4.54056706757493,9,165.0,0.32436725093372676,22,936.0,0.20376304801407513,31,1101.0
3220.0,32,526.0,7.305555555555555,4.688988218585018,9,172.0,0.4235181461380304,23,850.0,0.15822881655391433,32,1022.0
3225.0,30,383.0,5.319444444444445,4.089018441489975,9,129.0,0.4274102581417208,21,888.0,0.15874943389888307,30,1017.0
3230.0,30,401.0,5.569444444444445,4.7607918381484975,13,153.0,0.39784973766864723,17,857.0,0.24268617900623435,30,1010.0
3235.0,28,300.0,4.054054054054054,4.297944519093472,11,165.0,0.2748220677551353,17,800.0,0.2385834351751173,28,965.0
3240.0,32,298.0,4.082191780821918,4.538240153952834,9,143.0,0.32027579808728573,23,763.0,0.16630708554864193,32,906.0
3245.0,45,408.0,5.1645569620253164,3.7947017028548613,15,169.0,0.3011548559299896,30,790.0,0.07769264811195171,45,959.0
3250.0,42,513.0,6.576923076923077,4.404613666030084,15,212.0,0.36740912924690405,27,750.0,0.1817122621253832,42,962.0
3255.0,35,529.0,6.782051282051282,3.6118899198654413,16,253.0,0.25055802276968187,19,786.0,0.2193419544188451,35,1039.0
3260.0,33,555.0,7.602739726027397,4.116684474181047,19,316.0,0.1885409330747047,14,771.0,0.31701082309317674,33,1087.0
3265.0,37,504.0,6.631578947368421,3.422315638182234,21,350.0,0.09845729413445418,16,751.0,0.28850399934673077,37,1101.0
3270.0,32,321.0,4.223684210526316,3.7506927053532766,12,326.0,0.2522028572430507,20,707.0,0.175679252714812,32,1033.0
3275.0,35,344.0,4.526315789473684,3.1571901529635644,11,326.0,0.2442881692954879,24,760.0,0.10211454874488031,35,1086.0
3280.0,37,430.0,5.375,3.914846560514268,15,316.0,0.2311891025610053,22,779.0,0.1390303542442355,37,1095.0
3285.0,34,506.0,6.571428571428571,4.1018718477436575,18,347.0,0.20444068833032905,16,803.0,0.24291740011300156,34,1150.0
3290.0,33,607.0,7.883116883116883,4.3767566354392935,13,334.0,0.27896816285876885,20,878.0,0.13282927200101252,33,1212.0
3295.0,37,625.0,8.445945945945946,3.967885774889059,12,331.0,0.2848748414594286,25,885.0,0.07889586363221976,37,1216.0
3300.0,40,519.0,7.109589041095891,3.263468949305743,14,322.0,0.21585878417448878,26,825.0,0.09540636797373737,40,1147.0
3305.0,39,536.0,7.342465753424658,3.5729079958885452,19,388.0,0.2173267693178705,20,803.0,0.2149645066671503,39,1191.0
