step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,193.0,4.288888888888889,5.590807679527602,6,355.0,0.3575630467998966,5,121.0,0.37436860352858375,11,476.0
1125.0,11,195.0,4.534883720930233,5.70324458630113,7,338.0,0.3666613610781322,4,52.0,0.42080213161585683,11,390.0
1130.0,15,204.0,4.340425531914893,5.245222030376117,12,344.0,0.2931088170515454,3,44.0,0.5164830004311132,15,388.0
1135.0,17,255.0,5.204081632653061,5.966478644679324,13,332.0,0.28951144663768563,4,29.0,0.5219950237527652,17,361.0
1140.0,14,266.0,5.659574468085107,5.743686493020228,10,352.0,0.22943633717894069,4,46.0,0.5357082084950906,14,398.0
1145.0,17,312.0,6.36734693877551,5.382509298850601,11,363.0,0.20227944262051253,6,70.0,0.368780448869922,17,433.0
1150.0,21,370.0,7.4,4.543360008353562,14,381.0,0.1315194310915059,7,81.0,0.3204325818730192,21,462.0
1155.0,20,424.0,7.851851851851852,6.121650344601368,14,383.0,0.20328059636854653,6,106.0,0.42795436607456727,20,489.0
1160.0,17,288.0,5.236363636363636,6.698542092061321,11,281.0,0.26415625967087997,6,133.0,0.5221602249798003,17,414.0
1165.0,20,268.0,4.962962962962963,6.012493758271304,14,243.0,0.16690277659906577,6,122.0,0.5301482517247716,20,365.0
1170.0,23,256.0,4.413793103448276,5.693274082803387,14,253.0,0.2547202661872819,9,104.0,0.3728222948948781,23,357.0
1175.0,22,318.0,5.678571428571429,5.599889202074564,12,247.0,0.3778993013985612,10,146.0,0.30462127682005796,22,393.0
1180.0,27,434.0,7.75,4.918460550417467,14,305.0,0.2556739826931199,13,191.0,0.3067917254616988,27,496.0
1185.0,27,409.0,7.716981132075472,4.176261248934477,14,303.0,0.08359776736976092,13,234.0,0.30612497555371876,27,537.0
1190.0,22,436.0,8.384615384615385,5.144082314484309,9,252.0,0.207837728625122,13,273.0,0.29134234460830527,22,525.0
1195.0,25,380.0,7.6,3.513193569929992,12,300.0,0.21135492618872248,13,232.0,0.13197459459340616,25,532.0
1200.0,25,343.0,6.351851851851852,4.282844996370317,15,371.0,0.2570861972829294,10,163.0,0.19557399203473705,25,534.0
1205.0,21,306.0,5.884615384615385,4.6784075756057835,14,361.0,0.3618710449162586,7,175.0,0.26204705888954616,21,536.0
1210.0,25,279.0,5.072727272727272,4.405786349613964,14,323.0,0.2536774796908634,11,202.0,0.28164688772630597,25,525.0
1215.0,31,416.0,6.933333333333334,3.9177022404868107,18,322.0,0.12039988788651998,13,250.0,0.3133310001586348,31,572.0
1220.0,33,485.0,7.698412698412699,4.531600445858717,19,343.0,0.1460766768003732,14,319.0,0.3988348565312363,33,662.0
1225.0,23,425.0,6.967213114754099,4.75480936490361,10,311.0,0.27259345174645,13,351.0,0.29665978408380334,23,662.0
1230.0,28,489.0,7.887096774193548,4.121900105500082,10,340.0,0.3088533333592272,18,399.0,0.14148378024573807,28,739.0
1235.0,33,503.0,8.112903225806452,3.860629743031148,14,370.0,0.2682624029042518,19,401.0,0.13860887309813613,33,771.0
1240.0,26,315.0,5.163934426229508,3.8833444436595532,15,335.0,0.23425531246926254,11,309.0,0.2369509171093476,26,644.0
1245.0,28,363.0,5.671875,4.442238684859746,19,330.0,0.2186819903660248,9,331.0,0.26981903390503964,28,661.0
1250.0,31,420.0,6.461538461538462,4.709675632771101,18,357.0,0.14248937444150267,13,337.0,0.30196597010175696,31,694.0
1255.0,27,407.0,6.2615384615384615,5.1420098778895795,12,298.0,0.1740604540286661,15,407.0,0.24649846199619949,27,705.0
1260.0,19,373.0,5.828125,5.3449857577943405,6,306.0,0.25168285385800354,13,394.0,0.20013044048178227,19,700.0
1265.0,18,356.0,5.741935483870968,5.834935334398541,10,309.0,0.23282856669631577,8,347.0,0.2832255293596735,18,656.0
1270.0,26,239.0,3.7936507936507935,4.586637501657233,16,344.0,0.22751109727443475,10,243.0,0.2443081766474128,26,587.0
1275.0,34,299.0,4.462686567164179,4.855768179141243,20,417.0,0.2616851187886856,14,214.0,0.31381562935928725,34,631.0
1280.0,31,336.0,5.014925373134329,4.914571587993561,17,411.0,0.3357348017659974,14,250.0,0.3233775935696019,31,661.0
1285.0,24,283.0,4.287878787878788,5.427689158447525,10,330.0,0.37725770251183666,14,288.0,0.2955509306463469,24,618.0
1290.0,25,361.0,5.388059701492537,4.565624803185415,8,255.0,0.2745780334864312,17,355.0,0.20170111938000193,25,610.0
1295.0,28,354.0,4.985915492957746,4.442502293688555,12,269.0,0.23520785106703634,16,360.0,0.19177553174749043,28,629.0
1300.0,27,355.0,5.144927536231884,4.646934220593555,14,312.0,0.25021858404273034,13,307.0,0.29812897218538764,27,619.0
1305.0,30,344.0,4.777777777777778,4.205574713390799,16,298.0,0.281869315632348,14,299.0,0.2336492908848018,30,597.0
1310.0,24,346.0,5.164179104477612,4.57382335042665,14,276.0,0.2405020781099742,10,254.0,0.32215137112210634,24,530.0
1315.0,23,245.0,3.6029411764705883,4.355453292376352,14,293.0,0.16474952827271674,9,189.0,0.32013645936497703,23,482.0
1320.0,27,311.0,4.260273972602739,5.145734204400849,18,321.0,0.19113613734576793,9,159.0,0.36500394517587664,27,480.0
1325.0,30,232.0,3.2222222222222223,4.546101318111261,22,333.0,0.1974148986787311,8,120.0,0.35394548477498694,30,453.0
1330.0,36,391.0,5.3561643835616435,4.451955527350967,26,402.0,0.1983958750099375,10,142.0,0.3430555033493998,36,544.0
1335.0,38,440.0,6.111111111111111,3.6677179457741653,28,476.0,0.13388169234034367,10,146.0,0.33438207218734367,38,622.0
1340.0,30,404.0,5.771428571428571,4.587568184099958,22,498.0,0.16607515990835994,8,134.0,0.312182160189653,30,632.0
1345.0,29,418.0,5.648648648648648,4.7809320222532685,17,509.0,0.21931023903577024,12,143.0,0.15001038878769707,29,652.0
1350.0,32,497.0,6.454545454545454,4.775270143315787,16,550.0,0.22241557725332126,16,213.0,0.17997045423251548,32,763.0
1355.0,34,523.0,7.164383561643835,4.579319139613647,21,589.0,0.1811278396919257,13,219.0,0.3165663914125763,34,808.0
1360.0,37,597.0,8.779411764705882,4.44187826004884,24,661.0,0.15199129524894195,13,227.0,0.3731248499672552,37,888.0
1365.0,39,701.0,10.462686567164178,2.896604658164221,26,758.0,0.10810472053450389,13,235.0,0.1768421816419813,39,993.0
1370.0,38,719.0,10.420289855072463,3.5617018984534417,27,818.0,0.08981979587432938,11,205.0,0.2421176472543976,38,1023.0
1375.0,25,590.0,8.55072463768116,5.188734305132927,18,780.0,0.17223510732960776,7,171.0,0.3579640951039173,25,951.0
1380.0,20,369.0,5.3478260869565215,5.408026722286357,11,703.0,0.24614289061757158,9,133.0,0.3312898845569937,20,836.0
1385.0,22,197.0,2.7746478873239435,5.427243169299861,13,553.0,0.24959283887139266,9,142.0,0.3408892664958224,22,695.0
1390.0,26,232.0,3.36231884057971,5.791018485972786,19,585.0,0.24587525499472374,7,120.0,0.48102185110895024,26,705.0
1395.0,31,268.0,3.9411764705882355,5.4193542322333,23,618.0,0.20422417085697778,8,111.0,0.42210647471798624,31,729.0
1400.0,33,381.0,5.686567164179104,4.446811937746082,25,724.0,0.22416343168418215,8,110.0,0.2659888957689945,33,834.0
1405.0,35,527.0,8.234375,4.037860162877704,26,846.0,0.2326044904207,9,133.0,0.3121548302207834,35,979.0
1410.0,35,642.0,9.727272727272727,3.5642787935861486,26,873.0,0.13039148676711143,9,157.0,0.3055501889687766,35,1030.0
1415.0,35,737.0,11.166666666666666,4.31302369703053,25,895.0,0.13515772291258046,10,211.0,0.3829824180284458,35,1106.0
1420.0,33,703.0,10.042857142857143,4.400219438608211,23,820.0,0.1087908824341963,10,210.0,0.35968696782294174,33,1030.0
1425.0,32,497.0,7.0,4.621725633513902,19,672.0,0.14192117183483563,13,263.0,0.31301946705141054,32,935.0
1430.0,25,360.0,5.714285714285714,4.475683029573329,10,559.0,0.2572282501936957,15,303.0,0.23749420590882722,25,862.0
1435.0,26,369.0,5.676923076923077,5.020839203522474,12,558.0,0.272608986813507,14,325.0,0.2878542074287494,26,883.0
1440.0,32,326.0,5.015384615384615,3.858881412967315,18,588.0,0.15823911208438304,14,289.0,0.28622579712867285,32,877.0
1445.0,35,373.0,5.651515151515151,4.117139073393263,19,639.0,0.23059925709217538,16,272.0,0.29120131301266766,35,911.0
1450.0,32,371.0,5.455882352941177,3.387237753246268,15,599.0,0.2284828840796265,17,302.0,0.21198972554678688,32,901.0
1455.0,22,238.0,3.5522388059701493,4.565532588676641,11,439.0,0.18847669521971863,11,262.0,0.3108622058460327,22,701.0
1460.0,22,270.0,3.9705882352941178,5.292643773057938,12,296.0,0.2256020783483098,10,245.0,0.34131188707749344,22,541.0
1465.0,23,332.0,4.882352941176471,5.239855657522837,10,306.0,0.2929384503320766,13,275.0,0.260449506332219,23,581.0
1470.0,28,392.0,5.9393939393939394,4.782119542252279,13,307.0,0.2912726102234452,15,299.0,0.2558193256056458,28,606.0
1475.0,25,455.0,7.338709677419355,4.381602801859729,11,334.0,0.24343212071358813,14,311.0,0.28735983572514856,25,645.0
1480.0,23,478.0,7.587301587301587,4.698426112097195,11,349.0,0.30437444471198416,12,309.0,0.22547251503211382,23,658.0
1485.0,34,560.0,8.115942028985508,4.259880145477183,15,385.0,0.2830876269962173,19,288.0,0.14398400814791762,34,673.0
1490.0,34,688.0,10.117647058823529,4.402755229688235,15,426.0,0.31531290311973975,19,355.0,0.19995622142934422,34,781.0
1495.0,30,625.0,9.057971014492754,5.073925142819552,16,374.0,0.3487716816878497,14,375.0,0.24370676928780471,30,749.0
1500.0,34,676.0,9.657142857142857,4.096410005857899,21,430.0,0.17848010309490714,13,384.0,0.25898238278628105,34,814.0
1505.0,39,629.0,8.386666666666667,4.1033639312262835,22,400.0,0.1577135624401841,17,379.0,0.2522918859984298,39,779.0
1510.0,34,642.0,8.447368421052632,5.078419240118522,18,371.0,0.28634048379110966,16,429.0,0.27248769743863727,34,800.0
1515.0,29,701.0,9.73611111111111,5.005998608190263,16,419.0,0.25016311634247795,13,442.0,0.3095338811569133,29,861.0
1520.0,36,869.0,12.23943661971831,4.3542056061835925,22,500.0,0.1377552940003311,14,499.0,0.27207546169871905,36,999.0
1525.0,37,987.0,14.73134328358209,3.5669078109071797,24,575.0,0.11968037686280884,13,521.0,0.21549351846548204,37,1096.0
1530.0,38,1141.0,17.029850746268657,4.300623239189917,21,632.0,0.2030231150814494,17,597.0,0.2300352840452762,38,1229.0
1535.0,35,1092.0,16.545454545454547,3.6800455774442735,18,627.0,0.1953463042440419,17,660.0,0.19819051358735015,35,1287.0
1540.0,32,881.0,12.585714285714285,4.34064466805937,14,505.0,0.2543129770406502,18,733.0,0.1993990196311237,32,1238.0
1545.0,32,946.0,13.32394366197183,4.480950789141661,12,369.0,0.28788055929167705,20,824.0,0.1910608555598813,32,1193.0
1550.0,29,904.0,12.555555555555555,4.9866763585907155,11,315.0,0.3271154868026611,18,875.0,0.20804034439756472,29,1190.0
1555.0,26,933.0,13.32857142857143,4.7296910540936254,14,315.0,0.22818199446569162,12,881.0,0.281768420544488,26,1196.0
1560.0,31,657.0,9.253521126760564,4.161475006096724,20,394.0,0.1947385152612641,11,720.0,0.22891178143429805,31,1114.0
1565.0,34,354.0,4.8493150684931505,4.886559064723095,23,507.0,0.24492467919623512,11,417.0,0.27974360820069777,34,924.0
1570.0,33,398.0,5.4520547945205475,4.312633670485263,22,533.0,0.2892378876118601,11,425.0,0.22672703226596924,33,958.0
1575.0,32,403.0,5.52054794520548,4.369480511914713,20,547.0,0.19913829297804012,12,436.0,0.282924402140229,32,983.0
1580.0,35,407.0,5.5,3.81550888397049,22,541.0,0.11330580218407064,13,453.0,0.3488748316849863,35,994.0
1585.0,36,341.0,4.546666666666667,4.470931233047454,18,481.0,0.16063827867166436,18,535.0,0.28917591798916187,36,1016.0
1590.0,31,334.0,4.575342465753424,3.7990993458853364,14,540.0,0.19794571588306603,17,444.0,0.1574275887818095,31,984.0
1595.0,38,421.0,5.5394736842105265,3.8967314260012724,21,602.0,0.13885031219346428,17,285.0,0.1825527084918989,38,887.0
1600.0,46,526.0,7.108108108108108,3.018265411031895,28,670.0,0.14620071297158807,18,324.0,0.1782602235962057,46,994.0
1605.0,39,540.0,7.2,3.9470393507195,26,725.0,0.1920321555128532,13,316.0,0.23169027945345821,39,1041.0
1610.0,37,614.0,8.078947368421053,3.948981195095795,25,742.0,0.18340875101768134,12,336.0,0.306675404479678,37,1078.0
1615.0,36,638.0,8.179487179487179,4.5235910825661305,20,665.0,0.2224872461590941,16,406.0,0.25699517414628764,36,1071.0
1620.0,31,446.0,5.868421052631579,4.155610693756945,15,658.0,0.23911190354510817,16,428.0,0.20203974515100767,31,1086.0
1625.0,35,525.0,7.094594594594595,4.198098402614845,17,609.0,0.2286353476428032,18,464.0,0.2572990878301229,35,1073.0
1630.0,39,606.0,8.18918918918919,3.0623896607364505,24,621.0,0.12845669449060368,15,484.0,0.22984484700272786,39,1105.0
1635.0,34,627.0,8.36,3.956900946234277,20,573.0,0.11216485946490058,14,462.0,0.2455309964852407,34,1035.0
1640.0,26,387.0,4.961538461538462,4.326295488183457,14,576.0,0.1725485737026633,12,373.0,0.19095005607140716,26,949.0
1645.0,29,258.0,3.1463414634146343,5.151127930699412,16,514.0,0.22083693920607264,13,229.0,0.23885306574817908,29,743.0
1650.0,36,258.0,3.3076923076923075,4.929735681447845,21,545.0,0.16575944550021335,15,256.0,0.3502294172246216,36,801.0
1655.0,40,447.0,5.658227848101266,4.76431337140522,23,618.0,0.23242478215239964,17,317.0,0.2831754406469488,40,935.0
1660.0,41,506.0,6.405063291139241,4.078051324447182,23,641.0,0.26674125946108584,18,338.0,0.18892484403552293,41,979.0
1665.0,25,367.0,4.6455696202531644,5.128381665488802,13,556.0,0.3175215172995578,12,311.0,0.19800421518632666,25,867.0
1670.0,27,315.0,3.888888888888889,5.383894690773242,13,532.0,0.25023863431504334,14,300.0,0.22441428896978907,27,832.0
1675.0,32,353.0,4.253012048192771,5.320220182080225,20,521.0,0.18135936425641008,12,244.0,0.2534451978806557,32,765.0
1680.0,37,420.0,5.185185185185185,5.0719393347578325,22,517.0,0.1732604185084283,15,276.0,0.3076606523493949,37,793.0
1685.0,38,439.0,5.701298701298701,4.843068523989805,24,530.0,0.193383658602003,14,262.0,0.28675551523544945,38,792.0
1690.0,36,437.0,5.826666666666667,4.571022297562109,23,537.0,0.20620323106037516,13,270.0,0.2943349291369126,36,807.0
1695.0,29,370.0,5.0,4.327720595026771,18,447.0,0.22962790530064783,11,279.0,0.26649397018075033,29,726.0
1700.0,25,332.0,4.486486486486487,5.2565030192384565,15,408.0,0.26997824080387495,10,238.0,0.26396524482382,25,646.0
1705.0,30,417.0,5.791666666666667,5.788614804865401,17,429.0,0.21995632647067584,13,252.0,0.3817872910867797,30,681.0
1710.0,31,415.0,5.928571428571429,5.112589951825225,22,483.0,0.13280333288106527,9,246.0,0.41424708077243994,31,729.0
1715.0,33,441.0,6.485294117647059,4.502173671686122,21,514.0,0.21706871801538846,12,289.0,0.40849889330155853,33,803.0
1720.0,33,448.0,6.588235294117647,4.040547093535059,19,529.0,0.2932574757878049,14,317.0,0.3346575957887702,33,846.0
1725.0,33,456.0,6.422535211267606,4.27259513067194,19,531.0,0.2584096001798968,14,327.0,0.32154706271114947,33,858.0
1730.0,36,428.0,5.783783783783784,3.690313475101089,20,544.0,0.2013564992155031,16,314.0,0.25643535227035236,36,858.0
1735.0,33,304.0,4.0,4.072097135922275,17,479.0,0.18850235239515764,16,339.0,0.2377372624956547,33,818.0
1740.0,31,307.0,3.9358974358974357,4.377292331929406,17,512.0,0.22790372559792502,14,317.0,0.23574139084978937,31,829.0
1745.0,35,364.0,4.666666666666667,4.305234902496615,22,570.0,0.19456299326530366,13,323.0,0.18769327355952617,35,893.0
1750.0,38,431.0,5.671052631578948,3.661585298547965,23,624.0,0.17126528096132784,15,367.0,0.15027215909359448,38,991.0
1755.0,44,532.0,6.734177215189874,3.9938565130729917,25,647.0,0.18803148297933134,19,417.0,0.15956589266041135,44,1064.0
1760.0,42,626.0,7.924050632911392,3.7704105149605764,23,662.0,0.2311207307019735,19,462.0,0.23010645092477888,42,1124.0
1765.0,31,585.0,7.697368421052632,4.448163033888628,20,604.0,0.18993222311606087,11,458.0,0.3377873847464095,31,1062.0
1770.0,30,415.0,5.3896103896103895,4.017604890464729,18,591.0,0.16683428243546025,12,427.0,0.25305058146633536,30,1018.0
1775.0,32,359.0,4.602564102564102,4.228938389549313,18,556.0,0.13679950473301616,14,388.0,0.2439684728318852,32,944.0
1780.0,39,444.0,5.92,3.939185611335958,22,596.0,0.15555138217422315,17,390.0,0.23616917554216238,39,986.0
1785.0,31,433.0,5.851351351351352,3.9750680193651364,16,580.0,0.17822858653050566,15,338.0,0.20318209542789875,31,918.0
1790.0,29,426.0,5.835616438356165,4.098588399861358,13,520.0,0.24031796551673737,16,380.0,0.17212998842117502,29,900.0
1795.0,32,478.0,6.732394366197183,4.6375658020707125,13,465.0,0.24895650738346475,19,438.0,0.237810876635021,32,903.0
1800.0,32,389.0,5.720588235294118,4.151051533994432,16,464.0,0.15778767287752063,16,453.0,0.28342938718434396,32,917.0
1805.0,34,362.0,5.323529411764706,3.774504858353408,23,505.0,0.03761420362212723,11,421.0,0.2943446529923891,34,926.0
1810.0,37,441.0,6.3,3.7689564706127587,22,549.0,0.1314003909636655,15,426.0,0.23233826842015995,37,975.0
1815.0,29,409.0,5.602739726027397,4.709502463662574,12,534.0,0.3165612377994269,17,419.0,0.12301516777139072,29,953.0
1820.0,30,477.0,6.814285714285714,5.2459841651177,10,520.0,0.4154751792838016,20,430.0,0.15084873031203092,30,950.0
1825.0,25,530.0,7.464788732394366,5.655259873547262,12,534.0,0.2873975007059579,13,371.0,0.25540180032590815,25,905.0
1830.0,26,463.0,6.7101449275362315,5.03832492146126,14,499.0,0.19145274505590618,12,361.0,0.22923381314194125,26,860.0
1835.0,30,386.0,5.514285714285714,5.087458896453185,13,405.0,0.2470828108888462,17,373.0,0.2453309995726893,30,778.0
1840.0,33,298.0,4.584615384615384,3.51047774917943,11,363.0,0.26489765919702446,22,399.0,0.1782566006233704,33,762.0
1845.0,35,383.0,5.984375,4.135879033192271,12,316.0,0.37186033248413425,23,443.0,0.16578182616670917,35,759.0
1850.0,33,423.0,6.130434782608695,3.70443048399246,11,327.0,0.31741980042103574,22,477.0,0.1355597228141607,33,804.0
1855.0,26,373.0,5.109589041095891,4.855091614300973,12,321.0,0.2894222658241864,14,454.0,0.200591623205691,26,775.0
1860.0,24,404.0,5.45945945945946,5.935683198250954,12,344.0,0.2790877736160996,12,423.0,0.34633789540318854,24,767.0
1865.0,27,453.0,5.9605263157894735,6.443721983873457,16,377.0,0.34838349671806995,11,373.0,0.2912410074360545,27,750.0
1870.0,32,490.0,7.0,5.38807185731004,17,374.0,0.24989702089217283,15,385.0,0.3029893412157507,32,759.0
1875.0,32,449.0,6.803030303030303,4.7639844534088445,18,337.0,0.22979209726963573,14,356.0,0.3174117928284979,32,693.0
1880.0,30,371.0,5.888888888888889,3.910727103174243,17,375.0,0.1876615533493901,13,290.0,0.2842250154199609,30,665.0
1885.0,30,377.0,5.984126984126984,3.819988337471928,16,375.0,0.24540799588858445,14,305.0,0.19277382064443985,30,680.0
1890.0,27,384.0,6.095238095238095,3.902628104983213,14,393.0,0.21667810532419937,13,292.0,0.19587640262389633,27,685.0
1895.0,28,427.0,6.671875,4.4407033530725375,16,408.0,0.19969207808972153,12,306.0,0.2606371046063095,28,714.0
1900.0,32,424.0,6.523076923076923,4.650548881132763,16,406.0,0.20914096940877802,16,327.0,0.3123124137296592,32,733.0
1905.0,30,401.0,5.897058823529412,5.062920080661621,13,361.0,0.2735713392485342,17,352.0,0.33883317033138105,30,713.0
1910.0,30,429.0,6.402985074626866,4.544266905025121,11,379.0,0.27598347334708956,19,352.0,0.29208192839395214,30,731.0
1915.0,31,442.0,6.405797101449275,4.458376785056135,9,356.0,0.3301401066490145,22,404.0,0.22167393063080565,31,760.0
1920.0,30,461.0,6.492957746478873,4.472803980575572,11,363.0,0.24078568445499896,19,420.0,0.21996893124984854,30,783.0
1925.0,32,439.0,5.9324324324324325,5.032734346967027,17,431.0,0.17107449588718684,15,395.0,0.32772548560742276,32,826.0
1930.0,30,385.0,5.422535211267606,4.705872263598033,15,412.0,0.2835570635348769,15,336.0,0.24017681565143995,30,748.0
1935.0,35,404.0,5.855072463768116,3.815087985749665,14,381.0,0.3232210398336396,21,377.0,0.15777164285213258,35,758.0
1940.0,41,482.0,6.885714285714286,3.70741239002283,16,390.0,0.22954400507561476,25,411.0,0.21665703902441608,41,801.0
1945.0,33,468.0,6.24,3.665303288276832,10,359.0,0.2220409560050156,23,478.0,0.1664831418598827,33,837.0
1950.0,25,472.0,6.293333333333333,4.984434310672661,8,334.0,0.33691451784998483,17,475.0,0.18537388748411143,25,809.0
1955.0,20,423.0,5.716216216216216,5.600697666338928,7,252.0,0.2883050115454298,13,445.0,0.26902507421518207,20,697.0
1960.0,25,396.0,5.351351351351352,5.0740818524587095,10,196.0,0.26994810444592554,15,431.0,0.21736231475534998,25,627.0
1965.0,31,486.0,6.75,4.641627573790025,14,196.0,0.336134479320335,17,474.0,0.19513400753242147,31,670.0
1970.0,24,533.0,8.328125,5.075624108023213,7,192.0,0.32986179608523086,17,499.0,0.21198442588344804,24,691.0
1975.0,25,414.0,6.369230769230769,4.381743821811387,8,160.0,0.29199025224916864,17,457.0,0.12360042323061447,25,617.0
1980.0,29,294.0,4.323529411764706,4.778393530560047,13,171.0,0.20977467531708396,16,399.0,0.19792422598872006,29,570.0
1985.0,33,353.0,5.515625,4.164824047288294,17,224.0,0.2722283483351043,16,433.0,0.23435916852032374,33,657.0
1990.0,32,459.0,7.285714285714286,4.403088000603095,16,273.0,0.2950867358133937,16,466.0,0.2233505678602375,32,739.0
1995.0,36,485.0,7.578125,3.6701755881641906,18,305.0,0.21949377665206618,18,499.0,0.20356991205276292,36,804.0
2000.0,22,374.0,5.666666666666667,4.640205614619785,11,273.0,0.17280579097494542,11,474.0,0.23484598776724228,22,747.0
2005.0,17,297.0,4.714285714285714,5.833316282439626,7,245.0,0.2960071214235434,10,402.0,0.2551149275182399,17,647.0
2010.0,23,308.0,4.597014925373134,6.074161189947309,8,210.0,0.3744198239992566,15,375.0,0.18964381974297723,23,585.0
2015.0,27,373.0,5.828125,5.3422921682979645,12,255.0,0.31978813566952236,15,403.0,0.2748265653294187,27,658.0
2020.0,29,480.0,7.868852459016393,4.716801053022951,13,289.0,0.29957485720322685,16,466.0,0.2553642237556353,29,755.0
2025.0,24,497.0,8.423728813559322,3.7960328952137226,9,290.0,0.2531908415102654,15,493.0,0.18838352958930224,24,783.0
2030.0,22,507.0,8.311475409836065,4.64815301999264,12,303.0,0.27622336272756337,10,468.0,0.15748787739149003,22,771.0
2035.0,21,479.0,7.484375,5.481370489045471,12,347.0,0.2714335311773086,9,403.0,0.24682265280195978,21,750.0
2040.0,27,433.0,6.661538461538462,5.6557854310125295,14,393.0,0.25922838396311315,13,272.0,0.32815531124108854,27,665.0
2045.0,30,486.0,8.1,4.157565529396472,16,444.0,0.20460733509813955,14,292.0,0.2756386204573566,30,736.0
2050.0,29,566.0,9.59322033898305,4.5665096757108445,13,460.0,0.20378621929209664,16,342.0,0.2810346098637446,29,802.0
2055.0,26,414.0,6.786885245901639,4.061584065784117,10,341.0,0.2249256832185668,16,353.0,0.14760072097211788,26,694.0
2060.0,25,414.0,6.786885245901639,5.372069945780469,13,339.0,0.2861706251288918,12,325.0,0.21305636880754822,25,664.0
2065.0,18,465.0,8.157894736842104,5.62614479855721,10,376.0,0.26495028808323423,8,323.0,0.3150733376853428,18,699.0
2070.0,20,523.0,9.339285714285714,5.976400926240685,10,374.0,0.2610704328303727,10,345.0,0.29814485629549015,20,719.0
2075.0,20,293.0,5.634615384615385,5.336215629271682,7,285.0,0.3507729128979552,13,336.0,0.14414574423629506,20,621.0
2080.0,25,331.0,6.490196078431373,5.681277999126682,9,145.0,0.4435738675513557,16,383.0,0.14767207582184316,25,528.0
2085.0,21,309.0,5.830188679245283,5.233604800269654,9,145.0,0.3409543729352268,12,397.0,0.23519704997248964,21,542.0
2090.0,15,288.0,5.433962264150943,5.907763942301001,11,160.0,0.23483913882433063,4,342.0,0.4366638841261876,15,502.0
2095.0,20,284.0,5.2592592592592595,5.494982617728794,16,235.0,0.18377805123414592,4,243.0,0.43819322213036555,20,478.0
2100.0,31,367.0,6.43859649122807,4.372985259498233,19,324.0,0.22120507387434873,12,144.0,0.23544065991502205,31,468.0
2105.0,27,375.0,6.944444444444445,3.1376786303272164,16,346.0,0.26991497397259817,11,157.0,0.12774674169812542,27,503.0
2110.0,24,423.0,7.6909090909090905,4.635410185455201,16,364.0,0.2162127040849731,8,123.0,0.2716432225431994,24,487.0
2115.0,24,342.0,6.218181818181818,5.085316913133542,18,367.0,0.10345371220545453,6,99.0,0.3852541414185229,24,466.0
2120.0,21,209.0,3.542372881355932,6.090290662496818,11,286.0,0.16721517479260778,10,130.0,0.3663443278542606,21,416.0
2125.0,15,240.0,4.444444444444445,6.609507363895893,7,214.0,0.40599204765150887,8,149.0,0.25515083700208296,15,363.0
2130.0,19,284.0,5.2592592592592595,6.301285474190644,9,181.0,0.3358283914623999,10,158.0,0.19341438991358406,19,339.0
2135.0,19,314.0,6.1568627450980395,6.097792452932106,11,222.0,0.3075446835549093,8,170.0,0.2699292912950589,19,392.0
2140.0,22,376.0,7.673469387755102,5.457072025077952,15,287.0,0.20845764232075067,7,148.0,0.38006710050876175,22,435.0
2145.0,19,210.0,4.666666666666667,4.610326437444707,13,277.0,0.23467913402258225,6,86.0,0.38491339842345434,19,363.0
2150.0,21,264.0,5.739130434782608,4.769811547094539,14,248.0,0.2400360918565547,7,97.0,0.28241933443754363,21,345.0
2155.0,24,337.0,6.74,4.458655393891923,17,320.0,0.17501091912485137,7,113.0,0.28533970462075753,24,433.0
2160.0,27,454.0,8.254545454545454,4.816231391926563,19,409.0,0.18674633662194154,8,125.0,0.3171121661173412,27,534.0
2165.0,23,387.0,6.7894736842105265,5.146203902722748,15,414.0,0.2496788492045947,8,131.0,0.36212786160571125,23,545.0
2170.0,14,260.0,4.642857142857143,6.323119246309292,7,311.0,0.26138913020687865,7,116.0,0.4947622781723338,14,427.0
2175.0,21,286.0,4.766666666666667,5.510557387090505,14,360.0,0.25488938787086585,7,115.0,0.34830705630157965,21,475.0
2180.0,30,372.0,6.305084745762712,4.731891487637543,19,441.0,0.15845714384291046,11,108.0,0.40201404751586584,30,549.0
2185.0,26,278.0,4.633333333333334,4.222915320870117,19,439.0,0.20862691778433906,7,101.0,0.36059083873634173,26,540.0
2190.0,25,290.0,4.833333333333333,5.167362957981297,15,400.0,0.3228991439355925,10,115.0,0.33971565694231254,25,515.0
2195.0,28,312.0,4.8,4.490671278675112,16,387.0,0.30814323717328335,12,140.0,0.24555634181558797,28,527.0
2200.0,25,310.0,4.696969696969697,4.880672122752159,10,321.0,0.2866549846265418,15,190.0,0.2574521253029997,25,511.0
2205.0,25,332.0,5.1875,4.444207578818321,11,279.0,0.26699457108741687,14,254.0,0.2260193971079075,25,533.0
2210.0,32,439.0,6.651515151515151,4.033010249018913,16,287.0,0.1993054902481005,16,317.0,0.19914622595670414,32,604.0
2215.0,36,436.0,6.920634920634921,3.463059162139902,22,362.0,0.16577452256746658,14,307.0,0.24105412984286978,36,669.0
