step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,358.0,5.868852459016393,4.3029901465059694,7,142.0,0.3604507088867846,17,437.0,0.08047353332633135,24,579.0
2225.0,27,413.0,6.883333333333334,4.890965867204103,9,173.0,0.3539018367202735,18,435.0,0.03441888446719189,27,608.0
2230.0,29,366.0,5.903225806451613,4.6934760330411445,11,185.0,0.29870192199016726,18,396.0,0.039729652989475533,29,581.0
2235.0,20,191.0,3.183333333333333,5.1183120267453095,12,190.0,0.2521636659388836,8,289.0,0.2808073413509335,20,479.0
2240.0,20,178.0,2.918032786885246,5.047581830351421,13,208.0,0.16454404647852475,7,272.0,0.3767676173493937,20,480.0
2245.0,26,287.0,4.704918032786885,5.412372740473158,14,265.0,0.2677981612810358,12,305.0,0.3494423198718563,26,570.0
2250.0,27,369.0,5.676923076923077,4.686768703238294,15,313.0,0.20387961587499454,12,295.0,0.3356180739509171,27,608.0
2255.0,21,422.0,6.59375,5.529673853241393,14,332.0,0.263319900620534,7,220.0,0.3907357679764974,21,552.0
2260.0,23,362.0,5.934426229508197,4.665980714802988,14,349.0,0.21733536948356905,9,215.0,0.3459440984305067,23,564.0
2265.0,27,315.0,5.0,4.652309593895914,10,291.0,0.2916925163507016,17,252.0,0.19474494180459162,27,543.0
2270.0,37,420.0,6.461538461538462,3.3223139443149576,16,323.0,0.24896806538694205,21,331.0,0.0787774596114884,37,654.0
2275.0,37,543.0,8.104477611940299,3.89428916359241,14,374.0,0.249517867258534,23,435.0,0.16871318276583522,37,809.0
2280.0,35,587.0,8.507246376811594,4.036635005487949,16,409.0,0.2931611574070623,19,460.0,0.21867914118526904,35,869.0
2285.0,29,550.0,7.971014492753623,4.619608431979236,18,460.0,0.22991392087963824,11,420.0,0.308322701906376,29,880.0
2290.0,27,459.0,6.557142857142857,4.594675429151461,19,467.0,0.15245321185087415,8,353.0,0.3486264769296745,27,820.0
2295.0,22,376.0,5.222222222222222,4.819210200025542,12,437.0,0.22355668592874284,10,308.0,0.2461771756953385,22,745.0
2300.0,29,251.0,3.63768115942029,3.917337091864527,12,320.0,0.19357900023867003,17,323.0,0.2018536746173221,29,643.0
2305.0,28,309.0,4.291666666666667,4.600569426963514,16,321.0,0.19980025049209033,12,294.0,0.20595820638190154,28,615.0
2310.0,29,304.0,4.108108108108108,4.605141962983911,18,327.0,0.20895523400136806,11,306.0,0.2916016291019147,29,633.0
2315.0,31,312.0,4.16,5.492358729229282,15,354.0,0.34025928752476237,16,338.0,0.2554829188314916,31,692.0
2320.0,33,367.0,4.705128205128205,4.842086132320607,13,348.0,0.3388399290042223,20,384.0,0.1486312037240662,33,732.0
2325.0,32,332.0,4.311688311688312,4.809129786706679,10,287.0,0.39572857789300453,22,446.0,0.12087917266344515,32,733.0
2330.0,31,365.0,4.802631578947368,4.108933240343521,10,290.0,0.3169863768201903,21,474.0,0.12057740758005607,31,764.0
2335.0,32,357.0,4.76,4.64114000912032,17,352.0,0.19169615980087504,15,449.0,0.2816842236507587,32,801.0
2340.0,31,422.0,5.626666666666667,4.686381808508253,22,393.0,0.09667633263101942,9,415.0,0.36687667200237856,31,808.0
2345.0,28,476.0,6.704225352112676,4.708495559974459,16,390.0,0.1664663868798534,12,422.0,0.2728826447304499,28,812.0
2350.0,30,475.0,6.785714285714286,3.9485787186151575,15,377.0,0.2136256612296916,15,432.0,0.12413029928245874,30,809.0
2355.0,31,423.0,5.875,4.44237160316553,12,283.0,0.27942951000018684,19,466.0,0.16934143114408082,31,749.0
2360.0,35,550.0,7.857142857142857,4.592748006529325,12,298.0,0.3458988930316488,23,568.0,0.19966484913531732,35,866.0
2365.0,33,612.0,8.383561643835616,4.177827467116068,13,287.0,0.3010858390435701,20,605.0,0.16623138442787863,33,892.0
2370.0,28,568.0,7.376623376623376,4.616960756077248,15,297.0,0.25291932023948416,13,552.0,0.24537779775705218,28,849.0
2375.0,26,394.0,4.864197530864198,5.478456399965377,15,287.0,0.2935435893271441,11,412.0,0.34320001698082514,26,699.0
2380.0,27,360.0,4.5,5.5445560366808895,14,306.0,0.2842252594418166,13,321.0,0.34451358413174,27,627.0
2385.0,37,375.0,4.934210526315789,4.426845339178394,18,283.0,0.19909036422886334,19,337.0,0.2782729120263656,37,620.0
2390.0,42,392.0,5.36986301369863,3.5436489533068944,20,289.0,0.1592214870597727,22,372.0,0.21337381758164292,42,661.0
2395.0,39,466.0,6.472222222222222,3.294035299484478,18,325.0,0.203523396048705,21,391.0,0.11731525892325462,39,716.0
2400.0,34,385.0,5.273972602739726,3.3378749132461616,17,330.0,0.15052543802515386,17,358.0,0.11651522625059438,34,688.0
2405.0,28,429.0,5.958333333333333,4.9078404312871875,15,303.0,0.1998003011091541,13,348.0,0.2136314408863232,28,651.0
2410.0,25,422.0,6.115942028985507,5.597828456060254,15,334.0,0.1356560256158503,10,305.0,0.336642734290993,25,639.0
2415.0,30,405.0,6.136363636363637,4.36349200040458,15,346.0,0.10751816088723776,15,327.0,0.20622693856443067,30,673.0
2420.0,27,410.0,6.721311475409836,4.29705510296655,11,388.0,0.23606257178797221,16,340.0,0.25085179752524156,27,728.0
2425.0,24,460.0,7.540983606557377,5.060505329066346,9,396.0,0.25112185185346136,15,360.0,0.2687348718687173,24,756.0
2430.0,26,419.0,6.446153846153846,4.928028069664445,11,372.0,0.2891121415604249,15,380.0,0.21543167126954185,26,752.0
2435.0,24,445.0,7.17741935483871,5.0989111365484465,13,373.0,0.2638156267015673,11,362.0,0.2631428640099985,24,735.0
2440.0,28,386.0,6.225806451612903,4.582298332028379,17,397.0,0.2033926612926358,11,311.0,0.27522405656496424,28,708.0
2445.0,26,340.0,5.396825396825397,5.0866629591225845,11,375.0,0.3102673392371095,15,271.0,0.2169728656102123,26,646.0
2450.0,30,399.0,6.540983606557377,3.7891051495105854,11,388.0,0.3175943929466374,19,304.0,0.1543454436311927,30,692.0
2455.0,21,369.0,5.765625,4.656125102376,9,371.0,0.2520188487619005,12,308.0,0.21076945742590364,21,679.0
2460.0,21,364.0,5.6,4.991217159310187,11,368.0,0.1664356663352622,10,304.0,0.30374549347418833,21,672.0
2465.0,30,472.0,7.044776119402985,5.526156207910121,15,345.0,0.23672871979641896,15,331.0,0.3224215344802957,30,676.0
2470.0,29,406.0,6.34375,4.72134651901087,13,320.0,0.3207501164851184,16,379.0,0.26258752737576146,29,699.0
2475.0,25,447.0,6.984375,4.70244229620301,14,271.0,0.29628599107878,11,386.0,0.24184935629871604,25,657.0
2480.0,25,395.0,5.984848484848484,4.517207340839301,14,292.0,0.22683069837345393,11,361.0,0.2740765071593103,25,653.0
2485.0,24,329.0,4.91044776119403,5.571740892125749,11,281.0,0.2817105505902219,13,364.0,0.25525484457361697,24,645.0
2490.0,25,296.0,4.484848484848484,4.716258978524842,11,248.0,0.2606464702440159,14,350.0,0.2021588339333463,25,598.0
2495.0,20,280.0,4.3076923076923075,6.159604783602452,8,200.0,0.33165417600900887,12,362.0,0.3100193850124662,20,562.0
2500.0,22,228.0,3.6774193548387095,4.856512129889801,10,200.0,0.1952428973731933,12,295.0,0.33804742491912004,22,495.0
2505.0,28,335.0,5.317460317460317,5.239422512280196,9,183.0,0.3043065346843922,19,321.0,0.23299042746397158,28,504.0
2510.0,28,287.0,4.629032258064516,4.726255703461975,8,157.0,0.3600367257726515,20,351.0,0.13768829037010827,28,508.0
2515.0,31,401.0,6.365079365079365,5.008969031236138,11,196.0,0.36765240397235527,20,371.0,0.13603710123891266,31,567.0
2520.0,30,403.0,6.60655737704918,4.314021215420974,12,172.0,0.29833632909048496,18,413.0,0.16025483226210646,30,585.0
2525.0,23,372.0,6.2,5.034090011740279,13,222.0,0.3496152530262186,10,384.0,0.1801214086558545,23,606.0
2530.0,22,306.0,5.1,4.2978543135288705,12,238.0,0.2685374675030125,10,325.0,0.21210481576613074,22,563.0
2535.0,23,293.0,4.725806451612903,5.426095609656636,10,231.0,0.35061622015715643,13,298.0,0.20420142593559043,23,529.0
2540.0,25,259.0,4.17741935483871,5.037811572313945,10,182.0,0.38885972480118897,15,309.0,0.12151403615659938,25,491.0
2545.0,20,209.0,3.370967741935484,6.008475102831744,11,117.0,0.2965038562077579,9,295.0,0.33684958110116847,20,412.0
2550.0,25,255.0,3.984375,5.414981674189767,14,148.0,0.17651672970805588,11,271.0,0.384850223269613,25,419.0
2555.0,24,334.0,5.387096774193548,5.697655582696635,16,197.0,0.2413610353808222,8,256.0,0.3566934216921747,24,453.0
2560.0,23,369.0,5.951612903225806,4.976433647068109,12,231.0,0.23982134631737723,11,262.0,0.31437849437439624,23,493.0
2565.0,26,416.0,6.5,4.698379562243948,12,233.0,0.3483824677579466,14,297.0,0.19097755222693846,26,530.0
2570.0,20,412.0,6.754098360655738,4.9323099699665,11,229.0,0.36784868791344066,9,315.0,0.16594796144844132,20,544.0
2575.0,20,324.0,5.142857142857143,5.43100444484312,11,206.0,0.23399062031611922,9,268.0,0.33528897812453806,20,474.0
2580.0,25,251.0,3.8615384615384616,5.5913585502844825,14,201.0,0.20849855181766005,11,184.0,0.38389193520520387,25,385.0
2585.0,23,281.0,4.60655737704918,4.986607496971623,12,195.0,0.2756352257541402,11,217.0,0.3208651502300128,23,412.0
2590.0,19,296.0,4.852459016393443,5.336863732856134,8,204.0,0.3451882656567405,11,209.0,0.2825325383504034,19,413.0
2595.0,19,253.0,4.015873015873016,5.636335585378441,11,200.0,0.3959036270290548,8,150.0,0.27385361171494504,19,350.0
2600.0,25,357.0,5.852459016393443,5.527961644553274,11,258.0,0.34420422474705564,14,177.0,0.18740152278057548,25,435.0
2605.0,27,397.0,6.844827586206897,4.997858573782152,12,262.0,0.2190647652453616,15,226.0,0.19975382975369058,27,488.0
2610.0,20,430.0,7.413793103448276,5.833982305818852,12,285.0,0.16133299447322458,8,230.0,0.26109557373592224,20,515.0
2615.0,20,412.0,7.490909090909091,5.323447016946338,11,292.0,0.20433131581791983,9,216.0,0.2964655075730532,20,508.0
2620.0,21,475.0,8.796296296296296,6.259510730749287,10,280.0,0.3687873135825869,11,250.0,0.3504112616705513,21,530.0
2625.0,20,417.0,8.01923076923077,5.617258400801939,11,258.0,0.33393559084825625,9,276.0,0.3679141741851623,20,534.0
2630.0,17,372.0,7.294117647058823,5.824668806042654,8,188.0,0.28254628967580725,9,283.0,0.3638939864247321,17,471.0
2635.0,20,258.0,4.867924528301887,5.0024395026609465,11,194.0,0.17526112099247096,9,254.0,0.3357341062807303,20,448.0
2640.0,27,254.0,4.535714285714286,5.011599556624708,14,227.0,0.19697392319580004,13,185.0,0.30844738504013436,27,412.0
2645.0,24,251.0,4.4035087719298245,4.985599387607667,14,227.0,0.28036601051703874,10,176.0,0.31636277923979994,24,403.0
2650.0,23,340.0,5.762711864406779,6.001755441728778,9,236.0,0.40770877771922204,14,216.0,0.31917403985405685,23,452.0
2655.0,24,393.0,6.661016949152542,5.376286707931778,13,275.0,0.3908949380309923,11,236.0,0.3158680505365048,24,511.0
2660.0,22,414.0,6.9,5.512759113968395,12,314.0,0.2834091854393394,10,219.0,0.4063292967559461,22,533.0
2665.0,23,511.0,8.661016949152541,5.4580942185152725,12,342.0,0.2591575230795823,11,246.0,0.34456715398994614,23,588.0
2670.0,24,447.0,7.209677419354839,5.453736008718665,10,287.0,0.28812394351979786,14,312.0,0.24804103272593733,24,599.0
2675.0,22,337.0,5.524590163934426,6.159729686959798,10,180.0,0.40622679744347434,12,300.0,0.2601679923346942,22,480.0
2680.0,22,273.0,4.706896551724138,5.7629598238446365,12,114.0,0.37381867018492676,10,273.0,0.35084585035783067,22,387.0
2685.0,24,246.0,3.9047619047619047,5.203800658770804,15,169.0,0.28006328468410685,9,203.0,0.37756907019432967,24,372.0
2690.0,23,259.0,4.17741935483871,5.352734548716786,15,209.0,0.2539013246187665,8,136.0,0.4359053691152532,23,345.0
2695.0,26,285.0,4.672131147540983,5.15996971098885,16,257.0,0.2796699635291067,10,131.0,0.3593365901076356,26,388.0
2700.0,28,291.0,4.476923076923077,4.9353673819504555,15,268.0,0.2566041557998408,13,161.0,0.31672144333721,28,429.0
2705.0,25,294.0,4.523076923076923,5.558309278895125,12,252.0,0.3700432855996408,13,191.0,0.2605327815266624,25,443.0
2710.0,22,249.0,3.772727272727273,5.310039070707053,12,215.0,0.33806296339778774,10,196.0,0.2664702575466988,22,411.0
2715.0,19,173.0,2.6615384615384614,5.6799506885651905,14,178.0,0.25880586074244205,5,151.0,0.44448892886096203,19,329.0
2720.0,24,223.0,3.378787878787879,5.4823618017299305,16,211.0,0.19937310955234647,8,104.0,0.45150381085201485,24,315.0
2725.0,27,333.0,5.370967741935484,5.6187179196344665,19,297.0,0.19655752014192007,8,127.0,0.45513447690356656,27,424.0
2730.0,29,399.0,6.333333333333333,4.707312328765462,17,351.0,0.1476853703744737,12,150.0,0.3023861944537395,29,501.0
2735.0,22,297.0,4.95,4.271543153895364,10,311.0,0.14840384604167092,12,157.0,0.26121186471870234,22,468.0
2740.0,23,276.0,4.524590163934426,5.220391430326104,9,275.0,0.2706942754846106,14,173.0,0.24748860099225273,23,448.0
2745.0,29,289.0,4.661290322580645,4.992617918784053,14,286.0,0.28503565576849593,15,184.0,0.21355264074284533,29,470.0
2750.0,28,358.0,5.966666666666667,4.168302540877891,13,303.0,0.2547050839282873,15,199.0,0.22585531855719654,28,502.0
2755.0,22,365.0,5.983606557377049,4.830212647975518,9,255.0,0.31401906201157614,13,229.0,0.265493743687839,22,484.0
2760.0,17,237.0,3.703125,5.727461570483788,9,204.0,0.345863420174816,8,206.0,0.3426165833932542,17,410.0
2765.0,19,171.0,2.590909090909091,5.642056472170391,12,143.0,0.26677826491582113,7,178.0,0.39042397178220717,19,321.0
2770.0,28,256.0,3.6056338028169015,5.781424609620896,16,209.0,0.2916235538427683,12,153.0,0.43188935142463625,28,362.0
2775.0,31,375.0,5.208333333333333,5.077315529706612,20,305.0,0.28636782850925335,11,179.0,0.37182515036594177,31,484.0
2780.0,30,431.0,5.824324324324325,4.9860083693619135,19,342.0,0.23883292646496113,11,192.0,0.34990863173383635,30,534.0
2785.0,22,311.0,4.442857142857143,4.780880489356311,13,326.0,0.23178668020441204,9,180.0,0.2711502356998214,22,506.0
2790.0,29,332.0,4.486486486486487,4.408612841373563,14,346.0,0.22164728822345103,15,196.0,0.1670118568159141,29,542.0
2795.0,38,332.0,4.311688311688312,4.116472020699718,21,356.0,0.19200605198072052,17,245.0,0.23030378390557224,38,601.0
2800.0,40,501.0,6.592105263157895,4.6592637634967105,23,413.0,0.2796315362129819,17,282.0,0.313001524663471,40,695.0
2805.0,38,510.0,6.623376623376624,3.9158122383389737,21,462.0,0.21569188050588575,17,279.0,0.30710685385858283,38,741.0
2810.0,36,530.0,6.54320987654321,4.471966804929403,19,445.0,0.2512584542026898,17,314.0,0.2581914378720743,36,759.0
2815.0,36,580.0,6.823529411764706,5.000410869908187,16,430.0,0.35435319677961125,20,317.0,0.19473474993327874,36,747.0
2820.0,30,408.0,4.744186046511628,5.269350737905721,18,408.0,0.3141296376508688,12,280.0,0.2044140907000989,30,688.0
2825.0,33,435.0,5.304878048780488,4.871616522061446,23,434.0,0.16903054898222952,10,254.0,0.3045093251887757,33,688.0
2830.0,46,527.0,6.506172839506172,3.9627190122368425,29,484.0,0.1073957292135667,17,301.0,0.2581245062050233,46,785.0
2835.0,40,502.0,6.435897435897436,3.7218608135489446,21,524.0,0.14494756081835608,19,334.0,0.22826987873257548,40,858.0
2840.0,31,545.0,6.987179487179487,4.171512494282024,18,519.0,0.14894005472195318,13,310.0,0.2690585567359782,31,829.0
2845.0,28,487.0,6.407894736842105,4.650315550821363,16,515.0,0.175971350156824,12,312.0,0.28865848268200833,28,827.0
2850.0,30,504.0,6.8108108108108105,4.329017647582182,16,518.0,0.19985912515705812,14,325.0,0.21758921745760884,30,843.0
2855.0,34,468.0,6.5,3.9778919157351456,17,512.0,0.22501819320823221,17,326.0,0.18416917139511338,34,838.0
2860.0,36,457.0,6.436619718309859,3.270184097972963,16,496.0,0.22524993101089635,20,342.0,0.18672300950153126,36,838.0
2865.0,37,418.0,5.805555555555555,4.05967654747814,17,427.0,0.22500818602343362,20,383.0,0.24015663872822499,37,810.0
2870.0,31,355.0,4.797297297297297,4.179562863562409,17,436.0,0.153085870012672,14,370.0,0.30030381811504714,31,806.0
2875.0,24,331.0,4.355263157894737,4.106354774261798,13,375.0,0.1845069853710949,11,363.0,0.21669311440206188,24,738.0
2880.0,25,290.0,3.8157894736842106,4.5216126082795,11,345.0,0.3475548206508237,14,351.0,0.1659900085145922,25,696.0
2885.0,29,350.0,4.666666666666667,4.6165400247157296,12,354.0,0.3464953974742509,17,382.0,0.19446691209824832,29,736.0
2890.0,27,420.0,5.675675675675675,4.316108188889468,14,401.0,0.19470869517327127,13,360.0,0.22981489322785825,27,761.0
2895.0,30,514.0,7.041095890410959,4.306910474447234,17,442.0,0.14648026283105947,13,365.0,0.19621608484750988,30,807.0
2900.0,35,610.0,8.472222222222221,3.8134447404029572,18,491.0,0.15400484014624866,17,409.0,0.13483490139017412,35,900.0
2905.0,37,691.0,9.597222222222221,3.5196299401868014,16,544.0,0.24575968956256067,21,480.0,0.08720740720736195,37,1024.0
2910.0,38,768.0,11.130434782608695,3.9498523743167575,16,541.0,0.32471297238541413,22,526.0,0.10563804346053866,38,1067.0
2915.0,38,767.0,11.279411764705882,3.8502960549459213,18,487.0,0.28867510136550784,20,570.0,0.14809013544340696,38,1057.0
2920.0,33,554.0,8.028985507246377,3.8802028708677265,20,419.0,0.2093291198828136,13,552.0,0.2051892343853063,33,971.0
2925.0,31,626.0,9.205882352941176,4.06425087696222,21,407.0,0.10425148848228065,10,534.0,0.3007985957516289,31,941.0
2930.0,32,527.0,7.984848484848484,4.1065262442721835,22,454.0,0.042849086845686994,10,478.0,0.3332939039434393,32,932.0
2935.0,26,366.0,5.545454545454546,4.468019428056739,14,443.0,0.16865155939346468,12,402.0,0.23664704481129034,26,845.0
2940.0,30,442.0,6.90625,3.8944435724886413,15,453.0,0.14332350993124804,15,431.0,0.2497189089464321,30,884.0
2945.0,25,457.0,7.616666666666666,4.333986832771861,16,455.0,0.1505021816216312,9,434.0,0.29410023210391795,25,889.0
2950.0,25,533.0,9.189655172413794,3.9802256085455228,16,478.0,0.08065599998999905,9,394.0,0.34697186379579337,25,872.0
2955.0,24,593.0,9.883333333333333,4.577428477843134,12,459.0,0.23303769627045315,12,383.0,0.234934873073808,24,842.0
2960.0,26,600.0,10.344827586206897,4.674280788163023,12,489.0,0.30165097154871673,14,359.0,0.18921171637976483,26,848.0
2965.0,26,463.0,7.716666666666667,5.340016817296777,10,453.0,0.3406519803901557,16,354.0,0.20828598154990827,26,807.0
2970.0,28,530.0,8.412698412698413,5.103457519626053,14,478.0,0.3486772121470124,14,387.0,0.18618970000858942,28,865.0
2975.0,22,373.0,6.322033898305085,5.395429630604693,10,408.0,0.3164039146885983,12,368.0,0.2974035820222031,22,776.0
2980.0,23,243.0,4.11864406779661,4.667461092710355,9,301.0,0.28807438825063764,14,405.0,0.2530650057889884,23,706.0
2985.0,26,319.0,5.063492063492063,4.924530023341151,9,340.0,0.3218796819875801,17,443.0,0.2990858787527873,26,783.0
2990.0,28,401.0,6.467741935483871,4.6535200600691295,10,362.0,0.40068521915240324,18,436.0,0.2017461052255048,28,798.0
2995.0,29,433.0,6.873015873015873,4.270108815612505,10,392.0,0.384710512603732,19,386.0,0.1701514798895603,29,778.0
3000.0,30,463.0,7.123076923076923,4.498592344211706,12,444.0,0.33098984462295905,18,410.0,0.22364139096893632,30,854.0
3005.0,32,460.0,6.865671641791045,4.322256718225618,13,412.0,0.321956950751002,19,438.0,0.1960162357789078,32,850.0
3010.0,34,455.0,6.893939393939394,4.354272915138421,14,339.0,0.38077315017161095,20,454.0,0.20564861376531895,34,793.0
3015.0,28,370.0,5.606060606060606,4.199848063184405,14,373.0,0.10839733817714808,14,394.0,0.3036441863091591,28,767.0
3020.0,26,349.0,4.985714285714286,4.573250358585231,10,367.0,0.12651977449110685,16,418.0,0.2479033333734945,26,785.0
3025.0,25,291.0,4.1571428571428575,4.8599050508540245,8,297.0,0.2270751669723836,17,437.0,0.1685112039153831,25,734.0
3030.0,31,306.0,4.434782608695652,4.62566683388434,11,189.0,0.28484897342511495,20,468.0,0.20088443356298033,31,657.0
3035.0,26,356.0,5.650793650793651,4.07461257425784,12,216.0,0.25285650391451886,14,449.0,0.24247994757774788,26,665.0
3040.0,23,348.0,5.3538461538461535,4.7265038908554295,6,200.0,0.3010495014006841,17,441.0,0.21675549660098267,23,641.0
3045.0,27,347.0,5.338461538461538,5.405648352210851,5,161.0,0.439561273336436,22,424.0,0.17589801248279993,27,585.0
3050.0,30,456.0,7.015384615384615,5.024349975951777,8,173.0,0.3573922425892866,22,501.0,0.201986464432043,30,674.0
3055.0,22,424.0,6.73015873015873,5.374303692338277,8,175.0,0.32404890467708874,14,509.0,0.24939045703976825,22,684.0
3060.0,29,476.0,7.933333333333334,4.044394917366316,12,182.0,0.2667351864596609,17,524.0,0.16422980034483978,29,706.0
3065.0,28,459.0,7.524590163934426,4.1255197696940025,9,204.0,0.3153908411216421,19,525.0,0.099431336330992,28,729.0
3070.0,26,517.0,8.475409836065573,4.913706463564237,8,179.0,0.3812950539569059,18,581.0,0.17392042024002025,26,760.0
3075.0,23,429.0,7.032786885245901,5.293533825969373,7,101.0,0.27690082947835126,16,596.0,0.24663707786032216,23,697.0
3080.0,25,330.0,5.409836065573771,5.435847000567225,10,95.0,0.28819741363225887,15,548.0,0.2693768862324625,25,643.0
3085.0,21,274.0,4.566666666666666,6.135082543004595,9,124.0,0.36965397859290644,12,443.0,0.32921333545495274,21,567.0
3090.0,24,302.0,5.033333333333333,5.432703619511955,7,127.0,0.377331907174135,17,467.0,0.2755222833834589,24,594.0
3095.0,26,329.0,5.672413793103448,4.722585756763636,8,124.0,0.31062142292161643,18,459.0,0.28803724377189566,26,583.0
3100.0,26,392.0,7.127272727272727,5.1463524218848935,8,143.0,0.38746945016327655,18,503.0,0.327125618809602,26,646.0
3105.0,23,396.0,7.764705882352941,4.309588994532346,9,145.0,0.21233263995841026,14,517.0,0.2714518262536712,23,662.0
3110.0,25,355.0,6.69811320754717,3.926967467947295,7,149.0,0.18304507705464176,18,490.0,0.14957557347201222,25,639.0
3115.0,27,305.0,5.545454545454546,3.926275663588319,7,127.0,0.27920299263041765,20,426.0,0.0963030957981163,27,553.0
3120.0,28,313.0,5.589285714285714,4.664807448768068,7,122.0,0.4564674284245613,21,415.0,0.1655857580333904,28,537.0
3125.0,26,329.0,5.9818181818181815,4.562873180874375,6,137.0,0.37901217807346355,20,401.0,0.25361694715167593,26,538.0
3130.0,27,389.0,6.824561403508772,4.548528396027669,9,180.0,0.33065638986385604,18,438.0,0.2672700444793176,27,618.0
3135.0,26,417.0,7.067796610169491,4.9415267411297465,12,233.0,0.19283453577754997,14,422.0,0.334159987832181,26,655.0
3140.0,26,401.0,6.683333333333334,4.058909339828488,9,238.0,0.20196098859267367,17,443.0,0.21409027930118563,26,681.0
3145.0,26,368.0,5.841269841269841,4.887991614011802,6,206.0,0.3605831296938565,20,463.0,0.17982822702869464,26,669.0
3150.0,24,301.0,5.101694915254237,4.761972548439387,4,111.0,0.5335503389830272,20,515.0,0.13609132017726128,24,626.0
3155.0,29,389.0,6.078125,5.326517968175,7,91.0,0.40325539789076703,22,547.0,0.1810161057188275,29,638.0
3160.0,31,422.0,6.698412698412699,4.881934694776336,9,122.0,0.25572645671648075,22,566.0,0.18738561636326023,31,688.0
3165.0,24,355.0,5.916666666666667,5.235145293052213,8,121.0,0.4195622693934336,16,543.0,0.2187741363527122,24,664.0
3170.0,24,368.0,6.237288135593221,4.329681572095461,7,141.0,0.42137583796721745,17,550.0,0.13755107514629306,24,691.0
3175.0,26,296.0,4.852459016393443,4.873467509456233,7,129.0,0.4784942693350925,19,497.0,0.15707865963809808,26,626.0
3180.0,24,283.0,4.492063492063492,4.851528743579633,5,77.0,0.499199388637506,19,503.0,0.13014660510362538,24,580.0
3185.0,26,312.0,4.875,4.729243407554555,8,113.0,0.36819975066249805,18,506.0,0.15593852153280263,26,619.0
3190.0,32,392.0,5.9393939393939394,4.420562876670541,14,174.0,0.2958790378005773,18,526.0,0.19362044041787888,32,700.0
3195.0,32,433.0,6.765625,4.585263728369142,14,213.0,0.22332802396579346,18,483.0,0.2703346979879957,32,696.0
3200.0,31,524.0,8.59016393442623,3.6783926567469223,11,245.0,0.2772485213880665,20,523.0,0.14694804671145206,31,768.0
3205.0,30,471.0,7.359375,3.843106912417877,11,232.0,0.2830341560486809,19,532.0,0.07375118930944304,30,764.0
3210.0,30,537.0,7.897058823529412,4.4096970989381,13,221.0,0.268120840643428,17,572.0,0.21137843174785834,30,793.0
3215.0,32,601.0,8.347222222222221,4.524233472921323,16,265.0,0.25180411173058137,16,574.0,0.285447836461396,32,839.0
3220.0,24,473.0,6.757142857142857,4.717682624191356,8,272.0,0.3818435283894941,16,525.0,0.22956291994049166,24,797.0
3225.0,21,298.0,4.257142857142857,4.959829862188261,7,206.0,0.4072007822631379,14,428.0,0.18049427828155715,21,634.0
3230.0,29,370.0,5.211267605633803,5.117600973923103,14,182.0,0.3117192598063677,15,469.0,0.2698322617753269,29,651.0
3235.0,38,502.0,7.070422535211268,4.028046014791359,18,236.0,0.24301116785987373,20,529.0,0.23955093466367172,38,765.0
3240.0,33,559.0,8.220588235294118,3.844821925558346,14,263.0,0.266399181352221,19,573.0,0.22739332354892883,33,836.0
3245.0,31,552.0,7.45945945945946,4.05835205190759,13,311.0,0.29094084096418665,18,612.0,0.16773928613237274,31,923.0
3250.0,34,606.0,7.973684210526316,4.825753327634814,18,367.0,0.3066530487670217,16,585.0,0.2968667992559724,34,952.0
3255.0,31,524.0,6.986666666666666,4.656011105257881,20,357.0,0.20269610803228763,11,537.0,0.3644625589305152,31,894.0
3260.0,32,550.0,7.638888888888889,3.8884233914365947,19,370.0,0.09571716401699339,13,581.0,0.32217818130640596,32,951.0
3265.0,39,650.0,8.666666666666666,3.6074667307302457,18,416.0,0.16537593172597145,21,647.0,0.18888915535246348,39,1063.0
3270.0,33,658.0,8.773333333333333,3.8183841265250247,10,386.0,0.258585679643312,23,716.0,0.14897978040435583,33,1102.0
3275.0,31,716.0,10.228571428571428,4.275228013405732,13,388.0,0.25177574364895083,18,749.0,0.15837366873549058,31,1137.0
3280.0,31,576.0,8.228571428571428,4.23587691009543,15,423.0,0.22766363299203377,16,648.0,0.20322089898953377,31,1071.0
3285.0,33,585.0,8.23943661971831,4.47176666569087,16,457.0,0.2795469470309488,17,505.0,0.21272816846394113,33,962.0
3290.0,34,660.0,9.705882352941176,3.945594130526584,17,470.0,0.31081913141297274,17,558.0,0.19825164663343595,34,1028.0
3295.0,32,642.0,9.582089552238806,4.06537713143462,18,466.0,0.24777130761877633,14,577.0,0.24894977128789741,32,1043.0
3300.0,40,592.0,8.457142857142857,3.1653145666511695,21,435.0,0.13736114673831035,19,629.0,0.17906032147087714,40,1064.0
3305.0,39,638.0,8.73972602739726,3.28353641720733,17,468.0,0.1462099403130597,22,671.0,0.2022613178768529,39,1139.0
3310.0,34,510.0,7.5,3.510518579269958,13,411.0,0.20936881464289842,21,646.0,0.20359154111205324,34,1057.0
3315.0,32,372.0,5.552238805970149,3.5577285525967715,14,429.0,0.2371937998452511,18,554.0,0.1747659521359856,32,983.0
