step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,32,640.0,9.411764705882353,4.953913347045227,18,701.0,0.23378921940371503,14,324.0,0.26938374237836227,32,1025.0
2170.0,24,691.0,10.968253968253968,5.334097390873169,12,671.0,0.29497045760942975,12,321.0,0.31530151810660645,24,992.0
2175.0,24,524.0,8.317460317460318,4.325716137386427,13,584.0,0.2592140525068034,11,274.0,0.28944577009692685,24,858.0
2180.0,26,398.0,6.21875,4.452937512948649,14,458.0,0.1902325298696474,12,215.0,0.3593347855889098,26,673.0
2185.0,29,491.0,7.4393939393939394,4.085812665957069,17,498.0,0.2258635223081109,12,251.0,0.3341798295539095,29,749.0
2190.0,30,596.0,8.63768115942029,4.4251904306762215,14,501.0,0.2689703585662718,16,314.0,0.26264165098186887,30,815.0
2195.0,34,718.0,10.112676056338028,3.826081047960468,16,497.0,0.267618743017209,18,369.0,0.1447096330146782,34,866.0
2200.0,34,826.0,11.315068493150685,3.567947182525058,18,491.0,0.18293113692885213,16,422.0,0.1905156795250238,34,913.0
2205.0,34,557.0,7.63013698630137,4.0257540631486215,19,417.0,0.2073654815923045,15,398.0,0.2937798191737452,34,815.0
2210.0,30,442.0,6.138888888888889,4.370942163876983,20,399.0,0.2218388851820322,10,272.0,0.30323231412031304,30,671.0
2215.0,37,537.0,7.458333333333333,3.964909402651014,22,451.0,0.22192096471483497,15,252.0,0.21752040674507211,37,703.0
2220.0,32,461.0,6.402777777777778,4.132596655159331,18,470.0,0.22682170936823187,14,239.0,0.1543773502942162,32,709.0
2225.0,27,350.0,5.147058823529412,4.170894852728094,15,424.0,0.19530256528440507,12,221.0,0.1300110803469233,27,645.0
2230.0,34,459.0,6.557142857142857,4.415116336076607,20,372.0,0.12822613778159977,14,276.0,0.1701607381483356,34,648.0
2235.0,31,493.0,6.847222222222222,4.781896963075871,23,437.0,0.08856592445751549,8,263.0,0.3785051988555489,31,700.0
2240.0,27,575.0,8.214285714285714,5.785798386937131,17,482.0,0.18651880267871257,10,276.0,0.41183652232965173,27,758.0
2245.0,26,506.0,7.228571428571429,5.052710985289945,15,481.0,0.19054185401940735,11,275.0,0.298721947629479,26,756.0
2250.0,27,308.0,4.463768115942029,4.984787370148323,18,477.0,0.16627262566379675,9,236.0,0.3927360975846167,27,713.0
2255.0,24,187.0,2.8333333333333335,4.844967332419176,16,476.0,0.25715357338065725,8,198.0,0.43086416171278163,24,674.0
2260.0,26,231.0,3.5,5.0557081884205335,15,460.0,0.27941292253234457,11,211.0,0.37955587342416763,26,671.0
2265.0,35,312.0,4.656716417910448,4.013270679861703,19,485.0,0.25971433276328426,16,281.0,0.2309558165261714,35,766.0
2270.0,30,264.0,3.8260869565217392,3.647508331456014,15,470.0,0.20119759762938927,15,311.0,0.15752531214081672,30,781.0
2275.0,29,329.0,4.7,4.43534673875245,18,540.0,0.18475608924898396,11,313.0,0.26247298462182,29,853.0
2280.0,35,483.0,6.44,4.769365385261544,24,644.0,0.12822927998975003,11,325.0,0.30829233586067323,35,969.0
2285.0,39,575.0,8.098591549295774,4.189020176491296,28,738.0,0.1324889204730265,11,314.0,0.2593489240507657,39,1052.0
2290.0,37,572.0,8.17142857142857,4.35882760135141,26,809.0,0.17715506461998295,11,241.0,0.32325202003861436,37,1050.0
2295.0,37,640.0,9.27536231884058,3.9082992966981944,25,817.0,0.19027607970907542,12,229.0,0.31675292366428853,37,1046.0
2300.0,41,653.0,9.46376811594203,3.2540815041210207,26,795.0,0.15761611004240475,15,269.0,0.29384557423263574,41,1064.0
2305.0,40,627.0,8.58904109589041,3.064493780906643,27,822.0,0.1505491807326592,13,283.0,0.3104520803331172,40,1105.0
2310.0,38,527.0,6.5875,4.113237691907102,24,772.0,0.19124795203117942,14,311.0,0.2898412915019018,38,1083.0
2315.0,27,416.0,5.135802469135802,4.877317772281448,14,775.0,0.2971870994792338,13,316.0,0.19590262481590895,27,1091.0
2320.0,29,464.0,5.590361445783133,5.217994649183098,17,796.0,0.2750723500557855,12,302.0,0.2576523482767769,29,1098.0
2325.0,35,561.0,7.10126582278481,4.662287457725773,24,831.0,0.20516241493930873,11,328.0,0.3844937295301732,35,1159.0
2330.0,40,646.0,8.282051282051283,4.421118403598726,29,903.0,0.16589736286225257,11,374.0,0.39133617005700316,40,1277.0
2335.0,43,795.0,10.324675324675324,4.280024125497583,32,957.0,0.10413800214518205,11,423.0,0.37948020834995116,43,1380.0
2340.0,43,744.0,9.417721518987342,3.957643879261683,33,955.0,0.09407863523788339,10,401.0,0.37542938551764526,43,1356.0
2345.0,39,594.0,7.714285714285714,4.141232474743513,32,1006.0,0.13199135687227795,7,294.0,0.431943013750113,39,1300.0
2350.0,33,508.0,7.055555555555555,3.8790464248690006,26,933.0,0.1865007976492192,7,220.0,0.37581797341891887,33,1153.0
2355.0,30,501.0,6.5064935064935066,4.135200604261686,20,865.0,0.21969338275315964,10,207.0,0.2287899265447535,30,1072.0
2360.0,34,443.0,5.67948717948718,4.4821741480289825,23,879.0,0.2372308772459437,11,176.0,0.2188827300257239,34,1055.0
2365.0,31,445.0,5.493827160493828,4.593138721589407,20,839.0,0.20099381161576346,11,187.0,0.24876056708946215,31,1026.0
2370.0,37,429.0,5.047058823529412,4.172140810356602,28,883.0,0.19453866497838368,9,196.0,0.3011083648516806,37,1079.0
2375.0,42,548.0,6.021978021978022,5.102231402235776,33,961.0,0.20223888114183,9,198.0,0.44831808285879915,42,1159.0
2380.0,41,641.0,7.202247191011236,4.88354017169066,33,1007.0,0.16415756323833616,8,216.0,0.45614592324358955,41,1223.0
2385.0,38,648.0,7.714285714285714,4.7980808998032645,29,974.0,0.14518939583542398,9,216.0,0.4467868316236989,38,1190.0
2390.0,44,760.0,9.620253164556962,3.4553833512586065,30,952.0,0.13325978232085614,14,272.0,0.16178886058198116,44,1224.0
2395.0,39,655.0,8.972602739726028,3.6707719982504012,25,877.0,0.1965976410436133,14,221.0,0.042277292344977145,39,1098.0
2400.0,34,554.0,7.386666666666667,4.222093156796466,24,816.0,0.1886945001323756,10,165.0,0.18226186418681348,34,981.0
2405.0,34,503.0,6.986111111111111,3.5737224424181924,25,828.0,0.14327180747012858,9,163.0,0.3042949576365461,34,991.0
2410.0,41,520.0,7.222222222222222,3.733484863807236,32,831.0,0.09066830320381732,9,175.0,0.4199353946247905,41,1006.0
2415.0,37,546.0,7.47945205479452,3.7704414537298505,27,915.0,0.1087741002551072,10,225.0,0.3647907049629398,37,1140.0
2420.0,33,469.0,6.513888888888889,3.9735783064136174,23,914.0,0.1444294592709972,10,206.0,0.32165017257790285,33,1120.0
2425.0,30,509.0,7.3768115942028984,4.4485133798930185,23,957.0,0.17176889112256719,7,146.0,0.3157315683389696,30,1103.0
2430.0,28,593.0,8.594202898550725,5.11837013987607,22,1007.0,0.1895851342564289,6,127.0,0.3409717529732139,28,1134.0
2435.0,30,683.0,10.044117647058824,4.843140300762336,21,1041.0,0.18902209199952177,9,155.0,0.24751121678505222,30,1196.0
2440.0,31,649.0,9.271428571428572,4.913126037998487,22,1035.0,0.2169519537777887,9,123.0,0.27488931330297806,31,1158.0
2445.0,28,756.0,11.454545454545455,5.038563480251029,18,1113.0,0.2738385614324845,10,130.0,0.3337835490201443,28,1243.0
2450.0,30,810.0,12.272727272727273,4.838532373811803,21,1160.0,0.2756077333945092,9,133.0,0.2933378777231268,30,1293.0
2455.0,29,889.0,13.073529411764707,4.732660749004933,23,1208.0,0.16522846326418997,6,98.0,0.3178683324304599,29,1306.0
2460.0,34,991.0,14.36231884057971,4.521770876455028,27,1225.0,0.06843999279177575,7,109.0,0.3982165863075845,34,1334.0
2465.0,40,1182.0,16.885714285714286,4.65598620824518,29,1274.0,0.1141008225924073,11,157.0,0.39087066569784074,40,1431.0
2470.0,38,909.0,13.367647058823529,3.622323385845002,27,1233.0,0.15994567176041322,11,131.0,0.3167201344307209,38,1364.0
2475.0,29,695.0,10.072463768115941,4.55262117641121,18,1017.0,0.2454889323966691,11,116.0,0.31627361490780864,29,1133.0
2480.0,36,852.0,12.0,5.098532107522404,22,949.0,0.29099158943236864,14,179.0,0.31129388185265505,36,1128.0
2485.0,37,1032.0,14.333333333333334,5.056050067687895,21,1014.0,0.23287909900959994,16,249.0,0.3489356391063237,37,1263.0
2490.0,41,1111.0,15.430555555555555,3.574815542080001,24,1126.0,0.1192239824456935,17,267.0,0.30960525407524886,41,1393.0
2495.0,38,1104.0,15.771428571428572,3.4353029379052775,26,1217.0,0.09914058920124455,12,222.0,0.31353516044843427,38,1439.0
2500.0,36,1229.0,16.835616438356166,3.627130113358493,26,1347.0,0.12631046961618517,10,235.0,0.2893709487379881,36,1582.0
2505.0,38,1103.0,14.706666666666667,3.2691847957463396,23,1255.0,0.10645166755449831,15,291.0,0.2153336359220018,38,1546.0
2510.0,43,883.0,11.932432432432432,3.137362069177151,20,1007.0,0.16304185479848532,23,391.0,0.1359343474605727,43,1398.0
2515.0,48,1083.0,14.064935064935066,2.7721670750013767,19,1080.0,0.16249704871728413,29,520.0,0.11566017609275829,48,1600.0
2520.0,53,1272.0,16.736842105263158,2.275091718226374,23,1183.0,0.139425400715436,30,624.0,0.08262516576426716,53,1807.0
2525.0,56,1512.0,19.636363636363637,2.41922238186779,25,1184.0,0.1858122845013621,31,750.0,0.06612341098778546,56,1934.0
2530.0,55,1753.0,21.9125,2.386410134441537,22,1107.0,0.20411599056814672,33,912.0,0.07193356758824945,55,2019.0
2535.0,59,2040.0,25.185185185185187,2.6285160639403693,24,1154.0,0.2300327169062847,35,1084.0,0.09070299840371333,59,2238.0
2540.0,59,1787.0,21.273809523809526,1.9642519552776696,23,1088.0,0.16570927675718097,36,1140.0,0.07715979207872352,59,2228.0
2545.0,53,1298.0,15.270588235294118,2.951114026762421,19,846.0,0.16845674794272283,34,1165.0,0.11791796096693939,53,2011.0
2550.0,51,1329.0,14.766666666666667,3.651276333438961,13,631.0,0.29383061651038617,38,1311.0,0.07878308225041164,51,1942.0
2555.0,52,1582.0,17.384615384615383,4.65881172174757,15,416.0,0.3865917914442773,37,1495.0,0.09712562970417582,52,1911.0
2560.0,53,1842.0,20.931818181818183,3.940900166707497,15,350.0,0.30867196137344227,38,1682.0,0.06857325734801445,53,2032.0
2565.0,53,1945.0,21.61111111111111,3.225715829064357,17,392.0,0.209415398106585,36,1796.0,0.06637443360754192,53,2188.0
2570.0,56,2194.0,25.2183908045977,3.612362800554577,21,466.0,0.30013969626219006,35,1918.0,0.0886979035091362,56,2384.0
2575.0,52,1994.0,22.65909090909091,3.2604175419133994,18,455.0,0.22405922134525316,34,1911.0,0.13859046492271065,52,2366.0
2580.0,47,1438.0,16.91764705882353,3.470460193259948,21,410.0,0.14974665259534495,26,1716.0,0.19863438793274688,47,2126.0
2585.0,43,1046.0,11.886363636363637,3.5170714313102622,22,490.0,0.1619377253147769,21,1522.0,0.17309136362826427,43,2012.0
2590.0,46,844.0,9.377777777777778,4.365494031448675,23,598.0,0.17229767635808663,23,1272.0,0.17953205580656448,46,1870.0
2595.0,37,837.0,9.404494382022472,5.055661498627867,24,717.0,0.2186558268000552,13,1080.0,0.29187395753330747,37,1797.0
2600.0,34,960.0,11.707317073170731,5.127357089849463,26,844.0,0.1661589387899255,8,792.0,0.38554194950179776,34,1636.0
2605.0,38,1143.0,14.2875,4.835022060313831,28,980.0,0.07620880841779674,10,633.0,0.4163603851720383,38,1613.0
2610.0,42,1342.0,16.9873417721519,3.9529025224420997,30,1126.0,0.022994282534654784,12,545.0,0.33239778675047876,42,1671.0
2615.0,45,1554.0,19.923076923076923,4.066762932546922,30,1276.0,0.10495292848150042,15,481.0,0.3065286963903573,45,1757.0
2620.0,36,1432.0,18.358974358974358,4.16143024277446,28,1338.0,0.15681913627044525,8,432.0,0.26793455113590037,36,1770.0
2625.0,41,1247.0,15.987179487179487,4.2791737374968735,26,1306.0,0.20883124871153236,15,406.0,0.2294734826048852,41,1712.0
2630.0,43,1384.0,18.7027027027027,3.8783022971484775,23,1423.0,0.19162209333777233,20,501.0,0.2512095015733704,43,1924.0
2635.0,46,1500.0,19.48051948051948,3.268142625440615,27,1547.0,0.16824707252639373,19,518.0,0.22772406239919948,46,2065.0
2640.0,51,1415.0,17.6875,2.582605717162332,29,1519.0,0.0756732114537409,22,556.0,0.22832142337475053,51,2075.0
2645.0,45,896.0,10.666666666666666,3.5593177634473467,26,1351.0,0.15196812844934185,19,568.0,0.23518601635367023,45,1919.0
2650.0,36,924.0,10.870588235294118,4.701222539296865,17,1210.0,0.22397519957361212,19,542.0,0.2603663707163127,36,1752.0
2655.0,41,1114.0,12.804597701149426,4.685447810500887,19,1088.0,0.28395115482254696,22,622.0,0.14285958773474616,41,1710.0
2660.0,44,1327.0,15.430232558139535,4.7151634315379685,20,1104.0,0.2817317501916799,24,741.0,0.15148573160940743,44,1845.0
2665.0,46,1380.0,16.626506024096386,3.942846469490764,24,1206.0,0.23551323180727826,22,726.0,0.12267743358753287,46,1932.0
2670.0,44,1215.0,14.63855421686747,3.6912878511317264,30,1337.0,0.15373670950630666,14,587.0,0.253521231009827,44,1924.0
2675.0,39,895.0,10.914634146341463,3.431078249644728,30,1299.0,0.148509604306261,9,532.0,0.24036904165432327,39,1831.0
2680.0,40,826.0,10.073170731707316,4.2375479995689265,28,1138.0,0.25501547665466967,12,535.0,0.2240377878982071,40,1673.0
2685.0,44,746.0,8.776470588235295,3.5901309366864176,27,1096.0,0.1594157778479749,17,533.0,0.2675265594725353,44,1629.0
2690.0,44,699.0,8.127906976744185,4.313724172342982,28,967.0,0.15022724747231134,16,573.0,0.3284164210539819,44,1540.0
2695.0,44,617.0,7.174418604651163,4.168712293397587,27,1083.0,0.17675949362524274,17,526.0,0.2831304000390222,44,1609.0
2700.0,37,612.0,7.116279069767442,3.7883449761450914,25,1199.0,0.1993487372719114,12,371.0,0.20886706496626548,37,1570.0
2705.0,36,547.0,6.3604651162790695,3.7333566016582966,28,1251.0,0.13614781075406887,8,310.0,0.298674273384738,36,1561.0
2710.0,38,401.0,4.609195402298851,4.128635499580544,25,1230.0,0.17545569091588828,13,341.0,0.22331254819613516,38,1571.0
2715.0,38,404.0,4.53932584269663,3.721267819513004,21,1198.0,0.15689597559243645,17,390.0,0.21517009907388762,38,1588.0
2720.0,42,491.0,5.395604395604396,4.179137280030054,22,1080.0,0.19614877285432117,20,476.0,0.24016813573068982,42,1556.0
2725.0,42,523.0,6.226190476190476,3.0451493863507237,22,1154.0,0.16080880223048072,20,466.0,0.2045395049256377,42,1620.0
2730.0,42,558.0,6.564705882352941,3.484487556923063,28,1250.0,0.1310703087569495,14,385.0,0.24903969647021862,42,1635.0
2735.0,40,620.0,7.294117647058823,2.9658177429241603,30,1281.0,0.06090473715803341,10,397.0,0.28239132901772857,40,1678.0
2740.0,43,677.0,8.156626506024097,3.6993349803544673,26,1221.0,0.1542499235890083,17,470.0,0.23934343369761596,43,1691.0
2745.0,35,421.0,5.2625,2.9722999557885244,16,1074.0,0.21386055110104252,19,453.0,0.10074672225682708,35,1527.0
2750.0,41,448.0,5.530864197530864,3.730178846920538,19,994.0,0.21085747488903012,22,436.0,0.18586611129854289,41,1430.0
2755.0,48,584.0,6.9523809523809526,2.871929793759978,26,1094.0,0.14661156427179375,22,466.0,0.1662869390541915,48,1560.0
2760.0,49,669.0,7.6022727272727275,3.415011178455545,34,1248.0,0.14335424322182377,15,418.0,0.255993718743873,49,1666.0
2765.0,43,745.0,8.370786516853933,3.100836066574058,34,1315.0,0.1321004301082185,9,432.0,0.27930849177035605,43,1747.0
2770.0,45,822.0,8.652631578947368,3.596781273993059,27,1308.0,0.18822413514867387,18,502.0,0.23256810116009619,45,1810.0
2775.0,46,954.0,10.042105263157895,3.4672072238931886,22,1305.0,0.24347085096855806,24,606.0,0.18620518763717964,46,1911.0
2780.0,49,1051.0,10.616161616161616,3.6113733399349495,22,1334.0,0.24074109502451707,27,669.0,0.1628118344165398,49,2003.0
2785.0,55,1280.0,13.195876288659793,3.6494999144579876,27,1422.0,0.21763268076207817,28,767.0,0.1650612127423218,55,2189.0
2790.0,62,1446.0,14.606060606060606,3.018266391471125,32,1430.0,0.1406934697226633,30,910.0,0.14232269597990496,62,2340.0
2795.0,65,1240.0,11.923076923076923,2.6214828013185385,37,1342.0,0.09084725778192082,28,936.0,0.14204350221927478,65,2278.0
2800.0,64,1226.0,11.457943925233645,3.4757203813284967,37,1295.0,0.16068843429587906,27,900.0,0.20974879130299567,64,2195.0
2805.0,61,1100.0,10.280373831775702,2.9985600311058107,32,1401.0,0.17955367525367438,29,908.0,0.1581314842884064,61,2309.0
2810.0,60,983.0,9.01834862385321,3.2573456794172113,35,1526.0,0.14331300116477771,25,795.0,0.21781846737355776,60,2321.0
2815.0,59,957.0,8.544642857142858,3.120203749186543,41,1718.0,0.1575358504922652,18,832.0,0.21071056164029273,59,2550.0
2820.0,62,1045.0,9.166666666666666,2.5818822107160826,42,1891.0,0.13751434458037573,20,924.0,0.14639927223118354,62,2815.0
2825.0,61,1153.0,10.294642857142858,2.6381296161532046,43,2043.0,0.13745726594172883,18,972.0,0.16737963579168988,61,3015.0
2830.0,69,1408.0,12.460176991150442,2.1743035352066284,46,2130.0,0.09492789613605732,23,1031.0,0.13337414420997126,69,3161.0
2835.0,78,1655.0,14.267241379310345,1.9606220794685272,47,2113.0,0.055787644008675544,31,1166.0,0.10084457154588122,78,3279.0
2840.0,76,1704.0,14.440677966101696,2.088698585521043,40,2172.0,0.09888649052168644,36,1321.0,0.08598935214099537,76,3493.0
2845.0,69,1359.0,11.615384615384615,2.3635325801050975,31,2046.0,0.12132943353824503,38,1356.0,0.11248825864282884,69,3402.0
2850.0,63,1037.0,9.427272727272728,2.7684920468415664,31,1938.0,0.15042424393727064,32,1239.0,0.13076399226592697,63,3177.0
2855.0,53,830.0,7.410714285714286,3.6122242371223345,26,1780.0,0.13373528688409533,27,1135.0,0.16864850664412015,53,2915.0
2860.0,48,861.0,7.6875,4.892549056230864,28,1693.0,0.1987835839204779,20,952.0,0.22616983515992317,48,2645.0
2865.0,42,945.0,9.086538461538462,5.510324035909255,28,1564.0,0.1940443063556388,14,856.0,0.32131387813131046,42,2420.0
2870.0,42,1135.0,11.70103092783505,5.2369776226910645,28,1583.0,0.14574981776994114,14,743.0,0.3825059633732794,42,2326.0
2875.0,45,1351.0,14.221052631578948,4.886477500870127,30,1665.0,0.15109543844756168,15,670.0,0.2956401541560946,45,2335.0
2880.0,49,1586.0,17.622222222222224,4.644021981565939,30,1791.0,0.16846553650863724,19,671.0,0.2717124531790487,49,2462.0
2885.0,43,1317.0,15.678571428571429,3.9823582226536574,27,1800.0,0.1203740779758946,16,538.0,0.23682955789211108,43,2338.0
2890.0,40,1182.0,14.414634146341463,4.418173947250632,25,1702.0,0.19095380522107028,15,432.0,0.22005468143690263,40,2134.0
2895.0,40,1335.0,16.48148148148148,3.9929315581027836,24,1801.0,0.17812055690158307,16,488.0,0.2032367755050645,40,2289.0
2900.0,45,1542.0,20.025974025974026,4.149985214013238,28,1930.0,0.17395759407187475,17,537.0,0.20295116315890263,45,2467.0
2905.0,43,1696.0,22.025974025974026,3.5293457178954224,28,1965.0,0.14387907699421382,15,590.0,0.13039545436186387,43,2555.0
2910.0,43,1878.0,24.710526315789473,3.9549721988366513,27,2014.0,0.1994041686116213,16,639.0,0.07757975915425581,43,2653.0
2915.0,41,1916.0,26.985915492957748,3.4755496658206457,26,1968.0,0.1924612947881919,15,707.0,0.14645691302706512,41,2675.0
2920.0,40,1754.0,24.36111111111111,3.362843310235953,26,1777.0,0.08219056561283854,14,771.0,0.2553786010369725,40,2548.0
2925.0,45,1542.0,22.02857142857143,3.139413324029402,32,1632.0,0.0724723289733155,13,755.0,0.2995089184818218,45,2387.0
2930.0,40,1345.0,18.943661971830984,4.157415037505242,28,1513.0,0.14487436840572612,12,690.0,0.3833829635363205,40,2203.0
2935.0,38,1452.0,20.450704225352112,3.6765551110649426,24,1297.0,0.19649223482550765,14,667.0,0.3276516787591152,38,1964.0
2940.0,43,1656.0,22.37837837837838,3.9652921970726918,25,1245.0,0.24147829310779487,18,748.0,0.3351623579478077,43,1993.0
2945.0,43,1383.0,18.68918918918919,2.763251102069624,25,1299.0,0.15010084753368522,18,649.0,0.24769088747953263,43,1948.0
2950.0,42,1103.0,14.324675324675324,2.980310945629208,24,1302.0,0.12354749624125286,18,481.0,0.16834710017125423,42,1783.0
2955.0,43,1217.0,15.2125,4.004134688382381,24,1358.0,0.23714708303244011,19,521.0,0.12588372047777524,43,1879.0
2960.0,34,798.0,10.23076923076923,4.5514567582610885,20,1216.0,0.1559223306766271,14,513.0,0.18825238899224364,34,1729.0
2965.0,29,600.0,7.894736842105263,5.561216974435981,18,939.0,0.18614272063057474,11,501.0,0.3639782000279496,29,1440.0
2970.0,32,651.0,8.454545454545455,4.681824480500104,22,934.0,0.15301554497528774,10,514.0,0.30165730495150955,32,1448.0
2975.0,39,693.0,9.24,4.409583633919264,19,872.0,0.2388350982067702,20,562.0,0.2717947427520337,39,1434.0
2980.0,39,809.0,10.644736842105264,3.625758837172994,17,932.0,0.22250779173081914,22,619.0,0.25162343365980344,39,1551.0
2985.0,37,910.0,11.973684210526315,3.9541065738665337,21,1001.0,0.25323328785027416,16,622.0,0.20925197087885683,37,1623.0
2990.0,39,1089.0,14.52,5.223605995945789,22,1092.0,0.24339207012057268,17,651.0,0.29275658521673453,39,1743.0
2995.0,32,912.0,11.844155844155845,4.750084751600874,17,1010.0,0.1988137439817755,15,661.0,0.2010776304732919,32,1671.0
3000.0,35,683.0,9.48611111111111,4.381395657599928,16,878.0,0.20035009223491512,19,716.0,0.17177664691651146,35,1594.0
3005.0,35,710.0,9.726027397260275,4.515717880828109,15,857.0,0.2930495945680065,20,793.0,0.1963133609647808,35,1650.0
3010.0,35,794.0,11.027777777777779,4.835303088397642,16,815.0,0.2996075539484144,19,848.0,0.2676836815100898,35,1663.0
3015.0,36,734.0,10.338028169014084,3.7828517626922933,19,872.0,0.16559696836101884,17,729.0,0.28564181352023815,36,1601.0
3020.0,37,619.0,8.597222222222221,3.751904926658435,18,905.0,0.18412859000517193,19,552.0,0.22659878322517474,37,1457.0
3025.0,36,598.0,8.422535211267606,3.585343902011429,19,980.0,0.20086902113331126,17,576.0,0.18450977898460907,36,1556.0
3030.0,32,471.0,6.728571428571429,4.52108341491673,16,927.0,0.2264599268538247,16,563.0,0.20229250183095124,32,1490.0
3035.0,32,450.0,6.521739130434782,4.630674633319199,14,768.0,0.2801333115669933,18,620.0,0.19863482776061522,32,1388.0
3040.0,36,492.0,6.929577464788732,4.334196630999564,16,727.0,0.224091276421867,20,665.0,0.1870127500207793,36,1392.0
3045.0,33,417.0,6.132352941176471,4.4150424004102975,12,572.0,0.3034178088381167,21,716.0,0.1937603258628115,33,1288.0
3050.0,34,563.0,8.042857142857143,4.501870527462122,12,459.0,0.27604555809111103,22,781.0,0.22517748815891708,34,1240.0
3055.0,34,548.0,7.942028985507246,3.840383906718012,13,391.0,0.2191344799651226,21,821.0,0.2179125476600121,34,1212.0
3060.0,34,554.0,7.914285714285715,4.336861456135665,17,386.0,0.22803240414701767,17,806.0,0.20667511124666876,34,1192.0
3065.0,34,672.0,9.6,3.8873853149096314,19,474.0,0.20620598205829277,15,848.0,0.16045716112969113,34,1322.0
3070.0,38,694.0,9.63888888888889,3.594389611502644,17,481.0,0.18611746602081014,21,882.0,0.14114386822861733,38,1363.0
3075.0,35,690.0,9.71830985915493,3.702279985496739,11,430.0,0.23972148476428487,24,934.0,0.1569561968666535,35,1364.0
3080.0,29,732.0,10.166666666666666,4.837616320612183,13,398.0,0.26745723603035637,16,933.0,0.1959704609469265,29,1331.0
3085.0,24,670.0,9.710144927536232,5.268428857407396,10,363.0,0.3034119828227905,14,934.0,0.22794799407885782,24,1297.0
3090.0,31,758.0,10.67605633802817,4.934089623484698,11,387.0,0.24404640122262936,20,956.0,0.22545707875780654,31,1343.0
3095.0,35,723.0,10.632352941176471,4.433500141487856,15,445.0,0.1935224620911041,20,822.0,0.28410307790219813,35,1267.0
3100.0,32,526.0,7.96969696969697,4.706784616017806,14,480.0,0.25779480440185,18,670.0,0.31231698272698255,32,1150.0
3105.0,32,529.0,8.265625,3.854197919471571,14,494.0,0.20644439782764062,18,698.0,0.20006452596825003,32,1192.0
3110.0,27,302.0,4.6461538461538465,3.63725603562617,11,349.0,0.19148665454014188,16,670.0,0.09850590834053935,27,1019.0
3115.0,27,271.0,4.044776119402985,4.801658772824841,10,253.0,0.22699394872343226,17,727.0,0.18468447260997384,27,980.0
3120.0,33,355.0,5.220588235294118,4.86419249764733,12,272.0,0.3019728828756362,21,790.0,0.19063824525447118,33,1062.0
3125.0,34,401.0,6.075757575757576,4.09883817948322,10,238.0,0.30991886971066734,24,760.0,0.21483620309594828,34,998.0
3130.0,28,409.0,6.292307692307692,4.427255783276845,9,257.0,0.29457130439443774,19,618.0,0.2961489003916305,28,875.0
3135.0,30,430.0,6.417910447761194,4.278431250780993,9,240.0,0.30069431834566535,21,630.0,0.23030850259650607,30,870.0
3140.0,28,401.0,5.897058823529412,4.97769824419175,10,253.0,0.30927331554665105,18,584.0,0.1952310331596325,28,837.0
3145.0,24,444.0,6.434782608695652,5.532850239097433,9,247.0,0.33907084816294164,15,615.0,0.23802648656624611,24,862.0
3150.0,32,556.0,8.298507462686567,5.284310963067225,10,250.0,0.39247245147698684,22,695.0,0.18232203107654776,32,945.0
3155.0,33,589.0,8.791044776119403,4.371678636584778,9,224.0,0.3611251432176581,24,748.0,0.19324239751135996,33,972.0
3160.0,28,673.0,10.353846153846154,5.534809728701055,9,233.0,0.42092923911558716,19,755.0,0.2624725351380498,28,988.0
3165.0,28,665.0,10.555555555555555,4.841264763760868,7,137.0,0.27672257986600995,21,786.0,0.2617727171081566,28,923.0
3170.0,32,749.0,11.17910447761194,4.82133871252805,10,120.0,0.30581012980810146,22,785.0,0.16945110223168824,32,905.0
3175.0,31,680.0,10.149253731343284,4.740338661408344,9,115.0,0.38144860444194534,22,767.0,0.1591878819845077,31,882.0
3180.0,26,731.0,11.246153846153845,5.321464848789718,5,88.0,0.5670672590387154,21,845.0,0.17317574154053705,26,933.0
3185.0,25,816.0,13.161290322580646,4.638852997570078,5,98.0,0.36546961118775545,20,904.0,0.17168440074100796,25,1002.0
3190.0,31,715.0,11.0,4.665729433827679,10,137.0,0.2648005736769342,21,854.0,0.1790958220592118,31,991.0
3195.0,33,529.0,8.265625,4.641239424964306,12,195.0,0.19278470628404978,21,787.0,0.22431683963312607,33,982.0
3200.0,28,530.0,8.983050847457626,4.04120728618752,9,223.0,0.294778150312866,19,797.0,0.21222211935045257,28,1020.0
3205.0,28,572.0,9.533333333333333,4.008173268433348,9,230.0,0.3364461942290332,19,788.0,0.13035063647464057,28,1018.0
3210.0,26,621.0,9.703125,4.012317005426509,10,276.0,0.32333636715517616,16,836.0,0.14787634103493752,26,1112.0
3215.0,26,537.0,7.897058823529412,5.692432088365463,8,212.0,0.3441896975399043,18,873.0,0.26390856188281553,26,1085.0
3220.0,21,332.0,5.03030303030303,6.1119807795939245,3,101.0,0.4794727854238693,18,834.0,0.2156473870100755,21,935.0
3225.0,25,345.0,5.3076923076923075,6.442038157100312,6,128.0,0.5089059155276894,19,756.0,0.2005590047033546,25,884.0
3230.0,31,430.0,6.825396825396825,5.088607201317718,10,173.0,0.4609993708474853,21,744.0,0.17388123060564445,31,917.0
