step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,189.0,4.2,6.71157785301851,7,166.0,0.3930877197593848,6,122.0,0.4796780389860487,13,288.0
1125.0,12,169.0,3.9302325581395348,6.193146172930997,8,131.0,0.3122625856654764,4,120.0,0.3524991065725316,12,251.0
1130.0,16,214.0,4.7555555555555555,6.014770413976222,10,154.0,0.2825082891694373,6,112.0,0.26809151745363335,16,266.0
1135.0,17,260.0,5.909090909090909,5.923025109444698,11,177.0,0.3468116737380416,6,132.0,0.3039135620585462,17,309.0
1140.0,16,277.0,6.7560975609756095,6.575890210918388,11,175.0,0.3372827251652109,5,153.0,0.46835811084122764,16,328.0
1145.0,16,211.0,5.410256410256411,5.2898751910107205,12,180.0,0.19736126569796403,4,70.0,0.49599311059766066,16,250.0
1150.0,19,234.0,5.2,4.397606242956787,12,212.0,0.1540070202219002,7,95.0,0.3350073582927893,19,307.0
1155.0,22,281.0,5.73469387755102,5.175130348324352,11,204.0,0.2713962116793075,11,133.0,0.3233001345366479,22,337.0
1160.0,16,240.0,4.615384615384615,6.2228724814281895,9,166.0,0.3546891149996078,7,156.0,0.42184675000583505,16,322.0
1165.0,17,306.0,5.464285714285714,6.9084224986543195,9,172.0,0.2936068165334118,8,182.0,0.4838270163603353,17,354.0
1170.0,18,220.0,3.9285714285714284,6.475992775607289,11,189.0,0.2742630835337603,7,123.0,0.40957517978259533,18,312.0
1175.0,19,287.0,5.218181818181818,6.623188213121137,11,225.0,0.3411395156230717,8,110.0,0.41946939161445845,19,335.0
1180.0,18,258.0,4.867924528301887,5.041513525475305,9,210.0,0.37614051852530395,9,132.0,0.28873807458651474,18,342.0
1185.0,21,301.0,6.270833333333333,5.570498414206206,10,173.0,0.3043455756185939,11,172.0,0.3792596250548054,21,345.0
1190.0,21,262.0,5.24,4.572124359370623,10,166.0,0.08430883154323425,11,200.0,0.3641314803421849,21,366.0
1195.0,19,266.0,5.115384615384615,5.325063024922992,8,112.0,0.24223315079466065,11,216.0,0.2580630969392473,19,328.0
1200.0,18,234.0,4.588235294117647,4.791475786584411,4,98.0,0.3816625034288618,14,244.0,0.16157707618273104,18,342.0
1205.0,20,278.0,5.346153846153846,5.927201228151299,9,129.0,0.3820345582932026,11,235.0,0.2833210508817922,20,364.0
1210.0,20,187.0,3.5283018867924527,5.386405327494663,9,145.0,0.3690130393331314,11,195.0,0.2720405954002546,20,340.0
1215.0,17,218.0,4.037037037037037,5.185996319694737,5,134.0,0.3303976997386037,12,171.0,0.2479081973164212,17,305.0
1220.0,17,217.0,4.018518518518518,6.247225520498659,6,141.0,0.4609589007421956,11,183.0,0.2889305706277744,17,324.0
1225.0,14,174.0,3.1636363636363636,6.815315857323141,6,97.0,0.40773957949756434,8,141.0,0.38648581031161566,14,238.0
1230.0,16,174.0,3.2222222222222223,5.694395984283598,9,116.0,0.30145803356122763,7,139.0,0.3074563963910575,16,255.0
1235.0,20,232.0,4.549019607843137,5.782843235225507,10,144.0,0.2637531335116348,10,143.0,0.3740765601409901,20,287.0
1240.0,16,203.0,3.9038461538461537,6.460930337168676,8,145.0,0.34062329581338896,8,133.0,0.36281053071628894,16,278.0
1245.0,16,229.0,4.490196078431373,5.301337265393481,7,163.0,0.2964008256149101,9,142.0,0.21947800219305336,16,305.0
1250.0,23,272.0,5.230769230769231,5.289806575762374,11,195.0,0.2542305879935955,12,174.0,0.31556197350186516,23,369.0
1255.0,23,332.0,6.509803921568627,4.907252043041654,11,223.0,0.2840895473067484,12,188.0,0.3604620085501001,23,411.0
1260.0,17,293.0,5.979591836734694,5.537165943784093,7,215.0,0.3805474069607817,10,188.0,0.33597021417724987,17,403.0
1265.0,16,259.0,5.395833333333333,5.705450435005375,6,162.0,0.34183175501888163,10,165.0,0.27337027372155337,16,327.0
1270.0,23,270.0,4.821428571428571,4.403695076413607,11,195.0,0.1864365579175389,12,172.0,0.16409089318155795,23,367.0
1275.0,23,301.0,5.016666666666667,6.170694283054826,13,227.0,0.3501185953230887,10,160.0,0.3339626450455825,23,387.0
1280.0,20,332.0,5.724137931034483,6.4110739874894005,12,272.0,0.42353988893583105,8,149.0,0.38711150403930594,20,421.0
1285.0,19,320.0,5.614035087719298,6.079499277657891,10,286.0,0.40450822305126766,9,144.0,0.3958253979291563,19,430.0
1290.0,18,272.0,4.689655172413793,5.124418422172338,9,256.0,0.3057827432408028,9,144.0,0.30918548625986036,18,400.0
1295.0,19,150.0,2.5,5.38441951511279,9,152.0,0.22792444977237644,10,129.0,0.3050134578619601,19,281.0
1300.0,18,152.0,2.4516129032258065,5.876610323869755,9,96.0,0.248493001796549,9,165.0,0.29810323603755706,18,261.0
1305.0,27,238.0,3.6615384615384614,5.871541132638422,13,122.0,0.28378223361217303,14,212.0,0.2579681133518933,27,334.0
1310.0,16,269.0,4.409836065573771,6.50564403446159,8,140.0,0.3616159708032885,8,242.0,0.3329605019645484,16,382.0
1315.0,19,320.0,5.614035087719298,6.593556041167567,9,143.0,0.2882707323351013,10,271.0,0.3361877953176289,19,414.0
1320.0,21,302.0,5.298245614035087,5.787787396968318,15,196.0,0.133405748175591,6,229.0,0.3969690433609911,21,425.0
1325.0,22,321.0,5.732142857142857,6.259106134031255,14,230.0,0.2363767094815536,8,190.0,0.4110722700538949,22,420.0
1330.0,20,364.0,6.7407407407407405,5.983134815282883,12,233.0,0.28074019495377284,8,227.0,0.39755734621833005,20,460.0
1335.0,24,413.0,7.9423076923076925,4.976478749008853,14,249.0,0.24207777082558635,10,263.0,0.3251554026589277,24,512.0
1340.0,21,423.0,8.294117647058824,5.374640640870592,12,256.0,0.2854781370790837,9,304.0,0.3179652056069705,21,560.0
1345.0,23,392.0,7.2592592592592595,4.823868179463448,11,247.0,0.2696147131594767,12,332.0,0.3073977347701664,23,579.0
1350.0,19,203.0,3.56140350877193,5.179976642087678,9,201.0,0.29059970811542574,10,257.0,0.32822266387009197,19,458.0
1355.0,22,217.0,3.875,5.4683432791791615,12,250.0,0.33325453506079156,10,136.0,0.3546659394675354,22,386.0
1360.0,26,304.0,5.333333333333333,4.867723965773806,16,318.0,0.2131687688539311,10,167.0,0.30513622549566394,26,485.0
1365.0,26,362.0,6.464285714285714,4.597393424867799,17,344.0,0.1581188528868403,9,177.0,0.2756894813321419,26,521.0
1370.0,20,315.0,5.7272727272727275,5.194738530988574,13,358.0,0.22159157245354075,7,148.0,0.21977531042213513,20,506.0
1375.0,16,257.0,4.849056603773585,5.890808512066871,9,321.0,0.26329123373704405,7,119.0,0.33880191809157906,16,440.0
1380.0,22,308.0,5.811320754716981,6.003056049607495,13,305.0,0.30529258965222966,9,137.0,0.37089407015931153,22,442.0
1385.0,20,324.0,6.0,6.462162386123777,13,315.0,0.261374633519525,7,147.0,0.45504747336732293,20,462.0
1390.0,18,189.0,3.375,5.956970637392596,12,263.0,0.23047236282729802,6,139.0,0.47831244714243965,18,402.0
1395.0,18,209.0,3.8,5.895617387788808,11,279.0,0.32347814527292623,7,148.0,0.4361386570615429,18,427.0
1400.0,20,243.0,4.673076923076923,5.933326822028194,11,254.0,0.3922283338604573,9,188.0,0.3606514759317845,20,442.0
1405.0,21,281.0,5.509803921568627,4.934954071339898,12,266.0,0.3881526033141194,9,213.0,0.13128724408349912,21,479.0
1410.0,24,382.0,7.074074074074074,4.981097840849424,14,312.0,0.2670094866775605,10,258.0,0.2132619080703071,24,570.0
1415.0,21,292.0,5.509433962264151,5.249293399990077,15,339.0,0.2230024861971044,6,222.0,0.36942832256696473,21,561.0
1420.0,24,357.0,6.611111111111111,5.980781805833088,17,376.0,0.2624233792010642,7,173.0,0.4266409714517221,24,549.0
1425.0,20,342.0,6.0,5.119724086618094,15,360.0,0.23106052426134252,5,183.0,0.3757237465509448,20,543.0
1430.0,20,318.0,5.578947368421052,5.986325776802318,12,296.0,0.3121436090258673,8,187.0,0.3965926270303479,20,483.0
1435.0,20,297.0,5.4,5.441139835834317,13,294.0,0.3211614767260273,7,211.0,0.4286608185244025,20,505.0
1440.0,16,287.0,5.218181818181818,5.6322621448616825,10,261.0,0.17006952405998277,6,215.0,0.4643192925973648,16,476.0
1445.0,20,189.0,3.5660377358490565,5.73169304080692,14,285.0,0.21268088757904485,6,73.0,0.31278633309805115,20,358.0
1450.0,21,279.0,5.072727272727272,6.257422685370584,14,350.0,0.2668214252851045,7,56.0,0.29406257099185057,21,406.0
1455.0,19,312.0,5.886792452830188,5.878625938868804,12,330.0,0.26936198378694726,7,80.0,0.3212715047972356,19,410.0
1460.0,18,339.0,6.163636363636364,6.851716071144727,11,310.0,0.26844505593791057,7,95.0,0.4813490494064042,18,405.0
1465.0,16,263.0,5.1568627450980395,5.66060400565723,10,307.0,0.1944040457860669,6,71.0,0.46369074453502757,16,378.0
1470.0,17,214.0,4.115384615384615,6.126191568574959,11,286.0,0.2421270233388242,6,80.0,0.48789203760418404,17,366.0
1475.0,16,270.0,5.09433962264151,5.396878236864895,9,295.0,0.29118939085955375,7,103.0,0.3694750482126216,16,398.0
1480.0,20,350.0,6.363636363636363,5.953295604597587,12,320.0,0.32177044237284874,8,138.0,0.4105548499322136,20,458.0
1485.0,20,289.0,4.898305084745763,5.19522825680248,12,337.0,0.2818702790014528,8,135.0,0.3814418318001434,20,472.0
1490.0,22,326.0,5.821428571428571,6.354003796658007,13,335.0,0.34737551028389524,9,134.0,0.42352591140990137,22,469.0
1495.0,23,245.0,4.375,4.905824244247952,14,269.0,0.34024727537685484,9,138.0,0.16653083502833674,23,407.0
1500.0,31,380.0,6.333333333333333,4.9903777864354755,20,321.0,0.265892599128838,11,190.0,0.28614375973636785,31,511.0
1505.0,27,398.0,6.317460317460317,5.075096485873123,18,371.0,0.2813423618304508,9,203.0,0.3261857183342365,27,574.0
1510.0,23,448.0,7.225806451612903,6.21048598993294,17,430.0,0.2690740862045858,6,174.0,0.5298460963730459,23,604.0
1515.0,23,495.0,7.983870967741935,5.716339583652366,17,477.0,0.19509283740603037,6,191.0,0.5142771842539527,23,668.0
1520.0,18,379.0,6.423728813559322,5.816199311971162,14,497.0,0.22176447967041152,4,106.0,0.4025455134360115,18,603.0
1525.0,21,314.0,5.508771929824562,5.013466162810755,14,446.0,0.21071589716702824,7,94.0,0.20034774246984144,21,540.0
1530.0,22,187.0,3.4,5.491753296355494,16,357.0,0.2511408326008767,6,85.0,0.30780419513829427,22,442.0
1535.0,22,253.0,4.773584905660377,4.775791450584096,16,400.0,0.26569846419516957,6,86.0,0.3260447883447924,22,486.0
1540.0,19,262.0,4.440677966101695,5.496759617382567,14,402.0,0.30237997540045203,5,84.0,0.33345889982490523,19,486.0
1545.0,21,270.0,4.7368421052631575,5.6741576327271765,15,404.0,0.2593114415431178,6,85.0,0.43994802396974714,21,489.0
1550.0,22,289.0,4.982758620689655,6.475918363654479,19,396.0,0.22315748109554992,3,90.0,0.5929216726061576,22,486.0
1555.0,22,254.0,4.535714285714286,5.788679963813427,18,403.0,0.2072858435405781,4,85.0,0.6021762160256078,22,488.0
1560.0,21,250.0,4.464285714285714,6.077129171409715,19,424.0,0.2934548069125307,2,26.0,0.527301653718692,21,450.0
1565.0,20,279.0,4.982142857142857,5.818030983676698,16,474.0,0.3184402565170122,4,32.0,0.4564501122179527,20,506.0
1570.0,17,272.0,4.771929824561403,6.136043343583808,14,464.0,0.32692303739455325,3,37.0,0.532862372637666,17,501.0
1575.0,23,274.0,4.6440677966101696,5.158366911485373,15,404.0,0.26517735352017185,8,63.0,0.27894012949361047,23,467.0
1580.0,25,265.0,4.344262295081967,5.664532130996925,16,321.0,0.20673975181109966,9,107.0,0.45269210151613093,25,428.0
1585.0,29,383.0,6.491525423728813,4.9697157287228055,17,333.0,0.19114503848026002,12,158.0,0.41095100865231626,29,491.0
1590.0,27,386.0,6.5423728813559325,3.8160644500376195,18,383.0,0.15256877631789567,9,149.0,0.3399195952828365,27,532.0
1595.0,24,360.0,6.101694915254237,4.229866320651624,19,424.0,0.14690682531555924,5,97.0,0.2648865846069227,24,521.0
1600.0,25,386.0,6.433333333333334,5.327067240071966,17,448.0,0.16585518546345376,8,84.0,0.31917389335913676,25,532.0
1605.0,26,485.0,7.82258064516129,6.141904666294528,19,484.0,0.21711432371008568,7,99.0,0.31762285023563336,26,583.0
1610.0,25,463.0,7.716666666666667,6.199371977434193,16,459.0,0.2979202773290887,9,138.0,0.37383622650112025,25,597.0
1615.0,18,313.0,5.305084745762712,6.310978971800249,11,417.0,0.31276314880501604,7,152.0,0.4607113684393324,18,569.0
1620.0,24,366.0,6.421052631578948,6.189388619396142,15,383.0,0.31436135790901265,9,135.0,0.4411255469298787,24,518.0
1625.0,22,288.0,5.236363636363636,4.496156626126968,15,400.0,0.14755087847191237,7,103.0,0.4039178654700451,22,503.0
1630.0,24,326.0,5.821428571428571,4.621615847968544,16,438.0,0.18786512155964438,8,99.0,0.35448348409203645,24,537.0
1635.0,25,245.0,4.537037037037037,3.97620889590275,15,435.0,0.23250061933512095,10,96.0,0.27453660522301837,25,531.0
1640.0,19,206.0,3.4915254237288136,5.517670007267285,13,374.0,0.27560428735350817,6,74.0,0.27425306376811714,19,448.0
1645.0,20,208.0,3.25,5.22790504362914,13,373.0,0.14971027329867656,7,85.0,0.2671309014013127,20,458.0
1650.0,29,296.0,4.553846153846154,5.975812248407701,15,322.0,0.1888000227841623,14,143.0,0.3216488660625973,29,465.0
1655.0,24,361.0,5.918032786885246,5.2508853551121115,12,339.0,0.24762685257212017,12,175.0,0.3643100608502611,24,514.0
1660.0,20,398.0,6.524590163934426,5.789181580750776,12,365.0,0.29855000997099845,8,166.0,0.3283236893198176,20,531.0
1665.0,22,280.0,4.666666666666667,5.264942717181315,12,346.0,0.34733030134609794,10,154.0,0.15638513414457356,22,500.0
1670.0,27,361.0,5.73015873015873,5.337798926431548,11,339.0,0.3482138129871712,16,180.0,0.14000054040093837,27,519.0
1675.0,30,336.0,5.419354838709677,4.764878315551167,16,319.0,0.2651370047565248,14,189.0,0.22888679517552535,30,508.0
1680.0,23,249.0,3.830769230769231,4.862384182413508,13,261.0,0.22732141118246343,10,223.0,0.3280919652084779,23,484.0
1685.0,24,209.0,3.3174603174603177,4.876134756520822,14,288.0,0.2862569998618966,10,207.0,0.3610540839155332,24,495.0
1690.0,22,216.0,3.540983606557377,5.2992601024394395,14,318.0,0.27778802521587836,8,160.0,0.3703069186704983,22,478.0
1695.0,26,278.0,4.483870967741935,4.964270816955649,16,358.0,0.19233027967601402,10,138.0,0.3570618604307751,26,496.0
1700.0,27,361.0,5.918032786885246,4.835271218334628,18,418.0,0.2181719340390005,9,139.0,0.29817071146554686,27,557.0
1705.0,25,336.0,5.1692307692307695,5.286402442042551,15,432.0,0.30409038428496254,10,153.0,0.24867363682524513,25,585.0
1710.0,25,386.0,6.126984126984127,5.958865332104372,12,385.0,0.3827852212727499,13,215.0,0.3611291272022715,25,600.0
1715.0,31,440.0,6.984126984126984,5.004032119243265,17,444.0,0.34304574248041303,14,234.0,0.3621924594072713,31,678.0
1720.0,29,526.0,8.092307692307692,5.173514672164786,17,519.0,0.35598074541714225,12,233.0,0.3549859534617367,29,752.0
1725.0,31,511.0,7.742424242424242,3.925575203899047,18,565.0,0.2581549003904761,13,245.0,0.2325039905315788,31,810.0
1730.0,27,508.0,7.470588235294118,4.925615865643403,17,594.0,0.2023506446696693,10,210.0,0.3119996223921766,27,804.0
1735.0,28,597.0,8.779411764705882,4.523197293646532,17,665.0,0.10330431278302862,11,223.0,0.35851817661427987,28,888.0
1740.0,35,744.0,10.628571428571428,4.943840066546731,20,751.0,0.1717388640442016,15,257.0,0.2741555526447807,35,1008.0
1745.0,34,804.0,12.0,4.150200701162283,17,776.0,0.25362674177919,17,293.0,0.13599603797939513,34,1069.0
1750.0,28,884.0,13.0,5.312955786332045,15,803.0,0.3086394019961999,13,307.0,0.19313898698495865,28,1110.0
1755.0,27,873.0,12.652173913043478,4.548077686884095,16,772.0,0.19659935904500253,11,324.0,0.2286189242932915,27,1096.0
1760.0,34,672.0,9.464788732394366,5.363008618884671,17,758.0,0.26116250053458173,17,347.0,0.3139211306332418,34,1105.0
1765.0,26,469.0,6.897058823529412,4.825015139200431,13,779.0,0.2990340075090853,13,380.0,0.32670518072170973,26,1159.0
1770.0,21,430.0,6.515151515151516,5.53516046725695,11,774.0,0.29013287540725774,10,376.0,0.40979760429746603,21,1150.0
1775.0,22,308.0,4.666666666666667,4.262012925184832,14,808.0,0.12355409832981465,8,306.0,0.3327572691280547,22,1114.0
1780.0,29,281.0,4.390625,4.701061588843492,18,852.0,0.17809173582303986,11,218.0,0.26346231088293953,29,1070.0
1785.0,31,290.0,4.461538461538462,4.038024283800589,18,803.0,0.17286560796811784,13,233.0,0.17607437861088543,31,1036.0
1790.0,31,351.0,5.318181818181818,4.777529156788048,13,664.0,0.27721763008125,18,282.0,0.17846656546521192,31,946.0
1795.0,27,371.0,6.081967213114754,5.067385606358227,11,540.0,0.32095017576198465,16,333.0,0.3151613834447738,27,873.0
1800.0,27,488.0,8.0,5.1573188069854,11,441.0,0.34074115735302274,16,367.0,0.2989164847627865,27,808.0
1805.0,27,451.0,7.274193548387097,4.171202909438756,11,455.0,0.20102903588340038,16,390.0,0.255360828931476,27,845.0
1810.0,21,388.0,6.0625,4.945090309437338,11,451.0,0.28229540602302794,10,332.0,0.19004774909866362,21,783.0
1815.0,23,440.0,6.875,5.429895667419709,12,506.0,0.3689825673573274,11,289.0,0.16030886972218064,23,795.0
1820.0,27,448.0,6.686567164179104,5.47045650251845,13,487.0,0.29173682746763346,14,251.0,0.19268314335785783,27,738.0
1825.0,29,531.0,8.169230769230769,4.7277838420537055,13,487.0,0.20736879887213955,16,302.0,0.26277714505226535,29,789.0
1830.0,26,410.0,6.612903225806452,4.358594439802947,11,418.0,0.29263928459800825,15,344.0,0.2715116146039454,26,762.0
1835.0,31,541.0,8.725806451612904,4.47351123331152,14,402.0,0.3194582416713542,17,412.0,0.2862133952640849,31,814.0
1840.0,35,493.0,7.584615384615384,3.7777675972441886,17,396.0,0.22961889567830468,18,415.0,0.2736279070611754,35,811.0
1845.0,31,380.0,5.846153846153846,4.018527319791038,18,354.0,0.24828890194592318,13,351.0,0.18894891969621236,31,705.0
1850.0,29,414.0,6.17910447761194,3.963224835035849,18,381.0,0.17168007444153363,11,311.0,0.27972127455030127,29,692.0
1855.0,25,364.0,5.126760563380282,4.903540411495949,14,383.0,0.24819279080014844,11,303.0,0.26081450742337253,25,686.0
1860.0,28,363.0,5.041666666666667,5.3172872770096635,14,353.0,0.3287726286035954,14,288.0,0.19912898907586027,28,641.0
1865.0,31,288.0,4.235294117647059,4.97637893940973,13,310.0,0.3933006973167998,18,284.0,0.20829216724978128,31,594.0
1870.0,28,280.0,4.242424242424242,4.657305352942827,12,320.0,0.32442122033860366,16,278.0,0.25374925882698923,28,598.0
1875.0,30,311.0,4.641791044776119,4.2784698109710435,15,333.0,0.24754721862305765,15,298.0,0.2614240999263145,30,631.0
1880.0,26,247.0,3.742424242424242,4.089928713825217,16,374.0,0.1233788867567758,10,261.0,0.333569913420009,26,635.0
1885.0,28,291.0,4.217391304347826,4.349064715063551,16,383.0,0.14229554523782242,12,278.0,0.23109332984927772,28,661.0
1890.0,33,353.0,4.902777777777778,4.43341967113617,17,407.0,0.17149659254257338,16,299.0,0.17953962885744743,33,706.0
1895.0,38,445.0,6.544117647058823,4.19925922757458,16,403.0,0.25581373368138544,22,357.0,0.17985511879149643,38,760.0
1900.0,37,529.0,7.779411764705882,3.843019863203974,14,437.0,0.2660415522071712,23,430.0,0.20994818605782042,37,867.0
1905.0,38,605.0,8.52112676056338,3.6870126837322035,16,446.0,0.22361161502080001,22,495.0,0.25690958176633316,38,941.0
1910.0,39,624.0,8.666666666666666,4.117078875100546,15,415.0,0.25783529041324116,24,563.0,0.3033725302047081,39,978.0
1915.0,40,606.0,7.973684210526316,4.236076850149971,15,364.0,0.3351301512885542,25,590.0,0.25397358895068844,40,954.0
1920.0,35,405.0,5.1265822784810124,3.7917839418294137,15,374.0,0.19080647514790722,20,508.0,0.23983938002611763,35,882.0
1925.0,28,324.0,4.10126582278481,4.476676658900925,13,338.0,0.19655216219042687,15,462.0,0.2676499512401059,28,800.0
1930.0,23,419.0,5.586666666666667,5.557769071618248,9,320.0,0.3524990725316682,14,408.0,0.24246853714171182,23,728.0
1935.0,26,497.0,6.626666666666667,5.4979925866266,10,334.0,0.33959857319313874,16,457.0,0.20537657672019244,26,791.0
1940.0,31,525.0,7.191780821917808,4.501468656040441,9,270.0,0.22725766341919368,22,541.0,0.13570373038130576,31,811.0
1945.0,37,564.0,7.943661971830986,4.557916768155792,13,227.0,0.3346148542453751,24,587.0,0.17241550365341146,37,814.0
1950.0,34,676.0,9.657142857142857,5.153209725590386,9,266.0,0.42681103107096957,25,641.0,0.22438159853117742,34,907.0
1955.0,31,742.0,10.450704225352112,4.8279186228486655,7,277.0,0.39904061512168815,24,675.0,0.1705992880505757,31,952.0
1960.0,24,577.0,8.126760563380282,4.854988762720873,7,232.0,0.2502879597133733,17,651.0,0.21108256078663168,24,883.0
1965.0,31,458.0,6.361111111111111,4.865878636867833,16,238.0,0.20332543988433602,15,578.0,0.22904492185919287,31,816.0
1970.0,28,265.0,3.8970588235294117,4.741306032997843,14,229.0,0.2781722089073703,14,482.0,0.15785227831814533,28,711.0
1975.0,33,329.0,5.061538461538461,4.042189089135742,13,197.0,0.3539898367310554,20,499.0,0.14322986639995614,33,696.0
1980.0,25,330.0,5.076923076923077,4.354721951986908,11,209.0,0.24443098080206002,14,465.0,0.22629285129071264,25,674.0
1985.0,22,243.0,3.9836065573770494,4.544438887983559,9,177.0,0.2843520725749213,13,448.0,0.20950074444231886,22,625.0
1990.0,24,241.0,3.8870967741935485,4.538060489511381,8,181.0,0.32990798755810613,16,463.0,0.11961344245076977,24,644.0
1995.0,31,257.0,4.145161290322581,4.654315922086864,11,159.0,0.317545570379213,20,505.0,0.15493707230349296,31,664.0
2000.0,34,375.0,6.147540983606557,3.622169207745154,12,156.0,0.24679752752862846,22,579.0,0.15595390169037018,34,735.0
2005.0,29,421.0,6.682539682539683,4.346923845535512,9,139.0,0.31565930700380423,20,615.0,0.17606266845974236,29,754.0
2010.0,20,297.0,4.5,5.1412553834689305,7,104.0,0.35100562965951726,13,583.0,0.20873604843671625,20,687.0
2015.0,23,392.0,6.030769230769231,6.188069803736066,11,111.0,0.3072514540537794,12,532.0,0.3241046366238339,23,643.0
2020.0,25,463.0,7.590163934426229,6.153748351216117,13,147.0,0.22643640021936162,12,564.0,0.368567234001721,25,711.0
2025.0,20,423.0,7.169491525423729,5.649445542000944,7,155.0,0.23373755105031319,13,520.0,0.28246685600051075,20,675.0
2030.0,26,323.0,5.47457627118644,4.18165344033441,11,188.0,0.21038968898291105,15,400.0,0.14719525092019248,26,588.0
2035.0,29,310.0,5.254237288135593,4.964126034919836,13,235.0,0.3718332075170048,16,377.0,0.21361781705559582,29,612.0
2040.0,27,406.0,7.0,4.695327905886832,11,270.0,0.3260343713081951,16,379.0,0.3152837050465128,27,649.0
2045.0,24,437.0,7.803571428571429,4.664160425466433,10,267.0,0.3613705567893262,14,422.0,0.26591651228609225,24,689.0
2050.0,24,403.0,7.0701754385964914,4.465743804887265,10,232.0,0.2014164914309232,14,416.0,0.26968407724876137,24,648.0
2055.0,28,417.0,7.189655172413793,4.389422952708558,15,281.0,0.14701067912576035,13,407.0,0.2306560681548478,28,688.0
2060.0,26,448.0,7.593220338983051,5.000406317372912,12,331.0,0.20486276049687727,14,413.0,0.2591017376626563,26,744.0
2065.0,19,496.0,8.701754385964913,5.747123715383147,8,338.0,0.2833107214411604,11,429.0,0.25709185067173523,19,767.0
2070.0,19,362.0,6.581818181818182,5.489913757868192,8,261.0,0.20701223070810498,11,444.0,0.20743236128067194,19,705.0
2075.0,20,376.0,7.372549019607843,5.6032343084297835,8,136.0,0.26795985540764417,12,475.0,0.2142461821378849,20,611.0
2080.0,22,353.0,7.06,5.344131532724996,7,103.0,0.38085743805316735,15,498.0,0.19292355478519752,22,601.0
2085.0,19,426.0,8.52,5.334829614191704,7,107.0,0.36047070435925915,12,548.0,0.2859596040799225,19,655.0
2090.0,20,498.0,9.764705882352942,5.69397201254762,8,145.0,0.3020284867088763,12,572.0,0.3629722941304764,20,717.0
2095.0,18,396.0,8.25,5.53220559074409,8,142.0,0.32817810380725304,10,490.0,0.33547786825100856,18,632.0
2100.0,20,377.0,7.392156862745098,5.775603187583356,7,122.0,0.41379308482822197,13,332.0,0.21211885502437533,20,454.0
2105.0,21,339.0,6.78,4.8892002875764335,7,84.0,0.4094014856033069,14,374.0,0.11287898686868049,21,458.0
2110.0,20,401.0,8.02,6.405494267135052,5,47.0,0.4594175211126936,15,422.0,0.18951264808289464,20,469.0
2115.0,18,456.0,9.702127659574469,5.6653699028456215,5,57.0,0.24229167537266913,13,439.0,0.30905108529932246,18,496.0
2120.0,18,522.0,10.653061224489797,6.207587815588212,6,79.0,0.23478993579910334,12,479.0,0.30264886205136815,18,558.0
2125.0,13,256.0,5.953488372093023,5.794872893552295,3,63.0,0.44659494550979556,10,371.0,0.23647334305045425,13,434.0
2130.0,14,196.0,4.083333333333333,7.1485153747142425,3,45.0,0.6506844617952877,11,219.0,0.19768565099235544,14,264.0
2135.0,11,157.0,3.738095238095238,7.6914320669071845,2,52.0,0.7728700934834927,9,209.0,0.29569789569575416,11,261.0
2140.0,14,158.0,3.590909090909091,6.689181250508568,5,65.0,0.4833574176980395,9,168.0,0.3482449181817819,14,233.0
2145.0,14,179.0,4.365853658536586,5.226568160291376,6,90.0,0.3974802767412027,8,176.0,0.3124631827427161,14,266.0
2150.0,20,251.0,5.976190476190476,5.131796993134461,7,118.0,0.38523653440557454,13,201.0,0.16173023045396673,20,319.0
2155.0,19,336.0,7.636363636363637,5.083816777830633,8,156.0,0.29707799583634387,11,237.0,0.21620480079735865,19,393.0
2160.0,24,436.0,8.89795918367347,4.968486082087686,12,214.0,0.3512436862277686,12,269.0,0.19815254573669003,24,483.0
2165.0,19,371.0,7.134615384615385,4.922331627999761,10,213.0,0.36261026461476575,9,238.0,0.3080103452571482,19,451.0
2170.0,17,400.0,7.6923076923076925,6.640954344186584,10,217.0,0.4240457582963301,7,210.0,0.4933069857479112,17,427.0
2175.0,19,228.0,3.9310344827586206,5.9434279698894175,13,206.0,0.29345852233594594,6,154.0,0.4602129703509768,19,360.0
2180.0,23,244.0,4.0,6.2931395714222615,16,212.0,0.16490331308537415,7,63.0,0.5398131788012566,23,275.0
2185.0,27,215.0,3.5833333333333335,4.440636133161587,18,239.0,0.10937847419984995,9,75.0,0.38806380963250303,27,314.0
2190.0,21,189.0,3.15,5.406253770510202,9,195.0,0.3096669768672984,12,106.0,0.3162572478160059,21,301.0
2195.0,24,282.0,4.7,4.6633492910336,8,227.0,0.3576514765505545,16,175.0,0.1813557300475287,24,402.0
2200.0,29,320.0,5.161290322580645,4.257313179752498,14,259.0,0.2826673030713139,15,214.0,0.21547193574909235,29,473.0
2205.0,28,343.0,5.622950819672131,4.5866594793078725,15,272.0,0.24290347984495292,13,222.0,0.36237299316940974,28,494.0
2210.0,30,398.0,6.317460317460317,4.458717704788498,18,321.0,0.2232810776529762,12,239.0,0.342158348891059,30,560.0
2215.0,31,436.0,7.032258064516129,4.337011424766098,19,350.0,0.19605882944588846,12,218.0,0.2781202316750976,31,568.0
2220.0,22,327.0,5.190476190476191,4.325319565877246,12,314.0,0.17509998716578387,10,200.0,0.13034310004194025,22,514.0
