step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,411.0,7.754716981132075,5.041242282953082,9,265.0,0.3771035351686831,14,331.0,0.22449437304405037,23,596.0
1120.0,27,441.0,8.166666666666666,4.441120278396922,12,313.0,0.3178971120631523,15,333.0,0.11314054202555075,27,646.0
1125.0,22,347.0,6.196428571428571,5.443422313361049,14,270.0,0.2787736783116557,8,248.0,0.18272322524390233,22,518.0
1130.0,18,275.0,5.188679245283019,5.691077431284104,13,313.0,0.2796308056720531,5,176.0,0.19406151572288421,18,489.0
1135.0,20,247.0,4.75,6.142860891773376,13,333.0,0.26757486053001717,7,72.0,0.3189273777566491,20,405.0
1140.0,18,279.0,5.8125,6.516868306997135,12,351.0,0.35700233642592255,6,81.0,0.3969537932497043,18,432.0
1145.0,22,298.0,6.622222222222222,5.126233679130138,14,345.0,0.3126552446679401,8,105.0,0.3604060647361761,22,450.0
1150.0,18,166.0,3.32,4.839725596965503,11,284.0,0.24892243788637586,7,101.0,0.3774883726337346,18,385.0
1155.0,16,92.0,1.7692307692307692,5.818741882634717,10,284.0,0.2638566539555948,6,56.0,0.485687730010181,16,340.0
1160.0,15,128.0,2.3703703703703702,6.424494901275245,9,271.0,0.32327259630612126,6,80.0,0.4629975414782866,15,351.0
1165.0,21,160.0,2.857142857142857,5.520226153486226,10,261.0,0.25569075893689375,11,121.0,0.37460347651424397,21,382.0
1170.0,25,240.0,4.137931034482759,4.5345354981429296,15,300.0,0.22471246379889764,10,157.0,0.2891578734465083,25,457.0
1175.0,24,295.0,5.462962962962963,5.311896619227922,14,310.0,0.26462845885993963,10,174.0,0.38379818454965453,24,484.0
1180.0,21,314.0,5.508771929824562,4.878260833177826,10,310.0,0.2352253602521599,11,222.0,0.28111909213257963,21,532.0
1185.0,28,372.0,6.642857142857143,4.4283498923981455,9,273.0,0.21659008442772554,19,295.0,0.2563923584676501,28,568.0
1190.0,26,421.0,7.796296296296297,4.356079543258652,8,245.0,0.30821326872409405,18,367.0,0.1912394301154832,26,612.0
1195.0,22,415.0,7.685185185185185,4.084290141954981,8,236.0,0.19327941663314788,14,396.0,0.12875715726649853,22,632.0
1200.0,23,329.0,5.576271186440678,5.052331429946608,9,226.0,0.22895084061396834,14,345.0,0.1762585645760199,23,571.0
1205.0,20,243.0,4.2631578947368425,6.515800055963796,11,281.0,0.3530497604093039,9,260.0,0.2699084237495213,20,541.0
1210.0,21,301.0,5.574074074074074,5.529695187376375,12,336.0,0.4107656335338559,9,273.0,0.23108450547287476,21,609.0
1215.0,25,396.0,7.2,4.864481379545354,13,393.0,0.2608386766003723,12,294.0,0.23596262822832378,25,687.0
1220.0,28,496.0,8.857142857142858,4.566265890040478,16,465.0,0.17730142665276372,12,288.0,0.3108718498660927,28,753.0
1225.0,24,509.0,8.775862068965518,5.1834553384069375,16,471.0,0.2968073740280331,8,234.0,0.33993928579970634,24,705.0
1230.0,24,519.0,9.267857142857142,5.0403079051310735,15,398.0,0.32938134812475595,9,261.0,0.343915600780287,24,659.0
1235.0,29,506.0,9.035714285714286,4.2027208302881744,15,383.0,0.21203125023712133,14,309.0,0.3579450221879433,29,692.0
1240.0,24,379.0,6.5344827586206895,3.864535250708673,12,312.0,0.19517136672866045,12,348.0,0.250039281577195,24,660.0
1245.0,21,418.0,6.966666666666667,4.53711851436413,8,334.0,0.20891747041643177,13,393.0,0.20449809278574094,21,727.0
1250.0,25,461.0,7.435483870967742,5.0115467467711685,13,378.0,0.15362474184835798,12,396.0,0.26670050095657716,25,774.0
1255.0,25,505.0,8.14516129032258,5.381065854097052,17,395.0,0.1719930498240599,8,364.0,0.3925604007640011,25,759.0
1260.0,29,633.0,10.913793103448276,5.104264733686813,20,479.0,0.18509568438410884,9,399.0,0.3868879022478879,29,878.0
1265.0,31,711.0,12.473684210526315,3.9149808848966887,16,482.0,0.21457016913101612,15,458.0,0.24321918129009634,31,940.0
1270.0,24,643.0,10.370967741935484,4.05715567299053,10,374.0,0.2900444525092922,14,507.0,0.15725853587271776,24,881.0
1275.0,21,681.0,10.014705882352942,5.364005040762105,6,381.0,0.3480133735100101,15,569.0,0.1758935704131998,21,950.0
1280.0,24,494.0,7.264705882352941,6.261571821711548,12,425.0,0.3101103063818313,12,422.0,0.34873658330590085,24,847.0
1285.0,28,430.0,6.515151515151516,5.842792681480523,18,494.0,0.24667042843094894,10,327.0,0.3738211847212702,28,821.0
1290.0,30,463.0,7.234375,4.297297118008587,23,597.0,0.15009718523259835,7,296.0,0.348671023551405,30,893.0
1295.0,27,427.0,6.46969696969697,4.727724211073374,19,605.0,0.16511535339646022,8,218.0,0.4331280184553083,27,823.0
1300.0,24,339.0,5.296875,5.109146956490024,14,526.0,0.28719960942498385,10,224.0,0.34962530115339896,24,750.0
1305.0,25,377.0,5.626865671641791,4.767128272404222,10,436.0,0.3454562288429842,15,264.0,0.13722963582645098,25,700.0
1310.0,21,454.0,6.676470588235294,5.4978280636306325,9,408.0,0.3471676674062813,12,307.0,0.177085007253952,21,715.0
1315.0,24,514.0,7.907692307692308,5.594139428445672,12,426.0,0.27961506308455,12,342.0,0.2829095457641534,24,768.0
1320.0,28,517.0,7.833333333333333,4.394502363921534,18,477.0,0.15950696197272085,10,290.0,0.2789444484157855,28,767.0
1325.0,33,595.0,8.880597014925373,4.6361743454083255,24,583.0,0.184741467650163,9,187.0,0.3515110085191142,33,770.0
1330.0,30,648.0,9.671641791044776,5.186936072538428,24,693.0,0.24236803061893047,6,129.0,0.4123369132279922,30,822.0
1335.0,32,714.0,10.818181818181818,4.403568520753789,22,739.0,0.1985964460598335,10,118.0,0.35394343983689175,32,857.0
1340.0,27,631.0,9.56060606060606,4.901478277697719,17,733.0,0.19316768479515814,10,133.0,0.2893754143833537,27,866.0
1345.0,25,346.0,5.088235294117647,4.770137080508354,14,566.0,0.18068414539394212,11,142.0,0.18261587210192046,25,708.0
1350.0,24,293.0,4.4393939393939394,4.293116569685607,14,396.0,0.1510379574269668,10,156.0,0.22716025881948151,24,552.0
1355.0,28,300.0,4.545454545454546,5.078449587046293,19,422.0,0.1768543981579689,9,166.0,0.44725567847472236,28,588.0
1360.0,32,349.0,5.5396825396825395,4.9429221800455885,23,466.0,0.21955654684946005,9,144.0,0.4109108270921904,32,610.0
1365.0,36,446.0,6.96875,3.0625010571054547,21,500.0,0.11860304690304921,15,206.0,0.2730459952743484,36,706.0
1370.0,33,393.0,5.865671641791045,3.0685656789750335,18,444.0,0.1471354664886994,15,241.0,0.16167575021686942,33,685.0
1375.0,21,364.0,5.432835820895522,4.44962400631915,10,435.0,0.21479380982281368,11,253.0,0.24185593030859323,21,688.0
1380.0,25,332.0,4.742857142857143,4.7597494928447235,15,441.0,0.16818595095653407,10,229.0,0.2574133967065051,25,670.0
1385.0,31,393.0,5.458333333333333,5.210029699240255,19,496.0,0.20596459550331886,12,188.0,0.3304596704923682,31,684.0
1390.0,34,496.0,6.985915492957746,5.562659099314021,20,591.0,0.2759534509132758,14,210.0,0.34241393011787474,34,801.0
1395.0,32,513.0,7.434782608695652,4.682237789938921,19,630.0,0.28797349374134285,13,210.0,0.214694555988402,32,840.0
1400.0,34,484.0,7.117647058823529,4.0621990831544235,19,607.0,0.31224615042646825,15,233.0,0.12951542629204935,34,840.0
1405.0,28,413.0,6.164179104477612,4.096662503961667,18,581.0,0.19992720500067285,10,199.0,0.2357569919258521,28,780.0
1410.0,27,308.0,4.597014925373134,5.123956025139304,16,479.0,0.17182099070827017,11,188.0,0.3206083258826295,27,667.0
1415.0,23,342.0,5.34375,5.868501328698214,12,386.0,0.24500268784309978,11,225.0,0.2532876223210883,23,611.0
1420.0,22,370.0,5.78125,5.895590638269432,12,353.0,0.24930968399613299,10,254.0,0.2467775478429065,22,607.0
1425.0,23,391.0,6.409836065573771,4.89992347682346,16,408.0,0.2004386747833808,7,254.0,0.33563392107063406,23,662.0
1430.0,27,431.0,7.431034482758621,4.526686135260664,19,428.0,0.24292186824579304,8,236.0,0.3837893562677932,27,664.0
1435.0,25,525.0,9.375,5.4016349631432945,15,433.0,0.30678903245634664,10,273.0,0.3821277102058761,25,706.0
1440.0,21,488.0,8.714285714285714,4.760885318970991,13,378.0,0.19983630738968092,8,291.0,0.2961435910872218,21,669.0
1445.0,27,564.0,10.254545454545454,5.317332051298124,17,387.0,0.1391303343808041,10,327.0,0.3743102768780051,27,714.0
1450.0,28,478.0,8.690909090909091,4.358545298644756,18,442.0,0.13243090420407969,10,249.0,0.2884717220845825,28,691.0
1455.0,21,464.0,8.436363636363636,5.654315098748443,14,500.0,0.2564575341640698,7,160.0,0.4678643706958333,21,660.0
1460.0,21,338.0,5.9298245614035086,5.247457148335594,13,446.0,0.25373526704317095,8,147.0,0.4197303904164103,21,593.0
1465.0,20,200.0,3.4482758620689653,6.0916252934774695,10,323.0,0.3613983600532289,10,103.0,0.4522046843161435,20,426.0
1470.0,22,171.0,2.85,5.184845090507802,12,325.0,0.26501071661076797,10,133.0,0.4198024835350643,22,458.0
1475.0,22,210.0,3.3870967741935485,5.41429438490249,11,304.0,0.31250779352766644,11,144.0,0.3317361144905941,22,448.0
1480.0,22,257.0,4.015625,5.6360132694188225,11,346.0,0.3985746519637111,11,160.0,0.2108077278906204,22,506.0
1485.0,23,277.0,4.134328358208955,5.604673490759938,13,353.0,0.31138774979192213,10,162.0,0.25079843914638933,23,515.0
1490.0,19,217.0,3.3384615384615386,5.695375887642057,11,324.0,0.31475099297928416,8,150.0,0.33143097141966826,19,474.0
1495.0,24,264.0,4.190476190476191,5.498577532906459,13,311.0,0.321421621844193,11,159.0,0.2705561026160423,24,470.0
1500.0,25,240.0,3.870967741935484,5.182420462794968,16,267.0,0.2841835344835279,9,144.0,0.3420827010586653,25,411.0
1505.0,26,295.0,4.46969696969697,4.684919915577199,14,311.0,0.2882591216964931,12,188.0,0.25936099394099665,26,499.0
1510.0,25,296.0,4.553846153846154,5.045778977100179,15,319.0,0.2786606592809555,10,198.0,0.3246059834602147,25,517.0
1515.0,18,257.0,4.213114754098361,5.642123369253588,13,306.0,0.2839048479383703,5,147.0,0.34214640934778173,18,453.0
1520.0,29,366.0,5.903225806451613,4.801183290057368,21,369.0,0.17441166836145075,8,175.0,0.2694219348850784,29,544.0
1525.0,36,479.0,7.983333333333333,4.0277595500554435,21,418.0,0.16886816361931067,15,238.0,0.24923145687435264,36,656.0
1530.0,32,563.0,9.87719298245614,3.779935690615735,17,430.0,0.2122664610454619,15,316.0,0.2428495020356559,32,746.0
1535.0,28,586.0,9.932203389830509,3.6963159844052926,14,469.0,0.21916245116409194,14,353.0,0.2151374688457434,28,822.0
1540.0,23,579.0,8.907692307692308,5.270813802844943,12,461.0,0.2697151819730541,11,350.0,0.24903139425777565,23,811.0
1545.0,24,419.0,6.348484848484849,5.484685533497761,15,400.0,0.23989838981726572,9,307.0,0.2974433893153528,24,707.0
1550.0,29,416.0,6.303030303030303,5.799266066901983,17,356.0,0.24804930534924344,12,307.0,0.3668499959789299,29,663.0
1555.0,29,376.0,5.968253968253968,4.7453702427139985,16,397.0,0.2385989459567857,13,288.0,0.31154992345032934,29,685.0
1560.0,28,367.0,5.919354838709677,5.297264717868029,17,431.0,0.30569700984127934,11,213.0,0.2333088309406703,28,644.0
1565.0,28,338.0,5.451612903225806,4.401751073703913,15,452.0,0.3021375175475603,13,224.0,0.09989364305120793,28,676.0
1570.0,25,377.0,6.080645161290323,5.549527622584524,18,501.0,0.2667550009232909,7,186.0,0.3514337872847517,25,687.0
1575.0,27,444.0,6.8307692307692305,5.000822492151789,19,530.0,0.16438231957753896,8,177.0,0.37981915461956905,27,707.0
1580.0,28,528.0,8.25,5.168226394208788,19,563.0,0.2119998758886403,9,212.0,0.4562871141676314,28,775.0
1585.0,27,460.0,7.076923076923077,4.5039047132126635,18,534.0,0.18363042118440895,9,217.0,0.3794201901820207,27,751.0
1590.0,32,400.0,6.451612903225806,4.167658819434746,18,476.0,0.21194272762601735,14,272.0,0.26214730407011577,32,748.0
1595.0,34,315.0,4.846153846153846,3.518822576632311,15,495.0,0.1375315664684028,19,292.0,0.1812819797270974,34,787.0
1600.0,29,345.0,5.149253731343284,4.319730315957997,12,466.0,0.20140927145915152,17,279.0,0.14066386337655928,29,745.0
1605.0,33,396.0,6.0,4.370503933060178,16,508.0,0.3133278409542325,17,288.0,0.10785642182118234,33,796.0
1610.0,24,294.0,4.388059701492537,5.1156178499506515,15,526.0,0.2959610688010717,9,243.0,0.21761707221772716,24,769.0
1615.0,24,337.0,5.029850746268656,5.167889948459889,18,588.0,0.23621703757726606,6,217.0,0.3625786368145452,24,805.0
1620.0,30,421.0,6.378787878787879,5.345677156401808,21,614.0,0.25057669761788043,9,225.0,0.39552525772660685,30,839.0
1625.0,27,430.0,6.615384615384615,4.886040254282709,17,570.0,0.26058610138275423,10,229.0,0.29787519278382296,27,799.0
1630.0,23,409.0,6.492063492063492,4.343098987778862,15,610.0,0.10753734518524141,8,194.0,0.32748301318083023,23,804.0
1635.0,25,454.0,7.32258064516129,5.028806156355122,15,616.0,0.141140134827102,10,217.0,0.28027543082666695,25,833.0
1640.0,27,440.0,6.984126984126984,5.072613585033758,14,580.0,0.2266858533611253,13,261.0,0.18512196158908215,27,841.0
1645.0,27,401.0,6.365079365079365,4.595696741126588,13,568.0,0.2498497773206305,14,304.0,0.21790278377130637,27,872.0
1650.0,21,470.0,7.580645161290323,6.078777567027999,12,596.0,0.28102056835035855,9,324.0,0.4384198881192604,21,920.0
1655.0,24,427.0,6.777777777777778,5.531362353216607,17,663.0,0.2720079830212303,7,259.0,0.33359335960994535,24,922.0
1660.0,30,517.0,7.833333333333333,4.590023985235334,18,683.0,0.2312928977253654,12,238.0,0.17929863707816066,30,921.0
1665.0,29,589.0,9.061538461538461,5.08719608892657,17,665.0,0.32912282594620407,12,275.0,0.21407534412289647,29,940.0
1670.0,31,597.0,9.328125,4.7017547233140125,18,614.0,0.25074896318088513,13,294.0,0.280724398317166,31,908.0
1675.0,27,336.0,5.090909090909091,4.484468935123269,19,518.0,0.17196037876541537,8,201.0,0.3404592104761612,27,719.0
1680.0,34,458.0,6.450704225352113,5.265357290590848,22,487.0,0.16351095535785423,12,151.0,0.3787101023993783,34,638.0
1685.0,32,509.0,7.271428571428571,5.067975049242531,20,551.0,0.1880907843782554,12,167.0,0.37876970945722266,32,718.0
1690.0,33,572.0,8.411764705882353,4.5033280652681995,22,597.0,0.22378440655931578,11,184.0,0.28997630218486464,33,781.0
1695.0,35,464.0,6.628571428571429,3.6128613813721304,22,564.0,0.24455996767087274,13,204.0,0.1572147470981185,35,768.0
1700.0,27,390.0,5.416666666666667,5.1022399570471935,15,512.0,0.2750501424040739,12,209.0,0.273467130977716,27,721.0
1705.0,31,383.0,5.2465753424657535,4.9649357848725275,20,541.0,0.21117409927135639,11,195.0,0.3174512720486804,31,736.0
1710.0,34,387.0,5.375,4.707947384889598,21,561.0,0.20970644988928028,13,242.0,0.3389712970139002,34,803.0
1715.0,32,410.0,5.694444444444445,4.096465780482041,19,569.0,0.2483776518789997,13,279.0,0.3036946476556477,32,848.0
1720.0,32,433.0,5.851351351351352,4.988509938053073,17,577.0,0.3143582389450705,15,298.0,0.3183532137795509,32,875.0
1725.0,36,417.0,5.4868421052631575,4.0071715985645815,20,613.0,0.19996705257648698,16,306.0,0.2823697960974891,36,919.0
1730.0,38,486.0,6.311688311688312,3.821600267383478,19,636.0,0.1680938784102594,19,305.0,0.2191877140709475,38,941.0
1735.0,40,454.0,5.973684210526316,3.4830568180769625,21,633.0,0.16931032332114318,19,325.0,0.2092631464610377,40,958.0
1740.0,35,379.0,4.922077922077922,4.252052153890547,23,583.0,0.16867130166197997,12,284.0,0.29824877929208804,35,867.0
1745.0,38,490.0,6.363636363636363,3.6890531177649115,24,646.0,0.14854283377850636,14,302.0,0.268048724865977,38,948.0
1750.0,42,593.0,7.506329113924051,3.823585741267652,23,678.0,0.2218938172129464,19,358.0,0.20698251424477906,42,1036.0
1755.0,44,680.0,8.5,3.1449536682159054,20,738.0,0.22730538547623505,24,406.0,0.1576061147215796,44,1144.0
1760.0,36,707.0,8.8375,4.3242752887952705,19,758.0,0.23849422672239795,17,405.0,0.2276531486107967,36,1163.0
1765.0,31,639.0,8.192307692307692,4.353579936541807,21,761.0,0.16727752570991503,10,368.0,0.28313073740713846,31,1129.0
1770.0,35,530.0,6.625,4.79524353778376,22,713.0,0.17665244117437826,13,331.0,0.2943518065423676,35,1044.0
1775.0,38,524.0,6.894736842105263,4.264346144244933,19,736.0,0.23563014269273674,19,388.0,0.2557089213702292,38,1124.0
1780.0,43,690.0,9.324324324324325,3.563399654805777,20,749.0,0.19713169054468815,23,499.0,0.21045489416983393,43,1248.0
1785.0,45,776.0,10.346666666666666,2.6846664370175755,22,788.0,0.12495268857444501,23,565.0,0.17487624468898416,45,1353.0
1790.0,33,758.0,9.844155844155845,3.612864862769056,17,792.0,0.1483034623749393,16,570.0,0.17991941259779068,33,1362.0
1795.0,28,801.0,10.68,4.6970692780231875,15,748.0,0.17214727129647087,13,602.0,0.24883685757534704,28,1350.0
1800.0,34,855.0,11.554054054054054,4.768256919109902,15,669.0,0.1968262972267254,19,641.0,0.22530699399932688,34,1310.0
1805.0,37,594.0,8.485714285714286,3.6815050040749995,15,630.0,0.1884591537975342,22,589.0,0.18057696591664893,37,1219.0
1810.0,34,364.0,5.126760563380282,4.047052967383063,14,561.0,0.25933649790220215,20,444.0,0.17572144216486094,34,1005.0
1815.0,35,403.0,5.52054794520548,4.081834692873792,14,593.0,0.33636528401386656,21,473.0,0.1576216528794926,35,1066.0
1820.0,27,341.0,4.608108108108108,4.9706980358310515,12,581.0,0.3637473288922088,15,457.0,0.19681161070343314,27,1038.0
1825.0,27,351.0,4.68,4.294990075196821,14,562.0,0.1598409553605252,13,483.0,0.24366161117154994,27,1045.0
1830.0,33,445.0,5.855263157894737,4.623342256318013,16,519.0,0.2467620211310083,17,531.0,0.19902707328540714,33,1050.0
1835.0,43,567.0,7.56,3.700138715303925,19,529.0,0.22265984386457638,24,567.0,0.18731756843506647,43,1096.0
1840.0,43,667.0,9.013513513513514,3.5374385401026385,18,484.0,0.24999513468616227,25,621.0,0.17469289517394562,43,1105.0
1845.0,43,621.0,8.28,3.071961539003659,19,443.0,0.24367295809172002,24,637.0,0.12650384868448586,43,1080.0
1850.0,42,640.0,8.421052631578947,3.4627457685534226,22,463.0,0.20263030277731028,20,583.0,0.15914870617481486,42,1046.0
1855.0,33,612.0,7.746835443037975,3.9613242892762175,21,496.0,0.15941505307736928,12,547.0,0.25722036364049533,33,1043.0
1860.0,26,362.0,4.414634146341464,4.858911836032173,16,479.0,0.261876186597122,10,479.0,0.2537464254491444,26,958.0
1865.0,27,309.0,3.768292682926829,5.32999456789562,13,441.0,0.37361491649658,14,387.0,0.18405718336416782,27,828.0
1870.0,33,295.0,3.7341772151898733,4.59285226915432,15,412.0,0.3022498812969633,18,427.0,0.17266646345629613,33,839.0
1875.0,39,367.0,4.828947368421052,3.6450817014094943,16,467.0,0.19707901906671474,23,481.0,0.2243184571813282,39,948.0
1880.0,40,469.0,6.424657534246576,3.0008629872250987,19,509.0,0.17143163612765192,21,512.0,0.21803965350621848,40,1021.0
1885.0,37,438.0,5.84,3.554937213553415,18,530.0,0.1899814055920234,19,476.0,0.21893920146981333,37,1006.0
1890.0,32,443.0,5.67948717948718,4.44102096068267,16,491.0,0.17043952369352391,16,433.0,0.21423979325421758,32,924.0
1895.0,28,427.0,5.405063291139241,5.219445587712242,16,447.0,0.13932068246223545,12,386.0,0.2797011540014828,28,833.0
1900.0,30,439.0,5.628205128205129,5.312633210994144,16,407.0,0.21512243993741897,14,408.0,0.2562095987798054,30,815.0
1905.0,33,552.0,7.2631578947368425,3.9642802666699004,15,445.0,0.21351648341476692,18,447.0,0.22400958854588618,33,892.0
1910.0,31,641.0,8.902777777777779,4.839830130714018,14,471.0,0.23145206989167405,17,452.0,0.2718384956729131,31,923.0
1915.0,27,525.0,7.291666666666667,4.69269860285014,14,443.0,0.15372478843791096,13,438.0,0.3031663937188111,27,881.0
1920.0,33,550.0,7.333333333333333,5.022511987302246,15,380.0,0.22567027450112154,18,429.0,0.24349734495537767,33,809.0
1925.0,37,577.0,7.797297297297297,4.548619628248657,16,424.0,0.3023822032601392,21,437.0,0.23360865345714907,37,861.0
1930.0,31,555.0,8.043478260869565,4.756839006012746,13,465.0,0.34882801978794614,18,412.0,0.1833988874509806,31,877.0
1935.0,32,450.0,6.428571428571429,3.818954870057794,11,425.0,0.2804580092519239,21,457.0,0.11901775987517563,32,882.0
1940.0,29,412.0,5.5675675675675675,5.105519588360603,14,340.0,0.21890239208967885,15,461.0,0.25651102045110646,29,801.0
1945.0,31,354.0,4.783783783783784,4.671967743690458,15,308.0,0.19765402622988276,16,474.0,0.274847079910484,31,782.0
1950.0,36,395.0,5.337837837837838,4.560677793802305,17,282.0,0.25915023308889423,19,490.0,0.2320246133059369,36,772.0
1955.0,35,478.0,6.638888888888889,3.6923750718194217,15,325.0,0.23135299267228862,20,536.0,0.24158147677191835,35,861.0
1960.0,26,468.0,6.5,4.237664344980924,9,313.0,0.2521262380602894,17,540.0,0.19010445171244056,26,853.0
1965.0,27,326.0,4.591549295774648,4.435721216446757,10,227.0,0.2656194634813936,17,533.0,0.16945389673560776,27,760.0
1970.0,28,328.0,4.619718309859155,5.238930699047462,10,195.0,0.3571727513134574,18,499.0,0.15775376975291971,28,694.0
1975.0,36,423.0,6.130434782608695,4.5442772192810486,12,229.0,0.3970725390880845,24,560.0,0.13600184251320319,36,789.0
1980.0,38,573.0,8.426470588235293,4.292435909822479,12,281.0,0.3278278978483139,26,628.0,0.1654032721147889,38,909.0
1985.0,39,620.0,8.985507246376812,3.400740880247672,14,288.0,0.24739427757730695,25,687.0,0.17730769446581807,39,975.0
1990.0,25,541.0,8.074626865671641,4.159243743195138,8,244.0,0.2822401241459778,17,693.0,0.13459193245122136,25,937.0
1995.0,21,510.0,7.5,4.243473683296165,7,238.0,0.18857257092903654,14,703.0,0.14885413830569588,21,941.0
2000.0,27,565.0,8.071428571428571,4.379867584636768,11,244.0,0.2104687630510337,16,718.0,0.156648449514278,27,962.0
2005.0,38,526.0,7.6231884057971016,3.5869193447077006,15,264.0,0.26300799651525514,23,661.0,0.17939945223380402,38,925.0
2010.0,30,396.0,5.6571428571428575,4.518408067097987,9,266.0,0.3414879331473357,21,569.0,0.19334953464097954,30,835.0
2015.0,27,448.0,6.4,5.182734464520768,7,257.0,0.4374562395262128,20,592.0,0.1893889799716452,27,849.0
2020.0,18,221.0,3.112676056338028,5.946199368462429,5,112.0,0.39900437428235686,13,534.0,0.2134725038981575,18,646.0
2025.0,23,284.0,4.057142857142857,5.681540283266013,12,139.0,0.1616505362027749,11,495.0,0.30158182411090895,23,634.0
2030.0,25,336.0,5.014925373134329,5.203590981637228,16,188.0,0.14931046724552977,9,401.0,0.3441112599199991,25,589.0
2035.0,20,388.0,6.258064516129032,5.673953176992539,9,213.0,0.329052518724162,11,321.0,0.2411692845537775,20,534.0
2040.0,24,313.0,5.131147540983607,5.34661501631238,7,182.0,0.34852518412978073,17,326.0,0.2382043742453008,24,508.0
2045.0,29,395.0,6.583333333333333,5.068548955169167,11,192.0,0.3210845572544117,18,366.0,0.23064908316033167,29,558.0
2050.0,31,444.0,7.4,3.8895550756316397,12,219.0,0.19965488065270098,19,399.0,0.2571534595201336,31,618.0
2055.0,20,413.0,7.120689655172414,4.853204176595935,10,219.0,0.24606939318963592,10,368.0,0.2578629978192042,20,587.0
2060.0,24,495.0,8.68421052631579,4.844378561606156,9,242.0,0.21975007068012076,15,363.0,0.18711994381856517,24,605.0
2065.0,25,556.0,9.75438596491228,5.247055225868699,13,297.0,0.19766863937672163,12,403.0,0.2922602003848651,25,700.0
2070.0,23,592.0,10.962962962962964,5.109207746189065,11,334.0,0.22122373665521003,12,407.0,0.28812382863398994,23,741.0
2075.0,18,417.0,8.34,5.715675328767204,8,336.0,0.39618810518764863,10,295.0,0.1970880952304518,18,631.0
2080.0,20,223.0,4.46,6.148364698809154,6,250.0,0.5194290899196293,14,182.0,0.12121515457046547,20,432.0
2085.0,19,242.0,4.653846153846154,6.180132014399114,7,159.0,0.4464184547474401,12,194.0,0.24055007303119572,19,353.0
2090.0,16,180.0,3.5294117647058822,6.548715023503829,10,148.0,0.3799930546888302,6,172.0,0.3978163483924181,16,320.0
2095.0,19,181.0,3.480769230769231,5.723157911306923,12,110.0,0.239171969754493,7,169.0,0.3512711131066449,19,279.0
2100.0,27,239.0,4.425925925925926,4.812564375773083,13,135.0,0.230906096339971,14,222.0,0.29143647996635713,27,357.0
2105.0,19,238.0,4.576923076923077,5.0210851791328635,7,132.0,0.3723997560183052,12,241.0,0.20912066026908543,19,373.0
2110.0,22,237.0,4.647058823529412,4.97445194512361,7,111.0,0.3824512138476681,15,240.0,0.16511994371582867,22,351.0
2115.0,24,263.0,4.962264150943396,5.3764645294134725,11,135.0,0.2951479076978195,13,255.0,0.2836908701001245,24,390.0
2120.0,28,357.0,6.735849056603773,4.741541283850305,14,179.0,0.24758442053575783,14,286.0,0.28764478835298585,28,465.0
2125.0,25,380.0,7.169811320754717,4.591498213260848,15,234.0,0.2290226193451511,10,267.0,0.31114498923919265,25,501.0
2130.0,24,289.0,5.160714285714286,4.490367921330637,15,262.0,0.2222720369819403,9,169.0,0.28410891719683445,24,431.0
2135.0,15,248.0,4.679245283018868,5.355147967386068,8,234.0,0.3630171011661431,7,183.0,0.23888982401219822,15,417.0
2140.0,16,183.0,3.388888888888889,5.5256517486734875,3,158.0,0.36774812240679383,13,212.0,0.209411943513441,16,370.0
2145.0,19,143.0,2.75,5.381923389655133,8,105.0,0.25254475164577833,11,218.0,0.2777123980491553,19,323.0
2150.0,22,212.0,4.416666666666667,4.915336402684029,13,163.0,0.21019232138458688,9,203.0,0.28374040372297515,22,366.0
2155.0,25,260.0,5.0,4.53429428110378,17,233.0,0.20101416147095455,8,178.0,0.289750791854471,25,411.0
2160.0,21,239.0,4.345454545454546,5.3210316105324775,13,257.0,0.2611958259927211,8,95.0,0.383815419207012,21,352.0
2165.0,15,225.0,4.017857142857143,6.677531686956398,6,221.0,0.3460282413304344,9,100.0,0.4033181049497096,15,321.0
2170.0,16,198.0,3.413793103448276,6.184901389214751,7,184.0,0.2504213391348502,9,139.0,0.35930580974433673,16,323.0
2175.0,17,149.0,2.442622950819672,6.42838879668054,11,166.0,0.23674725395448176,6,133.0,0.3964045250751676,17,299.0
2180.0,18,180.0,3.1578947368421053,6.4280555670535895,10,165.0,0.23611791327985218,8,111.0,0.4590788698439068,18,276.0
2185.0,16,176.0,3.0344827586206895,6.687432000857942,9,131.0,0.3458120807149089,7,113.0,0.39477325107735806,16,244.0
2190.0,18,246.0,4.555555555555555,6.354839364222291,7,150.0,0.4619543466024646,11,150.0,0.2410658482695211,18,300.0
2195.0,23,268.0,4.785714285714286,5.064242128129855,9,177.0,0.40232343802132153,14,169.0,0.16007412891943773,23,346.0
2200.0,22,308.0,5.811320754716981,5.343616893722482,11,232.0,0.3792999621011543,11,165.0,0.327075509201977,22,397.0
2205.0,19,257.0,4.849056603773585,4.817175258967132,12,225.0,0.3018025888075257,7,174.0,0.3765477586908508,19,399.0
2210.0,25,312.0,5.571428571428571,4.540301044528836,15,231.0,0.285830059524843,10,178.0,0.30473339932340915,25,409.0
2215.0,28,330.0,5.892857142857143,4.165145204386881,15,299.0,0.2584886672631275,13,178.0,0.24945974375722324,28,477.0
