step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2170.0,26,831.0,13.403225806451612,6.033527574392839,11,363.0,0.2952610513519927,15,452.0,0.2748127799555112,26,815.0
2175.0,31,976.0,16.54237288135593,4.743637989742771,14,426.0,0.17689009335085698,17,534.0,0.260680030904615,31,960.0
2180.0,29,866.0,15.464285714285714,3.604540656993506,14,461.0,0.11817528980535737,15,499.0,0.2531009120665416,29,960.0
2185.0,27,905.0,15.083333333333334,4.860951023919639,14,492.0,0.19807782541185306,13,453.0,0.3278985451259751,27,945.0
2190.0,25,650.0,11.403508771929825,4.539792198297925,10,390.0,0.3555220728794921,15,474.0,0.2652899797433576,25,864.0
2195.0,24,621.0,10.016129032258064,5.2460900294566954,8,236.0,0.44613300467826145,16,491.0,0.22231768988721984,24,727.0
2200.0,27,749.0,12.080645161290322,4.74690617632052,10,248.0,0.35204867053828676,17,554.0,0.26289361573349557,27,802.0
2205.0,30,834.0,13.451612903225806,4.227680699543318,15,308.0,0.2864425359583133,15,579.0,0.2826555951324324,30,887.0
2210.0,30,760.0,12.258064516129032,4.605457266088844,13,270.0,0.3668196728124636,17,608.0,0.27533506220549875,30,878.0
2215.0,29,496.0,7.873015873015873,4.185981078453338,11,168.0,0.31452009757529154,18,510.0,0.1677311787429365,29,678.0
2220.0,30,330.0,5.076923076923077,4.469079691929219,14,209.0,0.29576931943080326,16,376.0,0.2005543861363581,30,585.0
2225.0,26,381.0,5.953125,4.987364774923105,11,237.0,0.32309727770900254,15,411.0,0.17292940286465494,26,648.0
2230.0,27,370.0,5.873015873015873,4.730570754123015,11,233.0,0.295380032992433,16,417.0,0.09778313608426052,27,650.0
2235.0,25,286.0,4.4,4.790560555943436,10,212.0,0.22572997512218096,15,453.0,0.2085351407941373,25,665.0
2240.0,29,338.0,5.121212121212121,5.37120674170923,13,212.0,0.26036447662751877,16,468.0,0.3117695176660706,29,680.0
2245.0,24,389.0,6.174603174603175,5.077443804334217,11,248.0,0.3298357210386341,13,510.0,0.35096456563089723,24,758.0
2250.0,24,461.0,7.203125,5.508174634247321,9,243.0,0.2646004053041631,15,552.0,0.354385374037191,24,795.0
2255.0,29,599.0,9.075757575757576,5.646507550240408,12,288.0,0.2539918801693106,17,633.0,0.28491745214381886,29,921.0
2260.0,28,624.0,9.454545454545455,5.532369533607392,11,284.0,0.2949256330832293,17,680.0,0.17843976399006997,28,964.0
2265.0,32,676.0,10.73015873015873,4.257459345458937,10,279.0,0.2523407689451892,22,721.0,0.09206253028258109,32,1000.0
2270.0,29,591.0,9.688524590163935,3.6016975372112903,8,260.0,0.3085455110740052,21,710.0,0.11470732213297363,29,970.0
2275.0,26,566.0,9.129032258064516,5.175554585265631,8,226.0,0.40936036528488184,18,658.0,0.25199335546374285,26,884.0
2280.0,29,409.0,6.292307692307692,4.494902200454832,12,144.0,0.3385016540066793,17,564.0,0.27168754398370404,29,708.0
2285.0,31,353.0,5.268656716417911,5.147178909470619,14,199.0,0.37495455448977055,17,459.0,0.25879511031819036,31,658.0
2290.0,28,325.0,4.779411764705882,4.107227494205614,14,223.0,0.29619985214752276,14,480.0,0.19970617811134941,28,703.0
2295.0,28,319.0,4.6231884057971016,4.538357006357321,15,248.0,0.2216204979204943,13,461.0,0.23619385772623375,28,709.0
2300.0,34,359.0,5.279411764705882,3.644673690819314,17,289.0,0.10859509111476286,17,476.0,0.22586269255091745,34,765.0
2305.0,40,495.0,6.780821917808219,4.088427410540926,23,367.0,0.12540576902109726,17,476.0,0.24986432041686374,40,843.0
2310.0,41,600.0,7.894736842105263,3.865814207846399,20,439.0,0.22037491341290164,21,471.0,0.1931460985399808,41,910.0
2315.0,39,707.0,9.302631578947368,4.335925083172069,18,496.0,0.30310065192089863,21,472.0,0.22316248119974946,39,968.0
2320.0,37,635.0,8.037974683544304,3.856957548530465,17,484.0,0.31526769631000395,20,499.0,0.191731990369561,37,983.0
2325.0,25,375.0,4.6875,4.18579232170963,10,399.0,0.3182080043610164,15,497.0,0.13898674067217595,25,896.0
2330.0,27,440.0,5.365853658536586,5.376782045469716,11,327.0,0.29060079343381795,16,515.0,0.22374015212435835,27,842.0
2335.0,27,341.0,4.209876543209877,6.065635410344194,14,296.0,0.2350651459074486,13,452.0,0.34919324631001647,27,748.0
2340.0,29,379.0,4.922077922077922,5.411575876164759,16,259.0,0.19949798518040007,13,404.0,0.30031926988626223,29,663.0
2345.0,38,558.0,7.9714285714285715,5.223667896922332,18,328.0,0.2847413073696511,20,495.0,0.2788421838855635,38,823.0
2350.0,36,541.0,8.074626865671641,4.133132405770894,19,394.0,0.24365001362569752,17,496.0,0.23779586788010543,36,890.0
2355.0,37,638.0,9.114285714285714,3.818445216464449,18,443.0,0.205043096229625,19,451.0,0.22448640801753425,37,894.0
2360.0,40,636.0,9.085714285714285,3.9818871721868674,20,489.0,0.2739895141592694,20,456.0,0.20074835467432767,40,945.0
2365.0,37,645.0,8.486842105263158,4.246413688702362,20,532.0,0.2578331715340849,17,417.0,0.23050661274725232,37,949.0
2370.0,37,538.0,6.560975609756097,3.907036744290455,23,533.0,0.24127075447711,14,434.0,0.21507087035467848,37,967.0
2375.0,29,301.0,3.3820224719101124,5.394207607935285,17,431.0,0.3008972324427492,12,394.0,0.30421833052856634,29,825.0
2380.0,25,387.0,4.5,6.248237552300021,12,337.0,0.34052499513645673,13,400.0,0.3297176028650019,25,737.0
2385.0,28,373.0,4.7215189873417724,5.4669160446646305,14,268.0,0.25435869955637685,14,411.0,0.20921989162825932,28,679.0
2390.0,41,456.0,6.162162162162162,3.8146558876267718,21,296.0,0.13078489504106133,20,483.0,0.11723802278962327,41,779.0
2395.0,37,498.0,7.545454545454546,3.3814439133338854,17,336.0,0.16980439709520512,20,505.0,0.14483497628132505,37,841.0
2400.0,31,503.0,7.507462686567164,4.059067186766377,16,348.0,0.16993196608842906,15,465.0,0.21548342802965534,31,813.0
2405.0,32,524.0,7.9393939393939394,3.781800922534919,19,381.0,0.19148612418096359,13,497.0,0.23080640616694942,32,878.0
2410.0,29,554.0,8.523076923076923,4.997962156518632,15,376.0,0.19805786572464418,14,502.0,0.3071998590973678,29,878.0
2415.0,26,353.0,5.430769230769231,4.422560073034117,14,355.0,0.14210016244245505,12,444.0,0.2638210459650469,26,799.0
2420.0,32,349.0,5.369230769230769,4.7775975388715315,18,383.0,0.15379538270901053,14,356.0,0.2636693034259028,32,739.0
2425.0,35,490.0,7.65625,4.3902431246727325,21,485.0,0.19374202494759987,14,410.0,0.24679816570019458,35,895.0
2430.0,33,586.0,9.015384615384615,4.3885854573318435,19,527.0,0.18077910117822174,14,444.0,0.2852758568240778,33,971.0
2435.0,28,659.0,10.46031746031746,4.799475978523907,13,514.0,0.24107682176302841,15,514.0,0.20680086962022123,28,1028.0
2440.0,28,662.0,10.184615384615384,5.157701182499302,14,484.0,0.2420518586435786,14,544.0,0.18688332973858246,28,1028.0
2445.0,26,589.0,9.203125,5.682491951344566,10,427.0,0.32155238993264373,16,581.0,0.2007958803827779,26,1008.0
2450.0,27,519.0,8.796610169491526,4.81194601510433,10,379.0,0.36605996851312533,17,572.0,0.1895855364951026,27,951.0
2455.0,25,374.0,6.233333333333333,4.987530187821595,14,364.0,0.32580595044877386,11,465.0,0.2988365076872198,25,829.0
2460.0,25,336.0,5.333333333333333,4.320088711778225,17,397.0,0.1761198713454098,8,474.0,0.38662290468961535,25,871.0
2465.0,24,388.0,6.158730158730159,5.747921792287391,13,401.0,0.2665891112222923,11,508.0,0.43291067328170085,24,909.0
2470.0,23,267.0,4.306451612903226,5.157343398053776,12,398.0,0.26739830274842014,11,442.0,0.28810419281126926,23,840.0
2475.0,25,260.0,3.9393939393939394,5.0337394568813085,16,346.0,0.2562395535819509,9,351.0,0.22291907785635254,25,697.0
2480.0,27,291.0,4.546875,4.683077634476632,16,368.0,0.2572157222238232,11,323.0,0.26096051863806613,27,691.0
2485.0,24,316.0,5.180327868852459,5.4455626493149145,15,395.0,0.29690783468086007,9,247.0,0.37348830093089297,24,642.0
2490.0,23,328.0,5.2063492063492065,4.609455572200894,15,415.0,0.21887018803749725,8,268.0,0.373947287285115,23,683.0
2495.0,22,332.0,5.1875,5.362506847175372,12,381.0,0.20149907395089908,10,287.0,0.3839703818311662,22,668.0
2500.0,22,332.0,5.03030303030303,5.234503811994658,11,356.0,0.1964618141127249,11,290.0,0.29555160796417596,22,646.0
2505.0,28,433.0,6.367647058823529,5.598379743460907,16,384.0,0.17986094258664667,12,291.0,0.2786177843550085,28,675.0
2510.0,29,468.0,7.3125,5.518123015461343,16,428.0,0.2840046679324017,13,283.0,0.25988692747407166,29,711.0
2515.0,29,547.0,8.82258064516129,4.876080245841301,17,480.0,0.2567452993125579,12,218.0,0.28055999064879056,29,698.0
2520.0,26,356.0,5.933333333333334,3.9411502320060188,15,421.0,0.22022379200148992,11,215.0,0.29993355723713677,26,636.0
2525.0,34,467.0,7.655737704918033,4.076171095386136,17,343.0,0.24077620555305387,17,279.0,0.21303777414098193,34,622.0
2530.0,35,428.0,6.484848484848484,3.7347990400834234,19,336.0,0.2320261484818151,16,306.0,0.17342912970758842,35,642.0
2535.0,21,214.0,3.1470588235294117,5.502980204572181,11,259.0,0.3024932591893127,10,279.0,0.2073648814838646,21,538.0
2540.0,14,156.0,2.328358208955224,5.641059176906775,6,282.0,0.29948949924269536,8,273.0,0.2181850814779734,14,555.0
2545.0,26,202.0,3.014925373134328,5.308248124336575,15,324.0,0.21871613330837944,11,266.0,0.27417234897458015,26,590.0
2550.0,37,312.0,4.7272727272727275,4.304063531382454,20,415.0,0.1987024612718381,17,286.0,0.27022961569737153,37,701.0
2555.0,32,360.0,5.625,4.243398082517567,19,432.0,0.2617855384992012,13,263.0,0.28368418572443027,32,695.0
2560.0,22,307.0,4.796875,4.271981251081883,9,344.0,0.29647083791966844,13,276.0,0.20040163459123658,22,620.0
2565.0,21,282.0,4.208955223880597,5.906329092422389,10,292.0,0.39608619527654554,11,233.0,0.19635084294289554,21,525.0
2570.0,16,229.0,3.3676470588235294,5.684280424701076,11,273.0,0.2998558616019848,5,192.0,0.1943240271145756,16,465.0
2575.0,25,325.0,5.0,5.713718442055845,14,305.0,0.2645060453027642,11,224.0,0.29343162113457255,25,529.0
2580.0,28,255.0,4.112903225806452,4.347389806291368,14,287.0,0.15521710256864485,14,245.0,0.2991975730473394,28,532.0
2585.0,28,295.0,4.682539682539683,4.499009849580063,15,232.0,0.2375900019816038,13,286.0,0.3083048813432161,28,518.0
2590.0,30,295.0,4.46969696969697,4.080256437720286,15,233.0,0.26465254388971216,15,289.0,0.27131850111156053,30,522.0
2595.0,22,243.0,3.626865671641791,4.890917047285108,11,223.0,0.3702458669955095,11,236.0,0.22032866926987635,22,459.0
2600.0,19,323.0,4.893939393939394,5.806789157533198,11,232.0,0.36218563738926907,8,208.0,0.2494458871471429,19,440.0
2605.0,20,356.0,5.5625,5.487547429807204,11,243.0,0.19559726940392524,9,251.0,0.2678270276370323,20,494.0
2610.0,31,451.0,7.158730158730159,4.1401672667805824,15,258.0,0.0905212120887799,16,313.0,0.19519656244787148,31,571.0
2615.0,33,487.0,7.73015873015873,4.119426856425145,13,273.0,0.20563202531915692,20,360.0,0.2053872287748284,33,633.0
2620.0,28,526.0,8.62295081967213,5.438215462191073,10,269.0,0.4179219449586833,18,383.0,0.23987520263996026,28,652.0
2625.0,28,538.0,8.67741935483871,4.723299986784541,11,274.0,0.35886841731978386,17,417.0,0.2616052879663721,28,691.0
2630.0,22,488.0,8.271186440677965,5.063920933362972,12,285.0,0.33315572474026145,10,382.0,0.2780308739434615,22,667.0
2635.0,20,255.0,4.180327868852459,5.417828326623127,13,269.0,0.2570844310913031,7,277.0,0.31191328103813165,20,546.0
2640.0,23,179.0,2.796875,5.678623730600144,12,216.0,0.23655282336984723,11,166.0,0.2931914424953762,23,382.0
2645.0,30,306.0,4.78125,5.884257165410169,15,241.0,0.3160313017126899,15,219.0,0.3612105454683928,30,460.0
2650.0,25,318.0,5.0476190476190474,5.14617828341594,12,250.0,0.313025503198317,13,226.0,0.34334368379050717,25,476.0
2655.0,29,393.0,6.046153846153846,4.422117296555268,14,246.0,0.2787640744408926,15,284.0,0.26628666302621257,29,530.0
2660.0,34,393.0,5.954545454545454,4.254415469744018,16,258.0,0.29515493875304916,18,309.0,0.29029707760786927,34,567.0
2665.0,21,308.0,4.529411764705882,5.007099859044653,10,229.0,0.3390613658036365,11,259.0,0.2424603553589285,21,488.0
2670.0,16,319.0,4.7611940298507465,5.578206855556332,7,222.0,0.40149764280200845,9,261.0,0.23625015996204518,16,483.0
2675.0,29,406.0,5.8,5.038080923594326,12,236.0,0.3430656866298167,17,332.0,0.17478677511720234,29,568.0
2680.0,30,281.0,4.1940298507462686,4.383676831973493,13,182.0,0.32598408644296223,17,323.0,0.2327317048418031,30,505.0
2685.0,36,339.0,4.774647887323944,4.272943092548733,19,249.0,0.22549091883004202,17,302.0,0.30081829526283965,36,551.0
2690.0,33,381.0,5.442857142857143,4.145841413377551,18,299.0,0.22955366446458048,15,320.0,0.3350479288043082,33,619.0
2695.0,25,333.0,4.897058823529412,4.807552161630947,14,305.0,0.2604727855490175,11,275.0,0.27982036863635784,25,580.0
2700.0,20,333.0,4.690140845070423,4.208111263952546,12,328.0,0.21386813649533518,8,302.0,0.21165717981339394,20,630.0
2705.0,35,443.0,5.986486486486487,4.394763410455039,17,356.0,0.26634463446566004,18,374.0,0.16104495246104378,35,730.0
2710.0,38,376.0,5.081081081081081,4.304913060793025,17,325.0,0.28206288900631965,21,410.0,0.22827940139400865,38,735.0
2715.0,34,416.0,5.402597402597403,5.024879958233746,14,259.0,0.2914401873673318,20,484.0,0.30397049838206613,34,743.0
2720.0,37,445.0,5.855263157894737,4.181195412695521,17,275.0,0.21747443449096782,20,506.0,0.2865787271781385,37,781.0
2725.0,27,313.0,4.4714285714285715,4.311207675144213,11,256.0,0.19997595711737715,16,462.0,0.21811792962891854,27,718.0
2730.0,24,223.0,3.140845070422535,3.354592514799822,11,279.0,0.1724297823200296,13,420.0,0.144046625590448,24,699.0
2735.0,32,300.0,4.054054054054054,3.8200549330762446,18,355.0,0.10393350060192266,14,350.0,0.19787590971037525,32,705.0
2740.0,40,372.0,5.23943661971831,3.537517483658898,20,391.0,0.19712295480368985,20,408.0,0.1579481339744922,40,799.0
2745.0,41,521.0,7.236111111111111,4.174149493650874,18,446.0,0.26034788319545155,23,490.0,0.17115322701313848,41,936.0
2750.0,44,706.0,9.67123287671233,3.288505634750324,20,539.0,0.2027316914458201,24,578.0,0.18002346316971582,44,1117.0
2755.0,50,934.0,12.289473684210526,3.0612711350209323,25,658.0,0.21269149848423555,25,673.0,0.16499743256864424,50,1331.0
2760.0,49,1067.0,13.17283950617284,2.824546305392758,22,684.0,0.2060155745142179,27,801.0,0.1648585739807464,49,1485.0
2765.0,47,1041.0,12.104651162790697,3.213259377689864,18,621.0,0.2061584176967878,29,917.0,0.15178555595150484,47,1538.0
2770.0,40,1017.0,11.3,4.204749601102238,8,467.0,0.33277342772891066,32,1057.0,0.1354267848191591,40,1524.0
2775.0,40,954.0,10.369565217391305,4.771637356276933,9,274.0,0.36574253171599813,31,1119.0,0.2283917883169456,40,1393.0
2780.0,47,1143.0,12.56043956043956,4.404181157356855,17,311.0,0.30135577239753203,30,1209.0,0.24309810253728353,47,1520.0
2785.0,52,1144.0,12.71111111111111,2.9107316166142727,20,335.0,0.25135822924565193,32,1210.0,0.11179961299551358,52,1545.0
2790.0,46,806.0,8.76086956521739,3.2169532818424686,16,338.0,0.19613516535219422,30,1060.0,0.10973690940858406,46,1398.0
2795.0,42,602.0,6.270833333333333,3.913025181309124,17,373.0,0.1749749485949898,25,932.0,0.1738792701130431,42,1305.0
2800.0,36,533.0,5.670212765957447,4.513338399250418,19,433.0,0.1803421986515976,17,723.0,0.23873023759072054,36,1156.0
2805.0,36,597.0,6.419354838709677,4.857187837609669,23,496.0,0.182157480613796,13,616.0,0.32850717687729575,36,1112.0
2810.0,29,687.0,7.549450549450549,5.841940724141686,16,510.0,0.22382621086042334,13,517.0,0.4176567537274362,29,1027.0
2815.0,30,603.0,6.554347826086956,5.555644771943358,17,498.0,0.26170838983964895,13,484.0,0.331774711905601,30,982.0
2820.0,40,580.0,6.304347826086956,4.566590661377421,19,467.0,0.23003422248030272,21,540.0,0.18054857540491753,40,1007.0
2825.0,43,631.0,7.252873563218391,4.136734597310434,19,520.0,0.2097771301423358,24,603.0,0.18683604935744969,43,1123.0
2830.0,37,713.0,8.590361445783133,3.8231448892415316,20,545.0,0.1293245173852981,17,614.0,0.19471157697436509,37,1159.0
2835.0,41,822.0,9.903614457831326,4.281760626363423,22,579.0,0.09089512316894609,19,621.0,0.2635681928734331,41,1200.0
2840.0,35,865.0,10.297619047619047,5.219717560000807,17,566.0,0.16409907959203743,18,677.0,0.28463802917784786,35,1243.0
2845.0,30,732.0,9.384615384615385,5.440474765530989,15,563.0,0.20888308010520537,15,610.0,0.24895477195603924,30,1173.0
2850.0,29,595.0,8.5,5.706494956038213,16,564.0,0.26137982083254996,13,438.0,0.2584398942869537,29,1002.0
2855.0,28,441.0,6.681818181818182,4.744637677401257,12,527.0,0.16924366465017768,16,432.0,0.19508021485400745,28,959.0
2860.0,29,409.0,6.492063492063492,4.985786717894671,15,527.0,0.21632853354931983,14,417.0,0.2826384963869586,29,944.0
2865.0,28,487.0,7.983606557377049,4.820483823078969,15,602.0,0.21695973112132558,13,451.0,0.34540609895517627,28,1053.0
2870.0,26,506.0,8.031746031746032,3.9951857196206038,14,639.0,0.22937297894513275,12,474.0,0.3112596836285242,26,1113.0
2875.0,30,612.0,9.134328358208956,3.9377444870687035,16,698.0,0.2261434526420549,14,493.0,0.2258569306597518,30,1191.0
2880.0,39,622.0,8.76056338028169,3.8182312375439103,18,668.0,0.24318004284446498,21,548.0,0.20077431949786292,39,1216.0
2885.0,39,543.0,7.541666666666667,4.030143143438371,13,560.0,0.32062370504122023,26,637.0,0.1850089430022075,39,1197.0
2890.0,38,596.0,8.394366197183098,3.46205456977843,13,601.0,0.2903286754922861,25,698.0,0.19375433327407265,38,1299.0
2895.0,39,691.0,9.732394366197184,3.222228001641583,15,659.0,0.2687120638645396,24,726.0,0.16131121145221136,39,1385.0
2900.0,43,629.0,8.386666666666667,2.6303012190628063,20,640.0,0.17435478129538115,23,794.0,0.15344513566255252,43,1434.0
2905.0,33,530.0,7.066666666666666,3.534073498049814,15,571.0,0.2441382971758837,18,815.0,0.12227584126934041,33,1386.0
2910.0,31,457.0,6.093333333333334,4.156606202830123,14,632.0,0.296923933879681,17,711.0,0.1374489959783177,31,1343.0
2915.0,35,408.0,5.368421052631579,4.307528400147961,20,711.0,0.27775317023601476,15,527.0,0.1486237482392316,35,1238.0
2920.0,45,521.0,7.236111111111111,2.957877179779422,24,776.0,0.1952883565950723,21,559.0,0.13952561272706948,45,1335.0
2925.0,46,676.0,9.26027397260274,2.341778315264903,26,897.0,0.09218508192379414,20,612.0,0.16132921335174688,46,1509.0
2930.0,48,762.0,10.297297297297296,2.675070391721168,28,951.0,0.0797637217110643,20,659.0,0.1956244881840806,48,1610.0
2935.0,35,664.0,8.853333333333333,3.275297341265546,19,933.0,0.10722820967430316,16,629.0,0.17548123785250666,35,1562.0
2940.0,29,765.0,10.479452054794521,5.033320051469131,16,938.0,0.13280008861754566,13,618.0,0.3373883321404703,29,1556.0
2945.0,28,742.0,10.753623188405797,5.092073765891854,16,957.0,0.1227927449432956,12,569.0,0.29326417274757904,28,1526.0
2950.0,37,873.0,13.227272727272727,4.348105184357271,20,1027.0,0.1409921527253611,17,499.0,0.19429643373223227,37,1526.0
2955.0,37,761.0,11.890625,3.9329301492137616,19,929.0,0.2003670956616329,18,515.0,0.1827066473432728,37,1444.0
2960.0,29,564.0,9.245901639344263,4.437589524877871,14,755.0,0.23497739455278244,15,515.0,0.29679256020004124,29,1270.0
2965.0,31,533.0,8.2,4.558520854051202,13,611.0,0.3235192303160369,18,572.0,0.289880836054711,31,1183.0
2970.0,36,696.0,10.08695652173913,4.196601893662794,16,532.0,0.361783670806738,20,659.0,0.23514253847080166,36,1191.0
2975.0,40,875.0,12.152777777777779,3.768515756801201,16,537.0,0.2691122614210492,24,771.0,0.2544055197787198,40,1308.0
2980.0,45,965.0,12.866666666666667,2.6549282842845496,22,631.0,0.13948381254122233,23,813.0,0.20980607563053186,45,1444.0
2985.0,38,875.0,10.9375,3.2706699184813033,22,639.0,0.1593014014675392,16,776.0,0.23202157058864686,38,1415.0
2990.0,33,756.0,9.45,4.535259431158337,15,532.0,0.20328952550517215,18,790.0,0.2625929506575946,33,1322.0
2995.0,27,798.0,10.23076923076923,5.304533822188533,9,434.0,0.239365794613623,18,852.0,0.26591208623537904,27,1286.0
3000.0,28,800.0,10.666666666666666,4.445758066254168,9,470.0,0.2382062376856997,19,874.0,0.10855200562215336,28,1344.0
3005.0,39,963.0,12.346153846153847,4.388733440630404,18,549.0,0.2281342782875464,21,922.0,0.16221650099390209,39,1471.0
3010.0,42,1047.0,14.342465753424657,3.965803191149591,21,565.0,0.2532754544267411,21,1001.0,0.2047031408541778,42,1566.0
3015.0,41,1180.0,16.857142857142858,3.9854428727367397,23,542.0,0.17142480457213444,18,1062.0,0.30682262867903215,41,1604.0
3020.0,44,990.0,13.561643835616438,2.978943436328354,24,570.0,0.12238189802874366,20,934.0,0.2439971886114724,44,1504.0
3025.0,34,603.0,8.26027397260274,3.7186359340895168,18,537.0,0.14041516299874332,16,810.0,0.2450084912029997,34,1347.0
3030.0,26,425.0,5.821917808219178,4.517243876979279,11,491.0,0.24833734796195886,15,831.0,0.22038796715870154,26,1322.0
3035.0,24,465.0,6.36986301369863,5.834960641629168,10,432.0,0.36143141037769716,14,817.0,0.19527096496186402,24,1249.0
3040.0,27,491.0,6.915492957746479,5.2038809481661215,10,425.0,0.31798554849592203,17,839.0,0.1580657065469652,27,1264.0
3045.0,34,643.0,9.318840579710145,4.654040878960425,14,489.0,0.2123348019489814,20,912.0,0.19118388850796308,34,1401.0
3050.0,36,737.0,11.166666666666666,4.066157356003227,16,529.0,0.2157309727099902,20,967.0,0.2014430498935524,36,1496.0
3055.0,26,769.0,12.206349206349206,5.073806498759988,9,534.0,0.33453832871518024,17,993.0,0.22845003338547226,26,1527.0
3060.0,29,521.0,8.140625,4.421065177359351,10,400.0,0.34972473601214266,19,918.0,0.07508703259196102,29,1318.0
3065.0,29,402.0,6.483870967741935,4.551286214576017,12,218.0,0.3656039593703325,17,731.0,0.14704832524142364,29,949.0
3070.0,28,342.0,5.34375,4.276839910596626,14,249.0,0.26565586788665363,14,728.0,0.2421384687146921,28,977.0
3075.0,22,299.0,4.746031746031746,5.2556709907004455,10,250.0,0.24094376662482228,12,654.0,0.32399372453857295,22,904.0
3080.0,26,377.0,5.712121212121212,4.787113826841979,12,259.0,0.18689336016031496,14,602.0,0.22553715921244685,26,861.0
3085.0,34,488.0,7.507692307692308,4.595848264502388,18,334.0,0.2501947279486576,16,495.0,0.1945798727839947,34,829.0
3090.0,28,574.0,9.11111111111111,4.020885811151411,14,377.0,0.22466432007362924,14,512.0,0.255061304802894,28,889.0
3095.0,26,650.0,10.317460317460318,4.974622186364816,13,390.0,0.18081611101866413,13,531.0,0.3104244614620008,26,921.0
3100.0,28,572.0,9.225806451612904,4.779829594396035,13,417.0,0.1363720003089266,15,513.0,0.2360804449453052,28,930.0
3105.0,30,594.0,9.9,5.131776290327272,16,418.0,0.1480574848812589,14,505.0,0.27010302547437454,30,923.0
3110.0,28,382.0,6.821428571428571,3.713752673215823,15,358.0,0.16255933277131768,13,457.0,0.23717460770392254,28,815.0
3115.0,26,321.0,5.836363636363636,4.666625432844929,13,289.0,0.27599217557262884,13,416.0,0.28688371713226596,26,705.0
3120.0,25,342.0,6.0,4.844010015629673,12,324.0,0.2989570874771223,13,362.0,0.3104040636828046,25,686.0
3125.0,31,366.0,6.1,3.944893592355736,17,386.0,0.17402333193297898,14,313.0,0.27454907621862434,31,699.0
3130.0,35,497.0,8.283333333333333,3.445074203516654,19,441.0,0.1497953115807479,16,360.0,0.2499275970778453,35,801.0
3135.0,37,644.0,10.0625,3.6344947629728255,20,479.0,0.12249820977080635,17,413.0,0.28264340277145794,37,892.0
3140.0,40,734.0,11.46875,3.4369188642959556,22,579.0,0.18478272675821983,18,445.0,0.28182017607124643,40,1024.0
3145.0,42,875.0,12.867647058823529,3.3278181164843925,23,687.0,0.1459511090110982,19,452.0,0.2242667768459222,42,1139.0
3150.0,41,891.0,12.728571428571428,3.81646967181313,21,686.0,0.1738513865813345,20,518.0,0.17397822073107302,41,1204.0
3155.0,35,556.0,7.413333333333333,4.109871664598516,14,571.0,0.1951641209562831,21,531.0,0.12445826073106202,35,1102.0
3160.0,24,455.0,6.232876712328767,5.171833232542458,10,554.0,0.25279351059217336,14,474.0,0.24014492732666085,24,1028.0
3165.0,30,527.0,7.5285714285714285,4.47794685437538,16,615.0,0.26640331124263084,14,499.0,0.20947306038111194,30,1114.0
3170.0,35,631.0,8.887323943661972,3.6720531180746034,17,626.0,0.2375044113606288,18,530.0,0.1708825336853523,35,1156.0
3175.0,32,715.0,10.214285714285714,3.85931387410163,15,557.0,0.29111638193926076,17,572.0,0.12891629033838126,32,1129.0
3180.0,26,762.0,10.732394366197184,4.668515470520995,10,558.0,0.3675597410828043,16,567.0,0.11488272017387043,26,1125.0
3185.0,35,799.0,10.945205479452055,4.083811215644552,18,619.0,0.19933312947294177,17,539.0,0.2228485704900567,35,1158.0
3190.0,37,722.0,9.89041095890411,3.8270351626805286,23,664.0,0.16821419222943892,14,449.0,0.3253888690552552,37,1113.0
3195.0,28,663.0,9.208333333333334,4.2041785849562325,19,693.0,0.17980947552631574,9,430.0,0.3232719486953978,28,1123.0
3200.0,32,786.0,11.228571428571428,4.520660303166825,18,746.0,0.1933083938102595,14,447.0,0.2061232734111001,32,1193.0
3205.0,32,594.0,8.25,4.10165566797515,16,643.0,0.1454890503303284,16,462.0,0.0889323490365279,32,1105.0
3210.0,34,408.0,5.666666666666667,4.2552333363821395,14,419.0,0.21165687127855104,20,511.0,0.15935515658346538,34,930.0
3215.0,35,371.0,5.225352112676056,4.345192565381219,16,423.0,0.24493723634903644,19,565.0,0.2736943423954306,35,988.0
3220.0,36,485.0,6.554054054054054,4.336550456916939,18,429.0,0.23202952501050678,18,599.0,0.27047562351711457,36,1028.0
3225.0,37,509.0,6.5256410256410255,4.711343142653364,19,484.0,0.3205548215500865,18,558.0,0.2834378791051508,37,1042.0
3230.0,29,393.0,5.171052631578948,4.693398848360287,12,473.0,0.33804544111581003,17,469.0,0.23755331566653004,29,942.0
3235.0,30,390.0,4.936708860759493,4.231493611987777,12,482.0,0.28497093829197895,18,494.0,0.1665703413869249,30,976.0
3240.0,34,407.0,5.0875,3.9752270910426217,19,563.0,0.20736941236463222,15,455.0,0.2185045219074791,34,1018.0
3245.0,37,437.0,5.265060240963855,3.995314076647148,27,628.0,0.163058106078621,10,402.0,0.2826844661046013,37,1030.0
3250.0,35,545.0,6.8125,4.660745856894501,21,650.0,0.186177460569625,14,411.0,0.31904219284830887,35,1061.0
3255.0,33,481.0,6.166666666666667,4.38142906100645,16,553.0,0.16032125316866874,17,413.0,0.257838597336399,33,966.0
3260.0,39,479.0,6.220779220779221,4.2188779341351434,19,443.0,0.1704072377265961,20,508.0,0.20008291171983705,39,951.0
