step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,345.0,5.948275862068965,4.95173545718445,9,185.0,0.3240551975428885,14,287.0,0.1410879042438096,23,472.0
2220.0,27,397.0,6.616666666666666,5.28170366978585,8,182.0,0.3004164721872805,19,355.0,0.11949799591425442,27,537.0
2225.0,32,506.0,9.37037037037037,4.066588691225697,12,231.0,0.28996884925705907,20,417.0,0.1187988535591216,32,648.0
2230.0,31,569.0,10.735849056603774,3.808558095127603,14,297.0,0.29172661786720305,17,441.0,0.16764753348199704,31,738.0
2235.0,24,561.0,9.842105263157896,4.047714940834315,10,323.0,0.34310135582397755,14,451.0,0.23492644225920176,24,774.0
2240.0,22,580.0,9.830508474576272,5.777000217818647,9,307.0,0.35800694663693144,13,442.0,0.3218920939600548,22,749.0
2245.0,25,665.0,11.271186440677965,5.407903566242917,10,349.0,0.29219228352907595,15,471.0,0.2700619535175929,25,820.0
2250.0,28,774.0,12.09375,4.993220418982268,12,407.0,0.20695515910906903,16,492.0,0.2755122484673047,28,899.0
2255.0,25,408.0,6.688524590163935,4.678235823845906,11,319.0,0.2980833041549005,14,419.0,0.29963752856653947,25,738.0
2260.0,28,405.0,7.105263157894737,5.002015573497813,12,288.0,0.3692665226321671,16,280.0,0.2714239410180461,28,568.0
2265.0,35,561.0,9.35,4.0720230841322,15,353.0,0.3011730537623681,20,339.0,0.1240434590273926,35,692.0
2270.0,35,522.0,8.03076923076923,3.374511918686934,15,337.0,0.24084295134660494,20,380.0,0.06975850157705524,35,717.0
2275.0,33,528.0,8.123076923076923,4.637493997545714,13,280.0,0.30644646607656906,20,447.0,0.2242560977756092,33,727.0
2280.0,29,457.0,6.720588235294118,4.357376882160556,12,297.0,0.30565077303170474,17,447.0,0.2524227866874939,29,744.0
2285.0,21,280.0,4.057971014492754,5.454482637650176,11,275.0,0.34340735882123147,10,367.0,0.25982765597591123,21,642.0
2290.0,22,316.0,4.514285714285714,5.795307448197973,12,289.0,0.2204513648235744,10,310.0,0.35926971338955505,22,599.0
2295.0,25,378.0,5.478260869565218,5.926832011380031,15,331.0,0.15139628181068737,10,290.0,0.3205538407490954,25,621.0
2300.0,30,489.0,7.409090909090909,5.092910721123179,15,347.0,0.11744070567592789,15,354.0,0.27546058419367836,30,701.0
2305.0,24,507.0,7.921875,5.456769330456298,13,367.0,0.1435798587834726,11,375.0,0.3265901449490231,24,742.0
2310.0,23,513.0,8.142857142857142,5.395419028641035,11,363.0,0.21233363168362385,12,383.0,0.3053432145572466,23,746.0
2315.0,25,516.0,8.32258064516129,6.2783812049710965,12,363.0,0.37819029201575916,13,402.0,0.3119861826845693,25,765.0
2320.0,23,538.0,8.67741935483871,5.855747045416323,9,386.0,0.42679370794739696,14,388.0,0.31384609002068187,23,774.0
2325.0,23,582.0,9.09375,5.42424954187509,11,385.0,0.40233250540246457,12,426.0,0.26680592407960085,23,811.0
2330.0,24,614.0,9.746031746031745,5.286083734086906,12,388.0,0.3228383979344131,12,448.0,0.23841767104358896,24,836.0
2335.0,24,551.0,8.476923076923077,5.444483932018183,13,395.0,0.24059353653627497,11,390.0,0.30387958233916434,24,785.0
2340.0,29,375.0,5.597014925373134,5.347744160790811,16,361.0,0.1978110916545216,13,290.0,0.3416561772889544,29,651.0
2345.0,31,316.0,5.096774193548387,4.562429345627091,15,276.0,0.250939836676886,16,324.0,0.2733453941005624,31,600.0
2350.0,30,370.0,5.967741935483871,4.010809256376018,15,318.0,0.28468839767171655,15,354.0,0.22808836062860785,30,672.0
2355.0,32,455.0,6.893939393939394,3.6549301331501667,18,364.0,0.24851533635784262,14,397.0,0.20555275239778986,32,761.0
2360.0,31,425.0,6.4393939393939394,4.355218024274976,18,400.0,0.2307161670693736,13,389.0,0.2605453994429777,31,789.0
2365.0,26,438.0,6.3478260869565215,5.203961568770012,15,375.0,0.2673325591388853,11,326.0,0.2717105538511014,26,701.0
2370.0,32,517.0,6.8933333333333335,5.1062881814244925,17,365.0,0.2601483533079704,15,310.0,0.23295790852406403,32,675.0
2375.0,35,455.0,5.7594936708860756,5.490731826232265,20,373.0,0.32145812269550766,15,284.0,0.32024184435265357,35,657.0
2380.0,35,599.0,8.094594594594595,5.222507484785984,21,436.0,0.29135726578879595,14,258.0,0.3947053277146791,35,694.0
2385.0,38,663.0,8.95945945945946,3.92208985423981,24,501.0,0.16339947494587317,14,280.0,0.3491717488915763,38,781.0
2390.0,36,723.0,10.183098591549296,3.3642483295801946,25,566.0,0.11730113758102084,11,253.0,0.18273087545685338,36,819.0
2395.0,36,664.0,9.623188405797102,3.2031897018751256,21,570.0,0.13802755743078748,15,302.0,0.09303522736382547,36,872.0
2400.0,40,585.0,8.013698630136986,3.6880615469856624,20,466.0,0.1549944871936532,20,372.0,0.058942289218137385,40,838.0
2405.0,34,417.0,5.873239436619718,3.8779536725993276,16,496.0,0.20570145241707413,18,372.0,0.154191752699888,34,868.0
2410.0,30,389.0,5.63768115942029,5.166481312012368,16,472.0,0.23320232437461802,14,323.0,0.3041900011864194,30,795.0
2415.0,29,399.0,5.867647058823529,4.158202094193351,17,508.0,0.1777222792072682,12,320.0,0.29551421929993194,29,828.0
2420.0,24,346.0,5.242424242424242,5.226800614585354,15,516.0,0.21092422793624707,9,275.0,0.3302867263711818,24,791.0
2425.0,23,417.0,6.725806451612903,5.253710205266489,12,514.0,0.2290584375601916,11,275.0,0.30952350250688493,23,789.0
2430.0,26,451.0,6.938461538461539,5.0035009162015545,14,459.0,0.16011453808592105,12,331.0,0.2395205419066845,26,790.0
2435.0,25,295.0,4.682539682539683,4.87042965212046,14,479.0,0.2085426393516718,11,294.0,0.2611446066919235,25,773.0
2440.0,27,356.0,5.650793650793651,5.501197756296635,19,514.0,0.23140035919390534,8,214.0,0.43247137245314415,27,728.0
2445.0,27,364.0,5.777777777777778,4.7492492992404305,17,549.0,0.22905534702663588,10,204.0,0.3197025820229879,27,753.0
2450.0,26,309.0,4.904761904761905,5.4630714900548245,15,529.0,0.301041751791333,11,177.0,0.28513469288471277,26,706.0
2455.0,21,319.0,5.063492063492063,4.953432970977678,12,501.0,0.26618665332548874,9,195.0,0.2539400364149565,21,696.0
2460.0,23,335.0,5.234375,5.523775392913507,14,448.0,0.2040198973994992,9,216.0,0.35801417768206373,23,664.0
2465.0,22,295.0,4.758064516129032,5.3611795026624165,14,409.0,0.19842580983250202,8,224.0,0.4036707459500356,22,633.0
2470.0,29,368.0,5.841269841269841,5.641737859741855,17,405.0,0.2668953164000735,12,218.0,0.3801135208505753,29,623.0
2475.0,25,339.0,5.467741935483871,4.579787860884395,15,436.0,0.31309505468909177,10,215.0,0.28236690080113985,25,651.0
2480.0,31,464.0,7.365079365079365,4.800132612446317,19,501.0,0.2781517184491935,12,221.0,0.3468855149104432,31,722.0
2485.0,30,454.0,7.09375,4.611742800673188,17,508.0,0.2891156555184712,13,254.0,0.2948767392401985,30,762.0
2490.0,17,355.0,5.461538461538462,5.0393623109401835,10,446.0,0.20730750401265507,7,236.0,0.3093635582868347,17,682.0
2495.0,21,344.0,5.292307692307692,4.671093728050198,12,463.0,0.17694499385968185,9,249.0,0.27690988245769477,21,712.0
2500.0,29,438.0,6.4411764705882355,5.0360276120917735,14,486.0,0.1921871898450136,15,304.0,0.2929768070772726,29,790.0
2505.0,30,520.0,7.878787878787879,4.5623649366382,17,512.0,0.20171084107970513,13,337.0,0.3178625751604113,30,849.0
2510.0,21,549.0,8.85483870967742,5.172585595152712,11,495.0,0.2713900082596144,10,339.0,0.3258883674501379,21,834.0
2515.0,24,629.0,9.676923076923076,4.113637652088185,13,528.0,0.20630819102612236,11,389.0,0.13931329816303614,24,917.0
2520.0,39,797.0,12.453125,3.843514233252046,20,614.0,0.19444855856784177,19,472.0,0.12851728780817268,39,1086.0
2525.0,36,550.0,8.870967741935484,3.425851996297561,21,581.0,0.2139148012830978,15,384.0,0.1734468839087739,36,965.0
2530.0,35,558.0,8.584615384615384,3.8576998724092104,19,551.0,0.23605206121193892,16,339.0,0.1761857740730925,35,890.0
2535.0,33,580.0,9.0625,3.709033610342528,20,583.0,0.23692065305698431,13,363.0,0.2079061200606612,33,946.0
2540.0,23,456.0,6.8059701492537314,5.279433593856597,13,558.0,0.2864444143009041,10,324.0,0.24675274863306015,23,882.0
2545.0,19,307.0,4.723076923076923,4.956903156202968,14,597.0,0.17239376439349574,5,232.0,0.32237122214905867,19,829.0
2550.0,29,310.0,4.428571428571429,5.349436699209325,21,672.0,0.1816943377954444,8,107.0,0.3387580999806574,29,779.0
2555.0,31,285.0,4.318181818181818,5.311394953041359,23,675.0,0.25041089971991803,8,136.0,0.37861756472336705,31,811.0
2560.0,30,372.0,5.904761904761905,4.767533871391675,20,664.0,0.2278317814964179,10,190.0,0.42504106763883304,30,854.0
2565.0,30,385.0,5.746268656716418,4.3280519568808105,21,685.0,0.2306685516715549,9,177.0,0.3800373802905022,30,862.0
2570.0,20,309.0,4.681818181818182,4.979844184778597,16,623.0,0.2390888240443506,4,116.0,0.3581793560108214,20,739.0
2575.0,22,298.0,4.515151515151516,5.54920576482507,15,528.0,0.1739805421954163,7,130.0,0.4484527624028236,22,658.0
2580.0,27,271.0,4.106060606060606,5.931619145410566,20,425.0,0.10664893281161639,7,165.0,0.4605799300585864,27,590.0
2585.0,26,235.0,3.671875,4.848630925422138,20,492.0,0.14900967236664367,6,115.0,0.37125074820304416,26,607.0
2590.0,31,335.0,5.317460317460317,5.119627970419683,23,557.0,0.1936222843456334,8,75.0,0.4332544998571806,31,632.0
2595.0,28,379.0,6.112903225806452,4.786535785427057,21,574.0,0.25166111812353464,7,92.0,0.3784763139769393,28,666.0
2600.0,26,380.0,6.229508196721311,4.8194779125232765,16,524.0,0.26464646187493607,10,112.0,0.28857994845217705,26,636.0
2605.0,23,411.0,6.737704918032787,4.440948138142421,14,526.0,0.20168759306755982,9,130.0,0.27477257508749325,23,656.0
2610.0,26,432.0,6.6461538461538465,4.171792031345517,18,521.0,0.11117647020808022,8,151.0,0.27755542864839056,26,672.0
2615.0,34,403.0,6.014925373134329,4.052477272333887,22,508.0,0.13060869307359627,12,198.0,0.25598570854729524,34,706.0
2620.0,28,394.0,5.96969696969697,4.956203137494062,19,469.0,0.2375066714054729,9,236.0,0.3515017205622236,28,705.0
2625.0,30,363.0,5.671875,4.491047464798092,20,522.0,0.2074946900412405,10,201.0,0.38363986529845606,30,723.0
2630.0,32,458.0,7.26984126984127,4.6103059663136365,21,555.0,0.1747569162834211,11,145.0,0.40052847538558733,32,700.0
2635.0,31,452.0,6.848484848484849,3.581636352613521,22,564.0,0.15688377085429805,9,157.0,0.2619132310174593,31,721.0
2640.0,26,334.0,4.840579710144928,5.061451008057286,15,496.0,0.1805715774977399,11,148.0,0.3515410198540294,26,644.0
2645.0,23,353.0,5.1911764705882355,5.292967191162029,15,450.0,0.19307272973717501,8,171.0,0.35578419666785394,23,621.0
2650.0,25,395.0,5.72463768115942,5.904709489042198,14,413.0,0.23325170032374695,11,215.0,0.3654707576042034,25,628.0
2655.0,28,283.0,4.3538461538461535,4.597989734053989,18,412.0,0.21994799635299409,10,188.0,0.34672367505166685,28,600.0
2660.0,26,292.0,4.358208955223881,5.480742287350268,17,433.0,0.2545971961894078,9,141.0,0.4205309832801299,26,574.0
2665.0,25,286.0,4.144927536231884,4.738060146021359,16,426.0,0.2758218480419279,9,148.0,0.2888012705848408,25,574.0
2670.0,23,249.0,3.608695652173913,5.622781493591611,13,328.0,0.30582486127797454,10,149.0,0.31669835680423974,23,477.0
2675.0,24,300.0,4.3478260869565215,4.83061844437169,12,350.0,0.28520594678728584,12,172.0,0.1880823563689852,24,522.0
2680.0,29,393.0,5.458333333333333,5.026743424599083,16,393.0,0.2628065127270505,13,203.0,0.23098305173349962,29,596.0
2685.0,32,480.0,6.575342465753424,4.487756244087503,21,438.0,0.1597314312655933,11,244.0,0.3843202858164338,32,682.0
2690.0,27,545.0,8.257575757575758,5.167710893302563,18,436.0,0.15894749830983362,9,252.0,0.4673061286034378,27,688.0
2695.0,26,398.0,6.123076923076923,4.820997660669918,18,437.0,0.17017561542363874,8,180.0,0.31291960640397204,26,617.0
2700.0,32,466.0,6.955223880597015,4.376703345210302,23,502.0,0.16481931269762756,9,106.0,0.2695086460977208,32,608.0
2705.0,31,377.0,5.8,4.16834308791869,23,504.0,0.2356412806190983,8,92.0,0.32670324019403496,31,596.0
2710.0,29,363.0,5.338235294117647,5.376458593810961,18,426.0,0.3057118402623787,11,131.0,0.40368487882321996,29,557.0
2715.0,30,382.0,5.232876712328767,4.499733647300042,21,458.0,0.17473627329567462,9,150.0,0.4542689675502396,30,608.0
2720.0,33,471.0,6.364864864864865,5.020671278565515,22,467.0,0.20235940684268922,11,192.0,0.4681974824337057,33,659.0
2725.0,35,429.0,6.042253521126761,3.784490232027265,22,504.0,0.19818896546968118,13,196.0,0.290017367755282,35,700.0
2730.0,30,323.0,4.549295774647887,3.8339719438082054,18,469.0,0.1344495475229864,12,173.0,0.23845065246037678,30,642.0
2735.0,27,427.0,6.1,4.718456711176889,16,441.0,0.17052377685215292,11,188.0,0.2988601083494461,27,629.0
2740.0,25,435.0,6.214285714285714,5.301712549059543,14,411.0,0.22865204254928792,11,219.0,0.24309456289338424,25,630.0
2745.0,30,494.0,7.484848484848484,4.672794326408682,15,346.0,0.22682563968542754,15,289.0,0.21999528552615938,30,635.0
2750.0,35,431.0,6.338235294117647,4.431174902481741,20,360.0,0.19718918006166652,15,274.0,0.3000642096885366,35,634.0
2755.0,30,474.0,7.074626865671642,4.527742748958995,17,401.0,0.1887181615352765,13,228.0,0.37502978257656433,30,629.0
2760.0,30,480.0,6.575342465753424,4.205816767711569,18,419.0,0.29899883339267763,12,242.0,0.27518173712768906,30,661.0
2765.0,22,414.0,5.594594594594595,4.9176164161344875,12,389.0,0.2959108461849653,10,228.0,0.30427536013874623,22,617.0
2770.0,21,231.0,2.9240506329113924,4.888526813325702,11,311.0,0.3054057070063671,10,197.0,0.28067275548000675,21,508.0
2775.0,28,257.0,3.0595238095238093,4.97572040395105,15,313.0,0.2801245514339154,13,154.0,0.27644359340568553,28,467.0
2780.0,39,370.0,4.457831325301205,4.768517851490632,23,359.0,0.24958192664708725,16,199.0,0.3036750953378557,39,558.0
2785.0,26,414.0,5.3076923076923075,5.159046843053608,15,375.0,0.2748767038829153,11,218.0,0.2652944432088991,26,593.0
2790.0,28,379.0,4.7974683544303796,4.076382612416765,18,408.0,0.1657328243672316,10,205.0,0.2203488190704232,28,613.0
2795.0,36,411.0,4.951807228915663,4.222583093604299,23,444.0,0.10794862755958624,13,206.0,0.2532390376259291,36,650.0
2800.0,45,539.0,6.654320987654321,4.083524267590827,27,535.0,0.19290561529618486,18,253.0,0.2771985812449832,45,788.0
2805.0,44,701.0,8.44578313253012,4.268065044075133,25,631.0,0.23939648853955178,19,322.0,0.2439813040573449,44,953.0
2810.0,45,786.0,9.24705882352941,3.7298479597732164,26,712.0,0.21873168835276316,19,368.0,0.2657947610006056,45,1080.0
2815.0,35,687.0,7.896551724137931,4.162070742756928,23,735.0,0.22584863491596177,12,346.0,0.2294911986410857,35,1081.0
2820.0,30,395.0,4.593023255813954,4.127484234909193,18,637.0,0.2269756736221865,12,301.0,0.21241338076392988,30,938.0
2825.0,35,373.0,4.337209302325581,4.212228533666138,21,528.0,0.19702535482872646,14,295.0,0.2316539803331856,35,823.0
2830.0,46,516.0,6.070588235294117,3.2457502654864094,29,595.0,0.1344385008735009,17,319.0,0.23923616014663956,46,914.0
2835.0,38,603.0,7.094117647058823,3.740463300432407,26,637.0,0.12983926257942693,12,292.0,0.24884009950601502,38,929.0
2840.0,35,664.0,7.904761904761905,4.169333529122443,22,680.0,0.1483846324092413,13,295.0,0.274472186300862,35,975.0
2845.0,36,734.0,8.534883720930232,4.963250950944563,22,673.0,0.13980374779241336,14,342.0,0.3262985107732343,36,1015.0
2850.0,39,822.0,10.148148148148149,4.5406500485938315,25,722.0,0.11758288082156146,14,384.0,0.2550657405225507,39,1106.0
2855.0,43,949.0,12.824324324324325,3.9185161041779732,29,816.0,0.08227370105624651,14,418.0,0.2854293974794692,43,1234.0
2860.0,41,1120.0,15.342465753424657,3.7197240143809576,28,917.0,0.10577676140532265,13,450.0,0.3478783827592797,41,1367.0
2865.0,37,1205.0,16.506849315068493,3.7749745247936333,23,992.0,0.1479915738386533,14,459.0,0.3177179710352033,37,1451.0
2870.0,43,1166.0,14.948717948717949,3.3659637185563085,22,963.0,0.1742998673673611,21,545.0,0.21758757818197172,43,1508.0
2875.0,43,804.0,9.686746987951807,3.607233204388086,21,852.0,0.21546069859192551,22,504.0,0.20281197169224305,43,1356.0
2880.0,42,654.0,7.604651162790698,4.122056930192853,21,843.0,0.26035267219749053,21,348.0,0.2233782500898945,42,1191.0
2885.0,37,395.0,4.7023809523809526,3.897028664706117,15,735.0,0.2869537927500127,22,392.0,0.15278927047309018,37,1127.0
2890.0,29,282.0,3.4814814814814814,4.343717233805568,12,607.0,0.2638401941747477,17,377.0,0.15603424327192034,29,984.0
2895.0,29,366.0,4.753246753246753,5.137623857043258,15,537.0,0.27855234225295034,14,369.0,0.22288202028866116,29,906.0
2900.0,31,431.0,5.746666666666667,4.38534944277271,18,565.0,0.16656120558496362,13,401.0,0.18472245970007378,31,966.0
2905.0,41,584.0,8.0,3.5140449221546515,19,599.0,0.20257036477656612,22,486.0,0.08308940862117542,41,1085.0
2910.0,41,646.0,9.228571428571428,3.4353244905522278,20,588.0,0.2563206485243729,21,527.0,0.11703813328019648,41,1115.0
2915.0,39,660.0,9.565217391304348,3.709025037656055,20,510.0,0.1950010722937107,19,544.0,0.18792229403887098,39,1054.0
2920.0,38,685.0,9.647887323943662,3.4874863407362446,21,558.0,0.19882959227006192,17,572.0,0.17401825129643728,38,1130.0
2925.0,24,578.0,8.027777777777779,3.889392394037314,15,551.0,0.13849383973932639,9,540.0,0.22333983227553258,24,1091.0
2930.0,28,436.0,6.228571428571429,4.4913940449221075,19,565.0,0.10211512242201225,9,437.0,0.30098162329007794,28,1002.0
2935.0,31,306.0,4.191780821917808,4.310254869946849,23,645.0,0.0876368911220066,8,343.0,0.24719140288541416,31,988.0
2940.0,33,415.0,5.845070422535211,4.296105437243945,23,708.0,0.10791661117351954,10,342.0,0.30761265304161056,33,1050.0
2945.0,24,440.0,7.333333333333333,4.787653126711973,16,699.0,0.1713345898994005,8,310.0,0.3159392900940027,24,1009.0
2950.0,23,457.0,7.879310344827586,4.6735302673136,15,688.0,0.13068892765580375,8,317.0,0.2731653364848735,23,1005.0
2955.0,29,434.0,7.614035087719298,4.492893834117592,16,674.0,0.13245705881525008,13,365.0,0.23379890064817044,29,1039.0
2960.0,28,459.0,8.5,4.4837890542925205,17,641.0,0.13694984148388425,11,404.0,0.35415663731641067,28,1045.0
2965.0,24,383.0,6.719298245614035,4.9487531667728515,14,546.0,0.21730074389546386,10,421.0,0.3965179562387511,24,967.0
2970.0,22,292.0,5.214285714285714,4.354696765982029,13,554.0,0.29120360463502004,9,349.0,0.32687509129231235,22,903.0
2975.0,22,226.0,3.830508474576271,5.7533033089162195,13,520.0,0.32834847579696175,9,212.0,0.39190532161415564,22,732.0
2980.0,21,269.0,4.483333333333333,5.552902407928039,12,489.0,0.28564083493033005,9,235.0,0.3280474184390513,21,724.0
2985.0,25,345.0,5.3076923076923075,5.441514321164135,13,441.0,0.2774663044106011,12,286.0,0.279249170125695,25,727.0
2990.0,30,352.0,5.587301587301587,4.754385278934276,17,502.0,0.27352912541057367,13,247.0,0.32282708997676285,30,749.0
2995.0,29,412.0,6.5396825396825395,5.02865937526029,16,528.0,0.2969764620375003,13,265.0,0.37539999869241947,29,793.0
3000.0,35,531.0,8.169230769230769,4.052896710848136,20,599.0,0.24443662999159343,15,258.0,0.2723769304708664,35,857.0
3005.0,35,565.0,8.071428571428571,3.892442098808662,21,655.0,0.22943908357943885,14,265.0,0.25816294635875553,35,920.0
3010.0,30,447.0,6.385714285714286,3.7067716104384276,14,634.0,0.21768940099789597,16,275.0,0.2059516039218263,30,909.0
3015.0,22,418.0,5.9714285714285715,5.264490153720118,11,625.0,0.22813343761647642,11,230.0,0.27690563481361796,22,855.0
3020.0,22,295.0,4.041095890410959,4.708142733100902,10,518.0,0.1686152729799426,12,241.0,0.21253326630470143,22,759.0
3025.0,28,192.0,2.6666666666666665,4.963980252096405,13,350.0,0.16827210067257198,15,263.0,0.22727574061736958,28,613.0
3030.0,31,267.0,3.926470588235294,5.0517564815752465,14,378.0,0.23516441614770012,17,305.0,0.27948414079565415,31,683.0
3035.0,27,315.0,5.080645161290323,4.251837358990039,9,360.0,0.2694782884491684,18,326.0,0.1613584651942793,27,686.0
3040.0,30,380.0,6.031746031746032,4.475526380473088,8,343.0,0.38624237411699525,22,363.0,0.12073937514861832,30,706.0
3045.0,20,372.0,5.904761904761905,5.831310680285571,8,343.0,0.38535136065035436,12,336.0,0.2341325799837322,20,679.0
3050.0,21,393.0,6.442622950819672,5.356380591828597,9,286.0,0.2823878981911759,12,356.0,0.248083613828404,21,642.0
3055.0,27,439.0,7.080645161290323,5.389342133675718,11,196.0,0.3102994872857588,16,388.0,0.22033498889855904,27,584.0
3060.0,33,394.0,6.566666666666666,4.6251335103431375,16,234.0,0.30456684039576626,17,364.0,0.21097802049233663,33,598.0
3065.0,24,368.0,6.571428571428571,4.531061965041869,11,248.0,0.38944631326178764,13,311.0,0.1834715858829403,24,559.0
3070.0,26,420.0,7.11864406779661,4.22794717296195,13,288.0,0.2567912605390259,13,308.0,0.19378026596727996,26,596.0
3075.0,22,342.0,5.428571428571429,4.793328865854083,13,313.0,0.13884994879333432,9,240.0,0.3543964289906005,22,553.0
3080.0,21,315.0,4.921875,5.711144913416608,11,288.0,0.24508696975013233,10,249.0,0.3369881060934317,21,537.0
3085.0,24,224.0,3.6721311475409837,5.673932769155363,8,184.0,0.34581638204994214,16,314.0,0.2333811241178362,24,498.0
3090.0,25,302.0,5.206896551724138,5.526203590221975,8,138.0,0.40567401033856665,17,336.0,0.24519663132140188,25,474.0
3095.0,17,312.0,5.777777777777778,5.285627178570628,7,159.0,0.1977143828257746,10,317.0,0.3511243797647972,17,476.0
3100.0,20,287.0,5.415094339622642,5.305174997568316,10,185.0,0.15882371630840963,10,275.0,0.33649519927373556,20,460.0
3105.0,26,316.0,5.851851851851852,4.816622992420747,10,177.0,0.2159277109149949,16,309.0,0.23104387342216148,26,486.0
3110.0,26,283.0,5.4423076923076925,4.357440269683528,9,177.0,0.3263943186633543,17,299.0,0.192014740767856,26,476.0
3115.0,25,324.0,6.230769230769231,4.929270197237236,9,212.0,0.3871334645932524,16,255.0,0.25015821593241244,25,467.0
3120.0,23,295.0,5.462962962962963,4.46240010872968,6,178.0,0.39033361541765427,17,289.0,0.22824923198140074,23,467.0
3125.0,16,224.0,4.0,5.418905993306373,4,131.0,0.4022010013907998,12,257.0,0.24773878003043825,16,388.0
3130.0,15,198.0,3.5357142857142856,6.357407540779464,6,124.0,0.35059248730480597,9,236.0,0.3151895000511617,15,360.0
3135.0,25,293.0,5.140350877192983,5.673824831092364,7,154.0,0.21806989861569723,18,263.0,0.2414294137592872,25,417.0
3140.0,23,327.0,5.839285714285714,5.629132080698223,6,131.0,0.3583746513433008,17,309.0,0.2315540961174267,23,440.0
3145.0,20,382.0,7.346153846153846,5.795974804736744,5,116.0,0.4795967408817308,15,331.0,0.2515661676302084,20,447.0
3150.0,20,330.0,6.470588235294118,5.383639450628095,4,101.0,0.43102122764405054,16,330.0,0.2562499563310246,20,431.0
3155.0,17,325.0,5.803571428571429,6.516849834364647,5,128.0,0.4808314782631212,12,287.0,0.3427688891115638,17,415.0
3160.0,20,367.0,6.796296296296297,5.918279981622514,6,134.0,0.5405233836853044,14,334.0,0.28802560477740435,20,468.0
3165.0,26,473.0,8.75925925925926,5.182867766557455,6,163.0,0.5255180413641419,20,400.0,0.16574133022198,26,563.0
3170.0,26,444.0,7.928571428571429,4.275690247615104,5,168.0,0.4638227851781364,21,427.0,0.11098355693654016,26,595.0
3175.0,29,439.0,7.568965517241379,5.295077145619281,9,200.0,0.4864597798560963,20,422.0,0.12501243711905316,29,622.0
3180.0,29,508.0,8.610169491525424,4.288375585297067,11,247.0,0.3839038248056078,18,454.0,0.1456979954390713,29,701.0
3185.0,28,552.0,9.049180327868852,4.949187600219977,13,311.0,0.2962744378060243,15,431.0,0.23547293057507823,28,742.0
3190.0,30,442.0,7.129032258064516,4.495305555898418,13,253.0,0.26223925311913254,17,496.0,0.25226049065910117,30,749.0
3195.0,32,544.0,8.634920634920634,4.78220541316678,13,183.0,0.2791815469873459,19,565.0,0.24192895035619166,32,748.0
3200.0,32,419.0,6.758064516129032,3.9302108360429924,12,192.0,0.20828427208315234,20,547.0,0.25792294367763646,32,739.0
3205.0,20,261.0,4.142857142857143,4.373944603509852,6,151.0,0.25577971106460273,14,448.0,0.18102525898073862,20,599.0
3210.0,21,365.0,5.447761194029851,5.861009211703467,7,130.0,0.35548420148352045,14,431.0,0.23278269703273338,21,561.0
3215.0,23,427.0,6.279411764705882,6.69740643554177,9,141.0,0.31063200924977985,14,470.0,0.29212811326991084,23,611.0
3220.0,18,431.0,6.951612903225806,6.468019919734496,4,120.0,0.3999196141258958,14,513.0,0.26337834319685294,18,633.0
3225.0,18,463.0,7.716666666666667,6.326389461155685,3,86.0,0.6052437805628977,15,567.0,0.14265599323671407,18,653.0
3230.0,19,502.0,9.127272727272727,6.219250476100694,4,67.0,0.571214788785022,15,617.0,0.20703630010487206,19,684.0
3235.0,24,462.0,8.555555555555555,4.84781000618922,10,97.0,0.3164645630039164,14,575.0,0.2668216406614455,24,672.0
3240.0,23,505.0,9.528301886792454,4.840288952074048,10,135.0,0.34214474166576325,13,506.0,0.28318496212328353,23,641.0
3245.0,23,563.0,9.87719298245614,4.970955518300189,12,178.0,0.3678701115856458,11,534.0,0.23475272828452406,23,712.0
3250.0,25,646.0,10.94915254237288,6.153418088110376,11,205.0,0.4422642886781278,14,572.0,0.2901772523431547,25,777.0
3255.0,24,679.0,11.131147540983607,5.324915603922385,11,218.0,0.3683331744921118,13,612.0,0.25381973036473815,24,830.0
3260.0,25,650.0,11.607142857142858,4.9530365977088815,12,184.0,0.23281486751691413,13,643.0,0.35464202879438306,25,827.0
3265.0,28,703.0,12.781818181818181,4.6545108488576155,14,149.0,0.2026213250863369,14,713.0,0.3119844884522445,28,862.0
3270.0,32,801.0,13.810344827586206,3.7788728499707775,14,184.0,0.1681963350298637,18,793.0,0.2683352450161714,32,977.0
3275.0,30,904.0,16.142857142857142,4.485322998117246,13,197.0,0.2420593411594861,17,872.0,0.2783657447143726,30,1069.0
3280.0,28,1006.0,18.62962962962963,4.529021280588393,10,199.0,0.28628672253362264,18,957.0,0.19451071328652117,28,1156.0
3285.0,32,1156.0,19.93103448275862,4.617882911953256,13,256.0,0.2784522420069537,19,1051.0,0.1580685379024964,32,1307.0
3290.0,30,998.0,17.50877192982456,4.730733354250205,13,275.0,0.3180534874660763,17,958.0,0.21884072207867908,30,1233.0
3295.0,22,555.0,10.471698113207546,4.8167946063067175,10,269.0,0.3339526843899383,12,767.0,0.27993584358374524,22,1036.0
3300.0,19,337.0,6.127272727272727,4.638059597861708,8,233.0,0.34788091582763053,11,605.0,0.2781285252525697,19,838.0
3305.0,22,312.0,5.473684210526316,5.232324959753092,12,192.0,0.33128577452710206,10,430.0,0.37870950263307257,22,622.0
